-1.959375e-01 3.681250e-01 3.663669e-02 8.679465e-02 -1.956250e-01 3.684375e-01 3.657637e-02 8.690888e-02
-1.956250e-01 3.684375e-01 3.657637e-02 8.690888e-02 -1.953125e-01 3.687500e-01 3.651534e-02 8.702334e-02
-1.953125e-01 3.687500e-01 3.651534e-02 8.702334e-02 -1.953125e-01 3.693750e-01 3.625697e-02 8.751164e-02
-1.953125e-01 3.693750e-01 3.625697e-02 8.751164e-02 -1.950000e-01 3.696875e-01 3.619646e-02 8.762706e-02
-1.950000e-01 3.696875e-01 3.619646e-02 8.762706e-02 -1.946875e-01 3.700000e-01 3.613524e-02 8.774274e-02
-1.946875e-01 3.700000e-01 3.613524e-02 8.774274e-02 -1.946875e-01 3.706250e-01 3.587787e-02 8.823244e-02
-1.946875e-01 3.706250e-01 3.587787e-02 8.823244e-02 -1.943750e-01 3.709375e-01 3.581715e-02 8.834908e-02
-1.943750e-01 3.709375e-01 3.581715e-02 8.834908e-02 -1.940625e-01 3.712500e-01 3.575577e-02 8.846596e-02
-1.940625e-01 3.712500e-01 3.575577e-02 8.846596e-02 -1.940625e-01 3.718750e-01 3.549940e-02 8.895708e-02
-1.940625e-01 3.718750e-01 3.549940e-02 8.895708e-02 -1.937500e-01 3.721875e-01 3.543853e-02 8.907488e-02
-1.937500e-01 3.721875e-01 3.543853e-02 8.907488e-02 -1.934375e-01 3.725000e-01 3.537698e-02 8.919298e-02
-1.934375e-01 3.725000e-01 3.537698e-02 8.919298e-02 -1.931250e-01 3.728125e-01 3.531569e-02 8.931153e-02
-1.931250e-01 3.728125e-01 3.531569e-02 8.931153e-02 -1.928125e-01 3.731250e-01 3.525371e-02 8.943038e-02
-1.928125e-01 3.731250e-01 3.525371e-02 8.943038e-02 -1.928125e-01 3.737500e-01 3.499887e-02 8.992377e-02
-1.928125e-01 3.737500e-01 3.499887e-02 8.992377e-02 -1.925000e-01 3.740625e-01 3.493742e-02 9.004354e-02
-1.925000e-01 3.740625e-01 3.493742e-02 9.004354e-02 -1.921875e-01 3.743750e-01 3.487529e-02 9.016354e-02
-1.921875e-01 3.743750e-01 3.487529e-02 9.016354e-02 -1.921875e-01 3.750000e-01 3.462147e-02 9.065837e-02
2.100000e-01 3.665625e-01 -2.945490e-02 9.322573e-02 2.096875e-01 3.668750e-01 -2.939704e-02 9.332640e-02
2.096875e-01 3.668750e-01 -2.939704e-02 9.332640e-02 2.096875e-01 3.675000e-01 -2.912793e-02 9.379771e-02
2.093750e-01 3.678125e-01 -2.907049e-02 9.389930e-02 2.090625e-01 3.681250e-01 -2.901231e-02 9.400112e-02
2.096875e-01 3.675000e-01 -2.912793e-02 9.379771e-02 2.093750e-01 3.678125e-01 -2.907049e-02 9.389930e-02
2.090625e-01 3.681250e-01 -2.901231e-02 9.400112e-02 2.090625e-01 3.687500e-01 -2.874407e-02 9.447392e-02
2.087500e-01 3.690625e-01 -2.868632e-02 9.457667e-02 2.084375e-01 3.693750e-01 -2.862785e-02 9.467966e-02
2.084375e-01 3.693750e-01 -2.862785e-02 9.467966e-02 2.084375e-01 3.700000e-01 -2.836049e-02 9.515392e-02
2.090625e-01 3.687500e-01 -2.874407e-02 9.447392e-02 2.087500e-01 3.690625e-01 -2.868632e-02 9.457667e-02
2.106250e-01 3.653125e-01 -2.983954e-02 9.255604e-02 2.103125e-01 3.656250e-01 -2.978198e-02 9.265549e-02
2.109375e-01 3.650000e-01 -2.989635e-02 9.245675e-02 2.106250e-01 3.653125e-01 -2.983954e-02 9.255604e-02
2.103125e-01 3.656250e-01 -2.978198e-02 9.265549e-02 2.103125e-01 3.662500e-01 -2.951203e-02 9.312531e-02
2.103125e-01 3.662500e-01 -2.951203e-02 9.312531e-02 2.100000e-01 3.665625e-01 -2.945490e-02 9.322573e-02
2.075000e-01 3.715625e-01 -2.791886e-02 9.594281e-02 2.071875e-01 3.718750e-01 -2.785981e-02 9.604813e-02
2.071875e-01 3.718750e-01 -2.785981e-02 9.604813e-02 2.071875e-01 3.725000e-01 -2.759424e-02 9.652528e-02
2.081250e-01 3.703125e-01 -2.830243e-02 9.525787e-02 2.078125e-01 3.706250e-01 -2.824365e-02 9.536199e-02
2.084375e-01 3.700000e-01 -2.836049e-02 9.515392e-02 2.081250e-01 3.703125e-01 -2.830243e-02 9.525787e-02
2.078125e-01 3.706250e-01 -2.824365e-02 9.536199e-02 2.078125e-01 3.712500e-01 -2.797719e-02 9.583771e-02
2.078125e-01 3.712500e-01 -2.797719e-02 9.583771e-02 2.075000e-01 3.715625e-01 -2.791886e-02 9.594281e-02
2.068750e-01 3.728125e-01 -2.753563e-02 9.663155e-02 2.065625e-01 3.731250e-01 -2.747631e-02 9.673802e-02
2.071875e-01 3.725000e-01 -2.759424e-02 9.652528e-02 2.068750e-01 3.728125e-01 -2.753563e-02 9.663155e-02
2.065625e-01 3.731250e-01 -2.747631e-02 9.673802e-02 2.065625e-01 3.737500e-01 -2.721164e-02 9.721663e-02
2.062500e-01 3.740625e-01 -2.715277e-02 9.732406e-02 2.059375e-01 3.743750e-01 -2.709321e-02 9.743173e-02
2.059375e-01 3.743750e-01 -2.709321e-02 9.743173e-02 2.059375e-01 3.750000e-01 -2.682943e-02 9.791175e-02
2.065625e-01 3.737500e-01 -2.721164e-02 9.721663e-02 2.062500e-01 3.740625e-01 -2.715277e-02 9.732406e-02
-1.921875e-01 3.750000e-01 3.462147e-02 9.065837e-02 -1.918750e-01 3.753125e-01 3.455990e-02 9.077930e-02
-1.918750e-01 3.753125e-01 3.455990e-02 9.077930e-02 -1.915625e-01 3.756250e-01 3.449765e-02 9.090053e-02
-1.915625e-01 3.756250e-01 3.449765e-02 9.090053e-02 -1.915625e-01 3.762500e-01 3.424484e-02 9.139672e-02
-1.915625e-01 3.762500e-01 3.424484e-02 9.139672e-02 -1.912500e-01 3.765625e-01 3.418313e-02 9.151884e-02
-1.912500e-01 3.765625e-01 3.418313e-02 9.151884e-02 -1.909375e-01 3.768750e-01 3.412076e-02 9.164126e-02
-1.909375e-01 3.768750e-01 3.412076e-02 9.164126e-02 -1.909375e-01 3.775000e-01 3.386896e-02 9.213877e-02
-1.909375e-01 3.775000e-01 3.386896e-02 9.213877e-02 -1.906250e-01 3.778125e-01 3.380714e-02 9.226211e-02
-1.906250e-01 3.778125e-01 3.380714e-02 9.226211e-02 -1.903125e-01 3.781250e-01 3.374464e-02 9.238573e-02
-1.903125e-01 3.781250e-01 3.374464e-02 9.238573e-02 -1.900000e-01 3.784375e-01 3.368243e-02 9.250979e-02
-1.900000e-01 3.784375e-01 3.368243e-02 9.250979e-02 -1.896875e-01 3.787500e-01 3.361957e-02 9.263417e-02
-1.896875e-01 3.787500e-01 3.361957e-02 9.263417e-02 -1.896875e-01 3.793750e-01 3.336937e-02 9.313395e-02
-1.896875e-01 3.793750e-01 3.336937e-02 9.313395e-02 -1.893750e-01 3.796875e-01 3.330706e-02 9.325920e-02
-1.893750e-01 3.796875e-01 3.330706e-02 9.325920e-02 -1.890625e-01 3.800000e-01 3.324411e-02 9.338475e-02
-1.890625e-01 3.800000e-01 3.324411e-02 9.338475e-02 -1.890625e-01 3.806250e-01 3.299493e-02 9.388589e-02
-1.890625e-01 3.806250e-01 3.299493e-02 9.388589e-02 -1.887500e-01 3.809375e-01 3.293255e-02 9.401230e-02
-1.887500e-01 3.809375e-01 3.293255e-02 9.401230e-02 -1.884375e-01 3.812500e-01 3.286949e-02 9.413902e-02
-1.884375e-01 3.812500e-01 3.286949e-02 9.413902e-02 -1.884375e-01 3.818750e-01 3.262138e-02 9.464150e-02
-1.884375e-01 3.818750e-01 3.262138e-02 9.464150e-02 -1.881250e-01 3.821875e-01 3.255892e-02 9.476913e-02
-1.881250e-01 3.821875e-01 3.255892e-02 9.476913e-02 -1.878125e-01 3.825000e-01 3.249579e-02 9.489704e-02
-1.878125e-01 3.825000e-01 3.249579e-02 9.489704e-02 -1.878125e-01 3.831250e-01 3.224871e-02 9.540083e-02
-1.878125e-01 3.831250e-01 3.224871e-02 9.540083e-02 -1.875000e-01 3.834375e-01 3.218618e-02 9.552963e-02
-1.875000e-01 3.834375e-01 3.218618e-02 9.552963e-02 -1.871875e-01 3.837500e-01 3.212301e-02 9.565873e-02
-1.871875e-01 3.837500e-01 3.212301e-02 9.565873e-02 -1.868750e-01 3.840625e-01 3.206012e-02 9.578827e-02
-1.868750e-01 3.840625e-01 3.206012e-02 9.578827e-02 -1.865625e-01 3.843750e-01 3.199659e-02 9.591808e-02
-1.865625e-01 3.843750e-01 3.199659e-02 9.591808e-02 -1.865625e-01 3.850000e-01 3.175116e-02 9.642408e-02
2.050000e-01 3.765625e-01 -2.638830e-02 9.872037e-02 2.046875e-01 3.768750e-01 -2.632824e-02 9.883036e-02
2.046875e-01 3.768750e-01 -2.632824e-02 9.883036e-02 2.046875e-01 3.775000e-01 -2.606631e-02 9.931320e-02
2.043750e-01 3.778125e-01 -2.600673e-02 9.942415e-02 2.040625e-01 3.781250e-01 -2.594646e-02 9.953530e-02
2.046875e-01 3.775000e-01 -2.606631e-02 9.931320e-02 2.043750e-01 3.778125e-01 -2.600673e-02 9.942415e-02
2.040625e-01 3.781250e-01 -2.594646e-02 9.953530e-02 2.040625e-01 3.787500e-01 -2.568545e-02 1.000195e-01
2.037500e-01 3.790625e-01 -2.562566e-02 1.001317e-01 2.034375e-01 3.793750e-01 -2.556518e-02 1.002440e-01
2.031250e-01 3.796875e-01 -2.550495e-02 1.003568e-01 2.028125e-01 3.800000e-01 -2.544402e-02 1.004698e-01
2.034375e-01 3.793750e-01 -2.556518e-02 1.002440e-01 2.031250e-01 3.796875e-01 -2.550495e-02 1.003568e-01
2.040625e-01 3.787500e-01 -2.568545e-02 1.000195e-01 2.037500e-01 3.790625e-01 -2.562566e-02 1.001317e-01
2.025000e-01 3.809375e-01 -2.512400e-02 1.010703e-01 2.021875e-01 3.812500e-01 -2.506287e-02 1.011845e-01
2.021875e-01 3.812500e-01 -2.506287e-02 1.011845e-01 2.021875e-01 3.818750e-01 -2.480424e-02 1.016724e-01
2.018750e-01 3.821875e-01 -2.474362e-02 1.017876e-01 2.015625e-01 3.825000e-01 -2.468231e-02 1.019029e-01
2.021875e-01 3.818750e-01 -2.480424e-02 1.016724e-01 2.018750e-01 3.821875e-01 -2.474362e-02 1.017876e-01
2.028125e-01 3.800000e-01 -2.544402e-02 1.004698e-01 2.028125e-01 3.806250e-01 -2.518443e-02 1.009564e-01
2.028125e-01 3.806250e-01 -2.518443e-02 1.009564e-01 2.025000e-01 3.809375e-01 -2.512400e-02 1.010703e-01
2.012500e-01 3.834375e-01 -2.436383e-02 1.025085e-01 2.009375e-01 3.837500e-01 -2.430237e-02 1.026250e-01
2.015625e-01 3.825000e-01 -2.468231e-02 1.019029e-01 2.015625e-01 3.831250e-01 -2.442464e-02 1.023922e-01
2.015625e-01 3.831250e-01 -2.442464e-02 1.023922e-01 2.012500e-01 3.834375e-01 -2.436383e-02 1.025085e-01
2.009375e-01 3.837500e-01 -2.430237e-02 1.026250e-01 2.009375e-01 3.843750e-01 -2.404564e-02 1.031157e-01
2.006250e-01 3.846875e-01 -2.398467e-02 1.032331e-01 2.003125e-01 3.850000e-01 -2.392305e-02 1.033508e-01
2.009375e-01 3.843750e-01 -2.404564e-02 1.031157e-01 2.006250e-01 3.846875e-01 -2.398467e-02 1.032331e-01
2.056250e-01 3.753125e-01 -2.677032e-02 9.802034e-02 2.053125e-01 3.756250e-01 -2.671050e-02 9.812917e-02
2.059375e-01 3.750000e-01 -2.682943e-02 9.791175e-02 2.056250e-01 3.753125e-01 -2.677032e-02 9.802034e-02
2.053125e-01 3.756250e-01 -2.671050e-02 9.812917e-02 2.053125e-01 3.762500e-01 -2.644764e-02 9.861061e-02
2.053125e-01 3.762500e-01 -2.644764e-02 9.861061e-02 2.050000e-01 3.765625e-01 -2.638830e-02 9.872037e-02
-1.865625e-01 3.850000e-01 3.175116e-02 9.642408e-02 -1.862500e-01 3.853125e-01 3.168823e-02 9.655482e-02
-1.862500e-01 3.853125e-01 3.168823e-02 9.655482e-02 -1.859375e-01 3.856250e-01 3.162465e-02 9.668582e-02
-1.859375e-01 3.856250e-01 3.162465e-02 9.668582e-02 -1.859375e-01 3.862500e-01 3.138029e-02 9.719310e-02
-1.859375e-01 3.862500e-01 3.138029e-02 9.719310e-02 -1.856250e-01 3.865625e-01 3.131733e-02 9.732500e-02
-1.856250e-01 3.865625e-01 3.131733e-02 9.732500e-02 -1.853125e-01 3.868750e-01 3.125372e-02 9.745720e-02
-1.853125e-01 3.868750e-01 3.125372e-02 9.745720e-02 -1.850000e-01 3.871875e-01 3.119041e-02 9.758981e-02
-1.850000e-01 3.871875e-01 3.119041e-02 9.758981e-02 -1.846875e-01 3.875000e-01 3.112646e-02 9.772278e-02
-1.846875e-01 3.875000e-01 3.112646e-02 9.772278e-02 -1.846875e-01 3.881250e-01 3.088378e-02 9.823221e-02
-1.846875e-01 3.881250e-01 3.088378e-02 9.823221e-02 -1.843750e-01 3.884375e-01 3.082046e-02 9.836601e-02
-1.843750e-01 3.884375e-01 3.082046e-02 9.836601e-02 -1.840625e-01 3.887500e-01 3.075651e-02 9.850012e-02
-1.840625e-01 3.887500e-01 3.075651e-02 9.850012e-02 -1.840625e-01 3.893750e-01 3.051491e-02 9.901079e-02
-1.840625e-01 3.893750e-01 3.051491e-02 9.901079e-02 -1.837500e-01 3.896875e-01 3.045157e-02 9.914579e-02
-1.837500e-01 3.896875e-01 3.045157e-02 9.914579e-02 -1.834375e-01 3.900000e-01 3.038761e-02 9.928109e-02
-1.834375e-01 3.900000e-01 3.038761e-02 9.928109e-02 -1.834375e-01 3.906250e-01 3.014709e-02 9.979305e-02
-1.834375e-01 3.906250e-01 3.014709e-02 9.979305e-02 -1.831250e-01 3.909375e-01 3.008375e-02 9.992921e-02
-1.831250e-01 3.909375e-01 3.008375e-02 9.992921e-02 -1.828125e-01 3.912500e-01 3.001980e-02 1.000657e-01
-1.828125e-01 3.912500e-01 3.001980e-02 1.000657e-01 -1.825000e-01 3.915625e-01 2.995615e-02 1.002025e-01
-1.825000e-01 3.915625e-01 2.995615e-02 1.002025e-01 -1.821875e-01 3.918750e-01 2.989191e-02 1.003397e-01
-1.821875e-01 3.918750e-01 2.989191e-02 1.003397e-01 -1.821875e-01 3.925000e-01 2.965310e-02 1.008538e-01
-1.821875e-01 3.925000e-01 2.965310e-02 1.008538e-01 -1.818750e-01 3.928125e-01 2.958946e-02 1.009919e-01
-1.818750e-01 3.928125e-01 2.958946e-02 1.009919e-01 -1.815625e-01 3.931250e-01 2.952523e-02 1.011302e-01
-1.815625e-01 3.931250e-01 2.952523e-02 1.011302e-01 -1.815625e-01 3.937500e-01 2.928750e-02 1.016455e-01
-1.815625e-01 3.937500e-01 2.928750e-02 1.016455e-01 -1.812500e-01 3.940625e-01 2.922391e-02 1.017847e-01
-1.812500e-01 3.940625e-01 2.922391e-02 1.017847e-01 -1.809375e-01 3.943750e-01 2.915971e-02 1.019243e-01
-1.809375e-01 3.943750e-01 2.915971e-02 1.019243e-01 -1.806250e-01 3.946875e-01 2.909582e-02 1.020642e-01
-1.806250e-01 3.946875e-01 2.909582e-02 1.020642e-01 -1.803125e-01 3.950000e-01 2.903135e-02 1.022045e-01
1.950000e-01 3.946875e-01 -2.110051e-02 1.089131e-01 1.946875e-01 3.950000e-01 -2.103736e-02 1.090404e-01
2.000000e-01 3.859375e-01 -2.360618e-02 1.039615e-01 1.996875e-01 3.862500e-01 -2.354441e-02 1.040803e-01
1.996875e-01 3.862500e-01 -2.354441e-02 1.040803e-01 1.996875e-01 3.868750e-01 -2.328962e-02 1.045737e-01
1.993750e-01 3.871875e-01 -2.322837e-02 1.046934e-01 1.990625e-01 3.875000e-01 -2.316644e-02 1.048134e-01
1.996875e-01 3.868750e-01 -2.328962e-02 1.045737e-01 1.993750e-01 3.871875e-01 -2.322837e-02 1.046934e-01
1.987500e-01 3.878125e-01 -2.310481e-02 1.049339e-01 1.984375e-01 3.881250e-01 -2.304248e-02 1.050546e-01
1.984375e-01 3.881250e-01 -2.304248e-02 1.050546e-01 1.984375e-01 3.887500e-01 -2.278922e-02 1.055502e-01
1.990625e-01 3.875000e-01 -2.316644e-02 1.048134e-01 1.987500e-01 3.878125e-01 -2.310481e-02 1.049339e-01
1.981250e-01 3.890625e-01 -2.272743e-02 1.056718e-01 1.978125e-01 3.893750e-01 -2.266502e-02 1.057937e-01
1.984375e-01 3.887500e-01 -2.278922e-02 1.055502e-01 1.981250e-01 3.890625e-01 -2.272743e-02 1.056718e-01
1.978125e-01 3.893750e-01 -2.266502e-02 1.057937e-01 1.978125e-01 3.900000e-01 -2.241271e-02 1.062906e-01
2.003125e-01 3.850000e-01 -2.392305e-02 1.033508e-01 2.003125e-01 3.856250e-01 -2.366730e-02 1.038428e-01
2.003125e-01 3.856250e-01 -2.366730e-02 1.038428e-01 2.000000e-01 3.859375e-01 -2.360618e-02 1.039615e-01
1.975000e-01 3.903125e-01 -2.235084e-02 1.064134e-01 1.971875e-01 3.906250e-01 -2.228831e-02 1.065364e-01
1.971875e-01 3.906250e-01 -2.228831e-02 1.065364e-01 1.971875e-01 3.912500e-01 -2.203700e-02 1.070347e-01
1.968750e-01 3.915625e-01 -2.197502e-02 1.071586e-01 1.965625e-01 3.918750e-01 -2.191238e-02 1.072827e-01
1.971875e-01 3.912500e-01 -2.203700e-02 1.070347e-01 1.968750e-01 3.915625e-01 -2.197502e-02 1.071586e-01
1.965625e-01 3.918750e-01 -2.191238e-02 1.072827e-01 1.965625e-01 3.925000e-01 -2.166209e-02 1.077823e-01
1.978125e-01 3.900000e-01 -2.241271e-02 1.062906e-01 1.975000e-01 3.903125e-01 -2.235084e-02 1.064134e-01
1.962500e-01 3.928125e-01 -2.160000e-02 1.079074e-01 1.959375e-01 3.931250e-01 -2.153729e-02 1.080327e-01
1.956250e-01 3.934375e-01 -2.147485e-02 1.081585e-01 1.953125e-01 3.937500e-01 -2.141176e-02 1.082845e-01
1.959375e-01 3.931250e-01 -2.153729e-02 1.080327e-01 1.956250e-01 3.934375e-01 -2.147485e-02 1.081585e-01
1.965625e-01 3.925000e-01 -2.166209e-02 1.077823e-01 1.962500e-01 3.928125e-01 -2.160000e-02 1.079074e-01
1.953125e-01 3.937500e-01 -2.141176e-02 1.082845e-01 1.953125e-01 3.943750e-01 -2.116302e-02 1.087863e-01
1.953125e-01 3.943750e-01 -2.116302e-02 1.087863e-01 1.950000e-01 3.946875e-01 -2.110051e-02 1.089131e-01
-1.803125e-01 3.950000e-01 2.903135e-02 1.022045e-01 -1.803125e-01 3.956250e-01 2.879536e-02 1.027219e-01
-1.803125e-01 3.956250e-01 2.879536e-02 1.027219e-01 -1.800000e-01 3.959375e-01 2.873153e-02 1.028630e-01
-1.800000e-01 3.959375e-01 2.873153e-02 1.028630e-01 -1.796875e-01 3.962500e-01 2.866709e-02 1.030044e-01
-1.796875e-01 3.962500e-01 2.866709e-02 1.030044e-01 -1.793750e-01 3.965625e-01 2.860298e-02 1.031463e-01
-1.793750e-01 3.965625e-01 2.860298e-02 1.031463e-01 -1.790625e-01 3.968750e-01 2.853827e-02 1.032884e-01
-1.790625e-01 3.968750e-01 2.853827e-02 1.032884e-01 -1.790625e-01 3.975000e-01 2.830406e-02 1.038078e-01
-1.790625e-01 3.975000e-01 2.830406e-02 1.038078e-01 -1.787500e-01 3.978125e-01 2.824000e-02 1.039509e-01
-1.787500e-01 3.978125e-01 2.824000e-02 1.039509e-01 -1.784375e-01 3.981250e-01 2.817536e-02 1.040942e-01
-1.784375e-01 3.981250e-01 2.817536e-02 1.040942e-01 -1.784375e-01 3.987500e-01 2.794226e-02 1.046148e-01
-1.784375e-01 3.987500e-01 2.794226e-02 1.046148e-01 -1.781250e-01 3.990625e-01 2.787828e-02 1.047590e-01
-1.781250e-01 3.990625e-01 2.787828e-02 1.047590e-01 -1.778125e-01 3.993750e-01 2.781370e-02 1.049034e-01
-1.778125e-01 3.993750e-01 2.781370e-02 1.049034e-01 -1.775000e-01 3.996875e-01 2.774947e-02 1.050483e-01
-1.775000e-01 3.996875e-01 2.774947e-02 1.050483e-01 -1.771875e-01 4.000000e-01 2.768466e-02 1.051936e-01
-1.771875e-01 4.000000e-01 2.768466e-02 1.051936e-01 -1.771875e-01 4.006250e-01 2.745334e-02 1.057162e-01
-1.771875e-01 4.006250e-01 2.745334e-02 1.057162e-01 -1.768750e-01 4.009375e-01 2.738919e-02 1.058622e-01
-1.768750e-01 4.009375e-01 2.738919e-02 1.058622e-01 -1.765625e-01 4.012500e-01 2.732446e-02 1.060086e-01
-1.765625e-01 4.012500e-01 2.732446e-02 1.060086e-01 -1.762500e-01 4.015625e-01 2.726008e-02 1.061554e-01
-1.762500e-01 4.015625e-01 2.726008e-02 1.061554e-01 -1.759375e-01 4.018750e-01 2.719511e-02 1.063025e-01
-1.759375e-01 4.018750e-01 2.719511e-02 1.063025e-01 -1.759375e-01 4.025000e-01 2.696559e-02 1.068271e-01
-1.759375e-01 4.025000e-01 2.696559e-02 1.068271e-01 -1.756250e-01 4.028125e-01 2.690130e-02 1.069750e-01
-1.756250e-01 4.028125e-01 2.690130e-02 1.069750e-01 -1.753125e-01 4.031250e-01 2.683644e-02 1.071233e-01
-1.753125e-01 4.031250e-01 2.683644e-02 1.071233e-01 -1.753125e-01 4.037500e-01 2.660804e-02 1.076491e-01
-1.753125e-01 4.037500e-01 2.660804e-02 1.076491e-01 -1.750000e-01 4.040625e-01 2.654387e-02 1.077981e-01
-1.750000e-01 4.040625e-01 2.654387e-02 1.077981e-01 -1.746875e-01 4.043750e-01 2.647913e-02 1.079475e-01
-1.746875e-01 4.043750e-01 2.647913e-02 1.079475e-01 -1.743750e-01 4.046875e-01 2.641475e-02 1.080974e-01
-1.743750e-01 4.046875e-01 2.641475e-02 1.080974e-01 -1.740625e-01 4.050000e-01 2.634979e-02 1.082475e-01
1.946875e-01 3.950000e-01 -2.103736e-02 1.090404e-01 1.946875e-01 3.956250e-01 -2.078964e-02 1.095434e-01
1.943750e-01 3.959375e-01 -2.072706e-02 1.096714e-01 1.940625e-01 3.962500e-01 -2.066386e-02 1.097998e-01
1.946875e-01 3.956250e-01 -2.078964e-02 1.095434e-01 1.943750e-01 3.959375e-01 -2.072706e-02 1.096714e-01
1.937500e-01 3.971875e-01 -2.035452e-02 1.104332e-01 1.934375e-01 3.975000e-01 -2.029126e-02 1.105628e-01
1.940625e-01 3.962500e-01 -2.066386e-02 1.097998e-01 1.940625e-01 3.968750e-01 -2.041716e-02 1.103040e-01
1.940625e-01 3.968750e-01 -2.041716e-02 1.103040e-01 1.937500e-01 3.971875e-01 -2.035452e-02 1.104332e-01
1.925000e-01 3.990625e-01 -1.985661e-02 1.114604e-01 1.921875e-01 3.993750e-01 -1.979299e-02 1.115917e-01
1.921875e-01 3.993750e-01 -1.979299e-02 1.115917e-01 1.921875e-01 4.000000e-01 -1.954893e-02 1.120994e-01
1.931250e-01 3.978125e-01 -2.022831e-02 1.106927e-01 1.928125e-01 3.981250e-01 -2.016470e-02 1.108229e-01
1.934375e-01 3.975000e-01 -2.029126e-02 1.105628e-01 1.931250e-01 3.978125e-01 -2.022831e-02 1.106927e-01
1.928125e-01 3.981250e-01 -2.016470e-02 1.108229e-01 1.928125e-01 3.987500e-01 -1.991961e-02 1.113293e-01
1.928125e-01 3.987500e-01 -1.991961e-02 1.113293e-01 1.925000e-01 3.990625e-01 -1.985661e-02 1.114604e-01
1.900000e-01 4.034375e-01 -1.862050e-02 1.140546e-01 1.896875e-01 4.037500e-01 -1.855656e-02 1.141901e-01
1.893750e-01 4.040625e-01 -1.849292e-02 1.143260e-01 1.890625e-01 4.043750e-01 -1.842869e-02 1.144622e-01
1.896875e-01 4.037500e-01 -1.855656e-02 1.141901e-01 1.893750e-01 4.040625e-01 -1.849292e-02 1.143260e-01
1.890625e-01 4.043750e-01 -1.842869e-02 1.144622e-01 1.890625e-01 4.050000e-01 -1.818896e-02 1.149752e-01
1.912500e-01 4.009375e-01 -1.935893e-02 1.124970e-01 1.909375e-01 4.012500e-01 -1.929497e-02 1.126302e-01
1.918750e-01 4.003125e-01 -1.948590e-02 1.122316e-01 1.915625e-01 4.006250e-01 -1.942227e-02 1.123641e-01
1.921875e-01 4.000000e-01 -1.954893e-02 1.120994e-01 1.918750e-01 4.003125e-01 -1.948590e-02 1.122316e-01
1.915625e-01 4.006250e-01 -1.942227e-02 1.123641e-01 1.912500e-01 4.009375e-01 -1.935893e-02 1.124970e-01
1.909375e-01 4.012500e-01 -1.929497e-02 1.126302e-01 1.909375e-01 4.018750e-01 -1.905255e-02 1.131400e-01
1.906250e-01 4.021875e-01 -1.898919e-02 1.132741e-01 1.903125e-01 4.025000e-01 -1.892524e-02 1.134084e-01
1.909375e-01 4.018750e-01 -1.905255e-02 1.131400e-01 1.906250e-01 4.021875e-01 -1.898919e-02 1.132741e-01
1.903125e-01 4.025000e-01 -1.892524e-02 1.134084e-01 1.903125e-01 4.031250e-01 -1.868386e-02 1.139194e-01
1.903125e-01 4.031250e-01 -1.868386e-02 1.139194e-01 1.900000e-01 4.034375e-01 -1.862050e-02 1.140546e-01
-1.740625e-01 4.050000e-01 2.634979e-02 1.082475e-01 -1.740625e-01 4.056250e-01 2.612320e-02 1.087752e-01
-1.740625e-01 4.056250e-01 2.612320e-02 1.087752e-01 -1.737500e-01 4.059375e-01 2.605894e-02 1.089261e-01
-1.737500e-01 4.059375e-01 2.605894e-02 1.089261e-01 -1.734375e-01 4.062500e-01 2.599413e-02 1.090774e-01
-1.734375e-01 4.062500e-01 2.599413e-02 1.090774e-01 -1.731250e-01 4.065625e-01 2.592964e-02 1.092291e-01
-1.731250e-01 4.065625e-01 2.592964e-02 1.092291e-01 -1.728125e-01 4.068750e-01 2.586462e-02 1.093811e-01
-1.728125e-01 4.068750e-01 2.586462e-02 1.093811e-01 -1.728125e-01 4.075000e-01 2.563987e-02 1.099108e-01
-1.728125e-01 4.075000e-01 2.563987e-02 1.099108e-01 -1.725000e-01 4.078125e-01 2.557553e-02 1.100636e-01
-1.725000e-01 4.078125e-01 2.557553e-02 1.100636e-01 -1.721875e-01 4.081250e-01 2.551065e-02 1.102168e-01
-1.721875e-01 4.081250e-01 2.551065e-02 1.102168e-01 -1.718750e-01 4.084375e-01 2.544613e-02 1.103703e-01
-1.718750e-01 4.084375e-01 2.544613e-02 1.103703e-01 -1.715625e-01 4.087500e-01 2.538107e-02 1.105242e-01
-1.715625e-01 4.087500e-01 2.538107e-02 1.105242e-01 -1.715625e-01 4.093750e-01 2.515816e-02 1.110557e-01
-1.715625e-01 4.093750e-01 2.515816e-02 1.110557e-01 -1.712500e-01 4.096875e-01 2.509378e-02 1.112104e-01
-1.712500e-01 4.096875e-01 2.509378e-02 1.112104e-01 -1.709375e-01 4.100000e-01 2.502889e-02 1.113654e-01
-1.709375e-01 4.100000e-01 2.502889e-02 1.113654e-01 -1.706250e-01 4.103125e-01 2.496433e-02 1.115209e-01
-1.706250e-01 4.103125e-01 2.496433e-02 1.115209e-01 -1.703125e-01 4.106250e-01 2.489925e-02 1.116766e-01
-1.703125e-01 4.106250e-01 2.489925e-02 1.116766e-01 -1.703125e-01 4.112500e-01 2.467819e-02 1.122100e-01
-1.703125e-01 4.112500e-01 2.467819e-02 1.122100e-01 -1.700000e-01 4.115625e-01 2.461381e-02 1.123665e-01
-1.700000e-01 4.115625e-01 2.461381e-02 1.123665e-01 -1.696875e-01 4.118750e-01 2.454891e-02 1.125234e-01
-1.696875e-01 4.118750e-01 2.454891e-02 1.125234e-01 -1.693750e-01 4.121875e-01 2.448437e-02 1.126807e-01
