1.446875e-01 1.887500e-01 -3.033543e-02 3.893505e-02 1.446875e-01 1.893750e-01 -3.003407e-02 3.932943e-02
1.443750e-01 1.896875e-01 -2.999900e-02 3.937680e-02 1.440625e-01 1.900000e-01 -2.996244e-02 3.942421e-02
1.446875e-01 1.893750e-01 -3.003407e-02 3.932943e-02 1.443750e-01 1.896875e-01 -2.999900e-02 3.937680e-02
1.437500e-01 1.909375e-01 -2.962522e-02 3.987073e-02 1.434375e-01 1.912500e-01 -2.958724e-02 3.991996e-02
1.440625e-01 1.900000e-01 -2.996244e-02 3.942421e-02 1.440625e-01 1.906250e-01 -2.966170e-02 3.982155e-02
1.440625e-01 1.906250e-01 -2.966170e-02 3.982155e-02 1.437500e-01 1.909375e-01 -2.962522e-02 3.987073e-02
1.434375e-01 1.912500e-01 -2.958724e-02 3.991996e-02 1.434375e-01 1.918750e-01 -2.928718e-02 4.032027e-02
1.434375e-01 1.918750e-01 -2.928718e-02 4.032027e-02 1.434375e-01 1.925000e-01 -2.898770e-02 4.072176e-02
1.425000e-01 1.946875e-01 -2.827458e-02 4.169019e-02 1.421875e-01 1.950000e-01 -2.823404e-02 4.174487e-02
1.431250e-01 1.928125e-01 -2.894987e-02 4.077366e-02 1.428125e-01 1.931250e-01 -2.891060e-02 4.082560e-02
1.434375e-01 1.925000e-01 -2.898770e-02 4.072176e-02 1.431250e-01 1.928125e-01 -2.894987e-02 4.077366e-02
1.428125e-01 1.931250e-01 -2.891060e-02 4.082560e-02 1.428125e-01 1.937500e-01 -2.861183e-02 4.123001e-02
1.428125e-01 1.937500e-01 -2.861183e-02 4.123001e-02 1.428125e-01 1.943750e-01 -2.831367e-02 4.163559e-02
1.428125e-01 1.943750e-01 -2.831367e-02 4.163559e-02 1.425000e-01 1.946875e-01 -2.827458e-02 4.169019e-02
1.459375e-01 1.850000e-01 -3.168106e-02 3.720349e-02 1.459375e-01 1.856250e-01 -3.137745e-02 3.758938e-02
1.456250e-01 1.859375e-01 -3.134535e-02 3.763140e-02 1.453125e-01 1.862500e-01 -3.131174e-02 3.767341e-02
1.459375e-01 1.856250e-01 -3.137745e-02 3.758938e-02 1.456250e-01 1.859375e-01 -3.134535e-02 3.763140e-02
1.453125e-01 1.862500e-01 -3.131174e-02 3.767341e-02 1.453125e-01 1.868750e-01 -3.100865e-02 3.806235e-02
1.453125e-01 1.868750e-01 -3.100865e-02 3.806235e-02 1.453125e-01 1.875000e-01 -3.070613e-02 3.845248e-02
1.453125e-01 1.875000e-01 -3.070613e-02 3.845248e-02 1.450000e-01 1.878125e-01 -3.067250e-02 3.849719e-02
-1.353125e-01 1.950000e-01 3.253735e-02 3.695811e-02 -1.350000e-01 1.953125e-01 3.249279e-02 3.702322e-02
-1.350000e-01 1.953125e-01 3.249279e-02 3.702322e-02 -1.346875e-01 1.956250e-01 3.244678e-02 3.708851e-02
-1.346875e-01 1.956250e-01 3.244678e-02 3.708851e-02 -1.346875e-01 1.962500e-01 3.215484e-02 3.751282e-02
-1.346875e-01 1.962500e-01 3.215484e-02 3.751282e-02 -1.346875e-01 1.968750e-01 3.186358e-02 3.793823e-02
-1.346875e-01 1.968750e-01 3.186358e-02 3.793823e-02 -1.343750e-01 1.971875e-01 3.181807e-02 3.800620e-02
-1.343750e-01 1.971875e-01 3.181807e-02 3.800620e-02 -1.340625e-01 1.975000e-01 3.177115e-02 3.807435e-02
-1.340625e-01 1.975000e-01 3.177115e-02 3.807435e-02 -1.340625e-01 1.981250e-01 3.148094e-02 3.850266e-02
-1.340625e-01 1.981250e-01 3.148094e-02 3.850266e-02 -1.337500e-01 1.984375e-01 3.143438e-02 3.857258e-02
-1.337500e-01 1.984375e-01 3.143438e-02 3.857258e-02 -1.334375e-01 1.987500e-01 3.138642e-02 3.864269e-02
-1.334375e-01 1.987500e-01 3.138642e-02 3.864269e-02 -1.334375e-01 1.993750e-01 3.109725e-02 3.907385e-02
-1.334375e-01 1.993750e-01 3.109725e-02 3.907385e-02 -1.331250e-01 1.996875e-01 3.104968e-02 3.914574e-02
-1.331250e-01 1.996875e-01 3.104968e-02 3.914574e-02 -1.328125e-01 2.000000e-01 3.100070e-02 3.921783e-02
-1.328125e-01 2.000000e-01 3.100070e-02 3.921783e-02 -1.328125e-01 2.006250e-01 3.071263e-02 3.965184e-02
-1.328125e-01 2.006250e-01 3.071263e-02 3.965184e-02 -1.328125e-01 2.012500e-01 3.042528e-02 4.008691e-02
-1.328125e-01 2.012500e-01 3.042528e-02 4.008691e-02 -1.325000e-01 2.015625e-01 3.037693e-02 4.016163e-02
-1.325000e-01 2.015625e-01 3.037693e-02 4.016163e-02 -1.321875e-01 2.018750e-01 3.032719e-02 4.023658e-02
-1.321875e-01 2.018750e-01 3.032719e-02 4.023658e-02 -1.321875e-01 2.025000e-01 3.004097e-02 4.067443e-02
-1.321875e-01 2.025000e-01 3.004097e-02 4.067443e-02 -1.318750e-01 2.028125e-01 2.999168e-02 4.075114e-02
-1.318750e-01 2.028125e-01 2.999168e-02 4.075114e-02 -1.315625e-01 2.031250e-01 2.994102e-02 4.082805e-02
-1.315625e-01 2.031250e-01 2.994102e-02 4.082805e-02 -1.315625e-01 2.037500e-01 2.965596e-02 4.126871e-02
-1.315625e-01 2.037500e-01 2.965596e-02 4.126871e-02 -1.312500e-01 2.040625e-01 2.960577e-02 4.134736e-02
-1.312500e-01 2.040625e-01 2.960577e-02 4.134736e-02 -1.309375e-01 2.043750e-01 2.955420e-02 4.142627e-02
-1.309375e-01 2.043750e-01 2.955420e-02 4.142627e-02 -1.309375e-01 2.050000e-01 2.927034e-02 4.186969e-02
1.421875e-01 1.950000e-01 -2.823404e-02 4.174487e-02 1.421875e-01 1.956250e-01 -2.793664e-02 4.215335e-02
1.418750e-01 1.959375e-01 -2.789627e-02 4.220977e-02 1.415625e-01 1.962500e-01 -2.785445e-02 4.226629e-02
1.421875e-01 1.956250e-01 -2.793664e-02 4.215335e-02 1.418750e-01 1.959375e-01 -2.789627e-02 4.220977e-02
1.415625e-01 1.962500e-01 -2.785445e-02 4.226629e-02 1.415625e-01 1.968750e-01 -2.755784e-02 4.267766e-02
1.415625e-01 1.968750e-01 -2.755784e-02 4.267766e-02 1.415625e-01 1.975000e-01 -2.726186e-02 4.309019e-02
1.412500e-01 1.978125e-01 -2.722032e-02 4.314932e-02 1.409375e-01 1.981250e-01 -2.717737e-02 4.320856e-02
1.409375e-01 1.981250e-01 -2.717737e-02 4.320856e-02 1.409375e-01 1.987500e-01 -2.688224e-02 4.362393e-02
1.415625e-01 1.975000e-01 -2.726186e-02 4.309019e-02 1.412500e-01 1.978125e-01 -2.722032e-02 4.314932e-02
1.409375e-01 1.987500e-01 -2.688224e-02 4.362393e-02 1.409375e-01 1.993750e-01 -2.658773e-02 4.404044e-02
1.406250e-01 1.996875e-01 -2.654511e-02 4.410229e-02 1.403125e-01 2.000000e-01 -2.650107e-02 4.416427e-02
1.409375e-01 1.993750e-01 -2.658773e-02 4.404044e-02 1.406250e-01 1.996875e-01 -2.654511e-02 4.410229e-02
1.400000e-01 2.009375e-01 -2.616365e-02 4.464730e-02 1.396875e-01 2.012500e-01 -2.611847e-02 4.471114e-02
1.396875e-01 2.012500e-01 -2.611847e-02 4.471114e-02 1.396875e-01 2.018750e-01 -2.582575e-02 4.513329e-02
1.396875e-01 2.018750e-01 -2.582575e-02 4.513329e-02 1.396875e-01 2.025000e-01 -2.553368e-02 4.555650e-02
1.393750e-01 2.028125e-01 -2.548891e-02 4.562294e-02 1.390625e-01 2.031250e-01 -2.544277e-02 4.568952e-02
1.396875e-01 2.025000e-01 -2.553368e-02 4.555650e-02 1.393750e-01 2.028125e-01 -2.548891e-02 4.562294e-02
1.390625e-01 2.031250e-01 -2.544277e-02 4.568952e-02 1.390625e-01 2.037500e-01 -2.515165e-02 4.611553e-02
1.387500e-01 2.040625e-01 -2.510581e-02 4.618383e-02 1.384375e-01 2.043750e-01 -2.505858e-02 4.625228e-02
1.384375e-01 2.043750e-01 -2.505858e-02 4.625228e-02 1.384375e-01 2.050000e-01 -2.476845e-02 4.668106e-02
1.390625e-01 2.037500e-01 -2.515165e-02 4.611553e-02 1.387500e-01 2.040625e-01 -2.510581e-02 4.618383e-02
1.403125e-01 2.000000e-01 -2.650107e-02 4.416427e-02 1.403125e-01 2.006250e-01 -2.620744e-02 4.458359e-02
1.403125e-01 2.006250e-01 -2.620744e-02 4.458359e-02 1.400000e-01 2.009375e-01 -2.616365e-02 4.464730e-02
-1.309375e-01 2.050000e-01 2.927034e-02 4.186969e-02 -1.309375e-01 2.056250e-01 2.898719e-02 4.231411e-02
-1.309375e-01 2.056250e-01 2.898719e-02 4.231411e-02 -1.306250e-01 2.059375e-01 2.893637e-02 4.239562e-02
-1.306250e-01 2.059375e-01 2.893637e-02 4.239562e-02 -1.303125e-01 2.062500e-01 2.888420e-02 4.247736e-02
-1.303125e-01 2.062500e-01 2.888420e-02 4.247736e-02 -1.303125e-01 2.068750e-01 2.860227e-02 4.292450e-02
-1.303125e-01 2.068750e-01 2.860227e-02 4.292450e-02 -1.300000e-01 2.071875e-01 2.855065e-02 4.300797e-02
-1.300000e-01 2.071875e-01 2.855065e-02 4.300797e-02 -1.296875e-01 2.075000e-01 2.849767e-02 4.309170e-02
-1.296875e-01 2.075000e-01 2.849767e-02 4.309170e-02 -1.296875e-01 2.081250e-01 2.821701e-02 4.354156e-02
-1.296875e-01 2.081250e-01 2.821701e-02 4.354156e-02 -1.293750e-01 2.084375e-01 2.816456e-02 4.362699e-02
-1.293750e-01 2.084375e-01 2.816456e-02 4.362699e-02 -1.290625e-01 2.087500e-01 2.811081e-02 4.371271e-02
-1.290625e-01 2.087500e-01 2.811081e-02 4.371271e-02 -1.290625e-01 2.093750e-01 2.783141e-02 4.416523e-02
-1.290625e-01 2.093750e-01 2.783141e-02 4.416523e-02 -1.287500e-01 2.096875e-01 2.777822e-02 4.425263e-02
-1.287500e-01 2.096875e-01 2.777822e-02 4.425263e-02 -1.284375e-01 2.100000e-01 2.772372e-02 4.434033e-02
-1.284375e-01 2.100000e-01 2.772372e-02 4.434033e-02 -1.284375e-01 2.106250e-01 2.744563e-02 4.479552e-02
-1.284375e-01 2.106250e-01 2.744563e-02 4.479552e-02 -1.281250e-01 2.109375e-01 2.739171e-02 4.488491e-02
-1.281250e-01 2.109375e-01 2.739171e-02 4.488491e-02 -1.278125e-01 2.112500e-01 2.733648e-02 4.497459e-02
-1.278125e-01 2.112500e-01 2.733648e-02 4.497459e-02 -1.278125e-01 2.118750e-01 2.705974e-02 4.543240e-02
-1.278125e-01 2.118750e-01 2.705974e-02 4.543240e-02 -1.275000e-01 2.121875e-01 2.700510e-02 4.552376e-02
-1.275000e-01 2.121875e-01 2.700510e-02 4.552376e-02 -1.271875e-01 2.125000e-01 2.694922e-02 4.561544e-02
-1.271875e-01 2.125000e-01 2.694922e-02 4.561544e-02 -1.271875e-01 2.131250e-01 2.667381e-02 4.607586e-02
-1.271875e-01 2.131250e-01 2.667381e-02 4.607586e-02 -1.271875e-01 2.137500e-01 2.639917e-02 4.653719e-02
-1.271875e-01 2.137500e-01 2.639917e-02 4.653719e-02 -1.268750e-01 2.140625e-01 2.634421e-02 4.663135e-02
-1.268750e-01 2.140625e-01 2.634421e-02 4.663135e-02 -1.265625e-01 2.143750e-01 2.628798e-02 4.672585e-02
-1.265625e-01 2.143750e-01 2.628798e-02 4.672585e-02 -1.265625e-01 2.150000e-01 2.601472e-02 4.718975e-02
1.350000e-01 2.128125e-01 -2.221983e-02 5.057509e-02 1.346875e-01 2.131250e-01 -2.216737e-02 5.065661e-02
1.346875e-01 2.131250e-01 -2.216737e-02 5.065661e-02 1.346875e-01 2.137500e-01 -2.188514e-02 5.110353e-02
1.346875e-01 2.137500e-01 -2.188514e-02 5.110353e-02 1.346875e-01 2.143750e-01 -2.160363e-02 5.155138e-02
1.343750e-01 2.146875e-01 -2.155191e-02 5.163539e-02 1.340625e-01 2.150000e-01 -2.149890e-02 5.171965e-02
1.346875e-01 2.143750e-01 -2.160363e-02 5.155138e-02 1.343750e-01 2.146875e-01 -2.155191e-02 5.163539e-02
1.375000e-01 2.071875e-01 -2.404803e-02 4.775856e-02 1.371875e-01 2.075000e-01 -2.399896e-02 4.783164e-02
1.384375e-01 2.050000e-01 -2.476845e-02 4.668106e-02 1.384375e-01 2.056250e-01 -2.447898e-02 4.711087e-02
1.381250e-01 2.059375e-01 -2.443227e-02 4.718190e-02 1.378125e-01 2.062500e-01 -2.438420e-02 4.725311e-02
1.384375e-01 2.056250e-01 -2.447898e-02 4.711087e-02 1.381250e-01 2.059375e-01 -2.443227e-02 4.718190e-02
1.378125e-01 2.062500e-01 -2.438420e-02 4.725311e-02 1.378125e-01 2.068750e-01 -2.409574e-02 4.768566e-02
1.378125e-01 2.068750e-01 -2.409574e-02 4.768566e-02 1.375000e-01 2.071875e-01 -2.404803e-02 4.775856e-02
1.371875e-01 2.075000e-01 -2.399896e-02 4.783164e-02 1.371875e-01 2.081250e-01 -2.371156e-02 4.826692e-02
1.368750e-01 2.084375e-01 -2.366287e-02 4.834170e-02 1.365625e-01 2.087500e-01 -2.361285e-02 4.841669e-02
1.371875e-01 2.081250e-01 -2.371156e-02 4.826692e-02 1.368750e-01 2.084375e-01 -2.366287e-02 4.834170e-02
1.365625e-01 2.087500e-01 -2.361285e-02 4.841669e-02 1.365625e-01 2.093750e-01 -2.332654e-02 4.885466e-02
1.365625e-01 2.093750e-01 -2.332654e-02 4.885466e-02 1.365625e-01 2.100000e-01 -2.304090e-02 4.929363e-02
1.362500e-01 2.103125e-01 -2.299150e-02 4.937114e-02 1.359375e-01 2.106250e-01 -2.294077e-02 4.944885e-02
1.359375e-01 2.106250e-01 -2.294077e-02 4.944885e-02 1.359375e-01 2.112500e-01 -2.265624e-02 4.989051e-02
1.365625e-01 2.100000e-01 -2.304090e-02 4.929363e-02 1.362500e-01 2.103125e-01 -2.299150e-02 4.937114e-02
1.356250e-01 2.115625e-01 -2.260596e-02 4.996990e-02 1.353125e-01 2.118750e-01 -2.255434e-02 5.004952e-02
1.359375e-01 2.112500e-01 -2.265624e-02 4.989051e-02 1.356250e-01 2.115625e-01 -2.260596e-02 4.996990e-02
1.353125e-01 2.118750e-01 -2.255434e-02 5.004952e-02 1.353125e-01 2.125000e-01 -2.227098e-02 5.049380e-02
1.353125e-01 2.125000e-01 -2.227098e-02 5.049380e-02 1.350000e-01 2.128125e-01 -2.221983e-02 5.057509e-02
-1.265625e-01 2.150000e-01 2.601472e-02 4.718975e-02 -1.262500e-01 2.153125e-01 2.595913e-02 4.728589e-02
-1.262500e-01 2.153125e-01 2.595913e-02 4.728589e-02 -1.259375e-01 2.156250e-01 2.590229e-02 4.738237e-02
-1.259375e-01 2.156250e-01 2.590229e-02 4.738237e-02 -1.259375e-01 2.162500e-01 2.563044e-02 4.784880e-02
-1.259375e-01 2.162500e-01 2.563044e-02 4.784880e-02 -1.256250e-01 2.165625e-01 2.557425e-02 4.794692e-02
-1.256250e-01 2.165625e-01 2.557425e-02 4.794692e-02 -1.253125e-01 2.168750e-01 2.551684e-02 4.804537e-02
-1.253125e-01 2.168750e-01 2.551684e-02 4.804537e-02 -1.253125e-01 2.175000e-01 2.524642e-02 4.851434e-02
-1.253125e-01 2.175000e-01 2.524642e-02 4.851434e-02 -1.250000e-01 2.178125e-01 2.518970e-02 4.861440e-02
-1.250000e-01 2.178125e-01 2.518970e-02 4.861440e-02 -1.246875e-01 2.181250e-01 2.513174e-02 4.871485e-02
-1.246875e-01 2.181250e-01 2.513174e-02 4.871485e-02 -1.246875e-01 2.187500e-01 2.486276e-02 4.918630e-02
-1.246875e-01 2.187500e-01 2.486276e-02 4.918630e-02 -1.243750e-01 2.190625e-01 2.480550e-02 4.928836e-02
-1.243750e-01 2.190625e-01 2.480550e-02 4.928836e-02 -1.240625e-01 2.193750e-01 2.474705e-02 4.939075e-02
-1.240625e-01 2.193750e-01 2.474705e-02 4.939075e-02 -1.240625e-01 2.200000e-01 2.447953e-02 4.986468e-02
-1.240625e-01 2.200000e-01 2.447953e-02 4.986468e-02 -1.237500e-01 2.203125e-01 2.442178e-02 4.996870e-02
-1.237500e-01 2.203125e-01 2.442178e-02 4.996870e-02 -1.234375e-01 2.206250e-01 2.436284e-02 5.007307e-02
-1.234375e-01 2.206250e-01 2.436284e-02 5.007307e-02 -1.234375e-01 2.212500e-01 2.409681e-02 5.054945e-02
-1.234375e-01 2.212500e-01 2.409681e-02 5.054945e-02 -1.231250e-01 2.215625e-01 2.403863e-02 5.065543e-02
-1.231250e-01 2.215625e-01 2.403863e-02 5.065543e-02 -1.228125e-01 2.218750e-01 2.397923e-02 5.076179e-02
-1.228125e-01 2.218750e-01 2.397923e-02 5.076179e-02 -1.228125e-01 2.225000e-01 2.371473e-02 5.124060e-02
-1.228125e-01 2.225000e-01 2.371473e-02 5.124060e-02 -1.225000e-01 2.228125e-01 2.365610e-02 5.134853e-02
-1.225000e-01 2.228125e-01 2.365610e-02 5.134853e-02 -1.221875e-01 2.231250e-01 2.359628e-02 5.145686e-02
-1.221875e-01 2.231250e-01 2.359628e-02 5.145686e-02 -1.221875e-01 2.237500e-01 2.333331e-02 5.193803e-02
-1.221875e-01 2.237500e-01 2.333331e-02 5.193803e-02 -1.218750e-01 2.240625e-01 2.327426e-02 5.204794e-02
-1.218750e-01 2.240625e-01 2.327426e-02 5.204794e-02 -1.215625e-01 2.243750e-01 2.321405e-02 5.215823e-02
-1.215625e-01 2.243750e-01 2.321405e-02 5.215823e-02 -1.215625e-01 2.250000e-01 2.295263e-02 5.264179e-02
1.337500e-01 2.159375e-01 -2.116608e-02 5.225601e-02 1.334375e-01 2.162500e-01 -2.111231e-02 5.234217e-02
1.340625e-01 2.150000e-01 -2.149890e-02 5.171965e-02 1.340625e-01 2.156250e-01 -2.121860e-02 5.217011e-02
1.340625e-01 2.156250e-01 -2.121860e-02 5.217011e-02 1.337500e-01 2.159375e-01 -2.116608e-02 5.225601e-02
1.334375e-01 2.162500e-01 -2.111231e-02 5.234217e-02 1.334375e-01 2.168750e-01 -2.083321e-02 5.279520e-02
1.331250e-01 2.171875e-01 -2.077997e-02 5.288298e-02 1.328125e-01 2.175000e-01 -2.072544e-02 5.297103e-02
1.334375e-01 2.168750e-01 -2.083321e-02 5.279520e-02 1.331250e-01 2.171875e-01 -2.077997e-02 5.288298e-02
1.325000e-01 2.184375e-01 -2.039363e-02 5.351632e-02 1.321875e-01 2.187500e-01 -2.033842e-02 5.360630e-02
1.321875e-01 2.187500e-01 -2.033842e-02 5.360630e-02 1.321875e-01 2.193750e-01 -2.006187e-02 5.406441e-02
1.318750e-01 2.196875e-01 -2.000722e-02 5.415598e-02 1.315625e-01 2.200000e-01 -1.995131e-02 5.424787e-02
1.321875e-01 2.193750e-01 -2.006187e-02 5.406441e-02 1.318750e-01 2.196875e-01 -2.000722e-02 5.415598e-02
1.328125e-01 2.175000e-01 -2.072544e-02 5.297103e-02 1.328125e-01 2.181250e-01 -2.044761e-02 5.342664e-02
1.328125e-01 2.181250e-01 -2.044761e-02 5.342664e-02 1.325000e-01 2.184375e-01 -2.039363e-02 5.351632e-02
1.300000e-01 2.240625e-01 -1.857659e-02 5.658006e-02 1.296875e-01 2.243750e-01 -1.851918e-02 5.667848e-02
1.296875e-01 2.243750e-01 -1.851918e-02 5.667848e-02 1.296875e-01 2.250000e-01 -1.824868e-02 5.714736e-02
1.312500e-01 2.209375e-01 -1.962076e-02 5.480198e-02 1.309375e-01 2.212500e-01 -1.956421e-02 5.489578e-02
1.315625e-01 2.200000e-01 -1.995131e-02 5.424787e-02 1.315625e-01 2.206250e-01 -1.967606e-02 5.470850e-02
1.315625e-01 2.206250e-01 -1.967606e-02 5.470850e-02 1.312500e-01 2.209375e-01 -1.962076e-02 5.480198e-02
1.309375e-01 2.212500e-01 -1.956421e-02 5.489578e-02 1.309375e-01 2.218750e-01 -1.929029e-02 5.535889e-02
1.309375e-01 2.218750e-01 -1.929029e-02 5.535889e-02 1.309375e-01 2.225000e-01 -1.901707e-02 5.582288e-02
1.306250e-01 2.228125e-01 -1.896147e-02 5.591906e-02 1.303125e-01 2.231250e-01 -1.890463e-02 5.601557e-02
1.309375e-01 2.225000e-01 -1.901707e-02 5.582288e-02 1.306250e-01 2.228125e-01 -1.896147e-02 5.591906e-02
1.303125e-01 2.231250e-01 -1.890463e-02 5.601557e-02 1.303125e-01 2.237500e-01 -1.863277e-02 5.648199e-02
1.303125e-01 2.237500e-01 -1.863277e-02 5.648199e-02 1.300000e-01 2.240625e-01 -1.857659e-02 5.658006e-02
-1.215625e-01 2.250000e-01 2.295263e-02 5.264179e-02 -1.212500e-01 2.253125e-01 2.289322e-02 5.275363e-02
-1.212500e-01 2.253125e-01 2.289322e-02 5.275363e-02 -1.209375e-01 2.256250e-01 2.283266e-02 5.286588e-02
-1.209375e-01 2.256250e-01 2.283266e-02 5.286588e-02 -1.206250e-01 2.259375e-01 2.277251e-02 5.297892e-02
-1.206250e-01 2.259375e-01 2.277251e-02 5.297892e-02 -1.203125e-01 2.262500e-01 2.271120e-02 5.309237e-02
-1.203125e-01 2.262500e-01 2.271120e-02 5.309237e-02 -1.203125e-01 2.268750e-01 2.245219e-02 5.357980e-02
-1.203125e-01 2.268750e-01 2.245219e-02 5.357980e-02 -1.200000e-01 2.271875e-01 2.239171e-02 5.369480e-02
-1.200000e-01 2.271875e-01 2.239171e-02 5.369480e-02 -1.196875e-01 2.275000e-01 2.233007e-02 5.381019e-02
-1.196875e-01 2.275000e-01 2.233007e-02 5.381019e-02 -1.196875e-01 2.281250e-01 2.207267e-02 5.429996e-02
-1.196875e-01 2.281250e-01 2.207267e-02 5.429996e-02 -1.193750e-01 2.284375e-01 2.201190e-02 5.441688e-02
-1.193750e-01 2.284375e-01 2.201190e-02 5.441688e-02 -1.190625e-01 2.287500e-01 2.194999e-02 5.453425e-02
-1.190625e-01 2.287500e-01 2.194999e-02 5.453425e-02 -1.190625e-01 2.293750e-01 2.169420e-02 5.502629e-02
-1.190625e-01 2.293750e-01 2.169420e-02 5.502629e-02 -1.187500e-01 2.296875e-01 2.163317e-02 5.514516e-02
-1.187500e-01 2.296875e-01 2.163317e-02 5.514516e-02 -1.184375e-01 2.300000e-01 2.157101e-02 5.526447e-02
-1.184375e-01 2.300000e-01 2.157101e-02 5.526447e-02 -1.184375e-01 2.306250e-01 2.131685e-02 5.575877e-02
-1.184375e-01 2.306250e-01 2.131685e-02 5.575877e-02 -1.181250e-01 2.309375e-01 2.125560e-02 5.587958e-02
-1.181250e-01 2.309375e-01 2.125560e-02 5.587958e-02 -1.178125e-01 2.312500e-01 2.119322e-02 5.600084e-02
-1.178125e-01 2.312500e-01 2.119322e-02 5.600084e-02 -1.178125e-01 2.318750e-01 2.094071e-02 5.649738e-02
-1.178125e-01 2.318750e-01 2.094071e-02 5.649738e-02 -1.175000e-01 2.321875e-01 2.087925e-02 5.662013e-02
-1.175000e-01 2.321875e-01 2.087925e-02 5.662013e-02 -1.171875e-01 2.325000e-01 2.081668e-02 5.674334e-02
-1.171875e-01 2.325000e-01 2.081668e-02 5.674334e-02 -1.168750e-01 2.328125e-01 2.075458e-02 5.686728e-02
-1.168750e-01 2.328125e-01 2.075458e-02 5.686728e-02 -1.165625e-01 2.331250e-01 2.069140e-02 5.699167e-02
-1.165625e-01 2.331250e-01 2.069140e-02 5.699167e-02 -1.165625e-01 2.337500e-01 2.044147e-02 5.749188e-02
-1.165625e-01 2.337500e-01 2.044147e-02 5.749188e-02 -1.162500e-01 2.340625e-01 2.037921e-02 5.761775e-02
-1.162500e-01 2.340625e-01 2.037921e-02 5.761775e-02 -1.159375e-01 2.343750e-01 2.031589e-02 5.774409e-02
-1.159375e-01 2.343750e-01 2.031589e-02 5.774409e-02 -1.159375e-01 2.350000e-01 2.006766e-02 5.824645e-02
1.250000e-01 2.340625e-01 -1.551357e-02 6.209055e-02 1.246875e-01 2.343750e-01 -1.545271e-02 6.220417e-02
1.243750e-01 2.346875e-01 -1.539226e-02 6.231853e-02 1.240625e-01 2.350000e-01 -1.533071e-02 6.243329e-02
1.246875e-01 2.343750e-01 -1.545271e-02 6.220417e-02 1.243750e-01 2.346875e-01 -1.539226e-02 6.231853e-02
1.293750e-01 2.253125e-01 -1.819194e-02 5.724732e-02 1.290625e-01 2.256250e-01 -1.813400e-02 5.734763e-02
1.296875e-01 2.250000e-01 -1.824868e-02 5.714736e-02 1.293750e-01 2.253125e-01 -1.819194e-02 5.724732e-02
1.290625e-01 2.256250e-01 -1.813400e-02 5.734763e-02 1.290625e-01 2.262500e-01 -1.786492e-02 5.781893e-02
1.287500e-01 2.265625e-01 -1.780766e-02 5.792078e-02 1.284375e-01 2.268750e-01 -1.774921e-02 5.802300e-02
1.284375e-01 2.268750e-01 -1.774921e-02 5.802300e-02 1.284375e-01 2.275000e-01 -1.748152e-02 5.849666e-02
1.290625e-01 2.262500e-01 -1.786492e-02 5.781893e-02 1.287500e-01 2.265625e-01 -1.780766e-02 5.792078e-02
1.275000e-01 2.290625e-01 -1.704043e-02 5.928624e-02 1.271875e-01 2.293750e-01 -1.698106e-02 5.939225e-02
1.271875e-01 2.293750e-01 -1.698106e-02 5.939225e-02 1.271875e-01 2.300000e-01 -1.671626e-02 5.987063e-02
1.281250e-01 2.278125e-01 -1.742379e-02 5.860043e-02 1.278125e-01 2.281250e-01 -1.736486e-02 5.870455e-02
1.284375e-01 2.275000e-01 -1.748152e-02 5.849666e-02 1.281250e-01 2.278125e-01 -1.742379e-02 5.860043e-02
1.278125e-01 2.281250e-01 -1.736486e-02 5.870455e-02 1.278125e-01 2.287500e-01 -1.709861e-02 5.918057e-02
1.278125e-01 2.287500e-01 -1.709861e-02 5.918057e-02 1.275000e-01 2.290625e-01 -1.704043e-02 5.928624e-02
1.268750e-01 2.303125e-01 -1.665763e-02 5.997818e-02 1.265625e-01 2.306250e-01 -1.659786e-02 6.008610e-02
1.271875e-01 2.300000e-01 -1.671626e-02 5.987063e-02 1.268750e-01 2.303125e-01 -1.665763e-02 5.997818e-02
1.265625e-01 2.306250e-01 -1.659786e-02 6.008610e-02 1.265625e-01 2.312500e-01 -1.633454e-02 6.056679e-02
1.262500e-01 2.315625e-01 -1.627552e-02 6.067622e-02 1.259375e-01 2.318750e-01 -1.621535e-02 6.078605e-02
1.259375e-01 2.318750e-01 -1.621535e-02 6.078605e-02 1.259375e-01 2.325000e-01 -1.595352e-02 6.126903e-02
1.265625e-01 2.312500e-01 -1.633454e-02 6.056679e-02 1.262500e-01 2.315625e-01 -1.627552e-02 6.067622e-02
1.256250e-01 2.328125e-01 -1.589413e-02 6.138036e-02 1.253125e-01 2.331250e-01 -1.583361e-02 6.149208e-02
1.259375e-01 2.325000e-01 -1.595352e-02 6.126903e-02 1.256250e-01 2.328125e-01 -1.589413e-02 6.138036e-02
1.253125e-01 2.331250e-01 -1.583361e-02 6.149208e-02 1.253125e-01 2.337500e-01 -1.557330e-02 6.197734e-02
1.253125e-01 2.337500e-01 -1.557330e-02 6.197734e-02 1.250000e-01 2.340625e-01 -1.551357e-02 6.209055e-02
-1.159375e-01 2.350000e-01 2.006766e-02 5.824645e-02 -1.156250e-01 2.353125e-01 2.000526e-02 5.837426e-02
-1.156250e-01 2.353125e-01 2.000526e-02 5.837426e-02 -1.153125e-01 2.356250e-01 1.994182e-02 5.850253e-02
-1.153125e-01 2.356250e-01 1.994182e-02 5.850253e-02 -1.153125e-01 2.362500e-01 1.969530e-02 5.900704e-02
-1.153125e-01 2.362500e-01 1.969530e-02 5.900704e-02 -1.150000e-01 2.365625e-01 1.963280e-02 5.913676e-02
