1.437500e-01 1.996875e-01 -2.807150e-02 4.320558e-02 1.434375e-01 2.000000e-01 -2.802913e-02 4.326318e-02
1.440625e-01 1.987500e-01 -2.840935e-02 4.273794e-02 1.440625e-01 1.993750e-01 -2.811246e-02 4.314810e-02
1.440625e-01 1.993750e-01 -2.811246e-02 4.314810e-02 1.437500e-01 1.996875e-01 -2.807150e-02 4.320558e-02
1.434375e-01 2.000000e-01 -2.802913e-02 4.326318e-02 1.434375e-01 2.006250e-01 -2.773305e-02 4.367617e-02
1.434375e-01 2.006250e-01 -2.773305e-02 4.367617e-02 1.434375e-01 2.012500e-01 -2.743759e-02 4.409025e-02
1.431250e-01 2.015625e-01 -2.739551e-02 4.415043e-02 1.428125e-01 2.018750e-01 -2.735204e-02 4.421072e-02
1.434375e-01 2.012500e-01 -2.743759e-02 4.409025e-02 1.431250e-01 2.015625e-01 -2.739551e-02 4.415043e-02
1.428125e-01 2.018750e-01 -2.735204e-02 4.421072e-02 1.428125e-01 2.025000e-01 -2.705743e-02 4.462762e-02
1.425000e-01 2.034375e-01 -2.672031e-02 4.510846e-02 1.421875e-01 2.037500e-01 -2.667580e-02 4.517143e-02
1.421875e-01 2.037500e-01 -2.667580e-02 4.517143e-02 1.421875e-01 2.043750e-01 -2.638269e-02 4.559220e-02
1.418750e-01 2.046875e-01 -2.633846e-02 4.565688e-02 1.415625e-01 2.050000e-01 -2.629282e-02 4.572170e-02
1.421875e-01 2.043750e-01 -2.638269e-02 4.559220e-02 1.418750e-01 2.046875e-01 -2.633846e-02 4.565688e-02
1.428125e-01 2.025000e-01 -2.705743e-02 4.462762e-02 1.428125e-01 2.031250e-01 -2.676343e-02 4.504560e-02
1.428125e-01 2.031250e-01 -2.676343e-02 4.504560e-02 1.425000e-01 2.034375e-01 -2.672031e-02 4.510846e-02
1.453125e-01 1.950000e-01 -2.976303e-02 4.090153e-02 1.453125e-01 1.956250e-01 -2.946347e-02 4.130366e-02
1.453125e-01 1.956250e-01 -2.946347e-02 4.130366e-02 1.453125e-01 1.962500e-01 -2.916450e-02 4.170693e-02
1.453125e-01 1.962500e-01 -2.916450e-02 4.170693e-02 1.450000e-01 1.965625e-01 -2.912600e-02 4.175995e-02
-1.340625e-01 2.050000e-01 3.082283e-02 4.080588e-02 -1.340625e-01 2.056250e-01 3.053656e-02 4.124394e-02
-1.340625e-01 2.056250e-01 3.053656e-02 4.124394e-02 -1.340625e-01 2.062500e-01 3.025100e-02 4.168307e-02
-1.340625e-01 2.062500e-01 3.025100e-02 4.168307e-02 -1.337500e-01 2.065625e-01 3.020161e-02 4.176069e-02
-1.337500e-01 2.065625e-01 3.020161e-02 4.176069e-02 -1.334375e-01 2.068750e-01 3.015087e-02 4.183855e-02
-1.334375e-01 2.068750e-01 3.015087e-02 4.183855e-02 -1.334375e-01 2.075000e-01 2.986647e-02 4.228037e-02
-1.334375e-01 2.075000e-01 2.986647e-02 4.228037e-02 -1.331250e-01 2.078125e-01 2.981622e-02 4.235993e-02
-1.331250e-01 2.078125e-01 2.981622e-02 4.235993e-02 -1.328125e-01 2.081250e-01 2.976462e-02 4.243975e-02
-1.328125e-01 2.081250e-01 2.976462e-02 4.243975e-02 -1.328125e-01 2.087500e-01 2.948141e-02 4.288428e-02
-1.328125e-01 2.087500e-01 2.948141e-02 4.288428e-02 -1.325000e-01 2.090625e-01 2.943029e-02 4.296578e-02
-1.325000e-01 2.090625e-01 2.943029e-02 4.296578e-02 -1.321875e-01 2.093750e-01 2.937786e-02 4.304755e-02
-1.321875e-01 2.093750e-01 2.937786e-02 4.304755e-02 -1.321875e-01 2.100000e-01 2.909584e-02 4.349478e-02
-1.321875e-01 2.100000e-01 2.909584e-02 4.349478e-02 -1.318750e-01 2.103125e-01 2.904392e-02 4.357822e-02
-1.318750e-01 2.103125e-01 2.904392e-02 4.357822e-02 -1.315625e-01 2.106250e-01 2.899069e-02 4.366193e-02
-1.315625e-01 2.106250e-01 2.899069e-02 4.366193e-02 -1.315625e-01 2.112500e-01 2.870992e-02 4.411181e-02
-1.315625e-01 2.112500e-01 2.870992e-02 4.411181e-02 -1.312500e-01 2.115625e-01 2.865722e-02 4.419722e-02
-1.312500e-01 2.115625e-01 2.865722e-02 4.419722e-02 -1.309375e-01 2.118750e-01 2.860321e-02 4.428288e-02
-1.309375e-01 2.118750e-01 2.860321e-02 4.428288e-02 -1.309375e-01 2.125000e-01 2.832371e-02 4.473540e-02
-1.309375e-01 2.125000e-01 2.832371e-02 4.473540e-02 -1.309375e-01 2.131250e-01 2.804493e-02 4.518888e-02
-1.309375e-01 2.131250e-01 2.804493e-02 4.518888e-02 -1.306250e-01 2.134375e-01 2.799175e-02 4.527705e-02
-1.306250e-01 2.134375e-01 2.799175e-02 4.527705e-02 -1.303125e-01 2.137500e-01 2.793731e-02 4.536551e-02
-1.303125e-01 2.137500e-01 2.793731e-02 4.536551e-02 -1.303125e-01 2.143750e-01 2.765981e-02 4.582157e-02
-1.303125e-01 2.143750e-01 2.765981e-02 4.582157e-02 -1.300000e-01 2.146875e-01 2.760595e-02 4.591170e-02
-1.300000e-01 2.146875e-01 2.760595e-02 4.591170e-02 -1.296875e-01 2.150000e-01 2.755079e-02 4.600212e-02
1.400000e-01 2.090625e-01 -2.489604e-02 4.777171e-02 1.396875e-01 2.093750e-01 -2.484743e-02 4.784293e-02
1.396875e-01 2.093750e-01 -2.484743e-02 4.784293e-02 1.396875e-01 2.100000e-01 -2.455882e-02 4.827567e-02
1.415625e-01 2.050000e-01 -2.629282e-02 4.572170e-02 1.415625e-01 2.056250e-01 -2.600064e-02 4.614523e-02
1.415625e-01 2.056250e-01 -2.600064e-02 4.614523e-02 1.415625e-01 2.062500e-01 -2.570908e-02 4.656983e-02
1.412500e-01 2.065625e-01 -2.566390e-02 4.663719e-02 1.409375e-01 2.068750e-01 -2.561734e-02 4.670471e-02
1.409375e-01 2.068750e-01 -2.561734e-02 4.670471e-02 1.409375e-01 2.075000e-01 -2.532674e-02 4.713203e-02
1.415625e-01 2.062500e-01 -2.570908e-02 4.656983e-02 1.412500e-01 2.065625e-01 -2.566390e-02 4.663719e-02
1.406250e-01 2.078125e-01 -2.528051e-02 4.720123e-02 1.403125e-01 2.081250e-01 -2.523290e-02 4.727060e-02
1.409375e-01 2.075000e-01 -2.532674e-02 4.713203e-02 1.406250e-01 2.078125e-01 -2.528051e-02 4.720123e-02
1.403125e-01 2.081250e-01 -2.523290e-02 4.727060e-02 1.403125e-01 2.087500e-01 -2.494328e-02 4.770065e-02
1.403125e-01 2.087500e-01 -2.494328e-02 4.770065e-02 1.400000e-01 2.090625e-01 -2.489604e-02 4.777171e-02
1.396875e-01 2.100000e-01 -2.455882e-02 4.827567e-02 1.396875e-01 2.106250e-01 -2.427090e-02 4.870941e-02
1.393750e-01 2.109375e-01 -2.422285e-02 4.878315e-02 1.390625e-01 2.112500e-01 -2.417346e-02 4.885709e-02
1.396875e-01 2.106250e-01 -2.427090e-02 4.870941e-02 1.393750e-01 2.109375e-01 -2.422285e-02 4.878315e-02
1.387500e-01 2.121875e-01 -2.383758e-02 4.936910e-02 1.384375e-01 2.125000e-01 -2.378727e-02 4.944488e-02
1.390625e-01 2.112500e-01 -2.417346e-02 4.885709e-02 1.390625e-01 2.118750e-01 -2.388656e-02 4.929350e-02
1.390625e-01 2.118750e-01 -2.388656e-02 4.929350e-02 1.387500e-01 2.121875e-01 -2.383758e-02 4.936910e-02
1.384375e-01 2.125000e-01 -2.378727e-02 4.944488e-02 1.384375e-01 2.131250e-01 -2.350144e-02 4.988394e-02
1.384375e-01 2.131250e-01 -2.350144e-02 4.988394e-02 1.384375e-01 2.137500e-01 -2.321630e-02 5.032400e-02
1.381250e-01 2.140625e-01 -2.316663e-02 5.040227e-02 1.378125e-01 2.143750e-01 -2.311563e-02 5.048076e-02
1.384375e-01 2.137500e-01 -2.321630e-02 5.032400e-02 1.381250e-01 2.140625e-01 -2.316663e-02 5.040227e-02
1.378125e-01 2.143750e-01 -2.311563e-02 5.048076e-02 1.378125e-01 2.150000e-01 -2.283158e-02 5.092343e-02
-1.296875e-01 2.150000e-01 2.755079e-02 4.600212e-02 -1.296875e-01 2.156250e-01 2.727463e-02 4.646076e-02
-1.296875e-01 2.156250e-01 2.727463e-02 4.646076e-02 -1.293750e-01 2.159375e-01 2.722008e-02 4.655281e-02
-1.293750e-01 2.159375e-01 2.722008e-02 4.655281e-02 -1.290625e-01 2.162500e-01 2.716425e-02 4.664519e-02
-1.290625e-01 2.162500e-01 2.716425e-02 4.664519e-02 -1.290625e-01 2.168750e-01 2.688942e-02 4.710640e-02
-1.290625e-01 2.168750e-01 2.688942e-02 4.710640e-02 -1.287500e-01 2.171875e-01 2.683425e-02 4.720039e-02
-1.287500e-01 2.171875e-01 2.683425e-02 4.720039e-02 -1.284375e-01 2.175000e-01 2.677779e-02 4.729472e-02
-1.284375e-01 2.175000e-01 2.677779e-02 4.729472e-02 -1.284375e-01 2.181250e-01 2.650433e-02 4.775846e-02
-1.284375e-01 2.181250e-01 2.650433e-02 4.775846e-02 -1.281250e-01 2.184375e-01 2.644853e-02 4.785440e-02
-1.281250e-01 2.184375e-01 2.644853e-02 4.785440e-02 -1.278125e-01 2.187500e-01 2.639148e-02 4.795069e-02
-1.278125e-01 2.187500e-01 2.639148e-02 4.795069e-02 -1.278125e-01 2.193750e-01 2.611940e-02 4.841693e-02
-1.278125e-01 2.193750e-01 2.611940e-02 4.841693e-02 -1.275000e-01 2.196875e-01 2.606302e-02 4.851482e-02
-1.275000e-01 2.196875e-01 2.606302e-02 4.851482e-02 -1.271875e-01 2.200000e-01 2.600541e-02 4.861304e-02
-1.271875e-01 2.200000e-01 2.600541e-02 4.861304e-02 -1.271875e-01 2.206250e-01 2.573474e-02 4.908179e-02
-1.271875e-01 2.206250e-01 2.573474e-02 4.908179e-02 -1.268750e-01 2.209375e-01 2.567781e-02 4.918162e-02
-1.268750e-01 2.209375e-01 2.567781e-02 4.918162e-02 -1.265625e-01 2.212500e-01 2.561966e-02 4.928179e-02
-1.265625e-01 2.212500e-01 2.561966e-02 4.928179e-02 -1.265625e-01 2.218750e-01 2.535043e-02 4.975300e-02
-1.265625e-01 2.218750e-01 2.535043e-02 4.975300e-02 -1.262500e-01 2.221875e-01 2.529298e-02 4.985477e-02
-1.262500e-01 2.221875e-01 2.529298e-02 4.985477e-02 -1.259375e-01 2.225000e-01 2.523432e-02 4.995689e-02
-1.259375e-01 2.225000e-01 2.523432e-02 4.995689e-02 -1.259375e-01 2.231250e-01 2.496653e-02 5.043053e-02
-1.259375e-01 2.231250e-01 2.496653e-02 5.043053e-02 -1.256250e-01 2.234375e-01 2.490859e-02 5.053423e-02
-1.256250e-01 2.234375e-01 2.490859e-02 5.053423e-02 -1.253125e-01 2.237500e-01 2.484945e-02 5.063832e-02
-1.253125e-01 2.237500e-01 2.484945e-02 5.063832e-02 -1.253125e-01 2.243750e-01 2.458314e-02 5.111437e-02
-1.253125e-01 2.243750e-01 2.458314e-02 5.111437e-02 -1.250000e-01 2.246875e-01 2.452475e-02 5.122001e-02
-1.250000e-01 2.246875e-01 2.452475e-02 5.122001e-02 -1.246875e-01 2.250000e-01 2.446517e-02 5.132603e-02
1.350000e-01 2.209375e-01 -2.095579e-02 5.392655e-02 1.346875e-01 2.212500e-01 -2.090113e-02 5.401522e-02
1.346875e-01 2.212500e-01 -2.090113e-02 5.401522e-02 1.346875e-01 2.218750e-01 -2.062373e-02 5.447159e-02
1.343750e-01 2.221875e-01 -2.056963e-02 5.456186e-02 1.340625e-01 2.225000e-01 -2.051428e-02 5.465241e-02
1.346875e-01 2.218750e-01 -2.062373e-02 5.447159e-02 1.343750e-01 2.221875e-01 -2.056963e-02 5.456186e-02
1.337500e-01 2.234375e-01 -2.018335e-02 5.520339e-02 1.334375e-01 2.237500e-01 -2.012737e-02 5.529583e-02
1.340625e-01 2.225000e-01 -2.051428e-02 5.465241e-02 1.340625e-01 2.231250e-01 -2.023813e-02 5.511125e-02
1.340625e-01 2.231250e-01 -2.023813e-02 5.511125e-02 1.337500e-01 2.234375e-01 -2.018335e-02 5.520339e-02
1.334375e-01 2.237500e-01 -2.012737e-02 5.529583e-02 1.334375e-01 2.243750e-01 -1.985250e-02 5.575714e-02
1.331250e-01 2.246875e-01 -1.979709e-02 5.585114e-02 1.328125e-01 2.250000e-01 -1.974048e-02 5.594546e-02
1.334375e-01 2.243750e-01 -1.985250e-02 5.575714e-02 1.331250e-01 2.246875e-01 -1.979709e-02 5.585114e-02
1.375000e-01 2.153125e-01 -2.278105e-02 5.100356e-02 1.371875e-01 2.156250e-01 -2.272920e-02 5.108393e-02
1.371875e-01 2.156250e-01 -2.272920e-02 5.108393e-02 1.371875e-01 2.162500e-01 -2.244632e-02 5.152920e-02
1.368750e-01 2.165625e-01 -2.239493e-02 5.161118e-02 1.365625e-01 2.168750e-01 -2.234228e-02 5.169342e-02
1.371875e-01 2.162500e-01 -2.244632e-02 5.152920e-02 1.368750e-01 2.165625e-01 -2.239493e-02 5.161118e-02
1.365625e-01 2.168750e-01 -2.234228e-02 5.169342e-02 1.365625e-01 2.175000e-01 -2.206052e-02 5.214126e-02
1.378125e-01 2.150000e-01 -2.283158e-02 5.092343e-02 1.375000e-01 2.153125e-01 -2.278105e-02 5.100356e-02
1.362500e-01 2.178125e-01 -2.200835e-02 5.222513e-02 1.359375e-01 2.181250e-01 -2.195491e-02 5.230923e-02
1.359375e-01 2.181250e-01 -2.195491e-02 5.230923e-02 1.359375e-01 2.187500e-01 -2.167435e-02 5.275965e-02
1.365625e-01 2.175000e-01 -2.206052e-02 5.214126e-02 1.362500e-01 2.178125e-01 -2.200835e-02 5.222513e-02
1.359375e-01 2.187500e-01 -2.167435e-02 5.275965e-02 1.359375e-01 2.193750e-01 -2.139447e-02 5.321096e-02
1.356250e-01 2.196875e-01 -2.134181e-02 5.329750e-02 1.353125e-01 2.200000e-01 -2.128786e-02 5.338431e-02
1.359375e-01 2.193750e-01 -2.139447e-02 5.321096e-02 1.356250e-01 2.196875e-01 -2.134181e-02 5.329750e-02
1.353125e-01 2.200000e-01 -2.128786e-02 5.338431e-02 1.353125e-01 2.206250e-01 -2.100920e-02 5.383815e-02
1.353125e-01 2.206250e-01 -2.100920e-02 5.383815e-02 1.350000e-01 2.209375e-01 -2.095579e-02 5.392655e-02
-1.246875e-01 2.250000e-01 2.446517e-02 5.132603e-02 -1.246875e-01 2.256250e-01 2.420033e-02 5.180447e-02
-1.246875e-01 2.256250e-01 2.420033e-02 5.180447e-02 -1.243750e-01 2.259375e-01 2.414151e-02 5.191205e-02
-1.243750e-01 2.259375e-01 2.414151e-02 5.191205e-02 -1.240625e-01 2.262500e-01 2.408151e-02 5.202002e-02
-1.240625e-01 2.262500e-01 2.408151e-02 5.202002e-02 -1.240625e-01 2.268750e-01 2.381817e-02 5.250082e-02
-1.240625e-01 2.268750e-01 2.381817e-02 5.250082e-02 -1.237500e-01 2.271875e-01 2.375896e-02 5.261034e-02
-1.237500e-01 2.271875e-01 2.375896e-02 5.261034e-02 -1.234375e-01 2.275000e-01 2.369859e-02 5.272024e-02
-1.234375e-01 2.275000e-01 2.369859e-02 5.272024e-02 -1.234375e-01 2.281250e-01 2.343678e-02 5.320338e-02
-1.234375e-01 2.281250e-01 2.343678e-02 5.320338e-02 -1.231250e-01 2.284375e-01 2.337720e-02 5.331482e-02
-1.231250e-01 2.284375e-01 2.337720e-02 5.331482e-02 -1.228125e-01 2.287500e-01 2.331645e-02 5.342666e-02
-1.228125e-01 2.287500e-01 2.331645e-02 5.342666e-02 -1.228125e-01 2.293750e-01 2.305620e-02 5.391213e-02
-1.228125e-01 2.293750e-01 2.305620e-02 5.391213e-02 -1.225000e-01 2.296875e-01 2.299628e-02 5.402549e-02
-1.225000e-01 2.296875e-01 2.299628e-02 5.402549e-02 -1.221875e-01 2.300000e-01 2.293521e-02 5.413927e-02
-1.221875e-01 2.300000e-01 2.293521e-02 5.413927e-02 -1.221875e-01 2.306250e-01 2.267651e-02 5.462701e-02
-1.221875e-01 2.306250e-01 2.267651e-02 5.462701e-02 -1.218750e-01 2.309375e-01 2.261627e-02 5.474230e-02
-1.218750e-01 2.309375e-01 2.261627e-02 5.474230e-02 -1.215625e-01 2.312500e-01 2.255490e-02 5.485800e-02
-1.215625e-01 2.312500e-01 2.255490e-02 5.485800e-02 -1.215625e-01 2.318750e-01 2.229778e-02 5.534802e-02
-1.215625e-01 2.318750e-01 2.229778e-02 5.534802e-02 -1.212500e-01 2.321875e-01 2.223724e-02 5.546521e-02
-1.212500e-01 2.321875e-01 2.223724e-02 5.546521e-02 -1.209375e-01 2.325000e-01 2.217561e-02 5.558283e-02
-1.209375e-01 2.325000e-01 2.217561e-02 5.558283e-02 -1.206250e-01 2.328125e-01 2.211440e-02 5.570122e-02
-1.206250e-01 2.328125e-01 2.211440e-02 5.570122e-02 -1.203125e-01 2.331250e-01 2.205209e-02 5.582002e-02
-1.203125e-01 2.331250e-01 2.205209e-02 5.582002e-02 -1.203125e-01 2.337500e-01 2.179743e-02 5.631377e-02
-1.203125e-01 2.337500e-01 2.179743e-02 5.631377e-02 -1.200000e-01 2.340625e-01 2.173599e-02 5.643406e-02
-1.200000e-01 2.340625e-01 2.173599e-02 5.643406e-02 -1.196875e-01 2.343750e-01 2.167344e-02 5.655478e-02
-1.196875e-01 2.343750e-01 2.167344e-02 5.655478e-02 -1.196875e-01 2.350000e-01 2.142040e-02 5.705074e-02
1.325000e-01 2.259375e-01 -1.941093e-02 5.650510e-02 1.321875e-01 2.262500e-01 -1.935370e-02 5.660129e-02
1.321875e-01 2.262500e-01 -1.935370e-02 5.660129e-02 1.321875e-01 2.268750e-01 -1.908149e-02 5.706746e-02
1.321875e-01 2.268750e-01 -1.908149e-02 5.706746e-02 1.321875e-01 2.275000e-01 -1.880997e-02 5.753449e-02
1.328125e-01 2.250000e-01 -1.974048e-02 5.594546e-02 1.328125e-01 2.256250e-01 -1.946694e-02 5.640922e-02
1.328125e-01 2.256250e-01 -1.946694e-02 5.640922e-02 1.325000e-01 2.259375e-01 -1.941093e-02 5.650510e-02
1.318750e-01 2.278125e-01 -1.875372e-02 5.763301e-02 1.315625e-01 2.281250e-01 -1.869628e-02 5.773186e-02
1.321875e-01 2.275000e-01 -1.880997e-02 5.753449e-02 1.318750e-01 2.278125e-01 -1.875372e-02 5.763301e-02
1.315625e-01 2.281250e-01 -1.869628e-02 5.773186e-02 1.315625e-01 2.287500e-01 -1.842612e-02 5.820128e-02
1.312500e-01 2.290625e-01 -1.836933e-02 5.830167e-02 1.309375e-01 2.293750e-01 -1.831135e-02 5.840241e-02
1.309375e-01 2.293750e-01 -1.831135e-02 5.840241e-02 1.309375e-01 2.300000e-01 -1.804258e-02 5.887419e-02
1.315625e-01 2.287500e-01 -1.842612e-02 5.820128e-02 1.312500e-01 2.290625e-01 -1.836933e-02 5.830167e-02
1.300000e-01 2.315625e-01 -1.760166e-02 5.965731e-02 1.296875e-01 2.318750e-01 -1.754274e-02 5.976179e-02
1.296875e-01 2.318750e-01 -1.754274e-02 5.976179e-02 1.296875e-01 2.325000e-01 -1.727677e-02 6.023823e-02
1.293750e-01 2.328125e-01 -1.721856e-02 6.034423e-02 1.290625e-01 2.331250e-01 -1.715920e-02 6.045058e-02
1.296875e-01 2.325000e-01 -1.727677e-02 6.023823e-02 1.293750e-01 2.328125e-01 -1.721856e-02 6.034423e-02
1.290625e-01 2.331250e-01 -1.715920e-02 6.045058e-02 1.290625e-01 2.337500e-01 -1.689467e-02 6.092933e-02
1.287500e-01 2.340625e-01 -1.683603e-02 6.103719e-02 1.284375e-01 2.343750e-01 -1.677625e-02 6.114541e-02
1.284375e-01 2.343750e-01 -1.677625e-02 6.114541e-02 1.284375e-01 2.350000e-01 -1.651319e-02 6.162643e-02
1.290625e-01 2.337500e-01 -1.689467e-02 6.092933e-02 1.287500e-01 2.340625e-01 -1.683603e-02 6.103719e-02
1.306250e-01 2.303125e-01 -1.798529e-02 5.897645e-02 1.303125e-01 2.306250e-01 -1.792681e-02 5.907905e-02
1.309375e-01 2.300000e-01 -1.804258e-02 5.887419e-02 1.306250e-01 2.303125e-01 -1.798529e-02 5.897645e-02
1.303125e-01 2.306250e-01 -1.792681e-02 5.907905e-02 1.303125e-01 2.312500e-01 -1.765943e-02 5.955317e-02
1.303125e-01 2.312500e-01 -1.765943e-02 5.955317e-02 1.300000e-01 2.315625e-01 -1.760166e-02 5.965731e-02
-1.196875e-01 2.350000e-01 2.142040e-02 5.705074e-02 -1.193750e-01 2.353125e-01 2.135875e-02 5.717293e-02
-1.193750e-01 2.353125e-01 2.135875e-02 5.717293e-02 -1.190625e-01 2.356250e-01 2.129601e-02 5.729556e-02
-1.190625e-01 2.356250e-01 2.129601e-02 5.729556e-02 -1.190625e-01 2.362500e-01 2.104463e-02 5.779371e-02
-1.190625e-01 2.362500e-01 2.104463e-02 5.779371e-02 -1.187500e-01 2.365625e-01 2.098278e-02 5.791780e-02
-1.187500e-01 2.365625e-01 2.098278e-02 5.791780e-02 -1.184375e-01 2.368750e-01 2.091989e-02 5.804235e-02
-1.184375e-01 2.368750e-01 2.091989e-02 5.804235e-02 -1.184375e-01 2.375000e-01 2.067014e-02 5.854264e-02
-1.184375e-01 2.375000e-01 2.067014e-02 5.854264e-02 -1.181250e-01 2.378125e-01 2.060815e-02 5.866862e-02
-1.181250e-01 2.378125e-01 2.060815e-02 5.866862e-02 -1.178125e-01 2.381250e-01 2.054511e-02 5.879510e-02
-1.178125e-01 2.381250e-01 2.054511e-02 5.879510e-02 -1.175000e-01 2.384375e-01 2.048253e-02 5.892226e-02
-1.175000e-01 2.384375e-01 2.048253e-02 5.892226e-02 -1.171875e-01 2.387500e-01 2.041890e-02 5.904989e-02
-1.171875e-01 2.387500e-01 2.041890e-02 5.904989e-02 -1.171875e-01 2.393750e-01 2.017176e-02 5.955375e-02
-1.171875e-01 2.393750e-01 2.017176e-02 5.955375e-02 -1.168750e-01 2.396875e-01 2.010908e-02 5.968281e-02
-1.168750e-01 2.396875e-01 2.010908e-02 5.968281e-02 -1.165625e-01 2.400000e-01 2.004536e-02 5.981236e-02
-1.165625e-01 2.400000e-01 2.004536e-02 5.981236e-02 -1.165625e-01 2.406250e-01 1.979990e-02 6.031830e-02
-1.165625e-01 2.406250e-01 1.979990e-02 6.031830e-02 -1.162500e-01 2.409375e-01 1.973713e-02 6.044926e-02
-1.162500e-01 2.409375e-01 1.973713e-02 6.044926e-02 -1.159375e-01 2.412500e-01 1.967333e-02 6.058069e-02
-1.159375e-01 2.412500e-01 1.967333e-02 6.058069e-02 -1.159375e-01 2.418750e-01 1.942960e-02 6.108869e-02
-1.159375e-01 2.418750e-01 1.942960e-02 6.108869e-02 -1.156250e-01 2.421875e-01 1.936677e-02 6.122153e-02
-1.156250e-01 2.421875e-01 1.936677e-02 6.122153e-02 -1.153125e-01 2.425000e-01 1.930294e-02 6.135484e-02
-1.153125e-01 2.425000e-01 1.930294e-02 6.135484e-02 -1.150000e-01 2.428125e-01 1.923958e-02 6.148885e-02
-1.150000e-01 2.428125e-01 1.923958e-02 6.148885e-02 -1.146875e-01 2.431250e-01 1.917525e-02 6.162337e-02
-1.146875e-01 2.431250e-01 1.917525e-02 6.162337e-02 -1.146875e-01 2.437500e-01 1.893421e-02 6.213480e-02
-1.146875e-01 2.437500e-01 1.893421e-02 6.213480e-02 -1.143750e-01 2.440625e-01 1.887086e-02 6.227069e-02
-1.143750e-01 2.440625e-01 1.887086e-02 6.227069e-02 -1.140625e-01 2.443750e-01 1.880651e-02 6.240706e-02
-1.140625e-01 2.443750e-01 1.880651e-02 6.240706e-02 -1.140625e-01 2.450000e-01 1.856721e-02 6.292051e-02
1.250000e-01 2.409375e-01 -1.481251e-02 6.482743e-02 1.246875e-01 2.412500e-01 -1.475050e-02 6.494611e-02
1.246875e-01 2.412500e-01 -1.475050e-02 6.494611e-02 1.246875e-01 2.418750e-01 -1.449578e-02 6.543963e-02
1.243750e-01 2.421875e-01 -1.443459e-02 6.555974e-02 1.240625e-01 2.425000e-01 -1.437237e-02 6.568029e-02
1.246875e-01 2.418750e-01 -1.449578e-02 6.543963e-02 1.243750e-01 2.421875e-01 -1.443459e-02 6.555974e-02
1.237500e-01 2.434375e-01 -1.405785e-02 6.629792e-02 1.234375e-01 2.437500e-01 -1.399543e-02 6.642031e-02
1.240625e-01 2.425000e-01 -1.437237e-02 6.568029e-02 1.240625e-01 2.431250e-01 -1.411922e-02 6.617595e-02
1.240625e-01 2.431250e-01 -1.411922e-02 6.617595e-02 1.237500e-01 2.434375e-01 -1.405785e-02 6.629792e-02
1.231250e-01 2.440625e-01 -1.393344e-02 6.654340e-02 1.228125e-01 2.443750e-01 -1.387041e-02 6.666694e-02
1.234375e-01 2.437500e-01 -1.399543e-02 6.642031e-02 1.231250e-01 2.440625e-01 -1.393344e-02 6.654340e-02
1.228125e-01 2.443750e-01 -1.387041e-02 6.666694e-02 1.228125e-01 2.450000e-01 -1.361973e-02 6.716612e-02
1.275000e-01 2.365625e-01 -1.607305e-02 6.244112e-02 1.271875e-01 2.368750e-01 -1.601255e-02 6.255308e-02
1.268750e-01 2.371875e-01 -1.595245e-02 6.266577e-02 1.265625e-01 2.375000e-01 -1.589126e-02 6.277886e-02
1.271875e-01 2.368750e-01 -1.601255e-02 6.255308e-02 1.268750e-01 2.371875e-01 -1.595245e-02 6.266577e-02
1.281250e-01 2.353125e-01 -1.645417e-02 6.173616e-02 1.278125e-01 2.356250e-01 -1.639402e-02 6.184626e-02
1.284375e-01 2.350000e-01 -1.651319e-02 6.162643e-02 1.281250e-01 2.353125e-01 -1.645417e-02 6.173616e-02
1.278125e-01 2.356250e-01 -1.639402e-02 6.184626e-02 1.278125e-01 2.362500e-01 -1.613242e-02 6.232953e-02
1.278125e-01 2.362500e-01 -1.613242e-02 6.232953e-02 1.275000e-01 2.365625e-01 -1.607305e-02 6.244112e-02
1.262500e-01 2.384375e-01 -1.557150e-02 6.338042e-02 1.259375e-01 2.387500e-01 -1.551001e-02 6.349537e-02
1.265625e-01 2.375000e-01 -1.589126e-02 6.277886e-02 1.265625e-01 2.381250e-01 -1.563192e-02 6.326585e-02
1.265625e-01 2.381250e-01 -1.563192e-02 6.326585e-02 1.262500e-01 2.384375e-01 -1.557150e-02 6.338042e-02
1.259375e-01 2.387500e-01 -1.551001e-02 6.349537e-02 1.259375e-01 2.393750e-01 -1.525219e-02 6.398455e-02
1.256250e-01 2.396875e-01 -1.519151e-02 6.410098e-02 1.253125e-01 2.400000e-01 -1.512972e-02 6.421780e-02
1.259375e-01 2.393750e-01 -1.525219e-02 6.398455e-02 1.256250e-01 2.396875e-01 -1.519151e-02 6.410098e-02
1.253125e-01 2.400000e-01 -1.512972e-02 6.421780e-02 1.253125e-01 2.406250e-01 -1.487345e-02 6.470916e-02
1.253125e-01 2.406250e-01 -1.487345e-02 6.470916e-02 1.250000e-01 2.409375e-01 -1.481251e-02 6.482743e-02
-1.140625e-01 2.450000e-01 1.856721e-02 6.292051e-02 -1.137500e-01 2.453125e-01 1.850387e-02 6.305826e-02
-1.137500e-01 2.453125e-01 1.850387e-02 6.305826e-02 -1.134375e-01 2.456250e-01 1.843956e-02 6.319652e-02
-1.134375e-01 2.456250e-01 1.843956e-02 6.319652e-02 -1.131250e-01 2.459375e-01 1.837575e-02 6.333545e-02
-1.131250e-01 2.459375e-01 1.837575e-02 6.333545e-02 -1.128125e-01 2.462500e-01 1.831098e-02 6.347489e-02
-1.128125e-01 2.462500e-01 1.831098e-02 6.347489e-02 -1.128125e-01 2.468750e-01 1.807444e-02 6.399168e-02
