-1.828125e-01 4.743750e-01 2.462680e-02 1.338126e-01 -1.825000e-01 4.746875e-01 2.456275e-02 1.339801e-01
-1.825000e-01 4.746875e-01 2.456275e-02 1.339801e-01 -1.821875e-01 4.750000e-01 2.449825e-02 1.341479e-01
2.050000e-01 4.665625e-01 -1.732831e-02 1.360137e-01 2.046875e-01 4.668750e-01 -1.726357e-02 1.361607e-01
2.043750e-01 4.671875e-01 -1.719911e-02 1.363081e-01 2.040625e-01 4.675000e-01 -1.713418e-02 1.364557e-01
2.046875e-01 4.668750e-01 -1.726357e-02 1.361607e-01 2.043750e-01 4.671875e-01 -1.719911e-02 1.363081e-01
2.037500e-01 4.684375e-01 -1.684074e-02 1.371291e-01 2.034375e-01 4.687500e-01 -1.677593e-02 1.372777e-01
2.040625e-01 4.675000e-01 -1.713418e-02 1.364557e-01 2.040625e-01 4.681250e-01 -1.690509e-02 1.369808e-01
2.040625e-01 4.681250e-01 -1.690509e-02 1.369808e-01 2.037500e-01 4.684375e-01 -1.684074e-02 1.371291e-01
2.034375e-01 4.687500e-01 -1.677593e-02 1.372777e-01 2.034375e-01 4.693750e-01 -1.654784e-02 1.378038e-01
2.031250e-01 4.696875e-01 -1.648360e-02 1.379531e-01 2.028125e-01 4.700000e-01 -1.641890e-02 1.381027e-01
2.034375e-01 4.693750e-01 -1.654784e-02 1.378038e-01 2.031250e-01 4.696875e-01 -1.648360e-02 1.379531e-01
2.000000e-01 4.740625e-01 -1.538621e-02 1.405245e-01 1.996875e-01 4.743750e-01 -1.532130e-02 1.406780e-01
1.993750e-01 4.746875e-01 -1.525668e-02 1.408319e-01 1.990625e-01 4.750000e-01 -1.519158e-02 1.409860e-01
1.996875e-01 4.743750e-01 -1.532130e-02 1.406780e-01 1.993750e-01 4.746875e-01 -1.525668e-02 1.408319e-01
2.025000e-01 4.703125e-01 -1.635449e-02 1.382527e-01 2.021875e-01 4.706250e-01 -1.628962e-02 1.384030e-01
2.021875e-01 4.706250e-01 -1.628962e-02 1.384030e-01 2.021875e-01 4.712500e-01 -1.606309e-02 1.389307e-01
2.012500e-01 4.721875e-01 -1.586960e-02 1.393845e-01 2.009375e-01 4.725000e-01 -1.580469e-02 1.395364e-01
2.018750e-01 4.715625e-01 -1.599881e-02 1.390817e-01 2.015625e-01 4.718750e-01 -1.593406e-02 1.392329e-01
2.021875e-01 4.712500e-01 -1.606309e-02 1.389307e-01 2.018750e-01 4.715625e-01 -1.599881e-02 1.390817e-01
2.015625e-01 4.718750e-01 -1.593406e-02 1.392329e-01 2.012500e-01 4.721875e-01 -1.586960e-02 1.393845e-01
2.028125e-01 4.700000e-01 -1.641890e-02 1.381027e-01 2.025000e-01 4.703125e-01 -1.635449e-02 1.382527e-01
2.009375e-01 4.725000e-01 -1.580469e-02 1.395364e-01 2.009375e-01 4.731250e-01 -1.557977e-02 1.400658e-01
2.006250e-01 4.734375e-01 -1.551545e-02 1.402184e-01 2.003125e-01 4.737500e-01 -1.545068e-02 1.403713e-01
2.009375e-01 4.731250e-01 -1.557977e-02 1.400658e-01 2.006250e-01 4.734375e-01 -1.551545e-02 1.402184e-01
2.003125e-01 4.737500e-01 -1.545068e-02 1.403713e-01 2.000000e-01 4.740625e-01 -1.538621e-02 1.405245e-01
2.056250e-01 4.653125e-01 -1.768803e-02 1.351976e-01 2.053125e-01 4.656250e-01 -1.762321e-02 1.353436e-01
2.059375e-01 4.650000e-01 -1.775238e-02 1.350519e-01 2.056250e-01 4.653125e-01 -1.768803e-02 1.351976e-01
2.053125e-01 4.656250e-01 -1.762321e-02 1.353436e-01 2.053125e-01 4.662500e-01 -1.739257e-02 1.358670e-01
2.053125e-01 4.662500e-01 -1.739257e-02 1.358670e-01 2.050000e-01 4.665625e-01 -1.732831e-02 1.360137e-01
-1.821875e-01 4.750000e-01 2.449825e-02 1.341479e-01 -1.818750e-01 4.753125e-01 2.443410e-02 1.343160e-01
-1.818750e-01 4.753125e-01 2.443410e-02 1.343160e-01 -1.815625e-01 4.756250e-01 2.436952e-02 1.344845e-01
-1.815625e-01 4.756250e-01 2.436952e-02 1.344845e-01 -1.812500e-01 4.759375e-01 2.430528e-02 1.346532e-01
-1.812500e-01 4.759375e-01 2.430528e-02 1.346532e-01 -1.809375e-01 4.762500e-01 2.424061e-02 1.348224e-01
-1.809375e-01 4.762500e-01 2.424061e-02 1.348224e-01 -1.809375e-01 4.768750e-01 2.403322e-02 1.353686e-01
-1.809375e-01 4.768750e-01 2.403322e-02 1.353686e-01 -1.806250e-01 4.771875e-01 2.396922e-02 1.355384e-01
-1.806250e-01 4.771875e-01 2.396922e-02 1.355384e-01 -1.803125e-01 4.775000e-01 2.390481e-02 1.357084e-01
-1.803125e-01 4.775000e-01 2.390481e-02 1.357084e-01 -1.800000e-01 4.778125e-01 2.384075e-02 1.358788e-01
-1.800000e-01 4.778125e-01 2.384075e-02 1.358788e-01 -1.796875e-01 4.781250e-01 2.377626e-02 1.360496e-01
-1.796875e-01 4.781250e-01 2.377626e-02 1.360496e-01 -1.793750e-01 4.784375e-01 2.371212e-02 1.362206e-01
-1.793750e-01 4.784375e-01 2.371212e-02 1.362206e-01 -1.790625e-01 4.787500e-01 2.364756e-02 1.363920e-01
-1.790625e-01 4.787500e-01 2.364756e-02 1.363920e-01 -1.790625e-01 4.793750e-01 2.344258e-02 1.369404e-01
-1.790625e-01 4.793750e-01 2.344258e-02 1.369404e-01 -1.787500e-01 4.796875e-01 2.337869e-02 1.371124e-01
-1.787500e-01 4.796875e-01 2.337869e-02 1.371124e-01 -1.784375e-01 4.800000e-01 2.331442e-02 1.372847e-01
-1.784375e-01 4.800000e-01 2.331442e-02 1.372847e-01 -1.781250e-01 4.803125e-01 2.325047e-02 1.374573e-01
-1.781250e-01 4.803125e-01 2.325047e-02 1.374573e-01 -1.778125e-01 4.806250e-01 2.318613e-02 1.376304e-01
-1.778125e-01 4.806250e-01 2.318613e-02 1.376304e-01 -1.775000e-01 4.809375e-01 2.312213e-02 1.378036e-01
-1.775000e-01 4.809375e-01 2.312213e-02 1.378036e-01 -1.771875e-01 4.812500e-01 2.305773e-02 1.379773e-01
-1.771875e-01 4.812500e-01 2.305773e-02 1.379773e-01 -1.771875e-01 4.818750e-01 2.285515e-02 1.385277e-01
-1.771875e-01 4.818750e-01 2.285515e-02 1.385277e-01 -1.768750e-01 4.821875e-01 2.279144e-02 1.387020e-01
-1.768750e-01 4.821875e-01 2.279144e-02 1.387020e-01 -1.765625e-01 4.825000e-01 2.272731e-02 1.388766e-01
-1.765625e-01 4.825000e-01 2.272731e-02 1.388766e-01 -1.762500e-01 4.828125e-01 2.266354e-02 1.390515e-01
-1.762500e-01 4.828125e-01 2.266354e-02 1.390515e-01 -1.759375e-01 4.831250e-01 2.259937e-02 1.392268e-01
-1.759375e-01 4.831250e-01 2.259937e-02 1.392268e-01 -1.756250e-01 4.834375e-01 2.253556e-02 1.394023e-01
-1.756250e-01 4.834375e-01 2.253556e-02 1.394023e-01 -1.753125e-01 4.837500e-01 2.247136e-02 1.395782e-01
-1.753125e-01 4.837500e-01 2.247136e-02 1.395782e-01 -1.753125e-01 4.843750e-01 2.227121e-02 1.401307e-01
-1.753125e-01 4.843750e-01 2.227121e-02 1.401307e-01 -1.750000e-01 4.846875e-01 2.220769e-02 1.403072e-01
-1.750000e-01 4.846875e-01 2.220769e-02 1.403072e-01 -1.746875e-01 4.850000e-01 2.214379e-02 1.404840e-01
1.950000e-01 4.815625e-01 -1.346942e-02 1.451653e-01 1.946875e-01 4.818750e-01 -1.340465e-02 1.453253e-01
1.943750e-01 4.821875e-01 -1.334021e-02 1.454856e-01 1.940625e-01 4.825000e-01 -1.327536e-02 1.456462e-01
1.946875e-01 4.818750e-01 -1.340465e-02 1.453253e-01 1.943750e-01 4.821875e-01 -1.334021e-02 1.454856e-01
1.925000e-01 4.846875e-01 -1.273666e-02 1.469938e-01 1.921875e-01 4.850000e-01 -1.267179e-02 1.471567e-01
1.937500e-01 4.828125e-01 -1.321080e-02 1.458071e-01 1.934375e-01 4.831250e-01 -1.314581e-02 1.459684e-01
1.934375e-01 4.831250e-01 -1.314581e-02 1.459684e-01 1.934375e-01 4.837500e-01 -1.293023e-02 1.465072e-01
1.940625e-01 4.825000e-01 -1.327536e-02 1.456462e-01 1.937500e-01 4.828125e-01 -1.321080e-02 1.458071e-01
1.931250e-01 4.840625e-01 -1.286588e-02 1.466690e-01 1.928125e-01 4.843750e-01 -1.280111e-02 1.468313e-01
1.934375e-01 4.837500e-01 -1.293023e-02 1.465072e-01 1.931250e-01 4.840625e-01 -1.286588e-02 1.466690e-01
1.928125e-01 4.843750e-01 -1.280111e-02 1.468313e-01 1.925000e-01 4.846875e-01 -1.273666e-02 1.469938e-01
1.987500e-01 4.759375e-01 -1.490440e-02 1.416726e-01 1.984375e-01 4.762500e-01 -1.483948e-02 1.418277e-01
1.990625e-01 4.750000e-01 -1.519158e-02 1.409860e-01 1.990625e-01 4.756250e-01 -1.496887e-02 1.415177e-01
1.990625e-01 4.756250e-01 -1.496887e-02 1.415177e-01 1.987500e-01 4.759375e-01 -1.490440e-02 1.416726e-01
1.981250e-01 4.765625e-01 -1.477488e-02 1.419832e-01 1.978125e-01 4.768750e-01 -1.470983e-02 1.421390e-01
1.984375e-01 4.762500e-01 -1.483948e-02 1.418277e-01 1.981250e-01 4.765625e-01 -1.477488e-02 1.419832e-01
1.978125e-01 4.768750e-01 -1.470983e-02 1.421390e-01 1.978125e-01 4.775000e-01 -1.448871e-02 1.426723e-01
1.975000e-01 4.778125e-01 -1.442427e-02 1.428288e-01 1.971875e-01 4.781250e-01 -1.435940e-02 1.429855e-01
1.968750e-01 4.784375e-01 -1.429481e-02 1.431426e-01 1.965625e-01 4.787500e-01 -1.422979e-02 1.433000e-01
1.971875e-01 4.781250e-01 -1.435940e-02 1.429855e-01 1.968750e-01 4.784375e-01 -1.429481e-02 1.431426e-01
1.962500e-01 4.796875e-01 -1.394591e-02 1.439930e-01 1.959375e-01 4.800000e-01 -1.388107e-02 1.441514e-01
1.965625e-01 4.787500e-01 -1.422979e-02 1.433000e-01 1.965625e-01 4.793750e-01 -1.401031e-02 1.438349e-01
1.965625e-01 4.793750e-01 -1.401031e-02 1.438349e-01 1.962500e-01 4.796875e-01 -1.394591e-02 1.439930e-01
1.978125e-01 4.775000e-01 -1.448871e-02 1.426723e-01 1.975000e-01 4.778125e-01 -1.442427e-02 1.428288e-01
1.956250e-01 4.803125e-01 -1.381656e-02 1.443101e-01 1.953125e-01 4.806250e-01 -1.375160e-02 1.444691e-01
1.959375e-01 4.800000e-01 -1.388107e-02 1.441514e-01 1.956250e-01 4.803125e-01 -1.381656e-02 1.443101e-01
1.953125e-01 4.806250e-01 -1.375160e-02 1.444691e-01 1.953125e-01 4.812500e-01 -1.353374e-02 1.450056e-01
1.953125e-01 4.812500e-01 -1.353374e-02 1.450056e-01 1.950000e-01 4.815625e-01 -1.346942e-02 1.451653e-01
-1.746875e-01 4.850000e-01 2.214379e-02 1.404840e-01 -1.743750e-01 4.853125e-01 2.208023e-02 1.406612e-01
-1.743750e-01 4.853125e-01 2.208023e-02 1.406612e-01 -1.740625e-01 4.856250e-01 2.201628e-02 1.408387e-01
-1.740625e-01 4.856250e-01 2.201628e-02 1.408387e-01 -1.737500e-01 4.859375e-01 2.195269e-02 1.410164e-01
-1.737500e-01 4.859375e-01 2.195269e-02 1.410164e-01 -1.734375e-01 4.862500e-01 2.188871e-02 1.411945e-01
-1.734375e-01 4.862500e-01 2.188871e-02 1.411945e-01 -1.734375e-01 4.868750e-01 2.169102e-02 1.417491e-01
-1.734375e-01 4.868750e-01 2.169102e-02 1.417491e-01 -1.731250e-01 4.871875e-01 2.162774e-02 1.419278e-01
-1.731250e-01 4.871875e-01 2.162774e-02 1.419278e-01 -1.728125e-01 4.875000e-01 2.156409e-02 1.421069e-01
-1.728125e-01 4.875000e-01 2.156409e-02 1.421069e-01 -1.725000e-01 4.878125e-01 2.150078e-02 1.422863e-01
-1.725000e-01 4.878125e-01 2.150078e-02 1.422863e-01 -1.721875e-01 4.881250e-01 2.143709e-02 1.424660e-01
-1.721875e-01 4.881250e-01 2.143709e-02 1.424660e-01 -1.718750e-01 4.884375e-01 2.137375e-02 1.426460e-01
-1.718750e-01 4.884375e-01 2.137375e-02 1.426460e-01 -1.715625e-01 4.887500e-01 2.131005e-02 1.428263e-01
-1.715625e-01 4.887500e-01 2.131005e-02 1.428263e-01 -1.715625e-01 4.893750e-01 2.111483e-02 1.433829e-01
-1.715625e-01 4.893750e-01 2.111483e-02 1.433829e-01 -1.712500e-01 4.896875e-01 2.105184e-02 1.435638e-01
-1.712500e-01 4.896875e-01 2.105184e-02 1.435638e-01 -1.709375e-01 4.900000e-01 2.098846e-02 1.437451e-01
-1.709375e-01 4.900000e-01 2.098846e-02 1.437451e-01 -1.706250e-01 4.903125e-01 2.092543e-02 1.439267e-01
-1.706250e-01 4.903125e-01 2.092543e-02 1.439267e-01 -1.703125e-01 4.906250e-01 2.086205e-02 1.441086e-01
-1.703125e-01 4.906250e-01 2.086205e-02 1.441086e-01 -1.700000e-01 4.909375e-01 2.079903e-02 1.442908e-01
-1.700000e-01 4.909375e-01 2.079903e-02 1.442908e-01 -1.696875e-01 4.912500e-01 2.073563e-02 1.444734e-01
-1.696875e-01 4.912500e-01 2.073563e-02 1.444734e-01 -1.693750e-01 4.915625e-01 2.067259e-02 1.446563e-01
-1.693750e-01 4.915625e-01 2.067259e-02 1.446563e-01 -1.690625e-01 4.918750e-01 2.060920e-02 1.448395e-01
-1.690625e-01 4.918750e-01 2.060920e-02 1.448395e-01 -1.690625e-01 4.925000e-01 2.041716e-02 1.453986e-01
-1.690625e-01 4.925000e-01 2.041716e-02 1.453986e-01 -1.687500e-01 4.928125e-01 2.035447e-02 1.455823e-01
-1.687500e-01 4.928125e-01 2.035447e-02 1.455823e-01 -1.684375e-01 4.931250e-01 2.029143e-02 1.457665e-01
-1.684375e-01 4.931250e-01 2.029143e-02 1.457665e-01 -1.681250e-01 4.934375e-01 2.022875e-02 1.459509e-01
-1.681250e-01 4.934375e-01 2.022875e-02 1.459509e-01 -1.678125e-01 4.937500e-01 2.016571e-02 1.461357e-01
-1.678125e-01 4.937500e-01 2.016571e-02 1.461357e-01 -1.675000e-01 4.940625e-01 2.010303e-02 1.463207e-01
-1.675000e-01 4.940625e-01 2.010303e-02 1.463207e-01 -1.671875e-01 4.943750e-01 2.003999e-02 1.465062e-01
-1.671875e-01 4.943750e-01 2.003999e-02 1.465062e-01 -1.668750e-01 4.946875e-01 1.997731e-02 1.466919e-01
-1.668750e-01 4.946875e-01 1.997731e-02 1.466919e-01 -1.665625e-01 4.950000e-01 1.991428e-02 1.468779e-01
1.850000e-01 4.946875e-01 -1.034943e-02 1.531823e-01 1.846875e-01 4.950000e-01 -1.028499e-02 1.533541e-01
1.900000e-01 4.884375e-01 -1.179492e-02 1.493910e-01 1.896875e-01 4.887500e-01 -1.173033e-02 1.495570e-01
1.887500e-01 4.896875e-01 -1.153710e-02 1.500571e-01 1.884375e-01 4.900000e-01 -1.147237e-02 1.502244e-01
1.893750e-01 4.890625e-01 -1.166609e-02 1.497234e-01 1.890625e-01 4.893750e-01 -1.160142e-02 1.498901e-01
1.896875e-01 4.887500e-01 -1.173033e-02 1.495570e-01 1.893750e-01 4.890625e-01 -1.166609e-02 1.497234e-01
1.890625e-01 4.893750e-01 -1.160142e-02 1.498901e-01 1.887500e-01 4.896875e-01 -1.153710e-02 1.500571e-01
1.918750e-01 4.853125e-01 -1.260726e-02 1.473199e-01 1.915625e-01 4.856250e-01 -1.254228e-02 1.474834e-01
1.921875e-01 4.850000e-01 -1.267179e-02 1.471567e-01 1.918750e-01 4.853125e-01 -1.260726e-02 1.473199e-01
1.915625e-01 4.856250e-01 -1.254228e-02 1.474834e-01 1.915625e-01 4.862500e-01 -1.232900e-02 1.480243e-01
1.912500e-01 4.865625e-01 -1.226468e-02 1.481885e-01 1.909375e-01 4.868750e-01 -1.219994e-02 1.483529e-01
1.906250e-01 4.871875e-01 -1.213552e-02 1.485177e-01 1.903125e-01 4.875000e-01 -1.207071e-02 1.486828e-01
1.909375e-01 4.868750e-01 -1.219994e-02 1.483529e-01 1.906250e-01 4.871875e-01 -1.213552e-02 1.485177e-01
1.915625e-01 4.862500e-01 -1.232900e-02 1.480243e-01 1.912500e-01 4.865625e-01 -1.226468e-02 1.481885e-01
1.903125e-01 4.875000e-01 -1.207071e-02 1.486828e-01 1.903125e-01 4.881250e-01 -1.185909e-02 1.492252e-01
1.903125e-01 4.881250e-01 -1.185909e-02 1.492252e-01 1.900000e-01 4.884375e-01 -1.179492e-02 1.493910e-01
1.875000e-01 4.915625e-01 -1.107039e-02 1.512739e-01 1.871875e-01 4.918750e-01 -1.100584e-02 1.514428e-01
1.868750e-01 4.921875e-01 -1.094164e-02 1.516120e-01 1.865625e-01 4.925000e-01 -1.087704e-02 1.517816e-01
1.871875e-01 4.918750e-01 -1.100584e-02 1.514428e-01 1.868750e-01 4.921875e-01 -1.094164e-02 1.516120e-01
1.884375e-01 4.900000e-01 -1.147237e-02 1.502244e-01 1.884375e-01 4.906250e-01 -1.126309e-02 1.507690e-01
1.881250e-01 4.909375e-01 -1.119901e-02 1.509370e-01 1.878125e-01 4.912500e-01 -1.113454e-02 1.511052e-01
1.884375e-01 4.906250e-01 -1.126309e-02 1.507690e-01 1.881250e-01 4.909375e-01 -1.119901e-02 1.509370e-01
1.878125e-01 4.912500e-01 -1.113454e-02 1.511052e-01 1.875000e-01 4.915625e-01 -1.107039e-02 1.512739e-01
1.862500e-01 4.934375e-01 -1.060617e-02 1.524984e-01 1.859375e-01 4.937500e-01 -1.054184e-02 1.526689e-01
1.865625e-01 4.925000e-01 -1.087704e-02 1.517816e-01 1.865625e-01 4.931250e-01 -1.067010e-02 1.523282e-01
1.865625e-01 4.931250e-01 -1.067010e-02 1.523282e-01 1.862500e-01 4.934375e-01 -1.060617e-02 1.524984e-01
1.856250e-01 4.940625e-01 -1.047784e-02 1.528397e-01 1.853125e-01 4.943750e-01 -1.041346e-02 1.530109e-01
1.859375e-01 4.937500e-01 -1.054184e-02 1.526689e-01 1.856250e-01 4.940625e-01 -1.047784e-02 1.528397e-01
1.853125e-01 4.943750e-01 -1.041346e-02 1.530109e-01 1.850000e-01 4.946875e-01 -1.034943e-02 1.531823e-01
-1.665625e-01 4.950000e-01 1.991428e-02 1.468779e-01 -1.665625e-01 4.956250e-01 1.972547e-02 1.474394e-01
-1.665625e-01 4.956250e-01 1.972547e-02 1.474394e-01 -1.662500e-01 4.959375e-01 1.966315e-02 1.476260e-01
-1.662500e-01 4.959375e-01 1.966315e-02 1.476260e-01 -1.659375e-01 4.962500e-01 1.960051e-02 1.478130e-01
-1.659375e-01 4.962500e-01 1.960051e-02 1.478130e-01 -1.656250e-01 4.965625e-01 1.953821e-02 1.480003e-01
-1.656250e-01 4.965625e-01 1.953821e-02 1.480003e-01 -1.653125e-01 4.968750e-01 1.947558e-02 1.481879e-01
-1.653125e-01 4.968750e-01 1.947558e-02 1.481879e-01 -1.650000e-01 4.971875e-01 1.941331e-02 1.483758e-01
-1.650000e-01 4.971875e-01 1.941331e-02 1.483758e-01 -1.646875e-01 4.975000e-01 1.935069e-02 1.485640e-01
-1.646875e-01 4.975000e-01 1.935069e-02 1.485640e-01 -1.643750e-01 4.978125e-01 1.928846e-02 1.487526e-01
-1.643750e-01 4.978125e-01 1.928846e-02 1.487526e-01 -1.640625e-01 4.981250e-01 1.922587e-02 1.489414e-01
-1.640625e-01 4.981250e-01 1.922587e-02 1.489414e-01 -1.637500e-01 4.984375e-01 1.916366e-02 1.491306e-01
-1.637500e-01 4.984375e-01 1.916366e-02 1.491306e-01 -1.634375e-01 4.987500e-01 1.910110e-02 1.493201e-01
-1.634375e-01 4.987500e-01 1.910110e-02 1.493201e-01 -1.634375e-01 4.993750e-01 1.891623e-02 1.498846e-01
-1.634375e-01 4.993750e-01 1.891623e-02 1.498846e-01 -1.631250e-01 4.996875e-01 1.885439e-02 1.500747e-01
-1.631250e-01 4.996875e-01 1.885439e-02 1.500747e-01 -1.628125e-01 5.000000e-01 1.879224e-02 1.502651e-01
-1.628125e-01 5.000000e-01 1.879224e-02 1.502651e-01 -1.625000e-01 5.003125e-01 1.873046e-02 1.504558e-01
-1.625000e-01 5.003125e-01 1.873046e-02 1.504558e-01 -1.621875e-01 5.006250e-01 1.866834e-02 1.506468e-01
-1.621875e-01 5.006250e-01 1.866834e-02 1.506468e-01 -1.618750e-01 5.009375e-01 1.860658e-02 1.508382e-01
-1.618750e-01 5.009375e-01 1.860658e-02 1.508382e-01 -1.615625e-01 5.012500e-01 1.854450e-02 1.510299e-01
-1.615625e-01 5.012500e-01 1.854450e-02 1.510299e-01 -1.612500e-01 5.015625e-01 1.848278e-02 1.512218e-01
-1.612500e-01 5.015625e-01 1.848278e-02 1.512218e-01 -1.609375e-01 5.018750e-01 1.842074e-02 1.514141e-01
-1.609375e-01 5.018750e-01 1.842074e-02 1.514141e-01 -1.606250e-01 5.021875e-01 1.835908e-02 1.516067e-01
-1.606250e-01 5.021875e-01 1.835908e-02 1.516067e-01 -1.603125e-01 5.025000e-01 1.829711e-02 1.517997e-01
-1.603125e-01 5.025000e-01 1.829711e-02 1.517997e-01 -1.603125e-01 5.031250e-01 1.811621e-02 1.523670e-01
-1.603125e-01 5.031250e-01 1.811621e-02 1.523670e-01 -1.600000e-01 5.034375e-01 1.805496e-02 1.525605e-01
-1.600000e-01 5.034375e-01 1.805496e-02 1.525605e-01 -1.596875e-01 5.037500e-01 1.799341e-02 1.527543e-01
-1.596875e-01 5.037500e-01 1.799341e-02 1.527543e-01 -1.593750e-01 5.040625e-01 1.793220e-02 1.529484e-01
-1.593750e-01 5.040625e-01 1.793220e-02 1.529484e-01 -1.590625e-01 5.043750e-01 1.787070e-02 1.531429e-01
-1.590625e-01 5.043750e-01 1.787070e-02 1.531429e-01 -1.587500e-01 5.046875e-01 1.780955e-02 1.533377e-01
-1.587500e-01 5.046875e-01 1.780955e-02 1.533377e-01 -1.584375e-01 5.050000e-01 1.774811e-02 1.535328e-01
1.843750e-01 4.953125e-01 -1.022089e-02 1.535262e-01 1.840625e-01 4.956250e-01 -1.015642e-02 1.536986e-01
1.846875e-01 4.950000e-01 -1.028499e-02 1.533541e-01 1.843750e-01 4.953125e-01 -1.022089e-02 1.535262e-01
1.840625e-01 4.956250e-01 -1.015642e-02 1.536986e-01 1.840625e-01 4.962500e-01 -9.952526e-03 1.542479e-01
1.837500e-01 4.965625e-01 -9.888727e-03 1.544209e-01 1.834375e-01 4.968750e-01 -9.824541e-03 1.545943e-01
1.831250e-01 4.971875e-01 -9.760697e-03 1.547679e-01 1.828125e-01 4.975000e-01 -9.696496e-03 1.549419e-01
1.834375e-01 4.968750e-01 -9.824541e-03 1.545943e-01 1.831250e-01 4.971875e-01 -9.760697e-03 1.547679e-01
1.840625e-01 4.962500e-01 -9.952526e-03 1.542479e-01 1.837500e-01 4.965625e-01 -9.888727e-03 1.544209e-01
1.825000e-01 4.978125e-01 -9.632622e-03 1.551162e-01 1.821875e-01 4.981250e-01 -9.568376e-03 1.552908e-01
1.821875e-01 4.981250e-01 -9.568376e-03 1.552908e-01 1.821875e-01 4.987500e-01 -9.366868e-03 1.558422e-01
1.812500e-01 4.996875e-01 -9.175783e-03 1.563687e-01 1.809375e-01 5.000000e-01 -9.111820e-03 1.565449e-01
1.818750e-01 4.990625e-01 -9.303292e-03 1.560174e-01 1.815625e-01 4.993750e-01 -9.239359e-03 1.561929e-01
1.821875e-01 4.987500e-01 -9.366868e-03 1.558422e-01 1.818750e-01 4.990625e-01 -9.303292e-03 1.560174e-01
1.815625e-01 4.993750e-01 -9.239359e-03 1.561929e-01 1.812500e-01 4.996875e-01 -9.175783e-03 1.563687e-01
1.828125e-01 4.975000e-01 -9.696496e-03 1.549419e-01 1.825000e-01 4.978125e-01 -9.632622e-03 1.551162e-01
1.800000e-01 5.009375e-01 -8.920587e-03 1.570753e-01 1.796875e-01 5.012500e-01 -8.856595e-03 1.572528e-01
1.796875e-01 5.012500e-01 -8.856595e-03 1.572528e-01 1.796875e-01 5.018750e-01 -8.658171e-03 1.578067e-01
1.793750e-01 5.021875e-01 -8.594863e-03 1.579847e-01 1.790625e-01 5.025000e-01 -8.531213e-03 1.581631e-01
1.796875e-01 5.018750e-01 -8.658171e-03 1.578067e-01 1.793750e-01 5.021875e-01 -8.594863e-03 1.579847e-01
1.775000e-01 5.040625e-01 -8.213917e-03 1.590596e-01 1.771875e-01 5.043750e-01 -8.150252e-03 1.592399e-01
1.768750e-01 5.046875e-01 -8.086915e-03 1.594204e-01 1.765625e-01 5.050000e-01 -8.023250e-03 1.596014e-01
1.771875e-01 5.043750e-01 -8.150252e-03 1.592399e-01 1.768750e-01 5.046875e-01 -8.086915e-03 1.594204e-01
1.787500e-01 5.028125e-01 -8.467891e-03 1.583418e-01 1.784375e-01 5.031250e-01 -8.404226e-03 1.585208e-01
1.781250e-01 5.034375e-01 -8.340919e-03 1.587001e-01 1.778125e-01 5.037500e-01 -8.277239e-03 1.588797e-01
1.784375e-01 5.031250e-01 -8.404226e-03 1.585208e-01 1.781250e-01 5.034375e-01 -8.340919e-03 1.587001e-01
1.790625e-01 5.025000e-01 -8.531213e-03 1.581631e-01 1.787500e-01 5.028125e-01 -8.467891e-03 1.583418e-01
1.778125e-01 5.037500e-01 -8.277239e-03 1.588797e-01 1.775000e-01 5.040625e-01 -8.213917e-03 1.590596e-01
1.806250e-01 5.003125e-01 -9.048200e-03 1.567214e-01 1.803125e-01 5.006250e-01 -8.984222e-03 1.568982e-01
1.809375e-01 5.000000e-01 -9.111820e-03 1.565449e-01 1.806250e-01 5.003125e-01 -9.048200e-03 1.567214e-01
1.803125e-01 5.006250e-01 -8.984222e-03 1.568982e-01 1.800000e-01 5.009375e-01 -8.920587e-03 1.570753e-01
-1.584375e-01 5.050000e-01 1.774811e-02 1.535328e-01 -1.581250e-01 5.053125e-01 1.768704e-02 1.537281e-01
-1.581250e-01 5.053125e-01 1.768704e-02 1.537281e-01 -1.578125e-01 5.056250e-01 1.762565e-02 1.539239e-01
-1.578125e-01 5.056250e-01 1.762565e-02 1.539239e-01 -1.575000e-01 5.059375e-01 1.756462e-02 1.541199e-01
-1.575000e-01 5.059375e-01 1.756462e-02 1.541199e-01 -1.571875e-01 5.062500e-01 1.750331e-02 1.543162e-01
-1.571875e-01 5.062500e-01 1.750331e-02 1.543162e-01 -1.568750e-01 5.065625e-01 1.744236e-02 1.545129e-01
-1.568750e-01 5.065625e-01 1.744236e-02 1.545129e-01 -1.565625e-01 5.068750e-01 1.738112e-02 1.547098e-01
-1.565625e-01 5.068750e-01 1.738112e-02 1.547098e-01 -1.565625e-01 5.075000e-01 1.720498e-02 1.552804e-01
-1.565625e-01 5.075000e-01 1.720498e-02 1.552804e-01 -1.562500e-01 5.078125e-01 1.714447e-02 1.554779e-01
-1.562500e-01 5.078125e-01 1.714447e-02 1.554779e-01 -1.559375e-01 5.081250e-01 1.708367e-02 1.556758e-01
-1.559375e-01 5.081250e-01 1.708367e-02 1.556758e-01 -1.556250e-01 5.084375e-01 1.702325e-02 1.558739e-01
-1.556250e-01 5.084375e-01 1.702325e-02 1.558739e-01 -1.553125e-01 5.087500e-01 1.696252e-02 1.560724e-01
-1.553125e-01 5.087500e-01 1.696252e-02 1.560724e-01 -1.550000e-01 5.090625e-01 1.690218e-02 1.562712e-01
-1.550000e-01 5.090625e-01 1.690218e-02 1.562712e-01 -1.546875e-01 5.093750e-01 1.684154e-02 1.564703e-01
