2.618750e-01 5.853125e-01 -2.309731e-02 1.692342e-01 2.615625e-01 5.856250e-01 -2.303269e-02 1.693782e-01
2.621875e-01 5.850000e-01 -2.316154e-02 1.690905e-01 2.618750e-01 5.853125e-01 -2.309731e-02 1.692342e-01
2.615625e-01 5.856250e-01 -2.303269e-02 1.693782e-01 2.615625e-01 5.862500e-01 -2.280008e-02 1.698993e-01
2.612500e-01 5.865625e-01 -2.273591e-02 1.700439e-01 2.609375e-01 5.868750e-01 -2.267135e-02 1.701886e-01
2.606250e-01 5.871875e-01 -2.260703e-02 1.703337e-01 2.603125e-01 5.875000e-01 -2.254236e-02 1.704790e-01
2.609375e-01 5.868750e-01 -2.267135e-02 1.701886e-01 2.606250e-01 5.871875e-01 -2.260703e-02 1.703337e-01
2.615625e-01 5.862500e-01 -2.280008e-02 1.698993e-01 2.612500e-01 5.865625e-01 -2.273591e-02 1.700439e-01
2.603125e-01 5.875000e-01 -2.254236e-02 1.704790e-01 2.603125e-01 5.881250e-01 -2.231091e-02 1.710015e-01
2.603125e-01 5.881250e-01 -2.231091e-02 1.710015e-01 2.600000e-01 5.884375e-01 -2.224668e-02 1.711473e-01
2.575000e-01 5.921875e-01 -2.127092e-02 1.733738e-01 2.571875e-01 5.925000e-01 -2.120616e-02 1.735224e-01
2.587500e-01 5.903125e-01 -2.175834e-02 1.722573e-01 2.584375e-01 5.906250e-01 -2.169360e-02 1.724047e-01
2.581250e-01 5.909375e-01 -2.162910e-02 1.725523e-01 2.578125e-01 5.912500e-01 -2.156425e-02 1.727002e-01
2.584375e-01 5.906250e-01 -2.169360e-02 1.724047e-01 2.581250e-01 5.909375e-01 -2.162910e-02 1.725523e-01
2.590625e-01 5.900000e-01 -2.182266e-02 1.721102e-01 2.587500e-01 5.903125e-01 -2.175834e-02 1.722573e-01
2.578125e-01 5.912500e-01 -2.156425e-02 1.727002e-01 2.578125e-01 5.918750e-01 -2.133533e-02 1.732254e-01
2.578125e-01 5.918750e-01 -2.133533e-02 1.732254e-01 2.575000e-01 5.921875e-01 -2.127092e-02 1.733738e-01
2.571875e-01 5.925000e-01 -2.120616e-02 1.735224e-01 2.571875e-01 5.931250e-01 -2.097799e-02 1.740485e-01
2.568750e-01 5.934375e-01 -2.091370e-02 1.741977e-01 2.565625e-01 5.937500e-01 -2.084902e-02 1.743471e-01
2.571875e-01 5.931250e-01 -2.097799e-02 1.740485e-01 2.568750e-01 5.934375e-01 -2.091370e-02 1.741977e-01
2.562500e-01 5.940625e-01 -2.078458e-02 1.744968e-01 2.559375e-01 5.943750e-01 -2.071972e-02 1.746468e-01
2.559375e-01 5.943750e-01 -2.071972e-02 1.746468e-01 2.559375e-01 5.950000e-01 -2.049281e-02 1.751741e-01
2.565625e-01 5.937500e-01 -2.084902e-02 1.743471e-01 2.562500e-01 5.940625e-01 -2.078458e-02 1.744968e-01
-2.340625e-01 5.950000e-01 3.229993e-02 1.661331e-01 -2.337500e-01 5.953125e-01 3.223555e-02 1.662975e-01
-2.337500e-01 5.953125e-01 3.223555e-02 1.662975e-01 -2.334375e-01 5.956250e-01 3.217078e-02 1.664620e-01
-2.334375e-01 5.956250e-01 3.217078e-02 1.664620e-01 -2.331250e-01 5.959375e-01 3.210631e-02 1.666269e-01
-2.331250e-01 5.959375e-01 3.210631e-02 1.666269e-01 -2.328125e-01 5.962500e-01 3.204145e-02 1.667919e-01
-2.328125e-01 5.962500e-01 3.204145e-02 1.667919e-01 -2.328125e-01 5.968750e-01 3.182977e-02 1.673343e-01
-2.328125e-01 5.968750e-01 3.182977e-02 1.673343e-01 -2.325000e-01 5.971875e-01 3.176545e-02 1.674999e-01
-2.325000e-01 5.971875e-01 3.176545e-02 1.674999e-01 -2.321875e-01 5.975000e-01 3.170080e-02 1.676658e-01
-2.321875e-01 5.975000e-01 3.170080e-02 1.676658e-01 -2.318750e-01 5.978125e-01 3.163639e-02 1.678319e-01
-2.318750e-01 5.978125e-01 3.163639e-02 1.678319e-01 -2.315625e-01 5.981250e-01 3.157165e-02 1.679983e-01
-2.315625e-01 5.981250e-01 3.157165e-02 1.679983e-01 -2.315625e-01 5.987500e-01 3.136134e-02 1.685419e-01
-2.315625e-01 5.987500e-01 3.136134e-02 1.685419e-01 -2.312500e-01 5.990625e-01 3.129711e-02 1.687088e-01
-2.312500e-01 5.990625e-01 3.129711e-02 1.687088e-01 -2.309375e-01 5.993750e-01 3.123258e-02 1.688759e-01
-2.309375e-01 5.993750e-01 3.123258e-02 1.688759e-01 -2.306250e-01 5.996875e-01 3.116829e-02 1.690433e-01
-2.306250e-01 5.996875e-01 3.116829e-02 1.690433e-01 -2.303125e-01 6.000000e-01 3.110367e-02 1.692110e-01
-2.303125e-01 6.000000e-01 3.110367e-02 1.692110e-01 -2.300000e-01 6.003125e-01 3.103932e-02 1.693789e-01
-2.300000e-01 6.003125e-01 3.103932e-02 1.693789e-01 -2.296875e-01 6.006250e-01 3.097461e-02 1.695471e-01
-2.296875e-01 6.006250e-01 3.097461e-02 1.695471e-01 -2.296875e-01 6.012500e-01 3.076614e-02 1.700924e-01
-2.296875e-01 6.012500e-01 3.076614e-02 1.700924e-01 -2.293750e-01 6.015625e-01 3.070200e-02 1.702611e-01
-2.293750e-01 6.015625e-01 3.070200e-02 1.702611e-01 -2.290625e-01 6.018750e-01 3.063750e-02 1.704300e-01
-2.290625e-01 6.018750e-01 3.063750e-02 1.704300e-01 -2.287500e-01 6.021875e-01 3.057324e-02 1.705992e-01
-2.287500e-01 6.021875e-01 3.057324e-02 1.705992e-01 -2.284375e-01 6.025000e-01 3.050868e-02 1.707687e-01
-2.284375e-01 6.025000e-01 3.050868e-02 1.707687e-01 -2.284375e-01 6.031250e-01 3.030161e-02 1.713152e-01
-2.284375e-01 6.031250e-01 3.030161e-02 1.713152e-01 -2.281250e-01 6.034375e-01 3.023759e-02 1.714852e-01
-2.281250e-01 6.034375e-01 3.023759e-02 1.714852e-01 -2.278125e-01 6.037500e-01 3.017321e-02 1.716554e-01
-2.278125e-01 6.037500e-01 3.017321e-02 1.716554e-01 -2.275000e-01 6.040625e-01 3.010913e-02 1.718259e-01
-2.275000e-01 6.040625e-01 3.010913e-02 1.718259e-01 -2.271875e-01 6.043750e-01 3.004475e-02 1.719966e-01
-2.271875e-01 6.043750e-01 3.004475e-02 1.719966e-01 -2.268750e-01 6.046875e-01 2.998058e-02 1.721676e-01
-2.268750e-01 6.046875e-01 2.998058e-02 1.721676e-01 -2.265625e-01 6.050000e-01 2.991611e-02 1.723389e-01
2.550000e-01 5.959375e-01 -2.029925e-02 1.756263e-01 2.546875e-01 5.962500e-01 -2.023439e-02 1.757775e-01
2.546875e-01 5.962500e-01 -2.023439e-02 1.757775e-01 2.546875e-01 5.968750e-01 -2.000873e-02 1.763062e-01
2.543750e-01 5.971875e-01 -1.994435e-02 1.764580e-01 2.540625e-01 5.975000e-01 -1.987961e-02 1.766100e-01
2.546875e-01 5.968750e-01 -2.000873e-02 1.763062e-01 2.543750e-01 5.971875e-01 -1.994435e-02 1.764580e-01
2.525000e-01 5.996875e-01 -1.933217e-02 1.779046e-01 2.521875e-01 6.000000e-01 -1.926731e-02 1.780584e-01
2.537500e-01 5.978125e-01 -1.981511e-02 1.767622e-01 2.534375e-01 5.981250e-01 -1.975026e-02 1.769147e-01
2.531250e-01 5.984375e-01 -1.968561e-02 1.770675e-01 2.528125e-01 5.987500e-01 -1.962060e-02 1.772205e-01
2.534375e-01 5.981250e-01 -1.975026e-02 1.769147e-01 2.531250e-01 5.984375e-01 -1.968561e-02 1.770675e-01
2.540625e-01 5.975000e-01 -1.987961e-02 1.766100e-01 2.537500e-01 5.978125e-01 -1.981511e-02 1.767622e-01
2.528125e-01 5.987500e-01 -1.962060e-02 1.772205e-01 2.528125e-01 5.993750e-01 -1.939667e-02 1.777511e-01
2.528125e-01 5.993750e-01 -1.939667e-02 1.777511e-01 2.525000e-01 5.996875e-01 -1.933217e-02 1.779046e-01
2.500000e-01 6.034375e-01 -1.837015e-02 1.802086e-01 2.496875e-01 6.037500e-01 -1.830529e-02 1.803650e-01
2.493750e-01 6.040625e-01 -1.824068e-02 1.805216e-01 2.490625e-01 6.043750e-01 -1.817573e-02 1.806785e-01
2.496875e-01 6.037500e-01 -1.830529e-02 1.803650e-01 2.493750e-01 6.040625e-01 -1.824068e-02 1.805216e-01
2.490625e-01 6.043750e-01 -1.817573e-02 1.806785e-01 2.490625e-01 6.050000e-01 -1.795564e-02 1.812129e-01
2.518750e-01 6.003125e-01 -1.920266e-02 1.782125e-01 2.515625e-01 6.006250e-01 -1.913766e-02 1.783668e-01
2.521875e-01 6.000000e-01 -1.926731e-02 1.780584e-01 2.518750e-01 6.003125e-01 -1.920266e-02 1.782125e-01
2.515625e-01 6.006250e-01 -1.913766e-02 1.783668e-01 2.515625e-01 6.012500e-01 -1.891500e-02 1.788986e-01
2.512500e-01 6.015625e-01 -1.885047e-02 1.790534e-01 2.509375e-01 6.018750e-01 -1.878562e-02 1.792085e-01
2.506250e-01 6.021875e-01 -1.872100e-02 1.793638e-01 2.503125e-01 6.025000e-01 -1.865602e-02 1.795195e-01
2.509375e-01 6.018750e-01 -1.878562e-02 1.792085e-01 2.506250e-01 6.021875e-01 -1.872100e-02 1.793638e-01
2.515625e-01 6.012500e-01 -1.891500e-02 1.788986e-01 2.512500e-01 6.015625e-01 -1.885047e-02 1.790534e-01
2.503125e-01 6.025000e-01 -1.865602e-02 1.795195e-01 2.503125e-01 6.031250e-01 -1.843465e-02 1.800525e-01
2.503125e-01 6.031250e-01 -1.843465e-02 1.800525e-01 2.500000e-01 6.034375e-01 -1.837015e-02 1.802086e-01
2.556250e-01 5.953125e-01 -2.042849e-02 1.753246e-01 2.553125e-01 5.956250e-01 -2.036375e-02 1.754753e-01
2.559375e-01 5.950000e-01 -2.049281e-02 1.751741e-01 2.556250e-01 5.953125e-01 -2.042849e-02 1.753246e-01
2.553125e-01 5.956250e-01 -2.036375e-02 1.754753e-01 2.550000e-01 5.959375e-01 -2.029925e-02 1.756263e-01
-2.265625e-01 6.050000e-01 2.991611e-02 1.723389e-01 -2.265625e-01 6.056250e-01 2.971089e-02 1.728871e-01
-2.265625e-01 6.056250e-01 2.971089e-02 1.728871e-01 -2.262500e-01 6.059375e-01 2.964699e-02 1.730588e-01
-2.262500e-01 6.059375e-01 2.964699e-02 1.730588e-01 -2.259375e-01 6.062500e-01 2.958272e-02 1.732308e-01
-2.259375e-01 6.062500e-01 2.958272e-02 1.732308e-01 -2.256250e-01 6.065625e-01 2.951876e-02 1.734031e-01
-2.256250e-01 6.065625e-01 2.951876e-02 1.734031e-01 -2.253125e-01 6.068750e-01 2.945444e-02 1.735756e-01
-2.253125e-01 6.068750e-01 2.945444e-02 1.735756e-01 -2.250000e-01 6.071875e-01 2.939036e-02 1.737484e-01
-2.250000e-01 6.071875e-01 2.939036e-02 1.737484e-01 -2.246875e-01 6.075000e-01 2.932604e-02 1.739214e-01
-2.246875e-01 6.075000e-01 2.932604e-02 1.739214e-01 -2.246875e-01 6.081250e-01 2.912273e-02 1.744713e-01
-2.246875e-01 6.081250e-01 2.912273e-02 1.744713e-01 -2.243750e-01 6.084375e-01 2.905894e-02 1.746448e-01
-2.243750e-01 6.084375e-01 2.905894e-02 1.746448e-01 -2.240625e-01 6.087500e-01 2.899480e-02 1.748186e-01
-2.240625e-01 6.087500e-01 2.899480e-02 1.748186e-01 -2.237500e-01 6.090625e-01 2.893093e-02 1.749927e-01
-2.237500e-01 6.090625e-01 2.893093e-02 1.749927e-01 -2.234375e-01 6.093750e-01 2.886676e-02 1.751670e-01
-2.234375e-01 6.093750e-01 2.886676e-02 1.751670e-01 -2.231250e-01 6.096875e-01 2.880285e-02 1.753415e-01
-2.231250e-01 6.096875e-01 2.880285e-02 1.753415e-01 -2.228125e-01 6.100000e-01 2.873865e-02 1.755164e-01
-2.228125e-01 6.100000e-01 2.873865e-02 1.755164e-01 -2.228125e-01 6.106250e-01 2.853728e-02 1.760679e-01
-2.228125e-01 6.106250e-01 2.853728e-02 1.760679e-01 -2.225000e-01 6.109375e-01 2.847358e-02 1.762432e-01
-2.225000e-01 6.109375e-01 2.847358e-02 1.762432e-01 -2.221875e-01 6.112500e-01 2.840962e-02 1.764187e-01
-2.221875e-01 6.112500e-01 2.840962e-02 1.764187e-01 -2.218750e-01 6.115625e-01 2.834589e-02 1.765946e-01
-2.218750e-01 6.115625e-01 2.834589e-02 1.765946e-01 -2.215625e-01 6.118750e-01 2.828187e-02 1.767707e-01
-2.215625e-01 6.118750e-01 2.828187e-02 1.767707e-01 -2.212500e-01 6.121875e-01 2.821813e-02 1.769470e-01
-2.212500e-01 6.121875e-01 2.821813e-02 1.769470e-01 -2.209375e-01 6.125000e-01 2.815407e-02 1.771236e-01
-2.209375e-01 6.125000e-01 2.815407e-02 1.771236e-01 -2.209375e-01 6.131250e-01 2.795466e-02 1.776767e-01
-2.209375e-01 6.131250e-01 2.795466e-02 1.776767e-01 -2.206250e-01 6.134375e-01 2.789114e-02 1.778538e-01
-2.206250e-01 6.134375e-01 2.789114e-02 1.778538e-01 -2.203125e-01 6.137500e-01 2.782733e-02 1.780311e-01
-2.203125e-01 6.137500e-01 2.782733e-02 1.780311e-01 -2.200000e-01 6.140625e-01 2.776380e-02 1.782087e-01
-2.200000e-01 6.140625e-01 2.776380e-02 1.782087e-01 -2.196875e-01 6.143750e-01 2.769997e-02 1.783866e-01
-2.196875e-01 6.143750e-01 2.769997e-02 1.783866e-01 -2.193750e-01 6.146875e-01 2.763639e-02 1.785647e-01
-2.193750e-01 6.146875e-01 2.763639e-02 1.785647e-01 -2.190625e-01 6.150000e-01 2.757255e-02 1.787431e-01
2.450000e-01 6.103125e-01 -1.667917e-02 1.843548e-01 2.446875e-01 6.106250e-01 -1.661426e-02 1.845160e-01
2.446875e-01 6.106250e-01 -1.661426e-02 1.845160e-01 2.446875e-01 6.112500e-01 -1.639858e-02 1.850546e-01
2.437500e-01 6.121875e-01 -1.620502e-02 1.855405e-01 2.434375e-01 6.125000e-01 -1.614022e-02 1.857029e-01
2.443750e-01 6.115625e-01 -1.633420e-02 1.852163e-01 2.440625e-01 6.118750e-01 -1.626949e-02 1.853783e-01
2.446875e-01 6.112500e-01 -1.639858e-02 1.850546e-01 2.443750e-01 6.115625e-01 -1.633420e-02 1.852163e-01
2.440625e-01 6.118750e-01 -1.626949e-02 1.853783e-01 2.437500e-01 6.121875e-01 -1.620502e-02 1.855405e-01
2.425000e-01 6.140625e-01 -1.573253e-02 1.867325e-01 2.421875e-01 6.143750e-01 -1.566786e-02 1.868962e-01
2.418750e-01 6.146875e-01 -1.560342e-02 1.870602e-01 2.415625e-01 6.150000e-01 -1.553865e-02 1.872244e-01
2.421875e-01 6.143750e-01 -1.566786e-02 1.868962e-01 2.418750e-01 6.146875e-01 -1.560342e-02 1.870602e-01
2.431250e-01 6.128125e-01 -1.607569e-02 1.858657e-01 2.428125e-01 6.131250e-01 -1.601081e-02 1.860286e-01
2.434375e-01 6.125000e-01 -1.614022e-02 1.857029e-01 2.431250e-01 6.128125e-01 -1.607569e-02 1.858657e-01
2.428125e-01 6.131250e-01 -1.601081e-02 1.860286e-01 2.428125e-01 6.137500e-01 -1.579691e-02 1.865690e-01
2.428125e-01 6.137500e-01 -1.579691e-02 1.865690e-01 2.425000e-01 6.140625e-01 -1.573253e-02 1.867325e-01
2.475000e-01 6.071875e-01 -1.741365e-02 1.825382e-01 2.471875e-01 6.075000e-01 -1.734888e-02 1.826971e-01
2.487500e-01 6.053125e-01 -1.789117e-02 1.813702e-01 2.484375e-01 6.056250e-01 -1.782634e-02 1.815279e-01
2.481250e-01 6.059375e-01 -1.776178e-02 1.816858e-01 2.478125e-01 6.062500e-01 -1.769687e-02 1.818439e-01
2.484375e-01 6.056250e-01 -1.782634e-02 1.815279e-01 2.481250e-01 6.059375e-01 -1.776178e-02 1.816858e-01
2.490625e-01 6.050000e-01 -1.795564e-02 1.812129e-01 2.487500e-01 6.053125e-01 -1.789117e-02 1.813702e-01
2.478125e-01 6.062500e-01 -1.769687e-02 1.818439e-01 2.478125e-01 6.068750e-01 -1.747806e-02 1.823795e-01
2.478125e-01 6.068750e-01 -1.747806e-02 1.823795e-01 2.475000e-01 6.071875e-01 -1.741365e-02 1.825382e-01
2.462500e-01 6.084375e-01 -1.715491e-02 1.831754e-01 2.459375e-01 6.087500e-01 -1.708993e-02 1.833353e-01
2.468750e-01 6.078125e-01 -1.728438e-02 1.828563e-01 2.465625e-01 6.081250e-01 -1.721952e-02 1.830157e-01
2.471875e-01 6.075000e-01 -1.734888e-02 1.826971e-01 2.468750e-01 6.078125e-01 -1.728438e-02 1.828563e-01
2.465625e-01 6.081250e-01 -1.721952e-02 1.830157e-01 2.462500e-01 6.084375e-01 -1.715491e-02 1.831754e-01
2.459375e-01 6.087500e-01 -1.708993e-02 1.833353e-01 2.459375e-01 6.093750e-01 -1.687297e-02 1.838727e-01
2.456250e-01 6.096875e-01 -1.680850e-02 1.840331e-01 2.453125e-01 6.100000e-01 -1.674370e-02 1.841938e-01
2.459375e-01 6.093750e-01 -1.687297e-02 1.838727e-01 2.456250e-01 6.096875e-01 -1.680850e-02 1.840331e-01
2.453125e-01 6.100000e-01 -1.674370e-02 1.841938e-01 2.450000e-01 6.103125e-01 -1.667917e-02 1.843548e-01
-2.190625e-01 6.150000e-01 2.757255e-02 1.787431e-01 -2.190625e-01 6.156250e-01 2.737506e-02 1.792977e-01
-2.190625e-01 6.156250e-01 2.737506e-02 1.792977e-01 -2.187500e-01 6.159375e-01 2.731174e-02 1.794766e-01
-2.187500e-01 6.159375e-01 2.731174e-02 1.794766e-01 -2.184375e-01 6.162500e-01 2.724814e-02 1.796557e-01
-2.184375e-01 6.162500e-01 2.724814e-02 1.796557e-01 -2.181250e-01 6.165625e-01 2.718480e-02 1.798350e-01
-2.181250e-01 6.165625e-01 2.718480e-02 1.798350e-01 -2.178125e-01 6.168750e-01 2.712116e-02 1.800147e-01
-2.178125e-01 6.168750e-01 2.712116e-02 1.800147e-01 -2.175000e-01 6.171875e-01 2.705783e-02 1.801945e-01
-2.175000e-01 6.171875e-01 2.705783e-02 1.801945e-01 -2.171875e-01 6.175000e-01 2.699416e-02 1.803746e-01
-2.171875e-01 6.175000e-01 2.699416e-02 1.803746e-01 -2.171875e-01 6.181250e-01 2.679864e-02 1.809309e-01
-2.171875e-01 6.181250e-01 2.679864e-02 1.809309e-01 -2.168750e-01 6.184375e-01 2.673555e-02 1.811115e-01
-2.168750e-01 6.184375e-01 2.673555e-02 1.811115e-01 -2.165625e-01 6.187500e-01 2.667216e-02 1.812924e-01
-2.165625e-01 6.187500e-01 2.667216e-02 1.812924e-01 -2.162500e-01 6.190625e-01 2.660905e-02 1.814735e-01
-2.162500e-01 6.190625e-01 2.660905e-02 1.814735e-01 -2.159375e-01 6.193750e-01 2.654565e-02 1.816549e-01
-2.159375e-01 6.193750e-01 2.654565e-02 1.816549e-01 -2.156250e-01 6.196875e-01 2.648254e-02 1.818365e-01
-2.156250e-01 6.196875e-01 2.648254e-02 1.818365e-01 -2.153125e-01 6.200000e-01 2.641913e-02 1.820184e-01
-2.153125e-01 6.200000e-01 2.641913e-02 1.820184e-01 -2.150000e-01 6.203125e-01 2.635600e-02 1.822005e-01
-2.150000e-01 6.203125e-01 2.635600e-02 1.822005e-01 -2.146875e-01 6.206250e-01 2.629259e-02 1.823829e-01
-2.146875e-01 6.206250e-01 2.629259e-02 1.823829e-01 -2.146875e-01 6.212500e-01 2.609957e-02 1.829412e-01
-2.146875e-01 6.212500e-01 2.609957e-02 1.829412e-01 -2.143750e-01 6.215625e-01 2.603673e-02 1.831240e-01
-2.143750e-01 6.215625e-01 2.603673e-02 1.831240e-01 -2.140625e-01 6.218750e-01 2.597357e-02 1.833071e-01
-2.140625e-01 6.218750e-01 2.597357e-02 1.833071e-01 -2.137500e-01 6.221875e-01 2.591071e-02 1.834905e-01
-2.137500e-01 6.221875e-01 2.591071e-02 1.834905e-01 -2.134375e-01 6.225000e-01 2.584758e-02 1.836741e-01
-2.134375e-01 6.225000e-01 2.584758e-02 1.836741e-01 -2.131250e-01 6.228125e-01 2.578472e-02 1.838580e-01
-2.131250e-01 6.228125e-01 2.578472e-02 1.838580e-01 -2.128125e-01 6.231250e-01 2.572156e-02 1.840421e-01
-2.128125e-01 6.231250e-01 2.572156e-02 1.840421e-01 -2.125000e-01 6.234375e-01 2.565870e-02 1.842265e-01
-2.125000e-01 6.234375e-01 2.565870e-02 1.842265e-01 -2.121875e-01 6.237500e-01 2.559557e-02 1.844112e-01
-2.121875e-01 6.237500e-01 2.559557e-02 1.844112e-01 -2.121875e-01 6.243750e-01 2.540508e-02 1.849714e-01
-2.121875e-01 6.243750e-01 2.540508e-02 1.849714e-01 -2.118750e-01 6.246875e-01 2.534252e-02 1.851565e-01
-2.118750e-01 6.246875e-01 2.534252e-02 1.851565e-01 -2.115625e-01 6.250000e-01 2.527966e-02 1.853419e-01
2.350000e-01 6.240625e-01 -1.334773e-02 1.929199e-01 2.346875e-01 6.243750e-01 -1.328338e-02 1.930907e-01
2.343750e-01 6.246875e-01 -1.321930e-02 1.932617e-01 2.340625e-01 6.250000e-01 -1.315490e-02 1.934330e-01
2.346875e-01 6.243750e-01 -1.328338e-02 1.930907e-01 2.343750e-01 6.246875e-01 -1.321930e-02 1.932617e-01
2.400000e-01 6.171875e-01 -1.500387e-02 1.885922e-01 2.396875e-01 6.175000e-01 -1.493916e-02 1.887582e-01
2.396875e-01 6.175000e-01 -1.493916e-02 1.887582e-01 2.396875e-01 6.181250e-01 -1.472843e-02 1.893014e-01
2.393750e-01 6.184375e-01 -1.466423e-02 1.894679e-01 2.390625e-01 6.187500e-01 -1.459973e-02 1.896347e-01
2.396875e-01 6.181250e-01 -1.472843e-02 1.893014e-01 2.393750e-01 6.184375e-01 -1.466423e-02 1.894679e-01
2.387500e-01 6.190625e-01 -1.453547e-02 1.898017e-01 2.384375e-01 6.193750e-01 -1.447091e-02 1.899690e-01
2.381250e-01 6.196875e-01 -1.440659e-02 1.901365e-01 2.378125e-01 6.200000e-01 -1.434194e-02 1.903043e-01
2.384375e-01 6.193750e-01 -1.447091e-02 1.899690e-01 2.381250e-01 6.196875e-01 -1.440659e-02 1.901365e-01
2.390625e-01 6.187500e-01 -1.459973e-02 1.896347e-01 2.387500e-01 6.190625e-01 -1.453547e-02 1.898017e-01
2.412500e-01 6.153125e-01 -1.547412e-02 1.873889e-01 2.409375e-01 6.156250e-01 -1.540932e-02 1.875537e-01
2.409375e-01 6.156250e-01 -1.540932e-02 1.875537e-01 2.409375e-01 6.162500e-01 -1.519725e-02 1.880957e-01
2.415625e-01 6.150000e-01 -1.553865e-02 1.872244e-01 2.412500e-01 6.153125e-01 -1.547412e-02 1.873889e-01
2.406250e-01 6.165625e-01 -1.513293e-02 1.882609e-01 2.403125e-01 6.168750e-01 -1.506828e-02 1.884264e-01
2.409375e-01 6.162500e-01 -1.519725e-02 1.880957e-01 2.406250e-01 6.165625e-01 -1.513293e-02 1.882609e-01
2.403125e-01 6.168750e-01 -1.506828e-02 1.884264e-01 2.400000e-01 6.171875e-01 -1.500387e-02 1.885922e-01
2.375000e-01 6.209375e-01 -1.406891e-02 1.910175e-01 2.371875e-01 6.212500e-01 -1.400450e-02 1.911860e-01
2.362500e-01 6.221875e-01 -1.381166e-02 1.916930e-01 2.359375e-01 6.225000e-01 -1.374713e-02 1.918626e-01
2.368750e-01 6.215625e-01 -1.394033e-02 1.913547e-01 2.365625e-01 6.218750e-01 -1.387586e-02 1.915237e-01
2.371875e-01 6.212500e-01 -1.400450e-02 1.911860e-01 2.368750e-01 6.215625e-01 -1.394033e-02 1.913547e-01
2.365625e-01 6.218750e-01 -1.387586e-02 1.915237e-01 2.362500e-01 6.221875e-01 -1.381166e-02 1.916930e-01
2.378125e-01 6.200000e-01 -1.434194e-02 1.903043e-01 2.378125e-01 6.206250e-01 -1.413306e-02 1.908492e-01
2.378125e-01 6.206250e-01 -1.413306e-02 1.908492e-01 2.375000e-01 6.209375e-01 -1.406891e-02 1.910175e-01
2.356250e-01 6.228125e-01 -1.368286e-02 1.920323e-01 2.353125e-01 6.231250e-01 -1.361828e-02 1.922024e-01
2.359375e-01 6.225000e-01 -1.374713e-02 1.918626e-01 2.356250e-01 6.228125e-01 -1.368286e-02 1.920323e-01
2.353125e-01 6.231250e-01 -1.361828e-02 1.922024e-01 2.353125e-01 6.237500e-01 -1.341178e-02 1.927494e-01
2.353125e-01 6.237500e-01 -1.341178e-02 1.927494e-01 2.350000e-01 6.240625e-01 -1.334773e-02 1.929199e-01
-2.115625e-01 6.250000e-01 2.527966e-02 1.853419e-01 -2.112500e-01 6.253125e-01 2.521709e-02 1.855275e-01
-2.112500e-01 6.253125e-01 2.521709e-02 1.855275e-01 -2.109375e-01 6.256250e-01 2.515423e-02 1.857133e-01
-2.109375e-01 6.256250e-01 2.515423e-02 1.857133e-01 -2.106250e-01 6.259375e-01 2.509167e-02 1.858995e-01
-2.106250e-01 6.259375e-01 2.509167e-02 1.858995e-01 -2.103125e-01 6.262500e-01 2.502884e-02 1.860859e-01
-2.103125e-01 6.262500e-01 2.502884e-02 1.860859e-01 -2.100000e-01 6.265625e-01 2.496628e-02 1.862725e-01
-2.100000e-01 6.265625e-01 2.496628e-02 1.862725e-01 -2.096875e-01 6.268750e-01 2.490346e-02 1.864594e-01
-2.096875e-01 6.268750e-01 2.490346e-02 1.864594e-01 -2.096875e-01 6.275000e-01 2.471553e-02 1.870215e-01
-2.096875e-01 6.275000e-01 2.471553e-02 1.870215e-01 -2.093750e-01 6.278125e-01 2.465328e-02 1.872089e-01
-2.093750e-01 6.278125e-01 2.465328e-02 1.872089e-01 -2.090625e-01 6.281250e-01 2.459075e-02 1.873965e-01
-2.090625e-01 6.281250e-01 2.459075e-02 1.873965e-01 -2.087500e-01 6.284375e-01 2.452851e-02 1.875843e-01
-2.087500e-01 6.284375e-01 2.452851e-02 1.875843e-01 -2.084375e-01 6.287500e-01 2.446601e-02 1.877724e-01
-2.084375e-01 6.287500e-01 2.446601e-02 1.877724e-01 -2.081250e-01 6.290625e-01 2.440378e-02 1.879608e-01
-2.081250e-01 6.290625e-01 2.440378e-02 1.879608e-01 -2.078125e-01 6.293750e-01 2.434129e-02 1.881494e-01
-2.078125e-01 6.293750e-01 2.434129e-02 1.881494e-01 -2.075000e-01 6.296875e-01 2.427910e-02 1.883382e-01
-2.075000e-01 6.296875e-01 2.427910e-02 1.883382e-01 -2.071875e-01 6.300000e-01 2.421663e-02 1.885274e-01
-2.071875e-01 6.300000e-01 2.421663e-02 1.885274e-01 -2.068750e-01 6.303125e-01 2.415445e-02 1.887167e-01
-2.068750e-01 6.303125e-01 2.415445e-02 1.887167e-01 -2.065625e-01 6.306250e-01 2.409201e-02 1.889063e-01
-2.065625e-01 6.306250e-01 2.409201e-02 1.889063e-01 -2.065625e-01 6.312500e-01 2.390720e-02 1.894708e-01
-2.065625e-01 6.312500e-01 2.390720e-02 1.894708e-01 -2.062500e-01 6.315625e-01 2.384533e-02 1.896609e-01
-2.062500e-01 6.315625e-01 2.384533e-02 1.896609e-01 -2.059375e-01 6.318750e-01 2.378320e-02 1.898512e-01
-2.059375e-01 6.318750e-01 2.378320e-02 1.898512e-01 -2.056250e-01 6.321875e-01 2.372136e-02 1.900418e-01
-2.056250e-01 6.321875e-01 2.372136e-02 1.900418e-01 -2.053125e-01 6.325000e-01 2.365925e-02 1.902326e-01
-2.053125e-01 6.325000e-01 2.365925e-02 1.902326e-01 -2.050000e-01 6.328125e-01 2.359743e-02 1.904237e-01
