-1.696875e-01 3.312500e-01 3.071002e-02 7.990997e-02 -1.696875e-01 3.318750e-01 3.045658e-02 8.040527e-02
-1.696875e-01 3.318750e-01 3.045658e-02 8.040527e-02 -1.693750e-01 3.321875e-01 3.039502e-02 8.052668e-02
-1.693750e-01 3.321875e-01 3.039502e-02 8.052668e-02 -1.690625e-01 3.325000e-01 3.033269e-02 8.064844e-02
-1.690625e-01 3.325000e-01 3.033269e-02 8.064844e-02 -1.690625e-01 3.331250e-01 3.008039e-02 8.114529e-02
-1.690625e-01 3.331250e-01 3.008039e-02 8.114529e-02 -1.687500e-01 3.334375e-01 3.001871e-02 8.126807e-02
-1.687500e-01 3.334375e-01 3.001871e-02 8.126807e-02 -1.684375e-01 3.337500e-01 2.995625e-02 8.139115e-02
-1.684375e-01 3.337500e-01 2.995625e-02 8.139115e-02 -1.681250e-01 3.340625e-01 2.989412e-02 8.151476e-02
-1.681250e-01 3.340625e-01 2.989412e-02 8.151476e-02 -1.678125e-01 3.343750e-01 2.983123e-02 8.163867e-02
-1.678125e-01 3.343750e-01 2.983123e-02 8.163867e-02 -1.678125e-01 3.350000e-01 2.958071e-02 8.213808e-02
1.850000e-01 3.253125e-01 -2.560662e-02 8.314291e-02 1.846875e-01 3.256250e-01 -2.554841e-02 8.324495e-02
1.846875e-01 3.256250e-01 -2.554841e-02 8.324495e-02 1.846875e-01 3.262500e-01 -2.528043e-02 8.371810e-02
1.843750e-01 3.265625e-01 -2.522271e-02 8.382121e-02 1.840625e-01 3.268750e-01 -2.516415e-02 8.392459e-02
1.846875e-01 3.262500e-01 -2.528043e-02 8.371810e-02 1.843750e-01 3.265625e-01 -2.522271e-02 8.382121e-02
1.840625e-01 3.268750e-01 -2.516415e-02 8.392459e-02 1.840625e-01 3.275000e-01 -2.489717e-02 8.439939e-02
1.837500e-01 3.278125e-01 -2.483911e-02 8.450382e-02 1.834375e-01 3.281250e-01 -2.478024e-02 8.460853e-02
1.834375e-01 3.281250e-01 -2.478024e-02 8.460853e-02 1.834375e-01 3.287500e-01 -2.451425e-02 8.508496e-02
1.840625e-01 3.275000e-01 -2.489717e-02 8.439939e-02 1.837500e-01 3.278125e-01 -2.483911e-02 8.450382e-02
1.831250e-01 3.290625e-01 -2.445589e-02 8.519072e-02 1.828125e-01 3.293750e-01 -2.439670e-02 8.529672e-02
1.834375e-01 3.287500e-01 -2.451425e-02 8.508496e-02 1.831250e-01 3.290625e-01 -2.445589e-02 8.519072e-02
1.828125e-01 3.293750e-01 -2.439670e-02 8.529672e-02 1.828125e-01 3.300000e-01 -2.413173e-02 8.577480e-02
1.800000e-01 3.346875e-01 -2.280719e-02 8.820397e-02 1.796875e-01 3.350000e-01 -2.274641e-02 8.831607e-02
1.825000e-01 3.303125e-01 -2.407307e-02 8.588187e-02 1.821875e-01 3.306250e-01 -2.401361e-02 8.598921e-02
1.821875e-01 3.306250e-01 -2.401361e-02 8.598921e-02 1.821875e-01 3.312500e-01 -2.374965e-02 8.646889e-02
1.818750e-01 3.315625e-01 -2.369069e-02 8.657729e-02 1.815625e-01 3.318750e-01 -2.363096e-02 8.668596e-02
1.821875e-01 3.312500e-01 -2.374965e-02 8.646889e-02 1.818750e-01 3.315625e-01 -2.369069e-02 8.657729e-02
1.815625e-01 3.318750e-01 -2.363096e-02 8.668596e-02 1.815625e-01 3.325000e-01 -2.336801e-02 8.716725e-02
1.828125e-01 3.300000e-01 -2.413173e-02 8.577480e-02 1.825000e-01 3.303125e-01 -2.407307e-02 8.588187e-02
1.812500e-01 3.328125e-01 -2.330880e-02 8.727695e-02 1.809375e-01 3.331250e-01 -2.324879e-02 8.738694e-02
1.806250e-01 3.334375e-01 -2.318904e-02 8.749744e-02 1.803125e-01 3.337500e-01 -2.312851e-02 8.760821e-02
1.809375e-01 3.331250e-01 -2.324879e-02 8.738694e-02 1.806250e-01 3.334375e-01 -2.318904e-02 8.749744e-02
1.815625e-01 3.325000e-01 -2.336801e-02 8.716725e-02 1.812500e-01 3.328125e-01 -2.330880e-02 8.727695e-02
1.803125e-01 3.337500e-01 -2.312851e-02 8.760821e-02 1.803125e-01 3.343750e-01 -2.286717e-02 8.809215e-02
1.803125e-01 3.343750e-01 -2.286717e-02 8.809215e-02 1.800000e-01 3.346875e-01 -2.280719e-02 8.820397e-02
1.853125e-01 3.250000e-01 -2.566401e-02 8.304111e-02 1.850000e-01 3.253125e-01 -2.560662e-02 8.314291e-02
-1.678125e-01 3.350000e-01 2.958071e-02 8.213808e-02 -1.675000e-01 3.353125e-01 2.951847e-02 8.226301e-02
-1.675000e-01 3.353125e-01 2.951847e-02 8.226301e-02 -1.671875e-01 3.356250e-01 2.945547e-02 8.238829e-02
-1.671875e-01 3.356250e-01 2.945547e-02 8.238829e-02 -1.671875e-01 3.362500e-01 2.920614e-02 8.288919e-02
-1.671875e-01 3.362500e-01 2.920614e-02 8.288919e-02 -1.668750e-01 3.365625e-01 2.914379e-02 8.301549e-02
-1.668750e-01 3.365625e-01 2.914379e-02 8.301549e-02 -1.665625e-01 3.368750e-01 2.908069e-02 8.314211e-02
-1.665625e-01 3.368750e-01 2.908069e-02 8.314211e-02 -1.665625e-01 3.375000e-01 2.883252e-02 8.364453e-02
-1.665625e-01 3.375000e-01 2.883252e-02 8.364453e-02 -1.662500e-01 3.378125e-01 2.877009e-02 8.377217e-02
-1.662500e-01 3.378125e-01 2.877009e-02 8.377217e-02 -1.659375e-01 3.381250e-01 2.870692e-02 8.390013e-02
-1.659375e-01 3.381250e-01 2.870692e-02 8.390013e-02 -1.659375e-01 3.387500e-01 2.845995e-02 8.440405e-02
-1.659375e-01 3.387500e-01 2.845995e-02 8.440405e-02 -1.656250e-01 3.390625e-01 2.839745e-02 8.453302e-02
-1.656250e-01 3.390625e-01 2.839745e-02 8.453302e-02 -1.653125e-01 3.393750e-01 2.833420e-02 8.466230e-02
-1.653125e-01 3.393750e-01 2.833420e-02 8.466230e-02 -1.650000e-01 3.396875e-01 2.827131e-02 8.479211e-02
-1.650000e-01 3.396875e-01 2.827131e-02 8.479211e-02 -1.646875e-01 3.400000e-01 2.820766e-02 8.492228e-02
-1.646875e-01 3.400000e-01 2.820766e-02 8.492228e-02 -1.646875e-01 3.406250e-01 2.796255e-02 8.542867e-02
-1.646875e-01 3.406250e-01 2.796255e-02 8.542867e-02 -1.643750e-01 3.409375e-01 2.789960e-02 8.555979e-02
-1.643750e-01 3.409375e-01 2.789960e-02 8.555979e-02 -1.640625e-01 3.412500e-01 2.783591e-02 8.569127e-02
-1.640625e-01 3.412500e-01 2.783591e-02 8.569127e-02 -1.640625e-01 3.418750e-01 2.759200e-02 8.619909e-02
-1.640625e-01 3.418750e-01 2.759200e-02 8.619909e-02 -1.637500e-01 3.421875e-01 2.752902e-02 8.633158e-02
-1.637500e-01 3.421875e-01 2.752902e-02 8.633158e-02 -1.634375e-01 3.425000e-01 2.746530e-02 8.646437e-02
-1.634375e-01 3.425000e-01 2.746530e-02 8.646437e-02 -1.631250e-01 3.428125e-01 2.740193e-02 8.659770e-02
-1.631250e-01 3.428125e-01 2.740193e-02 8.659770e-02 -1.628125e-01 3.431250e-01 2.733785e-02 8.673133e-02
-1.628125e-01 3.431250e-01 2.733785e-02 8.673133e-02 -1.628125e-01 3.437500e-01 2.709586e-02 8.724162e-02
-1.628125e-01 3.437500e-01 2.709586e-02 8.724162e-02 -1.625000e-01 3.440625e-01 2.703249e-02 8.737623e-02
-1.625000e-01 3.440625e-01 2.703249e-02 8.737623e-02 -1.621875e-01 3.443750e-01 2.696839e-02 8.751123e-02
-1.621875e-01 3.443750e-01 2.696839e-02 8.751123e-02 -1.621875e-01 3.450000e-01 2.672762e-02 8.802292e-02
1.750000e-01 3.440625e-01 -2.002869e-02 9.351008e-02 1.746875e-01 3.443750e-01 -1.996619e-02 9.363218e-02
1.746875e-01 3.443750e-01 -1.996619e-02 9.363218e-02 1.746875e-01 3.450000e-01 -1.971415e-02 9.412941e-02
1.796875e-01 3.350000e-01 -2.274641e-02 8.831607e-02 1.796875e-01 3.356250e-01 -2.248612e-02 8.880158e-02
1.793750e-01 3.359375e-01 -2.242590e-02 8.891472e-02 1.790625e-01 3.362500e-01 -2.236490e-02 8.902814e-02
1.796875e-01 3.356250e-01 -2.248612e-02 8.880158e-02 1.793750e-01 3.359375e-01 -2.242590e-02 8.891472e-02
1.787500e-01 3.371875e-01 -2.204523e-02 8.962968e-02 1.784375e-01 3.375000e-01 -2.198401e-02 8.974441e-02
1.790625e-01 3.362500e-01 -2.236490e-02 8.902814e-02 1.790625e-01 3.368750e-01 -2.210568e-02 8.951522e-02
1.790625e-01 3.368750e-01 -2.210568e-02 8.951522e-02 1.787500e-01 3.371875e-01 -2.204523e-02 8.962968e-02
1.775000e-01 3.396875e-01 -2.128593e-02 9.107213e-02 1.771875e-01 3.400000e-01 -2.122432e-02 9.118950e-02
1.784375e-01 3.375000e-01 -2.198401e-02 8.974441e-02 1.784375e-01 3.381250e-01 -2.172586e-02 9.023305e-02
1.781250e-01 3.384375e-01 -2.166524e-02 9.034881e-02 1.778125e-01 3.387500e-01 -2.160382e-02 9.046487e-02
1.784375e-01 3.381250e-01 -2.172586e-02 9.023305e-02 1.781250e-01 3.384375e-01 -2.166524e-02 9.034881e-02
1.778125e-01 3.387500e-01 -2.160382e-02 9.046487e-02 1.778125e-01 3.393750e-01 -2.134676e-02 9.095506e-02
1.778125e-01 3.393750e-01 -2.134676e-02 9.095506e-02 1.775000e-01 3.396875e-01 -2.128593e-02 9.107213e-02
1.771875e-01 3.400000e-01 -2.122432e-02 9.118950e-02 1.771875e-01 3.406250e-01 -2.096835e-02 9.168122e-02
1.768750e-01 3.409375e-01 -2.090734e-02 9.179961e-02 1.765625e-01 3.412500e-01 -2.084558e-02 9.191829e-02
1.771875e-01 3.406250e-01 -2.096835e-02 9.168122e-02 1.768750e-01 3.409375e-01 -2.090734e-02 9.179961e-02
1.762500e-01 3.421875e-01 -2.052953e-02 9.253121e-02 1.759375e-01 3.425000e-01 -2.046761e-02 9.265122e-02
1.765625e-01 3.412500e-01 -2.084558e-02 9.191829e-02 1.765625e-01 3.418750e-01 -2.059071e-02 9.241153e-02
1.765625e-01 3.418750e-01 -2.059071e-02 9.241153e-02 1.762500e-01 3.421875e-01 -2.052953e-02 9.253121e-02
1.756250e-01 3.428125e-01 -2.040600e-02 9.277170e-02 1.753125e-01 3.431250e-01 -2.034362e-02 9.289248e-02
1.759375e-01 3.425000e-01 -2.046761e-02 9.265122e-02 1.756250e-01 3.428125e-01 -2.040600e-02 9.277170e-02
1.753125e-01 3.431250e-01 -2.034362e-02 9.289248e-02 1.753125e-01 3.437500e-01 -2.009046e-02 9.338826e-02
1.753125e-01 3.437500e-01 -2.009046e-02 9.338826e-02 1.750000e-01 3.440625e-01 -2.002869e-02 9.351008e-02
-1.621875e-01 3.450000e-01 2.672762e-02 8.802292e-02 -1.618750e-01 3.453125e-01 2.666424e-02 8.815887e-02
-1.618750e-01 3.453125e-01 2.666424e-02 8.815887e-02 -1.615625e-01 3.456250e-01 2.660014e-02 8.829518e-02
-1.615625e-01 3.456250e-01 2.660014e-02 8.829518e-02 -1.615625e-01 3.462500e-01 2.636060e-02 8.880830e-02
-1.615625e-01 3.462500e-01 2.636060e-02 8.880830e-02 -1.612500e-01 3.465625e-01 2.629721e-02 8.894559e-02
-1.612500e-01 3.465625e-01 2.629721e-02 8.894559e-02 -1.609375e-01 3.468750e-01 2.623314e-02 8.908321e-02
-1.609375e-01 3.468750e-01 2.623314e-02 8.908321e-02 -1.606250e-01 3.471875e-01 2.616943e-02 8.922131e-02
-1.606250e-01 3.471875e-01 2.616943e-02 8.922131e-02 -1.603125e-01 3.475000e-01 2.610502e-02 8.935979e-02
-1.603125e-01 3.475000e-01 2.610502e-02 8.935979e-02 -1.603125e-01 3.481250e-01 2.586744e-02 8.987527e-02
-1.603125e-01 3.481250e-01 2.586744e-02 8.987527e-02 -1.600000e-01 3.484375e-01 2.580374e-02 9.001471e-02
-1.600000e-01 3.484375e-01 2.580374e-02 9.001471e-02 -1.596875e-01 3.487500e-01 2.573939e-02 9.015447e-02
-1.596875e-01 3.487500e-01 2.573939e-02 9.015447e-02 -1.593750e-01 3.490625e-01 2.567538e-02 9.029475e-02
-1.593750e-01 3.490625e-01 2.567538e-02 9.029475e-02 -1.590625e-01 3.493750e-01 2.561071e-02 9.043538e-02
-1.590625e-01 3.493750e-01 2.561071e-02 9.043538e-02 -1.590625e-01 3.500000e-01 2.537507e-02 9.095321e-02
-1.590625e-01 3.500000e-01 2.537507e-02 9.095321e-02 -1.587500e-01 3.503125e-01 2.531114e-02 9.109476e-02
-1.587500e-01 3.503125e-01 2.531114e-02 9.109476e-02 -1.584375e-01 3.506250e-01 2.524652e-02 9.123667e-02
-1.584375e-01 3.506250e-01 2.524652e-02 9.123667e-02 -1.584375e-01 3.512500e-01 2.501216e-02 9.175587e-02
-1.584375e-01 3.512500e-01 2.501216e-02 9.175587e-02 -1.581250e-01 3.515625e-01 2.494825e-02 9.189877e-02
-1.581250e-01 3.515625e-01 2.494825e-02 9.189877e-02 -1.578125e-01 3.518750e-01 2.488371e-02 9.204202e-02
-1.578125e-01 3.518750e-01 2.488371e-02 9.204202e-02 -1.575000e-01 3.521875e-01 2.481954e-02 9.218572e-02
-1.575000e-01 3.521875e-01 2.481954e-02 9.218572e-02 -1.571875e-01 3.525000e-01 2.475469e-02 9.232981e-02
-1.571875e-01 3.525000e-01 2.475469e-02 9.232981e-02 -1.571875e-01 3.531250e-01 2.452233e-02 9.285131e-02
-1.571875e-01 3.531250e-01 2.452233e-02 9.285131e-02 -1.568750e-01 3.534375e-01 2.445824e-02 9.299632e-02
-1.568750e-01 3.534375e-01 2.445824e-02 9.299632e-02 -1.565625e-01 3.537500e-01 2.439351e-02 9.314168e-02
-1.565625e-01 3.537500e-01 2.439351e-02 9.314168e-02 -1.565625e-01 3.543750e-01 2.416239e-02 9.366449e-02
-1.565625e-01 3.543750e-01 2.416239e-02 9.366449e-02 -1.562500e-01 3.546875e-01 2.409840e-02 9.381081e-02
-1.562500e-01 3.546875e-01 2.409840e-02 9.381081e-02 -1.559375e-01 3.550000e-01 2.403376e-02 9.395752e-02
1.743750e-01 3.453125e-01 -1.965227e-02 9.425255e-02 1.740625e-01 3.456250e-01 -1.958965e-02 9.437595e-02
1.746875e-01 3.450000e-01 -1.971415e-02 9.412941e-02 1.743750e-01 3.453125e-01 -1.965227e-02 9.425255e-02
1.740625e-01 3.456250e-01 -1.958965e-02 9.437595e-02 1.740625e-01 3.462500e-01 -1.933872e-02 9.487468e-02
1.737500e-01 3.465625e-01 -1.927672e-02 9.499910e-02 1.734375e-01 3.468750e-01 -1.921401e-02 9.512382e-02
1.734375e-01 3.468750e-01 -1.921401e-02 9.512382e-02 1.734375e-01 3.475000e-01 -1.896421e-02 9.562406e-02
1.740625e-01 3.462500e-01 -1.933872e-02 9.487468e-02 1.737500e-01 3.465625e-01 -1.927672e-02 9.499910e-02
1.725000e-01 3.484375e-01 -1.877680e-02 9.600229e-02 1.721875e-01 3.487500e-01 -1.871359e-02 9.612912e-02
1.721875e-01 3.487500e-01 -1.871359e-02 9.612912e-02 1.721875e-01 3.493750e-01 -1.846557e-02 9.663176e-02
1.718750e-01 3.496875e-01 -1.840299e-02 9.675960e-02 1.715625e-01 3.500000e-01 -1.833972e-02 9.688771e-02
1.721875e-01 3.493750e-01 -1.846557e-02 9.663176e-02 1.718750e-01 3.496875e-01 -1.840299e-02 9.675960e-02
1.731250e-01 3.478125e-01 -1.890212e-02 9.574976e-02 1.728125e-01 3.481250e-01 -1.883929e-02 9.587576e-02
1.734375e-01 3.475000e-01 -1.896421e-02 9.562406e-02 1.731250e-01 3.478125e-01 -1.890212e-02 9.574976e-02
1.728125e-01 3.481250e-01 -1.883929e-02 9.587576e-02 1.725000e-01 3.484375e-01 -1.877680e-02 9.600229e-02
1.700000e-01 3.528125e-01 -1.753204e-02 9.854823e-02 1.696875e-01 3.531250e-01 -1.746830e-02 9.867977e-02
1.696875e-01 3.531250e-01 -1.746830e-02 9.867977e-02 1.696875e-01 3.537500e-01 -1.722444e-02 9.918768e-02
1.693750e-01 3.540625e-01 -1.716134e-02 9.932018e-02 1.690625e-01 3.543750e-01 -1.709759e-02 9.945303e-02
1.696875e-01 3.537500e-01 -1.722444e-02 9.918768e-02 1.693750e-01 3.540625e-01 -1.716134e-02 9.932018e-02
1.690625e-01 3.543750e-01 -1.709759e-02 9.945303e-02 1.690625e-01 3.550000e-01 -1.685488e-02 9.996233e-02
1.712500e-01 3.509375e-01 -1.803021e-02 9.752093e-02 1.709375e-01 3.512500e-01 -1.796687e-02 9.765036e-02
1.715625e-01 3.500000e-01 -1.833972e-02 9.688771e-02 1.715625e-01 3.506250e-01 -1.809286e-02 9.739181e-02
1.715625e-01 3.506250e-01 -1.809286e-02 9.739181e-02 1.712500e-01 3.509375e-01 -1.803021e-02 9.752093e-02
1.709375e-01 3.512500e-01 -1.796687e-02 9.765036e-02 1.709375e-01 3.518750e-01 -1.772118e-02 9.815591e-02
1.706250e-01 3.521875e-01 -1.765849e-02 9.828632e-02 1.703125e-01 3.525000e-01 -1.759511e-02 9.841702e-02
1.709375e-01 3.518750e-01 -1.772118e-02 9.815591e-02 1.706250e-01 3.521875e-01 -1.765849e-02 9.828632e-02
1.703125e-01 3.525000e-01 -1.759511e-02 9.841702e-02 1.700000e-01 3.528125e-01 -1.753204e-02 9.854823e-02
-1.559375e-01 3.550000e-01 2.403376e-02 9.395752e-02 -1.556250e-01 3.553125e-01 2.396950e-02 9.410465e-02
-1.556250e-01 3.553125e-01 2.396950e-02 9.410465e-02 -1.553125e-01 3.556250e-01 2.390460e-02 9.425220e-02
-1.553125e-01 3.556250e-01 2.390460e-02 9.425220e-02 -1.553125e-01 3.562500e-01 2.367552e-02 9.477724e-02
-1.553125e-01 3.562500e-01 2.367552e-02 9.477724e-02 -1.550000e-01 3.565625e-01 2.361138e-02 9.492568e-02
-1.550000e-01 3.565625e-01 2.361138e-02 9.492568e-02 -1.546875e-01 3.568750e-01 2.354660e-02 9.507450e-02
-1.546875e-01 3.568750e-01 2.354660e-02 9.507450e-02 -1.543750e-01 3.571875e-01 2.348222e-02 9.522377e-02
-1.543750e-01 3.571875e-01 2.348222e-02 9.522377e-02 -1.540625e-01 3.575000e-01 2.341718e-02 9.537344e-02
-1.540625e-01 3.575000e-01 2.341718e-02 9.537344e-02 -1.540625e-01 3.581250e-01 2.319018e-02 9.590068e-02
-1.540625e-01 3.581250e-01 2.319018e-02 9.590068e-02 -1.537500e-01 3.584375e-01 2.312592e-02 9.605127e-02
-1.537500e-01 3.584375e-01 2.312592e-02 9.605127e-02 -1.534375e-01 3.587500e-01 2.306103e-02 9.620221e-02
-1.534375e-01 3.587500e-01 2.306103e-02 9.620221e-02 -1.531250e-01 3.590625e-01 2.299653e-02 9.635360e-02
-1.531250e-01 3.590625e-01 2.299653e-02 9.635360e-02 -1.528125e-01 3.593750e-01 2.293144e-02 9.650540e-02
-1.528125e-01 3.593750e-01 2.293144e-02 9.650540e-02 -1.528125e-01 3.600000e-01 2.270647e-02 9.703483e-02
-1.528125e-01 3.600000e-01 2.270647e-02 9.703483e-02 -1.525000e-01 3.603125e-01 2.264214e-02 9.718750e-02
-1.525000e-01 3.603125e-01 2.264214e-02 9.718750e-02 -1.521875e-01 3.606250e-01 2.257719e-02 9.734061e-02
-1.521875e-01 3.606250e-01 2.257719e-02 9.734061e-02 -1.518750e-01 3.609375e-01 2.251265e-02 9.749412e-02
-1.518750e-01 3.609375e-01 2.251265e-02 9.749412e-02 -1.515625e-01 3.612500e-01 2.244748e-02 9.764804e-02
-1.515625e-01 3.612500e-01 2.244748e-02 9.764804e-02 -1.515625e-01 3.618750e-01 2.222462e-02 9.817958e-02
-1.515625e-01 3.618750e-01 2.222462e-02 9.817958e-02 -1.512500e-01 3.621875e-01 2.216024e-02 9.833440e-02
-1.512500e-01 3.621875e-01 2.216024e-02 9.833440e-02 -1.509375e-01 3.625000e-01 2.209526e-02 9.848957e-02
-1.509375e-01 3.625000e-01 2.209526e-02 9.848957e-02 -1.506250e-01 3.628125e-01 2.203067e-02 9.864519e-02
-1.506250e-01 3.628125e-01 2.203067e-02 9.864519e-02 -1.503125e-01 3.631250e-01 2.196550e-02 9.880123e-02
-1.503125e-01 3.631250e-01 2.196550e-02 9.880123e-02 -1.503125e-01 3.637500e-01 2.174474e-02 9.933491e-02
-1.503125e-01 3.637500e-01 2.174474e-02 9.933491e-02 -1.500000e-01 3.640625e-01 2.168036e-02 9.949185e-02
-1.500000e-01 3.640625e-01 2.168036e-02 9.949185e-02 -1.496875e-01 3.643750e-01 2.161538e-02 9.964914e-02
-1.496875e-01 3.643750e-01 2.161538e-02 9.964914e-02 -1.493750e-01 3.646875e-01 2.155083e-02 9.980684e-02
-1.493750e-01 3.646875e-01 2.155083e-02 9.980684e-02 -1.490625e-01 3.650000e-01 2.148566e-02 9.996497e-02
1.650000e-01 3.609375e-01 -1.530712e-02 1.032818e-01 1.646875e-01 3.612500e-01 -1.524247e-02 1.034222e-01
1.646875e-01 3.612500e-01 -1.524247e-02 1.034222e-01 1.646875e-01 3.618750e-01 -1.500665e-02 1.039398e-01
1.643750e-01 3.621875e-01 -1.494274e-02 1.040811e-01 1.640625e-01 3.625000e-01 -1.487817e-02 1.042229e-01
1.646875e-01 3.618750e-01 -1.500665e-02 1.039398e-01 1.643750e-01 3.621875e-01 -1.494274e-02 1.040811e-01
1.637500e-01 3.634375e-01 -1.457971e-02 1.048844e-01 1.634375e-01 3.637500e-01 -1.451524e-02 1.050273e-01
1.640625e-01 3.625000e-01 -1.487817e-02 1.042229e-01 1.640625e-01 3.631250e-01 -1.464356e-02 1.047418e-01
1.640625e-01 3.631250e-01 -1.464356e-02 1.047418e-01 1.637500e-01 3.634375e-01 -1.457971e-02 1.048844e-01
1.631250e-01 3.640625e-01 -1.445112e-02 1.051708e-01 1.628125e-01 3.643750e-01 -1.438636e-02 1.053146e-01
1.634375e-01 3.637500e-01 -1.451524e-02 1.050273e-01 1.631250e-01 3.640625e-01 -1.445112e-02 1.051708e-01
1.628125e-01 3.643750e-01 -1.438636e-02 1.053146e-01 1.628125e-01 3.650000e-01 -1.415371e-02 1.058357e-01
1.675000e-01 3.571875e-01 -1.629620e-02 1.011473e-01 1.671875e-01 3.575000e-01 -1.623209e-02 1.012835e-01
1.687500e-01 3.553125e-01 -1.679178e-02 1.000961e-01 1.684375e-01 3.556250e-01 -1.672801e-02 1.002302e-01
1.681250e-01 3.559375e-01 -1.666457e-02 1.003649e-01 1.678125e-01 3.562500e-01 -1.660046e-02 1.004998e-01
1.684375e-01 3.556250e-01 -1.672801e-02 1.002302e-01 1.681250e-01 3.559375e-01 -1.666457e-02 1.003649e-01
1.690625e-01 3.550000e-01 -1.685488e-02 9.996233e-02 1.687500e-01 3.553125e-01 -1.679178e-02 1.000961e-01
1.678125e-01 3.562500e-01 -1.660046e-02 1.004998e-01 1.678125e-01 3.568750e-01 -1.635962e-02 1.010115e-01
1.678125e-01 3.568750e-01 -1.635962e-02 1.010115e-01 1.675000e-01 3.571875e-01 -1.629620e-02 1.011473e-01
1.671875e-01 3.575000e-01 -1.623209e-02 1.012835e-01 1.671875e-01 3.581250e-01 -1.599246e-02 1.017966e-01
1.668750e-01 3.584375e-01 -1.592905e-02 1.019337e-01 1.665625e-01 3.587500e-01 -1.586497e-02 1.020712e-01
1.671875e-01 3.581250e-01 -1.599246e-02 1.017966e-01 1.668750e-01 3.584375e-01 -1.592905e-02 1.019337e-01
1.662500e-01 3.590625e-01 -1.580124e-02 1.022092e-01 1.659375e-01 3.593750e-01 -1.573686e-02 1.023476e-01
1.659375e-01 3.593750e-01 -1.573686e-02 1.023476e-01 1.659375e-01 3.600000e-01 -1.549911e-02 1.028629e-01
1.665625e-01 3.587500e-01 -1.586497e-02 1.020712e-01 1.662500e-01 3.590625e-01 -1.580124e-02 1.022092e-01
1.656250e-01 3.603125e-01 -1.543543e-02 1.030021e-01 1.653125e-01 3.606250e-01 -1.537110e-02 1.031418e-01
1.659375e-01 3.600000e-01 -1.549911e-02 1.028629e-01 1.656250e-01 3.603125e-01 -1.543543e-02 1.030021e-01
1.653125e-01 3.606250e-01 -1.537110e-02 1.031418e-01 1.650000e-01 3.609375e-01 -1.530712e-02 1.032818e-01
-1.490625e-01 3.650000e-01 2.148566e-02 9.996497e-02 -1.490625e-01 3.656250e-01 2.126701e-02 1.005008e-01
-1.490625e-01 3.656250e-01 2.126701e-02 1.005008e-01 -1.487500e-01 3.659375e-01 2.120266e-02 1.006598e-01
-1.487500e-01 3.659375e-01 2.120266e-02 1.006598e-01 -1.484375e-01 3.662500e-01 2.113771e-02 1.008192e-01
-1.484375e-01 3.662500e-01 2.113771e-02 1.008192e-01 -1.481250e-01 3.665625e-01 2.107320e-02 1.009790e-01
-1.481250e-01 3.665625e-01 2.107320e-02 1.009790e-01 -1.478125e-01 3.668750e-01 2.100809e-02 1.011392e-01
-1.478125e-01 3.668750e-01 2.100809e-02 1.011392e-01 -1.478125e-01 3.675000e-01 2.079158e-02 1.016771e-01
-1.478125e-01 3.675000e-01 2.079158e-02 1.016771e-01 -1.475000e-01 3.678125e-01 2.072729e-02 1.018382e-01
-1.475000e-01 3.678125e-01 2.072729e-02 1.018382e-01 -1.471875e-01 3.681250e-01 2.066243e-02 1.019996e-01
-1.471875e-01 3.681250e-01 2.066243e-02 1.019996e-01 -1.468750e-01 3.684375e-01 2.059799e-02 1.021616e-01
-1.468750e-01 3.684375e-01 2.059799e-02 1.021616e-01 -1.465625e-01 3.687500e-01 2.053297e-02 1.023239e-01
-1.465625e-01 3.687500e-01 2.053297e-02 1.023239e-01 -1.465625e-01 3.693750e-01 2.031860e-02 1.028637e-01
-1.465625e-01 3.693750e-01 2.031860e-02 1.028637e-01 -1.462500e-01 3.696875e-01 2.025441e-02 1.030269e-01
-1.462500e-01 3.696875e-01 2.025441e-02 1.030269e-01 -1.459375e-01 3.700000e-01 2.018965e-02 1.031905e-01
-1.459375e-01 3.700000e-01 2.018965e-02 1.031905e-01 -1.456250e-01 3.703125e-01 2.012532e-02 1.033545e-01
-1.456250e-01 3.703125e-01 2.012532e-02 1.033545e-01 -1.453125e-01 3.706250e-01 2.006044e-02 1.035189e-01
-1.453125e-01 3.706250e-01 2.006044e-02 1.035189e-01 -1.453125e-01 3.712500e-01 1.984822e-02 1.040607e-01
-1.453125e-01 3.712500e-01 1.984822e-02 1.040607e-01 -1.450000e-01 3.715625e-01 1.978416e-02 1.042260e-01
-1.450000e-01 3.715625e-01 1.978416e-02 1.042260e-01 -1.446875e-01 3.718750e-01 1.971954e-02 1.043916e-01
-1.446875e-01 3.718750e-01 1.971954e-02 1.043916e-01 -1.443750e-01 3.721875e-01 1.965536e-02 1.045577e-01
-1.443750e-01 3.721875e-01 1.965536e-02 1.045577e-01 -1.440625e-01 3.725000e-01 1.959064e-02 1.047242e-01
-1.440625e-01 3.725000e-01 1.959064e-02 1.047242e-01 -1.437500e-01 3.728125e-01 1.952631e-02 1.048911e-01
-1.437500e-01 3.728125e-01 1.952631e-02 1.048911e-01 -1.434375e-01 3.731250e-01 1.946146e-02 1.050584e-01
-1.434375e-01 3.731250e-01 1.946146e-02 1.050584e-01 -1.434375e-01 3.737500e-01 1.925225e-02 1.056030e-01
-1.434375e-01 3.737500e-01 1.925225e-02 1.056030e-01 -1.431250e-01 3.740625e-01 1.918825e-02 1.057711e-01
-1.431250e-01 3.740625e-01 1.918825e-02 1.057711e-01 -1.428125e-01 3.743750e-01 1.912369e-02 1.059397e-01
