1.753125e-01 5.393750e-01 -5.920519e-03 1.742125e-01 1.750000e-01 5.396875e-01 -5.858761e-03 1.744034e-01
-1.503125e-01 5.450000e-01 1.520064e-02 1.719510e-01 -1.500000e-01 5.453125e-01 1.514289e-02 1.721615e-01
-1.500000e-01 5.453125e-01 1.514289e-02 1.721615e-01 -1.496875e-01 5.456250e-01 1.508492e-02 1.723723e-01
-1.496875e-01 5.456250e-01 1.508492e-02 1.723723e-01 -1.493750e-01 5.459375e-01 1.502734e-02 1.725833e-01
-1.493750e-01 5.459375e-01 1.502734e-02 1.725833e-01 -1.490625e-01 5.462500e-01 1.496950e-02 1.727947e-01
-1.490625e-01 5.462500e-01 1.496950e-02 1.727947e-01 -1.487500e-01 5.465625e-01 1.491203e-02 1.730063e-01
-1.487500e-01 5.465625e-01 1.491203e-02 1.730063e-01 -1.484375e-01 5.468750e-01 1.485434e-02 1.732183e-01
-1.484375e-01 5.468750e-01 1.485434e-02 1.732183e-01 -1.481250e-01 5.471875e-01 1.479702e-02 1.734304e-01
-1.481250e-01 5.471875e-01 1.479702e-02 1.734304e-01 -1.478125e-01 5.475000e-01 1.473950e-02 1.736430e-01
-1.478125e-01 5.475000e-01 1.473950e-02 1.736430e-01 -1.475000e-01 5.478125e-01 1.468233e-02 1.738558e-01
-1.475000e-01 5.478125e-01 1.468233e-02 1.738558e-01 -1.471875e-01 5.481250e-01 1.462495e-02 1.740689e-01
-1.471875e-01 5.481250e-01 1.462495e-02 1.740689e-01 -1.468750e-01 5.484375e-01 1.456794e-02 1.742822e-01
-1.468750e-01 5.484375e-01 1.456794e-02 1.742822e-01 -1.465625e-01 5.487500e-01 1.451071e-02 1.744959e-01
-1.465625e-01 5.487500e-01 1.451071e-02 1.744959e-01 -1.462500e-01 5.490625e-01 1.445385e-02 1.747098e-01
-1.462500e-01 5.490625e-01 1.445385e-02 1.747098e-01 -1.459375e-01 5.493750e-01 1.439679e-02 1.749241e-01
-1.459375e-01 5.493750e-01 1.439679e-02 1.749241e-01 -1.456250e-01 5.496875e-01 1.434008e-02 1.751385e-01
-1.456250e-01 5.496875e-01 1.434008e-02 1.751385e-01 -1.453125e-01 5.500000e-01 1.428317e-02 1.753534e-01
-1.453125e-01 5.500000e-01 1.428317e-02 1.753534e-01 -1.450000e-01 5.503125e-01 1.422663e-02 1.755684e-01
-1.450000e-01 5.503125e-01 1.422663e-02 1.755684e-01 -1.446875e-01 5.506250e-01 1.416988e-02 1.757839e-01
-1.446875e-01 5.506250e-01 1.416988e-02 1.757839e-01 -1.443750e-01 5.509375e-01 1.411351e-02 1.759995e-01
-1.443750e-01 5.509375e-01 1.411351e-02 1.759995e-01 -1.440625e-01 5.512500e-01 1.405694e-02 1.762155e-01
-1.440625e-01 5.512500e-01 1.405694e-02 1.762155e-01 -1.437500e-01 5.515625e-01 1.400073e-02 1.764317e-01
-1.437500e-01 5.515625e-01 1.400073e-02 1.764317e-01 -1.434375e-01 5.518750e-01 1.394432e-02 1.766483e-01
-1.434375e-01 5.518750e-01 1.394432e-02 1.766483e-01 -1.431250e-01 5.521875e-01 1.388827e-02 1.768650e-01
-1.431250e-01 5.521875e-01 1.388827e-02 1.768650e-01 -1.428125e-01 5.525000e-01 1.383204e-02 1.770821e-01
-1.428125e-01 5.525000e-01 1.383204e-02 1.770821e-01 -1.425000e-01 5.528125e-01 1.377617e-02 1.772995e-01
-1.425000e-01 5.528125e-01 1.377617e-02 1.772995e-01 -1.421875e-01 5.531250e-01 1.372010e-02 1.775172e-01
-1.421875e-01 5.531250e-01 1.372010e-02 1.775172e-01 -1.418750e-01 5.534375e-01 1.366441e-02 1.777351e-01
-1.418750e-01 5.534375e-01 1.366441e-02 1.777351e-01 -1.415625e-01 5.537500e-01 1.360852e-02 1.779534e-01
-1.415625e-01 5.537500e-01 1.360852e-02 1.779534e-01 -1.412500e-01 5.540625e-01 1.355301e-02 1.781718e-01
-1.412500e-01 5.540625e-01 1.355301e-02 1.781718e-01 -1.409375e-01 5.543750e-01 1.349730e-02 1.783907e-01
-1.409375e-01 5.543750e-01 1.349730e-02 1.783907e-01 -1.406250e-01 5.546875e-01 1.344198e-02 1.786097e-01
-1.406250e-01 5.546875e-01 1.344198e-02 1.786097e-01 -1.403125e-01 5.550000e-01 1.338645e-02 1.788291e-01
1.650000e-01 5.503125e-01 -3.726146e-03 1.812433e-01 1.646875e-01 5.506250e-01 -3.665879e-03 1.814443e-01
1.643750e-01 5.509375e-01 -3.605969e-03 1.816454e-01 1.640625e-01 5.512500e-01 -3.545836e-03 1.818470e-01
1.646875e-01 5.506250e-01 -3.665879e-03 1.814443e-01 1.643750e-01 5.509375e-01 -3.605969e-03 1.816454e-01
1.637500e-01 5.515625e-01 -3.486030e-03 1.820487e-01 1.634375e-01 5.518750e-01 -3.426001e-03 1.822509e-01
1.631250e-01 5.521875e-01 -3.366330e-03 1.824532e-01 1.628125e-01 5.525000e-01 -3.306435e-03 1.826559e-01
1.634375e-01 5.518750e-01 -3.426001e-03 1.822509e-01 1.631250e-01 5.521875e-01 -3.366330e-03 1.824532e-01
1.640625e-01 5.512500e-01 -3.545836e-03 1.818470e-01 1.637500e-01 5.515625e-01 -3.486030e-03 1.820487e-01
1.625000e-01 5.528125e-01 -3.246883e-03 1.828588e-01 1.621875e-01 5.531250e-01 -3.187107e-03 1.830621e-01
1.618750e-01 5.534375e-01 -3.127689e-03 1.832656e-01 1.615625e-01 5.537500e-01 -3.068032e-03 1.834695e-01
1.621875e-01 5.531250e-01 -3.187107e-03 1.830621e-01 1.618750e-01 5.534375e-01 -3.127689e-03 1.832656e-01
1.612500e-01 5.540625e-01 -3.008748e-03 1.836736e-01 1.609375e-01 5.543750e-01 -2.949226e-03 1.838780e-01
1.606250e-01 5.546875e-01 -2.890076e-03 1.840827e-01 1.603125e-01 5.550000e-01 -2.830703e-03 1.842877e-01
1.609375e-01 5.543750e-01 -2.949226e-03 1.838780e-01 1.606250e-01 5.546875e-01 -2.890076e-03 1.840827e-01
1.615625e-01 5.537500e-01 -3.068032e-03 1.834695e-01 1.612500e-01 5.540625e-01 -3.008748e-03 1.836736e-01
1.628125e-01 5.525000e-01 -3.306435e-03 1.826559e-01 1.625000e-01 5.528125e-01 -3.246883e-03 1.828588e-01
1.700000e-01 5.453125e-01 -4.695209e-03 1.780685e-01 1.696875e-01 5.456250e-01 -4.634122e-03 1.782648e-01
1.693750e-01 5.459375e-01 -4.573392e-03 1.784613e-01 1.690625e-01 5.462500e-01 -4.512395e-03 1.786581e-01
1.696875e-01 5.456250e-01 -4.634122e-03 1.782648e-01 1.693750e-01 5.459375e-01 -4.573392e-03 1.784613e-01
1.687500e-01 5.465625e-01 -4.451740e-03 1.788552e-01 1.684375e-01 5.468750e-01 -4.390846e-03 1.790526e-01
1.681250e-01 5.471875e-01 -4.330311e-03 1.792503e-01 1.678125e-01 5.475000e-01 -4.269507e-03 1.794483e-01
1.684375e-01 5.468750e-01 -4.390846e-03 1.790526e-01 1.681250e-01 5.471875e-01 -4.330311e-03 1.792503e-01
1.690625e-01 5.462500e-01 -4.512395e-03 1.786581e-01 1.687500e-01 5.465625e-01 -4.451740e-03 1.788552e-01
1.675000e-01 5.478125e-01 -4.209061e-03 1.796465e-01 1.671875e-01 5.481250e-01 -4.148361e-03 1.798451e-01
1.668750e-01 5.484375e-01 -4.088019e-03 1.800440e-01 1.665625e-01 5.487500e-01 -4.027424e-03 1.802432e-01
1.671875e-01 5.481250e-01 -4.148361e-03 1.798451e-01 1.668750e-01 5.484375e-01 -4.088019e-03 1.800440e-01
1.662500e-01 5.490625e-01 -3.967171e-03 1.804426e-01 1.659375e-01 5.493750e-01 -3.906680e-03 1.806424e-01
1.656250e-01 5.496875e-01 -3.846547e-03 1.808424e-01 1.653125e-01 5.500000e-01 -3.786175e-03 1.810427e-01
1.659375e-01 5.493750e-01 -3.906680e-03 1.806424e-01 1.656250e-01 5.496875e-01 -3.846547e-03 1.808424e-01
1.665625e-01 5.487500e-01 -4.027424e-03 1.802432e-01 1.662500e-01 5.490625e-01 -3.967171e-03 1.804426e-01
1.678125e-01 5.475000e-01 -4.269507e-03 1.794483e-01 1.675000e-01 5.478125e-01 -4.209061e-03 1.796465e-01
1.703125e-01 5.450000e-01 -4.756027e-03 1.778726e-01 1.700000e-01 5.453125e-01 -4.695209e-03 1.780685e-01
1.653125e-01 5.500000e-01 -3.786175e-03 1.810427e-01 1.650000e-01 5.503125e-01 -3.726146e-03 1.812433e-01
-1.403125e-01 5.550000e-01 1.338645e-02 1.788291e-01 -1.400000e-01 5.553125e-01 1.333129e-02 1.790487e-01
-1.400000e-01 5.553125e-01 1.333129e-02 1.790487e-01 -1.393750e-01 5.553125e-01 1.336849e-02 1.789009e-01
-1.393750e-01 5.553125e-01 1.336849e-02 1.789009e-01 -1.390625e-01 5.556250e-01 1.331299e-02 1.791212e-01
-1.390625e-01 5.556250e-01 1.331299e-02 1.791212e-01 -1.387500e-01 5.559375e-01 1.325785e-02 1.793417e-01
-1.387500e-01 5.559375e-01 1.325785e-02 1.793417e-01 -1.384375e-01 5.562500e-01 1.320253e-02 1.795627e-01
-1.384375e-01 5.562500e-01 1.320253e-02 1.795627e-01 -1.381250e-01 5.565625e-01 1.314757e-02 1.797838e-01
-1.381250e-01 5.565625e-01 1.314757e-02 1.797838e-01 -1.378125e-01 5.568750e-01 1.309245e-02 1.800052e-01
-1.378125e-01 5.568750e-01 1.309245e-02 1.800052e-01 -1.375000e-01 5.571875e-01 1.303770e-02 1.802269e-01
-1.375000e-01 5.571875e-01 1.303770e-02 1.802269e-01 -1.371875e-01 5.575000e-01 1.298277e-02 1.804489e-01
-1.371875e-01 5.575000e-01 1.298277e-02 1.804489e-01 -1.368750e-01 5.578125e-01 1.292819e-02 1.806711e-01
-1.368750e-01 5.578125e-01 1.292819e-02 1.806711e-01 -1.365625e-01 5.581250e-01 1.287347e-02 1.808937e-01
-1.365625e-01 5.581250e-01 1.287347e-02 1.808937e-01 -1.362500e-01 5.584375e-01 1.281912e-02 1.811165e-01
-1.362500e-01 5.584375e-01 1.281912e-02 1.811165e-01 -1.359375e-01 5.587500e-01 1.276459e-02 1.813397e-01
-1.359375e-01 5.587500e-01 1.276459e-02 1.813397e-01 -1.356250e-01 5.590625e-01 1.271043e-02 1.815630e-01
-1.356250e-01 5.590625e-01 1.271043e-02 1.815630e-01 -1.353125e-01 5.593750e-01 1.265612e-02 1.817868e-01
-1.353125e-01 5.593750e-01 1.265612e-02 1.817868e-01 -1.350000e-01 5.596875e-01 1.260217e-02 1.820107e-01
-1.350000e-01 5.596875e-01 1.260217e-02 1.820107e-01 -1.346875e-01 5.600000e-01 1.254806e-02 1.822349e-01
-1.346875e-01 5.600000e-01 1.254806e-02 1.822349e-01 -1.343750e-01 5.603125e-01 1.249432e-02 1.824594e-01
-1.343750e-01 5.603125e-01 1.249432e-02 1.824594e-01 -1.340625e-01 5.606250e-01 1.244041e-02 1.826842e-01
-1.340625e-01 5.606250e-01 1.244041e-02 1.826842e-01 -1.337500e-01 5.609375e-01 1.238689e-02 1.829093e-01
-1.337500e-01 5.609375e-01 1.238689e-02 1.829093e-01 -1.334375e-01 5.612500e-01 1.233321e-02 1.831346e-01
-1.334375e-01 5.612500e-01 1.233321e-02 1.831346e-01 -1.331250e-01 5.615625e-01 1.227991e-02 1.833602e-01
-1.331250e-01 5.615625e-01 1.227991e-02 1.833602e-01 -1.328125e-01 5.618750e-01 1.222643e-02 1.835861e-01
-1.328125e-01 5.618750e-01 1.222643e-02 1.835861e-01 -1.325000e-01 5.621875e-01 1.217333e-02 1.838123e-01
-1.325000e-01 5.621875e-01 1.217333e-02 1.838123e-01 -1.318750e-01 5.621875e-01 1.220609e-02 1.836730e-01
-1.318750e-01 5.621875e-01 1.220609e-02 1.836730e-01 -1.315625e-01 5.625000e-01 1.215270e-02 1.838999e-01
-1.315625e-01 5.625000e-01 1.215270e-02 1.838999e-01 -1.312500e-01 5.628125e-01 1.209968e-02 1.841270e-01
-1.312500e-01 5.628125e-01 1.209968e-02 1.841270e-01 -1.309375e-01 5.631250e-01 1.204650e-02 1.843544e-01
-1.309375e-01 5.631250e-01 1.204650e-02 1.843544e-01 -1.306250e-01 5.634375e-01 1.199369e-02 1.845820e-01
-1.306250e-01 5.634375e-01 1.199369e-02 1.845820e-01 -1.303125e-01 5.637500e-01 1.194075e-02 1.848100e-01
-1.303125e-01 5.637500e-01 1.194075e-02 1.848100e-01 -1.300000e-01 5.640625e-01 1.188817e-02 1.850381e-01
-1.300000e-01 5.640625e-01 1.188817e-02 1.850381e-01 -1.296875e-01 5.643750e-01 1.183547e-02 1.852667e-01
-1.296875e-01 5.643750e-01 1.183547e-02 1.852667e-01 -1.293750e-01 5.646875e-01 1.178312e-02 1.854954e-01
-1.293750e-01 5.646875e-01 1.178312e-02 1.854954e-01 -1.290625e-01 5.650000e-01 1.173064e-02 1.857245e-01
1.550000e-01 5.596875e-01 -1.995684e-03 1.872361e-01 1.546875e-01 5.600000e-01 -1.937294e-03 1.874461e-01
1.500000e-01 5.646875e-01 -1.074141e-03 1.906298e-01 1.496875e-01 5.650000e-01 -1.017167e-03 1.908443e-01
1.525000e-01 5.621875e-01 -1.532111e-03 1.889238e-01 1.521875e-01 5.625000e-01 -1.474407e-03 1.891361e-01
1.537500e-01 5.609375e-01 -1.763212e-03 1.880777e-01 1.534375e-01 5.612500e-01 -1.705165e-03 1.882888e-01
1.543750e-01 5.603125e-01 -1.879277e-03 1.876563e-01 1.540625e-01 5.606250e-01 -1.821066e-03 1.878669e-01
1.546875e-01 5.600000e-01 -1.937294e-03 1.874461e-01 1.543750e-01 5.603125e-01 -1.879277e-03 1.876563e-01
1.540625e-01 5.606250e-01 -1.821066e-03 1.878669e-01 1.537500e-01 5.609375e-01 -1.763212e-03 1.880777e-01
1.531250e-01 5.615625e-01 -1.647490e-03 1.885002e-01 1.528125e-01 5.618750e-01 -1.589607e-03 1.887119e-01
1.534375e-01 5.612500e-01 -1.705165e-03 1.882888e-01 1.531250e-01 5.615625e-01 -1.647490e-03 1.885002e-01
1.528125e-01 5.618750e-01 -1.589607e-03 1.887119e-01 1.525000e-01 5.621875e-01 -1.532111e-03 1.889238e-01
1.512500e-01 5.634375e-01 -1.302396e-03 1.897745e-01 1.509375e-01 5.637500e-01 -1.245049e-03 1.899879e-01
1.518750e-01 5.628125e-01 -1.417060e-03 1.893486e-01 1.515625e-01 5.631250e-01 -1.359549e-03 1.895614e-01
1.521875e-01 5.625000e-01 -1.474407e-03 1.891361e-01 1.518750e-01 5.628125e-01 -1.417060e-03 1.893486e-01
1.515625e-01 5.631250e-01 -1.359549e-03 1.895614e-01 1.512500e-01 5.634375e-01 -1.302396e-03 1.897745e-01
1.506250e-01 5.640625e-01 -1.188090e-03 1.902015e-01 1.503125e-01 5.643750e-01 -1.130922e-03 1.904156e-01
1.509375e-01 5.637500e-01 -1.245049e-03 1.899879e-01 1.506250e-01 5.640625e-01 -1.188090e-03 1.902015e-01
1.503125e-01 5.643750e-01 -1.130922e-03 1.904156e-01 1.500000e-01 5.646875e-01 -1.074141e-03 1.906298e-01
1.600000e-01 5.553125e-01 -2.771672e-03 1.844929e-01 1.596875e-01 5.556250e-01 -2.712448e-03 1.846986e-01
1.593750e-01 5.559375e-01 -2.653551e-03 1.849044e-01 1.590625e-01 5.562500e-01 -2.594446e-03 1.851105e-01
1.596875e-01 5.556250e-01 -2.712448e-03 1.846986e-01 1.593750e-01 5.559375e-01 -2.653551e-03 1.849044e-01
1.587500e-01 5.565625e-01 -2.535713e-03 1.853169e-01 1.584375e-01 5.568750e-01 -2.476757e-03 1.855237e-01
1.581250e-01 5.571875e-01 -2.418174e-03 1.857307e-01 1.578125e-01 5.575000e-01 -2.359366e-03 1.859380e-01
1.584375e-01 5.568750e-01 -2.476757e-03 1.855237e-01 1.581250e-01 5.571875e-01 -2.418174e-03 1.857307e-01
1.590625e-01 5.562500e-01 -2.594446e-03 1.851105e-01 1.587500e-01 5.565625e-01 -2.535713e-03 1.853169e-01
1.575000e-01 5.578125e-01 -2.300917e-03 1.861456e-01 1.571875e-01 5.581250e-01 -2.242259e-03 1.863535e-01
1.568750e-01 5.584375e-01 -2.183958e-03 1.865616e-01 1.565625e-01 5.587500e-01 -2.125449e-03 1.867701e-01
1.571875e-01 5.581250e-01 -2.242259e-03 1.863535e-01 1.568750e-01 5.584375e-01 -2.183958e-03 1.865616e-01
1.562500e-01 5.590625e-01 -2.067327e-03 1.869788e-01 1.559375e-01 5.593750e-01 -2.008982e-03 1.871879e-01
1.550000e-01 5.596875e-01 -1.995684e-03 1.872361e-01 1.556250e-01 5.596875e-01 -1.950995e-03 1.873971e-01
1.559375e-01 5.593750e-01 -2.008982e-03 1.871879e-01 1.556250e-01 5.596875e-01 -1.950995e-03 1.873971e-01
1.565625e-01 5.587500e-01 -2.125449e-03 1.867701e-01 1.562500e-01 5.590625e-01 -2.067327e-03 1.869788e-01
1.578125e-01 5.575000e-01 -2.359366e-03 1.859380e-01 1.575000e-01 5.578125e-01 -2.300917e-03 1.861456e-01
1.603125e-01 5.550000e-01 -2.830703e-03 1.842877e-01 1.600000e-01 5.553125e-01 -2.771672e-03 1.844929e-01
-1.290625e-01 5.650000e-01 1.173064e-02 1.857245e-01 -1.287500e-01 5.653125e-01 1.167853e-02 1.859537e-01
-1.287500e-01 5.653125e-01 1.167853e-02 1.859537e-01 -1.284375e-01 5.656250e-01 1.162629e-02 1.861834e-01
-1.284375e-01 5.656250e-01 1.162629e-02 1.861834e-01 -1.281250e-01 5.659375e-01 1.157441e-02 1.864131e-01
-1.281250e-01 5.659375e-01 1.157441e-02 1.864131e-01 -1.275000e-01 5.659375e-01 1.160469e-02 1.862789e-01
-1.275000e-01 5.659375e-01 1.160469e-02 1.862789e-01 -1.271875e-01 5.662500e-01 1.155256e-02 1.865094e-01
-1.271875e-01 5.662500e-01 1.155256e-02 1.865094e-01 -1.268750e-01 5.665625e-01 1.150079e-02 1.867401e-01
-1.268750e-01 5.665625e-01 1.150079e-02 1.867401e-01 -1.265625e-01 5.668750e-01 1.144890e-02 1.869712e-01
-1.265625e-01 5.668750e-01 1.144890e-02 1.869712e-01 -1.262500e-01 5.671875e-01 1.139739e-02 1.872025e-01
-1.262500e-01 5.671875e-01 1.139739e-02 1.872025e-01 -1.259375e-01 5.675000e-01 1.134574e-02 1.874341e-01
-1.259375e-01 5.675000e-01 1.134574e-02 1.874341e-01 -1.256250e-01 5.678125e-01 1.129447e-02 1.876659e-01
-1.256250e-01 5.678125e-01 1.129447e-02 1.876659e-01 -1.253125e-01 5.681250e-01 1.124305e-02 1.878981e-01
-1.253125e-01 5.681250e-01 1.124305e-02 1.878981e-01 -1.250000e-01 5.684375e-01 1.119202e-02 1.881305e-01
-1.250000e-01 5.684375e-01 1.119202e-02 1.881305e-01 -1.246875e-01 5.687500e-01 1.114088e-02 1.883632e-01
-1.246875e-01 5.687500e-01 1.114088e-02 1.883632e-01 -1.243750e-01 5.690625e-01 1.109010e-02 1.885962e-01
-1.243750e-01 5.690625e-01 1.109010e-02 1.885962e-01 -1.240625e-01 5.693750e-01 1.103921e-02 1.888294e-01
-1.240625e-01 5.693750e-01 1.103921e-02 1.888294e-01 -1.237500e-01 5.696875e-01 1.098868e-02 1.890628e-01
-1.237500e-01 5.696875e-01 1.098868e-02 1.890628e-01 -1.231250e-01 5.696875e-01 1.101674e-02 1.889335e-01
-1.231250e-01 5.696875e-01 1.101674e-02 1.889335e-01 -1.228125e-01 5.700000e-01 1.096600e-02 1.891677e-01
-1.228125e-01 5.700000e-01 1.096600e-02 1.891677e-01 -1.225000e-01 5.703125e-01 1.091561e-02 1.894020e-01
-1.225000e-01 5.703125e-01 1.091561e-02 1.894020e-01 -1.221875e-01 5.706250e-01 1.086512e-02 1.896368e-01
-1.221875e-01 5.706250e-01 1.086512e-02 1.896368e-01 -1.218750e-01 5.709375e-01 1.081501e-02 1.898717e-01
-1.218750e-01 5.709375e-01 1.081501e-02 1.898717e-01 -1.215625e-01 5.712500e-01 1.076477e-02 1.901070e-01
-1.215625e-01 5.712500e-01 1.076477e-02 1.901070e-01 -1.212500e-01 5.715625e-01 1.071492e-02 1.903424e-01
-1.212500e-01 5.715625e-01 1.071492e-02 1.903424e-01 -1.209375e-01 5.718750e-01 1.066495e-02 1.905782e-01
-1.209375e-01 5.718750e-01 1.066495e-02 1.905782e-01 -1.206250e-01 5.721875e-01 1.061537e-02 1.908142e-01
-1.206250e-01 5.721875e-01 1.061537e-02 1.908142e-01 -1.200000e-01 5.721875e-01 1.064182e-02 1.906883e-01
-1.200000e-01 5.721875e-01 1.064182e-02 1.906883e-01 -1.196875e-01 5.725000e-01 1.059204e-02 1.909250e-01
-1.196875e-01 5.725000e-01 1.059204e-02 1.909250e-01 -1.193750e-01 5.728125e-01 1.054262e-02 1.911619e-01
-1.193750e-01 5.728125e-01 1.054262e-02 1.911619e-01 -1.190625e-01 5.731250e-01 1.049308e-02 1.913992e-01
-1.190625e-01 5.731250e-01 1.049308e-02 1.913992e-01 -1.187500e-01 5.734375e-01 1.044393e-02 1.916366e-01
-1.187500e-01 5.734375e-01 1.044393e-02 1.916366e-01 -1.184375e-01 5.737500e-01 1.039469e-02 1.918744e-01
-1.184375e-01 5.737500e-01 1.039469e-02 1.918744e-01 -1.181250e-01 5.740625e-01 1.034582e-02 1.921123e-01
-1.181250e-01 5.740625e-01 1.034582e-02 1.921123e-01 -1.178125e-01 5.743750e-01 1.029687e-02 1.923506e-01
-1.178125e-01 5.743750e-01 1.029687e-02 1.923506e-01 -1.175000e-01 5.746875e-01 1.024827e-02 1.925891e-01
-1.175000e-01 5.746875e-01 1.024827e-02 1.925891e-01 -1.168750e-01 5.746875e-01 1.027324e-02 1.924668e-01
-1.168750e-01 5.746875e-01 1.027324e-02 1.924668e-01 -1.165625e-01 5.750000e-01 1.022448e-02 1.927060e-01
1.450000e-01 5.690625e-01 -3.258991e-04 1.935090e-01 1.446875e-01 5.693750e-01 -2.701616e-04 1.937279e-01
1.443750e-01 5.696875e-01 -2.148116e-04 1.939470e-01 1.440625e-01 5.700000e-01 -1.592827e-04 1.941664e-01
1.446875e-01 5.693750e-01 -2.701616e-04 1.937279e-01 1.443750e-01 5.696875e-01 -2.148116e-04 1.939470e-01
1.400000e-01 5.728125e-01 2.628112e-04 1.958641e-01 1.396875e-01 5.731250e-01 3.174907e-04 1.960871e-01
1.393750e-01 5.734375e-01 3.718126e-04 1.963102e-01 1.390625e-01 5.737500e-01 4.262686e-04 1.965337e-01
1.396875e-01 5.731250e-01 3.174907e-04 1.960871e-01 1.393750e-01 5.734375e-01 3.718126e-04 1.963102e-01
1.387500e-01 5.740625e-01 4.803371e-04 1.967574e-01 1.384375e-01 5.743750e-01 5.345547e-04 1.969815e-01
1.381250e-01 5.746875e-01 5.884147e-04 1.972057e-01 1.378125e-01 5.750000e-01 6.423938e-04 1.974303e-01
1.384375e-01 5.743750e-01 5.345547e-04 1.969815e-01 1.381250e-01 5.746875e-01 5.884147e-04 1.972057e-01
1.390625e-01 5.737500e-01 4.262686e-04 1.965337e-01 1.387500e-01 5.740625e-01 4.803371e-04 1.967574e-01
1.425000e-01 5.709375e-01 -3.079891e-05 1.946791e-01 1.421875e-01 5.712500e-01 2.443194e-05 1.949000e-01
1.412500e-01 5.721875e-01 1.889473e-04 1.955643e-01 1.409375e-01 5.725000e-01 2.437162e-04 1.957863e-01
1.418750e-01 5.715625e-01 7.929027e-05 1.951211e-01 1.415625e-01 5.718750e-01 1.342976e-04 1.953426e-01
1.421875e-01 5.712500e-01 2.443194e-05 1.949000e-01 1.418750e-01 5.715625e-01 7.929027e-05 1.951211e-01
1.415625e-01 5.718750e-01 1.342976e-04 1.953426e-01 1.412500e-01 5.721875e-01 1.889473e-04 1.955643e-01
1.431250e-01 5.703125e-01 -1.413500e-04 1.942382e-01 1.428125e-01 5.706250e-01 -8.589566e-05 1.944585e-01
1.431250e-01 5.703125e-01 -1.413500e-04 1.942382e-01 1.437500e-01 5.703125e-01 -1.041263e-04 1.943860e-01
1.428125e-01 5.706250e-01 -8.589566e-05 1.944585e-01 1.425000e-01 5.709375e-01 -3.079891e-05 1.946791e-01
1.440625e-01 5.700000e-01 -1.592827e-04 1.941664e-01 1.437500e-01 5.703125e-01 -1.041263e-04 1.943860e-01
1.400000e-01 5.728125e-01 2.628112e-04 1.958641e-01 1.406250e-01 5.728125e-01 2.981424e-04 1.960085e-01
1.409375e-01 5.725000e-01 2.437162e-04 1.957863e-01 1.406250e-01 5.728125e-01 2.981424e-04 1.960085e-01
1.475000e-01 5.665625e-01 -7.744515e-04 1.917685e-01 1.471875e-01 5.668750e-01 -7.178944e-04 1.919851e-01
1.468750e-01 5.671875e-01 -6.616950e-04 1.922019e-01 1.465625e-01 5.675000e-01 -6.053466e-04 1.924191e-01
1.471875e-01 5.668750e-01 -7.178944e-04 1.919851e-01 1.468750e-01 5.671875e-01 -6.616950e-04 1.922019e-01
1.481250e-01 5.659375e-01 -8.875954e-04 1.913361e-01 1.478125e-01 5.662500e-01 -8.308297e-04 1.915522e-01
1.481250e-01 5.659375e-01 -8.875954e-04 1.913361e-01 1.487500e-01 5.659375e-01 -8.473766e-04 1.914896e-01
1.493750e-01 5.653125e-01 -9.605652e-04 1.910591e-01 1.490625e-01 5.656250e-01 -9.037995e-04 1.912742e-01
1.496875e-01 5.650000e-01 -1.017167e-03 1.908443e-01 1.493750e-01 5.653125e-01 -9.605652e-04 1.910591e-01
1.490625e-01 5.656250e-01 -9.037995e-04 1.912742e-01 1.487500e-01 5.659375e-01 -8.473766e-04 1.914896e-01
1.478125e-01 5.662500e-01 -8.308297e-04 1.915522e-01 1.475000e-01 5.665625e-01 -7.744515e-04 1.917685e-01
1.462500e-01 5.678125e-01 -5.493557e-04 1.926365e-01 1.459375e-01 5.681250e-01 -4.932010e-04 1.928542e-01
1.456250e-01 5.684375e-01 -4.374337e-04 1.930722e-01 1.453125e-01 5.687500e-01 -3.814876e-04 1.932905e-01
1.459375e-01 5.681250e-01 -4.932010e-04 1.928542e-01 1.456250e-01 5.684375e-01 -4.374337e-04 1.930722e-01
1.465625e-01 5.675000e-01 -6.053466e-04 1.924191e-01 1.462500e-01 5.678125e-01 -5.493557e-04 1.926365e-01
1.453125e-01 5.687500e-01 -3.814876e-04 1.932905e-01 1.450000e-01 5.690625e-01 -3.258991e-04 1.935090e-01
-1.165625e-01 5.750000e-01 1.022448e-02 1.927060e-01 -1.162500e-01 5.753125e-01 1.017607e-02 1.929454e-01
-1.162500e-01 5.753125e-01 1.017607e-02 1.929454e-01 -1.159375e-01 5.756250e-01 1.012758e-02 1.931851e-01
-1.159375e-01 5.756250e-01 1.012758e-02 1.931851e-01 -1.156250e-01 5.759375e-01 1.007947e-02 1.934250e-01
-1.156250e-01 5.759375e-01 1.007947e-02 1.934250e-01 -1.153125e-01 5.762500e-01 1.003127e-02 1.936653e-01
-1.153125e-01 5.762500e-01 1.003127e-02 1.936653e-01 -1.150000e-01 5.765625e-01 9.983437e-03 1.939057e-01
-1.150000e-01 5.765625e-01 9.983437e-03 1.939057e-01 -1.143750e-01 5.765625e-01 1.000721e-02 1.937861e-01
-1.143750e-01 5.765625e-01 1.000721e-02 1.937861e-01 -1.140625e-01 5.768750e-01 9.959224e-03 1.940273e-01
-1.140625e-01 5.768750e-01 9.959224e-03 1.940273e-01 -1.137500e-01 5.771875e-01 9.911608e-03 1.942686e-01
-1.137500e-01 5.771875e-01 9.911608e-03 1.942686e-01 -1.134375e-01 5.775000e-01 9.863917e-03 1.945104e-01
