-6.125000e-02 1.803125e-01 7.415721e-03 5.326875e-02 -6.093750e-02 1.806250e-01 7.352063e-03 5.345411e-02
-6.093750e-02 1.806250e-01 7.352063e-03 5.345411e-02 -6.093750e-02 1.812500e-01 7.163027e-03 5.401545e-02
-6.093750e-02 1.812500e-01 7.163027e-03 5.401545e-02 -6.062500e-02 1.815625e-01 7.101329e-03 5.420236e-02
-6.062500e-02 1.815625e-01 7.101329e-03 5.420236e-02 -6.031250e-02 1.818750e-01 7.038707e-03 5.439025e-02
-6.031250e-02 1.818750e-01 7.038707e-03 5.439025e-02 -6.000000e-02 1.821875e-01 6.977061e-03 5.457889e-02
-6.000000e-02 1.821875e-01 6.977061e-03 5.457889e-02 -5.968750e-02 1.825000e-01 6.914507e-03 5.476851e-02
-5.968750e-02 1.825000e-01 6.914507e-03 5.476851e-02 -5.937500e-02 1.828125e-01 6.852943e-03 5.495888e-02
-5.937500e-02 1.828125e-01 6.852943e-03 5.495888e-02 -5.906250e-02 1.831250e-01 6.790500e-03 5.515025e-02
-5.906250e-02 1.831250e-01 6.790500e-03 5.515025e-02 -5.875000e-02 1.834375e-01 6.729040e-03 5.534234e-02
-5.875000e-02 1.834375e-01 6.729040e-03 5.534234e-02 -5.843750e-02 1.837500e-01 6.666724e-03 5.553543e-02
-5.843750e-02 1.837500e-01 6.666724e-03 5.553543e-02 -5.812500e-02 1.840625e-01 6.605406e-03 5.572926e-02
-5.812500e-02 1.840625e-01 6.605406e-03 5.572926e-02 -5.781250e-02 1.843750e-01 6.543246e-03 5.592407e-02
-5.781250e-02 1.843750e-01 6.543246e-03 5.592407e-02 -5.781250e-02 1.850000e-01 6.365088e-03 5.649331e-02
6.500000e-02 1.840625e-01 -3.032302e-03 5.804117e-02 6.468750e-02 1.843750e-01 -2.968317e-03 5.822135e-02
6.437500e-02 1.846875e-01 -2.905278e-03 5.840232e-02 6.406250e-02 1.850000e-01 -2.841322e-03 5.858424e-02
6.468750e-02 1.843750e-01 -2.968317e-03 5.822135e-02 6.437500e-02 1.846875e-01 -2.905278e-03 5.840232e-02
7.000000e-02 1.778125e-01 -4.467182e-03 5.419266e-02 6.968750e-02 1.781250e-01 -4.402288e-03 5.435725e-02
6.937500e-02 1.784375e-01 -4.338280e-03 5.452271e-02 6.906250e-02 1.787500e-01 -4.273162e-03 5.468906e-02
6.968750e-02 1.781250e-01 -4.402288e-03 5.435725e-02 6.937500e-02 1.784375e-01 -4.338280e-03 5.452271e-02
6.875000e-02 1.790625e-01 -4.208931e-03 5.485626e-02 6.843750e-02 1.793750e-01 -4.143612e-03 5.502435e-02
6.843750e-02 1.793750e-01 -4.143612e-03 5.502435e-02 6.843750e-02 1.800000e-01 -3.935696e-03 5.557016e-02
6.906250e-02 1.787500e-01 -4.273162e-03 5.468906e-02 6.875000e-02 1.790625e-01 -4.208931e-03 5.485626e-02
7.125000e-02 1.759375e-01 -4.940315e-03 5.300572e-02 7.093750e-02 1.762500e-01 -4.875093e-03 5.316593e-02
7.187500e-02 1.753125e-01 -5.069247e-03 5.268793e-02 7.156250e-02 1.756250e-01 -5.004353e-03 5.284638e-02
7.218750e-02 1.750000e-01 -5.132942e-03 5.253034e-02 7.187500e-02 1.753125e-01 -5.069247e-03 5.268793e-02
7.156250e-02 1.756250e-01 -5.004353e-03 5.284638e-02 7.125000e-02 1.759375e-01 -4.940315e-03 5.300572e-02
7.062500e-02 1.765625e-01 -4.810743e-03 5.332702e-02 7.031250e-02 1.768750e-01 -4.745230e-03 5.348898e-02
7.093750e-02 1.762500e-01 -4.875093e-03 5.316593e-02 7.062500e-02 1.765625e-01 -4.810743e-03 5.332702e-02
7.031250e-02 1.768750e-01 -4.745230e-03 5.348898e-02 7.031250e-02 1.775000e-01 -4.530951e-03 5.402895e-02
7.031250e-02 1.775000e-01 -4.530951e-03 5.402895e-02 7.000000e-02 1.778125e-01 -4.467182e-03 5.419266e-02
6.750000e-02 1.809375e-01 -3.743942e-03 5.608215e-02 6.718750e-02 1.812500e-01 -3.679234e-03 5.625458e-02
6.687500e-02 1.815625e-01 -3.615450e-03 5.642784e-02 6.656250e-02 1.818750e-01 -3.550637e-03 5.660201e-02
6.718750e-02 1.812500e-01 -3.679234e-03 5.625458e-02 6.687500e-02 1.815625e-01 -3.615450e-03 5.642784e-02
6.656250e-02 1.818750e-01 -3.550637e-03 5.660201e-02 6.656250e-02 1.825000e-01 -3.349218e-03 5.715343e-02
6.812500e-02 1.803125e-01 -3.872181e-03 5.573995e-02 6.781250e-02 1.806250e-01 -3.807607e-03 5.591063e-02
6.843750e-02 1.800000e-01 -3.935696e-03 5.557016e-02 6.812500e-02 1.803125e-01 -3.872181e-03 5.573995e-02
6.781250e-02 1.806250e-01 -3.807607e-03 5.591063e-02 6.750000e-02 1.809375e-01 -3.743942e-03 5.608215e-02
6.625000e-02 1.828125e-01 -3.286261e-03 5.732923e-02 6.593750e-02 1.831250e-01 -3.222321e-03 5.750595e-02
6.562500e-02 1.834375e-01 -3.159311e-03 5.768347e-02 6.531250e-02 1.837500e-01 -3.095334e-03 5.786192e-02
6.593750e-02 1.831250e-01 -3.222321e-03 5.750595e-02 6.562500e-02 1.834375e-01 -3.159311e-03 5.768347e-02
6.656250e-02 1.825000e-01 -3.349218e-03 5.715343e-02 6.625000e-02 1.828125e-01 -3.286261e-03 5.732923e-02
6.531250e-02 1.837500e-01 -3.095334e-03 5.786192e-02 6.500000e-02 1.840625e-01 -3.032302e-03 5.804117e-02
-5.781250e-02 1.850000e-01 6.365088e-03 5.649331e-02 -5.750000e-02 1.853125e-01 6.304924e-03 5.668955e-02
-5.750000e-02 1.853125e-01 6.304924e-03 5.668955e-02 -5.718750e-02 1.856250e-01 6.243957e-03 5.688679e-02
-5.718750e-02 1.856250e-01 6.243957e-03 5.688679e-02 -5.687500e-02 1.859375e-01 6.184002e-03 5.708475e-02
-5.687500e-02 1.859375e-01 6.184002e-03 5.708475e-02 -5.656250e-02 1.862500e-01 6.123250e-03 5.728370e-02
-5.656250e-02 1.862500e-01 6.123250e-03 5.728370e-02 -5.625000e-02 1.865625e-01 6.063512e-03 5.748334e-02
-5.625000e-02 1.865625e-01 6.063512e-03 5.748334e-02 -5.593750e-02 1.868750e-01 6.002999e-03 5.768399e-02
-5.593750e-02 1.868750e-01 6.002999e-03 5.768399e-02 -5.562500e-02 1.871875e-01 5.943502e-03 5.788533e-02
-5.562500e-02 1.871875e-01 5.943502e-03 5.788533e-02 -5.531250e-02 1.875000e-01 5.883261e-03 5.808768e-02
-5.531250e-02 1.875000e-01 5.883261e-03 5.808768e-02 -5.500000e-02 1.878125e-01 5.824037e-03 5.829071e-02
-5.500000e-02 1.878125e-01 5.824037e-03 5.829071e-02 -5.468750e-02 1.881250e-01 5.764090e-03 5.849476e-02
-5.468750e-02 1.881250e-01 5.764090e-03 5.849476e-02 -5.437500e-02 1.884375e-01 5.705163e-03 5.869947e-02
-5.437500e-02 1.884375e-01 5.705163e-03 5.869947e-02 -5.406250e-02 1.887500e-01 5.645529e-03 5.890519e-02
-5.406250e-02 1.887500e-01 5.645529e-03 5.890519e-02 -5.375000e-02 1.890625e-01 5.586931e-03 5.911159e-02
-5.375000e-02 1.890625e-01 5.586931e-03 5.911159e-02 -5.343750e-02 1.893750e-01 5.527639e-03 5.931901e-02
-5.343750e-02 1.893750e-01 5.527639e-03 5.931901e-02 -5.312500e-02 1.896875e-01 5.469383e-03 5.952705e-02
-5.312500e-02 1.896875e-01 5.469383e-03 5.952705e-02 -5.281250e-02 1.900000e-01 5.410464e-03 5.973614e-02
-5.281250e-02 1.900000e-01 5.410464e-03 5.973614e-02 -5.250000e-02 1.903125e-01 5.352589e-03 5.994586e-02
-5.250000e-02 1.903125e-01 5.352589e-03 5.994586e-02 -5.218750e-02 1.906250e-01 5.294065e-03 6.015662e-02
-5.218750e-02 1.906250e-01 5.294065e-03 6.015662e-02 -5.187500e-02 1.909375e-01 5.236580e-03 6.036798e-02
-5.187500e-02 1.909375e-01 5.236580e-03 6.036798e-02 -5.156250e-02 1.912500e-01 5.178477e-03 6.058041e-02
-5.156250e-02 1.912500e-01 5.178477e-03 6.058041e-02 -5.125000e-02 1.915625e-01 5.121413e-03 6.079343e-02
-5.125000e-02 1.915625e-01 5.121413e-03 6.079343e-02 -5.093750e-02 1.918750e-01 5.063753e-03 6.100750e-02
-5.093750e-02 1.918750e-01 5.063753e-03 6.100750e-02 -5.062500e-02 1.921875e-01 5.007137e-03 6.122218e-02
-5.062500e-02 1.921875e-01 5.007137e-03 6.122218e-02 -5.031250e-02 1.925000e-01 4.949946e-03 6.143788e-02
-5.031250e-02 1.925000e-01 4.949946e-03 6.143788e-02 -5.000000e-02 1.928125e-01 4.893799e-03 6.165419e-02
-5.000000e-02 1.928125e-01 4.893799e-03 6.165419e-02 -4.968750e-02 1.931250e-01 4.837097e-03 6.187155e-02
-4.968750e-02 1.931250e-01 4.837097e-03 6.187155e-02 -4.937500e-02 1.934375e-01 4.781445e-03 6.208949e-02
-4.937500e-02 1.934375e-01 4.781445e-03 6.208949e-02 -4.906250e-02 1.937500e-01 4.725260e-03 6.230847e-02
-4.906250e-02 1.937500e-01 4.725260e-03 6.230847e-02 -4.875000e-02 1.940625e-01 4.670126e-03 6.252803e-02
-4.875000e-02 1.940625e-01 4.670126e-03 6.252803e-02 -4.843750e-02 1.943750e-01 4.614482e-03 6.274863e-02
-4.843750e-02 1.943750e-01 4.614482e-03 6.274863e-02 -4.812500e-02 1.946875e-01 4.559892e-03 6.296982e-02
-4.812500e-02 1.946875e-01 4.559892e-03 6.296982e-02 -4.781250e-02 1.950000e-01 4.504806e-03 6.319205e-02
5.500000e-02 1.946875e-01 -8.730513e-04 6.480865e-02 5.468750e-02 1.950000e-01 -8.137524e-04 6.501672e-02
6.000000e-02 1.896875e-01 -1.840452e-03 6.159459e-02 5.968750e-02 1.900000e-01 -1.778426e-03 6.178925e-02
6.250000e-02 1.871875e-01 -2.336636e-03 6.006854e-02 6.218750e-02 1.875000e-01 -2.273880e-03 6.025638e-02
6.375000e-02 1.853125e-01 -2.778313e-03 5.876692e-02 6.343750e-02 1.856250e-01 -2.714402e-03 5.895056e-02
6.343750e-02 1.856250e-01 -2.714402e-03 5.895056e-02 6.343750e-02 1.862500e-01 -2.523392e-03 5.951039e-02
6.406250e-02 1.850000e-01 -2.841322e-03 5.858424e-02 6.375000e-02 1.853125e-01 -2.778313e-03 5.876692e-02
6.312500e-02 1.865625e-01 -2.461403e-03 5.969556e-02 6.281250e-02 1.868750e-01 -2.398535e-03 5.988167e-02
6.343750e-02 1.862500e-01 -2.523392e-03 5.951039e-02 6.312500e-02 1.865625e-01 -2.461403e-03 5.969556e-02
6.281250e-02 1.868750e-01 -2.398535e-03 5.988167e-02 6.250000e-02 1.871875e-01 -2.336636e-03 6.006854e-02
6.125000e-02 1.884375e-01 -2.087862e-03 6.082476e-02 6.093750e-02 1.887500e-01 -2.025419e-03 6.101601e-02
6.187500e-02 1.878125e-01 -2.212108e-03 6.044494e-02 6.156250e-02 1.881250e-01 -2.149493e-03 6.063448e-02
6.218750e-02 1.875000e-01 -2.273880e-03 6.025638e-02 6.187500e-02 1.878125e-01 -2.212108e-03 6.044494e-02
6.156250e-02 1.881250e-01 -2.149493e-03 6.063448e-02 6.125000e-02 1.884375e-01 -2.087862e-03 6.082476e-02
6.062500e-02 1.890625e-01 -1.963960e-03 6.120797e-02 6.031250e-02 1.893750e-01 -1.901711e-03 6.140094e-02
6.093750e-02 1.887500e-01 -2.025419e-03 6.101601e-02 6.062500e-02 1.890625e-01 -1.963960e-03 6.120797e-02
6.031250e-02 1.893750e-01 -1.901711e-03 6.140094e-02 6.000000e-02 1.896875e-01 -1.840452e-03 6.159459e-02
5.750000e-02 1.921875e-01 -1.351462e-03 6.317483e-02 5.718750e-02 1.925000e-01 -1.290595e-03 6.337622e-02
5.875000e-02 1.909375e-01 -1.594845e-03 6.237797e-02 5.843750e-02 1.912500e-01 -1.533345e-03 6.257600e-02
5.937500e-02 1.903125e-01 -1.717395e-03 6.198459e-02 5.906250e-02 1.906250e-01 -1.655619e-03 6.218092e-02
5.968750e-02 1.900000e-01 -1.778426e-03 6.178925e-02 5.937500e-02 1.903125e-01 -1.717395e-03 6.198459e-02
5.906250e-02 1.906250e-01 -1.655619e-03 6.218092e-02 5.875000e-02 1.909375e-01 -1.594845e-03 6.237797e-02
5.812500e-02 1.915625e-01 -1.472850e-03 6.277471e-02 5.781250e-02 1.918750e-01 -1.411651e-03 6.297444e-02
5.843750e-02 1.912500e-01 -1.533345e-03 6.257600e-02 5.812500e-02 1.915625e-01 -1.472850e-03 6.277471e-02
5.781250e-02 1.918750e-01 -1.411651e-03 6.297444e-02 5.750000e-02 1.921875e-01 -1.351462e-03 6.317483e-02
5.625000e-02 1.934375e-01 -1.110724e-03 6.398508e-02 5.593750e-02 1.937500e-01 -1.050590e-03 6.418983e-02
5.687500e-02 1.928125e-01 -1.230737e-03 6.357828e-02 5.656250e-02 1.931250e-01 -1.170224e-03 6.378136e-02
5.718750e-02 1.925000e-01 -1.290595e-03 6.337622e-02 5.687500e-02 1.928125e-01 -1.230737e-03 6.357828e-02
5.656250e-02 1.931250e-01 -1.170224e-03 6.378136e-02 5.625000e-02 1.934375e-01 -1.110724e-03 6.398508e-02
5.562500e-02 1.940625e-01 -9.914777e-04 6.439522e-02 5.531250e-02 1.943750e-01 -9.317541e-04 6.460162e-02
5.593750e-02 1.937500e-01 -1.050590e-03 6.418983e-02 5.562500e-02 1.940625e-01 -9.914777e-04 6.439522e-02
5.531250e-02 1.943750e-01 -9.317541e-04 6.460162e-02 5.500000e-02 1.946875e-01 -8.730513e-04 6.480865e-02
-4.781250e-02 1.950000e-01 4.504806e-03 6.319205e-02 -4.750000e-02 1.953125e-01 4.450779e-03 6.341481e-02
-4.750000e-02 1.953125e-01 4.450779e-03 6.341481e-02 -4.718750e-02 1.956250e-01 4.396278e-03 6.363865e-02
-4.718750e-02 1.956250e-01 4.396278e-03 6.363865e-02 -4.687500e-02 1.959375e-01 4.342839e-03 6.386301e-02
-4.687500e-02 1.959375e-01 4.342839e-03 6.386301e-02 -4.656250e-02 1.962500e-01 4.288946e-03 6.408844e-02
-4.656250e-02 1.962500e-01 4.288946e-03 6.408844e-02 -4.625000e-02 1.965625e-01 4.236114e-03 6.431440e-02
-4.625000e-02 1.965625e-01 4.236114e-03 6.431440e-02 -4.593750e-02 1.968750e-01 4.182854e-03 6.454142e-02
-4.593750e-02 1.968750e-01 4.182854e-03 6.454142e-02 -4.562500e-02 1.971875e-01 4.130652e-03 6.476896e-02
-4.562500e-02 1.971875e-01 4.130652e-03 6.476896e-02 -4.531250e-02 1.975000e-01 4.078040e-03 6.499756e-02
-4.531250e-02 1.975000e-01 4.078040e-03 6.499756e-02 -4.500000e-02 1.978125e-01 4.026497e-03 6.522668e-02
-4.500000e-02 1.978125e-01 4.026497e-03 6.522668e-02 -4.437500e-02 1.978125e-01 4.056937e-03 6.509236e-02
-4.437500e-02 1.978125e-01 4.056937e-03 6.509236e-02 -4.406250e-02 1.981250e-01 4.004630e-03 6.532359e-02
-4.406250e-02 1.981250e-01 4.004630e-03 6.532359e-02 -4.375000e-02 1.984375e-01 3.953389e-03 6.555532e-02
-4.375000e-02 1.984375e-01 3.953389e-03 6.555532e-02 -4.343750e-02 1.987500e-01 3.901798e-03 6.578812e-02
-4.343750e-02 1.987500e-01 3.901798e-03 6.578812e-02 -4.312500e-02 1.990625e-01 3.851272e-03 6.602140e-02
-4.312500e-02 1.990625e-01 3.851272e-03 6.602140e-02 -4.281250e-02 1.993750e-01 3.800418e-03 6.625576e-02
-4.281250e-02 1.993750e-01 3.800418e-03 6.625576e-02 -4.250000e-02 1.996875e-01 3.750634e-03 6.649058e-02
-4.250000e-02 1.996875e-01 3.750634e-03 6.649058e-02 -4.218750e-02 2.000000e-01 3.700536e-03 6.672649e-02
-4.218750e-02 2.000000e-01 3.700536e-03 6.672649e-02 -4.187500e-02 2.003125e-01 3.651512e-03 6.696284e-02
-4.187500e-02 2.003125e-01 3.651512e-03 6.696284e-02 -4.125000e-02 2.003125e-01 3.677221e-03 6.683849e-02
-4.125000e-02 2.003125e-01 3.677221e-03 6.683849e-02 -4.093750e-02 2.006250e-01 3.627630e-03 6.707699e-02
-4.093750e-02 2.006250e-01 3.627630e-03 6.707699e-02 -4.062500e-02 2.009375e-01 3.579112e-03 6.731594e-02
-4.062500e-02 2.009375e-01 3.579112e-03 6.731594e-02 -4.031250e-02 2.012500e-01 3.530341e-03 6.755596e-02
-4.031250e-02 2.012500e-01 3.530341e-03 6.755596e-02 -4.000000e-02 2.015625e-01 3.482643e-03 6.779642e-02
-4.000000e-02 2.015625e-01 3.482643e-03 6.779642e-02 -3.968750e-02 2.018750e-01 3.434710e-03 6.803796e-02
-3.968750e-02 2.018750e-01 3.434710e-03 6.803796e-02 -3.937500e-02 2.021875e-01 3.387853e-03 6.827991e-02
-3.937500e-02 2.021875e-01 3.387853e-03 6.827991e-02 -3.875000e-02 2.021875e-01 3.410150e-03 6.816346e-02
-3.875000e-02 2.021875e-01 3.410150e-03 6.816346e-02 -3.843750e-02 2.025000e-01 3.362880e-03 6.840758e-02
-3.843750e-02 2.025000e-01 3.362880e-03 6.840758e-02 -3.812500e-02 2.028125e-01 3.316686e-03 6.865210e-02
-3.812500e-02 2.028125e-01 3.316686e-03 6.865210e-02 -3.781250e-02 2.031250e-01 3.270318e-03 6.889768e-02
-3.781250e-02 2.031250e-01 3.270318e-03 6.889768e-02 -3.750000e-02 2.034375e-01 3.225023e-03 6.914368e-02
-3.750000e-02 2.034375e-01 3.225023e-03 6.914368e-02 -3.718750e-02 2.037500e-01 3.179571e-03 6.939074e-02
-3.718750e-02 2.037500e-01 3.179571e-03 6.939074e-02 -3.687500e-02 2.040625e-01 3.135188e-03 6.963820e-02
-3.687500e-02 2.040625e-01 3.135188e-03 6.963820e-02 -3.625000e-02 2.040625e-01 3.154649e-03 6.952972e-02
-3.625000e-02 2.040625e-01 3.154649e-03 6.952972e-02 -3.593750e-02 2.043750e-01 3.110013e-03 6.977931e-02
-3.593750e-02 2.043750e-01 3.110013e-03 6.977931e-02 -3.562500e-02 2.046875e-01 3.066450e-03 7.002931e-02
-3.562500e-02 2.046875e-01 3.066450e-03 7.002931e-02 -3.531250e-02 2.050000e-01 3.022786e-03 7.028036e-02
4.500000e-02 2.034375e-01 6.092545e-04 7.067101e-02 4.468750e-02 2.037500e-01 6.605366e-04 7.090360e-02
4.375000e-02 2.040625e-01 6.827608e-04 7.100777e-02 4.343750e-02 2.043750e-01 7.334393e-04 7.124294e-02
4.312500e-02 2.046875e-01 7.830524e-04 7.147860e-02 4.281250e-02 2.050000e-01 8.328742e-04 7.171531e-02
4.343750e-02 2.043750e-01 7.334393e-04 7.124294e-02 4.312500e-02 2.046875e-01 7.830524e-04 7.147860e-02
4.375000e-02 2.040625e-01 6.827608e-04 7.100777e-02 4.437500e-02 2.040625e-01 7.107532e-04 7.113666e-02
4.468750e-02 2.037500e-01 6.605366e-04 7.090360e-02 4.437500e-02 2.040625e-01 7.107532e-04 7.113666e-02
4.937500e-02 1.996875e-01 2.565384e-06 6.808757e-02 4.906250e-02 2.000000e-01 5.793035e-05 6.830968e-02
4.937500e-02 1.996875e-01 2.565384e-06 6.808757e-02 5.000000e-02 1.996875e-01 3.907382e-05 6.823399e-02
5.250000e-02 1.971875e-01 -4.084876e-04 6.649533e-02 5.218750e-02 1.975000e-01 -3.511706e-04 6.670996e-02
5.375000e-02 1.959375e-01 -6.388360e-04 6.564544e-02 5.343750e-02 1.962500e-01 -5.804834e-04 6.585679e-02
5.437500e-02 1.953125e-01 -7.554854e-04 6.522539e-02 5.406250e-02 1.956250e-01 -6.966448e-04 6.543510e-02
5.468750e-02 1.950000e-01 -8.137524e-04 6.501672e-02 5.437500e-02 1.953125e-01 -7.554854e-04 6.522539e-02
5.406250e-02 1.956250e-01 -6.966448e-04 6.543510e-02 5.375000e-02 1.959375e-01 -6.388360e-04 6.564544e-02
5.312500e-02 1.965625e-01 -5.231589e-04 6.606875e-02 5.281250e-02 1.968750e-01 -4.653054e-04 6.628174e-02
5.343750e-02 1.962500e-01 -5.804834e-04 6.585679e-02 5.312500e-02 1.965625e-01 -5.231589e-04 6.606875e-02
5.281250e-02 1.968750e-01 -4.653054e-04 6.628174e-02 5.250000e-02 1.971875e-01 -4.084876e-04 6.649533e-02
5.125000e-02 1.984375e-01 -1.823935e-04 6.735823e-02 5.093750e-02 1.987500e-01 -1.262015e-04 6.757609e-02
5.187500e-02 1.978125e-01 -2.948855e-04 6.692517e-02 5.156250e-02 1.981250e-01 -2.381161e-04 6.714141e-02
5.218750e-02 1.975000e-01 -3.511706e-04 6.670996e-02 5.187500e-02 1.978125e-01 -2.948855e-04 6.692517e-02
5.156250e-02 1.981250e-01 -2.381161e-04 6.714141e-02 5.125000e-02 1.984375e-01 -1.823935e-04 6.735823e-02
5.062500e-02 1.990625e-01 -7.106006e-05 6.779451e-02 5.031250e-02 1.993750e-01 -1.547158e-05 6.801396e-02
5.093750e-02 1.987500e-01 -1.262015e-04 6.757609e-02 5.062500e-02 1.990625e-01 -7.106006e-05 6.779451e-02
5.031250e-02 1.993750e-01 -1.547158e-05 6.801396e-02 5.000000e-02 1.996875e-01 3.907382e-05 6.823399e-02
4.625000e-02 2.021875e-01 4.015112e-04 6.974896e-02 4.593750e-02 2.025000e-01 4.543653e-04 6.997845e-02
4.750000e-02 2.015625e-01 3.275393e-04 6.943139e-02 4.718750e-02 2.018750e-01 3.808293e-04 6.965825e-02
4.625000e-02 2.021875e-01 4.015112e-04 6.974896e-02 4.687500e-02 2.021875e-01 4.330650e-04 6.988563e-02
4.718750e-02 2.018750e-01 3.808293e-04 6.965825e-02 4.687500e-02 2.021875e-01 4.330650e-04 6.988563e-02
4.875000e-02 2.003125e-01 1.122448e-04 6.853234e-02 4.843750e-02 2.006250e-01 1.669392e-04 6.875604e-02
4.812500e-02 2.009375e-01 2.205831e-04 6.898028e-02 4.781250e-02 2.012500e-01 2.745883e-04 6.920557e-02
4.843750e-02 2.006250e-01 1.669392e-04 6.875604e-02 4.812500e-02 2.009375e-01 2.205831e-04 6.898028e-02
4.906250e-02 2.000000e-01 5.793035e-05 6.830968e-02 4.875000e-02 2.003125e-01 1.122448e-04 6.853234e-02
4.781250e-02 2.012500e-01 2.745883e-04 6.920557e-02 4.750000e-02 2.015625e-01 3.275393e-04 6.943139e-02
4.562500e-02 2.028125e-01 5.061615e-04 7.020844e-02 4.531250e-02 2.031250e-01 5.582407e-04 7.043947e-02
4.593750e-02 2.025000e-01 4.543653e-04 6.997845e-02 4.562500e-02 2.028125e-01 5.061615e-04 7.020844e-02
4.531250e-02 2.031250e-01 5.582407e-04 7.043947e-02 4.500000e-02 2.034375e-01 6.092545e-04 7.067101e-02
-3.531250e-02 2.050000e-01 3.022786e-03 7.028036e-02 -3.500000e-02 2.053125e-01 2.980195e-03 7.053178e-02
-3.500000e-02 2.053125e-01 2.980195e-03 7.053178e-02 -3.437500e-02 2.053125e-01 2.997518e-03 7.042913e-02
-3.437500e-02 2.053125e-01 2.997518e-03 7.042913e-02 -3.406250e-02 2.056250e-01 2.954786e-03 7.068268e-02
-3.406250e-02 2.056250e-01 2.954786e-03 7.068268e-02 -3.375000e-02 2.059375e-01 2.913122e-03 7.093659e-02
-3.375000e-02 2.059375e-01 2.913122e-03 7.093659e-02 -3.343750e-02 2.062500e-01 2.871414e-03 7.119158e-02
-3.343750e-02 2.062500e-01 2.871414e-03 7.119158e-02 -3.312500e-02 2.065625e-01 2.830776e-03 7.144692e-02
-3.312500e-02 2.065625e-01 2.830776e-03 7.144692e-02 -3.250000e-02 2.065625e-01 2.846270e-03 7.135011e-02
-3.250000e-02 2.065625e-01 2.846270e-03 7.135011e-02 -3.218750e-02 2.068750e-01 2.805601e-03 7.160756e-02
-3.218750e-02 2.068750e-01 2.805601e-03 7.160756e-02 -3.187500e-02 2.071875e-01 2.765998e-03 7.186538e-02
-3.187500e-02 2.071875e-01 2.765998e-03 7.186538e-02 -3.125000e-02 2.071875e-01 2.779908e-03 7.177227e-02
-3.125000e-02 2.071875e-01 2.779908e-03 7.177227e-02 -3.093750e-02 2.075000e-01 2.740354e-03 7.203220e-02
-3.093750e-02 2.075000e-01 2.740354e-03 7.203220e-02 -3.062500e-02 2.078125e-01 2.701857e-03 7.229246e-02
-3.062500e-02 2.078125e-01 2.701857e-03 7.229246e-02 -3.031250e-02 2.081250e-01 2.663412e-03 7.255376e-02
-3.031250e-02 2.081250e-01 2.663412e-03 7.255376e-02 -3.000000e-02 2.084375e-01 2.626025e-03 7.281537e-02
-3.000000e-02 2.084375e-01 2.626025e-03 7.281537e-02 -2.937500e-02 2.084375e-01 2.638617e-03 7.272815e-02
-2.937500e-02 2.084375e-01 2.638617e-03 7.272815e-02 -2.906250e-02 2.087500e-01 2.601387e-03 7.299188e-02
-2.906250e-02 2.087500e-01 2.601387e-03 7.299188e-02 -2.875000e-02 2.090625e-01 2.565211e-03 7.325591e-02
-2.875000e-02 2.090625e-01 2.565211e-03 7.325591e-02 -2.812500e-02 2.090625e-01 2.576544e-03 7.317245e-02
-2.812500e-02 2.090625e-01 2.576544e-03 7.317245e-02 -2.781250e-02 2.093750e-01 2.540595e-03 7.343859e-02
-2.781250e-02 2.093750e-01 2.540595e-03 7.343859e-02 -2.750000e-02 2.096875e-01 2.505701e-03 7.370502e-02
-2.750000e-02 2.096875e-01 2.505701e-03 7.370502e-02 -2.687500e-02 2.096875e-01 2.515905e-03 7.362530e-02
-2.687500e-02 2.096875e-01 2.515905e-03 7.362530e-02 -2.656250e-02 2.100000e-01 2.481305e-03 7.389384e-02
-2.656250e-02 2.100000e-01 2.481305e-03 7.389384e-02 -2.625000e-02 2.103125e-01 2.447759e-03 7.416262e-02
-2.625000e-02 2.103125e-01 2.447759e-03 7.416262e-02 -2.562500e-02 2.103125e-01 2.456957e-03 7.408668e-02
-2.562500e-02 2.103125e-01 2.456957e-03 7.408668e-02 -2.531250e-02 2.106250e-01 2.423776e-03 7.435756e-02
-2.531250e-02 2.106250e-01 2.423776e-03 7.435756e-02 -2.500000e-02 2.109375e-01 2.391642e-03 7.462871e-02
-2.500000e-02 2.109375e-01 2.391642e-03 7.462871e-02 -2.437500e-02 2.109375e-01 2.399963e-03 7.455653e-02
-2.437500e-02 2.109375e-01 2.399963e-03 7.455653e-02 -2.406250e-02 2.112500e-01 2.368263e-03 7.482978e-02
-2.406250e-02 2.112500e-01 2.368263e-03 7.482978e-02 -2.375000e-02 2.115625e-01 2.337608e-03 7.510324e-02
-2.375000e-02 2.115625e-01 2.337608e-03 7.510324e-02 -2.312500e-02 2.115625e-01 2.345179e-03 7.503484e-02
-2.312500e-02 2.115625e-01 2.345179e-03 7.503484e-02 -2.281250e-02 2.118750e-01 2.315026e-03 7.531039e-02
-2.281250e-02 2.118750e-01 2.315026e-03 7.531039e-02 -2.250000e-02 2.121875e-01 2.285912e-03 7.558617e-02
-2.250000e-02 2.121875e-01 2.285912e-03 7.558617e-02 -2.187500e-02 2.121875e-01 2.292862e-03 7.552153e-02
-2.187500e-02 2.121875e-01 2.292862e-03 7.552153e-02 -2.156250e-02 2.125000e-01 2.264317e-03 7.579937e-02
-2.156250e-02 2.125000e-01 2.264317e-03 7.579937e-02 -2.125000e-02 2.128125e-01 2.236804e-03 7.607742e-02
-2.125000e-02 2.128125e-01 2.236804e-03 7.607742e-02 -2.062500e-02 2.128125e-01 2.243259e-03 7.601658e-02
