-2.328125e-01 5.875000e-01 3.235241e-02 1.635140e-01 -2.325000e-01 5.878125e-01 3.228797e-02 1.636772e-01
-2.325000e-01 5.878125e-01 3.228797e-02 1.636772e-01 -2.321875e-01 5.881250e-01 3.222320e-02 1.638407e-01
-2.321875e-01 5.881250e-01 3.222320e-02 1.638407e-01 -2.318750e-01 5.884375e-01 3.215868e-02 1.640044e-01
-2.318750e-01 5.884375e-01 3.215868e-02 1.640044e-01 -2.315625e-01 5.887500e-01 3.209382e-02 1.641684e-01
-2.315625e-01 5.887500e-01 3.209382e-02 1.641684e-01 -2.315625e-01 5.893750e-01 3.188097e-02 1.647098e-01
-2.315625e-01 5.893750e-01 3.188097e-02 1.647098e-01 -2.312500e-01 5.896875e-01 3.181665e-02 1.648743e-01
-2.312500e-01 5.896875e-01 3.181665e-02 1.648743e-01 -2.309375e-01 5.900000e-01 3.175194e-02 1.650391e-01
-2.309375e-01 5.900000e-01 3.175194e-02 1.650391e-01 -2.306250e-01 5.903125e-01 3.168753e-02 1.652041e-01
-2.306250e-01 5.903125e-01 3.168753e-02 1.652041e-01 -2.303125e-01 5.906250e-01 3.162273e-02 1.653694e-01
-2.303125e-01 5.906250e-01 3.162273e-02 1.653694e-01 -2.303125e-01 5.912500e-01 3.141129e-02 1.659120e-01
-2.303125e-01 5.912500e-01 3.141129e-02 1.659120e-01 -2.300000e-01 5.915625e-01 3.134703e-02 1.660778e-01
-2.300000e-01 5.915625e-01 3.134703e-02 1.660778e-01 -2.296875e-01 5.918750e-01 3.128244e-02 1.662439e-01
-2.296875e-01 5.918750e-01 3.128244e-02 1.662439e-01 -2.293750e-01 5.921875e-01 3.121809e-02 1.664102e-01
-2.293750e-01 5.921875e-01 3.121809e-02 1.664102e-01 -2.290625e-01 5.925000e-01 3.115341e-02 1.665768e-01
-2.290625e-01 5.925000e-01 3.115341e-02 1.665768e-01 -2.287500e-01 5.928125e-01 3.108900e-02 1.667437e-01
-2.287500e-01 5.928125e-01 3.108900e-02 1.667437e-01 -2.284375e-01 5.931250e-01 3.102426e-02 1.669108e-01
-2.284375e-01 5.931250e-01 3.102426e-02 1.669108e-01 -2.284375e-01 5.937500e-01 3.081469e-02 1.674552e-01
-2.284375e-01 5.937500e-01 3.081469e-02 1.674552e-01 -2.281250e-01 5.940625e-01 3.075049e-02 1.676228e-01
-2.281250e-01 5.940625e-01 3.075049e-02 1.676228e-01 -2.278125e-01 5.943750e-01 3.068593e-02 1.677907e-01
-2.278125e-01 5.943750e-01 3.068593e-02 1.677907e-01 -2.275000e-01 5.946875e-01 3.062161e-02 1.679589e-01
-2.275000e-01 5.946875e-01 3.062161e-02 1.679589e-01 -2.271875e-01 5.950000e-01 3.055699e-02 1.681273e-01
2.550000e-01 5.859375e-01 -2.115935e-02 1.714021e-01 2.546875e-01 5.862500e-01 -2.109452e-02 1.715506e-01
2.546875e-01 5.862500e-01 -2.109452e-02 1.715506e-01 2.546875e-01 5.868750e-01 -2.086620e-02 1.720764e-01
2.543750e-01 5.871875e-01 -2.080182e-02 1.722254e-01 2.540625e-01 5.875000e-01 -2.073706e-02 1.723747e-01
2.546875e-01 5.868750e-01 -2.086620e-02 1.720764e-01 2.543750e-01 5.871875e-01 -2.080182e-02 1.722254e-01
2.525000e-01 5.896875e-01 -2.018681e-02 1.736530e-01 2.521875e-01 5.900000e-01 -2.012186e-02 1.738041e-01
2.537500e-01 5.878125e-01 -2.067253e-02 1.725243e-01 2.534375e-01 5.881250e-01 -2.060764e-02 1.726741e-01
2.534375e-01 5.881250e-01 -2.060764e-02 1.726741e-01 2.534375e-01 5.887500e-01 -2.038058e-02 1.732013e-01
2.540625e-01 5.875000e-01 -2.073706e-02 1.723747e-01 2.537500e-01 5.878125e-01 -2.067253e-02 1.725243e-01
2.531250e-01 5.890625e-01 -2.031614e-02 1.733516e-01 2.528125e-01 5.893750e-01 -2.025134e-02 1.735022e-01
2.534375e-01 5.887500e-01 -2.038058e-02 1.732013e-01 2.531250e-01 5.890625e-01 -2.031614e-02 1.733516e-01
2.528125e-01 5.893750e-01 -2.025134e-02 1.735022e-01 2.525000e-01 5.896875e-01 -2.018681e-02 1.736530e-01
2.500000e-01 5.934375e-01 -1.921886e-02 1.759301e-01 2.496875e-01 5.937500e-01 -1.915389e-02 1.760837e-01
2.496875e-01 5.937500e-01 -1.915389e-02 1.760837e-01 2.496875e-01 5.943750e-01 -1.893064e-02 1.766149e-01
2.493750e-01 5.946875e-01 -1.886617e-02 1.767691e-01 2.490625e-01 5.950000e-01 -1.880131e-02 1.769236e-01
2.496875e-01 5.943750e-01 -1.893064e-02 1.766149e-01 2.493750e-01 5.946875e-01 -1.886617e-02 1.767691e-01
2.521875e-01 5.900000e-01 -2.012186e-02 1.738041e-01 2.521875e-01 5.906250e-01 -1.989608e-02 1.743326e-01
2.518750e-01 5.909375e-01 -1.983161e-02 1.744843e-01 2.515625e-01 5.912500e-01 -1.976678e-02 1.746361e-01
2.521875e-01 5.906250e-01 -1.989608e-02 1.743326e-01 2.518750e-01 5.909375e-01 -1.983161e-02 1.744843e-01
2.512500e-01 5.915625e-01 -1.970222e-02 1.747883e-01 2.509375e-01 5.918750e-01 -1.963725e-02 1.749407e-01
2.509375e-01 5.918750e-01 -1.963725e-02 1.749407e-01 2.509375e-01 5.925000e-01 -1.941272e-02 1.754705e-01
2.515625e-01 5.912500e-01 -1.976678e-02 1.746361e-01 2.512500e-01 5.915625e-01 -1.970222e-02 1.747883e-01
2.506250e-01 5.928125e-01 -1.934828e-02 1.756234e-01 2.503125e-01 5.931250e-01 -1.928342e-02 1.757766e-01
2.509375e-01 5.925000e-01 -1.941272e-02 1.754705e-01 2.506250e-01 5.928125e-01 -1.934828e-02 1.756234e-01
2.503125e-01 5.931250e-01 -1.928342e-02 1.757766e-01 2.500000e-01 5.934375e-01 -1.921886e-02 1.759301e-01
2.556250e-01 5.853125e-01 -2.128852e-02 1.711059e-01 2.553125e-01 5.856250e-01 -2.122385e-02 1.712538e-01
2.559375e-01 5.850000e-01 -2.135284e-02 1.709581e-01 2.556250e-01 5.853125e-01 -2.128852e-02 1.711059e-01
2.553125e-01 5.856250e-01 -2.122385e-02 1.712538e-01 2.550000e-01 5.859375e-01 -2.115935e-02 1.714021e-01
-2.271875e-01 5.950000e-01 3.055699e-02 1.681273e-01 -2.271875e-01 5.956250e-01 3.034879e-02 1.686728e-01
-2.271875e-01 5.956250e-01 3.034879e-02 1.686728e-01 -2.268750e-01 5.959375e-01 3.028471e-02 1.688418e-01
-2.268750e-01 5.959375e-01 3.028471e-02 1.688418e-01 -2.265625e-01 5.962500e-01 3.022027e-02 1.690110e-01
-2.265625e-01 5.962500e-01 3.022027e-02 1.690110e-01 -2.262500e-01 5.965625e-01 3.015613e-02 1.691804e-01
-2.262500e-01 5.965625e-01 3.015613e-02 1.691804e-01 -2.259375e-01 5.968750e-01 3.009163e-02 1.693501e-01
-2.259375e-01 5.968750e-01 3.009163e-02 1.693501e-01 -2.256250e-01 5.971875e-01 3.002740e-02 1.695201e-01
-2.256250e-01 5.971875e-01 3.002740e-02 1.695201e-01 -2.253125e-01 5.975000e-01 2.996284e-02 1.696903e-01
-2.253125e-01 5.975000e-01 2.996284e-02 1.696903e-01 -2.253125e-01 5.981250e-01 2.975658e-02 1.702376e-01
-2.253125e-01 5.981250e-01 2.975658e-02 1.702376e-01 -2.250000e-01 5.984375e-01 2.969255e-02 1.704084e-01
-2.250000e-01 5.984375e-01 2.969255e-02 1.704084e-01 -2.246875e-01 5.987500e-01 2.962820e-02 1.705794e-01
-2.246875e-01 5.987500e-01 2.962820e-02 1.705794e-01 -2.243750e-01 5.990625e-01 2.956415e-02 1.707506e-01
-2.243750e-01 5.990625e-01 2.956415e-02 1.707506e-01 -2.240625e-01 5.993750e-01 2.949971e-02 1.709222e-01
-2.240625e-01 5.993750e-01 2.949971e-02 1.709222e-01 -2.240625e-01 6.000000e-01 2.929485e-02 1.714706e-01
-2.240625e-01 6.000000e-01 2.929485e-02 1.714706e-01 -2.237500e-01 6.003125e-01 2.923098e-02 1.716426e-01
-2.237500e-01 6.003125e-01 2.923098e-02 1.716426e-01 -2.234375e-01 6.006250e-01 2.916681e-02 1.718149e-01
-2.234375e-01 6.006250e-01 2.916681e-02 1.718149e-01 -2.231250e-01 6.009375e-01 2.910290e-02 1.719875e-01
-2.231250e-01 6.009375e-01 2.910290e-02 1.719875e-01 -2.228125e-01 6.012500e-01 2.903864e-02 1.721603e-01
-2.228125e-01 6.012500e-01 2.903864e-02 1.721603e-01 -2.225000e-01 6.015625e-01 2.897468e-02 1.723334e-01
-2.225000e-01 6.015625e-01 2.897468e-02 1.723334e-01 -2.221875e-01 6.018750e-01 2.891042e-02 1.725067e-01
-2.221875e-01 6.018750e-01 2.891042e-02 1.725067e-01 -2.221875e-01 6.025000e-01 2.870746e-02 1.730568e-01
-2.221875e-01 6.025000e-01 2.870746e-02 1.730568e-01 -2.218750e-01 6.028125e-01 2.864371e-02 1.732306e-01
-2.218750e-01 6.028125e-01 2.864371e-02 1.732306e-01 -2.215625e-01 6.031250e-01 2.857966e-02 1.734047e-01
-2.215625e-01 6.031250e-01 2.857966e-02 1.734047e-01 -2.212500e-01 6.034375e-01 2.851587e-02 1.735791e-01
-2.212500e-01 6.034375e-01 2.851587e-02 1.735791e-01 -2.209375e-01 6.037500e-01 2.845176e-02 1.737537e-01
-2.209375e-01 6.037500e-01 2.845176e-02 1.737537e-01 -2.206250e-01 6.040625e-01 2.838795e-02 1.739285e-01
-2.206250e-01 6.040625e-01 2.838795e-02 1.739285e-01 -2.203125e-01 6.043750e-01 2.832381e-02 1.741037e-01
-2.203125e-01 6.043750e-01 2.832381e-02 1.741037e-01 -2.203125e-01 6.050000e-01 2.812279e-02 1.746554e-01
2.450000e-01 6.009375e-01 -1.729870e-02 1.805619e-01 2.446875e-01 6.012500e-01 -1.723388e-02 1.807208e-01
2.443750e-01 6.015625e-01 -1.716929e-02 1.808799e-01 2.440625e-01 6.018750e-01 -1.710434e-02 1.810393e-01
2.446875e-01 6.012500e-01 -1.723388e-02 1.807208e-01 2.443750e-01 6.015625e-01 -1.716929e-02 1.808799e-01
2.440625e-01 6.018750e-01 -1.710434e-02 1.810393e-01 2.440625e-01 6.025000e-01 -1.688675e-02 1.815761e-01
2.425000e-01 6.040625e-01 -1.656354e-02 1.823781e-01 2.421875e-01 6.043750e-01 -1.649857e-02 1.825393e-01
2.421875e-01 6.043750e-01 -1.649857e-02 1.825393e-01 2.421875e-01 6.050000e-01 -1.628286e-02 1.830779e-01
2.437500e-01 6.028125e-01 -1.682231e-02 1.817360e-01 2.434375e-01 6.031250e-01 -1.675755e-02 1.818961e-01
2.431250e-01 6.034375e-01 -1.669302e-02 1.820566e-01 2.428125e-01 6.037500e-01 -1.662816e-02 1.822172e-01
2.434375e-01 6.031250e-01 -1.675755e-02 1.818961e-01 2.431250e-01 6.034375e-01 -1.669302e-02 1.820566e-01
2.440625e-01 6.025000e-01 -1.688675e-02 1.815761e-01 2.437500e-01 6.028125e-01 -1.682231e-02 1.817360e-01
2.428125e-01 6.037500e-01 -1.662816e-02 1.822172e-01 2.425000e-01 6.040625e-01 -1.656354e-02 1.823781e-01
2.475000e-01 5.971875e-01 -1.825598e-02 1.782331e-01 2.471875e-01 5.975000e-01 -1.819103e-02 1.783894e-01
2.487500e-01 5.953125e-01 -1.873675e-02 1.770783e-01 2.484375e-01 5.956250e-01 -1.867177e-02 1.772334e-01
2.484375e-01 5.956250e-01 -1.867177e-02 1.772334e-01 2.484375e-01 5.962500e-01 -1.844981e-02 1.777658e-01
2.490625e-01 5.950000e-01 -1.880131e-02 1.769236e-01 2.487500e-01 5.953125e-01 -1.873675e-02 1.770783e-01
2.481250e-01 5.965625e-01 -1.838537e-02 1.779213e-01 2.478125e-01 5.968750e-01 -1.832057e-02 1.780771e-01
2.484375e-01 5.962500e-01 -1.844981e-02 1.777658e-01 2.481250e-01 5.965625e-01 -1.838537e-02 1.779213e-01
2.478125e-01 5.968750e-01 -1.832057e-02 1.780771e-01 2.475000e-01 5.971875e-01 -1.825598e-02 1.782331e-01
2.471875e-01 5.975000e-01 -1.819103e-02 1.783894e-01 2.471875e-01 5.981250e-01 -1.797038e-02 1.789231e-01
2.468750e-01 5.984375e-01 -1.790594e-02 1.790800e-01 2.465625e-01 5.987500e-01 -1.784117e-02 1.792370e-01
2.471875e-01 5.981250e-01 -1.797038e-02 1.789231e-01 2.468750e-01 5.984375e-01 -1.790594e-02 1.790800e-01
2.462500e-01 5.990625e-01 -1.777664e-02 1.793943e-01 2.459375e-01 5.993750e-01 -1.771173e-02 1.795519e-01
2.456250e-01 5.996875e-01 -1.764708e-02 1.797097e-01 2.453125e-01 6.000000e-01 -1.758207e-02 1.798678e-01
2.459375e-01 5.993750e-01 -1.771173e-02 1.795519e-01 2.456250e-01 5.996875e-01 -1.764708e-02 1.797097e-01
2.465625e-01 5.987500e-01 -1.784117e-02 1.792370e-01 2.462500e-01 5.990625e-01 -1.777664e-02 1.793943e-01
2.453125e-01 6.000000e-01 -1.758207e-02 1.798678e-01 2.453125e-01 6.006250e-01 -1.736320e-02 1.804033e-01
2.453125e-01 6.006250e-01 -1.736320e-02 1.804033e-01 2.450000e-01 6.009375e-01 -1.729870e-02 1.805619e-01
-2.203125e-01 6.050000e-01 2.812279e-02 1.746554e-01 -2.200000e-01 6.053125e-01 2.805921e-02 1.748310e-01
-2.200000e-01 6.053125e-01 2.805921e-02 1.748310e-01 -2.196875e-01 6.056250e-01 2.799531e-02 1.750070e-01
-2.196875e-01 6.056250e-01 2.799531e-02 1.750070e-01 -2.193750e-01 6.059375e-01 2.793167e-02 1.751831e-01
-2.193750e-01 6.059375e-01 2.793167e-02 1.751831e-01 -2.190625e-01 6.062500e-01 2.786774e-02 1.753595e-01
-2.190625e-01 6.062500e-01 2.786774e-02 1.753595e-01 -2.187500e-01 6.065625e-01 2.780408e-02 1.755361e-01
-2.187500e-01 6.065625e-01 2.780408e-02 1.755361e-01 -2.184375e-01 6.068750e-01 2.774011e-02 1.757131e-01
-2.184375e-01 6.068750e-01 2.774011e-02 1.757131e-01 -2.184375e-01 6.075000e-01 2.754106e-02 1.762664e-01
-2.184375e-01 6.075000e-01 2.754106e-02 1.762664e-01 -2.181250e-01 6.078125e-01 2.747764e-02 1.764439e-01
-2.181250e-01 6.078125e-01 2.747764e-02 1.764439e-01 -2.178125e-01 6.081250e-01 2.741391e-02 1.766215e-01
-2.178125e-01 6.081250e-01 2.741391e-02 1.766215e-01 -2.175000e-01 6.084375e-01 2.735049e-02 1.767994e-01
-2.175000e-01 6.084375e-01 2.735049e-02 1.767994e-01 -2.171875e-01 6.087500e-01 2.728673e-02 1.769776e-01
-2.171875e-01 6.087500e-01 2.728673e-02 1.769776e-01 -2.168750e-01 6.090625e-01 2.722328e-02 1.771561e-01
-2.168750e-01 6.090625e-01 2.722328e-02 1.771561e-01 -2.165625e-01 6.093750e-01 2.715949e-02 1.773348e-01
-2.165625e-01 6.093750e-01 2.715949e-02 1.773348e-01 -2.162500e-01 6.096875e-01 2.709601e-02 1.775137e-01
-2.162500e-01 6.096875e-01 2.709601e-02 1.775137e-01 -2.159375e-01 6.100000e-01 2.703222e-02 1.776929e-01
-2.159375e-01 6.100000e-01 2.703222e-02 1.776929e-01 -2.159375e-01 6.106250e-01 2.683568e-02 1.782484e-01
-2.159375e-01 6.106250e-01 2.683568e-02 1.782484e-01 -2.156250e-01 6.109375e-01 2.677243e-02 1.784281e-01
-2.156250e-01 6.109375e-01 2.677243e-02 1.784281e-01 -2.153125e-01 6.112500e-01 2.670891e-02 1.786081e-01
-2.153125e-01 6.112500e-01 2.670891e-02 1.786081e-01 -2.150000e-01 6.115625e-01 2.664566e-02 1.787883e-01
-2.150000e-01 6.115625e-01 2.664566e-02 1.787883e-01 -2.146875e-01 6.118750e-01 2.658212e-02 1.789688e-01
-2.146875e-01 6.118750e-01 2.658212e-02 1.789688e-01 -2.143750e-01 6.121875e-01 2.651884e-02 1.791495e-01
-2.143750e-01 6.121875e-01 2.651884e-02 1.791495e-01 -2.140625e-01 6.125000e-01 2.645527e-02 1.793305e-01
-2.140625e-01 6.125000e-01 2.645527e-02 1.793305e-01 -2.140625e-01 6.131250e-01 2.626072e-02 1.798875e-01
-2.140625e-01 6.131250e-01 2.626072e-02 1.798875e-01 -2.137500e-01 6.134375e-01 2.619771e-02 1.800690e-01
-2.137500e-01 6.134375e-01 2.619771e-02 1.800690e-01 -2.134375e-01 6.137500e-01 2.613441e-02 1.802508e-01
-2.134375e-01 6.137500e-01 2.613441e-02 1.802508e-01 -2.131250e-01 6.140625e-01 2.607140e-02 1.804327e-01
-2.131250e-01 6.140625e-01 2.607140e-02 1.804327e-01 -2.128125e-01 6.143750e-01 2.600811e-02 1.806150e-01
-2.128125e-01 6.143750e-01 2.600811e-02 1.806150e-01 -2.125000e-01 6.146875e-01 2.594507e-02 1.807975e-01
-2.125000e-01 6.146875e-01 2.594507e-02 1.807975e-01 -2.121875e-01 6.150000e-01 2.588177e-02 1.809803e-01
2.350000e-01 6.146875e-01 -1.395148e-02 1.890409e-01 2.346875e-01 6.150000e-01 -1.388698e-02 1.892095e-01
2.400000e-01 6.078125e-01 -1.561625e-02 1.847556e-01 2.396875e-01 6.081250e-01 -1.555151e-02 1.849193e-01
2.393750e-01 6.084375e-01 -1.548698e-02 1.850833e-01 2.390625e-01 6.087500e-01 -1.542215e-02 1.852475e-01
2.396875e-01 6.081250e-01 -1.555151e-02 1.849193e-01 2.393750e-01 6.084375e-01 -1.548698e-02 1.850833e-01
2.387500e-01 6.096875e-01 -1.514522e-02 1.859538e-01 2.384375e-01 6.100000e-01 -1.508054e-02 1.861188e-01
2.390625e-01 6.087500e-01 -1.542215e-02 1.852475e-01 2.390625e-01 6.093750e-01 -1.520954e-02 1.857891e-01
2.390625e-01 6.093750e-01 -1.520954e-02 1.857891e-01 2.387500e-01 6.096875e-01 -1.514522e-02 1.859538e-01
2.412500e-01 6.059375e-01 -1.608906e-02 1.835637e-01 2.409375e-01 6.062500e-01 -1.602420e-02 1.837261e-01
2.418750e-01 6.053125e-01 -1.621839e-02 1.832396e-01 2.415625e-01 6.056250e-01 -1.615359e-02 1.834015e-01
2.421875e-01 6.050000e-01 -1.628286e-02 1.830779e-01 2.418750e-01 6.053125e-01 -1.621839e-02 1.832396e-01
2.415625e-01 6.056250e-01 -1.615359e-02 1.834015e-01 2.412500e-01 6.059375e-01 -1.608906e-02 1.835637e-01
2.409375e-01 6.062500e-01 -1.602420e-02 1.837261e-01 2.409375e-01 6.068750e-01 -1.580975e-02 1.842659e-01
2.406250e-01 6.071875e-01 -1.574540e-02 1.844289e-01 2.403125e-01 6.075000e-01 -1.568069e-02 1.845921e-01
2.409375e-01 6.068750e-01 -1.580975e-02 1.842659e-01 2.406250e-01 6.071875e-01 -1.574540e-02 1.844289e-01
2.403125e-01 6.075000e-01 -1.568069e-02 1.845921e-01 2.400000e-01 6.078125e-01 -1.561625e-02 1.847556e-01
2.375000e-01 6.109375e-01 -1.488699e-02 1.866153e-01 2.371875e-01 6.112500e-01 -1.482219e-02 1.867814e-01
2.371875e-01 6.112500e-01 -1.482219e-02 1.867814e-01 2.371875e-01 6.118750e-01 -1.461146e-02 1.873246e-01
2.368750e-01 6.121875e-01 -1.454717e-02 1.874912e-01 2.365625e-01 6.125000e-01 -1.448261e-02 1.876579e-01
2.371875e-01 6.118750e-01 -1.461146e-02 1.873246e-01 2.368750e-01 6.121875e-01 -1.454717e-02 1.874912e-01
2.381250e-01 6.103125e-01 -1.501616e-02 1.862840e-01 2.378125e-01 6.106250e-01 -1.495143e-02 1.864496e-01
2.384375e-01 6.100000e-01 -1.508054e-02 1.861188e-01 2.381250e-01 6.103125e-01 -1.501616e-02 1.862840e-01
2.378125e-01 6.106250e-01 -1.495143e-02 1.864496e-01 2.375000e-01 6.109375e-01 -1.488699e-02 1.866153e-01
2.362500e-01 6.128125e-01 -1.441829e-02 1.878250e-01 2.359375e-01 6.131250e-01 -1.435361e-02 1.879923e-01
2.356250e-01 6.134375e-01 -1.428923e-02 1.881598e-01 2.353125e-01 6.137500e-01 -1.422452e-02 1.883276e-01
2.359375e-01 6.131250e-01 -1.435361e-02 1.879923e-01 2.356250e-01 6.134375e-01 -1.428923e-02 1.881598e-01
2.365625e-01 6.125000e-01 -1.448261e-02 1.876579e-01 2.362500e-01 6.128125e-01 -1.441829e-02 1.878250e-01
2.353125e-01 6.137500e-01 -1.422452e-02 1.883276e-01 2.353125e-01 6.143750e-01 -1.401567e-02 1.888726e-01
2.353125e-01 6.143750e-01 -1.401567e-02 1.888726e-01 2.350000e-01 6.146875e-01 -1.395148e-02 1.890409e-01
-2.121875e-01 6.150000e-01 2.588177e-02 1.809803e-01 -2.118750e-01 6.153125e-01 2.581876e-02 1.811633e-01
-2.118750e-01 6.153125e-01 2.581876e-02 1.811633e-01 -2.115625e-01 6.156250e-01 2.575545e-02 1.813465e-01
-2.115625e-01 6.156250e-01 2.575545e-02 1.813465e-01 -2.115625e-01 6.162500e-01 2.556343e-02 1.819056e-01
-2.115625e-01 6.162500e-01 2.556343e-02 1.819056e-01 -2.112500e-01 6.165625e-01 2.550069e-02 1.820893e-01
-2.112500e-01 6.165625e-01 2.550069e-02 1.820893e-01 -2.109375e-01 6.168750e-01 2.543765e-02 1.822733e-01
-2.109375e-01 6.168750e-01 2.543765e-02 1.822733e-01 -2.106250e-01 6.171875e-01 2.537491e-02 1.824576e-01
-2.106250e-01 6.171875e-01 2.537491e-02 1.824576e-01 -2.103125e-01 6.175000e-01 2.531187e-02 1.826422e-01
-2.103125e-01 6.175000e-01 2.531187e-02 1.826422e-01 -2.100000e-01 6.178125e-01 2.524913e-02 1.828269e-01
-2.100000e-01 6.178125e-01 2.524913e-02 1.828269e-01 -2.096875e-01 6.181250e-01 2.518612e-02 1.830120e-01
-2.096875e-01 6.181250e-01 2.518612e-02 1.830120e-01 -2.093750e-01 6.184375e-01 2.512338e-02 1.831972e-01
-2.093750e-01 6.184375e-01 2.512338e-02 1.831972e-01 -2.090625e-01 6.187500e-01 2.506037e-02 1.833828e-01
-2.090625e-01 6.187500e-01 2.506037e-02 1.833828e-01 -2.090625e-01 6.193750e-01 2.487092e-02 1.839438e-01
-2.090625e-01 6.193750e-01 2.487092e-02 1.839438e-01 -2.087500e-01 6.196875e-01 2.480848e-02 1.841298e-01
-2.087500e-01 6.196875e-01 2.480848e-02 1.841298e-01 -2.084375e-01 6.200000e-01 2.474575e-02 1.843161e-01
-2.084375e-01 6.200000e-01 2.474575e-02 1.843161e-01 -2.081250e-01 6.203125e-01 2.468332e-02 1.845026e-01
-2.081250e-01 6.203125e-01 2.468332e-02 1.845026e-01 -2.078125e-01 6.206250e-01 2.462061e-02 1.846894e-01
-2.078125e-01 6.206250e-01 2.462061e-02 1.846894e-01 -2.075000e-01 6.209375e-01 2.455817e-02 1.848764e-01
-2.075000e-01 6.209375e-01 2.455817e-02 1.848764e-01 -2.071875e-01 6.212500e-01 2.449549e-02 1.850637e-01
-2.071875e-01 6.212500e-01 2.449549e-02 1.850637e-01 -2.068750e-01 6.215625e-01 2.443307e-02 1.852513e-01
-2.068750e-01 6.215625e-01 2.443307e-02 1.852513e-01 -2.065625e-01 6.218750e-01 2.437039e-02 1.854391e-01
-2.065625e-01 6.218750e-01 2.437039e-02 1.854391e-01 -2.062500e-01 6.221875e-01 2.430801e-02 1.856271e-01
-2.062500e-01 6.221875e-01 2.430801e-02 1.856271e-01 -2.059375e-01 6.225000e-01 2.424534e-02 1.858155e-01
-2.059375e-01 6.225000e-01 2.424534e-02 1.858155e-01 -2.059375e-01 6.231250e-01 2.405903e-02 1.863789e-01
-2.059375e-01 6.231250e-01 2.405903e-02 1.863789e-01 -2.056250e-01 6.234375e-01 2.399695e-02 1.865676e-01
-2.056250e-01 6.234375e-01 2.399695e-02 1.865676e-01 -2.053125e-01 6.237500e-01 2.393459e-02 1.867567e-01
-2.053125e-01 6.237500e-01 2.393459e-02 1.867567e-01 -2.050000e-01 6.240625e-01 2.387254e-02 1.869459e-01
-2.050000e-01 6.240625e-01 2.387254e-02 1.869459e-01 -2.046875e-01 6.243750e-01 2.381021e-02 1.871355e-01
-2.046875e-01 6.243750e-01 2.381021e-02 1.871355e-01 -2.043750e-01 6.246875e-01 2.374817e-02 1.873253e-01
-2.043750e-01 6.246875e-01 2.374817e-02 1.873253e-01 -2.040625e-01 6.250000e-01 2.368588e-02 1.875153e-01
2.337500e-01 6.159375e-01 -1.369391e-02 1.897167e-01 2.334375e-01 6.162500e-01 -1.362931e-02 1.898862e-01
2.343750e-01 6.153125e-01 -1.382273e-02 1.893782e-01 2.340625e-01 6.156250e-01 -1.375821e-02 1.895473e-01
2.346875e-01 6.150000e-01 -1.388698e-02 1.892095e-01 2.343750e-01 6.153125e-01 -1.382273e-02 1.893782e-01
2.340625e-01 6.156250e-01 -1.375821e-02 1.895473e-01 2.337500e-01 6.159375e-01 -1.369391e-02 1.897167e-01
2.334375e-01 6.162500e-01 -1.362931e-02 1.898862e-01 2.334375e-01 6.168750e-01 -1.342233e-02 1.904329e-01
2.331250e-01 6.171875e-01 -1.335827e-02 1.906029e-01 2.328125e-01 6.175000e-01 -1.329389e-02 1.907733e-01
2.334375e-01 6.168750e-01 -1.342233e-02 1.904329e-01 2.331250e-01 6.171875e-01 -1.335827e-02 1.906029e-01
2.325000e-01 6.178125e-01 -1.322977e-02 1.909439e-01 2.321875e-01 6.181250e-01 -1.316533e-02 1.911147e-01
2.318750e-01 6.184375e-01 -1.310119e-02 1.912858e-01 2.315625e-01 6.187500e-01 -1.303672e-02 1.914571e-01
2.321875e-01 6.181250e-01 -1.316533e-02 1.911147e-01 2.318750e-01 6.184375e-01 -1.310119e-02 1.912858e-01
2.312500e-01 6.196875e-01 -1.276771e-02 1.921772e-01 2.309375e-01 6.200000e-01 -1.270346e-02 1.923494e-01
2.315625e-01 6.187500e-01 -1.303672e-02 1.914571e-01 2.315625e-01 6.193750e-01 -1.283162e-02 1.920054e-01
2.315625e-01 6.193750e-01 -1.283162e-02 1.920054e-01 2.312500e-01 6.196875e-01 -1.276771e-02 1.921772e-01
2.328125e-01 6.175000e-01 -1.329389e-02 1.907733e-01 2.325000e-01 6.178125e-01 -1.322977e-02 1.909439e-01
2.300000e-01 6.209375e-01 -1.251124e-02 1.928672e-01 2.296875e-01 6.212500e-01 -1.244694e-02 1.930403e-01
2.296875e-01 6.212500e-01 -1.244694e-02 1.930403e-01 2.296875e-01 6.218750e-01 -1.224373e-02 1.935902e-01
2.293750e-01 6.221875e-01 -1.217998e-02 1.937638e-01 2.290625e-01 6.225000e-01 -1.211592e-02 1.939377e-01
2.296875e-01 6.218750e-01 -1.224373e-02 1.935902e-01 2.293750e-01 6.221875e-01 -1.217998e-02 1.937638e-01
2.275000e-01 6.240625e-01 -1.179627e-02 1.948108e-01 2.271875e-01 6.243750e-01 -1.173215e-02 1.949861e-01
2.271875e-01 6.243750e-01 -1.173215e-02 1.949861e-01 2.271875e-01 6.250000e-01 -1.153140e-02 1.955381e-01
2.287500e-01 6.228125e-01 -1.205212e-02 1.941118e-01 2.284375e-01 6.231250e-01 -1.198804e-02 1.942862e-01
2.281250e-01 6.234375e-01 -1.192423e-02 1.944608e-01 2.278125e-01 6.237500e-01 -1.186012e-02 1.946357e-01
2.284375e-01 6.231250e-01 -1.198804e-02 1.942862e-01 2.281250e-01 6.234375e-01 -1.192423e-02 1.944608e-01
2.290625e-01 6.225000e-01 -1.211592e-02 1.939377e-01 2.287500e-01 6.228125e-01 -1.205212e-02 1.941118e-01
