9.406250e-02 1.650000e-01 -1.328967e-02 4.185761e-02 9.406250e-02 1.656250e-01 -1.302081e-02 4.232963e-02
9.406250e-02 1.656250e-01 -1.302081e-02 4.232963e-02 9.375000e-02 1.659375e-01 -1.296308e-02 4.243227e-02
9.343750e-02 1.662500e-01 -1.290374e-02 4.253539e-02 9.343750e-02 1.668750e-01 -1.263682e-02 4.301065e-02
9.312500e-02 1.671875e-01 -1.257846e-02 4.311589e-02 9.281250e-02 1.675000e-01 -1.251849e-02 4.322162e-02
9.343750e-02 1.668750e-01 -1.263682e-02 4.301065e-02 9.312500e-02 1.671875e-01 -1.257846e-02 4.311589e-02
9.250000e-02 1.684375e-01 -1.219463e-02 4.380792e-02 9.218750e-02 1.687500e-01 -1.213411e-02 4.391626e-02
9.218750e-02 1.687500e-01 -1.213411e-02 4.391626e-02 9.218750e-02 1.693750e-01 -1.187121e-02 4.439791e-02
9.187500e-02 1.696875e-01 -1.181174e-02 4.450833e-02 9.156250e-02 1.700000e-01 -1.175071e-02 4.461928e-02
9.218750e-02 1.693750e-01 -1.187121e-02 4.439791e-02 9.187500e-02 1.696875e-01 -1.181174e-02 4.450833e-02
9.281250e-02 1.675000e-01 -1.251849e-02 4.322162e-02 9.281250e-02 1.681250e-01 -1.225358e-02 4.370010e-02
9.281250e-02 1.681250e-01 -1.225358e-02 4.370010e-02 9.250000e-02 1.684375e-01 -1.219463e-02 4.380792e-02
9.000000e-02 1.734375e-01 -1.067013e-02 4.665920e-02 8.968750e-02 1.737500e-01 -1.060791e-02 4.677792e-02
8.968750e-02 1.737500e-01 -1.060791e-02 4.677792e-02 8.968750e-02 1.743750e-01 -1.035346e-02 4.727182e-02
8.937500e-02 1.746875e-01 -1.029242e-02 4.739254e-02 8.906250e-02 1.750000e-01 -1.022990e-02 4.751383e-02
8.968750e-02 1.743750e-01 -1.035346e-02 4.727182e-02 8.937500e-02 1.746875e-01 -1.029242e-02 4.739254e-02
9.125000e-02 1.709375e-01 -1.142993e-02 4.521703e-02 9.093750e-02 1.712500e-01 -1.136845e-02 4.533058e-02
9.156250e-02 1.700000e-01 -1.175071e-02 4.461928e-02 9.156250e-02 1.706250e-01 -1.148988e-02 4.510404e-02
9.156250e-02 1.706250e-01 -1.148988e-02 4.510404e-02 9.125000e-02 1.709375e-01 -1.142993e-02 4.521703e-02
9.093750e-02 1.712500e-01 -1.136845e-02 4.533058e-02 9.093750e-02 1.718750e-01 -1.110972e-02 4.581845e-02
9.062500e-02 1.721875e-01 -1.104935e-02 4.593401e-02 9.031250e-02 1.725000e-01 -1.098747e-02 4.605016e-02
9.093750e-02 1.718750e-01 -1.110972e-02 4.581845e-02 9.062500e-02 1.721875e-01 -1.104935e-02 4.593401e-02
9.031250e-02 1.725000e-01 -1.098747e-02 4.605016e-02 9.031250e-02 1.731250e-01 -1.073087e-02 4.654107e-02
9.031250e-02 1.731250e-01 -1.073087e-02 4.654107e-02 9.000000e-02 1.734375e-01 -1.067013e-02 4.665920e-02
-8.281250e-02 1.750000e-01 1.377221e-02 4.443308e-02 -8.250000e-02 1.753125e-01 1.370897e-02 4.456807e-02
-8.250000e-02 1.753125e-01 1.370897e-02 4.456807e-02 -8.218750e-02 1.756250e-01 1.364435e-02 4.470379e-02
-8.218750e-02 1.756250e-01 1.364435e-02 4.470379e-02 -8.218750e-02 1.762500e-01 1.340464e-02 4.521680e-02
-8.218750e-02 1.762500e-01 1.340464e-02 4.521680e-02 -8.187500e-02 1.765625e-01 1.334141e-02 4.535441e-02
-8.187500e-02 1.765625e-01 1.334141e-02 4.535441e-02 -8.156250e-02 1.768750e-01 1.327682e-02 4.549271e-02
-8.156250e-02 1.768750e-01 1.327682e-02 4.549271e-02 -8.156250e-02 1.775000e-01 1.303954e-02 4.600849e-02
-8.156250e-02 1.775000e-01 1.303954e-02 4.600849e-02 -8.125000e-02 1.778125e-01 1.297637e-02 4.614867e-02
-8.125000e-02 1.778125e-01 1.297637e-02 4.614867e-02 -8.093750e-02 1.781250e-01 1.291186e-02 4.628957e-02
-8.093750e-02 1.781250e-01 1.291186e-02 4.628957e-02 -8.062500e-02 1.784375e-01 1.284808e-02 4.643139e-02
-8.062500e-02 1.784375e-01 1.284808e-02 4.643139e-02 -8.031250e-02 1.787500e-01 1.278298e-02 4.657393e-02
-8.031250e-02 1.787500e-01 1.278298e-02 4.657393e-02 -8.031250e-02 1.793750e-01 1.254960e-02 4.709425e-02
-8.031250e-02 1.793750e-01 1.254960e-02 4.709425e-02 -8.000000e-02 1.796875e-01 1.248596e-02 4.723863e-02
-8.000000e-02 1.796875e-01 1.248596e-02 4.723863e-02 -7.968750e-02 1.800000e-01 1.242103e-02 4.738375e-02
-7.968750e-02 1.800000e-01 1.242103e-02 4.738375e-02 -7.937500e-02 1.803125e-01 1.235684e-02 4.752977e-02
-7.937500e-02 1.803125e-01 1.235684e-02 4.752977e-02 -7.906250e-02 1.806250e-01 1.229137e-02 4.767654e-02
-7.906250e-02 1.806250e-01 1.229137e-02 4.767654e-02 -7.906250e-02 1.812500e-01 1.206196e-02 4.820130e-02
-7.906250e-02 1.812500e-01 1.206196e-02 4.820130e-02 -7.875000e-02 1.815625e-01 1.199800e-02 4.834987e-02
-7.875000e-02 1.815625e-01 1.199800e-02 4.834987e-02 -7.843750e-02 1.818750e-01 1.193278e-02 4.849919e-02
-7.843750e-02 1.818750e-01 1.193278e-02 4.849919e-02 -7.843750e-02 1.825000e-01 1.170588e-02 4.902651e-02
-7.843750e-02 1.825000e-01 1.170588e-02 4.902651e-02 -7.812500e-02 1.828125e-01 1.164219e-02 4.917760e-02
-7.812500e-02 1.828125e-01 1.164219e-02 4.917760e-02 -7.781250e-02 1.831250e-01 1.157727e-02 4.932944e-02
-7.781250e-02 1.831250e-01 1.157727e-02 4.932944e-02 -7.750000e-02 1.834375e-01 1.151311e-02 4.948217e-02
-7.750000e-02 1.834375e-01 1.151311e-02 4.948217e-02 -7.718750e-02 1.837500e-01 1.144775e-02 4.963567e-02
-7.718750e-02 1.837500e-01 1.144775e-02 4.963567e-02 -7.718750e-02 1.843750e-01 1.122493e-02 5.016723e-02
-7.718750e-02 1.843750e-01 1.122493e-02 5.016723e-02 -7.687500e-02 1.846875e-01 1.116113e-02 5.032246e-02
-7.687500e-02 1.846875e-01 1.116113e-02 5.032246e-02 -7.656250e-02 1.850000e-01 1.109614e-02 5.047849e-02
8.500000e-02 1.821875e-01 -8.178213e-03 5.172062e-02 8.468750e-02 1.825000e-01 -8.113736e-03 5.185788e-02
8.468750e-02 1.825000e-01 -8.113736e-03 5.185788e-02 8.468750e-02 1.831250e-01 -7.875473e-03 5.237250e-02
8.437500e-02 1.834375e-01 -7.812367e-03 5.251159e-02 8.406250e-02 1.837500e-01 -7.747980e-03 5.265137e-02
8.468750e-02 1.831250e-01 -7.875473e-03 5.237250e-02 8.437500e-02 1.834375e-01 -7.812367e-03 5.251159e-02
8.375000e-02 1.840625e-01 -7.684285e-03 5.279206e-02 8.343750e-02 1.843750e-01 -7.619316e-03 5.293347e-02
8.343750e-02 1.843750e-01 -7.619316e-03 5.293347e-02 8.343750e-02 1.850000e-01 -7.384832e-03 5.345252e-02
8.406250e-02 1.837500e-01 -7.747980e-03 5.265137e-02 8.375000e-02 1.840625e-01 -7.684285e-03 5.279206e-02
8.875000e-02 1.759375e-01 -9.916333e-03 4.813395e-02 8.843750e-02 1.762500e-01 -9.853584e-03 4.825783e-02
8.906250e-02 1.750000e-01 -1.022990e-02 4.751383e-02 8.906250e-02 1.756250e-01 -9.977643e-03 4.801068e-02
8.906250e-02 1.756250e-01 -9.977643e-03 4.801068e-02 8.875000e-02 1.759375e-01 -9.916333e-03 4.813395e-02
8.812500e-02 1.765625e-01 -9.791454e-03 4.838268e-02 8.781250e-02 1.768750e-01 -9.727893e-03 4.850814e-02
8.843750e-02 1.762500e-01 -9.853584e-03 4.825783e-02 8.812500e-02 1.765625e-01 -9.791454e-03 4.838268e-02
8.781250e-02 1.768750e-01 -9.727893e-03 4.850814e-02 8.781250e-02 1.775000e-01 -9.479089e-03 4.900985e-02
8.750000e-02 1.778125e-01 -9.416780e-03 4.913725e-02 8.718750e-02 1.781250e-01 -9.353070e-03 4.926527e-02
8.718750e-02 1.781250e-01 -9.353070e-03 4.926527e-02 8.718750e-02 1.787500e-01 -9.106531e-03 4.976981e-02
8.687500e-02 1.790625e-01 -9.044102e-03 4.989976e-02 8.656250e-02 1.793750e-01 -8.980303e-03 5.003034e-02
8.718750e-02 1.787500e-01 -9.106531e-03 4.976981e-02 8.687500e-02 1.790625e-01 -9.044102e-03 4.989976e-02
8.656250e-02 1.793750e-01 -8.980303e-03 5.003034e-02 8.656250e-02 1.800000e-01 -8.736044e-03 5.053767e-02
8.781250e-02 1.775000e-01 -9.479089e-03 4.900985e-02 8.750000e-02 1.778125e-01 -9.416780e-03 4.913725e-02
8.625000e-02 1.803125e-01 -8.673541e-03 5.067015e-02 8.593750e-02 1.806250e-01 -8.609697e-03 5.080328e-02
8.562500e-02 1.809375e-01 -8.546517e-03 5.093736e-02 8.531250e-02 1.812500e-01 -8.481995e-03 5.107208e-02
8.593750e-02 1.806250e-01 -8.609697e-03 5.080328e-02 8.562500e-02 1.809375e-01 -8.546517e-03 5.093736e-02
8.656250e-02 1.800000e-01 -8.736044e-03 5.053767e-02 8.625000e-02 1.803125e-01 -8.673541e-03 5.067015e-02
8.531250e-02 1.812500e-01 -8.481995e-03 5.107208e-02 8.531250e-02 1.818750e-01 -8.241386e-03 5.158403e-02
8.531250e-02 1.818750e-01 -8.241386e-03 5.158403e-02 8.500000e-02 1.821875e-01 -8.178213e-03 5.172062e-02
-7.656250e-02 1.850000e-01 1.109614e-02 5.047849e-02 -7.625000e-02 1.853125e-01 1.103194e-02 5.063534e-02
-7.625000e-02 1.853125e-01 1.103194e-02 5.063534e-02 -7.593750e-02 1.856250e-01 1.096657e-02 5.079301e-02
-7.593750e-02 1.856250e-01 1.096657e-02 5.079301e-02 -7.593750e-02 1.862500e-01 1.074789e-02 5.132869e-02
-7.593750e-02 1.862500e-01 1.074789e-02 5.132869e-02 -7.562500e-02 1.865625e-01 1.068411e-02 5.148802e-02
-7.562500e-02 1.865625e-01 1.068411e-02 5.148802e-02 -7.531250e-02 1.868750e-01 1.061920e-02 5.164815e-02
-7.531250e-02 1.868750e-01 1.061920e-02 5.164815e-02 -7.500000e-02 1.871875e-01 1.055508e-02 5.180914e-02
-7.500000e-02 1.871875e-01 1.055508e-02 5.180914e-02 -7.468750e-02 1.875000e-01 1.048984e-02 5.197093e-02
-7.468750e-02 1.875000e-01 1.048984e-02 5.197093e-02 -7.437500e-02 1.878125e-01 1.042541e-02 5.213352e-02
-7.437500e-02 1.878125e-01 1.042541e-02 5.213352e-02 -7.406250e-02 1.881250e-01 1.035987e-02 5.229695e-02
-7.406250e-02 1.881250e-01 1.035987e-02 5.229695e-02 -7.406250e-02 1.887500e-01 1.014702e-02 5.283830e-02
-7.406250e-02 1.887500e-01 1.014702e-02 5.283830e-02 -7.375000e-02 1.890625e-01 1.008312e-02 5.300333e-02
-7.375000e-02 1.890625e-01 1.008312e-02 5.300333e-02 -7.343750e-02 1.893750e-01 1.001814e-02 5.316921e-02
-7.343750e-02 1.893750e-01 1.001814e-02 5.316921e-02 -7.312500e-02 1.896875e-01 9.953988e-03 5.333590e-02
-7.312500e-02 1.896875e-01 9.953988e-03 5.333590e-02 -7.281250e-02 1.900000e-01 9.888766e-03 5.350341e-02
-7.281250e-02 1.900000e-01 9.888766e-03 5.350341e-02 -7.281250e-02 1.906250e-01 9.680187e-03 5.404860e-02
-7.281250e-02 1.906250e-01 9.680187e-03 5.404860e-02 -7.250000e-02 1.909375e-01 9.616634e-03 5.421771e-02
-7.250000e-02 1.909375e-01 9.616634e-03 5.421771e-02 -7.218750e-02 1.912500e-01 9.552045e-03 5.438763e-02
-7.218750e-02 1.912500e-01 9.552045e-03 5.438763e-02 -7.187500e-02 1.915625e-01 9.488298e-03 5.455835e-02
-7.187500e-02 1.915625e-01 9.488298e-03 5.455835e-02 -7.156250e-02 1.918750e-01 9.423523e-03 5.472991e-02
-7.156250e-02 1.918750e-01 9.423523e-03 5.472991e-02 -7.125000e-02 1.921875e-01 9.359597e-03 5.490224e-02
-7.125000e-02 1.921875e-01 9.359597e-03 5.490224e-02 -7.093750e-02 1.925000e-01 9.294666e-03 5.507543e-02
-7.093750e-02 1.925000e-01 9.294666e-03 5.507543e-02 -7.093750e-02 1.931250e-01 9.092107e-03 5.562591e-02
-7.093750e-02 1.931250e-01 9.092107e-03 5.562591e-02 -7.062500e-02 1.934375e-01 9.028874e-03 5.580063e-02
-7.062500e-02 1.934375e-01 9.028874e-03 5.580063e-02 -7.031250e-02 1.937500e-01 8.964673e-03 5.597619e-02
-7.031250e-02 1.937500e-01 8.964673e-03 5.597619e-02 -7.000000e-02 1.940625e-01 8.901336e-03 5.615252e-02
-7.000000e-02 1.940625e-01 8.901336e-03 5.615252e-02 -6.968750e-02 1.943750e-01 8.837030e-03 5.632970e-02
-6.968750e-02 1.943750e-01 8.837030e-03 5.632970e-02 -6.937500e-02 1.946875e-01 8.773589e-03 5.650763e-02
-6.937500e-02 1.946875e-01 8.773589e-03 5.650763e-02 -6.906250e-02 1.950000e-01 8.709193e-03 5.668644e-02
8.000000e-02 1.896875e-01 -6.217433e-03 5.613090e-02 7.968750e-02 1.900000e-01 -6.151876e-03 5.628458e-02
8.250000e-02 1.859375e-01 -7.192414e-03 5.388438e-02 8.218750e-02 1.862500e-01 -7.127110e-03 5.402988e-02
8.218750e-02 1.862500e-01 -7.127110e-03 5.402988e-02 8.218750e-02 1.868750e-01 -6.896470e-03 5.455328e-02
8.187500e-02 1.871875e-01 -6.832626e-03 5.470055e-02 8.156250e-02 1.875000e-01 -6.767568e-03 5.484852e-02
8.218750e-02 1.868750e-01 -6.896470e-03 5.455328e-02 8.187500e-02 1.871875e-01 -6.832626e-03 5.470055e-02
8.312500e-02 1.853125e-01 -7.321278e-03 5.359571e-02 8.281250e-02 1.856250e-01 -7.256489e-03 5.373959e-02
8.343750e-02 1.850000e-01 -7.384832e-03 5.345252e-02 8.312500e-02 1.853125e-01 -7.321278e-03 5.359571e-02
8.281250e-02 1.856250e-01 -7.256489e-03 5.373959e-02 8.250000e-02 1.859375e-01 -7.192414e-03 5.388438e-02
8.125000e-02 1.878125e-01 -6.703255e-03 5.499738e-02 8.093750e-02 1.881250e-01 -6.637742e-03 5.514698e-02
8.093750e-02 1.881250e-01 -6.637742e-03 5.514698e-02 8.093750e-02 1.887500e-01 -6.411036e-03 5.567461e-02
8.156250e-02 1.875000e-01 -6.767568e-03 5.484852e-02 8.125000e-02 1.878125e-01 -6.703255e-03 5.499738e-02
8.062500e-02 1.890625e-01 -6.347028e-03 5.582593e-02 8.031250e-02 1.893750e-01 -6.281858e-03 5.597799e-02
8.093750e-02 1.887500e-01 -6.411036e-03 5.567461e-02 8.062500e-02 1.890625e-01 -6.347028e-03 5.582593e-02
8.031250e-02 1.893750e-01 -6.281858e-03 5.597799e-02 8.000000e-02 1.896875e-01 -6.217433e-03 5.613090e-02
7.968750e-02 1.900000e-01 -6.151876e-03 5.628458e-02 7.968750e-02 1.906250e-01 -5.929163e-03 5.681633e-02
7.937500e-02 1.909375e-01 -5.865126e-03 5.697168e-02 7.906250e-02 1.912500e-01 -5.799971e-03 5.712781e-02
7.968750e-02 1.906250e-01 -5.929163e-03 5.681633e-02 7.937500e-02 1.909375e-01 -5.865126e-03 5.697168e-02
7.875000e-02 1.915625e-01 -5.735590e-03 5.728474e-02 7.843750e-02 1.918750e-01 -5.670100e-03 5.744248e-02
7.843750e-02 1.918750e-01 -5.670100e-03 5.744248e-02 7.843750e-02 1.925000e-01 -5.451448e-03 5.797825e-02
7.906250e-02 1.912500e-01 -5.799971e-03 5.712781e-02 7.875000e-02 1.915625e-01 -5.735590e-03 5.728474e-02
7.750000e-02 1.934375e-01 -5.258307e-03 5.845873e-02 7.718750e-02 1.937500e-01 -5.193026e-03 5.862047e-02
7.687500e-02 1.940625e-01 -5.128549e-03 5.878302e-02 7.656250e-02 1.943750e-01 -5.063021e-03 5.894639e-02
7.718750e-02 1.937500e-01 -5.193026e-03 5.862047e-02 7.687500e-02 1.940625e-01 -5.128549e-03 5.878302e-02
7.656250e-02 1.943750e-01 -5.063021e-03 5.894639e-02 7.656250e-02 1.950000e-01 -4.850084e-03 5.948765e-02
7.812500e-02 1.928125e-01 -5.387515e-03 5.813761e-02 7.781250e-02 1.931250e-01 -5.322516e-03 5.829776e-02
7.843750e-02 1.925000e-01 -5.451448e-03 5.797825e-02 7.812500e-02 1.928125e-01 -5.387515e-03 5.813761e-02
7.781250e-02 1.931250e-01 -5.322516e-03 5.829776e-02 7.750000e-02 1.934375e-01 -5.258307e-03 5.845873e-02
-6.906250e-02 1.950000e-01 8.709193e-03 5.668644e-02 -6.906250e-02 1.956250e-01 8.512751e-03 5.724197e-02
-6.906250e-02 1.956250e-01 8.512751e-03 5.724197e-02 -6.875000e-02 1.959375e-01 8.450107e-03 5.742225e-02
-6.875000e-02 1.959375e-01 8.450107e-03 5.742225e-02 -6.843750e-02 1.962500e-01 8.386547e-03 5.760340e-02
-6.843750e-02 1.962500e-01 8.386547e-03 5.760340e-02 -6.812500e-02 1.965625e-01 8.323858e-03 5.778527e-02
-6.812500e-02 1.965625e-01 8.323858e-03 5.778527e-02 -6.781250e-02 1.968750e-01 8.260267e-03 5.796801e-02
-6.781250e-02 1.968750e-01 8.260267e-03 5.796801e-02 -6.750000e-02 1.971875e-01 8.197571e-03 5.815149e-02
-6.750000e-02 1.971875e-01 8.197571e-03 5.815149e-02 -6.718750e-02 1.975000e-01 8.133981e-03 5.833584e-02
-6.718750e-02 1.975000e-01 8.133981e-03 5.833584e-02 -6.687500e-02 1.978125e-01 8.071277e-03 5.852090e-02
-6.687500e-02 1.978125e-01 8.071277e-03 5.852090e-02 -6.656250e-02 1.981250e-01 8.007709e-03 5.870686e-02
-6.656250e-02 1.981250e-01 8.007709e-03 5.870686e-02 -6.656250e-02 1.987500e-01 7.819239e-03 5.926863e-02
-6.656250e-02 1.987500e-01 7.819239e-03 5.926863e-02 -6.625000e-02 1.990625e-01 7.757452e-03 5.945599e-02
-6.625000e-02 1.990625e-01 7.757452e-03 5.945599e-02 -6.593750e-02 1.993750e-01 7.694830e-03 5.964423e-02
-6.593750e-02 1.993750e-01 7.694830e-03 5.964423e-02 -6.562500e-02 1.996875e-01 7.633102e-03 5.983316e-02
-6.562500e-02 1.996875e-01 7.633102e-03 5.983316e-02 -6.531250e-02 2.000000e-01 7.570555e-03 6.002299e-02
-6.531250e-02 2.000000e-01 7.570555e-03 6.002299e-02 -6.500000e-02 2.003125e-01 7.508901e-03 6.021350e-02
-6.500000e-02 2.003125e-01 7.508901e-03 6.021350e-02 -6.468750e-02 2.006250e-01 7.446443e-03 6.040491e-02
-6.468750e-02 2.006250e-01 7.446443e-03 6.040491e-02 -6.437500e-02 2.009375e-01 7.384894e-03 6.059699e-02
-6.437500e-02 2.009375e-01 7.384894e-03 6.059699e-02 -6.406250e-02 2.012500e-01 7.322556e-03 6.078999e-02
-6.406250e-02 2.012500e-01 7.322556e-03 6.078999e-02 -6.375000e-02 2.015625e-01 7.261133e-03 6.098363e-02
-6.375000e-02 2.015625e-01 7.261133e-03 6.098363e-02 -6.343750e-02 2.018750e-01 7.198936e-03 6.117821e-02
-6.343750e-02 2.018750e-01 7.198936e-03 6.117821e-02 -6.343750e-02 2.025000e-01 7.020398e-03 6.174719e-02
-6.343750e-02 2.025000e-01 7.020398e-03 6.174719e-02 -6.312500e-02 2.028125e-01 6.960034e-03 6.194306e-02
-6.312500e-02 2.028125e-01 6.960034e-03 6.194306e-02 -6.281250e-02 2.031250e-01 6.898917e-03 6.213985e-02
-6.281250e-02 2.031250e-01 6.898917e-03 6.213985e-02 -6.250000e-02 2.034375e-01 6.838724e-03 6.233727e-02
-6.250000e-02 2.034375e-01 6.838724e-03 6.233727e-02 -6.218750e-02 2.037500e-01 6.777801e-03 6.253563e-02
-6.218750e-02 2.037500e-01 6.777801e-03 6.253563e-02 -6.187500e-02 2.040625e-01 6.717802e-03 6.273461e-02
-6.187500e-02 2.040625e-01 6.717802e-03 6.273461e-02 -6.156250e-02 2.043750e-01 6.657087e-03 6.293452e-02
-6.156250e-02 2.043750e-01 6.657087e-03 6.293452e-02 -6.125000e-02 2.046875e-01 6.597304e-03 6.313505e-02
-6.125000e-02 2.046875e-01 6.597304e-03 6.313505e-02 -6.093750e-02 2.050000e-01 6.536821e-03 6.333651e-02
7.500000e-02 1.971875e-01 -4.319745e-03 6.086615e-02 7.468750e-02 1.975000e-01 -4.255276e-03 6.103587e-02
7.375000e-02 1.984375e-01 -4.063283e-03 6.154974e-02 7.343750e-02 1.987500e-01 -3.998575e-03 6.172265e-02
7.437500e-02 1.978125e-01 -4.191641e-03 6.120634e-02 7.406250e-02 1.981250e-01 -4.127052e-03 6.137767e-02
7.468750e-02 1.975000e-01 -4.255276e-03 6.103587e-02 7.437500e-02 1.978125e-01 -4.191641e-03 6.120634e-02
7.406250e-02 1.981250e-01 -4.127052e-03 6.137767e-02 7.375000e-02 1.984375e-01 -4.063283e-03 6.154974e-02
7.312500e-02 1.990625e-01 -3.934709e-03 6.189630e-02 7.281250e-02 1.993750e-01 -3.869919e-03 6.207078e-02
7.343750e-02 1.987500e-01 -3.998575e-03 6.172265e-02 7.312500e-02 1.990625e-01 -3.934709e-03 6.189630e-02
7.281250e-02 1.993750e-01 -3.869919e-03 6.207078e-02 7.281250e-02 2.000000e-01 -3.668738e-03 6.262242e-02
7.000000e-02 2.034375e-01 -2.904348e-03 6.479343e-02 6.968750e-02 2.037500e-01 -2.841235e-03 6.497727e-02
6.875000e-02 2.046875e-01 -2.653801e-03 6.553327e-02 6.843750e-02 2.050000e-01 -2.590852e-03 6.572025e-02
6.937500e-02 2.040625e-01 -2.779000e-03 6.516180e-02 6.906250e-02 2.043750e-01 -2.715961e-03 6.534720e-02
6.968750e-02 2.037500e-01 -2.841235e-03 6.497727e-02 6.937500e-02 2.040625e-01 -2.779000e-03 6.516180e-02
6.906250e-02 2.043750e-01 -2.715961e-03 6.534720e-02 6.875000e-02 2.046875e-01 -2.653801e-03 6.553327e-02
7.250000e-02 2.003125e-01 -3.605639e-03 6.279840e-02 7.218750e-02 2.006250e-01 -3.541639e-03 6.297523e-02
7.187500e-02 2.009375e-01 -3.478488e-03 6.315275e-02 7.156250e-02 2.012500e-01 -3.414458e-03 6.333117e-02
7.218750e-02 2.006250e-01 -3.541639e-03 6.297523e-02 7.187500e-02 2.009375e-01 -3.478488e-03 6.315275e-02
7.125000e-02 2.015625e-01 -3.351285e-03 6.351027e-02 7.093750e-02 2.018750e-01 -3.287240e-03 6.369026e-02
7.062500e-02 2.021875e-01 -3.224067e-03 6.387096e-02 7.031250e-02 2.025000e-01 -3.160045e-03 6.405252e-02
7.093750e-02 2.018750e-01 -3.287240e-03 6.369026e-02 7.062500e-02 2.021875e-01 -3.224067e-03 6.387096e-02
7.156250e-02 2.012500e-01 -3.414458e-03 6.333117e-02 7.125000e-02 2.015625e-01 -3.351285e-03 6.351027e-02
7.281250e-02 2.000000e-01 -3.668738e-03 6.262242e-02 7.250000e-02 2.003125e-01 -3.605639e-03 6.279840e-02
7.031250e-02 2.025000e-01 -3.160045e-03 6.405252e-02 7.031250e-02 2.031250e-01 -2.966627e-03 6.461047e-02
7.031250e-02 2.031250e-01 -2.966627e-03 6.461047e-02 7.000000e-02 2.034375e-01 -2.904348e-03 6.479343e-02
7.625000e-02 1.953125e-01 -4.786165e-03 5.965260e-02 7.593750e-02 1.956250e-01 -4.721234e-03 5.981835e-02
7.562500e-02 1.959375e-01 -4.657107e-03 5.998488e-02 7.531250e-02 1.962500e-01 -4.591989e-03 6.015224e-02
7.593750e-02 1.956250e-01 -4.721234e-03 5.981835e-02 7.562500e-02 1.959375e-01 -4.657107e-03 5.998488e-02
7.656250e-02 1.950000e-01 -4.850084e-03 5.948765e-02 7.625000e-02 1.953125e-01 -4.786165e-03 5.965260e-02
7.531250e-02 1.962500e-01 -4.591989e-03 6.015224e-02 7.531250e-02 1.968750e-01 -4.383231e-03 6.069725e-02
7.531250e-02 1.968750e-01 -4.383231e-03 6.069725e-02 7.500000e-02 1.971875e-01 -4.319745e-03 6.086615e-02
-6.093750e-02 2.050000e-01 6.536821e-03 6.333651e-02 -6.062500e-02 2.053125e-01 6.477276e-03 6.353859e-02
-6.062500e-02 2.053125e-01 6.477276e-03 6.353859e-02 -6.031250e-02 2.056250e-01 6.417046e-03 6.374160e-02
-6.031250e-02 2.056250e-01 6.417046e-03 6.374160e-02 -6.000000e-02 2.059375e-01 6.357762e-03 6.394520e-02
-6.000000e-02 2.059375e-01 6.357762e-03 6.394520e-02 -5.968750e-02 2.062500e-01 6.297807e-03 6.414976e-02
-5.968750e-02 2.062500e-01 6.297807e-03 6.414976e-02 -5.937500e-02 2.065625e-01 6.238806e-03 6.435491e-02
-5.937500e-02 2.065625e-01 6.238806e-03 6.435491e-02 -5.906250e-02 2.068750e-01 6.179150e-03 6.456100e-02
-5.906250e-02 2.068750e-01 6.179150e-03 6.456100e-02 -5.875000e-02 2.071875e-01 6.120439e-03 6.476768e-02
-5.875000e-02 2.071875e-01 6.120439e-03 6.476768e-02 -5.843750e-02 2.075000e-01 6.061103e-03 6.497531e-02
-5.843750e-02 2.075000e-01 6.061103e-03 6.497531e-02 -5.812500e-02 2.078125e-01 6.002713e-03 6.518350e-02
-5.812500e-02 2.078125e-01 6.002713e-03 6.518350e-02 -5.781250e-02 2.081250e-01 5.943727e-03 6.539265e-02
-5.781250e-02 2.081250e-01 5.943727e-03 6.539265e-02 -5.750000e-02 2.084375e-01 5.885680e-03 6.560239e-02
-5.750000e-02 2.084375e-01 5.885680e-03 6.560239e-02 -5.718750e-02 2.087500e-01 5.827045e-03 6.581306e-02
-5.718750e-02 2.087500e-01 5.827045e-03 6.581306e-02 -5.687500e-02 2.090625e-01 5.769362e-03 6.602429e-02
-5.687500e-02 2.090625e-01 5.769362e-03 6.602429e-02 -5.656250e-02 2.093750e-01 5.711110e-03 6.623649e-02
-5.656250e-02 2.093750e-01 5.711110e-03 6.623649e-02 -5.625000e-02 2.096875e-01 5.653812e-03 6.644922e-02
-5.625000e-02 2.096875e-01 5.653812e-03 6.644922e-02 -5.593750e-02 2.100000e-01 5.595959e-03 6.666293e-02
-5.593750e-02 2.100000e-01 5.595959e-03 6.666293e-02 -5.562500e-02 2.103125e-01 5.539066e-03 6.687719e-02
-5.562500e-02 2.103125e-01 5.539066e-03 6.687719e-02 -5.531250e-02 2.106250e-01 5.481637e-03 6.709240e-02
-5.531250e-02 2.106250e-01 5.481637e-03 6.709240e-02 -5.500000e-02 2.109375e-01 5.425162e-03 6.730814e-02
-5.500000e-02 2.109375e-01 5.425162e-03 6.730814e-02 -5.468750e-02 2.112500e-01 5.368177e-03 6.752484e-02
-5.468750e-02 2.112500e-01 5.368177e-03 6.752484e-02 -5.437500e-02 2.115625e-01 5.312149e-03 6.774209e-02
-5.437500e-02 2.115625e-01 5.312149e-03 6.774209e-02 -5.406250e-02 2.118750e-01 5.255622e-03 6.796029e-02
-5.406250e-02 2.118750e-01 5.255622e-03 6.796029e-02 -5.375000e-02 2.121875e-01 5.200059e-03 6.817901e-02
-5.375000e-02 2.121875e-01 5.200059e-03 6.817901e-02 -5.343750e-02 2.125000e-01 5.144012e-03 6.839869e-02
-5.343750e-02 2.125000e-01 5.144012e-03 6.839869e-02 -5.312500e-02 2.128125e-01 5.088934e-03 6.861890e-02
