1.643750e-01 5.115625e-01 -5.268462e-03 1.657418e-01 1.640625e-01 5.118750e-01 -5.206645e-03 1.659342e-01
1.646875e-01 5.112500e-01 -5.329981e-03 1.655497e-01 1.643750e-01 5.115625e-01 -5.268462e-03 1.657418e-01
1.640625e-01 5.118750e-01 -5.206645e-03 1.659342e-01 1.637500e-01 5.121875e-01 -5.145200e-03 1.661270e-01
1.625000e-01 5.134375e-01 -4.899138e-03 1.669010e-01 1.621875e-01 5.137500e-01 -4.837559e-03 1.670954e-01
1.612500e-01 5.146875e-01 -4.653717e-03 1.676802e-01 1.609375e-01 5.150000e-01 -4.592317e-03 1.678757e-01
1.618750e-01 5.140625e-01 -4.776338e-03 1.672900e-01 1.615625e-01 5.143750e-01 -4.714849e-03 1.674849e-01
1.621875e-01 5.137500e-01 -4.837559e-03 1.670954e-01 1.618750e-01 5.140625e-01 -4.776338e-03 1.672900e-01
1.615625e-01 5.143750e-01 -4.714849e-03 1.674849e-01 1.612500e-01 5.146875e-01 -4.653717e-03 1.676802e-01
1.631250e-01 5.128125e-01 -5.022087e-03 1.665134e-01 1.628125e-01 5.131250e-01 -4.960419e-03 1.667071e-01
1.634375e-01 5.125000e-01 -5.083457e-03 1.663200e-01 1.631250e-01 5.128125e-01 -5.022087e-03 1.665134e-01
1.628125e-01 5.131250e-01 -4.960419e-03 1.667071e-01 1.625000e-01 5.134375e-01 -4.899138e-03 1.669010e-01
1.700000e-01 5.053125e-01 -6.572025e-03 1.617702e-01 1.696875e-01 5.056250e-01 -6.509343e-03 1.619567e-01
1.693750e-01 5.059375e-01 -6.447020e-03 1.621435e-01 1.690625e-01 5.062500e-01 -6.384398e-03 1.623307e-01
1.696875e-01 5.056250e-01 -6.509343e-03 1.619567e-01 1.693750e-01 5.059375e-01 -6.447020e-03 1.621435e-01
1.687500e-01 5.065625e-01 -6.322104e-03 1.625181e-01 1.684375e-01 5.068750e-01 -6.259512e-03 1.627059e-01
1.681250e-01 5.071875e-01 -6.197277e-03 1.628939e-01 1.678125e-01 5.075000e-01 -6.134745e-03 1.630823e-01
1.684375e-01 5.068750e-01 -6.259512e-03 1.627059e-01 1.681250e-01 5.071875e-01 -6.197277e-03 1.628939e-01
1.690625e-01 5.062500e-01 -6.384398e-03 1.623307e-01 1.687500e-01 5.065625e-01 -6.322104e-03 1.625181e-01
1.675000e-01 5.078125e-01 -6.072555e-03 1.632710e-01 1.671875e-01 5.081250e-01 -6.010067e-03 1.634600e-01
1.668750e-01 5.084375e-01 -5.947922e-03 1.636493e-01 1.665625e-01 5.087500e-01 -5.885479e-03 1.638390e-01
1.671875e-01 5.081250e-01 -6.010067e-03 1.634600e-01 1.668750e-01 5.084375e-01 -5.947922e-03 1.636493e-01
1.662500e-01 5.090625e-01 -5.823409e-03 1.640290e-01 1.659375e-01 5.093750e-01 -5.761040e-03 1.642193e-01
1.656250e-01 5.096875e-01 -5.699015e-03 1.644098e-01 1.653125e-01 5.100000e-01 -5.636706e-03 1.646008e-01
1.659375e-01 5.093750e-01 -5.761040e-03 1.642193e-01 1.656250e-01 5.096875e-01 -5.699015e-03 1.644098e-01
1.665625e-01 5.087500e-01 -5.885479e-03 1.638390e-01 1.662500e-01 5.090625e-01 -5.823409e-03 1.640290e-01
1.678125e-01 5.075000e-01 -6.134745e-03 1.630823e-01 1.675000e-01 5.078125e-01 -6.072555e-03 1.632710e-01
1.703125e-01 5.050000e-01 -6.634378e-03 1.615841e-01 1.700000e-01 5.053125e-01 -6.572025e-03 1.617702e-01
1.653125e-01 5.100000e-01 -5.636706e-03 1.646008e-01 1.653125e-01 5.106250e-01 -5.453466e-03 1.651664e-01
1.653125e-01 5.106250e-01 -5.453466e-03 1.651664e-01 1.650000e-01 5.109375e-01 -5.391858e-03 1.653579e-01
-1.421875e-01 5.150000e-01 1.444613e-02 1.623151e-01 -1.418750e-01 5.153125e-01 1.438823e-02 1.625254e-01
-1.418750e-01 5.153125e-01 1.438823e-02 1.625254e-01 -1.415625e-01 5.156250e-01 1.433010e-02 1.627361e-01
-1.415625e-01 5.156250e-01 1.433010e-02 1.627361e-01 -1.412500e-01 5.159375e-01 1.427235e-02 1.629469e-01
-1.412500e-01 5.159375e-01 1.427235e-02 1.629469e-01 -1.409375e-01 5.162500e-01 1.421437e-02 1.631582e-01
-1.409375e-01 5.162500e-01 1.421437e-02 1.631582e-01 -1.406250e-01 5.165625e-01 1.415676e-02 1.633698e-01
-1.406250e-01 5.165625e-01 1.415676e-02 1.633698e-01 -1.403125e-01 5.168750e-01 1.409894e-02 1.635817e-01
-1.403125e-01 5.168750e-01 1.409894e-02 1.635817e-01 -1.400000e-01 5.171875e-01 1.404150e-02 1.637938e-01
-1.400000e-01 5.171875e-01 1.404150e-02 1.637938e-01 -1.396875e-01 5.175000e-01 1.398382e-02 1.640063e-01
-1.396875e-01 5.175000e-01 1.398382e-02 1.640063e-01 -1.393750e-01 5.178125e-01 1.392654e-02 1.642191e-01
-1.393750e-01 5.178125e-01 1.392654e-02 1.642191e-01 -1.390625e-01 5.181250e-01 1.386901e-02 1.644322e-01
-1.390625e-01 5.181250e-01 1.386901e-02 1.644322e-01 -1.387500e-01 5.184375e-01 1.381190e-02 1.646455e-01
-1.387500e-01 5.184375e-01 1.381190e-02 1.646455e-01 -1.384375e-01 5.187500e-01 1.375456e-02 1.648593e-01
-1.384375e-01 5.187500e-01 1.375456e-02 1.648593e-01 -1.381250e-01 5.190625e-01 1.369758e-02 1.650733e-01
-1.381250e-01 5.190625e-01 1.369758e-02 1.650733e-01 -1.378125e-01 5.193750e-01 1.364040e-02 1.652876e-01
-1.378125e-01 5.193750e-01 1.364040e-02 1.652876e-01 -1.375000e-01 5.196875e-01 1.358362e-02 1.655022e-01
-1.375000e-01 5.196875e-01 1.358362e-02 1.655022e-01 -1.371875e-01 5.200000e-01 1.352660e-02 1.657171e-01
-1.371875e-01 5.200000e-01 1.352660e-02 1.657171e-01 -1.368750e-01 5.203125e-01 1.346997e-02 1.659323e-01
-1.368750e-01 5.203125e-01 1.346997e-02 1.659323e-01 -1.365625e-01 5.206250e-01 1.341314e-02 1.661479e-01
-1.365625e-01 5.206250e-01 1.341314e-02 1.661479e-01 -1.362500e-01 5.209375e-01 1.335669e-02 1.663637e-01
-1.362500e-01 5.209375e-01 1.335669e-02 1.663637e-01 -1.359375e-01 5.212500e-01 1.330003e-02 1.665798e-01
-1.359375e-01 5.212500e-01 1.330003e-02 1.665798e-01 -1.356250e-01 5.215625e-01 1.324375e-02 1.667962e-01
-1.356250e-01 5.215625e-01 1.324375e-02 1.667962e-01 -1.353125e-01 5.218750e-01 1.318727e-02 1.670130e-01
-1.353125e-01 5.218750e-01 1.318727e-02 1.670130e-01 -1.350000e-01 5.221875e-01 1.313119e-02 1.672300e-01
-1.350000e-01 5.221875e-01 1.313119e-02 1.672300e-01 -1.346875e-01 5.225000e-01 1.307489e-02 1.674474e-01
-1.346875e-01 5.225000e-01 1.307489e-02 1.674474e-01 -1.343750e-01 5.228125e-01 1.301899e-02 1.676649e-01
-1.343750e-01 5.228125e-01 1.301899e-02 1.676649e-01 -1.340625e-01 5.231250e-01 1.296288e-02 1.678829e-01
-1.340625e-01 5.231250e-01 1.296288e-02 1.678829e-01 -1.337500e-01 5.234375e-01 1.290717e-02 1.681011e-01
-1.337500e-01 5.234375e-01 1.290717e-02 1.681011e-01 -1.334375e-01 5.237500e-01 1.285124e-02 1.683197e-01
-1.334375e-01 5.237500e-01 1.285124e-02 1.683197e-01 -1.331250e-01 5.240625e-01 1.279571e-02 1.685385e-01
-1.331250e-01 5.240625e-01 1.279571e-02 1.685385e-01 -1.328125e-01 5.243750e-01 1.273999e-02 1.687577e-01
-1.328125e-01 5.243750e-01 1.273999e-02 1.687577e-01 -1.325000e-01 5.246875e-01 1.268465e-02 1.689771e-01
-1.325000e-01 5.246875e-01 1.268465e-02 1.689771e-01 -1.321875e-01 5.250000e-01 1.262912e-02 1.691968e-01
1.550000e-01 5.215625e-01 -3.267885e-03 1.722246e-01 1.546875e-01 5.218750e-01 -3.207946e-03 1.724266e-01
1.543750e-01 5.221875e-01 -3.148379e-03 1.726289e-01 1.540625e-01 5.225000e-01 -3.088573e-03 1.728316e-01
1.546875e-01 5.218750e-01 -3.207946e-03 1.724266e-01 1.543750e-01 5.221875e-01 -3.148379e-03 1.726289e-01
1.512500e-01 5.246875e-01 -2.721210e-03 1.740919e-01 1.509375e-01 5.250000e-01 -2.661732e-03 1.742974e-01
1.525000e-01 5.240625e-01 -2.791498e-03 1.738493e-01 1.521875e-01 5.243750e-01 -2.732095e-03 1.740538e-01
1.512500e-01 5.246875e-01 -2.721210e-03 1.740919e-01 1.518750e-01 5.246875e-01 -2.673079e-03 1.742586e-01
1.521875e-01 5.243750e-01 -2.732095e-03 1.740538e-01 1.518750e-01 5.246875e-01 -2.673079e-03 1.742586e-01
1.537500e-01 5.228125e-01 -3.029155e-03 1.730345e-01 1.534375e-01 5.231250e-01 -2.969484e-03 1.732377e-01
1.531250e-01 5.234375e-01 -2.910185e-03 1.734413e-01 1.528125e-01 5.237500e-01 -2.850648e-03 1.736452e-01
1.534375e-01 5.231250e-01 -2.969484e-03 1.732377e-01 1.531250e-01 5.234375e-01 -2.910185e-03 1.734413e-01
1.540625e-01 5.225000e-01 -3.088573e-03 1.728316e-01 1.537500e-01 5.228125e-01 -3.029155e-03 1.730345e-01
1.528125e-01 5.237500e-01 -2.850648e-03 1.736452e-01 1.525000e-01 5.240625e-01 -2.791498e-03 1.738493e-01
1.600000e-01 5.159375e-01 -4.409041e-03 1.684643e-01 1.596875e-01 5.162500e-01 -4.347820e-03 1.686611e-01
1.587500e-01 5.171875e-01 -4.165125e-03 1.692533e-01 1.584375e-01 5.175000e-01 -4.104113e-03 1.694514e-01
1.593750e-01 5.165625e-01 -4.286987e-03 1.688582e-01 1.590625e-01 5.168750e-01 -4.225870e-03 1.690556e-01
1.596875e-01 5.162500e-01 -4.347820e-03 1.686611e-01 1.593750e-01 5.165625e-01 -4.286987e-03 1.688582e-01
1.590625e-01 5.168750e-01 -4.225870e-03 1.690556e-01 1.587500e-01 5.171875e-01 -4.165125e-03 1.692533e-01
1.575000e-01 5.184375e-01 -3.922044e-03 1.700474e-01 1.571875e-01 5.187500e-01 -3.861255e-03 1.702467e-01
1.562500e-01 5.196875e-01 -3.679872e-03 1.708464e-01 1.559375e-01 5.200000e-01 -3.619306e-03 1.710470e-01
1.568750e-01 5.190625e-01 -3.800839e-03 1.704463e-01 1.565625e-01 5.193750e-01 -3.740169e-03 1.706462e-01
1.571875e-01 5.187500e-01 -3.861255e-03 1.702467e-01 1.568750e-01 5.190625e-01 -3.800839e-03 1.704463e-01
1.565625e-01 5.193750e-01 -3.740169e-03 1.706462e-01 1.562500e-01 5.196875e-01 -3.679872e-03 1.708464e-01
1.581250e-01 5.178125e-01 -4.043473e-03 1.696497e-01 1.578125e-01 5.181250e-01 -3.982580e-03 1.698484e-01
1.584375e-01 5.175000e-01 -4.104113e-03 1.694514e-01 1.581250e-01 5.178125e-01 -4.043473e-03 1.696497e-01
1.578125e-01 5.181250e-01 -3.982580e-03 1.698484e-01 1.575000e-01 5.184375e-01 -3.922044e-03 1.700474e-01
1.606250e-01 5.153125e-01 -4.531290e-03 1.680716e-01 1.603125e-01 5.156250e-01 -4.469979e-03 1.682678e-01
1.609375e-01 5.150000e-01 -4.592317e-03 1.678757e-01 1.606250e-01 5.153125e-01 -4.531290e-03 1.680716e-01
1.603125e-01 5.156250e-01 -4.469979e-03 1.682678e-01 1.600000e-01 5.159375e-01 -4.409041e-03 1.684643e-01
1.559375e-01 5.200000e-01 -3.619306e-03 1.710470e-01 1.559375e-01 5.206250e-01 -3.447436e-03 1.716205e-01
1.556250e-01 5.209375e-01 -3.387631e-03 1.718215e-01 1.553125e-01 5.212500e-01 -3.327572e-03 1.720229e-01
1.559375e-01 5.206250e-01 -3.447436e-03 1.716205e-01 1.556250e-01 5.209375e-01 -3.387631e-03 1.718215e-01
1.553125e-01 5.212500e-01 -3.327572e-03 1.720229e-01 1.550000e-01 5.215625e-01 -3.267885e-03 1.722246e-01
-1.321875e-01 5.250000e-01 1.262912e-02 1.691968e-01 -1.318750e-01 5.253125e-01 1.257398e-02 1.694168e-01
-1.318750e-01 5.253125e-01 1.257398e-02 1.694168e-01 -1.315625e-01 5.256250e-01 1.251865e-02 1.696372e-01
-1.315625e-01 5.256250e-01 1.251865e-02 1.696372e-01 -1.312500e-01 5.259375e-01 1.246371e-02 1.698578e-01
-1.312500e-01 5.259375e-01 1.246371e-02 1.698578e-01 -1.309375e-01 5.262500e-01 1.240859e-02 1.700787e-01
-1.309375e-01 5.262500e-01 1.240859e-02 1.700787e-01 -1.306250e-01 5.265625e-01 1.235385e-02 1.702999e-01
-1.306250e-01 5.265625e-01 1.235385e-02 1.702999e-01 -1.303125e-01 5.268750e-01 1.229894e-02 1.705215e-01
-1.303125e-01 5.268750e-01 1.229894e-02 1.705215e-01 -1.300000e-01 5.271875e-01 1.224440e-02 1.707433e-01
-1.300000e-01 5.271875e-01 1.224440e-02 1.707433e-01 -1.296875e-01 5.275000e-01 1.218970e-02 1.709655e-01
-1.296875e-01 5.275000e-01 1.218970e-02 1.709655e-01 -1.293750e-01 5.278125e-01 1.213537e-02 1.711878e-01
-1.293750e-01 5.278125e-01 1.213537e-02 1.711878e-01 -1.290625e-01 5.281250e-01 1.208088e-02 1.714106e-01
-1.290625e-01 5.281250e-01 1.208088e-02 1.714106e-01 -1.287500e-01 5.284375e-01 1.202677e-02 1.716335e-01
-1.287500e-01 5.284375e-01 1.202677e-02 1.716335e-01 -1.281250e-01 5.284375e-01 1.206164e-02 1.714901e-01
-1.281250e-01 5.284375e-01 1.206164e-02 1.714901e-01 -1.278125e-01 5.287500e-01 1.200718e-02 1.717139e-01
-1.278125e-01 5.287500e-01 1.200718e-02 1.717139e-01 -1.275000e-01 5.290625e-01 1.195311e-02 1.719378e-01
-1.275000e-01 5.290625e-01 1.195311e-02 1.719378e-01 -1.271875e-01 5.293750e-01 1.189888e-02 1.721622e-01
-1.271875e-01 5.293750e-01 1.189888e-02 1.721622e-01 -1.268750e-01 5.296875e-01 1.184504e-02 1.723867e-01
-1.268750e-01 5.296875e-01 1.184504e-02 1.723867e-01 -1.265625e-01 5.300000e-01 1.179103e-02 1.726116e-01
-1.265625e-01 5.300000e-01 1.179103e-02 1.726116e-01 -1.262500e-01 5.303125e-01 1.173741e-02 1.728367e-01
-1.262500e-01 5.303125e-01 1.173741e-02 1.728367e-01 -1.259375e-01 5.306250e-01 1.168362e-02 1.730622e-01
-1.259375e-01 5.306250e-01 1.168362e-02 1.730622e-01 -1.256250e-01 5.309375e-01 1.163022e-02 1.732880e-01
-1.256250e-01 5.309375e-01 1.163022e-02 1.732880e-01 -1.253125e-01 5.312500e-01 1.157667e-02 1.735141e-01
-1.253125e-01 5.312500e-01 1.157667e-02 1.735141e-01 -1.250000e-01 5.315625e-01 1.152351e-02 1.737404e-01
-1.250000e-01 5.315625e-01 1.152351e-02 1.737404e-01 -1.246875e-01 5.318750e-01 1.147019e-02 1.739670e-01
-1.246875e-01 5.318750e-01 1.147019e-02 1.739670e-01 -1.243750e-01 5.321875e-01 1.141726e-02 1.741939e-01
-1.243750e-01 5.321875e-01 1.141726e-02 1.741939e-01 -1.240625e-01 5.325000e-01 1.136419e-02 1.744212e-01
-1.240625e-01 5.325000e-01 1.136419e-02 1.744212e-01 -1.237500e-01 5.328125e-01 1.131150e-02 1.746487e-01
-1.237500e-01 5.328125e-01 1.131150e-02 1.746487e-01 -1.234375e-01 5.331250e-01 1.125866e-02 1.748765e-01
-1.234375e-01 5.331250e-01 1.125866e-02 1.748765e-01 -1.231250e-01 5.334375e-01 1.120620e-02 1.751046e-01
-1.231250e-01 5.334375e-01 1.120620e-02 1.751046e-01 -1.225000e-01 5.334375e-01 1.123765e-02 1.749680e-01
-1.225000e-01 5.334375e-01 1.123765e-02 1.749680e-01 -1.221875e-01 5.337500e-01 1.118490e-02 1.751968e-01
-1.221875e-01 5.337500e-01 1.118490e-02 1.751968e-01 -1.218750e-01 5.340625e-01 1.113256e-02 1.754258e-01
-1.218750e-01 5.340625e-01 1.113256e-02 1.754258e-01 -1.215625e-01 5.343750e-01 1.108004e-02 1.756552e-01
-1.215625e-01 5.343750e-01 1.108004e-02 1.756552e-01 -1.212500e-01 5.346875e-01 1.102794e-02 1.758848e-01
-1.212500e-01 5.346875e-01 1.102794e-02 1.758848e-01 -1.209375e-01 5.350000e-01 1.097570e-02 1.761148e-01
1.450000e-01 5.309375e-01 -1.549731e-03 1.782590e-01 1.446875e-01 5.312500e-01 -1.491908e-03 1.784706e-01
1.437500e-01 5.321875e-01 -1.319569e-03 1.791070e-01 1.434375e-01 5.325000e-01 -1.262118e-03 1.793198e-01
1.443750e-01 5.315625e-01 -1.434472e-03 1.786824e-01 1.440625e-01 5.318750e-01 -1.376827e-03 1.788946e-01
1.446875e-01 5.312500e-01 -1.491908e-03 1.784706e-01 1.443750e-01 5.315625e-01 -1.434472e-03 1.786824e-01
1.440625e-01 5.318750e-01 -1.376827e-03 1.788946e-01 1.437500e-01 5.321875e-01 -1.319569e-03 1.791070e-01
1.425000e-01 5.334375e-01 -1.090897e-03 1.799598e-01 1.421875e-01 5.337500e-01 -1.033834e-03 1.801738e-01
1.412500e-01 5.340625e-01 -1.018196e-03 1.802332e-01 1.409375e-01 5.343750e-01 -9.611470e-04 1.804482e-01
1.406250e-01 5.346875e-01 -9.044707e-04 1.806633e-01 1.403125e-01 5.350000e-01 -8.476305e-04 1.808789e-01
1.409375e-01 5.343750e-01 -9.611470e-04 1.804482e-01 1.406250e-01 5.346875e-01 -9.044707e-04 1.806633e-01
1.412500e-01 5.340625e-01 -1.018196e-03 1.802332e-01 1.418750e-01 5.340625e-01 -9.771574e-04 1.803880e-01
1.421875e-01 5.337500e-01 -1.033834e-03 1.801738e-01 1.418750e-01 5.340625e-01 -9.771574e-04 1.803880e-01
1.431250e-01 5.328125e-01 -1.205055e-03 1.795328e-01 1.428125e-01 5.331250e-01 -1.147797e-03 1.797462e-01
1.434375e-01 5.325000e-01 -1.262118e-03 1.793198e-01 1.431250e-01 5.328125e-01 -1.205055e-03 1.795328e-01
1.428125e-01 5.331250e-01 -1.147797e-03 1.797462e-01 1.425000e-01 5.334375e-01 -1.090897e-03 1.799598e-01
1.500000e-01 5.259375e-01 -2.484357e-03 1.749156e-01 1.496875e-01 5.262500e-01 -2.425163e-03 1.751223e-01
1.487500e-01 5.271875e-01 -2.248712e-03 1.757441e-01 1.484375e-01 5.275000e-01 -2.189845e-03 1.759521e-01
1.493750e-01 5.265625e-01 -2.366371e-03 1.753293e-01 1.490625e-01 5.268750e-01 -2.307355e-03 1.755366e-01
1.496875e-01 5.262500e-01 -2.425163e-03 1.751223e-01 1.493750e-01 5.265625e-01 -2.366371e-03 1.753293e-01
1.490625e-01 5.268750e-01 -2.307355e-03 1.755366e-01 1.487500e-01 5.271875e-01 -2.248712e-03 1.757441e-01
1.475000e-01 5.284375e-01 -2.014362e-03 1.765775e-01 1.471875e-01 5.287500e-01 -1.955838e-03 1.767867e-01
1.462500e-01 5.296875e-01 -1.781354e-03 1.774159e-01 1.459375e-01 5.300000e-01 -1.723173e-03 1.776262e-01
1.468750e-01 5.290625e-01 -1.897687e-03 1.769961e-01 1.465625e-01 5.293750e-01 -1.839327e-03 1.772058e-01
1.471875e-01 5.287500e-01 -1.955838e-03 1.767867e-01 1.468750e-01 5.290625e-01 -1.897687e-03 1.769961e-01
1.465625e-01 5.293750e-01 -1.839327e-03 1.772058e-01 1.462500e-01 5.296875e-01 -1.781354e-03 1.774159e-01
1.481250e-01 5.278125e-01 -2.131366e-03 1.761602e-01 1.478125e-01 5.281250e-01 -2.072678e-03 1.763688e-01
1.484375e-01 5.275000e-01 -2.189845e-03 1.759521e-01 1.481250e-01 5.278125e-01 -2.131366e-03 1.761602e-01
1.478125e-01 5.281250e-01 -2.072678e-03 1.763688e-01 1.475000e-01 5.284375e-01 -2.014362e-03 1.765775e-01
1.506250e-01 5.253125e-01 -2.602627e-03 1.745031e-01 1.503125e-01 5.256250e-01 -2.543299e-03 1.747092e-01
1.509375e-01 5.250000e-01 -2.661732e-03 1.742974e-01 1.506250e-01 5.253125e-01 -2.602627e-03 1.745031e-01
1.503125e-01 5.256250e-01 -2.543299e-03 1.747092e-01 1.500000e-01 5.259375e-01 -2.484357e-03 1.749156e-01
1.456250e-01 5.303125e-01 -1.665379e-03 1.778368e-01 1.453125e-01 5.306250e-01 -1.607361e-03 1.780478e-01
1.459375e-01 5.300000e-01 -1.723173e-03 1.776262e-01 1.456250e-01 5.303125e-01 -1.665379e-03 1.778368e-01
1.453125e-01 5.306250e-01 -1.607361e-03 1.780478e-01 1.450000e-01 5.309375e-01 -1.549731e-03 1.782590e-01
-1.209375e-01 5.350000e-01 1.097570e-02 1.761148e-01 -1.206250e-01 5.353125e-01 1.092385e-02 1.763450e-01
-1.206250e-01 5.353125e-01 1.092385e-02 1.763450e-01 -1.203125e-01 5.356250e-01 1.087184e-02 1.765756e-01
-1.203125e-01 5.356250e-01 1.087184e-02 1.765756e-01 -1.200000e-01 5.359375e-01 1.082024e-02 1.768063e-01
-1.200000e-01 5.359375e-01 1.082024e-02 1.768063e-01 -1.196875e-01 5.362500e-01 1.076850e-02 1.770375e-01
-1.196875e-01 5.362500e-01 1.076850e-02 1.770375e-01 -1.193750e-01 5.365625e-01 1.071717e-02 1.772689e-01
-1.193750e-01 5.365625e-01 1.071717e-02 1.772689e-01 -1.190625e-01 5.368750e-01 1.066570e-02 1.775006e-01
-1.190625e-01 5.368750e-01 1.066570e-02 1.775006e-01 -1.187500e-01 5.371875e-01 1.061461e-02 1.777325e-01
-1.187500e-01 5.371875e-01 1.061461e-02 1.777325e-01 -1.181250e-01 5.371875e-01 1.064359e-02 1.776011e-01
-1.181250e-01 5.371875e-01 1.064359e-02 1.776011e-01 -1.178125e-01 5.375000e-01 1.059224e-02 1.778338e-01
-1.178125e-01 5.375000e-01 1.059224e-02 1.778338e-01 -1.175000e-01 5.378125e-01 1.054130e-02 1.780667e-01
-1.175000e-01 5.378125e-01 1.054130e-02 1.780667e-01 -1.171875e-01 5.381250e-01 1.049022e-02 1.782999e-01
-1.171875e-01 5.381250e-01 1.049022e-02 1.782999e-01 -1.168750e-01 5.384375e-01 1.043954e-02 1.785334e-01
-1.168750e-01 5.384375e-01 1.043954e-02 1.785334e-01 -1.165625e-01 5.387500e-01 1.038875e-02 1.787673e-01
-1.165625e-01 5.387500e-01 1.038875e-02 1.787673e-01 -1.162500e-01 5.390625e-01 1.033834e-02 1.790013e-01
-1.162500e-01 5.390625e-01 1.033834e-02 1.790013e-01 -1.159375e-01 5.393750e-01 1.028782e-02 1.792357e-01
-1.159375e-01 5.393750e-01 1.028782e-02 1.792357e-01 -1.156250e-01 5.396875e-01 1.023769e-02 1.794703e-01
-1.156250e-01 5.396875e-01 1.023769e-02 1.794703e-01 -1.153125e-01 5.400000e-01 1.018743e-02 1.797053e-01
-1.153125e-01 5.400000e-01 1.018743e-02 1.797053e-01 -1.150000e-01 5.403125e-01 1.013757e-02 1.799405e-01
-1.150000e-01 5.403125e-01 1.013757e-02 1.799405e-01 -1.143750e-01 5.403125e-01 1.016457e-02 1.798135e-01
-1.143750e-01 5.403125e-01 1.016457e-02 1.798135e-01 -1.140625e-01 5.406250e-01 1.011449e-02 1.800495e-01
-1.140625e-01 5.406250e-01 1.011449e-02 1.800495e-01 -1.137500e-01 5.409375e-01 1.006481e-02 1.802856e-01
-1.137500e-01 5.409375e-01 1.006481e-02 1.802856e-01 -1.134375e-01 5.412500e-01 1.001501e-02 1.805222e-01
-1.134375e-01 5.412500e-01 1.001501e-02 1.805222e-01 -1.131250e-01 5.415625e-01 9.965610e-03 1.807588e-01
-1.131250e-01 5.415625e-01 9.965610e-03 1.807588e-01 -1.128125e-01 5.418750e-01 9.916101e-03 1.809959e-01
-1.128125e-01 5.418750e-01 9.916101e-03 1.809959e-01 -1.125000e-01 5.421875e-01 9.866980e-03 1.812332e-01
-1.125000e-01 5.421875e-01 9.866980e-03 1.812332e-01 -1.121875e-01 5.425000e-01 9.817769e-03 1.814709e-01
-1.121875e-01 5.425000e-01 9.817769e-03 1.814709e-01 -1.118750e-01 5.428125e-01 9.768946e-03 1.817087e-01
-1.118750e-01 5.428125e-01 9.768946e-03 1.817087e-01 -1.112500e-01 5.428125e-01 9.794338e-03 1.815854e-01
-1.112500e-01 5.428125e-01 9.794338e-03 1.815854e-01 -1.109375e-01 5.431250e-01 9.745321e-03 1.818241e-01
-1.109375e-01 5.431250e-01 9.745321e-03 1.818241e-01 -1.106250e-01 5.434375e-01 9.696698e-03 1.820628e-01
-1.106250e-01 5.434375e-01 9.696698e-03 1.820628e-01 -1.103125e-01 5.437500e-01 9.647972e-03 1.823020e-01
-1.103125e-01 5.437500e-01 9.647972e-03 1.823020e-01 -1.100000e-01 5.440625e-01 9.599648e-03 1.825413e-01
-1.100000e-01 5.440625e-01 9.599648e-03 1.825413e-01 -1.096875e-01 5.443750e-01 9.551234e-03 1.827811e-01
-1.096875e-01 5.443750e-01 9.551234e-03 1.827811e-01 -1.093750e-01 5.446875e-01 9.503208e-03 1.830210e-01
-1.093750e-01 5.446875e-01 9.503208e-03 1.830210e-01 -1.087500e-01 5.446875e-01 9.527296e-03 1.829007e-01
-1.087500e-01 5.446875e-01 9.527296e-03 1.829007e-01 -1.084375e-01 5.450000e-01 9.479099e-03 1.831413e-01
1.350000e-01 5.396875e-01 -4.707813e-05 1.840002e-01 1.346875e-01 5.400000e-01 8.182526e-06 1.842209e-01
1.287500e-01 5.446875e-01 7.529891e-04 1.872854e-01 1.284375e-01 5.450000e-01 8.065212e-04 1.875115e-01
1.293750e-01 5.440625e-01 6.457460e-04 1.868340e-01 1.290625e-01 5.443750e-01 6.995612e-04 1.870596e-01
1.293750e-01 5.440625e-01 6.457460e-04 1.868340e-01 1.300000e-01 5.440625e-01 6.793785e-04 1.869749e-01
1.290625e-01 5.443750e-01 6.995612e-04 1.870596e-01 1.287500e-01 5.446875e-01 7.529891e-04 1.872854e-01
1.325000e-01 5.415625e-01 2.464128e-04 1.851841e-01 1.321875e-01 5.418750e-01 3.011072e-04 1.854070e-01
1.318750e-01 5.421875e-01 3.553993e-04 1.856301e-01 1.315625e-01 5.425000e-01 4.098403e-04 1.858535e-01
1.321875e-01 5.418750e-01 3.011072e-04 1.854070e-01 1.318750e-01 5.421875e-01 3.553993e-04 1.856301e-01
1.337500e-01 5.409375e-01 1.727128e-04 1.848847e-01 1.334375e-01 5.412500e-01 2.274966e-04 1.851066e-01
1.343750e-01 5.403125e-01 6.305575e-05 1.844419e-01 1.340625e-01 5.406250e-01 1.180780e-04 1.846632e-01
1.346875e-01 5.400000e-01 8.182526e-06 1.842209e-01 1.343750e-01 5.403125e-01 6.305575e-05 1.844419e-01
1.340625e-01 5.406250e-01 1.180780e-04 1.846632e-01 1.337500e-01 5.409375e-01 1.727128e-04 1.848847e-01
1.325000e-01 5.415625e-01 2.464128e-04 1.851841e-01 1.331250e-01 5.415625e-01 2.818930e-04 1.853287e-01
1.334375e-01 5.412500e-01 2.274966e-04 1.851066e-01 1.331250e-01 5.415625e-01 2.818930e-04 1.853287e-01
1.312500e-01 5.428125e-01 4.638940e-04 1.860772e-01 1.309375e-01 5.431250e-01 5.180967e-04 1.863013e-01
1.306250e-01 5.434375e-01 5.718970e-04 1.865255e-01 1.303125e-01 5.437500e-01 6.258166e-04 1.867501e-01
