1.093750e-01 1.584375e-01 -2.023175e-02 3.541634e-02 1.090625e-01 1.587500e-01 -2.018548e-02 3.548187e-02
1.096875e-01 1.581250e-01 -2.027623e-02 3.535098e-02 1.093750e-01 1.584375e-01 -2.023175e-02 3.541634e-02
1.090625e-01 1.587500e-01 -2.018548e-02 3.548187e-02 1.090625e-01 1.593750e-01 -1.989377e-02 3.590686e-02
1.090625e-01 1.593750e-01 -1.989377e-02 3.590686e-02 1.090625e-01 1.600000e-01 -1.960290e-02 3.633321e-02
1.106250e-01 1.553125e-01 -2.128941e-02 3.390955e-02 1.103125e-01 1.556250e-01 -2.124592e-02 3.396921e-02
1.109375e-01 1.550000e-01 -2.133108e-02 3.385003e-02 1.106250e-01 1.553125e-01 -2.128941e-02 3.390955e-02
1.103125e-01 1.556250e-01 -2.124592e-02 3.396921e-02 1.103125e-01 1.562500e-01 -2.095105e-02 3.438561e-02
1.103125e-01 1.562500e-01 -2.095105e-02 3.438561e-02 1.103125e-01 1.568750e-01 -2.065701e-02 3.480343e-02
1.103125e-01 1.568750e-01 -2.065701e-02 3.480343e-02 1.100000e-01 1.571875e-01 -2.061397e-02 3.486642e-02
1.087500e-01 1.603125e-01 -1.955722e-02 3.640204e-02 1.084375e-01 1.606250e-01 -1.950980e-02 3.647107e-02
1.084375e-01 1.606250e-01 -1.950980e-02 3.647107e-02 1.084375e-01 1.612500e-01 -1.922018e-02 3.690094e-02
1.090625e-01 1.600000e-01 -1.960290e-02 3.633321e-02 1.087500e-01 1.603125e-01 -1.955722e-02 3.640204e-02
1.081250e-01 1.615625e-01 -1.917319e-02 3.697216e-02 1.078125e-01 1.618750e-01 -1.912446e-02 3.704360e-02
1.084375e-01 1.612500e-01 -1.922018e-02 3.690094e-02 1.081250e-01 1.615625e-01 -1.917319e-02 3.697216e-02
1.078125e-01 1.618750e-01 -1.912446e-02 3.704360e-02 1.078125e-01 1.625000e-01 -1.883616e-02 3.747695e-02
1.075000e-01 1.634375e-01 -1.850070e-02 3.798631e-02 1.071875e-01 1.637500e-01 -1.845098e-02 3.806124e-02
1.071875e-01 1.637500e-01 -1.845098e-02 3.806124e-02 1.071875e-01 1.643750e-01 -1.816491e-02 3.849935e-02
1.068750e-01 1.646875e-01 -1.811571e-02 3.857642e-02 1.065625e-01 1.650000e-01 -1.806481e-02 3.865378e-02
1.071875e-01 1.643750e-01 -1.816491e-02 3.849935e-02 1.068750e-01 1.646875e-01 -1.811571e-02 3.857642e-02
1.078125e-01 1.625000e-01 -1.883616e-02 3.747695e-02 1.078125e-01 1.631250e-01 -1.854872e-02 3.791162e-02
1.078125e-01 1.631250e-01 -1.854872e-02 3.791162e-02 1.075000e-01 1.634375e-01 -1.850070e-02 3.798631e-02
-1.009375e-01 1.650000e-01 2.152512e-02 3.511561e-02 -1.006250e-01 1.653125e-01 2.147176e-02 3.520471e-02
-1.006250e-01 1.653125e-01 2.147176e-02 3.520471e-02 -1.003125e-01 1.656250e-01 2.141674e-02 3.529420e-02
-1.003125e-01 1.656250e-01 2.141674e-02 3.529420e-02 -1.003125e-01 1.662500e-01 2.114008e-02 3.575195e-02
-1.003125e-01 1.662500e-01 2.114008e-02 3.575195e-02 -1.000000e-01 1.665625e-01 2.108584e-02 3.584358e-02
-1.000000e-01 1.665625e-01 2.108584e-02 3.584358e-02 -9.968750e-02 1.668750e-01 2.102994e-02 3.593559e-02
-9.968750e-02 1.668750e-01 2.102994e-02 3.593559e-02 -9.968750e-02 1.675000e-01 2.075502e-02 3.639666e-02
-9.968750e-02 1.675000e-01 2.075502e-02 3.639666e-02 -9.937500e-02 1.678125e-01 2.069994e-02 3.649080e-02
-9.937500e-02 1.678125e-01 2.069994e-02 3.649080e-02 -9.906250e-02 1.681250e-01 2.064322e-02 3.658536e-02
-9.906250e-02 1.681250e-01 2.064322e-02 3.658536e-02 -9.906250e-02 1.687500e-01 2.037008e-02 3.704972e-02
-9.906250e-02 1.687500e-01 2.037008e-02 3.704972e-02 -9.875000e-02 1.690625e-01 2.031421e-02 3.714636e-02
-9.875000e-02 1.690625e-01 2.031421e-02 3.714636e-02 -9.843750e-02 1.693750e-01 2.025673e-02 3.724345e-02
-9.843750e-02 1.693750e-01 2.025673e-02 3.724345e-02 -9.843750e-02 1.700000e-01 1.998540e-02 3.771104e-02
-9.843750e-02 1.700000e-01 1.998540e-02 3.771104e-02 -9.812500e-02 1.703125e-01 1.992879e-02 3.781020e-02
-9.812500e-02 1.703125e-01 1.992879e-02 3.781020e-02 -9.781250e-02 1.706250e-01 1.987061e-02 3.790980e-02
-9.781250e-02 1.706250e-01 1.987061e-02 3.790980e-02 -9.781250e-02 1.712500e-01 1.960111e-02 3.838061e-02
-9.781250e-02 1.712500e-01 1.960111e-02 3.838061e-02 -9.750000e-02 1.715625e-01 1.954382e-02 3.848229e-02
-9.750000e-02 1.715625e-01 1.954382e-02 3.848229e-02 -9.718750e-02 1.718750e-01 1.948497e-02 3.858441e-02
-9.718750e-02 1.718750e-01 1.948497e-02 3.858441e-02 -9.718750e-02 1.725000e-01 1.921735e-02 3.905836e-02
-9.718750e-02 1.725000e-01 1.921735e-02 3.905836e-02 -9.687500e-02 1.728125e-01 1.915944e-02 3.916254e-02
-9.687500e-02 1.728125e-01 1.915944e-02 3.916254e-02 -9.656250e-02 1.731250e-01 1.909999e-02 3.926721e-02
-9.656250e-02 1.731250e-01 1.909999e-02 3.926721e-02 -9.656250e-02 1.737500e-01 1.883428e-02 3.974427e-02
-9.656250e-02 1.737500e-01 1.883428e-02 3.974427e-02 -9.625000e-02 1.740625e-01 1.877579e-02 3.985096e-02
-9.625000e-02 1.740625e-01 1.877579e-02 3.985096e-02 -9.593750e-02 1.743750e-01 1.871577e-02 3.995815e-02
-9.593750e-02 1.743750e-01 1.871577e-02 3.995815e-02 -9.593750e-02 1.750000e-01 1.845200e-02 4.043828e-02
1.050000e-01 1.690625e-01 -1.667548e-02 4.084659e-02 1.046875e-01 1.693750e-01 -1.662172e-02 4.093230e-02
1.046875e-01 1.693750e-01 -1.662172e-02 4.093230e-02 1.046875e-01 1.700000e-01 -1.634247e-02 4.138501e-02
1.043750e-01 1.703125e-01 -1.628939e-02 4.147280e-02 1.040625e-01 1.706250e-01 -1.623468e-02 4.156093e-02
1.046875e-01 1.700000e-01 -1.634247e-02 4.138501e-02 1.043750e-01 1.703125e-01 -1.628939e-02 4.147280e-02
1.040625e-01 1.706250e-01 -1.623468e-02 4.156093e-02 1.040625e-01 1.712500e-01 -1.595704e-02 4.201691e-02
1.037500e-01 1.715625e-01 -1.590305e-02 4.210711e-02 1.034375e-01 1.718750e-01 -1.584744e-02 4.219767e-02
1.034375e-01 1.718750e-01 -1.584744e-02 4.219767e-02 1.034375e-01 1.725000e-01 -1.557144e-02 4.265687e-02
1.040625e-01 1.712500e-01 -1.595704e-02 4.201691e-02 1.037500e-01 1.715625e-01 -1.590305e-02 4.210711e-02
1.025000e-01 1.740625e-01 -1.513016e-02 4.339991e-02 1.021875e-01 1.743750e-01 -1.507293e-02 4.349536e-02
1.021875e-01 1.743750e-01 -1.507293e-02 4.349536e-02 1.021875e-01 1.750000e-01 -1.480032e-02 4.396089e-02
1.031250e-01 1.728125e-01 -1.551659e-02 4.274950e-02 1.028125e-01 1.731250e-01 -1.546015e-02 4.284251e-02
1.034375e-01 1.725000e-01 -1.557144e-02 4.265687e-02 1.031250e-01 1.728125e-01 -1.551659e-02 4.274950e-02
1.028125e-01 1.731250e-01 -1.546015e-02 4.284251e-02 1.028125e-01 1.737500e-01 -1.518582e-02 4.330488e-02
1.028125e-01 1.737500e-01 -1.518582e-02 4.330488e-02 1.025000e-01 1.740625e-01 -1.513016e-02 4.339991e-02
1.062500e-01 1.659375e-01 -1.772981e-02 3.917478e-02 1.059375e-01 1.662500e-01 -1.767779e-02 3.925457e-02
1.065625e-01 1.650000e-01 -1.806481e-02 3.865378e-02 1.065625e-01 1.656250e-01 -1.778015e-02 3.909529e-02
1.065625e-01 1.656250e-01 -1.778015e-02 3.909529e-02 1.062500e-01 1.659375e-01 -1.772981e-02 3.917478e-02
1.059375e-01 1.662500e-01 -1.767779e-02 3.925457e-02 1.059375e-01 1.668750e-01 -1.739460e-02 3.969946e-02
1.059375e-01 1.668750e-01 -1.739460e-02 3.969946e-02 1.059375e-01 1.675000e-01 -1.711230e-02 4.014557e-02
1.056250e-01 1.678125e-01 -1.706118e-02 4.022852e-02 1.053125e-01 1.681250e-01 -1.700841e-02 4.031179e-02
1.059375e-01 1.675000e-01 -1.711230e-02 4.014557e-02 1.056250e-01 1.678125e-01 -1.706118e-02 4.022852e-02
1.053125e-01 1.681250e-01 -1.700841e-02 4.031179e-02 1.053125e-01 1.687500e-01 -1.672761e-02 4.076123e-02
1.053125e-01 1.687500e-01 -1.672761e-02 4.076123e-02 1.050000e-01 1.690625e-01 -1.667548e-02 4.084659e-02
-9.593750e-02 1.750000e-01 1.845200e-02 4.043828e-02 -9.562500e-02 1.753125e-01 1.839298e-02 4.054747e-02
-9.562500e-02 1.753125e-01 1.839298e-02 4.054747e-02 -9.531250e-02 1.756250e-01 1.833246e-02 4.065717e-02
-9.531250e-02 1.756250e-01 1.833246e-02 4.065717e-02 -9.531250e-02 1.762500e-01 1.807066e-02 4.114034e-02
-9.531250e-02 1.762500e-01 1.807066e-02 4.114034e-02 -9.500000e-02 1.765625e-01 1.801117e-02 4.125203e-02
-9.500000e-02 1.765625e-01 1.801117e-02 4.125203e-02 -9.468750e-02 1.768750e-01 1.795018e-02 4.136423e-02
-9.468750e-02 1.768750e-01 1.795018e-02 4.136423e-02 -9.468750e-02 1.775000e-01 1.769039e-02 4.185041e-02
-9.468750e-02 1.775000e-01 1.769039e-02 4.185041e-02 -9.437500e-02 1.778125e-01 1.763046e-02 4.196457e-02
-9.437500e-02 1.778125e-01 1.763046e-02 4.196457e-02 -9.406250e-02 1.781250e-01 1.756906e-02 4.207929e-02
-9.406250e-02 1.781250e-01 1.756906e-02 4.207929e-02 -9.406250e-02 1.787500e-01 1.731130e-02 4.256841e-02
-9.406250e-02 1.787500e-01 1.731130e-02 4.256841e-02 -9.375000e-02 1.790625e-01 1.725098e-02 4.268508e-02
-9.375000e-02 1.790625e-01 1.725098e-02 4.268508e-02 -9.343750e-02 1.793750e-01 1.718922e-02 4.280227e-02
-9.343750e-02 1.793750e-01 1.718922e-02 4.280227e-02 -9.343750e-02 1.800000e-01 1.693352e-02 4.329430e-02
-9.343750e-02 1.800000e-01 1.693352e-02 4.329430e-02 -9.312500e-02 1.803125e-01 1.687287e-02 4.341345e-02
-9.312500e-02 1.803125e-01 1.687287e-02 4.341345e-02 -9.281250e-02 1.806250e-01 1.681078e-02 4.353314e-02
-9.281250e-02 1.806250e-01 1.681078e-02 4.353314e-02 -9.250000e-02 1.809375e-01 1.674927e-02 4.365379e-02
-9.250000e-02 1.809375e-01 1.674927e-02 4.365379e-02 -9.218750e-02 1.812500e-01 1.668634e-02 4.377502e-02
-9.218750e-02 1.812500e-01 1.668634e-02 4.377502e-02 -9.218750e-02 1.818750e-01 1.643388e-02 4.427181e-02
-9.218750e-02 1.818750e-01 1.643388e-02 4.427181e-02 -9.187500e-02 1.821875e-01 1.637212e-02 4.439493e-02
-9.187500e-02 1.821875e-01 1.637212e-02 4.439493e-02 -9.156250e-02 1.825000e-01 1.630895e-02 4.451863e-02
-9.156250e-02 1.825000e-01 1.630895e-02 4.451863e-02 -9.156250e-02 1.831250e-01 1.605862e-02 4.501825e-02
-9.156250e-02 1.831250e-01 1.605862e-02 4.501825e-02 -9.125000e-02 1.834375e-01 1.599664e-02 4.514382e-02
-9.125000e-02 1.834375e-01 1.599664e-02 4.514382e-02 -9.093750e-02 1.837500e-01 1.593329e-02 4.526999e-02
-9.093750e-02 1.837500e-01 1.593329e-02 4.526999e-02 -9.093750e-02 1.843750e-01 1.568511e-02 4.577239e-02
-9.093750e-02 1.843750e-01 1.568511e-02 4.577239e-02 -9.062500e-02 1.846875e-01 1.562296e-02 4.590041e-02
-9.062500e-02 1.846875e-01 1.562296e-02 4.590041e-02 -9.031250e-02 1.850000e-01 1.555946e-02 4.602906e-02
1.000000e-01 1.796875e-01 -1.332169e-02 4.655814e-02 9.968750e-02 1.800000e-01 -1.326229e-02 4.666432e-02
1.021875e-01 1.750000e-01 -1.480032e-02 4.396089e-02 1.021875e-01 1.756250e-01 -1.452862e-02 4.442752e-02
1.018750e-01 1.759375e-01 -1.447263e-02 4.452599e-02 1.015625e-01 1.762500e-01 -1.441509e-02 4.462488e-02
1.021875e-01 1.756250e-01 -1.452862e-02 4.442752e-02 1.018750e-01 1.759375e-01 -1.447263e-02 4.452599e-02
1.012500e-01 1.771875e-01 -1.408845e-02 4.519549e-02 1.009375e-01 1.775000e-01 -1.403024e-02 4.529681e-02
1.015625e-01 1.762500e-01 -1.441509e-02 4.462488e-02 1.015625e-01 1.768750e-01 -1.414514e-02 4.509461e-02
1.015625e-01 1.768750e-01 -1.414514e-02 4.509461e-02 1.012500e-01 1.771875e-01 -1.408845e-02 4.519549e-02
1.009375e-01 1.775000e-01 -1.403024e-02 4.529681e-02 1.009375e-01 1.781250e-01 -1.376209e-02 4.576958e-02
1.006250e-01 1.784375e-01 -1.370476e-02 4.587288e-02 1.003125e-01 1.787500e-01 -1.364593e-02 4.597663e-02
1.009375e-01 1.781250e-01 -1.376209e-02 4.576958e-02 1.006250e-01 1.784375e-01 -1.370476e-02 4.587288e-02
1.003125e-01 1.787500e-01 -1.364593e-02 4.597663e-02 1.003125e-01 1.793750e-01 -1.337960e-02 4.645244e-02
1.003125e-01 1.793750e-01 -1.337960e-02 4.645244e-02 1.000000e-01 1.796875e-01 -1.332169e-02 4.655814e-02
9.968750e-02 1.800000e-01 -1.326229e-02 4.666432e-02 9.968750e-02 1.806250e-01 -1.299781e-02 4.714310e-02
9.937500e-02 1.809375e-01 -1.293935e-02 4.725123e-02 9.906250e-02 1.812500e-01 -1.287943e-02 4.735982e-02
9.968750e-02 1.806250e-01 -1.299781e-02 4.714310e-02 9.937500e-02 1.809375e-01 -1.293935e-02 4.725123e-02
9.875000e-02 1.821875e-01 -1.255789e-02 4.795209e-02 9.843750e-02 1.825000e-01 -1.249749e-02 4.806309e-02
9.906250e-02 1.812500e-01 -1.287943e-02 4.735982e-02 9.906250e-02 1.818750e-01 -1.261684e-02 4.784156e-02
9.906250e-02 1.818750e-01 -1.261684e-02 4.784156e-02 9.875000e-02 1.821875e-01 -1.255789e-02 4.795209e-02
9.750000e-02 1.840625e-01 -1.205629e-02 4.888849e-02 9.718750e-02 1.843750e-01 -1.199456e-02 4.900340e-02
9.718750e-02 1.843750e-01 -1.199456e-02 4.900340e-02 9.718750e-02 1.850000e-01 -1.173687e-02 4.949279e-02
9.812500e-02 1.828125e-01 -1.243759e-02 4.817508e-02 9.781250e-02 1.831250e-01 -1.237627e-02 4.828755e-02
9.843750e-02 1.825000e-01 -1.249749e-02 4.806309e-02 9.812500e-02 1.828125e-01 -1.243759e-02 4.817508e-02
9.781250e-02 1.831250e-01 -1.237627e-02 4.828755e-02 9.781250e-02 1.837500e-01 -1.211660e-02 4.877409e-02
9.781250e-02 1.837500e-01 -1.211660e-02 4.877409e-02 9.750000e-02 1.840625e-01 -1.205629e-02 4.888849e-02
-9.031250e-02 1.850000e-01 1.555946e-02 4.602906e-02 -9.031250e-02 1.856250e-01 1.531346e-02 4.653416e-02
-9.031250e-02 1.856250e-01 1.531346e-02 4.653416e-02 -9.000000e-02 1.859375e-01 1.525119e-02 4.666463e-02
-9.000000e-02 1.859375e-01 1.525119e-02 4.666463e-02 -8.968750e-02 1.862500e-01 1.518760e-02 4.679572e-02
-8.968750e-02 1.862500e-01 1.518760e-02 4.679572e-02 -8.937500e-02 1.865625e-01 1.512462e-02 4.692771e-02
-8.937500e-02 1.865625e-01 1.512462e-02 4.692771e-02 -8.906250e-02 1.868750e-01 1.506033e-02 4.706035e-02
-8.906250e-02 1.868750e-01 1.506033e-02 4.706035e-02 -8.906250e-02 1.875000e-01 1.481779e-02 4.756995e-02
-8.906250e-02 1.875000e-01 1.481779e-02 4.756995e-02 -8.875000e-02 1.878125e-01 1.475478e-02 4.770438e-02
-8.875000e-02 1.878125e-01 1.475478e-02 4.770438e-02 -8.843750e-02 1.881250e-01 1.469046e-02 4.783945e-02
-8.843750e-02 1.881250e-01 1.469046e-02 4.783945e-02 -8.843750e-02 1.887500e-01 1.445016e-02 4.835165e-02
-8.843750e-02 1.887500e-01 1.445016e-02 4.835165e-02 -8.812500e-02 1.890625e-01 1.438714e-02 4.848849e-02
-8.812500e-02 1.890625e-01 1.438714e-02 4.848849e-02 -8.781250e-02 1.893750e-01 1.432285e-02 4.862599e-02
-8.781250e-02 1.893750e-01 1.432285e-02 4.862599e-02 -8.750000e-02 1.896875e-01 1.425921e-02 4.876437e-02
-8.750000e-02 1.896875e-01 1.425921e-02 4.876437e-02 -8.718750e-02 1.900000e-01 1.419431e-02 4.890341e-02
-8.718750e-02 1.900000e-01 1.419431e-02 4.890341e-02 -8.718750e-02 1.906250e-01 1.395758e-02 4.941996e-02
-8.718750e-02 1.906250e-01 1.395758e-02 4.941996e-02 -8.687500e-02 1.909375e-01 1.389401e-02 4.956074e-02
-8.687500e-02 1.909375e-01 1.389401e-02 4.956074e-02 -8.656250e-02 1.912500e-01 1.382922e-02 4.970217e-02
-8.656250e-02 1.912500e-01 1.382922e-02 4.970217e-02 -8.656250e-02 1.918750e-01 1.359478e-02 5.022122e-02
-8.656250e-02 1.918750e-01 1.359478e-02 5.022122e-02 -8.625000e-02 1.921875e-01 1.353132e-02 5.036440e-02
-8.625000e-02 1.921875e-01 1.353132e-02 5.036440e-02 -8.593750e-02 1.925000e-01 1.346665e-02 5.050825e-02
-8.593750e-02 1.925000e-01 1.346665e-02 5.050825e-02 -8.562500e-02 1.928125e-01 1.340266e-02 5.065295e-02
-8.562500e-02 1.928125e-01 1.340266e-02 5.065295e-02 -8.531250e-02 1.931250e-01 1.333748e-02 5.079833e-02
-8.531250e-02 1.931250e-01 1.333748e-02 5.079833e-02 -8.531250e-02 1.937500e-01 1.310672e-02 5.132157e-02
-8.531250e-02 1.937500e-01 1.310672e-02 5.132157e-02 -8.500000e-02 1.940625e-01 1.304291e-02 5.146864e-02
-8.500000e-02 1.940625e-01 1.304291e-02 5.146864e-02 -8.468750e-02 1.943750e-01 1.297793e-02 5.161639e-02
-8.468750e-02 1.943750e-01 1.297793e-02 5.161639e-02 -8.437500e-02 1.946875e-01 1.291365e-02 5.176501e-02
-8.437500e-02 1.946875e-01 1.291365e-02 5.176501e-02 -8.406250e-02 1.950000e-01 1.284820e-02 5.191431e-02
9.500000e-02 1.890625e-01 -1.054440e-02 5.181839e-02 9.468750e-02 1.893750e-01 -1.048157e-02 5.194293e-02
9.437500e-02 1.896875e-01 -1.041932e-02 5.206836e-02 9.406250e-02 1.900000e-01 -1.035575e-02 5.219436e-02
9.468750e-02 1.893750e-01 -1.048157e-02 5.194293e-02 9.437500e-02 1.896875e-01 -1.041932e-02 5.206836e-02
9.375000e-02 1.909375e-01 -1.004495e-02 5.282440e-02 9.343750e-02 1.912500e-01 -9.981253e-03 5.295280e-02
9.406250e-02 1.900000e-01 -1.035575e-02 5.219436e-02 9.406250e-02 1.906250e-01 -1.010735e-02 5.269660e-02
9.406250e-02 1.906250e-01 -1.010735e-02 5.269660e-02 9.375000e-02 1.909375e-01 -1.004495e-02 5.282440e-02
9.343750e-02 1.912500e-01 -9.981253e-03 5.295280e-02 9.343750e-02 1.918750e-01 -9.734966e-03 5.345767e-02
9.312500e-02 1.921875e-01 -9.672464e-03 5.358785e-02 9.281250e-02 1.925000e-01 -9.608672e-03 5.371863e-02
9.343750e-02 1.918750e-01 -9.734966e-03 5.345767e-02 9.312500e-02 1.921875e-01 -9.672464e-03 5.358785e-02
9.250000e-02 1.934375e-01 -9.301954e-03 5.435864e-02 9.218750e-02 1.937500e-01 -9.238125e-03 5.449179e-02
9.187500e-02 1.940625e-01 -9.174915e-03 5.462584e-02 9.156250e-02 1.943750e-01 -9.110460e-03 5.476048e-02
9.218750e-02 1.937500e-01 -9.238125e-03 5.449179e-02 9.187500e-02 1.940625e-01 -9.174915e-03 5.462584e-02
9.156250e-02 1.943750e-01 -9.110460e-03 5.476048e-02 9.156250e-02 1.950000e-01 -8.869717e-03 5.527226e-02
9.281250e-02 1.925000e-01 -9.608672e-03 5.371863e-02 9.281250e-02 1.931250e-01 -9.364524e-03 5.422612e-02
9.281250e-02 1.931250e-01 -9.364524e-03 5.422612e-02 9.250000e-02 1.934375e-01 -9.301954e-03 5.435864e-02
9.687500e-02 1.853125e-01 -1.167620e-02 4.960958e-02 9.656250e-02 1.856250e-01 -1.161413e-02 4.972689e-02
9.718750e-02 1.850000e-01 -1.173687e-02 4.949279e-02 9.687500e-02 1.853125e-01 -1.167620e-02 4.960958e-02
9.656250e-02 1.856250e-01 -1.161413e-02 4.972689e-02 9.656250e-02 1.862500e-01 -1.135843e-02 5.021910e-02
9.625000e-02 1.865625e-01 -1.129744e-02 5.033829e-02 9.593750e-02 1.868750e-01 -1.123508e-02 5.045803e-02
9.593750e-02 1.868750e-01 -1.123508e-02 5.045803e-02 9.593750e-02 1.875000e-01 -1.098140e-02 5.095300e-02
9.656250e-02 1.862500e-01 -1.135843e-02 5.021910e-02 9.625000e-02 1.865625e-01 -1.129744e-02 5.033829e-02
9.562500e-02 1.878125e-01 -1.092014e-02 5.107459e-02 9.531250e-02 1.881250e-01 -1.085751e-02 5.119671e-02
9.593750e-02 1.875000e-01 -1.098140e-02 5.095300e-02 9.562500e-02 1.878125e-01 -1.092014e-02 5.107459e-02
9.531250e-02 1.881250e-01 -1.085751e-02 5.119671e-02 9.531250e-02 1.887500e-01 -1.060589e-02 5.169442e-02
9.531250e-02 1.887500e-01 -1.060589e-02 5.169442e-02 9.500000e-02 1.890625e-01 -1.054440e-02 5.181839e-02
-8.406250e-02 1.950000e-01 1.284820e-02 5.191431e-02 -8.406250e-02 1.956250e-01 1.262119e-02 5.244160e-02
-8.406250e-02 1.956250e-01 1.262119e-02 5.244160e-02 -8.375000e-02 1.959375e-01 1.255716e-02 5.259256e-02
-8.375000e-02 1.959375e-01 1.255716e-02 5.259256e-02 -8.343750e-02 1.962500e-01 1.249199e-02 5.274425e-02
-8.343750e-02 1.962500e-01 1.249199e-02 5.274425e-02 -8.312500e-02 1.965625e-01 1.242753e-02 5.289674e-02
-8.312500e-02 1.965625e-01 1.242753e-02 5.289674e-02 -8.281250e-02 1.968750e-01 1.236195e-02 5.304995e-02
-8.281250e-02 1.968750e-01 1.236195e-02 5.304995e-02 -8.281250e-02 1.975000e-01 1.213873e-02 5.358119e-02
-8.281250e-02 1.975000e-01 1.213873e-02 5.358119e-02 -8.250000e-02 1.978125e-01 1.207460e-02 5.373602e-02
-8.250000e-02 1.978125e-01 1.207460e-02 5.373602e-02 -8.218750e-02 1.981250e-01 1.200937e-02 5.389158e-02
-8.218750e-02 1.981250e-01 1.200937e-02 5.389158e-02 -8.187500e-02 1.984375e-01 1.194486e-02 5.404793e-02
-8.187500e-02 1.984375e-01 1.194486e-02 5.404793e-02 -8.156250e-02 1.987500e-01 1.187925e-02 5.420503e-02
-8.156250e-02 1.987500e-01 1.187925e-02 5.420503e-02 -8.156250e-02 1.993750e-01 1.165991e-02 5.474014e-02
-8.156250e-02 1.993750e-01 1.165991e-02 5.474014e-02 -8.125000e-02 1.996875e-01 1.159578e-02 5.489882e-02
-8.125000e-02 1.996875e-01 1.159578e-02 5.489882e-02 -8.093750e-02 2.000000e-01 1.153060e-02 5.505822e-02
-8.093750e-02 2.000000e-01 1.153060e-02 5.505822e-02 -8.062500e-02 2.003125e-01 1.146616e-02 5.521842e-02
-8.062500e-02 2.003125e-01 1.146616e-02 5.521842e-02 -8.031250e-02 2.006250e-01 1.140066e-02 5.537936e-02
-8.031250e-02 2.006250e-01 1.140066e-02 5.537936e-02 -8.031250e-02 2.012500e-01 1.118520e-02 5.591826e-02
-8.031250e-02 2.012500e-01 1.118520e-02 5.591826e-02 -8.000000e-02 2.015625e-01 1.112122e-02 5.608075e-02
-8.000000e-02 2.015625e-01 1.112122e-02 5.608075e-02 -7.968750e-02 2.018750e-01 1.105619e-02 5.624398e-02
-7.968750e-02 2.018750e-01 1.105619e-02 5.624398e-02 -7.937500e-02 2.021875e-01 1.099193e-02 5.640799e-02
-7.937500e-02 2.021875e-01 1.099193e-02 5.640799e-02 -7.906250e-02 2.025000e-01 1.092665e-02 5.657278e-02
-7.906250e-02 2.025000e-01 1.092665e-02 5.657278e-02 -7.906250e-02 2.031250e-01 1.071516e-02 5.711532e-02
-7.906250e-02 2.031250e-01 1.071516e-02 5.711532e-02 -7.875000e-02 2.034375e-01 1.065141e-02 5.728161e-02
-7.875000e-02 2.034375e-01 1.065141e-02 5.728161e-02 -7.843750e-02 2.037500e-01 1.058667e-02 5.744866e-02
-7.843750e-02 2.037500e-01 1.058667e-02 5.744866e-02 -7.812500e-02 2.040625e-01 1.052269e-02 5.761645e-02
-7.812500e-02 2.040625e-01 1.052269e-02 5.761645e-02 -7.781250e-02 2.043750e-01 1.045775e-02 5.778501e-02
-7.781250e-02 2.043750e-01 1.045775e-02 5.778501e-02 -7.750000e-02 2.046875e-01 1.039358e-02 5.795432e-02
-7.750000e-02 2.046875e-01 1.039358e-02 5.795432e-02 -7.718750e-02 2.050000e-01 1.032844e-02 5.812441e-02
8.500000e-02 2.046875e-01 -6.359735e-03 6.094953e-02 8.468750e-02 2.050000e-01 -6.294222e-03 6.110563e-02
9.000000e-02 1.971875e-01 -8.312348e-03 5.647817e-02 8.968750e-02 1.975000e-01 -8.247461e-03 5.661903e-02
8.968750e-02 1.975000e-01 -8.247461e-03 5.661903e-02 8.968750e-02 1.981250e-01 -8.012410e-03 5.713745e-02
8.937500e-02 1.984375e-01 -7.948835e-03 5.727998e-02 8.906250e-02 1.987500e-01 -7.884097e-03 5.742317e-02
8.968750e-02 1.981250e-01 -8.012410e-03 5.713745e-02 8.937500e-02 1.984375e-01 -7.948835e-03 5.727998e-02
8.875000e-02 1.990625e-01 -7.820022e-03 5.756718e-02 8.843750e-02 1.993750e-01 -7.754800e-03 5.771187e-02
8.843750e-02 1.993750e-01 -7.754800e-03 5.771187e-02 8.843750e-02 2.000000e-01 -7.523326e-03 5.823435e-02
8.906250e-02 1.987500e-01 -7.884097e-03 5.742317e-02 8.875000e-02 1.990625e-01 -7.820022e-03 5.756718e-02
9.125000e-02 1.953125e-01 -8.806514e-03 5.540863e-02 9.093750e-02 1.956250e-01 -8.742089e-03 5.554562e-02
9.093750e-02 1.956250e-01 -8.742089e-03 5.554562e-02 9.093750e-02 1.962500e-01 -8.503537e-03 5.605991e-02
9.156250e-02 1.950000e-01 -8.869717e-03 5.527226e-02 9.125000e-02 1.953125e-01 -8.806514e-03 5.540863e-02
9.062500e-02 1.965625e-01 -8.440393e-03 5.619863e-02 9.031250e-02 1.968750e-01 -8.376043e-03 5.633798e-02
9.093750e-02 1.962500e-01 -8.503537e-03 5.605991e-02 9.062500e-02 1.965625e-01 -8.440393e-03 5.619863e-02
9.031250e-02 1.968750e-01 -8.376043e-03 5.633798e-02 9.000000e-02 1.971875e-01 -8.312348e-03 5.647817e-02
8.750000e-02 2.009375e-01 -7.330111e-03 5.867552e-02 8.718750e-02 2.012500e-01 -7.264673e-03 5.882402e-02
8.718750e-02 2.012500e-01 -7.264673e-03 5.882402e-02 8.718750e-02 2.018750e-01 -7.036849e-03 5.935047e-02
8.687500e-02 2.021875e-01 -6.972781e-03 5.950060e-02 8.656250e-02 2.025000e-01 -6.907626e-03 5.965142e-02
