-8.406250e-02 1.612500e-01 1.546823e-02 3.846734e-02 -8.406250e-02 1.618750e-01 1.521249e-02 3.895928e-02
-8.406250e-02 1.618750e-01 1.521249e-02 3.895928e-02 -8.375000e-02 1.621875e-01 1.515199e-02 3.907844e-02
-8.375000e-02 1.621875e-01 1.515199e-02 3.907844e-02 -8.343750e-02 1.625000e-01 1.508989e-02 3.919824e-02
-8.343750e-02 1.625000e-01 1.508989e-02 3.919824e-02 -8.312500e-02 1.628125e-01 1.502843e-02 3.931910e-02
-8.312500e-02 1.628125e-01 1.502843e-02 3.931910e-02 -8.281250e-02 1.631250e-01 1.496540e-02 3.944059e-02
-8.281250e-02 1.631250e-01 1.496540e-02 3.944059e-02 -8.281250e-02 1.637500e-01 1.471326e-02 3.993782e-02
-8.281250e-02 1.637500e-01 1.471326e-02 3.993782e-02 -8.250000e-02 1.640625e-01 1.465153e-02 4.006142e-02
-8.250000e-02 1.640625e-01 1.465153e-02 4.006142e-02 -8.218750e-02 1.643750e-01 1.458825e-02 4.018568e-02
-8.218750e-02 1.643750e-01 1.458825e-02 4.018568e-02 -8.218750e-02 1.650000e-01 1.433848e-02 4.068603e-02
9.250000e-02 1.559375e-01 -1.377642e-02 3.873781e-02 9.218750e-02 1.562500e-01 -1.371962e-02 3.883199e-02
9.218750e-02 1.562500e-01 -1.371962e-02 3.883199e-02 9.218750e-02 1.568750e-01 -1.344621e-02 3.929600e-02
9.187500e-02 1.571875e-01 -1.339029e-02 3.939243e-02 9.156250e-02 1.575000e-01 -1.333264e-02 3.948931e-02
9.218750e-02 1.568750e-01 -1.344621e-02 3.929600e-02 9.187500e-02 1.571875e-01 -1.339029e-02 3.939243e-02
9.281250e-02 1.550000e-01 -1.410676e-02 3.818358e-02 9.281250e-02 1.556250e-01 -1.383147e-02 3.864407e-02
9.281250e-02 1.556250e-01 -1.383147e-02 3.864407e-02 9.250000e-02 1.559375e-01 -1.377642e-02 3.873781e-02
9.125000e-02 1.584375e-01 -1.300444e-02 4.005593e-02 9.093750e-02 1.587500e-01 -1.294600e-02 4.015552e-02
9.156250e-02 1.575000e-01 -1.333264e-02 3.948931e-02 9.156250e-02 1.581250e-01 -1.306116e-02 3.995679e-02
9.156250e-02 1.581250e-01 -1.306116e-02 3.995679e-02 9.125000e-02 1.584375e-01 -1.300444e-02 4.005593e-02
9.093750e-02 1.587500e-01 -1.294600e-02 4.015552e-02 9.093750e-02 1.593750e-01 -1.267650e-02 4.062644e-02
9.062500e-02 1.596875e-01 -1.261904e-02 4.072825e-02 9.031250e-02 1.600000e-01 -1.255988e-02 4.083056e-02
9.093750e-02 1.593750e-01 -1.267650e-02 4.062644e-02 9.062500e-02 1.596875e-01 -1.261904e-02 4.072825e-02
9.000000e-02 1.609375e-01 -1.223424e-02 4.140937e-02 8.968750e-02 1.612500e-01 -1.217442e-02 4.151439e-02
8.968750e-02 1.612500e-01 -1.217442e-02 4.151439e-02 8.968750e-02 1.618750e-01 -1.190899e-02 4.199204e-02
8.937500e-02 1.621875e-01 -1.185022e-02 4.209924e-02 8.906250e-02 1.625000e-01 -1.178981e-02 4.220695e-02
8.968750e-02 1.618750e-01 -1.190899e-02 4.199204e-02 8.937500e-02 1.621875e-01 -1.185022e-02 4.209924e-02
8.875000e-02 1.634375e-01 -1.146713e-02 4.279777e-02 8.843750e-02 1.637500e-01 -1.140619e-02 4.290820e-02
8.906250e-02 1.625000e-01 -1.178981e-02 4.220695e-02 8.906250e-02 1.631250e-01 -1.152646e-02 4.268790e-02
8.906250e-02 1.631250e-01 -1.152646e-02 4.268790e-02 8.875000e-02 1.634375e-01 -1.146713e-02 4.279777e-02
8.843750e-02 1.637500e-01 -1.140619e-02 4.290820e-02 8.843750e-02 1.643750e-01 -1.114498e-02 4.339240e-02
8.812500e-02 1.646875e-01 -1.108514e-02 4.350495e-02 8.781250e-02 1.650000e-01 -1.102371e-02 4.361807e-02
8.843750e-02 1.643750e-01 -1.114498e-02 4.339240e-02 8.812500e-02 1.646875e-01 -1.108514e-02 4.350495e-02
9.031250e-02 1.600000e-01 -1.255988e-02 4.083056e-02 9.031250e-02 1.606250e-01 -1.229239e-02 4.130488e-02
9.031250e-02 1.606250e-01 -1.229239e-02 4.130488e-02 9.000000e-02 1.609375e-01 -1.223424e-02 4.140937e-02
-8.218750e-02 1.650000e-01 1.433848e-02 4.068603e-02 -8.187500e-02 1.653125e-01 1.427652e-02 4.081236e-02
-8.187500e-02 1.653125e-01 1.427652e-02 4.081236e-02 -8.156250e-02 1.656250e-01 1.421304e-02 4.093935e-02
-8.156250e-02 1.656250e-01 1.421304e-02 4.093935e-02 -8.156250e-02 1.662500e-01 1.396569e-02 4.144278e-02
-8.156250e-02 1.662500e-01 1.396569e-02 4.144278e-02 -8.125000e-02 1.665625e-01 1.390356e-02 4.157183e-02
-8.125000e-02 1.665625e-01 1.390356e-02 4.157183e-02 -8.093750e-02 1.668750e-01 1.383994e-02 4.170155e-02
-8.093750e-02 1.668750e-01 1.383994e-02 4.170155e-02 -8.062500e-02 1.671875e-01 1.377700e-02 4.183232e-02
-8.062500e-02 1.671875e-01 1.377700e-02 4.183232e-02 -8.031250e-02 1.675000e-01 1.371260e-02 4.196375e-02
-8.031250e-02 1.675000e-01 1.371260e-02 4.196375e-02 -8.031250e-02 1.681250e-01 1.346906e-02 4.247220e-02
-8.031250e-02 1.681250e-01 1.346906e-02 4.247220e-02 -8.000000e-02 1.684375e-01 1.340607e-02 4.260566e-02
-8.000000e-02 1.684375e-01 1.340607e-02 4.260566e-02 -7.968750e-02 1.687500e-01 1.334161e-02 4.273982e-02
-7.968750e-02 1.687500e-01 1.334161e-02 4.273982e-02 -7.968750e-02 1.693750e-01 1.310056e-02 4.325120e-02
-7.968750e-02 1.693750e-01 1.310056e-02 4.325120e-02 -7.937500e-02 1.696875e-01 1.303753e-02 4.338734e-02
-7.937500e-02 1.696875e-01 1.303753e-02 4.338734e-02 -7.906250e-02 1.700000e-01 1.297309e-02 4.352422e-02
-7.906250e-02 1.700000e-01 1.297309e-02 4.352422e-02 -7.906250e-02 1.706250e-01 1.273454e-02 4.403847e-02
-7.906250e-02 1.706250e-01 1.273454e-02 4.403847e-02 -7.875000e-02 1.709375e-01 1.267154e-02 4.417730e-02
-7.875000e-02 1.709375e-01 1.267154e-02 4.417730e-02 -7.843750e-02 1.712500e-01 1.260716e-02 4.431687e-02
-7.843750e-02 1.712500e-01 1.260716e-02 4.431687e-02 -7.812500e-02 1.715625e-01 1.254351e-02 4.445738e-02
-7.812500e-02 1.715625e-01 1.254351e-02 4.445738e-02 -7.781250e-02 1.718750e-01 1.247849e-02 4.459867e-02
-7.781250e-02 1.718750e-01 1.247849e-02 4.459867e-02 -7.781250e-02 1.725000e-01 1.224395e-02 4.511768e-02
-7.781250e-02 1.725000e-01 1.224395e-02 4.511768e-02 -7.750000e-02 1.728125e-01 1.218043e-02 4.526085e-02
-7.750000e-02 1.728125e-01 1.218043e-02 4.526085e-02 -7.718750e-02 1.731250e-01 1.211556e-02 4.540481e-02
-7.718750e-02 1.731250e-01 1.211556e-02 4.540481e-02 -7.687500e-02 1.734375e-01 1.205145e-02 4.554970e-02
-7.687500e-02 1.734375e-01 1.205145e-02 4.554970e-02 -7.656250e-02 1.737500e-01 1.198600e-02 4.569535e-02
-7.656250e-02 1.737500e-01 1.198600e-02 4.569535e-02 -7.656250e-02 1.743750e-01 1.175556e-02 4.621899e-02
-7.656250e-02 1.743750e-01 1.175556e-02 4.621899e-02 -7.625000e-02 1.746875e-01 1.169166e-02 4.636652e-02
-7.625000e-02 1.746875e-01 1.169166e-02 4.636652e-02 -7.593750e-02 1.750000e-01 1.162646e-02 4.651483e-02
8.500000e-02 1.703125e-01 -9.446234e-03 4.666746e-02 8.468750e-02 1.706250e-01 -9.382637e-03 4.679294e-02
8.468750e-02 1.706250e-01 -9.382637e-03 4.679294e-02 8.468750e-02 1.712500e-01 -9.133877e-03 4.729469e-02
8.437500e-02 1.715625e-01 -9.071575e-03 4.742219e-02 8.406250e-02 1.718750e-01 -9.007828e-03 4.755033e-02
8.468750e-02 1.712500e-01 -9.133877e-03 4.729469e-02 8.437500e-02 1.715625e-01 -9.071575e-03 4.742219e-02
8.406250e-02 1.718750e-01 -9.007828e-03 4.755033e-02 8.406250e-02 1.725000e-01 -8.761408e-03 4.805502e-02
8.250000e-02 1.746875e-01 -8.201520e-03 4.922410e-02 8.218750e-02 1.750000e-01 -8.136947e-03 4.935919e-02
8.375000e-02 1.728125e-01 -8.698980e-03 4.818515e-02 8.343750e-02 1.731250e-01 -8.635136e-03 4.831594e-02
8.343750e-02 1.731250e-01 -8.635136e-03 4.831594e-02 8.343750e-02 1.737500e-01 -8.391092e-03 4.882354e-02
8.406250e-02 1.725000e-01 -8.761408e-03 4.805502e-02 8.375000e-02 1.728125e-01 -8.698980e-03 4.818515e-02
8.312500e-02 1.740625e-01 -8.328597e-03 4.895628e-02 8.281250e-02 1.743750e-01 -8.264716e-03 4.908970e-02
8.343750e-02 1.737500e-01 -8.391092e-03 4.882354e-02 8.312500e-02 1.740625e-01 -8.328597e-03 4.895628e-02
8.281250e-02 1.743750e-01 -8.264716e-03 4.908970e-02 8.250000e-02 1.746875e-01 -8.201520e-03 4.922410e-02
8.750000e-02 1.659375e-01 -1.070439e-02 4.422070e-02 8.718750e-02 1.662500e-01 -1.064255e-02 4.433651e-02
8.718750e-02 1.662500e-01 -1.064255e-02 4.433651e-02 8.718750e-02 1.668750e-01 -1.038571e-02 4.482706e-02
8.687500e-02 1.671875e-01 -1.032504e-02 4.494496e-02 8.656250e-02 1.675000e-01 -1.026283e-02 4.506345e-02
8.718750e-02 1.668750e-01 -1.038571e-02 4.482706e-02 8.687500e-02 1.671875e-01 -1.032504e-02 4.494496e-02
8.781250e-02 1.650000e-01 -1.102371e-02 4.361807e-02 8.781250e-02 1.656250e-01 -1.076467e-02 4.410546e-02
8.781250e-02 1.656250e-01 -1.076467e-02 4.410546e-02 8.750000e-02 1.659375e-01 -1.070439e-02 4.422070e-02
8.625000e-02 1.684375e-01 -9.947233e-03 4.567767e-02 8.593750e-02 1.687500e-01 -9.884723e-03 4.579884e-02
8.656250e-02 1.675000e-01 -1.026283e-02 4.506345e-02 8.656250e-02 1.681250e-01 -1.000823e-02 4.555712e-02
8.656250e-02 1.681250e-01 -1.000823e-02 4.555712e-02 8.625000e-02 1.684375e-01 -9.947233e-03 4.567767e-02
8.593750e-02 1.687500e-01 -9.884723e-03 4.579884e-02 8.593750e-02 1.693750e-01 -9.632379e-03 4.629557e-02
8.562500e-02 1.696875e-01 -9.571113e-03 4.641878e-02 8.531250e-02 1.700000e-01 -9.508357e-03 4.654261e-02
8.593750e-02 1.693750e-01 -9.632379e-03 4.629557e-02 8.562500e-02 1.696875e-01 -9.571113e-03 4.641878e-02
8.531250e-02 1.700000e-01 -9.508357e-03 4.654261e-02 8.500000e-02 1.703125e-01 -9.446234e-03 4.666746e-02
-7.593750e-02 1.750000e-01 1.162646e-02 4.651483e-02 -7.593750e-02 1.756250e-01 1.139862e-02 4.704115e-02
-7.593750e-02 1.756250e-01 1.139862e-02 4.704115e-02 -7.562500e-02 1.759375e-01 1.133498e-02 4.719129e-02
-7.562500e-02 1.759375e-01 1.133498e-02 4.719129e-02 -7.531250e-02 1.762500e-01 1.127006e-02 4.734223e-02
-7.531250e-02 1.762500e-01 1.127006e-02 4.734223e-02 -7.500000e-02 1.765625e-01 1.120594e-02 4.749410e-02
-7.500000e-02 1.765625e-01 1.120594e-02 4.749410e-02 -7.468750e-02 1.768750e-01 1.114055e-02 4.764674e-02
-7.468750e-02 1.768750e-01 1.114055e-02 4.764674e-02 -7.468750e-02 1.775000e-01 1.091691e-02 4.817747e-02
-7.468750e-02 1.775000e-01 1.091691e-02 4.817747e-02 -7.437500e-02 1.778125e-01 1.085314e-02 4.833193e-02
-7.437500e-02 1.778125e-01 1.085314e-02 4.833193e-02 -7.406250e-02 1.781250e-01 1.078812e-02 4.848718e-02
-7.406250e-02 1.781250e-01 1.078812e-02 4.848718e-02 -7.375000e-02 1.784375e-01 1.072392e-02 4.864332e-02
-7.375000e-02 1.784375e-01 1.072392e-02 4.864332e-02 -7.343750e-02 1.787500e-01 1.065850e-02 4.880028e-02
-7.343750e-02 1.787500e-01 1.065850e-02 4.880028e-02 -7.343750e-02 1.793750e-01 1.043915e-02 4.933532e-02
-7.343750e-02 1.793750e-01 1.043915e-02 4.933532e-02 -7.312500e-02 1.796875e-01 1.037537e-02 4.949404e-02
-7.312500e-02 1.796875e-01 1.037537e-02 4.949404e-02 -7.281250e-02 1.800000e-01 1.031041e-02 4.965358e-02
-7.281250e-02 1.800000e-01 1.031041e-02 4.965358e-02 -7.250000e-02 1.803125e-01 1.024627e-02 4.981400e-02
-7.250000e-02 1.803125e-01 1.024627e-02 4.981400e-02 -7.218750e-02 1.806250e-01 1.018096e-02 4.997525e-02
-7.218750e-02 1.806250e-01 1.018096e-02 4.997525e-02 -7.218750e-02 1.812500e-01 9.965954e-03 5.051445e-02
-7.218750e-02 1.812500e-01 9.965954e-03 5.051445e-02 -7.187500e-02 1.815625e-01 9.902319e-03 5.067741e-02
-7.187500e-02 1.815625e-01 9.902319e-03 5.067741e-02 -7.156250e-02 1.818750e-01 9.837552e-03 5.084121e-02
-7.156250e-02 1.818750e-01 9.837552e-03 5.084121e-02 -7.125000e-02 1.821875e-01 9.773626e-03 5.100584e-02
-7.125000e-02 1.821875e-01 9.773626e-03 5.100584e-02 -7.093750e-02 1.825000e-01 9.708568e-03 5.117134e-02
-7.093750e-02 1.825000e-01 9.708568e-03 5.117134e-02 -7.062500e-02 1.828125e-01 9.644374e-03 5.133768e-02
-7.062500e-02 1.828125e-01 9.644374e-03 5.133768e-02 -7.031250e-02 1.831250e-01 9.579070e-03 5.150486e-02
-7.031250e-02 1.831250e-01 9.579070e-03 5.150486e-02 -7.031250e-02 1.837500e-01 9.370178e-03 5.204978e-02
-7.031250e-02 1.837500e-01 9.370178e-03 5.204978e-02 -7.000000e-02 1.840625e-01 9.306602e-03 5.221864e-02
-7.000000e-02 1.840625e-01 9.306602e-03 5.221864e-02 -6.968750e-02 1.843750e-01 9.241939e-03 5.238832e-02
-6.968750e-02 1.843750e-01 9.241939e-03 5.238832e-02 -6.937500e-02 1.846875e-01 9.178155e-03 5.255884e-02
-6.937500e-02 1.846875e-01 9.178155e-03 5.255884e-02 -6.906250e-02 1.850000e-01 9.113298e-03 5.273024e-02
8.000000e-02 1.790625e-01 -6.977482e-03 5.188815e-02 7.968750e-02 1.793750e-01 -6.912662e-03 5.203275e-02
7.937500e-02 1.796875e-01 -6.848587e-03 5.217823e-02 7.906250e-02 1.800000e-01 -6.783239e-03 5.232450e-02
7.968750e-02 1.793750e-01 -6.912662e-03 5.203275e-02 7.937500e-02 1.796875e-01 -6.848587e-03 5.217823e-02
8.218750e-02 1.750000e-01 -8.136947e-03 4.935919e-02 8.218750e-02 1.756250e-01 -7.896680e-03 4.987157e-02
8.187500e-02 1.759375e-01 -7.833507e-03 5.000856e-02 8.156250e-02 1.762500e-01 -7.768978e-03 5.014629e-02
8.218750e-02 1.756250e-01 -7.896680e-03 4.987157e-02 8.187500e-02 1.759375e-01 -7.833507e-03 5.000856e-02
8.125000e-02 1.771875e-01 -7.468057e-03 5.080104e-02 8.093750e-02 1.775000e-01 -7.403632e-03 5.094135e-02
8.156250e-02 1.762500e-01 -7.768978e-03 5.014629e-02 8.156250e-02 1.768750e-01 -7.531163e-03 5.066142e-02
8.156250e-02 1.768750e-01 -7.531163e-03 5.066142e-02 8.125000e-02 1.771875e-01 -7.468057e-03 5.080104e-02
8.062500e-02 1.778125e-01 -7.339930e-03 5.108261e-02 8.031250e-02 1.781250e-01 -7.274916e-03 5.122460e-02
8.093750e-02 1.775000e-01 -7.403632e-03 5.094135e-02 8.062500e-02 1.778125e-01 -7.339930e-03 5.108261e-02
8.031250e-02 1.781250e-01 -7.274916e-03 5.122460e-02 8.031250e-02 1.787500e-01 -7.041028e-03 5.174432e-02
8.031250e-02 1.787500e-01 -7.041028e-03 5.174432e-02 8.000000e-02 1.790625e-01 -6.977482e-03 5.188815e-02
7.875000e-02 1.809375e-01 -6.489530e-03 5.299676e-02 7.843750e-02 1.812500e-01 -6.424464e-03 5.314558e-02
7.906250e-02 1.800000e-01 -6.783239e-03 5.232450e-02 7.906250e-02 1.806250e-01 -6.553358e-03 5.284869e-02
7.906250e-02 1.806250e-01 -6.553358e-03 5.284869e-02 7.875000e-02 1.809375e-01 -6.489530e-03 5.299676e-02
7.812500e-02 1.815625e-01 -6.360158e-03 5.329530e-02 7.781250e-02 1.818750e-01 -6.294646e-03 5.344578e-02
7.843750e-02 1.812500e-01 -6.424464e-03 5.314558e-02 7.812500e-02 1.815625e-01 -6.360158e-03 5.329530e-02
7.781250e-02 1.818750e-01 -6.294646e-03 5.344578e-02 7.781250e-02 1.825000e-01 -6.068841e-03 5.397434e-02
7.750000e-02 1.828125e-01 -6.004878e-03 5.412661e-02 7.718750e-02 1.831250e-01 -5.939716e-03 5.427964e-02
7.687500e-02 1.834375e-01 -5.875350e-03 5.443356e-02 7.656250e-02 1.837500e-01 -5.809800e-03 5.458827e-02
7.718750e-02 1.831250e-01 -5.939716e-03 5.427964e-02 7.687500e-02 1.834375e-01 -5.875350e-03 5.443356e-02
7.625000e-02 1.846875e-01 -5.524205e-03 5.527753e-02 7.593750e-02 1.850000e-01 -5.459095e-03 5.543476e-02
7.656250e-02 1.837500e-01 -5.809800e-03 5.458827e-02 7.656250e-02 1.843750e-01 -5.588153e-03 5.512108e-02
7.656250e-02 1.843750e-01 -5.588153e-03 5.512108e-02 7.625000e-02 1.846875e-01 -5.524205e-03 5.527753e-02
7.781250e-02 1.825000e-01 -6.068841e-03 5.397434e-02 7.750000e-02 1.828125e-01 -6.004878e-03 5.412661e-02
-6.906250e-02 1.850000e-01 9.113298e-03 5.273024e-02 -6.875000e-02 1.853125e-01 9.049335e-03 5.290244e-02
-6.875000e-02 1.853125e-01 9.049335e-03 5.290244e-02 -6.843750e-02 1.856250e-01 8.984314e-03 5.307551e-02
-6.843750e-02 1.856250e-01 8.984314e-03 5.307551e-02 -6.843750e-02 1.862500e-01 8.781658e-03 5.362593e-02
-6.843750e-02 1.862500e-01 8.781658e-03 5.362593e-02 -6.812500e-02 1.865625e-01 8.718411e-03 5.380059e-02
-6.812500e-02 1.865625e-01 8.718411e-03 5.380059e-02 -6.781250e-02 1.868750e-01 8.654150e-03 5.397613e-02
-6.781250e-02 1.868750e-01 8.654150e-03 5.397613e-02 -6.750000e-02 1.871875e-01 8.590783e-03 5.415247e-02
-6.750000e-02 1.871875e-01 8.590783e-03 5.415247e-02 -6.718750e-02 1.875000e-01 8.526410e-03 5.432971e-02
-6.718750e-02 1.875000e-01 8.526410e-03 5.432971e-02 -6.687500e-02 1.878125e-01 8.462946e-03 5.450771e-02
-6.687500e-02 1.878125e-01 8.462946e-03 5.450771e-02 -6.656250e-02 1.881250e-01 8.398492e-03 5.468662e-02
-6.656250e-02 1.881250e-01 8.398492e-03 5.468662e-02 -6.656250e-02 1.887500e-01 8.202169e-03 5.524227e-02
-6.656250e-02 1.887500e-01 8.202169e-03 5.524227e-02 -6.625000e-02 1.890625e-01 8.139532e-03 5.542269e-02
-6.625000e-02 1.890625e-01 8.139532e-03 5.542269e-02 -6.593750e-02 1.893750e-01 8.075942e-03 5.560403e-02
-6.593750e-02 1.893750e-01 8.075942e-03 5.560403e-02 -6.562500e-02 1.896875e-01 8.013260e-03 5.578611e-02
-6.562500e-02 1.896875e-01 8.013260e-03 5.578611e-02 -6.531250e-02 1.900000e-01 7.949648e-03 5.596911e-02
-6.531250e-02 1.900000e-01 7.949648e-03 5.596911e-02 -6.500000e-02 1.903125e-01 7.886944e-03 5.615285e-02
-6.500000e-02 1.903125e-01 7.886944e-03 5.615285e-02 -6.468750e-02 1.906250e-01 7.823339e-03 5.633749e-02
-6.468750e-02 1.906250e-01 7.823339e-03 5.633749e-02 -6.437500e-02 1.909375e-01 7.760642e-03 5.652289e-02
-6.437500e-02 1.909375e-01 7.760642e-03 5.652289e-02 -6.406250e-02 1.912500e-01 7.697059e-03 5.670920e-02
-6.406250e-02 1.912500e-01 7.697059e-03 5.670920e-02 -6.406250e-02 1.918750e-01 7.509029e-03 5.727132e-02
-6.406250e-02 1.918750e-01 7.509029e-03 5.727132e-02 -6.375000e-02 1.921875e-01 7.447294e-03 5.745907e-02
-6.375000e-02 1.921875e-01 7.447294e-03 5.745907e-02 -6.343750e-02 1.925000e-01 7.384694e-03 5.764777e-02
-6.343750e-02 1.925000e-01 7.384694e-03 5.764777e-02 -6.312500e-02 1.928125e-01 7.323026e-03 5.783716e-02
-6.312500e-02 1.928125e-01 7.323026e-03 5.783716e-02 -6.281250e-02 1.931250e-01 7.260509e-03 5.802750e-02
-6.281250e-02 1.931250e-01 7.260509e-03 5.802750e-02 -6.250000e-02 1.934375e-01 7.198930e-03 5.821852e-02
-6.250000e-02 1.934375e-01 7.198930e-03 5.821852e-02 -6.218750e-02 1.937500e-01 7.136517e-03 5.841049e-02
-6.218750e-02 1.937500e-01 7.136517e-03 5.841049e-02 -6.187500e-02 1.940625e-01 7.075050e-03 5.860314e-02
-6.187500e-02 1.940625e-01 7.075050e-03 5.860314e-02 -6.156250e-02 1.943750e-01 7.012763e-03 5.879676e-02
-6.156250e-02 1.943750e-01 7.012763e-03 5.879676e-02 -6.125000e-02 1.946875e-01 6.951438e-03 5.899104e-02
-6.125000e-02 1.946875e-01 6.951438e-03 5.899104e-02 -6.093750e-02 1.950000e-01 6.889307e-03 5.918629e-02
7.500000e-02 1.865625e-01 -5.048144e-03 5.644929e-02 7.468750e-02 1.868750e-01 -4.983235e-03 5.661070e-02
7.437500e-02 1.871875e-01 -4.919153e-03 5.677295e-02 7.406250e-02 1.875000e-01 -4.853990e-03 5.693603e-02
7.468750e-02 1.868750e-01 -4.983235e-03 5.661070e-02 7.437500e-02 1.871875e-01 -4.919153e-03 5.677295e-02
7.250000e-02 1.896875e-01 -4.320344e-03 5.830879e-02 7.218750e-02 1.900000e-01 -4.255405e-03 5.847766e-02
7.375000e-02 1.878125e-01 -4.789655e-03 5.709992e-02 7.343750e-02 1.881250e-01 -4.724246e-03 5.726464e-02
7.343750e-02 1.881250e-01 -4.724246e-03 5.726464e-02 7.343750e-02 1.887500e-01 -4.512762e-03 5.780722e-02
7.406250e-02 1.875000e-01 -4.853990e-03 5.693603e-02 7.375000e-02 1.878125e-01 -4.789655e-03 5.709992e-02
7.312500e-02 1.890625e-01 -4.449037e-03 5.797359e-02 7.281250e-02 1.893750e-01 -4.384269e-03 5.814080e-02
7.343750e-02 1.887500e-01 -4.512762e-03 5.780722e-02 7.312500e-02 1.890625e-01 -4.449037e-03 5.797359e-02
7.281250e-02 1.893750e-01 -4.384269e-03 5.814080e-02 7.250000e-02 1.896875e-01 -4.320344e-03 5.830879e-02
7.000000e-02 1.928125e-01 -3.601633e-03 6.023457e-02 6.968750e-02 1.931250e-01 -3.537134e-03 6.041082e-02
6.937500e-02 1.934375e-01 -3.473521e-03 6.058781e-02 6.906250e-02 1.937500e-01 -3.408985e-03 6.076569e-02
6.968750e-02 1.931250e-01 -3.537134e-03 6.041082e-02 6.937500e-02 1.934375e-01 -3.473521e-03 6.058781e-02
6.875000e-02 1.946875e-01 -3.148773e-03 6.149982e-02 6.843750e-02 1.950000e-01 -3.085123e-03 6.168009e-02
6.906250e-02 1.937500e-01 -3.408985e-03 6.076569e-02 6.906250e-02 1.943750e-01 -3.211529e-03 6.132042e-02
6.906250e-02 1.943750e-01 -3.211529e-03 6.132042e-02 6.875000e-02 1.946875e-01 -3.148773e-03 6.149982e-02
7.187500e-02 1.903125e-01 -4.191315e-03 5.864731e-02 7.156250e-02 1.906250e-01 -4.126227e-03 5.881782e-02
7.218750e-02 1.900000e-01 -4.255405e-03 5.847766e-02 7.187500e-02 1.903125e-01 -4.191315e-03 5.864731e-02
7.156250e-02 1.906250e-01 -4.126227e-03 5.881782e-02 7.156250e-02 1.912500e-01 -3.920822e-03 5.936584e-02
7.125000e-02 1.915625e-01 -3.857455e-03 5.953793e-02 7.093750e-02 1.918750e-01 -3.793105e-03 5.971088e-02
7.062500e-02 1.921875e-01 -3.729634e-03 5.988460e-02 7.031250e-02 1.925000e-01 -3.665194e-03 6.005919e-02
7.093750e-02 1.918750e-01 -3.793105e-03 5.971088e-02 7.062500e-02 1.921875e-01 -3.729634e-03 5.988460e-02
7.156250e-02 1.912500e-01 -3.920822e-03 5.936584e-02 7.125000e-02 1.915625e-01 -3.857455e-03 5.953793e-02
7.031250e-02 1.925000e-01 -3.665194e-03 6.005919e-02 7.000000e-02 1.928125e-01 -3.601633e-03 6.023457e-02
7.562500e-02 1.853125e-01 -5.394804e-03 5.559286e-02 7.531250e-02 1.856250e-01 -5.329366e-03 5.575175e-02
7.593750e-02 1.850000e-01 -5.459095e-03 5.543476e-02 7.562500e-02 1.853125e-01 -5.394804e-03 5.559286e-02
7.531250e-02 1.856250e-01 -5.329366e-03 5.575175e-02 7.531250e-02 1.862500e-01 -5.111943e-03 5.628869e-02
7.531250e-02 1.862500e-01 -5.111943e-03 5.628869e-02 7.500000e-02 1.865625e-01 -5.048144e-03 5.644929e-02
-6.093750e-02 1.950000e-01 6.889307e-03 5.918629e-02 -6.093750e-02 1.956250e-01 6.711596e-03 5.975582e-02
-6.093750e-02 1.956250e-01 6.711596e-03 5.975582e-02 -6.062500e-02 1.959375e-01 6.651374e-03 5.995242e-02
-6.062500e-02 1.959375e-01 6.651374e-03 5.995242e-02 -6.031250e-02 1.962500e-01 6.590376e-03 6.014995e-02
-6.031250e-02 1.962500e-01 6.590376e-03 6.014995e-02 -6.000000e-02 1.965625e-01 6.530347e-03 6.034815e-02
-6.000000e-02 1.965625e-01 6.530347e-03 6.034815e-02 -5.968750e-02 1.968750e-01 6.469565e-03 6.054729e-02
-5.968750e-02 1.968750e-01 6.469565e-03 6.054729e-02 -5.937500e-02 1.971875e-01 6.409745e-03 6.074710e-02
-5.937500e-02 1.971875e-01 6.409745e-03 6.074710e-02 -5.906250e-02 1.975000e-01 6.349202e-03 6.094786e-02
-5.906250e-02 1.975000e-01 6.349202e-03 6.094786e-02 -5.875000e-02 1.978125e-01 6.289612e-03 6.114926e-02
-5.875000e-02 1.978125e-01 6.289612e-03 6.114926e-02 -5.843750e-02 1.981250e-01 6.229315e-03 6.135162e-02
-5.843750e-02 1.981250e-01 6.229315e-03 6.135162e-02 -5.812500e-02 1.984375e-01 6.169986e-03 6.155463e-02
-5.812500e-02 1.984375e-01 6.169986e-03 6.155463e-02 -5.781250e-02 1.987500e-01 6.109965e-03 6.175860e-02
-5.781250e-02 1.987500e-01 6.109965e-03 6.175860e-02 -5.750000e-02 1.990625e-01 6.050919e-03 6.196320e-02
-5.750000e-02 1.990625e-01 6.050919e-03 6.196320e-02 -5.718750e-02 1.993750e-01 5.991203e-03 6.216877e-02
-5.718750e-02 1.993750e-01 5.991203e-03 6.216877e-02 -5.687500e-02 1.996875e-01 5.932456e-03 6.237494e-02
-5.687500e-02 1.996875e-01 5.932456e-03 6.237494e-02 -5.656250e-02 2.000000e-01 5.873064e-03 6.258210e-02
-5.656250e-02 2.000000e-01 5.873064e-03 6.258210e-02 -5.625000e-02 2.003125e-01 5.814648e-03 6.278986e-02
-5.625000e-02 2.003125e-01 5.814648e-03 6.278986e-02 -5.593750e-02 2.006250e-01 5.755595e-03 6.299861e-02
-5.593750e-02 2.006250e-01 5.755595e-03 6.299861e-02 -5.562500e-02 2.009375e-01 5.697529e-03 6.320794e-02
