3.059375e-01 4.312500e-01 -5.841228e-02 9.460070e-02 3.056250e-01 4.315625e-01 -5.836954e-02 9.466137e-02
3.053125e-01 4.318750e-01 -5.832614e-02 9.472207e-02 3.053125e-01 4.325000e-01 -5.803148e-02 9.513893e-02
3.053125e-01 4.325000e-01 -5.803148e-02 9.513893e-02 3.053125e-01 4.331250e-01 -5.773716e-02 9.555630e-02
3.053125e-01 4.331250e-01 -5.773716e-02 9.555630e-02 3.050000e-01 4.334375e-01 -5.769391e-02 9.561822e-02
-2.884375e-01 4.350000e-01 6.683137e-02 8.581459e-02 -2.884375e-01 4.356250e-01 6.654359e-02 8.624895e-02
-2.884375e-01 4.356250e-01 6.654359e-02 8.624895e-02 -2.881250e-01 4.359375e-01 6.649516e-02 8.632264e-02
-2.881250e-01 4.359375e-01 6.649516e-02 8.632264e-02 -2.878125e-01 4.362500e-01 6.644610e-02 8.639642e-02
-2.878125e-01 4.362500e-01 6.644610e-02 8.639642e-02 -2.878125e-01 4.368750e-01 6.615886e-02 8.683206e-02
-2.878125e-01 4.368750e-01 6.615886e-02 8.683206e-02 -2.875000e-01 4.371875e-01 6.610998e-02 8.690665e-02
-2.875000e-01 4.371875e-01 6.610998e-02 8.690665e-02 -2.871875e-01 4.375000e-01 6.606047e-02 8.698136e-02
-2.871875e-01 4.375000e-01 6.606047e-02 8.698136e-02 -2.871875e-01 4.381250e-01 6.577374e-02 8.741824e-02
-2.871875e-01 4.381250e-01 6.577374e-02 8.741824e-02 -2.871875e-01 4.387500e-01 6.548734e-02 8.785567e-02
-2.871875e-01 4.387500e-01 6.548734e-02 8.785567e-02 -2.868750e-01 4.390625e-01 6.543816e-02 8.793160e-02
-2.868750e-01 4.390625e-01 6.543816e-02 8.793160e-02 -2.865625e-01 4.393750e-01 6.538829e-02 8.800759e-02
-2.865625e-01 4.393750e-01 6.538829e-02 8.800759e-02 -2.865625e-01 4.400000e-01 6.510243e-02 8.844626e-02
-2.865625e-01 4.400000e-01 6.510243e-02 8.844626e-02 -2.862500e-01 4.403125e-01 6.505280e-02 8.852309e-02
-2.862500e-01 4.403125e-01 6.505280e-02 8.852309e-02 -2.859375e-01 4.406250e-01 6.500252e-02 8.860003e-02
-2.859375e-01 4.406250e-01 6.500252e-02 8.860003e-02 -2.859375e-01 4.412500e-01 6.471719e-02 8.903998e-02
-2.859375e-01 4.412500e-01 6.471719e-02 8.903998e-02 -2.856250e-01 4.415625e-01 6.466715e-02 8.911773e-02
-2.856250e-01 4.415625e-01 6.466715e-02 8.911773e-02 -2.853125e-01 4.418750e-01 6.461648e-02 8.919554e-02
-2.853125e-01 4.418750e-01 6.461648e-02 8.919554e-02 -2.853125e-01 4.425000e-01 6.433168e-02 8.963678e-02
-2.853125e-01 4.425000e-01 6.433168e-02 8.963678e-02 -2.850000e-01 4.428125e-01 6.428119e-02 8.971542e-02
-2.850000e-01 4.428125e-01 6.428119e-02 8.971542e-02 -2.846875e-01 4.431250e-01 6.423010e-02 8.979415e-02
-2.846875e-01 4.431250e-01 6.423010e-02 8.979415e-02 -2.846875e-01 4.437500e-01 6.394588e-02 9.023667e-02
-2.846875e-01 4.437500e-01 6.394588e-02 9.023667e-02 -2.846875e-01 4.443750e-01 6.366195e-02 9.067967e-02
-2.846875e-01 4.443750e-01 6.366195e-02 9.067967e-02 -2.843750e-01 4.446875e-01 6.361122e-02 9.075962e-02
-2.843750e-01 4.446875e-01 6.361122e-02 9.075962e-02 -2.840625e-01 4.450000e-01 6.355983e-02 9.083969e-02
3.040625e-01 4.350000e-01 -5.726783e-02 9.622445e-02 3.040625e-01 4.356250e-01 -5.697434e-02 9.664441e-02
3.040625e-01 4.356250e-01 -5.697434e-02 9.664441e-02 3.040625e-01 4.362500e-01 -5.668108e-02 9.706488e-02
3.037500e-01 4.365625e-01 -5.663685e-02 9.712892e-02 3.034375e-01 4.368750e-01 -5.659196e-02 9.719302e-02
3.034375e-01 4.368750e-01 -5.659196e-02 9.719302e-02 3.034375e-01 4.375000e-01 -5.629915e-02 9.761477e-02
3.040625e-01 4.362500e-01 -5.668108e-02 9.706488e-02 3.037500e-01 4.365625e-01 -5.663685e-02 9.712892e-02
3.025000e-01 4.396875e-01 -5.557931e-02 9.865738e-02 3.021875e-01 4.400000e-01 -5.553344e-02 9.872359e-02
3.034375e-01 4.375000e-01 -5.629915e-02 9.761477e-02 3.034375e-01 4.381250e-01 -5.600664e-02 9.803705e-02
3.031250e-01 4.384375e-01 -5.596193e-02 9.810231e-02 3.028125e-01 4.387500e-01 -5.591656e-02 9.816769e-02
3.034375e-01 4.381250e-01 -5.600664e-02 9.803705e-02 3.031250e-01 4.384375e-01 -5.596193e-02 9.810231e-02
3.028125e-01 4.387500e-01 -5.591656e-02 9.816769e-02 3.028125e-01 4.393750e-01 -5.562450e-02 9.859123e-02
3.028125e-01 4.393750e-01 -5.562450e-02 9.859123e-02 3.025000e-01 4.396875e-01 -5.557931e-02 9.865738e-02
3.021875e-01 4.400000e-01 -5.553344e-02 9.872359e-02 3.021875e-01 4.406250e-01 -5.524180e-02 9.914844e-02
3.021875e-01 4.406250e-01 -5.524180e-02 9.914844e-02 3.021875e-01 4.412500e-01 -5.495048e-02 9.957376e-02
3.018750e-01 4.415625e-01 -5.490481e-02 9.964117e-02 3.015625e-01 4.418750e-01 -5.485852e-02 9.970864e-02
3.021875e-01 4.412500e-01 -5.495048e-02 9.957376e-02 3.018750e-01 4.415625e-01 -5.490481e-02 9.964117e-02
3.015625e-01 4.418750e-01 -5.485852e-02 9.970864e-02 3.015625e-01 4.425000e-01 -5.456762e-02 1.001353e-01
3.012500e-01 4.428125e-01 -5.452148e-02 1.002035e-01 3.009375e-01 4.431250e-01 -5.447471e-02 1.002719e-01
3.009375e-01 4.431250e-01 -5.447471e-02 1.002719e-01 3.009375e-01 4.437500e-01 -5.418429e-02 1.006998e-01
3.015625e-01 4.425000e-01 -5.456762e-02 1.001353e-01 3.012500e-01 4.428125e-01 -5.452148e-02 1.002035e-01
3.006250e-01 4.440625e-01 -5.413764e-02 1.007689e-01 3.003125e-01 4.443750e-01 -5.409040e-02 1.008381e-01
3.009375e-01 4.437500e-01 -5.418429e-02 1.006998e-01 3.006250e-01 4.440625e-01 -5.413764e-02 1.007689e-01
3.003125e-01 4.443750e-01 -5.409040e-02 1.008381e-01 3.003125e-01 4.450000e-01 -5.380042e-02 1.012672e-01
-2.840625e-01 4.450000e-01 6.355983e-02 9.083969e-02 -2.840625e-01 4.456250e-01 6.327647e-02 9.128391e-02
-2.840625e-01 4.456250e-01 6.327647e-02 9.128391e-02 -2.837500e-01 4.459375e-01 6.322533e-02 9.136476e-02
-2.837500e-01 4.459375e-01 6.322533e-02 9.136476e-02 -2.834375e-01 4.462500e-01 6.317352e-02 9.144572e-02
-2.834375e-01 4.462500e-01 6.317352e-02 9.144572e-02 -2.834375e-01 4.468750e-01 6.289076e-02 9.189125e-02
-2.834375e-01 4.468750e-01 6.289076e-02 9.189125e-02 -2.831250e-01 4.471875e-01 6.283919e-02 9.197302e-02
-2.831250e-01 4.471875e-01 6.283919e-02 9.197302e-02 -2.828125e-01 4.475000e-01 6.278703e-02 9.205488e-02
-2.828125e-01 4.475000e-01 6.278703e-02 9.205488e-02 -2.828125e-01 4.481250e-01 6.250480e-02 9.250164e-02
-2.828125e-01 4.481250e-01 6.250480e-02 9.250164e-02 -2.825000e-01 4.484375e-01 6.245288e-02 9.258430e-02
-2.825000e-01 4.484375e-01 6.245288e-02 9.258430e-02 -2.821875e-01 4.487500e-01 6.240036e-02 9.266711e-02
-2.821875e-01 4.487500e-01 6.240036e-02 9.266711e-02 -2.821875e-01 4.493750e-01 6.211870e-02 9.311512e-02
-2.821875e-01 4.493750e-01 6.211870e-02 9.311512e-02 -2.821875e-01 4.500000e-01 6.183740e-02 9.356360e-02
-2.821875e-01 4.500000e-01 6.183740e-02 9.356360e-02 -2.818750e-01 4.503125e-01 6.178521e-02 9.364757e-02
-2.818750e-01 4.503125e-01 6.178521e-02 9.364757e-02 -2.815625e-01 4.506250e-01 6.173242e-02 9.373167e-02
-2.815625e-01 4.506250e-01 6.173242e-02 9.373167e-02 -2.815625e-01 4.512500e-01 6.145168e-02 9.418137e-02
-2.815625e-01 4.512500e-01 6.145168e-02 9.418137e-02 -2.812500e-01 4.515625e-01 6.139913e-02 9.426627e-02
-2.812500e-01 4.515625e-01 6.139913e-02 9.426627e-02 -2.809375e-01 4.518750e-01 6.134599e-02 9.435126e-02
-2.809375e-01 4.518750e-01 6.134599e-02 9.435126e-02 -2.809375e-01 4.525000e-01 6.106585e-02 9.480222e-02
-2.809375e-01 4.525000e-01 6.106585e-02 9.480222e-02 -2.806250e-01 4.528125e-01 6.101294e-02 9.488804e-02
-2.806250e-01 4.528125e-01 6.101294e-02 9.488804e-02 -2.803125e-01 4.531250e-01 6.095944e-02 9.497395e-02
-2.803125e-01 4.531250e-01 6.095944e-02 9.497395e-02 -2.803125e-01 4.537500e-01 6.067989e-02 9.542613e-02
-2.803125e-01 4.537500e-01 6.067989e-02 9.542613e-02 -2.800000e-01 4.540625e-01 6.062663e-02 9.551282e-02
-2.800000e-01 4.540625e-01 6.062663e-02 9.551282e-02 -2.796875e-01 4.543750e-01 6.057277e-02 9.559965e-02
-2.796875e-01 4.543750e-01 6.057277e-02 9.559965e-02 -2.796875e-01 4.550000e-01 6.029382e-02 9.605308e-02
3.000000e-01 4.459375e-01 -5.346371e-02 1.017673e-01 2.996875e-01 4.462500e-01 -5.341605e-02 1.018377e-01
2.996875e-01 4.462500e-01 -5.341605e-02 1.018377e-01 2.996875e-01 4.468750e-01 -5.312685e-02 1.022687e-01
2.993750e-01 4.471875e-01 -5.307936e-02 1.023399e-01 2.990625e-01 4.475000e-01 -5.303126e-02 1.024112e-01
2.996875e-01 4.468750e-01 -5.312685e-02 1.022687e-01 2.993750e-01 4.471875e-01 -5.307936e-02 1.023399e-01
2.990625e-01 4.475000e-01 -5.303126e-02 1.024112e-01 2.990625e-01 4.481250e-01 -5.274250e-02 1.028434e-01
2.990625e-01 4.481250e-01 -5.274250e-02 1.028434e-01 2.990625e-01 4.487500e-01 -5.245407e-02 1.032761e-01
2.987500e-01 4.490625e-01 -5.240620e-02 1.033485e-01 2.984375e-01 4.493750e-01 -5.235771e-02 1.034211e-01
2.984375e-01 4.493750e-01 -5.235771e-02 1.034211e-01 2.984375e-01 4.500000e-01 -5.206976e-02 1.038550e-01
2.990625e-01 4.487500e-01 -5.245407e-02 1.032761e-01 2.987500e-01 4.490625e-01 -5.240620e-02 1.033485e-01
3.003125e-01 4.450000e-01 -5.380042e-02 1.012672e-01 3.003125e-01 4.456250e-01 -5.351074e-02 1.016969e-01
3.003125e-01 4.456250e-01 -5.351074e-02 1.016969e-01 3.000000e-01 4.459375e-01 -5.346371e-02 1.017673e-01
2.975000e-01 4.515625e-01 -5.163629e-02 1.045112e-01 2.971875e-01 4.518750e-01 -5.158687e-02 1.045856e-01
2.971875e-01 4.518750e-01 -5.158687e-02 1.045856e-01 2.971875e-01 4.525000e-01 -5.129994e-02 1.050220e-01
2.981250e-01 4.503125e-01 -5.202144e-02 1.039284e-01 2.978125e-01 4.506250e-01 -5.197247e-02 1.040019e-01
2.984375e-01 4.500000e-01 -5.206976e-02 1.038550e-01 2.981250e-01 4.503125e-01 -5.202144e-02 1.039284e-01
2.978125e-01 4.506250e-01 -5.197247e-02 1.040019e-01 2.978125e-01 4.512500e-01 -5.168506e-02 1.044370e-01
2.978125e-01 4.512500e-01 -5.168506e-02 1.044370e-01 2.975000e-01 4.515625e-01 -5.163629e-02 1.045112e-01
2.971875e-01 4.525000e-01 -5.129994e-02 1.050220e-01 2.971875e-01 4.531250e-01 -5.101327e-02 1.054589e-01
2.968750e-01 4.534375e-01 -5.096415e-02 1.055344e-01 2.965625e-01 4.537500e-01 -5.091440e-02 1.056099e-01
2.971875e-01 4.531250e-01 -5.101327e-02 1.054589e-01 2.968750e-01 4.534375e-01 -5.096415e-02 1.055344e-01
2.962500e-01 4.546875e-01 -5.057876e-02 1.061244e-01 2.959375e-01 4.550000e-01 -5.052856e-02 1.062009e-01
2.965625e-01 4.537500e-01 -5.091440e-02 1.056099e-01 2.965625e-01 4.543750e-01 -5.062830e-02 1.060480e-01
2.965625e-01 4.543750e-01 -5.062830e-02 1.060480e-01 2.962500e-01 4.546875e-01 -5.057876e-02 1.061244e-01
-2.796875e-01 4.550000e-01 6.029382e-02 9.605308e-02 -2.793750e-01 4.553125e-01 6.024023e-02 9.614069e-02
-2.793750e-01 4.553125e-01 6.024023e-02 9.614069e-02 -2.790625e-01 4.556250e-01 6.018604e-02 9.622842e-02
-2.790625e-01 4.556250e-01 6.018604e-02 9.622842e-02 -2.790625e-01 4.562500e-01 5.990768e-02 9.668307e-02
-2.790625e-01 4.562500e-01 5.990768e-02 9.668307e-02 -2.787500e-01 4.565625e-01 5.985373e-02 9.677158e-02
-2.787500e-01 4.565625e-01 5.985373e-02 9.677158e-02 -2.784375e-01 4.568750e-01 5.979919e-02 9.686026e-02
-2.784375e-01 4.568750e-01 5.979919e-02 9.686026e-02 -2.784375e-01 4.575000e-01 5.952146e-02 9.731611e-02
-2.784375e-01 4.575000e-01 5.952146e-02 9.731611e-02 -2.784375e-01 4.581250e-01 5.924406e-02 9.777239e-02
-2.784375e-01 4.581250e-01 5.924406e-02 9.777239e-02 -2.781250e-01 4.584375e-01 5.918993e-02 9.786224e-02
-2.781250e-01 4.584375e-01 5.918993e-02 9.786224e-02 -2.778125e-01 4.587500e-01 5.913521e-02 9.795218e-02
-2.778125e-01 4.587500e-01 5.913521e-02 9.795218e-02 -2.778125e-01 4.593750e-01 5.885841e-02 9.840966e-02
-2.778125e-01 4.593750e-01 5.885841e-02 9.840966e-02 -2.775000e-01 4.596875e-01 5.880395e-02 9.850040e-02
-2.775000e-01 4.596875e-01 5.880395e-02 9.850040e-02 -2.771875e-01 4.600000e-01 5.874893e-02 9.859129e-02
-2.771875e-01 4.600000e-01 5.874893e-02 9.859129e-02 -2.771875e-01 4.606250e-01 5.847275e-02 9.904999e-02
-2.771875e-01 4.606250e-01 5.847275e-02 9.904999e-02 -2.768750e-01 4.609375e-01 5.841799e-02 9.914163e-02
-2.768750e-01 4.609375e-01 5.841799e-02 9.914163e-02 -2.765625e-01 4.612500e-01 5.836264e-02 9.923341e-02
-2.765625e-01 4.612500e-01 5.836264e-02 9.923341e-02 -2.765625e-01 4.618750e-01 5.808709e-02 9.969331e-02
-2.765625e-01 4.618750e-01 5.808709e-02 9.969331e-02 -2.762500e-01 4.621875e-01 5.803204e-02 9.978587e-02
-2.762500e-01 4.621875e-01 5.803204e-02 9.978587e-02 -2.759375e-01 4.625000e-01 5.797636e-02 9.987857e-02
-2.759375e-01 4.625000e-01 5.797636e-02 9.987857e-02 -2.759375e-01 4.631250e-01 5.770147e-02 1.003397e-01
-2.759375e-01 4.631250e-01 5.770147e-02 1.003397e-01 -2.756250e-01 4.634375e-01 5.764609e-02 1.004331e-01
-2.756250e-01 4.634375e-01 5.764609e-02 1.004331e-01 -2.753125e-01 4.637500e-01 5.759014e-02 1.005267e-01
-2.753125e-01 4.637500e-01 5.759014e-02 1.005267e-01 -2.753125e-01 4.643750e-01 5.731587e-02 1.009890e-01
-2.753125e-01 4.643750e-01 5.731587e-02 1.009890e-01 -2.750000e-01 4.646875e-01 5.726019e-02 1.010834e-01
-2.750000e-01 4.646875e-01 5.726019e-02 1.010834e-01 -2.746875e-01 4.650000e-01 5.720398e-02 1.011779e-01
2.950000e-01 4.578125e-01 -4.952218e-02 1.077549e-01 2.946875e-01 4.581250e-01 -4.947130e-02 1.078335e-01
2.946875e-01 4.581250e-01 -4.947130e-02 1.078335e-01 2.946875e-01 4.587500e-01 -4.918701e-02 1.082757e-01
2.943750e-01 4.590625e-01 -4.913634e-02 1.083551e-01 2.940625e-01 4.593750e-01 -4.908502e-02 1.084346e-01
2.946875e-01 4.587500e-01 -4.918701e-02 1.082757e-01 2.943750e-01 4.590625e-01 -4.913634e-02 1.083551e-01
2.940625e-01 4.593750e-01 -4.908502e-02 1.084346e-01 2.940625e-01 4.600000e-01 -4.880127e-02 1.088780e-01
2.937500e-01 4.609375e-01 -4.846685e-02 1.094026e-01 2.934375e-01 4.612500e-01 -4.841528e-02 1.094833e-01
2.940625e-01 4.600000e-01 -4.880127e-02 1.088780e-01 2.940625e-01 4.606250e-01 -4.851782e-02 1.093220e-01
2.940625e-01 4.606250e-01 -4.851782e-02 1.093220e-01 2.937500e-01 4.609375e-01 -4.846685e-02 1.094026e-01
2.934375e-01 4.612500e-01 -4.841528e-02 1.094833e-01 2.934375e-01 4.618750e-01 -4.813237e-02 1.099284e-01
2.931250e-01 4.621875e-01 -4.808101e-02 1.100099e-01 2.928125e-01 4.625000e-01 -4.802903e-02 1.100915e-01
2.934375e-01 4.618750e-01 -4.813237e-02 1.099284e-01 2.931250e-01 4.621875e-01 -4.808101e-02 1.100099e-01
2.925000e-01 4.634375e-01 -4.769494e-02 1.106203e-01 2.921875e-01 4.637500e-01 -4.764260e-02 1.107027e-01
2.921875e-01 4.637500e-01 -4.764260e-02 1.107027e-01 2.921875e-01 4.643750e-01 -4.736073e-02 1.111503e-01
2.918750e-01 4.646875e-01 -4.730863e-02 1.112335e-01 2.915625e-01 4.650000e-01 -4.725593e-02 1.113169e-01
2.921875e-01 4.643750e-01 -4.736073e-02 1.111503e-01 2.918750e-01 4.646875e-01 -4.730863e-02 1.112335e-01
2.928125e-01 4.625000e-01 -4.802903e-02 1.100915e-01 2.928125e-01 4.631250e-01 -4.774668e-02 1.105379e-01
2.928125e-01 4.631250e-01 -4.774668e-02 1.105379e-01 2.925000e-01 4.634375e-01 -4.769494e-02 1.106203e-01
2.959375e-01 4.550000e-01 -5.052856e-02 1.062009e-01 2.959375e-01 4.556250e-01 -5.024294e-02 1.066402e-01
2.959375e-01 4.556250e-01 -5.024294e-02 1.066402e-01 2.959375e-01 4.562500e-01 -4.995761e-02 1.070800e-01
2.956250e-01 4.565625e-01 -4.990775e-02 1.071576e-01 2.953125e-01 4.568750e-01 -4.985728e-02 1.072354e-01
2.959375e-01 4.562500e-01 -4.995761e-02 1.070800e-01 2.956250e-01 4.565625e-01 -4.990775e-02 1.071576e-01
2.953125e-01 4.568750e-01 -4.985728e-02 1.072354e-01 2.953125e-01 4.575000e-01 -4.957243e-02 1.076764e-01
2.953125e-01 4.575000e-01 -4.957243e-02 1.076764e-01 2.950000e-01 4.578125e-01 -4.952218e-02 1.077549e-01
-2.746875e-01 4.650000e-01 5.720398e-02 1.011779e-01 -2.746875e-01 4.656250e-01 5.693033e-02 1.016414e-01
-2.746875e-01 4.656250e-01 5.693033e-02 1.016414e-01 -2.743750e-01 4.659375e-01 5.687436e-02 1.017367e-01
-2.743750e-01 4.659375e-01 5.687436e-02 1.017367e-01 -2.740625e-01 4.662500e-01 5.681784e-02 1.018321e-01
-2.740625e-01 4.662500e-01 5.681784e-02 1.018321e-01 -2.740625e-01 4.668750e-01 5.654485e-02 1.022968e-01
-2.740625e-01 4.668750e-01 5.654485e-02 1.022968e-01 -2.737500e-01 4.671875e-01 5.648864e-02 1.023929e-01
-2.737500e-01 4.671875e-01 5.648864e-02 1.023929e-01 -2.734375e-01 4.675000e-01 5.643183e-02 1.024893e-01
-2.734375e-01 4.675000e-01 5.643183e-02 1.024893e-01 -2.734375e-01 4.681250e-01 5.615950e-02 1.029551e-01
-2.734375e-01 4.681250e-01 5.615950e-02 1.029551e-01 -2.731250e-01 4.684375e-01 5.610298e-02 1.030522e-01
-2.731250e-01 4.684375e-01 5.610298e-02 1.030522e-01 -2.728125e-01 4.687500e-01 5.604591e-02 1.031495e-01
-2.728125e-01 4.687500e-01 5.604591e-02 1.031495e-01 -2.728125e-01 4.693750e-01 5.577420e-02 1.036165e-01
-2.728125e-01 4.693750e-01 5.577420e-02 1.036165e-01 -2.725000e-01 4.696875e-01 5.571745e-02 1.037145e-01
-2.725000e-01 4.696875e-01 5.571745e-02 1.037145e-01 -2.721875e-01 4.700000e-01 5.566013e-02 1.038127e-01
-2.721875e-01 4.700000e-01 5.566013e-02 1.038127e-01 -2.721875e-01 4.706250e-01 5.538908e-02 1.042808e-01
-2.721875e-01 4.706250e-01 5.538908e-02 1.042808e-01 -2.718750e-01 4.709375e-01 5.533209e-02 1.043798e-01
-2.718750e-01 4.709375e-01 5.533209e-02 1.043798e-01 -2.715625e-01 4.712500e-01 5.527447e-02 1.044788e-01
-2.715625e-01 4.712500e-01 5.527447e-02 1.044788e-01 -2.715625e-01 4.718750e-01 5.500411e-02 1.049482e-01
-2.715625e-01 4.718750e-01 5.500411e-02 1.049482e-01 -2.715625e-01 4.725000e-01 5.473407e-02 1.054178e-01
-2.715625e-01 4.725000e-01 5.473407e-02 1.054178e-01 -2.712500e-01 4.728125e-01 5.467696e-02 1.055181e-01
-2.712500e-01 4.728125e-01 5.467696e-02 1.055181e-01 -2.709375e-01 4.731250e-01 5.461931e-02 1.056184e-01
-2.709375e-01 4.731250e-01 5.461931e-02 1.056184e-01 -2.709375e-01 4.737500e-01 5.434993e-02 1.060893e-01
-2.709375e-01 4.737500e-01 5.434993e-02 1.060893e-01 -2.706250e-01 4.740625e-01 5.429255e-02 1.061904e-01
-2.706250e-01 4.740625e-01 5.429255e-02 1.061904e-01 -2.703125e-01 4.743750e-01 5.423467e-02 1.062917e-01
-2.703125e-01 4.743750e-01 5.423467e-02 1.062917e-01 -2.703125e-01 4.750000e-01 5.396597e-02 1.067637e-01
2.900000e-01 4.690625e-01 -4.586901e-02 1.135429e-01 2.896875e-01 4.693750e-01 -4.581533e-02 1.136293e-01
2.896875e-01 4.693750e-01 -4.581533e-02 1.136293e-01 2.896875e-01 4.700000e-01 -4.553606e-02 1.140820e-01
2.915625e-01 4.650000e-01 -4.725593e-02 1.113169e-01 2.915625e-01 4.656250e-01 -4.697466e-02 1.117656e-01
2.915625e-01 4.656250e-01 -4.697466e-02 1.117656e-01 2.915625e-01 4.662500e-01 -4.669368e-02 1.122148e-01
2.912500e-01 4.665625e-01 -4.664131e-02 1.122993e-01 2.909375e-01 4.668750e-01 -4.658834e-02 1.123839e-01
2.909375e-01 4.668750e-01 -4.658834e-02 1.123839e-01 2.909375e-01 4.675000e-01 -4.630796e-02 1.128343e-01
2.915625e-01 4.662500e-01 -4.669368e-02 1.122148e-01 2.912500e-01 4.665625e-01 -4.664131e-02 1.122993e-01
2.906250e-01 4.678125e-01 -4.625524e-02 1.129197e-01 2.903125e-01 4.681250e-01 -4.620191e-02 1.130051e-01
2.909375e-01 4.675000e-01 -4.630796e-02 1.128343e-01 2.906250e-01 4.678125e-01 -4.625524e-02 1.129197e-01
2.903125e-01 4.681250e-01 -4.620191e-02 1.130051e-01 2.903125e-01 4.687500e-01 -4.592207e-02 1.134567e-01
2.903125e-01 4.687500e-01 -4.592207e-02 1.134567e-01 2.900000e-01 4.690625e-01 -4.586901e-02 1.135429e-01
2.893750e-01 4.703125e-01 -4.548264e-02 1.141691e-01 2.890625e-01 4.706250e-01 -4.542863e-02 1.142564e-01
2.896875e-01 4.700000e-01 -4.553606e-02 1.140820e-01 2.893750e-01 4.703125e-01 -4.548264e-02 1.141691e-01
2.890625e-01 4.706250e-01 -4.542863e-02 1.142564e-01 2.890625e-01 4.712500e-01 -4.514992e-02 1.147103e-01
2.887500e-01 4.715625e-01 -4.509618e-02 1.147983e-01 2.884375e-01 4.718750e-01 -4.504184e-02 1.148865e-01
2.884375e-01 4.718750e-01 -4.504184e-02 1.148865e-01 2.884375e-01 4.725000e-01 -4.476373e-02 1.153415e-01
2.890625e-01 4.712500e-01 -4.514992e-02 1.147103e-01 2.887500e-01 4.715625e-01 -4.509618e-02 1.147983e-01
2.875000e-01 4.746875e-01 -4.404592e-02 1.165225e-01 2.871875e-01 4.750000e-01 -4.399105e-02 1.166127e-01
2.884375e-01 4.725000e-01 -4.476373e-02 1.153415e-01 2.884375e-01 4.731250e-01 -4.448591e-02 1.157971e-01
2.881250e-01 4.734375e-01 -4.443196e-02 1.158863e-01 2.878125e-01 4.737500e-01 -4.437742e-02 1.159757e-01
2.884375e-01 4.731250e-01 -4.448591e-02 1.157971e-01 2.881250e-01 4.734375e-01 -4.443196e-02 1.158863e-01
2.878125e-01 4.737500e-01 -4.437742e-02 1.159757e-01 2.878125e-01 4.743750e-01 -4.410020e-02 1.164324e-01
2.878125e-01 4.743750e-01 -4.410020e-02 1.164324e-01 2.875000e-01 4.746875e-01 -4.404592e-02 1.165225e-01
-2.703125e-01 4.750000e-01 5.396597e-02 1.067637e-01 -2.700000e-01 4.753125e-01 5.390839e-02 1.068657e-01
-2.700000e-01 4.753125e-01 5.390839e-02 1.068657e-01 -2.696875e-01 4.756250e-01 5.385024e-02 1.069679e-01
-2.696875e-01 4.756250e-01 5.385024e-02 1.069679e-01 -2.696875e-01 4.762500e-01 5.358222e-02 1.074410e-01
-2.696875e-01 4.762500e-01 5.358222e-02 1.074410e-01 -2.693750e-01 4.765625e-01 5.352440e-02 1.075440e-01
-2.693750e-01 4.765625e-01 5.352440e-02 1.075440e-01 -2.690625e-01 4.768750e-01 5.346604e-02 1.076471e-01
-2.690625e-01 4.768750e-01 5.346604e-02 1.076471e-01 -2.690625e-01 4.775000e-01 5.319871e-02 1.081213e-01
-2.690625e-01 4.775000e-01 5.319871e-02 1.081213e-01 -2.687500e-01 4.778125e-01 5.314065e-02 1.082252e-01
-2.687500e-01 4.778125e-01 5.314065e-02 1.082252e-01 -2.684375e-01 4.781250e-01 5.308205e-02 1.083292e-01
-2.684375e-01 4.781250e-01 5.308205e-02 1.083292e-01 -2.684375e-01 4.787500e-01 5.281541e-02 1.088046e-01
-2.684375e-01 4.787500e-01 5.281541e-02 1.088046e-01 -2.681250e-01 4.790625e-01 5.275714e-02 1.089094e-01
-2.681250e-01 4.790625e-01 5.275714e-02 1.089094e-01 -2.678125e-01 4.793750e-01 5.269836e-02 1.090143e-01
-2.678125e-01 4.793750e-01 5.269836e-02 1.090143e-01 -2.678125e-01 4.800000e-01 5.243241e-02 1.094908e-01
-2.678125e-01 4.800000e-01 5.243241e-02 1.094908e-01 -2.675000e-01 4.803125e-01 5.237393e-02 1.095965e-01
-2.675000e-01 4.803125e-01 5.237393e-02 1.095965e-01 -2.671875e-01 4.806250e-01 5.231491e-02 1.097023e-01
-2.671875e-01 4.806250e-01 5.231491e-02 1.097023e-01 -2.668750e-01 4.809375e-01 5.225605e-02 1.098085e-01
-2.668750e-01 4.809375e-01 5.225605e-02 1.098085e-01 -2.665625e-01 4.812500e-01 5.219664e-02 1.099149e-01
-2.665625e-01 4.812500e-01 5.219664e-02 1.099149e-01 -2.665625e-01 4.818750e-01 5.193176e-02 1.103932e-01
-2.665625e-01 4.818750e-01 5.193176e-02 1.103932e-01 -2.662500e-01 4.821875e-01 5.187268e-02 1.105003e-01
-2.662500e-01 4.821875e-01 5.187268e-02 1.105003e-01 -2.659375e-01 4.825000e-01 5.181310e-02 1.106076e-01
-2.659375e-01 4.825000e-01 5.181310e-02 1.106076e-01 -2.659375e-01 4.831250e-01 5.154891e-02 1.110871e-01
-2.659375e-01 4.831250e-01 5.154891e-02 1.110871e-01 -2.656250e-01 4.834375e-01 5.148965e-02 1.111951e-01
-2.656250e-01 4.834375e-01 5.148965e-02 1.111951e-01 -2.653125e-01 4.837500e-01 5.142986e-02 1.113033e-01
-2.653125e-01 4.837500e-01 5.142986e-02 1.113033e-01 -2.653125e-01 4.843750e-01 5.116641e-02 1.117839e-01
-2.653125e-01 4.843750e-01 5.116641e-02 1.117839e-01 -2.650000e-01 4.846875e-01 5.110698e-02 1.118928e-01
