-9.500000e-02 1.640625e-01 1.937547e-02 3.629631e-02 -9.468750e-02 1.643750e-01 1.931754e-02 3.639501e-02
-9.468750e-02 1.643750e-01 1.931754e-02 3.639501e-02 -9.468750e-02 1.650000e-01 1.904743e-02 3.686471e-02
1.046875e-01 1.550000e-01 -1.891844e-02 3.511235e-02 1.046875e-01 1.556250e-01 -1.862862e-02 3.554201e-02
1.046875e-01 1.556250e-01 -1.862862e-02 3.554201e-02 1.046875e-01 1.562500e-01 -1.833970e-02 3.597304e-02
1.043750e-01 1.565625e-01 -1.829277e-02 3.604520e-02 1.040625e-01 1.568750e-01 -1.824406e-02 3.611761e-02
1.046875e-01 1.562500e-01 -1.833970e-02 3.597304e-02 1.043750e-01 1.565625e-01 -1.829277e-02 3.604520e-02
1.040625e-01 1.568750e-01 -1.824406e-02 3.611761e-02 1.040625e-01 1.575000e-01 -1.795650e-02 3.655224e-02
1.037500e-01 1.578125e-01 -1.790829e-02 3.662689e-02 1.034375e-01 1.581250e-01 -1.785829e-02 3.670180e-02
1.034375e-01 1.581250e-01 -1.785829e-02 3.670180e-02 1.034375e-01 1.587500e-01 -1.757216e-02 3.713998e-02
1.040625e-01 1.575000e-01 -1.795650e-02 3.655224e-02 1.037500e-01 1.578125e-01 -1.790829e-02 3.662689e-02
1.031250e-01 1.590625e-01 -1.752271e-02 3.721712e-02 1.028125e-01 1.593750e-01 -1.747152e-02 3.729454e-02
1.034375e-01 1.587500e-01 -1.757216e-02 3.713998e-02 1.031250e-01 1.590625e-01 -1.752271e-02 3.721712e-02
1.028125e-01 1.593750e-01 -1.747152e-02 3.729454e-02 1.028125e-01 1.600000e-01 -1.718685e-02 3.773626e-02
1.025000e-01 1.609375e-01 -1.685277e-02 3.825999e-02 1.021875e-01 1.612500e-01 -1.680072e-02 3.834102e-02
1.021875e-01 1.612500e-01 -1.680072e-02 3.834102e-02 1.021875e-01 1.618750e-01 -1.651849e-02 3.878751e-02
1.018750e-01 1.621875e-01 -1.646708e-02 3.887073e-02 1.015625e-01 1.625000e-01 -1.641396e-02 3.895427e-02
1.021875e-01 1.618750e-01 -1.651849e-02 3.878751e-02 1.018750e-01 1.621875e-01 -1.646708e-02 3.887073e-02
1.028125e-01 1.600000e-01 -1.718685e-02 3.773626e-02 1.028125e-01 1.606250e-01 -1.690309e-02 3.817927e-02
1.028125e-01 1.606250e-01 -1.690309e-02 3.817927e-02 1.025000e-01 1.609375e-01 -1.685277e-02 3.825999e-02
1.012500e-01 1.634375e-01 -1.608085e-02 3.948991e-02 1.009375e-01 1.637500e-01 -1.602671e-02 3.957597e-02
1.015625e-01 1.625000e-01 -1.641396e-02 3.895427e-02 1.015625e-01 1.631250e-01 -1.613329e-02 3.940420e-02
1.015625e-01 1.631250e-01 -1.613329e-02 3.940420e-02 1.012500e-01 1.634375e-01 -1.608085e-02 3.948991e-02
1.009375e-01 1.637500e-01 -1.602671e-02 3.957597e-02 1.009375e-01 1.643750e-01 -1.574767e-02 4.002930e-02
1.006250e-01 1.646875e-01 -1.569422e-02 4.011752e-02 1.003125e-01 1.650000e-01 -1.563911e-02 4.020610e-02
1.009375e-01 1.643750e-01 -1.574767e-02 4.002930e-02 1.006250e-01 1.646875e-01 -1.569422e-02 4.011752e-02
-9.468750e-02 1.650000e-01 1.904743e-02 3.686471e-02 -9.437500e-02 1.653125e-01 1.899043e-02 3.696557e-02
-9.437500e-02 1.653125e-01 1.899043e-02 3.696557e-02 -9.406250e-02 1.656250e-01 1.893180e-02 3.706690e-02
-9.406250e-02 1.656250e-01 1.893180e-02 3.706690e-02 -9.406250e-02 1.662500e-01 1.866361e-02 3.753986e-02
-9.406250e-02 1.662500e-01 1.866361e-02 3.753986e-02 -9.375000e-02 1.665625e-01 1.860593e-02 3.764332e-02
-9.375000e-02 1.665625e-01 1.860593e-02 3.764332e-02 -9.343750e-02 1.668750e-01 1.854666e-02 3.774726e-02
-9.343750e-02 1.668750e-01 1.854666e-02 3.774726e-02 -9.343750e-02 1.675000e-01 1.828044e-02 3.822349e-02
-9.343750e-02 1.675000e-01 1.828044e-02 3.822349e-02 -9.312500e-02 1.678125e-01 1.822215e-02 3.832952e-02
-9.312500e-02 1.678125e-01 1.822215e-02 3.832952e-02 -9.281250e-02 1.681250e-01 1.816228e-02 3.843608e-02
-9.281250e-02 1.681250e-01 1.816228e-02 3.843608e-02 -9.281250e-02 1.687500e-01 1.789807e-02 3.891548e-02
-9.281250e-02 1.687500e-01 1.789807e-02 3.891548e-02 -9.250000e-02 1.690625e-01 1.783922e-02 3.902412e-02
-9.250000e-02 1.690625e-01 1.783922e-02 3.902412e-02 -9.218750e-02 1.693750e-01 1.777881e-02 3.913328e-02
-9.218750e-02 1.693750e-01 1.777881e-02 3.913328e-02 -9.218750e-02 1.700000e-01 1.751663e-02 3.961585e-02
-9.218750e-02 1.700000e-01 1.751663e-02 3.961585e-02 -9.187500e-02 1.703125e-01 1.745728e-02 3.972707e-02
-9.187500e-02 1.703125e-01 1.745728e-02 3.972707e-02 -9.156250e-02 1.706250e-01 1.739638e-02 3.983882e-02
-9.156250e-02 1.706250e-01 1.739638e-02 3.983882e-02 -9.156250e-02 1.712500e-01 1.713627e-02 4.032449e-02
-9.156250e-02 1.712500e-01 1.713627e-02 4.032449e-02 -9.125000e-02 1.715625e-01 1.707645e-02 4.043830e-02
-9.125000e-02 1.715625e-01 1.707645e-02 4.043830e-02 -9.093750e-02 1.718750e-01 1.701512e-02 4.055265e-02
-9.093750e-02 1.718750e-01 1.701512e-02 4.055265e-02 -9.093750e-02 1.725000e-01 1.675711e-02 4.104137e-02
-9.093750e-02 1.725000e-01 1.675711e-02 4.104137e-02 -9.062500e-02 1.728125e-01 1.669690e-02 4.115773e-02
-9.062500e-02 1.728125e-01 1.669690e-02 4.115773e-02 -9.031250e-02 1.731250e-01 1.663518e-02 4.127467e-02
-9.031250e-02 1.731250e-01 1.663518e-02 4.127467e-02 -9.031250e-02 1.737500e-01 1.637929e-02 4.176642e-02
-9.031250e-02 1.737500e-01 1.637929e-02 4.176642e-02 -9.000000e-02 1.740625e-01 1.631873e-02 4.188536e-02
-9.000000e-02 1.740625e-01 1.631873e-02 4.188536e-02 -8.968750e-02 1.743750e-01 1.625668e-02 4.200489e-02
-8.968750e-02 1.743750e-01 1.625668e-02 4.200489e-02 -8.937500e-02 1.746875e-01 1.619521e-02 4.212537e-02
-8.937500e-02 1.746875e-01 1.619521e-02 4.212537e-02 -8.906250e-02 1.750000e-01 1.613229e-02 4.224648e-02
1.000000e-01 1.659375e-01 -1.530738e-02 4.075352e-02 9.968750e-02 1.662500e-01 -1.525136e-02 4.084463e-02
9.968750e-02 1.662500e-01 -1.525136e-02 4.084463e-02 9.968750e-02 1.668750e-01 -1.497570e-02 4.130464e-02
9.968750e-02 1.668750e-01 -1.497570e-02 4.130464e-02 9.968750e-02 1.675000e-01 -1.470097e-02 4.176582e-02
9.937500e-02 1.678125e-01 -1.464614e-02 4.186011e-02 9.906250e-02 1.681250e-01 -1.458967e-02 4.195481e-02
9.968750e-02 1.675000e-01 -1.470097e-02 4.176582e-02 9.937500e-02 1.678125e-01 -1.464614e-02 4.186011e-02
9.906250e-02 1.681250e-01 -1.458967e-02 4.195481e-02 9.906250e-02 1.687500e-01 -1.431670e-02 4.241927e-02
9.875000e-02 1.690625e-01 -1.426106e-02 4.251606e-02 9.843750e-02 1.693750e-01 -1.420382e-02 4.261327e-02
9.843750e-02 1.693750e-01 -1.420382e-02 4.261327e-02 9.843750e-02 1.700000e-01 -1.393263e-02 4.308097e-02
9.906250e-02 1.687500e-01 -1.431670e-02 4.241927e-02 9.875000e-02 1.690625e-01 -1.426106e-02 4.251606e-02
1.003125e-01 1.650000e-01 -1.563911e-02 4.020610e-02 1.003125e-01 1.656250e-01 -1.536174e-02 4.066279e-02
1.003125e-01 1.656250e-01 -1.536174e-02 4.066279e-02 1.000000e-01 1.659375e-01 -1.530738e-02 4.075352e-02
9.750000e-02 1.715625e-01 -1.349186e-02 4.385266e-02 9.718750e-02 1.718750e-01 -1.343321e-02 4.395491e-02
9.718750e-02 1.718750e-01 -1.343321e-02 4.395491e-02 9.718750e-02 1.725000e-01 -1.316574e-02 4.442893e-02
9.812500e-02 1.703125e-01 -1.387626e-02 4.318025e-02 9.781250e-02 1.706250e-01 -1.381828e-02 4.327997e-02
9.843750e-02 1.700000e-01 -1.393263e-02 4.308097e-02 9.812500e-02 1.703125e-01 -1.387626e-02 4.318025e-02
9.781250e-02 1.706250e-01 -1.381828e-02 4.327997e-02 9.781250e-02 1.712500e-01 -1.354894e-02 4.375087e-02
9.781250e-02 1.712500e-01 -1.354894e-02 4.375087e-02 9.750000e-02 1.715625e-01 -1.349186e-02 4.385266e-02
9.687500e-02 1.728125e-01 -1.310802e-02 4.453323e-02 9.656250e-02 1.731250e-01 -1.304875e-02 4.463799e-02
9.718750e-02 1.725000e-01 -1.316574e-02 4.442893e-02 9.687500e-02 1.728125e-01 -1.310802e-02 4.453323e-02
9.656250e-02 1.731250e-01 -1.304875e-02 4.463799e-02 9.656250e-02 1.737500e-01 -1.278318e-02 4.511513e-02
9.625000e-02 1.740625e-01 -1.272487e-02 4.522193e-02 9.593750e-02 1.743750e-01 -1.266504e-02 4.532922e-02
9.593750e-02 1.743750e-01 -1.266504e-02 4.532922e-02 9.593750e-02 1.750000e-01 -1.240141e-02 4.580942e-02
9.656250e-02 1.737500e-01 -1.278318e-02 4.511513e-02 9.625000e-02 1.740625e-01 -1.272487e-02 4.522193e-02
-8.906250e-02 1.750000e-01 1.613229e-02 4.224648e-02 -8.906250e-02 1.756250e-01 1.587975e-02 4.274318e-02
-8.906250e-02 1.756250e-01 1.587975e-02 4.274318e-02 -8.875000e-02 1.759375e-01 1.581802e-02 4.286623e-02
-8.875000e-02 1.759375e-01 1.581802e-02 4.286623e-02 -8.843750e-02 1.762500e-01 1.575485e-02 4.298990e-02
-8.843750e-02 1.762500e-01 1.575485e-02 4.298990e-02 -8.843750e-02 1.768750e-01 1.550451e-02 4.348951e-02
-8.843750e-02 1.768750e-01 1.550451e-02 4.348951e-02 -8.812500e-02 1.771875e-01 1.544256e-02 4.361510e-02
-8.812500e-02 1.771875e-01 1.544256e-02 4.361510e-02 -8.781250e-02 1.775000e-01 1.537919e-02 4.374134e-02
-8.781250e-02 1.775000e-01 1.537919e-02 4.374134e-02 -8.781250e-02 1.781250e-01 1.513108e-02 4.424380e-02
-8.781250e-02 1.781250e-01 1.513108e-02 4.424380e-02 -8.750000e-02 1.784375e-01 1.506897e-02 4.437195e-02
-8.750000e-02 1.784375e-01 1.506897e-02 4.437195e-02 -8.718750e-02 1.787500e-01 1.500545e-02 4.450072e-02
-8.718750e-02 1.787500e-01 1.500545e-02 4.450072e-02 -8.718750e-02 1.793750e-01 1.475961e-02 4.500601e-02
-8.718750e-02 1.793750e-01 1.475961e-02 4.500601e-02 -8.687500e-02 1.796875e-01 1.469736e-02 4.513668e-02
-8.687500e-02 1.796875e-01 1.469736e-02 4.513668e-02 -8.656250e-02 1.800000e-01 1.463374e-02 4.526799e-02
-8.656250e-02 1.800000e-01 1.463374e-02 4.526799e-02 -8.625000e-02 1.803125e-01 1.457078e-02 4.540023e-02
-8.625000e-02 1.803125e-01 1.457078e-02 4.540023e-02 -8.593750e-02 1.806250e-01 1.450644e-02 4.553313e-02
-8.593750e-02 1.806250e-01 1.450644e-02 4.553313e-02 -8.593750e-02 1.812500e-01 1.426418e-02 4.604308e-02
-8.593750e-02 1.812500e-01 1.426418e-02 4.604308e-02 -8.562500e-02 1.815625e-01 1.420117e-02 4.617785e-02
-8.562500e-02 1.815625e-01 1.420117e-02 4.617785e-02 -8.531250e-02 1.818750e-01 1.413683e-02 4.631327e-02
-8.531250e-02 1.818750e-01 1.413683e-02 4.631327e-02 -8.531250e-02 1.825000e-01 1.389688e-02 4.682591e-02
-8.531250e-02 1.825000e-01 1.389688e-02 4.682591e-02 -8.500000e-02 1.828125e-01 1.383387e-02 4.696317e-02
-8.500000e-02 1.828125e-01 1.383387e-02 4.696317e-02 -8.468750e-02 1.831250e-01 1.376955e-02 4.710112e-02
-8.468750e-02 1.831250e-01 1.376955e-02 4.710112e-02 -8.437500e-02 1.834375e-01 1.370592e-02 4.723996e-02
-8.437500e-02 1.834375e-01 1.370592e-02 4.723996e-02 -8.406250e-02 1.837500e-01 1.364098e-02 4.737949e-02
-8.406250e-02 1.837500e-01 1.364098e-02 4.737949e-02 -8.406250e-02 1.843750e-01 1.340474e-02 4.789661e-02
-8.406250e-02 1.843750e-01 1.340474e-02 4.789661e-02 -8.375000e-02 1.846875e-01 1.334119e-02 4.803792e-02
-8.375000e-02 1.846875e-01 1.334119e-02 4.803792e-02 -8.343750e-02 1.850000e-01 1.327636e-02 4.817995e-02
9.500000e-02 1.765625e-01 -1.196122e-02 4.662353e-02 9.468750e-02 1.768750e-01 -1.190041e-02 4.673583e-02
9.468750e-02 1.768750e-01 -1.190041e-02 4.673583e-02 9.468750e-02 1.775000e-01 -1.164075e-02 4.722207e-02
9.437500e-02 1.778125e-01 -1.158099e-02 4.733632e-02 9.406250e-02 1.781250e-01 -1.151977e-02 4.745113e-02
9.468750e-02 1.775000e-01 -1.164075e-02 4.722207e-02 9.437500e-02 1.778125e-01 -1.158099e-02 4.733632e-02
9.406250e-02 1.781250e-01 -1.151977e-02 4.745113e-02 9.406250e-02 1.787500e-01 -1.126213e-02 4.794032e-02
9.375000e-02 1.790625e-01 -1.120199e-02 4.805706e-02 9.343750e-02 1.793750e-01 -1.114040e-02 4.817436e-02
9.312500e-02 1.796875e-01 -1.107937e-02 4.829264e-02 9.281250e-02 1.800000e-01 -1.101690e-02 4.841145e-02
9.343750e-02 1.793750e-01 -1.114040e-02 4.817436e-02 9.312500e-02 1.796875e-01 -1.107937e-02 4.829264e-02
9.406250e-02 1.787500e-01 -1.126213e-02 4.794032e-02 9.375000e-02 1.790625e-01 -1.120199e-02 4.805706e-02
9.250000e-02 1.809375e-01 -1.070112e-02 4.902622e-02 9.218750e-02 1.812500e-01 -1.063838e-02 4.914754e-02
9.218750e-02 1.812500e-01 -1.063838e-02 4.914754e-02 9.218750e-02 1.818750e-01 -1.038604e-02 4.964441e-02
9.187500e-02 1.821875e-01 -1.032446e-02 4.976762e-02 9.156250e-02 1.825000e-01 -1.026149e-02 4.989141e-02
9.218750e-02 1.818750e-01 -1.038604e-02 4.964441e-02 9.187500e-02 1.821875e-01 -1.032446e-02 4.976762e-02
9.281250e-02 1.800000e-01 -1.101690e-02 4.841145e-02 9.281250e-02 1.806250e-01 -1.076245e-02 4.890547e-02
9.281250e-02 1.806250e-01 -1.076245e-02 4.890547e-02 9.250000e-02 1.809375e-01 -1.070112e-02 4.902622e-02
9.125000e-02 1.834375e-01 -9.949508e-03 5.051679e-02 9.093750e-02 1.837500e-01 -9.886364e-03 5.064305e-02
9.156250e-02 1.825000e-01 -1.026149e-02 4.989141e-02 9.156250e-02 1.831250e-01 -1.001129e-02 5.039110e-02
9.156250e-02 1.831250e-01 -1.001129e-02 5.039110e-02 9.125000e-02 1.834375e-01 -9.949508e-03 5.051679e-02
9.093750e-02 1.837500e-01 -9.886364e-03 5.064305e-02 9.093750e-02 1.843750e-01 -9.638320e-03 5.114551e-02
9.062500e-02 1.846875e-01 -9.576383e-03 5.127365e-02 9.031250e-02 1.850000e-01 -9.513106e-03 5.140239e-02
9.093750e-02 1.843750e-01 -9.638320e-03 5.114551e-02 9.062500e-02 1.846875e-01 -9.576383e-03 5.127365e-02
9.562500e-02 1.753125e-01 -1.234257e-02 4.591871e-02 9.531250e-02 1.756250e-01 -1.228221e-02 4.602850e-02
9.593750e-02 1.750000e-01 -1.240141e-02 4.580942e-02 9.562500e-02 1.753125e-01 -1.234257e-02 4.591871e-02
9.531250e-02 1.756250e-01 -1.228221e-02 4.602850e-02 9.531250e-02 1.762500e-01 -1.202055e-02 4.651174e-02
9.531250e-02 1.762500e-01 -1.202055e-02 4.651174e-02 9.500000e-02 1.765625e-01 -1.196122e-02 4.662353e-02
-8.343750e-02 1.850000e-01 1.327636e-02 4.817995e-02 -8.343750e-02 1.856250e-01 1.304250e-02 4.869966e-02
-8.343750e-02 1.856250e-01 1.304250e-02 4.869966e-02 -8.312500e-02 1.859375e-01 1.297907e-02 4.884348e-02
-8.312500e-02 1.859375e-01 1.297907e-02 4.884348e-02 -8.281250e-02 1.862500e-01 1.291439e-02 4.898798e-02
-8.281250e-02 1.862500e-01 1.291439e-02 4.898798e-02 -8.250000e-02 1.865625e-01 1.285041e-02 4.913338e-02
-8.250000e-02 1.865625e-01 1.285041e-02 4.913338e-02 -8.218750e-02 1.868750e-01 1.278521e-02 4.927948e-02
-8.218750e-02 1.868750e-01 1.278521e-02 4.927948e-02 -8.218750e-02 1.875000e-01 1.255517e-02 4.980347e-02
-8.218750e-02 1.875000e-01 1.255517e-02 4.980347e-02 -8.187500e-02 1.878125e-01 1.249140e-02 4.995131e-02
-8.187500e-02 1.878125e-01 1.249140e-02 4.995131e-02 -8.156250e-02 1.881250e-01 1.242642e-02 5.009990e-02
-8.156250e-02 1.881250e-01 1.242642e-02 5.009990e-02 -8.125000e-02 1.884375e-01 1.236216e-02 5.024932e-02
-8.125000e-02 1.884375e-01 1.236216e-02 5.024932e-02 -8.093750e-02 1.887500e-01 1.229672e-02 5.039948e-02
-8.093750e-02 1.887500e-01 1.229672e-02 5.039948e-02 -8.093750e-02 1.893750e-01 1.207056e-02 5.092766e-02
-8.093750e-02 1.893750e-01 1.207056e-02 5.092766e-02 -8.062500e-02 1.896875e-01 1.200659e-02 5.107952e-02
-8.062500e-02 1.896875e-01 1.200659e-02 5.107952e-02 -8.031250e-02 1.900000e-01 1.194144e-02 5.123213e-02
-8.031250e-02 1.900000e-01 1.194144e-02 5.123213e-02 -8.000000e-02 1.903125e-01 1.187703e-02 5.138558e-02
-8.000000e-02 1.903125e-01 1.187703e-02 5.138558e-02 -7.968750e-02 1.906250e-01 1.181147e-02 5.153977e-02
-7.968750e-02 1.906250e-01 1.181147e-02 5.153977e-02 -7.968750e-02 1.912500e-01 1.158926e-02 5.207204e-02
-7.968750e-02 1.912500e-01 1.158926e-02 5.207204e-02 -7.937500e-02 1.915625e-01 1.152521e-02 5.222790e-02
-7.937500e-02 1.915625e-01 1.152521e-02 5.222790e-02 -7.906250e-02 1.918750e-01 1.146003e-02 5.238451e-02
-7.906250e-02 1.918750e-01 1.146003e-02 5.238451e-02 -7.875000e-02 1.921875e-01 1.139560e-02 5.254195e-02
-7.875000e-02 1.921875e-01 1.139560e-02 5.254195e-02 -7.843750e-02 1.925000e-01 1.133005e-02 5.270017e-02
-7.843750e-02 1.925000e-01 1.133005e-02 5.270017e-02 -7.843750e-02 1.931250e-01 1.111186e-02 5.323639e-02
-7.843750e-02 1.931250e-01 1.111186e-02 5.323639e-02 -7.812500e-02 1.934375e-01 1.104786e-02 5.339622e-02
-7.812500e-02 1.934375e-01 1.104786e-02 5.339622e-02 -7.781250e-02 1.937500e-01 1.098274e-02 5.355684e-02
-7.781250e-02 1.937500e-01 1.098274e-02 5.355684e-02 -7.750000e-02 1.940625e-01 1.091842e-02 5.371824e-02
-7.750000e-02 1.940625e-01 1.091842e-02 5.371824e-02 -7.718750e-02 1.943750e-01 1.085302e-02 5.388041e-02
-7.718750e-02 1.943750e-01 1.085302e-02 5.388041e-02 -7.718750e-02 1.950000e-01 1.063889e-02 5.442052e-02
8.500000e-02 1.934375e-01 -7.232674e-03 5.632068e-02 8.468750e-02 1.937500e-01 -7.167408e-03 5.646781e-02
8.468750e-02 1.937500e-01 -7.167408e-03 5.646781e-02 8.468750e-02 1.943750e-01 -6.938295e-03 5.699282e-02
8.437500e-02 1.946875e-01 -6.874444e-03 5.714162e-02 8.406250e-02 1.950000e-01 -6.809445e-03 5.729111e-02
8.468750e-02 1.943750e-01 -6.938295e-03 5.699282e-02 8.437500e-02 1.946875e-01 -6.874444e-03 5.714162e-02
9.000000e-02 1.853125e-01 -9.450447e-03 5.153205e-02 8.968750e-02 1.856250e-01 -9.386454e-03 5.166234e-02
8.968750e-02 1.856250e-01 -9.386454e-03 5.166234e-02 8.968750e-02 1.862500e-01 -9.141844e-03 5.216935e-02
8.937500e-02 1.865625e-01 -9.079118e-03 5.230146e-02 8.906250e-02 1.868750e-01 -9.015080e-03 5.243421e-02
8.968750e-02 1.862500e-01 -9.141844e-03 5.216935e-02 8.937500e-02 1.865625e-01 -9.079118e-03 5.230146e-02
8.906250e-02 1.868750e-01 -9.015080e-03 5.243421e-02 8.906250e-02 1.875000e-01 -8.772698e-03 5.294389e-02
8.750000e-02 1.896875e-01 -8.215672e-03 5.413903e-02 8.718750e-02 1.900000e-01 -8.151083e-03 5.427821e-02
8.875000e-02 1.878125e-01 -8.709927e-03 5.307844e-02 8.843750e-02 1.881250e-01 -8.645890e-03 5.321361e-02
8.812500e-02 1.884375e-01 -8.582493e-03 5.334971e-02 8.781250e-02 1.887500e-01 -8.517830e-03 5.348644e-02
8.843750e-02 1.881250e-01 -8.645890e-03 5.321361e-02 8.812500e-02 1.884375e-01 -8.582493e-03 5.334971e-02
8.906250e-02 1.875000e-01 -8.772698e-03 5.294389e-02 8.875000e-02 1.878125e-01 -8.709927e-03 5.307844e-02
8.781250e-02 1.887500e-01 -8.517830e-03 5.348644e-02 8.781250e-02 1.893750e-01 -8.279009e-03 5.400051e-02
8.781250e-02 1.893750e-01 -8.279009e-03 5.400051e-02 8.750000e-02 1.896875e-01 -8.215672e-03 5.413903e-02
9.031250e-02 1.850000e-01 -9.513106e-03 5.140239e-02 9.000000e-02 1.853125e-01 -9.450447e-03 5.153205e-02
8.718750e-02 1.900000e-01 -8.151083e-03 5.427821e-02 8.718750e-02 1.906250e-01 -7.914557e-03 5.479485e-02
8.687500e-02 1.909375e-01 -7.851309e-03 5.493576e-02 8.656250e-02 1.912500e-01 -7.786840e-03 5.507738e-02
8.718750e-02 1.906250e-01 -7.914557e-03 5.479485e-02 8.687500e-02 1.909375e-01 -7.851309e-03 5.493576e-02
8.625000e-02 1.915625e-01 -7.723048e-03 5.521983e-02 8.593750e-02 1.918750e-01 -7.658049e-03 5.536299e-02
8.593750e-02 1.918750e-01 -7.658049e-03 5.536299e-02 8.593750e-02 1.925000e-01 -7.425196e-03 5.588386e-02
8.656250e-02 1.912500e-01 -7.786840e-03 5.507738e-02 8.625000e-02 1.915625e-01 -7.723048e-03 5.521983e-02
8.562500e-02 1.928125e-01 -7.361584e-03 5.602872e-02 8.531250e-02 1.931250e-01 -7.296779e-03 5.617428e-02
8.593750e-02 1.925000e-01 -7.425196e-03 5.588386e-02 8.562500e-02 1.928125e-01 -7.361584e-03 5.602872e-02
8.531250e-02 1.931250e-01 -7.296779e-03 5.617428e-02 8.500000e-02 1.934375e-01 -7.232674e-03 5.632068e-02
-7.718750e-02 1.950000e-01 1.063889e-02 5.442052e-02 -7.687500e-02 1.953125e-01 1.057504e-02 5.458429e-02
-7.687500e-02 1.953125e-01 1.057504e-02 5.458429e-02 -7.656250e-02 1.956250e-01 1.051016e-02 5.474886e-02
-7.656250e-02 1.956250e-01 1.051016e-02 5.474886e-02 -7.625000e-02 1.959375e-01 1.044605e-02 5.491419e-02
-7.625000e-02 1.959375e-01 1.044605e-02 5.491419e-02 -7.593750e-02 1.962500e-01 1.038090e-02 5.508033e-02
-7.593750e-02 1.962500e-01 1.038090e-02 5.508033e-02 -7.593750e-02 1.968750e-01 1.017088e-02 5.562420e-02
-7.593750e-02 1.968750e-01 1.017088e-02 5.562420e-02 -7.562500e-02 1.971875e-01 1.010733e-02 5.579187e-02
-7.562500e-02 1.971875e-01 1.010733e-02 5.579187e-02 -7.531250e-02 1.975000e-01 1.004277e-02 5.596037e-02
-7.531250e-02 1.975000e-01 1.004277e-02 5.596037e-02 -7.500000e-02 1.978125e-01 9.979013e-03 5.612961e-02
-7.500000e-02 1.978125e-01 9.979013e-03 5.612961e-02 -7.468750e-02 1.981250e-01 9.914260e-03 5.629968e-02
-7.468750e-02 1.981250e-01 9.914260e-03 5.629968e-02 -7.437500e-02 1.984375e-01 9.850312e-03 5.647050e-02
-7.437500e-02 1.984375e-01 9.850312e-03 5.647050e-02 -7.406250e-02 1.987500e-01 9.785380e-03 5.664213e-02
-7.406250e-02 1.987500e-01 9.785380e-03 5.664213e-02 -7.406250e-02 1.993750e-01 9.581130e-03 5.719113e-02
-7.406250e-02 1.993750e-01 9.581130e-03 5.719113e-02 -7.375000e-02 1.996875e-01 9.517838e-03 5.736424e-02
-7.375000e-02 1.996875e-01 9.517838e-03 5.736424e-02 -7.343750e-02 2.000000e-01 9.453577e-03 5.753819e-02
-7.343750e-02 2.000000e-01 9.453577e-03 5.753819e-02 -7.312500e-02 2.003125e-01 9.390143e-03 5.771287e-02
-7.312500e-02 2.003125e-01 9.390143e-03 5.771287e-02 -7.281250e-02 2.006250e-01 9.325755e-03 5.788839e-02
-7.281250e-02 2.006250e-01 9.325755e-03 5.788839e-02 -7.250000e-02 2.009375e-01 9.262210e-03 5.806460e-02
-7.250000e-02 2.009375e-01 9.262210e-03 5.806460e-02 -7.218750e-02 2.012500e-01 9.197725e-03 5.824168e-02
-7.218750e-02 2.012500e-01 9.197725e-03 5.824168e-02 -7.218750e-02 2.018750e-01 8.999353e-03 5.879563e-02
-7.218750e-02 2.018750e-01 8.999353e-03 5.879563e-02 -7.187500e-02 2.021875e-01 8.936545e-03 5.897412e-02
-7.187500e-02 2.021875e-01 8.936545e-03 5.897412e-02 -7.156250e-02 2.025000e-01 8.872828e-03 5.915347e-02
-7.156250e-02 2.025000e-01 8.872828e-03 5.915347e-02 -7.125000e-02 2.028125e-01 8.809960e-03 5.933351e-02
-7.125000e-02 2.028125e-01 8.809960e-03 5.933351e-02 -7.093750e-02 2.031250e-01 8.746191e-03 5.951440e-02
-7.093750e-02 2.031250e-01 8.746191e-03 5.951440e-02 -7.062500e-02 2.034375e-01 8.683271e-03 5.969601e-02
-7.062500e-02 2.034375e-01 8.683271e-03 5.969601e-02 -7.031250e-02 2.037500e-01 8.619480e-03 5.987845e-02
-7.031250e-02 2.037500e-01 8.619480e-03 5.987845e-02 -7.000000e-02 2.040625e-01 8.556538e-03 6.006158e-02
-7.000000e-02 2.040625e-01 8.556538e-03 6.006158e-02 -6.968750e-02 2.043750e-01 8.492739e-03 6.024557e-02
-6.968750e-02 2.043750e-01 8.492739e-03 6.024557e-02 -6.968750e-02 2.050000e-01 8.302026e-03 6.080565e-02
8.250000e-02 1.971875e-01 -6.261084e-03 5.858194e-02 8.218750e-02 1.975000e-01 -6.195653e-03 5.873690e-02
8.375000e-02 1.953125e-01 -6.745162e-03 5.744144e-02 8.343750e-02 1.956250e-01 -6.679746e-03 5.759250e-02
8.343750e-02 1.956250e-01 -6.679746e-03 5.759250e-02 8.343750e-02 1.962500e-01 -6.454455e-03 5.812156e-02
8.406250e-02 1.950000e-01 -6.809445e-03 5.729111e-02 8.375000e-02 1.953125e-01 -6.745162e-03 5.744144e-02
8.312500e-02 1.965625e-01 -6.390492e-03 5.827426e-02 8.281250e-02 1.968750e-01 -6.325419e-03 5.842769e-02
8.343750e-02 1.962500e-01 -6.454455e-03 5.812156e-02 8.312500e-02 1.965625e-01 -6.390492e-03 5.827426e-02
8.281250e-02 1.968750e-01 -6.325419e-03 5.842769e-02 8.250000e-02 1.971875e-01 -6.261084e-03 5.858194e-02
8.218750e-02 1.975000e-01 -6.195653e-03 5.873690e-02 8.218750e-02 1.981250e-01 -5.974229e-03 5.926990e-02
8.187500e-02 1.984375e-01 -5.910289e-03 5.942649e-02 8.156250e-02 1.987500e-01 -5.845275e-03 5.958382e-02
