2.696875e-01 5.518750e-01 -2.863798e-02 1.530309e-01 2.696875e-01 5.525000e-01 -2.839148e-02 1.535355e-01
2.693750e-01 5.528125e-01 -2.832862e-02 1.536649e-01 2.690625e-01 5.531250e-01 -2.826532e-02 1.537945e-01
2.696875e-01 5.525000e-01 -2.839148e-02 1.535355e-01 2.693750e-01 5.528125e-01 -2.832862e-02 1.536649e-01
2.690625e-01 5.531250e-01 -2.826532e-02 1.537945e-01 2.690625e-01 5.537500e-01 -2.801960e-02 1.543001e-01
2.687500e-01 5.540625e-01 -2.795671e-02 1.544302e-01 2.684375e-01 5.543750e-01 -2.789337e-02 1.545607e-01
2.681250e-01 5.546875e-01 -2.783024e-02 1.546914e-01 2.678125e-01 5.550000e-01 -2.776670e-02 1.548223e-01
2.684375e-01 5.543750e-01 -2.789337e-02 1.545607e-01 2.681250e-01 5.546875e-01 -2.783024e-02 1.546914e-01
2.690625e-01 5.537500e-01 -2.801960e-02 1.543001e-01 2.687500e-01 5.540625e-01 -2.795671e-02 1.544302e-01
2.706250e-01 5.503125e-01 -2.907449e-02 1.521419e-01 2.703125e-01 5.506250e-01 -2.901124e-02 1.522699e-01
2.709375e-01 5.500000e-01 -2.913726e-02 1.520142e-01 2.706250e-01 5.503125e-01 -2.907449e-02 1.521419e-01
2.703125e-01 5.506250e-01 -2.901124e-02 1.522699e-01 2.703125e-01 5.512500e-01 -2.876406e-02 1.527736e-01
2.703125e-01 5.512500e-01 -2.876406e-02 1.527736e-01 2.700000e-01 5.515625e-01 -2.870123e-02 1.529021e-01
-2.478125e-01 5.550000e-01 3.892119e-02 1.454923e-01 -2.475000e-01 5.553125e-01 3.885690e-02 1.456366e-01
-2.475000e-01 5.553125e-01 3.885690e-02 1.456366e-01 -2.471875e-01 5.556250e-01 3.879216e-02 1.457812e-01
-2.471875e-01 5.556250e-01 3.879216e-02 1.457812e-01 -2.471875e-01 5.562500e-01 3.856009e-02 1.463030e-01
-2.471875e-01 5.562500e-01 3.856009e-02 1.463030e-01 -2.468750e-01 5.565625e-01 3.849583e-02 1.464482e-01
-2.468750e-01 5.565625e-01 3.849583e-02 1.464482e-01 -2.465625e-01 5.568750e-01 3.843115e-02 1.465936e-01
-2.465625e-01 5.568750e-01 3.843115e-02 1.465936e-01 -2.465625e-01 5.575000e-01 3.819988e-02 1.471163e-01
-2.465625e-01 5.575000e-01 3.819988e-02 1.471163e-01 -2.462500e-01 5.578125e-01 3.813571e-02 1.472623e-01
-2.462500e-01 5.578125e-01 3.813571e-02 1.472623e-01 -2.459375e-01 5.581250e-01 3.807112e-02 1.474085e-01
-2.459375e-01 5.581250e-01 3.807112e-02 1.474085e-01 -2.456250e-01 5.584375e-01 3.800674e-02 1.475550e-01
-2.456250e-01 5.584375e-01 3.800674e-02 1.475550e-01 -2.453125e-01 5.587500e-01 3.794194e-02 1.477018e-01
-2.453125e-01 5.587500e-01 3.794194e-02 1.477018e-01 -2.453125e-01 5.593750e-01 3.771199e-02 1.482259e-01
-2.453125e-01 5.593750e-01 3.771199e-02 1.482259e-01 -2.450000e-01 5.596875e-01 3.764767e-02 1.483732e-01
-2.450000e-01 5.596875e-01 3.764767e-02 1.483732e-01 -2.446875e-01 5.600000e-01 3.758299e-02 1.485208e-01
-2.446875e-01 5.600000e-01 3.758299e-02 1.485208e-01 -2.443750e-01 5.603125e-01 3.751855e-02 1.486687e-01
-2.443750e-01 5.603125e-01 3.751855e-02 1.486687e-01 -2.440625e-01 5.606250e-01 3.745366e-02 1.488168e-01
-2.440625e-01 5.606250e-01 3.745366e-02 1.488168e-01 -2.440625e-01 5.612500e-01 3.722499e-02 1.493423e-01
-2.440625e-01 5.612500e-01 3.722499e-02 1.493423e-01 -2.437500e-01 5.615625e-01 3.716061e-02 1.494910e-01
-2.437500e-01 5.615625e-01 3.716061e-02 1.494910e-01 -2.434375e-01 5.618750e-01 3.709581e-02 1.496400e-01
-2.434375e-01 5.618750e-01 3.709581e-02 1.496400e-01 -2.434375e-01 5.625000e-01 3.686795e-02 1.501663e-01
-2.434375e-01 5.625000e-01 3.686795e-02 1.501663e-01 -2.431250e-01 5.628125e-01 3.680365e-02 1.503158e-01
-2.431250e-01 5.628125e-01 3.680365e-02 1.503158e-01 -2.428125e-01 5.631250e-01 3.673895e-02 1.504656e-01
-2.428125e-01 5.631250e-01 3.673895e-02 1.504656e-01 -2.425000e-01 5.634375e-01 3.667451e-02 1.506156e-01
-2.425000e-01 5.634375e-01 3.667451e-02 1.506156e-01 -2.421875e-01 5.637500e-01 3.660965e-02 1.507659e-01
-2.421875e-01 5.637500e-01 3.660965e-02 1.507659e-01 -2.421875e-01 5.643750e-01 3.638309e-02 1.512937e-01
-2.421875e-01 5.643750e-01 3.638309e-02 1.512937e-01 -2.418750e-01 5.646875e-01 3.631874e-02 1.514445e-01
-2.418750e-01 5.646875e-01 3.631874e-02 1.514445e-01 -2.415625e-01 5.650000e-01 3.625397e-02 1.515957e-01
2.650000e-01 5.603125e-01 -2.622242e-02 1.580534e-01 2.646875e-01 5.606250e-01 -2.615861e-02 1.581881e-01
2.643750e-01 5.609375e-01 -2.609500e-02 1.583231e-01 2.640625e-01 5.612500e-01 -2.603098e-02 1.584584e-01
2.646875e-01 5.606250e-01 -2.615861e-02 1.581881e-01 2.643750e-01 5.609375e-01 -2.609500e-02 1.583231e-01
2.637500e-01 5.621875e-01 -2.572663e-02 1.591060e-01 2.634375e-01 5.625000e-01 -2.566261e-02 1.592421e-01
2.640625e-01 5.612500e-01 -2.603098e-02 1.584584e-01 2.640625e-01 5.618750e-01 -2.579024e-02 1.589702e-01
2.640625e-01 5.618750e-01 -2.579024e-02 1.589702e-01 2.637500e-01 5.621875e-01 -2.572663e-02 1.591060e-01
2.625000e-01 5.640625e-01 -2.523126e-02 1.601655e-01 2.621875e-01 5.643750e-01 -2.516703e-02 1.603029e-01
2.621875e-01 5.643750e-01 -2.516703e-02 1.603029e-01 2.621875e-01 5.650000e-01 -2.492828e-02 1.608170e-01
2.634375e-01 5.625000e-01 -2.566261e-02 1.592421e-01 2.634375e-01 5.631250e-01 -2.542264e-02 1.597548e-01
2.631250e-01 5.634375e-01 -2.535904e-02 1.598914e-01 2.628125e-01 5.637500e-01 -2.529504e-02 1.600283e-01
2.634375e-01 5.631250e-01 -2.542264e-02 1.597548e-01 2.631250e-01 5.634375e-01 -2.535904e-02 1.598914e-01
2.628125e-01 5.637500e-01 -2.529504e-02 1.600283e-01 2.625000e-01 5.640625e-01 -2.523126e-02 1.601655e-01
2.675000e-01 5.559375e-01 -2.745898e-02 1.554609e-01 2.671875e-01 5.562500e-01 -2.739540e-02 1.555926e-01
2.671875e-01 5.562500e-01 -2.739540e-02 1.555926e-01 2.671875e-01 5.568750e-01 -2.715156e-02 1.561006e-01
2.668750e-01 5.571875e-01 -2.708837e-02 1.562330e-01 2.665625e-01 5.575000e-01 -2.702480e-02 1.563655e-01
2.671875e-01 5.568750e-01 -2.715156e-02 1.561006e-01 2.668750e-01 5.571875e-01 -2.708837e-02 1.562330e-01
2.678125e-01 5.550000e-01 -2.776670e-02 1.548223e-01 2.678125e-01 5.556250e-01 -2.752214e-02 1.553294e-01
2.678125e-01 5.556250e-01 -2.752214e-02 1.553294e-01 2.675000e-01 5.559375e-01 -2.745898e-02 1.554609e-01
2.662500e-01 5.578125e-01 -2.696140e-02 1.564984e-01 2.659375e-01 5.581250e-01 -2.689762e-02 1.566315e-01
2.659375e-01 5.581250e-01 -2.689762e-02 1.566315e-01 2.659375e-01 5.587500e-01 -2.665494e-02 1.571409e-01
2.665625e-01 5.575000e-01 -2.702480e-02 1.563655e-01 2.662500e-01 5.578125e-01 -2.696140e-02 1.564984e-01
2.656250e-01 5.590625e-01 -2.659154e-02 1.572746e-01 2.653125e-01 5.593750e-01 -2.652773e-02 1.574085e-01
2.659375e-01 5.587500e-01 -2.665494e-02 1.571409e-01 2.656250e-01 5.590625e-01 -2.659154e-02 1.572746e-01
2.653125e-01 5.593750e-01 -2.652773e-02 1.574085e-01 2.653125e-01 5.600000e-01 -2.628582e-02 1.579189e-01
2.653125e-01 5.600000e-01 -2.628582e-02 1.579189e-01 2.650000e-01 5.603125e-01 -2.622242e-02 1.580534e-01
-2.415625e-01 5.650000e-01 3.625397e-02 1.515957e-01 -2.412500e-01 5.653125e-01 3.618948e-02 1.517470e-01
-2.412500e-01 5.653125e-01 3.618948e-02 1.517470e-01 -2.409375e-01 5.656250e-01 3.612456e-02 1.518987e-01
-2.409375e-01 5.656250e-01 3.612456e-02 1.518987e-01 -2.409375e-01 5.662500e-01 3.589931e-02 1.524278e-01
-2.409375e-01 5.662500e-01 3.589931e-02 1.524278e-01 -2.406250e-01 5.665625e-01 3.583490e-02 1.525800e-01
-2.406250e-01 5.665625e-01 3.583490e-02 1.525800e-01 -2.403125e-01 5.668750e-01 3.577011e-02 1.527325e-01
-2.403125e-01 5.668750e-01 3.577011e-02 1.527325e-01 -2.400000e-01 5.671875e-01 3.570555e-02 1.528852e-01
-2.400000e-01 5.671875e-01 3.570555e-02 1.528852e-01 -2.396875e-01 5.675000e-01 3.564060e-02 1.530382e-01
-2.396875e-01 5.675000e-01 3.564060e-02 1.530382e-01 -2.396875e-01 5.681250e-01 3.541667e-02 1.535687e-01
-2.396875e-01 5.681250e-01 3.541667e-02 1.535687e-01 -2.393750e-01 5.684375e-01 3.535223e-02 1.537223e-01
-2.393750e-01 5.684375e-01 3.535223e-02 1.537223e-01 -2.390625e-01 5.687500e-01 3.528740e-02 1.538761e-01
-2.390625e-01 5.687500e-01 3.528740e-02 1.538761e-01 -2.387500e-01 5.690625e-01 3.522281e-02 1.540302e-01
-2.387500e-01 5.690625e-01 3.522281e-02 1.540302e-01 -2.384375e-01 5.693750e-01 3.515783e-02 1.541845e-01
-2.384375e-01 5.693750e-01 3.515783e-02 1.541845e-01 -2.384375e-01 5.700000e-01 3.493527e-02 1.547163e-01
-2.384375e-01 5.700000e-01 3.493527e-02 1.547163e-01 -2.381250e-01 5.703125e-01 3.487077e-02 1.548712e-01
-2.381250e-01 5.703125e-01 3.487077e-02 1.548712e-01 -2.378125e-01 5.706250e-01 3.480594e-02 1.550264e-01
-2.378125e-01 5.706250e-01 3.480594e-02 1.550264e-01 -2.375000e-01 5.709375e-01 3.474135e-02 1.551818e-01
-2.375000e-01 5.709375e-01 3.474135e-02 1.551818e-01 -2.371875e-01 5.712500e-01 3.467635e-02 1.553375e-01
-2.371875e-01 5.712500e-01 3.467635e-02 1.553375e-01 -2.371875e-01 5.718750e-01 3.445510e-02 1.558706e-01
-2.371875e-01 5.718750e-01 3.445510e-02 1.558706e-01 -2.368750e-01 5.721875e-01 3.439063e-02 1.560269e-01
-2.368750e-01 5.721875e-01 3.439063e-02 1.560269e-01 -2.365625e-01 5.725000e-01 3.432577e-02 1.561834e-01
-2.365625e-01 5.725000e-01 3.432577e-02 1.561834e-01 -2.362500e-01 5.728125e-01 3.426115e-02 1.563402e-01
-2.362500e-01 5.728125e-01 3.426115e-02 1.563402e-01 -2.359375e-01 5.731250e-01 3.419617e-02 1.564972e-01
-2.359375e-01 5.731250e-01 3.419617e-02 1.564972e-01 -2.359375e-01 5.737500e-01 3.397626e-02 1.570317e-01
-2.359375e-01 5.737500e-01 3.397626e-02 1.570317e-01 -2.356250e-01 5.740625e-01 3.391179e-02 1.571893e-01
-2.356250e-01 5.740625e-01 3.391179e-02 1.571893e-01 -2.353125e-01 5.743750e-01 3.384697e-02 1.573471e-01
-2.353125e-01 5.743750e-01 3.384697e-02 1.573471e-01 -2.350000e-01 5.746875e-01 3.378238e-02 1.575052e-01
-2.350000e-01 5.746875e-01 3.378238e-02 1.575052e-01 -2.346875e-01 5.750000e-01 3.371743e-02 1.576635e-01
2.600000e-01 5.684375e-01 -2.400540e-02 1.628215e-01 2.596875e-01 5.687500e-01 -2.394108e-02 1.629618e-01
2.593750e-01 5.690625e-01 -2.387700e-02 1.631025e-01 2.590625e-01 5.693750e-01 -2.381250e-02 1.632433e-01
2.596875e-01 5.687500e-01 -2.394108e-02 1.629618e-01 2.593750e-01 5.690625e-01 -2.387700e-02 1.631025e-01
2.590625e-01 5.693750e-01 -2.381250e-02 1.632433e-01 2.590625e-01 5.700000e-01 -2.357694e-02 1.637612e-01
2.618750e-01 5.653125e-01 -2.486453e-02 1.609550e-01 2.615625e-01 5.656250e-01 -2.480033e-02 1.610932e-01
2.621875e-01 5.650000e-01 -2.492828e-02 1.608170e-01 2.618750e-01 5.653125e-01 -2.486453e-02 1.609550e-01
2.615625e-01 5.656250e-01 -2.480033e-02 1.610932e-01 2.615625e-01 5.662500e-01 -2.456233e-02 1.616082e-01
2.612500e-01 5.665625e-01 -2.449854e-02 1.617470e-01 2.609375e-01 5.668750e-01 -2.443440e-02 1.618861e-01
2.606250e-01 5.671875e-01 -2.437047e-02 1.620253e-01 2.603125e-01 5.675000e-01 -2.430612e-02 1.621649e-01
2.609375e-01 5.668750e-01 -2.443440e-02 1.618861e-01 2.606250e-01 5.671875e-01 -2.437047e-02 1.620253e-01
2.615625e-01 5.662500e-01 -2.456233e-02 1.616082e-01 2.612500e-01 5.665625e-01 -2.449854e-02 1.617470e-01
2.603125e-01 5.675000e-01 -2.430612e-02 1.621649e-01 2.603125e-01 5.681250e-01 -2.406934e-02 1.626813e-01
2.603125e-01 5.681250e-01 -2.406934e-02 1.626813e-01 2.600000e-01 5.684375e-01 -2.400540e-02 1.628215e-01
2.575000e-01 5.721875e-01 -2.302106e-02 1.649906e-01 2.571875e-01 5.725000e-01 -2.295648e-02 1.651336e-01
2.587500e-01 5.703125e-01 -2.351292e-02 1.639027e-01 2.584375e-01 5.706250e-01 -2.344842e-02 1.640444e-01
2.584375e-01 5.706250e-01 -2.344842e-02 1.640444e-01 2.584375e-01 5.712500e-01 -2.321364e-02 1.645631e-01
2.590625e-01 5.700000e-01 -2.357694e-02 1.637612e-01 2.587500e-01 5.703125e-01 -2.351292e-02 1.639027e-01
2.581250e-01 5.715625e-01 -2.314962e-02 1.647053e-01 2.578125e-01 5.718750e-01 -2.308524e-02 1.648478e-01
2.584375e-01 5.712500e-01 -2.321364e-02 1.645631e-01 2.581250e-01 5.715625e-01 -2.314962e-02 1.647053e-01
2.578125e-01 5.718750e-01 -2.308524e-02 1.648478e-01 2.575000e-01 5.721875e-01 -2.302106e-02 1.649906e-01
2.571875e-01 5.725000e-01 -2.295648e-02 1.651336e-01 2.571875e-01 5.731250e-01 -2.272295e-02 1.656538e-01
2.568750e-01 5.734375e-01 -2.265880e-02 1.657973e-01 2.565625e-01 5.737500e-01 -2.259427e-02 1.659412e-01
2.571875e-01 5.731250e-01 -2.272295e-02 1.656538e-01 2.568750e-01 5.734375e-01 -2.265880e-02 1.657973e-01
2.562500e-01 5.740625e-01 -2.252998e-02 1.660852e-01 2.559375e-01 5.743750e-01 -2.246531e-02 1.662296e-01
2.559375e-01 5.743750e-01 -2.246531e-02 1.662296e-01 2.559375e-01 5.750000e-01 -2.223297e-02 1.667511e-01
2.565625e-01 5.737500e-01 -2.259427e-02 1.659412e-01 2.562500e-01 5.740625e-01 -2.252998e-02 1.660852e-01
-2.346875e-01 5.750000e-01 3.371743e-02 1.576635e-01 -2.346875e-01 5.756250e-01 3.349883e-02 1.581994e-01
-2.346875e-01 5.756250e-01 3.349883e-02 1.581994e-01 -2.343750e-01 5.759375e-01 3.343439e-02 1.583583e-01
-2.343750e-01 5.759375e-01 3.343439e-02 1.583583e-01 -2.340625e-01 5.762500e-01 3.336959e-02 1.585174e-01
-2.340625e-01 5.762500e-01 3.336959e-02 1.585174e-01 -2.337500e-01 5.765625e-01 3.330503e-02 1.586768e-01
-2.337500e-01 5.765625e-01 3.330503e-02 1.586768e-01 -2.334375e-01 5.768750e-01 3.324012e-02 1.588365e-01
-2.334375e-01 5.768750e-01 3.324012e-02 1.588365e-01 -2.334375e-01 5.775000e-01 3.302286e-02 1.593737e-01
-2.334375e-01 5.775000e-01 3.302286e-02 1.593737e-01 -2.331250e-01 5.778125e-01 3.295848e-02 1.595339e-01
-2.331250e-01 5.778125e-01 3.295848e-02 1.595339e-01 -2.328125e-01 5.781250e-01 3.289368e-02 1.596944e-01
-2.328125e-01 5.781250e-01 3.289368e-02 1.596944e-01 -2.325000e-01 5.784375e-01 3.282918e-02 1.598552e-01
-2.325000e-01 5.784375e-01 3.282918e-02 1.598552e-01 -2.321875e-01 5.787500e-01 3.276430e-02 1.600162e-01
-2.321875e-01 5.787500e-01 3.276430e-02 1.600162e-01 -2.321875e-01 5.793750e-01 3.254844e-02 1.605546e-01
-2.321875e-01 5.793750e-01 3.254844e-02 1.605546e-01 -2.318750e-01 5.796875e-01 3.248406e-02 1.607162e-01
-2.318750e-01 5.796875e-01 3.248406e-02 1.607162e-01 -2.315625e-01 5.800000e-01 3.241938e-02 1.608780e-01
-2.315625e-01 5.800000e-01 3.241938e-02 1.608780e-01 -2.312500e-01 5.803125e-01 3.235491e-02 1.610401e-01
-2.312500e-01 5.803125e-01 3.235491e-02 1.610401e-01 -2.309375e-01 5.806250e-01 3.229008e-02 1.612024e-01
-2.309375e-01 5.806250e-01 3.229008e-02 1.612024e-01 -2.306250e-01 5.809375e-01 3.222552e-02 1.613650e-01
-2.306250e-01 5.809375e-01 3.222552e-02 1.613650e-01 -2.303125e-01 5.812500e-01 3.216061e-02 1.615279e-01
-2.303125e-01 5.812500e-01 3.216061e-02 1.615279e-01 -2.303125e-01 5.818750e-01 3.194663e-02 1.620682e-01
-2.303125e-01 5.818750e-01 3.194663e-02 1.620682e-01 -2.300000e-01 5.821875e-01 3.188225e-02 1.622316e-01
-2.300000e-01 5.821875e-01 3.188225e-02 1.622316e-01 -2.296875e-01 5.825000e-01 3.181751e-02 1.623953e-01
-2.296875e-01 5.825000e-01 3.181751e-02 1.623953e-01 -2.293750e-01 5.828125e-01 3.175301e-02 1.625592e-01
-2.293750e-01 5.828125e-01 3.175301e-02 1.625592e-01 -2.290625e-01 5.831250e-01 3.168818e-02 1.627234e-01
-2.290625e-01 5.831250e-01 3.168818e-02 1.627234e-01 -2.290625e-01 5.837500e-01 3.147557e-02 1.632649e-01
-2.290625e-01 5.837500e-01 3.147557e-02 1.632649e-01 -2.287500e-01 5.840625e-01 3.141128e-02 1.634296e-01
-2.287500e-01 5.840625e-01 3.141128e-02 1.634296e-01 -2.284375e-01 5.843750e-01 3.134660e-02 1.635946e-01
-2.284375e-01 5.843750e-01 3.134660e-02 1.635946e-01 -2.281250e-01 5.846875e-01 3.128222e-02 1.637599e-01
-2.281250e-01 5.846875e-01 3.128222e-02 1.637599e-01 -2.278125e-01 5.850000e-01 3.121748e-02 1.639254e-01
2.550000e-01 5.765625e-01 -2.180844e-02 1.677092e-01 2.546875e-01 5.768750e-01 -2.174388e-02 1.678552e-01
2.543750e-01 5.771875e-01 -2.167956e-02 1.680014e-01 2.540625e-01 5.775000e-01 -2.161482e-02 1.681479e-01
2.546875e-01 5.768750e-01 -2.174388e-02 1.678552e-01 2.543750e-01 5.771875e-01 -2.167956e-02 1.680014e-01
2.537500e-01 5.784375e-01 -2.132034e-02 1.688186e-01 2.534375e-01 5.787500e-01 -2.125569e-02 1.689659e-01
2.540625e-01 5.775000e-01 -2.161482e-02 1.681479e-01 2.540625e-01 5.781250e-01 -2.138457e-02 1.686716e-01
2.540625e-01 5.781250e-01 -2.138457e-02 1.686716e-01 2.537500e-01 5.784375e-01 -2.132034e-02 1.688186e-01
2.531250e-01 5.790625e-01 -2.119131e-02 1.691134e-01 2.528125e-01 5.793750e-01 -2.112651e-02 1.692612e-01
2.534375e-01 5.787500e-01 -2.125569e-02 1.689659e-01 2.531250e-01 5.790625e-01 -2.119131e-02 1.691134e-01
2.528125e-01 5.793750e-01 -2.112651e-02 1.692612e-01 2.528125e-01 5.800000e-01 -2.089751e-02 1.697864e-01
2.500000e-01 5.840625e-01 -1.986212e-02 1.721867e-01 2.496875e-01 5.843750e-01 -1.979732e-02 1.723379e-01
2.493750e-01 5.846875e-01 -1.973279e-02 1.724894e-01 2.490625e-01 5.850000e-01 -1.966790e-02 1.726411e-01
2.496875e-01 5.843750e-01 -1.979732e-02 1.723379e-01 2.493750e-01 5.846875e-01 -1.973279e-02 1.724894e-01
2.525000e-01 5.803125e-01 -2.083319e-02 1.699347e-01 2.521875e-01 5.806250e-01 -2.076851e-02 1.700833e-01
2.518750e-01 5.809375e-01 -2.070407e-02 1.702322e-01 2.515625e-01 5.812500e-01 -2.063922e-02 1.703812e-01
2.521875e-01 5.806250e-01 -2.076851e-02 1.700833e-01 2.518750e-01 5.809375e-01 -2.070407e-02 1.702322e-01
2.512500e-01 5.821875e-01 -2.034712e-02 1.710574e-01 2.509375e-01 5.825000e-01 -2.028235e-02 1.712073e-01
2.515625e-01 5.812500e-01 -2.063922e-02 1.703812e-01 2.515625e-01 5.818750e-01 -2.041147e-02 1.709077e-01
2.515625e-01 5.818750e-01 -2.041147e-02 1.709077e-01 2.512500e-01 5.821875e-01 -2.034712e-02 1.710574e-01
2.528125e-01 5.800000e-01 -2.089751e-02 1.697864e-01 2.525000e-01 5.803125e-01 -2.083319e-02 1.699347e-01
2.506250e-01 5.828125e-01 -2.021785e-02 1.713575e-01 2.503125e-01 5.831250e-01 -2.015296e-02 1.715079e-01
2.509375e-01 5.825000e-01 -2.028235e-02 1.712073e-01 2.506250e-01 5.828125e-01 -2.021785e-02 1.713575e-01
2.503125e-01 5.831250e-01 -2.015296e-02 1.715079e-01 2.503125e-01 5.837500e-01 -1.992650e-02 1.720357e-01
2.503125e-01 5.837500e-01 -1.992650e-02 1.720357e-01 2.500000e-01 5.840625e-01 -1.986212e-02 1.721867e-01
2.556250e-01 5.753125e-01 -2.216877e-02 1.668960e-01 2.553125e-01 5.756250e-01 -2.210415e-02 1.670412e-01
2.559375e-01 5.750000e-01 -2.223297e-02 1.667511e-01 2.556250e-01 5.753125e-01 -2.216877e-02 1.668960e-01
2.553125e-01 5.756250e-01 -2.210415e-02 1.670412e-01 2.553125e-01 5.762500e-01 -2.187261e-02 1.675635e-01
2.553125e-01 5.762500e-01 -2.187261e-02 1.675635e-01 2.550000e-01 5.765625e-01 -2.180844e-02 1.677092e-01
-2.278125e-01 5.850000e-01 3.121748e-02 1.639254e-01 -2.278125e-01 5.856250e-01 3.100625e-02 1.644681e-01
-2.278125e-01 5.856250e-01 3.100625e-02 1.644681e-01 -2.275000e-01 5.859375e-01 3.094204e-02 1.646342e-01
-2.275000e-01 5.859375e-01 3.094204e-02 1.646342e-01 -2.271875e-01 5.862500e-01 3.087749e-02 1.648005e-01
-2.271875e-01 5.862500e-01 3.087749e-02 1.648005e-01 -2.268750e-01 5.865625e-01 3.081316e-02 1.649670e-01
-2.268750e-01 5.865625e-01 3.081316e-02 1.649670e-01 -2.265625e-01 5.868750e-01 3.074855e-02 1.651339e-01
-2.265625e-01 5.868750e-01 3.074855e-02 1.651339e-01 -2.262500e-01 5.871875e-01 3.068417e-02 1.653010e-01
-2.262500e-01 5.871875e-01 3.068417e-02 1.653010e-01 -2.259375e-01 5.875000e-01 3.061949e-02 1.654683e-01
-2.259375e-01 5.875000e-01 3.061949e-02 1.654683e-01 -2.259375e-01 5.881250e-01 3.041016e-02 1.660129e-01
-2.259375e-01 5.881250e-01 3.041016e-02 1.660129e-01 -2.256250e-01 5.884375e-01 3.034595e-02 1.661807e-01
-2.256250e-01 5.884375e-01 3.034595e-02 1.661807e-01 -2.253125e-01 5.887500e-01 3.028146e-02 1.663489e-01
-2.253125e-01 5.887500e-01 3.028146e-02 1.663489e-01 -2.250000e-01 5.890625e-01 3.021719e-02 1.665173e-01
-2.250000e-01 5.890625e-01 3.021719e-02 1.665173e-01 -2.246875e-01 5.893750e-01 3.015264e-02 1.666859e-01
-2.246875e-01 5.893750e-01 3.015264e-02 1.666859e-01 -2.246875e-01 5.900000e-01 2.994470e-02 1.672317e-01
-2.246875e-01 5.900000e-01 2.994470e-02 1.672317e-01 -2.243750e-01 5.903125e-01 2.988065e-02 1.674009e-01
-2.243750e-01 5.903125e-01 2.988065e-02 1.674009e-01 -2.240625e-01 5.906250e-01 2.981627e-02 1.675704e-01
-2.240625e-01 5.906250e-01 2.981627e-02 1.675704e-01 -2.237500e-01 5.909375e-01 2.975216e-02 1.677401e-01
-2.237500e-01 5.909375e-01 2.975216e-02 1.677401e-01 -2.234375e-01 5.912500e-01 2.968772e-02 1.679100e-01
-2.234375e-01 5.912500e-01 2.968772e-02 1.679100e-01 -2.231250e-01 5.915625e-01 2.962355e-02 1.680803e-01
-2.231250e-01 5.915625e-01 2.962355e-02 1.680803e-01 -2.228125e-01 5.918750e-01 2.955905e-02 1.682507e-01
-2.228125e-01 5.918750e-01 2.955905e-02 1.682507e-01 -2.228125e-01 5.925000e-01 2.935306e-02 1.687982e-01
-2.228125e-01 5.925000e-01 2.935306e-02 1.687982e-01 -2.225000e-01 5.928125e-01 2.928909e-02 1.689692e-01
-2.225000e-01 5.928125e-01 2.928909e-02 1.689692e-01 -2.221875e-01 5.931250e-01 2.922477e-02 1.691405e-01
-2.221875e-01 5.931250e-01 2.922477e-02 1.691405e-01 -2.218750e-01 5.934375e-01 2.916075e-02 1.693121e-01
-2.218750e-01 5.934375e-01 2.916075e-02 1.693121e-01 -2.215625e-01 5.937500e-01 2.909643e-02 1.694838e-01
-2.215625e-01 5.937500e-01 2.909643e-02 1.694838e-01 -2.212500e-01 5.940625e-01 2.903235e-02 1.696559e-01
-2.212500e-01 5.940625e-01 2.903235e-02 1.696559e-01 -2.209375e-01 5.943750e-01 2.896794e-02 1.698282e-01
-2.209375e-01 5.943750e-01 2.896794e-02 1.698282e-01 -2.209375e-01 5.950000e-01 2.876391e-02 1.703774e-01
2.450000e-01 5.915625e-01 -1.793439e-02 1.767696e-01 2.446875e-01 5.918750e-01 -1.786959e-02 1.769261e-01
2.443750e-01 5.921875e-01 -1.780509e-02 1.770828e-01 2.440625e-01 5.925000e-01 -1.774017e-02 1.772397e-01
2.446875e-01 5.918750e-01 -1.786959e-02 1.769261e-01 2.443750e-01 5.921875e-01 -1.780509e-02 1.770828e-01
2.425000e-01 5.946875e-01 -1.719720e-02 1.785643e-01 2.421875e-01 5.950000e-01 -1.713222e-02 1.787231e-01
2.437500e-01 5.928125e-01 -1.767555e-02 1.773970e-01 2.434375e-01 5.931250e-01 -1.761058e-02 1.775545e-01
2.434375e-01 5.931250e-01 -1.761058e-02 1.775545e-01 2.434375e-01 5.937500e-01 -1.739111e-02 1.780894e-01
2.440625e-01 5.925000e-01 -1.774017e-02 1.772397e-01 2.437500e-01 5.928125e-01 -1.767555e-02 1.773970e-01
2.431250e-01 5.940625e-01 -1.732661e-02 1.782474e-01 2.428125e-01 5.943750e-01 -1.726176e-02 1.784057e-01
2.434375e-01 5.937500e-01 -1.739111e-02 1.780894e-01 2.431250e-01 5.940625e-01 -1.732661e-02 1.782474e-01
2.428125e-01 5.943750e-01 -1.726176e-02 1.784057e-01 2.425000e-01 5.946875e-01 -1.719720e-02 1.785643e-01
2.487500e-01 5.859375e-01 -1.937828e-02 1.733226e-01 2.484375e-01 5.862500e-01 -1.931348e-02 1.734751e-01
2.490625e-01 5.850000e-01 -1.966790e-02 1.726411e-01 2.490625e-01 5.856250e-01 -1.944272e-02 1.731703e-01
2.490625e-01 5.856250e-01 -1.944272e-02 1.731703e-01 2.487500e-01 5.859375e-01 -1.937828e-02 1.733226e-01
2.481250e-01 5.865625e-01 -1.924892e-02 1.736279e-01 2.478125e-01 5.868750e-01 -1.918400e-02 1.737810e-01
2.484375e-01 5.862500e-01 -1.931348e-02 1.734751e-01 2.481250e-01 5.865625e-01 -1.924892e-02 1.736279e-01
