2.503125e-01 3.575000e-01 -4.704583e-02 7.916735e-02 2.503125e-01 3.581250e-01 -4.675237e-02 7.958701e-02
2.503125e-01 3.581250e-01 -4.675237e-02 7.958701e-02 2.500000e-01 3.584375e-01 -4.670846e-02 7.965063e-02
2.490625e-01 3.600000e-01 -4.628096e-02 8.026497e-02 2.490625e-01 3.606250e-01 -4.598854e-02 8.068785e-02
2.490625e-01 3.606250e-01 -4.598854e-02 8.068785e-02 2.490625e-01 3.612500e-01 -4.569645e-02 8.111130e-02
2.487500e-01 3.615625e-01 -4.565135e-02 8.117748e-02 2.484375e-01 3.618750e-01 -4.560550e-02 8.124373e-02
2.484375e-01 3.618750e-01 -4.560550e-02 8.124373e-02 2.484375e-01 3.625000e-01 -4.531398e-02 8.166875e-02
2.490625e-01 3.612500e-01 -4.569645e-02 8.111130e-02 2.487500e-01 3.615625e-01 -4.565135e-02 8.117748e-02
2.475000e-01 3.646875e-01 -4.459396e-02 8.272579e-02 2.471875e-01 3.650000e-01 -4.454699e-02 8.279466e-02
2.481250e-01 3.628125e-01 -4.526825e-02 8.173598e-02 2.478125e-01 3.631250e-01 -4.522182e-02 8.180330e-02
2.484375e-01 3.625000e-01 -4.531398e-02 8.166875e-02 2.481250e-01 3.628125e-01 -4.526825e-02 8.173598e-02
2.478125e-01 3.631250e-01 -4.522182e-02 8.180330e-02 2.478125e-01 3.637500e-01 -4.493080e-02 8.222987e-02
2.478125e-01 3.637500e-01 -4.493080e-02 8.222987e-02 2.478125e-01 3.643750e-01 -4.464016e-02 8.265704e-02
2.478125e-01 3.643750e-01 -4.464016e-02 8.265704e-02 2.475000e-01 3.646875e-01 -4.459396e-02 8.272579e-02
-2.340625e-01 3.650000e-01 5.250030e-02 7.430526e-02 -2.337500e-01 3.653125e-01 5.244948e-02 7.438497e-02
-2.337500e-01 3.653125e-01 5.244948e-02 7.438497e-02 -2.334375e-01 3.656250e-01 5.239789e-02 7.446483e-02
-2.334375e-01 3.656250e-01 5.239789e-02 7.446483e-02 -2.334375e-01 3.662500e-01 5.211441e-02 7.490896e-02
-2.334375e-01 3.662500e-01 5.211441e-02 7.490896e-02 -2.334375e-01 3.668750e-01 5.183131e-02 7.535369e-02
-2.334375e-01 3.668750e-01 5.183131e-02 7.535369e-02 -2.331250e-01 3.671875e-01 5.178014e-02 7.543498e-02
-2.331250e-01 3.671875e-01 5.178014e-02 7.543498e-02 -2.328125e-01 3.675000e-01 5.172821e-02 7.551646e-02
-2.328125e-01 3.675000e-01 5.172821e-02 7.551646e-02 -2.328125e-01 3.681250e-01 5.144581e-02 7.596270e-02
-2.328125e-01 3.681250e-01 5.144581e-02 7.596270e-02 -2.325000e-01 3.684375e-01 5.139418e-02 7.604510e-02
-2.325000e-01 3.684375e-01 5.139418e-02 7.604510e-02 -2.321875e-01 3.687500e-01 5.134178e-02 7.612764e-02
-2.321875e-01 3.687500e-01 5.134178e-02 7.612764e-02 -2.321875e-01 3.693750e-01 5.106009e-02 7.657541e-02
-2.321875e-01 3.693750e-01 5.106009e-02 7.657541e-02 -2.318750e-01 3.696875e-01 5.100799e-02 7.665891e-02
-2.318750e-01 3.696875e-01 5.100799e-02 7.665891e-02 -2.315625e-01 3.700000e-01 5.095517e-02 7.674258e-02
-2.315625e-01 3.700000e-01 5.095517e-02 7.674258e-02 -2.315625e-01 3.706250e-01 5.067417e-02 7.719187e-02
-2.315625e-01 3.706250e-01 5.067417e-02 7.719187e-02 -2.312500e-01 3.709375e-01 5.062162e-02 7.727650e-02
-2.312500e-01 3.709375e-01 5.062162e-02 7.727650e-02 -2.309375e-01 3.712500e-01 5.056832e-02 7.736125e-02
-2.309375e-01 3.712500e-01 5.056832e-02 7.736125e-02 -2.309375e-01 3.718750e-01 5.028806e-02 7.781206e-02
-2.309375e-01 3.718750e-01 5.028806e-02 7.781206e-02 -2.306250e-01 3.721875e-01 5.023507e-02 7.789779e-02
-2.306250e-01 3.721875e-01 5.023507e-02 7.789779e-02 -2.303125e-01 3.725000e-01 5.018136e-02 7.798368e-02
-2.303125e-01 3.725000e-01 5.018136e-02 7.798368e-02 -2.303125e-01 3.731250e-01 4.990181e-02 7.843594e-02
-2.303125e-01 3.731250e-01 4.990181e-02 7.843594e-02 -2.303125e-01 3.737500e-01 4.962262e-02 7.888880e-02
-2.303125e-01 3.737500e-01 4.962262e-02 7.888880e-02 -2.300000e-01 3.740625e-01 4.956939e-02 7.897609e-02
-2.300000e-01 3.740625e-01 4.956939e-02 7.897609e-02 -2.296875e-01 3.743750e-01 4.951544e-02 7.906355e-02
-2.296875e-01 3.743750e-01 4.951544e-02 7.906355e-02 -2.296875e-01 3.750000e-01 4.923697e-02 7.951790e-02
2.450000e-01 3.703125e-01 -4.276729e-02 8.545153e-02 2.446875e-01 3.706250e-01 -4.271817e-02 8.552508e-02
2.446875e-01 3.706250e-01 -4.271817e-02 8.552508e-02 2.446875e-01 3.712500e-01 -4.243082e-02 8.596053e-02
2.446875e-01 3.712500e-01 -4.243082e-02 8.596053e-02 2.446875e-01 3.718750e-01 -4.214379e-02 8.639653e-02
2.443750e-01 3.721875e-01 -4.209500e-02 8.647150e-02 2.440625e-01 3.725000e-01 -4.204546e-02 8.654657e-02
2.446875e-01 3.718750e-01 -4.214379e-02 8.639653e-02 2.443750e-01 3.721875e-01 -4.209500e-02 8.647150e-02
2.437500e-01 3.734375e-01 -4.170970e-02 8.706010e-02 2.434375e-01 3.737500e-01 -4.165962e-02 8.713624e-02
2.440625e-01 3.725000e-01 -4.204546e-02 8.654657e-02 2.440625e-01 3.731250e-01 -4.175903e-02 8.698408e-02
2.440625e-01 3.731250e-01 -4.175903e-02 8.698408e-02 2.437500e-01 3.734375e-01 -4.170970e-02 8.706010e-02
2.434375e-01 3.737500e-01 -4.165962e-02 8.713624e-02 2.434375e-01 3.743750e-01 -4.137382e-02 8.757527e-02
2.431250e-01 3.746875e-01 -4.132398e-02 8.765233e-02 2.428125e-01 3.750000e-01 -4.127343e-02 8.772957e-02
2.434375e-01 3.743750e-01 -4.137382e-02 8.757527e-02 2.431250e-01 3.746875e-01 -4.132398e-02 8.765233e-02
2.471875e-01 3.650000e-01 -4.454699e-02 8.279466e-02 2.471875e-01 3.656250e-01 -4.425692e-02 8.322338e-02
2.468750e-01 3.659375e-01 -4.421012e-02 8.329317e-02 2.465625e-01 3.662500e-01 -4.416255e-02 8.336308e-02
2.471875e-01 3.656250e-01 -4.425692e-02 8.322338e-02 2.468750e-01 3.659375e-01 -4.421012e-02 8.329317e-02
2.465625e-01 3.662500e-01 -4.416255e-02 8.336308e-02 2.465625e-01 3.668750e-01 -4.387305e-02 8.379335e-02
2.465625e-01 3.668750e-01 -4.387305e-02 8.379335e-02 2.465625e-01 3.675000e-01 -4.358391e-02 8.422419e-02
2.462500e-01 3.678125e-01 -4.353667e-02 8.429550e-02 2.459375e-01 3.681250e-01 -4.348865e-02 8.436696e-02
2.459375e-01 3.681250e-01 -4.348865e-02 8.436696e-02 2.459375e-01 3.687500e-01 -4.320007e-02 8.479931e-02
2.465625e-01 3.675000e-01 -4.358391e-02 8.422419e-02 2.462500e-01 3.678125e-01 -4.353667e-02 8.429550e-02
2.456250e-01 3.690625e-01 -4.315223e-02 8.487173e-02 2.453125e-01 3.693750e-01 -4.310365e-02 8.494420e-02
2.459375e-01 3.687500e-01 -4.320007e-02 8.479931e-02 2.456250e-01 3.690625e-01 -4.315223e-02 8.487173e-02
2.453125e-01 3.693750e-01 -4.310365e-02 8.494420e-02 2.453125e-01 3.700000e-01 -4.281570e-02 8.537811e-02
2.453125e-01 3.700000e-01 -4.281570e-02 8.537811e-02 2.450000e-01 3.703125e-01 -4.276729e-02 8.545153e-02
-2.296875e-01 3.750000e-01 4.923697e-02 7.951790e-02 -2.293750e-01 3.753125e-01 4.918331e-02 7.960629e-02
-2.293750e-01 3.753125e-01 4.918331e-02 7.960629e-02 -2.290625e-01 3.756250e-01 4.912895e-02 7.969488e-02
-2.290625e-01 3.756250e-01 4.912895e-02 7.969488e-02 -2.290625e-01 3.762500e-01 4.885125e-02 8.015069e-02
-2.290625e-01 3.762500e-01 4.885125e-02 8.015069e-02 -2.287500e-01 3.765625e-01 4.879718e-02 8.024021e-02
-2.287500e-01 3.765625e-01 4.879718e-02 8.024021e-02 -2.284375e-01 3.768750e-01 4.874240e-02 8.032991e-02
-2.284375e-01 3.768750e-01 4.874240e-02 8.032991e-02 -2.284375e-01 3.775000e-01 4.846547e-02 8.078718e-02
-2.284375e-01 3.775000e-01 4.846547e-02 8.078718e-02 -2.281250e-01 3.778125e-01 4.841102e-02 8.087781e-02
-2.281250e-01 3.778125e-01 4.841102e-02 8.087781e-02 -2.278125e-01 3.781250e-01 4.835585e-02 8.096861e-02
-2.278125e-01 3.781250e-01 4.835585e-02 8.096861e-02 -2.278125e-01 3.787500e-01 4.807964e-02 8.142734e-02
-2.278125e-01 3.787500e-01 4.807964e-02 8.142734e-02 -2.275000e-01 3.790625e-01 4.802482e-02 8.151909e-02
-2.275000e-01 3.790625e-01 4.802482e-02 8.151909e-02 -2.271875e-01 3.793750e-01 4.796930e-02 8.161100e-02
-2.271875e-01 3.793750e-01 4.796930e-02 8.161100e-02 -2.271875e-01 3.800000e-01 4.769386e-02 8.207119e-02
-2.271875e-01 3.800000e-01 4.769386e-02 8.207119e-02 -2.268750e-01 3.803125e-01 4.763866e-02 8.216405e-02
-2.268750e-01 3.803125e-01 4.763866e-02 8.216405e-02 -2.265625e-01 3.806250e-01 4.758275e-02 8.225708e-02
-2.265625e-01 3.806250e-01 4.758275e-02 8.225708e-02 -2.265625e-01 3.812500e-01 4.730809e-02 8.271871e-02
-2.265625e-01 3.812500e-01 4.730809e-02 8.271871e-02 -2.262500e-01 3.815625e-01 4.725253e-02 8.281264e-02
-2.262500e-01 3.815625e-01 4.725253e-02 8.281264e-02 -2.259375e-01 3.818750e-01 4.719625e-02 8.290680e-02
-2.259375e-01 3.818750e-01 4.719625e-02 8.290680e-02 -2.259375e-01 3.825000e-01 4.692234e-02 8.336986e-02
-2.259375e-01 3.825000e-01 4.692234e-02 8.336986e-02 -2.259375e-01 3.831250e-01 4.664888e-02 8.383348e-02
-2.259375e-01 3.831250e-01 4.664888e-02 8.383348e-02 -2.256250e-01 3.834375e-01 4.659317e-02 8.392899e-02
-2.256250e-01 3.834375e-01 4.659317e-02 8.392899e-02 -2.253125e-01 3.837500e-01 4.653672e-02 8.402471e-02
-2.253125e-01 3.837500e-01 4.653672e-02 8.402471e-02 -2.253125e-01 3.843750e-01 4.626402e-02 8.448973e-02
-2.253125e-01 3.843750e-01 4.626402e-02 8.448973e-02 -2.250000e-01 3.846875e-01 4.620796e-02 8.458637e-02
-2.250000e-01 3.846875e-01 4.620796e-02 8.458637e-02 -2.246875e-01 3.850000e-01 4.615118e-02 8.468319e-02
2.425000e-01 3.765625e-01 -4.065324e-02 8.868974e-02 2.421875e-01 3.768750e-01 -4.060227e-02 8.876850e-02
2.421875e-01 3.768750e-01 -4.060227e-02 8.876850e-02 2.421875e-01 3.775000e-01 -4.031813e-02 8.921102e-02
2.428125e-01 3.750000e-01 -4.127343e-02 8.772957e-02 2.428125e-01 3.756250e-01 -4.098825e-02 8.817007e-02
2.428125e-01 3.756250e-01 -4.098825e-02 8.817007e-02 2.428125e-01 3.762500e-01 -4.070349e-02 8.861113e-02
2.428125e-01 3.762500e-01 -4.070349e-02 8.861113e-02 2.425000e-01 3.765625e-01 -4.065324e-02 8.868974e-02
2.418750e-01 3.778125e-01 -4.026740e-02 8.929067e-02 2.415625e-01 3.781250e-01 -4.021595e-02 8.937048e-02
2.421875e-01 3.775000e-01 -4.031813e-02 8.921102e-02 2.418750e-01 3.778125e-01 -4.026740e-02 8.929067e-02
2.415625e-01 3.781250e-01 -4.021595e-02 8.937048e-02 2.415625e-01 3.787500e-01 -3.993248e-02 8.981452e-02
2.412500e-01 3.790625e-01 -3.988127e-02 8.989527e-02 2.409375e-01 3.793750e-01 -3.982934e-02 8.997615e-02
2.409375e-01 3.793750e-01 -3.982934e-02 8.997615e-02 2.409375e-01 3.800000e-01 -3.954649e-02 9.042162e-02
2.415625e-01 3.787500e-01 -3.993248e-02 8.981452e-02 2.412500e-01 3.790625e-01 -3.988127e-02 8.989527e-02
2.400000e-01 3.821875e-01 -3.882645e-02 9.156318e-02 2.396875e-01 3.825000e-01 -3.877375e-02 9.164665e-02
2.396875e-01 3.825000e-01 -3.877375e-02 9.164665e-02 2.396875e-01 3.831250e-01 -3.849259e-02 9.209561e-02
2.393750e-01 3.834375e-01 -3.844016e-02 9.218000e-02 2.390625e-01 3.837500e-01 -3.838702e-02 9.226451e-02
2.396875e-01 3.831250e-01 -3.849259e-02 9.209561e-02 2.393750e-01 3.834375e-01 -3.844016e-02 9.218000e-02
2.387500e-01 3.846875e-01 -3.805367e-02 9.280040e-02 2.384375e-01 3.850000e-01 -3.800011e-02 9.288598e-02
2.390625e-01 3.837500e-01 -3.838702e-02 9.226451e-02 2.390625e-01 3.843750e-01 -3.810655e-02 9.271496e-02
2.390625e-01 3.843750e-01 -3.810655e-02 9.271496e-02 2.387500e-01 3.846875e-01 -3.805367e-02 9.280040e-02
2.409375e-01 3.800000e-01 -3.954649e-02 9.042162e-02 2.409375e-01 3.806250e-01 -3.926402e-02 9.086769e-02
2.406250e-01 3.809375e-01 -3.921249e-02 9.094994e-02 2.403125e-01 3.812500e-01 -3.916024e-02 9.103236e-02
2.409375e-01 3.806250e-01 -3.926402e-02 9.086769e-02 2.406250e-01 3.809375e-01 -3.921249e-02 9.094994e-02
2.403125e-01 3.812500e-01 -3.916024e-02 9.103236e-02 2.403125e-01 3.818750e-01 -3.887843e-02 9.147986e-02
2.403125e-01 3.818750e-01 -3.887843e-02 9.147986e-02 2.400000e-01 3.821875e-01 -3.882645e-02 9.156318e-02
-2.246875e-01 3.850000e-01 4.615118e-02 8.468319e-02 -2.246875e-01 3.856250e-01 4.587929e-02 8.514964e-02
-2.246875e-01 3.856250e-01 4.587929e-02 8.514964e-02 -2.243750e-01 3.859375e-01 4.582290e-02 8.524739e-02
-2.243750e-01 3.859375e-01 4.582290e-02 8.524739e-02 -2.240625e-01 3.862500e-01 4.576582e-02 8.534531e-02
-2.240625e-01 3.862500e-01 4.576582e-02 8.534531e-02 -2.240625e-01 3.868750e-01 4.549471e-02 8.581316e-02
-2.240625e-01 3.868750e-01 4.549471e-02 8.581316e-02 -2.237500e-01 3.871875e-01 4.543799e-02 8.591201e-02
-2.237500e-01 3.871875e-01 4.543799e-02 8.591201e-02 -2.234375e-01 3.875000e-01 4.538058e-02 8.601106e-02
-2.234375e-01 3.875000e-01 4.538058e-02 8.601106e-02 -2.234375e-01 3.881250e-01 4.511030e-02 8.648032e-02
-2.234375e-01 3.881250e-01 4.511030e-02 8.648032e-02 -2.231250e-01 3.884375e-01 4.505328e-02 8.658027e-02
-2.231250e-01 3.884375e-01 4.505328e-02 8.658027e-02 -2.228125e-01 3.887500e-01 4.499558e-02 8.668040e-02
-2.228125e-01 3.887500e-01 4.499558e-02 8.668040e-02 -2.228125e-01 3.893750e-01 4.472611e-02 8.715108e-02
-2.228125e-01 3.893750e-01 4.472611e-02 8.715108e-02 -2.225000e-01 3.896875e-01 4.466879e-02 8.725210e-02
-2.225000e-01 3.896875e-01 4.466879e-02 8.725210e-02 -2.221875e-01 3.900000e-01 4.461079e-02 8.735336e-02
-2.221875e-01 3.900000e-01 4.461079e-02 8.735336e-02 -2.221875e-01 3.906250e-01 4.434212e-02 8.782545e-02
-2.221875e-01 3.906250e-01 4.434212e-02 8.782545e-02 -2.218750e-01 3.909375e-01 4.428453e-02 8.792760e-02
-2.218750e-01 3.909375e-01 4.428453e-02 8.792760e-02 -2.215625e-01 3.912500e-01 4.422623e-02 8.802997e-02
-2.215625e-01 3.912500e-01 4.422623e-02 8.802997e-02 -2.215625e-01 3.918750e-01 4.395843e-02 8.850339e-02
-2.215625e-01 3.918750e-01 4.395843e-02 8.850339e-02 -2.212500e-01 3.921875e-01 4.390055e-02 8.860665e-02
-2.212500e-01 3.921875e-01 4.390055e-02 8.860665e-02 -2.209375e-01 3.925000e-01 4.384195e-02 8.871012e-02
-2.209375e-01 3.925000e-01 4.384195e-02 8.871012e-02 -2.209375e-01 3.931250e-01 4.357498e-02 8.918494e-02
-2.209375e-01 3.931250e-01 4.357498e-02 8.918494e-02 -2.206250e-01 3.934375e-01 4.351680e-02 8.928930e-02
-2.206250e-01 3.934375e-01 4.351680e-02 8.928930e-02 -2.203125e-01 3.937500e-01 4.345799e-02 8.939387e-02
-2.203125e-01 3.937500e-01 4.345799e-02 8.939387e-02 -2.203125e-01 3.943750e-01 4.319183e-02 8.987007e-02
-2.203125e-01 3.943750e-01 4.319183e-02 8.987007e-02 -2.200000e-01 3.946875e-01 4.313341e-02 8.997553e-02
-2.200000e-01 3.946875e-01 4.313341e-02 8.997553e-02 -2.196875e-01 3.950000e-01 4.307433e-02 9.008120e-02
2.350000e-01 3.934375e-01 -3.518130e-02 9.751811e-02 2.346875e-01 3.937500e-01 -3.512568e-02 9.761103e-02
2.346875e-01 3.937500e-01 -3.512568e-02 9.761103e-02 2.346875e-01 3.943750e-01 -3.485096e-02 9.807244e-02
2.343750e-01 3.946875e-01 -3.479567e-02 9.816622e-02 2.340625e-01 3.950000e-01 -3.473970e-02 9.826018e-02
2.346875e-01 3.943750e-01 -3.485096e-02 9.807244e-02 2.343750e-01 3.946875e-01 -3.479567e-02 9.816622e-02
2.384375e-01 3.850000e-01 -3.800011e-02 9.288598e-02 2.384375e-01 3.856250e-01 -3.772036e-02 9.333783e-02
2.384375e-01 3.856250e-01 -3.772036e-02 9.333783e-02 2.384375e-01 3.862500e-01 -3.744099e-02 9.379024e-02
2.381250e-01 3.865625e-01 -3.738781e-02 9.387723e-02 2.378125e-01 3.868750e-01 -3.733398e-02 9.396433e-02
2.384375e-01 3.862500e-01 -3.744099e-02 9.379024e-02 2.381250e-01 3.865625e-01 -3.738781e-02 9.387723e-02
2.378125e-01 3.868750e-01 -3.733398e-02 9.396433e-02 2.378125e-01 3.875000e-01 -3.705527e-02 9.441818e-02
2.375000e-01 3.878125e-01 -3.700174e-02 9.450621e-02 2.371875e-01 3.881250e-01 -3.694746e-02 9.459439e-02
2.371875e-01 3.881250e-01 -3.694746e-02 9.459439e-02 2.371875e-01 3.887500e-01 -3.666950e-02 9.504966e-02
2.368750e-01 3.890625e-01 -3.661552e-02 9.513873e-02 2.365625e-01 3.893750e-01 -3.656085e-02 9.522799e-02
2.371875e-01 3.887500e-01 -3.666950e-02 9.504966e-02 2.368750e-01 3.890625e-01 -3.661552e-02 9.513873e-02
2.365625e-01 3.893750e-01 -3.656085e-02 9.522799e-02 2.365625e-01 3.900000e-01 -3.628360e-02 9.568466e-02
2.378125e-01 3.875000e-01 -3.705527e-02 9.441818e-02 2.375000e-01 3.878125e-01 -3.700174e-02 9.450621e-02
2.362500e-01 3.903125e-01 -3.622924e-02 9.577484e-02 2.359375e-01 3.906250e-01 -3.617418e-02 9.586516e-02
2.359375e-01 3.906250e-01 -3.617418e-02 9.586516e-02 2.359375e-01 3.912500e-01 -3.589765e-02 9.632324e-02
2.365625e-01 3.900000e-01 -3.628360e-02 9.568466e-02 2.362500e-01 3.903125e-01 -3.622924e-02 9.577484e-02
2.356250e-01 3.915625e-01 -3.584292e-02 9.641448e-02 2.353125e-01 3.918750e-01 -3.578748e-02 9.650585e-02
2.359375e-01 3.912500e-01 -3.589765e-02 9.632324e-02 2.356250e-01 3.915625e-01 -3.584292e-02 9.641448e-02
2.353125e-01 3.918750e-01 -3.578748e-02 9.650585e-02 2.353125e-01 3.925000e-01 -3.551163e-02 9.696536e-02
2.353125e-01 3.925000e-01 -3.551163e-02 9.696536e-02 2.353125e-01 3.931250e-01 -3.523623e-02 9.742537e-02
2.353125e-01 3.931250e-01 -3.523623e-02 9.742537e-02 2.350000e-01 3.934375e-01 -3.518130e-02 9.751811e-02
-2.196875e-01 3.950000e-01 4.307433e-02 9.008120e-02 -2.196875e-01 3.956250e-01 4.280903e-02 9.055877e-02
-2.196875e-01 3.956250e-01 4.280903e-02 9.055877e-02 -2.193750e-01 3.959375e-01 4.275037e-02 9.066534e-02
-2.193750e-01 3.959375e-01 4.275037e-02 9.066534e-02 -2.190625e-01 3.962500e-01 4.269106e-02 9.077208e-02
-2.190625e-01 3.962500e-01 4.269106e-02 9.077208e-02 -2.190625e-01 3.968750e-01 4.242656e-02 9.125099e-02
-2.190625e-01 3.968750e-01 4.242656e-02 9.125099e-02 -2.187500e-01 3.971875e-01 4.236770e-02 9.135869e-02
-2.187500e-01 3.971875e-01 4.236770e-02 9.135869e-02 -2.184375e-01 3.975000e-01 4.230814e-02 9.146657e-02
-2.184375e-01 3.975000e-01 4.230814e-02 9.146657e-02 -2.184375e-01 3.981250e-01 4.204451e-02 9.194682e-02
-2.184375e-01 3.981250e-01 4.204451e-02 9.194682e-02 -2.181250e-01 3.984375e-01 4.198538e-02 9.205556e-02
-2.181250e-01 3.984375e-01 4.198538e-02 9.205556e-02 -2.178125e-01 3.987500e-01 4.192559e-02 9.216457e-02
-2.178125e-01 3.987500e-01 4.192559e-02 9.216457e-02 -2.178125e-01 3.993750e-01 4.166285e-02 9.264616e-02
-2.178125e-01 3.993750e-01 4.166285e-02 9.264616e-02 -2.175000e-01 3.996875e-01 4.160351e-02 9.275600e-02
-2.175000e-01 3.996875e-01 4.160351e-02 9.275600e-02 -2.171875e-01 4.000000e-01 4.154351e-02 9.286609e-02
-2.171875e-01 4.000000e-01 4.154351e-02 9.286609e-02 -2.168750e-01 4.003125e-01 4.148372e-02 9.297662e-02
-2.168750e-01 4.003125e-01 4.148372e-02 9.297662e-02 -2.165625e-01 4.006250e-01 4.142327e-02 9.308738e-02
-2.165625e-01 4.006250e-01 4.142327e-02 9.308738e-02 -2.165625e-01 4.012500e-01 4.116184e-02 9.357115e-02
-2.165625e-01 4.012500e-01 4.116184e-02 9.357115e-02 -2.162500e-01 4.015625e-01 4.110188e-02 9.368278e-02
-2.162500e-01 4.015625e-01 4.110188e-02 9.368278e-02 -2.159375e-01 4.018750e-01 4.104125e-02 9.379462e-02
-2.159375e-01 4.018750e-01 4.104125e-02 9.379462e-02 -2.159375e-01 4.025000e-01 4.078069e-02 9.427973e-02
-2.159375e-01 4.025000e-01 4.078069e-02 9.427973e-02 -2.156250e-01 4.028125e-01 4.072051e-02 9.439244e-02
-2.156250e-01 4.028125e-01 4.072051e-02 9.439244e-02 -2.153125e-01 4.031250e-01 4.065968e-02 9.450538e-02
-2.153125e-01 4.031250e-01 4.065968e-02 9.450538e-02 -2.153125e-01 4.037500e-01 4.040001e-02 9.499180e-02
-2.153125e-01 4.037500e-01 4.040001e-02 9.499180e-02 -2.150000e-01 4.040625e-01 4.033965e-02 9.510564e-02
-2.150000e-01 4.040625e-01 4.033965e-02 9.510564e-02 -2.146875e-01 4.043750e-01 4.027864e-02 9.521966e-02
-2.146875e-01 4.043750e-01 4.027864e-02 9.521966e-02 -2.146875e-01 4.050000e-01 4.001990e-02 9.570739e-02
2.337500e-01 3.959375e-01 -3.441010e-02 9.881788e-02 2.334375e-01 3.962500e-01 -3.435377e-02 9.891291e-02
2.340625e-01 3.950000e-01 -3.473970e-02 9.826018e-02 2.340625e-01 3.956250e-01 -3.446572e-02 9.872300e-02
2.340625e-01 3.956250e-01 -3.446572e-02 9.872300e-02 2.337500e-01 3.959375e-01 -3.441010e-02 9.881788e-02
2.334375e-01 3.962500e-01 -3.435377e-02 9.891291e-02 2.334375e-01 3.968750e-01 -3.408054e-02 9.937707e-02
2.331250e-01 3.971875e-01 -3.402457e-02 9.947303e-02 2.328125e-01 3.975000e-01 -3.396791e-02 9.956913e-02
2.334375e-01 3.968750e-01 -3.408054e-02 9.937707e-02 2.331250e-01 3.971875e-01 -3.402457e-02 9.947303e-02
2.325000e-01 3.984375e-01 -3.363915e-02 1.001317e-01 2.321875e-01 3.987500e-01 -3.358216e-02 1.002288e-01
2.321875e-01 3.987500e-01 -3.358216e-02 1.002288e-01 2.321875e-01 3.993750e-01 -3.331048e-02 1.006958e-01
2.318750e-01 3.996875e-01 -3.325385e-02 1.007939e-01 2.315625e-01 4.000000e-01 -3.319653e-02 1.008921e-01
2.321875e-01 3.993750e-01 -3.331048e-02 1.006958e-01 2.318750e-01 3.996875e-01 -3.325385e-02 1.007939e-01
2.328125e-01 3.975000e-01 -3.396791e-02 9.956913e-02 2.328125e-01 3.981250e-01 -3.369545e-02 1.000347e-01
2.328125e-01 3.981250e-01 -3.369545e-02 1.000347e-01 2.325000e-01 3.984375e-01 -3.363915e-02 1.001317e-01
2.300000e-01 4.034375e-01 -3.209888e-02 1.028013e-01 2.296875e-01 4.037500e-01 -3.204067e-02 1.029028e-01
2.296875e-01 4.037500e-01 -3.204067e-02 1.029028e-01 2.296875e-01 4.043750e-01 -3.177209e-02 1.033751e-01
2.293750e-01 4.046875e-01 -3.171430e-02 1.034774e-01 2.290625e-01 4.050000e-01 -3.165582e-02 1.035799e-01
2.296875e-01 4.043750e-01 -3.177209e-02 1.033751e-01 2.293750e-01 4.046875e-01 -3.171430e-02 1.034774e-01
2.312500e-01 4.009375e-01 -3.286867e-02 1.014595e-01 2.309375e-01 4.012500e-01 -3.281106e-02 1.015589e-01
2.315625e-01 4.000000e-01 -3.319653e-02 1.008921e-01 2.315625e-01 4.006250e-01 -3.292560e-02 1.013604e-01
2.315625e-01 4.006250e-01 -3.292560e-02 1.013604e-01 2.312500e-01 4.009375e-01 -3.286867e-02 1.014595e-01
2.309375e-01 4.012500e-01 -3.281106e-02 1.015589e-01 2.309375e-01 4.018750e-01 -3.254093e-02 1.020285e-01
2.306250e-01 4.021875e-01 -3.248367e-02 1.021287e-01 2.303125e-01 4.025000e-01 -3.242579e-02 1.022291e-01
2.309375e-01 4.018750e-01 -3.254093e-02 1.020285e-01 2.306250e-01 4.021875e-01 -3.248367e-02 1.021287e-01
2.303125e-01 4.025000e-01 -3.242579e-02 1.022291e-01 2.303125e-01 4.031250e-01 -3.215640e-02 1.027001e-01
2.303125e-01 4.031250e-01 -3.215640e-02 1.027001e-01 2.300000e-01 4.034375e-01 -3.209888e-02 1.028013e-01
-2.146875e-01 4.050000e-01 4.001990e-02 9.570739e-02 -2.143750e-01 4.053125e-01 3.995933e-02 9.582230e-02
-2.143750e-01 4.053125e-01 3.995933e-02 9.582230e-02 -2.140625e-01 4.056250e-01 3.989817e-02 9.593745e-02
-2.140625e-01 4.056250e-01 3.989817e-02 9.593745e-02 -2.140625e-01 4.062500e-01 3.964029e-02 9.642646e-02
-2.140625e-01 4.062500e-01 3.964029e-02 9.642646e-02 -2.137500e-01 4.065625e-01 3.957958e-02 9.654247e-02
-2.137500e-01 4.065625e-01 3.957958e-02 9.654247e-02 -2.134375e-01 4.068750e-01 3.951823e-02 9.665869e-02
-2.134375e-01 4.068750e-01 3.951823e-02 9.665869e-02 -2.134375e-01 4.075000e-01 3.926128e-02 9.714899e-02
-2.134375e-01 4.075000e-01 3.926128e-02 9.714899e-02 -2.131250e-01 4.078125e-01 3.920042e-02 9.726610e-02
-2.131250e-01 4.078125e-01 3.920042e-02 9.726610e-02 -2.128125e-01 4.081250e-01 3.913890e-02 9.738340e-02
-2.128125e-01 4.081250e-01 3.913890e-02 9.738340e-02 -2.128125e-01 4.087500e-01 3.888283e-02 9.787500e-02
-2.128125e-01 4.087500e-01 3.888283e-02 9.787500e-02 -2.125000e-01 4.090625e-01 3.882179e-02 9.799319e-02
-2.125000e-01 4.090625e-01 3.882179e-02 9.799319e-02 -2.121875e-01 4.093750e-01 3.876015e-02 9.811162e-02
