1.703125e-01 2.406250e-01 -3.225545e-02 5.303251e-02 1.700000e-01 2.409375e-01 -3.221280e-02 5.309397e-02
-1.596875e-01 2.450000e-01 3.616648e-02 4.935172e-02 -1.593750e-01 2.453125e-01 3.611718e-02 4.942872e-02
-1.593750e-01 2.453125e-01 3.611718e-02 4.942872e-02 -1.590625e-01 2.456250e-01 3.606678e-02 4.950590e-02
-1.590625e-01 2.456250e-01 3.606678e-02 4.950590e-02 -1.590625e-01 2.462500e-01 3.578187e-02 4.994662e-02
-1.590625e-01 2.462500e-01 3.578187e-02 4.994662e-02 -1.587500e-01 2.465625e-01 3.573182e-02 5.002524e-02
-1.587500e-01 2.465625e-01 3.573182e-02 5.002524e-02 -1.584375e-01 2.468750e-01 3.568067e-02 5.010406e-02
-1.584375e-01 2.468750e-01 3.568067e-02 5.010406e-02 -1.584375e-01 2.475000e-01 3.539673e-02 5.054706e-02
-1.584375e-01 2.475000e-01 3.539673e-02 5.054706e-02 -1.581250e-01 2.478125e-01 3.534598e-02 5.062731e-02
-1.581250e-01 2.478125e-01 3.534598e-02 5.062731e-02 -1.578125e-01 2.481250e-01 3.529409e-02 5.070777e-02
-1.578125e-01 2.481250e-01 3.529409e-02 5.070777e-02 -1.578125e-01 2.487500e-01 3.501118e-02 5.115306e-02
-1.578125e-01 2.487500e-01 3.501118e-02 5.115306e-02 -1.575000e-01 2.490625e-01 3.495970e-02 5.123495e-02
-1.575000e-01 2.490625e-01 3.495970e-02 5.123495e-02 -1.571875e-01 2.493750e-01 3.490715e-02 5.131705e-02
-1.571875e-01 2.493750e-01 3.490715e-02 5.131705e-02 -1.571875e-01 2.500000e-01 3.462522e-02 5.176458e-02
-1.571875e-01 2.500000e-01 3.462522e-02 5.176458e-02 -1.571875e-01 2.506250e-01 3.434393e-02 5.221292e-02
-1.571875e-01 2.506250e-01 3.434393e-02 5.221292e-02 -1.568750e-01 2.509375e-01 3.429201e-02 5.229715e-02
-1.568750e-01 2.509375e-01 3.429201e-02 5.229715e-02 -1.565625e-01 2.512500e-01 3.423900e-02 5.238161e-02
-1.565625e-01 2.512500e-01 3.423900e-02 5.238161e-02 -1.565625e-01 2.518750e-01 3.395874e-02 5.283217e-02
-1.565625e-01 2.518750e-01 3.395874e-02 5.283217e-02 -1.562500e-01 2.521875e-01 3.390616e-02 5.291803e-02
-1.562500e-01 2.521875e-01 3.390616e-02 5.291803e-02 -1.559375e-01 2.525000e-01 3.385251e-02 5.300412e-02
-1.559375e-01 2.525000e-01 3.385251e-02 5.300412e-02 -1.559375e-01 2.531250e-01 3.357332e-02 5.345692e-02
-1.559375e-01 2.531250e-01 3.357332e-02 5.345692e-02 -1.556250e-01 2.534375e-01 3.352012e-02 5.354441e-02
-1.556250e-01 2.534375e-01 3.352012e-02 5.354441e-02 -1.553125e-01 2.537500e-01 3.346584e-02 5.363214e-02
-1.553125e-01 2.537500e-01 3.346584e-02 5.363214e-02 -1.553125e-01 2.543750e-01 3.318773e-02 5.408712e-02
-1.553125e-01 2.543750e-01 3.318773e-02 5.408712e-02 -1.550000e-01 2.546875e-01 3.313393e-02 5.417625e-02
-1.550000e-01 2.546875e-01 3.313393e-02 5.417625e-02 -1.546875e-01 2.550000e-01 3.307907e-02 5.426562e-02
1.650000e-01 2.528125e-01 -2.827205e-02 5.890101e-02 1.646875e-01 2.531250e-01 -2.822171e-02 5.897714e-02
1.646875e-01 2.531250e-01 -2.822171e-02 5.897714e-02 1.646875e-01 2.537500e-01 -2.793603e-02 5.941648e-02
1.646875e-01 2.537500e-01 -2.793603e-02 5.941648e-02 1.646875e-01 2.543750e-01 -2.765091e-02 5.985667e-02
1.643750e-01 2.546875e-01 -2.760109e-02 5.993490e-02 1.640625e-01 2.550000e-01 -2.755018e-02 6.001330e-02
1.646875e-01 2.543750e-01 -2.765091e-02 5.985667e-02 1.643750e-01 2.546875e-01 -2.760109e-02 5.993490e-02
1.675000e-01 2.471875e-01 -3.009911e-02 5.615369e-02 1.671875e-01 2.475000e-01 -3.005187e-02 5.622288e-02
1.681250e-01 2.453125e-01 -3.077340e-02 5.516415e-02 1.678125e-01 2.456250e-01 -3.072691e-02 5.523105e-02
1.684375e-01 2.450000e-01 -3.081877e-02 5.509735e-02 1.681250e-01 2.453125e-01 -3.077340e-02 5.516415e-02
1.678125e-01 2.456250e-01 -3.072691e-02 5.523105e-02 1.678125e-01 2.462500e-01 -3.043580e-02 5.565741e-02
1.678125e-01 2.462500e-01 -3.043580e-02 5.565741e-02 1.678125e-01 2.468750e-01 -3.014522e-02 5.608464e-02
1.678125e-01 2.468750e-01 -3.014522e-02 5.608464e-02 1.675000e-01 2.471875e-01 -3.009911e-02 5.615369e-02
1.671875e-01 2.475000e-01 -3.005187e-02 5.622288e-02 1.671875e-01 2.481250e-01 -2.976213e-02 5.665240e-02
1.668750e-01 2.484375e-01 -2.971516e-02 5.672299e-02 1.665625e-01 2.487500e-01 -2.966705e-02 5.679372e-02
1.671875e-01 2.481250e-01 -2.976213e-02 5.665240e-02 1.668750e-01 2.484375e-01 -2.971516e-02 5.672299e-02
1.665625e-01 2.487500e-01 -2.966705e-02 5.679372e-02 1.665625e-01 2.493750e-01 -2.937814e-02 5.722552e-02
1.665625e-01 2.493750e-01 -2.937814e-02 5.722552e-02 1.665625e-01 2.500000e-01 -2.908981e-02 5.765817e-02
1.662500e-01 2.503125e-01 -2.904215e-02 5.773103e-02 1.659375e-01 2.506250e-01 -2.899338e-02 5.780403e-02
1.659375e-01 2.506250e-01 -2.899338e-02 5.780403e-02 1.659375e-01 2.512500e-01 -2.870591e-02 5.823892e-02
1.665625e-01 2.500000e-01 -2.908981e-02 5.765817e-02 1.662500e-01 2.503125e-01 -2.904215e-02 5.773103e-02
1.656250e-01 2.515625e-01 -2.865744e-02 5.831333e-02 1.653125e-01 2.518750e-01 -2.860787e-02 5.838789e-02
1.659375e-01 2.512500e-01 -2.870591e-02 5.823892e-02 1.656250e-01 2.515625e-01 -2.865744e-02 5.831333e-02
1.653125e-01 2.518750e-01 -2.860787e-02 5.838789e-02 1.653125e-01 2.525000e-01 -2.832128e-02 5.882503e-02
1.653125e-01 2.525000e-01 -2.832128e-02 5.882503e-02 1.650000e-01 2.528125e-01 -2.827205e-02 5.890101e-02
-1.546875e-01 2.550000e-01 3.307907e-02 5.426562e-02 -1.546875e-01 2.556250e-01 3.280204e-02 5.472278e-02
-1.546875e-01 2.556250e-01 3.280204e-02 5.472278e-02 -1.543750e-01 2.559375e-01 3.274767e-02 5.481355e-02
-1.543750e-01 2.559375e-01 3.274767e-02 5.481355e-02 -1.540625e-01 2.562500e-01 3.269223e-02 5.490456e-02
-1.540625e-01 2.562500e-01 3.269223e-02 5.490456e-02 -1.540625e-01 2.568750e-01 3.241632e-02 5.536389e-02
-1.540625e-01 2.568750e-01 3.241632e-02 5.536389e-02 -1.537500e-01 2.571875e-01 3.236139e-02 5.545628e-02
-1.537500e-01 2.571875e-01 3.236139e-02 5.545628e-02 -1.534375e-01 2.575000e-01 3.230538e-02 5.554894e-02
-1.534375e-01 2.575000e-01 3.230538e-02 5.554894e-02 -1.534375e-01 2.581250e-01 3.203062e-02 5.601042e-02
-1.534375e-01 2.581250e-01 3.203062e-02 5.601042e-02 -1.531250e-01 2.584375e-01 3.197515e-02 5.610444e-02
-1.531250e-01 2.584375e-01 3.197515e-02 5.610444e-02 -1.528125e-01 2.587500e-01 3.191863e-02 5.619874e-02
-1.528125e-01 2.587500e-01 3.191863e-02 5.619874e-02 -1.528125e-01 2.593750e-01 3.164501e-02 5.666233e-02
-1.528125e-01 2.593750e-01 3.164501e-02 5.666233e-02 -1.525000e-01 2.596875e-01 3.158902e-02 5.675800e-02
-1.525000e-01 2.596875e-01 3.158902e-02 5.675800e-02 -1.521875e-01 2.600000e-01 3.153199e-02 5.685394e-02
-1.521875e-01 2.600000e-01 3.153199e-02 5.685394e-02 -1.521875e-01 2.606250e-01 3.125953e-02 5.731965e-02
-1.521875e-01 2.606250e-01 3.125953e-02 5.731965e-02 -1.521875e-01 2.612500e-01 3.098769e-02 5.778612e-02
-1.521875e-01 2.612500e-01 3.098769e-02 5.778612e-02 -1.518750e-01 2.615625e-01 3.093149e-02 5.788409e-02
-1.518750e-01 2.615625e-01 3.093149e-02 5.788409e-02 -1.515625e-01 2.618750e-01 3.087426e-02 5.798235e-02
-1.515625e-01 2.618750e-01 3.087426e-02 5.798235e-02 -1.515625e-01 2.625000e-01 3.060360e-02 5.845089e-02
-1.515625e-01 2.625000e-01 3.060360e-02 5.845089e-02 -1.512500e-01 2.628125e-01 3.054695e-02 5.855050e-02
-1.512500e-01 2.628125e-01 3.054695e-02 5.855050e-02 -1.509375e-01 2.631250e-01 3.048926e-02 5.865040e-02
-1.509375e-01 2.631250e-01 3.048926e-02 5.865040e-02 -1.509375e-01 2.637500e-01 3.021979e-02 5.912100e-02
-1.509375e-01 2.637500e-01 3.021979e-02 5.912100e-02 -1.506250e-01 2.640625e-01 3.016271e-02 5.922224e-02
-1.506250e-01 2.640625e-01 3.016271e-02 5.922224e-02 -1.503125e-01 2.643750e-01 3.010459e-02 5.932377e-02
-1.503125e-01 2.643750e-01 3.010459e-02 5.932377e-02 -1.503125e-01 2.650000e-01 2.983633e-02 5.979644e-02
1.637500e-01 2.559375e-01 -2.721544e-02 6.053544e-02 1.634375e-01 2.562500e-01 -2.716382e-02 6.061543e-02
1.640625e-01 2.550000e-01 -2.755018e-02 6.001330e-02 1.640625e-01 2.556250e-01 -2.726598e-02 6.045567e-02
1.640625e-01 2.556250e-01 -2.726598e-02 6.045567e-02 1.637500e-01 2.559375e-01 -2.721544e-02 6.053544e-02
1.634375e-01 2.562500e-01 -2.716382e-02 6.061543e-02 1.634375e-01 2.568750e-01 -2.688058e-02 6.106000e-02
1.631250e-01 2.571875e-01 -2.682933e-02 6.114134e-02 1.628125e-01 2.575000e-01 -2.677700e-02 6.122289e-02
1.634375e-01 2.568750e-01 -2.688058e-02 6.106000e-02 1.631250e-01 2.571875e-01 -2.682933e-02 6.114134e-02
1.625000e-01 2.590625e-01 -2.616131e-02 6.220076e-02 1.621875e-01 2.593750e-01 -2.610852e-02 6.228455e-02
1.621875e-01 2.593750e-01 -2.610852e-02 6.228455e-02 1.621875e-01 2.600000e-01 -2.582781e-02 6.273426e-02
1.628125e-01 2.575000e-01 -2.677700e-02 6.122289e-02 1.628125e-01 2.581250e-01 -2.649473e-02 6.166963e-02
1.628125e-01 2.581250e-01 -2.649473e-02 6.166963e-02 1.628125e-01 2.587500e-01 -2.621302e-02 6.211717e-02
1.628125e-01 2.587500e-01 -2.621302e-02 6.211717e-02 1.625000e-01 2.590625e-01 -2.616131e-02 6.220076e-02
1.600000e-01 2.640625e-01 -2.461645e-02 6.470700e-02 1.596875e-01 2.643750e-01 -2.456119e-02 6.479712e-02
1.596875e-01 2.643750e-01 -2.456119e-02 6.479712e-02 1.596875e-01 2.650000e-01 -2.428462e-02 6.525527e-02
1.618750e-01 2.603125e-01 -2.577544e-02 6.281941e-02 1.615625e-01 2.606250e-01 -2.572200e-02 6.290479e-02
1.621875e-01 2.600000e-01 -2.582781e-02 6.273426e-02 1.618750e-01 2.603125e-01 -2.577544e-02 6.281941e-02
1.615625e-01 2.606250e-01 -2.572200e-02 6.290479e-02 1.615625e-01 2.612500e-01 -2.544229e-02 6.335662e-02
1.612500e-01 2.615625e-01 -2.538928e-02 6.344334e-02 1.609375e-01 2.618750e-01 -2.533521e-02 6.353029e-02
1.609375e-01 2.618750e-01 -2.533521e-02 6.353029e-02 1.609375e-01 2.625000e-01 -2.505654e-02 6.398424e-02
1.615625e-01 2.612500e-01 -2.544229e-02 6.335662e-02 1.612500e-01 2.615625e-01 -2.538928e-02 6.344334e-02
1.606250e-01 2.628125e-01 -2.500294e-02 6.407255e-02 1.603125e-01 2.631250e-01 -2.494827e-02 6.416109e-02
1.609375e-01 2.625000e-01 -2.505654e-02 6.398424e-02 1.606250e-01 2.628125e-01 -2.500294e-02 6.407255e-02
1.603125e-01 2.631250e-01 -2.494827e-02 6.416109e-02 1.603125e-01 2.637500e-01 -2.467063e-02 6.461713e-02
1.603125e-01 2.637500e-01 -2.467063e-02 6.461713e-02 1.600000e-01 2.640625e-01 -2.461645e-02 6.470700e-02
-1.503125e-01 2.650000e-01 2.983633e-02 5.979644e-02 -1.500000e-01 2.653125e-01 2.977881e-02 5.989931e-02
-1.500000e-01 2.653125e-01 2.977881e-02 5.989931e-02 -1.496875e-01 2.656250e-01 2.972028e-02 6.000248e-02
-1.496875e-01 2.656250e-01 2.972028e-02 6.000248e-02 -1.496875e-01 2.662500e-01 2.945325e-02 6.047715e-02
-1.496875e-01 2.662500e-01 2.945325e-02 6.047715e-02 -1.493750e-01 2.665625e-01 2.939533e-02 6.058166e-02
-1.493750e-01 2.665625e-01 2.939533e-02 6.058166e-02 -1.490625e-01 2.668750e-01 2.933641e-02 6.068646e-02
-1.490625e-01 2.668750e-01 2.933641e-02 6.068646e-02 -1.490625e-01 2.675000e-01 2.907062e-02 6.116317e-02
-1.490625e-01 2.675000e-01 2.907062e-02 6.116317e-02 -1.487500e-01 2.678125e-01 2.901233e-02 6.126929e-02
-1.487500e-01 2.678125e-01 2.901233e-02 6.126929e-02 -1.484375e-01 2.681250e-01 2.895305e-02 6.137572e-02
-1.484375e-01 2.681250e-01 2.895305e-02 6.137572e-02 -1.484375e-01 2.687500e-01 2.868849e-02 6.185444e-02
-1.484375e-01 2.687500e-01 2.868849e-02 6.185444e-02 -1.481250e-01 2.690625e-01 2.862983e-02 6.196218e-02
-1.481250e-01 2.690625e-01 2.862983e-02 6.196218e-02 -1.478125e-01 2.693750e-01 2.857021e-02 6.207025e-02
-1.478125e-01 2.693750e-01 2.857021e-02 6.207025e-02 -1.475000e-01 2.696875e-01 2.851089e-02 6.217897e-02
-1.475000e-01 2.696875e-01 2.851089e-02 6.217897e-02 -1.471875e-01 2.700000e-01 2.845059e-02 6.228801e-02
-1.471875e-01 2.700000e-01 2.845059e-02 6.228801e-02 -1.471875e-01 2.706250e-01 2.818798e-02 6.277000e-02
-1.471875e-01 2.706250e-01 2.818798e-02 6.277000e-02 -1.468750e-01 2.709375e-01 2.812835e-02 6.288033e-02
-1.468750e-01 2.709375e-01 2.812835e-02 6.288033e-02 -1.465625e-01 2.712500e-01 2.806772e-02 6.299101e-02
-1.465625e-01 2.712500e-01 2.806772e-02 6.299101e-02 -1.465625e-01 2.718750e-01 2.780640e-02 6.347496e-02
-1.465625e-01 2.718750e-01 2.780640e-02 6.347496e-02 -1.462500e-01 2.721875e-01 2.774646e-02 6.358692e-02
-1.462500e-01 2.721875e-01 2.774646e-02 6.358692e-02 -1.459375e-01 2.725000e-01 2.768556e-02 6.369921e-02
-1.459375e-01 2.725000e-01 2.768556e-02 6.369921e-02 -1.459375e-01 2.731250e-01 2.742553e-02 6.418512e-02
-1.459375e-01 2.731250e-01 2.742553e-02 6.418512e-02 -1.456250e-01 2.734375e-01 2.736532e-02 6.429869e-02
-1.456250e-01 2.734375e-01 2.736532e-02 6.429869e-02 -1.453125e-01 2.737500e-01 2.730416e-02 6.441262e-02
-1.453125e-01 2.737500e-01 2.730416e-02 6.441262e-02 -1.453125e-01 2.743750e-01 2.704545e-02 6.490044e-02
-1.453125e-01 2.743750e-01 2.704545e-02 6.490044e-02 -1.450000e-01 2.746875e-01 2.698497e-02 6.501563e-02
-1.450000e-01 2.746875e-01 2.698497e-02 6.501563e-02 -1.446875e-01 2.750000e-01 2.692354e-02 6.513117e-02
1.550000e-01 2.746875e-01 -2.125856e-02 7.044402e-02 1.546875e-01 2.750000e-01 -2.119976e-02 7.054743e-02
1.596875e-01 2.650000e-01 -2.428462e-02 6.525527e-02 1.596875e-01 2.656250e-01 -2.400862e-02 6.571415e-02
1.593750e-01 2.659375e-01 -2.395411e-02 6.580626e-02 1.590625e-01 2.662500e-01 -2.389855e-02 6.589861e-02
1.596875e-01 2.656250e-01 -2.400862e-02 6.571415e-02 1.593750e-01 2.659375e-01 -2.395411e-02 6.580626e-02
1.587500e-01 2.671875e-01 -2.356860e-02 6.645327e-02 1.584375e-01 2.675000e-01 -2.351250e-02 6.654720e-02
1.590625e-01 2.662500e-01 -2.389855e-02 6.589861e-02 1.590625e-01 2.668750e-01 -2.362365e-02 6.635958e-02
1.590625e-01 2.668750e-01 -2.362365e-02 6.635958e-02 1.587500e-01 2.671875e-01 -2.356860e-02 6.645327e-02
1.575000e-01 2.696875e-01 -2.279776e-02 6.776286e-02 1.571875e-01 2.700000e-01 -2.274068e-02 6.785995e-02
1.584375e-01 2.675000e-01 -2.351250e-02 6.654720e-02 1.584375e-01 2.681250e-01 -2.323868e-02 6.701021e-02
1.581250e-01 2.684375e-01 -2.318312e-02 6.710547e-02 1.578125e-01 2.687500e-01 -2.312653e-02 6.720098e-02
1.584375e-01 2.681250e-01 -2.323868e-02 6.701021e-02 1.581250e-01 2.684375e-01 -2.318312e-02 6.710547e-02
1.578125e-01 2.687500e-01 -2.312653e-02 6.720098e-02 1.578125e-01 2.693750e-01 -2.285383e-02 6.766603e-02
1.578125e-01 2.693750e-01 -2.285383e-02 6.766603e-02 1.575000e-01 2.696875e-01 -2.279776e-02 6.776286e-02
1.571875e-01 2.700000e-01 -2.274068e-02 6.785995e-02 1.571875e-01 2.706250e-01 -2.246911e-02 6.832703e-02
1.568750e-01 2.709375e-01 -2.241257e-02 6.842543e-02 1.565625e-01 2.712500e-01 -2.235503e-02 6.852411e-02
1.571875e-01 2.706250e-01 -2.246911e-02 6.832703e-02 1.568750e-01 2.709375e-01 -2.241257e-02 6.842543e-02
1.562500e-01 2.721875e-01 -2.202760e-02 6.909315e-02 1.559375e-01 2.725000e-01 -2.196961e-02 6.919340e-02
1.565625e-01 2.712500e-01 -2.235503e-02 6.852411e-02 1.565625e-01 2.718750e-01 -2.208459e-02 6.899319e-02
1.565625e-01 2.718750e-01 -2.208459e-02 6.899319e-02 1.562500e-01 2.721875e-01 -2.202760e-02 6.909315e-02
1.559375e-01 2.725000e-01 -2.196961e-02 6.919340e-02 1.559375e-01 2.731250e-01 -2.170033e-02 6.966449e-02
1.556250e-01 2.734375e-01 -2.164291e-02 6.976601e-02 1.553125e-01 2.737500e-01 -2.158452e-02 6.986784e-02
1.559375e-01 2.731250e-01 -2.170033e-02 6.966449e-02 1.556250e-01 2.734375e-01 -2.164291e-02 6.976601e-02
1.553125e-01 2.737500e-01 -2.158452e-02 6.986784e-02 1.553125e-01 2.743750e-01 -2.131639e-02 7.034091e-02
1.553125e-01 2.743750e-01 -2.131639e-02 7.034091e-02 1.550000e-01 2.746875e-01 -2.125856e-02 7.044402e-02
-1.446875e-01 2.750000e-01 2.692354e-02 6.513117e-02 -1.446875e-01 2.756250e-01 2.666615e-02 6.562091e-02
-1.446875e-01 2.756250e-01 2.666615e-02 6.562091e-02 -1.443750e-01 2.759375e-01 2.660544e-02 6.573771e-02
-1.443750e-01 2.759375e-01 2.660544e-02 6.573771e-02 -1.440625e-01 2.762500e-01 2.654379e-02 6.585487e-02
-1.440625e-01 2.762500e-01 2.654379e-02 6.585487e-02 -1.440625e-01 2.768750e-01 2.628774e-02 6.634649e-02
-1.440625e-01 2.768750e-01 2.628774e-02 6.634649e-02 -1.437500e-01 2.771875e-01 2.622680e-02 6.646490e-02
-1.437500e-01 2.771875e-01 2.622680e-02 6.646490e-02 -1.434375e-01 2.775000e-01 2.616492e-02 6.658369e-02
-1.434375e-01 2.775000e-01 2.616492e-02 6.658369e-02 -1.434375e-01 2.781250e-01 2.591023e-02 6.707717e-02
-1.434375e-01 2.781250e-01 2.591023e-02 6.707717e-02 -1.431250e-01 2.784375e-01 2.584910e-02 6.719721e-02
-1.431250e-01 2.784375e-01 2.584910e-02 6.719721e-02 -1.428125e-01 2.787500e-01 2.578705e-02 6.731757e-02
-1.428125e-01 2.787500e-01 2.578705e-02 6.731757e-02 -1.425000e-01 2.790625e-01 2.572535e-02 6.743859e-02
-1.425000e-01 2.790625e-01 2.572535e-02 6.743859e-02 -1.421875e-01 2.793750e-01 2.566274e-02 6.755997e-02
-1.421875e-01 2.793750e-01 2.566274e-02 6.755997e-02 -1.421875e-01 2.800000e-01 2.541014e-02 6.805655e-02
-1.421875e-01 2.800000e-01 2.541014e-02 6.805655e-02 -1.418750e-01 2.803125e-01 2.534827e-02 6.817915e-02
-1.418750e-01 2.803125e-01 2.534827e-02 6.817915e-02 -1.415625e-01 2.806250e-01 2.528552e-02 6.830214e-02
-1.415625e-01 2.806250e-01 2.528552e-02 6.830214e-02 -1.415625e-01 2.812500e-01 2.503430e-02 6.880055e-02
-1.415625e-01 2.812500e-01 2.503430e-02 6.880055e-02 -1.412500e-01 2.815625e-01 2.497230e-02 6.892476e-02
-1.412500e-01 2.815625e-01 2.497230e-02 6.892476e-02 -1.409375e-01 2.818750e-01 2.490941e-02 6.904936e-02
-1.409375e-01 2.818750e-01 2.490941e-02 6.904936e-02 -1.409375e-01 2.825000e-01 2.465958e-02 6.954959e-02
-1.409375e-01 2.825000e-01 2.465958e-02 6.954959e-02 -1.406250e-01 2.828125e-01 2.459744e-02 6.967538e-02
-1.406250e-01 2.828125e-01 2.459744e-02 6.967538e-02 -1.403125e-01 2.831250e-01 2.453443e-02 6.980159e-02
-1.403125e-01 2.831250e-01 2.453443e-02 6.980159e-02 -1.403125e-01 2.837500e-01 2.428599e-02 7.030359e-02
-1.403125e-01 2.837500e-01 2.428599e-02 7.030359e-02 -1.400000e-01 2.840625e-01 2.422376e-02 7.043099e-02
-1.400000e-01 2.840625e-01 2.422376e-02 7.043099e-02 -1.396875e-01 2.843750e-01 2.416063e-02 7.055877e-02
-1.396875e-01 2.843750e-01 2.416063e-02 7.055877e-02 -1.393750e-01 2.846875e-01 2.409791e-02 7.068716e-02
-1.393750e-01 2.846875e-01 2.409791e-02 7.068716e-02 -1.390625e-01 2.850000e-01 2.403430e-02 7.081595e-02
1.546875e-01 2.750000e-01 -2.119976e-02 7.054743e-02 1.546875e-01 2.756250e-01 -2.093282e-02 7.102243e-02
1.543750e-01 2.759375e-01 -2.087461e-02 7.112712e-02 1.540625e-01 2.762500e-01 -2.081544e-02 7.123211e-02
1.546875e-01 2.756250e-01 -2.093282e-02 7.102243e-02 1.543750e-01 2.759375e-01 -2.087461e-02 7.112712e-02
1.537500e-01 2.771875e-01 -2.049111e-02 7.181532e-02 1.534375e-01 2.775000e-01 -2.043157e-02 7.192188e-02
1.540625e-01 2.762500e-01 -2.081544e-02 7.123211e-02 1.540625e-01 2.768750e-01 -2.054969e-02 7.170908e-02
1.540625e-01 2.768750e-01 -2.054969e-02 7.170908e-02 1.537500e-01 2.771875e-01 -2.049111e-02 7.181532e-02
1.525000e-01 2.796875e-01 -1.972567e-02 7.320692e-02 1.521875e-01 2.800000e-01 -1.966548e-02 7.331663e-02
1.534375e-01 2.775000e-01 -2.043157e-02 7.192188e-02 1.534375e-01 2.781250e-01 -2.016705e-02 7.240078e-02
1.531250e-01 2.784375e-01 -2.010812e-02 7.250859e-02 1.528125e-01 2.787500e-01 -2.004823e-02 7.261672e-02
1.534375e-01 2.781250e-01 -2.016705e-02 7.240078e-02 1.531250e-01 2.784375e-01 -2.010812e-02 7.250859e-02
1.528125e-01 2.787500e-01 -2.004823e-02 7.261672e-02 1.528125e-01 2.793750e-01 -1.978492e-02 7.309754e-02
1.528125e-01 2.793750e-01 -1.978492e-02 7.309754e-02 1.525000e-01 2.796875e-01 -1.972567e-02 7.320692e-02
1.500000e-01 2.846875e-01 -1.820253e-02 7.605043e-02 1.496875e-01 2.850000e-01 -1.814127e-02 7.616639e-02
1.521875e-01 2.800000e-01 -1.966548e-02 7.331663e-02 1.521875e-01 2.806250e-01 -1.940339e-02 7.379934e-02
1.518750e-01 2.809375e-01 -1.934384e-02 7.391030e-02 1.515625e-01 2.812500e-01 -1.928334e-02 7.402156e-02
1.521875e-01 2.806250e-01 -1.940339e-02 7.379934e-02 1.518750e-01 2.809375e-01 -1.934384e-02 7.391030e-02
1.512500e-01 2.821875e-01 -1.896269e-02 7.461868e-02 1.509375e-01 2.825000e-01 -1.890190e-02 7.473153e-02
1.515625e-01 2.812500e-01 -1.928334e-02 7.402156e-02 1.515625e-01 2.818750e-01 -1.902252e-02 7.450618e-02
1.515625e-01 2.818750e-01 -1.902252e-02 7.450618e-02 1.512500e-01 2.821875e-01 -1.896269e-02 7.461868e-02
1.509375e-01 2.825000e-01 -1.890190e-02 7.473153e-02 1.509375e-01 2.831250e-01 -1.864233e-02 7.521799e-02
1.506250e-01 2.834375e-01 -1.858222e-02 7.533206e-02 1.503125e-01 2.837500e-01 -1.852117e-02 7.544646e-02
1.509375e-01 2.831250e-01 -1.864233e-02 7.521799e-02 1.506250e-01 2.834375e-01 -1.858222e-02 7.533206e-02
1.503125e-01 2.837500e-01 -1.852117e-02 7.544646e-02 1.503125e-01 2.843750e-01 -1.826291e-02 7.593479e-02
1.503125e-01 2.843750e-01 -1.826291e-02 7.593479e-02 1.500000e-01 2.846875e-01 -1.820253e-02 7.605043e-02
-1.390625e-01 2.850000e-01 2.403430e-02 7.081595e-02 -1.390625e-01 2.856250e-01 2.378807e-02 7.132094e-02
-1.390625e-01 2.856250e-01 2.378807e-02 7.132094e-02 -1.387500e-01 2.859375e-01 2.372527e-02 7.145093e-02
-1.387500e-01 2.859375e-01 2.372527e-02 7.145093e-02 -1.384375e-01 2.862500e-01 2.366159e-02 7.158129e-02
-1.384375e-01 2.862500e-01 2.366159e-02 7.158129e-02 -1.384375e-01 2.868750e-01 2.341680e-02 7.208802e-02
-1.384375e-01 2.868750e-01 2.341680e-02 7.208802e-02 -1.381250e-01 2.871875e-01 2.335394e-02 7.221959e-02
-1.381250e-01 2.871875e-01 2.335394e-02 7.221959e-02 -1.378125e-01 2.875000e-01 2.329021e-02 7.235155e-02
-1.378125e-01 2.875000e-01 2.329021e-02 7.235155e-02 -1.378125e-01 2.881250e-01 2.304685e-02 7.286002e-02
-1.378125e-01 2.881250e-01 2.304685e-02 7.286002e-02 -1.375000e-01 2.884375e-01 2.298396e-02 7.299316e-02
-1.375000e-01 2.884375e-01 2.298396e-02 7.299316e-02 -1.371875e-01 2.887500e-01 2.292020e-02 7.312671e-02
-1.371875e-01 2.887500e-01 2.292020e-02 7.312671e-02 -1.368750e-01 2.890625e-01 2.285686e-02 7.326083e-02
-1.368750e-01 2.890625e-01 2.285686e-02 7.326083e-02 -1.365625e-01 2.893750e-01 2.279269e-02 7.339538e-02
-1.365625e-01 2.893750e-01 2.279269e-02 7.339538e-02 -1.365625e-01 2.900000e-01 2.255159e-02 7.390673e-02
-1.365625e-01 2.900000e-01 2.255159e-02 7.390673e-02 -1.362500e-01 2.903125e-01 2.248824e-02 7.404243e-02
-1.362500e-01 2.903125e-01 2.248824e-02 7.404243e-02 -1.359375e-01 2.906250e-01 2.242405e-02 7.417854e-02
-1.359375e-01 2.906250e-01 2.242405e-02 7.417854e-02 -1.359375e-01 2.912500e-01 2.218441e-02 7.469157e-02
-1.359375e-01 2.912500e-01 2.218441e-02 7.469157e-02 -1.356250e-01 2.915625e-01 2.212109e-02 7.482885e-02
-1.356250e-01 2.915625e-01 2.212109e-02 7.482885e-02 -1.353125e-01 2.918750e-01 2.205693e-02 7.496655e-02
-1.353125e-01 2.918750e-01 2.205693e-02 7.496655e-02 -1.350000e-01 2.921875e-01 2.199320e-02 7.510482e-02
-1.350000e-01 2.921875e-01 2.199320e-02 7.510482e-02 -1.346875e-01 2.925000e-01 2.192865e-02 7.524351e-02
-1.346875e-01 2.925000e-01 2.192865e-02 7.524351e-02 -1.346875e-01 2.931250e-01 2.169134e-02 7.575935e-02
