-1.371875e-01 3.537500e-01 1.856009e-02 9.957174e-02 -1.368750e-01 3.540625e-01 1.849611e-02 9.973836e-02
-1.368750e-01 3.540625e-01 1.849611e-02 9.973836e-02 -1.365625e-01 3.543750e-01 1.843157e-02 9.990546e-02
-1.365625e-01 3.543750e-01 1.843157e-02 9.990546e-02 -1.362500e-01 3.546875e-01 1.836749e-02 1.000730e-01
-1.362500e-01 3.546875e-01 1.836749e-02 1.000730e-01 -1.359375e-01 3.550000e-01 1.830281e-02 1.002409e-01
1.550000e-01 3.459375e-01 -1.363979e-02 1.000683e-01 1.546875e-01 3.462500e-01 -1.357522e-02 1.002121e-01
1.543750e-01 3.465625e-01 -1.351105e-02 1.003565e-01 1.540625e-01 3.468750e-01 -1.344621e-02 1.005013e-01
1.546875e-01 3.462500e-01 -1.357522e-02 1.002121e-01 1.543750e-01 3.465625e-01 -1.351105e-02 1.003565e-01
1.540625e-01 3.468750e-01 -1.344621e-02 1.005013e-01 1.540625e-01 3.475000e-01 -1.321448e-02 1.010234e-01
1.525000e-01 3.496875e-01 -1.266253e-02 1.022811e-01 1.521875e-01 3.500000e-01 -1.259768e-02 1.024294e-01
1.537500e-01 3.478125e-01 -1.315040e-02 1.011691e-01 1.534375e-01 3.481250e-01 -1.308569e-02 1.013152e-01
1.531250e-01 3.484375e-01 -1.302134e-02 1.014618e-01 1.528125e-01 3.487500e-01 -1.295636e-02 1.016087e-01
1.534375e-01 3.481250e-01 -1.308569e-02 1.013152e-01 1.531250e-01 3.484375e-01 -1.302134e-02 1.014618e-01
1.540625e-01 3.475000e-01 -1.321448e-02 1.010234e-01 1.537500e-01 3.478125e-01 -1.315040e-02 1.011691e-01
1.528125e-01 3.487500e-01 -1.295636e-02 1.016087e-01 1.528125e-01 3.493750e-01 -1.272673e-02 1.021332e-01
1.528125e-01 3.493750e-01 -1.272673e-02 1.021332e-01 1.525000e-01 3.496875e-01 -1.266253e-02 1.022811e-01
1.500000e-01 3.534375e-01 -1.169198e-02 1.045379e-01 1.496875e-01 3.537500e-01 -1.162702e-02 1.046906e-01
1.493750e-01 3.540625e-01 -1.156246e-02 1.048437e-01 1.490625e-01 3.543750e-01 -1.149729e-02 1.049972e-01
1.496875e-01 3.537500e-01 -1.162702e-02 1.046906e-01 1.493750e-01 3.540625e-01 -1.156246e-02 1.048437e-01
1.490625e-01 3.543750e-01 -1.149729e-02 1.049972e-01 1.490625e-01 3.550000e-01 -1.127402e-02 1.055283e-01
1.518750e-01 3.503125e-01 -1.253324e-02 1.025781e-01 1.515625e-01 3.506250e-01 -1.246814e-02 1.027272e-01
1.521875e-01 3.500000e-01 -1.259768e-02 1.024294e-01 1.518750e-01 3.503125e-01 -1.253324e-02 1.025781e-01
1.515625e-01 3.506250e-01 -1.246814e-02 1.027272e-01 1.515625e-01 3.512500e-01 -1.224060e-02 1.032540e-01
1.512500e-01 3.515625e-01 -1.217631e-02 1.034040e-01 1.509375e-01 3.518750e-01 -1.211139e-02 1.035545e-01
1.506250e-01 3.521875e-01 -1.204686e-02 1.037054e-01 1.503125e-01 3.525000e-01 -1.198172e-02 1.038567e-01
1.509375e-01 3.518750e-01 -1.211139e-02 1.035545e-01 1.506250e-01 3.521875e-01 -1.204686e-02 1.037054e-01
1.515625e-01 3.512500e-01 -1.224060e-02 1.032540e-01 1.512500e-01 3.515625e-01 -1.217631e-02 1.034040e-01
1.503125e-01 3.525000e-01 -1.198172e-02 1.038567e-01 1.503125e-01 3.531250e-01 -1.175631e-02 1.043857e-01
1.503125e-01 3.531250e-01 -1.175631e-02 1.043857e-01 1.500000e-01 3.534375e-01 -1.169198e-02 1.045379e-01
1.553125e-01 3.450000e-01 -1.393748e-02 9.940490e-02 1.553125e-01 3.456250e-01 -1.370370e-02 9.992474e-02
1.553125e-01 3.456250e-01 -1.370370e-02 9.992474e-02 1.550000e-01 3.459375e-01 -1.363979e-02 1.000683e-01
-1.359375e-01 3.550000e-01 1.830281e-02 1.002409e-01 -1.356250e-01 3.553125e-01 1.823861e-02 1.004093e-01
-1.356250e-01 3.553125e-01 1.823861e-02 1.004093e-01 -1.353125e-01 3.556250e-01 1.817381e-02 1.005781e-01
-1.353125e-01 3.556250e-01 1.817381e-02 1.005781e-01 -1.353125e-01 3.562500e-01 1.796624e-02 1.011242e-01
-1.353125e-01 3.562500e-01 1.796624e-02 1.011242e-01 -1.350000e-01 3.565625e-01 1.790235e-02 1.012938e-01
-1.350000e-01 3.565625e-01 1.790235e-02 1.012938e-01 -1.346875e-01 3.568750e-01 1.783791e-02 1.014640e-01
-1.346875e-01 3.568750e-01 1.783791e-02 1.014640e-01 -1.343750e-01 3.571875e-01 1.777392e-02 1.016345e-01
-1.343750e-01 3.571875e-01 1.777392e-02 1.016345e-01 -1.340625e-01 3.575000e-01 1.770937e-02 1.018055e-01
-1.340625e-01 3.575000e-01 1.770937e-02 1.018055e-01 -1.337500e-01 3.578125e-01 1.764529e-02 1.019769e-01
-1.337500e-01 3.578125e-01 1.764529e-02 1.019769e-01 -1.334375e-01 3.581250e-01 1.758067e-02 1.021487e-01
-1.334375e-01 3.581250e-01 1.758067e-02 1.021487e-01 -1.334375e-01 3.587500e-01 1.737629e-02 1.026977e-01
-1.334375e-01 3.587500e-01 1.737629e-02 1.026977e-01 -1.331250e-01 3.590625e-01 1.731258e-02 1.028704e-01
-1.331250e-01 3.590625e-01 1.731258e-02 1.028704e-01 -1.328125e-01 3.593750e-01 1.724832e-02 1.030435e-01
-1.328125e-01 3.593750e-01 1.724832e-02 1.030435e-01 -1.325000e-01 3.596875e-01 1.718452e-02 1.032170e-01
-1.325000e-01 3.596875e-01 1.718452e-02 1.032170e-01 -1.321875e-01 3.600000e-01 1.712017e-02 1.033910e-01
-1.321875e-01 3.600000e-01 1.712017e-02 1.033910e-01 -1.318750e-01 3.603125e-01 1.705629e-02 1.035655e-01
-1.318750e-01 3.603125e-01 1.705629e-02 1.035655e-01 -1.315625e-01 3.606250e-01 1.699188e-02 1.037404e-01
-1.315625e-01 3.606250e-01 1.699188e-02 1.037404e-01 -1.315625e-01 3.612500e-01 1.679078e-02 1.042920e-01
-1.315625e-01 3.612500e-01 1.679078e-02 1.042920e-01 -1.312500e-01 3.615625e-01 1.672729e-02 1.044677e-01
-1.312500e-01 3.615625e-01 1.672729e-02 1.044677e-01 -1.309375e-01 3.618750e-01 1.666327e-02 1.046439e-01
-1.309375e-01 3.618750e-01 1.666327e-02 1.046439e-01 -1.306250e-01 3.621875e-01 1.659972e-02 1.048204e-01
-1.306250e-01 3.621875e-01 1.659972e-02 1.048204e-01 -1.303125e-01 3.625000e-01 1.653567e-02 1.049974e-01
-1.303125e-01 3.625000e-01 1.653567e-02 1.049974e-01 -1.300000e-01 3.628125e-01 1.647207e-02 1.051749e-01
-1.300000e-01 3.628125e-01 1.647207e-02 1.051749e-01 -1.296875e-01 3.631250e-01 1.640795e-02 1.053527e-01
-1.296875e-01 3.631250e-01 1.640795e-02 1.053527e-01 -1.296875e-01 3.637500e-01 1.621013e-02 1.059071e-01
-1.296875e-01 3.637500e-01 1.621013e-02 1.059071e-01 -1.293750e-01 3.640625e-01 1.614694e-02 1.060858e-01
-1.293750e-01 3.640625e-01 1.614694e-02 1.060858e-01 -1.290625e-01 3.643750e-01 1.608327e-02 1.062650e-01
-1.290625e-01 3.643750e-01 1.608327e-02 1.062650e-01 -1.287500e-01 3.646875e-01 1.602006e-02 1.064445e-01
-1.287500e-01 3.646875e-01 1.602006e-02 1.064445e-01 -1.284375e-01 3.650000e-01 1.595633e-02 1.066245e-01
1.450000e-01 3.603125e-01 -9.993057e-03 1.086439e-01 1.446875e-01 3.606250e-01 -9.927902e-03 1.088048e-01
1.446875e-01 3.606250e-01 -9.927902e-03 1.088048e-01 1.446875e-01 3.612500e-01 -9.712014e-03 1.093432e-01
1.437500e-01 3.621875e-01 -9.518427e-03 1.098297e-01 1.434375e-01 3.625000e-01 -9.453421e-03 1.099927e-01
1.443750e-01 3.615625e-01 -9.647723e-03 1.095049e-01 1.440625e-01 3.618750e-01 -9.582866e-03 1.096671e-01
1.446875e-01 3.612500e-01 -9.712014e-03 1.093432e-01 1.443750e-01 3.615625e-01 -9.647723e-03 1.095049e-01
1.440625e-01 3.618750e-01 -9.582866e-03 1.096671e-01 1.437500e-01 3.621875e-01 -9.518427e-03 1.098297e-01
1.425000e-01 3.640625e-01 -9.046657e-03 1.110260e-01 1.421875e-01 3.643750e-01 -8.981860e-03 1.111912e-01
1.418750e-01 3.646875e-01 -8.917480e-03 1.113567e-01 1.415625e-01 3.650000e-01 -8.852563e-03 1.115227e-01
1.421875e-01 3.643750e-01 -8.981860e-03 1.111912e-01 1.418750e-01 3.646875e-01 -8.917480e-03 1.113567e-01
1.434375e-01 3.625000e-01 -9.453421e-03 1.099927e-01 1.434375e-01 3.631250e-01 -9.239753e-03 1.105332e-01
1.431250e-01 3.634375e-01 -9.175626e-03 1.106971e-01 1.428125e-01 3.637500e-01 -9.110918e-03 1.108613e-01
1.434375e-01 3.631250e-01 -9.239753e-03 1.105332e-01 1.431250e-01 3.634375e-01 -9.175626e-03 1.106971e-01
1.428125e-01 3.637500e-01 -9.110918e-03 1.108613e-01 1.425000e-01 3.640625e-01 -9.046657e-03 1.110260e-01
1.475000e-01 3.571875e-01 -1.072959e-02 1.068384e-01 1.471875e-01 3.575000e-01 -1.066467e-02 1.069954e-01
1.487500e-01 3.553125e-01 -1.120967e-02 1.056827e-01 1.484375e-01 3.556250e-01 -1.114473e-02 1.058376e-01
1.481250e-01 3.559375e-01 -1.108017e-02 1.059928e-01 1.478125e-01 3.562500e-01 -1.101501e-02 1.061485e-01
1.484375e-01 3.556250e-01 -1.114473e-02 1.058376e-01 1.481250e-01 3.559375e-01 -1.108017e-02 1.059928e-01
1.490625e-01 3.550000e-01 -1.127402e-02 1.055283e-01 1.487500e-01 3.553125e-01 -1.120967e-02 1.056827e-01
1.478125e-01 3.562500e-01 -1.101501e-02 1.061485e-01 1.478125e-01 3.568750e-01 -1.079391e-02 1.066818e-01
1.478125e-01 3.568750e-01 -1.079391e-02 1.066818e-01 1.475000e-01 3.571875e-01 -1.072959e-02 1.068384e-01
1.468750e-01 3.578125e-01 -1.060017e-02 1.071528e-01 1.465625e-01 3.581250e-01 -1.053508e-02 1.073106e-01
1.471875e-01 3.575000e-01 -1.066467e-02 1.069954e-01 1.468750e-01 3.578125e-01 -1.060017e-02 1.071528e-01
1.465625e-01 3.581250e-01 -1.053508e-02 1.073106e-01 1.465625e-01 3.587500e-01 -1.031615e-02 1.078461e-01
1.462500e-01 3.590625e-01 -1.025189e-02 1.080048e-01 1.459375e-01 3.593750e-01 -1.018706e-02 1.081640e-01
1.456250e-01 3.596875e-01 -1.012262e-02 1.083235e-01 1.453125e-01 3.600000e-01 -1.005763e-02 1.084835e-01
1.459375e-01 3.593750e-01 -1.018706e-02 1.081640e-01 1.456250e-01 3.596875e-01 -1.012262e-02 1.083235e-01
1.465625e-01 3.587500e-01 -1.031615e-02 1.078461e-01 1.462500e-01 3.590625e-01 -1.025189e-02 1.080048e-01
1.453125e-01 3.600000e-01 -1.005763e-02 1.084835e-01 1.450000e-01 3.603125e-01 -9.993057e-03 1.086439e-01
-1.284375e-01 3.650000e-01 1.595633e-02 1.066245e-01 -1.281250e-01 3.653125e-01 1.589308e-02 1.068049e-01
-1.281250e-01 3.653125e-01 1.589308e-02 1.068049e-01 -1.278125e-01 3.656250e-01 1.582934e-02 1.069858e-01
-1.278125e-01 3.656250e-01 1.582934e-02 1.069858e-01 -1.278125e-01 3.662500e-01 1.563481e-02 1.075428e-01
-1.278125e-01 3.662500e-01 1.563481e-02 1.075428e-01 -1.275000e-01 3.665625e-01 1.557201e-02 1.077244e-01
-1.275000e-01 3.665625e-01 1.557201e-02 1.077244e-01 -1.271875e-01 3.668750e-01 1.550872e-02 1.079066e-01
-1.271875e-01 3.668750e-01 1.550872e-02 1.079066e-01 -1.268750e-01 3.671875e-01 1.544590e-02 1.080891e-01
-1.268750e-01 3.671875e-01 1.544590e-02 1.080891e-01 -1.265625e-01 3.675000e-01 1.538261e-02 1.082720e-01
-1.265625e-01 3.675000e-01 1.538261e-02 1.082720e-01 -1.262500e-01 3.678125e-01 1.531979e-02 1.084554e-01
-1.262500e-01 3.678125e-01 1.531979e-02 1.084554e-01 -1.259375e-01 3.681250e-01 1.525649e-02 1.086392e-01
-1.259375e-01 3.681250e-01 1.525649e-02 1.086392e-01 -1.256250e-01 3.684375e-01 1.519366e-02 1.088234e-01
-1.256250e-01 3.684375e-01 1.519366e-02 1.088234e-01 -1.253125e-01 3.687500e-01 1.513038e-02 1.090081e-01
-1.253125e-01 3.687500e-01 1.513038e-02 1.090081e-01 -1.253125e-01 3.693750e-01 1.494011e-02 1.095685e-01
-1.253125e-01 3.693750e-01 1.494011e-02 1.095685e-01 -1.250000e-01 3.696875e-01 1.487777e-02 1.097539e-01
-1.250000e-01 3.696875e-01 1.487777e-02 1.097539e-01 -1.246875e-01 3.700000e-01 1.481495e-02 1.099399e-01
-1.246875e-01 3.700000e-01 1.481495e-02 1.099399e-01 -1.243750e-01 3.703125e-01 1.475263e-02 1.101261e-01
-1.243750e-01 3.703125e-01 1.475263e-02 1.101261e-01 -1.240625e-01 3.706250e-01 1.468984e-02 1.103129e-01
-1.240625e-01 3.706250e-01 1.468984e-02 1.103129e-01 -1.237500e-01 3.709375e-01 1.462752e-02 1.105001e-01
-1.237500e-01 3.709375e-01 1.462752e-02 1.105001e-01 -1.234375e-01 3.712500e-01 1.456476e-02 1.106877e-01
-1.234375e-01 3.712500e-01 1.456476e-02 1.106877e-01 -1.231250e-01 3.715625e-01 1.450248e-02 1.108757e-01
-1.231250e-01 3.715625e-01 1.450248e-02 1.108757e-01 -1.228125e-01 3.718750e-01 1.443974e-02 1.110641e-01
-1.228125e-01 3.718750e-01 1.443974e-02 1.110641e-01 -1.225000e-01 3.721875e-01 1.437751e-02 1.112530e-01
-1.225000e-01 3.721875e-01 1.437751e-02 1.112530e-01 -1.221875e-01 3.725000e-01 1.431480e-02 1.114423e-01
-1.221875e-01 3.725000e-01 1.431480e-02 1.114423e-01 -1.221875e-01 3.731250e-01 1.412981e-02 1.120067e-01
-1.221875e-01 3.731250e-01 1.412981e-02 1.120067e-01 -1.218750e-01 3.734375e-01 1.406808e-02 1.121967e-01
-1.218750e-01 3.734375e-01 1.406808e-02 1.121967e-01 -1.215625e-01 3.737500e-01 1.400593e-02 1.123873e-01
-1.215625e-01 3.737500e-01 1.400593e-02 1.123873e-01 -1.212500e-01 3.740625e-01 1.394424e-02 1.125782e-01
-1.212500e-01 3.740625e-01 1.394424e-02 1.125782e-01 -1.209375e-01 3.743750e-01 1.388213e-02 1.127696e-01
-1.209375e-01 3.743750e-01 1.388213e-02 1.127696e-01 -1.206250e-01 3.746875e-01 1.382050e-02 1.129613e-01
-1.206250e-01 3.746875e-01 1.382050e-02 1.129613e-01 -1.203125e-01 3.750000e-01 1.375846e-02 1.131535e-01
1.350000e-01 3.740625e-01 -6.683280e-03 1.173170e-01 1.346875e-01 3.743750e-01 -6.619437e-03 1.174940e-01
1.343750e-01 3.746875e-01 -6.556055e-03 1.176714e-01 1.340625e-01 3.750000e-01 -6.492196e-03 1.178492e-01
1.346875e-01 3.743750e-01 -6.619437e-03 1.174940e-01 1.343750e-01 3.746875e-01 -6.556055e-03 1.176714e-01
1.400000e-01 3.671875e-01 -8.320287e-03 1.129045e-01 1.396875e-01 3.675000e-01 -8.255520e-03 1.130735e-01
1.396875e-01 3.675000e-01 -8.255520e-03 1.130735e-01 1.396875e-01 3.681250e-01 -8.048066e-03 1.136198e-01
1.393750e-01 3.684375e-01 -7.984192e-03 1.137896e-01 1.390625e-01 3.687500e-01 -7.919782e-03 1.139598e-01
1.396875e-01 3.681250e-01 -8.048066e-03 1.136198e-01 1.393750e-01 3.684375e-01 -7.984192e-03 1.137896e-01
1.387500e-01 3.690625e-01 -7.855819e-03 1.141305e-01 1.384375e-01 3.693750e-01 -7.791350e-03 1.143016e-01
1.381250e-01 3.696875e-01 -7.727327e-03 1.144730e-01 1.378125e-01 3.700000e-01 -7.662798e-03 1.146450e-01
1.384375e-01 3.693750e-01 -7.791350e-03 1.143016e-01 1.381250e-01 3.696875e-01 -7.727327e-03 1.144730e-01
1.390625e-01 3.687500e-01 -7.919782e-03 1.139598e-01 1.387500e-01 3.690625e-01 -7.855819e-03 1.141305e-01
1.412500e-01 3.659375e-01 -8.577927e-03 1.122330e-01 1.409375e-01 3.662500e-01 -8.513353e-03 1.124002e-01
1.415625e-01 3.650000e-01 -8.852563e-03 1.115227e-01 1.415625e-01 3.656250e-01 -8.641980e-03 1.120661e-01
1.415625e-01 3.656250e-01 -8.641980e-03 1.120661e-01 1.412500e-01 3.659375e-01 -8.577927e-03 1.122330e-01
1.406250e-01 3.665625e-01 -8.449197e-03 1.125679e-01 1.403125e-01 3.668750e-01 -8.384519e-03 1.127361e-01
1.409375e-01 3.662500e-01 -8.513353e-03 1.124002e-01 1.406250e-01 3.665625e-01 -8.449197e-03 1.125679e-01
1.403125e-01 3.668750e-01 -8.384519e-03 1.127361e-01 1.400000e-01 3.671875e-01 -8.320287e-03 1.129045e-01
1.375000e-01 3.709375e-01 -7.394868e-03 1.153667e-01 1.371875e-01 3.712500e-01 -7.330726e-03 1.155399e-01
1.362500e-01 3.721875e-01 -7.139106e-03 1.160620e-01 1.359375e-01 3.725000e-01 -7.074875e-03 1.162369e-01
1.368750e-01 3.715625e-01 -7.267032e-03 1.157136e-01 1.365625e-01 3.718750e-01 -7.202830e-03 1.158876e-01
1.371875e-01 3.712500e-01 -7.330726e-03 1.155399e-01 1.368750e-01 3.715625e-01 -7.267032e-03 1.157136e-01
1.365625e-01 3.718750e-01 -7.202830e-03 1.158876e-01 1.362500e-01 3.721875e-01 -7.139106e-03 1.160620e-01
1.378125e-01 3.700000e-01 -7.662798e-03 1.146450e-01 1.378125e-01 3.706250e-01 -7.458518e-03 1.151940e-01
1.378125e-01 3.706250e-01 -7.458518e-03 1.151940e-01 1.375000e-01 3.709375e-01 -7.394868e-03 1.153667e-01
1.356250e-01 3.728125e-01 -7.011091e-03 1.164122e-01 1.353125e-01 3.731250e-01 -6.946815e-03 1.165880e-01
1.359375e-01 3.725000e-01 -7.074875e-03 1.162369e-01 1.356250e-01 3.728125e-01 -7.011091e-03 1.164122e-01
1.353125e-01 3.731250e-01 -6.946815e-03 1.165880e-01 1.353125e-01 3.737500e-01 -6.746647e-03 1.171404e-01
1.353125e-01 3.737500e-01 -6.746647e-03 1.171404e-01 1.350000e-01 3.740625e-01 -6.683280e-03 1.173170e-01
-1.203125e-01 3.750000e-01 1.375846e-02 1.131535e-01 -1.200000e-01 3.753125e-01 1.369688e-02 1.133461e-01
-1.200000e-01 3.753125e-01 1.369688e-02 1.133461e-01 -1.196875e-01 3.756250e-01 1.363490e-02 1.135392e-01
-1.196875e-01 3.756250e-01 1.363490e-02 1.135392e-01 -1.193750e-01 3.759375e-01 1.357340e-02 1.137326e-01
-1.193750e-01 3.759375e-01 1.357340e-02 1.137326e-01 -1.190625e-01 3.762500e-01 1.351149e-02 1.139266e-01
-1.190625e-01 3.762500e-01 1.351149e-02 1.139266e-01 -1.190625e-01 3.768750e-01 1.333184e-02 1.144948e-01
-1.190625e-01 3.768750e-01 1.333184e-02 1.144948e-01 -1.187500e-01 3.771875e-01 1.327091e-02 1.146894e-01
-1.187500e-01 3.771875e-01 1.327091e-02 1.146894e-01 -1.184375e-01 3.775000e-01 1.320955e-02 1.148845e-01
-1.184375e-01 3.775000e-01 1.320955e-02 1.148845e-01 -1.181250e-01 3.778125e-01 1.314870e-02 1.150799e-01
-1.181250e-01 3.778125e-01 1.314870e-02 1.150799e-01 -1.178125e-01 3.781250e-01 1.308744e-02 1.152759e-01
-1.178125e-01 3.781250e-01 1.308744e-02 1.152759e-01 -1.175000e-01 3.784375e-01 1.302668e-02 1.154722e-01
-1.175000e-01 3.784375e-01 1.302668e-02 1.154722e-01 -1.171875e-01 3.787500e-01 1.296552e-02 1.156690e-01
-1.171875e-01 3.787500e-01 1.296552e-02 1.156690e-01 -1.168750e-01 3.790625e-01 1.290485e-02 1.158661e-01
-1.168750e-01 3.790625e-01 1.290485e-02 1.158661e-01 -1.165625e-01 3.793750e-01 1.284377e-02 1.160637e-01
-1.165625e-01 3.793750e-01 1.284377e-02 1.160637e-01 -1.162500e-01 3.796875e-01 1.278321e-02 1.162617e-01
-1.162500e-01 3.796875e-01 1.278321e-02 1.162617e-01 -1.159375e-01 3.800000e-01 1.272224e-02 1.164601e-01
-1.159375e-01 3.800000e-01 1.272224e-02 1.164601e-01 -1.156250e-01 3.803125e-01 1.266178e-02 1.166590e-01
-1.156250e-01 3.803125e-01 1.266178e-02 1.166590e-01 -1.153125e-01 3.806250e-01 1.260092e-02 1.168583e-01
-1.153125e-01 3.806250e-01 1.260092e-02 1.168583e-01 -1.150000e-01 3.809375e-01 1.254057e-02 1.170579e-01
-1.150000e-01 3.809375e-01 1.254057e-02 1.170579e-01 -1.146875e-01 3.812500e-01 1.247984e-02 1.172580e-01
-1.146875e-01 3.812500e-01 1.247984e-02 1.172580e-01 -1.146875e-01 3.818750e-01 1.230756e-02 1.178313e-01
-1.146875e-01 3.818750e-01 1.230756e-02 1.178313e-01 -1.143750e-01 3.821875e-01 1.224783e-02 1.180321e-01
-1.143750e-01 3.821875e-01 1.224783e-02 1.180321e-01 -1.140625e-01 3.825000e-01 1.218771e-02 1.182333e-01
-1.140625e-01 3.825000e-01 1.218771e-02 1.182333e-01 -1.137500e-01 3.828125e-01 1.212810e-02 1.184350e-01
-1.137500e-01 3.828125e-01 1.212810e-02 1.184350e-01 -1.134375e-01 3.831250e-01 1.206813e-02 1.186371e-01
-1.134375e-01 3.831250e-01 1.206813e-02 1.186371e-01 -1.131250e-01 3.834375e-01 1.200863e-02 1.188395e-01
-1.131250e-01 3.834375e-01 1.200863e-02 1.188395e-01 -1.128125e-01 3.837500e-01 1.194879e-02 1.190425e-01
-1.128125e-01 3.837500e-01 1.194879e-02 1.190425e-01 -1.125000e-01 3.840625e-01 1.188945e-02 1.192458e-01
-1.125000e-01 3.840625e-01 1.188945e-02 1.192458e-01 -1.121875e-01 3.843750e-01 1.182976e-02 1.194495e-01
-1.121875e-01 3.843750e-01 1.182976e-02 1.194495e-01 -1.118750e-01 3.846875e-01 1.177056e-02 1.196537e-01
-1.118750e-01 3.846875e-01 1.177056e-02 1.196537e-01 -1.115625e-01 3.850000e-01 1.171101e-02 1.198583e-01
1.300000e-01 3.796875e-01 -5.473430e-03 1.207586e-01 1.296875e-01 3.800000e-01 -5.410093e-03 1.209427e-01
1.325000e-01 3.771875e-01 -5.978667e-03 1.193009e-01 1.321875e-01 3.775000e-01 -5.915255e-03 1.194816e-01
1.337500e-01 3.753125e-01 -6.428800e-03 1.180274e-01 1.334375e-01 3.756250e-01 -6.364926e-03 1.182061e-01
1.331250e-01 3.759375e-01 -6.301515e-03 1.183852e-01 1.328125e-01 3.762500e-01 -6.237641e-03 1.185647e-01
1.334375e-01 3.756250e-01 -6.364926e-03 1.182061e-01 1.331250e-01 3.759375e-01 -6.301515e-03 1.183852e-01
1.340625e-01 3.750000e-01 -6.492196e-03 1.178492e-01 1.337500e-01 3.753125e-01 -6.428800e-03 1.180274e-01
1.328125e-01 3.762500e-01 -6.237641e-03 1.185647e-01 1.328125e-01 3.768750e-01 -6.041616e-03 1.191206e-01
1.328125e-01 3.768750e-01 -6.041616e-03 1.191206e-01 1.325000e-01 3.771875e-01 -5.978667e-03 1.193009e-01
1.312500e-01 3.784375e-01 -5.725974e-03 1.200264e-01 1.309375e-01 3.787500e-01 -5.662592e-03 1.202088e-01
1.318750e-01 3.778125e-01 -5.852305e-03 1.196628e-01 1.315625e-01 3.781250e-01 -5.788909e-03 1.198444e-01
1.321875e-01 3.775000e-01 -5.915255e-03 1.194816e-01 1.318750e-01 3.778125e-01 -5.852305e-03 1.196628e-01
1.315625e-01 3.781250e-01 -5.788909e-03 1.198444e-01 1.312500e-01 3.784375e-01 -5.725974e-03 1.200264e-01
1.306250e-01 3.790625e-01 -5.599687e-03 1.203916e-01 1.303125e-01 3.793750e-01 -5.536320e-03 1.205749e-01
1.309375e-01 3.787500e-01 -5.662592e-03 1.202088e-01 1.306250e-01 3.790625e-01 -5.599687e-03 1.203916e-01
1.303125e-01 3.793750e-01 -5.536320e-03 1.205749e-01 1.300000e-01 3.796875e-01 -5.473430e-03 1.207586e-01
1.293750e-01 3.803125e-01 -5.347233e-03 1.211272e-01 1.290625e-01 3.806250e-01 -5.283955e-03 1.213122e-01
1.296875e-01 3.800000e-01 -5.410093e-03 1.209427e-01 1.293750e-01 3.803125e-01 -5.347233e-03 1.211272e-01
1.290625e-01 3.806250e-01 -5.283955e-03 1.213122e-01 1.290625e-01 3.812500e-01 -5.093995e-03 1.218728e-01
1.287500e-01 3.815625e-01 -5.031642e-03 1.220585e-01 1.284375e-01 3.818750e-01 -4.968856e-03 1.222447e-01
1.281250e-01 3.821875e-01 -4.906547e-03 1.224313e-01 1.278125e-01 3.825000e-01 -4.843836e-03 1.226183e-01
1.284375e-01 3.818750e-01 -4.968856e-03 1.222447e-01 1.281250e-01 3.821875e-01 -4.906547e-03 1.224313e-01
1.290625e-01 3.812500e-01 -5.093995e-03 1.218728e-01 1.287500e-01 3.815625e-01 -5.031642e-03 1.220585e-01
1.275000e-01 3.828125e-01 -4.781587e-03 1.228057e-01 1.271875e-01 3.831250e-01 -4.718920e-03 1.229935e-01
1.268750e-01 3.834375e-01 -4.656730e-03 1.231817e-01 1.265625e-01 3.837500e-01 -4.594123e-03 1.233704e-01
1.271875e-01 3.831250e-01 -4.718920e-03 1.229935e-01 1.268750e-01 3.834375e-01 -4.656730e-03 1.231817e-01
1.262500e-01 3.840625e-01 -4.532008e-03 1.235595e-01 1.259375e-01 3.843750e-01 -4.469476e-03 1.237490e-01
1.256250e-01 3.846875e-01 -4.407435e-03 1.239389e-01 1.253125e-01 3.850000e-01 -4.344977e-03 1.241292e-01
1.259375e-01 3.843750e-01 -4.469476e-03 1.237490e-01 1.256250e-01 3.846875e-01 -4.407435e-03 1.239389e-01
1.265625e-01 3.837500e-01 -4.594123e-03 1.233704e-01 1.262500e-01 3.840625e-01 -4.532008e-03 1.235595e-01
1.278125e-01 3.825000e-01 -4.843836e-03 1.226183e-01 1.275000e-01 3.828125e-01 -4.781587e-03 1.228057e-01
-1.115625e-01 3.850000e-01 1.171101e-02 1.198583e-01 -1.112500e-01 3.853125e-01 1.165198e-02 1.200632e-01
-1.112500e-01 3.853125e-01 1.165198e-02 1.200632e-01 -1.109375e-01 3.856250e-01 1.159258e-02 1.202686e-01
-1.109375e-01 3.856250e-01 1.159258e-02 1.202686e-01 -1.106250e-01 3.859375e-01 1.153369e-02 1.204744e-01
-1.106250e-01 3.859375e-01 1.153369e-02 1.204744e-01 -1.103125e-01 3.862500e-01 1.147447e-02 1.206806e-01
-1.103125e-01 3.862500e-01 1.147447e-02 1.206806e-01 -1.100000e-01 3.865625e-01 1.141573e-02 1.208872e-01
-1.100000e-01 3.865625e-01 1.141573e-02 1.208872e-01 -1.096875e-01 3.868750e-01 1.135667e-02 1.210943e-01
-1.096875e-01 3.868750e-01 1.135667e-02 1.210943e-01 -1.093750e-01 3.871875e-01 1.129812e-02 1.213016e-01
-1.093750e-01 3.871875e-01 1.129812e-02 1.213016e-01 -1.090625e-01 3.875000e-01 1.123923e-02 1.215095e-01
-1.090625e-01 3.875000e-01 1.123923e-02 1.215095e-01 -1.087500e-01 3.878125e-01 1.118085e-02 1.217177e-01
