1.175000e-01 2.403125e-01 -1.246346e-02 6.665531e-02 1.171875e-01 2.406250e-01 -1.239987e-02 6.678442e-02
1.171875e-01 2.406250e-01 -1.239987e-02 6.678442e-02 1.171875e-01 2.412500e-01 -1.215406e-02 6.728985e-02
1.168750e-01 2.415625e-01 -1.209142e-02 6.742036e-02 1.165625e-01 2.418750e-01 -1.202777e-02 6.755135e-02
1.171875e-01 2.412500e-01 -1.215406e-02 6.728985e-02 1.168750e-01 2.415625e-01 -1.209142e-02 6.742036e-02
1.165625e-01 2.418750e-01 -1.202777e-02 6.755135e-02 1.165625e-01 2.425000e-01 -1.178365e-02 6.805887e-02
1.178125e-01 2.400000e-01 -1.252602e-02 6.652667e-02 1.175000e-01 2.403125e-01 -1.246346e-02 6.665531e-02
1.162500e-01 2.428125e-01 -1.172096e-02 6.819126e-02 1.159375e-01 2.431250e-01 -1.165728e-02 6.832413e-02
1.156250e-01 2.434375e-01 -1.159408e-02 6.845771e-02 1.153125e-01 2.437500e-01 -1.152991e-02 6.859178e-02
1.159375e-01 2.431250e-01 -1.165728e-02 6.832413e-02 1.156250e-01 2.434375e-01 -1.159408e-02 6.845771e-02
1.165625e-01 2.425000e-01 -1.178365e-02 6.805887e-02 1.162500e-01 2.428125e-01 -1.172096e-02 6.819126e-02
1.153125e-01 2.437500e-01 -1.152991e-02 6.859178e-02 1.153125e-01 2.443750e-01 -1.128848e-02 6.910271e-02
1.153125e-01 2.443750e-01 -1.128848e-02 6.910271e-02 1.150000e-01 2.446875e-01 -1.122529e-02 6.923816e-02
-1.059375e-01 2.450000e-01 1.604743e-02 6.540885e-02 -1.056250e-01 2.453125e-01 1.598323e-02 6.555866e-02
-1.056250e-01 2.453125e-01 1.598323e-02 6.555866e-02 -1.053125e-01 2.456250e-01 1.591811e-02 6.570905e-02
-1.053125e-01 2.456250e-01 1.591811e-02 6.570905e-02 -1.053125e-01 2.462500e-01 1.569201e-02 6.623724e-02
-1.053125e-01 2.462500e-01 1.569201e-02 6.623724e-02 -1.050000e-01 2.465625e-01 1.562803e-02 6.638892e-02
-1.050000e-01 2.465625e-01 1.562803e-02 6.638892e-02 -1.046875e-01 2.468750e-01 1.556314e-02 6.654121e-02
-1.046875e-01 2.468750e-01 1.556314e-02 6.654121e-02 -1.043750e-01 2.471875e-01 1.549882e-02 6.669412e-02
-1.043750e-01 2.471875e-01 1.549882e-02 6.669412e-02 -1.040625e-01 2.475000e-01 1.543361e-02 6.684759e-02
-1.040625e-01 2.475000e-01 1.543361e-02 6.684759e-02 -1.040625e-01 2.481250e-01 1.521055e-02 6.737892e-02
-1.040625e-01 2.481250e-01 1.521055e-02 6.737892e-02 -1.037500e-01 2.484375e-01 1.514648e-02 6.753371e-02
-1.037500e-01 2.484375e-01 1.514648e-02 6.753371e-02 -1.034375e-01 2.487500e-01 1.508155e-02 6.768906e-02
-1.034375e-01 2.487500e-01 1.508155e-02 6.768906e-02 -1.031250e-01 2.490625e-01 1.501719e-02 6.784504e-02
-1.031250e-01 2.490625e-01 1.501719e-02 6.784504e-02 -1.028125e-01 2.493750e-01 1.495196e-02 6.800161e-02
-1.028125e-01 2.493750e-01 1.495196e-02 6.800161e-02 -1.028125e-01 2.500000e-01 1.473195e-02 6.853601e-02
-1.028125e-01 2.500000e-01 1.473195e-02 6.853601e-02 -1.025000e-01 2.503125e-01 1.466789e-02 6.869385e-02
-1.025000e-01 2.503125e-01 1.466789e-02 6.869385e-02 -1.021875e-01 2.506250e-01 1.460297e-02 6.885228e-02
-1.021875e-01 2.506250e-01 1.460297e-02 6.885228e-02 -1.018750e-01 2.509375e-01 1.453864e-02 6.901132e-02
-1.018750e-01 2.509375e-01 1.453864e-02 6.901132e-02 -1.015625e-01 2.512500e-01 1.447347e-02 6.917095e-02
-1.015625e-01 2.512500e-01 1.447347e-02 6.917095e-02 -1.015625e-01 2.518750e-01 1.425656e-02 6.970839e-02
-1.015625e-01 2.518750e-01 1.425656e-02 6.970839e-02 -1.012500e-01 2.521875e-01 1.419257e-02 6.986927e-02
-1.012500e-01 2.521875e-01 1.419257e-02 6.986927e-02 -1.009375e-01 2.525000e-01 1.412775e-02 7.003075e-02
-1.009375e-01 2.525000e-01 1.412775e-02 7.003075e-02 -1.006250e-01 2.528125e-01 1.406353e-02 7.019284e-02
-1.006250e-01 2.528125e-01 1.406353e-02 7.019284e-02 -1.003125e-01 2.531250e-01 1.399847e-02 7.035552e-02
-1.003125e-01 2.531250e-01 1.399847e-02 7.035552e-02 -1.000000e-01 2.534375e-01 1.393403e-02 7.051883e-02
-1.000000e-01 2.534375e-01 1.393403e-02 7.051883e-02 -9.968750e-02 2.537500e-01 1.386877e-02 7.068274e-02
-9.968750e-02 2.537500e-01 1.386877e-02 7.068274e-02 -9.968750e-02 2.543750e-01 1.365620e-02 7.122435e-02
-9.968750e-02 2.543750e-01 1.365620e-02 7.122435e-02 -9.937500e-02 2.546875e-01 1.359216e-02 7.138945e-02
-9.937500e-02 2.546875e-01 1.359216e-02 7.138945e-02 -9.906250e-02 2.550000e-01 1.352731e-02 7.155517e-02
1.146875e-01 2.450000e-01 -1.116111e-02 6.937411e-02 1.146875e-01 2.456250e-01 -1.092142e-02 6.988705e-02
1.143750e-01 2.459375e-01 -1.085826e-02 7.002437e-02 1.140625e-01 2.462500e-01 -1.079412e-02 7.016219e-02
1.146875e-01 2.456250e-01 -1.092142e-02 6.988705e-02 1.143750e-01 2.459375e-01 -1.085826e-02 7.002437e-02
1.137500e-01 2.465625e-01 -1.073049e-02 7.030069e-02 1.134375e-01 2.468750e-01 -1.066590e-02 7.043971e-02
1.134375e-01 2.468750e-01 -1.066590e-02 7.043971e-02 1.134375e-01 2.475000e-01 -1.042900e-02 7.095599e-02
1.140625e-01 2.462500e-01 -1.079412e-02 7.016219e-02 1.137500e-01 2.465625e-01 -1.073049e-02 7.030069e-02
1.125000e-01 2.484375e-01 -1.023696e-02 7.137877e-02 1.121875e-01 2.487500e-01 -1.017204e-02 7.152083e-02
1.121875e-01 2.487500e-01 -1.017204e-02 7.152083e-02 1.121875e-01 2.493750e-01 -9.937962e-03 7.204039e-02
1.118750e-01 2.496875e-01 -9.874103e-03 7.218378e-02 1.115625e-01 2.500000e-01 -9.809313e-03 7.232770e-02
1.121875e-01 2.493750e-01 -9.937962e-03 7.204039e-02 1.118750e-01 2.496875e-01 -9.874103e-03 7.218378e-02
1.131250e-01 2.478125e-01 -1.036545e-02 7.109635e-02 1.128125e-01 2.481250e-01 -1.030095e-02 7.123722e-02
1.134375e-01 2.475000e-01 -1.042900e-02 7.095599e-02 1.131250e-01 2.478125e-01 -1.036545e-02 7.109635e-02
1.128125e-01 2.481250e-01 -1.030095e-02 7.123722e-02 1.125000e-01 2.484375e-01 -1.023696e-02 7.137877e-02
1.100000e-01 2.528125e-01 -9.026259e-03 7.410648e-02 1.096875e-01 2.531250e-01 -8.961469e-03 7.425529e-02
1.093750e-01 2.534375e-01 -8.897230e-03 7.440474e-02 1.090625e-01 2.537500e-01 -8.832105e-03 7.455474e-02
1.096875e-01 2.531250e-01 -8.961469e-03 7.425529e-02 1.093750e-01 2.534375e-01 -8.897230e-03 7.440474e-02
1.087500e-01 2.546875e-01 -8.541600e-03 7.523377e-02 1.084375e-01 2.550000e-01 -8.476728e-03 7.538561e-02
1.090625e-01 2.537500e-01 -8.832105e-03 7.455474e-02 1.090625e-01 2.543750e-01 -8.605607e-03 7.508250e-02
1.090625e-01 2.543750e-01 -8.605607e-03 7.508250e-02 1.087500e-01 2.546875e-01 -8.541600e-03 7.523377e-02
1.112500e-01 2.503125e-01 -9.745060e-03 7.247230e-02 1.109375e-01 2.506250e-01 -9.679890e-03 7.261741e-02
1.109375e-01 2.506250e-01 -9.679890e-03 7.261741e-02 1.109375e-01 2.512500e-01 -9.448668e-03 7.314018e-02
1.115625e-01 2.500000e-01 -9.809313e-03 7.232770e-02 1.112500e-01 2.503125e-01 -9.745060e-03 7.247230e-02
1.106250e-01 2.515625e-01 -9.384571e-03 7.328662e-02 1.103125e-01 2.518750e-01 -9.319580e-03 7.343358e-02
1.109375e-01 2.512500e-01 -9.448668e-03 7.314018e-02 1.106250e-01 2.515625e-01 -9.384571e-03 7.328662e-02
1.103125e-01 2.518750e-01 -9.319580e-03 7.343358e-02 1.103125e-01 2.525000e-01 -9.090162e-03 7.395822e-02
1.103125e-01 2.525000e-01 -9.090162e-03 7.395822e-02 1.100000e-01 2.528125e-01 -9.026259e-03 7.410648e-02
-9.906250e-02 2.550000e-01 1.352731e-02 7.155517e-02 -9.875000e-02 2.553125e-01 1.346306e-02 7.172151e-02
-9.875000e-02 2.553125e-01 1.346306e-02 7.172151e-02 -9.843750e-02 2.556250e-01 1.339803e-02 7.188844e-02
-9.843750e-02 2.556250e-01 1.339803e-02 7.188844e-02 -9.843750e-02 2.562500e-01 1.318863e-02 7.243291e-02
-9.843750e-02 2.562500e-01 1.318863e-02 7.243291e-02 -9.812500e-02 2.565625e-01 1.312484e-02 7.260102e-02
-9.812500e-02 2.565625e-01 1.312484e-02 7.260102e-02 -9.781250e-02 2.568750e-01 1.306026e-02 7.276977e-02
-9.781250e-02 2.568750e-01 1.306026e-02 7.276977e-02 -9.750000e-02 2.571875e-01 1.299630e-02 7.293910e-02
-9.750000e-02 2.571875e-01 1.299630e-02 7.293910e-02 -9.718750e-02 2.575000e-01 1.293157e-02 7.310905e-02
-9.718750e-02 2.575000e-01 1.293157e-02 7.310905e-02 -9.687500e-02 2.578125e-01 1.286747e-02 7.327959e-02
-9.687500e-02 2.578125e-01 1.286747e-02 7.327959e-02 -9.656250e-02 2.581250e-01 1.280261e-02 7.345074e-02
-9.656250e-02 2.581250e-01 1.280261e-02 7.345074e-02 -9.656250e-02 2.587500e-01 1.259766e-02 7.399916e-02
-9.656250e-02 2.587500e-01 1.259766e-02 7.399916e-02 -9.625000e-02 2.590625e-01 1.253405e-02 7.417147e-02
-9.625000e-02 2.590625e-01 1.253405e-02 7.417147e-02 -9.593750e-02 2.593750e-01 1.246968e-02 7.434441e-02
-9.593750e-02 2.593750e-01 1.246968e-02 7.434441e-02 -9.562500e-02 2.596875e-01 1.240596e-02 7.451792e-02
-9.562500e-02 2.596875e-01 1.240596e-02 7.451792e-02 -9.531250e-02 2.600000e-01 1.234150e-02 7.469205e-02
-9.531250e-02 2.600000e-01 1.234150e-02 7.469205e-02 -9.500000e-02 2.603125e-01 1.227767e-02 7.486677e-02
-9.500000e-02 2.603125e-01 1.227767e-02 7.486677e-02 -9.468750e-02 2.606250e-01 1.221312e-02 7.504212e-02
-9.468750e-02 2.606250e-01 1.221312e-02 7.504212e-02 -9.468750e-02 2.612500e-01 1.201267e-02 7.559438e-02
-9.468750e-02 2.612500e-01 1.201267e-02 7.559438e-02 -9.437500e-02 2.615625e-01 1.194939e-02 7.577084e-02
-9.437500e-02 2.615625e-01 1.194939e-02 7.577084e-02 -9.406250e-02 2.618750e-01 1.188540e-02 7.594795e-02
-9.406250e-02 2.618750e-01 1.188540e-02 7.594795e-02 -9.375000e-02 2.621875e-01 1.182204e-02 7.612561e-02
-9.375000e-02 2.621875e-01 1.182204e-02 7.612561e-02 -9.343750e-02 2.625000e-01 1.175799e-02 7.630391e-02
-9.343750e-02 2.625000e-01 1.175799e-02 7.630391e-02 -9.312500e-02 2.628125e-01 1.169458e-02 7.648276e-02
-9.312500e-02 2.628125e-01 1.169458e-02 7.648276e-02 -9.281250e-02 2.631250e-01 1.163047e-02 7.666227e-02
-9.281250e-02 2.631250e-01 1.163047e-02 7.666227e-02 -9.281250e-02 2.637500e-01 1.143458e-02 7.721825e-02
-9.281250e-02 2.637500e-01 1.143458e-02 7.721825e-02 -9.250000e-02 2.640625e-01 1.137176e-02 7.739884e-02
-9.250000e-02 2.640625e-01 1.137176e-02 7.739884e-02 -9.218750e-02 2.643750e-01 1.130828e-02 7.758008e-02
-9.218750e-02 2.643750e-01 1.130828e-02 7.758008e-02 -9.187500e-02 2.646875e-01 1.124543e-02 7.776185e-02
-9.187500e-02 2.646875e-01 1.124543e-02 7.776185e-02 -9.156250e-02 2.650000e-01 1.118192e-02 7.794428e-02
1.050000e-01 2.596875e-01 -7.322181e-03 7.816851e-02 1.046875e-01 2.600000e-01 -7.256915e-03 7.832872e-02
1.046875e-01 2.600000e-01 -7.256915e-03 7.832872e-02 1.046875e-01 2.606250e-01 -7.040557e-03 7.886672e-02
1.043750e-01 2.609375e-01 -6.976460e-03 7.902812e-02 1.040625e-01 2.612500e-01 -6.911588e-03 7.919012e-02
1.046875e-01 2.606250e-01 -7.040557e-03 7.886672e-02 1.043750e-01 2.609375e-01 -6.976460e-03 7.902812e-02
1.037500e-01 2.615625e-01 -6.847298e-03 7.935271e-02 1.034375e-01 2.618750e-01 -6.782232e-03 7.951590e-02
1.031250e-01 2.621875e-01 -6.717770e-03 7.967969e-02 1.028125e-01 2.625000e-01 -6.652533e-03 7.984407e-02
1.034375e-01 2.618750e-01 -6.782232e-03 7.951590e-02 1.031250e-01 2.621875e-01 -6.717770e-03 7.967969e-02
1.040625e-01 2.612500e-01 -6.911588e-03 7.919012e-02 1.037500e-01 2.615625e-01 -6.847298e-03 7.935271e-02
1.025000e-01 2.634375e-01 -6.376407e-03 8.055164e-02 1.021875e-01 2.637500e-01 -6.311617e-03 8.071779e-02
1.018750e-01 2.640625e-01 -6.247438e-03 8.088452e-02 1.015625e-01 2.643750e-01 -6.182507e-03 8.105186e-02
1.021875e-01 2.637500e-01 -6.311617e-03 8.071779e-02 1.018750e-01 2.640625e-01 -6.247438e-03 8.088452e-02
1.015625e-01 2.643750e-01 -6.182507e-03 8.105186e-02 1.015625e-01 2.650000e-01 -5.973518e-03 8.159667e-02
1.028125e-01 2.625000e-01 -6.652533e-03 7.984407e-02 1.028125e-01 2.631250e-01 -6.440445e-03 8.038610e-02
1.028125e-01 2.631250e-01 -6.440445e-03 8.038610e-02 1.025000e-01 2.634375e-01 -6.376407e-03 8.055164e-02
1.075000e-01 2.565625e-01 -8.059652e-03 7.637618e-02 1.071875e-01 2.568750e-01 -7.994766e-03 7.653101e-02
1.068750e-01 2.571875e-01 -7.930453e-03 7.668647e-02 1.065625e-01 2.575000e-01 -7.865305e-03 7.684249e-02
1.071875e-01 2.568750e-01 -7.994766e-03 7.653101e-02 1.068750e-01 2.571875e-01 -7.930453e-03 7.668647e-02
1.081250e-01 2.553125e-01 -8.412407e-03 7.553807e-02 1.078125e-01 2.556250e-01 -8.347237e-03 7.569108e-02
1.084375e-01 2.550000e-01 -8.476728e-03 7.538561e-02 1.081250e-01 2.553125e-01 -8.412407e-03 7.553807e-02
1.078125e-01 2.556250e-01 -8.347237e-03 7.569108e-02 1.078125e-01 2.562500e-01 -8.123697e-03 7.622192e-02
1.078125e-01 2.562500e-01 -8.123697e-03 7.622192e-02 1.075000e-01 2.565625e-01 -8.059652e-03 7.637618e-02
1.062500e-01 2.578125e-01 -7.800731e-03 7.699914e-02 1.059375e-01 2.581250e-01 -7.735338e-03 7.715636e-02
1.059375e-01 2.581250e-01 -7.735338e-03 7.715636e-02 1.059375e-01 2.587500e-01 -7.515933e-03 7.769143e-02
1.065625e-01 2.575000e-01 -7.865305e-03 7.684249e-02 1.062500e-01 2.578125e-01 -7.800731e-03 7.699914e-02
1.056250e-01 2.590625e-01 -7.451694e-03 7.784987e-02 1.053125e-01 2.593750e-01 -7.386651e-03 7.800888e-02
1.059375e-01 2.587500e-01 -7.515933e-03 7.769143e-02 1.056250e-01 2.590625e-01 -7.451694e-03 7.784987e-02
1.053125e-01 2.593750e-01 -7.386651e-03 7.800888e-02 1.050000e-01 2.596875e-01 -7.322181e-03 7.816851e-02
-9.156250e-02 2.650000e-01 1.118192e-02 7.794428e-02 -9.125000e-02 2.653125e-01 1.111907e-02 7.812724e-02
-9.125000e-02 2.653125e-01 1.111907e-02 7.812724e-02 -9.093750e-02 2.656250e-01 1.105555e-02 7.831085e-02
-9.093750e-02 2.656250e-01 1.105555e-02 7.831085e-02 -9.062500e-02 2.659375e-01 1.099269e-02 7.849499e-02
-9.062500e-02 2.659375e-01 1.099269e-02 7.849499e-02 -9.031250e-02 2.662500e-01 1.092917e-02 7.867980e-02
-9.031250e-02 2.662500e-01 1.092917e-02 7.867980e-02 -9.031250e-02 2.668750e-01 1.073919e-02 7.924044e-02
-9.031250e-02 2.668750e-01 1.073919e-02 7.924044e-02 -9.000000e-02 2.671875e-01 1.067700e-02 7.942628e-02
-9.000000e-02 2.671875e-01 1.067700e-02 7.942628e-02 -8.968750e-02 2.675000e-01 1.061417e-02 7.961279e-02
-8.968750e-02 2.675000e-01 1.061417e-02 7.961279e-02 -8.937500e-02 2.678125e-01 1.055199e-02 7.979981e-02
-8.937500e-02 2.678125e-01 1.055199e-02 7.979981e-02 -8.906250e-02 2.681250e-01 1.048919e-02 7.998751e-02
-8.906250e-02 2.681250e-01 1.048919e-02 7.998751e-02 -8.875000e-02 2.684375e-01 1.042706e-02 8.017572e-02
-8.875000e-02 2.684375e-01 1.042706e-02 8.017572e-02 -8.843750e-02 2.687500e-01 1.036431e-02 8.036460e-02
-8.843750e-02 2.687500e-01 1.036431e-02 8.036460e-02 -8.812500e-02 2.690625e-01 1.030223e-02 8.055397e-02
-8.812500e-02 2.690625e-01 1.030223e-02 8.055397e-02 -8.781250e-02 2.693750e-01 1.023954e-02 8.074403e-02
-8.781250e-02 2.693750e-01 1.023954e-02 8.074403e-02 -8.781250e-02 2.700000e-01 1.005555e-02 8.130910e-02
-8.781250e-02 2.700000e-01 1.005555e-02 8.130910e-02 -8.750000e-02 2.703125e-01 9.994200e-03 8.150015e-02
-8.750000e-02 2.703125e-01 9.994200e-03 8.150015e-02 -8.718750e-02 2.706250e-01 9.932249e-03 8.169190e-02
-8.718750e-02 2.706250e-01 9.932249e-03 8.169190e-02 -8.687500e-02 2.709375e-01 9.870975e-03 8.188411e-02
-8.687500e-02 2.709375e-01 9.870975e-03 8.188411e-02 -8.656250e-02 2.712500e-01 9.809113e-03 8.207700e-02
-8.656250e-02 2.712500e-01 9.809113e-03 8.207700e-02 -8.625000e-02 2.715625e-01 9.747930e-03 8.227040e-02
-8.625000e-02 2.715625e-01 9.747930e-03 8.227040e-02 -8.593750e-02 2.718750e-01 9.686172e-03 8.246445e-02
-8.593750e-02 2.718750e-01 9.686172e-03 8.246445e-02 -8.562500e-02 2.721875e-01 9.625085e-03 8.265900e-02
-8.562500e-02 2.721875e-01 9.625085e-03 8.265900e-02 -8.531250e-02 2.725000e-01 9.563432e-03 8.285423e-02
-8.531250e-02 2.725000e-01 9.563432e-03 8.285423e-02 -8.500000e-02 2.728125e-01 9.502464e-03 8.304994e-02
-8.500000e-02 2.728125e-01 9.502464e-03 8.304994e-02 -8.468750e-02 2.731250e-01 9.440945e-03 8.324633e-02
-8.468750e-02 2.731250e-01 9.440945e-03 8.324633e-02 -8.437500e-02 2.734375e-01 9.380096e-03 8.344319e-02
-8.437500e-02 2.734375e-01 9.380096e-03 8.344319e-02 -8.406250e-02 2.737500e-01 9.318704e-03 8.364075e-02
-8.406250e-02 2.737500e-01 9.318704e-03 8.364075e-02 -8.406250e-02 2.743750e-01 9.143503e-03 8.421201e-02
-8.406250e-02 2.743750e-01 9.143503e-03 8.421201e-02 -8.375000e-02 2.746875e-01 9.083482e-03 8.441052e-02
-8.375000e-02 2.746875e-01 9.083482e-03 8.441052e-02 -8.343750e-02 2.750000e-01 9.022924e-03 8.460968e-02
9.500000e-02 2.728125e-01 -4.231049e-03 8.637287e-02 9.468750e-02 2.731250e-01 -4.167407e-03 8.655480e-02
9.437500e-02 2.734375e-01 -4.104420e-03 8.673728e-02 9.406250e-02 2.737500e-01 -4.040815e-03 8.692040e-02
9.468750e-02 2.731250e-01 -4.167407e-03 8.655480e-02 9.437500e-02 2.734375e-01 -4.104420e-03 8.673728e-02
9.375000e-02 2.740625e-01 -3.977850e-03 8.710404e-02 9.343750e-02 2.743750e-01 -3.914289e-03 8.728833e-02
9.343750e-02 2.743750e-01 -3.914289e-03 8.728833e-02 9.343750e-02 2.750000e-01 -3.723711e-03 8.784849e-02
9.406250e-02 2.737500e-01 -4.040815e-03 8.692040e-02 9.375000e-02 2.740625e-01 -3.977850e-03 8.710404e-02
1.000000e-01 2.665625e-01 -5.653048e-03 8.244502e-02 9.968750e-02 2.668750e-01 -5.588399e-03 8.261648e-02
9.937500e-02 2.671875e-01 -5.524377e-03 8.278849e-02 9.906250e-02 2.675000e-01 -5.459654e-03 8.296113e-02
9.968750e-02 2.668750e-01 -5.588399e-03 8.261648e-02 9.937500e-02 2.671875e-01 -5.524377e-03 8.278849e-02
9.750000e-02 2.696875e-01 -4.937258e-03 8.438560e-02 9.718750e-02 2.700000e-01 -4.872997e-03 8.456232e-02
9.875000e-02 2.684375e-01 -5.192782e-03 8.368465e-02 9.843750e-02 2.687500e-01 -5.128610e-03 8.385903e-02
9.906250e-02 2.675000e-01 -5.459654e-03 8.296113e-02 9.906250e-02 2.681250e-01 -5.256268e-03 8.351091e-02
9.906250e-02 2.681250e-01 -5.256268e-03 8.351091e-02 9.875000e-02 2.684375e-01 -5.192782e-03 8.368465e-02
9.812500e-02 2.690625e-01 -5.065064e-03 8.403395e-02 9.781250e-02 2.693750e-01 -5.000848e-03 8.420951e-02
9.843750e-02 2.687500e-01 -5.128610e-03 8.385903e-02 9.812500e-02 2.690625e-01 -5.065064e-03 8.403395e-02
9.781250e-02 2.693750e-01 -5.000848e-03 8.420951e-02 9.750000e-02 2.696875e-01 -4.937258e-03 8.438560e-02
1.012500e-01 2.653125e-01 -5.909808e-03 8.176515e-02 1.009375e-01 2.656250e-01 -5.845369e-03 8.193424e-02
1.006250e-01 2.659375e-01 -5.781540e-03 8.210390e-02 1.003125e-01 2.662500e-01 -5.716981e-03 8.227418e-02
1.009375e-01 2.656250e-01 -5.845369e-03 8.193424e-02 1.006250e-01 2.659375e-01 -5.781540e-03 8.210390e-02
1.015625e-01 2.650000e-01 -5.973518e-03 8.159667e-02 1.012500e-01 2.653125e-01 -5.909808e-03 8.176515e-02
1.003125e-01 2.662500e-01 -5.716981e-03 8.227418e-02 1.000000e-01 2.665625e-01 -5.653048e-03 8.244502e-02
9.687500e-02 2.703125e-01 -4.809362e-03 8.473958e-02 9.656250e-02 2.706250e-01 -4.745078e-03 8.491749e-02
9.718750e-02 2.700000e-01 -4.872997e-03 8.456232e-02 9.687500e-02 2.703125e-01 -4.809362e-03 8.473958e-02
9.656250e-02 2.706250e-01 -4.745078e-03 8.491749e-02 9.656250e-02 2.712500e-01 -4.547407e-03 8.547204e-02
9.625000e-02 2.715625e-01 -4.484398e-03 8.565102e-02 9.593750e-02 2.718750e-01 -4.420733e-03 8.583063e-02
9.562500e-02 2.721875e-01 -4.357709e-03 8.601077e-02 9.531250e-02 2.725000e-01 -4.294059e-03 8.619156e-02
9.593750e-02 2.718750e-01 -4.420733e-03 8.583063e-02 9.562500e-02 2.721875e-01 -4.357709e-03 8.601077e-02
9.656250e-02 2.712500e-01 -4.547407e-03 8.547204e-02 9.625000e-02 2.715625e-01 -4.484398e-03 8.565102e-02
9.531250e-02 2.725000e-01 -4.294059e-03 8.619156e-02 9.500000e-02 2.728125e-01 -4.231049e-03 8.637287e-02
-8.343750e-02 2.750000e-01 9.022924e-03 8.460968e-02 -8.312500e-02 2.753125e-01 8.963059e-03 8.480933e-02
-8.312500e-02 2.753125e-01 8.963059e-03 8.480933e-02 -8.281250e-02 2.756250e-01 8.902664e-03 8.500967e-02
-8.281250e-02 2.756250e-01 8.902664e-03 8.500967e-02 -8.250000e-02 2.759375e-01 8.842956e-03 8.521047e-02
-8.250000e-02 2.759375e-01 8.842956e-03 8.521047e-02 -8.218750e-02 2.762500e-01 8.782741e-03 8.541196e-02
-8.218750e-02 2.762500e-01 8.782741e-03 8.541196e-02 -8.187500e-02 2.765625e-01 8.723211e-03 8.561389e-02
-8.187500e-02 2.765625e-01 8.723211e-03 8.561389e-02 -8.156250e-02 2.768750e-01 8.663182e-03 8.581654e-02
-8.156250e-02 2.768750e-01 8.663182e-03 8.581654e-02 -8.125000e-02 2.771875e-01 8.603838e-03 8.601962e-02
-8.125000e-02 2.771875e-01 8.603838e-03 8.601962e-02 -8.093750e-02 2.775000e-01 8.544003e-03 8.622341e-02
-8.093750e-02 2.775000e-01 8.544003e-03 8.622341e-02 -8.062500e-02 2.778125e-01 8.484868e-03 8.642763e-02
-8.062500e-02 2.778125e-01 8.484868e-03 8.642763e-02 -8.031250e-02 2.781250e-01 8.425241e-03 8.663256e-02
-8.031250e-02 2.781250e-01 8.425241e-03 8.663256e-02 -8.000000e-02 2.784375e-01 8.366315e-03 8.683792e-02
-8.000000e-02 2.784375e-01 8.366315e-03 8.683792e-02 -7.968750e-02 2.787500e-01 8.306912e-03 8.704397e-02
-7.968750e-02 2.787500e-01 8.306912e-03 8.704397e-02 -7.937500e-02 2.790625e-01 8.248209e-03 8.725048e-02
-7.937500e-02 2.790625e-01 8.248209e-03 8.725048e-02 -7.906250e-02 2.793750e-01 8.189037e-03 8.745767e-02
-7.906250e-02 2.793750e-01 8.189037e-03 8.745767e-02 -7.875000e-02 2.796875e-01 8.130565e-03 8.766531e-02
-7.875000e-02 2.796875e-01 8.130565e-03 8.766531e-02 -7.843750e-02 2.800000e-01 8.071638e-03 8.787364e-02
-7.843750e-02 2.800000e-01 8.071638e-03 8.787364e-02 -7.812500e-02 2.803125e-01 8.013412e-03 8.808241e-02
-7.812500e-02 2.803125e-01 8.013412e-03 8.808241e-02 -7.781250e-02 2.806250e-01 7.954747e-03 8.829187e-02
-7.781250e-02 2.806250e-01 7.954747e-03 8.829187e-02 -7.750000e-02 2.809375e-01 7.896782e-03 8.850176e-02
-7.750000e-02 2.809375e-01 7.896782e-03 8.850176e-02 -7.718750e-02 2.812500e-01 7.838377e-03 8.871236e-02
-7.718750e-02 2.812500e-01 7.838377e-03 8.871236e-02 -7.687500e-02 2.815625e-01 7.780687e-03 8.892339e-02
-7.687500e-02 2.815625e-01 7.780687e-03 8.892339e-02 -7.656250e-02 2.818750e-01 7.722558e-03 8.913510e-02
-7.656250e-02 2.818750e-01 7.722558e-03 8.913510e-02 -7.625000e-02 2.821875e-01 7.665144e-03 8.934722e-02
-7.625000e-02 2.821875e-01 7.665144e-03 8.934722e-02 -7.593750e-02 2.825000e-01 7.607306e-03 8.956006e-02
-7.593750e-02 2.825000e-01 7.607306e-03 8.956006e-02 -7.562500e-02 2.828125e-01 7.550182e-03 8.977332e-02
-7.562500e-02 2.828125e-01 7.550182e-03 8.977332e-02 -7.531250e-02 2.831250e-01 7.492649e-03 8.998729e-02
-7.531250e-02 2.831250e-01 7.492649e-03 8.998729e-02 -7.500000e-02 2.834375e-01 7.435831e-03 9.020166e-02
-7.500000e-02 2.834375e-01 7.435831e-03 9.020166e-02 -7.468750e-02 2.837500e-01 7.378604e-03 9.041673e-02
-7.468750e-02 2.837500e-01 7.378604e-03 9.041673e-02 -7.437500e-02 2.840625e-01 7.322099e-03 9.063221e-02
-7.437500e-02 2.840625e-01 7.322099e-03 9.063221e-02 -7.406250e-02 2.843750e-01 7.265207e-03 9.084840e-02
-7.406250e-02 2.843750e-01 7.265207e-03 9.084840e-02 -7.375000e-02 2.846875e-01 7.209022e-03 9.106497e-02
-7.375000e-02 2.846875e-01 7.209022e-03 9.106497e-02 -7.343750e-02 2.850000e-01 7.152458e-03 9.128228e-02
8.500000e-02 2.840625e-01 -1.882412e-03 9.362871e-02 8.468750e-02 2.843750e-01 -1.822160e-03 9.383008e-02
8.437500e-02 2.846875e-01 -1.762578e-03 9.403190e-02 8.406250e-02 2.850000e-01 -1.702549e-03 9.423440e-02
