1.828125e-01 2.837500e-01 -3.086082e-02 6.661147e-02 1.828125e-01 2.843750e-01 -3.057630e-02 6.705337e-02
1.828125e-01 2.843750e-01 -3.057630e-02 6.705337e-02 1.828125e-01 2.850000e-01 -3.029228e-02 6.749599e-02
1.862500e-01 2.759375e-01 -3.341287e-02 6.274888e-02 1.859375e-01 2.762500e-01 -3.336517e-02 6.281866e-02
1.865625e-01 2.750000e-01 -3.374983e-02 6.225092e-02 1.865625e-01 2.756250e-01 -3.345955e-02 6.267921e-02
1.865625e-01 2.756250e-01 -3.345955e-02 6.267921e-02 1.862500e-01 2.759375e-01 -3.341287e-02 6.274888e-02
1.859375e-01 2.762500e-01 -3.336517e-02 6.281866e-02 1.859375e-01 2.768750e-01 -3.307565e-02 6.324900e-02
1.859375e-01 2.768750e-01 -3.307565e-02 6.324900e-02 1.859375e-01 2.775000e-01 -3.278663e-02 6.368014e-02
1.856250e-01 2.778125e-01 -3.273930e-02 6.375181e-02 1.853125e-01 2.781250e-01 -3.269098e-02 6.382362e-02
1.859375e-01 2.775000e-01 -3.278663e-02 6.368014e-02 1.856250e-01 2.778125e-01 -3.273930e-02 6.375181e-02
1.853125e-01 2.781250e-01 -3.269098e-02 6.382362e-02 1.853125e-01 2.787500e-01 -3.240273e-02 6.425677e-02
1.853125e-01 2.787500e-01 -3.240273e-02 6.425677e-02 1.850000e-01 2.790625e-01 -3.235469e-02 6.432985e-02
-1.721875e-01 2.850000e-01 3.651109e-02 6.103319e-02 -1.718750e-01 2.853125e-01 3.645651e-02 6.112417e-02
-1.718750e-01 2.853125e-01 3.645651e-02 6.112417e-02 -1.715625e-01 2.856250e-01 3.640097e-02 6.121536e-02
-1.715625e-01 2.856250e-01 3.640097e-02 6.121536e-02 -1.715625e-01 2.862500e-01 3.612512e-02 6.167485e-02
-1.715625e-01 2.862500e-01 3.612512e-02 6.167485e-02 -1.712500e-01 2.865625e-01 3.607005e-02 6.176728e-02
-1.712500e-01 2.865625e-01 3.607005e-02 6.176728e-02 -1.709375e-01 2.868750e-01 3.601403e-02 6.185996e-02
-1.709375e-01 2.868750e-01 3.601403e-02 6.185996e-02 -1.709375e-01 2.875000e-01 3.573919e-02 6.232137e-02
-1.709375e-01 2.875000e-01 3.573919e-02 6.232137e-02 -1.709375e-01 2.881250e-01 3.546492e-02 6.278347e-02
-1.709375e-01 2.881250e-01 3.546492e-02 6.278347e-02 -1.706250e-01 2.884375e-01 3.540960e-02 6.287800e-02
-1.706250e-01 2.884375e-01 3.540960e-02 6.287800e-02 -1.703125e-01 2.887500e-01 3.535333e-02 6.297275e-02
-1.703125e-01 2.887500e-01 3.535333e-02 6.297275e-02 -1.703125e-01 2.893750e-01 3.508008e-02 6.343675e-02
-1.703125e-01 2.893750e-01 3.508008e-02 6.343675e-02 -1.700000e-01 2.896875e-01 3.502430e-02 6.353273e-02
-1.700000e-01 2.896875e-01 3.502430e-02 6.353273e-02 -1.696875e-01 2.900000e-01 3.496760e-02 6.362897e-02
-1.696875e-01 2.900000e-01 3.496760e-02 6.362897e-02 -1.696875e-01 2.906250e-01 3.469540e-02 6.409487e-02
-1.696875e-01 2.906250e-01 3.469540e-02 6.409487e-02 -1.693750e-01 2.909375e-01 3.463918e-02 6.419231e-02
-1.693750e-01 2.909375e-01 3.463918e-02 6.419231e-02 -1.690625e-01 2.912500e-01 3.458203e-02 6.429003e-02
-1.690625e-01 2.912500e-01 3.458203e-02 6.429003e-02 -1.690625e-01 2.918750e-01 3.431087e-02 6.475779e-02
-1.690625e-01 2.918750e-01 3.431087e-02 6.475779e-02 -1.687500e-01 2.921875e-01 3.425424e-02 6.485670e-02
-1.687500e-01 2.921875e-01 3.425424e-02 6.485670e-02 -1.684375e-01 2.925000e-01 3.419669e-02 6.495587e-02
-1.684375e-01 2.925000e-01 3.419669e-02 6.495587e-02 -1.684375e-01 2.931250e-01 3.392660e-02 6.542551e-02
-1.684375e-01 2.931250e-01 3.392660e-02 6.542551e-02 -1.681250e-01 2.934375e-01 3.386957e-02 6.552589e-02
-1.681250e-01 2.934375e-01 3.386957e-02 6.552589e-02 -1.678125e-01 2.937500e-01 3.381160e-02 6.562654e-02
-1.678125e-01 2.937500e-01 3.381160e-02 6.562654e-02 -1.678125e-01 2.943750e-01 3.354260e-02 6.609802e-02
-1.678125e-01 2.943750e-01 3.354260e-02 6.609802e-02 -1.675000e-01 2.946875e-01 3.348518e-02 6.619986e-02
-1.675000e-01 2.946875e-01 3.348518e-02 6.619986e-02 -1.671875e-01 2.950000e-01 3.342683e-02 6.630197e-02
1.825000e-01 2.853125e-01 -3.024182e-02 6.757593e-02 1.821875e-01 2.856250e-01 -3.019036e-02 6.765601e-02
1.821875e-01 2.856250e-01 -3.019036e-02 6.765601e-02 1.821875e-01 2.862500e-01 -2.990721e-02 6.810061e-02
1.818750e-01 2.865625e-01 -2.985611e-02 6.818193e-02 1.815625e-01 2.868750e-01 -2.980402e-02 6.826343e-02
1.821875e-01 2.862500e-01 -2.990721e-02 6.810061e-02 1.818750e-01 2.865625e-01 -2.985611e-02 6.818193e-02
1.815625e-01 2.868750e-01 -2.980402e-02 6.826343e-02 1.815625e-01 2.875000e-01 -2.952173e-02 6.870998e-02
1.828125e-01 2.850000e-01 -3.029228e-02 6.749599e-02 1.825000e-01 2.853125e-01 -3.024182e-02 6.757593e-02
1.812500e-01 2.878125e-01 -2.947000e-02 6.879270e-02 1.809375e-01 2.881250e-01 -2.941732e-02 6.887562e-02
1.809375e-01 2.881250e-01 -2.941732e-02 6.887562e-02 1.809375e-01 2.887500e-01 -2.913591e-02 6.932408e-02
1.815625e-01 2.875000e-01 -2.952173e-02 6.870998e-02 1.812500e-01 2.878125e-01 -2.947000e-02 6.879270e-02
1.806250e-01 2.890625e-01 -2.908360e-02 6.940824e-02 1.803125e-01 2.893750e-01 -2.903031e-02 6.949257e-02
1.809375e-01 2.887500e-01 -2.913591e-02 6.932408e-02 1.806250e-01 2.890625e-01 -2.908360e-02 6.940824e-02
1.803125e-01 2.893750e-01 -2.903031e-02 6.949257e-02 1.803125e-01 2.900000e-01 -2.874981e-02 6.994296e-02
1.800000e-01 2.909375e-01 -2.841712e-02 7.048021e-02 1.796875e-01 2.912500e-01 -2.836345e-02 7.056657e-02
1.796875e-01 2.912500e-01 -2.836345e-02 7.056657e-02 1.796875e-01 2.918750e-01 -2.808437e-02 7.101959e-02
1.793750e-01 2.921875e-01 -2.803112e-02 7.110717e-02 1.790625e-01 2.925000e-01 -2.797692e-02 7.119493e-02
1.796875e-01 2.918750e-01 -2.808437e-02 7.101959e-02 1.793750e-01 2.921875e-01 -2.803112e-02 7.110717e-02
1.787500e-01 2.934375e-01 -2.764497e-02 7.173881e-02 1.784375e-01 2.937500e-01 -2.759023e-02 7.182799e-02
1.790625e-01 2.925000e-01 -2.797692e-02 7.119493e-02 1.790625e-01 2.931250e-01 -2.769876e-02 7.164983e-02
1.790625e-01 2.931250e-01 -2.769876e-02 7.164983e-02 1.787500e-01 2.934375e-01 -2.764497e-02 7.173881e-02
1.784375e-01 2.937500e-01 -2.759023e-02 7.182799e-02 1.784375e-01 2.943750e-01 -2.731302e-02 7.228479e-02
1.781250e-01 2.946875e-01 -2.725872e-02 7.237517e-02 1.778125e-01 2.950000e-01 -2.720346e-02 7.246579e-02
1.784375e-01 2.943750e-01 -2.731302e-02 7.228479e-02 1.781250e-01 2.946875e-01 -2.725872e-02 7.237517e-02
1.803125e-01 2.900000e-01 -2.874981e-02 6.994296e-02 1.803125e-01 2.906250e-01 -2.846982e-02 7.039406e-02
1.803125e-01 2.906250e-01 -2.846982e-02 7.039406e-02 1.800000e-01 2.909375e-01 -2.841712e-02 7.048021e-02
-1.671875e-01 2.950000e-01 3.342683e-02 6.630197e-02 -1.671875e-01 2.956250e-01 3.315893e-02 6.677529e-02
-1.671875e-01 2.956250e-01 3.315893e-02 6.677529e-02 -1.668750e-01 2.959375e-01 3.310113e-02 6.687861e-02
-1.668750e-01 2.959375e-01 3.310113e-02 6.687861e-02 -1.665625e-01 2.962500e-01 3.304243e-02 6.698218e-02
-1.665625e-01 2.962500e-01 3.304243e-02 6.698218e-02 -1.665625e-01 2.968750e-01 3.277562e-02 6.745732e-02
-1.665625e-01 2.968750e-01 3.277562e-02 6.745732e-02 -1.662500e-01 2.971875e-01 3.271747e-02 6.756210e-02
-1.662500e-01 2.971875e-01 3.271747e-02 6.756210e-02 -1.659375e-01 2.975000e-01 3.265841e-02 6.766714e-02
-1.659375e-01 2.975000e-01 3.265841e-02 6.766714e-02 -1.659375e-01 2.981250e-01 3.239272e-02 6.814408e-02
-1.659375e-01 2.981250e-01 3.239272e-02 6.814408e-02 -1.656250e-01 2.984375e-01 3.233424e-02 6.825032e-02
-1.656250e-01 2.984375e-01 3.233424e-02 6.825032e-02 -1.653125e-01 2.987500e-01 3.227486e-02 6.835683e-02
-1.653125e-01 2.987500e-01 3.227486e-02 6.835683e-02 -1.653125e-01 2.993750e-01 3.201029e-02 6.883557e-02
-1.653125e-01 2.993750e-01 3.201029e-02 6.883557e-02 -1.650000e-01 2.996875e-01 3.195148e-02 6.894326e-02
-1.650000e-01 2.996875e-01 3.195148e-02 6.894326e-02 -1.646875e-01 3.000000e-01 3.189179e-02 6.905122e-02
-1.646875e-01 3.000000e-01 3.189179e-02 6.905122e-02 -1.646875e-01 3.006250e-01 3.162837e-02 6.953177e-02
-1.646875e-01 3.006250e-01 3.162837e-02 6.953177e-02 -1.643750e-01 3.009375e-01 3.156926e-02 6.964090e-02
-1.643750e-01 3.009375e-01 3.156926e-02 6.964090e-02 -1.640625e-01 3.012500e-01 3.150928e-02 6.975033e-02
-1.640625e-01 3.012500e-01 3.150928e-02 6.975033e-02 -1.640625e-01 3.018750e-01 3.124699e-02 7.023263e-02
-1.640625e-01 3.018750e-01 3.124699e-02 7.023263e-02 -1.637500e-01 3.021875e-01 3.118759e-02 7.034322e-02
-1.637500e-01 3.021875e-01 3.118759e-02 7.034322e-02 -1.634375e-01 3.025000e-01 3.112732e-02 7.045411e-02
-1.634375e-01 3.025000e-01 3.112732e-02 7.045411e-02 -1.634375e-01 3.031250e-01 3.086621e-02 7.093818e-02
-1.634375e-01 3.031250e-01 3.086621e-02 7.093818e-02 -1.631250e-01 3.034375e-01 3.080655e-02 7.105023e-02
-1.631250e-01 3.034375e-01 3.080655e-02 7.105023e-02 -1.628125e-01 3.037500e-01 3.074601e-02 7.116257e-02
-1.628125e-01 3.037500e-01 3.074601e-02 7.116257e-02 -1.625000e-01 3.040625e-01 3.068578e-02 7.127550e-02
-1.625000e-01 3.040625e-01 3.068578e-02 7.127550e-02 -1.621875e-01 3.043750e-01 3.062470e-02 7.138873e-02
-1.621875e-01 3.043750e-01 3.062470e-02 7.138873e-02 -1.621875e-01 3.050000e-01 3.036535e-02 7.187568e-02
1.750000e-01 3.015625e-01 -2.505593e-02 7.609455e-02 1.746875e-01 3.018750e-01 -2.499862e-02 7.619283e-02
1.746875e-01 3.018750e-01 -2.499862e-02 7.619283e-02 1.746875e-01 3.025000e-01 -2.472787e-02 7.666132e-02
1.743750e-01 3.028125e-01 -2.467105e-02 7.676077e-02 1.740625e-01 3.031250e-01 -2.461334e-02 7.686046e-02
1.746875e-01 3.025000e-01 -2.472787e-02 7.666132e-02 1.743750e-01 3.028125e-01 -2.467105e-02 7.676077e-02
1.740625e-01 3.031250e-01 -2.461334e-02 7.686046e-02 1.740625e-01 3.037500e-01 -2.434362e-02 7.733073e-02
1.737500e-01 3.040625e-01 -2.428640e-02 7.743160e-02 1.734375e-01 3.043750e-01 -2.422831e-02 7.753272e-02
1.734375e-01 3.043750e-01 -2.422831e-02 7.753272e-02 1.734375e-01 3.050000e-01 -2.395963e-02 7.800477e-02
1.740625e-01 3.037500e-01 -2.434362e-02 7.733073e-02 1.737500e-01 3.040625e-01 -2.428640e-02 7.743160e-02
1.775000e-01 2.959375e-01 -2.687239e-02 7.301625e-02 1.771875e-01 2.962500e-01 -2.681665e-02 7.310826e-02
1.771875e-01 2.962500e-01 -2.681665e-02 7.310826e-02 1.771875e-01 2.968750e-01 -2.654135e-02 7.356879e-02
1.768750e-01 2.971875e-01 -2.648606e-02 7.366199e-02 1.765625e-01 2.975000e-01 -2.642983e-02 7.375543e-02
1.771875e-01 2.968750e-01 -2.654135e-02 7.356879e-02 1.768750e-01 2.971875e-01 -2.648606e-02 7.366199e-02
1.778125e-01 2.950000e-01 -2.720346e-02 7.246579e-02 1.778125e-01 2.956250e-01 -2.692720e-02 7.292443e-02
1.778125e-01 2.956250e-01 -2.692720e-02 7.292443e-02 1.775000e-01 2.959375e-01 -2.687239e-02 7.301625e-02
1.765625e-01 2.975000e-01 -2.642983e-02 7.375543e-02 1.765625e-01 2.981250e-01 -2.615552e-02 7.421780e-02
1.765625e-01 2.981250e-01 -2.615552e-02 7.421780e-02 1.765625e-01 2.987500e-01 -2.588176e-02 7.468082e-02
1.762500e-01 2.990625e-01 -2.582623e-02 7.477605e-02 1.759375e-01 2.993750e-01 -2.576977e-02 7.487150e-02
1.759375e-01 2.993750e-01 -2.576977e-02 7.487150e-02 1.759375e-01 3.000000e-01 -2.549699e-02 7.533635e-02
1.765625e-01 2.987500e-01 -2.588176e-02 7.468082e-02 1.762500e-01 2.990625e-01 -2.582623e-02 7.477605e-02
1.756250e-01 3.003125e-01 -2.544100e-02 7.543298e-02 1.753125e-01 3.006250e-01 -2.538412e-02 7.552985e-02
1.759375e-01 3.000000e-01 -2.549699e-02 7.533635e-02 1.756250e-01 3.003125e-01 -2.544100e-02 7.543298e-02
1.753125e-01 3.006250e-01 -2.538412e-02 7.552985e-02 1.753125e-01 3.012500e-01 -2.511235e-02 7.599652e-02
1.753125e-01 3.012500e-01 -2.511235e-02 7.599652e-02 1.750000e-01 3.015625e-01 -2.505593e-02 7.609455e-02
-1.621875e-01 3.050000e-01 3.036535e-02 7.187568e-02 -1.618750e-01 3.053125e-01 3.030489e-02 7.199006e-02
-1.618750e-01 3.053125e-01 3.030489e-02 7.199006e-02 -1.615625e-01 3.056250e-01 3.024358e-02 7.210473e-02
-1.615625e-01 3.056250e-01 3.024358e-02 7.210473e-02 -1.615625e-01 3.062500e-01 2.998542e-02 7.259341e-02
-1.615625e-01 3.062500e-01 2.998542e-02 7.259341e-02 -1.612500e-01 3.065625e-01 2.992472e-02 7.270923e-02
-1.612500e-01 3.065625e-01 2.992472e-02 7.270923e-02 -1.609375e-01 3.068750e-01 2.986320e-02 7.282538e-02
-1.609375e-01 3.068750e-01 2.986320e-02 7.282538e-02 -1.609375e-01 3.075000e-01 2.960623e-02 7.331575e-02
-1.609375e-01 3.075000e-01 2.960623e-02 7.331575e-02 -1.606250e-01 3.078125e-01 2.954532e-02 7.343301e-02
-1.606250e-01 3.078125e-01 2.954532e-02 7.343301e-02 -1.603125e-01 3.081250e-01 2.948359e-02 7.355061e-02
-1.603125e-01 3.081250e-01 2.948359e-02 7.355061e-02 -1.603125e-01 3.087500e-01 2.922783e-02 7.404267e-02
-1.603125e-01 3.087500e-01 2.922783e-02 7.404267e-02 -1.600000e-01 3.090625e-01 2.916672e-02 7.416140e-02
-1.600000e-01 3.090625e-01 2.916672e-02 7.416140e-02 -1.596875e-01 3.093750e-01 2.910482e-02 7.428042e-02
-1.596875e-01 3.093750e-01 2.910482e-02 7.428042e-02 -1.596875e-01 3.100000e-01 2.885028e-02 7.477417e-02
-1.596875e-01 3.100000e-01 2.885028e-02 7.477417e-02 -1.593750e-01 3.103125e-01 2.878900e-02 7.489433e-02
-1.593750e-01 3.103125e-01 2.878900e-02 7.489433e-02 -1.590625e-01 3.106250e-01 2.872690e-02 7.501481e-02
-1.590625e-01 3.106250e-01 2.872690e-02 7.501481e-02 -1.590625e-01 3.112500e-01 2.847359e-02 7.551023e-02
-1.590625e-01 3.112500e-01 2.847359e-02 7.551023e-02 -1.587500e-01 3.115625e-01 2.841215e-02 7.563182e-02
-1.587500e-01 3.115625e-01 2.841215e-02 7.563182e-02 -1.584375e-01 3.118750e-01 2.834990e-02 7.575376e-02
-1.584375e-01 3.118750e-01 2.834990e-02 7.575376e-02 -1.581250e-01 3.121875e-01 2.828799e-02 7.587624e-02
-1.581250e-01 3.121875e-01 2.828799e-02 7.587624e-02 -1.578125e-01 3.125000e-01 2.822525e-02 7.599905e-02
-1.578125e-01 3.125000e-01 2.822525e-02 7.599905e-02 -1.578125e-01 3.131250e-01 2.797384e-02 7.649721e-02
-1.578125e-01 3.131250e-01 2.797384e-02 7.649721e-02 -1.575000e-01 3.134375e-01 2.791178e-02 7.662115e-02
-1.575000e-01 3.134375e-01 2.791178e-02 7.662115e-02 -1.571875e-01 3.137500e-01 2.784894e-02 7.674541e-02
-1.571875e-01 3.137500e-01 2.784894e-02 7.674541e-02 -1.571875e-01 3.143750e-01 2.759876e-02 7.724519e-02
-1.571875e-01 3.143750e-01 2.759876e-02 7.724519e-02 -1.568750e-01 3.146875e-01 2.753659e-02 7.737053e-02
-1.568750e-01 3.146875e-01 2.753659e-02 7.737053e-02 -1.565625e-01 3.150000e-01 2.747364e-02 7.749623e-02
1.725000e-01 3.065625e-01 -2.351800e-02 7.878706e-02 1.721875e-01 3.068750e-01 -2.345917e-02 7.889099e-02
1.721875e-01 3.068750e-01 -2.345917e-02 7.889099e-02 1.721875e-01 3.075000e-01 -2.319262e-02 7.936659e-02
1.731250e-01 3.053125e-01 -2.390204e-02 7.810703e-02 1.728125e-01 3.056250e-01 -2.384358e-02 7.820956e-02
1.734375e-01 3.050000e-01 -2.395963e-02 7.800477e-02 1.731250e-01 3.053125e-01 -2.390204e-02 7.810703e-02
1.728125e-01 3.056250e-01 -2.384358e-02 7.820956e-02 1.728125e-01 3.062500e-01 -2.357595e-02 7.868339e-02
1.728125e-01 3.062500e-01 -2.357595e-02 7.868339e-02 1.725000e-01 3.065625e-01 -2.351800e-02 7.878706e-02
1.718750e-01 3.078125e-01 -2.313432e-02 7.947167e-02 1.715625e-01 3.081250e-01 -2.307517e-02 7.957701e-02
1.721875e-01 3.075000e-01 -2.319262e-02 7.936659e-02 1.718750e-01 3.078125e-01 -2.313432e-02 7.947167e-02
1.715625e-01 3.081250e-01 -2.307517e-02 7.957701e-02 1.715625e-01 3.087500e-01 -2.280968e-02 8.005435e-02
1.712500e-01 3.090625e-01 -2.275106e-02 8.016085e-02 1.709375e-01 3.093750e-01 -2.269159e-02 8.026761e-02
1.709375e-01 3.093750e-01 -2.269159e-02 8.026761e-02 1.709375e-01 3.100000e-01 -2.242721e-02 8.074668e-02
1.715625e-01 3.087500e-01 -2.280968e-02 8.005435e-02 1.712500e-01 3.090625e-01 -2.275106e-02 8.016085e-02
1.700000e-01 3.115625e-01 -2.198596e-02 8.155282e-02 1.696875e-01 3.118750e-01 -2.192591e-02 8.166242e-02
1.696875e-01 3.118750e-01 -2.192591e-02 8.166242e-02 1.696875e-01 3.125000e-01 -2.166371e-02 8.214490e-02
1.693750e-01 3.128125e-01 -2.160421e-02 8.225561e-02 1.690625e-01 3.131250e-01 -2.154389e-02 8.236660e-02
1.696875e-01 3.125000e-01 -2.166371e-02 8.214490e-02 1.693750e-01 3.128125e-01 -2.160421e-02 8.225561e-02
1.690625e-01 3.131250e-01 -2.154389e-02 8.236660e-02 1.690625e-01 3.137500e-01 -2.128282e-02 8.285079e-02
1.687500e-01 3.140625e-01 -2.122306e-02 8.296289e-02 1.684375e-01 3.143750e-01 -2.116246e-02 8.307530e-02
1.684375e-01 3.143750e-01 -2.116246e-02 8.307530e-02 1.684375e-01 3.150000e-01 -2.090253e-02 8.356117e-02
1.690625e-01 3.137500e-01 -2.128282e-02 8.285079e-02 1.687500e-01 3.140625e-01 -2.122306e-02 8.296289e-02
1.706250e-01 3.103125e-01 -2.236828e-02 8.085457e-02 1.703125e-01 3.106250e-01 -2.230849e-02 8.096275e-02
1.709375e-01 3.100000e-01 -2.242721e-02 8.074668e-02 1.706250e-01 3.103125e-01 -2.236828e-02 8.085457e-02
1.703125e-01 3.106250e-01 -2.230849e-02 8.096275e-02 1.703125e-01 3.112500e-01 -2.204519e-02 8.144352e-02
1.703125e-01 3.112500e-01 -2.204519e-02 8.144352e-02 1.700000e-01 3.115625e-01 -2.198596e-02 8.155282e-02
-1.565625e-01 3.150000e-01 2.747364e-02 7.749623e-02 -1.565625e-01 3.156250e-01 2.722471e-02 7.799764e-02
-1.565625e-01 3.156250e-01 2.722471e-02 7.799764e-02 -1.562500e-01 3.159375e-01 2.716243e-02 7.812443e-02
-1.562500e-01 3.159375e-01 2.716243e-02 7.812443e-02 -1.559375e-01 3.162500e-01 2.709936e-02 7.825157e-02
-1.559375e-01 3.162500e-01 2.709936e-02 7.825157e-02 -1.559375e-01 3.168750e-01 2.685171e-02 7.875456e-02
-1.559375e-01 3.168750e-01 2.685171e-02 7.875456e-02 -1.556250e-01 3.171875e-01 2.678935e-02 7.888278e-02
-1.556250e-01 3.171875e-01 2.678935e-02 7.888278e-02 -1.553125e-01 3.175000e-01 2.672621e-02 7.901134e-02
-1.553125e-01 3.175000e-01 2.672621e-02 7.901134e-02 -1.550000e-01 3.178125e-01 2.666342e-02 7.914044e-02
-1.550000e-01 3.178125e-01 2.666342e-02 7.914044e-02 -1.546875e-01 3.181250e-01 2.659985e-02 7.926989e-02
-1.546875e-01 3.181250e-01 2.659985e-02 7.926989e-02 -1.546875e-01 3.187500e-01 2.635419e-02 7.977555e-02
-1.546875e-01 3.187500e-01 2.635419e-02 7.977555e-02 -1.543750e-01 3.190625e-01 2.629133e-02 7.990608e-02
-1.543750e-01 3.190625e-01 2.629133e-02 7.990608e-02 -1.540625e-01 3.193750e-01 2.622769e-02 8.003696e-02
-1.540625e-01 3.193750e-01 2.622769e-02 8.003696e-02 -1.540625e-01 3.200000e-01 2.598331e-02 8.054418e-02
-1.540625e-01 3.200000e-01 2.598331e-02 8.054418e-02 -1.537500e-01 3.203125e-01 2.592041e-02 8.067612e-02
-1.537500e-01 3.203125e-01 2.592041e-02 8.067612e-02 -1.534375e-01 3.206250e-01 2.585674e-02 8.080842e-02
-1.534375e-01 3.206250e-01 2.585674e-02 8.080842e-02 -1.531250e-01 3.209375e-01 2.579345e-02 8.094128e-02
-1.531250e-01 3.209375e-01 2.579345e-02 8.094128e-02 -1.528125e-01 3.212500e-01 2.572940e-02 8.107447e-02
-1.528125e-01 3.212500e-01 2.572940e-02 8.107447e-02 -1.528125e-01 3.218750e-01 2.548702e-02 8.158430e-02
-1.528125e-01 3.218750e-01 2.548702e-02 8.158430e-02 -1.525000e-01 3.221875e-01 2.542371e-02 8.171854e-02
-1.525000e-01 3.221875e-01 2.542371e-02 8.171854e-02 -1.521875e-01 3.225000e-01 2.535963e-02 8.185316e-02
-1.521875e-01 3.225000e-01 2.535963e-02 8.185316e-02 -1.521875e-01 3.231250e-01 2.511856e-02 8.236452e-02
-1.521875e-01 3.231250e-01 2.511856e-02 8.236452e-02 -1.518750e-01 3.234375e-01 2.505523e-02 8.250018e-02
-1.518750e-01 3.234375e-01 2.505523e-02 8.250018e-02 -1.515625e-01 3.237500e-01 2.499117e-02 8.263622e-02
-1.515625e-01 3.237500e-01 2.499117e-02 8.263622e-02 -1.512500e-01 3.240625e-01 2.492747e-02 8.277277e-02
-1.512500e-01 3.240625e-01 2.492747e-02 8.277277e-02 -1.509375e-01 3.243750e-01 2.486303e-02 8.290970e-02
-1.509375e-01 3.243750e-01 2.486303e-02 8.290970e-02 -1.509375e-01 3.250000e-01 2.462402e-02 8.342360e-02
1.650000e-01 3.209375e-01 -1.920455e-02 8.680575e-02 1.646875e-01 3.212500e-01 -1.914245e-02 8.692602e-02
1.646875e-01 3.212500e-01 -1.914245e-02 8.692602e-02 1.646875e-01 3.218750e-01 -1.888892e-02 8.742119e-02
1.643750e-01 3.221875e-01 -1.882745e-02 8.754254e-02 1.640625e-01 3.225000e-01 -1.876521e-02 8.766420e-02
1.646875e-01 3.218750e-01 -1.888892e-02 8.742119e-02 1.643750e-01 3.221875e-01 -1.882745e-02 8.754254e-02
1.637500e-01 3.234375e-01 -1.845127e-02 8.828371e-02 1.634375e-01 3.237500e-01 -1.838888e-02 8.840677e-02
1.640625e-01 3.225000e-01 -1.876521e-02 8.766420e-02 1.640625e-01 3.231250e-01 -1.851287e-02 8.816096e-02
1.640625e-01 3.231250e-01 -1.851287e-02 8.816096e-02 1.637500e-01 3.234375e-01 -1.845127e-02 8.828371e-02
1.631250e-01 3.240625e-01 -1.832683e-02 8.853037e-02 1.628125e-01 3.243750e-01 -1.826400e-02 8.865429e-02
1.634375e-01 3.237500e-01 -1.838888e-02 8.840677e-02 1.631250e-01 3.240625e-01 -1.832683e-02 8.853037e-02
1.628125e-01 3.243750e-01 -1.826400e-02 8.865429e-02 1.628125e-01 3.250000e-01 -1.801351e-02 8.915369e-02
1.675000e-01 3.159375e-01 -2.072116e-02 8.390285e-02 1.671875e-01 3.162500e-01 -2.065980e-02 8.401752e-02
1.671875e-01 3.162500e-01 -2.065980e-02 8.401752e-02 1.671875e-01 3.168750e-01 -2.040159e-02 8.450614e-02
1.668750e-01 3.171875e-01 -2.034083e-02 8.462192e-02 1.665625e-01 3.175000e-01 -2.027929e-02 8.473799e-02
1.671875e-01 3.168750e-01 -2.040159e-02 8.450614e-02 1.668750e-01 3.171875e-01 -2.034083e-02 8.462192e-02
1.681250e-01 3.153125e-01 -2.084253e-02 8.367468e-02 1.678125e-01 3.156250e-01 -2.078169e-02 8.378849e-02
1.684375e-01 3.150000e-01 -2.090253e-02 8.356117e-02 1.681250e-01 3.153125e-01 -2.084253e-02 8.367468e-02
1.678125e-01 3.156250e-01 -2.078169e-02 8.378849e-02 1.675000e-01 3.159375e-01 -2.072116e-02 8.390285e-02
1.662500e-01 3.184375e-01 -1.996129e-02 8.534543e-02 1.659375e-01 3.187500e-01 -1.989953e-02 8.546290e-02
1.665625e-01 3.175000e-01 -2.027929e-02 8.473799e-02 1.665625e-01 3.181250e-01 -2.002224e-02 8.522827e-02
1.665625e-01 3.181250e-01 -2.002224e-02 8.522827e-02 1.662500e-01 3.184375e-01 -1.996129e-02 8.534543e-02
1.659375e-01 3.187500e-01 -1.989953e-02 8.546290e-02 1.659375e-01 3.193750e-01 -1.964365e-02 8.595482e-02
1.656250e-01 3.196875e-01 -1.958252e-02 8.607338e-02 1.653125e-01 3.200000e-01 -1.952056e-02 8.619226e-02
1.659375e-01 3.193750e-01 -1.964365e-02 8.595482e-02 1.656250e-01 3.196875e-01 -1.958252e-02 8.607338e-02
1.653125e-01 3.200000e-01 -1.952056e-02 8.619226e-02 1.653125e-01 3.206250e-01 -1.926586e-02 8.668580e-02
1.653125e-01 3.206250e-01 -1.926586e-02 8.668580e-02 1.650000e-01 3.209375e-01 -1.920455e-02 8.680575e-02
-1.509375e-01 3.250000e-01 2.462402e-02 8.342360e-02 -1.506250e-01 3.253125e-01 2.456035e-02 8.356156e-02
-1.506250e-01 3.253125e-01 2.456035e-02 8.356156e-02 -1.503125e-01 3.256250e-01 2.449593e-02 8.369991e-02
-1.503125e-01 3.256250e-01 2.449593e-02 8.369991e-02 -1.503125e-01 3.262500e-01 2.425825e-02 8.421530e-02
-1.503125e-01 3.262500e-01 2.425825e-02 8.421530e-02 -1.500000e-01 3.265625e-01 2.419460e-02 8.435466e-02
-1.500000e-01 3.265625e-01 2.419460e-02 8.435466e-02 -1.496875e-01 3.268750e-01 2.413022e-02 8.449441e-02
-1.496875e-01 3.268750e-01 2.413022e-02 8.449441e-02 -1.493750e-01 3.271875e-01 2.406625e-02 8.463467e-02
-1.493750e-01 3.271875e-01 2.406625e-02 8.463467e-02 -1.490625e-01 3.275000e-01 2.400152e-02 8.477531e-02
