-1.340625e-01 2.137500e-01 2.932641e-02 4.449413e-02 -1.337500e-01 2.140625e-01 2.927444e-02 4.457838e-02
-1.337500e-01 2.140625e-01 2.927444e-02 4.457838e-02 -1.334375e-01 2.143750e-01 2.922118e-02 4.466287e-02
-1.334375e-01 2.143750e-01 2.922118e-02 4.466287e-02 -1.334375e-01 2.150000e-01 2.894099e-02 4.511372e-02
1.450000e-01 2.053125e-01 -2.759011e-02 4.513539e-02 1.446875e-01 2.056250e-01 -2.754610e-02 4.519665e-02
1.446875e-01 2.056250e-01 -2.754610e-02 4.519665e-02 1.446875e-01 2.062500e-01 -2.725196e-02 4.561501e-02
1.446875e-01 2.062500e-01 -2.725196e-02 4.561501e-02 1.446875e-01 2.068750e-01 -2.695847e-02 4.603443e-02
1.443750e-01 2.071875e-01 -2.691482e-02 4.609823e-02 1.440625e-01 2.075000e-01 -2.686981e-02 4.616215e-02
1.446875e-01 2.068750e-01 -2.695847e-02 4.603443e-02 1.443750e-01 2.071875e-01 -2.691482e-02 4.609823e-02
1.437500e-01 2.084375e-01 -2.653245e-02 4.664987e-02 1.434375e-01 2.087500e-01 -2.648637e-02 4.671561e-02
1.440625e-01 2.075000e-01 -2.686981e-02 4.616215e-02 1.440625e-01 2.081250e-01 -2.657719e-02 4.658428e-02
1.440625e-01 2.081250e-01 -2.657719e-02 4.658428e-02 1.437500e-01 2.084375e-01 -2.653245e-02 4.664987e-02
1.434375e-01 2.087500e-01 -2.648637e-02 4.671561e-02 1.434375e-01 2.093750e-01 -2.619467e-02 4.714046e-02
1.434375e-01 2.093750e-01 -2.619467e-02 4.714046e-02 1.434375e-01 2.100000e-01 -2.590359e-02 4.756636e-02
1.425000e-01 2.115625e-01 -2.547417e-02 4.820162e-02 1.421875e-01 2.118750e-01 -2.542619e-02 4.827184e-02
1.421875e-01 2.118750e-01 -2.542619e-02 4.827184e-02 1.421875e-01 2.125000e-01 -2.513704e-02 4.870310e-02
1.431250e-01 2.103125e-01 -2.585794e-02 4.763460e-02 1.428125e-01 2.106250e-01 -2.581096e-02 4.770301e-02
1.434375e-01 2.100000e-01 -2.590359e-02 4.756636e-02 1.431250e-01 2.103125e-01 -2.585794e-02 4.763460e-02
1.428125e-01 2.106250e-01 -2.581096e-02 4.770301e-02 1.428125e-01 2.112500e-01 -2.552084e-02 4.813158e-02
1.428125e-01 2.112500e-01 -2.552084e-02 4.813158e-02 1.425000e-01 2.115625e-01 -2.547417e-02 4.820162e-02
1.421875e-01 2.125000e-01 -2.513704e-02 4.870310e-02 1.421875e-01 2.131250e-01 -2.484856e-02 4.913534e-02
1.418750e-01 2.134375e-01 -2.480109e-02 4.920805e-02 1.415625e-01 2.137500e-01 -2.475231e-02 4.928091e-02
1.421875e-01 2.131250e-01 -2.484856e-02 4.913534e-02 1.418750e-01 2.134375e-01 -2.480109e-02 4.920805e-02
1.412500e-01 2.146875e-01 -2.441642e-02 4.979033e-02 1.409375e-01 2.150000e-01 -2.436670e-02 4.986503e-02
1.415625e-01 2.137500e-01 -2.475231e-02 4.928091e-02 1.415625e-01 2.143750e-01 -2.446482e-02 4.971580e-02
1.415625e-01 2.143750e-01 -2.446482e-02 4.971580e-02 1.412500e-01 2.146875e-01 -2.441642e-02 4.979033e-02
1.453125e-01 2.050000e-01 -2.763273e-02 4.507424e-02 1.450000e-01 2.053125e-01 -2.759011e-02 4.513539e-02
-1.334375e-01 2.150000e-01 2.894099e-02 4.511372e-02 -1.331250e-01 2.153125e-01 2.888825e-02 4.519988e-02
-1.331250e-01 2.153125e-01 2.888825e-02 4.519988e-02 -1.328125e-01 2.156250e-01 2.883424e-02 4.528629e-02
-1.328125e-01 2.156250e-01 2.883424e-02 4.528629e-02 -1.328125e-01 2.162500e-01 2.855530e-02 4.573974e-02
-1.328125e-01 2.162500e-01 2.855530e-02 4.573974e-02 -1.325000e-01 2.165625e-01 2.850183e-02 4.582780e-02
-1.325000e-01 2.165625e-01 2.850183e-02 4.582780e-02 -1.321875e-01 2.168750e-01 2.844711e-02 4.591615e-02
-1.321875e-01 2.168750e-01 2.844711e-02 4.591615e-02 -1.321875e-01 2.175000e-01 2.816944e-02 4.637214e-02
-1.321875e-01 2.175000e-01 2.816944e-02 4.637214e-02 -1.318750e-01 2.178125e-01 2.811530e-02 4.646214e-02
-1.318750e-01 2.178125e-01 2.811530e-02 4.646214e-02 -1.315625e-01 2.181250e-01 2.805989e-02 4.655240e-02
-1.315625e-01 2.181250e-01 2.805989e-02 4.655240e-02 -1.315625e-01 2.187500e-01 2.778351e-02 4.701096e-02
-1.315625e-01 2.187500e-01 2.778351e-02 4.701096e-02 -1.312500e-01 2.190625e-01 2.772870e-02 4.710286e-02
-1.312500e-01 2.190625e-01 2.772870e-02 4.710286e-02 -1.309375e-01 2.193750e-01 2.767264e-02 4.719506e-02
-1.309375e-01 2.193750e-01 2.767264e-02 4.719506e-02 -1.309375e-01 2.200000e-01 2.739759e-02 4.765613e-02
-1.309375e-01 2.200000e-01 2.739759e-02 4.765613e-02 -1.309375e-01 2.206250e-01 2.712326e-02 4.811810e-02
-1.309375e-01 2.206250e-01 2.712326e-02 4.811810e-02 -1.306250e-01 2.209375e-01 2.706813e-02 4.821272e-02
-1.306250e-01 2.209375e-01 2.706813e-02 4.821272e-02 -1.303125e-01 2.212500e-01 2.701175e-02 4.830764e-02
-1.303125e-01 2.212500e-01 2.701175e-02 4.830764e-02 -1.303125e-01 2.218750e-01 2.673878e-02 4.877208e-02
-1.303125e-01 2.218750e-01 2.673878e-02 4.877208e-02 -1.300000e-01 2.221875e-01 2.668306e-02 4.886862e-02
-1.300000e-01 2.221875e-01 2.668306e-02 4.886862e-02 -1.296875e-01 2.225000e-01 2.662610e-02 4.896549e-02
-1.296875e-01 2.225000e-01 2.662610e-02 4.896549e-02 -1.296875e-01 2.231250e-01 2.635449e-02 4.943239e-02
-1.296875e-01 2.231250e-01 2.635449e-02 4.943239e-02 -1.293750e-01 2.234375e-01 2.629821e-02 4.953085e-02
-1.293750e-01 2.234375e-01 2.629821e-02 4.953085e-02 -1.290625e-01 2.237500e-01 2.624070e-02 4.962962e-02
-1.290625e-01 2.237500e-01 2.624070e-02 4.962962e-02 -1.290625e-01 2.243750e-01 2.597048e-02 5.009896e-02
-1.290625e-01 2.243750e-01 2.597048e-02 5.009896e-02 -1.287500e-01 2.246875e-01 2.591365e-02 5.019931e-02
-1.287500e-01 2.246875e-01 2.591365e-02 5.019931e-02 -1.284375e-01 2.250000e-01 2.585562e-02 5.030001e-02
1.400000e-01 2.178125e-01 -2.336027e-02 5.141561e-02 1.396875e-01 2.181250e-01 -2.330900e-02 5.149482e-02
1.396875e-01 2.181250e-01 -2.330900e-02 5.149482e-02 1.396875e-01 2.187500e-01 -2.302540e-02 5.193846e-02
1.393750e-01 2.190625e-01 -2.297458e-02 5.201929e-02 1.390625e-01 2.193750e-01 -2.292248e-02 5.210035e-02
1.396875e-01 2.187500e-01 -2.302540e-02 5.193846e-02 1.393750e-01 2.190625e-01 -2.297458e-02 5.201929e-02
1.390625e-01 2.193750e-01 -2.292248e-02 5.210035e-02 1.390625e-01 2.200000e-01 -2.264000e-02 5.254653e-02
1.409375e-01 2.150000e-01 -2.436670e-02 4.986503e-02 1.409375e-01 2.156250e-01 -2.408025e-02 5.030255e-02
1.406250e-01 2.159375e-01 -2.403095e-02 5.037889e-02 1.403125e-01 2.162500e-01 -2.398033e-02 5.045545e-02
1.409375e-01 2.156250e-01 -2.408025e-02 5.030255e-02 1.406250e-01 2.159375e-01 -2.403095e-02 5.037889e-02
1.403125e-01 2.162500e-01 -2.398033e-02 5.045545e-02 1.403125e-01 2.168750e-01 -2.369496e-02 5.089556e-02
1.403125e-01 2.168750e-01 -2.369496e-02 5.089556e-02 1.403125e-01 2.175000e-01 -2.341025e-02 5.133662e-02
1.403125e-01 2.175000e-01 -2.341025e-02 5.133662e-02 1.400000e-01 2.178125e-01 -2.336027e-02 5.141561e-02
1.387500e-01 2.203125e-01 -2.258837e-02 5.262920e-02 1.384375e-01 2.206250e-01 -2.253548e-02 5.271208e-02
1.384375e-01 2.206250e-01 -2.253548e-02 5.271208e-02 1.384375e-01 2.212500e-01 -2.225415e-02 5.316082e-02
1.390625e-01 2.200000e-01 -2.264000e-02 5.254653e-02 1.387500e-01 2.203125e-01 -2.258837e-02 5.262920e-02
1.381250e-01 2.215625e-01 -2.220175e-02 5.324530e-02 1.378125e-01 2.218750e-01 -2.214810e-02 5.333005e-02
1.384375e-01 2.212500e-01 -2.225415e-02 5.316082e-02 1.381250e-01 2.215625e-01 -2.220175e-02 5.324530e-02
1.378125e-01 2.218750e-01 -2.214810e-02 5.333005e-02 1.378125e-01 2.225000e-01 -2.186794e-02 5.378129e-02
1.375000e-01 2.234375e-01 -2.153558e-02 5.432056e-02 1.371875e-01 2.237500e-01 -2.148144e-02 5.440796e-02
1.371875e-01 2.237500e-01 -2.148144e-02 5.440796e-02 1.371875e-01 2.243750e-01 -2.120319e-02 5.486258e-02
1.368750e-01 2.246875e-01 -2.114958e-02 5.495156e-02 1.365625e-01 2.250000e-01 -2.109475e-02 5.504080e-02
1.371875e-01 2.243750e-01 -2.120319e-02 5.486258e-02 1.368750e-01 2.246875e-01 -2.114958e-02 5.495156e-02
1.378125e-01 2.225000e-01 -2.186794e-02 5.378129e-02 1.378125e-01 2.231250e-01 -2.158847e-02 5.423344e-02
1.378125e-01 2.231250e-01 -2.158847e-02 5.423344e-02 1.375000e-01 2.234375e-01 -2.153558e-02 5.432056e-02
-1.284375e-01 2.250000e-01 2.585562e-02 5.030001e-02 -1.284375e-01 2.256250e-01 2.558680e-02 5.077179e-02
-1.284375e-01 2.256250e-01 2.558680e-02 5.077179e-02 -1.281250e-01 2.259375e-01 2.552949e-02 5.087404e-02
-1.281250e-01 2.259375e-01 2.552949e-02 5.087404e-02 -1.278125e-01 2.262500e-01 2.547096e-02 5.097666e-02
-1.278125e-01 2.262500e-01 2.547096e-02 5.097666e-02 -1.278125e-01 2.268750e-01 2.520359e-02 5.145081e-02
-1.278125e-01 2.268750e-01 2.520359e-02 5.145081e-02 -1.275000e-01 2.271875e-01 2.514577e-02 5.155499e-02
-1.275000e-01 2.271875e-01 2.514577e-02 5.155499e-02 -1.271875e-01 2.275000e-01 2.508678e-02 5.165953e-02
-1.271875e-01 2.275000e-01 2.508678e-02 5.165953e-02 -1.271875e-01 2.281250e-01 2.482085e-02 5.213606e-02
-1.271875e-01 2.281250e-01 2.482085e-02 5.213606e-02 -1.268750e-01 2.284375e-01 2.476261e-02 5.224213e-02
-1.268750e-01 2.284375e-01 2.476261e-02 5.224213e-02 -1.265625e-01 2.287500e-01 2.470318e-02 5.234858e-02
-1.265625e-01 2.287500e-01 2.470318e-02 5.234858e-02 -1.265625e-01 2.293750e-01 2.443873e-02 5.282744e-02
-1.265625e-01 2.293750e-01 2.443873e-02 5.282744e-02 -1.262500e-01 2.296875e-01 2.438006e-02 5.293544e-02
-1.262500e-01 2.296875e-01 2.438006e-02 5.293544e-02 -1.259375e-01 2.300000e-01 2.432024e-02 5.304379e-02
-1.259375e-01 2.300000e-01 2.432024e-02 5.304379e-02 -1.259375e-01 2.306250e-01 2.405726e-02 5.352500e-02
-1.259375e-01 2.306250e-01 2.405726e-02 5.352500e-02 -1.256250e-01 2.309375e-01 2.399820e-02 5.363487e-02
-1.256250e-01 2.309375e-01 2.399820e-02 5.363487e-02 -1.253125e-01 2.312500e-01 2.393801e-02 5.374513e-02
-1.253125e-01 2.312500e-01 2.393801e-02 5.374513e-02 -1.253125e-01 2.318750e-01 2.367654e-02 5.422863e-02
-1.253125e-01 2.318750e-01 2.367654e-02 5.422863e-02 -1.250000e-01 2.321875e-01 2.361712e-02 5.434041e-02
-1.250000e-01 2.321875e-01 2.361712e-02 5.434041e-02 -1.246875e-01 2.325000e-01 2.355655e-02 5.445258e-02
-1.246875e-01 2.325000e-01 2.355655e-02 5.445258e-02 -1.243750e-01 2.328125e-01 2.349640e-02 5.456550e-02
-1.243750e-01 2.328125e-01 2.349640e-02 5.456550e-02 -1.240625e-01 2.331250e-01 2.343512e-02 5.467881e-02
-1.240625e-01 2.331250e-01 2.343512e-02 5.467881e-02 -1.240625e-01 2.337500e-01 2.317599e-02 5.516609e-02
-1.240625e-01 2.337500e-01 2.317599e-02 5.516609e-02 -1.237500e-01 2.340625e-01 2.311552e-02 5.528090e-02
-1.237500e-01 2.340625e-01 2.311552e-02 5.528090e-02 -1.234375e-01 2.343750e-01 2.305394e-02 5.539614e-02
-1.234375e-01 2.343750e-01 2.305394e-02 5.539614e-02 -1.234375e-01 2.350000e-01 2.279636e-02 5.588564e-02
1.350000e-01 2.284375e-01 -1.999106e-02 5.688136e-02 1.346875e-01 2.287500e-01 -1.993432e-02 5.697616e-02
1.346875e-01 2.287500e-01 -1.993432e-02 5.697616e-02 1.346875e-01 2.293750e-01 -1.966111e-02 5.744051e-02
1.343750e-01 2.296875e-01 -1.960499e-02 5.753686e-02 1.340625e-01 2.300000e-01 -1.954767e-02 5.763350e-02
1.346875e-01 2.293750e-01 -1.966111e-02 5.744051e-02 1.343750e-01 2.296875e-01 -1.960499e-02 5.753686e-02
1.340625e-01 2.300000e-01 -1.954767e-02 5.763350e-02 1.340625e-01 2.306250e-01 -1.927578e-02 5.810023e-02
1.340625e-01 2.306250e-01 -1.927578e-02 5.810023e-02 1.340625e-01 2.312500e-01 -1.900458e-02 5.856780e-02
1.337500e-01 2.315625e-01 -1.894822e-02 5.866674e-02 1.334375e-01 2.318750e-01 -1.889068e-02 5.876601e-02
1.334375e-01 2.318750e-01 -1.889068e-02 5.876601e-02 1.334375e-01 2.325000e-01 -1.862082e-02 5.923593e-02
1.340625e-01 2.312500e-01 -1.900458e-02 5.856780e-02 1.337500e-01 2.315625e-01 -1.894822e-02 5.866674e-02
1.325000e-01 2.340625e-01 -1.818001e-02 6.001269e-02 1.321875e-01 2.343750e-01 -1.812150e-02 6.011565e-02
1.321875e-01 2.343750e-01 -1.812150e-02 6.011565e-02 1.321875e-01 2.350000e-01 -1.785438e-02 6.059019e-02
1.331250e-01 2.328125e-01 -1.856393e-02 5.933671e-02 1.328125e-01 2.331250e-01 -1.850589e-02 5.943783e-02
1.334375e-01 2.325000e-01 -1.862082e-02 5.923593e-02 1.331250e-01 2.328125e-01 -1.856393e-02 5.933671e-02
1.328125e-01 2.331250e-01 -1.850589e-02 5.943783e-02 1.328125e-01 2.337500e-01 -1.823738e-02 5.991007e-02
1.328125e-01 2.337500e-01 -1.823738e-02 5.991007e-02 1.325000e-01 2.340625e-01 -1.818001e-02 6.001269e-02
1.362500e-01 2.259375e-01 -2.076345e-02 5.558869e-02 1.359375e-01 2.262500e-01 -2.070795e-02 5.567979e-02
1.365625e-01 2.250000e-01 -2.109475e-02 5.504080e-02 1.365625e-01 2.256250e-01 -2.081772e-02 5.549788e-02
1.365625e-01 2.256250e-01 -2.081772e-02 5.549788e-02 1.362500e-01 2.259375e-01 -2.076345e-02 5.558869e-02
1.359375e-01 2.262500e-01 -2.070795e-02 5.567979e-02 1.359375e-01 2.268750e-01 -2.043216e-02 5.613931e-02
1.356250e-01 2.271875e-01 -2.037725e-02 5.623196e-02 1.353125e-01 2.275000e-01 -2.032111e-02 5.632491e-02
1.359375e-01 2.268750e-01 -2.043216e-02 5.613931e-02 1.356250e-01 2.271875e-01 -2.037725e-02 5.623196e-02
1.353125e-01 2.275000e-01 -2.032111e-02 5.632491e-02 1.353125e-01 2.281250e-01 -2.004659e-02 5.678686e-02
1.353125e-01 2.281250e-01 -2.004659e-02 5.678686e-02 1.350000e-01 2.284375e-01 -1.999106e-02 5.688136e-02
-1.234375e-01 2.350000e-01 2.279636e-02 5.588564e-02 -1.231250e-01 2.353125e-01 2.273561e-02 5.600236e-02
-1.231250e-01 2.353125e-01 2.273561e-02 5.600236e-02 -1.228125e-01 2.356250e-01 2.267377e-02 5.611947e-02
-1.228125e-01 2.356250e-01 2.267377e-02 5.611947e-02 -1.228125e-01 2.362500e-01 2.241775e-02 5.661120e-02
-1.228125e-01 2.362500e-01 2.241775e-02 5.661120e-02 -1.225000e-01 2.365625e-01 2.235674e-02 5.672980e-02
-1.225000e-01 2.365625e-01 2.235674e-02 5.672980e-02 -1.221875e-01 2.368750e-01 2.229464e-02 5.684881e-02
-1.221875e-01 2.368750e-01 2.229464e-02 5.684881e-02 -1.221875e-01 2.375000e-01 2.204021e-02 5.734274e-02
-1.221875e-01 2.375000e-01 2.204021e-02 5.734274e-02 -1.218750e-01 2.378125e-01 2.197896e-02 5.746321e-02
-1.218750e-01 2.378125e-01 2.197896e-02 5.746321e-02 -1.215625e-01 2.381250e-01 2.191667e-02 5.758413e-02
-1.215625e-01 2.381250e-01 2.191667e-02 5.758413e-02 -1.215625e-01 2.387500e-01 2.166383e-02 5.808022e-02
-1.215625e-01 2.387500e-01 2.166383e-02 5.808022e-02 -1.212500e-01 2.390625e-01 2.160238e-02 5.820258e-02
-1.212500e-01 2.390625e-01 2.160238e-02 5.820258e-02 -1.209375e-01 2.393750e-01 2.153986e-02 5.832536e-02
-1.209375e-01 2.393750e-01 2.153986e-02 5.832536e-02 -1.209375e-01 2.400000e-01 2.128866e-02 5.882361e-02
-1.209375e-01 2.400000e-01 2.128866e-02 5.882361e-02 -1.206250e-01 2.403125e-01 2.122702e-02 5.894783e-02
-1.206250e-01 2.403125e-01 2.122702e-02 5.894783e-02 -1.203125e-01 2.406250e-01 2.116437e-02 5.907250e-02
-1.203125e-01 2.406250e-01 2.116437e-02 5.907250e-02 -1.200000e-01 2.409375e-01 2.110214e-02 5.919789e-02
-1.200000e-01 2.409375e-01 2.110214e-02 5.919789e-02 -1.196875e-01 2.412500e-01 2.103889e-02 5.932372e-02
-1.196875e-01 2.412500e-01 2.103889e-02 5.932372e-02 -1.196875e-01 2.418750e-01 2.079019e-02 5.982549e-02
-1.196875e-01 2.418750e-01 2.079019e-02 5.982549e-02 -1.193750e-01 2.421875e-01 2.072783e-02 5.995274e-02
-1.193750e-01 2.421875e-01 2.072783e-02 5.995274e-02 -1.190625e-01 2.425000e-01 2.066445e-02 6.008046e-02
-1.190625e-01 2.425000e-01 2.066445e-02 6.008046e-02 -1.190625e-01 2.431250e-01 2.041741e-02 6.058433e-02
-1.190625e-01 2.431250e-01 2.041741e-02 6.058433e-02 -1.187500e-01 2.434375e-01 2.035496e-02 6.071344e-02
-1.187500e-01 2.434375e-01 2.035496e-02 6.071344e-02 -1.184375e-01 2.437500e-01 2.029148e-02 6.084301e-02
-1.184375e-01 2.437500e-01 2.029148e-02 6.084301e-02 -1.184375e-01 2.443750e-01 2.004610e-02 6.134894e-02
-1.184375e-01 2.443750e-01 2.004610e-02 6.134894e-02 -1.181250e-01 2.446875e-01 1.998357e-02 6.147991e-02
-1.181250e-01 2.446875e-01 1.998357e-02 6.147991e-02 -1.178125e-01 2.450000e-01 1.992004e-02 6.161135e-02
1.300000e-01 2.390625e-01 -1.664945e-02 6.277626e-02 1.296875e-01 2.393750e-01 -1.658930e-02 6.288660e-02
1.293750e-01 2.396875e-01 -1.652951e-02 6.299767e-02 1.290625e-01 2.400000e-01 -1.646862e-02 6.310912e-02
1.296875e-01 2.393750e-01 -1.658930e-02 6.288660e-02 1.293750e-01 2.396875e-01 -1.652951e-02 6.299767e-02
1.318750e-01 2.353125e-01 -1.779652e-02 6.069466e-02 1.315625e-01 2.356250e-01 -1.773755e-02 6.079947e-02
1.321875e-01 2.350000e-01 -1.785438e-02 6.059019e-02 1.318750e-01 2.353125e-01 -1.779652e-02 6.069466e-02
1.315625e-01 2.356250e-01 -1.773755e-02 6.079947e-02 1.315625e-01 2.362500e-01 -1.747182e-02 6.127630e-02
1.312500e-01 2.365625e-01 -1.741355e-02 6.138260e-02 1.309375e-01 2.368750e-01 -1.735416e-02 6.148926e-02
1.309375e-01 2.368750e-01 -1.735416e-02 6.148926e-02 1.309375e-01 2.375000e-01 -1.708986e-02 6.196834e-02
1.315625e-01 2.362500e-01 -1.747182e-02 6.127630e-02 1.312500e-01 2.365625e-01 -1.741355e-02 6.138260e-02
1.306250e-01 2.378125e-01 -1.703117e-02 6.207648e-02 1.303125e-01 2.381250e-01 -1.697138e-02 6.218496e-02
1.309375e-01 2.375000e-01 -1.708986e-02 6.196834e-02 1.306250e-01 2.378125e-01 -1.703117e-02 6.207648e-02
1.303125e-01 2.381250e-01 -1.697138e-02 6.218496e-02 1.303125e-01 2.387500e-01 -1.670853e-02 6.266630e-02
1.303125e-01 2.387500e-01 -1.670853e-02 6.266630e-02 1.300000e-01 2.390625e-01 -1.664945e-02 6.277626e-02
1.287500e-01 2.409375e-01 -1.614785e-02 6.370702e-02 1.284375e-01 2.412500e-01 -1.608666e-02 6.382032e-02
1.290625e-01 2.400000e-01 -1.646862e-02 6.310912e-02 1.290625e-01 2.406250e-01 -1.620797e-02 6.359414e-02
1.290625e-01 2.406250e-01 -1.620797e-02 6.359414e-02 1.287500e-01 2.409375e-01 -1.614785e-02 6.370702e-02
1.284375e-01 2.412500e-01 -1.608666e-02 6.382032e-02 1.284375e-01 2.418750e-01 -1.582748e-02 6.430752e-02
1.281250e-01 2.421875e-01 -1.576706e-02 6.442225e-02 1.278125e-01 2.425000e-01 -1.570558e-02 6.453738e-02
1.284375e-01 2.418750e-01 -1.582748e-02 6.430752e-02 1.281250e-01 2.421875e-01 -1.576706e-02 6.442225e-02
1.275000e-01 2.434375e-01 -1.538720e-02 6.514330e-02 1.271875e-01 2.437500e-01 -1.532545e-02 6.526027e-02
1.271875e-01 2.437500e-01 -1.532545e-02 6.526027e-02 1.271875e-01 2.443750e-01 -1.506928e-02 6.575177e-02
1.268750e-01 2.446875e-01 -1.500834e-02 6.587017e-02 1.265625e-01 2.450000e-01 -1.494635e-02 6.598895e-02
1.271875e-01 2.443750e-01 -1.506928e-02 6.575177e-02 1.268750e-01 2.446875e-01 -1.500834e-02 6.587017e-02
1.278125e-01 2.425000e-01 -1.570558e-02 6.453738e-02 1.278125e-01 2.431250e-01 -1.544789e-02 6.502674e-02
1.278125e-01 2.431250e-01 -1.544789e-02 6.502674e-02 1.275000e-01 2.434375e-01 -1.538720e-02 6.514330e-02
-1.178125e-01 2.450000e-01 1.992004e-02 6.161135e-02 -1.175000e-01 2.453125e-01 1.985697e-02 6.174349e-02
-1.175000e-01 2.453125e-01 1.985697e-02 6.174349e-02 -1.171875e-01 2.456250e-01 1.979288e-02 6.187610e-02
-1.171875e-01 2.456250e-01 1.979288e-02 6.187610e-02 -1.171875e-01 2.462500e-01 1.955014e-02 6.238544e-02
-1.171875e-01 2.462500e-01 1.955014e-02 6.238544e-02 -1.168750e-01 2.465625e-01 1.948705e-02 6.251942e-02
-1.168750e-01 2.465625e-01 1.948705e-02 6.251942e-02 -1.165625e-01 2.468750e-01 1.942295e-02 6.265388e-02
-1.165625e-01 2.468750e-01 1.942295e-02 6.265388e-02 -1.165625e-01 2.475000e-01 1.918189e-02 6.316522e-02
-1.165625e-01 2.475000e-01 1.918189e-02 6.316522e-02 -1.162500e-01 2.478125e-01 1.911879e-02 6.330103e-02
-1.162500e-01 2.478125e-01 1.911879e-02 6.330103e-02 -1.159375e-01 2.481250e-01 1.905470e-02 6.343734e-02
-1.159375e-01 2.481250e-01 1.905470e-02 6.343734e-02 -1.156250e-01 2.484375e-01 1.899111e-02 6.357432e-02
-1.156250e-01 2.484375e-01 1.899111e-02 6.357432e-02 -1.153125e-01 2.487500e-01 1.892653e-02 6.371182e-02
-1.153125e-01 2.487500e-01 1.892653e-02 6.371182e-02 -1.153125e-01 2.493750e-01 1.868819e-02 6.422646e-02
-1.153125e-01 2.493750e-01 1.868819e-02 6.422646e-02 -1.150000e-01 2.496875e-01 1.862461e-02 6.436529e-02
-1.150000e-01 2.496875e-01 1.862461e-02 6.436529e-02 -1.146875e-01 2.500000e-01 1.856010e-02 6.450462e-02
-1.146875e-01 2.500000e-01 1.856010e-02 6.450462e-02 -1.146875e-01 2.506250e-01 1.832348e-02 6.502120e-02
-1.146875e-01 2.506250e-01 1.832348e-02 6.502120e-02 -1.143750e-01 2.509375e-01 1.825998e-02 6.516186e-02
-1.143750e-01 2.509375e-01 1.825998e-02 6.516186e-02 -1.140625e-01 2.512500e-01 1.819553e-02 6.530301e-02
-1.140625e-01 2.512500e-01 1.819553e-02 6.530301e-02 -1.137500e-01 2.515625e-01 1.813159e-02 6.544482e-02
-1.137500e-01 2.515625e-01 1.813159e-02 6.544482e-02 -1.134375e-01 2.518750e-01 1.806671e-02 6.558715e-02
-1.134375e-01 2.518750e-01 1.806671e-02 6.558715e-02 -1.134375e-01 2.525000e-01 1.783286e-02 6.610698e-02
-1.134375e-01 2.525000e-01 1.783286e-02 6.610698e-02 -1.131250e-01 2.528125e-01 1.776902e-02 6.625060e-02
-1.131250e-01 2.528125e-01 1.776902e-02 6.625060e-02 -1.128125e-01 2.531250e-01 1.770425e-02 6.639476e-02
-1.128125e-01 2.531250e-01 1.770425e-02 6.639476e-02 -1.125000e-01 2.534375e-01 1.764001e-02 6.653957e-02
-1.125000e-01 2.534375e-01 1.764001e-02 6.653957e-02 -1.121875e-01 2.537500e-01 1.757485e-02 6.668488e-02
-1.121875e-01 2.537500e-01 1.757485e-02 6.668488e-02 -1.121875e-01 2.543750e-01 1.734381e-02 6.720786e-02
-1.121875e-01 2.543750e-01 1.734381e-02 6.720786e-02 -1.118750e-01 2.546875e-01 1.727971e-02 6.735445e-02
-1.118750e-01 2.546875e-01 1.727971e-02 6.735445e-02 -1.115625e-01 2.550000e-01 1.721471e-02 6.750161e-02
1.250000e-01 2.478125e-01 -1.412955e-02 6.758677e-02 1.246875e-01 2.481250e-01 -1.406655e-02 6.771034e-02
1.246875e-01 2.481250e-01 -1.406655e-02 6.771034e-02 1.246875e-01 2.487500e-01 -1.381590e-02 6.820954e-02
1.243750e-01 2.490625e-01 -1.375379e-02 6.833450e-02 1.240625e-01 2.493750e-01 -1.369066e-02 6.845988e-02
1.246875e-01 2.487500e-01 -1.381590e-02 6.820954e-02 1.243750e-01 2.490625e-01 -1.375379e-02 6.833450e-02
1.240625e-01 2.493750e-01 -1.369066e-02 6.845988e-02 1.240625e-01 2.500000e-01 -1.344159e-02 6.896114e-02
1.225000e-01 2.521875e-01 -1.288009e-02 7.010567e-02 1.221875e-01 2.525000e-01 -1.281625e-02 7.023582e-02
1.237500e-01 2.503125e-01 -1.337934e-02 6.908790e-02 1.234375e-01 2.506250e-01 -1.331612e-02 6.921510e-02
1.234375e-01 2.506250e-01 -1.331612e-02 6.921510e-02 1.234375e-01 2.512500e-01 -1.306864e-02 6.971838e-02
1.240625e-01 2.500000e-01 -1.344159e-02 6.896114e-02 1.237500e-01 2.503125e-01 -1.337934e-02 6.908790e-02
1.231250e-01 2.515625e-01 -1.300629e-02 6.984695e-02 1.228125e-01 2.518750e-01 -1.294296e-02 6.997597e-02
1.234375e-01 2.512500e-01 -1.306864e-02 6.971838e-02 1.231250e-01 2.515625e-01 -1.300629e-02 6.984695e-02
1.228125e-01 2.518750e-01 -1.294296e-02 6.997597e-02 1.225000e-01 2.521875e-01 -1.288009e-02 7.010567e-02
1.221875e-01 2.525000e-01 -1.281625e-02 7.023582e-02 1.221875e-01 2.531250e-01 -1.257130e-02 7.074245e-02
1.218750e-01 2.534375e-01 -1.250838e-02 7.087393e-02 1.215625e-01 2.537500e-01 -1.244448e-02 7.100590e-02
1.221875e-01 2.531250e-01 -1.257130e-02 7.074245e-02 1.218750e-01 2.534375e-01 -1.250838e-02 7.087393e-02
1.212500e-01 2.546875e-01 -1.213821e-02 7.164778e-02 1.209375e-01 2.550000e-01 -1.207429e-02 7.178154e-02
