-1.212500e-01 6.165625e-01 1.049599e-02 2.077868e-01 -1.206250e-01 6.165625e-01 1.051915e-02 2.076687e-01
-1.206250e-01 6.165625e-01 1.051915e-02 2.076687e-01 -1.203125e-01 6.168750e-01 1.047162e-02 2.079110e-01
-1.203125e-01 6.168750e-01 1.047162e-02 2.079110e-01 -1.200000e-01 6.171875e-01 1.042447e-02 2.081533e-01
-1.200000e-01 6.171875e-01 1.042447e-02 2.081533e-01 -1.196875e-01 6.175000e-01 1.037723e-02 2.083961e-01
-1.196875e-01 6.175000e-01 1.037723e-02 2.083961e-01 -1.193750e-01 6.178125e-01 1.033035e-02 2.086390e-01
-1.193750e-01 6.178125e-01 1.033035e-02 2.086390e-01 -1.190625e-01 6.181250e-01 1.028339e-02 2.088822e-01
-1.190625e-01 6.181250e-01 1.028339e-02 2.088822e-01 -1.187500e-01 6.184375e-01 1.023681e-02 2.091255e-01
-1.187500e-01 6.184375e-01 1.023681e-02 2.091255e-01 -1.181250e-01 6.184375e-01 1.025893e-02 2.090101e-01
-1.181250e-01 6.184375e-01 1.025893e-02 2.090101e-01 -1.178125e-01 6.187500e-01 1.021220e-02 2.092542e-01
-1.178125e-01 6.187500e-01 1.021220e-02 2.092542e-01 -1.175000e-01 6.190625e-01 1.016583e-02 2.094984e-01
-1.175000e-01 6.190625e-01 1.016583e-02 2.094984e-01 -1.171875e-01 6.193750e-01 1.011941e-02 2.097429e-01
-1.171875e-01 6.193750e-01 1.011941e-02 2.097429e-01 -1.168750e-01 6.196875e-01 1.007331e-02 2.099876e-01
-1.168750e-01 6.196875e-01 1.007331e-02 2.099876e-01 -1.165625e-01 6.200000e-01 1.002716e-02 2.102327e-01
-1.165625e-01 6.200000e-01 1.002716e-02 2.102327e-01 -1.162500e-01 6.203125e-01 9.981372e-03 2.104778e-01
-1.162500e-01 6.203125e-01 9.981372e-03 2.104778e-01 -1.156250e-01 6.203125e-01 1.000253e-02 2.103650e-01
-1.156250e-01 6.203125e-01 1.000253e-02 2.103650e-01 -1.153125e-01 6.206250e-01 9.956630e-03 2.106108e-01
-1.153125e-01 6.206250e-01 9.956630e-03 2.106108e-01 -1.150000e-01 6.209375e-01 9.911077e-03 2.108568e-01
-1.150000e-01 6.209375e-01 9.911077e-03 2.108568e-01 -1.146875e-01 6.212500e-01 9.865473e-03 2.111032e-01
-1.146875e-01 6.212500e-01 9.865473e-03 2.111032e-01 -1.143750e-01 6.215625e-01 9.820218e-03 2.113497e-01
-1.143750e-01 6.215625e-01 9.820218e-03 2.113497e-01 -1.137500e-01 6.215625e-01 9.840574e-03 2.112387e-01
-1.137500e-01 6.215625e-01 9.840574e-03 2.112387e-01 -1.134375e-01 6.218750e-01 9.795222e-03 2.114859e-01
-1.134375e-01 6.218750e-01 9.795222e-03 2.114859e-01 -1.131250e-01 6.221875e-01 9.750214e-03 2.117332e-01
-1.131250e-01 6.221875e-01 9.750214e-03 2.117332e-01 -1.128125e-01 6.225000e-01 9.705168e-03 2.119809e-01
-1.128125e-01 6.225000e-01 9.705168e-03 2.119809e-01 -1.125000e-01 6.228125e-01 9.660465e-03 2.122287e-01
-1.125000e-01 6.228125e-01 9.660465e-03 2.122287e-01 -1.118750e-01 6.228125e-01 9.680045e-03 2.121197e-01
-1.118750e-01 6.228125e-01 9.680045e-03 2.121197e-01 -1.115625e-01 6.231250e-01 9.635260e-03 2.123682e-01
-1.115625e-01 6.231250e-01 9.635260e-03 2.123682e-01 -1.112500e-01 6.234375e-01 9.590825e-03 2.126168e-01
-1.112500e-01 6.234375e-01 9.590825e-03 2.126168e-01 -1.109375e-01 6.237500e-01 9.546353e-03 2.128658e-01
-1.109375e-01 6.237500e-01 9.546353e-03 2.128658e-01 -1.106250e-01 6.240625e-01 9.502231e-03 2.131149e-01
-1.106250e-01 6.240625e-01 9.502231e-03 2.131149e-01 -1.103125e-01 6.243750e-01 9.458072e-03 2.133643e-01
-1.103125e-01 6.243750e-01 9.458072e-03 2.133643e-01 -1.100000e-01 6.246875e-01 9.414255e-03 2.136139e-01
-1.100000e-01 6.246875e-01 9.414255e-03 2.136139e-01 -1.093750e-01 6.246875e-01 9.433016e-03 2.135075e-01
-1.093750e-01 6.246875e-01 9.433016e-03 2.135075e-01 -1.090625e-01 6.250000e-01 9.389140e-03 2.137577e-01
1.318750e-01 6.246875e-01 2.298585e-03 2.178766e-01 1.315625e-01 6.250000e-01 2.348601e-03 2.181127e-01
1.318750e-01 6.246875e-01 2.298585e-03 2.178766e-01 1.325000e-01 6.246875e-01 2.325304e-03 2.180032e-01
1.337500e-01 6.234375e-01 2.124556e-03 2.170627e-01 1.334375e-01 6.237500e-01 2.175049e-03 2.172975e-01
1.350000e-01 6.228125e-01 2.051095e-03 2.167231e-01 1.346875e-01 6.231250e-01 2.101796e-03 2.169570e-01
1.337500e-01 6.234375e-01 2.124556e-03 2.170627e-01 1.343750e-01 6.234375e-01 2.152154e-03 2.171911e-01
1.346875e-01 6.231250e-01 2.101796e-03 2.169570e-01 1.343750e-01 6.234375e-01 2.152154e-03 2.171911e-01
1.331250e-01 6.240625e-01 2.225213e-03 2.175324e-01 1.328125e-01 6.243750e-01 2.275437e-03 2.177677e-01
1.334375e-01 6.237500e-01 2.175049e-03 2.172975e-01 1.331250e-01 6.240625e-01 2.225213e-03 2.175324e-01
1.328125e-01 6.243750e-01 2.275437e-03 2.177677e-01 1.325000e-01 6.246875e-01 2.325304e-03 2.180032e-01
1.400000e-01 6.190625e-01 1.492977e-03 2.142039e-01 1.396875e-01 6.193750e-01 1.545093e-03 2.144341e-01
1.393750e-01 6.196875e-01 1.596852e-03 2.146645e-01 1.390625e-01 6.200000e-01 1.648700e-03 2.148952e-01
1.396875e-01 6.193750e-01 1.545093e-03 2.144341e-01 1.393750e-01 6.196875e-01 1.596852e-03 2.146645e-01
1.425000e-01 6.171875e-01 1.209618e-03 2.129650e-01 1.421875e-01 6.175000e-01 1.262376e-03 2.131933e-01
1.450000e-01 6.153125e-01 9.237570e-04 2.117398e-01 1.446875e-01 6.156250e-01 9.771252e-04 2.119663e-01
1.443750e-01 6.159375e-01 1.030151e-03 2.121929e-01 1.440625e-01 6.162500e-01 1.083295e-03 2.124199e-01
1.446875e-01 6.156250e-01 9.771252e-04 2.119663e-01 1.443750e-01 6.159375e-01 1.030151e-03 2.121929e-01
1.431250e-01 6.165625e-01 1.103970e-03 2.125091e-01 1.428125e-01 6.168750e-01 1.156965e-03 2.127369e-01
1.431250e-01 6.165625e-01 1.103970e-03 2.125091e-01 1.437500e-01 6.165625e-01 1.136082e-03 2.126470e-01
1.428125e-01 6.168750e-01 1.156965e-03 2.127369e-01 1.425000e-01 6.171875e-01 1.209618e-03 2.129650e-01
1.440625e-01 6.162500e-01 1.083295e-03 2.124199e-01 1.437500e-01 6.165625e-01 1.136082e-03 2.126470e-01
1.406250e-01 6.184375e-01 1.388609e-03 2.137443e-01 1.403125e-01 6.187500e-01 1.440964e-03 2.139740e-01
1.406250e-01 6.184375e-01 1.388609e-03 2.137443e-01 1.412500e-01 6.184375e-01 1.419470e-03 2.138797e-01
1.418750e-01 6.178125e-01 1.314790e-03 2.134218e-01 1.415625e-01 6.181250e-01 1.367309e-03 2.136507e-01
1.421875e-01 6.175000e-01 1.262376e-03 2.131933e-01 1.418750e-01 6.178125e-01 1.314790e-03 2.134218e-01
1.415625e-01 6.181250e-01 1.367309e-03 2.136507e-01 1.412500e-01 6.184375e-01 1.419470e-03 2.138797e-01
1.403125e-01 6.187500e-01 1.440964e-03 2.139740e-01 1.400000e-01 6.190625e-01 1.492977e-03 2.142039e-01
1.375000e-01 6.209375e-01 1.773563e-03 2.154566e-01 1.371875e-01 6.212500e-01 1.824994e-03 2.156887e-01
1.356250e-01 6.221875e-01 1.949499e-03 2.162560e-01 1.353125e-01 6.225000e-01 2.000468e-03 2.164895e-01
1.356250e-01 6.221875e-01 1.949499e-03 2.162560e-01 1.362500e-01 6.221875e-01 1.978021e-03 2.163863e-01
1.368750e-01 6.215625e-01 1.876053e-03 2.159210e-01 1.365625e-01 6.218750e-01 1.927215e-03 2.161536e-01
1.371875e-01 6.212500e-01 1.824994e-03 2.156887e-01 1.368750e-01 6.215625e-01 1.876053e-03 2.159210e-01
1.365625e-01 6.218750e-01 1.927215e-03 2.161536e-01 1.362500e-01 6.221875e-01 1.978021e-03 2.163863e-01
1.381250e-01 6.203125e-01 1.670537e-03 2.149933e-01 1.378125e-01 6.206250e-01 1.722221e-03 2.152248e-01
1.381250e-01 6.203125e-01 1.670537e-03 2.149933e-01 1.387500e-01 6.203125e-01 1.700206e-03 2.151261e-01
1.378125e-01 6.206250e-01 1.722221e-03 2.152248e-01 1.375000e-01 6.209375e-01 1.773563e-03 2.154566e-01
1.390625e-01 6.200000e-01 1.648700e-03 2.148952e-01 1.387500e-01 6.203125e-01 1.700206e-03 2.151261e-01
1.353125e-01 6.225000e-01 2.000468e-03 2.164895e-01 1.350000e-01 6.228125e-01 2.051095e-03 2.167231e-01
1.453125e-01 6.150000e-01 8.704931e-04 2.115137e-01 1.450000e-01 6.153125e-01 9.237570e-04 2.117398e-01
-1.090625e-01 6.250000e-01 9.389140e-03 2.137577e-01 -1.087500e-01 6.253125e-01 9.345607e-03 2.140081e-01
-1.087500e-01 6.253125e-01 9.345607e-03 2.140081e-01 -1.084375e-01 6.256250e-01 9.302043e-03 2.142589e-01
-1.084375e-01 6.256250e-01 9.302043e-03 2.142589e-01 -1.081250e-01 6.259375e-01 9.258838e-03 2.145098e-01
-1.081250e-01 6.259375e-01 9.258838e-03 2.145098e-01 -1.075000e-01 6.259375e-01 9.276899e-03 2.144052e-01
-1.075000e-01 6.259375e-01 9.276899e-03 2.144052e-01 -1.071875e-01 6.262500e-01 9.233626e-03 2.146568e-01
-1.071875e-01 6.262500e-01 9.233626e-03 2.146568e-01 -1.068750e-01 6.265625e-01 9.190711e-03 2.149085e-01
-1.068750e-01 6.265625e-01 9.190711e-03 2.149085e-01 -1.065625e-01 6.268750e-01 9.147758e-03 2.151605e-01
-1.065625e-01 6.268750e-01 9.147758e-03 2.151605e-01 -1.062500e-01 6.271875e-01 9.105164e-03 2.154127e-01
-1.062500e-01 6.271875e-01 9.105164e-03 2.154127e-01 -1.056250e-01 6.271875e-01 9.122554e-03 2.153101e-01
-1.056250e-01 6.271875e-01 9.122554e-03 2.153101e-01 -1.053125e-01 6.275000e-01 9.079915e-03 2.155629e-01
-1.053125e-01 6.275000e-01 9.079915e-03 2.155629e-01 -1.050000e-01 6.278125e-01 9.037625e-03 2.158160e-01
-1.050000e-01 6.278125e-01 9.037625e-03 2.158160e-01 -1.046875e-01 6.281250e-01 8.995321e-03 2.160693e-01
-1.046875e-01 6.281250e-01 8.995321e-03 2.160693e-01 -1.043750e-01 6.284375e-01 8.953353e-03 2.163227e-01
-1.043750e-01 6.284375e-01 8.953353e-03 2.163227e-01 -1.037500e-01 6.284375e-01 8.970117e-03 2.162220e-01
-1.037500e-01 6.284375e-01 8.970117e-03 2.162220e-01 -1.034375e-01 6.287500e-01 8.928118e-03 2.164762e-01
-1.034375e-01 6.287500e-01 8.928118e-03 2.164762e-01 -1.031250e-01 6.290625e-01 8.886477e-03 2.167304e-01
-1.031250e-01 6.290625e-01 8.886477e-03 2.167304e-01 -1.025000e-01 6.290625e-01 8.902661e-03 2.166309e-01
-1.025000e-01 6.290625e-01 8.902661e-03 2.166309e-01 -1.021875e-01 6.293750e-01 8.860990e-03 2.168859e-01
-1.021875e-01 6.293750e-01 8.860990e-03 2.168859e-01 -1.018750e-01 6.296875e-01 8.819669e-03 2.171410e-01
-1.018750e-01 6.296875e-01 8.819669e-03 2.171410e-01 -1.015625e-01 6.300000e-01 8.778334e-03 2.173964e-01
-1.015625e-01 6.300000e-01 8.778334e-03 2.173964e-01 -1.012500e-01 6.303125e-01 8.737356e-03 2.176520e-01
-1.012500e-01 6.303125e-01 8.737356e-03 2.176520e-01 -1.006250e-01 6.303125e-01 8.752965e-03 2.175544e-01
-1.006250e-01 6.303125e-01 8.752965e-03 2.175544e-01 -1.003125e-01 6.306250e-01 8.711965e-03 2.178106e-01
-1.003125e-01 6.306250e-01 8.711965e-03 2.178106e-01 -1.000000e-01 6.309375e-01 8.671322e-03 2.180669e-01
-1.000000e-01 6.309375e-01 8.671322e-03 2.180669e-01 -9.968750e-02 6.312500e-01 8.630665e-03 2.183237e-01
-9.968750e-02 6.312500e-01 8.630665e-03 2.183237e-01 -9.937500e-02 6.315625e-01 8.590365e-03 2.185805e-01
-9.937500e-02 6.315625e-01 8.590365e-03 2.185805e-01 -9.875000e-02 6.315625e-01 8.605431e-03 2.184848e-01
-9.875000e-02 6.315625e-01 8.605431e-03 2.184848e-01 -9.843750e-02 6.318750e-01 8.565131e-03 2.187423e-01
-9.843750e-02 6.318750e-01 8.565131e-03 2.187423e-01 -9.812500e-02 6.321875e-01 8.525174e-03 2.189999e-01
-9.812500e-02 6.321875e-01 8.525174e-03 2.189999e-01 -9.750000e-02 6.321875e-01 8.539718e-03 2.189055e-01
-9.750000e-02 6.321875e-01 8.539718e-03 2.189055e-01 -9.718750e-02 6.325000e-01 8.499768e-03 2.191638e-01
-9.718750e-02 6.325000e-01 8.499768e-03 2.191638e-01 -9.687500e-02 6.328125e-01 8.460161e-03 2.194222e-01
-9.687500e-02 6.328125e-01 8.460161e-03 2.194222e-01 -9.656250e-02 6.331250e-01 8.420569e-03 2.196810e-01
-9.656250e-02 6.331250e-01 8.420569e-03 2.196810e-01 -9.625000e-02 6.334375e-01 8.381320e-03 2.199399e-01
-9.625000e-02 6.334375e-01 8.381320e-03 2.199399e-01 -9.562500e-02 6.334375e-01 8.395379e-03 2.198473e-01
-9.562500e-02 6.334375e-01 8.395379e-03 2.198473e-01 -9.531250e-02 6.337500e-01 8.356145e-03 2.201069e-01
-9.531250e-02 6.337500e-01 8.356145e-03 2.201069e-01 -9.500000e-02 6.340625e-01 8.317268e-03 2.203666e-01
-9.500000e-02 6.340625e-01 8.317268e-03 2.203666e-01 -9.437500e-02 6.340625e-01 8.330836e-03 2.202753e-01
-9.437500e-02 6.340625e-01 8.330836e-03 2.202753e-01 -9.406250e-02 6.343750e-01 8.291982e-03 2.205357e-01
-9.406250e-02 6.343750e-01 8.291982e-03 2.205357e-01 -9.375000e-02 6.346875e-01 8.253470e-03 2.207962e-01
-9.375000e-02 6.346875e-01 8.253470e-03 2.207962e-01 -9.343750e-02 6.350000e-01 8.214981e-03 2.210570e-01
1.250000e-01 6.296875e-01 3.006011e-03 2.213237e-01 1.246875e-01 6.300000e-01 3.053836e-03 2.215649e-01
1.175000e-01 6.340625e-01 3.550500e-03 2.241550e-01 1.171875e-01 6.343750e-01 3.596246e-03 2.244013e-01
1.168750e-01 6.346875e-01 3.641635e-03 2.246477e-01 1.165625e-01 6.350000e-01 3.687046e-03 2.248945e-01
1.171875e-01 6.343750e-01 3.596246e-03 2.244013e-01 1.168750e-01 6.346875e-01 3.641635e-03 2.246477e-01
1.187500e-01 6.334375e-01 3.479572e-03 2.237762e-01 1.184375e-01 6.337500e-01 3.525616e-03 2.240217e-01
1.200000e-01 6.328125e-01 3.408621e-03 2.234003e-01 1.196875e-01 6.331250e-01 3.454971e-03 2.236449e-01
1.187500e-01 6.334375e-01 3.479572e-03 2.237762e-01 1.193750e-01 6.334375e-01 3.500970e-03 2.238897e-01
1.196875e-01 6.331250e-01 3.454971e-03 2.236449e-01 1.193750e-01 6.334375e-01 3.500970e-03 2.238897e-01
1.175000e-01 6.340625e-01 3.550500e-03 2.241550e-01 1.181250e-01 6.340625e-01 3.571325e-03 2.242673e-01
1.184375e-01 6.337500e-01 3.525616e-03 2.240217e-01 1.181250e-01 6.340625e-01 3.571325e-03 2.242673e-01
1.225000e-01 6.309375e-01 3.149909e-03 2.220547e-01 1.221875e-01 6.312500e-01 3.197183e-03 2.222975e-01
1.206250e-01 6.321875e-01 3.315623e-03 2.229118e-01 1.203125e-01 6.325000e-01 3.362301e-03 2.231560e-01
1.206250e-01 6.321875e-01 3.315623e-03 2.229118e-01 1.212500e-01 6.321875e-01 3.337685e-03 2.230272e-01
1.218750e-01 6.315625e-01 3.244114e-03 2.225405e-01 1.215625e-01 6.318750e-01 3.291075e-03 2.227838e-01
1.221875e-01 6.312500e-01 3.197183e-03 2.222975e-01 1.218750e-01 6.315625e-01 3.244114e-03 2.225405e-01
1.215625e-01 6.318750e-01 3.291075e-03 2.227838e-01 1.212500e-01 6.321875e-01 3.337685e-03 2.230272e-01
1.237500e-01 6.303125e-01 3.077908e-03 2.216878e-01 1.234375e-01 6.306250e-01 3.125457e-03 2.219298e-01
1.225000e-01 6.309375e-01 3.149909e-03 2.220547e-01 1.231250e-01 6.309375e-01 3.172664e-03 2.221719e-01
1.234375e-01 6.306250e-01 3.125457e-03 2.219298e-01 1.231250e-01 6.309375e-01 3.172664e-03 2.221719e-01
1.237500e-01 6.303125e-01 3.077908e-03 2.216878e-01 1.243750e-01 6.303125e-01 3.101304e-03 2.218062e-01
1.246875e-01 6.300000e-01 3.053836e-03 2.215649e-01 1.243750e-01 6.303125e-01 3.101304e-03 2.218062e-01
1.203125e-01 6.325000e-01 3.362301e-03 2.231560e-01 1.200000e-01 6.328125e-01 3.408621e-03 2.234003e-01
1.287500e-01 6.271875e-01 2.668265e-03 2.196490e-01 1.284375e-01 6.275000e-01 2.717178e-03 2.198875e-01
1.293750e-01 6.265625e-01 2.570186e-03 2.191729e-01 1.290625e-01 6.268750e-01 2.619397e-03 2.194109e-01
1.293750e-01 6.265625e-01 2.570186e-03 2.191729e-01 1.300000e-01 6.265625e-01 2.595906e-03 2.192970e-01
1.290625e-01 6.268750e-01 2.619397e-03 2.194109e-01 1.287500e-01 6.271875e-01 2.668265e-03 2.196490e-01
1.275000e-01 6.278125e-01 2.740833e-03 2.200040e-01 1.271875e-01 6.281250e-01 2.789514e-03 2.202433e-01
1.268750e-01 6.284375e-01 2.837839e-03 2.204828e-01 1.265625e-01 6.287500e-01 2.886215e-03 2.207226e-01
1.271875e-01 6.281250e-01 2.789514e-03 2.202433e-01 1.268750e-01 6.284375e-01 2.837839e-03 2.204828e-01
1.256250e-01 6.290625e-01 2.910108e-03 2.208423e-01 1.253125e-01 6.293750e-01 2.958231e-03 2.210829e-01
1.256250e-01 6.290625e-01 2.910108e-03 2.208423e-01 1.262500e-01 6.290625e-01 2.934248e-03 2.209626e-01
1.253125e-01 6.293750e-01 2.958231e-03 2.210829e-01 1.250000e-01 6.296875e-01 3.006011e-03 2.213237e-01
1.265625e-01 6.287500e-01 2.886215e-03 2.207226e-01 1.262500e-01 6.290625e-01 2.934248e-03 2.209626e-01
1.275000e-01 6.278125e-01 2.740833e-03 2.200040e-01 1.281250e-01 6.278125e-01 2.765748e-03 2.201261e-01
1.284375e-01 6.275000e-01 2.717178e-03 2.198875e-01 1.281250e-01 6.278125e-01 2.765748e-03 2.201261e-01
1.312500e-01 6.253125e-01 2.398258e-03 2.183490e-01 1.309375e-01 6.256250e-01 2.447991e-03 2.185857e-01
1.306250e-01 6.259375e-01 2.497365e-03 2.188225e-01 1.303125e-01 6.262500e-01 2.546815e-03 2.190596e-01
1.309375e-01 6.256250e-01 2.447991e-03 2.185857e-01 1.306250e-01 6.259375e-01 2.497365e-03 2.188225e-01
1.315625e-01 6.250000e-01 2.348601e-03 2.181127e-01 1.312500e-01 6.253125e-01 2.398258e-03 2.183490e-01
1.303125e-01 6.262500e-01 2.546815e-03 2.190596e-01 1.300000e-01 6.265625e-01 2.595906e-03 2.192970e-01
-9.343750e-02 6.350000e-01 8.214981e-03 2.210570e-01 -9.312500e-02 6.353125e-01 8.176834e-03 2.213179e-01
-9.312500e-02 6.353125e-01 8.176834e-03 2.213179e-01 -9.250000e-02 6.353125e-01 8.189970e-03 2.212285e-01
-9.250000e-02 6.353125e-01 8.189970e-03 2.212285e-01 -9.218750e-02 6.356250e-01 8.151861e-03 2.214901e-01
-9.218750e-02 6.356250e-01 8.151861e-03 2.214901e-01 -9.187500e-02 6.359375e-01 8.114101e-03 2.217519e-01
-9.187500e-02 6.359375e-01 8.114101e-03 2.217519e-01 -9.125000e-02 6.359375e-01 8.126783e-03 2.216637e-01
-9.125000e-02 6.359375e-01 8.126783e-03 2.216637e-01 -9.093750e-02 6.362500e-01 8.089068e-03 2.219261e-01
-9.093750e-02 6.362500e-01 8.089068e-03 2.219261e-01 -9.062500e-02 6.365625e-01 8.051696e-03 2.221886e-01
-9.062500e-02 6.365625e-01 8.051696e-03 2.221886e-01 -9.000000e-02 6.365625e-01 8.063946e-03 2.221017e-01
-9.000000e-02 6.365625e-01 8.063946e-03 2.221017e-01 -8.968750e-02 6.368750e-01 8.026626e-03 2.223649e-01
-8.968750e-02 6.368750e-01 8.026626e-03 2.223649e-01 -8.937500e-02 6.371875e-01 7.989664e-03 2.226282e-01
-8.937500e-02 6.371875e-01 7.989664e-03 2.226282e-01 -8.906250e-02 6.375000e-01 7.952717e-03 2.228919e-01
-8.906250e-02 6.375000e-01 7.952717e-03 2.228919e-01 -8.875000e-02 6.378125e-01 7.916127e-03 2.231556e-01
-8.875000e-02 6.378125e-01 7.916127e-03 2.231556e-01 -8.812500e-02 6.378125e-01 7.928012e-03 2.230706e-01
-8.812500e-02 6.378125e-01 7.928012e-03 2.230706e-01 -8.781250e-02 6.381250e-01 7.891482e-03 2.233351e-01
-8.781250e-02 6.381250e-01 7.891482e-03 2.233351e-01 -8.750000e-02 6.384375e-01 7.855302e-03 2.235996e-01
-8.750000e-02 6.384375e-01 7.855302e-03 2.235996e-01 -8.687500e-02 6.384375e-01 7.866784e-03 2.235158e-01
-8.687500e-02 6.384375e-01 7.866784e-03 2.235158e-01 -8.656250e-02 6.387500e-01 7.830671e-03 2.237811e-01
-8.656250e-02 6.387500e-01 7.830671e-03 2.237811e-01 -8.625000e-02 6.390625e-01 7.794909e-03 2.240464e-01
-8.625000e-02 6.390625e-01 7.794909e-03 2.240464e-01 -8.562500e-02 6.390625e-01 7.806003e-03 2.239638e-01
-8.562500e-02 6.390625e-01 7.806003e-03 2.239638e-01 -8.531250e-02 6.393750e-01 7.770315e-03 2.242298e-01
-8.531250e-02 6.393750e-01 7.770315e-03 2.242298e-01 -8.500000e-02 6.396875e-01 7.734978e-03 2.244960e-01
-8.500000e-02 6.396875e-01 7.734978e-03 2.244960e-01 -8.437500e-02 6.396875e-01 7.745692e-03 2.244146e-01
-8.437500e-02 6.396875e-01 7.745692e-03 2.244146e-01 -8.406250e-02 6.400000e-01 7.710444e-03 2.246815e-01
-8.406250e-02 6.400000e-01 7.710444e-03 2.246815e-01 -8.375000e-02 6.403125e-01 7.675531e-03 2.249484e-01
-8.375000e-02 6.403125e-01 7.675531e-03 2.249484e-01 -8.312500e-02 6.403125e-01 7.685895e-03 2.248682e-01
-8.312500e-02 6.403125e-01 7.685895e-03 2.248682e-01 -8.281250e-02 6.406250e-01 7.651079e-03 2.251358e-01
-8.281250e-02 6.406250e-01 7.651079e-03 2.251358e-01 -8.250000e-02 6.409375e-01 7.616605e-03 2.254035e-01
-8.250000e-02 6.409375e-01 7.616605e-03 2.254035e-01 -8.187500e-02 6.409375e-01 7.626627e-03 2.253246e-01
-8.187500e-02 6.409375e-01 7.626627e-03 2.253246e-01 -8.156250e-02 6.412500e-01 7.592258e-03 2.255930e-01
-8.156250e-02 6.412500e-01 7.592258e-03 2.255930e-01 -8.125000e-02 6.415625e-01 7.558239e-03 2.258614e-01
-8.125000e-02 6.415625e-01 7.558239e-03 2.258614e-01 -8.062500e-02 6.415625e-01 7.567917e-03 2.257838e-01
-8.062500e-02 6.415625e-01 7.567917e-03 2.257838e-01 -8.031250e-02 6.418750e-01 7.534003e-03 2.260529e-01
-8.031250e-02 6.418750e-01 7.534003e-03 2.260529e-01 -8.000000e-02 6.421875e-01 7.500431e-03 2.263222e-01
-8.000000e-02 6.421875e-01 7.500431e-03 2.263222e-01 -7.937500e-02 6.421875e-01 7.509797e-03 2.262458e-01
-7.937500e-02 6.421875e-01 7.509797e-03 2.262458e-01 -7.906250e-02 6.425000e-01 7.476336e-03 2.265157e-01
-7.906250e-02 6.425000e-01 7.476336e-03 2.265157e-01 -7.875000e-02 6.428125e-01 7.443226e-03 2.267857e-01
-7.875000e-02 6.428125e-01 7.443226e-03 2.267857e-01 -7.812500e-02 6.428125e-01 7.452287e-03 2.267105e-01
-7.812500e-02 6.428125e-01 7.452287e-03 2.267105e-01 -7.781250e-02 6.431250e-01 7.419296e-03 2.269812e-01
-7.781250e-02 6.431250e-01 7.419296e-03 2.269812e-01 -7.750000e-02 6.434375e-01 7.386655e-03 2.272519e-01
-7.750000e-02 6.434375e-01 7.386655e-03 2.272519e-01 -7.687500e-02 6.434375e-01 7.395418e-03 2.271780e-01
-7.687500e-02 6.434375e-01 7.395418e-03 2.271780e-01 -7.656250e-02 6.437500e-01 7.362911e-03 2.274495e-01
-7.656250e-02 6.437500e-01 7.362911e-03 2.274495e-01 -7.625000e-02 6.440625e-01 7.330747e-03 2.277210e-01
-7.625000e-02 6.440625e-01 7.330747e-03 2.277210e-01 -7.562500e-02 6.440625e-01 7.339227e-03 2.276483e-01
-7.562500e-02 6.440625e-01 7.339227e-03 2.276483e-01 -7.531250e-02 6.443750e-01 7.307197e-03 2.279205e-01
-7.531250e-02 6.443750e-01 7.307197e-03 2.279205e-01 -7.500000e-02 6.446875e-01 7.275510e-03 2.281928e-01
-7.500000e-02 6.446875e-01 7.275510e-03 2.281928e-01 -7.437500e-02 6.446875e-01 7.283736e-03 2.281214e-01
-7.437500e-02 6.446875e-01 7.283736e-03 2.281214e-01 -7.406250e-02 6.450000e-01 7.252190e-03 2.283943e-01
9.812500e-02 6.446875e-01 4.765418e-03 2.313068e-01 9.781250e-02 6.450000e-01 4.804846e-03 2.315659e-01
9.812500e-02 6.446875e-01 4.765418e-03 2.313068e-01 9.875000e-02 6.446875e-01 4.779724e-03 2.314001e-01
9.937500e-02 6.440625e-01 4.700353e-03 2.308833e-01 9.906250e-02 6.443750e-01 4.740213e-03 2.311417e-01
9.937500e-02 6.440625e-01 4.700353e-03 2.308833e-01 1.000000e-01 6.440625e-01 4.715031e-03 2.309778e-01
9.906250e-02 6.443750e-01 4.740213e-03 2.311417e-01 9.875000e-02 6.446875e-01 4.779724e-03 2.314001e-01
1.031250e-01 6.421875e-01 4.502432e-03 2.296299e-01 1.028125e-01 6.425000e-01 4.543529e-03 2.298858e-01
1.031250e-01 6.421875e-01 4.502432e-03 2.296299e-01 1.037500e-01 6.421875e-01 4.518295e-03 2.297280e-01
1.043750e-01 6.415625e-01 4.435646e-03 2.292177e-01 1.040625e-01 6.418750e-01 4.477146e-03 2.294728e-01
1.043750e-01 6.415625e-01 4.435646e-03 2.292177e-01 1.050000e-01 6.415625e-01 4.451934e-03 2.293170e-01
1.040625e-01 6.418750e-01 4.477146e-03 2.294728e-01 1.037500e-01 6.421875e-01 4.518295e-03 2.297280e-01
1.006250e-01 6.434375e-01 4.634819e-03 2.304627e-01 1.003125e-01 6.437500e-01 4.675104e-03 2.307202e-01
1.006250e-01 6.434375e-01 4.634819e-03 2.304627e-01 1.012500e-01 6.434375e-01 4.649870e-03 2.305584e-01
1.018750e-01 6.428125e-01 4.568838e-03 2.300449e-01 1.015625e-01 6.431250e-01 4.609525e-03 2.303016e-01
1.018750e-01 6.428125e-01 4.568838e-03 2.300449e-01 1.025000e-01 6.428125e-01 4.584291e-03 2.301418e-01
1.015625e-01 6.431250e-01 4.609525e-03 2.303016e-01 1.012500e-01 6.434375e-01 4.649870e-03 2.305584e-01
