1.853125e-01 3.331250e-01 -2.486489e-02 8.610546e-02 1.853125e-01 3.337500e-01 -2.459956e-02 8.658298e-02
1.853125e-01 3.337500e-01 -2.459956e-02 8.658298e-02 1.850000e-01 3.340625e-01 -2.454090e-02 8.668960e-02
-1.721875e-01 3.350000e-01 3.122983e-02 8.068343e-02 -1.721875e-01 3.356250e-01 3.097592e-02 8.117805e-02
-1.721875e-01 3.356250e-01 3.097592e-02 8.117805e-02 -1.718750e-01 3.359375e-01 3.091452e-02 8.129889e-02
-1.718750e-01 3.359375e-01 3.091452e-02 8.129889e-02 -1.715625e-01 3.362500e-01 3.085237e-02 8.142006e-02
-1.715625e-01 3.362500e-01 3.085237e-02 8.142006e-02 -1.715625e-01 3.368750e-01 3.059959e-02 8.191622e-02
-1.715625e-01 3.368750e-01 3.059959e-02 8.191622e-02 -1.712500e-01 3.371875e-01 3.053805e-02 8.203840e-02
-1.712500e-01 3.371875e-01 3.053805e-02 8.203840e-02 -1.709375e-01 3.375000e-01 3.047577e-02 8.216091e-02
-1.709375e-01 3.375000e-01 3.047577e-02 8.216091e-02 -1.706250e-01 3.378125e-01 3.041379e-02 8.228393e-02
-1.706250e-01 3.378125e-01 3.041379e-02 8.228393e-02 -1.703125e-01 3.381250e-01 3.035107e-02 8.240725e-02
-1.703125e-01 3.381250e-01 3.035107e-02 8.240725e-02 -1.703125e-01 3.387500e-01 3.010004e-02 8.290594e-02
-1.703125e-01 3.387500e-01 3.010004e-02 8.290594e-02 -1.700000e-01 3.390625e-01 3.003796e-02 8.303027e-02
-1.700000e-01 3.390625e-01 3.003796e-02 8.303027e-02 -1.696875e-01 3.393750e-01 2.997511e-02 8.315493e-02
-1.696875e-01 3.393750e-01 2.997511e-02 8.315493e-02 -1.696875e-01 3.400000e-01 2.972526e-02 8.365509e-02
-1.696875e-01 3.400000e-01 2.972526e-02 8.365509e-02 -1.693750e-01 3.403125e-01 2.966306e-02 8.378078e-02
-1.693750e-01 3.403125e-01 2.966306e-02 8.378078e-02 -1.690625e-01 3.406250e-01 2.960011e-02 8.390678e-02
-1.690625e-01 3.406250e-01 2.960011e-02 8.390678e-02 -1.690625e-01 3.412500e-01 2.935141e-02 8.440843e-02
-1.690625e-01 3.412500e-01 2.935141e-02 8.440843e-02 -1.687500e-01 3.415625e-01 2.928911e-02 8.453541e-02
-1.687500e-01 3.415625e-01 2.928911e-02 8.453541e-02 -1.684375e-01 3.418750e-01 2.922609e-02 8.466275e-02
-1.684375e-01 3.418750e-01 2.922609e-02 8.466275e-02 -1.681250e-01 3.421875e-01 2.916339e-02 8.479056e-02
-1.681250e-01 3.421875e-01 2.916339e-02 8.479056e-02 -1.678125e-01 3.425000e-01 2.909997e-02 8.491871e-02
-1.678125e-01 3.425000e-01 2.909997e-02 8.491871e-02 -1.678125e-01 3.431250e-01 2.885309e-02 8.542283e-02
-1.678125e-01 3.431250e-01 2.885309e-02 8.542283e-02 -1.675000e-01 3.434375e-01 2.879031e-02 8.555198e-02
-1.675000e-01 3.434375e-01 2.879031e-02 8.555198e-02 -1.671875e-01 3.437500e-01 2.872683e-02 8.568144e-02
-1.671875e-01 3.437500e-01 2.872683e-02 8.568144e-02 -1.671875e-01 3.443750e-01 2.848111e-02 8.618705e-02
-1.671875e-01 3.443750e-01 2.848111e-02 8.618705e-02 -1.668750e-01 3.446875e-01 2.841829e-02 8.631752e-02
-1.668750e-01 3.446875e-01 2.841829e-02 8.631752e-02 -1.665625e-01 3.450000e-01 2.835475e-02 8.644828e-02
1.843750e-01 3.353125e-01 -2.415818e-02 8.738352e-02 1.840625e-01 3.356250e-01 -2.409847e-02 8.749170e-02
1.846875e-01 3.350000e-01 -2.421712e-02 8.727559e-02 1.843750e-01 3.353125e-01 -2.415818e-02 8.738352e-02
1.840625e-01 3.356250e-01 -2.409847e-02 8.749170e-02 1.840625e-01 3.362500e-01 -2.383513e-02 8.797241e-02
1.837500e-01 3.365625e-01 -2.377594e-02 8.808163e-02 1.834375e-01 3.368750e-01 -2.371594e-02 8.819110e-02
1.834375e-01 3.368750e-01 -2.371594e-02 8.819110e-02 1.834375e-01 3.375000e-01 -2.345365e-02 8.867341e-02
1.840625e-01 3.362500e-01 -2.383513e-02 8.797241e-02 1.837500e-01 3.365625e-01 -2.377594e-02 8.808163e-02
1.825000e-01 3.390625e-01 -2.301297e-02 8.949040e-02 1.821875e-01 3.393750e-01 -2.295248e-02 8.960250e-02
1.821875e-01 3.393750e-01 -2.295248e-02 8.960250e-02 1.821875e-01 3.400000e-01 -2.269226e-02 9.008793e-02
1.831250e-01 3.378125e-01 -2.339419e-02 8.878394e-02 1.828125e-01 3.381250e-01 -2.333395e-02 8.889472e-02
1.834375e-01 3.375000e-01 -2.345365e-02 8.867341e-02 1.831250e-01 3.378125e-01 -2.339419e-02 8.878394e-02
1.828125e-01 3.381250e-01 -2.333395e-02 8.889472e-02 1.828125e-01 3.387500e-01 -2.307267e-02 8.937859e-02
1.828125e-01 3.387500e-01 -2.307267e-02 8.937859e-02 1.825000e-01 3.390625e-01 -2.301297e-02 8.949040e-02
1.800000e-01 3.434375e-01 -2.175096e-02 9.186722e-02 1.796875e-01 3.437500e-01 -2.168937e-02 9.198397e-02
1.796875e-01 3.437500e-01 -2.168937e-02 9.198397e-02 1.796875e-01 3.443750e-01 -2.143289e-02 9.247504e-02
1.793750e-01 3.446875e-01 -2.137188e-02 9.259281e-02 1.790625e-01 3.450000e-01 -2.131012e-02 9.271088e-02
1.796875e-01 3.443750e-01 -2.143289e-02 9.247504e-02 1.793750e-01 3.446875e-01 -2.137188e-02 9.259281e-02
1.812500e-01 3.409375e-01 -2.251119e-02 9.042833e-02 1.809375e-01 3.412500e-01 -2.245000e-02 9.054249e-02
1.818750e-01 3.403125e-01 -2.263232e-02 9.020104e-02 1.815625e-01 3.406250e-01 -2.257162e-02 9.031440e-02
1.821875e-01 3.400000e-01 -2.269226e-02 9.008793e-02 1.818750e-01 3.403125e-01 -2.263232e-02 9.020104e-02
1.815625e-01 3.406250e-01 -2.257162e-02 9.031440e-02 1.812500e-01 3.409375e-01 -2.251119e-02 9.042833e-02
1.809375e-01 3.412500e-01 -2.245000e-02 9.054249e-02 1.809375e-01 3.418750e-01 -2.219137e-02 9.103052e-02
1.806250e-01 3.421875e-01 -2.213073e-02 9.114570e-02 1.803125e-01 3.425000e-01 -2.206935e-02 9.126118e-02
1.809375e-01 3.418750e-01 -2.219137e-02 9.103052e-02 1.806250e-01 3.421875e-01 -2.213073e-02 9.114570e-02
1.803125e-01 3.425000e-01 -2.206935e-02 9.126118e-02 1.803125e-01 3.431250e-01 -2.181180e-02 9.175070e-02
1.803125e-01 3.431250e-01 -2.181180e-02 9.175070e-02 1.800000e-01 3.434375e-01 -2.175096e-02 9.186722e-02
-1.665625e-01 3.450000e-01 2.835475e-02 8.644828e-02 -1.665625e-01 3.456250e-01 2.811023e-02 8.695533e-02
-1.665625e-01 3.456250e-01 2.811023e-02 8.695533e-02 -1.662500e-01 3.459375e-01 2.804736e-02 8.708710e-02
-1.662500e-01 3.459375e-01 2.804736e-02 8.708710e-02 -1.659375e-01 3.462500e-01 2.798377e-02 8.721918e-02
-1.659375e-01 3.462500e-01 2.798377e-02 8.721918e-02 -1.656250e-01 3.465625e-01 2.792052e-02 8.735179e-02
-1.656250e-01 3.465625e-01 2.792052e-02 8.735179e-02 -1.653125e-01 3.468750e-01 2.785657e-02 8.748474e-02
-1.653125e-01 3.468750e-01 2.785657e-02 8.748474e-02 -1.653125e-01 3.475000e-01 2.761394e-02 8.799419e-02
-1.653125e-01 3.475000e-01 2.761394e-02 8.799419e-02 -1.650000e-01 3.478125e-01 2.755066e-02 8.812812e-02
-1.650000e-01 3.478125e-01 2.755066e-02 8.812812e-02 -1.646875e-01 3.481250e-01 2.748670e-02 8.826234e-02
-1.646875e-01 3.481250e-01 2.748670e-02 8.826234e-02 -1.646875e-01 3.487500e-01 2.724527e-02 8.877323e-02
-1.646875e-01 3.487500e-01 2.724527e-02 8.877323e-02 -1.643750e-01 3.490625e-01 2.718198e-02 8.890843e-02
-1.643750e-01 3.490625e-01 2.718198e-02 8.890843e-02 -1.640625e-01 3.493750e-01 2.711800e-02 8.904397e-02
-1.640625e-01 3.493750e-01 2.711800e-02 8.904397e-02 -1.637500e-01 3.496875e-01 2.705439e-02 8.918004e-02
-1.637500e-01 3.496875e-01 2.705439e-02 8.918004e-02 -1.634375e-01 3.500000e-01 2.699007e-02 8.931640e-02
-1.634375e-01 3.500000e-01 2.699007e-02 8.931640e-02 -1.634375e-01 3.506250e-01 2.675054e-02 8.982965e-02
-1.634375e-01 3.506250e-01 2.675054e-02 8.982965e-02 -1.631250e-01 3.509375e-01 2.668692e-02 8.996697e-02
-1.631250e-01 3.509375e-01 2.668692e-02 8.996697e-02 -1.628125e-01 3.512500e-01 2.662262e-02 9.010465e-02
-1.628125e-01 3.512500e-01 2.662262e-02 9.010465e-02 -1.628125e-01 3.518750e-01 2.638431e-02 9.061932e-02
-1.628125e-01 3.518750e-01 2.638431e-02 9.061932e-02 -1.625000e-01 3.521875e-01 2.632072e-02 9.075795e-02
-1.625000e-01 3.521875e-01 2.632072e-02 9.075795e-02 -1.621875e-01 3.525000e-01 2.625646e-02 9.089694e-02
-1.621875e-01 3.525000e-01 2.625646e-02 9.089694e-02 -1.618750e-01 3.528125e-01 2.619254e-02 9.103641e-02
-1.618750e-01 3.528125e-01 2.619254e-02 9.103641e-02 -1.615625e-01 3.531250e-01 2.612795e-02 9.117624e-02
-1.615625e-01 3.531250e-01 2.612795e-02 9.117624e-02 -1.615625e-01 3.537500e-01 2.589157e-02 9.169317e-02
-1.615625e-01 3.537500e-01 2.589157e-02 9.169317e-02 -1.612500e-01 3.540625e-01 2.582770e-02 9.183395e-02
-1.612500e-01 3.540625e-01 2.582770e-02 9.183395e-02 -1.609375e-01 3.543750e-01 2.576317e-02 9.197506e-02
-1.609375e-01 3.543750e-01 2.576317e-02 9.197506e-02 -1.609375e-01 3.550000e-01 2.552803e-02 9.249334e-02
1.750000e-01 3.528125e-01 -1.898946e-02 9.728423e-02 1.746875e-01 3.531250e-01 -1.892654e-02 9.741085e-02
1.743750e-01 3.534375e-01 -1.886393e-02 9.753795e-02 1.740625e-01 3.537500e-01 -1.880064e-02 9.766538e-02
1.746875e-01 3.531250e-01 -1.892654e-02 9.741085e-02 1.743750e-01 3.534375e-01 -1.886393e-02 9.753795e-02
1.737500e-01 3.546875e-01 -1.849045e-02 9.829711e-02 1.734375e-01 3.550000e-01 -1.842708e-02 9.842579e-02
1.740625e-01 3.537500e-01 -1.880064e-02 9.766538e-02 1.740625e-01 3.543750e-01 -1.855311e-02 9.816873e-02
1.740625e-01 3.543750e-01 -1.855311e-02 9.816873e-02 1.737500e-01 3.546875e-01 -1.849045e-02 9.829711e-02
1.787500e-01 3.459375e-01 -2.099354e-02 9.332253e-02 1.784375e-01 3.462500e-01 -2.093163e-02 9.344191e-02
1.790625e-01 3.450000e-01 -2.131012e-02 9.271088e-02 1.790625e-01 3.456250e-01 -2.105473e-02 9.320344e-02
1.790625e-01 3.456250e-01 -2.105473e-02 9.320344e-02 1.787500e-01 3.459375e-01 -2.099354e-02 9.332253e-02
1.784375e-01 3.462500e-01 -2.093163e-02 9.344191e-02 1.784375e-01 3.468750e-01 -2.067731e-02 9.393595e-02
1.781250e-01 3.471875e-01 -2.061599e-02 9.405635e-02 1.778125e-01 3.475000e-01 -2.055393e-02 9.417701e-02
1.784375e-01 3.468750e-01 -2.067731e-02 9.393595e-02 1.781250e-01 3.471875e-01 -2.061599e-02 9.405635e-02
1.775000e-01 3.484375e-01 -2.023924e-02 9.479423e-02 1.771875e-01 3.487500e-01 -2.017704e-02 9.491617e-02
1.768750e-01 3.490625e-01 -2.011515e-02 9.503862e-02 1.765625e-01 3.493750e-01 -2.005253e-02 9.516137e-02
1.771875e-01 3.487500e-01 -2.017704e-02 9.491617e-02 1.768750e-01 3.490625e-01 -2.011515e-02 9.503862e-02
1.765625e-01 3.493750e-01 -2.005253e-02 9.516137e-02 1.765625e-01 3.500000e-01 -1.980101e-02 9.565941e-02
1.778125e-01 3.475000e-01 -2.055393e-02 9.417701e-02 1.778125e-01 3.481250e-01 -2.030070e-02 9.467255e-02
1.778125e-01 3.481250e-01 -2.030070e-02 9.467255e-02 1.775000e-01 3.484375e-01 -2.023924e-02 9.479423e-02
1.762500e-01 3.503125e-01 -1.973901e-02 9.578314e-02 1.759375e-01 3.506250e-01 -1.967627e-02 9.590717e-02
1.759375e-01 3.506250e-01 -1.967627e-02 9.590717e-02 1.759375e-01 3.512500e-01 -1.942587e-02 9.640665e-02
1.765625e-01 3.500000e-01 -1.980101e-02 9.565941e-02 1.762500e-01 3.503125e-01 -1.973901e-02 9.578314e-02
1.756250e-01 3.515625e-01 -1.936376e-02 9.653169e-02 1.753125e-01 3.518750e-01 -1.930093e-02 9.665703e-02
1.759375e-01 3.512500e-01 -1.942587e-02 9.640665e-02 1.756250e-01 3.515625e-01 -1.936376e-02 9.653169e-02
1.753125e-01 3.518750e-01 -1.930093e-02 9.665703e-02 1.753125e-01 3.525000e-01 -1.905166e-02 9.715793e-02
1.753125e-01 3.525000e-01 -1.905166e-02 9.715793e-02 1.750000e-01 3.528125e-01 -1.898946e-02 9.728423e-02
-1.609375e-01 3.550000e-01 2.552803e-02 9.249334e-02 -1.606250e-01 3.553125e-01 2.546422e-02 9.263543e-02
-1.606250e-01 3.553125e-01 2.546422e-02 9.263543e-02 -1.603125e-01 3.556250e-01 2.539975e-02 9.277781e-02
-1.603125e-01 3.556250e-01 2.539975e-02 9.277781e-02 -1.600000e-01 3.559375e-01 2.533564e-02 9.292071e-02
-1.600000e-01 3.559375e-01 2.533564e-02 9.292071e-02 -1.596875e-01 3.562500e-01 2.527087e-02 9.306396e-02
-1.596875e-01 3.562500e-01 2.527087e-02 9.306396e-02 -1.596875e-01 3.568750e-01 2.503771e-02 9.358454e-02
-1.596875e-01 3.568750e-01 2.503771e-02 9.358454e-02 -1.593750e-01 3.571875e-01 2.497367e-02 9.372868e-02
-1.593750e-01 3.571875e-01 2.497367e-02 9.372868e-02 -1.590625e-01 3.575000e-01 2.490899e-02 9.387322e-02
-1.590625e-01 3.575000e-01 2.490899e-02 9.387322e-02 -1.587500e-01 3.578125e-01 2.484469e-02 9.401820e-02
-1.587500e-01 3.578125e-01 2.484469e-02 9.401820e-02 -1.584375e-01 3.581250e-01 2.477973e-02 9.416357e-02
-1.584375e-01 3.581250e-01 2.477973e-02 9.416357e-02 -1.584375e-01 3.587500e-01 2.454855e-02 9.468640e-02
-1.584375e-01 3.587500e-01 2.454855e-02 9.468640e-02 -1.581250e-01 3.590625e-01 2.448433e-02 9.483267e-02
-1.581250e-01 3.590625e-01 2.448433e-02 9.483267e-02 -1.578125e-01 3.593750e-01 2.441948e-02 9.497929e-02
-1.578125e-01 3.593750e-01 2.441948e-02 9.497929e-02 -1.578125e-01 3.600000e-01 2.418957e-02 9.550344e-02
-1.578125e-01 3.600000e-01 2.418957e-02 9.550344e-02 -1.575000e-01 3.603125e-01 2.412546e-02 9.565101e-02
-1.575000e-01 3.603125e-01 2.412546e-02 9.565101e-02 -1.571875e-01 3.606250e-01 2.406072e-02 9.579894e-02
-1.571875e-01 3.606250e-01 2.406072e-02 9.579894e-02 -1.568750e-01 3.609375e-01 2.399637e-02 9.594729e-02
-1.568750e-01 3.609375e-01 2.399637e-02 9.594729e-02 -1.565625e-01 3.612500e-01 2.393136e-02 9.609606e-02
-1.565625e-01 3.612500e-01 2.393136e-02 9.609606e-02 -1.565625e-01 3.618750e-01 2.370346e-02 9.662235e-02
-1.565625e-01 3.618750e-01 2.370346e-02 9.662235e-02 -1.562500e-01 3.621875e-01 2.363923e-02 9.677201e-02
-1.562500e-01 3.621875e-01 2.363923e-02 9.677201e-02 -1.559375e-01 3.625000e-01 2.357437e-02 9.692203e-02
-1.559375e-01 3.625000e-01 2.357437e-02 9.692203e-02 -1.556250e-01 3.628125e-01 2.350991e-02 9.707252e-02
-1.556250e-01 3.628125e-01 2.350991e-02 9.707252e-02 -1.553125e-01 3.631250e-01 2.344481e-02 9.722337e-02
-1.553125e-01 3.631250e-01 2.344481e-02 9.722337e-02 -1.553125e-01 3.637500e-01 2.321894e-02 9.775187e-02
-1.553125e-01 3.637500e-01 2.321894e-02 9.775187e-02 -1.550000e-01 3.640625e-01 2.315462e-02 9.790362e-02
-1.550000e-01 3.640625e-01 2.315462e-02 9.790362e-02 -1.546875e-01 3.643750e-01 2.308967e-02 9.805573e-02
-1.546875e-01 3.643750e-01 2.308967e-02 9.805573e-02 -1.543750e-01 3.646875e-01 2.302514e-02 9.820831e-02
-1.543750e-01 3.646875e-01 2.302514e-02 9.820831e-02 -1.540625e-01 3.650000e-01 2.295999e-02 9.836124e-02
1.725000e-01 3.571875e-01 -1.774658e-02 9.982728e-02 1.721875e-01 3.575000e-01 -1.768313e-02 9.995855e-02
1.734375e-01 3.550000e-01 -1.842708e-02 9.842579e-02 1.734375e-01 3.556250e-01 -1.818070e-02 9.893053e-02
1.731250e-01 3.559375e-01 -1.811799e-02 9.906020e-02 1.728125e-01 3.562500e-01 -1.805457e-02 9.919019e-02
1.734375e-01 3.556250e-01 -1.818070e-02 9.893053e-02 1.731250e-01 3.559375e-01 -1.811799e-02 9.906020e-02
1.728125e-01 3.562500e-01 -1.805457e-02 9.919019e-02 1.728125e-01 3.568750e-01 -1.780935e-02 9.969634e-02
1.728125e-01 3.568750e-01 -1.780935e-02 9.969634e-02 1.725000e-01 3.571875e-01 -1.774658e-02 9.982728e-02
1.718750e-01 3.578125e-01 -1.762000e-02 1.000903e-01 1.715625e-01 3.581250e-01 -1.755618e-02 1.002223e-01
1.721875e-01 3.575000e-01 -1.768313e-02 9.995855e-02 1.718750e-01 3.578125e-01 -1.762000e-02 1.000903e-01
1.715625e-01 3.581250e-01 -1.755618e-02 1.002223e-01 1.715625e-01 3.587500e-01 -1.731277e-02 1.007309e-01
1.712500e-01 3.590625e-01 -1.724963e-02 1.008639e-01 1.709375e-01 3.593750e-01 -1.718580e-02 1.009972e-01
1.709375e-01 3.593750e-01 -1.718580e-02 1.009972e-01 1.709375e-01 3.600000e-01 -1.694355e-02 1.015071e-01
1.715625e-01 3.587500e-01 -1.731277e-02 1.007309e-01 1.712500e-01 3.590625e-01 -1.724963e-02 1.008639e-01
1.700000e-01 3.609375e-01 -1.675306e-02 1.019110e-01 1.696875e-01 3.612500e-01 -1.668892e-02 1.020465e-01
1.696875e-01 3.612500e-01 -1.668892e-02 1.020465e-01 1.696875e-01 3.618750e-01 -1.644851e-02 1.025586e-01
1.693750e-01 3.621875e-01 -1.638504e-02 1.026950e-01 1.690625e-01 3.625000e-01 -1.632089e-02 1.028317e-01
1.696875e-01 3.618750e-01 -1.644851e-02 1.025586e-01 1.693750e-01 3.621875e-01 -1.638504e-02 1.026950e-01
1.687500e-01 3.634375e-01 -1.601821e-02 1.034828e-01 1.684375e-01 3.637500e-01 -1.595412e-02 1.036208e-01
1.690625e-01 3.625000e-01 -1.632089e-02 1.028317e-01 1.690625e-01 3.631250e-01 -1.608167e-02 1.033452e-01
1.690625e-01 3.631250e-01 -1.608167e-02 1.033452e-01 1.687500e-01 3.634375e-01 -1.601821e-02 1.034828e-01
1.681250e-01 3.640625e-01 -1.589035e-02 1.037592e-01 1.678125e-01 3.643750e-01 -1.582592e-02 1.038980e-01
1.684375e-01 3.637500e-01 -1.595412e-02 1.036208e-01 1.681250e-01 3.640625e-01 -1.589035e-02 1.037592e-01
1.678125e-01 3.643750e-01 -1.582592e-02 1.038980e-01 1.678125e-01 3.650000e-01 -1.558859e-02 1.044138e-01
1.706250e-01 3.603125e-01 -1.688039e-02 1.016414e-01 1.703125e-01 3.606250e-01 -1.681657e-02 1.017760e-01
1.709375e-01 3.600000e-01 -1.694355e-02 1.015071e-01 1.706250e-01 3.603125e-01 -1.688039e-02 1.016414e-01
1.703125e-01 3.606250e-01 -1.681657e-02 1.017760e-01 1.700000e-01 3.609375e-01 -1.675306e-02 1.019110e-01
-1.540625e-01 3.650000e-01 2.295999e-02 9.836124e-02 -1.540625e-01 3.656250e-01 2.273616e-02 9.889186e-02
-1.540625e-01 3.656250e-01 2.273616e-02 9.889186e-02 -1.537500e-01 3.659375e-01 2.267179e-02 9.904569e-02
-1.537500e-01 3.659375e-01 2.267179e-02 9.904569e-02 -1.534375e-01 3.662500e-01 2.260680e-02 9.919991e-02
-1.534375e-01 3.662500e-01 2.260680e-02 9.919991e-02 -1.531250e-01 3.665625e-01 2.254220e-02 9.935458e-02
-1.531250e-01 3.665625e-01 2.254220e-02 9.935458e-02 -1.528125e-01 3.668750e-01 2.247701e-02 9.950960e-02
-1.528125e-01 3.668750e-01 2.247701e-02 9.950960e-02 -1.528125e-01 3.675000e-01 2.225527e-02 1.000423e-01
-1.528125e-01 3.675000e-01 2.225527e-02 1.000423e-01 -1.525000e-01 3.678125e-01 2.219087e-02 1.001983e-01
-1.525000e-01 3.678125e-01 2.219087e-02 1.001983e-01 -1.521875e-01 3.681250e-01 2.212587e-02 1.003546e-01
-1.521875e-01 3.681250e-01 2.212587e-02 1.003546e-01 -1.518750e-01 3.684375e-01 2.206128e-02 1.005113e-01
-1.518750e-01 3.684375e-01 2.206128e-02 1.005113e-01 -1.515625e-01 3.687500e-01 2.199609e-02 1.006684e-01
-1.515625e-01 3.687500e-01 2.199609e-02 1.006684e-01 -1.515625e-01 3.693750e-01 2.177642e-02 1.012032e-01
-1.515625e-01 3.693750e-01 2.177642e-02 1.012032e-01 -1.512500e-01 3.696875e-01 2.171204e-02 1.013612e-01
-1.512500e-01 3.696875e-01 2.171204e-02 1.013612e-01 -1.509375e-01 3.700000e-01 2.164706e-02 1.015196e-01
-1.509375e-01 3.700000e-01 2.164706e-02 1.015196e-01 -1.506250e-01 3.703125e-01 2.158250e-02 1.016784e-01
-1.506250e-01 3.703125e-01 2.158250e-02 1.016784e-01 -1.503125e-01 3.706250e-01 2.151735e-02 1.018376e-01
-1.503125e-01 3.706250e-01 2.151735e-02 1.018376e-01 -1.503125e-01 3.712500e-01 2.129978e-02 1.023744e-01
-1.503125e-01 3.712500e-01 2.129978e-02 1.023744e-01 -1.500000e-01 3.715625e-01 2.123544e-02 1.025345e-01
-1.500000e-01 3.715625e-01 2.123544e-02 1.025345e-01 -1.496875e-01 3.718750e-01 2.117053e-02 1.026949e-01
-1.496875e-01 3.718750e-01 2.117053e-02 1.026949e-01 -1.493750e-01 3.721875e-01 2.110603e-02 1.028558e-01
-1.493750e-01 3.721875e-01 2.110603e-02 1.028558e-01 -1.490625e-01 3.725000e-01 2.104093e-02 1.030171e-01
-1.490625e-01 3.725000e-01 2.104093e-02 1.030171e-01 -1.490625e-01 3.731250e-01 2.082547e-02 1.035560e-01
-1.490625e-01 3.731250e-01 2.082547e-02 1.035560e-01 -1.487500e-01 3.734375e-01 2.076121e-02 1.037181e-01
-1.487500e-01 3.734375e-01 2.076121e-02 1.037181e-01 -1.484375e-01 3.737500e-01 2.069639e-02 1.038806e-01
-1.484375e-01 3.737500e-01 2.069639e-02 1.038806e-01 -1.481250e-01 3.740625e-01 2.063198e-02 1.040435e-01
-1.481250e-01 3.740625e-01 2.063198e-02 1.040435e-01 -1.478125e-01 3.743750e-01 2.056702e-02 1.042068e-01
-1.478125e-01 3.743750e-01 2.056702e-02 1.042068e-01 -1.478125e-01 3.750000e-01 2.035368e-02 1.047477e-01
1.650000e-01 3.690625e-01 -1.454114e-02 1.067261e-01 1.646875e-01 3.693750e-01 -1.447639e-02 1.068702e-01
1.646875e-01 3.693750e-01 -1.447639e-02 1.068702e-01 1.646875e-01 3.700000e-01 -1.424408e-02 1.073918e-01
1.637500e-01 3.709375e-01 -1.405110e-02 1.078281e-01 1.634375e-01 3.712500e-01 -1.398620e-02 1.079743e-01
1.643750e-01 3.703125e-01 -1.418004e-02 1.075368e-01 1.640625e-01 3.706250e-01 -1.411539e-02 1.076822e-01
1.646875e-01 3.700000e-01 -1.424408e-02 1.073918e-01 1.643750e-01 3.703125e-01 -1.418004e-02 1.075368e-01
1.640625e-01 3.706250e-01 -1.411539e-02 1.076822e-01 1.637500e-01 3.709375e-01 -1.405110e-02 1.078281e-01
1.634375e-01 3.712500e-01 -1.398620e-02 1.079743e-01 1.634375e-01 3.718750e-01 -1.375584e-02 1.084979e-01
1.631250e-01 3.721875e-01 -1.369167e-02 1.086450e-01 1.628125e-01 3.725000e-01 -1.362689e-02 1.087925e-01
1.634375e-01 3.718750e-01 -1.375584e-02 1.084979e-01 1.631250e-01 3.721875e-01 -1.369167e-02 1.086450e-01
1.625000e-01 3.728125e-01 -1.356248e-02 1.089404e-01 1.621875e-01 3.731250e-01 -1.349747e-02 1.090887e-01
1.621875e-01 3.731250e-01 -1.349747e-02 1.090887e-01 1.621875e-01 3.737500e-01 -1.326908e-02 1.096145e-01
1.612500e-01 3.746875e-01 -1.307545e-02 1.100631e-01 1.609375e-01 3.750000e-01 -1.301037e-02 1.102134e-01
1.618750e-01 3.740625e-01 -1.320481e-02 1.097636e-01 1.615625e-01 3.743750e-01 -1.313994e-02 1.099131e-01
1.621875e-01 3.737500e-01 -1.326908e-02 1.096145e-01 1.618750e-01 3.740625e-01 -1.320481e-02 1.097636e-01
1.615625e-01 3.743750e-01 -1.313994e-02 1.099131e-01 1.612500e-01 3.746875e-01 -1.307545e-02 1.100631e-01
1.628125e-01 3.725000e-01 -1.362689e-02 1.087925e-01 1.625000e-01 3.728125e-01 -1.356248e-02 1.089404e-01
1.675000e-01 3.653125e-01 -1.552487e-02 1.045534e-01 1.671875e-01 3.656250e-01 -1.546050e-02 1.046935e-01
1.668750e-01 3.659375e-01 -1.539651e-02 1.048340e-01 1.665625e-01 3.662500e-01 -1.533185e-02 1.049748e-01
1.671875e-01 3.656250e-01 -1.546050e-02 1.046935e-01 1.668750e-01 3.659375e-01 -1.539651e-02 1.048340e-01
1.662500e-01 3.671875e-01 -1.503246e-02 1.056345e-01 1.659375e-01 3.675000e-01 -1.496787e-02 1.057766e-01
1.665625e-01 3.662500e-01 -1.533185e-02 1.049748e-01 1.665625e-01 3.668750e-01 -1.509641e-02 1.054928e-01
1.665625e-01 3.668750e-01 -1.509641e-02 1.054928e-01 1.662500e-01 3.671875e-01 -1.503246e-02 1.056345e-01
1.678125e-01 3.650000e-01 -1.558859e-02 1.044138e-01 1.675000e-01 3.653125e-01 -1.552487e-02 1.045534e-01
1.659375e-01 3.675000e-01 -1.496787e-02 1.057766e-01 1.659375e-01 3.681250e-01 -1.473364e-02 1.062960e-01
1.656250e-01 3.684375e-01 -1.466978e-02 1.064389e-01 1.653125e-01 3.687500e-01 -1.460528e-02 1.065823e-01
1.659375e-01 3.681250e-01 -1.473364e-02 1.062960e-01 1.656250e-01 3.684375e-01 -1.466978e-02 1.064389e-01
1.653125e-01 3.687500e-01 -1.460528e-02 1.065823e-01 1.650000e-01 3.690625e-01 -1.454114e-02 1.067261e-01
-1.478125e-01 3.750000e-01 2.035368e-02 1.047477e-01 -1.475000e-01 3.753125e-01 2.028952e-02 1.049119e-01
-1.475000e-01 3.753125e-01 2.028952e-02 1.049119e-01 -1.471875e-01 3.756250e-01 2.022483e-02 1.050764e-01
-1.471875e-01 3.756250e-01 2.022483e-02 1.050764e-01 -1.468750e-01 3.759375e-01 2.016053e-02 1.052414e-01
-1.468750e-01 3.759375e-01 2.016053e-02 1.052414e-01 -1.465625e-01 3.762500e-01 2.009569e-02 1.054068e-01
-1.465625e-01 3.762500e-01 2.009569e-02 1.054068e-01 -1.462500e-01 3.765625e-01 2.003128e-02 1.055726e-01
