-9.625000e-02 1.553125e-01 2.086181e-02 3.261437e-02 -9.593750e-02 1.556250e-01 2.080791e-02 3.270055e-02
-9.593750e-02 1.556250e-01 2.080791e-02 3.270055e-02 -9.593750e-02 1.562500e-01 2.052910e-02 3.315401e-02
-9.593750e-02 1.562500e-01 2.052910e-02 3.315401e-02 -9.562500e-02 1.565625e-01 2.047597e-02 3.324246e-02
-9.562500e-02 1.565625e-01 2.047597e-02 3.324246e-02 -9.531250e-02 1.568750e-01 2.042108e-02 3.333131e-02
-9.531250e-02 1.568750e-01 2.042108e-02 3.333131e-02 -9.531250e-02 1.575000e-01 2.014403e-02 3.378831e-02
-9.531250e-02 1.575000e-01 2.014403e-02 3.378831e-02 -9.500000e-02 1.578125e-01 2.008995e-02 3.387941e-02
-9.500000e-02 1.578125e-01 2.008995e-02 3.387941e-02 -9.468750e-02 1.581250e-01 2.003414e-02 3.397092e-02
-9.468750e-02 1.581250e-01 2.003414e-02 3.397092e-02 -9.468750e-02 1.587500e-01 1.975890e-02 3.443143e-02
-9.468750e-02 1.587500e-01 1.975890e-02 3.443143e-02 -9.437500e-02 1.590625e-01 1.970394e-02 3.452518e-02
-9.437500e-02 1.590625e-01 1.970394e-02 3.452518e-02 -9.406250e-02 1.593750e-01 1.964726e-02 3.461936e-02
-9.406250e-02 1.593750e-01 1.964726e-02 3.461936e-02 -9.406250e-02 1.600000e-01 1.937389e-02 3.508333e-02
-9.406250e-02 1.600000e-01 1.937389e-02 3.508333e-02 -9.375000e-02 1.603125e-01 1.931808e-02 3.517973e-02
-9.375000e-02 1.603125e-01 1.931808e-02 3.517973e-02 -9.343750e-02 1.606250e-01 1.926059e-02 3.527660e-02
-9.343750e-02 1.606250e-01 1.926059e-02 3.527660e-02 -9.343750e-02 1.612500e-01 1.898911e-02 3.574399e-02
-9.343750e-02 1.612500e-01 1.898911e-02 3.574399e-02 -9.312500e-02 1.615625e-01 1.893254e-02 3.584303e-02
-9.312500e-02 1.615625e-01 1.893254e-02 3.584303e-02 -9.281250e-02 1.618750e-01 1.887430e-02 3.594254e-02
-9.281250e-02 1.618750e-01 1.887430e-02 3.594254e-02 -9.281250e-02 1.625000e-01 1.860476e-02 3.641330e-02
-9.281250e-02 1.625000e-01 1.860476e-02 3.641330e-02 -9.250000e-02 1.628125e-01 1.854747e-02 3.651500e-02
-9.250000e-02 1.628125e-01 1.854747e-02 3.651500e-02 -9.218750e-02 1.631250e-01 1.848853e-02 3.661718e-02
-9.218750e-02 1.631250e-01 1.848853e-02 3.661718e-02 -9.218750e-02 1.637500e-01 1.822097e-02 3.709126e-02
-9.218750e-02 1.637500e-01 1.822097e-02 3.709126e-02 -9.187500e-02 1.640625e-01 1.816302e-02 3.719561e-02
-9.187500e-02 1.640625e-01 1.816302e-02 3.719561e-02 -9.156250e-02 1.643750e-01 1.810344e-02 3.730045e-02
-9.156250e-02 1.643750e-01 1.810344e-02 3.730045e-02 -9.156250e-02 1.650000e-01 1.783791e-02 3.777782e-02
1.000000e-01 1.596875e-01 -1.605666e-02 3.838775e-02 9.968750e-02 1.600000e-01 -1.600343e-02 3.847194e-02
1.018750e-01 1.553125e-01 -1.749677e-02 3.613756e-02 1.015625e-01 1.556250e-01 -1.744670e-02 3.621297e-02
1.021875e-01 1.550000e-01 -1.754504e-02 3.606243e-02 1.018750e-01 1.553125e-01 -1.749677e-02 3.613756e-02
1.015625e-01 1.556250e-01 -1.744670e-02 3.621297e-02 1.015625e-01 1.562500e-01 -1.716091e-02 3.665183e-02
1.012500e-01 1.565625e-01 -1.711140e-02 3.672949e-02 1.009375e-01 1.568750e-01 -1.706010e-02 3.680745e-02
1.009375e-01 1.568750e-01 -1.706010e-02 3.680745e-02 1.009375e-01 1.575000e-01 -1.677582e-02 3.724989e-02
1.015625e-01 1.562500e-01 -1.716091e-02 3.665183e-02 1.012500e-01 1.565625e-01 -1.711140e-02 3.672949e-02
1.006250e-01 1.578125e-01 -1.672513e-02 3.733010e-02 1.003125e-01 1.581250e-01 -1.667266e-02 3.741061e-02
1.009375e-01 1.575000e-01 -1.677582e-02 3.724989e-02 1.006250e-01 1.578125e-01 -1.672513e-02 3.733010e-02
1.003125e-01 1.581250e-01 -1.667266e-02 3.741061e-02 1.003125e-01 1.587500e-01 -1.638994e-02 3.785661e-02
1.003125e-01 1.587500e-01 -1.638994e-02 3.785661e-02 1.003125e-01 1.593750e-01 -1.610814e-02 3.830390e-02
1.003125e-01 1.593750e-01 -1.610814e-02 3.830390e-02 1.000000e-01 1.596875e-01 -1.605666e-02 3.838775e-02
9.968750e-02 1.600000e-01 -1.600343e-02 3.847194e-02 9.968750e-02 1.606250e-01 -1.572325e-02 3.892272e-02
9.937500e-02 1.609375e-01 -1.567073e-02 3.900911e-02 9.906250e-02 1.612500e-01 -1.561647e-02 3.909585e-02
9.968750e-02 1.606250e-01 -1.572325e-02 3.892272e-02 9.937500e-02 1.609375e-01 -1.567073e-02 3.900911e-02
9.875000e-02 1.621875e-01 -1.528443e-02 3.963902e-02 9.843750e-02 1.625000e-01 -1.522921e-02 3.972834e-02
9.906250e-02 1.612500e-01 -1.561647e-02 3.909585e-02 9.906250e-02 1.618750e-01 -1.533795e-02 3.955009e-02
9.906250e-02 1.618750e-01 -1.533795e-02 3.955009e-02 9.875000e-02 1.621875e-01 -1.528443e-02 3.963902e-02
9.750000e-02 1.646875e-01 -1.451143e-02 4.092440e-02 9.718750e-02 1.650000e-01 -1.445445e-02 4.101886e-02
9.843750e-02 1.625000e-01 -1.522921e-02 3.972834e-02 9.843750e-02 1.631250e-01 -1.495239e-02 4.018597e-02
9.812500e-02 1.634375e-01 -1.489795e-02 4.027747e-02 9.781250e-02 1.637500e-01 -1.484182e-02 4.036935e-02
9.843750e-02 1.631250e-01 -1.495239e-02 4.018597e-02 9.812500e-02 1.634375e-01 -1.489795e-02 4.027747e-02
9.781250e-02 1.637500e-01 -1.484182e-02 4.036935e-02 9.781250e-02 1.643750e-01 -1.456675e-02 4.083035e-02
9.781250e-02 1.643750e-01 -1.456675e-02 4.083035e-02 9.750000e-02 1.646875e-01 -1.451143e-02 4.092440e-02
-9.156250e-02 1.650000e-01 1.783791e-02 3.777782e-02 -9.125000e-02 1.653125e-01 1.777934e-02 3.788480e-02
-9.125000e-02 1.653125e-01 1.777934e-02 3.788480e-02 -9.093750e-02 1.656250e-01 1.771917e-02 3.799229e-02
-9.093750e-02 1.656250e-01 1.771917e-02 3.799229e-02 -9.093750e-02 1.662500e-01 1.745569e-02 3.847290e-02
-9.093750e-02 1.662500e-01 1.745569e-02 3.847290e-02 -9.062500e-02 1.665625e-01 1.739659e-02 3.858251e-02
-9.062500e-02 1.665625e-01 1.739659e-02 3.858251e-02 -9.031250e-02 1.668750e-01 1.733589e-02 3.869266e-02
-9.031250e-02 1.668750e-01 1.733589e-02 3.869266e-02 -9.031250e-02 1.675000e-01 1.707449e-02 3.917646e-02
-9.031250e-02 1.675000e-01 1.707449e-02 3.917646e-02 -9.000000e-02 1.678125e-01 1.701488e-02 3.928870e-02
-9.000000e-02 1.678125e-01 1.701488e-02 3.928870e-02 -8.968750e-02 1.681250e-01 1.695372e-02 3.940150e-02
-8.968750e-02 1.681250e-01 1.695372e-02 3.940150e-02 -8.968750e-02 1.687500e-01 1.669444e-02 3.988844e-02
-8.968750e-02 1.687500e-01 1.669444e-02 3.988844e-02 -8.937500e-02 1.690625e-01 1.663439e-02 4.000330e-02
-8.937500e-02 1.690625e-01 1.663439e-02 4.000330e-02 -8.906250e-02 1.693750e-01 1.657280e-02 4.011872e-02
-8.906250e-02 1.693750e-01 1.657280e-02 4.011872e-02 -8.906250e-02 1.700000e-01 1.631567e-02 4.060878e-02
-8.906250e-02 1.700000e-01 1.631567e-02 4.060878e-02 -8.875000e-02 1.703125e-01 1.625523e-02 4.072625e-02
-8.875000e-02 1.703125e-01 1.625523e-02 4.072625e-02 -8.843750e-02 1.706250e-01 1.619328e-02 4.084431e-02
-8.843750e-02 1.706250e-01 1.619328e-02 4.084431e-02 -8.843750e-02 1.712500e-01 1.593834e-02 4.133741e-02
-8.843750e-02 1.712500e-01 1.593834e-02 4.133741e-02 -8.812500e-02 1.715625e-01 1.587756e-02 4.145748e-02
-8.812500e-02 1.715625e-01 1.587756e-02 4.145748e-02 -8.781250e-02 1.718750e-01 1.581529e-02 4.157817e-02
-8.781250e-02 1.718750e-01 1.581529e-02 4.157817e-02 -8.750000e-02 1.721875e-01 1.575362e-02 4.169985e-02
-8.750000e-02 1.721875e-01 1.575362e-02 4.169985e-02 -8.718750e-02 1.725000e-01 1.569047e-02 4.182214e-02
-8.718750e-02 1.725000e-01 1.569047e-02 4.182214e-02 -8.718750e-02 1.731250e-01 1.543896e-02 4.232024e-02
-8.718750e-02 1.731250e-01 1.543896e-02 4.232024e-02 -8.687500e-02 1.734375e-01 1.537704e-02 4.244452e-02
-8.687500e-02 1.734375e-01 1.537704e-02 4.244452e-02 -8.656250e-02 1.737500e-01 1.531367e-02 4.256942e-02
-8.656250e-02 1.737500e-01 1.531367e-02 4.256942e-02 -8.656250e-02 1.743750e-01 1.506440e-02 4.307047e-02
-8.656250e-02 1.743750e-01 1.506440e-02 4.307047e-02 -8.625000e-02 1.746875e-01 1.500229e-02 4.319733e-02
-8.625000e-02 1.746875e-01 1.500229e-02 4.319733e-02 -8.593750e-02 1.750000e-01 1.493874e-02 4.332483e-02
9.500000e-02 1.703125e-01 -1.270191e-02 4.407254e-02 9.468750e-02 1.706250e-01 -1.264258e-02 4.417831e-02
9.468750e-02 1.706250e-01 -1.264258e-02 4.417831e-02 9.468750e-02 1.712500e-01 -1.237783e-02 4.465666e-02
9.437500e-02 1.715625e-01 -1.231949e-02 4.476450e-02 9.406250e-02 1.718750e-01 -1.225959e-02 4.487282e-02
9.468750e-02 1.712500e-01 -1.237783e-02 4.465666e-02 9.437500e-02 1.715625e-01 -1.231949e-02 4.476450e-02
9.406250e-02 1.718750e-01 -1.225959e-02 4.487282e-02 9.406250e-02 1.725000e-01 -1.199684e-02 4.535429e-02
9.250000e-02 1.746875e-01 -1.143634e-02 4.640080e-02 9.218750e-02 1.750000e-01 -1.137454e-02 4.651577e-02
9.375000e-02 1.728125e-01 -1.193797e-02 4.546464e-02 9.343750e-02 1.731250e-01 -1.187757e-02 4.557553e-02
9.312500e-02 1.734375e-01 -1.181771e-02 4.568742e-02 9.281250e-02 1.737500e-01 -1.175632e-02 4.579984e-02
9.343750e-02 1.731250e-01 -1.187757e-02 4.557553e-02 9.312500e-02 1.734375e-01 -1.181771e-02 4.568742e-02
9.406250e-02 1.725000e-01 -1.199684e-02 4.535429e-02 9.375000e-02 1.728125e-01 -1.193797e-02 4.546464e-02
9.281250e-02 1.737500e-01 -1.175632e-02 4.579984e-02 9.281250e-02 1.743750e-01 -1.149664e-02 4.628638e-02
9.281250e-02 1.743750e-01 -1.149664e-02 4.628638e-02 9.250000e-02 1.746875e-01 -1.143634e-02 4.640080e-02
9.718750e-02 1.650000e-01 -1.445445e-02 4.101886e-02 9.718750e-02 1.656250e-01 -1.418117e-02 4.148320e-02
9.718750e-02 1.656250e-01 -1.418117e-02 4.148320e-02 9.718750e-02 1.662500e-01 -1.390886e-02 4.194870e-02
9.687500e-02 1.665625e-01 -1.385316e-02 4.204636e-02 9.656250e-02 1.668750e-01 -1.379582e-02 4.214445e-02
9.718750e-02 1.662500e-01 -1.390886e-02 4.194870e-02 9.687500e-02 1.665625e-01 -1.385316e-02 4.204636e-02
9.656250e-02 1.668750e-01 -1.379582e-02 4.214445e-02 9.656250e-02 1.675000e-01 -1.352534e-02 4.261323e-02
9.625000e-02 1.678125e-01 -1.346889e-02 4.271344e-02 9.593750e-02 1.681250e-01 -1.341083e-02 4.281409e-02
9.593750e-02 1.681250e-01 -1.341083e-02 4.281409e-02 9.593750e-02 1.687500e-01 -1.314223e-02 4.328610e-02
9.656250e-02 1.675000e-01 -1.352534e-02 4.261323e-02 9.625000e-02 1.678125e-01 -1.346889e-02 4.271344e-02
9.562500e-02 1.690625e-01 -1.308510e-02 4.338885e-02 9.531250e-02 1.693750e-01 -1.302637e-02 4.349205e-02
9.593750e-02 1.687500e-01 -1.314223e-02 4.328610e-02 9.562500e-02 1.690625e-01 -1.308510e-02 4.338885e-02
9.531250e-02 1.693750e-01 -1.302637e-02 4.349205e-02 9.531250e-02 1.700000e-01 -1.275968e-02 4.396726e-02
9.531250e-02 1.700000e-01 -1.275968e-02 4.396726e-02 9.500000e-02 1.703125e-01 -1.270191e-02 4.407254e-02
-8.593750e-02 1.750000e-01 1.493874e-02 4.332483e-02 -8.593750e-02 1.756250e-01 1.469177e-02 4.382876e-02
-8.593750e-02 1.756250e-01 1.469177e-02 4.382876e-02 -8.562500e-02 1.759375e-01 1.462951e-02 4.395821e-02
-8.562500e-02 1.759375e-01 1.462951e-02 4.395821e-02 -8.531250e-02 1.762500e-01 1.456584e-02 4.408831e-02
-8.531250e-02 1.762500e-01 1.456584e-02 4.408831e-02 -8.531250e-02 1.768750e-01 1.432117e-02 4.459508e-02
-8.531250e-02 1.768750e-01 1.432117e-02 4.459508e-02 -8.500000e-02 1.771875e-01 1.425881e-02 4.472708e-02
-8.500000e-02 1.771875e-01 1.425881e-02 4.472708e-02 -8.468750e-02 1.775000e-01 1.419506e-02 4.485976e-02
-8.468750e-02 1.775000e-01 1.419506e-02 4.485976e-02 -8.437500e-02 1.778125e-01 1.413198e-02 4.499338e-02
-8.437500e-02 1.778125e-01 1.413198e-02 4.499338e-02 -8.406250e-02 1.781250e-01 1.406753e-02 4.512768e-02
-8.406250e-02 1.781250e-01 1.406753e-02 4.512768e-02 -8.406250e-02 1.787500e-01 1.382654e-02 4.563915e-02
-8.406250e-02 1.787500e-01 1.382654e-02 4.563915e-02 -8.375000e-02 1.790625e-01 1.376344e-02 4.577531e-02
-8.375000e-02 1.790625e-01 1.376344e-02 4.577531e-02 -8.343750e-02 1.793750e-01 1.369900e-02 4.591218e-02
-8.343750e-02 1.793750e-01 1.369900e-02 4.591218e-02 -8.343750e-02 1.800000e-01 1.346037e-02 4.642638e-02
-8.343750e-02 1.800000e-01 1.346037e-02 4.642638e-02 -8.312500e-02 1.803125e-01 1.339731e-02 4.656507e-02
-8.312500e-02 1.803125e-01 1.339731e-02 4.656507e-02 -8.281250e-02 1.806250e-01 1.333292e-02 4.670448e-02
-8.281250e-02 1.806250e-01 1.333292e-02 4.670448e-02 -8.250000e-02 1.809375e-01 1.326923e-02 4.684481e-02
-8.250000e-02 1.809375e-01 1.326923e-02 4.684481e-02 -8.218750e-02 1.812500e-01 1.320424e-02 4.698584e-02
-8.218750e-02 1.812500e-01 1.320424e-02 4.698584e-02 -8.218750e-02 1.818750e-01 1.296942e-02 4.750455e-02
-8.218750e-02 1.818750e-01 1.296942e-02 4.750455e-02 -8.187500e-02 1.821875e-01 1.290583e-02 4.764739e-02
-8.187500e-02 1.821875e-01 1.290583e-02 4.764739e-02 -8.156250e-02 1.825000e-01 1.284098e-02 4.779094e-02
-8.156250e-02 1.825000e-01 1.284098e-02 4.779094e-02 -8.125000e-02 1.828125e-01 1.277683e-02 4.793541e-02
-8.125000e-02 1.828125e-01 1.277683e-02 4.793541e-02 -8.093750e-02 1.831250e-01 1.271143e-02 4.808060e-02
-8.093750e-02 1.831250e-01 1.271143e-02 4.808060e-02 -8.093750e-02 1.837500e-01 1.248049e-02 4.860371e-02
-8.093750e-02 1.837500e-01 1.248049e-02 4.860371e-02 -8.062500e-02 1.840625e-01 1.241654e-02 4.875066e-02
-8.062500e-02 1.840625e-01 1.241654e-02 4.875066e-02 -8.031250e-02 1.843750e-01 1.235135e-02 4.889837e-02
-8.031250e-02 1.843750e-01 1.235135e-02 4.889837e-02 -8.031250e-02 1.850000e-01 1.212286e-02 4.942401e-02
9.000000e-02 1.796875e-01 -9.925026e-03 4.933468e-02 8.968750e-02 1.800000e-01 -9.862106e-03 4.945978e-02
9.218750e-02 1.750000e-01 -1.137454e-02 4.651577e-02 9.218750e-02 1.756250e-01 -1.111695e-02 4.700531e-02
9.187500e-02 1.759375e-01 -1.105626e-02 4.712227e-02 9.156250e-02 1.762500e-01 -1.099410e-02 4.723980e-02
9.218750e-02 1.756250e-01 -1.111695e-02 4.700531e-02 9.187500e-02 1.759375e-01 -1.105626e-02 4.712227e-02
9.125000e-02 1.771875e-01 -1.067759e-02 4.785177e-02 9.093750e-02 1.775000e-01 -1.061513e-02 4.797184e-02
9.156250e-02 1.762500e-01 -1.099410e-02 4.723980e-02 9.156250e-02 1.768750e-01 -1.073861e-02 4.773230e-02
9.156250e-02 1.768750e-01 -1.073861e-02 4.773230e-02 9.125000e-02 1.771875e-01 -1.067759e-02 4.785177e-02
9.093750e-02 1.775000e-01 -1.061513e-02 4.797184e-02 9.093750e-02 1.781250e-01 -1.036177e-02 4.846725e-02
9.062500e-02 1.784375e-01 -1.030048e-02 4.858926e-02 9.031250e-02 1.787500e-01 -1.023775e-02 4.871186e-02
9.093750e-02 1.781250e-01 -1.036177e-02 4.846725e-02 9.062500e-02 1.784375e-01 -1.030048e-02 4.858926e-02
9.031250e-02 1.787500e-01 -1.023775e-02 4.871186e-02 9.031250e-02 1.793750e-01 -9.986560e-03 4.921017e-02
9.031250e-02 1.793750e-01 -9.986560e-03 4.921017e-02 9.000000e-02 1.796875e-01 -9.925026e-03 4.933468e-02
8.937500e-02 1.803125e-01 -9.799783e-03 4.958583e-02 8.906250e-02 1.806250e-01 -9.736073e-03 4.971252e-02
8.968750e-02 1.800000e-01 -9.862106e-03 4.945978e-02 8.937500e-02 1.803125e-01 -9.799783e-03 4.958583e-02
8.906250e-02 1.806250e-01 -9.736073e-03 4.971252e-02 8.906250e-02 1.812500e-01 -9.488297e-03 5.021557e-02
8.875000e-02 1.815625e-01 -9.425839e-03 5.034413e-02 8.843750e-02 1.818750e-01 -9.362010e-03 5.047331e-02
8.843750e-02 1.818750e-01 -9.362010e-03 5.047331e-02 8.843750e-02 1.825000e-01 -9.116468e-03 5.097913e-02
8.906250e-02 1.812500e-01 -9.488297e-03 5.021557e-02 8.875000e-02 1.815625e-01 -9.425839e-03 5.034413e-02
8.750000e-02 1.840625e-01 -8.684120e-03 5.188398e-02 8.718750e-02 1.843750e-01 -8.620194e-03 5.201818e-02
8.687500e-02 1.846875e-01 -8.556931e-03 5.215326e-02 8.656250e-02 1.850000e-01 -8.492365e-03 5.228904e-02
8.718750e-02 1.843750e-01 -8.620194e-03 5.201818e-02 8.687500e-02 1.846875e-01 -8.556931e-03 5.215326e-02
8.812500e-02 1.828125e-01 -9.053906e-03 5.111020e-02 8.781250e-02 1.831250e-01 -8.990018e-03 5.124189e-02
8.843750e-02 1.825000e-01 -9.116468e-03 5.097913e-02 8.812500e-02 1.828125e-01 -9.053906e-03 5.111020e-02
8.781250e-02 1.831250e-01 -8.990018e-03 5.124189e-02 8.781250e-02 1.837500e-01 -8.746727e-03 5.175043e-02
8.781250e-02 1.837500e-01 -8.746727e-03 5.175043e-02 8.750000e-02 1.840625e-01 -8.684120e-03 5.188398e-02
-8.031250e-02 1.850000e-01 1.212286e-02 4.942401e-02 -8.000000e-02 1.853125e-01 1.205915e-02 4.957346e-02
-8.000000e-02 1.853125e-01 1.205915e-02 4.957346e-02 -7.968750e-02 1.856250e-01 1.199422e-02 4.972365e-02
-7.968750e-02 1.856250e-01 1.199422e-02 4.972365e-02 -7.937500e-02 1.859375e-01 1.193003e-02 4.987473e-02
-7.937500e-02 1.859375e-01 1.193003e-02 4.987473e-02 -7.906250e-02 1.862500e-01 1.186464e-02 5.002653e-02
-7.906250e-02 1.862500e-01 1.186464e-02 5.002653e-02 -7.906250e-02 1.868750e-01 1.164014e-02 5.055641e-02
-7.906250e-02 1.868750e-01 1.164014e-02 5.055641e-02 -7.875000e-02 1.871875e-01 1.157627e-02 5.070994e-02
-7.875000e-02 1.871875e-01 1.157627e-02 5.070994e-02 -7.843750e-02 1.875000e-01 1.151122e-02 5.086422e-02
-7.843750e-02 1.875000e-01 1.151122e-02 5.086422e-02 -7.812500e-02 1.878125e-01 1.144694e-02 5.101936e-02
-7.812500e-02 1.878125e-01 1.144694e-02 5.101936e-02 -7.781250e-02 1.881250e-01 1.138148e-02 5.117528e-02
-7.781250e-02 1.881250e-01 1.138148e-02 5.117528e-02 -7.781250e-02 1.887500e-01 1.116102e-02 5.170924e-02
-7.781250e-02 1.887500e-01 1.116102e-02 5.170924e-02 -7.750000e-02 1.890625e-01 1.109713e-02 5.186682e-02
-7.750000e-02 1.890625e-01 1.109713e-02 5.186682e-02 -7.718750e-02 1.893750e-01 1.103208e-02 5.202519e-02
-7.718750e-02 1.893750e-01 1.103208e-02 5.202519e-02 -7.687500e-02 1.896875e-01 1.096783e-02 5.218438e-02
-7.687500e-02 1.896875e-01 1.096783e-02 5.218438e-02 -7.656250e-02 1.900000e-01 1.090245e-02 5.234435e-02
-7.656250e-02 1.900000e-01 1.090245e-02 5.234435e-02 -7.656250e-02 1.906250e-01 1.068609e-02 5.288232e-02
-7.656250e-02 1.906250e-01 1.068609e-02 5.288232e-02 -7.625000e-02 1.909375e-01 1.062229e-02 5.304393e-02
-7.625000e-02 1.909375e-01 1.062229e-02 5.304393e-02 -7.593750e-02 1.912500e-01 1.055740e-02 5.320633e-02
-7.593750e-02 1.912500e-01 1.055740e-02 5.320633e-02 -7.562500e-02 1.915625e-01 1.049330e-02 5.336955e-02
-7.562500e-02 1.915625e-01 1.049330e-02 5.336955e-02 -7.531250e-02 1.918750e-01 1.042813e-02 5.353356e-02
-7.531250e-02 1.918750e-01 1.042813e-02 5.353356e-02 -7.500000e-02 1.921875e-01 1.036375e-02 5.369837e-02
-7.500000e-02 1.921875e-01 1.036375e-02 5.369837e-02 -7.468750e-02 1.925000e-01 1.029831e-02 5.386399e-02
-7.468750e-02 1.925000e-01 1.029831e-02 5.386399e-02 -7.468750e-02 1.931250e-01 1.008772e-02 5.440741e-02
-7.468750e-02 1.931250e-01 1.008772e-02 5.440741e-02 -7.437500e-02 1.934375e-01 1.002390e-02 5.457462e-02
-7.437500e-02 1.934375e-01 1.002390e-02 5.457462e-02 -7.406250e-02 1.937500e-01 9.959046e-03 5.474264e-02
-7.406250e-02 1.937500e-01 9.959046e-03 5.474264e-02 -7.375000e-02 1.940625e-01 9.895009e-03 5.491143e-02
-7.375000e-02 1.940625e-01 9.895009e-03 5.491143e-02 -7.343750e-02 1.943750e-01 9.829950e-03 5.508106e-02
-7.343750e-02 1.943750e-01 9.829950e-03 5.508106e-02 -7.343750e-02 1.950000e-01 9.623584e-03 5.562822e-02
8.500000e-02 1.878125e-01 -7.696309e-03 5.401594e-02 8.468750e-02 1.881250e-01 -7.631348e-03 5.415824e-02
8.468750e-02 1.881250e-01 -7.631348e-03 5.415824e-02 8.468750e-02 1.887500e-01 -7.397712e-03 5.467823e-02
8.375000e-02 1.896875e-01 -7.205317e-03 5.511267e-02 8.343750e-02 1.900000e-01 -7.140058e-03 5.525899e-02
8.437500e-02 1.890625e-01 -7.334152e-03 5.482229e-02 8.406250e-02 1.893750e-01 -7.269384e-03 5.496705e-02
8.468750e-02 1.887500e-01 -7.397712e-03 5.467823e-02 8.437500e-02 1.890625e-01 -7.334152e-03 5.482229e-02
8.406250e-02 1.893750e-01 -7.269384e-03 5.496705e-02 8.375000e-02 1.896875e-01 -7.205317e-03 5.511267e-02
8.250000e-02 1.915625e-01 -6.717126e-03 5.622968e-02 8.218750e-02 1.918750e-01 -6.651688e-03 5.638002e-02
8.218750e-02 1.918750e-01 -6.651688e-03 5.638002e-02 8.218750e-02 1.925000e-01 -6.425720e-03 5.690840e-02
8.343750e-02 1.900000e-01 -7.140058e-03 5.525899e-02 8.343750e-02 1.906250e-01 -6.910222e-03 5.578323e-02
8.312500e-02 1.909375e-01 -6.846393e-03 5.593128e-02 8.281250e-02 1.912500e-01 -6.781395e-03 5.608005e-02
8.343750e-02 1.906250e-01 -6.910222e-03 5.578323e-02 8.312500e-02 1.909375e-01 -6.846393e-03 5.593128e-02
8.281250e-02 1.912500e-01 -6.781395e-03 5.608005e-02 8.250000e-02 1.915625e-01 -6.717126e-03 5.622968e-02
8.125000e-02 1.934375e-01 -6.232318e-03 5.736680e-02 8.093750e-02 1.937500e-01 -6.166850e-03 5.752114e-02
8.187500e-02 1.928125e-01 -6.361764e-03 5.706042e-02 8.156250e-02 1.931250e-01 -6.296669e-03 5.721321e-02
8.218750e-02 1.925000e-01 -6.425720e-03 5.690840e-02 8.187500e-02 1.928125e-01 -6.361764e-03 5.706042e-02
8.156250e-02 1.931250e-01 -6.296669e-03 5.721321e-02 8.125000e-02 1.934375e-01 -6.232318e-03 5.736680e-02
8.093750e-02 1.937500e-01 -6.166850e-03 5.752114e-02 8.093750e-02 1.943750e-01 -5.944808e-03 5.805354e-02
8.062500e-02 1.946875e-01 -5.880845e-03 5.820954e-02 8.031250e-02 1.950000e-01 -5.815794e-03 5.836629e-02
8.093750e-02 1.943750e-01 -5.944808e-03 5.805354e-02 8.062500e-02 1.946875e-01 -5.880845e-03 5.820954e-02
8.625000e-02 1.859375e-01 -8.189447e-03 5.293966e-02 8.593750e-02 1.862500e-01 -8.124940e-03 5.307792e-02
8.656250e-02 1.850000e-01 -8.492365e-03 5.228904e-02 8.656250e-02 1.856250e-01 -8.252680e-03 5.280208e-02
8.656250e-02 1.856250e-01 -8.252680e-03 5.280208e-02 8.625000e-02 1.859375e-01 -8.189447e-03 5.293966e-02
8.593750e-02 1.862500e-01 -8.124940e-03 5.307792e-02 8.593750e-02 1.868750e-01 -7.887580e-03 5.359358e-02
8.562500e-02 1.871875e-01 -7.824429e-03 5.373362e-02 8.531250e-02 1.875000e-01 -7.760019e-03 5.387434e-02
8.593750e-02 1.868750e-01 -7.887580e-03 5.359358e-02 8.562500e-02 1.871875e-01 -7.824429e-03 5.373362e-02
8.531250e-02 1.875000e-01 -7.760019e-03 5.387434e-02 8.500000e-02 1.878125e-01 -7.696309e-03 5.401594e-02
-7.343750e-02 1.950000e-01 9.623584e-03 5.562822e-02 -7.312500e-02 1.953125e-01 9.560173e-03 5.579938e-02
-7.312500e-02 1.953125e-01 9.560173e-03 5.579938e-02 -7.281250e-02 1.956250e-01 9.495763e-03 5.597138e-02
-7.281250e-02 1.956250e-01 9.495763e-03 5.597138e-02 -7.250000e-02 1.959375e-01 9.432187e-03 5.614410e-02
-7.250000e-02 1.959375e-01 9.432187e-03 5.614410e-02 -7.218750e-02 1.962500e-01 9.367628e-03 5.631770e-02
-7.218750e-02 1.962500e-01 9.367628e-03 5.631770e-02 -7.187500e-02 1.965625e-01 9.303911e-03 5.649203e-02
-7.187500e-02 1.965625e-01 9.303911e-03 5.649203e-02 -7.156250e-02 1.968750e-01 9.239225e-03 5.666720e-02
-7.156250e-02 1.968750e-01 9.239225e-03 5.666720e-02 -7.156250e-02 1.975000e-01 9.038805e-03 5.721947e-02
-7.156250e-02 1.975000e-01 9.038805e-03 5.721947e-02 -7.125000e-02 1.978125e-01 8.975803e-03 5.739612e-02
-7.125000e-02 1.978125e-01 8.975803e-03 5.739612e-02 -7.093750e-02 1.981250e-01 8.911862e-03 5.757363e-02
-7.093750e-02 1.981250e-01 8.911862e-03 5.757363e-02 -7.062500e-02 1.984375e-01 8.848779e-03 5.775185e-02
-7.062500e-02 1.984375e-01 8.848779e-03 5.775185e-02 -7.031250e-02 1.987500e-01 8.784756e-03 5.793096e-02
-7.031250e-02 1.987500e-01 8.784756e-03 5.793096e-02 -7.000000e-02 1.990625e-01 8.721598e-03 5.811076e-02
-7.000000e-02 1.990625e-01 8.721598e-03 5.811076e-02 -6.968750e-02 1.993750e-01 8.657531e-03 5.829143e-02
