-7.281250e-02 1.487500e-01 1.244615e-02 3.712191e-02 -7.250000e-02 1.490625e-01 1.238399e-02 3.725140e-02
-7.250000e-02 1.490625e-01 1.238399e-02 3.725140e-02 -7.218750e-02 1.493750e-01 1.232015e-02 3.738164e-02
-7.218750e-02 1.493750e-01 1.232015e-02 3.738164e-02 -7.218750e-02 1.500000e-01 1.207578e-02 3.788879e-02
-7.218750e-02 1.500000e-01 1.207578e-02 3.788879e-02 -7.187500e-02 1.503125e-01 1.201350e-02 3.802131e-02
-7.187500e-02 1.503125e-01 1.201350e-02 3.802131e-02 -7.156250e-02 1.506250e-01 1.194958e-02 3.815460e-02
-7.156250e-02 1.506250e-01 1.194958e-02 3.815460e-02 -7.125000e-02 1.509375e-01 1.188647e-02 3.828901e-02
-7.125000e-02 1.509375e-01 1.188647e-02 3.828901e-02 -7.093750e-02 1.512500e-01 1.182173e-02 3.842422e-02
-7.093750e-02 1.512500e-01 1.182173e-02 3.842422e-02 -7.093750e-02 1.518750e-01 1.158171e-02 3.893688e-02
-7.093750e-02 1.518750e-01 1.158171e-02 3.893688e-02 -7.062500e-02 1.521875e-01 1.151859e-02 3.907429e-02
-7.062500e-02 1.521875e-01 1.151859e-02 3.907429e-02 -7.031250e-02 1.525000e-01 1.145390e-02 3.921252e-02
-7.031250e-02 1.525000e-01 1.145390e-02 3.921252e-02 -7.031250e-02 1.531250e-01 1.121670e-02 3.972839e-02
-7.031250e-02 1.531250e-01 1.121670e-02 3.972839e-02 -7.000000e-02 1.534375e-01 1.115365e-02 3.986878e-02
-7.000000e-02 1.534375e-01 1.115365e-02 3.986878e-02 -6.968750e-02 1.537500e-01 1.108906e-02 4.001002e-02
-6.968750e-02 1.537500e-01 1.108906e-02 4.001002e-02 -6.937500e-02 1.540625e-01 1.102530e-02 4.015233e-02
-6.937500e-02 1.540625e-01 1.102530e-02 4.015233e-02 -6.906250e-02 1.543750e-01 1.096003e-02 4.029548e-02
-6.906250e-02 1.543750e-01 1.096003e-02 4.029548e-02 -6.906250e-02 1.550000e-01 1.072735e-02 4.081660e-02
7.500000e-02 1.540625e-01 -7.911626e-03 4.279265e-02 7.468750e-02 1.543750e-01 -7.847558e-03 4.292260e-02
7.468750e-02 1.543750e-01 -7.847558e-03 4.292260e-02 7.468750e-02 1.550000e-01 -7.602807e-03 4.342942e-02
7.968750e-02 1.450000e-01 -1.062942e-02 3.756343e-02 7.968750e-02 1.456250e-01 -1.036566e-02 3.804379e-02
7.937500e-02 1.459375e-01 -1.030640e-02 3.815330e-02 7.906250e-02 1.462500e-01 -1.024532e-02 3.826341e-02
7.968750e-02 1.456250e-01 -1.036566e-02 3.804379e-02 7.937500e-02 1.459375e-01 -1.030640e-02 3.815330e-02
7.875000e-02 1.471875e-01 -9.924113e-03 3.885990e-02 7.843750e-02 1.475000e-01 -9.862505e-03 3.897304e-02
7.906250e-02 1.462500e-01 -1.024532e-02 3.826341e-02 7.906250e-02 1.468750e-01 -9.983948e-03 3.874741e-02
7.906250e-02 1.468750e-01 -9.983948e-03 3.874741e-02 7.875000e-02 1.471875e-01 -9.924113e-03 3.885990e-02
7.750000e-02 1.496875e-01 -9.163917e-03 4.030185e-02 7.718750e-02 1.500000e-01 -9.101451e-03 4.042099e-02
7.843750e-02 1.475000e-01 -9.862505e-03 3.897304e-02 7.843750e-02 1.481250e-01 -9.603552e-03 3.946062e-02
7.812500e-02 1.484375e-01 -9.543225e-03 3.957611e-02 7.781250e-02 1.487500e-01 -9.481147e-03 3.969226e-02
7.843750e-02 1.481250e-01 -9.603552e-03 3.946062e-02 7.812500e-02 1.484375e-01 -9.543225e-03 3.957611e-02
7.781250e-02 1.487500e-01 -9.481147e-03 3.969226e-02 7.781250e-02 1.493750e-01 -9.224661e-03 4.018337e-02
7.781250e-02 1.493750e-01 -9.224661e-03 4.018337e-02 7.750000e-02 1.496875e-01 -9.163917e-03 4.030185e-02
7.718750e-02 1.500000e-01 -9.101451e-03 4.042099e-02 7.718750e-02 1.506250e-01 -8.847483e-03 4.091557e-02
7.687500e-02 1.509375e-01 -8.786381e-03 4.103701e-02 7.656250e-02 1.512500e-01 -8.723596e-03 4.115916e-02
7.718750e-02 1.506250e-01 -8.847483e-03 4.091557e-02 7.687500e-02 1.509375e-01 -8.786381e-03 4.103701e-02
7.625000e-02 1.521875e-01 -8.410783e-03 4.178155e-02 7.593750e-02 1.525000e-01 -8.347752e-03 4.190667e-02
7.656250e-02 1.512500e-01 -8.723596e-03 4.115916e-02 7.656250e-02 1.518750e-01 -8.472168e-03 4.165715e-02
7.656250e-02 1.518750e-01 -8.472168e-03 4.165715e-02 7.625000e-02 1.521875e-01 -8.410783e-03 4.178155e-02
7.562500e-02 1.528125e-01 -8.285435e-03 4.203292e-02 7.531250e-02 1.531250e-01 -8.221495e-03 4.215988e-02
7.593750e-02 1.525000e-01 -8.347752e-03 4.190667e-02 7.562500e-02 1.528125e-01 -8.285435e-03 4.203292e-02
7.531250e-02 1.531250e-01 -8.221495e-03 4.215988e-02 7.531250e-02 1.537500e-01 -7.974098e-03 4.266345e-02
7.531250e-02 1.537500e-01 -7.974098e-03 4.266345e-02 7.500000e-02 1.540625e-01 -7.911626e-03 4.279265e-02
-6.906250e-02 1.550000e-01 1.072735e-02 4.081660e-02 -6.875000e-02 1.553125e-01 1.066379e-02 4.096187e-02
-6.875000e-02 1.553125e-01 1.066379e-02 4.096187e-02 -6.843750e-02 1.556250e-01 1.059872e-02 4.110800e-02
-6.843750e-02 1.556250e-01 1.059872e-02 4.110800e-02 -6.812500e-02 1.559375e-01 1.053453e-02 4.125518e-02
-6.812500e-02 1.559375e-01 1.053453e-02 4.125518e-02 -6.781250e-02 1.562500e-01 1.046887e-02 4.140323e-02
-6.781250e-02 1.562500e-01 1.046887e-02 4.140323e-02 -6.781250e-02 1.568750e-01 1.024082e-02 4.192945e-02
-6.781250e-02 1.568750e-01 1.024082e-02 4.192945e-02 -6.750000e-02 1.571875e-01 1.017691e-02 4.207956e-02
-6.750000e-02 1.571875e-01 1.017691e-02 4.207956e-02 -6.718750e-02 1.575000e-01 1.011157e-02 4.223056e-02
-6.718750e-02 1.575000e-01 1.011157e-02 4.223056e-02 -6.718750e-02 1.581250e-01 9.886461e-03 4.275972e-02
-6.718750e-02 1.581250e-01 9.886461e-03 4.275972e-02 -6.687500e-02 1.584375e-01 9.822901e-03 4.291275e-02
-6.687500e-02 1.584375e-01 9.822901e-03 4.291275e-02 -6.656250e-02 1.587500e-01 9.757947e-03 4.306667e-02
-6.656250e-02 1.587500e-01 9.757947e-03 4.306667e-02 -6.625000e-02 1.590625e-01 9.693895e-03 4.322160e-02
-6.625000e-02 1.590625e-01 9.693895e-03 4.322160e-02 -6.593750e-02 1.593750e-01 9.628464e-03 4.337743e-02
-6.593750e-02 1.593750e-01 9.628464e-03 4.337743e-02 -6.593750e-02 1.600000e-01 9.408113e-03 4.391145e-02
-6.593750e-02 1.600000e-01 9.408113e-03 4.391145e-02 -6.562500e-02 1.603125e-01 9.344515e-03 4.406925e-02
-6.562500e-02 1.603125e-01 9.344515e-03 4.406925e-02 -6.531250e-02 1.606250e-01 9.279569e-03 4.422798e-02
-6.531250e-02 1.606250e-01 9.279569e-03 4.422798e-02 -6.500000e-02 1.609375e-01 9.215561e-03 4.438768e-02
-6.500000e-02 1.609375e-01 9.215561e-03 4.438768e-02 -6.468750e-02 1.612500e-01 9.150227e-03 4.454831e-02
-6.468750e-02 1.612500e-01 9.150227e-03 4.454831e-02 -6.437500e-02 1.615625e-01 9.085832e-03 4.470990e-02
-6.437500e-02 1.615625e-01 9.085832e-03 4.470990e-02 -6.406250e-02 1.618750e-01 9.020133e-03 4.487244e-02
-6.406250e-02 1.618750e-01 9.020133e-03 4.487244e-02 -6.406250e-02 1.625000e-01 8.806503e-03 4.541306e-02
-6.406250e-02 1.625000e-01 8.806503e-03 4.541306e-02 -6.375000e-02 1.628125e-01 8.742704e-03 4.557750e-02
-6.375000e-02 1.628125e-01 8.742704e-03 4.557750e-02 -6.343750e-02 1.631250e-01 8.677638e-03 4.574288e-02
-6.343750e-02 1.631250e-01 8.677638e-03 4.574288e-02 -6.312500e-02 1.634375e-01 8.613541e-03 4.590921e-02
-6.312500e-02 1.634375e-01 8.613541e-03 4.590921e-02 -6.281250e-02 1.637500e-01 8.548192e-03 4.607649e-02
-6.281250e-02 1.637500e-01 8.548192e-03 4.607649e-02 -6.281250e-02 1.643750e-01 8.339517e-03 4.662160e-02
-6.281250e-02 1.643750e-01 8.339517e-03 4.662160e-02 -6.250000e-02 1.646875e-01 8.276105e-03 4.679072e-02
-6.250000e-02 1.646875e-01 8.276105e-03 4.679072e-02 -6.218750e-02 1.650000e-01 8.211486e-03 4.696082e-02
7.437500e-02 1.553125e-01 -7.540244e-03 4.356155e-02 7.406250e-02 1.556250e-01 -7.476103e-03 4.369445e-02
7.468750e-02 1.550000e-01 -7.602807e-03 4.342942e-02 7.437500e-02 1.553125e-01 -7.540244e-03 4.356155e-02
7.406250e-02 1.556250e-01 -7.476103e-03 4.369445e-02 7.406250e-02 1.562500e-01 -7.234048e-03 4.420449e-02
7.375000e-02 1.565625e-01 -7.171441e-03 4.433955e-02 7.343750e-02 1.568750e-01 -7.107314e-03 4.447538e-02
7.312500e-02 1.571875e-01 -7.043970e-03 4.461229e-02 7.281250e-02 1.575000e-01 -6.979105e-03 4.474999e-02
7.343750e-02 1.568750e-01 -7.107314e-03 4.447538e-02 7.312500e-02 1.571875e-01 -7.043970e-03 4.461229e-02
7.406250e-02 1.562500e-01 -7.234048e-03 4.420449e-02 7.375000e-02 1.565625e-01 -7.171441e-03 4.433955e-02
7.250000e-02 1.584375e-01 -6.678080e-03 4.540510e-02 7.218750e-02 1.587500e-01 -6.613335e-03 4.554571e-02
7.187500e-02 1.590625e-01 -6.549409e-03 4.568738e-02 7.156250e-02 1.593750e-01 -6.484016e-03 4.582987e-02
7.218750e-02 1.587500e-01 -6.613335e-03 4.554571e-02 7.187500e-02 1.590625e-01 -6.549409e-03 4.568738e-02
7.156250e-02 1.593750e-01 -6.484016e-03 4.582987e-02 7.156250e-02 1.600000e-01 -6.250648e-03 4.635028e-02
7.281250e-02 1.575000e-01 -6.979105e-03 4.474999e-02 7.281250e-02 1.581250e-01 -6.741343e-03 4.526528e-02
7.281250e-02 1.581250e-01 -6.741343e-03 4.526528e-02 7.250000e-02 1.584375e-01 -6.678080e-03 4.540510e-02
7.000000e-02 1.621875e-01 -5.698860e-03 4.760857e-02 6.968750e-02 1.625000e-01 -5.633474e-03 4.775870e-02
6.968750e-02 1.625000e-01 -5.633474e-03 4.775870e-02 6.968750e-02 1.631250e-01 -5.407468e-03 4.828696e-02
6.937500e-02 1.634375e-01 -5.343826e-03 4.843907e-02 6.906250e-02 1.637500e-01 -5.278842e-03 4.859206e-02
6.968750e-02 1.631250e-01 -5.407468e-03 4.828696e-02 6.937500e-02 1.634375e-01 -5.343826e-03 4.843907e-02
6.875000e-02 1.640625e-01 -5.214737e-03 4.874603e-02 6.843750e-02 1.643750e-01 -5.149322e-03 4.890088e-02
6.843750e-02 1.643750e-01 -5.149322e-03 4.890088e-02 6.843750e-02 1.650000e-01 -4.927950e-03 4.943390e-02
6.906250e-02 1.637500e-01 -5.278842e-03 4.859206e-02 6.875000e-02 1.640625e-01 -5.214737e-03 4.874603e-02
7.125000e-02 1.603125e-01 -6.186924e-03 4.649484e-02 7.093750e-02 1.606250e-01 -6.121769e-03 4.664022e-02
7.093750e-02 1.606250e-01 -6.121769e-03 4.664022e-02 7.093750e-02 1.612500e-01 -5.891203e-03 4.716360e-02
7.156250e-02 1.600000e-01 -6.250648e-03 4.635028e-02 7.125000e-02 1.603125e-01 -6.186924e-03 4.649484e-02
7.062500e-02 1.615625e-01 -5.827732e-03 4.731102e-02 7.031250e-02 1.618750e-01 -5.762875e-03 4.745929e-02
7.093750e-02 1.612500e-01 -5.891203e-03 4.716360e-02 7.062500e-02 1.615625e-01 -5.827732e-03 4.731102e-02
7.031250e-02 1.618750e-01 -5.762875e-03 4.745929e-02 7.000000e-02 1.621875e-01 -5.698860e-03 4.760857e-02
-6.218750e-02 1.650000e-01 8.211486e-03 4.696082e-02 -6.187500e-02 1.653125e-01 8.147851e-03 4.713182e-02
-6.187500e-02 1.653125e-01 8.147851e-03 4.713182e-02 -6.156250e-02 1.656250e-01 8.083024e-03 4.730380e-02
-6.156250e-02 1.656250e-01 8.083024e-03 4.730380e-02 -6.125000e-02 1.659375e-01 8.019188e-03 4.747668e-02
-6.125000e-02 1.659375e-01 8.019188e-03 4.747668e-02 -6.093750e-02 1.662500e-01 7.954189e-03 4.765056e-02
-6.093750e-02 1.662500e-01 7.954189e-03 4.765056e-02 -6.093750e-02 1.668750e-01 7.752502e-03 4.820176e-02
-6.093750e-02 1.668750e-01 7.752502e-03 4.820176e-02 -6.062500e-02 1.671875e-01 7.689493e-03 4.837740e-02
-6.062500e-02 1.671875e-01 7.689493e-03 4.837740e-02 -6.031250e-02 1.675000e-01 7.625351e-03 4.855403e-02
-6.031250e-02 1.675000e-01 7.625351e-03 4.855403e-02 -6.000000e-02 1.678125e-01 7.562222e-03 4.873152e-02
-6.000000e-02 1.678125e-01 7.562222e-03 4.873152e-02 -5.968750e-02 1.681250e-01 7.497991e-03 4.891003e-02
-5.968750e-02 1.681250e-01 7.497991e-03 4.891003e-02 -5.937500e-02 1.684375e-01 7.434766e-03 4.908938e-02
-5.937500e-02 1.684375e-01 7.434766e-03 4.908938e-02 -5.906250e-02 1.687500e-01 7.370468e-03 4.926976e-02
-5.906250e-02 1.687500e-01 7.370468e-03 4.926976e-02 -5.906250e-02 1.693750e-01 7.175888e-03 4.982678e-02
-5.906250e-02 1.693750e-01 7.175888e-03 4.982678e-02 -5.875000e-02 1.696875e-01 7.113624e-03 5.000884e-02
-5.875000e-02 1.696875e-01 7.113624e-03 5.000884e-02 -5.843750e-02 1.700000e-01 7.050309e-03 5.019191e-02
-5.843750e-02 1.700000e-01 7.050309e-03 5.019191e-02 -5.812500e-02 1.703125e-01 6.988023e-03 5.037581e-02
-5.812500e-02 1.703125e-01 6.988023e-03 5.037581e-02 -5.781250e-02 1.706250e-01 6.924716e-03 5.056074e-02
-5.781250e-02 1.706250e-01 6.924716e-03 5.056074e-02 -5.750000e-02 1.709375e-01 6.862437e-03 5.074649e-02
-5.750000e-02 1.709375e-01 6.862437e-03 5.074649e-02 -5.718750e-02 1.712500e-01 6.799159e-03 5.093327e-02
-5.718750e-02 1.712500e-01 6.799159e-03 5.093327e-02 -5.687500e-02 1.715625e-01 6.736925e-03 5.112087e-02
-5.687500e-02 1.715625e-01 6.736925e-03 5.112087e-02 -5.656250e-02 1.718750e-01 6.673722e-03 5.130950e-02
-5.656250e-02 1.718750e-01 6.673722e-03 5.130950e-02 -5.656250e-02 1.725000e-01 6.488441e-03 5.187363e-02
-5.656250e-02 1.725000e-01 6.488441e-03 5.187363e-02 -5.625000e-02 1.728125e-01 6.427324e-03 5.206385e-02
-5.625000e-02 1.728125e-01 6.427324e-03 5.206385e-02 -5.593750e-02 1.731250e-01 6.365265e-03 5.225510e-02
-5.593750e-02 1.731250e-01 6.365265e-03 5.225510e-02 -5.562500e-02 1.734375e-01 6.304256e-03 5.244713e-02
-5.562500e-02 1.734375e-01 6.304256e-03 5.244713e-02 -5.531250e-02 1.737500e-01 6.242334e-03 5.264022e-02
-5.531250e-02 1.737500e-01 6.242334e-03 5.264022e-02 -5.500000e-02 1.740625e-01 6.181467e-03 5.283407e-02
-5.500000e-02 1.740625e-01 6.181467e-03 5.283407e-02 -5.468750e-02 1.743750e-01 6.119706e-03 5.302899e-02
-5.468750e-02 1.743750e-01 6.119706e-03 5.302899e-02 -5.437500e-02 1.746875e-01 6.059006e-03 5.322466e-02
-5.437500e-02 1.746875e-01 6.059006e-03 5.322466e-02 -5.406250e-02 1.750000e-01 5.997442e-03 5.342140e-02
6.500000e-02 1.690625e-01 -4.003180e-03 5.175345e-02 6.468750e-02 1.693750e-01 -3.937771e-03 5.192135e-02
6.468750e-02 1.693750e-01 -3.937771e-03 5.192135e-02 6.468750e-02 1.700000e-01 -3.729692e-03 5.246702e-02
6.375000e-02 1.709375e-01 -3.537907e-03 5.297888e-02 6.343750e-02 1.712500e-01 -3.473154e-03 5.315138e-02
6.437500e-02 1.703125e-01 -3.666191e-03 5.263671e-02 6.406250e-02 1.706250e-01 -3.601572e-03 5.280736e-02
6.468750e-02 1.700000e-01 -3.729692e-03 5.246702e-02 6.437500e-02 1.703125e-01 -3.666191e-03 5.263671e-02
6.406250e-02 1.706250e-01 -3.601572e-03 5.280736e-02 6.375000e-02 1.709375e-01 -3.537907e-03 5.297888e-02
6.312500e-02 1.715625e-01 -3.409363e-03 5.332474e-02 6.281250e-02 1.718750e-01 -3.344498e-03 5.349908e-02
6.343750e-02 1.712500e-01 -3.473154e-03 5.315138e-02 6.312500e-02 1.715625e-01 -3.409363e-03 5.332474e-02
6.281250e-02 1.718750e-01 -3.344498e-03 5.349908e-02 6.281250e-02 1.725000e-01 -3.143303e-03 5.405068e-02
6.250000e-02 1.728125e-01 -3.080398e-03 5.422673e-02 6.218750e-02 1.731250e-01 -3.016450e-03 5.440377e-02
6.187500e-02 1.734375e-01 -2.953493e-03 5.458164e-02 6.156250e-02 1.737500e-01 -2.889522e-03 5.476051e-02
6.218750e-02 1.731250e-01 -3.016450e-03 5.440377e-02 6.187500e-02 1.734375e-01 -2.953493e-03 5.458164e-02
6.125000e-02 1.740625e-01 -2.826543e-03 5.494021e-02 6.093750e-02 1.743750e-01 -2.762565e-03 5.512091e-02
6.062500e-02 1.746875e-01 -2.699600e-03 5.530244e-02 6.031250e-02 1.750000e-01 -2.635652e-03 5.548496e-02
6.093750e-02 1.743750e-01 -2.762565e-03 5.512091e-02 6.062500e-02 1.746875e-01 -2.699600e-03 5.530244e-02
6.156250e-02 1.737500e-01 -2.889522e-03 5.476051e-02 6.125000e-02 1.740625e-01 -2.826543e-03 5.494021e-02
6.281250e-02 1.725000e-01 -3.143303e-03 5.405068e-02 6.250000e-02 1.728125e-01 -3.080398e-03 5.422673e-02
6.750000e-02 1.659375e-01 -4.735383e-03 4.990699e-02 6.718750e-02 1.662500e-01 -4.670109e-03 5.006653e-02
6.687500e-02 1.665625e-01 -4.605751e-03 5.022700e-02 6.656250e-02 1.668750e-01 -4.540149e-03 5.038841e-02
6.718750e-02 1.662500e-01 -4.670109e-03 5.006653e-02 6.687500e-02 1.665625e-01 -4.605751e-03 5.022700e-02
6.656250e-02 1.668750e-01 -4.540149e-03 5.038841e-02 6.656250e-02 1.675000e-01 -4.325349e-03 5.092789e-02
6.812500e-02 1.653125e-01 -4.864315e-03 4.959068e-02 6.781250e-02 1.656250e-01 -4.799398e-03 4.974836e-02
6.843750e-02 1.650000e-01 -4.927950e-03 4.943390e-02 6.812500e-02 1.653125e-01 -4.864315e-03 4.959068e-02
6.781250e-02 1.656250e-01 -4.799398e-03 4.974836e-02 6.750000e-02 1.659375e-01 -4.735383e-03 4.990699e-02
6.625000e-02 1.678125e-01 -4.261594e-03 5.109115e-02 6.593750e-02 1.681250e-01 -4.196648e-03 5.125534e-02
6.562500e-02 1.684375e-01 -4.132625e-03 5.142045e-02 6.531250e-02 1.687500e-01 -4.067426e-03 5.158649e-02
6.593750e-02 1.681250e-01 -4.196648e-03 5.125534e-02 6.562500e-02 1.684375e-01 -4.132625e-03 5.142045e-02
6.656250e-02 1.675000e-01 -4.325349e-03 5.092789e-02 6.625000e-02 1.678125e-01 -4.261594e-03 5.109115e-02
6.531250e-02 1.687500e-01 -4.067426e-03 5.158649e-02 6.500000e-02 1.690625e-01 -4.003180e-03 5.175345e-02
-5.406250e-02 1.750000e-01 5.997442e-03 5.342140e-02 -5.375000e-02 1.753125e-01 5.936944e-03 5.361887e-02
-5.375000e-02 1.753125e-01 5.936944e-03 5.361887e-02 -5.343750e-02 1.756250e-01 5.875600e-03 5.381741e-02
-5.343750e-02 1.756250e-01 5.875600e-03 5.381741e-02 -5.312500e-02 1.759375e-01 5.815332e-03 5.401669e-02
-5.312500e-02 1.759375e-01 5.815332e-03 5.401669e-02 -5.281250e-02 1.762500e-01 5.754242e-03 5.421704e-02
-5.281250e-02 1.762500e-01 5.754242e-03 5.421704e-02 -5.250000e-02 1.765625e-01 5.694231e-03 5.441812e-02
-5.250000e-02 1.765625e-01 5.694231e-03 5.441812e-02 -5.218750e-02 1.768750e-01 5.633424e-03 5.462029e-02
-5.218750e-02 1.768750e-01 5.633424e-03 5.462029e-02 -5.218750e-02 1.775000e-01 5.464050e-03 5.519540e-02
-5.218750e-02 1.775000e-01 5.464050e-03 5.519540e-02 -5.187500e-02 1.778125e-01 5.405406e-03 5.539897e-02
-5.187500e-02 1.778125e-01 5.405406e-03 5.539897e-02 -5.156250e-02 1.781250e-01 5.346003e-03 5.560361e-02
-5.156250e-02 1.781250e-01 5.346003e-03 5.560361e-02 -5.125000e-02 1.784375e-01 5.287680e-03 5.580896e-02
-5.125000e-02 1.784375e-01 5.287680e-03 5.580896e-02 -5.093750e-02 1.787500e-01 5.228620e-03 5.601539e-02
-5.093750e-02 1.787500e-01 5.228620e-03 5.601539e-02 -5.062500e-02 1.790625e-01 5.170647e-03 5.622251e-02
-5.062500e-02 1.790625e-01 5.170647e-03 5.622251e-02 -5.031250e-02 1.793750e-01 5.111959e-03 5.643071e-02
-5.031250e-02 1.793750e-01 5.111959e-03 5.643071e-02 -5.000000e-02 1.796875e-01 5.054367e-03 5.663958e-02
-5.000000e-02 1.796875e-01 5.054367e-03 5.663958e-02 -4.968750e-02 1.800000e-01 4.996081e-03 5.684955e-02
-4.968750e-02 1.800000e-01 4.996081e-03 5.684955e-02 -4.937500e-02 1.803125e-01 4.938891e-03 5.706018e-02
-4.937500e-02 1.803125e-01 4.938891e-03 5.706018e-02 -4.906250e-02 1.806250e-01 4.881033e-03 5.727191e-02
-4.906250e-02 1.806250e-01 4.881033e-03 5.727191e-02 -4.875000e-02 1.809375e-01 4.824279e-03 5.748429e-02
-4.875000e-02 1.809375e-01 4.824279e-03 5.748429e-02 -4.843750e-02 1.812500e-01 4.766876e-03 5.769775e-02
-4.843750e-02 1.812500e-01 4.766876e-03 5.769775e-02 -4.812500e-02 1.815625e-01 4.710580e-03 5.791187e-02
-4.812500e-02 1.815625e-01 4.710580e-03 5.791187e-02 -4.781250e-02 1.818750e-01 4.653662e-03 5.812708e-02
-4.781250e-02 1.818750e-01 4.653662e-03 5.812708e-02 -4.750000e-02 1.821875e-01 4.597850e-03 5.834292e-02
-4.750000e-02 1.821875e-01 4.597850e-03 5.834292e-02 -4.718750e-02 1.825000e-01 4.541445e-03 5.855987e-02
-4.718750e-02 1.825000e-01 4.541445e-03 5.855987e-02 -4.687500e-02 1.828125e-01 4.486147e-03 5.877744e-02
-4.687500e-02 1.828125e-01 4.486147e-03 5.877744e-02 -4.656250e-02 1.831250e-01 4.430279e-03 5.899611e-02
-4.656250e-02 1.831250e-01 4.430279e-03 5.899611e-02 -4.625000e-02 1.834375e-01 4.375522e-03 5.921539e-02
-4.625000e-02 1.834375e-01 4.375522e-03 5.921539e-02 -4.593750e-02 1.837500e-01 4.320213e-03 5.943578e-02
-4.593750e-02 1.837500e-01 4.320213e-03 5.943578e-02 -4.562500e-02 1.840625e-01 4.266021e-03 5.965677e-02
-4.562500e-02 1.840625e-01 4.266021e-03 5.965677e-02 -4.500000e-02 1.840625e-01 4.301673e-03 5.951168e-02
-4.500000e-02 1.840625e-01 4.301673e-03 5.951168e-02 -4.468750e-02 1.843750e-01 4.246446e-03 5.973490e-02
-4.468750e-02 1.843750e-01 4.246446e-03 5.973490e-02 -4.437500e-02 1.846875e-01 4.192344e-03 5.995869e-02
-4.437500e-02 1.846875e-01 4.192344e-03 5.995869e-02 -4.406250e-02 1.850000e-01 4.137757e-03 6.018361e-02
5.500000e-02 1.809375e-01 -1.393407e-03 5.929776e-02 5.468750e-02 1.812500e-01 -1.332238e-03 5.949731e-02
5.375000e-02 1.821875e-01 -1.151555e-03 6.010095e-02 5.343750e-02 1.825000e-01 -1.091105e-03 6.030406e-02
5.437500e-02 1.815625e-01 -1.272135e-03 5.969758e-02 5.406250e-02 1.818750e-01 -1.211309e-03 5.989891e-02
5.468750e-02 1.812500e-01 -1.332238e-03 5.949731e-02 5.437500e-02 1.815625e-01 -1.272135e-03 5.969758e-02
5.406250e-02 1.818750e-01 -1.211309e-03 5.989891e-02 5.375000e-02 1.821875e-01 -1.151555e-03 6.010095e-02
5.250000e-02 1.834375e-01 -9.127168e-04 6.091829e-02 5.218750e-02 1.837500e-01 -8.531013e-04 6.112492e-02
5.125000e-02 1.846875e-01 -6.773542e-04 6.174966e-02 5.093750e-02 1.850000e-01 -6.186923e-04 6.195979e-02
5.187500e-02 1.840625e-01 -7.945736e-04 6.133222e-02 5.156250e-02 1.843750e-01 -7.354200e-04 6.154062e-02
5.218750e-02 1.837500e-01 -8.531013e-04 6.112492e-02 5.187500e-02 1.840625e-01 -7.945736e-04 6.133222e-02
5.156250e-02 1.843750e-01 -7.354200e-04 6.154062e-02 5.125000e-02 1.846875e-01 -6.773542e-04 6.174966e-02
5.312500e-02 1.828125e-01 -1.031728e-03 6.050786e-02 5.281250e-02 1.831250e-01 -9.716842e-04 6.071274e-02
5.343750e-02 1.825000e-01 -1.091105e-03 6.030406e-02 5.312500e-02 1.828125e-01 -1.031728e-03 6.050786e-02
5.281250e-02 1.831250e-01 -9.716842e-04 6.071274e-02 5.250000e-02 1.834375e-01 -9.127168e-04 6.091829e-02
6.000000e-02 1.753125e-01 -2.572733e-03 5.566831e-02 5.968750e-02 1.756250e-01 -2.508852e-03 5.585266e-02
5.968750e-02 1.756250e-01 -2.508852e-03 5.585266e-02 5.968750e-02 1.762500e-01 -2.318687e-03 5.641315e-02
5.875000e-02 1.771875e-01 -2.132367e-03 5.697383e-02 5.843750e-02 1.775000e-01 -2.069745e-03 5.716261e-02
5.937500e-02 1.765625e-01 -2.256847e-03 5.659909e-02 5.906250e-02 1.768750e-01 -2.194095e-03 5.678607e-02
5.968750e-02 1.762500e-01 -2.318687e-03 5.641315e-02 5.937500e-02 1.765625e-01 -2.256847e-03 5.659909e-02
5.906250e-02 1.768750e-01 -2.194095e-03 5.678607e-02 5.875000e-02 1.771875e-01 -2.132367e-03 5.697383e-02
5.750000e-02 1.784375e-01 -1.884294e-03 5.773411e-02 5.718750e-02 1.787500e-01 -1.822037e-03 5.792650e-02
5.625000e-02 1.796875e-01 -1.637815e-03 5.850878e-02 5.593750e-02 1.800000e-01 -1.576042e-03 5.870476e-02
5.687500e-02 1.790625e-01 -1.760823e-03 5.811965e-02 5.656250e-02 1.793750e-01 -1.698794e-03 5.831384e-02
5.718750e-02 1.787500e-01 -1.822037e-03 5.792650e-02 5.687500e-02 1.790625e-01 -1.760823e-03 5.811965e-02
5.656250e-02 1.793750e-01 -1.698794e-03 5.831384e-02 5.625000e-02 1.796875e-01 -1.637815e-03 5.850878e-02
5.812500e-02 1.778125e-01 -2.008159e-03 5.735217e-02 5.781250e-02 1.781250e-01 -1.945709e-03 5.754276e-02
5.843750e-02 1.775000e-01 -2.069745e-03 5.716261e-02 5.812500e-02 1.778125e-01 -2.008159e-03 5.735217e-02
5.781250e-02 1.781250e-01 -1.945709e-03 5.754276e-02 5.750000e-02 1.784375e-01 -1.884294e-03 5.773411e-02
6.031250e-02 1.750000e-01 -2.635652e-03 5.548496e-02 6.000000e-02 1.753125e-01 -2.572733e-03 5.566831e-02
5.562500e-02 1.803125e-01 -1.515321e-03 5.890148e-02 5.531250e-02 1.806250e-01 -1.453835e-03 5.909926e-02
