1.246875e-01 4.550000e-01 -1.408942e-03 1.526061e-01 1.243750e-01 4.553125e-01 -1.351283e-03 1.528173e-01
1.240625e-01 4.556250e-01 -1.293370e-03 1.530288e-01 1.237500e-01 4.559375e-01 -1.235911e-03 1.532407e-01
1.231250e-01 4.565625e-01 -1.120986e-03 1.536655e-01 1.228125e-01 4.568750e-01 -1.063520e-03 1.538785e-01
1.234375e-01 4.562500e-01 -1.178229e-03 1.534530e-01 1.231250e-01 4.565625e-01 -1.120986e-03 1.536655e-01
1.228125e-01 4.568750e-01 -1.063520e-03 1.538785e-01 1.225000e-01 4.571875e-01 -1.006501e-03 1.540917e-01
1.212500e-01 4.584375e-01 -7.788798e-04 1.549484e-01 1.209375e-01 4.587500e-01 -7.220992e-04 1.551635e-01
1.218750e-01 4.578125e-01 -8.924559e-04 1.545193e-01 1.215625e-01 4.581250e-01 -8.354443e-04 1.547337e-01
1.221875e-01 4.575000e-01 -9.492588e-04 1.543054e-01 1.218750e-01 4.578125e-01 -8.924559e-04 1.545193e-01
1.215625e-01 4.581250e-01 -8.354443e-04 1.547337e-01 1.212500e-01 4.584375e-01 -7.788798e-04 1.549484e-01
1.200000e-01 4.590625e-01 -7.059473e-04 1.552255e-01 1.206250e-01 4.590625e-01 -6.657657e-04 1.553788e-01
1.209375e-01 4.587500e-01 -7.220992e-04 1.551635e-01 1.206250e-01 4.590625e-01 -6.657657e-04 1.553788e-01
1.175000e-01 4.615625e-01 -2.567393e-04 1.569646e-01 1.171875e-01 4.618750e-01 -2.009943e-04 1.571837e-01
1.168750e-01 4.621875e-01 -1.457113e-04 1.574029e-01 1.165625e-01 4.625000e-01 -9.023458e-05 1.576226e-01
1.171875e-01 4.618750e-01 -2.009943e-04 1.571837e-01 1.168750e-01 4.621875e-01 -1.457113e-04 1.574029e-01
1.187500e-01 4.603125e-01 -4.803374e-04 1.560923e-01 1.184375e-01 4.606250e-01 -4.240859e-04 1.563099e-01
1.181250e-01 4.609375e-01 -3.682813e-04 1.565278e-01 1.178125e-01 4.612500e-01 -3.122830e-04 1.567461e-01
1.184375e-01 4.606250e-01 -4.240859e-04 1.563099e-01 1.181250e-01 4.609375e-01 -3.682813e-04 1.565278e-01
1.190625e-01 4.600000e-01 -5.363953e-04 1.558751e-01 1.187500e-01 4.603125e-01 -4.803374e-04 1.560923e-01
1.178125e-01 4.612500e-01 -3.122830e-04 1.567461e-01 1.175000e-01 4.615625e-01 -2.567393e-04 1.569646e-01
1.156250e-01 4.628125e-01 -7.211566e-05 1.576952e-01 1.153125e-01 4.631250e-01 -1.672089e-05 1.579161e-01
1.156250e-01 4.628125e-01 -7.211566e-05 1.576952e-01 1.162500e-01 4.628125e-01 -3.520489e-05 1.578425e-01
1.153125e-01 4.631250e-01 -1.672089e-05 1.579161e-01 1.150000e-01 4.634375e-01 3.821194e-05 1.581371e-01
1.165625e-01 4.625000e-01 -9.023458e-05 1.576226e-01 1.162500e-01 4.628125e-01 -3.520489e-05 1.578425e-01
-9.656250e-02 4.650000e-01 8.470123e-03 1.554148e-01 -9.625000e-02 4.653125e-01 8.421165e-03 1.556523e-01
-9.625000e-02 4.653125e-01 8.421165e-03 1.556523e-01 -9.562500e-02 4.653125e-01 8.446617e-03 1.555287e-01
-9.562500e-02 4.653125e-01 8.446617e-03 1.555287e-01 -9.531250e-02 4.656250e-01 8.397421e-03 1.557671e-01
-9.531250e-02 4.656250e-01 8.397421e-03 1.557671e-01 -9.500000e-02 4.659375e-01 8.348695e-03 1.560057e-01
-9.500000e-02 4.659375e-01 8.348695e-03 1.560057e-01 -9.468750e-02 4.662500e-01 8.299849e-03 1.562448e-01
-9.468750e-02 4.662500e-01 8.299849e-03 1.562448e-01 -9.437500e-02 4.665625e-01 8.251473e-03 1.564841e-01
-9.437500e-02 4.665625e-01 8.251473e-03 1.564841e-01 -9.406250e-02 4.668750e-01 8.202977e-03 1.567238e-01
-9.406250e-02 4.668750e-01 8.202977e-03 1.567238e-01 -9.375000e-02 4.671875e-01 8.154944e-03 1.569637e-01
-9.375000e-02 4.671875e-01 8.154944e-03 1.569637e-01 -9.343750e-02 4.675000e-01 8.106806e-03 1.572041e-01
-9.343750e-02 4.675000e-01 8.106806e-03 1.572041e-01 -9.312500e-02 4.678125e-01 8.059130e-03 1.574446e-01
-9.312500e-02 4.678125e-01 8.059130e-03 1.574446e-01 -9.250000e-02 4.678125e-01 8.082868e-03 1.573253e-01
-9.250000e-02 4.678125e-01 8.082868e-03 1.573253e-01 -9.218750e-02 4.681250e-01 8.034998e-03 1.575668e-01
-9.218750e-02 4.681250e-01 8.034998e-03 1.575668e-01 -9.187500e-02 4.684375e-01 7.987583e-03 1.578085e-01
-9.187500e-02 4.684375e-01 7.987583e-03 1.578085e-01 -9.156250e-02 4.687500e-01 7.940078e-03 1.580506e-01
-9.156250e-02 4.687500e-01 7.940078e-03 1.580506e-01 -9.125000e-02 4.690625e-01 7.893028e-03 1.582929e-01
-9.125000e-02 4.690625e-01 7.893028e-03 1.582929e-01 -9.093750e-02 4.693750e-01 7.845889e-03 1.585357e-01
-9.093750e-02 4.693750e-01 7.845889e-03 1.585357e-01 -9.062500e-02 4.696875e-01 7.799219e-03 1.587787e-01
-9.062500e-02 4.696875e-01 7.799219e-03 1.587787e-01 -9.000000e-02 4.696875e-01 7.821571e-03 1.586628e-01
-9.000000e-02 4.696875e-01 7.821571e-03 1.586628e-01 -8.968750e-02 4.700000e-01 7.774722e-03 1.589067e-01
-8.968750e-02 4.700000e-01 7.774722e-03 1.589067e-01 -8.937500e-02 4.703125e-01 7.728342e-03 1.591507e-01
-8.937500e-02 4.703125e-01 7.728342e-03 1.591507e-01 -8.906250e-02 4.706250e-01 7.681873e-03 1.593952e-01
-8.906250e-02 4.706250e-01 7.681873e-03 1.593952e-01 -8.875000e-02 4.709375e-01 7.635874e-03 1.596400e-01
-8.875000e-02 4.709375e-01 7.635874e-03 1.596400e-01 -8.812500e-02 4.709375e-01 7.657094e-03 1.595266e-01
-8.812500e-02 4.709375e-01 7.657094e-03 1.595266e-01 -8.781250e-02 4.712500e-01 7.610945e-03 1.597722e-01
-8.781250e-02 4.712500e-01 7.610945e-03 1.597722e-01 -8.750000e-02 4.715625e-01 7.565251e-03 1.600180e-01
-8.750000e-02 4.715625e-01 7.565251e-03 1.600180e-01 -8.718750e-02 4.718750e-01 7.519497e-03 1.602642e-01
-8.718750e-02 4.718750e-01 7.519497e-03 1.602642e-01 -8.687500e-02 4.721875e-01 7.474191e-03 1.605107e-01
-8.687500e-02 4.721875e-01 7.474191e-03 1.605107e-01 -8.656250e-02 4.725000e-01 7.428824e-03 1.607576e-01
-8.656250e-02 4.725000e-01 7.428824e-03 1.607576e-01 -8.625000e-02 4.728125e-01 7.383920e-03 1.610046e-01
-8.625000e-02 4.728125e-01 7.383920e-03 1.610046e-01 -8.562500e-02 4.728125e-01 7.403955e-03 1.608947e-01
-8.562500e-02 4.728125e-01 7.403955e-03 1.608947e-01 -8.531250e-02 4.731250e-01 7.358924e-03 1.611427e-01
-8.531250e-02 4.731250e-01 7.358924e-03 1.611427e-01 -8.500000e-02 4.734375e-01 7.314363e-03 1.613909e-01
-8.500000e-02 4.734375e-01 7.314363e-03 1.613909e-01 -8.468750e-02 4.737500e-01 7.269741e-03 1.616395e-01
-8.468750e-02 4.737500e-01 7.269741e-03 1.616395e-01 -8.437500e-02 4.740625e-01 7.225589e-03 1.618882e-01
-8.437500e-02 4.740625e-01 7.225589e-03 1.618882e-01 -8.375000e-02 4.740625e-01 7.244626e-03 1.617808e-01
-8.375000e-02 4.740625e-01 7.244626e-03 1.617808e-01 -8.343750e-02 4.743750e-01 7.200363e-03 1.620305e-01
-8.343750e-02 4.743750e-01 7.200363e-03 1.620305e-01 -8.312500e-02 4.746875e-01 7.156576e-03 1.622804e-01
-8.312500e-02 4.746875e-01 7.156576e-03 1.622804e-01 -8.281250e-02 4.750000e-01 7.112730e-03 1.625307e-01
1.000000e-01 4.746875e-01 1.749834e-03 1.655555e-01 9.968750e-02 4.750000e-01 1.799835e-03 1.657919e-01
1.037500e-01 4.721875e-01 1.399840e-03 1.639378e-01 1.034375e-01 4.725000e-01 1.451107e-03 1.641706e-01
1.050000e-01 4.715625e-01 1.326326e-03 1.636055e-01 1.046875e-01 4.718750e-01 1.377824e-03 1.638372e-01
1.037500e-01 4.721875e-01 1.399840e-03 1.639378e-01 1.043750e-01 4.721875e-01 1.428868e-03 1.640691e-01
1.046875e-01 4.718750e-01 1.377824e-03 1.638372e-01 1.043750e-01 4.721875e-01 1.428868e-03 1.640691e-01
1.018750e-01 4.734375e-01 1.575478e-03 1.647419e-01 1.015625e-01 4.737500e-01 1.626134e-03 1.649765e-01
1.018750e-01 4.734375e-01 1.575478e-03 1.647419e-01 1.025000e-01 4.734375e-01 1.603276e-03 1.648708e-01
1.012500e-01 4.740625e-01 1.676328e-03 1.652113e-01 1.009375e-01 4.743750e-01 1.726612e-03 1.654465e-01
1.000000e-01 4.746875e-01 1.749834e-03 1.655555e-01 1.006250e-01 4.746875e-01 1.776448e-03 1.656820e-01
1.009375e-01 4.743750e-01 1.726612e-03 1.654465e-01 1.006250e-01 4.746875e-01 1.776448e-03 1.656820e-01
1.015625e-01 4.737500e-01 1.626134e-03 1.649765e-01 1.012500e-01 4.740625e-01 1.676328e-03 1.652113e-01
1.031250e-01 4.728125e-01 1.501912e-03 1.644036e-01 1.028125e-01 4.731250e-01 1.552821e-03 1.646371e-01
1.034375e-01 4.725000e-01 1.451107e-03 1.641706e-01 1.031250e-01 4.728125e-01 1.501912e-03 1.644036e-01
1.028125e-01 4.731250e-01 1.552821e-03 1.646371e-01 1.025000e-01 4.734375e-01 1.603276e-03 1.648708e-01
1.075000e-01 4.696875e-01 1.045464e-03 1.623584e-01 1.071875e-01 4.700000e-01 1.097848e-03 1.625876e-01
1.087500e-01 4.684375e-01 8.348891e-04 1.614450e-01 1.084375e-01 4.687500e-01 8.879220e-04 1.616729e-01
1.093750e-01 4.678125e-01 7.286444e-04 1.609904e-01 1.090625e-01 4.681250e-01 7.819903e-04 1.612176e-01
1.093750e-01 4.678125e-01 7.286444e-04 1.609904e-01 1.100000e-01 4.678125e-01 7.611519e-04 1.611293e-01
1.090625e-01 4.681250e-01 7.819903e-04 1.612176e-01 1.087500e-01 4.684375e-01 8.348891e-04 1.614450e-01
1.081250e-01 4.690625e-01 9.404930e-04 1.619010e-01 1.078125e-01 4.693750e-01 9.932056e-04 1.621296e-01
1.084375e-01 4.687500e-01 8.879220e-04 1.616729e-01 1.081250e-01 4.690625e-01 9.404930e-04 1.619010e-01
1.078125e-01 4.693750e-01 9.932056e-04 1.621296e-01 1.075000e-01 4.696875e-01 1.045464e-03 1.623584e-01
1.118750e-01 4.659375e-01 4.396015e-04 1.597763e-01 1.115625e-01 4.662500e-01 4.937223e-04 1.600010e-01
1.118750e-01 4.659375e-01 4.396015e-04 1.597763e-01 1.125000e-01 4.659375e-01 4.738972e-04 1.599185e-01
1.112500e-01 4.665625e-01 5.473885e-04 1.602259e-01 1.109375e-01 4.668750e-01 6.012112e-04 1.604513e-01
1.106250e-01 4.671875e-01 6.545794e-04 1.606769e-01 1.103125e-01 4.675000e-01 7.080966e-04 1.609030e-01
1.109375e-01 4.668750e-01 6.012112e-04 1.604513e-01 1.106250e-01 4.671875e-01 6.545794e-04 1.606769e-01
1.115625e-01 4.662500e-01 4.937223e-04 1.600010e-01 1.112500e-01 4.665625e-01 5.473885e-04 1.602259e-01
1.131250e-01 4.653125e-01 3.658345e-04 1.594711e-01 1.128125e-01 4.656250e-01 4.200894e-04 1.596947e-01
1.134375e-01 4.650000e-01 3.117436e-04 1.592480e-01 1.131250e-01 4.653125e-01 3.658345e-04 1.594711e-01
1.128125e-01 4.656250e-01 4.200894e-04 1.596947e-01 1.125000e-01 4.659375e-01 4.738972e-04 1.599185e-01
1.103125e-01 4.675000e-01 7.080966e-04 1.609030e-01 1.100000e-01 4.678125e-01 7.611519e-04 1.611293e-01
1.062500e-01 4.703125e-01 1.119193e-03 1.626823e-01 1.059375e-01 4.706250e-01 1.171377e-03 1.629127e-01
1.056250e-01 4.709375e-01 1.223099e-03 1.631433e-01 1.053125e-01 4.712500e-01 1.274939e-03 1.633743e-01
1.059375e-01 4.706250e-01 1.171377e-03 1.629127e-01 1.056250e-01 4.709375e-01 1.223099e-03 1.631433e-01
1.062500e-01 4.703125e-01 1.119193e-03 1.626823e-01 1.068750e-01 4.703125e-01 1.149771e-03 1.628170e-01
1.071875e-01 4.700000e-01 1.097848e-03 1.625876e-01 1.068750e-01 4.703125e-01 1.149771e-03 1.628170e-01
1.053125e-01 4.712500e-01 1.274939e-03 1.633743e-01 1.050000e-01 4.715625e-01 1.326326e-03 1.636055e-01
-8.281250e-02 4.750000e-01 7.112730e-03 1.625307e-01 -8.250000e-02 4.753125e-01 7.069353e-03 1.627812e-01
-8.250000e-02 4.753125e-01 7.069353e-03 1.627812e-01 -8.187500e-02 4.753125e-01 7.087451e-03 1.626763e-01
-8.187500e-02 4.753125e-01 7.087451e-03 1.626763e-01 -8.156250e-02 4.756250e-01 7.043992e-03 1.629277e-01
-8.156250e-02 4.756250e-01 7.043992e-03 1.629277e-01 -8.125000e-02 4.759375e-01 7.000995e-03 1.631793e-01
-8.125000e-02 4.759375e-01 7.000995e-03 1.631793e-01 -8.093750e-02 4.762500e-01 6.957953e-03 1.634313e-01
-8.093750e-02 4.762500e-01 6.957953e-03 1.634313e-01 -8.062500e-02 4.765625e-01 6.915388e-03 1.636835e-01
-8.062500e-02 4.765625e-01 6.915388e-03 1.636835e-01 -8.000000e-02 4.765625e-01 6.932607e-03 1.635811e-01
-8.000000e-02 4.765625e-01 6.932607e-03 1.635811e-01 -7.968750e-02 4.768750e-01 6.889975e-03 1.638342e-01
-7.968750e-02 4.768750e-01 6.889975e-03 1.638342e-01 -7.937500e-02 4.771875e-01 6.847813e-03 1.640875e-01
-7.937500e-02 4.771875e-01 6.847813e-03 1.640875e-01 -7.906250e-02 4.775000e-01 6.805613e-03 1.643412e-01
-7.906250e-02 4.775000e-01 6.805613e-03 1.643412e-01 -7.875000e-02 4.778125e-01 6.763882e-03 1.645951e-01
-7.875000e-02 4.778125e-01 6.763882e-03 1.645951e-01 -7.812500e-02 4.778125e-01 6.780282e-03 1.644952e-01
-7.812500e-02 4.778125e-01 6.780282e-03 1.644952e-01 -7.781250e-02 4.781250e-01 6.738507e-03 1.647500e-01
-7.781250e-02 4.781250e-01 6.738507e-03 1.647500e-01 -7.750000e-02 4.784375e-01 6.697201e-03 1.650049e-01
-7.750000e-02 4.784375e-01 6.697201e-03 1.650049e-01 -7.718750e-02 4.787500e-01 6.655880e-03 1.652604e-01
-7.718750e-02 4.787500e-01 6.655880e-03 1.652604e-01 -7.687500e-02 4.790625e-01 6.615014e-03 1.655159e-01
-7.687500e-02 4.790625e-01 6.615014e-03 1.655159e-01 -7.625000e-02 4.790625e-01 6.630646e-03 1.654185e-01
-7.625000e-02 4.790625e-01 6.630646e-03 1.654185e-01 -7.593750e-02 4.793750e-01 6.589765e-03 1.656750e-01
-7.593750e-02 4.793750e-01 6.589765e-03 1.656750e-01 -7.562500e-02 4.796875e-01 6.549346e-03 1.659316e-01
-7.562500e-02 4.796875e-01 6.549346e-03 1.659316e-01 -7.500000e-02 4.796875e-01 6.564277e-03 1.658358e-01
-7.500000e-02 4.796875e-01 6.564277e-03 1.658358e-01 -7.468750e-02 4.800000e-01 6.523851e-03 1.660934e-01
-7.468750e-02 4.800000e-01 6.523851e-03 1.660934e-01 -7.437500e-02 4.803125e-01 6.483886e-03 1.663511e-01
-7.437500e-02 4.803125e-01 6.483886e-03 1.663511e-01 -7.406250e-02 4.806250e-01 6.443929e-03 1.666093e-01
-7.406250e-02 4.806250e-01 6.443929e-03 1.666093e-01 -7.375000e-02 4.809375e-01 6.404419e-03 1.668675e-01
-7.375000e-02 4.809375e-01 6.404419e-03 1.668675e-01 -7.312500e-02 4.809375e-01 6.418680e-03 1.667743e-01
-7.312500e-02 4.809375e-01 6.418680e-03 1.667743e-01 -7.281250e-02 4.812500e-01 6.379200e-03 1.670335e-01
-7.281250e-02 4.812500e-01 6.379200e-03 1.670335e-01 -7.250000e-02 4.815625e-01 6.340166e-03 1.672928e-01
-7.250000e-02 4.815625e-01 6.340166e-03 1.672928e-01 -7.187500e-02 4.815625e-01 6.353787e-03 1.672012e-01
-7.187500e-02 4.815625e-01 6.353787e-03 1.672012e-01 -7.156250e-02 4.818750e-01 6.314783e-03 1.674615e-01
-7.156250e-02 4.818750e-01 6.314783e-03 1.674615e-01 -7.125000e-02 4.821875e-01 6.276242e-03 1.677219e-01
-7.125000e-02 4.821875e-01 6.276242e-03 1.677219e-01 -7.093750e-02 4.825000e-01 6.237730e-03 1.679827e-01
-7.093750e-02 4.825000e-01 6.237730e-03 1.679827e-01 -7.062500e-02 4.828125e-01 6.199665e-03 1.682437e-01
-7.062500e-02 4.828125e-01 6.199665e-03 1.682437e-01 -7.000000e-02 4.828125e-01 6.212704e-03 1.681546e-01
-7.000000e-02 4.828125e-01 6.212704e-03 1.681546e-01 -6.968750e-02 4.831250e-01 6.174699e-03 1.684165e-01
-6.968750e-02 4.831250e-01 6.174699e-03 1.684165e-01 -6.937500e-02 4.834375e-01 6.137141e-03 1.686785e-01
-6.937500e-02 4.834375e-01 6.137141e-03 1.686785e-01 -6.875000e-02 4.834375e-01 6.149599e-03 1.685910e-01
-6.875000e-02 4.834375e-01 6.149599e-03 1.685910e-01 -6.843750e-02 4.837500e-01 6.112108e-03 1.688540e-01
-6.843750e-02 4.837500e-01 6.112108e-03 1.688540e-01 -6.812500e-02 4.840625e-01 6.075079e-03 1.691171e-01
-6.812500e-02 4.840625e-01 6.075079e-03 1.691171e-01 -6.750000e-02 4.840625e-01 6.086971e-03 1.690312e-01
-6.750000e-02 4.840625e-01 6.086971e-03 1.690312e-01 -6.718750e-02 4.843750e-01 6.050016e-03 1.692952e-01
-6.718750e-02 4.843750e-01 6.050016e-03 1.692952e-01 -6.687500e-02 4.846875e-01 6.013516e-03 1.695593e-01
-6.687500e-02 4.846875e-01 6.013516e-03 1.695593e-01 -6.656250e-02 4.850000e-01 5.977060e-03 1.698239e-01
8.437500e-02 4.846875e-01 3.056636e-03 1.723000e-01 8.406250e-02 4.850000e-01 3.100304e-03 1.725508e-01
8.437500e-02 4.846875e-01 3.056636e-03 1.723000e-01 8.500000e-02 4.846875e-01 3.075249e-03 1.724060e-01
9.250000e-02 4.796875e-01 2.430483e-03 1.689053e-01 9.218750e-02 4.800000e-01 2.477577e-03 1.691487e-01
9.500000e-02 4.784375e-01 2.286644e-03 1.681727e-01 9.468750e-02 4.787500e-01 2.334454e-03 1.684139e-01
9.375000e-02 4.790625e-01 2.358496e-03 1.685371e-01 9.343750e-02 4.793750e-01 2.405964e-03 1.687794e-01
9.250000e-02 4.796875e-01 2.430483e-03 1.689053e-01 9.312500e-02 4.796875e-01 2.452962e-03 1.690219e-01
9.343750e-02 4.793750e-01 2.405964e-03 1.687794e-01 9.312500e-02 4.796875e-01 2.452962e-03 1.690219e-01
9.375000e-02 4.790625e-01 2.358496e-03 1.685371e-01 9.437500e-02 4.790625e-01 2.381817e-03 1.686552e-01
9.468750e-02 4.787500e-01 2.334454e-03 1.684139e-01 9.437500e-02 4.790625e-01 2.381817e-03 1.686552e-01
8.875000e-02 4.821875e-01 2.758096e-03 1.706369e-01 8.843750e-02 4.825000e-01 2.803537e-03 1.708838e-01
8.937500e-02 4.815625e-01 2.666797e-03 1.701443e-01 8.906250e-02 4.818750e-01 2.712670e-03 1.703905e-01
8.937500e-02 4.815625e-01 2.666797e-03 1.701443e-01 9.000000e-02 4.815625e-01 2.687615e-03 1.702568e-01
8.906250e-02 4.818750e-01 2.712670e-03 1.703905e-01 8.875000e-02 4.821875e-01 2.758096e-03 1.706369e-01
8.625000e-02 4.834375e-01 2.898760e-03 1.714083e-01 8.593750e-02 4.837500e-01 2.943337e-03 1.716573e-01
8.750000e-02 4.828125e-01 2.828495e-03 1.710207e-01 8.718750e-02 4.831250e-01 2.873511e-03 1.712687e-01
8.625000e-02 4.834375e-01 2.898760e-03 1.714083e-01 8.687500e-02 4.834375e-01 2.918073e-03 1.715168e-01
8.718750e-02 4.831250e-01 2.873511e-03 1.712687e-01 8.687500e-02 4.834375e-01 2.918073e-03 1.715168e-01
8.562500e-02 4.840625e-01 2.987466e-03 1.719065e-01 8.531250e-02 4.843750e-01 3.031588e-03 1.721562e-01
8.593750e-02 4.837500e-01 2.943337e-03 1.716573e-01 8.562500e-02 4.840625e-01 2.987466e-03 1.719065e-01
8.531250e-02 4.843750e-01 3.031588e-03 1.721562e-01 8.500000e-02 4.846875e-01 3.075249e-03 1.724060e-01
8.750000e-02 4.828125e-01 2.828495e-03 1.710207e-01 8.812500e-02 4.828125e-01 2.848523e-03 1.711308e-01
8.843750e-02 4.825000e-01 2.803537e-03 1.708838e-01 8.812500e-02 4.828125e-01 2.848523e-03 1.711308e-01
9.062500e-02 4.809375e-01 2.595504e-03 1.697664e-01 9.031250e-02 4.812500e-01 2.641786e-03 1.700115e-01
9.062500e-02 4.809375e-01 2.595504e-03 1.697664e-01 9.125000e-02 4.809375e-01 2.617103e-03 1.698805e-01
9.187500e-02 4.803125e-01 2.524210e-03 1.693923e-01 9.156250e-02 4.806250e-01 2.570888e-03 1.696363e-01
9.218750e-02 4.800000e-01 2.477577e-03 1.691487e-01 9.187500e-02 4.803125e-01 2.524210e-03 1.693923e-01
9.156250e-02 4.806250e-01 2.570888e-03 1.696363e-01 9.125000e-02 4.809375e-01 2.617103e-03 1.698805e-01
9.031250e-02 4.812500e-01 2.641786e-03 1.700115e-01 9.000000e-02 4.815625e-01 2.687615e-03 1.702568e-01
9.750000e-02 4.765625e-01 2.020899e-03 1.668552e-01 9.718750e-02 4.768750e-01 2.069842e-03 1.670940e-01
9.687500e-02 4.771875e-01 2.118322e-03 1.673329e-01 9.656250e-02 4.775000e-01 2.166870e-03 1.675724e-01
9.718750e-02 4.768750e-01 2.069842e-03 1.670940e-01 9.687500e-02 4.771875e-01 2.118322e-03 1.673329e-01
9.875000e-02 4.759375e-01 1.948190e-03 1.665027e-01 9.843750e-02 4.762500e-01 1.997438e-03 1.667404e-01
9.937500e-02 4.753125e-01 1.849388e-03 1.660285e-01 9.906250e-02 4.756250e-01 1.899016e-03 1.662655e-01
9.968750e-02 4.750000e-01 1.799835e-03 1.657919e-01 9.937500e-02 4.753125e-01 1.849388e-03 1.660285e-01
9.906250e-02 4.756250e-01 1.899016e-03 1.662655e-01 9.875000e-02 4.759375e-01 1.948190e-03 1.665027e-01
9.750000e-02 4.765625e-01 2.020899e-03 1.668552e-01 9.812500e-02 4.765625e-01 2.046232e-03 1.669782e-01
9.843750e-02 4.762500e-01 1.997438e-03 1.667404e-01 9.812500e-02 4.765625e-01 2.046232e-03 1.669782e-01
9.562500e-02 4.778125e-01 2.190666e-03 1.676914e-01 9.531250e-02 4.781250e-01 2.238879e-03 1.679319e-01
9.562500e-02 4.778125e-01 2.190666e-03 1.676914e-01 9.625000e-02 4.778125e-01 2.214956e-03 1.678120e-01
9.531250e-02 4.781250e-01 2.238879e-03 1.679319e-01 9.500000e-02 4.784375e-01 2.286644e-03 1.681727e-01
9.656250e-02 4.775000e-01 2.166870e-03 1.675724e-01 9.625000e-02 4.778125e-01 2.214956e-03 1.678120e-01
-6.656250e-02 4.850000e-01 5.977060e-03 1.698239e-01 -6.625000e-02 4.853125e-01 5.941060e-03 1.700886e-01
-6.625000e-02 4.853125e-01 5.941060e-03 1.700886e-01 -6.562500e-02 4.853125e-01 5.952519e-03 1.700052e-01
-6.562500e-02 4.853125e-01 5.952519e-03 1.700052e-01 -6.531250e-02 4.856250e-01 5.916615e-03 1.702708e-01
-6.531250e-02 4.856250e-01 5.916615e-03 1.702708e-01 -6.500000e-02 4.859375e-01 5.881158e-03 1.705366e-01
-6.500000e-02 4.859375e-01 5.881158e-03 1.705366e-01 -6.437500e-02 4.859375e-01 5.892111e-03 1.704548e-01
-6.437500e-02 4.859375e-01 5.892111e-03 1.704548e-01 -6.406250e-02 4.862500e-01 5.856773e-03 1.707215e-01
-6.406250e-02 4.862500e-01 5.856773e-03 1.707215e-01 -6.375000e-02 4.865625e-01 5.821890e-03 1.709882e-01
-6.375000e-02 4.865625e-01 5.821890e-03 1.709882e-01 -6.312500e-02 4.865625e-01 5.832366e-03 1.709081e-01
-6.312500e-02 4.865625e-01 5.832366e-03 1.709081e-01 -6.281250e-02 4.868750e-01 5.797602e-03 1.711758e-01
-6.281250e-02 4.868750e-01 5.797602e-03 1.711758e-01 -6.250000e-02 4.871875e-01 5.763300e-03 1.714436e-01
-6.250000e-02 4.871875e-01 5.763300e-03 1.714436e-01 -6.187500e-02 4.871875e-01 5.773321e-03 1.713651e-01
-6.187500e-02 4.871875e-01 5.773321e-03 1.713651e-01 -6.156250e-02 4.875000e-01 5.739146e-03 1.716338e-01
-6.156250e-02 4.875000e-01 5.739146e-03 1.716338e-01 -6.125000e-02 4.878125e-01 5.705432e-03 1.719026e-01
-6.125000e-02 4.878125e-01 5.705432e-03 1.719026e-01 -6.062500e-02 4.878125e-01 5.715022e-03 1.718257e-01
-6.062500e-02 4.878125e-01 5.715022e-03 1.718257e-01 -6.031250e-02 4.881250e-01 5.681450e-03 1.720954e-01
-6.031250e-02 4.881250e-01 5.681450e-03 1.720954e-01 -6.000000e-02 4.884375e-01 5.648332e-03 1.723652e-01
-6.000000e-02 4.884375e-01 5.648332e-03 1.723652e-01 -5.937500e-02 4.884375e-01 5.657519e-03 1.722900e-01
-5.937500e-02 4.884375e-01 5.657519e-03 1.722900e-01 -5.906250e-02 4.887500e-01 5.624566e-03 1.725607e-01
-5.906250e-02 4.887500e-01 5.624566e-03 1.725607e-01 -5.875000e-02 4.890625e-01 5.592067e-03 1.728315e-01
-5.875000e-02 4.890625e-01 5.592067e-03 1.728315e-01 -5.812500e-02 4.890625e-01 5.600866e-03 1.727579e-01
-5.812500e-02 4.890625e-01 5.600866e-03 1.727579e-01 -5.781250e-02 4.893750e-01 5.568546e-03 1.730297e-01
-5.781250e-02 4.893750e-01 5.568546e-03 1.730297e-01 -5.750000e-02 4.896875e-01 5.536665e-03 1.733015e-01
-5.750000e-02 4.896875e-01 5.536665e-03 1.733015e-01 -5.687500e-02 4.896875e-01 5.545107e-03 1.732295e-01
-5.687500e-02 4.896875e-01 5.545107e-03 1.732295e-01 -5.656250e-02 4.900000e-01 5.513420e-03 1.735023e-01
-5.656250e-02 4.900000e-01 5.513420e-03 1.735023e-01 -5.625000e-02 4.903125e-01 5.482184e-03 1.737751e-01
-5.625000e-02 4.903125e-01 5.482184e-03 1.737751e-01 -5.562500e-02 4.903125e-01 5.490287e-03 1.737047e-01
-5.562500e-02 4.903125e-01 5.490287e-03 1.737047e-01 -5.531250e-02 4.906250e-01 5.459248e-03 1.739785e-01
-5.531250e-02 4.906250e-01 5.459248e-03 1.739785e-01 -5.500000e-02 4.909375e-01 5.428664e-03 1.742523e-01
-5.500000e-02 4.909375e-01 5.428664e-03 1.742523e-01 -5.437500e-02 4.909375e-01 5.436454e-03 1.741835e-01
-5.437500e-02 4.909375e-01 5.436454e-03 1.741835e-01 -5.406250e-02 4.912500e-01 5.406082e-03 1.744583e-01
-5.406250e-02 4.912500e-01 5.406082e-03 1.744583e-01 -5.375000e-02 4.915625e-01 5.376157e-03 1.747331e-01
-5.375000e-02 4.915625e-01 5.376157e-03 1.747331e-01 -5.312500e-02 4.915625e-01 5.383657e-03 1.746660e-01
