-6.718750e-02 1.475000e-01 1.078837e-02 3.821810e-02 -6.687500e-02 1.478125e-01 1.072448e-02 3.835952e-02
-6.687500e-02 1.478125e-01 1.072448e-02 3.835952e-02 -6.656250e-02 1.481250e-01 1.065900e-02 3.850181e-02
-6.656250e-02 1.481250e-01 1.065900e-02 3.850181e-02 -6.656250e-02 1.487500e-01 1.042550e-02 3.902210e-02
-6.656250e-02 1.487500e-01 1.042550e-02 3.902210e-02 -6.625000e-02 1.490625e-01 1.036179e-02 3.916660e-02
-6.625000e-02 1.490625e-01 1.036179e-02 3.916660e-02 -6.593750e-02 1.493750e-01 1.029651e-02 3.931200e-02
-6.593750e-02 1.493750e-01 1.029651e-02 3.931200e-02 -6.593750e-02 1.500000e-01 1.006601e-02 3.983546e-02
-6.593750e-02 1.500000e-01 1.006601e-02 3.983546e-02 -6.562500e-02 1.503125e-01 1.000254e-02 3.998303e-02
-6.562500e-02 1.503125e-01 1.000254e-02 3.998303e-02 -6.531250e-02 1.506250e-01 9.937537e-03 4.013150e-02
-6.531250e-02 1.506250e-01 9.937537e-03 4.013150e-02 -6.500000e-02 1.509375e-01 9.873447e-03 4.028104e-02
-6.500000e-02 1.509375e-01 9.873447e-03 4.028104e-02 -6.468750e-02 1.512500e-01 9.807860e-03 4.043151e-02
-6.468750e-02 1.512500e-01 9.807860e-03 4.043151e-02 -6.468750e-02 1.518750e-01 9.582227e-03 4.096020e-02
-6.468750e-02 1.518750e-01 9.582227e-03 4.096020e-02 -6.437500e-02 1.521875e-01 9.518487e-03 4.111278e-02
-6.437500e-02 1.521875e-01 9.518487e-03 4.111278e-02 -6.406250e-02 1.525000e-01 9.453288e-03 4.126630e-02
-6.406250e-02 1.525000e-01 9.453288e-03 4.126630e-02 -6.375000e-02 1.528125e-01 9.389034e-03 4.142085e-02
-6.375000e-02 1.528125e-01 9.389034e-03 4.142085e-02 -6.343750e-02 1.531250e-01 9.323343e-03 4.157635e-02
-6.343750e-02 1.531250e-01 9.323343e-03 4.157635e-02 -6.343750e-02 1.537500e-01 9.102657e-03 4.211011e-02
-6.343750e-02 1.537500e-01 9.102657e-03 4.211011e-02 -6.312500e-02 1.540625e-01 9.038865e-03 4.226766e-02
-6.312500e-02 1.540625e-01 9.038865e-03 4.226766e-02 -6.281250e-02 1.543750e-01 8.973680e-03 4.242617e-02
-6.281250e-02 1.543750e-01 8.973680e-03 4.242617e-02 -6.250000e-02 1.546875e-01 8.909449e-03 4.258571e-02
-6.250000e-02 1.546875e-01 8.909449e-03 4.258571e-02 -6.218750e-02 1.550000e-01 8.843854e-03 4.274620e-02
7.375000e-02 1.453125e-01 -8.441773e-03 3.949327e-02 7.343750e-02 1.456250e-01 -8.378547e-03 3.961589e-02
7.343750e-02 1.456250e-01 -8.378547e-03 3.961589e-02 7.343750e-02 1.462500e-01 -8.127493e-03 4.011456e-02
7.406250e-02 1.450000e-01 -8.503247e-03 3.937138e-02 7.375000e-02 1.453125e-01 -8.441773e-03 3.949327e-02
7.312500e-02 1.465625e-01 -8.065743e-03 4.023953e-02 7.281250e-02 1.468750e-01 -8.002279e-03 4.036525e-02
7.343750e-02 1.462500e-01 -8.127493e-03 4.011456e-02 7.312500e-02 1.465625e-01 -8.065743e-03 4.023953e-02
7.281250e-02 1.468750e-01 -8.002279e-03 4.036525e-02 7.281250e-02 1.475000e-01 -7.753921e-03 4.086739e-02
7.250000e-02 1.478125e-01 -7.691970e-03 4.099543e-02 7.218750e-02 1.481250e-01 -7.628342e-03 4.112425e-02
7.218750e-02 1.481250e-01 -7.628342e-03 4.112425e-02 7.218750e-02 1.487500e-01 -7.382711e-03 4.162978e-02
7.125000e-02 1.496875e-01 -7.193982e-03 4.202578e-02 7.093750e-02 1.500000e-01 -7.129430e-03 4.215960e-02
7.187500e-02 1.490625e-01 -7.320634e-03 4.176089e-02 7.156250e-02 1.493750e-01 -7.256909e-03 4.189278e-02
7.218750e-02 1.487500e-01 -7.382711e-03 4.162978e-02 7.187500e-02 1.490625e-01 -7.320634e-03 4.176089e-02
7.156250e-02 1.493750e-01 -7.256909e-03 4.189278e-02 7.125000e-02 1.496875e-01 -7.193982e-03 4.202578e-02
7.281250e-02 1.475000e-01 -7.753921e-03 4.086739e-02 7.250000e-02 1.478125e-01 -7.691970e-03 4.099543e-02
7.000000e-02 1.521875e-01 -6.459423e-03 4.359712e-02 6.968750e-02 1.525000e-01 -6.394998e-03 4.373703e-02
6.937500e-02 1.528125e-01 -6.331422e-03 4.387802e-02 6.906250e-02 1.531250e-01 -6.266327e-03 4.401987e-02
6.968750e-02 1.525000e-01 -6.394998e-03 4.373703e-02 6.937500e-02 1.528125e-01 -6.331422e-03 4.387802e-02
6.906250e-02 1.531250e-01 -6.266327e-03 4.401987e-02 6.906250e-02 1.537500e-01 -6.032453e-03 4.453960e-02
6.875000e-02 1.540625e-01 -5.969064e-03 4.468360e-02 6.843750e-02 1.543750e-01 -5.904185e-03 4.482846e-02
6.812500e-02 1.546875e-01 -5.840177e-03 4.497439e-02 6.781250e-02 1.550000e-01 -5.774702e-03 4.512119e-02
6.843750e-02 1.543750e-01 -5.904185e-03 4.482846e-02 6.812500e-02 1.546875e-01 -5.840177e-03 4.497439e-02
6.906250e-02 1.537500e-01 -6.032453e-03 4.453960e-02 6.875000e-02 1.540625e-01 -5.969064e-03 4.468360e-02
7.093750e-02 1.500000e-01 -7.129430e-03 4.215960e-02 7.093750e-02 1.506250e-01 -6.888165e-03 4.267074e-02
7.062500e-02 1.509375e-01 -6.825238e-03 4.280679e-02 7.031250e-02 1.512500e-01 -6.760716e-03 4.294366e-02
7.093750e-02 1.506250e-01 -6.888165e-03 4.267074e-02 7.062500e-02 1.509375e-01 -6.825238e-03 4.280679e-02
7.031250e-02 1.512500e-01 -6.760716e-03 4.294366e-02 7.031250e-02 1.518750e-01 -6.522283e-03 4.345805e-02
7.031250e-02 1.518750e-01 -6.522283e-03 4.345805e-02 7.000000e-02 1.521875e-01 -6.459423e-03 4.359712e-02
-6.218750e-02 1.550000e-01 8.843854e-03 4.274620e-02 -6.218750e-02 1.556250e-01 8.628197e-03 4.328485e-02
-6.218750e-02 1.556250e-01 8.628197e-03 4.328485e-02 -6.187500e-02 1.559375e-01 8.564547e-03 4.344734e-02
-6.187500e-02 1.559375e-01 8.564547e-03 4.344734e-02 -6.156250e-02 1.562500e-01 8.499564e-03 4.361081e-02
-6.156250e-02 1.562500e-01 8.499564e-03 4.361081e-02 -6.125000e-02 1.565625e-01 8.435563e-03 4.377527e-02
-6.125000e-02 1.565625e-01 8.435563e-03 4.377527e-02 -6.093750e-02 1.568750e-01 8.370252e-03 4.394072e-02
-6.093750e-02 1.568750e-01 8.370252e-03 4.394072e-02 -6.093750e-02 1.575000e-01 8.159713e-03 4.448409e-02
-6.093750e-02 1.575000e-01 8.159713e-03 4.448409e-02 -6.062500e-02 1.578125e-01 8.096399e-03 4.465147e-02
-6.062500e-02 1.578125e-01 8.096399e-03 4.465147e-02 -6.031250e-02 1.581250e-01 8.031795e-03 4.481986e-02
-6.031250e-02 1.581250e-01 8.031795e-03 4.481986e-02 -6.000000e-02 1.584375e-01 7.968205e-03 4.498919e-02
-6.000000e-02 1.584375e-01 7.968205e-03 4.498919e-02 -5.968750e-02 1.587500e-01 7.903363e-03 4.515954e-02
-5.968750e-02 1.587500e-01 7.903363e-03 4.515954e-02 -5.937500e-02 1.590625e-01 7.839549e-03 4.533082e-02
-5.937500e-02 1.590625e-01 7.839549e-03 4.533082e-02 -5.906250e-02 1.593750e-01 7.774498e-03 4.550313e-02
-5.906250e-02 1.593750e-01 7.774498e-03 4.550313e-02 -5.906250e-02 1.600000e-01 7.571179e-03 4.605294e-02
-5.906250e-02 1.600000e-01 7.571179e-03 4.605294e-02 -5.875000e-02 1.603125e-01 7.508185e-03 4.622709e-02
-5.875000e-02 1.603125e-01 7.508185e-03 4.622709e-02 -5.843750e-02 1.606250e-01 7.444006e-03 4.640228e-02
-5.843750e-02 1.606250e-01 7.444006e-03 4.640228e-02 -5.812500e-02 1.609375e-01 7.380855e-03 4.657837e-02
-5.812500e-02 1.609375e-01 7.380855e-03 4.657837e-02 -5.781250e-02 1.612500e-01 7.316542e-03 4.675551e-02
-5.781250e-02 1.612500e-01 7.316542e-03 4.675551e-02 -5.750000e-02 1.615625e-01 7.253279e-03 4.693356e-02
-5.750000e-02 1.615625e-01 7.253279e-03 4.693356e-02 -5.718750e-02 1.618750e-01 7.188869e-03 4.711265e-02
-5.718750e-02 1.618750e-01 7.188869e-03 4.711265e-02 -5.718750e-02 1.625000e-01 6.992919e-03 4.766855e-02
-5.718750e-02 1.625000e-01 6.992919e-03 4.766855e-02 -5.687500e-02 1.628125e-01 6.930617e-03 4.784940e-02
-5.687500e-02 1.628125e-01 6.930617e-03 4.784940e-02 -5.656250e-02 1.631250e-01 6.867213e-03 4.803131e-02
-5.656250e-02 1.631250e-01 6.867213e-03 4.803131e-02 -5.625000e-02 1.634375e-01 6.804875e-03 4.821408e-02
-5.625000e-02 1.634375e-01 6.804875e-03 4.821408e-02 -5.593750e-02 1.637500e-01 6.741463e-03 4.839792e-02
-5.593750e-02 1.637500e-01 6.741463e-03 4.839792e-02 -5.562500e-02 1.640625e-01 6.679113e-03 4.858261e-02
-5.562500e-02 1.640625e-01 6.679113e-03 4.858261e-02 -5.531250e-02 1.643750e-01 6.615713e-03 4.876838e-02
-5.531250e-02 1.643750e-01 6.615713e-03 4.876838e-02 -5.500000e-02 1.646875e-01 6.553396e-03 4.895499e-02
-5.500000e-02 1.646875e-01 6.553396e-03 4.895499e-02 -5.468750e-02 1.650000e-01 6.490044e-03 4.914269e-02
6.500000e-02 1.596875e-01 -4.520153e-03 4.809158e-02 6.468750e-02 1.600000e-01 -4.455110e-03 4.825114e-02
6.375000e-02 1.609375e-01 -4.261217e-03 4.873564e-02 6.343750e-02 1.612500e-01 -4.195533e-03 4.889907e-02
6.437500e-02 1.603125e-01 -4.391013e-03 4.841168e-02 6.406250e-02 1.606250e-01 -4.325634e-03 4.857317e-02
6.468750e-02 1.600000e-01 -4.455110e-03 4.825114e-02 6.437500e-02 1.603125e-01 -4.391013e-03 4.841168e-02
6.406250e-02 1.606250e-01 -4.325634e-03 4.857317e-02 6.375000e-02 1.609375e-01 -4.261217e-03 4.873564e-02
6.343750e-02 1.612500e-01 -4.195533e-03 4.889907e-02 6.343750e-02 1.618750e-01 -3.982834e-03 4.944055e-02
6.312500e-02 1.621875e-01 -3.919102e-03 4.960589e-02 6.281250e-02 1.625000e-01 -3.854140e-03 4.977221e-02
6.343750e-02 1.618750e-01 -3.982834e-03 4.944055e-02 6.312500e-02 1.621875e-01 -3.919102e-03 4.960589e-02
6.250000e-02 1.628125e-01 -3.790163e-03 4.993947e-02 6.218750e-02 1.631250e-01 -3.724985e-03 5.010771e-02
6.187500e-02 1.634375e-01 -3.660806e-03 5.027687e-02 6.156250e-02 1.637500e-01 -3.595450e-03 5.044705e-02
6.218750e-02 1.631250e-01 -3.724985e-03 5.010771e-02 6.187500e-02 1.634375e-01 -3.660806e-03 5.027687e-02
6.125000e-02 1.646875e-01 -3.326447e-03 5.116689e-02 6.093750e-02 1.650000e-01 -3.261963e-03 5.133989e-02
6.156250e-02 1.637500e-01 -3.595450e-03 5.044705e-02 6.156250e-02 1.643750e-01 -3.389799e-03 5.099488e-02
6.156250e-02 1.643750e-01 -3.389799e-03 5.099488e-02 6.125000e-02 1.646875e-01 -3.326447e-03 5.116689e-02
6.281250e-02 1.625000e-01 -3.854140e-03 4.977221e-02 6.250000e-02 1.628125e-01 -3.790163e-03 4.993947e-02
6.750000e-02 1.559375e-01 -5.481790e-03 4.579502e-02 6.718750e-02 1.562500e-01 -5.416657e-03 4.594480e-02
6.687500e-02 1.565625e-01 -5.352418e-03 4.609563e-02 6.656250e-02 1.568750e-01 -5.286779e-03 4.624736e-02
6.718750e-02 1.562500e-01 -5.416657e-03 4.594480e-02 6.687500e-02 1.565625e-01 -5.352418e-03 4.609563e-02
6.656250e-02 1.568750e-01 -5.286779e-03 4.624736e-02 6.656250e-02 1.575000e-01 -5.062338e-03 4.677732e-02
6.781250e-02 1.550000e-01 -5.774702e-03 4.512119e-02 6.781250e-02 1.556250e-01 -5.545492e-03 4.564612e-02
6.781250e-02 1.556250e-01 -5.545492e-03 4.564612e-02 6.750000e-02 1.559375e-01 -5.481790e-03 4.579502e-02
6.625000e-02 1.578125e-01 -4.998516e-03 4.693110e-02 6.593750e-02 1.581250e-01 -4.933332e-03 4.708579e-02
6.562500e-02 1.584375e-01 -4.869071e-03 4.724149e-02 6.531250e-02 1.587500e-01 -4.803469e-03 4.739812e-02
6.593750e-02 1.581250e-01 -4.933332e-03 4.708579e-02 6.562500e-02 1.584375e-01 -4.869071e-03 4.724149e-02
6.656250e-02 1.575000e-01 -5.062338e-03 4.677732e-02 6.625000e-02 1.578125e-01 -4.998516e-03 4.693110e-02
6.531250e-02 1.587500e-01 -4.803469e-03 4.739812e-02 6.531250e-02 1.593750e-01 -4.583885e-03 4.793296e-02
6.531250e-02 1.593750e-01 -4.583885e-03 4.793296e-02 6.500000e-02 1.596875e-01 -4.520153e-03 4.809158e-02
-5.468750e-02 1.650000e-01 6.490044e-03 4.914269e-02 -5.468750e-02 1.656250e-01 6.303731e-03 4.970605e-02
-5.468750e-02 1.656250e-01 6.303731e-03 4.970605e-02 -5.437500e-02 1.659375e-01 6.242551e-03 4.989539e-02
-5.437500e-02 1.659375e-01 6.242551e-03 4.989539e-02 -5.406250e-02 1.662500e-01 6.180384e-03 5.008583e-02
-5.406250e-02 1.662500e-01 6.180384e-03 5.008583e-02 -5.375000e-02 1.665625e-01 6.119304e-03 5.027707e-02
-5.375000e-02 1.665625e-01 6.119304e-03 5.027707e-02 -5.343750e-02 1.668750e-01 6.057260e-03 5.046941e-02
-5.343750e-02 1.668750e-01 6.057260e-03 5.046941e-02 -5.312500e-02 1.671875e-01 5.996311e-03 5.066255e-02
-5.312500e-02 1.671875e-01 5.996311e-03 5.066255e-02 -5.281250e-02 1.675000e-01 5.934426e-03 5.085678e-02
-5.281250e-02 1.675000e-01 5.934426e-03 5.085678e-02 -5.250000e-02 1.678125e-01 5.873645e-03 5.105181e-02
-5.250000e-02 1.678125e-01 5.873645e-03 5.105181e-02 -5.218750e-02 1.681250e-01 5.811951e-03 5.124794e-02
-5.218750e-02 1.681250e-01 5.811951e-03 5.124794e-02 -5.187500e-02 1.684375e-01 5.751367e-03 5.144484e-02
-5.187500e-02 1.684375e-01 5.751367e-03 5.144484e-02 -5.156250e-02 1.687500e-01 5.689892e-03 5.164286e-02
-5.156250e-02 1.687500e-01 5.689892e-03 5.164286e-02 -5.125000e-02 1.690625e-01 5.629539e-03 5.184164e-02
-5.125000e-02 1.690625e-01 5.629539e-03 5.184164e-02 -5.093750e-02 1.693750e-01 5.568322e-03 5.204154e-02
-5.093750e-02 1.693750e-01 5.568322e-03 5.204154e-02 -5.062500e-02 1.696875e-01 5.508233e-03 5.224220e-02
-5.062500e-02 1.696875e-01 5.508233e-03 5.224220e-02 -5.031250e-02 1.700000e-01 5.447302e-03 5.244397e-02
-5.031250e-02 1.700000e-01 5.447302e-03 5.244397e-02 -5.031250e-02 1.706250e-01 5.277500e-03 5.301881e-02
-5.031250e-02 1.706250e-01 5.277500e-03 5.301881e-02 -5.000000e-02 1.709375e-01 5.218823e-03 5.322206e-02
-5.000000e-02 1.709375e-01 5.218823e-03 5.322206e-02 -4.968750e-02 1.712500e-01 5.159346e-03 5.342644e-02
-4.968750e-02 1.712500e-01 5.159346e-03 5.342644e-02 -4.937500e-02 1.715625e-01 5.100993e-03 5.363153e-02
-4.937500e-02 1.715625e-01 5.100993e-03 5.363153e-02 -4.906250e-02 1.718750e-01 5.041873e-03 5.383775e-02
-4.906250e-02 1.718750e-01 5.041873e-03 5.383775e-02 -4.875000e-02 1.721875e-01 4.983878e-03 5.404469e-02
-4.875000e-02 1.721875e-01 4.983878e-03 5.404469e-02 -4.843750e-02 1.725000e-01 4.925145e-03 5.425275e-02
-4.843750e-02 1.725000e-01 4.925145e-03 5.425275e-02 -4.812500e-02 1.728125e-01 4.867545e-03 5.446152e-02
-4.812500e-02 1.728125e-01 4.867545e-03 5.446152e-02 -4.781250e-02 1.731250e-01 4.809222e-03 5.467142e-02
-4.781250e-02 1.731250e-01 4.809222e-03 5.467142e-02 -4.750000e-02 1.734375e-01 4.752039e-03 5.488201e-02
-4.750000e-02 1.734375e-01 4.752039e-03 5.488201e-02 -4.718750e-02 1.737500e-01 4.694164e-03 5.509374e-02
-4.718750e-02 1.737500e-01 4.694164e-03 5.509374e-02 -4.687500e-02 1.740625e-01 4.637431e-03 5.530614e-02
-4.687500e-02 1.740625e-01 4.637431e-03 5.530614e-02 -4.656250e-02 1.743750e-01 4.580029e-03 5.551969e-02
-4.656250e-02 1.743750e-01 4.580029e-03 5.551969e-02 -4.625000e-02 1.746875e-01 4.523777e-03 5.573390e-02
-4.625000e-02 1.746875e-01 4.523777e-03 5.573390e-02 -4.593750e-02 1.750000e-01 4.466881e-03 5.594926e-02
5.500000e-02 1.721875e-01 -1.682505e-03 5.594083e-02 5.468750e-02 1.725000e-01 -1.620758e-03 5.613446e-02
5.250000e-02 1.746875e-01 -1.196238e-03 5.751527e-02 5.218750e-02 1.750000e-01 -1.135702e-03 5.771633e-02
5.375000e-02 1.734375e-01 -1.438209e-03 5.672064e-02 5.343750e-02 1.737500e-01 -1.377006e-03 5.691800e-02
5.437500e-02 1.728125e-01 -1.560100e-03 5.632888e-02 5.406250e-02 1.731250e-01 -1.498607e-03 5.652438e-02
5.468750e-02 1.725000e-01 -1.620758e-03 5.613446e-02 5.437500e-02 1.728125e-01 -1.560100e-03 5.632888e-02
5.406250e-02 1.731250e-01 -1.498607e-03 5.652438e-02 5.375000e-02 1.734375e-01 -1.438209e-03 5.672064e-02
5.312500e-02 1.740625e-01 -1.316899e-03 5.711611e-02 5.281250e-02 1.743750e-01 -1.256017e-03 5.731532e-02
5.343750e-02 1.737500e-01 -1.377006e-03 5.691800e-02 5.312500e-02 1.740625e-01 -1.316899e-03 5.711611e-02
5.281250e-02 1.743750e-01 -1.256017e-03 5.731532e-02 5.250000e-02 1.746875e-01 -1.196238e-03 5.751527e-02
6.000000e-02 1.659375e-01 -3.070327e-03 5.186454e-02 5.968750e-02 1.662500e-01 -3.005679e-03 5.204138e-02
5.968750e-02 1.662500e-01 -3.005679e-03 5.204138e-02 5.968750e-02 1.668750e-01 -2.807232e-03 5.259525e-02
5.937500e-02 1.671875e-01 -2.744633e-03 5.277384e-02 5.906250e-02 1.675000e-01 -2.680990e-03 5.295346e-02
5.968750e-02 1.668750e-01 -2.807232e-03 5.259525e-02 5.937500e-02 1.671875e-01 -2.744633e-03 5.277384e-02
5.750000e-02 1.690625e-01 -2.366063e-03 5.386550e-02 5.718750e-02 1.693750e-01 -2.302566e-03 5.405082e-02
5.687500e-02 1.696875e-01 -2.240127e-03 5.423695e-02 5.656250e-02 1.700000e-01 -2.176745e-03 5.442416e-02
5.718750e-02 1.693750e-01 -2.302566e-03 5.405082e-02 5.687500e-02 1.696875e-01 -2.240127e-03 5.423695e-02
5.875000e-02 1.678125e-01 -2.618387e-03 5.313394e-02 5.843750e-02 1.681250e-01 -2.554760e-03 5.331546e-02
5.812500e-02 1.684375e-01 -2.492175e-03 5.349783e-02 5.781250e-02 1.687500e-01 -2.428592e-03 5.368125e-02
5.843750e-02 1.681250e-01 -2.554760e-03 5.331546e-02 5.812500e-02 1.684375e-01 -2.492175e-03 5.349783e-02
5.906250e-02 1.675000e-01 -2.680990e-03 5.295346e-02 5.875000e-02 1.678125e-01 -2.618387e-03 5.313394e-02
5.781250e-02 1.687500e-01 -2.428592e-03 5.368125e-02 5.750000e-02 1.690625e-01 -2.366063e-03 5.386550e-02
6.062500e-02 1.653125e-01 -3.198491e-03 5.151380e-02 6.031250e-02 1.656250e-01 -3.133903e-03 5.168872e-02
6.093750e-02 1.650000e-01 -3.261963e-03 5.133989e-02 6.062500e-02 1.653125e-01 -3.198491e-03 5.151380e-02
6.031250e-02 1.656250e-01 -3.133903e-03 5.168872e-02 6.000000e-02 1.659375e-01 -3.070327e-03 5.186454e-02
5.625000e-02 1.703125e-01 -2.114429e-03 5.461218e-02 5.593750e-02 1.706250e-01 -2.051196e-03 5.480127e-02
5.593750e-02 1.706250e-01 -2.051196e-03 5.480127e-02 5.593750e-02 1.712500e-01 -1.866444e-03 5.536582e-02
5.656250e-02 1.700000e-01 -2.176745e-03 5.442416e-02 5.625000e-02 1.703125e-01 -2.114429e-03 5.461218e-02
5.562500e-02 1.715625e-01 -1.805360e-03 5.555651e-02 5.531250e-02 1.718750e-01 -1.743391e-03 5.574828e-02
5.593750e-02 1.712500e-01 -1.866444e-03 5.536582e-02 5.562500e-02 1.715625e-01 -1.805360e-03 5.555651e-02
5.531250e-02 1.718750e-01 -1.743391e-03 5.574828e-02 5.500000e-02 1.721875e-01 -1.682505e-03 5.594083e-02
-4.593750e-02 1.750000e-01 4.466881e-03 5.594926e-02 -4.562500e-02 1.753125e-01 4.411140e-03 5.616526e-02
-4.562500e-02 1.753125e-01 4.411140e-03 5.616526e-02 -4.531250e-02 1.756250e-01 4.354776e-03 5.638242e-02
-4.531250e-02 1.756250e-01 4.354776e-03 5.638242e-02 -4.500000e-02 1.759375e-01 4.299568e-03 5.660022e-02
-4.500000e-02 1.759375e-01 4.299568e-03 5.660022e-02 -4.468750e-02 1.762500e-01 4.243763e-03 5.681917e-02
-4.468750e-02 1.762500e-01 4.243763e-03 5.681917e-02 -4.437500e-02 1.765625e-01 4.189121e-03 5.703875e-02
-4.437500e-02 1.765625e-01 4.189121e-03 5.703875e-02 -4.406250e-02 1.768750e-01 4.133913e-03 5.725949e-02
-4.406250e-02 1.768750e-01 4.133913e-03 5.725949e-02 -4.375000e-02 1.771875e-01 4.079863e-03 5.748083e-02
-4.375000e-02 1.771875e-01 4.079863e-03 5.748083e-02 -4.312500e-02 1.771875e-01 4.115227e-03 5.733628e-02
-4.312500e-02 1.771875e-01 4.115227e-03 5.733628e-02 -4.281250e-02 1.775000e-01 4.060116e-03 5.755996e-02
-4.281250e-02 1.775000e-01 4.060116e-03 5.755996e-02 -4.250000e-02 1.778125e-01 4.006170e-03 5.778423e-02
-4.250000e-02 1.778125e-01 4.006170e-03 5.778423e-02 -4.218750e-02 1.781250e-01 3.951725e-03 5.800967e-02
-4.218750e-02 1.781250e-01 3.951725e-03 5.800967e-02 -4.187500e-02 1.784375e-01 3.898454e-03 5.823569e-02
-4.187500e-02 1.784375e-01 3.898454e-03 5.823569e-02 -4.156250e-02 1.787500e-01 3.844713e-03 5.846288e-02
-4.156250e-02 1.787500e-01 3.844713e-03 5.846288e-02 -4.125000e-02 1.790625e-01 3.792146e-03 5.869064e-02
-4.125000e-02 1.790625e-01 3.792146e-03 5.869064e-02 -4.093750e-02 1.793750e-01 3.739132e-03 5.891958e-02
-4.093750e-02 1.793750e-01 3.739132e-03 5.891958e-02 -4.062500e-02 1.796875e-01 3.687287e-03 5.914907e-02
-4.062500e-02 1.796875e-01 3.687287e-03 5.914907e-02 -4.031250e-02 1.800000e-01 3.635025e-03 5.937973e-02
-4.031250e-02 1.800000e-01 3.635025e-03 5.937973e-02 -4.000000e-02 1.803125e-01 3.583933e-03 5.961095e-02
-4.000000e-02 1.803125e-01 3.583933e-03 5.961095e-02 -3.968750e-02 1.806250e-01 3.532446e-03 5.984333e-02
-3.968750e-02 1.806250e-01 3.532446e-03 5.984333e-02 -3.937500e-02 1.809375e-01 3.482137e-03 6.007625e-02
-3.937500e-02 1.809375e-01 3.482137e-03 6.007625e-02 -3.906250e-02 1.812500e-01 3.431454e-03 6.031034e-02
-3.906250e-02 1.812500e-01 3.431454e-03 6.031034e-02 -3.875000e-02 1.815625e-01 3.381949e-03 6.054495e-02
-3.875000e-02 1.815625e-01 3.381949e-03 6.054495e-02 -3.812500e-02 1.815625e-01 3.408865e-03 6.041834e-02
-3.812500e-02 1.815625e-01 3.408865e-03 6.041834e-02 -3.781250e-02 1.818750e-01 3.358686e-03 6.065531e-02
-3.781250e-02 1.818750e-01 3.358686e-03 6.065531e-02 -3.750000e-02 1.821875e-01 3.309691e-03 6.089278e-02
-3.750000e-02 1.821875e-01 3.309691e-03 6.089278e-02 -3.718750e-02 1.825000e-01 3.260394e-03 6.113143e-02
-3.718750e-02 1.825000e-01 3.260394e-03 6.113143e-02 -3.687500e-02 1.828125e-01 3.212275e-03 6.137057e-02
-3.687500e-02 1.828125e-01 3.212275e-03 6.137057e-02 -3.656250e-02 1.831250e-01 3.163884e-03 6.161089e-02
-3.656250e-02 1.831250e-01 3.163884e-03 6.161089e-02 -3.625000e-02 1.834375e-01 3.116666e-03 6.185170e-02
-3.625000e-02 1.834375e-01 3.116666e-03 6.185170e-02 -3.562500e-02 1.834375e-01 3.139670e-03 6.173376e-02
-3.562500e-02 1.834375e-01 3.139670e-03 6.173376e-02 -3.531250e-02 1.837500e-01 3.091972e-03 6.197692e-02
-3.531250e-02 1.837500e-01 3.091972e-03 6.197692e-02 -3.500000e-02 1.840625e-01 3.045458e-03 6.222053e-02
-3.500000e-02 1.840625e-01 3.045458e-03 6.222053e-02 -3.468750e-02 1.843750e-01 2.998736e-03 6.246534e-02
-3.468750e-02 1.843750e-01 2.998736e-03 6.246534e-02 -3.437500e-02 1.846875e-01 2.953199e-03 6.271060e-02
-3.437500e-02 1.846875e-01 2.953199e-03 6.271060e-02 -3.406250e-02 1.850000e-01 2.907475e-03 6.295703e-02
4.500000e-02 1.815625e-01 3.350347e-05 6.199914e-02 4.468750e-02 1.818750e-01 8.860767e-05 6.222116e-02
4.437500e-02 1.821875e-01 1.425608e-04 6.244378e-02 4.406250e-02 1.825000e-01 1.969311e-04 6.266754e-02
4.468750e-02 1.818750e-01 8.860767e-05 6.222116e-02 4.437500e-02 1.821875e-01 1.425608e-04 6.244378e-02
4.250000e-02 1.834375e-01 3.236043e-04 6.320523e-02 4.218750e-02 1.837500e-01 3.767751e-04 6.343363e-02
4.062500e-02 1.846875e-01 5.031466e-04 6.399128e-02 4.031250e-02 1.850000e-01 5.548944e-04 6.422428e-02
4.062500e-02 1.846875e-01 5.031466e-04 6.399128e-02 4.125000e-02 1.846875e-01 5.322865e-04 6.412336e-02
4.187500e-02 1.840625e-01 4.287836e-04 6.366259e-02 4.156250e-02 1.843750e-01 4.811199e-04 6.389270e-02
4.218750e-02 1.837500e-01 3.767751e-04 6.343363e-02 4.187500e-02 1.840625e-01 4.287836e-04 6.366259e-02
4.156250e-02 1.843750e-01 4.811199e-04 6.389270e-02 4.125000e-02 1.846875e-01 5.322865e-04 6.412336e-02
4.312500e-02 1.828125e-01 2.167934e-04 6.275133e-02 4.281250e-02 1.831250e-01 2.707800e-04 6.297800e-02
4.312500e-02 1.828125e-01 2.167934e-04 6.275133e-02 4.375000e-02 1.828125e-01 2.501503e-04 6.289190e-02
4.281250e-02 1.831250e-01 2.707800e-04 6.297800e-02 4.250000e-02 1.834375e-01 3.236043e-04 6.320523e-02
4.406250e-02 1.825000e-01 1.969311e-04 6.266754e-02 4.375000e-02 1.828125e-01 2.501503e-04 6.289190e-02
5.000000e-02 1.771875e-01 -7.212877e-04 5.914858e-02 4.968750e-02 1.775000e-01 -6.624731e-04 5.935696e-02
4.687500e-02 1.796875e-01 -3.019199e-04 6.068635e-02 4.656250e-02 1.800000e-01 -2.447817e-04 6.090307e-02
4.687500e-02 1.796875e-01 -3.019199e-04 6.068635e-02 4.750000e-02 1.796875e-01 -2.616079e-04 6.083989e-02
