1.621875e-01 6.656250e-01 4.661065e-04 2.279946e-01 1.618750e-01 6.659375e-01 5.202347e-04 2.282179e-01
1.606250e-01 6.665625e-01 5.939049e-04 2.285225e-01 1.603125e-01 6.668750e-01 6.480479e-04 2.287468e-01
1.609375e-01 6.662500e-01 5.398661e-04 2.282985e-01 1.606250e-01 6.665625e-01 5.939049e-04 2.285225e-01
1.603125e-01 6.668750e-01 6.480479e-04 2.287468e-01 1.600000e-01 6.671875e-01 7.018781e-04 2.289713e-01
1.628125e-01 6.650000e-01 3.573287e-04 2.275489e-01 1.625000e-01 6.653125e-01 4.116654e-04 2.277716e-01
1.562500e-01 6.703125e-01 1.202852e-03 2.310911e-01 1.559375e-01 6.706250e-01 1.255832e-03 2.313186e-01
1.550000e-01 6.709375e-01 1.276671e-03 2.314089e-01 1.556250e-01 6.709375e-01 1.308485e-03 2.315462e-01
1.559375e-01 6.706250e-01 1.255832e-03 2.313186e-01 1.556250e-01 6.709375e-01 1.308485e-03 2.315462e-01
1.565625e-01 6.700000e-01 1.149990e-03 2.308640e-01 1.562500e-01 6.703125e-01 1.202852e-03 2.310911e-01
-1.253125e-01 6.750000e-01 1.080466e-02 2.291355e-01 -1.250000e-01 6.753125e-01 1.075915e-02 2.293816e-01
-1.250000e-01 6.753125e-01 1.075915e-02 2.293816e-01 -1.246875e-01 6.756250e-01 1.071360e-02 2.296280e-01
-1.246875e-01 6.756250e-01 1.071360e-02 2.296280e-01 -1.243750e-01 6.759375e-01 1.066838e-02 2.298745e-01
-1.243750e-01 6.759375e-01 1.066838e-02 2.298745e-01 -1.237500e-01 6.759375e-01 1.068878e-02 2.297635e-01
-1.237500e-01 6.759375e-01 1.068878e-02 2.297635e-01 -1.234375e-01 6.762500e-01 1.064348e-02 2.300107e-01
-1.234375e-01 6.762500e-01 1.064348e-02 2.300107e-01 -1.231250e-01 6.765625e-01 1.059848e-02 2.302579e-01
-1.231250e-01 6.765625e-01 1.059848e-02 2.302579e-01 -1.228125e-01 6.768750e-01 1.055344e-02 2.305055e-01
-1.228125e-01 6.768750e-01 1.055344e-02 2.305055e-01 -1.225000e-01 6.771875e-01 1.050872e-02 2.307533e-01
-1.225000e-01 6.771875e-01 1.050872e-02 2.307533e-01 -1.218750e-01 6.771875e-01 1.052843e-02 2.306440e-01
-1.218750e-01 6.771875e-01 1.052843e-02 2.306440e-01 -1.215625e-01 6.775000e-01 1.048363e-02 2.308924e-01
-1.215625e-01 6.775000e-01 1.048363e-02 2.308924e-01 -1.212500e-01 6.778125e-01 1.043916e-02 2.311409e-01
-1.212500e-01 6.778125e-01 1.043916e-02 2.311409e-01 -1.209375e-01 6.781250e-01 1.039466e-02 2.313897e-01
-1.209375e-01 6.781250e-01 1.039466e-02 2.313897e-01 -1.206250e-01 6.784375e-01 1.035046e-02 2.316386e-01
-1.206250e-01 6.784375e-01 1.035046e-02 2.316386e-01 -1.200000e-01 6.784375e-01 1.036948e-02 2.315311e-01
-1.200000e-01 6.784375e-01 1.036948e-02 2.315311e-01 -1.196875e-01 6.787500e-01 1.032522e-02 2.317807e-01
-1.196875e-01 6.787500e-01 1.032522e-02 2.317807e-01 -1.193750e-01 6.790625e-01 1.028129e-02 2.320304e-01
-1.193750e-01 6.790625e-01 1.028129e-02 2.320304e-01 -1.190625e-01 6.793750e-01 1.023732e-02 2.322804e-01
-1.190625e-01 6.793750e-01 1.023732e-02 2.322804e-01 -1.187500e-01 6.796875e-01 1.019367e-02 2.325305e-01
-1.187500e-01 6.796875e-01 1.019367e-02 2.325305e-01 -1.181250e-01 6.796875e-01 1.021203e-02 2.324248e-01
-1.181250e-01 6.796875e-01 1.021203e-02 2.324248e-01 -1.178125e-01 6.800000e-01 1.016831e-02 2.326755e-01
-1.178125e-01 6.800000e-01 1.016831e-02 2.326755e-01 -1.175000e-01 6.803125e-01 1.012493e-02 2.329264e-01
-1.175000e-01 6.803125e-01 1.012493e-02 2.329264e-01 -1.171875e-01 6.806250e-01 1.008151e-02 2.331776e-01
-1.171875e-01 6.806250e-01 1.008151e-02 2.331776e-01 -1.168750e-01 6.809375e-01 1.003843e-02 2.334289e-01
-1.168750e-01 6.809375e-01 1.003843e-02 2.334289e-01 -1.162500e-01 6.809375e-01 1.005615e-02 2.333250e-01
-1.162500e-01 6.809375e-01 1.005615e-02 2.333250e-01 -1.159375e-01 6.812500e-01 1.001302e-02 2.335769e-01
-1.159375e-01 6.812500e-01 1.001302e-02 2.335769e-01 -1.156250e-01 6.815625e-01 9.970182e-03 2.338290e-01
-1.156250e-01 6.815625e-01 9.970182e-03 2.338290e-01 -1.153125e-01 6.818750e-01 9.927349e-03 2.340813e-01
-1.153125e-01 6.818750e-01 9.927349e-03 2.340813e-01 -1.150000e-01 6.821875e-01 9.884836e-03 2.343338e-01
-1.150000e-01 6.821875e-01 9.884836e-03 2.343338e-01 -1.143750e-01 6.821875e-01 9.901958e-03 2.342317e-01
-1.143750e-01 6.821875e-01 9.901958e-03 2.342317e-01 -1.140625e-01 6.825000e-01 9.859401e-03 2.344848e-01
-1.140625e-01 6.825000e-01 9.859401e-03 2.344848e-01 -1.137500e-01 6.828125e-01 9.817164e-03 2.347380e-01
-1.137500e-01 6.828125e-01 9.817164e-03 2.347380e-01 -1.134375e-01 6.831250e-01 9.774912e-03 2.349916e-01
-1.134375e-01 6.831250e-01 9.774912e-03 2.349916e-01 -1.131250e-01 6.834375e-01 9.732980e-03 2.352453e-01
-1.131250e-01 6.834375e-01 9.732980e-03 2.352453e-01 -1.125000e-01 6.834375e-01 9.749529e-03 2.351448e-01
-1.125000e-01 6.834375e-01 9.749529e-03 2.351448e-01 -1.121875e-01 6.837500e-01 9.707567e-03 2.353992e-01
-1.121875e-01 6.837500e-01 9.707567e-03 2.353992e-01 -1.118750e-01 6.840625e-01 9.665926e-03 2.356535e-01
-1.118750e-01 6.840625e-01 9.665926e-03 2.356535e-01 -1.115625e-01 6.843750e-01 9.624278e-03 2.359083e-01
-1.115625e-01 6.843750e-01 9.624278e-03 2.359083e-01 -1.112500e-01 6.846875e-01 9.582950e-03 2.361631e-01
-1.112500e-01 6.846875e-01 9.582950e-03 2.361631e-01 -1.106250e-01 6.846875e-01 9.598947e-03 2.360645e-01
-1.106250e-01 6.846875e-01 9.598947e-03 2.360645e-01 -1.103125e-01 6.850000e-01 9.557596e-03 2.363200e-01
1.450000e-01 6.784375e-01 2.396901e-03 2.364364e-01 1.446875e-01 6.787500e-01 2.447184e-03 2.366715e-01
1.437500e-01 6.790625e-01 2.470288e-03 2.367799e-01 1.434375e-01 6.793750e-01 2.520378e-03 2.370158e-01
1.431250e-01 6.796875e-01 2.570140e-03 2.372519e-01 1.428125e-01 6.800000e-01 2.619962e-03 2.374882e-01
1.434375e-01 6.793750e-01 2.520378e-03 2.370158e-01 1.431250e-01 6.796875e-01 2.570140e-03 2.372519e-01
1.437500e-01 6.790625e-01 2.470288e-03 2.367799e-01 1.443750e-01 6.790625e-01 2.497140e-03 2.369068e-01
1.446875e-01 6.787500e-01 2.447184e-03 2.366715e-01 1.443750e-01 6.790625e-01 2.497140e-03 2.369068e-01
1.393750e-01 6.821875e-01 2.913414e-03 2.389028e-01 1.390625e-01 6.825000e-01 2.962297e-03 2.391416e-01
1.393750e-01 6.821875e-01 2.913414e-03 2.389028e-01 1.400000e-01 6.821875e-01 2.938613e-03 2.390256e-01
1.375000e-01 6.834375e-01 3.083271e-03 2.397382e-01 1.371875e-01 6.837500e-01 3.131647e-03 2.399782e-01
1.356250e-01 6.846875e-01 3.251801e-03 2.405802e-01 1.353125e-01 6.850000e-01 3.299656e-03 2.408215e-01
1.356250e-01 6.846875e-01 3.251801e-03 2.405802e-01 1.362500e-01 6.846875e-01 3.275554e-03 2.406996e-01
1.368750e-01 6.840625e-01 3.179696e-03 2.402184e-01 1.365625e-01 6.843750e-01 3.227774e-03 2.404589e-01
1.371875e-01 6.837500e-01 3.131647e-03 2.399782e-01 1.368750e-01 6.840625e-01 3.179696e-03 2.402184e-01
1.365625e-01 6.843750e-01 3.227774e-03 2.404589e-01 1.362500e-01 6.846875e-01 3.275554e-03 2.406996e-01
1.387500e-01 6.828125e-01 3.010852e-03 2.393806e-01 1.384375e-01 6.831250e-01 3.059437e-03 2.396199e-01
1.375000e-01 6.834375e-01 3.083271e-03 2.397382e-01 1.381250e-01 6.834375e-01 3.107724e-03 2.398593e-01
1.384375e-01 6.831250e-01 3.059437e-03 2.396199e-01 1.381250e-01 6.834375e-01 3.107724e-03 2.398593e-01
1.390625e-01 6.825000e-01 2.962297e-03 2.391416e-01 1.387500e-01 6.828125e-01 3.010852e-03 2.393806e-01
1.412500e-01 6.809375e-01 2.742336e-03 2.380740e-01 1.409375e-01 6.812500e-01 2.791696e-03 2.383116e-01
1.425000e-01 6.803125e-01 2.669470e-03 2.377247e-01 1.421875e-01 6.806250e-01 2.719039e-03 2.379616e-01
1.412500e-01 6.809375e-01 2.742336e-03 2.380740e-01 1.418750e-01 6.809375e-01 2.768279e-03 2.381985e-01
1.421875e-01 6.806250e-01 2.719039e-03 2.379616e-01 1.418750e-01 6.809375e-01 2.768279e-03 2.381985e-01
1.406250e-01 6.815625e-01 2.840742e-03 2.385493e-01 1.403125e-01 6.818750e-01 2.889834e-03 2.387874e-01
1.409375e-01 6.812500e-01 2.791696e-03 2.383116e-01 1.406250e-01 6.815625e-01 2.840742e-03 2.385493e-01
1.403125e-01 6.818750e-01 2.889834e-03 2.387874e-01 1.400000e-01 6.821875e-01 2.938613e-03 2.390256e-01
1.428125e-01 6.800000e-01 2.619962e-03 2.374882e-01 1.425000e-01 6.803125e-01 2.669470e-03 2.377247e-01
1.475000e-01 6.765625e-01 2.121083e-03 2.351606e-01 1.471875e-01 6.768750e-01 2.172052e-03 2.353940e-01
1.468750e-01 6.771875e-01 2.222708e-03 2.356276e-01 1.465625e-01 6.775000e-01 2.273424e-03 2.358615e-01
1.471875e-01 6.768750e-01 2.172052e-03 2.353940e-01 1.468750e-01 6.771875e-01 2.222708e-03 2.356276e-01
1.487500e-01 6.759375e-01 2.047666e-03 2.348255e-01 1.484375e-01 6.762500e-01 2.098799e-03 2.350581e-01
1.493750e-01 6.753125e-01 1.945236e-03 2.343610e-01 1.490625e-01 6.756250e-01 1.996607e-03 2.345932e-01
1.496875e-01 6.750000e-01 1.893924e-03 2.341291e-01 1.493750e-01 6.753125e-01 1.945236e-03 2.343610e-01
1.490625e-01 6.756250e-01 1.996607e-03 2.345932e-01 1.487500e-01 6.759375e-01 2.047666e-03 2.348255e-01
1.475000e-01 6.765625e-01 2.121083e-03 2.351606e-01 1.481250e-01 6.765625e-01 2.149619e-03 2.352909e-01
1.484375e-01 6.762500e-01 2.098799e-03 2.350581e-01 1.481250e-01 6.765625e-01 2.149619e-03 2.352909e-01
1.456250e-01 6.778125e-01 2.296154e-03 2.359669e-01 1.453125e-01 6.781250e-01 2.346677e-03 2.362016e-01
1.456250e-01 6.778125e-01 2.296154e-03 2.359669e-01 1.462500e-01 6.778125e-01 2.323827e-03 2.360955e-01
1.453125e-01 6.781250e-01 2.346677e-03 2.362016e-01 1.450000e-01 6.784375e-01 2.396901e-03 2.364364e-01
1.465625e-01 6.775000e-01 2.273424e-03 2.358615e-01 1.462500e-01 6.778125e-01 2.323827e-03 2.360955e-01
-1.103125e-01 6.850000e-01 9.557596e-03 2.363200e-01 -1.100000e-01 6.853125e-01 9.516566e-03 2.365755e-01
-1.100000e-01 6.853125e-01 9.516566e-03 2.365755e-01 -1.096875e-01 6.856250e-01 9.475536e-03 2.368315e-01
-1.096875e-01 6.856250e-01 9.475536e-03 2.368315e-01 -1.093750e-01 6.859375e-01 9.434819e-03 2.370875e-01
-1.093750e-01 6.859375e-01 9.434819e-03 2.370875e-01 -1.087500e-01 6.859375e-01 9.450302e-03 2.369906e-01
-1.087500e-01 6.859375e-01 9.450302e-03 2.369906e-01 -1.084375e-01 6.862500e-01 9.409578e-03 2.372473e-01
-1.084375e-01 6.862500e-01 9.409578e-03 2.372473e-01 -1.081250e-01 6.865625e-01 9.369181e-03 2.375040e-01
-1.081250e-01 6.865625e-01 9.369181e-03 2.375040e-01 -1.075000e-01 6.865625e-01 9.384165e-03 2.374082e-01
-1.075000e-01 6.865625e-01 9.384165e-03 2.374082e-01 -1.071875e-01 6.868750e-01 9.343768e-03 2.376656e-01
-1.071875e-01 6.868750e-01 9.343768e-03 2.376656e-01 -1.068750e-01 6.871875e-01 9.303676e-03 2.379231e-01
-1.068750e-01 6.871875e-01 9.303676e-03 2.379231e-01 -1.065625e-01 6.875000e-01 9.263600e-03 2.381809e-01
-1.065625e-01 6.875000e-01 9.263600e-03 2.381809e-01 -1.062500e-01 6.878125e-01 9.223837e-03 2.384388e-01
-1.062500e-01 6.878125e-01 9.223837e-03 2.384388e-01 -1.056250e-01 6.878125e-01 9.238351e-03 2.383448e-01
-1.056250e-01 6.878125e-01 9.238351e-03 2.383448e-01 -1.053125e-01 6.881250e-01 9.198602e-03 2.386034e-01
-1.053125e-01 6.881250e-01 9.198602e-03 2.386034e-01 -1.050000e-01 6.884375e-01 9.159167e-03 2.388621e-01
-1.050000e-01 6.884375e-01 9.159167e-03 2.388621e-01 -1.043750e-01 6.884375e-01 9.173219e-03 2.387692e-01
-1.043750e-01 6.884375e-01 9.173219e-03 2.387692e-01 -1.040625e-01 6.887500e-01 9.133798e-03 2.390285e-01
-1.040625e-01 6.887500e-01 9.133798e-03 2.390285e-01 -1.037500e-01 6.890625e-01 9.094706e-03 2.392879e-01
-1.037500e-01 6.890625e-01 9.094706e-03 2.392879e-01 -1.034375e-01 6.893750e-01 9.055613e-03 2.395476e-01
-1.034375e-01 6.893750e-01 9.055613e-03 2.395476e-01 -1.031250e-01 6.896875e-01 9.016848e-03 2.398074e-01
-1.031250e-01 6.896875e-01 9.016848e-03 2.398074e-01 -1.025000e-01 6.896875e-01 9.030468e-03 2.397162e-01
-1.025000e-01 6.896875e-01 9.030468e-03 2.397162e-01 -1.021875e-01 6.900000e-01 8.991718e-03 2.399767e-01
-1.021875e-01 6.900000e-01 8.991718e-03 2.399767e-01 -1.018750e-01 6.903125e-01 8.953295e-03 2.402373e-01
-1.018750e-01 6.903125e-01 8.953295e-03 2.402373e-01 -1.012500e-01 6.903125e-01 8.966483e-03 2.401473e-01
-1.012500e-01 6.903125e-01 8.966483e-03 2.401473e-01 -1.009375e-01 6.906250e-01 8.928091e-03 2.404085e-01
-1.009375e-01 6.906250e-01 8.928091e-03 2.404085e-01 -1.006250e-01 6.909375e-01 8.890019e-03 2.406697e-01
-1.006250e-01 6.909375e-01 8.890019e-03 2.406697e-01 -1.003125e-01 6.912500e-01 8.851961e-03 2.409313e-01
-1.003125e-01 6.912500e-01 8.851961e-03 2.409313e-01 -1.000000e-01 6.915625e-01 8.814225e-03 2.411930e-01
-1.000000e-01 6.915625e-01 8.814225e-03 2.411930e-01 -9.937500e-02 6.915625e-01 8.827040e-03 2.411048e-01
-9.937500e-02 6.915625e-01 8.827040e-03 2.411048e-01 -9.906250e-02 6.918750e-01 8.789341e-03 2.413671e-01
-9.906250e-02 6.918750e-01 8.789341e-03 2.413671e-01 -9.875000e-02 6.921875e-01 8.751961e-03 2.416296e-01
-9.875000e-02 6.921875e-01 8.751961e-03 2.416296e-01 -9.812500e-02 6.921875e-01 8.764367e-03 2.415424e-01
-9.812500e-02 6.921875e-01 8.764367e-03 2.415424e-01 -9.781250e-02 6.925000e-01 8.727033e-03 2.418055e-01
-9.781250e-02 6.925000e-01 8.727033e-03 2.418055e-01 -9.750000e-02 6.928125e-01 8.690026e-03 2.420686e-01
-9.750000e-02 6.928125e-01 8.690026e-03 2.420686e-01 -9.687500e-02 6.928125e-01 8.702044e-03 2.419827e-01
-9.687500e-02 6.928125e-01 8.702044e-03 2.419827e-01 -9.656250e-02 6.931250e-01 8.665090e-03 2.422465e-01
-9.656250e-02 6.931250e-01 8.665090e-03 2.422465e-01 -9.625000e-02 6.934375e-01 8.628440e-03 2.425104e-01
-9.625000e-02 6.934375e-01 8.628440e-03 2.425104e-01 -9.562500e-02 6.934375e-01 8.640079e-03 2.424255e-01
-9.562500e-02 6.934375e-01 8.640079e-03 2.424255e-01 -9.531250e-02 6.937500e-01 8.603504e-03 2.426900e-01
-9.531250e-02 6.937500e-01 8.603504e-03 2.426900e-01 -9.500000e-02 6.940625e-01 8.567243e-03 2.429546e-01
-9.500000e-02 6.940625e-01 8.567243e-03 2.429546e-01 -9.468750e-02 6.943750e-01 8.531011e-03 2.432195e-01
-9.468750e-02 6.943750e-01 8.531011e-03 2.432195e-01 -9.437500e-02 6.946875e-01 8.495107e-03 2.434845e-01
-9.437500e-02 6.946875e-01 8.495107e-03 2.434845e-01 -9.375000e-02 6.946875e-01 8.506447e-03 2.434015e-01
-9.375000e-02 6.946875e-01 8.506447e-03 2.434015e-01 -9.343750e-02 6.950000e-01 8.470603e-03 2.436671e-01
1.187500e-01 6.946875e-01 4.486808e-03 2.472397e-01 1.184375e-01 6.950000e-01 4.529939e-03 2.474916e-01
1.200000e-01 6.940625e-01 4.418003e-03 2.468414e-01 1.196875e-01 6.943750e-01 4.461470e-03 2.470926e-01
1.187500e-01 6.946875e-01 4.486808e-03 2.472397e-01 1.193750e-01 6.946875e-01 4.504608e-03 2.473438e-01
1.196875e-01 6.943750e-01 4.461470e-03 2.470926e-01 1.193750e-01 6.946875e-01 4.504608e-03 2.473438e-01
1.231250e-01 6.921875e-01 4.191278e-03 2.455543e-01 1.228125e-01 6.925000e-01 4.235698e-03 2.458035e-01
1.231250e-01 6.921875e-01 4.191278e-03 2.455543e-01 1.237500e-01 6.921875e-01 4.210471e-03 2.456623e-01
1.243750e-01 6.915625e-01 4.121318e-03 2.451654e-01 1.240625e-01 6.918750e-01 4.166058e-03 2.454138e-01
1.243750e-01 6.915625e-01 4.121318e-03 2.451654e-01 1.250000e-01 6.915625e-01 4.141003e-03 2.452745e-01
1.240625e-01 6.918750e-01 4.166058e-03 2.454138e-01 1.237500e-01 6.921875e-01 4.210471e-03 2.456623e-01
1.212500e-01 6.934375e-01 4.348990e-03 2.464458e-01 1.209375e-01 6.937500e-01 4.392776e-03 2.466962e-01
1.225000e-01 6.928125e-01 4.279805e-03 2.460527e-01 1.221875e-01 6.931250e-01 4.323912e-03 2.463024e-01
1.212500e-01 6.934375e-01 4.348990e-03 2.464458e-01 1.218750e-01 6.934375e-01 4.367699e-03 2.465521e-01
1.221875e-01 6.931250e-01 4.323912e-03 2.463024e-01 1.218750e-01 6.934375e-01 4.367699e-03 2.465521e-01
1.200000e-01 6.940625e-01 4.418003e-03 2.468414e-01 1.206250e-01 6.940625e-01 4.436250e-03 2.469466e-01
1.209375e-01 6.937500e-01 4.392776e-03 2.466962e-01 1.206250e-01 6.940625e-01 4.436250e-03 2.469466e-01
1.228125e-01 6.925000e-01 4.235698e-03 2.458035e-01 1.225000e-01 6.928125e-01 4.279805e-03 2.460527e-01
1.275000e-01 6.896875e-01 3.890144e-03 2.439024e-01 1.271875e-01 6.900000e-01 3.935779e-03 2.441489e-01
1.300000e-01 6.884375e-01 3.748541e-03 2.431460e-01 1.296875e-01 6.887500e-01 3.794742e-03 2.433909e-01
1.287500e-01 6.890625e-01 3.819350e-03 2.435228e-01 1.284375e-01 6.893750e-01 3.865283e-03 2.437685e-01
1.275000e-01 6.896875e-01 3.890144e-03 2.439024e-01 1.281250e-01 6.896875e-01 3.910880e-03 2.440144e-01
1.284375e-01 6.893750e-01 3.865283e-03 2.437685e-01 1.281250e-01 6.896875e-01 3.910880e-03 2.440144e-01
1.287500e-01 6.890625e-01 3.819350e-03 2.435228e-01 1.293750e-01 6.890625e-01 3.840629e-03 2.436359e-01
1.296875e-01 6.887500e-01 3.794742e-03 2.433909e-01 1.293750e-01 6.890625e-01 3.840629e-03 2.436359e-01
1.325000e-01 6.865625e-01 3.490723e-03 2.417975e-01 1.321875e-01 6.868750e-01 3.537788e-03 2.420407e-01
1.318750e-01 6.871875e-01 3.584526e-03 2.422841e-01 1.315625e-01 6.875000e-01 3.631293e-03 2.425278e-01
1.321875e-01 6.868750e-01 3.537788e-03 2.420407e-01 1.318750e-01 6.871875e-01 3.584526e-03 2.422841e-01
1.337500e-01 6.859375e-01 3.418916e-03 2.414289e-01 1.334375e-01 6.862500e-01 3.466234e-03 2.416714e-01
1.350000e-01 6.853125e-01 3.347168e-03 2.410629e-01 1.346875e-01 6.856250e-01 3.394740e-03 2.413046e-01
1.337500e-01 6.859375e-01 3.418916e-03 2.414289e-01 1.343750e-01 6.859375e-01 3.441983e-03 2.415465e-01
1.346875e-01 6.856250e-01 3.394740e-03 2.413046e-01 1.343750e-01 6.859375e-01 3.441983e-03 2.415465e-01
1.325000e-01 6.865625e-01 3.490723e-03 2.417975e-01 1.331250e-01 6.865625e-01 3.513225e-03 2.419140e-01
1.334375e-01 6.862500e-01 3.466234e-03 2.416714e-01 1.331250e-01 6.865625e-01 3.513225e-03 2.419140e-01
1.306250e-01 6.878125e-01 3.655871e-03 2.426569e-01 1.303125e-01 6.881250e-01 3.702370e-03 2.429013e-01
1.306250e-01 6.878125e-01 3.655871e-03 2.426569e-01 1.312500e-01 6.878125e-01 3.677732e-03 2.427717e-01
1.303125e-01 6.881250e-01 3.702370e-03 2.429013e-01 1.300000e-01 6.884375e-01 3.748541e-03 2.431460e-01
1.315625e-01 6.875000e-01 3.631293e-03 2.425278e-01 1.312500e-01 6.878125e-01 3.677732e-03 2.427717e-01
1.256250e-01 6.909375e-01 4.051254e-03 2.447791e-01 1.253125e-01 6.912500e-01 4.096292e-03 2.450267e-01
1.256250e-01 6.909375e-01 4.051254e-03 2.447791e-01 1.262500e-01 6.909375e-01 4.071445e-03 2.448893e-01
1.268750e-01 6.903125e-01 3.981100e-03 2.443954e-01 1.265625e-01 6.906250e-01 4.026429e-03 2.446423e-01
1.271875e-01 6.900000e-01 3.935779e-03 2.441489e-01 1.268750e-01 6.903125e-01 3.981100e-03 2.443954e-01
1.265625e-01 6.906250e-01 4.026429e-03 2.446423e-01 1.262500e-01 6.909375e-01 4.071445e-03 2.448893e-01
1.253125e-01 6.912500e-01 4.096292e-03 2.450267e-01 1.250000e-01 6.915625e-01 4.141003e-03 2.452745e-01
1.353125e-01 6.850000e-01 3.299656e-03 2.408215e-01 1.350000e-01 6.853125e-01 3.347168e-03 2.410629e-01
-9.343750e-02 6.950000e-01 8.470603e-03 2.436671e-01 -9.312500e-02 6.953125e-01 8.435079e-03 2.439328e-01
-9.312500e-02 6.953125e-01 8.435079e-03 2.439328e-01 -9.250000e-02 6.953125e-01 8.446069e-03 2.438509e-01
-9.250000e-02 6.953125e-01 8.446069e-03 2.438509e-01 -9.218750e-02 6.956250e-01 8.410619e-03 2.441173e-01
-9.218750e-02 6.956250e-01 8.410619e-03 2.441173e-01 -9.187500e-02 6.959375e-01 8.375490e-03 2.443837e-01
-9.187500e-02 6.959375e-01 8.375490e-03 2.443837e-01 -9.125000e-02 6.959375e-01 8.386137e-03 2.443029e-01
-9.125000e-02 6.959375e-01 8.386137e-03 2.443029e-01 -9.093750e-02 6.962500e-01 8.351090e-03 2.445699e-01
-9.093750e-02 6.962500e-01 8.351090e-03 2.445699e-01 -9.062500e-02 6.965625e-01 8.316363e-03 2.448371e-01
-9.062500e-02 6.965625e-01 8.316363e-03 2.448371e-01 -9.000000e-02 6.965625e-01 8.326683e-03 2.447574e-01
-9.000000e-02 6.965625e-01 8.326683e-03 2.447574e-01 -8.968750e-02 6.968750e-01 8.292038e-03 2.450252e-01
-8.968750e-02 6.968750e-01 8.292038e-03 2.450252e-01 -8.937500e-02 6.971875e-01 8.257721e-03 2.452931e-01
-8.937500e-02 6.971875e-01 8.257721e-03 2.452931e-01 -8.875000e-02 6.971875e-01 8.267720e-03 2.452145e-01
-8.875000e-02 6.971875e-01 8.267720e-03 2.452145e-01 -8.843750e-02 6.975000e-01 8.233500e-03 2.454831e-01
-8.843750e-02 6.975000e-01 8.233500e-03 2.454831e-01 -8.812500e-02 6.978125e-01 8.199585e-03 2.457517e-01
-8.812500e-02 6.978125e-01 8.199585e-03 2.457517e-01 -8.750000e-02 6.978125e-01 8.209287e-03 2.456743e-01
-8.750000e-02 6.978125e-01 8.209287e-03 2.456743e-01 -8.718750e-02 6.981250e-01 8.175476e-03 2.459435e-01
-8.718750e-02 6.981250e-01 8.175476e-03 2.459435e-01 -8.687500e-02 6.984375e-01 8.141979e-03 2.462128e-01
-8.687500e-02 6.984375e-01 8.141979e-03 2.462128e-01 -8.625000e-02 6.984375e-01 8.151389e-03 2.461365e-01
-8.625000e-02 6.984375e-01 8.151389e-03 2.461365e-01 -8.593750e-02 6.987500e-01 8.118004e-03 2.464064e-01
-8.593750e-02 6.987500e-01 8.118004e-03 2.464064e-01 -8.562500e-02 6.990625e-01 8.084931e-03 2.466764e-01
-8.562500e-02 6.990625e-01 8.084931e-03 2.466764e-01 -8.500000e-02 6.990625e-01 8.094066e-03 2.466013e-01
-8.500000e-02 6.990625e-01 8.094066e-03 2.466013e-01 -8.468750e-02 6.993750e-01 8.061112e-03 2.468719e-01
-8.468750e-02 6.993750e-01 8.061112e-03 2.468719e-01 -8.437500e-02 6.996875e-01 8.028471e-03 2.471427e-01
-8.437500e-02 6.996875e-01 8.028471e-03 2.471427e-01 -8.375000e-02 6.996875e-01 8.037323e-03 2.470686e-01
-8.375000e-02 6.996875e-01 8.037323e-03 2.470686e-01 -8.343750e-02 7.000000e-01 8.004802e-03 2.473400e-01
-8.343750e-02 7.000000e-01 8.004802e-03 2.473400e-01 -8.312500e-02 7.003125e-01 7.972601e-03 2.476114e-01
-8.312500e-02 7.003125e-01 7.972601e-03 2.476114e-01 -8.250000e-02 7.003125e-01 7.981207e-03 2.475385e-01
-8.250000e-02 7.003125e-01 7.981207e-03 2.475385e-01 -8.218750e-02 7.006250e-01 7.949125e-03 2.478106e-01
-8.218750e-02 7.006250e-01 7.949125e-03 2.478106e-01 -8.187500e-02 7.009375e-01 7.917356e-03 2.480827e-01
-8.187500e-02 7.009375e-01 7.917356e-03 2.480827e-01 -8.125000e-02 7.009375e-01 7.925716e-03 2.480110e-01
-8.125000e-02 7.009375e-01 7.925716e-03 2.480110e-01 -8.093750e-02 7.012500e-01 7.894089e-03 2.482837e-01
-8.093750e-02 7.012500e-01 7.894089e-03 2.482837e-01 -8.062500e-02 7.015625e-01 7.862774e-03 2.485566e-01
-8.062500e-02 7.015625e-01 7.862774e-03 2.485566e-01 -8.000000e-02 7.015625e-01 7.870888e-03 2.484860e-01
-8.000000e-02 7.015625e-01 7.870888e-03 2.484860e-01 -7.968750e-02 7.018750e-01 7.839715e-03 2.487594e-01
-7.968750e-02 7.018750e-01 7.839715e-03 2.487594e-01 -7.937500e-02 7.021875e-01 7.808848e-03 2.490329e-01
-7.937500e-02 7.021875e-01 7.808848e-03 2.490329e-01 -7.875000e-02 7.021875e-01 7.816746e-03 2.489635e-01
-7.875000e-02 7.021875e-01 7.816746e-03 2.489635e-01 -7.843750e-02 7.025000e-01 7.786028e-03 2.492376e-01
-7.843750e-02 7.025000e-01 7.786028e-03 2.492376e-01 -7.812500e-02 7.028125e-01 7.755622e-03 2.495118e-01
-7.812500e-02 7.028125e-01 7.755622e-03 2.495118e-01 -7.750000e-02 7.028125e-01 7.763312e-03 2.494435e-01
-7.750000e-02 7.028125e-01 7.763312e-03 2.494435e-01 -7.687500e-02 7.028125e-01 7.770644e-03 2.493757e-01
-7.687500e-02 7.028125e-01 7.770644e-03 2.493757e-01 -7.656250e-02 7.031250e-01 7.740469e-03 2.496508e-01
