-5.468750e-02 -6.037500e-01 -5.442448e-03 -2.205829e-01 -5.500000e-02 -6.034375e-01 -5.416736e-03 -2.203010e-01
-5.187500e-02 -6.046875e-01 -5.502184e-03 -2.212670e-01 -5.218750e-02 -6.043750e-01 -5.477895e-03 -2.209836e-01
-5.187500e-02 -6.046875e-01 -5.502184e-03 -2.212670e-01 -5.125000e-02 -6.046875e-01 -5.497508e-03 -2.212141e-01
-5.218750e-02 -6.043750e-01 -5.477895e-03 -2.209836e-01 -5.250000e-02 -6.040625e-01 -5.453242e-03 -2.207002e-01
-5.125000e-02 -6.046875e-01 -5.497508e-03 -2.212141e-01 -5.062500e-02 -6.046875e-01 -5.493089e-03 -2.211618e-01
-5.062500e-02 -6.046875e-01 -5.493089e-03 -2.211618e-01 -5.000000e-02 -6.046875e-01 -5.488928e-03 -2.211102e-01
-4.968750e-02 -6.050000e-01 -5.512486e-03 -2.213951e-01 -5.000000e-02 -6.046875e-01 -5.488928e-03 -2.211102e-01
2.781250e-02 -6.050000e-01 -5.749221e-03 -2.199935e-01 2.812500e-02 -6.046875e-01 -5.763035e-03 -2.196960e-01
2.812500e-02 -6.046875e-01 -5.763035e-03 -2.196960e-01 2.875000e-02 -6.046875e-01 -5.761752e-03 -2.197253e-01
2.875000e-02 -6.046875e-01 -5.761752e-03 -2.197253e-01 2.937500e-02 -6.046875e-01 -5.760269e-03 -2.197553e-01
2.937500e-02 -6.046875e-01 -5.760269e-03 -2.197553e-01 3.000000e-02 -6.046875e-01 -5.758570e-03 -2.197859e-01
3.000000e-02 -6.046875e-01 -5.758570e-03 -2.197859e-01 3.031250e-02 -6.043750e-01 -5.773225e-03 -2.194898e-01
3.031250e-02 -6.043750e-01 -5.773225e-03 -2.194898e-01 3.062500e-02 -6.040625e-01 -5.788237e-03 -2.191937e-01
3.062500e-02 -6.040625e-01 -5.788237e-03 -2.191937e-01 3.125000e-02 -6.040625e-01 -5.786732e-03 -2.192256e-01
3.125000e-02 -6.040625e-01 -5.786732e-03 -2.192256e-01 3.187500e-02 -6.040625e-01 -5.785003e-03 -2.192582e-01
3.187500e-02 -6.040625e-01 -5.785003e-03 -2.192582e-01 3.250000e-02 -6.040625e-01 -5.783050e-03 -2.192914e-01
3.250000e-02 -6.040625e-01 -5.783050e-03 -2.192914e-01 3.281250e-02 -6.037500e-01 -5.798871e-03 -2.189968e-01
3.281250e-02 -6.037500e-01 -5.798871e-03 -2.189968e-01 3.312500e-02 -6.034375e-01 -5.815042e-03 -2.187022e-01
3.312500e-02 -6.034375e-01 -5.815042e-03 -2.187022e-01 3.375000e-02 -6.034375e-01 -5.813254e-03 -2.187367e-01
3.375000e-02 -6.034375e-01 -5.813254e-03 -2.187367e-01 3.437500e-02 -6.034375e-01 -5.811226e-03 -2.187718e-01
3.437500e-02 -6.034375e-01 -5.811226e-03 -2.187718e-01 3.500000e-02 -6.034375e-01 -5.808953e-03 -2.188076e-01
3.500000e-02 -6.034375e-01 -5.808953e-03 -2.188076e-01 3.531250e-02 -6.031250e-01 -5.825911e-03 -2.185144e-01
3.531250e-02 -6.031250e-01 -5.825911e-03 -2.185144e-01 3.562500e-02 -6.028125e-01 -5.843218e-03 -2.182212e-01
3.562500e-02 -6.028125e-01 -5.843218e-03 -2.182212e-01 3.625000e-02 -6.028125e-01 -5.841083e-03 -2.182584e-01
3.625000e-02 -6.028125e-01 -5.841083e-03 -2.182584e-01 3.687500e-02 -6.028125e-01 -5.838694e-03 -2.182961e-01
3.687500e-02 -6.028125e-01 -5.838694e-03 -2.182961e-01 3.718750e-02 -6.025000e-01 -5.856568e-03 -2.180040e-01
3.718750e-02 -6.025000e-01 -5.856568e-03 -2.180040e-01 3.750000e-02 -6.021875e-01 -5.874795e-03 -2.177119e-01
3.750000e-02 -6.021875e-01 -5.874795e-03 -2.177119e-01 3.812500e-02 -6.021875e-01 -5.872519e-03 -2.177510e-01
3.812500e-02 -6.021875e-01 -5.872519e-03 -2.177510e-01 3.875000e-02 -6.021875e-01 -5.869977e-03 -2.177908e-01
3.875000e-02 -6.021875e-01 -5.869977e-03 -2.177908e-01 3.937500e-02 -6.021875e-01 -5.867168e-03 -2.178311e-01
3.937500e-02 -6.021875e-01 -5.867168e-03 -2.178311e-01 3.968750e-02 -6.018750e-01 -5.886122e-03 -2.175404e-01
3.968750e-02 -6.018750e-01 -5.886122e-03 -2.175404e-01 4.000000e-02 -6.015625e-01 -5.905430e-03 -2.172498e-01
4.000000e-02 -6.015625e-01 -5.905430e-03 -2.172498e-01 4.062500e-02 -6.015625e-01 -5.902702e-03 -2.172915e-01
4.062500e-02 -6.015625e-01 -5.902702e-03 -2.172915e-01 4.125000e-02 -6.015625e-01 -5.899695e-03 -2.173339e-01
4.125000e-02 -6.015625e-01 -5.899695e-03 -2.173339e-01 4.156250e-02 -6.012500e-01 -5.919529e-03 -2.170444e-01
4.156250e-02 -6.012500e-01 -5.919529e-03 -2.170444e-01 4.187500e-02 -6.009375e-01 -5.939716e-03 -2.167549e-01
4.187500e-02 -6.009375e-01 -5.939716e-03 -2.167549e-01 4.250000e-02 -6.009375e-01 -5.936768e-03 -2.167985e-01
4.250000e-02 -6.009375e-01 -5.936768e-03 -2.167985e-01 4.312500e-02 -6.009375e-01 -5.933527e-03 -2.168428e-01
4.312500e-02 -6.009375e-01 -5.933527e-03 -2.168428e-01 4.343750e-02 -6.006250e-01 -5.954220e-03 -2.165544e-01
4.343750e-02 -6.006250e-01 -5.954220e-03 -2.165544e-01 4.375000e-02 -6.003125e-01 -5.975272e-03 -2.162660e-01
4.375000e-02 -6.003125e-01 -5.975272e-03 -2.162660e-01 4.437500e-02 -6.003125e-01 -5.972067e-03 -2.163117e-01
4.437500e-02 -6.003125e-01 -5.972067e-03 -2.163117e-01 4.500000e-02 -6.003125e-01 -5.968565e-03 -2.163579e-01
4.500000e-02 -6.003125e-01 -5.968565e-03 -2.163579e-01 4.531250e-02 -6.000000e-01 -5.990104e-03 -2.160706e-01
4.531250e-02 -6.000000e-01 -5.990104e-03 -2.160706e-01 4.562500e-02 -5.996875e-01 -6.012001e-03 -2.157834e-01
4.562500e-02 -5.996875e-01 -6.012001e-03 -2.157834e-01 4.625000e-02 -5.996875e-01 -6.008506e-03 -2.158310e-01
4.625000e-02 -5.996875e-01 -6.008506e-03 -2.158310e-01 4.687500e-02 -5.996875e-01 -6.004699e-03 -2.158792e-01
4.687500e-02 -5.996875e-01 -6.004699e-03 -2.158792e-01 4.718750e-02 -5.993750e-01 -6.027065e-03 -2.155931e-01
4.718750e-02 -5.993750e-01 -6.027065e-03 -2.155931e-01 4.750000e-02 -5.990625e-01 -6.049796e-03 -2.153070e-01
4.750000e-02 -5.990625e-01 -6.049796e-03 -2.153070e-01 4.812500e-02 -5.990625e-01 -6.045977e-03 -2.153566e-01
4.812500e-02 -5.990625e-01 -6.045977e-03 -2.153566e-01 4.875000e-02 -5.990625e-01 -6.041838e-03 -2.154068e-01
4.875000e-02 -5.990625e-01 -6.041838e-03 -2.154068e-01 4.906250e-02 -5.987500e-01 -6.065013e-03 -2.151218e-01
4.906250e-02 -5.987500e-01 -6.065013e-03 -2.151218e-01 4.937500e-02 -5.984375e-01 -6.088552e-03 -2.148368e-01
4.937500e-02 -5.984375e-01 -6.088552e-03 -2.148368e-01 5.000000e-02 -5.984375e-01 -6.084372e-03 -2.148884e-01
5.000000e-02 -5.984375e-01 -6.084372e-03 -2.148884e-01 5.062500e-02 -5.984375e-01 -6.079864e-03 -2.149406e-01
5.062500e-02 -5.984375e-01 -6.079864e-03 -2.149406e-01 5.093750e-02 -5.981250e-01 -6.103832e-03 -2.146567e-01
5.093750e-02 -5.981250e-01 -6.103832e-03 -2.146567e-01 5.125000e-02 -5.978125e-01 -6.128165e-03 -2.143729e-01
5.125000e-02 -5.978125e-01 -6.128165e-03 -2.143729e-01 5.187500e-02 -5.978125e-01 -6.123594e-03 -2.144264e-01
5.187500e-02 -5.978125e-01 -6.123594e-03 -2.144264e-01 5.250000e-02 -5.978125e-01 -6.118680e-03 -2.144805e-01
5.250000e-02 -5.978125e-01 -6.118680e-03 -2.144805e-01 5.281250e-02 -5.975000e-01 -6.143423e-03 -2.141978e-01
5.281250e-02 -5.975000e-01 -6.143423e-03 -2.141978e-01 5.312500e-02 -5.971875e-01 -6.168531e-03 -2.139152e-01
5.312500e-02 -5.971875e-01 -6.168531e-03 -2.139152e-01 5.375000e-02 -5.971875e-01 -6.163535e-03 -2.139706e-01
5.375000e-02 -5.971875e-01 -6.163535e-03 -2.139706e-01 5.406250e-02 -5.968750e-01 -6.188907e-03 -2.136887e-01
5.406250e-02 -5.968750e-01 -6.188907e-03 -2.136887e-01 5.437500e-02 -5.965625e-01 -6.214641e-03 -2.134069e-01
5.437500e-02 -5.965625e-01 -6.214641e-03 -2.134069e-01 5.500000e-02 -5.965625e-01 -6.209545e-03 -2.134637e-01
5.500000e-02 -5.965625e-01 -6.209545e-03 -2.134637e-01 5.562500e-02 -5.965625e-01 -6.204090e-03 -2.135212e-01
5.562500e-02 -5.965625e-01 -6.204090e-03 -2.135212e-01 5.593750e-02 -5.962500e-01 -6.230204e-03 -2.132404e-01
5.593750e-02 -5.962500e-01 -6.230204e-03 -2.132404e-01 5.625000e-02 -5.959375e-01 -6.256691e-03 -2.129597e-01
5.625000e-02 -5.959375e-01 -6.256691e-03 -2.129597e-01 5.687500e-02 -5.959375e-01 -6.251110e-03 -2.130185e-01
5.687500e-02 -5.959375e-01 -6.251110e-03 -2.130185e-01 5.718750e-02 -5.956250e-01 -6.277834e-03 -2.127386e-01
5.718750e-02 -5.956250e-01 -6.277834e-03 -2.127386e-01 5.750000e-02 -5.953125e-01 -6.304924e-03 -2.124587e-01
5.750000e-02 -5.953125e-01 -6.304924e-03 -2.124587e-01 5.812500e-02 -5.953125e-01 -6.299202e-03 -2.125188e-01
5.812500e-02 -5.953125e-01 -6.299202e-03 -2.125188e-01 5.875000e-02 -5.953125e-01 -6.293107e-03 -2.125796e-01
5.875000e-02 -5.953125e-01 -6.293107e-03 -2.125796e-01 5.906250e-02 -5.950000e-01 -6.320547e-03 -2.123008e-01
-1.006250e-01 -5.853125e-01 -3.788083e-03 -2.083748e-01 -1.009375e-01 -5.850000e-01 -3.744907e-03 -2.081237e-01
-1.006250e-01 -5.853125e-01 -3.788083e-03 -2.083748e-01 -1.000000e-01 -5.853125e-01 -3.770342e-03 -2.082707e-01
-9.625000e-02 -5.878125e-01 -4.075306e-03 -2.100924e-01 -9.656250e-02 -5.875000e-01 -4.033740e-03 -2.098381e-01
-9.500000e-02 -5.884375e-01 -4.141690e-03 -2.105033e-01 -9.531250e-02 -5.881250e-01 -4.100555e-03 -2.102481e-01
-9.625000e-02 -5.878125e-01 -4.075306e-03 -2.100924e-01 -9.562500e-02 -5.878125e-01 -4.059033e-03 -2.099930e-01
-9.531250e-02 -5.881250e-01 -4.100555e-03 -2.102481e-01 -9.562500e-02 -5.878125e-01 -4.059033e-03 -2.099930e-01
-9.875000e-02 -5.865625e-01 -3.941451e-03 -2.092797e-01 -9.906250e-02 -5.862500e-01 -3.899058e-03 -2.090272e-01
-9.750000e-02 -5.871875e-01 -4.008543e-03 -2.096845e-01 -9.781250e-02 -5.868750e-01 -3.966566e-03 -2.094311e-01
-9.875000e-02 -5.865625e-01 -3.941451e-03 -2.092797e-01 -9.812500e-02 -5.865625e-01 -3.924203e-03 -2.091777e-01
-9.781250e-02 -5.868750e-01 -3.966566e-03 -2.094311e-01 -9.812500e-02 -5.865625e-01 -3.924203e-03 -2.091777e-01
-9.937500e-02 -5.859375e-01 -3.856292e-03 -2.087747e-01 -9.968750e-02 -5.856250e-01 -3.813503e-03 -2.085227e-01
-9.906250e-02 -5.862500e-01 -3.899058e-03 -2.090272e-01 -9.937500e-02 -5.859375e-01 -3.856292e-03 -2.087747e-01
-9.968750e-02 -5.856250e-01 -3.813503e-03 -2.085227e-01 -1.000000e-01 -5.853125e-01 -3.770342e-03 -2.082707e-01
-9.750000e-02 -5.871875e-01 -4.008543e-03 -2.096845e-01 -9.687500e-02 -5.871875e-01 -3.991801e-03 -2.095838e-01
-9.656250e-02 -5.875000e-01 -4.033740e-03 -2.098381e-01 -9.687500e-02 -5.871875e-01 -3.991801e-03 -2.095838e-01
-9.125000e-02 -5.903125e-01 -4.338232e-03 -2.117548e-01 -9.156250e-02 -5.900000e-01 -4.298439e-03 -2.114969e-01
-9.000000e-02 -5.909375e-01 -4.402775e-03 -2.121781e-01 -9.031250e-02 -5.906250e-01 -4.363437e-03 -2.119193e-01
-9.125000e-02 -5.903125e-01 -4.338232e-03 -2.117548e-01 -9.062500e-02 -5.903125e-01 -4.323718e-03 -2.116607e-01
-9.031250e-02 -5.906250e-01 -4.363437e-03 -2.119193e-01 -9.062500e-02 -5.903125e-01 -4.323718e-03 -2.116607e-01
-8.562500e-02 -5.928125e-01 -4.579916e-03 -2.133777e-01 -8.593750e-02 -5.925000e-01 -4.542083e-03 -2.131160e-01
-8.562500e-02 -5.928125e-01 -4.579916e-03 -2.133777e-01 -8.500000e-02 -5.928125e-01 -4.567332e-03 -2.132896e-01
-8.875000e-02 -5.915625e-01 -4.466760e-03 -2.126045e-01 -8.906250e-02 -5.912500e-01 -4.427890e-03 -2.123448e-01
-8.750000e-02 -5.921875e-01 -4.530171e-03 -2.130339e-01 -8.781250e-02 -5.918750e-01 -4.491778e-03 -2.127734e-01
-8.875000e-02 -5.915625e-01 -4.466760e-03 -2.126045e-01 -8.812500e-02 -5.915625e-01 -4.453013e-03 -2.125131e-01
-8.781250e-02 -5.918750e-01 -4.491778e-03 -2.127734e-01 -8.812500e-02 -5.915625e-01 -4.453013e-03 -2.125131e-01
-9.000000e-02 -5.909375e-01 -4.402775e-03 -2.121781e-01 -8.937500e-02 -5.909375e-01 -4.388641e-03 -2.120854e-01
-8.906250e-02 -5.912500e-01 -4.427890e-03 -2.123448e-01 -8.937500e-02 -5.909375e-01 -4.388641e-03 -2.120854e-01
-8.750000e-02 -5.921875e-01 -4.530171e-03 -2.130339e-01 -8.687500e-02 -5.921875e-01 -4.516774e-03 -2.129438e-01
-8.687500e-02 -5.921875e-01 -4.516774e-03 -2.129438e-01 -8.625000e-02 -5.921875e-01 -4.503861e-03 -2.128544e-01
-8.593750e-02 -5.925000e-01 -4.542083e-03 -2.131160e-01 -8.625000e-02 -5.921875e-01 -4.503861e-03 -2.128544e-01
-9.375000e-02 -5.890625e-01 -4.207656e-03 -2.109174e-01 -9.406250e-02 -5.887500e-01 -4.166961e-03 -2.106613e-01
-9.250000e-02 -5.896875e-01 -4.273190e-03 -2.113346e-01 -9.281250e-02 -5.893750e-01 -4.232935e-03 -2.110776e-01
-9.375000e-02 -5.890625e-01 -4.207656e-03 -2.109174e-01 -9.312500e-02 -5.890625e-01 -4.192292e-03 -2.108207e-01
-9.281250e-02 -5.893750e-01 -4.232935e-03 -2.110776e-01 -9.312500e-02 -5.890625e-01 -4.192292e-03 -2.108207e-01
-9.500000e-02 -5.884375e-01 -4.141690e-03 -2.105033e-01 -9.437500e-02 -5.884375e-01 -4.125879e-03 -2.104053e-01
-9.406250e-02 -5.887500e-01 -4.166961e-03 -2.106613e-01 -9.437500e-02 -5.884375e-01 -4.125879e-03 -2.104053e-01
-9.250000e-02 -5.896875e-01 -4.273190e-03 -2.113346e-01 -9.187500e-02 -5.896875e-01 -4.258258e-03 -2.112392e-01
-9.156250e-02 -5.900000e-01 -4.298439e-03 -2.114969e-01 -9.187500e-02 -5.896875e-01 -4.258258e-03 -2.112392e-01
-8.312500e-02 -5.940625e-01 -4.704152e-03 -2.142546e-01 -8.343750e-02 -5.937500e-01 -4.667324e-03 -2.139911e-01
-8.312500e-02 -5.940625e-01 -4.704152e-03 -2.142546e-01 -8.250000e-02 -5.940625e-01 -4.692201e-03 -2.141691e-01
-8.437500e-02 -5.934375e-01 -4.642381e-03 -2.138146e-01 -8.468750e-02 -5.931250e-01 -4.605046e-03 -2.135520e-01
-8.437500e-02 -5.934375e-01 -4.642381e-03 -2.138146e-01 -8.375000e-02 -5.934375e-01 -4.630124e-03 -2.137278e-01
-8.468750e-02 -5.931250e-01 -4.605046e-03 -2.135520e-01 -8.500000e-02 -5.928125e-01 -4.567332e-03 -2.132896e-01
-8.343750e-02 -5.937500e-01 -4.667324e-03 -2.139911e-01 -8.375000e-02 -5.934375e-01 -4.630124e-03 -2.137278e-01
-8.187500e-02 -5.946875e-01 -4.765179e-03 -2.146976e-01 -8.218750e-02 -5.943750e-01 -4.728880e-03 -2.144333e-01
-8.187500e-02 -5.946875e-01 -4.765179e-03 -2.146976e-01 -8.125000e-02 -5.946875e-01 -4.753518e-03 -2.146135e-01
-8.218750e-02 -5.943750e-01 -4.728880e-03 -2.144333e-01 -8.250000e-02 -5.940625e-01 -4.692201e-03 -2.141691e-01
-8.125000e-02 -5.946875e-01 -4.753518e-03 -2.146135e-01 -8.062500e-02 -5.946875e-01 -4.742282e-03 -2.145299e-01
-8.031250e-02 -5.950000e-01 -4.778350e-03 -2.147954e-01 -8.062500e-02 -5.946875e-01 -4.742282e-03 -2.145299e-01
5.906250e-02 -5.950000e-01 -6.320547e-03 -2.123008e-01 5.937500e-02 -5.946875e-01 -6.348352e-03 -2.120221e-01
5.937500e-02 -5.946875e-01 -6.348352e-03 -2.120221e-01 6.000000e-02 -5.946875e-01 -6.342093e-03 -2.120842e-01
6.000000e-02 -5.946875e-01 -6.342093e-03 -2.120842e-01 6.031250e-02 -5.943750e-01 -6.370122e-03 -2.118063e-01
6.031250e-02 -5.943750e-01 -6.370122e-03 -2.118063e-01 6.062500e-02 -5.940625e-01 -6.398516e-03 -2.115284e-01
6.062500e-02 -5.940625e-01 -6.398516e-03 -2.115284e-01 6.125000e-02 -5.940625e-01 -6.392078e-03 -2.115918e-01
6.125000e-02 -5.940625e-01 -6.392078e-03 -2.115918e-01 6.156250e-02 -5.937500e-01 -6.420695e-03 -2.113147e-01
6.156250e-02 -5.937500e-01 -6.420695e-03 -2.113147e-01 6.187500e-02 -5.934375e-01 -6.449670e-03 -2.110376e-01
6.187500e-02 -5.934375e-01 -6.449670e-03 -2.110376e-01 6.250000e-02 -5.934375e-01 -6.443039e-03 -2.111024e-01
6.250000e-02 -5.934375e-01 -6.443039e-03 -2.111024e-01 6.312500e-02 -5.934375e-01 -6.435997e-03 -2.111678e-01
6.312500e-02 -5.934375e-01 -6.435997e-03 -2.111678e-01 6.343750e-02 -5.931250e-01 -6.465278e-03 -2.108919e-01
6.343750e-02 -5.931250e-01 -6.465278e-03 -2.108919e-01 6.375000e-02 -5.928125e-01 -6.494931e-03 -2.106160e-01
6.375000e-02 -5.928125e-01 -6.494931e-03 -2.106160e-01 6.437500e-02 -5.928125e-01 -6.487673e-03 -2.106827e-01
6.437500e-02 -5.928125e-01 -6.487673e-03 -2.106827e-01 6.468750e-02 -5.925000e-01 -6.517520e-03 -2.104076e-01
6.468750e-02 -5.925000e-01 -6.517520e-03 -2.104076e-01 6.500000e-02 -5.921875e-01 -6.547732e-03 -2.101325e-01
6.500000e-02 -5.921875e-01 -6.547732e-03 -2.101325e-01 6.562500e-02 -5.921875e-01 -6.540236e-03 -2.102006e-01
6.562500e-02 -5.921875e-01 -6.540236e-03 -2.102006e-01 6.593750e-02 -5.918750e-01 -6.570634e-03 -2.099263e-01
6.593750e-02 -5.918750e-01 -6.570634e-03 -2.099263e-01 6.625000e-02 -5.915625e-01 -6.601405e-03 -2.096521e-01
6.625000e-02 -5.915625e-01 -6.601405e-03 -2.096521e-01 6.687500e-02 -5.915625e-01 -6.593663e-03 -2.097215e-01
6.687500e-02 -5.915625e-01 -6.593663e-03 -2.097215e-01 6.718750e-02 -5.912500e-01 -6.624605e-03 -2.094480e-01
6.718750e-02 -5.912500e-01 -6.624605e-03 -2.094480e-01 6.750000e-02 -5.909375e-01 -6.655919e-03 -2.091746e-01
6.750000e-02 -5.909375e-01 -6.655919e-03 -2.091746e-01 6.812500e-02 -5.909375e-01 -6.647909e-03 -2.092454e-01
6.812500e-02 -5.909375e-01 -6.647909e-03 -2.092454e-01 6.843750e-02 -5.906250e-01 -6.679388e-03 -2.089727e-01
6.843750e-02 -5.906250e-01 -6.679388e-03 -2.089727e-01 6.875000e-02 -5.903125e-01 -6.711239e-03 -2.087001e-01
6.875000e-02 -5.903125e-01 -6.711239e-03 -2.087001e-01 6.937500e-02 -5.903125e-01 -6.702953e-03 -2.087723e-01
6.937500e-02 -5.903125e-01 -6.702953e-03 -2.087723e-01 7.000000e-02 -5.903125e-01 -6.694220e-03 -2.088451e-01
7.000000e-02 -5.903125e-01 -6.694220e-03 -2.088451e-01 7.031250e-02 -5.900000e-01 -6.726295e-03 -2.085736e-01
7.031250e-02 -5.900000e-01 -6.726295e-03 -2.085736e-01 7.062500e-02 -5.896875e-01 -6.758757e-03 -2.083022e-01
7.062500e-02 -5.896875e-01 -6.758757e-03 -2.083022e-01 7.125000e-02 -5.896875e-01 -6.749711e-03 -2.083763e-01
7.125000e-02 -5.896875e-01 -6.749711e-03 -2.083763e-01 7.156250e-02 -5.893750e-01 -6.782307e-03 -2.081057e-01
7.156250e-02 -5.893750e-01 -6.782307e-03 -2.081057e-01 7.187500e-02 -5.890625e-01 -6.815283e-03 -2.078352e-01
7.187500e-02 -5.890625e-01 -6.815283e-03 -2.078352e-01 7.250000e-02 -5.890625e-01 -6.805917e-03 -2.079106e-01
7.250000e-02 -5.890625e-01 -6.805917e-03 -2.079106e-01 7.281250e-02 -5.887500e-01 -6.839020e-03 -2.076409e-01
7.281250e-02 -5.887500e-01 -6.839020e-03 -2.076409e-01 7.312500e-02 -5.884375e-01 -6.872510e-03 -2.073712e-01
7.312500e-02 -5.884375e-01 -6.872510e-03 -2.073712e-01 7.375000e-02 -5.884375e-01 -6.862801e-03 -2.074479e-01
7.375000e-02 -5.884375e-01 -6.862801e-03 -2.074479e-01 7.406250e-02 -5.881250e-01 -6.896403e-03 -2.071790e-01
7.406250e-02 -5.881250e-01 -6.896403e-03 -2.071790e-01 7.437500e-02 -5.878125e-01 -6.930385e-03 -2.069102e-01
7.437500e-02 -5.878125e-01 -6.930385e-03 -2.069102e-01 7.500000e-02 -5.878125e-01 -6.920326e-03 -2.069883e-01
7.500000e-02 -5.878125e-01 -6.920326e-03 -2.069883e-01 7.531250e-02 -5.875000e-01 -6.954427e-03 -2.067202e-01
7.531250e-02 -5.875000e-01 -6.954427e-03 -2.067202e-01 7.562500e-02 -5.871875e-01 -6.988900e-03 -2.064522e-01
7.562500e-02 -5.871875e-01 -6.988900e-03 -2.064522e-01 7.625000e-02 -5.871875e-01 -6.978469e-03 -2.065317e-01
7.625000e-02 -5.871875e-01 -6.978469e-03 -2.065317e-01 7.656250e-02 -5.868750e-01 -7.013047e-03 -2.062644e-01
7.656250e-02 -5.868750e-01 -7.013047e-03 -2.062644e-01 7.687500e-02 -5.865625e-01 -7.048005e-03 -2.059973e-01
7.687500e-02 -5.865625e-01 -7.048005e-03 -2.059973e-01 7.718750e-02 -5.862500e-01 -7.083007e-03 -2.057306e-01
7.718750e-02 -5.862500e-01 -7.083007e-03 -2.057306e-01 7.750000e-02 -5.859375e-01 -7.118390e-03 -2.054639e-01
7.750000e-02 -5.859375e-01 -7.118390e-03 -2.054639e-01 7.812500e-02 -5.859375e-01 -7.107675e-03 -2.055454e-01
7.812500e-02 -5.859375e-01 -7.107675e-03 -2.055454e-01 7.843750e-02 -5.856250e-01 -7.143147e-03 -2.052795e-01
7.843750e-02 -5.856250e-01 -7.143147e-03 -2.052795e-01 7.875000e-02 -5.853125e-01 -7.178999e-03 -2.050137e-01
7.875000e-02 -5.853125e-01 -7.178999e-03 -2.050137e-01 7.937500e-02 -5.853125e-01 -7.167875e-03 -2.050966e-01
7.937500e-02 -5.853125e-01 -7.167875e-03 -2.050966e-01 7.968750e-02 -5.850000e-01 -7.203808e-03 -2.048316e-01
-1.150000e-01 -5.765625e-01 -2.695447e-03 -2.024961e-01 -1.153125e-01 -5.762500e-01 -2.647458e-03 -2.022557e-01
-1.162500e-01 -5.759375e-01 -2.623401e-03 -2.021364e-01 -1.165625e-01 -5.756250e-01 -2.575151e-03 -2.018969e-01
-1.168750e-01 -5.753125e-01 -2.526514e-03 -2.016575e-01 -1.171875e-01 -5.750000e-01 -2.477944e-03 -2.014186e-01
-1.165625e-01 -5.756250e-01 -2.575151e-03 -2.018969e-01 -1.168750e-01 -5.753125e-01 -2.526514e-03 -2.016575e-01
-1.162500e-01 -5.759375e-01 -2.623401e-03 -2.021364e-01 -1.156250e-01 -5.759375e-01 -2.599104e-03 -2.020155e-01
-1.153125e-01 -5.762500e-01 -2.647458e-03 -2.022557e-01 -1.156250e-01 -5.759375e-01 -2.599104e-03 -2.020155e-01
-1.050000e-01 -5.828125e-01 -3.493111e-03 -2.066969e-01 -1.053125e-01 -5.825000e-01 -3.448445e-03 -2.064490e-01
-1.075000e-01 -5.815625e-01 -3.353579e-03 -2.059286e-01 -1.078125e-01 -5.812500e-01 -3.308213e-03 -2.056825e-01
-1.093750e-01 -5.803125e-01 -3.191940e-03 -2.050588e-01 -1.096875e-01 -5.800000e-01 -3.145889e-03 -2.048140e-01
-1.093750e-01 -5.803125e-01 -3.191940e-03 -2.050588e-01 -1.087500e-01 -5.803125e-01 -3.170639e-03 -2.049453e-01
-1.081250e-01 -5.809375e-01 -3.262474e-03 -2.054365e-01 -1.084375e-01 -5.806250e-01 -3.216750e-03 -2.051908e-01
-1.078125e-01 -5.812500e-01 -3.308213e-03 -2.056825e-01 -1.081250e-01 -5.809375e-01 -3.262474e-03 -2.054365e-01
-1.084375e-01 -5.806250e-01 -3.216750e-03 -2.051908e-01 -1.087500e-01 -5.803125e-01 -3.170639e-03 -2.049453e-01
-1.062500e-01 -5.821875e-01 -3.423390e-03 -2.063112e-01 -1.065625e-01 -5.818750e-01 -3.378366e-03 -2.060641e-01
-1.075000e-01 -5.815625e-01 -3.353579e-03 -2.059286e-01 -1.068750e-01 -5.815625e-01 -3.332970e-03 -2.058172e-01
-1.065625e-01 -5.818750e-01 -3.378366e-03 -2.060641e-01 -1.068750e-01 -5.815625e-01 -3.332970e-03 -2.058172e-01
-1.062500e-01 -5.821875e-01 -3.423390e-03 -2.063112e-01 -1.056250e-01 -5.821875e-01 -3.403392e-03 -2.062011e-01
-1.053125e-01 -5.825000e-01 -3.448445e-03 -2.064490e-01 -1.056250e-01 -5.821875e-01 -3.403392e-03 -2.062011e-01
-1.125000e-01 -5.784375e-01 -2.957161e-03 -2.038271e-01 -1.128125e-01 -5.781250e-01 -2.910140e-03 -2.035847e-01
-1.131250e-01 -5.778125e-01 -2.862740e-03 -2.033425e-01 -1.134375e-01 -5.775000e-01 -2.815377e-03 -2.031006e-01
-1.128125e-01 -5.781250e-01 -2.910140e-03 -2.035847e-01 -1.131250e-01 -5.778125e-01 -2.862740e-03 -2.033425e-01
-1.112500e-01 -5.790625e-01 -3.028275e-03 -2.041967e-01 -1.115625e-01 -5.787500e-01 -2.981568e-03 -2.039535e-01
-1.106250e-01 -5.796875e-01 -3.121407e-03 -2.046842e-01 -1.109375e-01 -5.793750e-01 -3.075027e-03 -2.044404e-01
-1.106250e-01 -5.796875e-01 -3.121407e-03 -2.046842e-01 -1.100000e-01 -5.796875e-01 -3.099457e-03 -2.045695e-01
-1.109375e-01 -5.793750e-01 -3.075027e-03 -2.044404e-01 -1.112500e-01 -5.790625e-01 -3.028275e-03 -2.041967e-01
-1.125000e-01 -5.784375e-01 -2.957161e-03 -2.038271e-01 -1.118750e-01 -5.784375e-01 -2.934466e-03 -2.037103e-01
