1.009375e-01 2.412500e-01 -7.495314e-03 7.192934e-02 1.006250e-01 2.415625e-01 -7.431307e-03 7.208452e-02
1.003125e-01 2.418750e-01 -7.366413e-03 7.224030e-02 1.000000e-01 2.421875e-01 -7.302129e-03 7.239673e-02
-8.906250e-02 2.450000e-01 1.140648e-02 7.067853e-02 -8.875000e-02 2.453125e-01 1.134290e-02 7.085447e-02
-8.875000e-02 2.453125e-01 1.134290e-02 7.085447e-02 -8.843750e-02 2.456250e-01 1.127855e-02 7.103112e-02
-8.843750e-02 2.456250e-01 1.127855e-02 7.103112e-02 -8.843750e-02 2.462500e-01 1.107958e-02 7.158458e-02
-8.843750e-02 2.462500e-01 1.107958e-02 7.158458e-02 -8.812500e-02 2.465625e-01 1.101661e-02 7.176240e-02
-8.812500e-02 2.465625e-01 1.101661e-02 7.176240e-02 -8.781250e-02 2.468750e-01 1.095287e-02 7.194091e-02
-8.781250e-02 2.468750e-01 1.095287e-02 7.194091e-02 -8.750000e-02 2.471875e-01 1.088983e-02 7.211999e-02
-8.750000e-02 2.471875e-01 1.088983e-02 7.211999e-02 -8.718750e-02 2.475000e-01 1.082606e-02 7.229978e-02
-8.718750e-02 2.475000e-01 1.082606e-02 7.229978e-02 -8.687500e-02 2.478125e-01 1.076298e-02 7.248013e-02
-8.687500e-02 2.478125e-01 1.076298e-02 7.248013e-02 -8.656250e-02 2.481250e-01 1.069917e-02 7.266117e-02
-8.656250e-02 2.481250e-01 1.069917e-02 7.266117e-02 -8.625000e-02 2.484375e-01 1.063604e-02 7.284281e-02
-8.625000e-02 2.484375e-01 1.063604e-02 7.284281e-02 -8.593750e-02 2.487500e-01 1.057221e-02 7.302512e-02
-8.593750e-02 2.487500e-01 1.057221e-02 7.302512e-02 -8.593750e-02 2.493750e-01 1.037948e-02 7.358362e-02
-8.593750e-02 2.493750e-01 1.037948e-02 7.358362e-02 -8.562500e-02 2.496875e-01 1.031704e-02 7.376707e-02
-8.562500e-02 2.496875e-01 1.031704e-02 7.376707e-02 -8.531250e-02 2.500000e-01 1.025389e-02 7.395123e-02
-8.531250e-02 2.500000e-01 1.025389e-02 7.395123e-02 -8.500000e-02 2.503125e-01 1.019145e-02 7.413594e-02
-8.500000e-02 2.503125e-01 1.019145e-02 7.413594e-02 -8.468750e-02 2.506250e-01 1.012832e-02 7.432135e-02
-8.468750e-02 2.506250e-01 1.012832e-02 7.432135e-02 -8.437500e-02 2.509375e-01 1.006589e-02 7.450732e-02
-8.437500e-02 2.509375e-01 1.006589e-02 7.450732e-02 -8.406250e-02 2.512500e-01 1.000279e-02 7.469399e-02
-8.406250e-02 2.512500e-01 1.000279e-02 7.469399e-02 -8.375000e-02 2.515625e-01 9.940380e-03 7.488122e-02
-8.375000e-02 2.515625e-01 9.940380e-03 7.488122e-02 -8.343750e-02 2.518750e-01 9.877312e-03 7.506915e-02
-8.343750e-02 2.518750e-01 9.877312e-03 7.506915e-02 -8.343750e-02 2.525000e-01 9.690928e-03 7.563249e-02
-8.343750e-02 2.525000e-01 9.690928e-03 7.563249e-02 -8.312500e-02 2.528125e-01 9.629290e-03 7.582150e-02
-8.312500e-02 2.528125e-01 9.629290e-03 7.582150e-02 -8.281250e-02 2.531250e-01 9.566988e-03 7.601123e-02
-8.281250e-02 2.531250e-01 9.566988e-03 7.601123e-02 -8.250000e-02 2.534375e-01 9.505402e-03 7.620148e-02
-8.250000e-02 2.534375e-01 9.505402e-03 7.620148e-02 -8.218750e-02 2.537500e-01 9.443167e-03 7.639248e-02
-8.218750e-02 2.537500e-01 9.443167e-03 7.639248e-02 -8.187500e-02 2.540625e-01 9.381656e-03 7.658398e-02
-8.187500e-02 2.540625e-01 9.381656e-03 7.658398e-02 -8.156250e-02 2.543750e-01 9.319511e-03 7.677620e-02
-8.156250e-02 2.543750e-01 9.319511e-03 7.677620e-02 -8.125000e-02 2.546875e-01 9.258088e-03 7.696895e-02
-8.125000e-02 2.546875e-01 9.258088e-03 7.696895e-02 -8.093750e-02 2.550000e-01 9.196040e-03 7.716243e-02
9.500000e-02 2.490625e-01 -5.624412e-03 7.662042e-02 9.468750e-02 2.493750e-01 -5.559615e-03 7.678948e-02
9.437500e-02 2.496875e-01 -5.495481e-03 7.695916e-02 9.406250e-02 2.500000e-01 -5.430579e-03 7.712948e-02
9.468750e-02 2.493750e-01 -5.559615e-03 7.678948e-02 9.437500e-02 2.496875e-01 -5.495481e-03 7.695916e-02
9.250000e-02 2.521875e-01 -4.904972e-03 7.854108e-02 9.218750e-02 2.525000e-01 -4.840487e-03 7.871577e-02
9.375000e-02 2.509375e-01 -5.161181e-03 7.784867e-02 9.343750e-02 2.512500e-01 -5.096831e-03 7.802084e-02
9.406250e-02 2.500000e-01 -5.430579e-03 7.712948e-02 9.406250e-02 2.506250e-01 -5.224771e-03 7.767715e-02
9.406250e-02 2.506250e-01 -5.224771e-03 7.767715e-02 9.375000e-02 2.509375e-01 -5.161181e-03 7.784867e-02
9.312500e-02 2.515625e-01 -5.033151e-03 7.819363e-02 9.281250e-02 2.518750e-01 -4.968733e-03 7.836706e-02
9.343750e-02 2.512500e-01 -5.096831e-03 7.802084e-02 9.312500e-02 2.515625e-01 -5.033151e-03 7.819363e-02
9.281250e-02 2.518750e-01 -4.968733e-03 7.836706e-02 9.250000e-02 2.521875e-01 -4.904972e-03 7.854108e-02
9.187500e-02 2.528125e-01 -4.776666e-03 7.889106e-02 9.156250e-02 2.531250e-01 -4.712129e-03 7.906701e-02
9.218750e-02 2.525000e-01 -4.840487e-03 7.871577e-02 9.187500e-02 2.528125e-01 -4.776666e-03 7.889106e-02
9.156250e-02 2.531250e-01 -4.712129e-03 7.906701e-02 9.156250e-02 2.537500e-01 -4.512364e-03 7.961983e-02
9.125000e-02 2.540625e-01 -4.449161e-03 7.979694e-02 9.093750e-02 2.543750e-01 -4.385273e-03 7.997470e-02
9.062500e-02 2.546875e-01 -4.322055e-03 8.015306e-02 9.031250e-02 2.550000e-01 -4.258144e-03 8.033208e-02
9.093750e-02 2.543750e-01 -4.385273e-03 7.997470e-02 9.062500e-02 2.546875e-01 -4.322055e-03 8.015306e-02
9.156250e-02 2.537500e-01 -4.512364e-03 7.961983e-02 9.125000e-02 2.540625e-01 -4.449161e-03 7.979694e-02
9.750000e-02 2.459375e-01 -6.350886e-03 7.475023e-02 9.718750e-02 2.462500e-01 -6.286074e-03 7.491362e-02
9.625000e-02 2.471875e-01 -6.092553e-03 7.540760e-02 9.593750e-02 2.475000e-01 -6.027391e-03 7.557353e-02
9.687500e-02 2.465625e-01 -6.221902e-03 7.507764e-02 9.656250e-02 2.468750e-01 -6.156911e-03 7.524232e-02
9.718750e-02 2.462500e-01 -6.286074e-03 7.491362e-02 9.687500e-02 2.465625e-01 -6.221902e-03 7.507764e-02
9.656250e-02 2.468750e-01 -6.156911e-03 7.524232e-02 9.625000e-02 2.471875e-01 -6.092553e-03 7.540760e-02
9.781250e-02 2.450000e-01 -6.629888e-03 7.404819e-02 9.781250e-02 2.456250e-01 -6.414879e-03 7.458748e-02
9.781250e-02 2.456250e-01 -6.414879e-03 7.458748e-02 9.750000e-02 2.459375e-01 -6.350886e-03 7.475023e-02
9.593750e-02 2.475000e-01 -6.027391e-03 7.557353e-02 9.593750e-02 2.481250e-01 -5.816957e-03 7.611705e-02
9.562500e-02 2.484375e-01 -5.753083e-03 7.628421e-02 9.531250e-02 2.487500e-01 -5.688420e-03 7.645202e-02
9.593750e-02 2.481250e-01 -5.816957e-03 7.611705e-02 9.562500e-02 2.484375e-01 -5.753083e-03 7.628421e-02
9.531250e-02 2.487500e-01 -5.688420e-03 7.645202e-02 9.500000e-02 2.490625e-01 -5.624412e-03 7.662042e-02
-8.093750e-02 2.550000e-01 9.196040e-03 7.716243e-02 -8.062500e-02 2.553125e-01 9.134722e-03 7.735643e-02
-8.062500e-02 2.553125e-01 9.134722e-03 7.735643e-02 -8.031250e-02 2.556250e-01 9.072786e-03 7.755115e-02
-8.031250e-02 2.556250e-01 9.072786e-03 7.755115e-02 -8.031250e-02 2.562500e-01 8.894270e-03 7.812012e-02
-8.031250e-02 2.562500e-01 8.894270e-03 7.812012e-02 -8.000000e-02 2.565625e-01 8.833787e-03 7.831585e-02
-8.000000e-02 2.565625e-01 8.833787e-03 7.831585e-02 -7.968750e-02 2.568750e-01 8.772707e-03 7.851233e-02
-7.968750e-02 2.568750e-01 8.772707e-03 7.851233e-02 -7.937500e-02 2.571875e-01 8.712365e-03 7.870932e-02
-7.937500e-02 2.571875e-01 8.712365e-03 7.870932e-02 -7.906250e-02 2.575000e-01 8.651427e-03 7.890702e-02
-7.906250e-02 2.575000e-01 8.651427e-03 7.890702e-02 -7.875000e-02 2.578125e-01 8.591219e-03 7.910521e-02
-7.875000e-02 2.578125e-01 8.591219e-03 7.910521e-02 -7.843750e-02 2.581250e-01 8.530445e-03 7.930415e-02
-7.843750e-02 2.581250e-01 8.530445e-03 7.930415e-02 -7.812500e-02 2.584375e-01 8.470401e-03 7.950358e-02
-7.812500e-02 2.584375e-01 8.470401e-03 7.950358e-02 -7.781250e-02 2.587500e-01 8.409798e-03 7.970374e-02
-7.781250e-02 2.587500e-01 8.409798e-03 7.970374e-02 -7.750000e-02 2.590625e-01 8.349926e-03 7.990439e-02
-7.750000e-02 2.590625e-01 8.349926e-03 7.990439e-02 -7.718750e-02 2.593750e-01 8.289509e-03 8.010578e-02
-7.718750e-02 2.593750e-01 8.289509e-03 8.010578e-02 -7.687500e-02 2.596875e-01 8.229823e-03 8.030765e-02
-7.687500e-02 2.596875e-01 8.229823e-03 8.030765e-02 -7.656250e-02 2.600000e-01 8.169600e-03 8.051027e-02
-7.656250e-02 2.600000e-01 8.169600e-03 8.051027e-02 -7.625000e-02 2.603125e-01 8.110123e-03 8.071336e-02
-7.625000e-02 2.603125e-01 8.110123e-03 8.071336e-02 -7.593750e-02 2.606250e-01 8.050109e-03 8.091720e-02
-7.593750e-02 2.606250e-01 8.050109e-03 8.091720e-02 -7.562500e-02 2.609375e-01 7.990839e-03 8.112151e-02
-7.562500e-02 2.609375e-01 7.990839e-03 8.112151e-02 -7.531250e-02 2.612500e-01 7.931064e-03 8.132656e-02
-7.531250e-02 2.612500e-01 7.931064e-03 8.132656e-02 -7.500000e-02 2.615625e-01 7.872018e-03 8.153206e-02
-7.500000e-02 2.615625e-01 7.872018e-03 8.153206e-02 -7.468750e-02 2.618750e-01 7.812473e-03 8.173833e-02
-7.468750e-02 2.618750e-01 7.812473e-03 8.173833e-02 -7.437500e-02 2.621875e-01 7.753674e-03 8.194507e-02
-7.437500e-02 2.621875e-01 7.753674e-03 8.194507e-02 -7.406250e-02 2.625000e-01 7.694375e-03 8.215254e-02
-7.406250e-02 2.625000e-01 7.694375e-03 8.215254e-02 -7.375000e-02 2.628125e-01 7.635829e-03 8.236048e-02
-7.375000e-02 2.628125e-01 7.635829e-03 8.236048e-02 -7.343750e-02 2.631250e-01 7.576798e-03 8.256916e-02
-7.343750e-02 2.631250e-01 7.576798e-03 8.256916e-02 -7.312500e-02 2.634375e-01 7.518520e-03 8.277830e-02
-7.312500e-02 2.634375e-01 7.518520e-03 8.277830e-02 -7.281250e-02 2.637500e-01 7.459765e-03 8.298819e-02
-7.281250e-02 2.637500e-01 7.459765e-03 8.298819e-02 -7.281250e-02 2.643750e-01 7.299600e-03 8.356902e-02
-7.281250e-02 2.643750e-01 7.299600e-03 8.356902e-02 -7.250000e-02 2.646875e-01 7.242350e-03 8.377980e-02
-7.250000e-02 2.646875e-01 7.242350e-03 8.377980e-02 -7.218750e-02 2.650000e-01 7.184638e-03 8.399133e-02
8.500000e-02 2.615625e-01 -2.811857e-03 8.460003e-02 8.468750e-02 2.618750e-01 -2.749884e-03 8.479130e-02
8.437500e-02 2.621875e-01 -2.688618e-03 8.498307e-02 8.406250e-02 2.625000e-01 -2.626778e-03 8.517556e-02
8.468750e-02 2.618750e-01 -2.749884e-03 8.479130e-02 8.437500e-02 2.621875e-01 -2.688618e-03 8.498307e-02
8.250000e-02 2.640625e-01 -2.320658e-03 8.614681e-02 8.218750e-02 2.643750e-01 -2.259318e-03 8.634296e-02
8.187500e-02 2.646875e-01 -2.198693e-03 8.653959e-02 8.156250e-02 2.650000e-01 -2.137538e-03 8.673696e-02
8.218750e-02 2.643750e-01 -2.259318e-03 8.634296e-02 8.187500e-02 2.646875e-01 -2.198693e-03 8.653959e-02
8.375000e-02 2.628125e-01 -2.565647e-03 8.536855e-02 8.343750e-02 2.631250e-01 -2.503964e-03 8.556226e-02
8.312500e-02 2.634375e-01 -2.442996e-03 8.575647e-02 8.281250e-02 2.637500e-01 -2.381469e-03 8.595139e-02
8.343750e-02 2.631250e-01 -2.503964e-03 8.556226e-02 8.312500e-02 2.634375e-01 -2.442996e-03 8.575647e-02
8.406250e-02 2.625000e-01 -2.626778e-03 8.517556e-02 8.375000e-02 2.628125e-01 -2.565647e-03 8.536855e-02
8.281250e-02 2.637500e-01 -2.381469e-03 8.595139e-02 8.250000e-02 2.640625e-01 -2.320658e-03 8.614681e-02
9.000000e-02 2.553125e-01 -4.194911e-03 8.051166e-02 8.968750e-02 2.556250e-01 -4.131001e-03 8.069194e-02
8.937500e-02 2.559375e-01 -4.067775e-03 8.087277e-02 8.906250e-02 2.562500e-01 -4.003879e-03 8.105429e-02
8.968750e-02 2.556250e-01 -4.131001e-03 8.069194e-02 8.937500e-02 2.559375e-01 -4.067775e-03 8.087277e-02
8.875000e-02 2.571875e-01 -3.747721e-03 8.179471e-02 8.843750e-02 2.575000e-01 -3.684541e-03 8.197803e-02
8.906250e-02 2.562500e-01 -4.003879e-03 8.105429e-02 8.906250e-02 2.568750e-01 -3.810246e-03 8.161207e-02
8.906250e-02 2.568750e-01 -3.810246e-03 8.161207e-02 8.875000e-02 2.571875e-01 -3.747721e-03 8.179471e-02
8.750000e-02 2.584375e-01 -3.496474e-03 8.253156e-02 8.718750e-02 2.587500e-01 -3.433405e-03 8.271734e-02
8.625000e-02 2.596875e-01 -3.245748e-03 8.327829e-02 8.593750e-02 2.600000e-01 -3.182843e-03 8.346654e-02
8.687500e-02 2.590625e-01 -3.371037e-03 8.290368e-02 8.656250e-02 2.593750e-01 -3.308042e-03 8.309072e-02
8.718750e-02 2.587500e-01 -3.433405e-03 8.271734e-02 8.687500e-02 2.590625e-01 -3.371037e-03 8.290368e-02
8.656250e-02 2.593750e-01 -3.308042e-03 8.309072e-02 8.625000e-02 2.596875e-01 -3.245748e-03 8.327829e-02
8.812500e-02 2.578125e-01 -3.622053e-03 8.216189e-02 8.781250e-02 2.581250e-01 -3.558917e-03 8.234645e-02
8.843750e-02 2.575000e-01 -3.684541e-03 8.197803e-02 8.812500e-02 2.578125e-01 -3.622053e-03 8.216189e-02
8.781250e-02 2.581250e-01 -3.558917e-03 8.234645e-02 8.750000e-02 2.584375e-01 -3.496474e-03 8.253156e-02
9.031250e-02 2.550000e-01 -4.258144e-03 8.033208e-02 9.000000e-02 2.553125e-01 -4.194911e-03 8.051166e-02
8.562500e-02 2.603125e-01 -3.120639e-03 8.365534e-02 8.531250e-02 2.606250e-01 -3.057838e-03 8.384485e-02
8.593750e-02 2.600000e-01 -3.182843e-03 8.346654e-02 8.562500e-02 2.603125e-01 -3.120639e-03 8.365534e-02
8.531250e-02 2.606250e-01 -3.057838e-03 8.384485e-02 8.531250e-02 2.612500e-01 -2.873250e-03 8.440949e-02
8.531250e-02 2.612500e-01 -2.873250e-03 8.440949e-02 8.500000e-02 2.615625e-01 -2.811857e-03 8.460003e-02
-7.218750e-02 2.650000e-01 7.184638e-03 8.399133e-02 -7.187500e-02 2.653125e-01 7.127678e-03 8.420331e-02
-7.187500e-02 2.653125e-01 7.127678e-03 8.420331e-02 -7.156250e-02 2.656250e-01 7.070279e-03 8.441605e-02
-7.156250e-02 2.656250e-01 7.070279e-03 8.441605e-02 -7.125000e-02 2.659375e-01 7.013626e-03 8.462920e-02
-7.125000e-02 2.659375e-01 7.013626e-03 8.462920e-02 -7.093750e-02 2.662500e-01 6.956532e-03 8.484311e-02
-7.093750e-02 2.662500e-01 6.956532e-03 8.484311e-02 -7.062500e-02 2.665625e-01 6.900198e-03 8.505748e-02
-7.062500e-02 2.665625e-01 6.900198e-03 8.505748e-02 -7.031250e-02 2.668750e-01 6.843448e-03 8.527257e-02
-7.031250e-02 2.668750e-01 6.843448e-03 8.527257e-02 -7.000000e-02 2.671875e-01 6.787442e-03 8.548809e-02
-7.000000e-02 2.671875e-01 6.787442e-03 8.548809e-02 -6.937500e-02 2.671875e-01 6.827244e-03 8.533546e-02
-6.937500e-02 2.671875e-01 6.827244e-03 8.533546e-02 -6.906250e-02 2.675000e-01 6.770426e-03 8.555250e-02
-6.906250e-02 2.675000e-01 6.770426e-03 8.555250e-02 -6.875000e-02 2.678125e-01 6.714368e-03 8.576996e-02
-6.875000e-02 2.678125e-01 6.714368e-03 8.576996e-02 -6.843750e-02 2.681250e-01 6.657915e-03 8.598817e-02
-6.843750e-02 2.681250e-01 6.657915e-03 8.598817e-02 -6.812500e-02 2.684375e-01 6.602222e-03 8.620680e-02
-6.812500e-02 2.684375e-01 6.602222e-03 8.620680e-02 -6.781250e-02 2.687500e-01 6.546150e-03 8.642619e-02
-6.781250e-02 2.687500e-01 6.546150e-03 8.642619e-02 -6.750000e-02 2.690625e-01 6.490837e-03 8.664600e-02
-6.750000e-02 2.690625e-01 6.490837e-03 8.664600e-02 -6.718750e-02 2.693750e-01 6.435159e-03 8.686656e-02
-6.718750e-02 2.693750e-01 6.435159e-03 8.686656e-02 -6.687500e-02 2.696875e-01 6.380241e-03 8.708751e-02
-6.687500e-02 2.696875e-01 6.380241e-03 8.708751e-02 -6.656250e-02 2.700000e-01 6.324958e-03 8.730925e-02
-6.656250e-02 2.700000e-01 6.324958e-03 8.730925e-02 -6.625000e-02 2.703125e-01 6.270435e-03 8.753137e-02
-6.625000e-02 2.703125e-01 6.270435e-03 8.753137e-02 -6.593750e-02 2.706250e-01 6.215577e-03 8.775425e-02
-6.593750e-02 2.706250e-01 6.215577e-03 8.775425e-02 -6.562500e-02 2.709375e-01 6.161478e-03 8.797753e-02
-6.562500e-02 2.709375e-01 6.161478e-03 8.797753e-02 -6.531250e-02 2.712500e-01 6.107037e-03 8.820157e-02
-6.531250e-02 2.712500e-01 6.107037e-03 8.820157e-02 -6.500000e-02 2.715625e-01 6.053363e-03 8.842601e-02
-6.500000e-02 2.715625e-01 6.053363e-03 8.842601e-02 -6.468750e-02 2.718750e-01 5.999362e-03 8.865122e-02
-6.468750e-02 2.718750e-01 5.999362e-03 8.865122e-02 -6.437500e-02 2.721875e-01 5.946128e-03 8.887678e-02
-6.437500e-02 2.721875e-01 5.946128e-03 8.887678e-02 -6.406250e-02 2.725000e-01 5.892573e-03 8.910314e-02
-6.406250e-02 2.725000e-01 5.892573e-03 8.910314e-02 -6.375000e-02 2.728125e-01 5.839794e-03 8.932985e-02
-6.375000e-02 2.728125e-01 5.839794e-03 8.932985e-02 -6.343750e-02 2.731250e-01 5.786701e-03 8.955736e-02
-6.343750e-02 2.731250e-01 5.786701e-03 8.955736e-02 -6.312500e-02 2.734375e-01 5.734383e-03 8.978522e-02
-6.312500e-02 2.734375e-01 5.734383e-03 8.978522e-02 -6.281250e-02 2.737500e-01 5.681760e-03 9.001384e-02
-6.281250e-02 2.737500e-01 5.681760e-03 9.001384e-02 -6.250000e-02 2.740625e-01 5.629912e-03 9.024283e-02
-6.250000e-02 2.740625e-01 5.629912e-03 9.024283e-02 -6.187500e-02 2.740625e-01 5.660520e-03 9.010796e-02
-6.187500e-02 2.740625e-01 5.660520e-03 9.010796e-02 -6.156250e-02 2.743750e-01 5.608120e-03 9.033849e-02
-6.156250e-02 2.743750e-01 5.608120e-03 9.033849e-02 -6.125000e-02 2.746875e-01 5.556480e-03 9.056938e-02
-6.125000e-02 2.746875e-01 5.556480e-03 9.056938e-02 -6.093750e-02 2.750000e-01 5.504580e-03 9.080104e-02
7.500000e-02 2.715625e-01 -8.884400e-04 9.101932e-02 7.468750e-02 2.718750e-01 -8.302885e-04 9.122988e-02
7.437500e-02 2.721875e-01 -7.728821e-04 9.144089e-02 7.406250e-02 2.725000e-01 -7.150808e-04 9.165262e-02
7.468750e-02 2.718750e-01 -8.302885e-04 9.122988e-02 7.437500e-02 2.721875e-01 -7.728821e-04 9.144089e-02
7.125000e-02 2.746875e-01 -3.578281e-04 9.299815e-02 7.093750e-02 2.750000e-01 -3.012189e-04 9.321534e-02
7.187500e-02 2.740625e-01 -4.711136e-04 9.256573e-02 7.156250e-02 2.743750e-01 -4.140946e-04 9.278173e-02
7.187500e-02 2.740625e-01 -4.711136e-04 9.256573e-02 7.250000e-02 2.740625e-01 -4.305297e-04 9.271966e-02
7.156250e-02 2.743750e-01 -4.140946e-04 9.278173e-02 7.125000e-02 2.746875e-01 -3.578281e-04 9.299815e-02
7.375000e-02 2.728125e-01 -6.580245e-04 9.186478e-02 7.343750e-02 2.731250e-01 -6.005883e-04 9.207771e-02
7.312500e-02 2.734375e-01 -5.438972e-04 9.229106e-02 7.281250e-02 2.737500e-01 -4.868335e-04 9.250515e-02
7.343750e-02 2.731250e-01 -6.005883e-04 9.207771e-02 7.312500e-02 2.734375e-01 -5.438972e-04 9.229106e-02
7.406250e-02 2.725000e-01 -7.150808e-04 9.165262e-02 7.375000e-02 2.728125e-01 -6.580245e-04 9.186478e-02
7.281250e-02 2.737500e-01 -4.868335e-04 9.250515e-02 7.250000e-02 2.740625e-01 -4.305297e-04 9.271966e-02
8.000000e-02 2.665625e-01 -1.835195e-03 8.773250e-02 7.968750e-02 2.668750e-01 -1.774704e-03 8.793350e-02
7.937500e-02 2.671875e-01 -1.714936e-03 8.813497e-02 7.906250e-02 2.675000e-01 -1.654691e-03 8.833717e-02
7.968750e-02 2.668750e-01 -1.774704e-03 8.793350e-02 7.937500e-02 2.671875e-01 -1.714936e-03 8.813497e-02
7.750000e-02 2.690625e-01 -1.357228e-03 8.935679e-02 7.718750e-02 2.693750e-01 -1.297795e-03 8.956260e-02
7.687500e-02 2.696875e-01 -1.239100e-03 8.976885e-02 7.656250e-02 2.700000e-01 -1.179972e-03 8.997585e-02
7.718750e-02 2.693750e-01 -1.297795e-03 8.956260e-02 7.687500e-02 2.696875e-01 -1.239100e-03 8.976885e-02
7.875000e-02 2.678125e-01 -1.595169e-03 8.853985e-02 7.843750e-02 2.681250e-01 -1.535184e-03 8.874324e-02
7.812500e-02 2.684375e-01 -1.475923e-03 8.894711e-02 7.781250e-02 2.687500e-01 -1.416207e-03 8.915173e-02
7.843750e-02 2.681250e-01 -1.535184e-03 8.874324e-02 7.812500e-02 2.684375e-01 -1.475923e-03 8.894711e-02
7.906250e-02 2.675000e-01 -1.654691e-03 8.833717e-02 7.875000e-02 2.678125e-01 -1.595169e-03 8.853985e-02
7.781250e-02 2.687500e-01 -1.416207e-03 8.915173e-02 7.750000e-02 2.690625e-01 -1.357228e-03 8.935679e-02
8.125000e-02 2.653125e-01 -2.077100e-03 8.693481e-02 8.093750e-02 2.656250e-01 -2.016154e-03 8.713338e-02
8.062500e-02 2.659375e-01 -1.955931e-03 8.733245e-02 8.031250e-02 2.662500e-01 -1.895202e-03 8.753224e-02
8.093750e-02 2.656250e-01 -2.016154e-03 8.713338e-02 8.062500e-02 2.659375e-01 -1.955931e-03 8.733245e-02
8.156250e-02 2.650000e-01 -2.137538e-03 8.673696e-02 8.125000e-02 2.653125e-01 -2.077100e-03 8.693481e-02
8.031250e-02 2.662500e-01 -1.895202e-03 8.753224e-02 8.000000e-02 2.665625e-01 -1.835195e-03 8.773250e-02
7.625000e-02 2.703125e-01 -1.121582e-03 9.018330e-02 7.593750e-02 2.706250e-01 -1.062760e-03 9.039149e-02
7.562500e-02 2.709375e-01 -1.004683e-03 9.060013e-02 7.531250e-02 2.712500e-01 -9.461966e-04 9.080950e-02
7.593750e-02 2.706250e-01 -1.062760e-03 9.039149e-02 7.562500e-02 2.709375e-01 -1.004683e-03 9.060013e-02
7.656250e-02 2.700000e-01 -1.179972e-03 8.997585e-02 7.625000e-02 2.703125e-01 -1.121582e-03 9.018330e-02
7.531250e-02 2.712500e-01 -9.461966e-04 9.080950e-02 7.500000e-02 2.715625e-01 -8.884400e-04 9.101932e-02
-6.093750e-02 2.750000e-01 5.504580e-03 9.080104e-02 -6.062500e-02 2.753125e-01 5.453454e-03 9.103306e-02
-6.062500e-02 2.753125e-01 5.453454e-03 9.103306e-02 -6.031250e-02 2.756250e-01 5.402068e-03 9.126584e-02
-6.031250e-02 2.756250e-01 5.402068e-03 9.126584e-02 -6.000000e-02 2.759375e-01 5.351456e-03 9.149897e-02
-6.000000e-02 2.759375e-01 5.351456e-03 9.149897e-02 -5.968750e-02 2.762500e-01 5.300606e-03 9.173287e-02
-5.968750e-02 2.762500e-01 5.300606e-03 9.173287e-02 -5.937500e-02 2.765625e-01 5.250517e-03 9.196712e-02
-5.937500e-02 2.765625e-01 5.250517e-03 9.196712e-02 -5.906250e-02 2.768750e-01 5.200203e-03 9.220214e-02
-5.906250e-02 2.768750e-01 5.200203e-03 9.220214e-02 -5.875000e-02 2.771875e-01 5.150664e-03 9.243749e-02
-5.875000e-02 2.771875e-01 5.150664e-03 9.243749e-02 -5.812500e-02 2.771875e-01 5.177286e-03 9.231134e-02
-5.812500e-02 2.771875e-01 5.177286e-03 9.231134e-02 -5.781250e-02 2.775000e-01 5.127308e-03 9.254825e-02
-5.781250e-02 2.775000e-01 5.127308e-03 9.254825e-02 -5.750000e-02 2.778125e-01 5.078104e-03 9.278547e-02
-5.750000e-02 2.778125e-01 5.078104e-03 9.278547e-02 -5.718750e-02 2.781250e-01 5.028700e-03 9.302348e-02
-5.718750e-02 2.781250e-01 5.028700e-03 9.302348e-02 -5.687500e-02 2.784375e-01 4.980070e-03 9.326180e-02
-5.687500e-02 2.784375e-01 4.980070e-03 9.326180e-02 -5.656250e-02 2.787500e-01 4.931247e-03 9.350091e-02
-5.656250e-02 2.787500e-01 4.931247e-03 9.350091e-02 -5.625000e-02 2.790625e-01 4.883195e-03 9.374033e-02
-5.625000e-02 2.790625e-01 4.883195e-03 9.374033e-02 -5.562500e-02 2.790625e-01 4.907205e-03 9.361986e-02
-5.562500e-02 2.790625e-01 4.907205e-03 9.361986e-02 -5.531250e-02 2.793750e-01 4.858802e-03 9.386082e-02
-5.531250e-02 2.793750e-01 4.858802e-03 9.386082e-02 -5.500000e-02 2.796875e-01 4.811175e-03 9.410209e-02
-5.500000e-02 2.796875e-01 4.811175e-03 9.410209e-02 -5.468750e-02 2.800000e-01 4.763387e-03 9.434414e-02
-5.468750e-02 2.800000e-01 4.763387e-03 9.434414e-02 -5.437500e-02 2.803125e-01 4.716371e-03 9.458651e-02
-5.437500e-02 2.803125e-01 4.716371e-03 9.458651e-02 -5.406250e-02 2.806250e-01 4.669205e-03 9.482963e-02
-5.406250e-02 2.806250e-01 4.669205e-03 9.482963e-02 -5.375000e-02 2.809375e-01 4.622814e-03 9.507308e-02
-5.375000e-02 2.809375e-01 4.622814e-03 9.507308e-02 -5.312500e-02 2.809375e-01 4.644507e-03 9.495831e-02
-5.312500e-02 2.809375e-01 4.644507e-03 9.495831e-02 -5.281250e-02 2.812500e-01 4.597844e-03 9.520331e-02
-5.281250e-02 2.812500e-01 4.597844e-03 9.520331e-02 -5.250000e-02 2.815625e-01 4.551957e-03 9.544858e-02
-5.250000e-02 2.815625e-01 4.551957e-03 9.544858e-02 -5.218750e-02 2.818750e-01 4.505946e-03 9.569465e-02
-5.218750e-02 2.818750e-01 4.505946e-03 9.569465e-02 -5.187500e-02 2.821875e-01 4.460710e-03 9.594099e-02
