-6.125000e-02 -5.021875e-01 -4.255208e-03 -1.822109e-01 -6.062500e-02 -5.021875e-01 -4.246017e-03 -1.821361e-01
-6.062500e-02 -5.021875e-01 -4.246017e-03 -1.821361e-01 -6.000000e-02 -5.021875e-01 -4.237277e-03 -1.820621e-01
-5.937500e-02 -5.028125e-01 -4.301836e-03 -1.826052e-01 -5.968750e-02 -5.025000e-01 -4.269780e-03 -1.823336e-01
-5.937500e-02 -5.028125e-01 -4.301836e-03 -1.826052e-01 -5.875000e-02 -5.028125e-01 -4.293274e-03 -1.825328e-01
-5.750000e-02 -5.034375e-01 -4.347983e-03 -1.830071e-01 -5.781250e-02 -5.031250e-01 -4.316787e-03 -1.827340e-01
-5.875000e-02 -5.028125e-01 -4.293274e-03 -1.825328e-01 -5.812500e-02 -5.028125e-01 -4.285145e-03 -1.824611e-01
-5.781250e-02 -5.031250e-01 -4.316787e-03 -1.827340e-01 -5.812500e-02 -5.028125e-01 -4.285145e-03 -1.824611e-01
-5.562500e-02 -5.040625e-01 -4.393489e-03 -1.834164e-01 -5.593750e-02 -5.037500e-01 -4.363180e-03 -1.831420e-01
-5.562500e-02 -5.040625e-01 -4.393489e-03 -1.834164e-01 -5.500000e-02 -5.040625e-01 -4.386030e-03 -1.833487e-01
-5.750000e-02 -5.034375e-01 -4.347983e-03 -1.830071e-01 -5.687500e-02 -5.034375e-01 -4.339995e-03 -1.829370e-01
-5.687500e-02 -5.034375e-01 -4.339995e-03 -1.829370e-01 -5.625000e-02 -5.034375e-01 -4.332432e-03 -1.828676e-01
-5.593750e-02 -5.037500e-01 -4.363180e-03 -1.831420e-01 -5.625000e-02 -5.034375e-01 -4.332432e-03 -1.828676e-01
-5.968750e-02 -5.025000e-01 -4.269780e-03 -1.823336e-01 -6.000000e-02 -5.021875e-01 -4.237277e-03 -1.820621e-01
-5.375000e-02 -5.046875e-01 -4.438206e-03 -1.838333e-01 -5.406250e-02 -5.043750e-01 -4.408813e-03 -1.835574e-01
-5.500000e-02 -5.040625e-01 -4.386030e-03 -1.833487e-01 -5.437500e-02 -5.040625e-01 -4.378978e-03 -1.832816e-01
-5.406250e-02 -5.043750e-01 -4.408813e-03 -1.835574e-01 -5.437500e-02 -5.040625e-01 -4.378978e-03 -1.832816e-01
-5.375000e-02 -5.046875e-01 -4.438206e-03 -1.838333e-01 -5.312500e-02 -5.046875e-01 -4.431224e-03 -1.837678e-01
-5.312500e-02 -5.046875e-01 -4.431224e-03 -1.837678e-01 -5.250000e-02 -5.046875e-01 -4.424633e-03 -1.837031e-01
-5.218750e-02 -5.050000e-01 -4.453526e-03 -1.839803e-01 -5.250000e-02 -5.046875e-01 -4.424633e-03 -1.837031e-01
3.406250e-02 -5.050000e-01 -4.952737e-03 -1.824309e-01 3.437500e-02 -5.046875e-01 -4.972488e-03 -1.821408e-01
3.437500e-02 -5.046875e-01 -4.972488e-03 -1.821408e-01 3.500000e-02 -5.046875e-01 -4.969638e-03 -1.821835e-01
3.500000e-02 -5.046875e-01 -4.969638e-03 -1.821835e-01 3.562500e-02 -5.046875e-01 -4.966449e-03 -1.822271e-01
3.562500e-02 -5.046875e-01 -4.966449e-03 -1.822271e-01 3.593750e-02 -5.043750e-01 -4.986811e-03 -1.819383e-01
3.593750e-02 -5.043750e-01 -4.986811e-03 -1.819383e-01 3.625000e-02 -5.040625e-01 -5.007598e-03 -1.816495e-01
3.625000e-02 -5.040625e-01 -5.007598e-03 -1.816495e-01 3.687500e-02 -5.040625e-01 -5.004460e-03 -1.816946e-01
3.687500e-02 -5.040625e-01 -5.004460e-03 -1.816946e-01 3.750000e-02 -5.040625e-01 -5.000969e-03 -1.817405e-01
3.750000e-02 -5.040625e-01 -5.000969e-03 -1.817405e-01 3.781250e-02 -5.037500e-01 -5.022341e-03 -1.814530e-01
3.781250e-02 -5.037500e-01 -5.022341e-03 -1.814530e-01 3.812500e-02 -5.034375e-01 -5.044141e-03 -1.811656e-01
3.812500e-02 -5.034375e-01 -5.044141e-03 -1.811656e-01 3.875000e-02 -5.034375e-01 -5.040665e-03 -1.812131e-01
3.875000e-02 -5.034375e-01 -5.040665e-03 -1.812131e-01 3.937500e-02 -5.034375e-01 -5.036819e-03 -1.812613e-01
3.937500e-02 -5.034375e-01 -5.036819e-03 -1.812613e-01 3.968750e-02 -5.031250e-01 -5.059178e-03 -1.809752e-01
3.968750e-02 -5.031250e-01 -5.059178e-03 -1.809752e-01 4.000000e-02 -5.028125e-01 -5.081966e-03 -1.806892e-01
4.000000e-02 -5.028125e-01 -5.081966e-03 -1.806892e-01 4.062500e-02 -5.028125e-01 -5.078106e-03 -1.807390e-01
4.062500e-02 -5.028125e-01 -5.078106e-03 -1.807390e-01 4.125000e-02 -5.028125e-01 -5.073854e-03 -1.807895e-01
4.125000e-02 -5.028125e-01 -5.073854e-03 -1.807895e-01 4.156250e-02 -5.025000e-01 -5.097174e-03 -1.805047e-01
4.156250e-02 -5.025000e-01 -5.097174e-03 -1.805047e-01 4.187500e-02 -5.021875e-01 -5.120927e-03 -1.802201e-01
4.187500e-02 -5.021875e-01 -5.120927e-03 -1.802201e-01 4.250000e-02 -5.021875e-01 -5.116631e-03 -1.802722e-01
4.250000e-02 -5.021875e-01 -5.116631e-03 -1.802722e-01 4.312500e-02 -5.021875e-01 -5.111929e-03 -1.803251e-01
4.312500e-02 -5.021875e-01 -5.111929e-03 -1.803251e-01 4.343750e-02 -5.018750e-01 -5.136188e-03 -1.800417e-01
4.343750e-02 -5.018750e-01 -5.136188e-03 -1.800417e-01 4.375000e-02 -5.015625e-01 -5.160879e-03 -1.797585e-01
4.375000e-02 -5.015625e-01 -5.160879e-03 -1.797585e-01 4.437500e-02 -5.015625e-01 -5.156095e-03 -1.798129e-01
4.437500e-02 -5.015625e-01 -5.156095e-03 -1.798129e-01 4.468750e-02 -5.012500e-01 -5.181106e-03 -1.795305e-01
4.468750e-02 -5.012500e-01 -5.181106e-03 -1.795305e-01 4.500000e-02 -5.009375e-01 -5.206549e-03 -1.792481e-01
4.500000e-02 -5.009375e-01 -5.206549e-03 -1.792481e-01 4.562500e-02 -5.009375e-01 -5.201665e-03 -1.793042e-01
4.562500e-02 -5.009375e-01 -5.201665e-03 -1.793042e-01 4.625000e-02 -5.009375e-01 -5.196348e-03 -1.793611e-01
4.625000e-02 -5.009375e-01 -5.196348e-03 -1.793611e-01 4.656250e-02 -5.006250e-01 -5.222254e-03 -1.790800e-01
4.656250e-02 -5.006250e-01 -5.222254e-03 -1.790800e-01 4.687500e-02 -5.003125e-01 -5.248599e-03 -1.787990e-01
4.687500e-02 -5.003125e-01 -5.248599e-03 -1.787990e-01 4.750000e-02 -5.003125e-01 -5.243144e-03 -1.788575e-01
4.750000e-02 -5.003125e-01 -5.243144e-03 -1.788575e-01 4.781250e-02 -5.000000e-01 -5.269780e-03 -1.785774e-01
4.781250e-02 -5.000000e-01 -5.269780e-03 -1.785774e-01 4.812500e-02 -4.996875e-01 -5.296848e-03 -1.782974e-01
4.812500e-02 -4.996875e-01 -5.296848e-03 -1.782974e-01 4.875000e-02 -4.996875e-01 -5.291237e-03 -1.783574e-01
4.875000e-02 -4.996875e-01 -5.291237e-03 -1.783574e-01 4.937500e-02 -4.996875e-01 -5.285164e-03 -1.784182e-01
4.937500e-02 -4.996875e-01 -5.285164e-03 -1.784182e-01 4.968750e-02 -4.993750e-01 -5.312652e-03 -1.781395e-01
4.968750e-02 -4.993750e-01 -5.312652e-03 -1.781395e-01 5.000000e-02 -4.990625e-01 -5.340577e-03 -1.778609e-01
5.000000e-02 -4.990625e-01 -5.340577e-03 -1.778609e-01 5.062500e-02 -4.990625e-01 -5.334314e-03 -1.779233e-01
5.062500e-02 -4.990625e-01 -5.334314e-03 -1.779233e-01 5.093750e-02 -4.987500e-01 -5.362499e-03 -1.776455e-01
5.093750e-02 -4.987500e-01 -5.362499e-03 -1.776455e-01 5.125000e-02 -4.984375e-01 -5.391124e-03 -1.773679e-01
5.125000e-02 -4.984375e-01 -5.391124e-03 -1.773679e-01 5.187500e-02 -4.984375e-01 -5.384642e-03 -1.774319e-01
5.187500e-02 -4.984375e-01 -5.384642e-03 -1.774319e-01 5.250000e-02 -4.984375e-01 -5.377682e-03 -1.774966e-01
5.250000e-02 -4.984375e-01 -5.377682e-03 -1.774966e-01 5.281250e-02 -4.981250e-01 -5.406680e-03 -1.772203e-01
5.281250e-02 -4.981250e-01 -5.406680e-03 -1.772203e-01 5.312500e-02 -4.978125e-01 -5.436113e-03 -1.769441e-01
5.312500e-02 -4.978125e-01 -5.436113e-03 -1.769441e-01 5.375000e-02 -4.978125e-01 -5.428904e-03 -1.770104e-01
5.375000e-02 -4.978125e-01 -5.428904e-03 -1.770104e-01 5.406250e-02 -4.975000e-01 -5.458568e-03 -1.767350e-01
5.406250e-02 -4.975000e-01 -5.458568e-03 -1.767350e-01 5.437500e-02 -4.971875e-01 -5.488675e-03 -1.764598e-01
5.437500e-02 -4.971875e-01 -5.488675e-03 -1.764598e-01 5.500000e-02 -4.971875e-01 -5.481191e-03 -1.765277e-01
5.500000e-02 -4.971875e-01 -5.481191e-03 -1.765277e-01 5.531250e-02 -4.968750e-01 -5.511514e-03 -1.762534e-01
5.531250e-02 -4.968750e-01 -5.511514e-03 -1.762534e-01 5.562500e-02 -4.965625e-01 -5.542285e-03 -1.759791e-01
5.562500e-02 -4.965625e-01 -5.542285e-03 -1.759791e-01 5.625000e-02 -4.965625e-01 -5.534502e-03 -1.760486e-01
5.625000e-02 -4.965625e-01 -5.534502e-03 -1.760486e-01 5.656250e-02 -4.962500e-01 -5.565478e-03 -1.757753e-01
5.656250e-02 -4.962500e-01 -5.565478e-03 -1.757753e-01 5.687500e-02 -4.959375e-01 -5.596896e-03 -1.755020e-01
5.687500e-02 -4.959375e-01 -5.596896e-03 -1.755020e-01 5.750000e-02 -4.959375e-01 -5.588790e-03 -1.755731e-01
5.750000e-02 -4.959375e-01 -5.588790e-03 -1.755731e-01 5.781250e-02 -4.956250e-01 -5.620402e-03 -1.753007e-01
5.781250e-02 -4.956250e-01 -5.620402e-03 -1.753007e-01 5.812500e-02 -4.953125e-01 -5.652462e-03 -1.750284e-01
5.812500e-02 -4.953125e-01 -5.652462e-03 -1.750284e-01 5.875000e-02 -4.953125e-01 -5.644012e-03 -1.751011e-01
5.875000e-02 -4.953125e-01 -5.644012e-03 -1.751011e-01 5.906250e-02 -4.950000e-01 -5.676250e-03 -1.748298e-01
-8.625000e-02 -4.903125e-01 -3.061287e-03 -1.742325e-01 -8.656250e-02 -4.900000e-01 -3.017381e-03 -1.739829e-01
-8.500000e-02 -4.909375e-01 -3.130189e-03 -1.746273e-01 -8.531250e-02 -4.906250e-01 -3.086730e-03 -1.743766e-01
-8.625000e-02 -4.903125e-01 -3.061287e-03 -1.742325e-01 -8.562500e-02 -4.903125e-01 -3.042809e-03 -1.741262e-01
-8.531250e-02 -4.906250e-01 -3.086730e-03 -1.743766e-01 -8.562500e-02 -4.903125e-01 -3.042809e-03 -1.741262e-01
-9.062500e-02 -4.878125e-01 -2.762598e-03 -1.725777e-01 -9.093750e-02 -4.875000e-01 -2.716993e-03 -1.723319e-01
-9.062500e-02 -4.878125e-01 -2.762598e-03 -1.725777e-01 -9.000000e-02 -4.878125e-01 -2.741989e-03 -1.724658e-01
-9.250000e-02 -4.865625e-01 -2.599834e-03 -1.717106e-01 -9.281250e-02 -4.862500e-01 -2.553417e-03 -1.714666e-01
-9.375000e-02 -4.859375e-01 -2.528772e-03 -1.713386e-01 -9.406250e-02 -4.856250e-01 -2.481982e-03 -1.710957e-01
-9.437500e-02 -4.853125e-01 -2.434739e-03 -1.708529e-01 -9.468750e-02 -4.850000e-01 -2.387547e-03 -1.706106e-01
-9.406250e-02 -4.856250e-01 -2.481982e-03 -1.710957e-01 -9.437500e-02 -4.853125e-01 -2.434739e-03 -1.708529e-01
-9.375000e-02 -4.859375e-01 -2.528772e-03 -1.713386e-01 -9.312500e-02 -4.859375e-01 -2.506539e-03 -1.712227e-01
-9.281250e-02 -4.862500e-01 -2.553417e-03 -1.714666e-01 -9.312500e-02 -4.859375e-01 -2.506539e-03 -1.712227e-01
-9.187500e-02 -4.871875e-01 -2.692295e-03 -1.721998e-01 -9.218750e-02 -4.868750e-01 -2.646288e-03 -1.719551e-01
-9.187500e-02 -4.871875e-01 -2.692295e-03 -1.721998e-01 -9.125000e-02 -4.871875e-01 -2.670926e-03 -1.720864e-01
-9.218750e-02 -4.868750e-01 -2.646288e-03 -1.719551e-01 -9.250000e-02 -4.865625e-01 -2.599834e-03 -1.717106e-01
-9.093750e-02 -4.875000e-01 -2.716993e-03 -1.723319e-01 -9.125000e-02 -4.871875e-01 -2.670926e-03 -1.720864e-01
-8.875000e-02 -4.890625e-01 -2.922858e-03 -1.734539e-01 -8.906250e-02 -4.887500e-01 -2.878088e-03 -1.732065e-01
-8.750000e-02 -4.896875e-01 -2.992162e-03 -1.738414e-01 -8.781250e-02 -4.893750e-01 -2.947809e-03 -1.735928e-01
-8.875000e-02 -4.890625e-01 -2.922858e-03 -1.734539e-01 -8.812500e-02 -4.890625e-01 -2.903009e-03 -1.733445e-01
-8.781250e-02 -4.893750e-01 -2.947809e-03 -1.735928e-01 -8.812500e-02 -4.890625e-01 -2.903009e-03 -1.733445e-01
-8.937500e-02 -4.884375e-01 -2.832856e-03 -1.729592e-01 -8.968750e-02 -4.881250e-01 -2.787653e-03 -1.727124e-01
-8.906250e-02 -4.887500e-01 -2.878088e-03 -1.732065e-01 -8.937500e-02 -4.884375e-01 -2.832856e-03 -1.729592e-01
-8.968750e-02 -4.881250e-01 -2.787653e-03 -1.727124e-01 -9.000000e-02 -4.878125e-01 -2.741989e-03 -1.724658e-01
-8.750000e-02 -4.896875e-01 -2.992162e-03 -1.738414e-01 -8.687500e-02 -4.896875e-01 -2.973014e-03 -1.737335e-01
-8.656250e-02 -4.900000e-01 -3.017381e-03 -1.739829e-01 -8.687500e-02 -4.896875e-01 -2.973014e-03 -1.737335e-01
-8.187500e-02 -4.928125e-01 -3.351632e-03 -1.759346e-01 -8.218750e-02 -4.925000e-01 -3.309589e-03 -1.756812e-01
-8.187500e-02 -4.928125e-01 -3.351632e-03 -1.759346e-01 -8.125000e-02 -4.928125e-01 -3.335002e-03 -1.758339e-01
-8.062500e-02 -4.934375e-01 -3.418552e-03 -1.763426e-01 -8.093750e-02 -4.931250e-01 -3.377001e-03 -1.760882e-01
-8.062500e-02 -4.934375e-01 -3.418552e-03 -1.763426e-01 -8.000000e-02 -4.934375e-01 -3.402488e-03 -1.762435e-01
-8.093750e-02 -4.931250e-01 -3.377001e-03 -1.760882e-01 -8.125000e-02 -4.928125e-01 -3.335002e-03 -1.758339e-01
-8.437500e-02 -4.915625e-01 -3.216645e-03 -1.751296e-01 -8.468750e-02 -4.912500e-01 -3.173648e-03 -1.748784e-01
-8.437500e-02 -4.915625e-01 -3.216645e-03 -1.751296e-01 -8.375000e-02 -4.915625e-01 -3.198808e-03 -1.750258e-01
-8.312500e-02 -4.921875e-01 -3.284318e-03 -1.755303e-01 -8.343750e-02 -4.918750e-01 -3.241790e-03 -1.752780e-01
-8.312500e-02 -4.921875e-01 -3.284318e-03 -1.755303e-01 -8.250000e-02 -4.921875e-01 -3.267091e-03 -1.754280e-01
-8.343750e-02 -4.918750e-01 -3.241790e-03 -1.752780e-01 -8.375000e-02 -4.915625e-01 -3.198808e-03 -1.750258e-01
-8.468750e-02 -4.912500e-01 -3.173648e-03 -1.748784e-01 -8.500000e-02 -4.909375e-01 -3.130189e-03 -1.746273e-01
-8.218750e-02 -4.925000e-01 -3.309589e-03 -1.756812e-01 -8.250000e-02 -4.921875e-01 -3.267091e-03 -1.754280e-01
-7.937500e-02 -4.940625e-01 -3.485010e-03 -1.767543e-01 -7.968750e-02 -4.937500e-01 -3.443980e-03 -1.764989e-01
-7.937500e-02 -4.940625e-01 -3.485010e-03 -1.767543e-01 -7.875000e-02 -4.940625e-01 -3.469498e-03 -1.766568e-01
-7.812500e-02 -4.946875e-01 -3.550977e-03 -1.771697e-01 -7.843750e-02 -4.943750e-01 -3.510461e-03 -1.769132e-01
-7.812500e-02 -4.946875e-01 -3.550977e-03 -1.771697e-01 -7.750000e-02 -4.946875e-01 -3.535970e-03 -1.770738e-01
-7.843750e-02 -4.943750e-01 -3.510461e-03 -1.769132e-01 -7.875000e-02 -4.940625e-01 -3.469498e-03 -1.766568e-01
-7.968750e-02 -4.937500e-01 -3.443980e-03 -1.764989e-01 -8.000000e-02 -4.934375e-01 -3.402488e-03 -1.762435e-01
-7.718750e-02 -4.950000e-01 -3.576404e-03 -1.773312e-01 -7.750000e-02 -4.946875e-01 -3.535970e-03 -1.770738e-01
5.906250e-02 -4.950000e-01 -5.676250e-03 -1.748298e-01 5.937500e-02 -4.946875e-01 -5.708936e-03 -1.745585e-01
5.937500e-02 -4.946875e-01 -5.708936e-03 -1.745585e-01 6.000000e-02 -4.946875e-01 -5.700129e-03 -1.746328e-01
6.000000e-02 -4.946875e-01 -5.700129e-03 -1.746328e-01 6.031250e-02 -4.943750e-01 -5.732978e-03 -1.743624e-01
6.031250e-02 -4.943750e-01 -5.732978e-03 -1.743624e-01 6.062500e-02 -4.940625e-01 -5.766274e-03 -1.740922e-01
6.062500e-02 -4.940625e-01 -5.766274e-03 -1.740922e-01 6.125000e-02 -4.940625e-01 -5.757080e-03 -1.741681e-01
6.125000e-02 -4.940625e-01 -5.757080e-03 -1.741681e-01 6.156250e-02 -4.937500e-01 -5.790525e-03 -1.738987e-01
6.156250e-02 -4.937500e-01 -5.790525e-03 -1.738987e-01 6.187500e-02 -4.934375e-01 -5.824432e-03 -1.736294e-01
6.187500e-02 -4.934375e-01 -5.824432e-03 -1.736294e-01 6.250000e-02 -4.934375e-01 -5.814821e-03 -1.737070e-01
6.250000e-02 -4.934375e-01 -5.814821e-03 -1.737070e-01 6.281250e-02 -4.931250e-01 -5.848862e-03 -1.734386e-01
6.281250e-02 -4.931250e-01 -5.848862e-03 -1.734386e-01 6.312500e-02 -4.928125e-01 -5.883350e-03 -1.731703e-01
6.312500e-02 -4.928125e-01 -5.883350e-03 -1.731703e-01 6.375000e-02 -4.928125e-01 -5.873306e-03 -1.732495e-01
6.375000e-02 -4.928125e-01 -5.873306e-03 -1.732495e-01 6.406250e-02 -4.925000e-01 -5.907929e-03 -1.729821e-01
6.406250e-02 -4.925000e-01 -5.907929e-03 -1.729821e-01 6.437500e-02 -4.921875e-01 -5.942999e-03 -1.727149e-01
6.437500e-02 -4.921875e-01 -5.942999e-03 -1.727149e-01 6.500000e-02 -4.921875e-01 -5.932493e-03 -1.727956e-01
6.500000e-02 -4.921875e-01 -5.932493e-03 -1.727956e-01 6.531250e-02 -4.918750e-01 -5.967681e-03 -1.725293e-01
6.531250e-02 -4.918750e-01 -5.967681e-03 -1.725293e-01 6.562500e-02 -4.915625e-01 -6.003317e-03 -1.722630e-01
6.562500e-02 -4.915625e-01 -6.003317e-03 -1.722630e-01 6.625000e-02 -4.915625e-01 -5.992334e-03 -1.723454e-01
6.625000e-02 -4.915625e-01 -5.992334e-03 -1.723454e-01 6.656250e-02 -4.912500e-01 -6.028075e-03 -1.720800e-01
6.656250e-02 -4.912500e-01 -6.028075e-03 -1.720800e-01 6.687500e-02 -4.909375e-01 -6.064262e-03 -1.718148e-01
6.687500e-02 -4.909375e-01 -6.064262e-03 -1.718148e-01 6.750000e-02 -4.909375e-01 -6.052772e-03 -1.718988e-01
6.750000e-02 -4.909375e-01 -6.052772e-03 -1.718988e-01 6.781250e-02 -4.906250e-01 -6.089049e-03 -1.716344e-01
6.781250e-02 -4.906250e-01 -6.089049e-03 -1.716344e-01 6.812500e-02 -4.903125e-01 -6.125787e-03 -1.713703e-01
6.812500e-02 -4.903125e-01 -6.125787e-03 -1.713703e-01 6.875000e-02 -4.903125e-01 -6.113769e-03 -1.714558e-01
6.875000e-02 -4.903125e-01 -6.113769e-03 -1.714558e-01 6.906250e-02 -4.900000e-01 -6.150575e-03 -1.711925e-01
6.906250e-02 -4.900000e-01 -6.150575e-03 -1.711925e-01 6.937500e-02 -4.896875e-01 -6.187842e-03 -1.709293e-01
6.937500e-02 -4.896875e-01 -6.187842e-03 -1.709293e-01 6.968750e-02 -4.893750e-01 -6.225139e-03 -1.706666e-01
6.968750e-02 -4.893750e-01 -6.225139e-03 -1.706666e-01 7.000000e-02 -4.890625e-01 -6.262891e-03 -1.704040e-01
7.000000e-02 -4.890625e-01 -6.262891e-03 -1.704040e-01 7.062500e-02 -4.890625e-01 -6.250389e-03 -1.704921e-01
7.062500e-02 -4.890625e-01 -6.250389e-03 -1.704921e-01 7.093750e-02 -4.887500e-01 -6.288185e-03 -1.702304e-01
7.093750e-02 -4.887500e-01 -6.288185e-03 -1.702304e-01 7.125000e-02 -4.884375e-01 -6.326444e-03 -1.699688e-01
7.125000e-02 -4.884375e-01 -6.326444e-03 -1.699688e-01 7.187500e-02 -4.884375e-01 -6.313360e-03 -1.700585e-01
7.187500e-02 -4.884375e-01 -6.313360e-03 -1.700585e-01 7.218750e-02 -4.881250e-01 -6.351663e-03 -1.697978e-01
7.218750e-02 -4.881250e-01 -6.351663e-03 -1.697978e-01 7.250000e-02 -4.878125e-01 -6.390420e-03 -1.695373e-01
7.250000e-02 -4.878125e-01 -6.390420e-03 -1.695373e-01 7.312500e-02 -4.878125e-01 -6.376718e-03 -1.696285e-01
7.312500e-02 -4.878125e-01 -6.376718e-03 -1.696285e-01 7.343750e-02 -4.875000e-01 -6.415513e-03 -1.693689e-01
7.343750e-02 -4.875000e-01 -6.415513e-03 -1.693689e-01 7.375000e-02 -4.871875e-01 -6.454755e-03 -1.691095e-01
7.375000e-02 -4.871875e-01 -6.454755e-03 -1.691095e-01 7.406250e-02 -4.868750e-01 -6.494012e-03 -1.688504e-01
7.406250e-02 -4.868750e-01 -6.494012e-03 -1.688504e-01 7.437500e-02 -4.865625e-01 -6.533716e-03 -1.685916e-01
7.437500e-02 -4.865625e-01 -6.533716e-03 -1.685916e-01 7.500000e-02 -4.865625e-01 -6.519403e-03 -1.686853e-01
7.500000e-02 -4.865625e-01 -6.519403e-03 -1.686853e-01 7.531250e-02 -4.862500e-01 -6.559121e-03 -1.684273e-01
7.531250e-02 -4.862500e-01 -6.559121e-03 -1.684273e-01 7.562500e-02 -4.859375e-01 -6.599295e-03 -1.681695e-01
7.562500e-02 -4.859375e-01 -6.599295e-03 -1.681695e-01 7.625000e-02 -4.859375e-01 -6.584318e-03 -1.682648e-01
7.625000e-02 -4.859375e-01 -6.584318e-03 -1.682648e-01 7.656250e-02 -4.856250e-01 -6.624484e-03 -1.680079e-01
7.656250e-02 -4.856250e-01 -6.624484e-03 -1.680079e-01 7.687500e-02 -4.853125e-01 -6.665112e-03 -1.677511e-01
7.687500e-02 -4.853125e-01 -6.665112e-03 -1.677511e-01 7.718750e-02 -4.850000e-01 -6.705739e-03 -1.674947e-01
-1.050000e-01 -4.784375e-01 -1.507680e-03 -1.663681e-01 -1.053125e-01 -4.781250e-01 -1.456845e-03 -1.661356e-01
-1.056250e-01 -4.778125e-01 -1.405548e-03 -1.659033e-01 -1.059375e-01 -4.775000e-01 -1.354356e-03 -1.656714e-01
-1.053125e-01 -4.781250e-01 -1.456845e-03 -1.661356e-01 -1.056250e-01 -4.778125e-01 -1.405548e-03 -1.659033e-01
-1.075000e-01 -4.765625e-01 -1.229314e-03 -1.651114e-01 -1.078125e-01 -4.762500e-01 -1.177585e-03 -1.648813e-01
-1.087500e-01 -4.753125e-01 -1.020833e-03 -1.641928e-01 -1.090625e-01 -4.750000e-01 -9.684485e-04 -1.639639e-01
-1.081250e-01 -4.759375e-01 -1.125402e-03 -1.646514e-01 -1.084375e-01 -4.756250e-01 -1.073337e-03 -1.644220e-01
-1.078125e-01 -4.762500e-01 -1.177585e-03 -1.648813e-01 -1.081250e-01 -4.759375e-01 -1.125402e-03 -1.646514e-01
-1.084375e-01 -4.756250e-01 -1.073337e-03 -1.644220e-01 -1.087500e-01 -4.753125e-01 -1.020833e-03 -1.641928e-01
-1.062500e-01 -4.771875e-01 -1.302724e-03 -1.654398e-01 -1.065625e-01 -4.768750e-01 -1.251196e-03 -1.652086e-01
-1.075000e-01 -4.765625e-01 -1.229314e-03 -1.651114e-01 -1.068750e-01 -4.765625e-01 -1.199228e-03 -1.649776e-01
-1.065625e-01 -4.768750e-01 -1.251196e-03 -1.652086e-01 -1.068750e-01 -4.765625e-01 -1.199228e-03 -1.649776e-01
-1.059375e-01 -4.775000e-01 -1.354356e-03 -1.656714e-01 -1.062500e-01 -4.771875e-01 -1.302724e-03 -1.654398e-01
-1.006250e-01 -4.815625e-01 -1.953385e-03 -1.684606e-01 -1.009375e-01 -4.812500e-01 -1.904129e-03 -1.682239e-01
-1.006250e-01 -4.815625e-01 -1.953385e-03 -1.684606e-01 -1.000000e-01 -4.815625e-01 -1.927307e-03 -1.683358e-01
-1.012500e-01 -4.809375e-01 -1.854427e-03 -1.679874e-01 -1.015625e-01 -4.806250e-01 -1.804799e-03 -1.677514e-01
-1.018750e-01 -4.803125e-01 -1.754724e-03 -1.675155e-01 -1.021875e-01 -4.800000e-01 -1.704738e-03 -1.672802e-01
-1.015625e-01 -4.806250e-01 -1.804799e-03 -1.677514e-01 -1.018750e-01 -4.803125e-01 -1.754724e-03 -1.675155e-01
-1.009375e-01 -4.812500e-01 -1.904129e-03 -1.682239e-01 -1.012500e-01 -4.809375e-01 -1.854427e-03 -1.679874e-01
-9.875000e-02 -4.828125e-01 -2.123301e-03 -1.692878e-01 -9.906250e-02 -4.825000e-01 -2.074716e-03 -1.690494e-01
-9.750000e-02 -4.834375e-01 -2.195287e-03 -1.696443e-01 -9.781250e-02 -4.831250e-01 -2.147015e-03 -1.694048e-01
-9.875000e-02 -4.828125e-01 -2.123301e-03 -1.692878e-01 -9.812500e-02 -4.828125e-01 -2.098289e-03 -1.691655e-01
-9.781250e-02 -4.831250e-01 -2.147015e-03 -1.694048e-01 -9.812500e-02 -4.828125e-01 -2.098289e-03 -1.691655e-01
-9.687500e-02 -4.840625e-01 -2.291504e-03 -1.701244e-01 -9.718750e-02 -4.837500e-01 -2.243619e-03 -1.698843e-01
-9.687500e-02 -4.840625e-01 -2.291504e-03 -1.701244e-01 -9.625000e-02 -4.840625e-01 -2.267497e-03 -1.700045e-01
-9.562500e-02 -4.846875e-01 -2.363043e-03 -1.704868e-01 -9.593750e-02 -4.843750e-01 -2.315494e-03 -1.702456e-01
-9.562500e-02 -4.846875e-01 -2.363043e-03 -1.704868e-01 -9.500000e-02 -4.846875e-01 -2.339886e-03 -1.703685e-01
-9.593750e-02 -4.843750e-01 -2.315494e-03 -1.702456e-01 -9.625000e-02 -4.840625e-01 -2.267497e-03 -1.700045e-01
-9.718750e-02 -4.837500e-01 -2.243619e-03 -1.698843e-01 -9.750000e-02 -4.834375e-01 -2.195287e-03 -1.696443e-01
-9.937500e-02 -4.821875e-01 -2.025684e-03 -1.688112e-01 -9.968750e-02 -4.818750e-01 -1.976719e-03 -1.685734e-01
-9.906250e-02 -4.825000e-01 -2.074716e-03 -1.690494e-01 -9.937500e-02 -4.821875e-01 -2.025684e-03 -1.688112e-01
-9.968750e-02 -4.818750e-01 -1.976719e-03 -1.685734e-01 -1.000000e-01 -4.815625e-01 -1.927307e-03 -1.683358e-01
-1.037500e-01 -4.790625e-01 -1.580740e-03 -1.667047e-01 -1.040625e-01 -4.787500e-01 -1.530143e-03 -1.664711e-01
-1.031250e-01 -4.796875e-01 -1.681694e-03 -1.671731e-01 -1.034375e-01 -4.793750e-01 -1.631441e-03 -1.669388e-01
