-4.812500e-02 -4.446875e-01 -3.886962e-03 -1.618501e-01 -4.750000e-02 -4.446875e-01 -3.879913e-03 -1.617836e-01
-4.718750e-02 -4.450000e-01 -3.909428e-03 -1.620599e-01 -4.750000e-02 -4.446875e-01 -3.879913e-03 -1.617836e-01
3.093750e-02 -4.450000e-01 -4.382789e-03 -1.606321e-01 3.125000e-02 -4.446875e-01 -4.403129e-03 -1.603428e-01
3.125000e-02 -4.446875e-01 -4.403129e-03 -1.603428e-01 3.187500e-02 -4.446875e-01 -4.400122e-03 -1.603869e-01
3.187500e-02 -4.446875e-01 -4.400122e-03 -1.603869e-01 3.250000e-02 -4.446875e-01 -4.396721e-03 -1.604319e-01
3.250000e-02 -4.446875e-01 -4.396721e-03 -1.604319e-01 3.281250e-02 -4.443750e-01 -4.417735e-03 -1.601441e-01
3.281250e-02 -4.443750e-01 -4.417735e-03 -1.601441e-01 3.312500e-02 -4.440625e-01 -4.439233e-03 -1.598562e-01
3.312500e-02 -4.440625e-01 -4.439233e-03 -1.598562e-01 3.375000e-02 -4.440625e-01 -4.435861e-03 -1.599030e-01
3.375000e-02 -4.440625e-01 -4.435861e-03 -1.599030e-01 3.437500e-02 -4.440625e-01 -4.432072e-03 -1.599507e-01
3.437500e-02 -4.440625e-01 -4.432072e-03 -1.599507e-01 3.468750e-02 -4.437500e-01 -4.454215e-03 -1.596643e-01
3.468750e-02 -4.437500e-01 -4.454215e-03 -1.596643e-01 3.500000e-02 -4.434375e-01 -4.476842e-03 -1.593780e-01
3.500000e-02 -4.434375e-01 -4.476842e-03 -1.593780e-01 3.562500e-02 -4.434375e-01 -4.473045e-03 -1.594275e-01
3.562500e-02 -4.434375e-01 -4.473045e-03 -1.594275e-01 3.625000e-02 -4.434375e-01 -4.468809e-03 -1.594778e-01
3.625000e-02 -4.434375e-01 -4.468809e-03 -1.594778e-01 3.656250e-02 -4.431250e-01 -4.492039e-03 -1.591930e-01
3.656250e-02 -4.431250e-01 -4.492039e-03 -1.591930e-01 3.687500e-02 -4.428125e-01 -4.515769e-03 -1.589082e-01
3.687500e-02 -4.428125e-01 -4.515769e-03 -1.589082e-01 3.750000e-02 -4.428125e-01 -4.511477e-03 -1.589604e-01
3.750000e-02 -4.428125e-01 -4.511477e-03 -1.589604e-01 3.812500e-02 -4.428125e-01 -4.506734e-03 -1.590134e-01
3.812500e-02 -4.428125e-01 -4.506734e-03 -1.590134e-01 3.843750e-02 -4.425000e-01 -4.531030e-03 -1.587301e-01
3.843750e-02 -4.425000e-01 -4.531030e-03 -1.587301e-01 3.875000e-02 -4.421875e-01 -4.555818e-03 -1.584469e-01
3.875000e-02 -4.421875e-01 -4.555818e-03 -1.584469e-01 3.937500e-02 -4.421875e-01 -4.550975e-03 -1.585017e-01
3.937500e-02 -4.421875e-01 -4.550975e-03 -1.585017e-01 3.968750e-02 -4.418750e-01 -4.576124e-03 -1.582195e-01
3.968750e-02 -4.418750e-01 -4.576124e-03 -1.582195e-01 4.000000e-02 -4.415625e-01 -4.601768e-03 -1.579374e-01
4.000000e-02 -4.415625e-01 -4.601768e-03 -1.579374e-01 4.062500e-02 -4.415625e-01 -4.596802e-03 -1.579940e-01
4.062500e-02 -4.415625e-01 -4.596802e-03 -1.579940e-01 4.125000e-02 -4.415625e-01 -4.591344e-03 -1.580514e-01
4.125000e-02 -4.415625e-01 -4.591344e-03 -1.580514e-01 4.156250e-02 -4.412500e-01 -4.617502e-03 -1.577708e-01
4.156250e-02 -4.412500e-01 -4.617502e-03 -1.577708e-01 4.187500e-02 -4.409375e-01 -4.644157e-03 -1.574903e-01
4.187500e-02 -4.409375e-01 -4.644157e-03 -1.574903e-01 4.250000e-02 -4.409375e-01 -4.638527e-03 -1.575495e-01
4.250000e-02 -4.409375e-01 -4.638527e-03 -1.575495e-01 4.281250e-02 -4.406250e-01 -4.665505e-03 -1.572700e-01
4.281250e-02 -4.406250e-01 -4.665505e-03 -1.572700e-01 4.312500e-02 -4.403125e-01 -4.692983e-03 -1.569906e-01
4.312500e-02 -4.403125e-01 -4.692983e-03 -1.569906e-01 4.375000e-02 -4.403125e-01 -4.687156e-03 -1.570516e-01
4.375000e-02 -4.403125e-01 -4.687156e-03 -1.570516e-01 4.437500e-02 -4.403125e-01 -4.680807e-03 -1.571135e-01
4.437500e-02 -4.403125e-01 -4.680807e-03 -1.571135e-01 4.468750e-02 -4.400000e-01 -4.708739e-03 -1.568356e-01
4.468750e-02 -4.400000e-01 -4.708739e-03 -1.568356e-01 4.500000e-02 -4.396875e-01 -4.737167e-03 -1.565577e-01
4.500000e-02 -4.396875e-01 -4.737167e-03 -1.565577e-01 4.562500e-02 -4.396875e-01 -4.730580e-03 -1.566215e-01
4.562500e-02 -4.396875e-01 -4.730580e-03 -1.566215e-01 4.593750e-02 -4.393750e-01 -4.759290e-03 -1.563446e-01
4.593750e-02 -4.393750e-01 -4.759290e-03 -1.563446e-01 4.625000e-02 -4.390625e-01 -4.788504e-03 -1.560679e-01
4.625000e-02 -4.390625e-01 -4.788504e-03 -1.560679e-01 4.687500e-02 -4.390625e-01 -4.781641e-03 -1.561334e-01
4.687500e-02 -4.390625e-01 -4.781641e-03 -1.561334e-01 4.718750e-02 -4.387500e-01 -4.811123e-03 -1.558577e-01
4.718750e-02 -4.387500e-01 -4.811123e-03 -1.558577e-01 4.750000e-02 -4.384375e-01 -4.841104e-03 -1.555820e-01
4.750000e-02 -4.384375e-01 -4.841104e-03 -1.555820e-01 4.812500e-02 -4.384375e-01 -4.833947e-03 -1.556494e-01
4.812500e-02 -4.384375e-01 -4.833947e-03 -1.556494e-01 4.875000e-02 -4.384375e-01 -4.826220e-03 -1.557176e-01
4.875000e-02 -4.384375e-01 -4.826220e-03 -1.557176e-01 4.906250e-02 -4.381250e-01 -4.856577e-03 -1.554435e-01
4.906250e-02 -4.381250e-01 -4.856577e-03 -1.554435e-01 4.937500e-02 -4.378125e-01 -4.887429e-03 -1.551695e-01
4.937500e-02 -4.378125e-01 -4.887429e-03 -1.551695e-01 5.000000e-02 -4.378125e-01 -4.879360e-03 -1.552395e-01
5.000000e-02 -4.378125e-01 -4.879360e-03 -1.552395e-01 5.031250e-02 -4.375000e-01 -4.910443e-03 -1.549665e-01
5.031250e-02 -4.375000e-01 -4.910443e-03 -1.549665e-01 5.062500e-02 -4.371875e-01 -4.942034e-03 -1.546936e-01
5.062500e-02 -4.371875e-01 -4.942034e-03 -1.546936e-01 5.125000e-02 -4.371875e-01 -4.933591e-03 -1.547654e-01
5.125000e-02 -4.371875e-01 -4.933591e-03 -1.547654e-01 5.156250e-02 -4.368750e-01 -4.965390e-03 -1.544935e-01
5.156250e-02 -4.368750e-01 -4.965390e-03 -1.544935e-01 5.187500e-02 -4.365625e-01 -4.997696e-03 -1.542217e-01
5.187500e-02 -4.365625e-01 -4.997696e-03 -1.542217e-01 5.250000e-02 -4.365625e-01 -4.988851e-03 -1.542954e-01
5.250000e-02 -4.365625e-01 -4.988851e-03 -1.542954e-01 5.281250e-02 -4.362500e-01 -5.021358e-03 -1.540246e-01
5.281250e-02 -4.362500e-01 -5.021358e-03 -1.540246e-01 5.312500e-02 -4.359375e-01 -5.054364e-03 -1.537540e-01
5.312500e-02 -4.359375e-01 -5.054364e-03 -1.537540e-01 5.375000e-02 -4.359375e-01 -5.045087e-03 -1.538295e-01
5.375000e-02 -4.359375e-01 -5.045087e-03 -1.538295e-01 5.406250e-02 -4.356250e-01 -5.078272e-03 -1.535598e-01
5.406250e-02 -4.356250e-01 -5.078272e-03 -1.535598e-01 5.437500e-02 -4.353125e-01 -5.111970e-03 -1.532903e-01
5.437500e-02 -4.353125e-01 -5.111970e-03 -1.532903e-01 5.500000e-02 -4.353125e-01 -5.102232e-03 -1.533676e-01
5.500000e-02 -4.353125e-01 -5.102232e-03 -1.533676e-01 5.531250e-02 -4.350000e-01 -5.136091e-03 -1.530991e-01
-8.750000e-02 -4.253125e-01 -1.807818e-03 -1.489574e-01 -8.781250e-02 -4.250000e-01 -1.758950e-03 -1.487194e-01
-8.562500e-02 -4.265625e-01 -1.976929e-03 -1.497919e-01 -8.593750e-02 -4.262500e-01 -1.928858e-03 -1.495521e-01
-8.562500e-02 -4.265625e-01 -1.976929e-03 -1.497919e-01 -8.500000e-02 -4.265625e-01 -1.953012e-03 -1.496717e-01
-8.625000e-02 -4.259375e-01 -1.880266e-03 -1.493124e-01 -8.656250e-02 -4.256250e-01 -1.831756e-03 -1.490733e-01
-8.750000e-02 -4.253125e-01 -1.807818e-03 -1.489574e-01 -8.687500e-02 -4.253125e-01 -1.782724e-03 -1.488344e-01
-8.656250e-02 -4.256250e-01 -1.831756e-03 -1.490733e-01 -8.687500e-02 -4.253125e-01 -1.782724e-03 -1.488344e-01
-8.593750e-02 -4.262500e-01 -1.928858e-03 -1.495521e-01 -8.625000e-02 -4.259375e-01 -1.880266e-03 -1.493124e-01
-7.562500e-02 -4.328125e-01 -2.766577e-03 -1.540169e-01 -7.593750e-02 -4.325000e-01 -2.723058e-03 -1.537669e-01
-7.562500e-02 -4.328125e-01 -2.766577e-03 -1.540169e-01 -7.500000e-02 -4.328125e-01 -2.748099e-03 -1.539114e-01
-7.750000e-02 -4.315625e-01 -2.609684e-03 -1.531269e-01 -7.781250e-02 -4.312500e-01 -2.565160e-03 -1.528787e-01
-7.875000e-02 -4.309375e-01 -2.540172e-03 -1.527409e-01 -7.906250e-02 -4.306250e-01 -2.495163e-03 -1.524940e-01
-7.937500e-02 -4.303125e-01 -2.449648e-03 -1.522473e-01 -7.968750e-02 -4.300000e-01 -2.404162e-03 -1.520011e-01
-7.906250e-02 -4.306250e-01 -2.495163e-03 -1.524940e-01 -7.937500e-02 -4.303125e-01 -2.449648e-03 -1.522473e-01
-7.875000e-02 -4.309375e-01 -2.540172e-03 -1.527409e-01 -7.812500e-02 -4.309375e-01 -2.520114e-03 -1.526308e-01
-7.781250e-02 -4.312500e-01 -2.565160e-03 -1.528787e-01 -7.812500e-02 -4.309375e-01 -2.520114e-03 -1.526308e-01
-7.625000e-02 -4.321875e-01 -2.679018e-03 -1.535170e-01 -7.656250e-02 -4.318750e-01 -2.634978e-03 -1.532677e-01
-7.750000e-02 -4.315625e-01 -2.609684e-03 -1.531269e-01 -7.687500e-02 -4.315625e-01 -2.590432e-03 -1.530185e-01
-7.656250e-02 -4.318750e-01 -2.634978e-03 -1.532677e-01 -7.687500e-02 -4.315625e-01 -2.590432e-03 -1.530185e-01
-7.593750e-02 -4.325000e-01 -2.723058e-03 -1.537669e-01 -7.625000e-02 -4.321875e-01 -2.679018e-03 -1.535170e-01
-8.375000e-02 -4.278125e-01 -2.143917e-03 -1.506371e-01 -8.406250e-02 -4.275000e-01 -2.096674e-03 -1.503953e-01
-8.250000e-02 -4.284375e-01 -2.215270e-03 -1.510055e-01 -8.281250e-02 -4.281250e-01 -2.168429e-03 -1.507625e-01
-8.375000e-02 -4.278125e-01 -2.143917e-03 -1.506371e-01 -8.312500e-02 -4.278125e-01 -2.121081e-03 -1.505197e-01
-8.281250e-02 -4.281250e-01 -2.168429e-03 -1.507625e-01 -8.312500e-02 -4.278125e-01 -2.121081e-03 -1.505197e-01
-8.187500e-02 -4.290625e-01 -2.308529e-03 -1.514928e-01 -8.218750e-02 -4.287500e-01 -2.262157e-03 -1.512491e-01
-8.187500e-02 -4.290625e-01 -2.308529e-03 -1.514928e-01 -8.125000e-02 -4.290625e-01 -2.286705e-03 -1.513782e-01
-8.062500e-02 -4.296875e-01 -2.379099e-03 -1.518680e-01 -8.093750e-02 -4.293750e-01 -2.333159e-03 -1.516230e-01
-8.062500e-02 -4.296875e-01 -2.379099e-03 -1.518680e-01 -8.000000e-02 -4.296875e-01 -2.358155e-03 -1.517550e-01
-8.093750e-02 -4.293750e-01 -2.333159e-03 -1.516230e-01 -8.125000e-02 -4.290625e-01 -2.286705e-03 -1.513782e-01
-8.218750e-02 -4.287500e-01 -2.262157e-03 -1.512491e-01 -8.250000e-02 -4.284375e-01 -2.215270e-03 -1.510055e-01
-8.437500e-02 -4.271875e-01 -2.048916e-03 -1.501537e-01 -8.468750e-02 -4.268750e-01 -2.001217e-03 -1.499126e-01
-8.406250e-02 -4.275000e-01 -2.096674e-03 -1.503953e-01 -8.437500e-02 -4.271875e-01 -2.048916e-03 -1.501537e-01
-8.468750e-02 -4.268750e-01 -2.001217e-03 -1.499126e-01 -8.500000e-02 -4.265625e-01 -1.953012e-03 -1.496717e-01
-7.968750e-02 -4.300000e-01 -2.404162e-03 -1.520011e-01 -8.000000e-02 -4.296875e-01 -2.358155e-03 -1.517550e-01
-7.312500e-02 -4.340625e-01 -2.902324e-03 -1.548146e-01 -7.343750e-02 -4.337500e-01 -2.859849e-03 -1.545622e-01
-7.312500e-02 -4.340625e-01 -2.902324e-03 -1.548146e-01 -7.250000e-02 -4.340625e-01 -2.885247e-03 -1.547126e-01
-7.437500e-02 -4.334375e-01 -2.834629e-03 -1.544137e-01 -7.468750e-02 -4.331250e-01 -2.791618e-03 -1.541624e-01
-7.437500e-02 -4.334375e-01 -2.834629e-03 -1.544137e-01 -7.375000e-02 -4.334375e-01 -2.816859e-03 -1.543099e-01
-7.468750e-02 -4.331250e-01 -2.791618e-03 -1.541624e-01 -7.500000e-02 -4.328125e-01 -2.748099e-03 -1.539114e-01
-7.343750e-02 -4.337500e-01 -2.859849e-03 -1.545622e-01 -7.375000e-02 -4.334375e-01 -2.816859e-03 -1.543099e-01
-7.187500e-02 -4.346875e-01 -2.969602e-03 -1.552198e-01 -7.218750e-02 -4.343750e-01 -2.927685e-03 -1.549661e-01
-7.187500e-02 -4.346875e-01 -2.969602e-03 -1.552198e-01 -7.125000e-02 -4.346875e-01 -2.953195e-03 -1.551195e-01
-7.218750e-02 -4.343750e-01 -2.927685e-03 -1.549661e-01 -7.250000e-02 -4.340625e-01 -2.885247e-03 -1.547126e-01
-7.093750e-02 -4.350000e-01 -2.995059e-03 -1.553742e-01 -7.125000e-02 -4.346875e-01 -2.953195e-03 -1.551195e-01
5.531250e-02 -4.350000e-01 -5.136091e-03 -1.530991e-01 5.562500e-02 -4.346875e-01 -5.170456e-03 -1.528308e-01
5.562500e-02 -4.346875e-01 -5.170456e-03 -1.528308e-01 5.625000e-02 -4.346875e-01 -5.160230e-03 -1.529099e-01
5.625000e-02 -4.346875e-01 -5.160230e-03 -1.529099e-01 5.656250e-02 -4.343750e-01 -5.194744e-03 -1.526425e-01
5.656250e-02 -4.343750e-01 -5.194744e-03 -1.526425e-01 5.687500e-02 -4.340625e-01 -5.229762e-03 -1.523753e-01
5.687500e-02 -4.340625e-01 -5.229762e-03 -1.523753e-01 5.750000e-02 -4.340625e-01 -5.219017e-03 -1.524562e-01
5.750000e-02 -4.340625e-01 -5.219017e-03 -1.524562e-01 5.781250e-02 -4.337500e-01 -5.254176e-03 -1.521901e-01
5.781250e-02 -4.337500e-01 -5.254176e-03 -1.521901e-01 5.812500e-02 -4.334375e-01 -5.289834e-03 -1.519240e-01
5.812500e-02 -4.334375e-01 -5.289834e-03 -1.519240e-01 5.875000e-02 -4.334375e-01 -5.278531e-03 -1.520067e-01
5.875000e-02 -4.334375e-01 -5.278531e-03 -1.520067e-01 5.906250e-02 -4.331250e-01 -5.314316e-03 -1.517417e-01
5.906250e-02 -4.331250e-01 -5.314316e-03 -1.517417e-01 5.937500e-02 -4.328125e-01 -5.350600e-03 -1.514768e-01
5.937500e-02 -4.328125e-01 -5.350600e-03 -1.514768e-01 5.968750e-02 -4.325000e-01 -5.386944e-03 -1.512124e-01
5.968750e-02 -4.325000e-01 -5.386944e-03 -1.512124e-01 6.000000e-02 -4.321875e-01 -5.423787e-03 -1.509481e-01
6.000000e-02 -4.321875e-01 -5.423787e-03 -1.509481e-01 6.062500e-02 -4.321875e-01 -5.411999e-03 -1.510337e-01
6.062500e-02 -4.321875e-01 -5.411999e-03 -1.510337e-01 6.093750e-02 -4.318750e-01 -5.448946e-03 -1.507705e-01
6.093750e-02 -4.318750e-01 -5.448946e-03 -1.507705e-01 6.125000e-02 -4.315625e-01 -5.486393e-03 -1.505074e-01
6.125000e-02 -4.315625e-01 -5.486393e-03 -1.505074e-01 6.187500e-02 -4.315625e-01 -5.473987e-03 -1.505948e-01
6.187500e-02 -4.315625e-01 -5.473987e-03 -1.505948e-01 6.218750e-02 -4.312500e-01 -5.511508e-03 -1.503327e-01
6.218750e-02 -4.312500e-01 -5.511508e-03 -1.503327e-01 6.250000e-02 -4.309375e-01 -5.549550e-03 -1.500708e-01
6.250000e-02 -4.309375e-01 -5.549550e-03 -1.500708e-01 6.312500e-02 -4.309375e-01 -5.536481e-03 -1.501600e-01
6.312500e-02 -4.309375e-01 -5.536481e-03 -1.501600e-01 6.343750e-02 -4.306250e-01 -5.574576e-03 -1.498991e-01
6.343750e-02 -4.306250e-01 -5.574576e-03 -1.498991e-01 6.375000e-02 -4.303125e-01 -5.613177e-03 -1.496384e-01
6.375000e-02 -4.303125e-01 -5.613177e-03 -1.496384e-01 6.406250e-02 -4.300000e-01 -5.651800e-03 -1.493781e-01
6.406250e-02 -4.300000e-01 -5.651800e-03 -1.493781e-01 6.437500e-02 -4.296875e-01 -5.690945e-03 -1.491181e-01
6.437500e-02 -4.296875e-01 -5.690945e-03 -1.491181e-01 6.500000e-02 -4.296875e-01 -5.677228e-03 -1.492101e-01
6.500000e-02 -4.296875e-01 -5.677228e-03 -1.492101e-01 6.531250e-02 -4.293750e-01 -5.716403e-03 -1.489511e-01
6.531250e-02 -4.293750e-01 -5.716403e-03 -1.489511e-01 6.562500e-02 -4.290625e-01 -5.756077e-03 -1.486921e-01
6.562500e-02 -4.290625e-01 -5.756077e-03 -1.486921e-01 6.625000e-02 -4.290625e-01 -5.741637e-03 -1.487860e-01
6.625000e-02 -4.290625e-01 -5.741637e-03 -1.487860e-01 6.656250e-02 -4.287500e-01 -5.781334e-03 -1.485281e-01
6.656250e-02 -4.287500e-01 -5.781334e-03 -1.485281e-01 6.687500e-02 -4.284375e-01 -5.821544e-03 -1.482704e-01
6.687500e-02 -4.284375e-01 -5.821544e-03 -1.482704e-01 6.718750e-02 -4.281250e-01 -5.861762e-03 -1.480132e-01
6.718750e-02 -4.281250e-01 -5.861762e-03 -1.480132e-01 6.750000e-02 -4.278125e-01 -5.902479e-03 -1.477562e-01
6.750000e-02 -4.278125e-01 -5.902479e-03 -1.477562e-01 6.812500e-02 -4.278125e-01 -5.887272e-03 -1.478529e-01
6.812500e-02 -4.278125e-01 -5.887272e-03 -1.478529e-01 6.843750e-02 -4.275000e-01 -5.927982e-03 -1.475969e-01
6.843750e-02 -4.275000e-01 -5.927982e-03 -1.475969e-01 6.875000e-02 -4.271875e-01 -5.969220e-03 -1.473410e-01
6.875000e-02 -4.271875e-01 -5.969220e-03 -1.473410e-01 6.937500e-02 -4.271875e-01 -5.953201e-03 -1.474395e-01
6.937500e-02 -4.271875e-01 -5.953201e-03 -1.474395e-01 6.968750e-02 -4.268750e-01 -5.994395e-03 -1.471847e-01
6.968750e-02 -4.268750e-01 -5.994395e-03 -1.471847e-01 7.000000e-02 -4.265625e-01 -6.036118e-03 -1.469301e-01
7.000000e-02 -4.265625e-01 -6.036118e-03 -1.469301e-01 7.031250e-02 -4.262500e-01 -6.077811e-03 -1.466760e-01
7.031250e-02 -4.262500e-01 -6.077811e-03 -1.466760e-01 7.062500e-02 -4.259375e-01 -6.120026e-03 -1.464220e-01
7.062500e-02 -4.259375e-01 -6.120026e-03 -1.464220e-01 7.125000e-02 -4.259375e-01 -6.103120e-03 -1.465233e-01
7.125000e-02 -4.259375e-01 -6.103120e-03 -1.465233e-01 7.156250e-02 -4.256250e-01 -6.145275e-03 -1.462704e-01
7.156250e-02 -4.256250e-01 -6.145275e-03 -1.462704e-01 7.187500e-02 -4.253125e-01 -6.187952e-03 -1.460176e-01
7.187500e-02 -4.253125e-01 -6.187952e-03 -1.460176e-01 7.218750e-02 -4.250000e-01 -6.230591e-03 -1.457654e-01
-1.000000e-01 -4.159375e-01 -4.073367e-04 -1.426817e-01 -1.003125e-01 -4.156250e-01 -3.534469e-04 -1.424576e-01
-1.006250e-01 -4.153125e-01 -2.990505e-04 -1.422337e-01 -1.009375e-01 -4.150000e-01 -2.448329e-04 -1.420103e-01
-1.003125e-01 -4.156250e-01 -3.534469e-04 -1.424576e-01 -1.006250e-01 -4.153125e-01 -2.990505e-04 -1.422337e-01
-9.750000e-02 -4.178125e-01 -6.955749e-04 -1.438963e-01 -9.781250e-02 -4.175000e-01 -6.425345e-04 -1.436693e-01
-9.625000e-02 -4.190625e-01 -9.066337e-04 -1.448080e-01 -9.656250e-02 -4.187500e-01 -8.543012e-04 -1.445795e-01
-9.562500e-02 -4.196875e-01 -1.011075e-03 -1.452661e-01 -9.593750e-02 -4.193750e-01 -9.591079e-04 -1.450369e-01
-9.562500e-02 -4.196875e-01 -1.011075e-03 -1.452661e-01 -9.500000e-02 -4.196875e-01 -9.803486e-04 -1.451312e-01
-9.593750e-02 -4.193750e-01 -9.591079e-04 -1.450369e-01 -9.625000e-02 -4.190625e-01 -9.066337e-04 -1.448080e-01
-9.687500e-02 -4.184375e-01 -8.014619e-04 -1.443513e-01 -9.718750e-02 -4.181250e-01 -7.487717e-04 -1.441237e-01
-9.656250e-02 -4.187500e-01 -8.543012e-04 -1.445795e-01 -9.687500e-02 -4.184375e-01 -8.014619e-04 -1.443513e-01
-9.718750e-02 -4.181250e-01 -7.487717e-04 -1.441237e-01 -9.750000e-02 -4.178125e-01 -6.955749e-04 -1.438963e-01
-9.875000e-02 -4.171875e-01 -6.219122e-04 -1.435823e-01 -9.906250e-02 -4.168750e-01 -5.686930e-04 -1.433567e-01
-9.937500e-02 -4.165625e-01 -5.149597e-04 -1.431313e-01 -9.968750e-02 -4.162500e-01 -4.614052e-04 -1.429064e-01
-9.906250e-02 -4.168750e-01 -5.686930e-04 -1.433567e-01 -9.937500e-02 -4.165625e-01 -5.149597e-04 -1.431313e-01
-9.875000e-02 -4.171875e-01 -6.219122e-04 -1.435823e-01 -9.812500e-02 -4.171875e-01 -5.889875e-04 -1.434426e-01
-9.781250e-02 -4.175000e-01 -6.425345e-04 -1.436693e-01 -9.812500e-02 -4.171875e-01 -5.889875e-04 -1.434426e-01
-9.968750e-02 -4.162500e-01 -4.614052e-04 -1.429064e-01 -1.000000e-01 -4.159375e-01 -4.073367e-04 -1.426817e-01
-9.125000e-02 -4.228125e-01 -1.464126e-03 -1.473201e-01 -9.156250e-02 -4.225000e-01 -1.413813e-03 -1.470862e-01
-9.000000e-02 -4.234375e-01 -1.537066e-03 -1.476618e-01 -9.031250e-02 -4.231250e-01 -1.487043e-03 -1.474266e-01
-9.125000e-02 -4.228125e-01 -1.464126e-03 -1.473201e-01 -9.062500e-02 -4.228125e-01 -1.436506e-03 -1.471917e-01
-9.031250e-02 -4.231250e-01 -1.487043e-03 -1.474266e-01 -9.062500e-02 -4.228125e-01 -1.436506e-03 -1.471917e-01
-9.250000e-02 -4.215625e-01 -1.261039e-03 -1.463864e-01 -9.281250e-02 -4.212500e-01 -1.209936e-03 -1.461539e-01
-9.375000e-02 -4.209375e-01 -1.187578e-03 -1.460539e-01 -9.406250e-02 -4.206250e-01 -1.136206e-03 -1.458227e-01
-9.437500e-02 -4.203125e-01 -1.084336e-03 -1.455918e-01 -9.468750e-02 -4.200000e-01 -1.032599e-03 -1.453613e-01
-9.406250e-02 -4.206250e-01 -1.136206e-03 -1.458227e-01 -9.437500e-02 -4.203125e-01 -1.084336e-03 -1.455918e-01
-9.375000e-02 -4.209375e-01 -1.187578e-03 -1.460539e-01 -9.312500e-02 -4.209375e-01 -1.158319e-03 -1.459217e-01
-9.281250e-02 -4.212500e-01 -1.209936e-03 -1.461539e-01 -9.312500e-02 -4.209375e-01 -1.158319e-03 -1.459217e-01
-9.187500e-02 -4.221875e-01 -1.362985e-03 -1.468525e-01 -9.218750e-02 -4.218750e-01 -1.312269e-03 -1.466193e-01
-9.156250e-02 -4.225000e-01 -1.413813e-03 -1.470862e-01 -9.187500e-02 -4.221875e-01 -1.362985e-03 -1.468525e-01
-9.218750e-02 -4.218750e-01 -1.312269e-03 -1.466193e-01 -9.250000e-02 -4.215625e-01 -1.261039e-03 -1.463864e-01
-8.937500e-02 -4.240625e-01 -1.636799e-03 -1.481334e-01 -8.968750e-02 -4.237500e-01 -1.587186e-03 -1.478975e-01
-8.937500e-02 -4.240625e-01 -1.636799e-03 -1.481334e-01 -8.875000e-02 -4.240625e-01 -1.610483e-03 -1.480077e-01
-8.812500e-02 -4.246875e-01 -1.709575e-03 -1.484818e-01 -8.843750e-02 -4.243750e-01 -1.660290e-03 -1.482446e-01
-8.781250e-02 -4.250000e-01 -1.758950e-03 -1.487194e-01 -8.812500e-02 -4.246875e-01 -1.709575e-03 -1.484818e-01
-8.843750e-02 -4.243750e-01 -1.660290e-03 -1.482446e-01 -8.875000e-02 -4.240625e-01 -1.610483e-03 -1.480077e-01
-8.968750e-02 -4.237500e-01 -1.587186e-03 -1.478975e-01 -9.000000e-02 -4.234375e-01 -1.537066e-03 -1.476618e-01
-9.468750e-02 -4.200000e-01 -1.032599e-03 -1.453613e-01 -9.500000e-02 -4.196875e-01 -9.803486e-04 -1.451312e-01
7.218750e-02 -4.250000e-01 -6.230591e-03 -1.457654e-01 7.250000e-02 -4.246875e-01 -6.273737e-03 -1.455134e-01
7.250000e-02 -4.246875e-01 -6.273737e-03 -1.455134e-01 7.312500e-02 -4.246875e-01 -6.255877e-03 -1.456175e-01
7.312500e-02 -4.246875e-01 -6.255877e-03 -1.456175e-01 7.343750e-02 -4.243750e-01 -6.298956e-03 -1.453664e-01
7.343750e-02 -4.243750e-01 -6.298956e-03 -1.453664e-01 7.375000e-02 -4.240625e-01 -6.342542e-03 -1.451156e-01
7.375000e-02 -4.240625e-01 -6.342542e-03 -1.451156e-01 7.406250e-02 -4.237500e-01 -6.386083e-03 -1.448653e-01
7.406250e-02 -4.237500e-01 -6.386083e-03 -1.448653e-01 7.437500e-02 -4.234375e-01 -6.430138e-03 -1.446151e-01
7.437500e-02 -4.234375e-01 -6.430138e-03 -1.446151e-01 7.500000e-02 -4.234375e-01 -6.411257e-03 -1.447221e-01
7.500000e-02 -4.234375e-01 -6.411257e-03 -1.447221e-01 7.531250e-02 -4.231250e-01 -6.455208e-03 -1.444729e-01
7.531250e-02 -4.231250e-01 -6.455208e-03 -1.444729e-01 7.562500e-02 -4.228125e-01 -6.499673e-03 -1.442240e-01
7.562500e-02 -4.228125e-01 -6.499673e-03 -1.442240e-01 7.593750e-02 -4.225000e-01 -6.544078e-03 -1.439756e-01
7.593750e-02 -4.225000e-01 -6.544078e-03 -1.439756e-01 7.625000e-02 -4.221875e-01 -6.589005e-03 -1.437274e-01
7.625000e-02 -4.221875e-01 -6.589005e-03 -1.437274e-01 7.687500e-02 -4.221875e-01 -6.569014e-03 -1.438371e-01
7.687500e-02 -4.221875e-01 -6.569014e-03 -1.438371e-01 7.718750e-02 -4.218750e-01 -6.613799e-03 -1.435900e-01
7.718750e-02 -4.218750e-01 -6.613799e-03 -1.435900e-01 7.750000e-02 -4.215625e-01 -6.659113e-03 -1.433430e-01
7.750000e-02 -4.215625e-01 -6.659113e-03 -1.433430e-01 7.781250e-02 -4.212500e-01 -6.704353e-03 -1.430965e-01
7.781250e-02 -4.212500e-01 -6.704353e-03 -1.430965e-01 7.812500e-02 -4.209375e-01 -6.750099e-03 -1.428502e-01
7.812500e-02 -4.209375e-01 -6.750099e-03 -1.428502e-01 7.843750e-02 -4.206250e-01 -6.795771e-03 -1.426045e-01
