-1.140625e-01 1.837500e-01 2.483045e-02 3.845906e-02 -1.140625e-01 1.843750e-01 2.455084e-02 3.891079e-02
-1.140625e-01 1.843750e-01 2.455084e-02 3.891079e-02 -1.137500e-01 1.846875e-01 2.449822e-02 3.899780e-02
-1.137500e-01 1.846875e-01 2.449822e-02 3.899780e-02 -1.134375e-01 1.850000e-01 2.444412e-02 3.908512e-02
1.240625e-01 1.750000e-01 -2.386370e-02 3.822632e-02 1.240625e-01 1.756250e-01 -2.356885e-02 3.864265e-02
1.240625e-01 1.756250e-01 -2.356885e-02 3.864265e-02 1.240625e-01 1.762500e-01 -2.327470e-02 3.906025e-02
1.237500e-01 1.765625e-01 -2.323172e-02 3.912298e-02 1.234375e-01 1.768750e-01 -2.318714e-02 3.918583e-02
1.234375e-01 1.768750e-01 -2.318714e-02 3.918583e-02 1.234375e-01 1.775000e-01 -2.289402e-02 3.960662e-02
1.240625e-01 1.762500e-01 -2.327470e-02 3.906025e-02 1.237500e-01 1.765625e-01 -2.323172e-02 3.912298e-02
1.225000e-01 1.796875e-01 -2.217514e-02 4.065353e-02 1.221875e-01 1.800000e-01 -2.212820e-02 4.072162e-02
1.231250e-01 1.778125e-01 -2.284974e-02 3.967145e-02 1.228125e-01 1.781250e-01 -2.280387e-02 3.973643e-02
1.234375e-01 1.775000e-01 -2.289402e-02 3.960662e-02 1.231250e-01 1.778125e-01 -2.284974e-02 3.967145e-02
1.228125e-01 1.781250e-01 -2.280387e-02 3.973643e-02 1.228125e-01 1.787500e-01 -2.251182e-02 4.016041e-02
1.228125e-01 1.787500e-01 -2.251182e-02 4.016041e-02 1.228125e-01 1.793750e-01 -2.222049e-02 4.058561e-02
1.228125e-01 1.793750e-01 -2.222049e-02 4.058561e-02 1.225000e-01 1.796875e-01 -2.217514e-02 4.065353e-02
1.221875e-01 1.800000e-01 -2.212820e-02 4.072162e-02 1.221875e-01 1.806250e-01 -2.183797e-02 4.114995e-02
1.218750e-01 1.809375e-01 -2.179143e-02 4.121998e-02 1.215625e-01 1.812500e-01 -2.174332e-02 4.129020e-02
1.221875e-01 1.806250e-01 -2.183797e-02 4.114995e-02 1.218750e-01 1.809375e-01 -2.179143e-02 4.121998e-02
1.215625e-01 1.812500e-01 -2.174332e-02 4.129020e-02 1.215625e-01 1.818750e-01 -2.145426e-02 4.172165e-02
1.215625e-01 1.818750e-01 -2.145426e-02 4.172165e-02 1.215625e-01 1.825000e-01 -2.116595e-02 4.215429e-02
1.212500e-01 1.828125e-01 -2.111845e-02 4.222741e-02 1.209375e-01 1.831250e-01 -2.106943e-02 4.230074e-02
1.209375e-01 1.831250e-01 -2.106943e-02 4.230074e-02 1.209375e-01 1.837500e-01 -2.078232e-02 4.273645e-02
1.215625e-01 1.825000e-01 -2.116595e-02 4.215429e-02 1.212500e-01 1.828125e-01 -2.111845e-02 4.222741e-02
1.206250e-01 1.840625e-01 -2.073373e-02 4.281171e-02 1.203125e-01 1.843750e-01 -2.068363e-02 4.288719e-02
1.209375e-01 1.837500e-01 -2.078232e-02 4.273645e-02 1.206250e-01 1.840625e-01 -2.073373e-02 4.281171e-02
1.203125e-01 1.843750e-01 -2.068363e-02 4.288719e-02 1.203125e-01 1.850000e-01 -2.039773e-02 4.332596e-02
-1.134375e-01 1.850000e-01 2.444412e-02 3.908512e-02 -1.134375e-01 1.856250e-01 2.416596e-02 3.953986e-02
-1.134375e-01 1.856250e-01 2.416596e-02 3.953986e-02 -1.131250e-01 1.859375e-01 2.411252e-02 3.962909e-02
-1.131250e-01 1.859375e-01 2.411252e-02 3.962909e-02 -1.128125e-01 1.862500e-01 2.405762e-02 3.971867e-02
-1.128125e-01 1.862500e-01 2.405762e-02 3.971867e-02 -1.128125e-01 1.868750e-01 2.378096e-02 4.017639e-02
-1.128125e-01 1.868750e-01 2.378096e-02 4.017639e-02 -1.125000e-01 1.871875e-01 2.372671e-02 4.026786e-02
-1.125000e-01 1.871875e-01 2.372671e-02 4.026786e-02 -1.121875e-01 1.875000e-01 2.367104e-02 4.035971e-02
-1.121875e-01 1.875000e-01 2.367104e-02 4.035971e-02 -1.121875e-01 1.881250e-01 2.339592e-02 4.082036e-02
-1.121875e-01 1.881250e-01 2.339592e-02 4.082036e-02 -1.118750e-01 1.884375e-01 2.334094e-02 4.091408e-02
-1.118750e-01 1.884375e-01 2.334094e-02 4.091408e-02 -1.115625e-01 1.887500e-01 2.328452e-02 4.100816e-02
-1.115625e-01 1.887500e-01 2.328452e-02 4.100816e-02 -1.115625e-01 1.893750e-01 2.301096e-02 4.147174e-02
-1.115625e-01 1.893750e-01 2.301096e-02 4.147174e-02 -1.112500e-01 1.896875e-01 2.295527e-02 4.156769e-02
-1.112500e-01 1.896875e-01 2.295527e-02 4.156769e-02 -1.109375e-01 1.900000e-01 2.289814e-02 4.166404e-02
-1.109375e-01 1.900000e-01 2.289814e-02 4.166404e-02 -1.109375e-01 1.906250e-01 2.262620e-02 4.213050e-02
-1.109375e-01 1.906250e-01 2.262620e-02 4.213050e-02 -1.106250e-01 1.909375e-01 2.256985e-02 4.222869e-02
-1.106250e-01 1.909375e-01 2.256985e-02 4.222869e-02 -1.103125e-01 1.912500e-01 2.251207e-02 4.232727e-02
-1.103125e-01 1.912500e-01 2.251207e-02 4.232727e-02 -1.103125e-01 1.918750e-01 2.224176e-02 4.279660e-02
-1.103125e-01 1.918750e-01 2.224176e-02 4.279660e-02 -1.100000e-01 1.921875e-01 2.218477e-02 4.289703e-02
-1.100000e-01 1.921875e-01 2.218477e-02 4.289703e-02 -1.096875e-01 1.925000e-01 2.212638e-02 4.299786e-02
-1.096875e-01 1.925000e-01 2.212638e-02 4.299786e-02 -1.096875e-01 1.931250e-01 2.185772e-02 4.347002e-02
-1.096875e-01 1.931250e-01 2.185772e-02 4.347002e-02 -1.093750e-01 1.934375e-01 2.180016e-02 4.357268e-02
-1.093750e-01 1.934375e-01 2.180016e-02 4.357268e-02 -1.090625e-01 1.937500e-01 2.174120e-02 4.367574e-02
-1.090625e-01 1.937500e-01 2.174120e-02 4.367574e-02 -1.090625e-01 1.943750e-01 2.147422e-02 4.415070e-02
-1.090625e-01 1.943750e-01 2.147422e-02 4.415070e-02 -1.087500e-01 1.946875e-01 2.141611e-02 4.425560e-02
-1.087500e-01 1.946875e-01 2.141611e-02 4.425560e-02 -1.084375e-01 1.950000e-01 2.135664e-02 4.436091e-02
1.200000e-01 1.853125e-01 -2.034811e-02 4.340335e-02 1.196875e-01 1.856250e-01 -2.029696e-02 4.348098e-02
1.196875e-01 1.856250e-01 -2.029696e-02 4.348098e-02 1.196875e-01 1.862500e-01 -2.001233e-02 4.392277e-02
1.196875e-01 1.862500e-01 -2.001233e-02 4.392277e-02 1.196875e-01 1.868750e-01 -1.972849e-02 4.436567e-02
1.193750e-01 1.871875e-01 -1.967811e-02 4.444615e-02 1.190625e-01 1.875000e-01 -1.962624e-02 4.452688e-02
1.196875e-01 1.868750e-01 -1.972849e-02 4.436567e-02 1.193750e-01 1.871875e-01 -1.967811e-02 4.444615e-02
1.187500e-01 1.884375e-01 -1.929239e-02 4.505540e-02 1.184375e-01 1.887500e-01 -1.923957e-02 4.513829e-02
1.190625e-01 1.875000e-01 -1.962624e-02 4.452688e-02 1.190625e-01 1.881250e-01 -1.934372e-02 4.497278e-02
1.190625e-01 1.881250e-01 -1.934372e-02 4.497278e-02 1.187500e-01 1.884375e-01 -1.929239e-02 4.505540e-02
1.184375e-01 1.887500e-01 -1.923957e-02 4.513829e-02 1.184375e-01 1.893750e-01 -1.895839e-02 4.558714e-02
1.181250e-01 1.896875e-01 -1.890615e-02 4.567190e-02 1.178125e-01 1.900000e-01 -1.885246e-02 4.575697e-02
1.184375e-01 1.893750e-01 -1.895839e-02 4.558714e-02 1.181250e-01 1.896875e-01 -1.890615e-02 4.567190e-02
1.203125e-01 1.850000e-01 -2.039773e-02 4.332596e-02 1.200000e-01 1.853125e-01 -2.034811e-02 4.340335e-02
1.175000e-01 1.909375e-01 -1.851954e-02 4.629565e-02 1.171875e-01 1.912500e-01 -1.846498e-02 4.638288e-02
1.171875e-01 1.912500e-01 -1.846498e-02 4.638288e-02 1.171875e-01 1.918750e-01 -1.818660e-02 4.683757e-02
1.171875e-01 1.918750e-01 -1.818660e-02 4.683757e-02 1.171875e-01 1.925000e-01 -1.790899e-02 4.729331e-02
1.178125e-01 1.900000e-01 -1.885246e-02 4.575697e-02 1.178125e-01 1.906250e-01 -1.857264e-02 4.620876e-02
1.178125e-01 1.906250e-01 -1.857264e-02 4.620876e-02 1.175000e-01 1.909375e-01 -1.851954e-02 4.629565e-02
1.168750e-01 1.928125e-01 -1.785540e-02 4.738331e-02 1.165625e-01 1.931250e-01 -1.780035e-02 4.747360e-02
1.171875e-01 1.925000e-01 -1.790899e-02 4.729331e-02 1.168750e-01 1.928125e-01 -1.785540e-02 4.738331e-02
1.165625e-01 1.931250e-01 -1.780035e-02 4.747360e-02 1.165625e-01 1.937500e-01 -1.752420e-02 4.793221e-02
1.162500e-01 1.940625e-01 -1.746983e-02 4.802434e-02 1.159375e-01 1.943750e-01 -1.741403e-02 4.811681e-02
1.159375e-01 1.943750e-01 -1.741403e-02 4.811681e-02 1.159375e-01 1.950000e-01 -1.713936e-02 4.857824e-02
1.165625e-01 1.937500e-01 -1.752420e-02 4.793221e-02 1.162500e-01 1.940625e-01 -1.746983e-02 4.802434e-02
-1.084375e-01 1.950000e-01 2.135664e-02 4.436091e-02 -1.084375e-01 1.956250e-01 2.109135e-02 4.483862e-02
-1.084375e-01 1.956250e-01 2.109135e-02 4.483862e-02 -1.081250e-01 1.959375e-01 2.103275e-02 4.494573e-02
-1.081250e-01 1.959375e-01 2.103275e-02 4.494573e-02 -1.078125e-01 1.962500e-01 2.097278e-02 4.505328e-02
-1.078125e-01 1.962500e-01 2.097278e-02 4.505328e-02 -1.078125e-01 1.968750e-01 2.070924e-02 4.553374e-02
-1.078125e-01 1.968750e-01 2.070924e-02 4.553374e-02 -1.075000e-01 1.971875e-01 2.065015e-02 4.564308e-02
-1.075000e-01 1.971875e-01 2.065015e-02 4.564308e-02 -1.071875e-01 1.975000e-01 2.058973e-02 4.575286e-02
-1.071875e-01 1.975000e-01 2.058973e-02 4.575286e-02 -1.071875e-01 1.981250e-01 2.032794e-02 4.623600e-02
-1.071875e-01 1.981250e-01 2.032794e-02 4.623600e-02 -1.068750e-01 1.984375e-01 2.026844e-02 4.634756e-02
-1.068750e-01 1.984375e-01 2.026844e-02 4.634756e-02 -1.065625e-01 1.987500e-01 2.020761e-02 4.645958e-02
-1.065625e-01 1.987500e-01 2.020761e-02 4.645958e-02 -1.065625e-01 1.993750e-01 1.994758e-02 4.694539e-02
-1.065625e-01 1.993750e-01 1.994758e-02 4.694539e-02 -1.062500e-01 1.996875e-01 1.988770e-02 4.705917e-02
-1.062500e-01 1.996875e-01 1.988770e-02 4.705917e-02 -1.059375e-01 2.000000e-01 1.982650e-02 4.717339e-02
-1.059375e-01 2.000000e-01 1.982650e-02 4.717339e-02 -1.059375e-01 2.006250e-01 1.956829e-02 4.766185e-02
-1.059375e-01 2.006250e-01 1.956829e-02 4.766185e-02 -1.056250e-01 2.009375e-01 1.950804e-02 4.777782e-02
-1.056250e-01 2.009375e-01 1.950804e-02 4.777782e-02 -1.053125e-01 2.012500e-01 1.944650e-02 4.789430e-02
-1.053125e-01 2.012500e-01 1.944650e-02 4.789430e-02 -1.053125e-01 2.018750e-01 1.919011e-02 4.838535e-02
-1.053125e-01 2.018750e-01 1.919011e-02 4.838535e-02 -1.050000e-01 2.021875e-01 1.912956e-02 4.850352e-02
-1.050000e-01 2.021875e-01 1.912956e-02 4.850352e-02 -1.046875e-01 2.025000e-01 1.906772e-02 4.862221e-02
-1.046875e-01 2.025000e-01 1.906772e-02 4.862221e-02 -1.043750e-01 2.028125e-01 1.900639e-02 4.874174e-02
-1.043750e-01 2.028125e-01 1.900639e-02 4.874174e-02 -1.040625e-01 2.031250e-01 1.894379e-02 4.886177e-02
-1.040625e-01 2.031250e-01 1.894379e-02 4.886177e-02 -1.040625e-01 2.037500e-01 1.869026e-02 4.935709e-02
-1.040625e-01 2.037500e-01 1.869026e-02 4.935709e-02 -1.037500e-01 2.040625e-01 1.862868e-02 4.947882e-02
-1.037500e-01 2.040625e-01 1.862868e-02 4.947882e-02 -1.034375e-01 2.043750e-01 1.856584e-02 4.960108e-02
-1.034375e-01 2.043750e-01 1.856584e-02 4.960108e-02 -1.034375e-01 2.050000e-01 1.831419e-02 5.009890e-02
1.150000e-01 1.965625e-01 -1.669879e-02 4.932785e-02 1.146875e-01 1.968750e-01 -1.664159e-02 4.942464e-02
1.146875e-01 1.968750e-01 -1.664159e-02 4.942464e-02 1.146875e-01 1.975000e-01 -1.636997e-02 4.989166e-02
1.143750e-01 1.978125e-01 -1.631352e-02 4.999027e-02 1.140625e-01 1.981250e-01 -1.625569e-02 5.008924e-02
1.146875e-01 1.975000e-01 -1.636997e-02 4.989166e-02 1.143750e-01 1.978125e-01 -1.631352e-02 4.999027e-02
1.140625e-01 1.981250e-01 -1.625569e-02 5.008924e-02 1.140625e-01 1.987500e-01 -1.598566e-02 5.055900e-02
1.137500e-01 1.990625e-01 -1.592859e-02 5.065973e-02 1.134375e-01 1.993750e-01 -1.587017e-02 5.076086e-02
1.134375e-01 1.993750e-01 -1.587017e-02 5.076086e-02 1.134375e-01 2.000000e-01 -1.560171e-02 5.123336e-02
1.140625e-01 1.987500e-01 -1.598566e-02 5.055900e-02 1.137500e-01 1.990625e-01 -1.592859e-02 5.065973e-02
1.125000e-01 2.015625e-01 -1.516011e-02 5.201978e-02 1.121875e-01 2.018750e-01 -1.510063e-02 5.212524e-02
1.121875e-01 2.018750e-01 -1.510063e-02 5.212524e-02 1.121875e-01 2.025000e-01 -1.483542e-02 5.260308e-02
1.131250e-01 2.003125e-01 -1.554408e-02 5.133626e-02 1.128125e-01 2.006250e-01 -1.548511e-02 5.143955e-02
1.134375e-01 2.000000e-01 -1.560171e-02 5.123336e-02 1.131250e-01 2.003125e-01 -1.554408e-02 5.133626e-02
1.128125e-01 2.006250e-01 -1.548511e-02 5.143955e-02 1.128125e-01 2.012500e-01 -1.521828e-02 5.191473e-02
1.128125e-01 2.012500e-01 -1.521828e-02 5.191473e-02 1.125000e-01 2.015625e-01 -1.516011e-02 5.201978e-02
1.118750e-01 2.028125e-01 -1.477676e-02 5.271027e-02 1.115625e-01 2.031250e-01 -1.471681e-02 5.281790e-02
1.121875e-01 2.025000e-01 -1.483542e-02 5.260308e-02 1.118750e-01 2.028125e-01 -1.477676e-02 5.271027e-02
1.115625e-01 2.031250e-01 -1.471681e-02 5.281790e-02 1.115625e-01 2.037500e-01 -1.445328e-02 5.329838e-02
1.112500e-01 2.040625e-01 -1.439418e-02 5.340772e-02 1.109375e-01 2.043750e-01 -1.433378e-02 5.351749e-02
1.109375e-01 2.043750e-01 -1.433378e-02 5.351749e-02 1.109375e-01 2.050000e-01 -1.407195e-02 5.400059e-02
1.115625e-01 2.037500e-01 -1.445328e-02 5.329838e-02 1.112500e-01 2.040625e-01 -1.439418e-02 5.340772e-02
1.156250e-01 1.953125e-01 -1.708425e-02 4.867253e-02 1.153125e-01 1.956250e-01 -1.702775e-02 4.876717e-02
1.159375e-01 1.950000e-01 -1.713936e-02 4.857824e-02 1.156250e-01 1.953125e-01 -1.708425e-02 4.867253e-02
1.153125e-01 1.956250e-01 -1.702775e-02 4.876717e-02 1.153125e-01 1.962500e-01 -1.675458e-02 4.923140e-02
1.153125e-01 1.962500e-01 -1.675458e-02 4.923140e-02 1.150000e-01 1.965625e-01 -1.669879e-02 4.932785e-02
-1.034375e-01 2.050000e-01 1.831419e-02 5.009890e-02 -1.031250e-01 2.053125e-01 1.825239e-02 5.022282e-02
-1.031250e-01 2.053125e-01 1.825239e-02 5.022282e-02 -1.028125e-01 2.056250e-01 1.818935e-02 5.034727e-02
-1.028125e-01 2.056250e-01 1.818935e-02 5.034727e-02 -1.028125e-01 2.062500e-01 1.793961e-02 5.084759e-02
-1.028125e-01 2.062500e-01 1.793961e-02 5.084759e-02 -1.025000e-01 2.065625e-01 1.787764e-02 5.097369e-02
-1.025000e-01 2.065625e-01 1.787764e-02 5.097369e-02 -1.021875e-01 2.068750e-01 1.781445e-02 5.110035e-02
-1.021875e-01 2.068750e-01 1.781445e-02 5.110035e-02 -1.021875e-01 2.075000e-01 1.756662e-02 5.160313e-02
-1.021875e-01 2.075000e-01 1.756662e-02 5.160313e-02 -1.018750e-01 2.078125e-01 1.750451e-02 5.173140e-02
-1.018750e-01 2.078125e-01 1.750451e-02 5.173140e-02 -1.015625e-01 2.081250e-01 1.744118e-02 5.186023e-02
-1.015625e-01 2.081250e-01 1.744118e-02 5.186023e-02 -1.012500e-01 2.084375e-01 1.737841e-02 5.198988e-02
-1.012500e-01 2.084375e-01 1.737841e-02 5.198988e-02 -1.009375e-01 2.087500e-01 1.731446e-02 5.212008e-02
-1.009375e-01 2.087500e-01 1.731446e-02 5.212008e-02 -1.009375e-01 2.093750e-01 1.706967e-02 5.262688e-02
-1.009375e-01 2.093750e-01 1.706967e-02 5.262688e-02 -1.006250e-01 2.096875e-01 1.700682e-02 5.275871e-02
-1.006250e-01 2.096875e-01 1.700682e-02 5.275871e-02 -1.003125e-01 2.100000e-01 1.694280e-02 5.289108e-02
-1.003125e-01 2.100000e-01 1.694280e-02 5.289108e-02 -1.003125e-01 2.106250e-01 1.669998e-02 5.340026e-02
-1.003125e-01 2.106250e-01 1.669998e-02 5.340026e-02 -1.000000e-01 2.109375e-01 1.663708e-02 5.353424e-02
-1.000000e-01 2.109375e-01 1.663708e-02 5.353424e-02 -9.968750e-02 2.112500e-01 1.657303e-02 5.366879e-02
-9.968750e-02 2.112500e-01 1.657303e-02 5.366879e-02 -9.937500e-02 2.115625e-01 1.650956e-02 5.380413e-02
-9.937500e-02 2.115625e-01 1.650956e-02 5.380413e-02 -9.906250e-02 2.118750e-01 1.644492e-02 5.394004e-02
-9.906250e-02 2.118750e-01 1.644492e-02 5.394004e-02 -9.906250e-02 2.125000e-01 1.620524e-02 5.445314e-02
-9.906250e-02 2.125000e-01 1.620524e-02 5.445314e-02 -9.875000e-02 2.128125e-01 1.614177e-02 5.459063e-02
-9.875000e-02 2.128125e-01 1.614177e-02 5.459063e-02 -9.843750e-02 2.131250e-01 1.607718e-02 5.472870e-02
-9.843750e-02 2.131250e-01 1.607718e-02 5.472870e-02 -9.843750e-02 2.137500e-01 1.583951e-02 5.524408e-02
-9.843750e-02 2.137500e-01 1.583951e-02 5.524408e-02 -9.812500e-02 2.140625e-01 1.577609e-02 5.538373e-02
-9.812500e-02 2.140625e-01 1.577609e-02 5.538373e-02 -9.781250e-02 2.143750e-01 1.571156e-02 5.552394e-02
-9.781250e-02 2.143750e-01 1.571156e-02 5.552394e-02 -9.750000e-02 2.146875e-01 1.564762e-02 5.566493e-02
-9.750000e-02 2.146875e-01 1.564762e-02 5.566493e-02 -9.718750e-02 2.150000e-01 1.558258e-02 5.580653e-02
1.100000e-01 2.065625e-01 -1.363159e-02 5.482329e-02 1.096875e-01 2.068750e-01 -1.357042e-02 5.493737e-02
1.096875e-01 2.068750e-01 -1.357042e-02 5.493737e-02 1.096875e-01 2.075000e-01 -1.331205e-02 5.542557e-02
1.093750e-01 2.078125e-01 -1.325180e-02 5.554132e-02 1.090625e-01 2.081250e-01 -1.319031e-02 5.565754e-02
1.096875e-01 2.075000e-01 -1.331205e-02 5.542557e-02 1.093750e-01 2.078125e-01 -1.325180e-02 5.554132e-02
1.090625e-01 2.081250e-01 -1.319031e-02 5.565754e-02 1.090625e-01 2.087500e-01 -1.293369e-02 5.614828e-02
1.087500e-01 2.090625e-01 -1.287314e-02 5.626617e-02 1.084375e-01 2.093750e-01 -1.281136e-02 5.638454e-02
1.081250e-01 2.096875e-01 -1.275006e-02 5.650373e-02 1.078125e-01 2.100000e-01 -1.268753e-02 5.662341e-02
1.084375e-01 2.093750e-01 -1.281136e-02 5.638454e-02 1.081250e-01 2.096875e-01 -1.275006e-02 5.650373e-02
1.090625e-01 2.087500e-01 -1.293369e-02 5.614828e-02 1.087500e-01 2.090625e-01 -1.287314e-02 5.626617e-02
1.106250e-01 2.053125e-01 -1.401241e-02 5.411206e-02 1.103125e-01 2.056250e-01 -1.395161e-02 5.422399e-02
1.109375e-01 2.050000e-01 -1.407195e-02 5.400059e-02 1.106250e-01 2.053125e-01 -1.401241e-02 5.411206e-02
1.103125e-01 2.056250e-01 -1.395161e-02 5.422399e-02 1.103125e-01 2.062500e-01 -1.369149e-02 5.470966e-02
1.103125e-01 2.062500e-01 -1.369149e-02 5.470966e-02 1.100000e-01 2.065625e-01 -1.363159e-02 5.482329e-02
1.075000e-01 2.109375e-01 -1.237212e-02 5.723959e-02 1.071875e-01 2.112500e-01 -1.230937e-02 5.736142e-02
1.071875e-01 2.112500e-01 -1.230937e-02 5.736142e-02 1.071875e-01 2.118750e-01 -1.205734e-02 5.785871e-02
1.068750e-01 2.121875e-01 -1.199559e-02 5.798216e-02 1.065625e-01 2.125000e-01 -1.193265e-02 5.810612e-02
1.071875e-01 2.118750e-01 -1.205734e-02 5.785871e-02 1.068750e-01 2.121875e-01 -1.199559e-02 5.798216e-02
1.078125e-01 2.100000e-01 -1.268753e-02 5.662341e-02 1.078125e-01 2.106250e-01 -1.243367e-02 5.711827e-02
1.078125e-01 2.106250e-01 -1.243367e-02 5.711827e-02 1.075000e-01 2.109375e-01 -1.237212e-02 5.723959e-02
1.062500e-01 2.134375e-01 -1.162052e-02 5.873138e-02 1.059375e-01 2.137500e-01 -1.155743e-02 5.885747e-02
1.065625e-01 2.125000e-01 -1.193265e-02 5.810612e-02 1.065625e-01 2.131250e-01 -1.168245e-02 5.860583e-02
1.065625e-01 2.131250e-01 -1.168245e-02 5.860583e-02 1.062500e-01 2.134375e-01 -1.162052e-02 5.873138e-02
1.059375e-01 2.137500e-01 -1.155743e-02 5.885747e-02 1.059375e-01 2.143750e-01 -1.130908e-02 5.935956e-02
1.056250e-01 2.146875e-01 -1.124703e-02 5.948723e-02 1.053125e-01 2.150000e-01 -1.118381e-02 5.961543e-02
1.059375e-01 2.143750e-01 -1.130908e-02 5.935956e-02 1.056250e-01 2.146875e-01 -1.124703e-02 5.948723e-02
-9.718750e-02 2.150000e-01 1.558258e-02 5.580653e-02 -9.718750e-02 2.156250e-01 1.534813e-02 5.632570e-02
-9.718750e-02 2.156250e-01 1.534813e-02 5.632570e-02 -9.687500e-02 2.159375e-01 1.528430e-02 5.646882e-02
-9.687500e-02 2.159375e-01 1.528430e-02 5.646882e-02 -9.656250e-02 2.162500e-01 1.521938e-02 5.661255e-02
-9.656250e-02 2.162500e-01 1.521938e-02 5.661255e-02 -9.656250e-02 2.168750e-01 1.498699e-02 5.713393e-02
-9.656250e-02 2.168750e-01 1.498699e-02 5.713393e-02 -9.625000e-02 2.171875e-01 1.492329e-02 5.727918e-02
-9.625000e-02 2.171875e-01 1.492329e-02 5.727918e-02 -9.593750e-02 2.175000e-01 1.485853e-02 5.742502e-02
-9.593750e-02 2.175000e-01 1.485853e-02 5.742502e-02 -9.562500e-02 2.178125e-01 1.479439e-02 5.757163e-02
-9.562500e-02 2.178125e-01 1.479439e-02 5.757163e-02 -9.531250e-02 2.181250e-01 1.472919e-02 5.771886e-02
-9.531250e-02 2.181250e-01 1.472919e-02 5.771886e-02 -9.531250e-02 2.187500e-01 1.450009e-02 5.824389e-02
-9.531250e-02 2.187500e-01 1.450009e-02 5.824389e-02 -9.500000e-02 2.190625e-01 1.443614e-02 5.839261e-02
-9.500000e-02 2.190625e-01 1.443614e-02 5.839261e-02 -9.468750e-02 2.193750e-01 1.437115e-02 5.854194e-02
-9.468750e-02 2.193750e-01 1.437115e-02 5.854194e-02 -9.437500e-02 2.196875e-01 1.430678e-02 5.869199e-02
-9.437500e-02 2.196875e-01 1.430678e-02 5.869199e-02 -9.406250e-02 2.200000e-01 1.424140e-02 5.884269e-02
-9.406250e-02 2.200000e-01 1.424140e-02 5.884269e-02 -9.406250e-02 2.206250e-01 1.401565e-02 5.937131e-02
-9.406250e-02 2.206250e-01 1.401565e-02 5.937131e-02 -9.375000e-02 2.209375e-01 1.395154e-02 5.952347e-02
-9.375000e-02 2.209375e-01 1.395154e-02 5.952347e-02 -9.343750e-02 2.212500e-01 1.388641e-02 5.967628e-02
-9.343750e-02 2.212500e-01 1.388641e-02 5.967628e-02 -9.312500e-02 2.215625e-01 1.382194e-02 5.982980e-02
-9.312500e-02 2.215625e-01 1.382194e-02 5.982980e-02 -9.281250e-02 2.218750e-01 1.375646e-02 5.998396e-02
-9.281250e-02 2.218750e-01 1.375646e-02 5.998396e-02 -9.281250e-02 2.225000e-01 1.353411e-02 6.051608e-02
-9.281250e-02 2.225000e-01 1.353411e-02 6.051608e-02 -9.250000e-02 2.228125e-01 1.346994e-02 6.067168e-02
-9.250000e-02 2.228125e-01 1.346994e-02 6.067168e-02 -9.218750e-02 2.231250e-01 1.340477e-02 6.082793e-02
-9.218750e-02 2.231250e-01 1.340477e-02 6.082793e-02 -9.187500e-02 2.234375e-01 1.334027e-02 6.098486e-02
-9.187500e-02 2.234375e-01 1.334027e-02 6.098486e-02 -9.156250e-02 2.237500e-01 1.327480e-02 6.114248e-02
-9.156250e-02 2.237500e-01 1.327480e-02 6.114248e-02 -9.156250e-02 2.243750e-01 1.305589e-02 6.167801e-02
-9.156250e-02 2.243750e-01 1.305589e-02 6.167801e-02 -9.125000e-02 2.246875e-01 1.299173e-02 6.183703e-02
-9.125000e-02 2.246875e-01 1.299173e-02 6.183703e-02 -9.093750e-02 2.250000e-01 1.292663e-02 6.199670e-02
1.050000e-01 2.153125e-01 -1.112113e-02 5.974442e-02 1.046875e-01 2.156250e-01 -1.105728e-02 5.987395e-02
1.046875e-01 2.156250e-01 -1.105728e-02 5.987395e-02 1.046875e-01 2.162500e-01 -1.081188e-02 6.037998e-02
1.043750e-01 2.165625e-01 -1.074912e-02 6.051107e-02 1.040625e-01 2.168750e-01 -1.068523e-02 6.064270e-02
1.046875e-01 2.162500e-01 -1.081188e-02 6.037998e-02 1.043750e-01 2.165625e-01 -1.074912e-02 6.051107e-02
1.040625e-01 2.168750e-01 -1.068523e-02 6.064270e-02 1.040625e-01 2.175000e-01 -1.044173e-02 6.115103e-02
1.025000e-01 2.196875e-01 -9.883358e-03 6.233630e-02 1.021875e-01 2.200000e-01 -9.818926e-03 6.247346e-02
1.037500e-01 2.178125e-01 -1.037892e-02 6.128424e-02 1.034375e-01 2.181250e-01 -1.031500e-02 6.141797e-02
1.031250e-01 2.184375e-01 -1.025163e-02 6.155247e-02 1.028125e-01 2.187500e-01 -1.018716e-02 6.168756e-02
1.034375e-01 2.181250e-01 -1.031500e-02 6.141797e-02 1.031250e-01 2.184375e-01 -1.025163e-02 6.155247e-02
1.040625e-01 2.175000e-01 -1.044173e-02 6.115103e-02 1.037500e-01 2.178125e-01 -1.037892e-02 6.128424e-02
1.028125e-01 2.187500e-01 -1.018716e-02 6.168756e-02 1.028125e-01 2.193750e-01 -9.946703e-03 6.219970e-02
1.028125e-01 2.193750e-01 -9.946703e-03 6.219970e-02 1.025000e-01 2.196875e-01 -9.883358e-03 6.233630e-02
1.000000e-01 2.234375e-01 -8.896151e-03 6.449260e-02 9.968750e-02 2.237500e-01 -8.830981e-03 6.463659e-02
9.968750e-02 2.237500e-01 -8.830981e-03 6.463659e-02 9.968750e-02 2.243750e-01 -8.598776e-03 6.515828e-02
9.937500e-02 2.246875e-01 -8.534799e-03 6.530376e-02 9.906250e-02 2.250000e-01 -8.469808e-03 6.544982e-02
