-1.312500e-01 6.784375e-01 1.139594e-02 2.289605e-01 -1.309375e-01 6.787500e-01 1.134886e-02 2.292036e-01
-1.309375e-01 6.787500e-01 1.134886e-02 2.292036e-01 -1.306250e-01 6.790625e-01 1.130211e-02 2.294468e-01
-1.306250e-01 6.790625e-01 1.130211e-02 2.294468e-01 -1.303125e-01 6.793750e-01 1.125530e-02 2.296904e-01
-1.303125e-01 6.793750e-01 1.125530e-02 2.296904e-01 -1.300000e-01 6.796875e-01 1.120880e-02 2.299340e-01
-1.300000e-01 6.796875e-01 1.120880e-02 2.299340e-01 -1.293750e-01 6.796875e-01 1.123075e-02 2.298189e-01
-1.293750e-01 6.796875e-01 1.123075e-02 2.298189e-01 -1.290625e-01 6.800000e-01 1.118413e-02 2.300633e-01
-1.290625e-01 6.800000e-01 1.118413e-02 2.300633e-01 -1.287500e-01 6.803125e-01 1.113784e-02 2.303077e-01
-1.287500e-01 6.803125e-01 1.113784e-02 2.303077e-01 -1.284375e-01 6.806250e-01 1.109149e-02 2.305525e-01
-1.284375e-01 6.806250e-01 1.109149e-02 2.305525e-01 -1.281250e-01 6.809375e-01 1.104547e-02 2.307973e-01
-1.281250e-01 6.809375e-01 1.104547e-02 2.307973e-01 -1.278125e-01 6.812500e-01 1.099939e-02 2.310425e-01
-1.278125e-01 6.812500e-01 1.099939e-02 2.310425e-01 -1.275000e-01 6.815625e-01 1.095363e-02 2.312879e-01
-1.275000e-01 6.815625e-01 1.095363e-02 2.312879e-01 -1.268750e-01 6.815625e-01 1.097472e-02 2.311751e-01
-1.268750e-01 6.815625e-01 1.097472e-02 2.311751e-01 -1.265625e-01 6.818750e-01 1.092885e-02 2.314211e-01
-1.265625e-01 6.818750e-01 1.092885e-02 2.314211e-01 -1.262500e-01 6.821875e-01 1.088330e-02 2.316672e-01
-1.262500e-01 6.821875e-01 1.088330e-02 2.316672e-01 -1.259375e-01 6.825000e-01 1.083773e-02 2.319136e-01
-1.259375e-01 6.825000e-01 1.083773e-02 2.319136e-01 -1.256250e-01 6.828125e-01 1.079245e-02 2.321601e-01
-1.256250e-01 6.828125e-01 1.079245e-02 2.321601e-01 -1.250000e-01 6.828125e-01 1.081280e-02 2.320491e-01
-1.250000e-01 6.828125e-01 1.081280e-02 2.320491e-01 -1.246875e-01 6.831250e-01 1.076745e-02 2.322963e-01
-1.246875e-01 6.831250e-01 1.076745e-02 2.322963e-01 -1.243750e-01 6.834375e-01 1.072241e-02 2.325435e-01
-1.243750e-01 6.834375e-01 1.072241e-02 2.325435e-01 -1.240625e-01 6.837500e-01 1.067732e-02 2.327911e-01
-1.240625e-01 6.837500e-01 1.067732e-02 2.327911e-01 -1.237500e-01 6.840625e-01 1.063256e-02 2.330388e-01
-1.237500e-01 6.840625e-01 1.063256e-02 2.330388e-01 -1.234375e-01 6.843750e-01 1.058776e-02 2.332869e-01
-1.234375e-01 6.843750e-01 1.058776e-02 2.332869e-01 -1.231250e-01 6.846875e-01 1.054327e-02 2.335350e-01
-1.231250e-01 6.846875e-01 1.054327e-02 2.335350e-01 -1.225000e-01 6.846875e-01 1.056284e-02 2.334264e-01
-1.225000e-01 6.846875e-01 1.056284e-02 2.334264e-01 -1.221875e-01 6.850000e-01 1.051828e-02 2.336752e-01
1.550000e-01 6.790625e-01 1.477821e-03 2.346052e-01 1.546875e-01 6.793750e-01 1.530281e-03 2.348346e-01
1.543750e-01 6.796875e-01 1.582427e-03 2.350641e-01 1.540625e-01 6.800000e-01 1.634648e-03 2.352939e-01
1.546875e-01 6.793750e-01 1.530281e-03 2.348346e-01 1.543750e-01 6.796875e-01 1.582427e-03 2.350641e-01
1.475000e-01 6.846875e-01 2.316914e-03 2.383804e-01 1.471875e-01 6.850000e-01 2.367436e-03 2.386149e-01
1.500000e-01 6.828125e-01 2.040008e-03 2.371095e-01 1.496875e-01 6.831250e-01 2.091215e-03 2.373423e-01
1.493750e-01 6.834375e-01 2.142110e-03 2.375752e-01 1.490625e-01 6.837500e-01 2.193079e-03 2.378084e-01
1.496875e-01 6.831250e-01 2.091215e-03 2.373423e-01 1.493750e-01 6.834375e-01 2.142110e-03 2.375752e-01
1.481250e-01 6.840625e-01 2.215646e-03 2.379123e-01 1.478125e-01 6.843750e-01 2.266436e-03 2.381463e-01
1.481250e-01 6.840625e-01 2.215646e-03 2.379123e-01 1.487500e-01 6.840625e-01 2.243720e-03 2.380418e-01
1.478125e-01 6.843750e-01 2.266436e-03 2.381463e-01 1.475000e-01 6.846875e-01 2.316914e-03 2.383804e-01
1.490625e-01 6.837500e-01 2.193079e-03 2.378084e-01 1.487500e-01 6.840625e-01 2.243720e-03 2.380418e-01
1.525000e-01 6.809375e-01 1.760241e-03 2.358511e-01 1.521875e-01 6.812500e-01 1.812074e-03 2.360822e-01
1.512500e-01 6.821875e-01 1.966516e-03 2.367766e-01 1.509375e-01 6.825000e-01 2.017888e-03 2.370086e-01
1.518750e-01 6.815625e-01 1.863610e-03 2.363134e-01 1.515625e-01 6.818750e-01 1.915234e-03 2.365449e-01
1.521875e-01 6.812500e-01 1.812074e-03 2.360822e-01 1.518750e-01 6.815625e-01 1.863610e-03 2.363134e-01
1.515625e-01 6.818750e-01 1.915234e-03 2.365449e-01 1.512500e-01 6.821875e-01 1.966516e-03 2.367766e-01
1.537500e-01 6.803125e-01 1.686571e-03 2.355239e-01 1.534375e-01 6.806250e-01 1.738553e-03 2.357542e-01
1.525000e-01 6.809375e-01 1.760241e-03 2.358511e-01 1.531250e-01 6.809375e-01 1.790237e-03 2.359847e-01
1.534375e-01 6.806250e-01 1.738553e-03 2.357542e-01 1.531250e-01 6.809375e-01 1.790237e-03 2.359847e-01
1.540625e-01 6.800000e-01 1.634648e-03 2.352939e-01 1.537500e-01 6.803125e-01 1.686571e-03 2.355239e-01
1.500000e-01 6.828125e-01 2.040008e-03 2.371095e-01 1.506250e-01 6.828125e-01 2.068946e-03 2.372407e-01
1.509375e-01 6.825000e-01 2.017888e-03 2.370086e-01 1.506250e-01 6.828125e-01 2.068946e-03 2.372407e-01
1.575000e-01 6.771875e-01 1.193003e-03 2.333719e-01 1.571875e-01 6.775000e-01 1.246043e-03 2.335995e-01
1.600000e-01 6.753125e-01 9.059942e-04 2.321511e-01 1.596875e-01 6.756250e-01 9.595710e-04 2.323771e-01
1.593750e-01 6.759375e-01 1.012835e-03 2.326032e-01 1.590625e-01 6.762500e-01 1.066203e-03 2.328296e-01
1.596875e-01 6.756250e-01 9.595710e-04 2.323771e-01 1.593750e-01 6.759375e-01 1.012835e-03 2.326032e-01
1.581250e-01 6.765625e-01 1.086818e-03 2.329174e-01 1.578125e-01 6.768750e-01 1.140067e-03 2.331446e-01
1.581250e-01 6.765625e-01 1.086818e-03 2.329174e-01 1.587500e-01 6.765625e-01 1.119258e-03 2.330561e-01
1.578125e-01 6.768750e-01 1.140067e-03 2.331446e-01 1.575000e-01 6.771875e-01 1.193003e-03 2.333719e-01
1.590625e-01 6.762500e-01 1.066203e-03 2.328296e-01 1.587500e-01 6.765625e-01 1.119258e-03 2.330561e-01
1.562500e-01 6.784375e-01 1.404062e-03 2.342837e-01 1.559375e-01 6.787500e-01 1.456655e-03 2.345123e-01
1.568750e-01 6.778125e-01 1.298756e-03 2.338273e-01 1.565625e-01 6.781250e-01 1.351558e-03 2.340555e-01
1.571875e-01 6.775000e-01 1.246043e-03 2.335995e-01 1.568750e-01 6.778125e-01 1.298756e-03 2.338273e-01
1.565625e-01 6.781250e-01 1.351558e-03 2.340555e-01 1.562500e-01 6.784375e-01 1.404062e-03 2.342837e-01
1.550000e-01 6.790625e-01 1.477821e-03 2.346052e-01 1.556250e-01 6.790625e-01 1.508936e-03 2.347410e-01
1.559375e-01 6.787500e-01 1.456655e-03 2.345123e-01 1.556250e-01 6.790625e-01 1.508936e-03 2.347410e-01
1.603125e-01 6.750000e-01 8.525217e-04 2.319255e-01 1.600000e-01 6.753125e-01 9.059942e-04 2.321511e-01
-1.221875e-01 6.850000e-01 1.051828e-02 2.336752e-01 -1.218750e-01 6.853125e-01 1.047403e-02 2.339241e-01
-1.218750e-01 6.853125e-01 1.047403e-02 2.339241e-01 -1.215625e-01 6.856250e-01 1.042975e-02 2.341733e-01
-1.215625e-01 6.856250e-01 1.042975e-02 2.341733e-01 -1.212500e-01 6.859375e-01 1.038579e-02 2.344226e-01
-1.212500e-01 6.859375e-01 1.038579e-02 2.344226e-01 -1.206250e-01 6.859375e-01 1.040468e-02 2.343157e-01
-1.206250e-01 6.859375e-01 1.040468e-02 2.343157e-01 -1.203125e-01 6.862500e-01 1.036067e-02 2.345657e-01
-1.203125e-01 6.862500e-01 1.036067e-02 2.345657e-01 -1.200000e-01 6.865625e-01 1.031696e-02 2.348158e-01
-1.200000e-01 6.865625e-01 1.031696e-02 2.348158e-01 -1.196875e-01 6.868750e-01 1.027322e-02 2.350662e-01
-1.196875e-01 6.868750e-01 1.027322e-02 2.350662e-01 -1.193750e-01 6.871875e-01 1.022982e-02 2.353167e-01
-1.193750e-01 6.871875e-01 1.022982e-02 2.353167e-01 -1.187500e-01 6.871875e-01 1.024804e-02 2.352116e-01
-1.187500e-01 6.871875e-01 1.024804e-02 2.352116e-01 -1.184375e-01 6.875000e-01 1.020458e-02 2.354627e-01
-1.184375e-01 6.875000e-01 1.020458e-02 2.354627e-01 -1.181250e-01 6.878125e-01 1.016142e-02 2.357140e-01
-1.181250e-01 6.878125e-01 1.016142e-02 2.357140e-01 -1.178125e-01 6.881250e-01 1.011825e-02 2.359656e-01
-1.178125e-01 6.881250e-01 1.011825e-02 2.359656e-01 -1.175000e-01 6.884375e-01 1.007538e-02 2.362172e-01
-1.175000e-01 6.884375e-01 1.007538e-02 2.362172e-01 -1.168750e-01 6.884375e-01 1.009301e-02 2.361139e-01
-1.168750e-01 6.884375e-01 1.009301e-02 2.361139e-01 -1.165625e-01 6.887500e-01 1.005010e-02 2.363662e-01
-1.165625e-01 6.887500e-01 1.005010e-02 2.363662e-01 -1.162500e-01 6.890625e-01 1.000752e-02 2.366186e-01
-1.162500e-01 6.890625e-01 1.000752e-02 2.366186e-01 -1.159375e-01 6.893750e-01 9.964914e-03 2.368714e-01
-1.159375e-01 6.893750e-01 9.964914e-03 2.368714e-01 -1.156250e-01 6.896875e-01 9.922618e-03 2.371242e-01
-1.156250e-01 6.896875e-01 9.922618e-03 2.371242e-01 -1.150000e-01 6.896875e-01 9.939658e-03 2.370226e-01
-1.150000e-01 6.896875e-01 9.939658e-03 2.370226e-01 -1.146875e-01 6.900000e-01 9.897331e-03 2.372761e-01
-1.146875e-01 6.900000e-01 9.897331e-03 2.372761e-01 -1.143750e-01 6.903125e-01 9.855325e-03 2.375297e-01
-1.143750e-01 6.903125e-01 9.855325e-03 2.375297e-01 -1.140625e-01 6.906250e-01 9.813304e-03 2.377836e-01
-1.140625e-01 6.906250e-01 9.813304e-03 2.377836e-01 -1.137500e-01 6.909375e-01 9.771596e-03 2.380376e-01
-1.137500e-01 6.909375e-01 9.771596e-03 2.380376e-01 -1.131250e-01 6.909375e-01 9.788077e-03 2.379377e-01
-1.131250e-01 6.909375e-01 9.788077e-03 2.379377e-01 -1.128125e-01 6.912500e-01 9.746347e-03 2.381924e-01
-1.128125e-01 6.912500e-01 9.746347e-03 2.381924e-01 -1.125000e-01 6.915625e-01 9.704930e-03 2.384472e-01
-1.125000e-01 6.915625e-01 9.704930e-03 2.384472e-01 -1.118750e-01 6.915625e-01 9.720889e-03 2.383483e-01
-1.118750e-01 6.915625e-01 9.720889e-03 2.383483e-01 -1.115625e-01 6.918750e-01 9.679457e-03 2.386037e-01
-1.115625e-01 6.918750e-01 9.679457e-03 2.386037e-01 -1.112500e-01 6.921875e-01 9.638352e-03 2.388592e-01
-1.112500e-01 6.921875e-01 9.638352e-03 2.388592e-01 -1.109375e-01 6.925000e-01 9.597233e-03 2.391151e-01
-1.109375e-01 6.925000e-01 9.597233e-03 2.391151e-01 -1.106250e-01 6.928125e-01 9.556426e-03 2.393710e-01
-1.106250e-01 6.928125e-01 9.556426e-03 2.393710e-01 -1.100000e-01 6.928125e-01 9.571865e-03 2.392740e-01
-1.100000e-01 6.928125e-01 9.571865e-03 2.392740e-01 -1.096875e-01 6.931250e-01 9.531058e-03 2.395305e-01
-1.096875e-01 6.931250e-01 9.531058e-03 2.395305e-01 -1.093750e-01 6.934375e-01 9.490564e-03 2.397872e-01
-1.093750e-01 6.934375e-01 9.490564e-03 2.397872e-01 -1.090625e-01 6.937500e-01 9.450071e-03 2.400442e-01
-1.090625e-01 6.937500e-01 9.450071e-03 2.400442e-01 -1.087500e-01 6.940625e-01 9.409890e-03 2.403013e-01
-1.087500e-01 6.940625e-01 9.409890e-03 2.403013e-01 -1.081250e-01 6.940625e-01 9.424837e-03 2.402059e-01
-1.081250e-01 6.940625e-01 9.424837e-03 2.402059e-01 -1.078125e-01 6.943750e-01 9.384656e-03 2.404636e-01
-1.078125e-01 6.943750e-01 9.384656e-03 2.404636e-01 -1.075000e-01 6.946875e-01 9.344803e-03 2.407215e-01
-1.075000e-01 6.946875e-01 9.344803e-03 2.407215e-01 -1.068750e-01 6.946875e-01 9.359280e-03 2.406272e-01
-1.068750e-01 6.946875e-01 9.359280e-03 2.406272e-01 -1.065625e-01 6.950000e-01 9.319420e-03 2.408857e-01
1.325000e-01 6.946875e-01 3.675677e-03 2.450591e-01 1.321875e-01 6.950000e-01 3.722265e-03 2.453032e-01
1.343750e-01 6.934375e-01 3.510529e-03 2.442013e-01 1.340625e-01 6.937500e-01 3.557653e-03 2.444443e-01
1.343750e-01 6.934375e-01 3.510529e-03 2.442013e-01 1.350000e-01 6.934375e-01 3.533313e-03 2.443183e-01
1.331250e-01 6.940625e-01 3.582262e-03 2.445715e-01 1.328125e-01 6.943750e-01 3.629133e-03 2.448152e-01
1.331250e-01 6.940625e-01 3.582262e-03 2.445715e-01 1.337500e-01 6.940625e-01 3.604480e-03 2.446873e-01
1.328125e-01 6.943750e-01 3.629133e-03 2.448152e-01 1.325000e-01 6.946875e-01 3.675677e-03 2.450591e-01
1.340625e-01 6.937500e-01 3.557653e-03 2.444443e-01 1.337500e-01 6.940625e-01 3.604480e-03 2.446873e-01
1.400000e-01 6.896875e-01 3.006309e-03 2.416672e-01 1.396875e-01 6.900000e-01 3.054998e-03 2.419065e-01
1.437500e-01 6.871875e-01 2.663749e-03 2.400106e-01 1.434375e-01 6.875000e-01 2.713392e-03 2.402475e-01
1.450000e-01 6.865625e-01 2.590705e-03 2.396637e-01 1.446875e-01 6.868750e-01 2.640542e-03 2.398998e-01
1.437500e-01 6.871875e-01 2.663749e-03 2.400106e-01 1.443750e-01 6.871875e-01 2.690080e-03 2.401361e-01
1.446875e-01 6.868750e-01 2.640542e-03 2.398998e-01 1.443750e-01 6.871875e-01 2.690080e-03 2.401361e-01
1.418750e-01 6.884375e-01 2.835603e-03 2.408356e-01 1.415625e-01 6.887500e-01 2.884784e-03 2.410738e-01
1.418750e-01 6.884375e-01 2.835603e-03 2.408356e-01 1.425000e-01 6.884375e-01 2.861159e-03 2.409594e-01
1.412500e-01 6.890625e-01 2.933637e-03 2.413120e-01 1.409375e-01 6.893750e-01 2.982550e-03 2.415506e-01
1.400000e-01 6.896875e-01 3.006309e-03 2.416672e-01 1.406250e-01 6.896875e-01 3.031135e-03 2.417893e-01
1.409375e-01 6.893750e-01 2.982550e-03 2.415506e-01 1.406250e-01 6.896875e-01 3.031135e-03 2.417893e-01
1.415625e-01 6.887500e-01 2.884784e-03 2.410738e-01 1.412500e-01 6.890625e-01 2.933637e-03 2.413120e-01
1.431250e-01 6.878125e-01 2.762722e-03 2.404846e-01 1.428125e-01 6.881250e-01 2.812097e-03 2.407219e-01
1.434375e-01 6.875000e-01 2.713392e-03 2.402475e-01 1.431250e-01 6.878125e-01 2.762722e-03 2.404846e-01
1.428125e-01 6.881250e-01 2.812097e-03 2.407219e-01 1.425000e-01 6.884375e-01 2.861159e-03 2.409594e-01
1.362500e-01 6.921875e-01 3.343861e-03 2.433500e-01 1.359375e-01 6.925000e-01 3.391522e-03 2.435918e-01
1.375000e-01 6.915625e-01 3.271800e-03 2.429866e-01 1.371875e-01 6.918750e-01 3.319700e-03 2.432276e-01
1.362500e-01 6.921875e-01 3.343861e-03 2.433500e-01 1.368750e-01 6.921875e-01 3.367301e-03 2.434687e-01
1.371875e-01 6.918750e-01 3.319700e-03 2.432276e-01 1.368750e-01 6.921875e-01 3.367301e-03 2.434687e-01
1.381250e-01 6.909375e-01 3.175763e-03 2.425054e-01 1.378125e-01 6.912500e-01 3.223931e-03 2.427459e-01
1.381250e-01 6.909375e-01 3.175763e-03 2.425054e-01 1.387500e-01 6.909375e-01 3.199874e-03 2.426258e-01
1.393750e-01 6.903125e-01 3.103374e-03 2.421460e-01 1.390625e-01 6.906250e-01 3.151780e-03 2.423858e-01
1.396875e-01 6.900000e-01 3.054998e-03 2.419065e-01 1.393750e-01 6.903125e-01 3.103374e-03 2.421460e-01
1.390625e-01 6.906250e-01 3.151780e-03 2.423858e-01 1.387500e-01 6.909375e-01 3.199874e-03 2.426258e-01
1.378125e-01 6.912500e-01 3.223931e-03 2.427459e-01 1.375000e-01 6.915625e-01 3.271800e-03 2.429866e-01
1.356250e-01 6.928125e-01 3.438870e-03 2.438337e-01 1.353125e-01 6.931250e-01 3.486248e-03 2.440759e-01
1.359375e-01 6.925000e-01 3.391522e-03 2.435918e-01 1.356250e-01 6.928125e-01 3.438870e-03 2.438337e-01
1.353125e-01 6.931250e-01 3.486248e-03 2.440759e-01 1.350000e-01 6.934375e-01 3.533313e-03 2.443183e-01
1.456250e-01 6.859375e-01 2.490808e-03 2.391922e-01 1.453125e-01 6.862500e-01 2.540913e-03 2.394279e-01
1.456250e-01 6.859375e-01 2.490808e-03 2.391922e-01 1.462500e-01 6.859375e-01 2.517929e-03 2.393194e-01
1.468750e-01 6.853125e-01 2.417660e-03 2.388495e-01 1.465625e-01 6.856250e-01 2.467958e-03 2.390843e-01
1.471875e-01 6.850000e-01 2.367436e-03 2.386149e-01 1.468750e-01 6.853125e-01 2.417660e-03 2.388495e-01
1.465625e-01 6.856250e-01 2.467958e-03 2.390843e-01 1.462500e-01 6.859375e-01 2.517929e-03 2.393194e-01
1.453125e-01 6.862500e-01 2.540913e-03 2.394279e-01 1.450000e-01 6.865625e-01 2.590705e-03 2.396637e-01
-1.065625e-01 6.950000e-01 9.319420e-03 2.408857e-01 -1.062500e-01 6.953125e-01 9.279887e-03 2.411442e-01
-1.062500e-01 6.953125e-01 9.279887e-03 2.411442e-01 -1.059375e-01 6.956250e-01 9.240355e-03 2.414031e-01
-1.059375e-01 6.956250e-01 9.240355e-03 2.414031e-01 -1.056250e-01 6.959375e-01 9.201143e-03 2.416621e-01
-1.056250e-01 6.959375e-01 9.201143e-03 2.416621e-01 -1.050000e-01 6.959375e-01 9.215180e-03 2.415696e-01
-1.050000e-01 6.959375e-01 9.215180e-03 2.415696e-01 -1.046875e-01 6.962500e-01 9.175983e-03 2.418292e-01
-1.046875e-01 6.962500e-01 9.175983e-03 2.418292e-01 -1.043750e-01 6.965625e-01 9.137099e-03 2.420889e-01
-1.043750e-01 6.965625e-01 9.137099e-03 2.420889e-01 -1.037500e-01 6.965625e-01 9.150704e-03 2.419976e-01
-1.037500e-01 6.965625e-01 9.150704e-03 2.419976e-01 -1.034375e-01 6.968750e-01 9.111842e-03 2.422579e-01
-1.034375e-01 6.968750e-01 9.111842e-03 2.422579e-01 -1.031250e-01 6.971875e-01 9.073301e-03 2.425183e-01
-1.031250e-01 6.971875e-01 9.073301e-03 2.425183e-01 -1.028125e-01 6.975000e-01 9.034767e-03 2.427791e-01
-1.028125e-01 6.975000e-01 9.034767e-03 2.427791e-01 -1.025000e-01 6.978125e-01 8.996553e-03 2.430399e-01
-1.025000e-01 6.978125e-01 8.996553e-03 2.430399e-01 -1.018750e-01 6.978125e-01 9.009756e-03 2.429503e-01
-1.018750e-01 6.978125e-01 9.009756e-03 2.429503e-01 -1.015625e-01 6.981250e-01 8.971579e-03 2.432117e-01
-1.015625e-01 6.981250e-01 8.971579e-03 2.432117e-01 -1.012500e-01 6.984375e-01 8.933716e-03 2.434733e-01
-1.012500e-01 6.984375e-01 8.933716e-03 2.434733e-01 -1.006250e-01 6.984375e-01 8.946502e-03 2.433848e-01
-1.006250e-01 6.984375e-01 8.946502e-03 2.433848e-01 -1.003125e-01 6.987500e-01 8.908675e-03 2.436470e-01
-1.003125e-01 6.987500e-01 8.908675e-03 2.436470e-01 -1.000000e-01 6.990625e-01 8.871169e-03 2.439093e-01
-1.000000e-01 6.990625e-01 8.871169e-03 2.439093e-01 -9.937500e-02 6.990625e-01 8.883560e-03 2.438219e-01
-9.937500e-02 6.990625e-01 8.883560e-03 2.438219e-01 -9.906250e-02 6.993750e-01 8.846092e-03 2.440848e-01
-9.906250e-02 6.993750e-01 8.846092e-03 2.440848e-01 -9.875000e-02 6.996875e-01 8.808951e-03 2.443478e-01
-9.875000e-02 6.996875e-01 8.808951e-03 2.443478e-01 -9.843750e-02 7.000000e-01 8.771825e-03 2.446112e-01
-9.843750e-02 7.000000e-01 8.771825e-03 2.446112e-01 -9.812500e-02 7.003125e-01 8.735019e-03 2.448745e-01
-9.812500e-02 7.003125e-01 8.735019e-03 2.448745e-01 -9.750000e-02 7.003125e-01 8.747067e-03 2.447889e-01
-9.750000e-02 7.003125e-01 8.747067e-03 2.447889e-01 -9.718750e-02 7.006250e-01 8.710314e-03 2.450530e-01
-9.718750e-02 7.006250e-01 8.710314e-03 2.450530e-01 -9.687500e-02 7.009375e-01 8.673888e-03 2.453171e-01
-9.687500e-02 7.009375e-01 8.673888e-03 2.453171e-01 -9.625000e-02 7.009375e-01 8.685557e-03 2.452326e-01
-9.625000e-02 7.009375e-01 8.685557e-03 2.452326e-01 -9.593750e-02 7.012500e-01 8.649191e-03 2.454973e-01
-9.593750e-02 7.012500e-01 8.649191e-03 2.454973e-01 -9.562500e-02 7.015625e-01 8.613123e-03 2.457622e-01
-9.562500e-02 7.015625e-01 8.613123e-03 2.457622e-01 -9.500000e-02 7.015625e-01 8.624448e-03 2.456788e-01
-9.500000e-02 7.015625e-01 8.624448e-03 2.456788e-01 -9.468750e-02 7.018750e-01 8.588455e-03 2.459443e-01
-9.468750e-02 7.018750e-01 8.588455e-03 2.459443e-01 -9.437500e-02 7.021875e-01 8.552774e-03 2.462098e-01
-9.437500e-02 7.021875e-01 8.552774e-03 2.462098e-01 -9.375000e-02 7.021875e-01 8.563742e-03 2.461276e-01
-9.375000e-02 7.021875e-01 8.563742e-03 2.461276e-01 -9.343750e-02 7.025000e-01 8.528136e-03 2.463938e-01
-9.343750e-02 7.025000e-01 8.528136e-03 2.463938e-01 -9.312500e-02 7.028125e-01 8.492843e-03 2.466600e-01
-9.312500e-02 7.028125e-01 8.492843e-03 2.466600e-01 -9.250000e-02 7.028125e-01 8.503483e-03 2.465789e-01
-9.250000e-02 7.028125e-01 8.503483e-03 2.465789e-01 -9.218750e-02 7.031250e-01 8.468264e-03 2.468458e-01
-9.218750e-02 7.031250e-01 8.468264e-03 2.468458e-01 -9.187500e-02 7.034375e-01 8.433374e-03 2.471127e-01
-9.187500e-02 7.034375e-01 8.433374e-03 2.471127e-01 -9.125000e-02 7.034375e-01 8.443678e-03 2.470327e-01
-9.125000e-02 7.034375e-01 8.443678e-03 2.470327e-01 -9.093750e-02 7.037500e-01 8.408870e-03 2.473003e-01
-9.093750e-02 7.037500e-01 8.408870e-03 2.473003e-01 -9.062500e-02 7.040625e-01 8.374374e-03 2.475680e-01
-9.062500e-02 7.040625e-01 8.374374e-03 2.475680e-01 -9.031250e-02 7.043750e-01 8.339922e-03 2.478360e-01
-9.031250e-02 7.043750e-01 8.339922e-03 2.478360e-01 -9.000000e-02 7.046875e-01 8.305792e-03 2.481041e-01
-9.000000e-02 7.046875e-01 8.305792e-03 2.481041e-01 -8.937500e-02 7.046875e-01 8.315865e-03 2.480258e-01
-8.937500e-02 7.046875e-01 8.315865e-03 2.480258e-01 -8.906250e-02 7.050000e-01 8.281824e-03 2.482945e-01
1.150000e-01 7.046875e-01 4.863193e-03 2.517531e-01 1.146875e-01 7.050000e-01 4.904760e-03 2.520080e-01
1.237500e-01 6.996875e-01 4.280819e-03 2.483397e-01 1.234375e-01 7.000000e-01 4.325053e-03 2.485893e-01
1.250000e-01 6.990625e-01 4.211038e-03 2.479494e-01 1.246875e-01 6.993750e-01 4.255585e-03 2.481982e-01
1.237500e-01 6.996875e-01 4.280819e-03 2.483397e-01 1.243750e-01 6.996875e-01 4.299804e-03 2.484472e-01
1.246875e-01 6.993750e-01 4.255585e-03 2.481982e-01 1.243750e-01 6.996875e-01 4.299804e-03 2.484472e-01
1.193750e-01 7.021875e-01 4.575389e-03 2.500299e-01 1.190625e-01 7.025000e-01 4.618334e-03 2.502821e-01
1.193750e-01 7.021875e-01 4.575389e-03 2.500299e-01 1.200000e-01 7.021875e-01 4.593010e-03 2.501334e-01
1.168750e-01 7.034375e-01 4.711866e-03 2.508368e-01 1.165625e-01 7.037500e-01 4.754125e-03 2.510905e-01
1.168750e-01 7.034375e-01 4.711866e-03 2.508368e-01 1.175000e-01 7.034375e-01 4.728638e-03 2.509381e-01
1.162500e-01 7.040625e-01 4.796064e-03 2.513443e-01 1.159375e-01 7.043750e-01 4.837989e-03 2.515984e-01
1.150000e-01 7.046875e-01 4.863193e-03 2.517531e-01 1.156250e-01 7.046875e-01 4.879600e-03 2.518527e-01
1.159375e-01 7.043750e-01 4.837989e-03 2.515984e-01 1.156250e-01 7.046875e-01 4.879600e-03 2.518527e-01
1.165625e-01 7.037500e-01 4.754125e-03 2.510905e-01 1.162500e-01 7.040625e-01 4.796064e-03 2.513443e-01
1.181250e-01 7.028125e-01 4.643754e-03 2.504320e-01 1.178125e-01 7.031250e-01 4.686356e-03 2.506850e-01
1.181250e-01 7.028125e-01 4.643754e-03 2.504320e-01 1.187500e-01 7.028125e-01 4.660958e-03 2.505345e-01
1.178125e-01 7.031250e-01 4.686356e-03 2.506850e-01 1.175000e-01 7.034375e-01 4.728638e-03 2.509381e-01
1.190625e-01 7.025000e-01 4.618334e-03 2.502821e-01 1.187500e-01 7.028125e-01 4.660958e-03 2.505345e-01
1.218750e-01 7.009375e-01 4.437965e-03 2.492334e-01 1.215625e-01 7.012500e-01 4.481573e-03 2.494841e-01
1.218750e-01 7.009375e-01 4.437965e-03 2.492334e-01 1.225000e-01 7.009375e-01 4.456488e-03 2.493391e-01
1.206250e-01 7.015625e-01 4.506785e-03 2.496303e-01 1.203125e-01 7.018750e-01 4.550058e-03 2.498818e-01
1.206250e-01 7.015625e-01 4.506785e-03 2.496303e-01 1.212500e-01 7.015625e-01 4.524853e-03 2.497349e-01
1.203125e-01 7.018750e-01 4.550058e-03 2.498818e-01 1.200000e-01 7.021875e-01 4.593010e-03 2.501334e-01
1.215625e-01 7.012500e-01 4.481573e-03 2.494841e-01 1.212500e-01 7.015625e-01 4.524853e-03 2.497349e-01
1.231250e-01 7.003125e-01 4.368967e-03 2.488390e-01 1.228125e-01 7.006250e-01 4.412887e-03 2.490890e-01
1.234375e-01 7.000000e-01 4.325053e-03 2.485893e-01 1.231250e-01 7.003125e-01 4.368967e-03 2.488390e-01
1.228125e-01 7.006250e-01 4.412887e-03 2.490890e-01 1.225000e-01 7.009375e-01 4.456488e-03 2.493391e-01
1.281250e-01 6.971875e-01 3.980558e-03 2.466827e-01 1.278125e-01 6.975000e-01 4.026006e-03 2.469296e-01
1.281250e-01 6.971875e-01 3.980558e-03 2.466827e-01 1.287500e-01 6.971875e-01 4.001055e-03 2.467941e-01
