1.478125e-01 3.193750e-01 -1.391380e-02 9.110228e-02 1.475000e-01 3.196875e-01 -1.385021e-02 9.124090e-02
1.503125e-01 3.150000e-01 -1.514436e-02 8.848053e-02 1.500000e-01 3.153125e-01 -1.508111e-02 8.861391e-02
1.468750e-01 3.203125e-01 -1.372197e-02 9.151943e-02 1.465625e-01 3.206250e-01 -1.365732e-02 9.165936e-02
1.471875e-01 3.200000e-01 -1.378590e-02 9.137990e-02 1.468750e-01 3.203125e-01 -1.372197e-02 9.151943e-02
1.465625e-01 3.206250e-01 -1.365732e-02 9.165936e-02 1.465625e-01 3.212500e-01 -1.342108e-02 9.217648e-02
1.462500e-01 3.215625e-01 -1.335723e-02 9.231743e-02 1.459375e-01 3.218750e-01 -1.329264e-02 9.245881e-02
1.459375e-01 3.218750e-01 -1.329264e-02 9.245881e-02 1.459375e-01 3.225000e-01 -1.305779e-02 9.297743e-02
1.465625e-01 3.212500e-01 -1.342108e-02 9.217648e-02 1.462500e-01 3.215625e-01 -1.335723e-02 9.231743e-02
1.456250e-01 3.228125e-01 -1.299402e-02 9.311982e-02 1.453125e-01 3.231250e-01 -1.292952e-02 9.326261e-02
1.459375e-01 3.225000e-01 -1.305779e-02 9.297743e-02 1.456250e-01 3.228125e-01 -1.299402e-02 9.311982e-02
1.453125e-01 3.231250e-01 -1.292952e-02 9.326261e-02 1.450000e-01 3.234375e-01 -1.286543e-02 9.340592e-02
-1.321875e-01 3.250000e-01 1.890548e-02 8.929182e-02 -1.318750e-01 3.253125e-01 1.884093e-02 8.945112e-02
-1.318750e-01 3.253125e-01 1.884093e-02 8.945112e-02 -1.315625e-01 3.256250e-01 1.877573e-02 8.961087e-02
-1.315625e-01 3.256250e-01 1.877573e-02 8.961087e-02 -1.315625e-01 3.262500e-01 1.855877e-02 9.014830e-02
-1.315625e-01 3.262500e-01 1.855877e-02 9.014830e-02 -1.312500e-01 3.265625e-01 1.849448e-02 9.030900e-02
-1.312500e-01 3.265625e-01 1.849448e-02 9.030900e-02 -1.309375e-01 3.268750e-01 1.842956e-02 9.047016e-02
-1.309375e-01 3.268750e-01 1.842956e-02 9.047016e-02 -1.306250e-01 3.271875e-01 1.836509e-02 9.063180e-02
-1.306250e-01 3.271875e-01 1.836509e-02 9.063180e-02 -1.303125e-01 3.275000e-01 1.830000e-02 9.079392e-02
-1.303125e-01 3.275000e-01 1.830000e-02 9.079392e-02 -1.303125e-01 3.281250e-01 1.808544e-02 9.133363e-02
-1.303125e-01 3.281250e-01 1.808544e-02 9.133363e-02 -1.300000e-01 3.284375e-01 1.802127e-02 9.149667e-02
-1.300000e-01 3.284375e-01 1.802127e-02 9.149667e-02 -1.296875e-01 3.287500e-01 1.795645e-02 9.166019e-02
-1.296875e-01 3.287500e-01 1.795645e-02 9.166019e-02 -1.293750e-01 3.290625e-01 1.789212e-02 9.182418e-02
-1.293750e-01 3.290625e-01 1.789212e-02 9.182418e-02 -1.290625e-01 3.293750e-01 1.782716e-02 9.198862e-02
-1.290625e-01 3.293750e-01 1.782716e-02 9.198862e-02 -1.290625e-01 3.300000e-01 1.761502e-02 9.253060e-02
-1.290625e-01 3.300000e-01 1.761502e-02 9.253060e-02 -1.287500e-01 3.303125e-01 1.755100e-02 9.269596e-02
-1.287500e-01 3.303125e-01 1.755100e-02 9.269596e-02 -1.284375e-01 3.306250e-01 1.748635e-02 9.286182e-02
-1.284375e-01 3.306250e-01 1.748635e-02 9.286182e-02 -1.281250e-01 3.309375e-01 1.742218e-02 9.302812e-02
-1.281250e-01 3.309375e-01 1.742218e-02 9.302812e-02 -1.278125e-01 3.312500e-01 1.735738e-02 9.319492e-02
-1.278125e-01 3.312500e-01 1.735738e-02 9.319492e-02 -1.275000e-01 3.315625e-01 1.729308e-02 9.336216e-02
-1.275000e-01 3.315625e-01 1.729308e-02 9.336216e-02 -1.271875e-01 3.318750e-01 1.722816e-02 9.352988e-02
-1.271875e-01 3.318750e-01 1.722816e-02 9.352988e-02 -1.271875e-01 3.325000e-01 1.701944e-02 9.407495e-02
-1.271875e-01 3.325000e-01 1.701944e-02 9.407495e-02 -1.268750e-01 3.328125e-01 1.695548e-02 9.424360e-02
-1.268750e-01 3.328125e-01 1.695548e-02 9.424360e-02 -1.265625e-01 3.331250e-01 1.689090e-02 9.441272e-02
-1.265625e-01 3.331250e-01 1.689090e-02 9.441272e-02 -1.262500e-01 3.334375e-01 1.682682e-02 9.458227e-02
-1.262500e-01 3.334375e-01 1.682682e-02 9.458227e-02 -1.259375e-01 3.337500e-01 1.676214e-02 9.475230e-02
-1.259375e-01 3.337500e-01 1.676214e-02 9.475230e-02 -1.259375e-01 3.343750e-01 1.655588e-02 9.529955e-02
-1.259375e-01 3.343750e-01 1.655588e-02 9.529955e-02 -1.256250e-01 3.346875e-01 1.649217e-02 9.547049e-02
-1.256250e-01 3.346875e-01 1.649217e-02 9.547049e-02 -1.253125e-01 3.350000e-01 1.642787e-02 9.564190e-02
1.425000e-01 3.271875e-01 -1.188624e-02 9.561848e-02 1.421875e-01 3.275000e-01 -1.182114e-02 9.576689e-02
1.437500e-01 3.253125e-01 -1.237502e-02 9.450628e-02 1.434375e-01 3.256250e-01 -1.231006e-02 9.465235e-02
1.434375e-01 3.256250e-01 -1.231006e-02 9.465235e-02 1.434375e-01 3.262500e-01 -1.207960e-02 9.517594e-02
1.440625e-01 3.250000e-01 -1.243930e-02 9.436063e-02 1.437500e-01 3.253125e-01 -1.237502e-02 9.450628e-02
1.431250e-01 3.265625e-01 -1.201547e-02 9.532300e-02 1.428125e-01 3.268750e-01 -1.195065e-02 9.547049e-02
1.434375e-01 3.262500e-01 -1.207960e-02 9.517594e-02 1.431250e-01 3.265625e-01 -1.201547e-02 9.532300e-02
1.428125e-01 3.268750e-01 -1.195065e-02 9.547049e-02 1.425000e-01 3.271875e-01 -1.188624e-02 9.561848e-02
1.421875e-01 3.275000e-01 -1.182114e-02 9.576689e-02 1.421875e-01 3.281250e-01 -1.159293e-02 9.629290e-02
1.418750e-01 3.284375e-01 -1.152870e-02 9.644230e-02 1.415625e-01 3.287500e-01 -1.146377e-02 9.659211e-02
1.421875e-01 3.281250e-01 -1.159293e-02 9.629290e-02 1.418750e-01 3.284375e-01 -1.152870e-02 9.644230e-02
1.412500e-01 3.290625e-01 -1.139927e-02 9.674243e-02 1.409375e-01 3.293750e-01 -1.133410e-02 9.689319e-02
1.409375e-01 3.293750e-01 -1.133410e-02 9.689319e-02 1.409375e-01 3.300000e-01 -1.110817e-02 9.742160e-02
1.415625e-01 3.287500e-01 -1.146377e-02 9.659211e-02 1.412500e-01 3.290625e-01 -1.139927e-02 9.674243e-02
1.400000e-01 3.309375e-01 -1.091434e-02 9.787811e-02 1.396875e-01 3.312500e-01 -1.084913e-02 9.803118e-02
1.396875e-01 3.312500e-01 -1.084913e-02 9.803118e-02 1.396875e-01 3.318750e-01 -1.062548e-02 9.856195e-02
1.393750e-01 3.321875e-01 -1.056114e-02 9.871599e-02 1.390625e-01 3.325000e-01 -1.049616e-02 9.887048e-02
1.396875e-01 3.318750e-01 -1.062548e-02 9.856195e-02 1.393750e-01 3.321875e-01 -1.056114e-02 9.871599e-02
1.375000e-01 3.346875e-01 -9.951311e-03 1.001843e-01 1.371875e-01 3.350000e-01 -9.886186e-03 1.003420e-01
1.387500e-01 3.328125e-01 -1.043160e-02 9.902544e-02 1.384375e-01 3.331250e-01 -1.036642e-02 9.918082e-02
1.384375e-01 3.331250e-01 -1.036642e-02 9.918082e-02 1.384375e-01 3.337500e-01 -1.014508e-02 9.971393e-02
1.390625e-01 3.325000e-01 -1.049616e-02 9.887048e-02 1.387500e-01 3.328125e-01 -1.043160e-02 9.902544e-02
1.381250e-01 3.340625e-01 -1.008076e-02 9.987028e-02 1.378125e-01 3.343750e-01 -1.001581e-02 1.000271e-01
1.384375e-01 3.337500e-01 -1.014508e-02 9.971393e-02 1.381250e-01 3.340625e-01 -1.008076e-02 9.987028e-02
1.378125e-01 3.343750e-01 -1.001581e-02 1.000271e-01 1.375000e-01 3.346875e-01 -9.951311e-03 1.001843e-01
1.406250e-01 3.303125e-01 -1.104385e-02 9.757332e-02 1.403125e-01 3.306250e-01 -1.097887e-02 9.772547e-02
1.409375e-01 3.300000e-01 -1.110817e-02 9.742160e-02 1.406250e-01 3.303125e-01 -1.104385e-02 9.757332e-02
1.403125e-01 3.306250e-01 -1.097887e-02 9.772547e-02 1.400000e-01 3.309375e-01 -1.091434e-02 9.787811e-02
-1.253125e-01 3.350000e-01 1.642787e-02 9.564190e-02 -1.250000e-01 3.353125e-01 1.636405e-02 9.581377e-02
-1.250000e-01 3.353125e-01 1.636405e-02 9.581377e-02 -1.246875e-01 3.356250e-01 1.629966e-02 9.598612e-02
-1.246875e-01 3.356250e-01 1.629966e-02 9.598612e-02 -1.243750e-01 3.359375e-01 1.623575e-02 9.615891e-02
-1.243750e-01 3.359375e-01 1.623575e-02 9.615891e-02 -1.240625e-01 3.362500e-01 1.617126e-02 9.633219e-02
-1.240625e-01 3.362500e-01 1.617126e-02 9.633219e-02 -1.240625e-01 3.368750e-01 1.596845e-02 9.688243e-02
-1.240625e-01 3.368750e-01 1.596845e-02 9.688243e-02 -1.237500e-01 3.371875e-01 1.590493e-02 9.705658e-02
-1.237500e-01 3.371875e-01 1.590493e-02 9.705658e-02 -1.234375e-01 3.375000e-01 1.584087e-02 9.723123e-02
-1.234375e-01 3.375000e-01 1.584087e-02 9.723123e-02 -1.231250e-01 3.378125e-01 1.577728e-02 9.740630e-02
-1.231250e-01 3.378125e-01 1.577728e-02 9.740630e-02 -1.228125e-01 3.381250e-01 1.571314e-02 9.758187e-02
-1.228125e-01 3.381250e-01 1.571314e-02 9.758187e-02 -1.225000e-01 3.384375e-01 1.564950e-02 9.775788e-02
-1.225000e-01 3.384375e-01 1.564950e-02 9.775788e-02 -1.221875e-01 3.387500e-01 1.558528e-02 9.793438e-02
-1.221875e-01 3.387500e-01 1.558528e-02 9.793438e-02 -1.221875e-01 3.393750e-01 1.538597e-02 9.848754e-02
-1.221875e-01 3.393750e-01 1.538597e-02 9.848754e-02 -1.218750e-01 3.396875e-01 1.532275e-02 9.866488e-02
-1.218750e-01 3.396875e-01 1.532275e-02 9.866488e-02 -1.215625e-01 3.400000e-01 1.525898e-02 9.884274e-02
-1.215625e-01 3.400000e-01 1.525898e-02 9.884274e-02 -1.212500e-01 3.403125e-01 1.519572e-02 9.902102e-02
-1.212500e-01 3.403125e-01 1.519572e-02 9.902102e-02 -1.209375e-01 3.406250e-01 1.513192e-02 9.919978e-02
-1.209375e-01 3.406250e-01 1.513192e-02 9.919978e-02 -1.206250e-01 3.409375e-01 1.506861e-02 9.937898e-02
-1.206250e-01 3.409375e-01 1.506861e-02 9.937898e-02 -1.203125e-01 3.412500e-01 1.500477e-02 9.955868e-02
-1.203125e-01 3.412500e-01 1.500477e-02 9.955868e-02 -1.200000e-01 3.415625e-01 1.494141e-02 9.973880e-02
-1.200000e-01 3.415625e-01 1.494141e-02 9.973880e-02 -1.196875e-01 3.418750e-01 1.487754e-02 9.991939e-02
-1.196875e-01 3.418750e-01 1.487754e-02 9.991939e-02 -1.196875e-01 3.425000e-01 1.468274e-02 1.004763e-01
-1.196875e-01 3.425000e-01 1.468274e-02 1.004763e-01 -1.193750e-01 3.428125e-01 1.461988e-02 1.006577e-01
-1.193750e-01 3.428125e-01 1.461988e-02 1.006577e-01 -1.190625e-01 3.431250e-01 1.455648e-02 1.008397e-01
-1.190625e-01 3.431250e-01 1.455648e-02 1.008397e-01 -1.187500e-01 3.434375e-01 1.449359e-02 1.010220e-01
-1.187500e-01 3.434375e-01 1.449359e-02 1.010220e-01 -1.184375e-01 3.437500e-01 1.443019e-02 1.012049e-01
-1.184375e-01 3.437500e-01 1.443019e-02 1.012049e-01 -1.181250e-01 3.440625e-01 1.436729e-02 1.013882e-01
-1.181250e-01 3.440625e-01 1.436729e-02 1.013882e-01 -1.178125e-01 3.443750e-01 1.430388e-02 1.015719e-01
-1.178125e-01 3.443750e-01 1.430388e-02 1.015719e-01 -1.178125e-01 3.450000e-01 1.411264e-02 1.021316e-01
1.350000e-01 3.384375e-01 -8.998802e-03 1.025366e-01 1.346875e-01 3.387500e-01 -8.933915e-03 1.026989e-01
1.343750e-01 3.390625e-01 -8.869490e-03 1.028617e-01 1.340625e-01 3.393750e-01 -8.804469e-03 1.030249e-01
1.346875e-01 3.387500e-01 -8.933915e-03 1.026989e-01 1.343750e-01 3.390625e-01 -8.869490e-03 1.028617e-01
1.340625e-01 3.393750e-01 -8.804469e-03 1.030249e-01 1.340625e-01 3.400000e-01 -8.591055e-03 1.035657e-01
1.325000e-01 3.415625e-01 -8.268841e-03 1.043910e-01 1.321875e-01 3.418750e-01 -8.203909e-03 1.045574e-01
1.321875e-01 3.418750e-01 -8.203909e-03 1.045574e-01 1.321875e-01 3.425000e-01 -7.993833e-03 1.051012e-01
1.337500e-01 3.403125e-01 -8.526943e-03 1.037298e-01 1.334375e-01 3.406250e-01 -8.462250e-03 1.038944e-01
1.331250e-01 3.409375e-01 -8.398018e-03 1.040595e-01 1.328125e-01 3.412500e-01 -8.333206e-03 1.042250e-01
1.334375e-01 3.406250e-01 -8.462250e-03 1.038944e-01 1.331250e-01 3.409375e-01 -8.398018e-03 1.040595e-01
1.340625e-01 3.400000e-01 -8.591055e-03 1.035657e-01 1.337500e-01 3.403125e-01 -8.526943e-03 1.037298e-01
1.328125e-01 3.412500e-01 -8.333206e-03 1.042250e-01 1.325000e-01 3.415625e-01 -8.268841e-03 1.043910e-01
1.312500e-01 3.434375e-01 -7.801139e-03 1.056046e-01 1.309375e-01 3.437500e-01 -7.736491e-03 1.057733e-01
1.318750e-01 3.428125e-01 -7.929825e-03 1.052686e-01 1.315625e-01 3.431250e-01 -7.865251e-03 1.054363e-01
1.321875e-01 3.425000e-01 -7.993833e-03 1.051012e-01 1.318750e-01 3.428125e-01 -7.929825e-03 1.052686e-01
1.315625e-01 3.431250e-01 -7.865251e-03 1.054363e-01 1.312500e-01 3.434375e-01 -7.801139e-03 1.056046e-01
1.306250e-01 3.440625e-01 -7.672290e-03 1.059424e-01 1.303125e-01 3.443750e-01 -7.607522e-03 1.061120e-01
1.309375e-01 3.437500e-01 -7.736491e-03 1.057733e-01 1.306250e-01 3.440625e-01 -7.672290e-03 1.059424e-01
1.303125e-01 3.443750e-01 -7.607522e-03 1.061120e-01 1.303125e-01 3.450000e-01 -7.400813e-03 1.066589e-01
1.371875e-01 3.350000e-01 -9.886186e-03 1.003420e-01 1.371875e-01 3.356250e-01 -9.667169e-03 1.008774e-01
1.368750e-01 3.359375e-01 -9.602938e-03 1.010361e-01 1.365625e-01 3.362500e-01 -9.538066e-03 1.011952e-01
1.371875e-01 3.356250e-01 -9.667169e-03 1.008774e-01 1.368750e-01 3.359375e-01 -9.602938e-03 1.010361e-01
1.362500e-01 3.365625e-01 -9.473656e-03 1.013547e-01 1.359375e-01 3.368750e-01 -9.408635e-03 1.015148e-01
1.356250e-01 3.371875e-01 -9.344046e-03 1.016752e-01 1.353125e-01 3.375000e-01 -9.278861e-03 1.018362e-01
1.359375e-01 3.368750e-01 -9.408635e-03 1.015148e-01 1.356250e-01 3.371875e-01 -9.344046e-03 1.016752e-01
1.365625e-01 3.362500e-01 -9.538066e-03 1.011952e-01 1.362500e-01 3.365625e-01 -9.473656e-03 1.013547e-01
1.353125e-01 3.375000e-01 -9.278861e-03 1.018362e-01 1.353125e-01 3.381250e-01 -9.063092e-03 1.023747e-01
1.353125e-01 3.381250e-01 -9.063092e-03 1.023747e-01 1.350000e-01 3.384375e-01 -8.998802e-03 1.025366e-01
-1.178125e-01 3.450000e-01 1.411264e-02 1.021316e-01 -1.175000e-01 3.453125e-01 1.405025e-02 1.023162e-01
-1.175000e-01 3.453125e-01 1.405025e-02 1.023162e-01 -1.171875e-01 3.456250e-01 1.398736e-02 1.025013e-01
-1.171875e-01 3.456250e-01 1.398736e-02 1.025013e-01 -1.168750e-01 3.459375e-01 1.392498e-02 1.026868e-01
-1.168750e-01 3.459375e-01 1.392498e-02 1.026868e-01 -1.165625e-01 3.462500e-01 1.386209e-02 1.028728e-01
-1.165625e-01 3.462500e-01 1.386209e-02 1.028728e-01 -1.162500e-01 3.465625e-01 1.379974e-02 1.030592e-01
-1.162500e-01 3.465625e-01 1.379974e-02 1.030592e-01 -1.159375e-01 3.468750e-01 1.373688e-02 1.032462e-01
-1.159375e-01 3.468750e-01 1.373688e-02 1.032462e-01 -1.156250e-01 3.471875e-01 1.367452e-02 1.034335e-01
-1.156250e-01 3.471875e-01 1.367452e-02 1.034335e-01 -1.153125e-01 3.475000e-01 1.361169e-02 1.036213e-01
-1.153125e-01 3.475000e-01 1.361169e-02 1.036213e-01 -1.150000e-01 3.478125e-01 1.354938e-02 1.038096e-01
-1.150000e-01 3.478125e-01 1.354938e-02 1.038096e-01 -1.146875e-01 3.481250e-01 1.348660e-02 1.039983e-01
-1.146875e-01 3.481250e-01 1.348660e-02 1.039983e-01 -1.146875e-01 3.487500e-01 1.330097e-02 1.045622e-01
-1.146875e-01 3.487500e-01 1.330097e-02 1.045622e-01 -1.143750e-01 3.490625e-01 1.323920e-02 1.047517e-01
-1.143750e-01 3.490625e-01 1.323920e-02 1.047517e-01 -1.140625e-01 3.493750e-01 1.317698e-02 1.049418e-01
-1.140625e-01 3.493750e-01 1.317698e-02 1.049418e-01 -1.137500e-01 3.496875e-01 1.311527e-02 1.051322e-01
-1.137500e-01 3.496875e-01 1.311527e-02 1.051322e-01 -1.134375e-01 3.500000e-01 1.305309e-02 1.053232e-01
-1.134375e-01 3.500000e-01 1.305309e-02 1.053232e-01 -1.131250e-01 3.503125e-01 1.299142e-02 1.055145e-01
-1.131250e-01 3.503125e-01 1.299142e-02 1.055145e-01 -1.128125e-01 3.506250e-01 1.292931e-02 1.057064e-01
-1.128125e-01 3.506250e-01 1.292931e-02 1.057064e-01 -1.125000e-01 3.509375e-01 1.286772e-02 1.058986e-01
-1.125000e-01 3.509375e-01 1.286772e-02 1.058986e-01 -1.121875e-01 3.512500e-01 1.280566e-02 1.060914e-01
-1.121875e-01 3.512500e-01 1.280566e-02 1.060914e-01 -1.118750e-01 3.515625e-01 1.274413e-02 1.062845e-01
-1.118750e-01 3.515625e-01 1.274413e-02 1.062845e-01 -1.115625e-01 3.518750e-01 1.268215e-02 1.064782e-01
-1.115625e-01 3.518750e-01 1.268215e-02 1.064782e-01 -1.115625e-01 3.525000e-01 1.250223e-02 1.070462e-01
-1.115625e-01 3.525000e-01 1.250223e-02 1.070462e-01 -1.112500e-01 3.528125e-01 1.244131e-02 1.072406e-01
-1.112500e-01 3.528125e-01 1.244131e-02 1.072406e-01 -1.109375e-01 3.531250e-01 1.237994e-02 1.074356e-01
-1.109375e-01 3.531250e-01 1.237994e-02 1.074356e-01 -1.106250e-01 3.534375e-01 1.231909e-02 1.076309e-01
-1.106250e-01 3.534375e-01 1.231909e-02 1.076309e-01 -1.103125e-01 3.537500e-01 1.225781e-02 1.078267e-01
-1.103125e-01 3.537500e-01 1.225781e-02 1.078267e-01 -1.100000e-01 3.540625e-01 1.219705e-02 1.080229e-01
-1.100000e-01 3.540625e-01 1.219705e-02 1.080229e-01 -1.096875e-01 3.543750e-01 1.213587e-02 1.082196e-01
-1.096875e-01 3.543750e-01 1.213587e-02 1.082196e-01 -1.093750e-01 3.546875e-01 1.207522e-02 1.084168e-01
-1.093750e-01 3.546875e-01 1.207522e-02 1.084168e-01 -1.090625e-01 3.550000e-01 1.201414e-02 1.086144e-01
1.250000e-01 3.515625e-01 -5.912632e-03 1.107283e-01 1.246875e-01 3.518750e-01 -5.848922e-03 1.109074e-01
1.243750e-01 3.521875e-01 -5.785704e-03 1.110869e-01 1.240625e-01 3.525000e-01 -5.721995e-03 1.112668e-01
1.246875e-01 3.518750e-01 -5.848922e-03 1.109074e-01 1.243750e-01 3.521875e-01 -5.785704e-03 1.110869e-01
1.225000e-01 3.546875e-01 -5.211967e-03 1.127316e-01 1.221875e-01 3.550000e-01 -5.148793e-03 1.129147e-01
1.237500e-01 3.528125e-01 -5.658777e-03 1.114472e-01 1.234375e-01 3.531250e-01 -5.595082e-03 1.116281e-01
1.231250e-01 3.534375e-01 -5.531864e-03 1.118094e-01 1.228125e-01 3.537500e-01 -5.468169e-03 1.119912e-01
1.234375e-01 3.531250e-01 -5.595082e-03 1.116281e-01 1.231250e-01 3.534375e-01 -5.531864e-03 1.118094e-01
1.240625e-01 3.525000e-01 -5.721995e-03 1.112668e-01 1.237500e-01 3.528125e-01 -5.658777e-03 1.114472e-01
1.228125e-01 3.537500e-01 -5.468169e-03 1.119912e-01 1.228125e-01 3.543750e-01 -5.274663e-03 1.125491e-01
1.228125e-01 3.543750e-01 -5.274663e-03 1.125491e-01 1.225000e-01 3.546875e-01 -5.211967e-03 1.127316e-01
1.300000e-01 3.453125e-01 -7.336999e-03 1.068294e-01 1.296875e-01 3.456250e-01 -7.272619e-03 1.070003e-01
1.293750e-01 3.459375e-01 -7.208745e-03 1.071717e-01 1.290625e-01 3.462500e-01 -7.144321e-03 1.073436e-01
1.296875e-01 3.456250e-01 -7.272619e-03 1.070003e-01 1.293750e-01 3.459375e-01 -7.208745e-03 1.071717e-01
1.287500e-01 3.465625e-01 -7.080373e-03 1.075159e-01 1.284375e-01 3.468750e-01 -7.015873e-03 1.076887e-01
1.284375e-01 3.468750e-01 -7.015873e-03 1.076887e-01 1.284375e-01 3.475000e-01 -6.812532e-03 1.082385e-01
1.290625e-01 3.462500e-01 -7.144321e-03 1.073436e-01 1.287500e-01 3.465625e-01 -7.080373e-03 1.075159e-01
1.275000e-01 3.484375e-01 -6.621358e-03 1.087608e-01 1.271875e-01 3.487500e-01 -6.557261e-03 1.089358e-01
1.262500e-01 3.496875e-01 -6.365849e-03 1.094636e-01 1.259375e-01 3.500000e-01 -6.301678e-03 1.096404e-01
1.268750e-01 3.490625e-01 -6.493641e-03 1.091113e-01 1.265625e-01 3.493750e-01 -6.429499e-03 1.092872e-01
1.271875e-01 3.487500e-01 -6.557261e-03 1.089358e-01 1.268750e-01 3.490625e-01 -6.493641e-03 1.091113e-01
1.265625e-01 3.493750e-01 -6.429499e-03 1.092872e-01 1.262500e-01 3.496875e-01 -6.365849e-03 1.094636e-01
1.281250e-01 3.478125e-01 -6.749016e-03 1.084121e-01 1.278125e-01 3.481250e-01 -6.684934e-03 1.085862e-01
1.284375e-01 3.475000e-01 -6.812532e-03 1.082385e-01 1.281250e-01 3.478125e-01 -6.749016e-03 1.084121e-01
1.278125e-01 3.481250e-01 -6.684934e-03 1.085862e-01 1.275000e-01 3.484375e-01 -6.621358e-03 1.087608e-01
1.303125e-01 3.450000e-01 -7.400813e-03 1.066589e-01 1.300000e-01 3.453125e-01 -7.336999e-03 1.068294e-01
1.259375e-01 3.500000e-01 -6.301678e-03 1.096404e-01 1.259375e-01 3.506250e-01 -6.102732e-03 1.101939e-01
1.256250e-01 3.509375e-01 -6.039544e-03 1.103716e-01 1.253125e-01 3.512500e-01 -5.975850e-03 1.105497e-01
1.259375e-01 3.506250e-01 -6.102732e-03 1.101939e-01 1.256250e-01 3.509375e-01 -6.039544e-03 1.103716e-01
1.253125e-01 3.512500e-01 -5.975850e-03 1.105497e-01 1.250000e-01 3.515625e-01 -5.912632e-03 1.107283e-01
-1.090625e-01 3.550000e-01 1.201414e-02 1.086144e-01 -1.087500e-01 3.553125e-01 1.195360e-02 1.088124e-01
-1.087500e-01 3.553125e-01 1.195360e-02 1.088124e-01 -1.084375e-01 3.556250e-01 1.189264e-02 1.090109e-01
-1.084375e-01 3.556250e-01 1.189264e-02 1.090109e-01 -1.081250e-01 3.559375e-01 1.183221e-02 1.092098e-01
-1.081250e-01 3.559375e-01 1.183221e-02 1.092098e-01 -1.078125e-01 3.562500e-01 1.177136e-02 1.094092e-01
-1.078125e-01 3.562500e-01 1.177136e-02 1.094092e-01 -1.075000e-01 3.565625e-01 1.171105e-02 1.096090e-01
-1.075000e-01 3.565625e-01 1.171105e-02 1.096090e-01 -1.071875e-01 3.568750e-01 1.165033e-02 1.098093e-01
-1.071875e-01 3.568750e-01 1.165033e-02 1.098093e-01 -1.068750e-01 3.571875e-01 1.159016e-02 1.100100e-01
-1.068750e-01 3.571875e-01 1.159016e-02 1.100100e-01 -1.065625e-01 3.575000e-01 1.152957e-02 1.102111e-01
-1.065625e-01 3.575000e-01 1.152957e-02 1.102111e-01 -1.065625e-01 3.581250e-01 1.135859e-02 1.107852e-01
-1.065625e-01 3.581250e-01 1.135859e-02 1.107852e-01 -1.062500e-01 3.584375e-01 1.129908e-02 1.109871e-01
-1.062500e-01 3.584375e-01 1.129908e-02 1.109871e-01 -1.059375e-01 3.587500e-01 1.123917e-02 1.111896e-01
-1.059375e-01 3.587500e-01 1.123917e-02 1.111896e-01 -1.056250e-01 3.590625e-01 1.117980e-02 1.113924e-01
-1.056250e-01 3.590625e-01 1.117980e-02 1.113924e-01 -1.053125e-01 3.593750e-01 1.112005e-02 1.115957e-01
-1.053125e-01 3.593750e-01 1.112005e-02 1.115957e-01 -1.050000e-01 3.596875e-01 1.106082e-02 1.117993e-01
-1.050000e-01 3.596875e-01 1.106082e-02 1.117993e-01 -1.046875e-01 3.600000e-01 1.100123e-02 1.120035e-01
-1.046875e-01 3.600000e-01 1.100123e-02 1.120035e-01 -1.043750e-01 3.603125e-01 1.094217e-02 1.122081e-01
-1.043750e-01 3.603125e-01 1.094217e-02 1.122081e-01 -1.040625e-01 3.606250e-01 1.088273e-02 1.124131e-01
-1.040625e-01 3.606250e-01 1.088273e-02 1.124131e-01 -1.037500e-01 3.609375e-01 1.082384e-02 1.126186e-01
-1.037500e-01 3.609375e-01 1.082384e-02 1.126186e-01 -1.034375e-01 3.612500e-01 1.076457e-02 1.128245e-01
-1.034375e-01 3.612500e-01 1.076457e-02 1.128245e-01 -1.031250e-01 3.615625e-01 1.070584e-02 1.130308e-01
-1.031250e-01 3.615625e-01 1.070584e-02 1.130308e-01 -1.028125e-01 3.618750e-01 1.064675e-02 1.132377e-01
-1.028125e-01 3.618750e-01 1.064675e-02 1.132377e-01 -1.025000e-01 3.621875e-01 1.058821e-02 1.134448e-01
-1.025000e-01 3.621875e-01 1.058821e-02 1.134448e-01 -1.021875e-01 3.625000e-01 1.052931e-02 1.136525e-01
-1.021875e-01 3.625000e-01 1.052931e-02 1.136525e-01 -1.018750e-01 3.628125e-01 1.047094e-02 1.138606e-01
-1.018750e-01 3.628125e-01 1.047094e-02 1.138606e-01 -1.015625e-01 3.631250e-01 1.041223e-02 1.140692e-01
-1.015625e-01 3.631250e-01 1.041223e-02 1.140692e-01 -1.012500e-01 3.634375e-01 1.035406e-02 1.142781e-01
-1.012500e-01 3.634375e-01 1.035406e-02 1.142781e-01 -1.009375e-01 3.637500e-01 1.029554e-02 1.144875e-01
-1.009375e-01 3.637500e-01 1.029554e-02 1.144875e-01 -1.006250e-01 3.640625e-01 1.023757e-02 1.146973e-01
-1.006250e-01 3.640625e-01 1.023757e-02 1.146973e-01 -1.003125e-01 3.643750e-01 1.017927e-02 1.149077e-01
-1.003125e-01 3.643750e-01 1.017927e-02 1.149077e-01 -1.000000e-01 3.646875e-01 1.012150e-02 1.151183e-01
-1.000000e-01 3.646875e-01 1.012150e-02 1.151183e-01 -9.968750e-02 3.650000e-01 1.006340e-02 1.153295e-01
1.150000e-01 3.628125e-01 -3.528999e-03 1.178164e-01 1.146875e-01 3.631250e-01 -3.467212e-03 1.180106e-01
1.143750e-01 3.634375e-01 -3.405939e-03 1.182051e-01 1.140625e-01 3.637500e-01 -3.344271e-03 1.184002e-01
