-2.231250e-01 4.821875e-01 3.627322e-02 1.240191e-01 -2.228125e-01 4.825000e-01 3.620902e-02 1.241576e-01
-2.228125e-01 4.825000e-01 3.620902e-02 1.241576e-01 -2.225000e-01 4.828125e-01 3.614512e-02 1.242964e-01
-2.225000e-01 4.828125e-01 3.614512e-02 1.242964e-01 -2.221875e-01 4.831250e-01 3.608068e-02 1.244354e-01
-2.221875e-01 4.831250e-01 3.608068e-02 1.244354e-01 -2.221875e-01 4.837500e-01 3.584351e-02 1.249514e-01
-2.221875e-01 4.837500e-01 3.584351e-02 1.249514e-01 -2.218750e-01 4.840625e-01 3.577961e-02 1.250911e-01
-2.218750e-01 4.840625e-01 3.577961e-02 1.250911e-01 -2.215625e-01 4.843750e-01 3.571523e-02 1.252311e-01
-2.215625e-01 4.843750e-01 3.571523e-02 1.252311e-01 -2.215625e-01 4.850000e-01 3.547889e-02 1.257481e-01
2.443750e-01 4.753125e-01 -2.850174e-02 1.284857e-01 2.440625e-01 4.756250e-01 -2.843968e-02 1.286059e-01
2.446875e-01 4.750000e-01 -2.856326e-02 1.283658e-01 2.443750e-01 4.753125e-01 -2.850174e-02 1.284857e-01
2.440625e-01 4.756250e-01 -2.843968e-02 1.286059e-01 2.440625e-01 4.762500e-01 -2.818589e-02 1.291007e-01
2.437500e-01 4.765625e-01 -2.812428e-02 1.292217e-01 2.434375e-01 4.768750e-01 -2.806213e-02 1.293428e-01
2.434375e-01 4.768750e-01 -2.806213e-02 1.293428e-01 2.434375e-01 4.775000e-01 -2.780914e-02 1.298387e-01
2.440625e-01 4.762500e-01 -2.818589e-02 1.291007e-01 2.437500e-01 4.765625e-01 -2.812428e-02 1.292217e-01
2.425000e-01 4.790625e-01 -2.737121e-02 1.307024e-01 2.421875e-01 4.793750e-01 -2.730888e-02 1.308255e-01
2.418750e-01 4.796875e-01 -2.724677e-02 1.309488e-01 2.415625e-01 4.800000e-01 -2.718411e-02 1.310724e-01
2.421875e-01 4.793750e-01 -2.730888e-02 1.308255e-01 2.418750e-01 4.796875e-01 -2.724677e-02 1.309488e-01
2.431250e-01 4.778125e-01 -2.774741e-02 1.299606e-01 2.428125e-01 4.781250e-01 -2.768518e-02 1.300826e-01
2.434375e-01 4.775000e-01 -2.780914e-02 1.298387e-01 2.431250e-01 4.778125e-01 -2.774741e-02 1.299606e-01
2.428125e-01 4.781250e-01 -2.768518e-02 1.300826e-01 2.428125e-01 4.787500e-01 -2.743299e-02 1.305797e-01
2.428125e-01 4.787500e-01 -2.743299e-02 1.305797e-01 2.425000e-01 4.790625e-01 -2.737121e-02 1.307024e-01
2.400000e-01 4.834375e-01 -2.612151e-02 1.331977e-01 2.396875e-01 4.837500e-01 -2.605868e-02 1.333241e-01
2.393750e-01 4.840625e-01 -2.599602e-02 1.334508e-01 2.390625e-01 4.843750e-01 -2.593290e-02 1.335778e-01
2.396875e-01 4.837500e-01 -2.605868e-02 1.333241e-01 2.393750e-01 4.840625e-01 -2.599602e-02 1.334508e-01
2.390625e-01 4.843750e-01 -2.593290e-02 1.335778e-01 2.390625e-01 4.850000e-01 -2.568491e-02 1.340805e-01
2.412500e-01 4.809375e-01 -2.687100e-02 1.316955e-01 2.409375e-01 4.812500e-01 -2.680829e-02 1.318200e-01
2.415625e-01 4.800000e-01 -2.718411e-02 1.310724e-01 2.415625e-01 4.806250e-01 -2.693318e-02 1.315712e-01
2.415625e-01 4.806250e-01 -2.693318e-02 1.315712e-01 2.412500e-01 4.809375e-01 -2.687100e-02 1.316955e-01
2.409375e-01 4.812500e-01 -2.680829e-02 1.318200e-01 2.409375e-01 4.818750e-01 -2.655819e-02 1.323199e-01
2.406250e-01 4.821875e-01 -2.649590e-02 1.324451e-01 2.403125e-01 4.825000e-01 -2.643313e-02 1.325706e-01
2.409375e-01 4.818750e-01 -2.655819e-02 1.323199e-01 2.406250e-01 4.821875e-01 -2.649590e-02 1.324451e-01
2.403125e-01 4.825000e-01 -2.643313e-02 1.325706e-01 2.403125e-01 4.831250e-01 -2.618383e-02 1.330715e-01
2.403125e-01 4.831250e-01 -2.618383e-02 1.330715e-01 2.400000e-01 4.834375e-01 -2.612151e-02 1.331977e-01
-2.215625e-01 4.850000e-01 3.547889e-02 1.257481e-01 -2.212500e-01 4.853125e-01 3.541505e-02 1.258888e-01
-2.212500e-01 4.853125e-01 3.541505e-02 1.258888e-01 -2.209375e-01 4.856250e-01 3.535070e-02 1.260297e-01
-2.209375e-01 4.856250e-01 3.535070e-02 1.260297e-01 -2.206250e-01 4.859375e-01 3.528662e-02 1.261710e-01
-2.206250e-01 4.859375e-01 3.528662e-02 1.261710e-01 -2.203125e-01 4.862500e-01 3.522203e-02 1.263126e-01
-2.203125e-01 4.862500e-01 3.522203e-02 1.263126e-01 -2.203125e-01 4.868750e-01 3.498719e-02 1.268312e-01
-2.203125e-01 4.868750e-01 3.498719e-02 1.268312e-01 -2.200000e-01 4.871875e-01 3.492314e-02 1.269734e-01
-2.200000e-01 4.871875e-01 3.492314e-02 1.269734e-01 -2.196875e-01 4.875000e-01 3.485861e-02 1.271159e-01
-2.196875e-01 4.875000e-01 3.485861e-02 1.271159e-01 -2.196875e-01 4.881250e-01 3.462463e-02 1.276356e-01
-2.196875e-01 4.881250e-01 3.462463e-02 1.276356e-01 -2.193750e-01 4.884375e-01 3.456064e-02 1.277787e-01
-2.193750e-01 4.884375e-01 3.456064e-02 1.277787e-01 -2.190625e-01 4.887500e-01 3.449620e-02 1.279221e-01
-2.190625e-01 4.887500e-01 3.449620e-02 1.279221e-01 -2.187500e-01 4.890625e-01 3.443199e-02 1.280659e-01
-2.187500e-01 4.890625e-01 3.443199e-02 1.280659e-01 -2.184375e-01 4.893750e-01 3.436732e-02 1.282100e-01
-2.184375e-01 4.893750e-01 3.436732e-02 1.282100e-01 -2.184375e-01 4.900000e-01 3.413477e-02 1.287312e-01
-2.184375e-01 4.900000e-01 3.413477e-02 1.287312e-01 -2.181250e-01 4.903125e-01 3.407066e-02 1.288759e-01
-2.181250e-01 4.903125e-01 3.407066e-02 1.288759e-01 -2.178125e-01 4.906250e-01 3.400604e-02 1.290209e-01
-2.178125e-01 4.906250e-01 3.400604e-02 1.290209e-01 -2.175000e-01 4.909375e-01 3.394166e-02 1.291662e-01
-2.175000e-01 4.909375e-01 3.394166e-02 1.291662e-01 -2.171875e-01 4.912500e-01 3.387686e-02 1.293118e-01
-2.171875e-01 4.912500e-01 3.387686e-02 1.293118e-01 -2.171875e-01 4.918750e-01 3.364580e-02 1.298347e-01
-2.171875e-01 4.918750e-01 3.364580e-02 1.298347e-01 -2.168750e-01 4.921875e-01 3.358151e-02 1.299809e-01
-2.168750e-01 4.921875e-01 3.358151e-02 1.299809e-01 -2.165625e-01 4.925000e-01 3.351677e-02 1.301275e-01
-2.165625e-01 4.925000e-01 3.351677e-02 1.301275e-01 -2.165625e-01 4.931250e-01 3.328663e-02 1.306513e-01
-2.165625e-01 4.931250e-01 3.328663e-02 1.306513e-01 -2.162500e-01 4.934375e-01 3.322244e-02 1.307985e-01
-2.162500e-01 4.934375e-01 3.322244e-02 1.307985e-01 -2.159375e-01 4.937500e-01 3.315779e-02 1.309459e-01
-2.159375e-01 4.937500e-01 3.315779e-02 1.309459e-01 -2.156250e-01 4.940625e-01 3.309341e-02 1.310937e-01
-2.156250e-01 4.940625e-01 3.309341e-02 1.310937e-01 -2.153125e-01 4.943750e-01 3.302857e-02 1.312418e-01
-2.153125e-01 4.943750e-01 3.302857e-02 1.312418e-01 -2.153125e-01 4.950000e-01 3.279988e-02 1.317672e-01
2.350000e-01 4.915625e-01 -2.388115e-02 1.377951e-01 2.346875e-01 4.918750e-01 -2.381734e-02 1.379280e-01
2.346875e-01 4.918750e-01 -2.381734e-02 1.379280e-01 2.346875e-01 4.925000e-01 -2.357448e-02 1.384371e-01
2.343750e-01 4.928125e-01 -2.351111e-02 1.385707e-01 2.340625e-01 4.931250e-01 -2.344727e-02 1.387044e-01
2.346875e-01 4.925000e-01 -2.357448e-02 1.384371e-01 2.343750e-01 4.928125e-01 -2.351111e-02 1.385707e-01
2.340625e-01 4.931250e-01 -2.344727e-02 1.387044e-01 2.340625e-01 4.937500e-01 -2.320527e-02 1.392146e-01
2.337500e-01 4.940625e-01 -2.314194e-02 1.393491e-01 2.334375e-01 4.943750e-01 -2.307809e-02 1.394838e-01
2.331250e-01 4.946875e-01 -2.301449e-02 1.396188e-01 2.328125e-01 4.950000e-01 -2.295040e-02 1.397541e-01
2.334375e-01 4.943750e-01 -2.307809e-02 1.394838e-01 2.331250e-01 4.946875e-01 -2.301449e-02 1.396188e-01
2.340625e-01 4.937500e-01 -2.320527e-02 1.392146e-01 2.337500e-01 4.940625e-01 -2.314194e-02 1.393491e-01
2.387500e-01 4.853125e-01 -2.562223e-02 1.342082e-01 2.384375e-01 4.856250e-01 -2.555904e-02 1.343361e-01
2.384375e-01 4.856250e-01 -2.555904e-02 1.343361e-01 2.384375e-01 4.862500e-01 -2.531186e-02 1.348398e-01
2.390625e-01 4.850000e-01 -2.568491e-02 1.340805e-01 2.387500e-01 4.853125e-01 -2.562223e-02 1.342082e-01
2.381250e-01 4.865625e-01 -2.524915e-02 1.349685e-01 2.378125e-01 4.868750e-01 -2.518590e-02 1.350973e-01
2.384375e-01 4.862500e-01 -2.531186e-02 1.348398e-01 2.381250e-01 4.865625e-01 -2.524915e-02 1.349685e-01
2.378125e-01 4.868750e-01 -2.518590e-02 1.350973e-01 2.378125e-01 4.875000e-01 -2.493959e-02 1.356021e-01
2.375000e-01 4.878125e-01 -2.487682e-02 1.357316e-01 2.371875e-01 4.881250e-01 -2.481354e-02 1.358614e-01
2.368750e-01 4.884375e-01 -2.475053e-02 1.359916e-01 2.365625e-01 4.887500e-01 -2.468698e-02 1.361219e-01
2.371875e-01 4.881250e-01 -2.481354e-02 1.358614e-01 2.368750e-01 4.884375e-01 -2.475053e-02 1.359916e-01
2.362500e-01 4.896875e-01 -2.437891e-02 1.367595e-01 2.359375e-01 4.900000e-01 -2.431533e-02 1.368908e-01
2.365625e-01 4.887500e-01 -2.468698e-02 1.361219e-01 2.365625e-01 4.893750e-01 -2.444195e-02 1.366284e-01
2.365625e-01 4.893750e-01 -2.444195e-02 1.366284e-01 2.362500e-01 4.896875e-01 -2.437891e-02 1.367595e-01
2.378125e-01 4.875000e-01 -2.493959e-02 1.356021e-01 2.375000e-01 4.878125e-01 -2.487682e-02 1.357316e-01
2.359375e-01 4.900000e-01 -2.431533e-02 1.368908e-01 2.359375e-01 4.906250e-01 -2.407113e-02 1.373983e-01
2.356250e-01 4.909375e-01 -2.400806e-02 1.375303e-01 2.353125e-01 4.912500e-01 -2.394452e-02 1.376626e-01
2.359375e-01 4.906250e-01 -2.407113e-02 1.373983e-01 2.356250e-01 4.909375e-01 -2.400806e-02 1.375303e-01
2.353125e-01 4.912500e-01 -2.394452e-02 1.376626e-01 2.350000e-01 4.915625e-01 -2.388115e-02 1.377951e-01
-2.153125e-01 4.950000e-01 3.279988e-02 1.317672e-01 -2.150000e-01 4.953125e-01 3.273559e-02 1.319159e-01
-2.150000e-01 4.953125e-01 3.273559e-02 1.319159e-01 -2.146875e-01 4.956250e-01 3.267084e-02 1.320649e-01
-2.146875e-01 4.956250e-01 3.267084e-02 1.320649e-01 -2.143750e-01 4.959375e-01 3.260637e-02 1.322142e-01
-2.143750e-01 4.959375e-01 3.260637e-02 1.322142e-01 -2.140625e-01 4.962500e-01 3.254144e-02 1.323638e-01
-2.140625e-01 4.962500e-01 3.254144e-02 1.323638e-01 -2.140625e-01 4.968750e-01 3.231422e-02 1.328909e-01
-2.140625e-01 4.968750e-01 3.231422e-02 1.328909e-01 -2.137500e-01 4.971875e-01 3.224984e-02 1.330411e-01
-2.137500e-01 4.971875e-01 3.224984e-02 1.330411e-01 -2.134375e-01 4.975000e-01 3.218503e-02 1.331916e-01
-2.134375e-01 4.975000e-01 3.218503e-02 1.331916e-01 -2.131250e-01 4.978125e-01 3.212049e-02 1.333425e-01
-2.131250e-01 4.978125e-01 3.212049e-02 1.333425e-01 -2.128125e-01 4.981250e-01 3.205548e-02 1.334936e-01
-2.128125e-01 4.981250e-01 3.205548e-02 1.334936e-01 -2.128125e-01 4.987500e-01 3.182976e-02 1.340222e-01
-2.128125e-01 4.987500e-01 3.182976e-02 1.340222e-01 -2.125000e-01 4.990625e-01 3.176532e-02 1.341740e-01
-2.125000e-01 4.990625e-01 3.176532e-02 1.341740e-01 -2.121875e-01 4.993750e-01 3.170045e-02 1.343261e-01
-2.121875e-01 4.993750e-01 3.170045e-02 1.343261e-01 -2.118750e-01 4.996875e-01 3.163584e-02 1.344784e-01
-2.118750e-01 4.996875e-01 3.163584e-02 1.344784e-01 -2.115625e-01 5.000000e-01 3.157081e-02 1.346311e-01
-2.115625e-01 5.000000e-01 3.157081e-02 1.346311e-01 -2.115625e-01 5.006250e-01 3.134657e-02 1.351612e-01
-2.115625e-01 5.006250e-01 3.134657e-02 1.351612e-01 -2.112500e-01 5.009375e-01 3.128210e-02 1.353145e-01
-2.112500e-01 5.009375e-01 3.128210e-02 1.353145e-01 -2.109375e-01 5.012500e-01 3.121719e-02 1.354681e-01
-2.109375e-01 5.012500e-01 3.121719e-02 1.354681e-01 -2.106250e-01 5.015625e-01 3.115254e-02 1.356220e-01
-2.106250e-01 5.015625e-01 3.115254e-02 1.356220e-01 -2.103125e-01 5.018750e-01 3.108747e-02 1.357762e-01
-2.103125e-01 5.018750e-01 3.108747e-02 1.357762e-01 -2.103125e-01 5.025000e-01 3.086473e-02 1.363079e-01
-2.103125e-01 5.025000e-01 3.086473e-02 1.363079e-01 -2.100000e-01 5.028125e-01 3.080023e-02 1.364627e-01
-2.100000e-01 5.028125e-01 3.080023e-02 1.364627e-01 -2.096875e-01 5.031250e-01 3.073530e-02 1.366178e-01
-2.096875e-01 5.031250e-01 3.073530e-02 1.366178e-01 -2.096875e-01 5.037500e-01 3.051350e-02 1.371504e-01
-2.096875e-01 5.037500e-01 3.051350e-02 1.371504e-01 -2.093750e-01 5.040625e-01 3.044915e-02 1.373062e-01
-2.093750e-01 5.040625e-01 3.044915e-02 1.373062e-01 -2.090625e-01 5.043750e-01 3.038435e-02 1.374622e-01
-2.090625e-01 5.043750e-01 3.038435e-02 1.374622e-01 -2.087500e-01 5.046875e-01 3.031983e-02 1.376185e-01
-2.087500e-01 5.046875e-01 3.031983e-02 1.376185e-01 -2.084375e-01 5.050000e-01 3.025490e-02 1.377751e-01
2.325000e-01 4.959375e-01 -2.264615e-02 1.404019e-01 2.321875e-01 4.962500e-01 -2.258209e-02 1.405381e-01
2.321875e-01 4.962500e-01 -2.258209e-02 1.405381e-01 2.321875e-01 4.968750e-01 -2.234230e-02 1.410509e-01
2.318750e-01 4.971875e-01 -2.227873e-02 1.411878e-01 2.315625e-01 4.975000e-01 -2.221468e-02 1.413249e-01
2.321875e-01 4.968750e-01 -2.234230e-02 1.410509e-01 2.318750e-01 4.971875e-01 -2.227873e-02 1.411878e-01
2.328125e-01 4.950000e-01 -2.295040e-02 1.397541e-01 2.328125e-01 4.956250e-01 -2.270975e-02 1.402659e-01
2.328125e-01 4.956250e-01 -2.270975e-02 1.402659e-01 2.325000e-01 4.959375e-01 -2.264615e-02 1.404019e-01
2.312500e-01 4.978125e-01 -2.215086e-02 1.414624e-01 2.309375e-01 4.981250e-01 -2.208660e-02 1.416001e-01
2.309375e-01 4.981250e-01 -2.208660e-02 1.416001e-01 2.309375e-01 4.987500e-01 -2.184815e-02 1.421146e-01
2.315625e-01 4.975000e-01 -2.221468e-02 1.413249e-01 2.312500e-01 4.978125e-01 -2.215086e-02 1.414624e-01
2.306250e-01 4.990625e-01 -2.178437e-02 1.422530e-01 2.303125e-01 4.993750e-01 -2.172014e-02 1.423916e-01
2.309375e-01 4.987500e-01 -2.184815e-02 1.421146e-01 2.306250e-01 4.990625e-01 -2.178437e-02 1.422530e-01
2.303125e-01 4.993750e-01 -2.172014e-02 1.423916e-01 2.303125e-01 5.000000e-01 -2.148255e-02 1.429071e-01
2.300000e-01 5.003125e-01 -2.141883e-02 1.430465e-01 2.296875e-01 5.006250e-01 -2.135460e-02 1.431860e-01
2.293750e-01 5.009375e-01 -2.129063e-02 1.433259e-01 2.290625e-01 5.012500e-01 -2.122622e-02 1.434660e-01
2.296875e-01 5.006250e-01 -2.135460e-02 1.431860e-01 2.293750e-01 5.009375e-01 -2.129063e-02 1.433259e-01
2.287500e-01 5.021875e-01 -2.092611e-02 1.441240e-01 2.284375e-01 5.025000e-01 -2.086173e-02 1.442651e-01
2.290625e-01 5.012500e-01 -2.122622e-02 1.434660e-01 2.290625e-01 5.018750e-01 -2.099001e-02 1.439832e-01
2.290625e-01 5.018750e-01 -2.099001e-02 1.439832e-01 2.287500e-01 5.021875e-01 -2.092611e-02 1.441240e-01
2.275000e-01 5.040625e-01 -2.043413e-02 1.452092e-01 2.271875e-01 5.043750e-01 -2.036960e-02 1.453517e-01
2.271875e-01 5.043750e-01 -2.036960e-02 1.453517e-01 2.271875e-01 5.050000e-01 -2.013569e-02 1.458714e-01
2.281250e-01 5.028125e-01 -2.079759e-02 1.444064e-01 2.278125e-01 5.031250e-01 -2.073300e-02 1.445481e-01
2.284375e-01 5.025000e-01 -2.086173e-02 1.442651e-01 2.281250e-01 5.028125e-01 -2.079759e-02 1.444064e-01
2.278125e-01 5.031250e-01 -2.073300e-02 1.445481e-01 2.278125e-01 5.037500e-01 -2.049821e-02 1.450668e-01
2.278125e-01 5.037500e-01 -2.049821e-02 1.450668e-01 2.275000e-01 5.040625e-01 -2.043413e-02 1.452092e-01
2.303125e-01 5.000000e-01 -2.148255e-02 1.429071e-01 2.300000e-01 5.003125e-01 -2.141883e-02 1.430465e-01
-2.084375e-01 5.050000e-01 3.025490e-02 1.377751e-01 -2.084375e-01 5.056250e-01 3.003462e-02 1.383092e-01
-2.084375e-01 5.056250e-01 3.003462e-02 1.383092e-01 -2.081250e-01 5.059375e-01 2.997025e-02 1.384665e-01
-2.081250e-01 5.059375e-01 2.997025e-02 1.384665e-01 -2.078125e-01 5.062500e-01 2.990547e-02 1.386240e-01
-2.078125e-01 5.062500e-01 2.990547e-02 1.386240e-01 -2.075000e-01 5.065625e-01 2.984097e-02 1.387819e-01
-2.075000e-01 5.065625e-01 2.984097e-02 1.387819e-01 -2.071875e-01 5.068750e-01 2.977604e-02 1.389400e-01
-2.071875e-01 5.068750e-01 2.977604e-02 1.389400e-01 -2.068750e-01 5.071875e-01 2.971142e-02 1.390984e-01
-2.068750e-01 5.071875e-01 2.971142e-02 1.390984e-01 -2.065625e-01 5.075000e-01 2.964636e-02 1.392572e-01
-2.065625e-01 5.075000e-01 2.964636e-02 1.392572e-01 -2.065625e-01 5.081250e-01 2.942820e-02 1.397934e-01
-2.065625e-01 5.081250e-01 2.942820e-02 1.397934e-01 -2.062500e-01 5.084375e-01 2.936373e-02 1.399528e-01
-2.062500e-01 5.084375e-01 2.936373e-02 1.399528e-01 -2.059375e-01 5.087500e-01 2.929885e-02 1.401124e-01
-2.059375e-01 5.087500e-01 2.929885e-02 1.401124e-01 -2.056250e-01 5.090625e-01 2.923424e-02 1.402724e-01
-2.056250e-01 5.090625e-01 2.923424e-02 1.402724e-01 -2.053125e-01 5.093750e-01 2.916924e-02 1.404326e-01
-2.053125e-01 5.093750e-01 2.916924e-02 1.404326e-01 -2.053125e-01 5.100000e-01 2.895259e-02 1.409704e-01
-2.053125e-01 5.100000e-01 2.895259e-02 1.409704e-01 -2.050000e-01 5.103125e-01 2.888818e-02 1.411312e-01
-2.050000e-01 5.103125e-01 2.888818e-02 1.411312e-01 -2.046875e-01 5.106250e-01 2.882335e-02 1.412923e-01
-2.046875e-01 5.106250e-01 2.882335e-02 1.412923e-01 -2.043750e-01 5.109375e-01 2.875881e-02 1.414538e-01
-2.043750e-01 5.109375e-01 2.875881e-02 1.414538e-01 -2.040625e-01 5.112500e-01 2.869386e-02 1.416156e-01
-2.040625e-01 5.112500e-01 2.869386e-02 1.416156e-01 -2.040625e-01 5.118750e-01 2.847876e-02 1.421547e-01
-2.040625e-01 5.118750e-01 2.847876e-02 1.421547e-01 -2.037500e-01 5.121875e-01 2.841441e-02 1.423171e-01
-2.037500e-01 5.121875e-01 2.841441e-02 1.423171e-01 -2.034375e-01 5.125000e-01 2.834965e-02 1.424798e-01
-2.034375e-01 5.125000e-01 2.834965e-02 1.424798e-01 -2.031250e-01 5.128125e-01 2.828518e-02 1.426427e-01
-2.031250e-01 5.128125e-01 2.828518e-02 1.426427e-01 -2.028125e-01 5.131250e-01 2.822032e-02 1.428060e-01
-2.028125e-01 5.131250e-01 2.822032e-02 1.428060e-01 -2.028125e-01 5.137500e-01 2.800676e-02 1.433466e-01
-2.028125e-01 5.137500e-01 2.800676e-02 1.433466e-01 -2.025000e-01 5.140625e-01 2.794249e-02 1.435105e-01
-2.025000e-01 5.140625e-01 2.794249e-02 1.435105e-01 -2.021875e-01 5.143750e-01 2.787782e-02 1.436746e-01
-2.021875e-01 5.143750e-01 2.787782e-02 1.436746e-01 -2.018750e-01 5.146875e-01 2.781344e-02 1.438391e-01
-2.018750e-01 5.146875e-01 2.781344e-02 1.438391e-01 -2.015625e-01 5.150000e-01 2.774867e-02 1.440038e-01
2.250000e-01 5.078125e-01 -1.945279e-02 1.474023e-01 2.246875e-01 5.081250e-01 -1.938801e-02 1.475479e-01
2.246875e-01 5.081250e-01 -1.938801e-02 1.475479e-01 2.246875e-01 5.087500e-01 -1.915692e-02 1.480708e-01
2.237500e-01 5.096875e-01 -1.896359e-02 1.485102e-01 2.234375e-01 5.100000e-01 -1.889871e-02 1.486573e-01
2.243750e-01 5.090625e-01 -1.909269e-02 1.482170e-01 2.240625e-01 5.093750e-01 -1.902801e-02 1.483634e-01
2.246875e-01 5.087500e-01 -1.915692e-02 1.480708e-01 2.243750e-01 5.090625e-01 -1.909269e-02 1.482170e-01
2.240625e-01 5.093750e-01 -1.902801e-02 1.483634e-01 2.237500e-01 5.096875e-01 -1.896359e-02 1.485102e-01
2.225000e-01 5.115625e-01 -1.847547e-02 1.496258e-01 2.221875e-01 5.118750e-01 -1.841052e-02 1.497743e-01
2.221875e-01 5.118750e-01 -1.841052e-02 1.497743e-01 2.221875e-01 5.125000e-01 -1.818231e-02 1.503003e-01
2.234375e-01 5.100000e-01 -1.889871e-02 1.486573e-01 2.234375e-01 5.106250e-01 -1.866906e-02 1.491818e-01
2.231250e-01 5.109375e-01 -1.860474e-02 1.493295e-01 2.228125e-01 5.112500e-01 -1.853997e-02 1.494775e-01
2.234375e-01 5.106250e-01 -1.866906e-02 1.491818e-01 2.231250e-01 5.109375e-01 -1.860474e-02 1.493295e-01
2.228125e-01 5.112500e-01 -1.853997e-02 1.494775e-01 2.225000e-01 5.115625e-01 -1.847547e-02 1.496258e-01
2.218750e-01 5.128125e-01 -1.811792e-02 1.504495e-01 2.215625e-01 5.131250e-01 -1.805309e-02 1.505990e-01
2.221875e-01 5.125000e-01 -1.818231e-02 1.503003e-01 2.218750e-01 5.128125e-01 -1.811792e-02 1.504495e-01
2.215625e-01 5.131250e-01 -1.805309e-02 1.505990e-01 2.215625e-01 5.137500e-01 -1.782576e-02 1.511259e-01
2.212500e-01 5.140625e-01 -1.776147e-02 1.512760e-01 2.209375e-01 5.143750e-01 -1.769676e-02 1.514264e-01
2.206250e-01 5.146875e-01 -1.763232e-02 1.515771e-01 2.203125e-01 5.150000e-01 -1.756746e-02 1.517280e-01
2.209375e-01 5.143750e-01 -1.769676e-02 1.514264e-01 2.206250e-01 5.146875e-01 -1.763232e-02 1.515771e-01
2.215625e-01 5.137500e-01 -1.782576e-02 1.511259e-01 2.212500e-01 5.140625e-01 -1.776147e-02 1.512760e-01
2.262500e-01 5.059375e-01 -1.994299e-02 1.463019e-01 2.259375e-01 5.062500e-01 -1.987834e-02 1.464460e-01
2.268750e-01 5.053125e-01 -2.007168e-02 1.460146e-01 2.265625e-01 5.056250e-01 -2.000721e-02 1.461581e-01
2.271875e-01 5.050000e-01 -2.013569e-02 1.458714e-01 2.268750e-01 5.053125e-01 -2.007168e-02 1.460146e-01
2.265625e-01 5.056250e-01 -2.000721e-02 1.461581e-01 2.262500e-01 5.059375e-01 -1.994299e-02 1.463019e-01
2.259375e-01 5.062500e-01 -1.987834e-02 1.464460e-01 2.259375e-01 5.068750e-01 -1.964583e-02 1.469673e-01
2.256250e-01 5.071875e-01 -1.958170e-02 1.471120e-01 2.253125e-01 5.075000e-01 -1.951711e-02 1.472570e-01
2.259375e-01 5.068750e-01 -1.964583e-02 1.469673e-01 2.256250e-01 5.071875e-01 -1.958170e-02 1.471120e-01
2.253125e-01 5.075000e-01 -1.951711e-02 1.472570e-01 2.250000e-01 5.078125e-01 -1.945279e-02 1.474023e-01
-2.015625e-01 5.150000e-01 2.774867e-02 1.440038e-01 -2.012500e-01 5.153125e-01 2.768418e-02 1.441689e-01
-2.012500e-01 5.153125e-01 2.768418e-02 1.441689e-01 -2.009375e-01 5.156250e-01 2.761931e-02 1.443342e-01
-2.009375e-01 5.156250e-01 2.761931e-02 1.443342e-01 -2.009375e-01 5.162500e-01 2.740792e-02 1.448769e-01
-2.009375e-01 5.162500e-01 2.740792e-02 1.448769e-01 -2.006250e-01 5.165625e-01 2.734366e-02 1.450428e-01
-2.006250e-01 5.165625e-01 2.734366e-02 1.450428e-01 -2.003125e-01 5.168750e-01 2.727900e-02 1.452091e-01
-2.003125e-01 5.168750e-01 2.727900e-02 1.452091e-01 -2.000000e-01 5.171875e-01 2.721463e-02 1.453756e-01
-2.000000e-01 5.171875e-01 2.721463e-02 1.453756e-01 -1.996875e-01 5.175000e-01 2.714990e-02 1.455425e-01
-1.996875e-01 5.175000e-01 2.714990e-02 1.455425e-01 -1.996875e-01 5.181250e-01 2.694007e-02 1.460865e-01
-1.996875e-01 5.181250e-01 2.694007e-02 1.460865e-01 -1.993750e-01 5.184375e-01 2.687593e-02 1.462540e-01
-1.993750e-01 5.184375e-01 2.687593e-02 1.462540e-01 -1.990625e-01 5.187500e-01 2.681140e-02 1.464217e-01
-1.990625e-01 5.187500e-01 2.681140e-02 1.464217e-01 -1.987500e-01 5.190625e-01 2.674717e-02 1.465897e-01
-1.987500e-01 5.190625e-01 2.674717e-02 1.465897e-01 -1.984375e-01 5.193750e-01 2.668255e-02 1.467581e-01
-1.984375e-01 5.193750e-01 2.668255e-02 1.467581e-01 -1.981250e-01 5.196875e-01 2.661825e-02 1.469267e-01
-1.981250e-01 5.196875e-01 2.661825e-02 1.469267e-01 -1.978125e-01 5.200000e-01 2.655355e-02 1.470956e-01
-1.978125e-01 5.200000e-01 2.655355e-02 1.470956e-01 -1.978125e-01 5.206250e-01 2.634592e-02 1.476417e-01
-1.978125e-01 5.206250e-01 2.634592e-02 1.476417e-01 -1.975000e-01 5.209375e-01 2.628185e-02 1.478112e-01
-1.975000e-01 5.209375e-01 2.628185e-02 1.478112e-01 -1.971875e-01 5.212500e-01 2.621738e-02 1.479810e-01
-1.971875e-01 5.212500e-01 2.621738e-02 1.479810e-01 -1.968750e-01 5.215625e-01 2.615324e-02 1.481511e-01
-1.968750e-01 5.215625e-01 2.615324e-02 1.481511e-01 -1.965625e-01 5.218750e-01 2.608871e-02 1.483215e-01
-1.965625e-01 5.218750e-01 2.608871e-02 1.483215e-01 -1.965625e-01 5.225000e-01 2.588266e-02 1.488689e-01
-1.965625e-01 5.225000e-01 2.588266e-02 1.488689e-01 -1.962500e-01 5.228125e-01 2.581876e-02 1.490399e-01
-1.962500e-01 5.228125e-01 2.581876e-02 1.490399e-01 -1.959375e-01 5.231250e-01 2.575447e-02 1.492112e-01
