-8.312500e-02 2.078125e-01 1.172257e-02 5.749288e-02 -8.281250e-02 2.081250e-01 1.165723e-02 5.765480e-02
-8.281250e-02 2.081250e-01 1.165723e-02 5.765480e-02 -8.281250e-02 2.087500e-01 1.144277e-02 5.819460e-02
-8.281250e-02 2.087500e-01 1.144277e-02 5.819460e-02 -8.250000e-02 2.090625e-01 1.137888e-02 5.835801e-02
-8.250000e-02 2.090625e-01 1.137888e-02 5.835801e-02 -8.218750e-02 2.093750e-01 1.131401e-02 5.852216e-02
-8.218750e-02 2.093750e-01 1.131401e-02 5.852216e-02 -8.187500e-02 2.096875e-01 1.124987e-02 5.868703e-02
-8.187500e-02 2.096875e-01 1.124987e-02 5.868703e-02 -8.156250e-02 2.100000e-01 1.118476e-02 5.885265e-02
-8.156250e-02 2.100000e-01 1.118476e-02 5.885265e-02 -8.156250e-02 2.106250e-01 1.097413e-02 5.939596e-02
-8.156250e-02 2.106250e-01 1.097413e-02 5.939596e-02 -8.125000e-02 2.109375e-01 1.091050e-02 5.956303e-02
-8.125000e-02 2.109375e-01 1.091050e-02 5.956303e-02 -8.093750e-02 2.112500e-01 1.084592e-02 5.973085e-02
-8.093750e-02 2.112500e-01 1.084592e-02 5.973085e-02 -8.062500e-02 2.115625e-01 1.078208e-02 5.989938e-02
-8.062500e-02 2.115625e-01 1.078208e-02 5.989938e-02 -8.031250e-02 2.118750e-01 1.071730e-02 6.006865e-02
-8.031250e-02 2.118750e-01 1.071730e-02 6.006865e-02 -8.000000e-02 2.121875e-01 1.065329e-02 6.023863e-02
-8.000000e-02 2.121875e-01 1.065329e-02 6.023863e-02 -7.968750e-02 2.125000e-01 1.058833e-02 6.040939e-02
-7.968750e-02 2.125000e-01 1.058833e-02 6.040939e-02 -7.968750e-02 2.131250e-01 1.038308e-02 6.095753e-02
-7.968750e-02 2.131250e-01 1.038308e-02 6.095753e-02 -7.937500e-02 2.134375e-01 1.031966e-02 6.112966e-02
-7.937500e-02 2.134375e-01 1.031966e-02 6.112966e-02 -7.906250e-02 2.137500e-01 1.025532e-02 6.130258e-02
-7.906250e-02 2.137500e-01 1.025532e-02 6.130258e-02 -7.875000e-02 2.140625e-01 1.019175e-02 6.147619e-02
-7.875000e-02 2.140625e-01 1.019175e-02 6.147619e-02 -7.843750e-02 2.143750e-01 1.012729e-02 6.165056e-02
-7.843750e-02 2.143750e-01 1.012729e-02 6.165056e-02 -7.812500e-02 2.146875e-01 1.006360e-02 6.182561e-02
-7.812500e-02 2.146875e-01 1.006360e-02 6.182561e-02 -7.781250e-02 2.150000e-01 9.999030e-03 6.200143e-02
9.000000e-02 2.090625e-01 -7.256139e-03 6.147502e-02 8.968750e-02 2.093750e-01 -7.191006e-03 6.162552e-02
8.937500e-02 2.096875e-01 -7.126544e-03 6.177677e-02 8.906250e-02 2.100000e-01 -7.061039e-03 6.192871e-02
8.968750e-02 2.093750e-01 -7.191006e-03 6.162552e-02 8.937500e-02 2.096875e-01 -7.126544e-03 6.177677e-02
9.250000e-02 2.053125e-01 -8.232476e-03 5.925619e-02 9.218750e-02 2.056250e-01 -8.167753e-03 5.939931e-02
9.187500e-02 2.059375e-01 -8.103685e-03 5.954325e-02 9.156250e-02 2.062500e-01 -8.038493e-03 5.968783e-02
9.218750e-02 2.056250e-01 -8.167753e-03 5.939931e-02 9.187500e-02 2.059375e-01 -8.103685e-03 5.954325e-02
9.125000e-02 2.071875e-01 -7.743003e-03 6.035632e-02 9.093750e-02 2.075000e-01 -7.678020e-03 6.050314e-02
9.156250e-02 2.062500e-01 -8.038493e-03 5.968783e-02 9.156250e-02 2.068750e-01 -7.806892e-03 6.021017e-02
9.156250e-02 2.068750e-01 -7.806892e-03 6.021017e-02 9.125000e-02 2.071875e-01 -7.743003e-03 6.035632e-02
9.281250e-02 2.050000e-01 -8.296066e-03 5.911370e-02 9.250000e-02 2.053125e-01 -8.232476e-03 5.925619e-02
9.062500e-02 2.078125e-01 -7.613692e-03 6.065075e-02 9.031250e-02 2.081250e-01 -7.548291e-03 6.079901e-02
9.093750e-02 2.075000e-01 -7.678020e-03 6.050314e-02 9.062500e-02 2.078125e-01 -7.613692e-03 6.065075e-02
9.031250e-02 2.081250e-01 -7.548291e-03 6.079901e-02 9.031250e-02 2.087500e-01 -7.320214e-03 6.132518e-02
9.031250e-02 2.087500e-01 -7.320214e-03 6.132518e-02 9.000000e-02 2.090625e-01 -7.256139e-03 6.147502e-02
8.875000e-02 2.109375e-01 -6.772389e-03 6.261212e-02 8.843750e-02 2.112500e-01 -6.707219e-03 6.276628e-02
8.906250e-02 2.100000e-01 -7.061039e-03 6.192871e-02 8.906250e-02 2.106250e-01 -6.836538e-03 6.245864e-02
8.906250e-02 2.106250e-01 -6.836538e-03 6.245864e-02 8.875000e-02 2.109375e-01 -6.772389e-03 6.261212e-02
8.812500e-02 2.115625e-01 -6.642734e-03 6.292120e-02 8.781250e-02 2.118750e-01 -6.577244e-03 6.307680e-02
8.843750e-02 2.112500e-01 -6.707219e-03 6.276628e-02 8.812500e-02 2.115625e-01 -6.642734e-03 6.292120e-02
8.781250e-02 2.118750e-01 -6.577244e-03 6.307680e-02 8.781250e-02 2.125000e-01 -6.356364e-03 6.361038e-02
8.750000e-02 2.128125e-01 -6.292260e-03 6.376748e-02 8.718750e-02 2.131250e-01 -6.227164e-03 6.392529e-02
8.687500e-02 2.134375e-01 -6.162769e-03 6.408383e-02 8.656250e-02 2.137500e-01 -6.097391e-03 6.424307e-02
8.718750e-02 2.131250e-01 -6.227164e-03 6.392529e-02 8.687500e-02 2.134375e-01 -6.162769e-03 6.408383e-02
8.625000e-02 2.146875e-01 -5.816228e-03 6.494096e-02 8.593750e-02 2.150000e-01 -5.751312e-03 6.510238e-02
8.656250e-02 2.137500e-01 -6.097391e-03 6.424307e-02 8.656250e-02 2.143750e-01 -5.880191e-03 6.478025e-02
8.656250e-02 2.143750e-01 -5.880191e-03 6.478025e-02 8.625000e-02 2.146875e-01 -5.816228e-03 6.494096e-02
8.781250e-02 2.125000e-01 -6.356364e-03 6.361038e-02 8.750000e-02 2.128125e-01 -6.292260e-03 6.376748e-02
-7.781250e-02 2.150000e-01 9.999030e-03 6.200143e-02 -7.781250e-02 2.156250e-01 9.799250e-03 6.255425e-02
-7.781250e-02 2.156250e-01 9.799250e-03 6.255425e-02 -7.750000e-02 2.159375e-01 9.736226e-03 6.273142e-02
-7.750000e-02 2.159375e-01 9.736226e-03 6.273142e-02 -7.718750e-02 2.162500e-01 9.672352e-03 6.290939e-02
-7.718750e-02 2.162500e-01 9.672352e-03 6.290939e-02 -7.687500e-02 2.165625e-01 9.609253e-03 6.308802e-02
-7.687500e-02 2.165625e-01 9.609253e-03 6.308802e-02 -7.656250e-02 2.168750e-01 9.545305e-03 6.326742e-02
-7.656250e-02 2.168750e-01 9.545305e-03 6.326742e-02 -7.625000e-02 2.171875e-01 9.482147e-03 6.344751e-02
-7.625000e-02 2.171875e-01 9.482147e-03 6.344751e-02 -7.593750e-02 2.175000e-01 9.418162e-03 6.362837e-02
-7.593750e-02 2.175000e-01 9.418162e-03 6.362837e-02 -7.593750e-02 2.181250e-01 9.223918e-03 6.418565e-02
-7.593750e-02 2.181250e-01 9.223918e-03 6.418565e-02 -7.562500e-02 2.184375e-01 9.161519e-03 6.436781e-02
-7.562500e-02 2.184375e-01 9.161519e-03 6.436781e-02 -7.531250e-02 2.187500e-01 9.098302e-03 6.455079e-02
-7.531250e-02 2.187500e-01 9.098302e-03 6.455079e-02 -7.500000e-02 2.190625e-01 9.035881e-03 6.473439e-02
-7.500000e-02 2.190625e-01 9.035881e-03 6.473439e-02 -7.468750e-02 2.193750e-01 8.972656e-03 6.491877e-02
-7.468750e-02 2.193750e-01 8.972656e-03 6.491877e-02 -7.437500e-02 2.196875e-01 8.910242e-03 6.510381e-02
-7.437500e-02 2.196875e-01 8.910242e-03 6.510381e-02 -7.406250e-02 2.200000e-01 8.847039e-03 6.528965e-02
-7.406250e-02 2.200000e-01 8.847039e-03 6.528965e-02 -7.375000e-02 2.203125e-01 8.784641e-03 6.547613e-02
-7.375000e-02 2.203125e-01 8.784641e-03 6.547613e-02 -7.343750e-02 2.206250e-01 8.721468e-03 6.566341e-02
-7.343750e-02 2.206250e-01 8.721468e-03 6.566341e-02 -7.312500e-02 2.209375e-01 8.659114e-03 6.585131e-02
-7.312500e-02 2.209375e-01 8.659114e-03 6.585131e-02 -7.281250e-02 2.212500e-01 8.596001e-03 6.604001e-02
-7.281250e-02 2.212500e-01 8.596001e-03 6.604001e-02 -7.281250e-02 2.218750e-01 8.410586e-03 6.660408e-02
-7.281250e-02 2.218750e-01 8.410586e-03 6.660408e-02 -7.250000e-02 2.221875e-01 8.349096e-03 6.679402e-02
-7.250000e-02 2.221875e-01 8.349096e-03 6.679402e-02 -7.218750e-02 2.225000e-01 8.286877e-03 6.698478e-02
-7.218750e-02 2.225000e-01 8.286877e-03 6.698478e-02 -7.187500e-02 2.228125e-01 8.225469e-03 6.717614e-02
-7.187500e-02 2.228125e-01 8.225469e-03 6.717614e-02 -7.156250e-02 2.231250e-01 8.163347e-03 6.736832e-02
-7.156250e-02 2.231250e-01 8.163347e-03 6.736832e-02 -7.125000e-02 2.234375e-01 8.102036e-03 6.756110e-02
-7.125000e-02 2.234375e-01 8.102036e-03 6.756110e-02 -7.093750e-02 2.237500e-01 8.040025e-03 6.775469e-02
-7.093750e-02 2.237500e-01 8.040025e-03 6.775469e-02 -7.062500e-02 2.240625e-01 7.978834e-03 6.794888e-02
-7.062500e-02 2.240625e-01 7.978834e-03 6.794888e-02 -7.031250e-02 2.243750e-01 7.916942e-03 6.814389e-02
-7.031250e-02 2.243750e-01 7.916942e-03 6.814389e-02 -7.000000e-02 2.246875e-01 7.855885e-03 6.833950e-02
-7.000000e-02 2.246875e-01 7.855885e-03 6.833950e-02 -6.968750e-02 2.250000e-01 7.794157e-03 6.853593e-02
8.500000e-02 2.159375e-01 -5.557545e-03 6.559098e-02 8.468750e-02 2.162500e-01 -5.492182e-03 6.575529e-02
8.468750e-02 2.162500e-01 -5.492182e-03 6.575529e-02 8.468750e-02 2.168750e-01 -5.280153e-03 6.629737e-02
8.437500e-02 2.171875e-01 -5.216250e-03 6.646310e-02 8.406250e-02 2.175000e-01 -5.151438e-03 6.662956e-02
8.468750e-02 2.168750e-01 -5.280153e-03 6.629737e-02 8.437500e-02 2.171875e-01 -5.216250e-03 6.646310e-02
8.250000e-02 2.196875e-01 -4.622619e-03 6.802011e-02 8.218750e-02 2.200000e-01 -4.558127e-03 6.819157e-02
8.375000e-02 2.178125e-01 -5.087355e-03 6.679673e-02 8.343750e-02 2.181250e-01 -5.022379e-03 6.696463e-02
8.312500e-02 2.184375e-01 -4.958148e-03 6.713323e-02 8.281250e-02 2.187500e-01 -4.893023e-03 6.730255e-02
8.343750e-02 2.181250e-01 -5.022379e-03 6.696463e-02 8.312500e-02 2.184375e-01 -4.958148e-03 6.713323e-02
8.406250e-02 2.175000e-01 -5.151438e-03 6.662956e-02 8.375000e-02 2.178125e-01 -5.087355e-03 6.679673e-02
8.281250e-02 2.187500e-01 -4.893023e-03 6.730255e-02 8.281250e-02 2.193750e-01 -4.686254e-03 6.784938e-02
8.281250e-02 2.193750e-01 -4.686254e-03 6.784938e-02 8.250000e-02 2.196875e-01 -4.622619e-03 6.802011e-02
8.000000e-02 2.228125e-01 -3.909556e-03 6.996509e-02 7.968750e-02 2.231250e-01 -3.845564e-03 7.014294e-02
7.937500e-02 2.234375e-01 -3.782331e-03 7.032142e-02 7.906250e-02 2.237500e-01 -3.718323e-03 7.050071e-02
7.968750e-02 2.231250e-01 -3.845564e-03 7.014294e-02 7.937500e-02 2.234375e-01 -3.782331e-03 7.032142e-02
7.875000e-02 2.240625e-01 -3.655083e-03 7.068062e-02 7.843750e-02 2.243750e-01 -3.591068e-03 7.086132e-02
7.843750e-02 2.243750e-01 -3.591068e-03 7.086132e-02 7.843750e-02 2.250000e-01 -3.396623e-03 7.141844e-02
7.906250e-02 2.237500e-01 -3.718323e-03 7.050071e-02 7.875000e-02 2.240625e-01 -3.655083e-03 7.068062e-02
8.125000e-02 2.209375e-01 -4.365963e-03 6.871017e-02 8.093750e-02 2.212500e-01 -4.301292e-03 6.888449e-02
8.187500e-02 2.203125e-01 -4.494380e-03 6.836372e-02 8.156250e-02 2.206250e-01 -4.429792e-03 6.853660e-02
8.218750e-02 2.200000e-01 -4.558127e-03 6.819157e-02 8.187500e-02 2.203125e-01 -4.494380e-03 6.836372e-02
8.156250e-02 2.206250e-01 -4.429792e-03 6.853660e-02 8.125000e-02 2.209375e-01 -4.365963e-03 6.871017e-02
8.093750e-02 2.212500e-01 -4.301292e-03 6.888449e-02 8.093750e-02 2.218750e-01 -4.099866e-03 6.943593e-02
8.062500e-02 2.221875e-01 -4.036722e-03 6.961159e-02 8.031250e-02 2.225000e-01 -3.972759e-03 6.978801e-02
8.093750e-02 2.218750e-01 -4.099866e-03 6.943593e-02 8.062500e-02 2.221875e-01 -4.036722e-03 6.961159e-02
8.031250e-02 2.225000e-01 -3.972759e-03 6.978801e-02 8.000000e-02 2.228125e-01 -3.909556e-03 6.996509e-02
8.562500e-02 2.153125e-01 -5.687110e-03 6.526453e-02 8.531250e-02 2.156250e-01 -5.621970e-03 6.542739e-02
8.593750e-02 2.150000e-01 -5.751312e-03 6.510238e-02 8.562500e-02 2.153125e-01 -5.687110e-03 6.526453e-02
8.531250e-02 2.156250e-01 -5.621970e-03 6.542739e-02 8.500000e-02 2.159375e-01 -5.557545e-03 6.559098e-02
-6.968750e-02 2.250000e-01 7.794157e-03 6.853593e-02 -6.968750e-02 2.256250e-01 7.617742e-03 6.910636e-02
-6.968750e-02 2.256250e-01 7.617742e-03 6.910636e-02 -6.937500e-02 2.259375e-01 7.557669e-03 6.930394e-02
-6.937500e-02 2.259375e-01 7.557669e-03 6.930394e-02 -6.906250e-02 2.262500e-01 7.496939e-03 6.950236e-02
-6.906250e-02 2.262500e-01 7.496939e-03 6.950236e-02 -6.875000e-02 2.265625e-01 7.437044e-03 6.970134e-02
-6.875000e-02 2.265625e-01 7.437044e-03 6.970134e-02 -6.843750e-02 2.268750e-01 7.376494e-03 6.990116e-02
-6.843750e-02 2.268750e-01 7.376494e-03 6.990116e-02 -6.812500e-02 2.271875e-01 7.316793e-03 7.010154e-02
-6.812500e-02 2.271875e-01 7.316793e-03 7.010154e-02 -6.781250e-02 2.275000e-01 7.256458e-03 7.030275e-02
-6.781250e-02 2.275000e-01 7.256458e-03 7.030275e-02 -6.750000e-02 2.278125e-01 7.196958e-03 7.050452e-02
-6.750000e-02 2.278125e-01 7.196958e-03 7.050452e-02 -6.718750e-02 2.281250e-01 7.136855e-03 7.070714e-02
-6.718750e-02 2.281250e-01 7.136855e-03 7.070714e-02 -6.687500e-02 2.284375e-01 7.077585e-03 7.091029e-02
-6.687500e-02 2.284375e-01 7.077585e-03 7.091029e-02 -6.656250e-02 2.287500e-01 7.017720e-03 7.111428e-02
-6.656250e-02 2.287500e-01 7.017720e-03 7.111428e-02 -6.625000e-02 2.290625e-01 6.958690e-03 7.131882e-02
-6.625000e-02 2.290625e-01 6.958690e-03 7.131882e-02 -6.593750e-02 2.293750e-01 6.899085e-03 7.152420e-02
-6.593750e-02 2.293750e-01 6.899085e-03 7.152420e-02 -6.562500e-02 2.296875e-01 6.840323e-03 7.173012e-02
-6.562500e-02 2.296875e-01 6.840323e-03 7.173012e-02 -6.531250e-02 2.300000e-01 6.780987e-03 7.193689e-02
-6.531250e-02 2.300000e-01 6.780987e-03 7.193689e-02 -6.500000e-02 2.303125e-01 6.722507e-03 7.214418e-02
-6.500000e-02 2.303125e-01 6.722507e-03 7.214418e-02 -6.468750e-02 2.306250e-01 6.663462e-03 7.235235e-02
-6.468750e-02 2.306250e-01 6.663462e-03 7.235235e-02 -6.437500e-02 2.309375e-01 6.605281e-03 7.256100e-02
-6.437500e-02 2.309375e-01 6.605281e-03 7.256100e-02 -6.406250e-02 2.312500e-01 6.546548e-03 7.277052e-02
-6.406250e-02 2.312500e-01 6.546548e-03 7.277052e-02 -6.375000e-02 2.315625e-01 6.488672e-03 7.298056e-02
-6.375000e-02 2.315625e-01 6.488672e-03 7.298056e-02 -6.343750e-02 2.318750e-01 6.430275e-03 7.319145e-02
-6.343750e-02 2.318750e-01 6.430275e-03 7.319145e-02 -6.312500e-02 2.321875e-01 6.372727e-03 7.340284e-02
-6.312500e-02 2.321875e-01 6.372727e-03 7.340284e-02 -6.281250e-02 2.325000e-01 6.314672e-03 7.361510e-02
-6.281250e-02 2.325000e-01 6.314672e-03 7.361510e-02 -6.250000e-02 2.328125e-01 6.257474e-03 7.382785e-02
-6.250000e-02 2.328125e-01 6.257474e-03 7.382785e-02 -6.218750e-02 2.331250e-01 6.199770e-03 7.404145e-02
-6.218750e-02 2.331250e-01 6.199770e-03 7.404145e-02 -6.187500e-02 2.334375e-01 6.142937e-03 7.425558e-02
-6.187500e-02 2.334375e-01 6.142937e-03 7.425558e-02 -6.156250e-02 2.337500e-01 6.085613e-03 7.447055e-02
-6.156250e-02 2.337500e-01 6.085613e-03 7.447055e-02 -6.125000e-02 2.340625e-01 6.029160e-03 7.468600e-02
-6.125000e-02 2.340625e-01 6.029160e-03 7.468600e-02 -6.093750e-02 2.343750e-01 5.972230e-03 7.490233e-02
-6.093750e-02 2.343750e-01 5.972230e-03 7.490233e-02 -6.062500e-02 2.346875e-01 5.916165e-03 7.511913e-02
-6.062500e-02 2.346875e-01 5.916165e-03 7.511913e-02 -6.031250e-02 2.350000e-01 5.859653e-03 7.533680e-02
7.500000e-02 2.284375e-01 -2.707455e-03 7.345924e-02 7.468750e-02 2.287500e-01 -2.644669e-03 7.364904e-02
7.437500e-02 2.290625e-01 -2.582703e-03 7.383944e-02 7.406250e-02 2.293750e-01 -2.520066e-03 7.403065e-02
7.468750e-02 2.287500e-01 -2.644669e-03 7.364904e-02 7.437500e-02 2.290625e-01 -2.582703e-03 7.383944e-02
7.406250e-02 2.293750e-01 -2.520066e-03 7.403065e-02 7.406250e-02 2.300000e-01 -2.337527e-03 7.459679e-02
7.000000e-02 2.340625e-01 -1.547583e-03 7.715253e-02 6.968750e-02 2.343750e-01 -1.487271e-03 7.735404e-02
6.937500e-02 2.346875e-01 -1.427793e-03 7.755608e-02 6.906250e-02 2.350000e-01 -1.367779e-03 7.775895e-02
6.968750e-02 2.343750e-01 -1.487271e-03 7.735404e-02 6.937500e-02 2.346875e-01 -1.427793e-03 7.755608e-02
7.250000e-02 2.315625e-01 -2.031823e-03 7.556588e-02 7.218750e-02 2.318750e-01 -1.970543e-03 7.576185e-02
7.187500e-02 2.321875e-01 -1.910082e-03 7.595841e-02 7.156250e-02 2.325000e-01 -1.849009e-03 7.615577e-02
7.218750e-02 2.318750e-01 -1.970543e-03 7.576185e-02 7.187500e-02 2.321875e-01 -1.910082e-03 7.595841e-02
7.375000e-02 2.303125e-01 -2.276499e-03 7.478917e-02 7.343750e-02 2.306250e-01 -2.214831e-03 7.498237e-02
7.312500e-02 2.309375e-01 -2.153983e-03 7.517614e-02 7.281250e-02 2.312500e-01 -2.092493e-03 7.537071e-02
7.343750e-02 2.306250e-01 -2.214831e-03 7.498237e-02 7.312500e-02 2.309375e-01 -2.153983e-03 7.517614e-02
7.406250e-02 2.300000e-01 -2.337527e-03 7.459679e-02 7.375000e-02 2.303125e-01 -2.276499e-03 7.478917e-02
7.281250e-02 2.312500e-01 -2.092493e-03 7.537071e-02 7.250000e-02 2.315625e-01 -2.031823e-03 7.556588e-02
7.125000e-02 2.328125e-01 -1.788757e-03 7.635369e-02 7.093750e-02 2.331250e-01 -1.727923e-03 7.655243e-02
7.062500e-02 2.334375e-01 -1.667916e-03 7.675173e-02 7.031250e-02 2.337500e-01 -1.607336e-03 7.695186e-02
7.093750e-02 2.331250e-01 -1.727923e-03 7.655243e-02 7.062500e-02 2.334375e-01 -1.667916e-03 7.675173e-02
7.156250e-02 2.325000e-01 -1.849009e-03 7.615577e-02 7.125000e-02 2.328125e-01 -1.788757e-03 7.635369e-02
7.031250e-02 2.337500e-01 -1.607336e-03 7.695186e-02 7.000000e-02 2.340625e-01 -1.547583e-03 7.715253e-02
7.750000e-02 2.259375e-01 -3.208563e-03 7.196654e-02 7.718750e-02 2.262500e-01 -3.145405e-03 7.215070e-02
7.625000e-02 2.271875e-01 -2.957659e-03 7.270725e-02 7.593750e-02 2.275000e-01 -2.894650e-03 7.289425e-02
7.687500e-02 2.265625e-01 -3.083037e-03 7.233548e-02 7.656250e-02 2.268750e-01 -3.019953e-03 7.252107e-02
7.718750e-02 2.262500e-01 -3.145405e-03 7.215070e-02 7.687500e-02 2.265625e-01 -3.083037e-03 7.233548e-02
7.656250e-02 2.268750e-01 -3.019953e-03 7.252107e-02 7.625000e-02 2.271875e-01 -2.957659e-03 7.270725e-02
7.812500e-02 2.253125e-01 -3.334180e-03 7.160041e-02 7.781250e-02 2.256250e-01 -3.270977e-03 7.178315e-02
7.843750e-02 2.250000e-01 -3.396623e-03 7.141844e-02 7.812500e-02 2.253125e-01 -3.334180e-03 7.160041e-02
7.781250e-02 2.256250e-01 -3.270977e-03 7.178315e-02 7.750000e-02 2.259375e-01 -3.208563e-03 7.196654e-02
7.562500e-02 2.278125e-01 -2.832445e-03 7.308185e-02 7.531250e-02 2.281250e-01 -2.769555e-03 7.327024e-02
7.593750e-02 2.275000e-01 -2.894650e-03 7.289425e-02 7.562500e-02 2.278125e-01 -2.832445e-03 7.308185e-02
7.531250e-02 2.281250e-01 -2.769555e-03 7.327024e-02 7.500000e-02 2.284375e-01 -2.707455e-03 7.345924e-02
-6.031250e-02 2.350000e-01 5.859653e-03 7.533680e-02 -6.000000e-02 2.353125e-01 5.804005e-03 7.555493e-02
-6.000000e-02 2.353125e-01 5.804005e-03 7.555493e-02 -5.968750e-02 2.356250e-01 5.747910e-03 7.577393e-02
-5.968750e-02 2.356250e-01 5.747910e-03 7.577393e-02 -5.937500e-02 2.359375e-01 5.692679e-03 7.599341e-02
-5.937500e-02 2.359375e-01 5.692679e-03 7.599341e-02 -5.906250e-02 2.362500e-01 5.637031e-03 7.621375e-02
-5.906250e-02 2.362500e-01 5.637031e-03 7.621375e-02 -5.875000e-02 2.365625e-01 5.582247e-03 7.643456e-02
-5.875000e-02 2.365625e-01 5.582247e-03 7.643456e-02 -5.843750e-02 2.368750e-01 5.527046e-03 7.665622e-02
-5.843750e-02 2.368750e-01 5.527046e-03 7.665622e-02 -5.812500e-02 2.371875e-01 5.472724e-03 7.687833e-02
-5.812500e-02 2.371875e-01 5.472724e-03 7.687833e-02 -5.781250e-02 2.375000e-01 5.418000e-03 7.710134e-02
-5.781250e-02 2.375000e-01 5.418000e-03 7.710134e-02 -5.750000e-02 2.378125e-01 5.364155e-03 7.732477e-02
-5.750000e-02 2.378125e-01 5.364155e-03 7.732477e-02 -5.718750e-02 2.381250e-01 5.309922e-03 7.754907e-02
-5.718750e-02 2.381250e-01 5.309922e-03 7.754907e-02 -5.687500e-02 2.384375e-01 5.256558e-03 7.777384e-02
-5.687500e-02 2.384375e-01 5.256558e-03 7.777384e-02 -5.656250e-02 2.387500e-01 5.202828e-03 7.799946e-02
-5.656250e-02 2.387500e-01 5.202828e-03 7.799946e-02 -5.625000e-02 2.390625e-01 5.149966e-03 7.822551e-02
-5.625000e-02 2.390625e-01 5.149966e-03 7.822551e-02 -5.593750e-02 2.393750e-01 5.096755e-03 7.845244e-02
-5.593750e-02 2.393750e-01 5.096755e-03 7.845244e-02 -5.562500e-02 2.396875e-01 5.044415e-03 7.867980e-02
-5.562500e-02 2.396875e-01 5.044415e-03 7.867980e-02 -5.500000e-02 2.396875e-01 5.075998e-03 7.854284e-02
-5.500000e-02 2.396875e-01 5.075998e-03 7.854284e-02 -5.468750e-02 2.400000e-01 5.022988e-03 7.877194e-02
-5.468750e-02 2.400000e-01 5.022988e-03 7.877194e-02 -5.437500e-02 2.403125e-01 4.970856e-03 7.900147e-02
-5.437500e-02 2.403125e-01 4.970856e-03 7.900147e-02 -5.406250e-02 2.406250e-01 4.918412e-03 7.923186e-02
-5.406250e-02 2.406250e-01 4.918412e-03 7.923186e-02 -5.375000e-02 2.409375e-01 4.866843e-03 7.946268e-02
-5.375000e-02 2.409375e-01 4.866843e-03 7.946268e-02 -5.343750e-02 2.412500e-01 4.814972e-03 7.969437e-02
-5.343750e-02 2.412500e-01 4.814972e-03 7.969437e-02 -5.312500e-02 2.415625e-01 4.763977e-03 7.992645e-02
-5.312500e-02 2.415625e-01 4.763977e-03 7.992645e-02 -5.281250e-02 2.418750e-01 4.712703e-03 8.015942e-02
-5.281250e-02 2.418750e-01 4.712703e-03 8.015942e-02 -5.250000e-02 2.421875e-01 4.662300e-03 8.039278e-02
-5.250000e-02 2.421875e-01 4.662300e-03 8.039278e-02 -5.218750e-02 2.425000e-01 4.611629e-03 8.062703e-02
-5.218750e-02 2.425000e-01 4.611629e-03 8.062703e-02 -5.187500e-02 2.428125e-01 4.561833e-03 8.086166e-02
-5.187500e-02 2.428125e-01 4.561833e-03 8.086166e-02 -5.125000e-02 2.428125e-01 4.588734e-03 8.073466e-02
-5.125000e-02 2.428125e-01 4.588734e-03 8.073466e-02 -5.093750e-02 2.431250e-01 4.538432e-03 8.097104e-02
-5.093750e-02 2.431250e-01 4.538432e-03 8.097104e-02 -5.062500e-02 2.434375e-01 4.489012e-03 8.120781e-02
-5.062500e-02 2.434375e-01 4.489012e-03 8.120781e-02 -5.031250e-02 2.437500e-01 4.439358e-03 8.144546e-02
-5.031250e-02 2.437500e-01 4.439358e-03 8.144546e-02 -5.000000e-02 2.440625e-01 4.390583e-03 8.168349e-02
-5.000000e-02 2.440625e-01 4.390583e-03 8.168349e-02 -4.968750e-02 2.443750e-01 4.341588e-03 8.192239e-02
-4.968750e-02 2.443750e-01 4.341588e-03 8.192239e-02 -4.937500e-02 2.446875e-01 4.293477e-03 8.216167e-02
-4.937500e-02 2.446875e-01 4.293477e-03 8.216167e-02 -4.906250e-02 2.450000e-01 4.245160e-03 8.240182e-02
6.375000e-02 2.396875e-01 -5.348983e-04 8.072653e-02 6.343750e-02 2.400000e-01 -4.773802e-04 8.094110e-02
6.500000e-02 2.390625e-01 -6.073987e-04 8.045719e-02 6.468750e-02 2.393750e-01 -5.498731e-04 8.066957e-02
6.375000e-02 2.396875e-01 -5.348983e-04 8.072653e-02 6.437500e-02 2.396875e-01 -4.931968e-04 8.088243e-02
6.468750e-02 2.393750e-01 -5.498731e-04 8.066957e-02 6.437500e-02 2.396875e-01 -4.931968e-04 8.088243e-02
5.937500e-02 2.434375e-01 1.004197e-04 8.319944e-02 5.906250e-02 2.437500e-01 1.552892e-04 8.342282e-02
5.937500e-02 2.434375e-01 1.004197e-04 8.319944e-02 6.000000e-02 2.434375e-01 1.358664e-04 8.334400e-02
5.875000e-02 2.440625e-01 2.092907e-04 8.364663e-02 5.843750e-02 2.443750e-01 2.635902e-04 8.387131e-02
5.812500e-02 2.446875e-01 3.170255e-04 8.409640e-02 5.781250e-02 2.450000e-01 3.707513e-04 8.432239e-02
5.843750e-02 2.443750e-01 2.635902e-04 8.387131e-02 5.812500e-02 2.446875e-01 3.170255e-04 8.409640e-02
5.906250e-02 2.437500e-01 1.552892e-04 8.342282e-02 5.875000e-02 2.440625e-01 2.092907e-04 8.364663e-02
6.250000e-02 2.409375e-01 -3.074557e-04 8.158843e-02 6.218750e-02 2.412500e-01 -2.508688e-04 8.180567e-02
6.125000e-02 2.421875e-01 -8.378297e-05 8.246094e-02 6.093750e-02 2.425000e-01 -2.817959e-05 8.268083e-02
