8.437500e-02 1.478125e-01 -1.186735e-02 3.755839e-02 8.406250e-02 1.481250e-01 -1.180837e-02 3.765962e-02
8.468750e-02 1.475000e-01 -1.192449e-02 3.745768e-02 8.437500e-02 1.478125e-01 -1.186735e-02 3.755839e-02
8.406250e-02 1.481250e-01 -1.180837e-02 3.765962e-02 8.406250e-02 1.487500e-01 -1.154013e-02 3.813272e-02
8.375000e-02 1.490625e-01 -1.148222e-02 3.823634e-02 8.343750e-02 1.493750e-01 -1.142250e-02 3.834049e-02
8.343750e-02 1.493750e-01 -1.142250e-02 3.834049e-02 8.343750e-02 1.500000e-01 -1.115647e-02 3.881719e-02
8.406250e-02 1.487500e-01 -1.154013e-02 3.813272e-02 8.375000e-02 1.490625e-01 -1.148222e-02 3.823634e-02
8.250000e-02 1.515625e-01 -1.071448e-02 3.962043e-02 8.218750e-02 1.518750e-01 -1.065353e-02 3.973042e-02
8.218750e-02 1.518750e-01 -1.065353e-02 3.973042e-02 8.218750e-02 1.525000e-01 -1.039202e-02 4.021419e-02
8.312500e-02 1.503125e-01 -1.109787e-02 3.892370e-02 8.281250e-02 1.506250e-01 -1.103750e-02 3.903077e-02
8.343750e-02 1.500000e-01 -1.115647e-02 3.881719e-02 8.312500e-02 1.503125e-01 -1.109787e-02 3.892370e-02
8.281250e-02 1.506250e-01 -1.103750e-02 3.903077e-02 8.281250e-02 1.512500e-01 -1.077371e-02 3.951104e-02
8.281250e-02 1.512500e-01 -1.077371e-02 3.951104e-02 8.250000e-02 1.515625e-01 -1.071448e-02 3.962043e-02
8.187500e-02 1.528125e-01 -1.033225e-02 4.032647e-02 8.156250e-02 1.531250e-01 -1.027077e-02 4.043936e-02
8.218750e-02 1.525000e-01 -1.039202e-02 4.021419e-02 8.187500e-02 1.528125e-01 -1.033225e-02 4.032647e-02
8.156250e-02 1.531250e-01 -1.027077e-02 4.043936e-02 8.156250e-02 1.537500e-01 -1.001160e-02 4.092660e-02
8.125000e-02 1.540625e-01 -9.951350e-03 4.104176e-02 8.093750e-02 1.543750e-01 -9.889414e-03 4.115754e-02
8.093750e-02 1.543750e-01 -9.889414e-03 4.115754e-02 8.093750e-02 1.550000e-01 -9.632607e-03 4.164818e-02
8.156250e-02 1.537500e-01 -1.001160e-02 4.092660e-02 8.125000e-02 1.540625e-01 -9.951350e-03 4.104176e-02
8.562500e-02 1.453125e-01 -1.263917e-02 3.623103e-02 8.531250e-02 1.456250e-01 -1.258187e-02 3.632643e-02
8.593750e-02 1.450000e-01 -1.269460e-02 3.613612e-02 8.562500e-02 1.453125e-01 -1.263917e-02 3.623103e-02
8.531250e-02 1.456250e-01 -1.258187e-02 3.632643e-02 8.531250e-02 1.462500e-01 -1.230939e-02 3.679213e-02
8.531250e-02 1.462500e-01 -1.230939e-02 3.679213e-02 8.500000e-02 1.465625e-01 -1.225306e-02 3.688994e-02
-7.531250e-02 1.550000e-01 1.280617e-02 3.881743e-02 -7.500000e-02 1.553125e-01 1.274371e-02 3.894810e-02
-7.500000e-02 1.553125e-01 1.274371e-02 3.894810e-02 -7.468750e-02 1.556250e-01 1.267966e-02 3.907952e-02
-7.468750e-02 1.556250e-01 1.267966e-02 3.907952e-02 -7.468750e-02 1.562500e-01 1.243627e-02 3.958794e-02
-7.468750e-02 1.562500e-01 1.243627e-02 3.958794e-02 -7.437500e-02 1.565625e-01 1.237372e-02 3.972153e-02
-7.437500e-02 1.565625e-01 1.237372e-02 3.972153e-02 -7.406250e-02 1.568750e-01 1.230961e-02 3.985588e-02
-7.406250e-02 1.568750e-01 1.230961e-02 3.985588e-02 -7.375000e-02 1.571875e-01 1.224628e-02 3.999130e-02
-7.375000e-02 1.571875e-01 1.224628e-02 3.999130e-02 -7.343750e-02 1.575000e-01 1.218141e-02 4.012749e-02
-7.343750e-02 1.575000e-01 1.218141e-02 4.012749e-02 -7.343750e-02 1.581250e-01 1.194222e-02 4.064118e-02
-7.343750e-02 1.581250e-01 1.194222e-02 4.064118e-02 -7.312500e-02 1.584375e-01 1.187891e-02 4.077948e-02
-7.312500e-02 1.584375e-01 1.187891e-02 4.077948e-02 -7.281250e-02 1.587500e-01 1.181409e-02 4.091858e-02
-7.281250e-02 1.587500e-01 1.181409e-02 4.091858e-02 -7.281250e-02 1.593750e-01 1.157763e-02 4.143534e-02
-7.281250e-02 1.593750e-01 1.157763e-02 4.143534e-02 -7.250000e-02 1.596875e-01 1.151440e-02 4.157652e-02
-7.250000e-02 1.596875e-01 1.151440e-02 4.157652e-02 -7.218750e-02 1.600000e-01 1.144971e-02 4.171851e-02
-7.218750e-02 1.600000e-01 1.144971e-02 4.171851e-02 -7.187500e-02 1.603125e-01 1.138582e-02 4.186152e-02
-7.187500e-02 1.603125e-01 1.138582e-02 4.186152e-02 -7.156250e-02 1.606250e-01 1.132047e-02 4.200535e-02
-7.156250e-02 1.606250e-01 1.132047e-02 4.200535e-02 -7.156250e-02 1.612500e-01 1.108838e-02 4.252714e-02
-7.156250e-02 1.612500e-01 1.108838e-02 4.252714e-02 -7.125000e-02 1.615625e-01 1.102468e-02 4.267302e-02
-7.125000e-02 1.615625e-01 1.102468e-02 4.267302e-02 -7.093750e-02 1.618750e-01 1.095955e-02 4.281971e-02
-7.093750e-02 1.618750e-01 1.095955e-02 4.281971e-02 -7.062500e-02 1.621875e-01 1.089526e-02 4.296741e-02
-7.062500e-02 1.621875e-01 1.089526e-02 4.296741e-02 -7.031250e-02 1.625000e-01 1.082957e-02 4.311595e-02
-7.031250e-02 1.625000e-01 1.082957e-02 4.311595e-02 -7.031250e-02 1.631250e-01 1.060194e-02 4.364265e-02
-7.031250e-02 1.631250e-01 1.060194e-02 4.364265e-02 -7.000000e-02 1.634375e-01 1.053794e-02 4.379317e-02
-7.000000e-02 1.634375e-01 1.053794e-02 4.379317e-02 -6.968750e-02 1.637500e-01 1.047257e-02 4.394454e-02
-6.968750e-02 1.637500e-01 1.047257e-02 4.394454e-02 -6.968750e-02 1.643750e-01 1.024777e-02 4.447407e-02
-6.968750e-02 1.643750e-01 1.024777e-02 4.447407e-02 -6.937500e-02 1.646875e-01 1.018411e-02 4.462739e-02
-6.937500e-02 1.646875e-01 1.018411e-02 4.462739e-02 -6.906250e-02 1.650000e-01 1.011911e-02 4.478159e-02
7.500000e-02 1.646875e-01 -6.954747e-03 4.712988e-02 7.468750e-02 1.650000e-01 -6.889443e-03 4.727105e-02
8.000000e-02 1.565625e-01 -9.194208e-03 4.249977e-02 7.968750e-02 1.568750e-01 -9.131572e-03 4.262132e-02
7.968750e-02 1.568750e-01 -9.131572e-03 4.262132e-02 7.968750e-02 1.575000e-01 -8.879615e-03 4.311860e-02
7.875000e-02 1.584375e-01 -8.693210e-03 4.349229e-02 7.843750e-02 1.587500e-01 -8.629419e-03 4.361850e-02
7.937500e-02 1.578125e-01 -8.818312e-03 4.324234e-02 7.906250e-02 1.581250e-01 -8.755422e-03 4.336678e-02
7.968750e-02 1.575000e-01 -8.879615e-03 4.311860e-02 7.937500e-02 1.578125e-01 -8.818312e-03 4.324234e-02
7.906250e-02 1.581250e-01 -8.755422e-03 4.336678e-02 7.875000e-02 1.584375e-01 -8.693210e-03 4.349229e-02
7.843750e-02 1.587500e-01 -8.629419e-03 4.361850e-02 7.843750e-02 1.593750e-01 -8.381337e-03 4.412116e-02
7.812500e-02 1.596875e-01 -8.318961e-03 4.424952e-02 7.781250e-02 1.600000e-01 -8.255028e-03 4.437860e-02
7.843750e-02 1.593750e-01 -8.381337e-03 4.412116e-02 7.812500e-02 1.596875e-01 -8.318961e-03 4.424952e-02
8.062500e-02 1.553125e-01 -9.571937e-03 4.176621e-02 8.031250e-02 1.556250e-01 -9.509614e-03 4.188488e-02
8.093750e-02 1.550000e-01 -9.632607e-03 4.164818e-02 8.062500e-02 1.553125e-01 -9.571937e-03 4.176621e-02
8.031250e-02 1.556250e-01 -9.509614e-03 4.188488e-02 8.031250e-02 1.562500e-01 -9.255221e-03 4.237887e-02
8.031250e-02 1.562500e-01 -9.255221e-03 4.237887e-02 8.000000e-02 1.565625e-01 -9.194208e-03 4.249977e-02
7.750000e-02 1.609375e-01 -7.946984e-03 4.501560e-02 7.718750e-02 1.612500e-01 -7.882976e-03 4.514753e-02
7.718750e-02 1.612500e-01 -7.882976e-03 4.514753e-02 7.718750e-02 1.618750e-01 -7.639998e-03 4.565644e-02
7.687500e-02 1.621875e-01 -7.577458e-03 4.579045e-02 7.656250e-02 1.625000e-01 -7.513428e-03 4.592521e-02
7.718750e-02 1.618750e-01 -7.639998e-03 4.565644e-02 7.687500e-02 1.621875e-01 -7.577458e-03 4.579045e-02
7.781250e-02 1.600000e-01 -8.255028e-03 4.437860e-02 7.781250e-02 1.606250e-01 -8.009486e-03 4.488441e-02
7.781250e-02 1.606250e-01 -8.009486e-03 4.488441e-02 7.750000e-02 1.609375e-01 -7.946984e-03 4.501560e-02
7.625000e-02 1.628125e-01 -7.450150e-03 4.606099e-02 7.593750e-02 1.631250e-01 -7.385398e-03 4.619754e-02
7.593750e-02 1.631250e-01 -7.385398e-03 4.619754e-02 7.593750e-02 1.637500e-01 -7.146532e-03 4.671156e-02
7.656250e-02 1.625000e-01 -7.513428e-03 4.592521e-02 7.625000e-02 1.628125e-01 -7.450150e-03 4.606099e-02
7.562500e-02 1.640625e-01 -7.083299e-03 4.685014e-02 7.531250e-02 1.643750e-01 -7.018636e-03 4.698951e-02
7.593750e-02 1.637500e-01 -7.146532e-03 4.671156e-02 7.562500e-02 1.640625e-01 -7.083299e-03 4.685014e-02
7.531250e-02 1.643750e-01 -7.018636e-03 4.698951e-02 7.500000e-02 1.646875e-01 -6.954747e-03 4.712988e-02
-6.906250e-02 1.650000e-01 1.011911e-02 4.478159e-02 -6.875000e-02 1.653125e-01 1.005498e-02 4.493674e-02
-6.875000e-02 1.653125e-01 1.005498e-02 4.493674e-02 -6.843750e-02 1.656250e-01 9.989532e-03 4.509277e-02
-6.843750e-02 1.656250e-01 9.989532e-03 4.509277e-02 -6.843750e-02 1.662500e-01 9.769322e-03 4.562696e-02
-6.843750e-02 1.662500e-01 9.769322e-03 4.562696e-02 -6.812500e-02 1.665625e-01 9.705635e-03 4.578489e-02
-6.812500e-02 1.665625e-01 9.705635e-03 4.578489e-02 -6.781250e-02 1.668750e-01 9.640651e-03 4.594370e-02
-6.781250e-02 1.668750e-01 9.640651e-03 4.594370e-02 -6.750000e-02 1.671875e-01 9.576569e-03 4.610345e-02
-6.750000e-02 1.671875e-01 9.576569e-03 4.610345e-02 -6.718750e-02 1.675000e-01 9.511213e-03 4.626411e-02
-6.718750e-02 1.675000e-01 9.511213e-03 4.626411e-02 -6.687500e-02 1.678125e-01 9.446758e-03 4.642568e-02
-6.687500e-02 1.678125e-01 9.446758e-03 4.642568e-02 -6.656250e-02 1.681250e-01 9.381052e-03 4.658816e-02
-6.656250e-02 1.681250e-01 9.381052e-03 4.658816e-02 -6.656250e-02 1.687500e-01 9.167325e-03 4.712870e-02
-6.656250e-02 1.687500e-01 9.167325e-03 4.712870e-02 -6.625000e-02 1.690625e-01 9.103444e-03 4.729301e-02
-6.625000e-02 1.690625e-01 9.103444e-03 4.729301e-02 -6.593750e-02 1.693750e-01 9.038348e-03 4.745824e-02
-6.593750e-02 1.693750e-01 9.038348e-03 4.745824e-02 -6.562500e-02 1.696875e-01 8.974169e-03 4.762438e-02
-6.562500e-02 1.696875e-01 8.974169e-03 4.762438e-02 -6.531250e-02 1.700000e-01 8.908798e-03 4.779143e-02
-6.531250e-02 1.700000e-01 8.908798e-03 4.779143e-02 -6.531250e-02 1.706250e-01 8.699832e-03 4.833630e-02
-6.531250e-02 1.706250e-01 8.699832e-03 4.833630e-02 -6.500000e-02 1.709375e-01 8.636323e-03 4.850513e-02
-6.500000e-02 1.709375e-01 8.636323e-03 4.850513e-02 -6.468750e-02 1.712500e-01 8.571645e-03 4.867490e-02
-6.468750e-02 1.712500e-01 8.571645e-03 4.867490e-02 -6.437500e-02 1.715625e-01 8.507906e-03 4.884554e-02
-6.437500e-02 1.715625e-01 8.507906e-03 4.884554e-02 -6.406250e-02 1.718750e-01 8.443026e-03 4.901712e-02
-6.406250e-02 1.718750e-01 8.443026e-03 4.901712e-02 -6.375000e-02 1.721875e-01 8.379093e-03 4.918957e-02
-6.375000e-02 1.721875e-01 8.379093e-03 4.918957e-02 -6.343750e-02 1.725000e-01 8.314035e-03 4.936297e-02
-6.343750e-02 1.725000e-01 8.314035e-03 4.936297e-02 -6.343750e-02 1.731250e-01 8.111796e-03 4.991372e-02
-6.343750e-02 1.731250e-01 8.111796e-03 4.991372e-02 -6.312500e-02 1.734375e-01 8.048653e-03 5.008882e-02
-6.312500e-02 1.734375e-01 8.048653e-03 5.008882e-02 -6.281250e-02 1.737500e-01 7.984414e-03 5.026488e-02
-6.281250e-02 1.737500e-01 7.984414e-03 5.026488e-02 -6.250000e-02 1.740625e-01 7.921144e-03 5.044178e-02
-6.250000e-02 1.740625e-01 7.921144e-03 5.044178e-02 -6.218750e-02 1.743750e-01 7.856809e-03 5.061965e-02
-6.218750e-02 1.743750e-01 7.856809e-03 5.061965e-02 -6.187500e-02 1.746875e-01 7.793435e-03 5.079834e-02
-6.187500e-02 1.746875e-01 7.793435e-03 5.079834e-02 -6.156250e-02 1.750000e-01 7.729017e-03 5.097801e-02
7.468750e-02 1.650000e-01 -6.889443e-03 4.727105e-02 7.468750e-02 1.656250e-01 -6.654795e-03 4.779003e-02
7.437500e-02 1.659375e-01 -6.591070e-03 4.793319e-02 7.406250e-02 1.662500e-01 -6.525945e-03 4.807715e-02
7.468750e-02 1.656250e-01 -6.654795e-03 4.779003e-02 7.437500e-02 1.659375e-01 -6.591070e-03 4.793319e-02
7.375000e-02 1.671875e-01 -6.230478e-03 4.874494e-02 7.343750e-02 1.675000e-01 -6.165621e-03 4.889168e-02
7.406250e-02 1.662500e-01 -6.525945e-03 4.807715e-02 7.406250e-02 1.668750e-01 -6.293994e-03 4.859901e-02
7.406250e-02 1.668750e-01 -6.293994e-03 4.859901e-02 7.375000e-02 1.671875e-01 -6.230478e-03 4.874494e-02
7.250000e-02 1.690625e-01 -5.744835e-03 4.986500e-02 7.218750e-02 1.693750e-01 -5.679799e-03 5.001630e-02
7.187500e-02 1.696875e-01 -5.615598e-03 5.016854e-02 7.156250e-02 1.700000e-01 -5.550108e-03 5.032164e-02
7.218750e-02 1.693750e-01 -5.679799e-03 5.001630e-02 7.187500e-02 1.696875e-01 -5.615598e-03 5.016854e-02
7.312500e-02 1.678125e-01 -6.101568e-03 4.903940e-02 7.281250e-02 1.681250e-01 -6.036175e-03 4.918793e-02
7.343750e-02 1.675000e-01 -6.165621e-03 4.889168e-02 7.312500e-02 1.678125e-01 -6.101568e-03 4.903940e-02
7.281250e-02 1.681250e-01 -6.036175e-03 4.918793e-02 7.281250e-02 1.687500e-01 -5.808575e-03 4.971455e-02
7.281250e-02 1.687500e-01 -5.808575e-03 4.971455e-02 7.250000e-02 1.690625e-01 -5.744835e-03 4.986500e-02
7.000000e-02 1.728125e-01 -4.786194e-03 5.217318e-02 6.968750e-02 1.731250e-01 -4.721314e-03 5.233351e-02
6.937500e-02 1.734375e-01 -4.657322e-03 5.249473e-02 6.906250e-02 1.737500e-01 -4.592152e-03 5.265683e-02
6.968750e-02 1.731250e-01 -4.721314e-03 5.233351e-02 6.937500e-02 1.734375e-01 -4.657322e-03 5.249473e-02
6.875000e-02 1.740625e-01 -4.527861e-03 5.281984e-02 6.843750e-02 1.743750e-01 -4.462415e-03 5.298373e-02
6.843750e-02 1.743750e-01 -4.462415e-03 5.298373e-02 6.843750e-02 1.750000e-01 -4.250148e-03 5.352558e-02
6.906250e-02 1.737500e-01 -4.592152e-03 5.265683e-02 6.875000e-02 1.740625e-01 -4.527861e-03 5.281984e-02
7.125000e-02 1.709375e-01 -5.263156e-03 5.100783e-02 7.093750e-02 1.712500e-01 -5.198113e-03 5.116366e-02
7.156250e-02 1.700000e-01 -5.550108e-03 5.032164e-02 7.156250e-02 1.706250e-01 -5.326940e-03 5.085286e-02
7.156250e-02 1.706250e-01 -5.326940e-03 5.085286e-02 7.125000e-02 1.709375e-01 -5.263156e-03 5.100783e-02
7.062500e-02 1.715625e-01 -5.133934e-03 5.132040e-02 7.031250e-02 1.718750e-01 -5.068511e-03 5.147802e-02
7.093750e-02 1.712500e-01 -5.198113e-03 5.116366e-02 7.062500e-02 1.715625e-01 -5.133934e-03 5.132040e-02
7.031250e-02 1.718750e-01 -5.068511e-03 5.147802e-02 7.031250e-02 1.725000e-01 -4.849866e-03 5.201374e-02
7.031250e-02 1.725000e-01 -4.849866e-03 5.201374e-02 7.000000e-02 1.728125e-01 -4.786194e-03 5.217318e-02
-6.156250e-02 1.750000e-01 7.729017e-03 5.097801e-02 -6.156250e-02 1.756250e-01 7.533618e-03 5.153439e-02
-6.156250e-02 1.756250e-01 7.533618e-03 5.153439e-02 -6.125000e-02 1.759375e-01 7.471153e-03 5.171568e-02
-6.125000e-02 1.759375e-01 7.471153e-03 5.171568e-02 -6.093750e-02 1.762500e-01 7.407674e-03 5.189796e-02
-6.093750e-02 1.762500e-01 7.407674e-03 5.189796e-02 -6.062500e-02 1.765625e-01 7.345186e-03 5.208105e-02
-6.062500e-02 1.765625e-01 7.345186e-03 5.208105e-02 -6.031250e-02 1.768750e-01 7.281700e-03 5.226510e-02
-6.031250e-02 1.768750e-01 7.281700e-03 5.226510e-02 -6.000000e-02 1.771875e-01 7.219213e-03 5.244996e-02
-6.000000e-02 1.771875e-01 7.219213e-03 5.244996e-02 -5.968750e-02 1.775000e-01 7.155741e-03 5.263581e-02
-5.968750e-02 1.775000e-01 7.155741e-03 5.263581e-02 -5.937500e-02 1.778125e-01 7.093269e-03 5.282244e-02
-5.937500e-02 1.778125e-01 7.093269e-03 5.282244e-02 -5.906250e-02 1.781250e-01 7.029857e-03 5.301008e-02
-5.906250e-02 1.781250e-01 7.029857e-03 5.301008e-02 -5.906250e-02 1.787500e-01 6.843391e-03 5.357336e-02
-5.906250e-02 1.787500e-01 6.843391e-03 5.357336e-02 -5.875000e-02 1.790625e-01 6.781984e-03 5.376254e-02
-5.875000e-02 1.790625e-01 6.781984e-03 5.376254e-02 -5.843750e-02 1.793750e-01 6.719645e-03 5.395270e-02
-5.843750e-02 1.793750e-01 6.719645e-03 5.395270e-02 -5.812500e-02 1.796875e-01 6.658335e-03 5.414364e-02
-5.812500e-02 1.796875e-01 6.658335e-03 5.414364e-02 -5.781250e-02 1.800000e-01 6.596115e-03 5.433557e-02
-5.781250e-02 1.800000e-01 6.596115e-03 5.433557e-02 -5.750000e-02 1.803125e-01 6.534909e-03 5.452825e-02
-5.750000e-02 1.803125e-01 6.534909e-03 5.452825e-02 -5.718750e-02 1.806250e-01 6.472839e-03 5.472196e-02
-5.718750e-02 1.806250e-01 6.472839e-03 5.472196e-02 -5.687500e-02 1.809375e-01 6.411781e-03 5.491638e-02
-5.687500e-02 1.809375e-01 6.411781e-03 5.491638e-02 -5.656250e-02 1.812500e-01 6.349875e-03 5.511183e-02
-5.656250e-02 1.812500e-01 6.349875e-03 5.511183e-02 -5.625000e-02 1.815625e-01 6.288989e-03 5.530802e-02
-5.625000e-02 1.815625e-01 6.288989e-03 5.530802e-02 -5.593750e-02 1.818750e-01 6.227280e-03 5.550523e-02
-5.593750e-02 1.818750e-01 6.227280e-03 5.550523e-02 -5.562500e-02 1.821875e-01 6.166599e-03 5.570314e-02
-5.562500e-02 1.821875e-01 6.166599e-03 5.570314e-02 -5.531250e-02 1.825000e-01 6.105109e-03 5.590209e-02
-5.531250e-02 1.825000e-01 6.105109e-03 5.590209e-02 -5.531250e-02 1.831250e-01 5.931854e-03 5.647468e-02
-5.531250e-02 1.831250e-01 5.931854e-03 5.647468e-02 -5.500000e-02 1.834375e-01 5.872436e-03 5.667504e-02
-5.500000e-02 1.834375e-01 5.872436e-03 5.667504e-02 -5.468750e-02 1.837500e-01 5.812235e-03 5.687642e-02
-5.468750e-02 1.837500e-01 5.812235e-03 5.687642e-02 -5.437500e-02 1.840625e-01 5.753078e-03 5.707850e-02
-5.437500e-02 1.840625e-01 5.753078e-03 5.707850e-02 -5.406250e-02 1.843750e-01 5.693164e-03 5.728161e-02
-5.406250e-02 1.843750e-01 5.693164e-03 5.728161e-02 -5.375000e-02 1.846875e-01 5.634294e-03 5.748541e-02
-5.375000e-02 1.846875e-01 5.634294e-03 5.748541e-02 -5.343750e-02 1.850000e-01 5.574690e-03 5.769023e-02
6.500000e-02 1.790625e-01 -3.338975e-03 5.594870e-02 6.468750e-02 1.793750e-01 -3.274461e-03 5.612500e-02
6.437500e-02 1.796875e-01 -3.210900e-03 5.630212e-02 6.406250e-02 1.800000e-01 -3.146356e-03 5.648019e-02
6.468750e-02 1.793750e-01 -3.274461e-03 5.612500e-02 6.437500e-02 1.796875e-01 -3.210900e-03 5.630212e-02
6.250000e-02 1.821875e-01 -2.634168e-03 5.794247e-02 6.218750e-02 1.825000e-01 -2.570667e-03 5.812662e-02
6.375000e-02 1.809375e-01 -2.886540e-03 5.721481e-02 6.343750e-02 1.812500e-01 -2.822950e-03 5.739545e-02
6.406250e-02 1.800000e-01 -3.146356e-03 5.648019e-02 6.406250e-02 1.806250e-01 -2.949169e-03 5.703513e-02
6.406250e-02 1.806250e-01 -2.949169e-03 5.703513e-02 6.375000e-02 1.809375e-01 -2.886540e-03 5.721481e-02
6.312500e-02 1.815625e-01 -2.760320e-03 5.757688e-02 6.281250e-02 1.818750e-01 -2.696760e-03 5.775929e-02
6.343750e-02 1.812500e-01 -2.822950e-03 5.739545e-02 6.312500e-02 1.815625e-01 -2.760320e-03 5.757688e-02
6.281250e-02 1.818750e-01 -2.696760e-03 5.775929e-02 6.250000e-02 1.821875e-01 -2.634168e-03 5.794247e-02
6.125000e-02 1.834375e-01 -2.382280e-03 5.868412e-02 6.093750e-02 1.837500e-01 -2.318980e-03 5.887178e-02
6.187500e-02 1.828125e-01 -2.508134e-03 5.831155e-02 6.156250e-02 1.831250e-01 -2.444715e-03 5.849745e-02
6.218750e-02 1.825000e-01 -2.570667e-03 5.812662e-02 6.187500e-02 1.828125e-01 -2.508134e-03 5.831155e-02
6.156250e-02 1.831250e-01 -2.444715e-03 5.849745e-02 6.125000e-02 1.834375e-01 -2.382280e-03 5.868412e-02
6.093750e-02 1.837500e-01 -2.318980e-03 5.887178e-02 6.093750e-02 1.843750e-01 -2.132529e-03 5.943505e-02
6.062500e-02 1.846875e-01 -2.071204e-03 5.962420e-02 6.031250e-02 1.850000e-01 -2.009044e-03 5.981436e-02
6.093750e-02 1.843750e-01 -2.132529e-03 5.943505e-02 6.062500e-02 1.846875e-01 -2.071204e-03 5.962420e-02
6.750000e-02 1.759375e-01 -4.057865e-03 5.402524e-02 6.718750e-02 1.762500e-01 -3.992888e-03 5.419359e-02
6.687500e-02 1.765625e-01 -3.928836e-03 5.436280e-02 6.656250e-02 1.768750e-01 -3.863688e-03 5.453293e-02
6.718750e-02 1.762500e-01 -3.992888e-03 5.419359e-02 6.687500e-02 1.765625e-01 -3.928836e-03 5.436280e-02
6.656250e-02 1.768750e-01 -3.863688e-03 5.453293e-02 6.656250e-02 1.775000e-01 -3.657948e-03 5.508064e-02
6.812500e-02 1.753125e-01 -4.186506e-03 5.369123e-02 6.781250e-02 1.756250e-01 -4.121723e-03 5.385781e-02
6.843750e-02 1.750000e-01 -4.250148e-03 5.352558e-02 6.812500e-02 1.753125e-01 -4.186506e-03 5.369123e-02
6.781250e-02 1.756250e-01 -4.121723e-03 5.385781e-02 6.750000e-02 1.759375e-01 -4.057865e-03 5.402524e-02
6.625000e-02 1.778125e-01 -3.594663e-03 5.525246e-02 6.593750e-02 1.781250e-01 -3.530313e-03 5.542522e-02
6.562500e-02 1.784375e-01 -3.466909e-03 5.559881e-02 6.531250e-02 1.787500e-01 -3.402469e-03 5.577334e-02
6.593750e-02 1.781250e-01 -3.530313e-03 5.542522e-02 6.562500e-02 1.784375e-01 -3.466909e-03 5.559881e-02
6.656250e-02 1.775000e-01 -3.657948e-03 5.508064e-02 6.625000e-02 1.778125e-01 -3.594663e-03 5.525246e-02
6.531250e-02 1.787500e-01 -3.402469e-03 5.577334e-02 6.500000e-02 1.790625e-01 -3.338975e-03 5.594870e-02
-5.343750e-02 1.850000e-01 5.574690e-03 5.769023e-02 -5.312500e-02 1.853125e-01 5.516132e-03 5.789574e-02
-5.312500e-02 1.853125e-01 5.516132e-03 5.789574e-02 -5.281250e-02 1.856250e-01 5.456867e-03 5.810229e-02
-5.281250e-02 1.856250e-01 5.456867e-03 5.810229e-02 -5.250000e-02 1.859375e-01 5.398648e-03 5.830949e-02
-5.250000e-02 1.859375e-01 5.398648e-03 5.830949e-02 -5.218750e-02 1.862500e-01 5.339744e-03 5.851775e-02
-5.218750e-02 1.862500e-01 5.339744e-03 5.851775e-02 -5.187500e-02 1.865625e-01 5.281891e-03 5.872665e-02
-5.187500e-02 1.865625e-01 5.281891e-03 5.872665e-02 -5.156250e-02 1.868750e-01 5.223374e-03 5.893661e-02
-5.156250e-02 1.868750e-01 5.223374e-03 5.893661e-02 -5.125000e-02 1.871875e-01 5.165915e-03 5.914719e-02
-5.125000e-02 1.871875e-01 5.165915e-03 5.914719e-02 -5.093750e-02 1.875000e-01 5.107809e-03 5.935884e-02
-5.093750e-02 1.875000e-01 5.107809e-03 5.935884e-02 -5.062500e-02 1.878125e-01 5.050767e-03 5.957111e-02
-5.062500e-02 1.878125e-01 5.050767e-03 5.957111e-02 -5.031250e-02 1.881250e-01 4.993100e-03 5.978446e-02
-5.031250e-02 1.881250e-01 4.993100e-03 5.978446e-02 -5.000000e-02 1.884375e-01 4.936498e-03 5.999840e-02
-5.000000e-02 1.884375e-01 4.936498e-03 5.999840e-02 -4.968750e-02 1.887500e-01 4.879301e-03 6.021342e-02
-4.968750e-02 1.887500e-01 4.879301e-03 6.021342e-02 -4.937500e-02 1.890625e-01 4.823168e-03 6.042903e-02
-4.937500e-02 1.890625e-01 4.823168e-03 6.042903e-02 -4.906250e-02 1.893750e-01 4.766455e-03 6.064573e-02
-4.906250e-02 1.893750e-01 4.766455e-03 6.064573e-02 -4.875000e-02 1.896875e-01 4.710814e-03 6.086300e-02
-4.875000e-02 1.896875e-01 4.710814e-03 6.086300e-02 -4.843750e-02 1.900000e-01 4.654618e-03 6.108135e-02
-4.843750e-02 1.900000e-01 4.654618e-03 6.108135e-02 -4.812500e-02 1.903125e-01 4.599496e-03 6.130029e-02
-4.812500e-02 1.903125e-01 4.599496e-03 6.130029e-02 -4.781250e-02 1.906250e-01 4.543840e-03 6.152030e-02
-4.781250e-02 1.906250e-01 4.543840e-03 6.152030e-02 -4.750000e-02 1.909375e-01 4.489254e-03 6.174089e-02
-4.750000e-02 1.909375e-01 4.489254e-03 6.174089e-02 -4.718750e-02 1.912500e-01 4.434161e-03 6.196253e-02
-4.718750e-02 1.912500e-01 4.434161e-03 6.196253e-02 -4.687500e-02 1.915625e-01 4.380140e-03 6.218475e-02
-4.687500e-02 1.915625e-01 4.380140e-03 6.218475e-02 -4.656250e-02 1.918750e-01 4.325636e-03 6.240805e-02
-4.656250e-02 1.918750e-01 4.325636e-03 6.240805e-02 -4.625000e-02 1.921875e-01 4.272204e-03 6.263189e-02
-4.625000e-02 1.921875e-01 4.272204e-03 6.263189e-02 -4.593750e-02 1.925000e-01 4.218304e-03 6.285680e-02
-4.593750e-02 1.925000e-01 4.218304e-03 6.285680e-02 -4.562500e-02 1.928125e-01 4.165487e-03 6.308226e-02
-4.562500e-02 1.928125e-01 4.165487e-03 6.308226e-02 -4.500000e-02 1.928125e-01 4.198158e-03 6.294307e-02
