4.062500e-02 1.909375e-01 -3.893272e-02 -1.003285e-01 4.125000e-02 1.909375e-01 -3.890499e-02 -1.002004e-01
4.187500e-02 1.903125e-01 -3.900674e-02 -1.006669e-01 4.156250e-02 1.906250e-01 -3.895525e-02 -1.004340e-01
4.187500e-02 1.903125e-01 -3.900674e-02 -1.006669e-01 4.250000e-02 1.903125e-01 -3.897778e-02 -1.005348e-01
4.156250e-02 1.906250e-01 -3.895525e-02 -1.004340e-01 4.125000e-02 1.909375e-01 -3.890499e-02 -1.002004e-01
4.250000e-02 1.903125e-01 -3.897778e-02 -1.005348e-01 4.312500e-02 1.903125e-01 -3.894733e-02 -1.004011e-01
4.343750e-02 1.900000e-01 -3.899907e-02 -1.006305e-01 4.312500e-02 1.903125e-01 -3.894733e-02 -1.004011e-01
4.750000e-02 1.884375e-01 -3.913338e-02 -1.011846e-01 4.718750e-02 1.887500e-01 -3.907778e-02 -1.009643e-01
4.562500e-02 1.890625e-01 -3.909437e-02 -1.010318e-01 4.531250e-02 1.893750e-01 -3.904006e-02 -1.008072e-01
4.562500e-02 1.890625e-01 -3.909437e-02 -1.010318e-01 4.625000e-02 1.890625e-01 -3.905965e-02 -1.008884e-01
4.531250e-02 1.893750e-01 -3.904006e-02 -1.008072e-01 4.500000e-02 1.896875e-01 -3.898695e-02 -1.005821e-01
4.625000e-02 1.890625e-01 -3.905965e-02 -1.008884e-01 4.687500e-02 1.890625e-01 -3.902340e-02 -1.007434e-01
4.718750e-02 1.887500e-01 -3.907778e-02 -1.009643e-01 4.687500e-02 1.890625e-01 -3.902340e-02 -1.007434e-01
4.875000e-02 1.878125e-01 -3.920798e-02 -1.014708e-01 4.843750e-02 1.881250e-01 -3.915117e-02 -1.012535e-01
4.750000e-02 1.884375e-01 -3.913338e-02 -1.011846e-01 4.812500e-02 1.884375e-01 -3.909558e-02 -1.010356e-01
4.843750e-02 1.881250e-01 -3.915117e-02 -1.012535e-01 4.812500e-02 1.884375e-01 -3.909558e-02 -1.010356e-01
4.875000e-02 1.878125e-01 -3.920798e-02 -1.014708e-01 4.937500e-02 1.878125e-01 -3.916857e-02 -1.013178e-01
4.937500e-02 1.878125e-01 -3.916857e-02 -1.013178e-01 5.000000e-02 1.878125e-01 -3.912757e-02 -1.011633e-01
5.062500e-02 1.871875e-01 -3.924220e-02 -1.015899e-01 5.031250e-02 1.875000e-01 -3.918428e-02 -1.013769e-01
5.062500e-02 1.871875e-01 -3.924220e-02 -1.015899e-01 5.125000e-02 1.871875e-01 -3.919950e-02 -1.014314e-01
5.250000e-02 1.865625e-01 -3.927186e-02 -1.016893e-01 5.218750e-02 1.868750e-01 -3.921291e-02 -1.014807e-01
5.125000e-02 1.871875e-01 -3.919950e-02 -1.014314e-01 5.187500e-02 1.871875e-01 -3.915517e-02 -1.012714e-01
5.218750e-02 1.868750e-01 -3.921291e-02 -1.014807e-01 5.187500e-02 1.871875e-01 -3.915517e-02 -1.012714e-01
5.437500e-02 1.859375e-01 -3.929648e-02 -1.017693e-01 5.406250e-02 1.862500e-01 -3.923660e-02 -1.015650e-01
5.437500e-02 1.859375e-01 -3.929648e-02 -1.017693e-01 5.500000e-02 1.859375e-01 -3.924679e-02 -1.016001e-01
5.250000e-02 1.865625e-01 -3.927186e-02 -1.016893e-01 5.312500e-02 1.865625e-01 -3.922572e-02 -1.015254e-01
5.312500e-02 1.865625e-01 -3.922572e-02 -1.015254e-01 5.375000e-02 1.865625e-01 -3.917793e-02 -1.013601e-01
5.406250e-02 1.862500e-01 -3.923660e-02 -1.015650e-01 5.375000e-02 1.865625e-01 -3.917793e-02 -1.013601e-01
5.031250e-02 1.875000e-01 -3.918428e-02 -1.013769e-01 5.000000e-02 1.878125e-01 -3.912757e-02 -1.011633e-01
5.562500e-02 1.853125e-01 -3.936728e-02 -1.020029e-01 5.531250e-02 1.856250e-01 -3.930643e-02 -1.018019e-01
5.562500e-02 1.853125e-01 -3.936728e-02 -1.020029e-01 5.625000e-02 1.853125e-01 -3.931563e-02 -1.018299e-01
5.531250e-02 1.856250e-01 -3.930643e-02 -1.018019e-01 5.500000e-02 1.859375e-01 -3.924679e-02 -1.016001e-01
5.625000e-02 1.853125e-01 -3.931563e-02 -1.018299e-01 5.687500e-02 1.853125e-01 -3.926227e-02 -1.016554e-01
5.718750e-02 1.850000e-01 -3.932267e-02 -1.018528e-01 5.687500e-02 1.853125e-01 -3.926227e-02 -1.016554e-01
-3.415625e-01 1.950000e-01 -1.468784e-01 5.507203e-02 -3.412500e-01 1.953125e-01 -1.467775e-01 5.501451e-02
-3.412500e-01 1.953125e-01 -1.467775e-01 5.501451e-02 -3.409375e-01 1.956250e-01 -1.466772e-01 5.495670e-02
-3.409375e-01 1.956250e-01 -1.466772e-01 5.495670e-02 -3.406250e-01 1.959375e-01 -1.465771e-01 5.489957e-02
-3.406250e-01 1.959375e-01 -1.465771e-01 5.489957e-02 -3.400000e-01 1.959375e-01 -1.461077e-01 5.462927e-02
-3.400000e-01 1.959375e-01 -1.461077e-01 5.462927e-02 -3.396875e-01 1.962500e-01 -1.460087e-01 5.457159e-02
-3.396875e-01 1.962500e-01 -1.460087e-01 5.457159e-02 -3.393750e-01 1.965625e-01 -1.459100e-01 5.451462e-02
-3.393750e-01 1.965625e-01 -1.459100e-01 5.451462e-02 -3.390625e-01 1.968750e-01 -1.458119e-01 5.445736e-02
-3.390625e-01 1.968750e-01 -1.458119e-01 5.445736e-02 -3.387500e-01 1.971875e-01 -1.457140e-01 5.440083e-02
-3.387500e-01 1.971875e-01 -1.457140e-01 5.440083e-02 -3.381250e-01 1.971875e-01 -1.452474e-01 5.412892e-02
-3.381250e-01 1.971875e-01 -1.452474e-01 5.412892e-02 -3.378125e-01 1.975000e-01 -1.451506e-01 5.407185e-02
-3.378125e-01 1.975000e-01 -1.451506e-01 5.407185e-02 -3.375000e-01 1.978125e-01 -1.450541e-01 5.401549e-02
-3.375000e-01 1.978125e-01 -1.450541e-01 5.401549e-02 -3.371875e-01 1.981250e-01 -1.449582e-01 5.395889e-02
-3.371875e-01 1.981250e-01 -1.449582e-01 5.395889e-02 -3.368750e-01 1.984375e-01 -1.448625e-01 5.390300e-02
-3.368750e-01 1.984375e-01 -1.448625e-01 5.390300e-02 -3.362500e-01 1.984375e-01 -1.443987e-01 5.362954e-02
-3.362500e-01 1.984375e-01 -1.443987e-01 5.362954e-02 -3.359375e-01 1.987500e-01 -1.443041e-01 5.357313e-02
-3.359375e-01 1.987500e-01 -1.443041e-01 5.357313e-02 -3.356250e-01 1.990625e-01 -1.442098e-01 5.351746e-02
-3.356250e-01 1.990625e-01 -1.442098e-01 5.351746e-02 -3.353125e-01 1.993750e-01 -1.441160e-01 5.346153e-02
-3.353125e-01 1.993750e-01 -1.441160e-01 5.346153e-02 -3.350000e-01 1.996875e-01 -1.440225e-01 5.340635e-02
-3.350000e-01 1.996875e-01 -1.440225e-01 5.340635e-02 -3.343750e-01 1.996875e-01 -1.435615e-01 5.313139e-02
-3.343750e-01 1.996875e-01 -1.435615e-01 5.313139e-02 -3.340625e-01 2.000000e-01 -1.434691e-01 5.307571e-02
-3.340625e-01 2.000000e-01 -1.434691e-01 5.307571e-02 -3.337500e-01 2.003125e-01 -1.433769e-01 5.302079e-02
-3.337500e-01 2.003125e-01 -1.433769e-01 5.302079e-02 -3.331250e-01 2.003125e-01 -1.429177e-01 5.274484e-02
-3.331250e-01 2.003125e-01 -1.429177e-01 5.274484e-02 -3.328125e-01 2.006250e-01 -1.428266e-01 5.268945e-02
-3.328125e-01 2.006250e-01 -1.428266e-01 5.268945e-02 -3.325000e-01 2.009375e-01 -1.427358e-01 5.263480e-02
-3.325000e-01 2.009375e-01 -1.427358e-01 5.263480e-02 -3.321875e-01 2.012500e-01 -1.426455e-01 5.257992e-02
-3.321875e-01 2.012500e-01 -1.426455e-01 5.257992e-02 -3.318750e-01 2.015625e-01 -1.425555e-01 5.252582e-02
-3.318750e-01 2.015625e-01 -1.425555e-01 5.252582e-02 -3.312500e-01 2.015625e-01 -1.420991e-01 5.224842e-02
-3.312500e-01 2.015625e-01 -1.420991e-01 5.224842e-02 -3.309375e-01 2.018750e-01 -1.420101e-01 5.219388e-02
-3.309375e-01 2.018750e-01 -1.420101e-01 5.219388e-02 -3.306250e-01 2.021875e-01 -1.419214e-01 5.214008e-02
-3.306250e-01 2.021875e-01 -1.419214e-01 5.214008e-02 -3.300000e-01 2.021875e-01 -1.414668e-01 5.186175e-02
-3.300000e-01 2.021875e-01 -1.414668e-01 5.186175e-02 -3.296875e-01 2.025000e-01 -1.413792e-01 5.180751e-02
-3.296875e-01 2.025000e-01 -1.413792e-01 5.180751e-02 -3.293750e-01 2.028125e-01 -1.412918e-01 5.175406e-02
-3.293750e-01 2.028125e-01 -1.412918e-01 5.175406e-02 -3.287500e-01 2.028125e-01 -1.408390e-01 5.147482e-02
-3.287500e-01 2.028125e-01 -1.408390e-01 5.147482e-02 -3.284375e-01 2.031250e-01 -1.407527e-01 5.142093e-02
-3.284375e-01 2.031250e-01 -1.407527e-01 5.142093e-02 -3.281250e-01 2.034375e-01 -1.406666e-01 5.136784e-02
-3.281250e-01 2.034375e-01 -1.406666e-01 5.136784e-02 -3.278125e-01 2.037500e-01 -1.405812e-01 5.131455e-02
-3.278125e-01 2.037500e-01 -1.405812e-01 5.131455e-02 -3.275000e-01 2.040625e-01 -1.404959e-01 5.126203e-02
-3.275000e-01 2.040625e-01 -1.404959e-01 5.126203e-02 -3.268750e-01 2.040625e-01 -1.400459e-01 5.098147e-02
-3.268750e-01 2.040625e-01 -1.400459e-01 5.098147e-02 -3.265625e-01 2.043750e-01 -1.399617e-01 5.092856e-02
-3.265625e-01 2.043750e-01 -1.399617e-01 5.092856e-02 -3.262500e-01 2.046875e-01 -1.398777e-01 5.087646e-02
-3.262500e-01 2.046875e-01 -1.398777e-01 5.087646e-02 -3.256250e-01 2.046875e-01 -1.394295e-01 5.059501e-02
-3.256250e-01 2.046875e-01 -1.394295e-01 5.059501e-02 -3.253125e-01 2.050000e-01 -1.393466e-01 5.054252e-02
-3.750000e-03 2.046875e-01 -3.816064e-02 -9.086833e-02 -4.062500e-03 2.050000e-01 -3.816646e-02 -9.054975e-02
-3.750000e-03 2.046875e-01 -3.816064e-02 -9.086833e-02 -3.125000e-03 2.046875e-01 -3.816095e-02 -9.087882e-02
-3.125000e-03 2.046875e-01 -3.816095e-02 -9.087882e-02 -2.500000e-03 2.046875e-01 -3.816076e-02 -9.088740e-02
-1.250000e-03 2.040625e-01 -3.815505e-02 -9.152385e-02 -1.562500e-03 2.043750e-01 -3.815709e-02 -9.120896e-02
-2.500000e-03 2.046875e-01 -3.816076e-02 -9.088740e-02 -1.875000e-03 2.046875e-01 -3.816007e-02 -9.089408e-02
-1.562500e-03 2.043750e-01 -3.815709e-02 -9.120896e-02 -1.875000e-03 2.046875e-01 -3.816007e-02 -9.089408e-02
-1.250000e-03 2.040625e-01 -3.815505e-02 -9.152385e-02 -6.250000e-04 2.040625e-01 -3.815523e-02 -9.152671e-02
-6.250000e-04 2.040625e-01 -3.815523e-02 -9.152671e-02 1.066855e-16 2.040625e-01 -3.815487e-02 -9.152766e-02
5.000000e-03 2.021875e-01 -3.817699e-02 -9.334061e-02 4.687500e-03 2.025000e-01 -3.816945e-02 -9.303556e-02
6.250000e-04 2.034375e-01 -3.815588e-02 -9.215168e-02 3.125000e-04 2.037500e-01 -3.815490e-02 -9.183969e-02
6.250000e-04 2.034375e-01 -3.815588e-02 -9.215168e-02 1.250000e-03 2.034375e-01 -3.815631e-02 -9.214879e-02
1.250000e-03 2.034375e-01 -3.815631e-02 -9.214879e-02 1.875000e-03 2.034375e-01 -3.815616e-02 -9.214402e-02
1.875000e-03 2.034375e-01 -3.815616e-02 -9.214402e-02 2.500000e-03 2.034375e-01 -3.815542e-02 -9.213728e-02
3.125000e-04 2.037500e-01 -3.815490e-02 -9.183969e-02 1.066855e-16 2.040625e-01 -3.815487e-02 -9.152766e-02
3.125000e-03 2.028125e-01 -3.816368e-02 -9.275352e-02 2.812500e-03 2.031250e-01 -3.815906e-02 -9.244543e-02
3.125000e-03 2.028125e-01 -3.816368e-02 -9.275352e-02 3.750000e-03 2.028125e-01 -3.816361e-02 -9.274291e-02
2.812500e-03 2.031250e-01 -3.815906e-02 -9.244543e-02 2.500000e-03 2.034375e-01 -3.815542e-02 -9.213728e-02
3.750000e-03 2.028125e-01 -3.816361e-02 -9.274291e-02 4.375000e-03 2.028125e-01 -3.816292e-02 -9.273043e-02
4.687500e-03 2.025000e-01 -3.816945e-02 -9.303556e-02 4.375000e-03 2.028125e-01 -3.816292e-02 -9.273043e-02
1.312500e-02 1.996875e-01 -3.828130e-02 -9.546889e-02 1.281250e-02 2.000000e-01 -3.826206e-02 -9.517767e-02
1.312500e-02 1.996875e-01 -3.828130e-02 -9.546889e-02 1.375000e-02 1.996875e-01 -3.827895e-02 -9.542696e-02
1.500000e-02 1.990625e-01 -3.831841e-02 -9.595900e-02 1.468750e-02 1.993750e-01 -3.829653e-02 -9.567115e-02
1.375000e-02 1.996875e-01 -3.827895e-02 -9.542696e-02 1.437500e-02 1.996875e-01 -3.827573e-02 -9.538321e-02
1.468750e-02 1.993750e-01 -3.829653e-02 -9.567115e-02 1.437500e-02 1.996875e-01 -3.827573e-02 -9.538321e-02
5.000000e-03 2.021875e-01 -3.817699e-02 -9.334061e-02 5.625000e-03 2.021875e-01 -3.817689e-02 -9.332422e-02
5.625000e-03 2.021875e-01 -3.817689e-02 -9.332422e-02 6.250000e-03 2.021875e-01 -3.817612e-02 -9.330589e-02
6.875000e-03 2.015625e-01 -3.819592e-02 -9.390991e-02 6.562500e-03 2.018750e-01 -3.818551e-02 -9.360793e-02
6.875000e-03 2.015625e-01 -3.819592e-02 -9.390991e-02 7.500000e-03 2.015625e-01 -3.819566e-02 -9.388765e-02
6.562500e-03 2.018750e-01 -3.818551e-02 -9.360793e-02 6.250000e-03 2.021875e-01 -3.817612e-02 -9.330589e-02
9.375000e-03 2.009375e-01 -3.821955e-02 -9.443302e-02 9.062500e-03 2.012500e-01 -3.820575e-02 -9.413524e-02
9.375000e-03 2.009375e-01 -3.821955e-02 -9.443302e-02 1.000000e-02 2.009375e-01 -3.821825e-02 -9.440295e-02
7.500000e-03 2.015625e-01 -3.819566e-02 -9.388765e-02 8.125000e-03 2.015625e-01 -3.819468e-02 -9.386345e-02
8.125000e-03 2.015625e-01 -3.819468e-02 -9.386345e-02 8.750000e-03 2.015625e-01 -3.819297e-02 -9.383734e-02
9.062500e-03 2.012500e-01 -3.820575e-02 -9.413524e-02 8.750000e-03 2.015625e-01 -3.819297e-02 -9.383734e-02
1.125000e-02 2.003125e-01 -3.824822e-02 -9.496015e-02 1.093750e-02 2.006250e-01 -3.823167e-02 -9.466562e-02
1.000000e-02 2.009375e-01 -3.821825e-02 -9.440295e-02 1.062500e-02 2.009375e-01 -3.821617e-02 -9.437097e-02
1.093750e-02 2.006250e-01 -3.823167e-02 -9.466562e-02 1.062500e-02 2.009375e-01 -3.821617e-02 -9.437097e-02
1.125000e-02 2.003125e-01 -3.824822e-02 -9.496015e-02 1.187500e-02 2.003125e-01 -3.824646e-02 -9.492421e-02
1.187500e-02 2.003125e-01 -3.824646e-02 -9.492421e-02 1.250000e-02 2.003125e-01 -3.824388e-02 -9.488630e-02
1.281250e-02 2.000000e-01 -3.826206e-02 -9.517767e-02 1.250000e-02 2.003125e-01 -3.824388e-02 -9.488630e-02
1.750000e-02 1.984375e-01 -3.835523e-02 -9.637658e-02 1.718750e-02 1.987500e-01 -3.833030e-02 -9.609332e-02
1.500000e-02 1.990625e-01 -3.831841e-02 -9.595900e-02 1.562500e-02 1.990625e-01 -3.831533e-02 -9.591117e-02
1.562500e-02 1.990625e-01 -3.831533e-02 -9.591117e-02 1.625000e-02 1.990625e-01 -3.831135e-02 -9.586146e-02
1.625000e-02 1.990625e-01 -3.831135e-02 -9.586146e-02 1.687500e-02 1.990625e-01 -3.830647e-02 -9.580984e-02
1.718750e-02 1.987500e-01 -3.833030e-02 -9.609332e-02 1.687500e-02 1.990625e-01 -3.830647e-02 -9.580984e-02
1.750000e-02 1.984375e-01 -3.835523e-02 -9.637658e-02 1.812500e-02 1.984375e-01 -3.835035e-02 -9.632094e-02
1.812500e-02 1.984375e-01 -3.835035e-02 -9.632094e-02 1.875000e-02 1.984375e-01 -3.834453e-02 -9.626339e-02
1.937500e-02 1.978125e-01 -3.839824e-02 -9.682309e-02 1.906250e-02 1.981250e-01 -3.837083e-02 -9.654332e-02
1.937500e-02 1.978125e-01 -3.839824e-02 -9.682309e-02 2.000000e-02 1.978125e-01 -3.839234e-02 -9.676146e-02
1.906250e-02 1.981250e-01 -3.837083e-02 -9.654332e-02 1.875000e-02 1.984375e-01 -3.834453e-02 -9.626339e-02
2.125000e-02 1.971875e-01 -3.844398e-02 -9.725050e-02 2.093750e-02 1.975000e-01 -3.841415e-02 -9.697436e-02
2.125000e-02 1.971875e-01 -3.844398e-02 -9.725050e-02 2.187500e-02 1.971875e-01 -3.843691e-02 -9.718297e-02
2.187500e-02 1.971875e-01 -3.843691e-02 -9.718297e-02 2.250000e-02 1.971875e-01 -3.842880e-02 -9.711353e-02
2.500000e-02 1.959375e-01 -3.854199e-02 -9.804778e-02 2.468750e-02 1.962500e-01 -3.850753e-02 -9.777900e-02
2.312500e-02 1.965625e-01 -3.849204e-02 -9.765878e-02 2.281250e-02 1.968750e-01 -3.845985e-02 -9.738631e-02
2.312500e-02 1.965625e-01 -3.849204e-02 -9.765878e-02 2.375000e-02 1.965625e-01 -3.848366e-02 -9.758529e-02
2.281250e-02 1.968750e-01 -3.845985e-02 -9.738631e-02 2.250000e-02 1.971875e-01 -3.842880e-02 -9.711353e-02
2.375000e-02 1.965625e-01 -3.848366e-02 -9.758529e-02 2.437500e-02 1.965625e-01 -3.847421e-02 -9.750992e-02
2.468750e-02 1.962500e-01 -3.850753e-02 -9.777900e-02 2.437500e-02 1.965625e-01 -3.847421e-02 -9.750992e-02
2.000000e-02 1.978125e-01 -3.839234e-02 -9.676146e-02 2.062500e-02 1.978125e-01 -3.838544e-02 -9.669798e-02
2.093750e-02 1.975000e-01 -3.841415e-02 -9.697436e-02 2.062500e-02 1.978125e-01 -3.838544e-02 -9.669798e-02
2.500000e-02 1.959375e-01 -3.854199e-02 -9.804778e-02 2.562500e-02 1.959375e-01 -3.853217e-02 -9.796829e-02
2.562500e-02 1.959375e-01 -3.853217e-02 -9.796829e-02 2.625000e-02 1.959375e-01 -3.852124e-02 -9.788699e-02
2.687500e-02 1.953125e-01 -3.859343e-02 -9.841734e-02 2.656250e-02 1.956250e-01 -3.855676e-02 -9.815235e-02
2.687500e-02 1.953125e-01 -3.859343e-02 -9.841734e-02 2.750000e-02 1.953125e-01 -3.858204e-02 -9.833193e-02
2.656250e-02 1.956250e-01 -3.855676e-02 -9.815235e-02 2.625000e-02 1.959375e-01 -3.852124e-02 -9.788699e-02
2.750000e-02 1.953125e-01 -3.858204e-02 -9.833193e-02 2.812500e-02 1.953125e-01 -3.856948e-02 -9.824473e-02
2.843750e-02 1.950000e-01 -3.860713e-02 -9.850623e-02 2.812500e-02 1.953125e-01 -3.856948e-02 -9.824473e-02
-3.253125e-01 2.050000e-01 -1.393466e-01 5.054252e-02 -3.250000e-01 2.053125e-01 -1.392640e-01 5.049082e-02
-3.250000e-01 2.053125e-01 -1.392640e-01 5.049082e-02 -3.243750e-01 2.053125e-01 -1.388175e-01 5.020852e-02
-3.243750e-01 2.053125e-01 -1.388175e-01 5.020852e-02 -3.240625e-01 2.056250e-01 -1.387360e-01 5.015646e-02
-3.240625e-01 2.056250e-01 -1.387360e-01 5.015646e-02 -3.237500e-01 2.059375e-01 -1.386546e-01 5.010521e-02
-3.237500e-01 2.059375e-01 -1.386546e-01 5.010521e-02 -3.231250e-01 2.059375e-01 -1.382099e-01 4.982207e-02
-3.231250e-01 2.059375e-01 -1.382099e-01 4.982207e-02 -3.228125e-01 2.062500e-01 -1.381297e-01 4.977046e-02
-3.228125e-01 2.062500e-01 -1.381297e-01 4.977046e-02 -3.225000e-01 2.065625e-01 -1.380496e-01 4.971969e-02
-3.225000e-01 2.065625e-01 -1.380496e-01 4.971969e-02 -3.218750e-01 2.065625e-01 -1.376067e-01 4.943572e-02
-3.218750e-01 2.065625e-01 -1.376067e-01 4.943572e-02 -3.215625e-01 2.068750e-01 -1.375278e-01 4.938460e-02
-3.215625e-01 2.068750e-01 -1.375278e-01 4.938460e-02 -3.212500e-01 2.071875e-01 -1.374490e-01 4.933430e-02
-3.212500e-01 2.071875e-01 -1.374490e-01 4.933430e-02 -3.206250e-01 2.071875e-01 -1.370079e-01 4.904952e-02
-3.206250e-01 2.071875e-01 -1.370079e-01 4.904952e-02 -3.203125e-01 2.075000e-01 -1.369303e-01 4.899890e-02
-3.203125e-01 2.075000e-01 -1.369303e-01 4.899890e-02 -3.200000e-01 2.078125e-01 -1.368528e-01 4.894912e-02
-3.200000e-01 2.078125e-01 -1.368528e-01 4.894912e-02 -3.193750e-01 2.078125e-01 -1.364134e-01 4.866354e-02
-3.193750e-01 2.078125e-01 -1.364134e-01 4.866354e-02 -3.190625e-01 2.081250e-01 -1.363371e-01 4.861345e-02
-3.190625e-01 2.081250e-01 -1.363371e-01 4.861345e-02 -3.187500e-01 2.084375e-01 -1.362609e-01 4.856419e-02
-3.187500e-01 2.084375e-01 -1.362609e-01 4.856419e-02 -3.181250e-01 2.084375e-01 -1.358233e-01 4.827787e-02
-3.181250e-01 2.084375e-01 -1.358233e-01 4.827787e-02 -3.178125e-01 2.087500e-01 -1.357483e-01 4.822831e-02
-3.178125e-01 2.087500e-01 -1.357483e-01 4.822831e-02 -3.175000e-01 2.090625e-01 -1.356734e-01 4.817961e-02
-3.175000e-01 2.090625e-01 -1.356734e-01 4.817961e-02 -3.168750e-01 2.090625e-01 -1.352376e-01 4.789252e-02
-3.168750e-01 2.090625e-01 -1.352376e-01 4.789252e-02 -3.165625e-01 2.093750e-01 -1.351639e-01 4.784354e-02
-3.165625e-01 2.093750e-01 -1.351639e-01 4.784354e-02 -3.162500e-01 2.096875e-01 -1.350902e-01 4.779541e-02
-3.162500e-01 2.096875e-01 -1.350902e-01 4.779541e-02 -3.156250e-01 2.096875e-01 -1.346563e-01 4.750758e-02
-3.156250e-01 2.096875e-01 -1.346563e-01 4.750758e-02 -3.150000e-01 2.096875e-01 -1.342230e-01 4.721931e-02
-3.150000e-01 2.096875e-01 -1.342230e-01 4.721931e-02 -3.146875e-01 2.100000e-01 -1.341510e-01 4.717078e-02
-3.146875e-01 2.100000e-01 -1.341510e-01 4.717078e-02 -3.143750e-01 2.103125e-01 -1.340792e-01 4.712313e-02
-3.143750e-01 2.103125e-01 -1.340792e-01 4.712313e-02 -3.137500e-01 2.103125e-01 -1.336477e-01 4.683413e-02
-3.137500e-01 2.103125e-01 -1.336477e-01 4.683413e-02 -3.134375e-01 2.106250e-01 -1.335771e-01 4.678623e-02
-3.134375e-01 2.106250e-01 -1.335771e-01 4.678623e-02 -3.131250e-01 2.109375e-01 -1.335065e-01 4.673922e-02
-3.131250e-01 2.109375e-01 -1.335065e-01 4.673922e-02 -3.125000e-01 2.109375e-01 -1.330769e-01 4.644954e-02
-3.125000e-01 2.109375e-01 -1.330769e-01 4.644954e-02 -3.121875e-01 2.112500e-01 -1.330074e-01 4.640227e-02
-3.121875e-01 2.112500e-01 -1.330074e-01 4.640227e-02 -3.118750e-01 2.115625e-01 -1.329382e-01 4.635589e-02
-3.118750e-01 2.115625e-01 -1.329382e-01 4.635589e-02 -3.112500e-01 2.115625e-01 -1.325103e-01 4.606555e-02
-3.112500e-01 2.115625e-01 -1.325103e-01 4.606555e-02 -3.106250e-01 2.115625e-01 -1.320832e-01 4.577474e-02
-3.106250e-01 2.115625e-01 -1.320832e-01 4.577474e-02 -3.103125e-01 2.118750e-01 -1.320156e-01 4.572804e-02
-3.103125e-01 2.118750e-01 -1.320156e-01 4.572804e-02 -3.100000e-01 2.121875e-01 -1.319481e-01 4.568224e-02
-3.100000e-01 2.121875e-01 -1.319481e-01 4.568224e-02 -3.093750e-01 2.121875e-01 -1.315228e-01 4.539079e-02
-3.093750e-01 2.121875e-01 -1.315228e-01 4.539079e-02 -3.090625e-01 2.125000e-01 -1.314564e-01 4.534479e-02
-3.090625e-01 2.125000e-01 -1.314564e-01 4.534479e-02 -3.087500e-01 2.128125e-01 -1.313901e-01 4.529970e-02
-3.087500e-01 2.128125e-01 -1.313901e-01 4.529970e-02 -3.081250e-01 2.128125e-01 -1.309666e-01 4.500760e-02
-3.081250e-01 2.128125e-01 -1.309666e-01 4.500760e-02 -3.075000e-01 2.128125e-01 -1.305439e-01 4.471511e-02
-3.075000e-01 2.128125e-01 -1.305439e-01 4.471511e-02 -3.071875e-01 2.131250e-01 -1.304793e-01 4.466973e-02
-3.071875e-01 2.131250e-01 -1.304793e-01 4.466973e-02 -3.068750e-01 2.134375e-01 -1.304148e-01 4.462525e-02
-3.068750e-01 2.134375e-01 -1.304148e-01 4.462525e-02 -3.062500e-01 2.134375e-01 -1.299939e-01 4.433216e-02
-3.062500e-01 2.134375e-01 -1.299939e-01 4.433216e-02 -3.059375e-01 2.137500e-01 -1.299306e-01 4.428753e-02
-3.059375e-01 2.137500e-01 -1.299306e-01 4.428753e-02 -3.056250e-01 2.140625e-01 -1.298673e-01 4.424382e-02
-3.056250e-01 2.140625e-01 -1.298673e-01 4.424382e-02 -3.050000e-01 2.140625e-01 -1.294482e-01 4.395013e-02
-3.050000e-01 2.140625e-01 -1.294482e-01 4.395013e-02 -3.043750e-01 2.140625e-01 -1.290298e-01 4.365602e-02
-3.043750e-01 2.140625e-01 -1.290298e-01 4.365602e-02 -3.040625e-01 2.143750e-01 -1.289683e-01 4.361209e-02
-3.040625e-01 2.143750e-01 -1.289683e-01 4.361209e-02 -3.037500e-01 2.146875e-01 -1.289068e-01 4.356909e-02
-3.037500e-01 2.146875e-01 -1.289068e-01 4.356909e-02 -3.031250e-01 2.146875e-01 -1.284902e-01 4.327442e-02
-3.031250e-01 2.146875e-01 -1.284902e-01 4.327442e-02 -3.028125e-01 2.150000e-01 -1.284299e-01 4.323128e-02
-4.250000e-02 2.146875e-01 -3.971450e-02 -7.684055e-02 -4.281250e-02 2.150000e-01 -3.978600e-02 -7.648000e-02
-4.250000e-02 2.146875e-01 -3.971450e-02 -7.684055e-02 -4.187500e-02 2.146875e-01 -3.969180e-02 -7.695892e-02
-4.187500e-02 2.146875e-01 -3.969180e-02 -7.695892e-02 -4.125000e-02 2.146875e-01 -3.966933e-02 -7.707557e-02
-4.000000e-02 2.140625e-01 -3.951235e-02 -7.790769e-02 -4.031250e-02 2.143750e-01 -3.957945e-02 -7.754897e-02
-4.125000e-02 2.146875e-01 -3.966933e-02 -7.707557e-02 -4.062500e-02 2.146875e-01 -3.964708e-02 -7.719049e-02
-4.031250e-02 2.143750e-01 -3.957945e-02 -7.754897e-02 -4.062500e-02 2.146875e-01 -3.964708e-02 -7.719049e-02
-4.000000e-02 2.140625e-01 -3.951235e-02 -7.790769e-02 -3.937500e-02 2.140625e-01 -3.949224e-02 -7.801981e-02
-3.937500e-02 2.140625e-01 -3.949224e-02 -7.801981e-02 -3.875000e-02 2.140625e-01 -3.947232e-02 -7.813026e-02
-3.875000e-02 2.140625e-01 -3.947232e-02 -7.813026e-02 -3.812500e-02 2.140625e-01 -3.945258e-02 -7.823892e-02
-3.812500e-02 2.140625e-01 -3.945258e-02 -7.823892e-02 -3.750000e-02 2.140625e-01 -3.943301e-02 -7.834588e-02
