-2.265625e-01 3.206250e-01 5.554211e-02 5.952366e-02 -2.265625e-01 3.212500e-01 5.524769e-02 5.994079e-02
-2.265625e-01 3.212500e-01 5.524769e-02 5.994079e-02 -2.262500e-01 3.215625e-01 5.520453e-02 6.000272e-02
-2.262500e-01 3.215625e-01 5.520453e-02 6.000272e-02 -2.259375e-01 3.218750e-01 5.516051e-02 6.006470e-02
-2.259375e-01 3.218750e-01 5.516051e-02 6.006470e-02 -2.259375e-01 3.225000e-01 5.486660e-02 6.048364e-02
-2.259375e-01 3.225000e-01 5.486660e-02 6.048364e-02 -2.256250e-01 3.228125e-01 5.482275e-02 6.054670e-02
-2.256250e-01 3.228125e-01 5.482275e-02 6.054670e-02 -2.253125e-01 3.231250e-01 5.477801e-02 6.060987e-02
-2.253125e-01 3.231250e-01 5.477801e-02 6.060987e-02 -2.253125e-01 3.237500e-01 5.448476e-02 6.103058e-02
-2.253125e-01 3.237500e-01 5.448476e-02 6.103058e-02 -2.253125e-01 3.243750e-01 5.419186e-02 6.145194e-02
-2.253125e-01 3.243750e-01 5.419186e-02 6.145194e-02 -2.250000e-01 3.246875e-01 5.414739e-02 6.151672e-02
-2.250000e-01 3.246875e-01 5.414739e-02 6.151672e-02 -2.246875e-01 3.250000e-01 5.410208e-02 6.158162e-02
2.400000e-01 3.159375e-01 -4.991467e-02 6.555108e-02 2.396875e-01 3.162500e-01 -4.987800e-02 6.559870e-02
2.396875e-01 3.162500e-01 -4.987800e-02 6.559870e-02 2.396875e-01 3.168750e-01 -4.957712e-02 6.599589e-02
2.396875e-01 3.168750e-01 -4.957712e-02 6.599589e-02 2.396875e-01 3.175000e-01 -4.927659e-02 6.639380e-02
2.393750e-01 3.178125e-01 -4.923999e-02 6.644302e-02 2.390625e-01 3.181250e-01 -4.920255e-02 6.649225e-02
2.396875e-01 3.175000e-01 -4.927659e-02 6.639380e-02 2.393750e-01 3.178125e-01 -4.923999e-02 6.644302e-02
2.390625e-01 3.181250e-01 -4.920255e-02 6.649225e-02 2.390625e-01 3.187500e-01 -4.890238e-02 6.689194e-02
2.387500e-01 3.196875e-01 -4.856522e-02 6.734319e-02 2.384375e-01 3.200000e-01 -4.852692e-02 6.739406e-02
2.390625e-01 3.187500e-01 -4.890238e-02 6.689194e-02 2.390625e-01 3.193750e-01 -4.860263e-02 6.729235e-02
2.390625e-01 3.193750e-01 -4.860263e-02 6.729235e-02 2.387500e-01 3.196875e-01 -4.856522e-02 6.734319e-02
2.403125e-01 3.150000e-01 -5.025168e-02 6.510809e-02 2.403125e-01 3.156250e-01 -4.995044e-02 6.550350e-02
2.403125e-01 3.156250e-01 -4.995044e-02 6.550350e-02 2.400000e-01 3.159375e-01 -4.991467e-02 6.555108e-02
2.384375e-01 3.200000e-01 -4.852692e-02 6.739406e-02 2.384375e-01 3.206250e-01 -4.822758e-02 6.779622e-02
2.381250e-01 3.209375e-01 -4.818937e-02 6.784816e-02 2.378125e-01 3.212500e-01 -4.815026e-02 6.790013e-02
2.384375e-01 3.206250e-01 -4.822758e-02 6.779622e-02 2.381250e-01 3.209375e-01 -4.818937e-02 6.784816e-02
2.378125e-01 3.212500e-01 -4.815026e-02 6.790013e-02 2.378125e-01 3.218750e-01 -4.785134e-02 6.830406e-02
2.378125e-01 3.218750e-01 -4.785134e-02 6.830406e-02 2.378125e-01 3.225000e-01 -4.755278e-02 6.870867e-02
2.375000e-01 3.228125e-01 -4.751379e-02 6.876225e-02 2.371875e-01 3.231250e-01 -4.747394e-02 6.881585e-02
2.371875e-01 3.231250e-01 -4.747394e-02 6.881585e-02 2.371875e-01 3.237500e-01 -4.717583e-02 6.922225e-02
2.371875e-01 3.237500e-01 -4.717583e-02 6.922225e-02 2.371875e-01 3.243750e-01 -4.687807e-02 6.962931e-02
2.368750e-01 3.246875e-01 -4.683834e-02 6.968452e-02 2.365625e-01 3.250000e-01 -4.679774e-02 6.973974e-02
2.371875e-01 3.243750e-01 -4.687807e-02 6.962931e-02 2.368750e-01 3.246875e-01 -4.683834e-02 6.968452e-02
2.378125e-01 3.225000e-01 -4.755278e-02 6.870867e-02 2.375000e-01 3.228125e-01 -4.751379e-02 6.876225e-02
-2.246875e-01 3.250000e-01 5.410208e-02 6.158162e-02 -2.246875e-01 3.256250e-01 5.380978e-02 6.200474e-02
-2.246875e-01 3.256250e-01 5.380978e-02 6.200474e-02 -2.243750e-01 3.259375e-01 5.376465e-02 6.207069e-02
-2.243750e-01 3.259375e-01 5.376465e-02 6.207069e-02 -2.240625e-01 3.262500e-01 5.371863e-02 6.213675e-02
-2.240625e-01 3.262500e-01 5.371863e-02 6.213675e-02 -2.240625e-01 3.268750e-01 5.342698e-02 6.256163e-02
-2.240625e-01 3.268750e-01 5.342698e-02 6.256163e-02 -2.240625e-01 3.275000e-01 5.313570e-02 6.298716e-02
-2.240625e-01 3.275000e-01 5.313570e-02 6.298716e-02 -2.237500e-01 3.278125e-01 5.309003e-02 6.305484e-02
-2.237500e-01 3.278125e-01 5.309003e-02 6.305484e-02 -2.234375e-01 3.281250e-01 5.304347e-02 6.312260e-02
-2.234375e-01 3.281250e-01 5.304347e-02 6.312260e-02 -2.234375e-01 3.287500e-01 5.275284e-02 6.354986e-02
-2.234375e-01 3.287500e-01 5.275284e-02 6.354986e-02 -2.231250e-01 3.290625e-01 5.270649e-02 6.361873e-02
-2.231250e-01 3.290625e-01 5.270649e-02 6.361873e-02 -2.228125e-01 3.293750e-01 5.265931e-02 6.368768e-02
-2.228125e-01 3.293750e-01 5.265931e-02 6.368768e-02 -2.228125e-01 3.300000e-01 5.236930e-02 6.411667e-02
-2.228125e-01 3.300000e-01 5.236930e-02 6.411667e-02 -2.225000e-01 3.303125e-01 5.232235e-02 6.418670e-02
-2.225000e-01 3.303125e-01 5.232235e-02 6.418670e-02 -2.221875e-01 3.306250e-01 5.227454e-02 6.425685e-02
-2.221875e-01 3.306250e-01 5.227454e-02 6.425685e-02 -2.221875e-01 3.312500e-01 5.198516e-02 6.468754e-02
-2.221875e-01 3.312500e-01 5.198516e-02 6.468754e-02 -2.221875e-01 3.318750e-01 5.169620e-02 6.511894e-02
-2.221875e-01 3.318750e-01 5.169620e-02 6.511894e-02 -2.218750e-01 3.321875e-01 5.164875e-02 6.519064e-02
-2.218750e-01 3.321875e-01 5.164875e-02 6.519064e-02 -2.215625e-01 3.325000e-01 5.160043e-02 6.526252e-02
-2.215625e-01 3.325000e-01 5.160043e-02 6.526252e-02 -2.215625e-01 3.331250e-01 5.131215e-02 6.569559e-02
-2.215625e-01 3.331250e-01 5.131215e-02 6.569559e-02 -2.212500e-01 3.334375e-01 5.126410e-02 6.576851e-02
-2.212500e-01 3.334375e-01 5.126410e-02 6.576851e-02 -2.209375e-01 3.337500e-01 5.121519e-02 6.584155e-02
-2.209375e-01 3.337500e-01 5.121519e-02 6.584155e-02 -2.209375e-01 3.343750e-01 5.092757e-02 6.627632e-02
-2.209375e-01 3.343750e-01 5.092757e-02 6.627632e-02 -2.206250e-01 3.346875e-01 5.087893e-02 6.635043e-02
-2.206250e-01 3.346875e-01 5.087893e-02 6.635043e-02 -2.203125e-01 3.350000e-01 5.082945e-02 6.642463e-02
2.350000e-01 3.296875e-01 -4.510869e-02 7.208508e-02 2.346875e-01 3.300000e-01 -4.506595e-02 7.214470e-02
2.346875e-01 3.300000e-01 -4.506595e-02 7.214470e-02 2.346875e-01 3.306250e-01 -4.477090e-02 7.256007e-02
2.343750e-01 3.309375e-01 -4.472828e-02 7.262074e-02 2.340625e-01 3.312500e-01 -4.468482e-02 7.268147e-02
2.346875e-01 3.306250e-01 -4.477090e-02 7.256007e-02 2.343750e-01 3.309375e-01 -4.472828e-02 7.262074e-02
2.340625e-01 3.312500e-01 -4.468482e-02 7.268147e-02 2.340625e-01 3.318750e-01 -4.439028e-02 7.309854e-02
2.340625e-01 3.318750e-01 -4.439028e-02 7.309854e-02 2.340625e-01 3.325000e-01 -4.409613e-02 7.351627e-02
2.337500e-01 3.328125e-01 -4.405288e-02 7.357858e-02 2.334375e-01 3.331250e-01 -4.400877e-02 7.364095e-02
2.334375e-01 3.331250e-01 -4.400877e-02 7.364095e-02 2.334375e-01 3.337500e-01 -4.371516e-02 7.406040e-02
2.340625e-01 3.325000e-01 -4.409613e-02 7.351627e-02 2.337500e-01 3.328125e-01 -4.405288e-02 7.357858e-02
2.331250e-01 3.340625e-01 -4.367122e-02 7.412384e-02 2.328125e-01 3.343750e-01 -4.362645e-02 7.418731e-02
2.334375e-01 3.337500e-01 -4.371516e-02 7.406040e-02 2.331250e-01 3.340625e-01 -4.367122e-02 7.412384e-02
2.328125e-01 3.343750e-01 -4.362645e-02 7.418731e-02 2.328125e-01 3.350000e-01 -4.333338e-02 7.460847e-02
2.362500e-01 3.259375e-01 -4.645996e-02 7.020484e-02 2.359375e-01 3.262500e-01 -4.641858e-02 7.026119e-02
2.365625e-01 3.250000e-01 -4.679774e-02 6.973974e-02 2.365625e-01 3.256250e-01 -4.650046e-02 7.014858e-02
2.365625e-01 3.256250e-01 -4.650046e-02 7.014858e-02 2.362500e-01 3.259375e-01 -4.645996e-02 7.020484e-02
2.359375e-01 3.262500e-01 -4.641858e-02 7.026119e-02 2.359375e-01 3.268750e-01 -4.612181e-02 7.067177e-02
2.359375e-01 3.268750e-01 -4.612181e-02 7.067177e-02 2.359375e-01 3.275000e-01 -4.582534e-02 7.108299e-02
2.356250e-01 3.278125e-01 -4.578414e-02 7.114092e-02 2.353125e-01 3.281250e-01 -4.574209e-02 7.119891e-02
2.359375e-01 3.275000e-01 -4.582534e-02 7.108299e-02 2.356250e-01 3.278125e-01 -4.578414e-02 7.114092e-02
2.353125e-01 3.281250e-01 -4.574209e-02 7.119891e-02 2.353125e-01 3.287500e-01 -4.544615e-02 7.161187e-02
2.353125e-01 3.287500e-01 -4.544615e-02 7.161187e-02 2.353125e-01 3.293750e-01 -4.515060e-02 7.202551e-02
2.353125e-01 3.293750e-01 -4.515060e-02 7.202551e-02 2.350000e-01 3.296875e-01 -4.510869e-02 7.208508e-02
-2.203125e-01 3.350000e-01 5.082945e-02 6.642463e-02 -2.203125e-01 3.356250e-01 5.054251e-02 6.686110e-02
-2.203125e-01 3.356250e-01 5.054251e-02 6.686110e-02 -2.203125e-01 3.362500e-01 5.025596e-02 6.729817e-02
-2.203125e-01 3.362500e-01 5.025596e-02 6.729817e-02 -2.200000e-01 3.365625e-01 5.020687e-02 6.737398e-02
-2.200000e-01 3.365625e-01 5.020687e-02 6.737398e-02 -2.196875e-01 3.368750e-01 5.015697e-02 6.744994e-02
-2.196875e-01 3.368750e-01 5.015697e-02 6.744994e-02 -2.196875e-01 3.375000e-01 4.987111e-02 6.788870e-02
-2.196875e-01 3.375000e-01 4.987111e-02 6.788870e-02 -2.193750e-01 3.378125e-01 4.982148e-02 6.796570e-02
-2.193750e-01 3.378125e-01 4.982148e-02 6.796570e-02 -2.190625e-01 3.381250e-01 4.977102e-02 6.804282e-02
-2.190625e-01 3.381250e-01 4.977102e-02 6.804282e-02 -2.190625e-01 3.387500e-01 4.948587e-02 6.848326e-02
-2.190625e-01 3.387500e-01 4.948587e-02 6.848326e-02 -2.187500e-01 3.390625e-01 4.943570e-02 6.856142e-02
-2.187500e-01 3.390625e-01 4.943570e-02 6.856142e-02 -2.184375e-01 3.393750e-01 4.938471e-02 6.863974e-02
-2.184375e-01 3.393750e-01 4.938471e-02 6.863974e-02 -2.184375e-01 3.400000e-01 4.910027e-02 6.908187e-02
-2.184375e-01 3.400000e-01 4.910027e-02 6.908187e-02 -2.184375e-01 3.406250e-01 4.881629e-02 6.952457e-02
-2.184375e-01 3.406250e-01 4.881629e-02 6.952457e-02 -2.181250e-01 3.409375e-01 4.876570e-02 6.960446e-02
-2.181250e-01 3.409375e-01 4.876570e-02 6.960446e-02 -2.178125e-01 3.412500e-01 4.871432e-02 6.968447e-02
-2.178125e-01 3.412500e-01 4.871432e-02 6.968447e-02 -2.178125e-01 3.418750e-01 4.843105e-02 7.012884e-02
-2.178125e-01 3.418750e-01 4.843105e-02 7.012884e-02 -2.175000e-01 3.421875e-01 4.837996e-02 7.020990e-02
-2.175000e-01 3.421875e-01 4.837996e-02 7.020990e-02 -2.171875e-01 3.425000e-01 4.832807e-02 7.029113e-02
-2.171875e-01 3.425000e-01 4.832807e-02 7.029113e-02 -2.171875e-01 3.431250e-01 4.804554e-02 7.073714e-02
-2.171875e-01 3.431250e-01 4.804554e-02 7.073714e-02 -2.168750e-01 3.434375e-01 4.799394e-02 7.081939e-02
-2.168750e-01 3.434375e-01 4.799394e-02 7.081939e-02 -2.165625e-01 3.437500e-01 4.794155e-02 7.090175e-02
-2.165625e-01 3.437500e-01 4.794155e-02 7.090175e-02 -2.165625e-01 3.443750e-01 4.765976e-02 7.134940e-02
-2.165625e-01 3.443750e-01 4.765976e-02 7.134940e-02 -2.162500e-01 3.446875e-01 4.760766e-02 7.143284e-02
-2.162500e-01 3.446875e-01 4.760766e-02 7.143284e-02 -2.159375e-01 3.450000e-01 4.755479e-02 7.151643e-02
2.325000e-01 3.359375e-01 -4.299613e-02 7.509530e-02 2.321875e-01 3.362500e-01 -4.295076e-02 7.516044e-02
2.321875e-01 3.362500e-01 -4.295076e-02 7.516044e-02 2.321875e-01 3.368750e-01 -4.265864e-02 7.558391e-02
2.318750e-01 3.371875e-01 -4.261339e-02 7.565010e-02 2.315625e-01 3.375000e-01 -4.256737e-02 7.571637e-02
2.321875e-01 3.368750e-01 -4.265864e-02 7.558391e-02 2.318750e-01 3.371875e-01 -4.261339e-02 7.565010e-02
2.328125e-01 3.350000e-01 -4.333338e-02 7.460847e-02 2.328125e-01 3.356250e-01 -4.304066e-02 7.503024e-02
2.328125e-01 3.356250e-01 -4.304066e-02 7.503024e-02 2.325000e-01 3.359375e-01 -4.299613e-02 7.509530e-02
2.315625e-01 3.375000e-01 -4.256737e-02 7.571637e-02 2.315625e-01 3.381250e-01 -4.227581e-02 7.614152e-02
2.315625e-01 3.381250e-01 -4.227581e-02 7.614152e-02 2.315625e-01 3.387500e-01 -4.198464e-02 7.656729e-02
2.312500e-01 3.390625e-01 -4.193889e-02 7.663511e-02 2.309375e-01 3.393750e-01 -4.189227e-02 7.670305e-02
2.309375e-01 3.393750e-01 -4.189227e-02 7.670305e-02 2.309375e-01 3.400000e-01 -4.160170e-02 7.713049e-02
2.315625e-01 3.387500e-01 -4.198464e-02 7.656729e-02 2.312500e-01 3.390625e-01 -4.193889e-02 7.663511e-02
2.300000e-01 3.421875e-01 -4.088159e-02 7.819793e-02 2.296875e-01 3.425000e-01 -4.083384e-02 7.826862e-02
2.296875e-01 3.425000e-01 -4.083384e-02 7.826862e-02 2.296875e-01 3.431250e-01 -4.054488e-02 7.869999e-02
2.293750e-01 3.434375e-01 -4.049734e-02 7.877172e-02 2.290625e-01 3.437500e-01 -4.044896e-02 7.884353e-02
2.296875e-01 3.431250e-01 -4.054488e-02 7.869999e-02 2.293750e-01 3.434375e-01 -4.049734e-02 7.877172e-02
2.287500e-01 3.446875e-01 -4.011249e-02 7.934941e-02 2.284375e-01 3.450000e-01 -4.006354e-02 7.942236e-02
2.290625e-01 3.437500e-01 -4.044896e-02 7.884353e-02 2.290625e-01 3.443750e-01 -4.016062e-02 7.927655e-02
2.290625e-01 3.443750e-01 -4.016062e-02 7.927655e-02 2.287500e-01 3.446875e-01 -4.011249e-02 7.934941e-02
2.306250e-01 3.403125e-01 -4.155532e-02 7.719942e-02 2.303125e-01 3.406250e-01 -4.150807e-02 7.726849e-02
2.309375e-01 3.400000e-01 -4.160170e-02 7.713049e-02 2.306250e-01 3.403125e-01 -4.155532e-02 7.719942e-02
2.303125e-01 3.406250e-01 -4.150807e-02 7.726849e-02 2.303125e-01 3.412500e-01 -4.121807e-02 7.769757e-02
2.303125e-01 3.412500e-01 -4.121807e-02 7.769757e-02 2.303125e-01 3.418750e-01 -4.092851e-02 7.812734e-02
2.303125e-01 3.418750e-01 -4.092851e-02 7.812734e-02 2.300000e-01 3.421875e-01 -4.088159e-02 7.819793e-02
-2.159375e-01 3.450000e-01 4.755479e-02 7.151643e-02 -2.159375e-01 3.456250e-01 4.727375e-02 7.196571e-02
-2.159375e-01 3.456250e-01 4.727375e-02 7.196571e-02 -2.156250e-01 3.459375e-01 4.722117e-02 7.205031e-02
-2.156250e-01 3.459375e-01 4.722117e-02 7.205031e-02 -2.153125e-01 3.462500e-01 4.716782e-02 7.213509e-02
-2.153125e-01 3.462500e-01 4.716782e-02 7.213509e-02 -2.153125e-01 3.468750e-01 4.688756e-02 7.258599e-02
-2.153125e-01 3.468750e-01 4.688756e-02 7.258599e-02 -2.153125e-01 3.475000e-01 4.660771e-02 7.303745e-02
-2.153125e-01 3.475000e-01 4.660771e-02 7.303745e-02 -2.150000e-01 3.478125e-01 4.655484e-02 7.312378e-02
-2.150000e-01 3.478125e-01 4.655484e-02 7.312378e-02 -2.146875e-01 3.481250e-01 4.650119e-02 7.321026e-02
-2.146875e-01 3.481250e-01 4.650119e-02 7.321026e-02 -2.146875e-01 3.487500e-01 4.622215e-02 7.366330e-02
-2.146875e-01 3.487500e-01 4.622215e-02 7.366330e-02 -2.143750e-01 3.490625e-01 4.616882e-02 7.375082e-02
-2.143750e-01 3.490625e-01 4.616882e-02 7.375082e-02 -2.140625e-01 3.493750e-01 4.611472e-02 7.383852e-02
-2.140625e-01 3.493750e-01 4.611472e-02 7.383852e-02 -2.140625e-01 3.500000e-01 4.583646e-02 7.429317e-02
-2.140625e-01 3.500000e-01 4.583646e-02 7.429317e-02 -2.137500e-01 3.503125e-01 4.578269e-02 7.438186e-02
-2.137500e-01 3.503125e-01 4.578269e-02 7.438186e-02 -2.134375e-01 3.506250e-01 4.572814e-02 7.447072e-02
-2.134375e-01 3.506250e-01 4.572814e-02 7.447072e-02 -2.134375e-01 3.512500e-01 4.545069e-02 7.492698e-02
-2.134375e-01 3.512500e-01 4.545069e-02 7.492698e-02 -2.131250e-01 3.515625e-01 4.539650e-02 7.501686e-02
-2.131250e-01 3.515625e-01 4.539650e-02 7.501686e-02 -2.128125e-01 3.518750e-01 4.534153e-02 7.510691e-02
-2.128125e-01 3.518750e-01 4.534153e-02 7.510691e-02 -2.128125e-01 3.525000e-01 4.506485e-02 7.556472e-02
-2.128125e-01 3.525000e-01 4.506485e-02 7.556472e-02 -2.125000e-01 3.528125e-01 4.501027e-02 7.565579e-02
-2.125000e-01 3.528125e-01 4.501027e-02 7.565579e-02 -2.121875e-01 3.531250e-01 4.495489e-02 7.574707e-02
-2.121875e-01 3.531250e-01 4.495489e-02 7.574707e-02 -2.121875e-01 3.537500e-01 4.467901e-02 7.620646e-02
-2.121875e-01 3.537500e-01 4.467901e-02 7.620646e-02 -2.118750e-01 3.540625e-01 4.462405e-02 7.629872e-02
-2.118750e-01 3.540625e-01 4.462405e-02 7.629872e-02 -2.115625e-01 3.543750e-01 4.456825e-02 7.639116e-02
-2.115625e-01 3.543750e-01 4.456825e-02 7.639116e-02 -2.115625e-01 3.550000e-01 4.429321e-02 7.685206e-02
2.250000e-01 3.534375e-01 -3.722599e-02 8.378558e-02 2.246875e-01 3.537500e-01 -3.717406e-02 8.386637e-02
2.246875e-01 3.537500e-01 -3.717406e-02 8.386637e-02 2.246875e-01 3.543750e-01 -3.689118e-02 8.431190e-02
2.246875e-01 3.543750e-01 -3.689118e-02 8.431190e-02 2.246875e-01 3.550000e-01 -3.660871e-02 8.475796e-02
2.284375e-01 3.450000e-01 -4.006354e-02 7.942236e-02 2.284375e-01 3.456250e-01 -3.977583e-02 7.985701e-02
2.284375e-01 3.456250e-01 -3.977583e-02 7.985701e-02 2.284375e-01 3.462500e-01 -3.948851e-02 8.029229e-02
2.281250e-01 3.465625e-01 -3.943992e-02 8.036679e-02 2.278125e-01 3.468750e-01 -3.939053e-02 8.044137e-02
2.284375e-01 3.462500e-01 -3.948851e-02 8.029229e-02 2.281250e-01 3.465625e-01 -3.943992e-02 8.036679e-02
2.278125e-01 3.468750e-01 -3.939053e-02 8.044137e-02 2.278125e-01 3.475000e-01 -3.910383e-02 8.087826e-02
2.275000e-01 3.478125e-01 -3.905468e-02 8.095389e-02 2.271875e-01 3.481250e-01 -3.900470e-02 8.102961e-02
2.271875e-01 3.481250e-01 -3.900470e-02 8.102961e-02 2.271875e-01 3.487500e-01 -3.871871e-02 8.146814e-02
2.271875e-01 3.487500e-01 -3.871871e-02 8.146814e-02 2.271875e-01 3.493750e-01 -3.843309e-02 8.190726e-02
2.268750e-01 3.496875e-01 -3.838349e-02 8.198450e-02 2.265625e-01 3.500000e-01 -3.833312e-02 8.206189e-02
2.271875e-01 3.493750e-01 -3.843309e-02 8.190726e-02 2.268750e-01 3.496875e-01 -3.838349e-02 8.198450e-02
2.278125e-01 3.475000e-01 -3.910383e-02 8.087826e-02 2.275000e-01 3.478125e-01 -3.905468e-02 8.095389e-02
2.262500e-01 3.509375e-01 -3.799804e-02 8.258100e-02 2.259375e-01 3.512500e-01 -3.794710e-02 8.265952e-02
2.265625e-01 3.500000e-01 -3.833312e-02 8.206189e-02 2.265625e-01 3.506250e-01 -3.804818e-02 8.250260e-02
2.265625e-01 3.506250e-01 -3.804818e-02 8.250260e-02 2.262500e-01 3.509375e-01 -3.799804e-02 8.258100e-02
2.259375e-01 3.512500e-01 -3.794710e-02 8.265952e-02 2.259375e-01 3.518750e-01 -3.766285e-02 8.310183e-02
2.256250e-01 3.521875e-01 -3.761218e-02 8.318137e-02 2.253125e-01 3.525000e-01 -3.756073e-02 8.326102e-02
2.259375e-01 3.518750e-01 -3.766285e-02 8.310183e-02 2.256250e-01 3.521875e-01 -3.761218e-02 8.318137e-02
2.253125e-01 3.525000e-01 -3.756073e-02 8.326102e-02 2.253125e-01 3.531250e-01 -3.727716e-02 8.370491e-02
2.253125e-01 3.531250e-01 -3.727716e-02 8.370491e-02 2.250000e-01 3.534375e-01 -3.722599e-02 8.378558e-02
-2.115625e-01 3.550000e-01 4.429321e-02 7.685206e-02 -2.112500e-01 3.553125e-01 4.423780e-02 7.694552e-02
-2.112500e-01 3.553125e-01 4.423780e-02 7.694552e-02 -2.109375e-01 3.556250e-01 4.418164e-02 7.703915e-02
-2.109375e-01 3.556250e-01 4.418164e-02 7.703915e-02 -2.109375e-01 3.562500e-01 4.390746e-02 7.750167e-02
-2.109375e-01 3.562500e-01 4.390746e-02 7.750167e-02 -2.109375e-01 3.568750e-01 4.363370e-02 7.796472e-02
-2.109375e-01 3.568750e-01 4.363370e-02 7.796472e-02 -2.106250e-01 3.571875e-01 4.357808e-02 7.805984e-02
-2.106250e-01 3.571875e-01 4.357808e-02 7.805984e-02 -2.103125e-01 3.575000e-01 4.352175e-02 7.815514e-02
-2.103125e-01 3.575000e-01 4.352175e-02 7.815514e-02 -2.103125e-01 3.581250e-01 4.324882e-02 7.861975e-02
-2.103125e-01 3.581250e-01 4.324882e-02 7.861975e-02 -2.100000e-01 3.584375e-01 4.319287e-02 7.871606e-02
-2.100000e-01 3.584375e-01 4.319287e-02 7.871606e-02 -2.096875e-01 3.587500e-01 4.313618e-02 7.881255e-02
-2.096875e-01 3.587500e-01 4.313618e-02 7.881255e-02 -2.096875e-01 3.593750e-01 4.286409e-02 7.927868e-02
-2.096875e-01 3.593750e-01 4.286409e-02 7.927868e-02 -2.093750e-01 3.596875e-01 4.280778e-02 7.937618e-02
-2.093750e-01 3.596875e-01 4.280778e-02 7.937618e-02 -2.090625e-01 3.600000e-01 4.275073e-02 7.947390e-02
-2.090625e-01 3.600000e-01 4.275073e-02 7.947390e-02 -2.090625e-01 3.606250e-01 4.247950e-02 7.994151e-02
-2.090625e-01 3.606250e-01 4.247950e-02 7.994151e-02 -2.087500e-01 3.609375e-01 4.242287e-02 8.004018e-02
-2.087500e-01 3.609375e-01 4.242287e-02 8.004018e-02 -2.084375e-01 3.612500e-01 4.236549e-02 8.013909e-02
-2.084375e-01 3.612500e-01 4.236549e-02 8.013909e-02 -2.084375e-01 3.618750e-01 4.209513e-02 8.060822e-02
-2.084375e-01 3.618750e-01 4.209513e-02 8.060822e-02 -2.081250e-01 3.621875e-01 4.203814e-02 8.070808e-02
-2.081250e-01 3.621875e-01 4.203814e-02 8.070808e-02 -2.078125e-01 3.625000e-01 4.198043e-02 8.080818e-02
-2.078125e-01 3.625000e-01 4.198043e-02 8.080818e-02 -2.078125e-01 3.631250e-01 4.171093e-02 8.127883e-02
-2.078125e-01 3.631250e-01 4.171093e-02 8.127883e-02 -2.075000e-01 3.634375e-01 4.165364e-02 8.137986e-02
-2.075000e-01 3.634375e-01 4.165364e-02 8.137986e-02 -2.071875e-01 3.637500e-01 4.159561e-02 8.148112e-02
-2.071875e-01 3.637500e-01 4.159561e-02 8.148112e-02 -2.071875e-01 3.643750e-01 4.132700e-02 8.195326e-02
-2.071875e-01 3.643750e-01 4.132700e-02 8.195326e-02 -2.068750e-01 3.646875e-01 4.126939e-02 8.205551e-02
-2.068750e-01 3.646875e-01 4.126939e-02 8.205551e-02 -2.065625e-01 3.650000e-01 4.121106e-02 8.215796e-02
2.243750e-01 3.553125e-01 -3.655718e-02 8.484024e-02 2.240625e-01 3.556250e-01 -3.650487e-02 8.492270e-02
2.246875e-01 3.550000e-01 -3.660871e-02 8.475796e-02 2.243750e-01 3.553125e-01 -3.655718e-02 8.484024e-02
2.240625e-01 3.556250e-01 -3.650487e-02 8.492270e-02 2.240625e-01 3.562500e-01 -3.622312e-02 8.537031e-02
2.237500e-01 3.565625e-01 -3.617107e-02 8.545375e-02 2.234375e-01 3.568750e-01 -3.611826e-02 8.553737e-02
2.234375e-01 3.568750e-01 -3.611826e-02 8.553737e-02 2.234375e-01 3.575000e-01 -3.583722e-02 8.598654e-02
2.240625e-01 3.562500e-01 -3.622312e-02 8.537031e-02 2.237500e-01 3.565625e-01 -3.617107e-02 8.545375e-02
2.225000e-01 3.590625e-01 -3.539821e-02 8.669234e-02 2.221875e-01 3.593750e-01 -3.534447e-02 8.677819e-02
2.221875e-01 3.593750e-01 -3.534447e-02 8.677819e-02 2.221875e-01 3.600000e-01 -3.506490e-02 8.723049e-02
2.231250e-01 3.578125e-01 -3.578476e-02 8.607111e-02 2.228125e-01 3.581250e-01 -3.573147e-02 8.615586e-02
2.234375e-01 3.575000e-01 -3.583722e-02 8.598654e-02 2.231250e-01 3.578125e-01 -3.578476e-02 8.607111e-02
2.228125e-01 3.581250e-01 -3.573147e-02 8.615586e-02 2.228125e-01 3.587500e-01 -3.545115e-02 8.660661e-02
2.228125e-01 3.587500e-01 -3.545115e-02 8.660661e-02 2.225000e-01 3.590625e-01 -3.539821e-02 8.669234e-02
2.200000e-01 3.646875e-01 -3.357389e-02 8.967334e-02 2.196875e-01 3.650000e-01 -3.351863e-02 8.976429e-02
2.221875e-01 3.600000e-01 -3.506490e-02 8.723049e-02 2.221875e-01 3.606250e-01 -3.478577e-02 8.768335e-02
2.218750e-01 3.609375e-01 -3.473250e-02 8.777072e-02 2.215625e-01 3.612500e-01 -3.467846e-02 8.785822e-02
2.221875e-01 3.606250e-01 -3.478577e-02 8.768335e-02 2.218750e-01 3.609375e-01 -3.473250e-02 8.777072e-02
2.212500e-01 3.621875e-01 -3.434640e-02 8.840113e-02 2.209375e-01 3.625000e-01 -3.429191e-02 8.848976e-02
2.215625e-01 3.612500e-01 -3.467846e-02 8.785822e-02 2.215625e-01 3.618750e-01 -3.440008e-02 8.831263e-02
2.215625e-01 3.618750e-01 -3.440008e-02 8.831263e-02 2.212500e-01 3.621875e-01 -3.434640e-02 8.840113e-02
2.209375e-01 3.625000e-01 -3.429191e-02 8.848976e-02 2.209375e-01 3.631250e-01 -3.401430e-02 8.894572e-02
