-8.312500e-02 3.503125e-01 7.710012e-03 1.142613e-01 -8.281250e-02 3.506250e-01 7.656309e-03 1.144872e-01
-8.281250e-02 3.506250e-01 7.656309e-03 1.144872e-01 -8.250000e-02 3.509375e-01 7.603209e-03 1.147134e-01
-8.250000e-02 3.509375e-01 7.603209e-03 1.147134e-01 -8.218750e-02 3.512500e-01 7.549863e-03 1.149402e-01
-8.218750e-02 3.512500e-01 7.549863e-03 1.149402e-01 -8.187500e-02 3.515625e-01 7.497113e-03 1.151673e-01
-8.187500e-02 3.515625e-01 7.497113e-03 1.151673e-01 -8.156250e-02 3.518750e-01 7.444125e-03 1.153951e-01
-8.156250e-02 3.518750e-01 7.444125e-03 1.153951e-01 -8.125000e-02 3.521875e-01 7.391733e-03 1.156231e-01
-8.125000e-02 3.521875e-01 7.391733e-03 1.156231e-01 -8.093750e-02 3.525000e-01 7.339125e-03 1.158516e-01
-8.093750e-02 3.525000e-01 7.339125e-03 1.158516e-01 -8.062500e-02 3.528125e-01 7.287098e-03 1.160805e-01
-8.062500e-02 3.528125e-01 7.287098e-03 1.160805e-01 -8.000000e-02 3.528125e-01 7.317884e-03 1.159453e-01
-8.000000e-02 3.528125e-01 7.317884e-03 1.159453e-01 -7.968750e-02 3.531250e-01 7.265425e-03 1.161753e-01
-7.968750e-02 3.531250e-01 7.265425e-03 1.161753e-01 -7.937500e-02 3.534375e-01 7.213562e-03 1.164057e-01
-7.937500e-02 3.534375e-01 7.213562e-03 1.164057e-01 -7.906250e-02 3.537500e-01 7.161490e-03 1.166366e-01
-7.906250e-02 3.537500e-01 7.161490e-03 1.166366e-01 -7.875000e-02 3.540625e-01 7.110021e-03 1.168678e-01
-7.875000e-02 3.540625e-01 7.110021e-03 1.168678e-01 -7.843750e-02 3.543750e-01 7.058344e-03 1.170997e-01
-7.843750e-02 3.543750e-01 7.058344e-03 1.170997e-01 -7.812500e-02 3.546875e-01 7.007271e-03 1.173318e-01
-7.812500e-02 3.546875e-01 7.007271e-03 1.173318e-01 -7.781250e-02 3.550000e-01 6.955996e-03 1.175645e-01
9.500000e-02 3.509375e-01 -9.623232e-04 1.179016e-01 9.468750e-02 3.512500e-01 -9.045070e-04 1.181142e-01
9.375000e-02 3.521875e-01 -7.328019e-04 1.187544e-01 9.343750e-02 3.525000e-01 -6.755668e-04 1.189688e-01
9.437500e-02 3.515625e-01 -8.472794e-04 1.183271e-01 9.406250e-02 3.518750e-01 -7.897538e-04 1.185406e-01
9.468750e-02 3.512500e-01 -9.045070e-04 1.181142e-01 9.437500e-02 3.515625e-01 -8.472794e-04 1.183271e-01
9.406250e-02 3.518750e-01 -7.897538e-04 1.185406e-01 9.375000e-02 3.521875e-01 -7.328019e-04 1.187544e-01
9.250000e-02 3.534375e-01 -5.056572e-04 1.196145e-01 9.218750e-02 3.537500e-01 -4.490554e-04 1.198307e-01
9.125000e-02 3.546875e-01 -2.810234e-04 1.204819e-01 9.093750e-02 3.550000e-01 -2.250624e-04 1.206999e-01
9.187500e-02 3.540625e-01 -3.930199e-04 1.200473e-01 9.156250e-02 3.543750e-01 -3.367311e-04 1.202644e-01
9.218750e-02 3.537500e-01 -4.490554e-04 1.198307e-01 9.187500e-02 3.540625e-01 -3.930199e-04 1.200473e-01
9.156250e-02 3.543750e-01 -3.367311e-04 1.202644e-01 9.125000e-02 3.546875e-01 -2.810234e-04 1.204819e-01
9.312500e-02 3.528125e-01 -6.189203e-04 1.191835e-01 9.281250e-02 3.531250e-01 -5.620056e-04 1.193989e-01
9.343750e-02 3.525000e-01 -6.755668e-04 1.189688e-01 9.312500e-02 3.528125e-01 -6.189203e-04 1.191835e-01
9.281250e-02 3.531250e-01 -5.620056e-04 1.193989e-01 9.250000e-02 3.534375e-01 -5.056572e-04 1.196145e-01
1.000000e-01 3.465625e-01 -1.735115e-03 1.151406e-01 9.968750e-02 3.468750e-01 -1.675831e-03 1.153462e-01
9.937500e-02 3.471875e-01 -1.617113e-03 1.155521e-01 9.906250e-02 3.475000e-01 -1.558060e-03 1.157586e-01
9.968750e-02 3.468750e-01 -1.675831e-03 1.153462e-01 9.937500e-02 3.471875e-01 -1.617113e-03 1.155521e-01
9.750000e-02 3.490625e-01 -1.265932e-03 1.167976e-01 9.718750e-02 3.493750e-01 -1.207609e-03 1.170068e-01
9.687500e-02 3.496875e-01 -1.149860e-03 1.172164e-01 9.656250e-02 3.500000e-01 -1.091798e-03 1.174266e-01
9.718750e-02 3.493750e-01 -1.207609e-03 1.170068e-01 9.687500e-02 3.496875e-01 -1.149860e-03 1.172164e-01
9.875000e-02 3.478125e-01 -1.499574e-03 1.159654e-01 9.843750e-02 3.481250e-01 -1.440752e-03 1.161728e-01
9.812500e-02 3.484375e-01 -1.382511e-03 1.163806e-01 9.781250e-02 3.487500e-01 -1.323934e-03 1.165889e-01
9.843750e-02 3.481250e-01 -1.440752e-03 1.161728e-01 9.812500e-02 3.484375e-01 -1.382511e-03 1.163806e-01
9.906250e-02 3.475000e-01 -1.558060e-03 1.157586e-01 9.875000e-02 3.478125e-01 -1.499574e-03 1.159654e-01
9.781250e-02 3.487500e-01 -1.323934e-03 1.165889e-01 9.750000e-02 3.490625e-01 -1.265932e-03 1.167976e-01
1.012500e-01 3.453125e-01 -1.972415e-03 1.143232e-01 1.009375e-01 3.456250e-01 -1.912699e-03 1.145269e-01
1.006250e-01 3.459375e-01 -1.853549e-03 1.147310e-01 1.003125e-01 3.462500e-01 -1.794049e-03 1.149356e-01
1.009375e-01 3.456250e-01 -1.912699e-03 1.145269e-01 1.006250e-01 3.459375e-01 -1.853549e-03 1.147310e-01
1.015625e-01 3.450000e-01 -2.031773e-03 1.141201e-01 1.012500e-01 3.453125e-01 -1.972415e-03 1.143232e-01
1.003125e-01 3.462500e-01 -1.794049e-03 1.149356e-01 1.000000e-01 3.465625e-01 -1.735115e-03 1.151406e-01
9.562500e-02 3.503125e-01 -1.077941e-03 1.174779e-01 9.531250e-02 3.506250e-01 -1.019841e-03 1.176896e-01
9.562500e-02 3.503125e-01 -1.077941e-03 1.174779e-01 9.625000e-02 3.503125e-01 -1.034317e-03 1.176371e-01
9.531250e-02 3.506250e-01 -1.019841e-03 1.176896e-01 9.500000e-02 3.509375e-01 -9.623232e-04 1.179016e-01
9.656250e-02 3.500000e-01 -1.091798e-03 1.174266e-01 9.625000e-02 3.503125e-01 -1.034317e-03 1.176371e-01
-7.781250e-02 3.550000e-01 6.955996e-03 1.175645e-01 -7.750000e-02 3.553125e-01 6.905318e-03 1.177974e-01
-7.750000e-02 3.553125e-01 6.905318e-03 1.177974e-01 -7.718750e-02 3.556250e-01 6.854453e-03 1.180310e-01
-7.718750e-02 3.556250e-01 6.854453e-03 1.180310e-01 -7.687500e-02 3.559375e-01 6.804192e-03 1.182648e-01
-7.687500e-02 3.559375e-01 6.804192e-03 1.182648e-01 -7.625000e-02 3.559375e-01 6.831789e-03 1.181363e-01
-7.625000e-02 3.559375e-01 6.831789e-03 1.181363e-01 -7.593750e-02 3.562500e-01 6.781155e-03 1.183713e-01
-7.593750e-02 3.562500e-01 6.781155e-03 1.183713e-01 -7.562500e-02 3.565625e-01 6.731133e-03 1.186066e-01
-7.562500e-02 3.565625e-01 6.731133e-03 1.186066e-01 -7.531250e-02 3.568750e-01 6.680931e-03 1.188425e-01
-7.531250e-02 3.568750e-01 6.680931e-03 1.188425e-01 -7.500000e-02 3.571875e-01 6.631333e-03 1.190787e-01
-7.500000e-02 3.571875e-01 6.631333e-03 1.190787e-01 -7.468750e-02 3.575000e-01 6.581563e-03 1.193154e-01
-7.468750e-02 3.575000e-01 6.581563e-03 1.193154e-01 -7.437500e-02 3.578125e-01 6.532390e-03 1.195524e-01
-7.437500e-02 3.578125e-01 6.532390e-03 1.195524e-01 -7.406250e-02 3.581250e-01 6.483067e-03 1.197900e-01
-7.406250e-02 3.581250e-01 6.483067e-03 1.197900e-01 -7.375000e-02 3.584375e-01 6.434340e-03 1.200279e-01
-7.375000e-02 3.584375e-01 6.434340e-03 1.200279e-01 -7.312500e-02 3.584375e-01 6.459479e-03 1.199050e-01
-7.312500e-02 3.584375e-01 6.459479e-03 1.199050e-01 -7.281250e-02 3.587500e-01 6.410455e-03 1.201441e-01
-7.281250e-02 3.587500e-01 6.410455e-03 1.201441e-01 -7.250000e-02 3.590625e-01 6.362026e-03 1.203834e-01
-7.250000e-02 3.590625e-01 6.362026e-03 1.203834e-01 -7.218750e-02 3.593750e-01 6.313456e-03 1.206233e-01
-7.218750e-02 3.593750e-01 6.313456e-03 1.206233e-01 -7.187500e-02 3.596875e-01 6.265490e-03 1.208634e-01
-7.187500e-02 3.596875e-01 6.265490e-03 1.208634e-01 -7.156250e-02 3.600000e-01 6.217389e-03 1.211042e-01
-7.156250e-02 3.600000e-01 6.217389e-03 1.211042e-01 -7.125000e-02 3.603125e-01 6.169892e-03 1.213452e-01
-7.125000e-02 3.603125e-01 6.169892e-03 1.213452e-01 -7.062500e-02 3.603125e-01 6.193101e-03 1.212267e-01
-7.062500e-02 3.603125e-01 6.193101e-03 1.212267e-01 -7.031250e-02 3.606250e-01 6.145351e-03 1.214689e-01
-7.031250e-02 3.606250e-01 6.145351e-03 1.214689e-01 -7.000000e-02 3.609375e-01 6.098204e-03 1.217114e-01
-7.000000e-02 3.609375e-01 6.098204e-03 1.217114e-01 -6.968750e-02 3.612500e-01 6.050930e-03 1.219544e-01
-6.968750e-02 3.612500e-01 6.050930e-03 1.219544e-01 -6.937500e-02 3.615625e-01 6.004260e-03 1.221977e-01
-6.937500e-02 3.615625e-01 6.004260e-03 1.221977e-01 -6.906250e-02 3.618750e-01 5.957485e-03 1.224415e-01
-6.906250e-02 3.618750e-01 5.957485e-03 1.224415e-01 -6.875000e-02 3.621875e-01 5.911300e-03 1.226857e-01
-6.875000e-02 3.621875e-01 5.911300e-03 1.226857e-01 -6.812500e-02 3.621875e-01 5.932780e-03 1.225716e-01
-6.812500e-02 3.621875e-01 5.932780e-03 1.225716e-01 -6.781250e-02 3.625000e-01 5.886393e-03 1.228169e-01
-6.781250e-02 3.625000e-01 5.886393e-03 1.228169e-01 -6.750000e-02 3.628125e-01 5.840617e-03 1.230624e-01
-6.750000e-02 3.628125e-01 5.840617e-03 1.230624e-01 -6.718750e-02 3.631250e-01 5.794752e-03 1.233086e-01
-6.718750e-02 3.631250e-01 5.794752e-03 1.233086e-01 -6.687500e-02 3.634375e-01 5.749475e-03 1.235549e-01
-6.687500e-02 3.634375e-01 5.749475e-03 1.235549e-01 -6.656250e-02 3.637500e-01 5.704116e-03 1.238019e-01
-6.656250e-02 3.637500e-01 5.704116e-03 1.238019e-01 -6.625000e-02 3.640625e-01 5.659361e-03 1.240491e-01
-6.625000e-02 3.640625e-01 5.659361e-03 1.240491e-01 -6.562500e-02 3.640625e-01 5.679277e-03 1.239395e-01
-6.562500e-02 3.640625e-01 5.679277e-03 1.239395e-01 -6.531250e-02 3.643750e-01 5.634357e-03 1.241879e-01
-6.531250e-02 3.643750e-01 5.634357e-03 1.241879e-01 -6.500000e-02 3.646875e-01 5.590049e-03 1.244365e-01
-6.500000e-02 3.646875e-01 5.590049e-03 1.244365e-01 -6.468750e-02 3.650000e-01 5.545666e-03 1.246857e-01
8.500000e-02 3.596875e-01 5.216366e-04 1.237416e-01 8.468750e-02 3.600000e-01 5.751091e-04 1.239679e-01
8.000000e-02 3.634375e-01 1.087414e-03 1.262215e-01 7.968750e-02 3.637500e-01 1.138651e-03 1.264543e-01
7.875000e-02 3.640625e-01 1.161203e-03 1.265576e-01 7.843750e-02 3.643750e-01 1.212113e-03 1.267919e-01
7.812500e-02 3.646875e-01 1.262419e-03 1.270263e-01 7.781250e-02 3.650000e-01 1.312852e-03 1.272614e-01
7.843750e-02 3.643750e-01 1.212113e-03 1.267919e-01 7.812500e-02 3.646875e-01 1.262419e-03 1.270263e-01
7.875000e-02 3.640625e-01 1.161203e-03 1.265576e-01 7.937500e-02 3.640625e-01 1.189293e-03 1.266873e-01
7.968750e-02 3.637500e-01 1.138651e-03 1.264543e-01 7.937500e-02 3.640625e-01 1.189293e-03 1.266873e-01
8.250000e-02 3.615625e-01 8.067977e-04 1.249698e-01 8.218750e-02 3.618750e-01 8.591974e-04 1.251993e-01
8.187500e-02 3.621875e-01 9.110159e-04 1.254292e-01 8.156250e-02 3.625000e-01 9.629834e-04 1.256596e-01
8.218750e-02 3.618750e-01 8.591974e-04 1.251993e-01 8.187500e-02 3.621875e-01 9.110159e-04 1.254292e-01
8.375000e-02 3.603125e-01 5.958208e-04 1.240563e-01 8.343750e-02 3.606250e-01 6.490698e-04 1.242841e-01
8.312500e-02 3.609375e-01 7.017303e-04 1.245121e-01 8.281250e-02 3.612500e-01 7.545620e-04 1.247408e-01
8.343750e-02 3.606250e-01 6.490698e-04 1.242841e-01 8.312500e-02 3.609375e-01 7.017303e-04 1.245121e-01
8.375000e-02 3.603125e-01 5.958208e-04 1.240563e-01 8.437500e-02 3.603125e-01 6.279856e-04 1.241946e-01
8.468750e-02 3.600000e-01 5.751091e-04 1.239679e-01 8.437500e-02 3.603125e-01 6.279856e-04 1.241946e-01
8.281250e-02 3.612500e-01 7.545620e-04 1.247408e-01 8.250000e-02 3.615625e-01 8.067977e-04 1.249698e-01
8.062500e-02 3.628125e-01 9.846413e-04 1.257575e-01 8.031250e-02 3.631250e-01 1.036326e-03 1.259894e-01
8.062500e-02 3.628125e-01 9.846413e-04 1.257575e-01 8.125000e-02 3.628125e-01 1.014370e-03 1.258903e-01
8.031250e-02 3.631250e-01 1.036326e-03 1.259894e-01 8.000000e-02 3.634375e-01 1.087414e-03 1.262215e-01
8.156250e-02 3.625000e-01 9.629834e-04 1.256596e-01 8.125000e-02 3.628125e-01 1.014370e-03 1.258903e-01
9.000000e-02 3.553125e-01 -2.076364e-04 1.207690e-01 8.968750e-02 3.556250e-01 -1.517648e-04 1.209885e-01
8.937500e-02 3.559375e-01 -9.647429e-05 1.212084e-01 8.906250e-02 3.562500e-01 -4.095286e-05 1.214288e-01
8.968750e-02 3.556250e-01 -1.517648e-04 1.209885e-01 8.937500e-02 3.559375e-01 -9.647429e-05 1.212084e-01
8.875000e-02 3.565625e-01 1.398742e-05 1.216495e-01 8.843750e-02 3.568750e-01 6.915122e-05 1.218708e-01
8.812500e-02 3.571875e-01 1.237339e-04 1.220924e-01 8.781250e-02 3.575000e-01 1.785401e-04 1.223146e-01
8.843750e-02 3.568750e-01 6.915122e-05 1.218708e-01 8.812500e-02 3.571875e-01 1.237339e-04 1.220924e-01
8.906250e-02 3.562500e-01 -4.095286e-05 1.214288e-01 8.875000e-02 3.565625e-01 1.398742e-05 1.216495e-01
8.625000e-02 3.584375e-01 3.065470e-04 1.228410e-01 8.593750e-02 3.587500e-01 3.608093e-04 1.230655e-01
8.750000e-02 3.578125e-01 2.327576e-04 1.225371e-01 8.718750e-02 3.581250e-01 2.871913e-04 1.227602e-01
8.625000e-02 3.584375e-01 3.065470e-04 1.228410e-01 8.687500e-02 3.584375e-01 3.410363e-04 1.229836e-01
8.718750e-02 3.581250e-01 2.871913e-04 1.227602e-01 8.687500e-02 3.584375e-01 3.410363e-04 1.229836e-01
8.562500e-02 3.590625e-01 4.144830e-04 1.232904e-01 8.531250e-02 3.593750e-01 4.683578e-04 1.235159e-01
8.593750e-02 3.587500e-01 3.608093e-04 1.230655e-01 8.562500e-02 3.590625e-01 4.144830e-04 1.232904e-01
8.531250e-02 3.593750e-01 4.683578e-04 1.235159e-01 8.500000e-02 3.596875e-01 5.216366e-04 1.237416e-01
8.781250e-02 3.575000e-01 1.785401e-04 1.223146e-01 8.750000e-02 3.578125e-01 2.327576e-04 1.225371e-01
9.000000e-02 3.553125e-01 -2.076364e-04 1.207690e-01 9.062500e-02 3.553125e-01 -1.696825e-04 1.209182e-01
9.093750e-02 3.550000e-01 -2.250624e-04 1.206999e-01 9.062500e-02 3.553125e-01 -1.696825e-04 1.209182e-01
-6.468750e-02 3.650000e-01 5.545666e-03 1.246857e-01 -6.437500e-02 3.653125e-01 5.501887e-03 1.249351e-01
-6.437500e-02 3.653125e-01 5.501887e-03 1.249351e-01 -6.375000e-02 3.653125e-01 5.520536e-03 1.248287e-01
-6.375000e-02 3.653125e-01 5.520536e-03 1.248287e-01 -6.343750e-02 3.656250e-01 5.476630e-03 1.250794e-01
-6.343750e-02 3.656250e-01 5.476630e-03 1.250794e-01 -6.312500e-02 3.659375e-01 5.433335e-03 1.253302e-01
-6.312500e-02 3.659375e-01 5.433335e-03 1.253302e-01 -6.281250e-02 3.662500e-01 5.389981e-03 1.255816e-01
-6.281250e-02 3.662500e-01 5.389981e-03 1.255816e-01 -6.250000e-02 3.665625e-01 5.347230e-03 1.258332e-01
-6.250000e-02 3.665625e-01 5.347230e-03 1.258332e-01 -6.187500e-02 3.665625e-01 5.364702e-03 1.257301e-01
-6.187500e-02 3.665625e-01 5.364702e-03 1.257301e-01 -6.156250e-02 3.668750e-01 5.321869e-03 1.259830e-01
-6.156250e-02 3.668750e-01 5.321869e-03 1.259830e-01 -6.125000e-02 3.671875e-01 5.279632e-03 1.262360e-01
-6.125000e-02 3.671875e-01 5.279632e-03 1.262360e-01 -6.093750e-02 3.675000e-01 5.237365e-03 1.264896e-01
-6.093750e-02 3.675000e-01 5.237365e-03 1.264896e-01 -6.062500e-02 3.678125e-01 5.195694e-03 1.267435e-01
-6.062500e-02 3.678125e-01 5.195694e-03 1.267435e-01 -6.000000e-02 3.678125e-01 5.212101e-03 1.266436e-01
-6.000000e-02 3.678125e-01 5.212101e-03 1.266436e-01 -5.968750e-02 3.681250e-01 5.170378e-03 1.268987e-01
-5.968750e-02 3.681250e-01 5.170378e-03 1.268987e-01 -5.937500e-02 3.684375e-01 5.129258e-03 1.271539e-01
-5.937500e-02 3.684375e-01 5.129258e-03 1.271539e-01 -5.906250e-02 3.687500e-01 5.088124e-03 1.274097e-01
-5.906250e-02 3.687500e-01 5.088124e-03 1.274097e-01 -5.875000e-02 3.690625e-01 5.047578e-03 1.276657e-01
-5.875000e-02 3.690625e-01 5.047578e-03 1.276657e-01 -5.812500e-02 3.690625e-01 5.063002e-03 1.275692e-01
-5.812500e-02 3.690625e-01 5.063002e-03 1.275692e-01 -5.781250e-02 3.693750e-01 5.022456e-03 1.278264e-01
-5.781250e-02 3.693750e-01 5.022456e-03 1.278264e-01 -5.750000e-02 3.696875e-01 4.982499e-03 1.280838e-01
-5.750000e-02 3.696875e-01 4.982499e-03 1.280838e-01 -5.687500e-02 3.696875e-01 4.997028e-03 1.279893e-01
-5.687500e-02 3.696875e-01 4.997028e-03 1.279893e-01 -5.656250e-02 3.700000e-01 4.957082e-03 1.282479e-01
-5.656250e-02 3.700000e-01 4.957082e-03 1.282479e-01 -5.625000e-02 3.703125e-01 4.917732e-03 1.285066e-01
-5.625000e-02 3.703125e-01 4.917732e-03 1.285066e-01 -5.593750e-02 3.706250e-01 4.878401e-03 1.287660e-01
-5.593750e-02 3.706250e-01 4.878401e-03 1.287660e-01 -5.562500e-02 3.709375e-01 4.839658e-03 1.290255e-01
-5.562500e-02 3.709375e-01 4.839658e-03 1.290255e-01 -5.500000e-02 3.709375e-01 4.853368e-03 1.289344e-01
-5.500000e-02 3.709375e-01 4.853368e-03 1.289344e-01 -5.468750e-02 3.712500e-01 4.814669e-03 1.291951e-01
-5.468750e-02 3.712500e-01 4.814669e-03 1.291951e-01 -5.437500e-02 3.715625e-01 4.776571e-03 1.294560e-01
-5.437500e-02 3.715625e-01 4.776571e-03 1.294560e-01 -5.375000e-02 3.715625e-01 4.789487e-03 1.293669e-01
-5.375000e-02 3.715625e-01 4.789487e-03 1.293669e-01 -5.343750e-02 3.718750e-01 4.751453e-03 1.296290e-01
-5.343750e-02 3.718750e-01 4.751453e-03 1.296290e-01 -5.312500e-02 3.721875e-01 4.714014e-03 1.298913e-01
-5.312500e-02 3.721875e-01 4.714014e-03 1.298913e-01 -5.250000e-02 3.721875e-01 4.726174e-03 1.298043e-01
-5.250000e-02 3.721875e-01 4.726174e-03 1.298043e-01 -5.218750e-02 3.725000e-01 4.688824e-03 1.300678e-01
-5.218750e-02 3.725000e-01 4.688824e-03 1.300678e-01 -5.187500e-02 3.728125e-01 4.652063e-03 1.303314e-01
-5.187500e-02 3.728125e-01 4.652063e-03 1.303314e-01 -5.156250e-02 3.731250e-01 4.615358e-03 1.305956e-01
-5.156250e-02 3.731250e-01 4.615358e-03 1.305956e-01 -5.125000e-02 3.734375e-01 4.579246e-03 1.308599e-01
-5.125000e-02 3.734375e-01 4.579246e-03 1.308599e-01 -5.062500e-02 3.734375e-01 4.590809e-03 1.307763e-01
-5.062500e-02 3.734375e-01 4.590809e-03 1.307763e-01 -5.031250e-02 3.737500e-01 4.554820e-03 1.310418e-01
-5.031250e-02 3.737500e-01 4.554820e-03 1.310418e-01 -5.000000e-02 3.740625e-01 4.519422e-03 1.313075e-01
-5.000000e-02 3.740625e-01 4.519422e-03 1.313075e-01 -4.937500e-02 3.740625e-01 4.530334e-03 1.312260e-01
-4.937500e-02 3.740625e-01 4.530334e-03 1.312260e-01 -4.906250e-02 3.743750e-01 4.495082e-03 1.314928e-01
-4.906250e-02 3.743750e-01 4.495082e-03 1.314928e-01 -4.875000e-02 3.746875e-01 4.460415e-03 1.317599e-01
-4.875000e-02 3.746875e-01 4.460415e-03 1.317599e-01 -4.812500e-02 3.746875e-01 4.470716e-03 1.316804e-01
-4.812500e-02 3.746875e-01 4.470716e-03 1.316804e-01 -4.781250e-02 3.750000e-01 4.436220e-03 1.319486e-01
6.187500e-02 3.746875e-01 2.538654e-03 1.337051e-01 6.156250e-02 3.750000e-01 2.580657e-03 1.339594e-01
6.187500e-02 3.746875e-01 2.538654e-03 1.337051e-01 6.250000e-02 3.746875e-01 2.555527e-03 1.338061e-01
6.500000e-02 3.728125e-01 2.315330e-03 1.323985e-01 6.468750e-02 3.731250e-01 2.359221e-03 1.326492e-01
6.437500e-02 3.734375e-01 2.402509e-03 1.329000e-01 6.406250e-02 3.737500e-01 2.445789e-03 1.331515e-01
6.468750e-02 3.731250e-01 2.359221e-03 1.326492e-01 6.437500e-02 3.734375e-01 2.402509e-03 1.329000e-01
6.312500e-02 3.740625e-01 2.470818e-03 1.333002e-01 6.281250e-02 3.743750e-01 2.513469e-03 1.335530e-01
6.312500e-02 3.740625e-01 2.470818e-03 1.333002e-01 6.375000e-02 3.740625e-01 2.488473e-03 1.334031e-01
6.281250e-02 3.743750e-01 2.513469e-03 1.335530e-01 6.250000e-02 3.746875e-01 2.555527e-03 1.338061e-01
6.406250e-02 3.737500e-01 2.445789e-03 1.331515e-01 6.375000e-02 3.740625e-01 2.488473e-03 1.334031e-01
7.437500e-02 3.671875e-01 1.606908e-03 1.286731e-01 7.406250e-02 3.675000e-01 1.655575e-03 1.289128e-01
7.437500e-02 3.671875e-01 1.606908e-03 1.286731e-01 7.500000e-02 3.671875e-01 1.631816e-03 1.287952e-01
7.250000e-02 3.684375e-01 1.775751e-03 1.295150e-01 7.218750e-02 3.687500e-01 1.823442e-03 1.297570e-01
7.125000e-02 3.690625e-01 1.848043e-03 1.298823e-01 7.093750e-02 3.693750e-01 1.895264e-03 1.301257e-01
7.062500e-02 3.696875e-01 1.941890e-03 1.303692e-01 7.031250e-02 3.700000e-01 1.988567e-03 1.306134e-01
7.093750e-02 3.693750e-01 1.895264e-03 1.301257e-01 7.062500e-02 3.696875e-01 1.941890e-03 1.303692e-01
7.125000e-02 3.690625e-01 1.848043e-03 1.298823e-01 7.187500e-02 3.690625e-01 1.870544e-03 1.299991e-01
7.218750e-02 3.687500e-01 1.823442e-03 1.297570e-01 7.187500e-02 3.690625e-01 1.870544e-03 1.299991e-01
7.375000e-02 3.678125e-01 1.703646e-03 1.291527e-01 7.343750e-02 3.681250e-01 1.751791e-03 1.293932e-01
7.250000e-02 3.684375e-01 1.775751e-03 1.295150e-01 7.312500e-02 3.684375e-01 1.799340e-03 1.296339e-01
7.343750e-02 3.681250e-01 1.751791e-03 1.293932e-01 7.312500e-02 3.684375e-01 1.799340e-03 1.296339e-01
7.406250e-02 3.675000e-01 1.655575e-03 1.289128e-01 7.375000e-02 3.678125e-01 1.703646e-03 1.291527e-01
6.625000e-02 3.721875e-01 2.245452e-03 1.320060e-01 6.593750e-02 3.725000e-01 2.289932e-03 1.322553e-01
6.750000e-02 3.715625e-01 2.175321e-03 1.316184e-01 6.718750e-02 3.718750e-01 2.220374e-03 1.318663e-01
6.625000e-02 3.721875e-01 2.245452e-03 1.320060e-01 6.687500e-02 3.721875e-01 2.264824e-03 1.321143e-01
6.718750e-02 3.718750e-01 2.220374e-03 1.318663e-01 6.687500e-02 3.721875e-01 2.264824e-03 1.321143e-01
6.875000e-02 3.709375e-01 2.105018e-03 1.312357e-01 6.843750e-02 3.712500e-01 2.150623e-03 1.314821e-01
6.937500e-02 3.703125e-01 2.013295e-03 1.307443e-01 6.906250e-02 3.706250e-01 2.059458e-03 1.309899e-01
6.937500e-02 3.703125e-01 2.013295e-03 1.307443e-01 7.000000e-02 3.703125e-01 2.034642e-03 1.308579e-01
6.906250e-02 3.706250e-01 2.059458e-03 1.309899e-01 6.875000e-02 3.709375e-01 2.105018e-03 1.312357e-01
6.750000e-02 3.715625e-01 2.175321e-03 1.316184e-01 6.812500e-02 3.715625e-01 2.195617e-03 1.317288e-01
6.843750e-02 3.712500e-01 2.150623e-03 1.314821e-01 6.812500e-02 3.715625e-01 2.195617e-03 1.317288e-01
6.500000e-02 3.728125e-01 2.315330e-03 1.323985e-01 6.562500e-02 3.728125e-01 2.333815e-03 1.325048e-01
6.593750e-02 3.725000e-01 2.289932e-03 1.322553e-01 6.562500e-02 3.728125e-01 2.333815e-03 1.325048e-01
7.031250e-02 3.700000e-01 1.988567e-03 1.306134e-01 7.000000e-02 3.703125e-01 2.034642e-03 1.308579e-01
7.625000e-02 3.659375e-01 1.435695e-03 1.278435e-01 7.593750e-02 3.662500e-01 1.485264e-03 1.280809e-01
7.750000e-02 3.653125e-01 1.362688e-03 1.274967e-01 7.718750e-02 3.656250e-01 1.412644e-03 1.277326e-01
7.625000e-02 3.659375e-01 1.435695e-03 1.278435e-01 7.687500e-02 3.659375e-01 1.462004e-03 1.279688e-01
7.718750e-02 3.656250e-01 1.412644e-03 1.277326e-01 7.687500e-02 3.659375e-01 1.462004e-03 1.279688e-01
7.562500e-02 3.665625e-01 1.534251e-03 1.283185e-01 7.531250e-02 3.668750e-01 1.583328e-03 1.285567e-01
7.593750e-02 3.662500e-01 1.485264e-03 1.280809e-01 7.562500e-02 3.665625e-01 1.534251e-03 1.283185e-01
7.531250e-02 3.668750e-01 1.583328e-03 1.285567e-01 7.500000e-02 3.671875e-01 1.631816e-03 1.287952e-01
7.781250e-02 3.650000e-01 1.312852e-03 1.272614e-01 7.750000e-02 3.653125e-01 1.362688e-03 1.274967e-01
-4.781250e-02 3.750000e-01 4.436220e-03 1.319486e-01 -4.750000e-02 3.753125e-01 4.402313e-03 1.322170e-01
-4.750000e-02 3.753125e-01 4.402313e-03 1.322170e-01 -4.687500e-02 3.753125e-01 4.412040e-03 1.321396e-01
-4.687500e-02 3.753125e-01 4.412040e-03 1.321396e-01 -4.656250e-02 3.756250e-01 4.378323e-03 1.324092e-01
-4.656250e-02 3.756250e-01 4.378323e-03 1.324092e-01 -4.625000e-02 3.759375e-01 4.345194e-03 1.326789e-01
-4.625000e-02 3.759375e-01 4.345194e-03 1.326789e-01 -4.562500e-02 3.759375e-01 4.354385e-03 1.326037e-01
-4.562500e-02 3.759375e-01 4.354385e-03 1.326037e-01 -4.531250e-02 3.762500e-01 4.321465e-03 1.328745e-01
