-1.050000e-01 2.271875e-01 1.713989e-02 5.834720e-02 -1.046875e-01 2.275000e-01 1.707513e-02 5.848586e-02
-1.046875e-01 2.275000e-01 1.707513e-02 5.848586e-02 -1.046875e-01 2.281250e-01 1.683792e-02 5.900186e-02
-1.046875e-01 2.281250e-01 1.683792e-02 5.900186e-02 -1.043750e-01 2.284375e-01 1.677428e-02 5.914198e-02
-1.043750e-01 2.284375e-01 1.677428e-02 5.914198e-02 -1.040625e-01 2.287500e-01 1.670959e-02 5.928264e-02
-1.040625e-01 2.287500e-01 1.670959e-02 5.928264e-02 -1.040625e-01 2.293750e-01 1.647429e-02 5.980075e-02
-1.040625e-01 2.293750e-01 1.647429e-02 5.980075e-02 -1.037500e-01 2.296875e-01 1.641072e-02 5.994287e-02
-1.037500e-01 2.296875e-01 1.641072e-02 5.994287e-02 -1.034375e-01 2.300000e-01 1.634613e-02 6.008555e-02
-1.034375e-01 2.300000e-01 1.634613e-02 6.008555e-02 -1.031250e-01 2.303125e-01 1.628211e-02 6.022895e-02
-1.031250e-01 2.303125e-01 1.628211e-02 6.022895e-02 -1.028125e-01 2.306250e-01 1.621707e-02 6.037292e-02
-1.028125e-01 2.306250e-01 1.621707e-02 6.037292e-02 -1.028125e-01 2.312500e-01 1.598483e-02 6.089453e-02
-1.028125e-01 2.312500e-01 1.598483e-02 6.089453e-02 -1.025000e-01 2.315625e-01 1.592094e-02 6.103990e-02
-1.025000e-01 2.315625e-01 1.592094e-02 6.103990e-02 -1.021875e-01 2.318750e-01 1.585605e-02 6.118586e-02
-1.021875e-01 2.318750e-01 1.585605e-02 6.118586e-02 -1.018750e-01 2.321875e-01 1.579174e-02 6.133253e-02
-1.018750e-01 2.321875e-01 1.579174e-02 6.133253e-02 -1.015625e-01 2.325000e-01 1.572644e-02 6.147978e-02
-1.015625e-01 2.325000e-01 1.572644e-02 6.147978e-02 -1.015625e-01 2.331250e-01 1.549730e-02 6.200480e-02
-1.015625e-01 2.331250e-01 1.549730e-02 6.200480e-02 -1.012500e-01 2.334375e-01 1.543317e-02 6.215345e-02
-1.012500e-01 2.334375e-01 1.543317e-02 6.215345e-02 -1.009375e-01 2.337500e-01 1.536806e-02 6.230266e-02
-1.009375e-01 2.337500e-01 1.536806e-02 6.230266e-02 -1.009375e-01 2.343750e-01 1.514088e-02 6.282970e-02
-1.009375e-01 2.343750e-01 1.514088e-02 6.282970e-02 -1.006250e-01 2.346875e-01 1.507695e-02 6.298032e-02
-1.006250e-01 2.346875e-01 1.507695e-02 6.298032e-02 -1.003125e-01 2.350000e-01 1.501207e-02 6.313150e-02
1.143750e-01 2.253125e-01 -1.306241e-02 6.127331e-02 1.140625e-01 2.256250e-01 -1.299961e-02 6.139582e-02
1.146875e-01 2.250000e-01 -1.312408e-02 6.115127e-02 1.143750e-01 2.253125e-01 -1.306241e-02 6.127331e-02
1.140625e-01 2.256250e-01 -1.299961e-02 6.139582e-02 1.140625e-01 2.262500e-01 -1.274811e-02 6.189386e-02
1.137500e-01 2.265625e-01 -1.268623e-02 6.201789e-02 1.134375e-01 2.268750e-01 -1.262327e-02 6.214238e-02
1.134375e-01 2.268750e-01 -1.262327e-02 6.214238e-02 1.134375e-01 2.275000e-01 -1.237351e-02 6.264267e-02
1.140625e-01 2.262500e-01 -1.274811e-02 6.189386e-02 1.137500e-01 2.265625e-01 -1.268623e-02 6.201789e-02
1.125000e-01 2.290625e-01 -1.193823e-02 6.352568e-02 1.121875e-01 2.293750e-01 -1.187501e-02 6.365418e-02
1.118750e-01 2.296875e-01 -1.181228e-02 6.378340e-02 1.115625e-01 2.300000e-01 -1.174848e-02 6.391312e-02
1.121875e-01 2.293750e-01 -1.187501e-02 6.365418e-02 1.118750e-01 2.296875e-01 -1.181228e-02 6.378340e-02
1.131250e-01 2.278125e-01 -1.231148e-02 6.276868e-02 1.128125e-01 2.281250e-01 -1.224839e-02 6.289517e-02
1.134375e-01 2.275000e-01 -1.237351e-02 6.264267e-02 1.131250e-01 2.278125e-01 -1.231148e-02 6.276868e-02
1.128125e-01 2.281250e-01 -1.224839e-02 6.289517e-02 1.128125e-01 2.287500e-01 -1.200036e-02 6.339769e-02
1.128125e-01 2.287500e-01 -1.200036e-02 6.339769e-02 1.125000e-01 2.290625e-01 -1.193823e-02 6.352568e-02
1.100000e-01 2.328125e-01 -1.094304e-02 6.559185e-02 1.096875e-01 2.331250e-01 -1.087865e-02 6.572679e-02
1.096875e-01 2.331250e-01 -1.087865e-02 6.572679e-02 1.096875e-01 2.337500e-01 -1.063802e-02 6.623872e-02
1.093750e-01 2.340625e-01 -1.057468e-02 6.637508e-02 1.090625e-01 2.343750e-01 -1.051032e-02 6.651199e-02
1.096875e-01 2.337500e-01 -1.063802e-02 6.623872e-02 1.093750e-01 2.340625e-01 -1.057468e-02 6.637508e-02
1.090625e-01 2.343750e-01 -1.051032e-02 6.651199e-02 1.090625e-01 2.350000e-01 -1.027152e-02 6.702602e-02
1.112500e-01 2.309375e-01 -1.144042e-02 6.455052e-02 1.109375e-01 2.312500e-01 -1.137658e-02 6.468223e-02
1.115625e-01 2.300000e-01 -1.174848e-02 6.391312e-02 1.115625e-01 2.306250e-01 -1.150322e-02 6.441933e-02
1.115625e-01 2.306250e-01 -1.150322e-02 6.441933e-02 1.112500e-01 2.309375e-01 -1.144042e-02 6.455052e-02
1.109375e-01 2.312500e-01 -1.137658e-02 6.468223e-02 1.109375e-01 2.318750e-01 -1.113310e-02 6.519058e-02
1.106250e-01 2.321875e-01 -1.107028e-02 6.532376e-02 1.103125e-01 2.325000e-01 -1.100641e-02 6.545745e-02
1.109375e-01 2.318750e-01 -1.113310e-02 6.519058e-02 1.106250e-01 2.321875e-01 -1.107028e-02 6.532376e-02
1.103125e-01 2.325000e-01 -1.100641e-02 6.545745e-02 1.100000e-01 2.328125e-01 -1.094304e-02 6.559185e-02
-1.003125e-01 2.350000e-01 1.501207e-02 6.313150e-02 -1.000000e-01 2.353125e-01 1.494780e-02 6.328338e-02
-1.000000e-01 2.353125e-01 1.494780e-02 6.328338e-02 -9.968750e-02 2.356250e-01 1.488257e-02 6.343585e-02
-9.968750e-02 2.356250e-01 1.488257e-02 6.343585e-02 -9.968750e-02 2.362500e-01 1.465853e-02 6.396620e-02
-9.968750e-02 2.362500e-01 1.465853e-02 6.396620e-02 -9.937500e-02 2.365625e-01 1.459450e-02 6.412003e-02
-9.937500e-02 2.365625e-01 1.459450e-02 6.412003e-02 -9.906250e-02 2.368750e-01 1.452954e-02 6.427446e-02
-9.906250e-02 2.368750e-01 1.452954e-02 6.427446e-02 -9.875000e-02 2.371875e-01 1.446519e-02 6.442958e-02
-9.875000e-02 2.371875e-01 1.446519e-02 6.442958e-02 -9.843750e-02 2.375000e-01 1.439992e-02 6.458529e-02
-9.843750e-02 2.375000e-01 1.439992e-02 6.458529e-02 -9.843750e-02 2.381250e-01 1.417909e-02 6.511888e-02
-9.843750e-02 2.381250e-01 1.417909e-02 6.511888e-02 -9.812500e-02 2.384375e-01 1.411505e-02 6.527593e-02
-9.812500e-02 2.384375e-01 1.411505e-02 6.527593e-02 -9.781250e-02 2.387500e-01 1.405008e-02 6.543358e-02
-9.781250e-02 2.387500e-01 1.405008e-02 6.543358e-02 -9.750000e-02 2.390625e-01 1.398575e-02 6.559191e-02
-9.750000e-02 2.390625e-01 1.398575e-02 6.559191e-02 -9.718750e-02 2.393750e-01 1.392051e-02 6.575084e-02
-9.718750e-02 2.393750e-01 1.392051e-02 6.575084e-02 -9.718750e-02 2.400000e-01 1.370292e-02 6.628760e-02
-9.718750e-02 2.400000e-01 1.370292e-02 6.628760e-02 -9.687500e-02 2.403125e-01 1.363893e-02 6.644784e-02
-9.687500e-02 2.403125e-01 1.363893e-02 6.644784e-02 -9.656250e-02 2.406250e-01 1.357405e-02 6.660870e-02
-9.656250e-02 2.406250e-01 1.357405e-02 6.660870e-02 -9.625000e-02 2.409375e-01 1.350981e-02 6.677022e-02
-9.625000e-02 2.409375e-01 1.350981e-02 6.677022e-02 -9.593750e-02 2.412500e-01 1.344470e-02 6.693236e-02
-9.593750e-02 2.412500e-01 1.344470e-02 6.693236e-02 -9.562500e-02 2.415625e-01 1.338021e-02 6.709514e-02
-9.562500e-02 2.415625e-01 1.338021e-02 6.709514e-02 -9.531250e-02 2.418750e-01 1.331486e-02 6.725854e-02
-9.531250e-02 2.418750e-01 1.331486e-02 6.725854e-02 -9.531250e-02 2.425000e-01 1.310181e-02 6.779971e-02
-9.531250e-02 2.425000e-01 1.310181e-02 6.779971e-02 -9.500000e-02 2.428125e-01 1.303774e-02 6.796439e-02
-9.500000e-02 2.428125e-01 1.303774e-02 6.796439e-02 -9.468750e-02 2.431250e-01 1.297282e-02 6.812970e-02
-9.468750e-02 2.431250e-01 1.297282e-02 6.812970e-02 -9.437500e-02 2.434375e-01 1.290855e-02 6.829566e-02
-9.437500e-02 2.434375e-01 1.290855e-02 6.829566e-02 -9.406250e-02 2.437500e-01 1.284343e-02 6.846225e-02
-9.406250e-02 2.437500e-01 1.284343e-02 6.846225e-02 -9.406250e-02 2.443750e-01 1.263370e-02 6.900642e-02
-9.406250e-02 2.443750e-01 1.263370e-02 6.900642e-02 -9.375000e-02 2.446875e-01 1.256987e-02 6.917426e-02
-9.375000e-02 2.446875e-01 1.256987e-02 6.917426e-02 -9.343750e-02 2.450000e-01 1.250523e-02 6.934273e-02
1.050000e-01 2.409375e-01 -8.736480e-03 7.044542e-02 1.046875e-01 2.412500e-01 -8.671385e-03 7.059384e-02
1.046875e-01 2.412500e-01 -8.671385e-03 7.059384e-02 1.046875e-01 2.418750e-01 -8.443397e-03 7.112003e-02
1.043750e-01 2.421875e-01 -8.379449e-03 7.126981e-02 1.040625e-01 2.425000e-01 -8.314577e-03 7.142017e-02
1.046875e-01 2.418750e-01 -8.443397e-03 7.112003e-02 1.043750e-01 2.421875e-01 -8.379449e-03 7.126981e-02
1.025000e-01 2.446875e-01 -7.766954e-03 7.271284e-02 1.021875e-01 2.450000e-01 -7.701754e-03 7.286760e-02
1.037500e-01 2.428125e-01 -8.250301e-03 7.157119e-02 1.034375e-01 2.431250e-01 -8.185102e-03 7.172278e-02
1.034375e-01 2.431250e-01 -8.185102e-03 7.172278e-02 1.034375e-01 2.437500e-01 -7.960199e-03 7.225224e-02
1.040625e-01 2.425000e-01 -8.314577e-03 7.142017e-02 1.037500e-01 2.428125e-01 -8.250301e-03 7.157119e-02
1.031250e-01 2.440625e-01 -7.896183e-03 7.240516e-02 1.028125e-01 2.443750e-01 -7.831274e-03 7.255868e-02
1.034375e-01 2.437500e-01 -7.960199e-03 7.225224e-02 1.031250e-01 2.440625e-01 -7.896183e-03 7.240516e-02
1.028125e-01 2.443750e-01 -7.831274e-03 7.255868e-02 1.025000e-01 2.446875e-01 -7.766954e-03 7.271284e-02
1.075000e-01 2.371875e-01 -9.715827e-03 6.824187e-02 1.071875e-01 2.375000e-01 -9.651171e-03 6.838394e-02
1.087500e-01 2.353125e-01 -1.020822e-02 6.716434e-02 1.084375e-01 2.356250e-01 -1.014391e-02 6.730320e-02
1.081250e-01 2.359375e-01 -1.008015e-02 6.744277e-02 1.078125e-01 2.362500e-01 -1.001538e-02 6.758286e-02
1.084375e-01 2.356250e-01 -1.014391e-02 6.730320e-02 1.081250e-01 2.359375e-01 -1.008015e-02 6.744277e-02
1.090625e-01 2.350000e-01 -1.027152e-02 6.702602e-02 1.087500e-01 2.353125e-01 -1.020822e-02 6.716434e-02
1.078125e-01 2.362500e-01 -1.001538e-02 6.758286e-02 1.078125e-01 2.368750e-01 -9.779507e-03 6.810037e-02
1.078125e-01 2.368750e-01 -9.779507e-03 6.810037e-02 1.075000e-01 2.371875e-01 -9.715827e-03 6.824187e-02
1.068750e-01 2.378125e-01 -9.587067e-03 6.852670e-02 1.065625e-01 2.381250e-01 -9.521986e-03 6.867001e-02
1.071875e-01 2.375000e-01 -9.651171e-03 6.838394e-02 1.068750e-01 2.378125e-01 -9.587067e-03 6.852670e-02
1.065625e-01 2.381250e-01 -9.521986e-03 6.867001e-02 1.065625e-01 2.387500e-01 -9.289081e-03 6.919091e-02
1.062500e-01 2.390625e-01 -9.225118e-03 6.933559e-02 1.059375e-01 2.393750e-01 -9.160194e-03 6.948084e-02
1.059375e-01 2.393750e-01 -9.160194e-03 6.948084e-02 1.059375e-01 2.400000e-01 -8.929174e-03 7.000375e-02
1.065625e-01 2.387500e-01 -9.289081e-03 6.919091e-02 1.062500e-01 2.390625e-01 -9.225118e-03 6.933559e-02
1.056250e-01 2.403125e-01 -8.865382e-03 7.015036e-02 1.053125e-01 2.406250e-01 -8.800645e-03 7.029755e-02
1.059375e-01 2.400000e-01 -8.929174e-03 7.000375e-02 1.056250e-01 2.403125e-01 -8.865382e-03 7.015036e-02
1.053125e-01 2.406250e-01 -8.800645e-03 7.029755e-02 1.050000e-01 2.409375e-01 -8.736480e-03 7.044542e-02
-9.343750e-02 2.450000e-01 1.250523e-02 6.934273e-02 -9.312500e-02 2.453125e-01 1.244125e-02 6.951183e-02
-9.312500e-02 2.453125e-01 1.244125e-02 6.951183e-02 -9.281250e-02 2.456250e-01 1.237644e-02 6.968158e-02
-9.281250e-02 2.456250e-01 1.237644e-02 6.968158e-02 -9.250000e-02 2.459375e-01 1.231229e-02 6.985194e-02
-9.250000e-02 2.459375e-01 1.231229e-02 6.985194e-02 -9.218750e-02 2.462500e-01 1.224735e-02 7.002297e-02
-9.218750e-02 2.462500e-01 1.224735e-02 7.002297e-02 -9.218750e-02 2.468750e-01 1.204226e-02 7.057129e-02
-9.218750e-02 2.468750e-01 1.204226e-02 7.057129e-02 -9.187500e-02 2.471875e-01 1.197864e-02 7.074351e-02
-9.187500e-02 2.471875e-01 1.197864e-02 7.074351e-02 -9.156250e-02 2.475000e-01 1.191423e-02 7.091638e-02
-9.156250e-02 2.475000e-01 1.191423e-02 7.091638e-02 -9.125000e-02 2.478125e-01 1.185047e-02 7.108987e-02
-9.125000e-02 2.478125e-01 1.185047e-02 7.108987e-02 -9.093750e-02 2.481250e-01 1.178594e-02 7.126401e-02
-9.093750e-02 2.481250e-01 1.178594e-02 7.126401e-02 -9.093750e-02 2.487500e-01 1.158425e-02 7.181519e-02
-9.093750e-02 2.487500e-01 1.158425e-02 7.181519e-02 -9.062500e-02 2.490625e-01 1.152106e-02 7.199051e-02
-9.062500e-02 2.490625e-01 1.152106e-02 7.199051e-02 -9.031250e-02 2.493750e-01 1.145710e-02 7.216652e-02
-9.031250e-02 2.493750e-01 1.145710e-02 7.216652e-02 -9.000000e-02 2.496875e-01 1.139382e-02 7.234309e-02
-9.000000e-02 2.496875e-01 1.139382e-02 7.234309e-02 -8.968750e-02 2.500000e-01 1.132979e-02 7.252035e-02
-8.968750e-02 2.500000e-01 1.132979e-02 7.252035e-02 -8.937500e-02 2.503125e-01 1.126643e-02 7.269817e-02
-8.937500e-02 2.503125e-01 1.126643e-02 7.269817e-02 -8.906250e-02 2.506250e-01 1.120233e-02 7.287668e-02
-8.906250e-02 2.506250e-01 1.120233e-02 7.287668e-02 -8.875000e-02 2.509375e-01 1.113892e-02 7.305575e-02
-8.875000e-02 2.509375e-01 1.113892e-02 7.305575e-02 -8.843750e-02 2.512500e-01 1.107477e-02 7.323551e-02
-8.843750e-02 2.512500e-01 1.107477e-02 7.323551e-02 -8.843750e-02 2.518750e-01 1.087919e-02 7.379176e-02
-8.843750e-02 2.518750e-01 1.087919e-02 7.379176e-02 -8.812500e-02 2.521875e-01 1.081640e-02 7.397265e-02
-8.812500e-02 2.521875e-01 1.081640e-02 7.397265e-02 -8.781250e-02 2.525000e-01 1.075291e-02 7.415422e-02
-8.781250e-02 2.525000e-01 1.075291e-02 7.415422e-02 -8.750000e-02 2.528125e-01 1.069010e-02 7.433636e-02
-8.750000e-02 2.528125e-01 1.069010e-02 7.433636e-02 -8.718750e-02 2.531250e-01 1.062658e-02 7.451919e-02
-8.718750e-02 2.531250e-01 1.062658e-02 7.451919e-02 -8.687500e-02 2.534375e-01 1.056375e-02 7.470257e-02
-8.687500e-02 2.534375e-01 1.056375e-02 7.470257e-02 -8.656250e-02 2.537500e-01 1.050024e-02 7.488662e-02
-8.656250e-02 2.537500e-01 1.050024e-02 7.488662e-02 -8.656250e-02 2.543750e-01 1.030948e-02 7.544664e-02
-8.656250e-02 2.543750e-01 1.030948e-02 7.544664e-02 -8.625000e-02 2.546875e-01 1.024734e-02 7.563181e-02
-8.625000e-02 2.546875e-01 1.024734e-02 7.563181e-02 -8.593750e-02 2.550000e-01 1.018453e-02 7.581768e-02
1.000000e-01 2.484375e-01 -6.810242e-03 7.504325e-02 9.968750e-02 2.487500e-01 -6.745266e-03 7.520428e-02
9.937500e-02 2.490625e-01 -6.680900e-03 7.536595e-02 9.906250e-02 2.493750e-01 -6.615731e-03 7.552823e-02
9.968750e-02 2.487500e-01 -6.745266e-03 7.520428e-02 9.937500e-02 2.490625e-01 -6.680900e-03 7.536595e-02
9.906250e-02 2.493750e-01 -6.615731e-03 7.552823e-02 9.906250e-02 2.500000e-01 -6.401519e-03 7.606825e-02
1.021875e-01 2.450000e-01 -7.701754e-03 7.286760e-02 1.021875e-01 2.456250e-01 -7.479965e-03 7.340021e-02
1.018750e-01 2.459375e-01 -7.415957e-03 7.355628e-02 1.015625e-01 2.462500e-01 -7.351086e-03 7.371294e-02
1.021875e-01 2.456250e-01 -7.479965e-03 7.340021e-02 1.018750e-01 2.459375e-01 -7.415957e-03 7.355628e-02
1.012500e-01 2.465625e-01 -7.286810e-03 7.387023e-02 1.009375e-01 2.468750e-01 -7.221684e-03 7.402815e-02
1.006250e-01 2.471875e-01 -7.157163e-03 7.418669e-02 1.003125e-01 2.475000e-01 -7.091792e-03 7.434585e-02
1.009375e-01 2.468750e-01 -7.221684e-03 7.402815e-02 1.006250e-01 2.471875e-01 -7.157163e-03 7.418669e-02
1.015625e-01 2.462500e-01 -7.351086e-03 7.371294e-02 1.012500e-01 2.465625e-01 -7.286810e-03 7.387023e-02
1.003125e-01 2.475000e-01 -7.091792e-03 7.434585e-02 1.003125e-01 2.481250e-01 -6.874384e-03 7.488283e-02
1.003125e-01 2.481250e-01 -6.874384e-03 7.488283e-02 1.000000e-01 2.484375e-01 -6.810242e-03 7.504325e-02
9.750000e-02 2.515625e-01 -6.079536e-03 7.689207e-02 9.718750e-02 2.518750e-01 -6.014470e-03 7.705869e-02
9.718750e-02 2.518750e-01 -6.014470e-03 7.705869e-02 9.718750e-02 2.525000e-01 -5.804766e-03 7.760290e-02
9.875000e-02 2.503125e-01 -6.337578e-03 7.623177e-02 9.843750e-02 2.506250e-01 -6.272840e-03 7.639591e-02
9.812500e-02 2.509375e-01 -6.208729e-03 7.656068e-02 9.781250e-02 2.512500e-01 -6.143812e-03 7.672607e-02
9.843750e-02 2.506250e-01 -6.272840e-03 7.639591e-02 9.812500e-02 2.509375e-01 -6.208729e-03 7.656068e-02
9.906250e-02 2.500000e-01 -6.401519e-03 7.606825e-02 9.875000e-02 2.503125e-01 -6.337578e-03 7.623177e-02
9.781250e-02 2.512500e-01 -6.143812e-03 7.672607e-02 9.750000e-02 2.515625e-01 -6.079536e-03 7.689207e-02
9.625000e-02 2.534375e-01 -5.612475e-03 7.810829e-02 9.593750e-02 2.537500e-01 -5.547782e-03 7.827801e-02
9.687500e-02 2.528125e-01 -5.740967e-03 7.777074e-02 9.656250e-02 2.531250e-01 -5.676401e-03 7.793920e-02
9.718750e-02 2.525000e-01 -5.804766e-03 7.760290e-02 9.687500e-02 2.528125e-01 -5.740967e-03 7.777074e-02
9.656250e-02 2.531250e-01 -5.676401e-03 7.793920e-02 9.625000e-02 2.534375e-01 -5.612475e-03 7.810829e-02
9.562500e-02 2.540625e-01 -5.483745e-03 7.844832e-02 9.531250e-02 2.543750e-01 -5.418947e-03 7.861926e-02
9.593750e-02 2.537500e-01 -5.547782e-03 7.827801e-02 9.562500e-02 2.540625e-01 -5.483745e-03 7.844832e-02
9.531250e-02 2.543750e-01 -5.418947e-03 7.861926e-02 9.531250e-02 2.550000e-01 -5.213818e-03 7.916749e-02
-8.593750e-02 2.550000e-01 1.018453e-02 7.581768e-02 -8.562500e-02 2.553125e-01 1.012241e-02 7.600409e-02
-8.562500e-02 2.553125e-01 1.012241e-02 7.600409e-02 -8.531250e-02 2.556250e-01 1.005963e-02 7.619118e-02
-8.531250e-02 2.556250e-01 1.005963e-02 7.619118e-02 -8.500000e-02 2.559375e-01 9.997540e-03 7.637881e-02
-8.500000e-02 2.559375e-01 9.997540e-03 7.637881e-02 -8.468750e-02 2.562500e-01 9.934799e-03 7.656715e-02
-8.468750e-02 2.562500e-01 9.934799e-03 7.656715e-02 -8.437500e-02 2.565625e-01 9.872758e-03 7.675601e-02
-8.437500e-02 2.565625e-01 9.872758e-03 7.675601e-02 -8.406250e-02 2.568750e-01 9.810077e-03 7.694559e-02
-8.406250e-02 2.568750e-01 9.810077e-03 7.694559e-02 -8.375000e-02 2.571875e-01 9.748096e-03 7.713568e-02
-8.375000e-02 2.571875e-01 9.748096e-03 7.713568e-02 -8.343750e-02 2.575000e-01 9.685474e-03 7.732648e-02
-8.343750e-02 2.575000e-01 9.685474e-03 7.732648e-02 -8.343750e-02 2.581250e-01 9.502383e-03 7.789224e-02
-8.343750e-02 2.581250e-01 9.502383e-03 7.789224e-02 -8.312500e-02 2.584375e-01 9.441177e-03 7.808408e-02
-8.312500e-02 2.584375e-01 9.441177e-03 7.808408e-02 -8.281250e-02 2.587500e-01 9.379360e-03 7.827664e-02
-8.281250e-02 2.587500e-01 9.379360e-03 7.827664e-02 -8.250000e-02 2.590625e-01 9.318243e-03 7.846969e-02
-8.250000e-02 2.590625e-01 9.318243e-03 7.846969e-02 -8.218750e-02 2.593750e-01 9.256516e-03 7.866348e-02
-8.218750e-02 2.593750e-01 9.256516e-03 7.866348e-02 -8.187500e-02 2.596875e-01 9.195503e-03 7.885777e-02
-8.187500e-02 2.596875e-01 9.195503e-03 7.885777e-02 -8.156250e-02 2.600000e-01 9.133894e-03 7.905276e-02
-8.156250e-02 2.600000e-01 9.133894e-03 7.905276e-02 -8.125000e-02 2.603125e-01 9.072994e-03 7.924827e-02
-8.125000e-02 2.603125e-01 9.072994e-03 7.924827e-02 -8.093750e-02 2.606250e-01 9.011512e-03 7.944449e-02
-8.093750e-02 2.606250e-01 9.011512e-03 7.944449e-02 -8.062500e-02 2.609375e-01 8.950745e-03 7.964121e-02
-8.062500e-02 2.609375e-01 8.950745e-03 7.964121e-02 -8.031250e-02 2.612500e-01 8.889397e-03 7.983864e-02
-8.031250e-02 2.612500e-01 8.889397e-03 7.983864e-02 -8.000000e-02 2.615625e-01 8.828772e-03 8.003658e-02
-8.000000e-02 2.615625e-01 8.828772e-03 8.003658e-02 -7.968750e-02 2.618750e-01 8.767588e-03 8.023524e-02
-7.968750e-02 2.618750e-01 8.767588e-03 8.023524e-02 -7.937500e-02 2.621875e-01 8.707120e-03 8.043437e-02
-7.937500e-02 2.621875e-01 8.707120e-03 8.043437e-02 -7.906250e-02 2.625000e-01 8.646100e-03 8.063425e-02
-7.906250e-02 2.625000e-01 8.646100e-03 8.063425e-02 -7.906250e-02 2.631250e-01 8.473671e-03 8.120736e-02
-7.906250e-02 2.631250e-01 8.473671e-03 8.120736e-02 -7.875000e-02 2.634375e-01 8.414097e-03 8.140819e-02
-7.875000e-02 2.634375e-01 8.414097e-03 8.140819e-02 -7.843750e-02 2.637500e-01 8.353986e-03 8.160975e-02
-7.843750e-02 2.637500e-01 8.353986e-03 8.160975e-02 -7.812500e-02 2.640625e-01 8.294582e-03 8.181179e-02
-7.812500e-02 2.640625e-01 8.294582e-03 8.181179e-02 -7.781250e-02 2.643750e-01 8.234665e-03 8.201454e-02
-7.781250e-02 2.643750e-01 8.234665e-03 8.201454e-02 -7.750000e-02 2.646875e-01 8.175471e-03 8.221777e-02
-7.750000e-02 2.646875e-01 8.175471e-03 8.221777e-02 -7.718750e-02 2.650000e-01 8.115762e-03 8.242173e-02
9.500000e-02 2.553125e-01 -5.150317e-03 7.933962e-02 9.468750e-02 2.556250e-01 -5.086086e-03 7.951241e-02
9.437500e-02 2.559375e-01 -5.022503e-03 7.968578e-02 9.406250e-02 2.562500e-01 -4.958197e-03 7.985980e-02
9.468750e-02 2.556250e-01 -5.086086e-03 7.951241e-02 9.437500e-02 2.559375e-01 -5.022503e-03 7.968578e-02
9.375000e-02 2.565625e-01 -4.894555e-03 8.003439e-02 9.343750e-02 2.568750e-01 -4.830189e-03 8.020963e-02
9.312500e-02 2.571875e-01 -4.766495e-03 8.038546e-02 9.281250e-02 2.575000e-01 -4.702085e-03 8.056194e-02
9.343750e-02 2.568750e-01 -4.830189e-03 8.020963e-02 9.312500e-02 2.571875e-01 -4.766495e-03 8.038546e-02
9.406250e-02 2.562500e-01 -4.958197e-03 7.985980e-02 9.375000e-02 2.565625e-01 -4.894555e-03 8.003439e-02
9.250000e-02 2.584375e-01 -4.439817e-03 8.129285e-02 9.218750e-02 2.587500e-01 -4.376048e-03 8.147114e-02
9.125000e-02 2.596875e-01 -4.186074e-03 8.200956e-02 9.093750e-02 2.600000e-01 -4.122297e-03 8.219028e-02
9.187500e-02 2.590625e-01 -4.312949e-03 8.164999e-02 9.156250e-02 2.593750e-01 -4.249180e-03 8.182948e-02
9.218750e-02 2.587500e-01 -4.376048e-03 8.147114e-02 9.187500e-02 2.590625e-01 -4.312949e-03 8.164999e-02
9.156250e-02 2.593750e-01 -4.249180e-03 8.182948e-02 9.125000e-02 2.596875e-01 -4.186074e-03 8.200956e-02
9.281250e-02 2.575000e-01 -4.702085e-03 8.056194e-02 9.281250e-02 2.581250e-01 -4.502901e-03 8.111524e-02
9.281250e-02 2.581250e-01 -4.502901e-03 8.111524e-02 9.250000e-02 2.584375e-01 -4.439817e-03 8.129285e-02
9.000000e-02 2.609375e-01 -3.932375e-03 8.273606e-02 8.968750e-02 2.612500e-01 -3.868651e-03 8.291925e-02
8.968750e-02 2.612500e-01 -3.868651e-03 8.291925e-02 8.968750e-02 2.618750e-01 -3.676873e-03 8.347848e-02
8.937500e-02 2.621875e-01 -3.614504e-03 8.366275e-02 8.906250e-02 2.625000e-01 -3.551517e-03 8.384770e-02
8.968750e-02 2.618750e-01 -3.676873e-03 8.347848e-02 8.937500e-02 2.621875e-01 -3.614504e-03 8.366275e-02
8.750000e-02 2.640625e-01 -3.239034e-03 8.478134e-02 8.718750e-02 2.643750e-01 -3.176278e-03 8.496994e-02
8.687500e-02 2.646875e-01 -3.114215e-03 8.515905e-02 8.656250e-02 2.650000e-01 -3.051564e-03 8.534887e-02
8.718750e-02 2.643750e-01 -3.176278e-03 8.496994e-02 8.687500e-02 2.646875e-01 -3.114215e-03 8.515905e-02
8.875000e-02 2.628125e-01 -3.489209e-03 8.403318e-02 8.843750e-02 2.631250e-01 -3.426281e-03 8.421935e-02
8.812500e-02 2.634375e-01 -3.364039e-03 8.440604e-02 8.781250e-02 2.637500e-01 -3.301194e-03 8.459343e-02
8.843750e-02 2.631250e-01 -3.426281e-03 8.421935e-02 8.812500e-02 2.634375e-01 -3.364039e-03 8.440604e-02
8.906250e-02 2.625000e-01 -3.551517e-03 8.384770e-02 8.875000e-02 2.628125e-01 -3.489209e-03 8.403318e-02
8.781250e-02 2.637500e-01 -3.301194e-03 8.459343e-02 8.750000e-02 2.640625e-01 -3.239034e-03 8.478134e-02
9.062500e-02 2.603125e-01 -4.059198e-03 8.237158e-02 9.031250e-02 2.606250e-01 -3.995444e-03 8.255355e-02
9.093750e-02 2.600000e-01 -4.122297e-03 8.219028e-02 9.062500e-02 2.603125e-01 -4.059198e-03 8.237158e-02
