-2.190625e-01 4.975000e-01 3.398032e-02 1.313105e-01 -2.190625e-01 4.981250e-01 3.374992e-02 1.318341e-01
-2.190625e-01 4.981250e-01 3.374992e-02 1.318341e-01 -2.187500e-01 4.984375e-01 3.368568e-02 1.319811e-01
-2.187500e-01 4.984375e-01 3.368568e-02 1.319811e-01 -2.184375e-01 4.987500e-01 3.362101e-02 1.321282e-01
-2.184375e-01 4.987500e-01 3.362101e-02 1.321282e-01 -2.181250e-01 4.990625e-01 3.355660e-02 1.322758e-01
-2.181250e-01 4.990625e-01 3.355660e-02 1.322758e-01 -2.178125e-01 4.993750e-01 3.349171e-02 1.324236e-01
-2.178125e-01 4.993750e-01 3.349171e-02 1.324236e-01 -2.178125e-01 5.000000e-01 3.326277e-02 1.329488e-01
-2.178125e-01 5.000000e-01 3.326277e-02 1.329488e-01 -2.175000e-01 5.003125e-01 3.319845e-02 1.330972e-01
-2.175000e-01 5.003125e-01 3.319845e-02 1.330972e-01 -2.171875e-01 5.006250e-01 3.313365e-02 1.332459e-01
-2.171875e-01 5.006250e-01 3.313365e-02 1.332459e-01 -2.168750e-01 5.009375e-01 3.306914e-02 1.333950e-01
-2.168750e-01 5.009375e-01 3.306914e-02 1.333950e-01 -2.165625e-01 5.012500e-01 3.300417e-02 1.335443e-01
-2.165625e-01 5.012500e-01 3.300417e-02 1.335443e-01 -2.165625e-01 5.018750e-01 3.277668e-02 1.340711e-01
-2.165625e-01 5.018750e-01 3.277668e-02 1.340711e-01 -2.162500e-01 5.021875e-01 3.271227e-02 1.342210e-01
-2.162500e-01 5.021875e-01 3.271227e-02 1.342210e-01 -2.159375e-01 5.025000e-01 3.264740e-02 1.343713e-01
-2.159375e-01 5.025000e-01 3.264740e-02 1.343713e-01 -2.159375e-01 5.031250e-01 3.242082e-02 1.348989e-01
-2.159375e-01 5.031250e-01 3.242082e-02 1.348989e-01 -2.156250e-01 5.034375e-01 3.235652e-02 1.350498e-01
-2.156250e-01 5.034375e-01 3.235652e-02 1.350498e-01 -2.153125e-01 5.037500e-01 3.229175e-02 1.352010e-01
-2.153125e-01 5.037500e-01 3.229175e-02 1.352010e-01 -2.150000e-01 5.040625e-01 3.222728e-02 1.353525e-01
-2.150000e-01 5.040625e-01 3.222728e-02 1.353525e-01 -2.146875e-01 5.043750e-01 3.216236e-02 1.355042e-01
-2.146875e-01 5.043750e-01 3.216236e-02 1.355042e-01 -2.146875e-01 5.050000e-01 3.193725e-02 1.360335e-01
2.350000e-01 5.015625e-01 -2.279963e-02 1.421202e-01 2.346875e-01 5.018750e-01 -2.273563e-02 1.422565e-01
2.343750e-01 5.021875e-01 -2.267188e-02 1.423932e-01 2.340625e-01 5.025000e-01 -2.260768e-02 1.425301e-01
2.346875e-01 5.018750e-01 -2.273563e-02 1.422565e-01 2.343750e-01 5.021875e-01 -2.267188e-02 1.423932e-01
2.337500e-01 5.034375e-01 -2.230482e-02 1.431814e-01 2.334375e-01 5.037500e-01 -2.224062e-02 1.433192e-01
2.340625e-01 5.025000e-01 -2.260768e-02 1.425301e-01 2.340625e-01 5.031250e-01 -2.236854e-02 1.430438e-01
2.340625e-01 5.031250e-01 -2.236854e-02 1.430438e-01 2.337500e-01 5.034375e-01 -2.230482e-02 1.431814e-01
2.334375e-01 5.037500e-01 -2.224062e-02 1.433192e-01 2.334375e-01 5.043750e-01 -2.200229e-02 1.438339e-01
2.331250e-01 5.046875e-01 -2.193859e-02 1.439723e-01 2.328125e-01 5.050000e-01 -2.187445e-02 1.441111e-01
2.334375e-01 5.043750e-01 -2.200229e-02 1.438339e-01 2.331250e-01 5.046875e-01 -2.193859e-02 1.439723e-01
2.375000e-01 4.971875e-01 -2.403350e-02 1.395117e-01 2.371875e-01 4.975000e-01 -2.396971e-02 1.396447e-01
2.387500e-01 4.953125e-01 -2.453075e-02 1.384751e-01 2.384375e-01 4.956250e-01 -2.446726e-02 1.386066e-01
2.381250e-01 4.959375e-01 -2.440402e-02 1.387385e-01 2.378125e-01 4.962500e-01 -2.434026e-02 1.388706e-01
2.384375e-01 4.956250e-01 -2.446726e-02 1.386066e-01 2.381250e-01 4.959375e-01 -2.440402e-02 1.387385e-01
2.390625e-01 4.950000e-01 -2.459373e-02 1.383439e-01 2.387500e-01 4.953125e-01 -2.453075e-02 1.384751e-01
2.378125e-01 4.962500e-01 -2.434026e-02 1.388706e-01 2.378125e-01 4.968750e-01 -2.409675e-02 1.393789e-01
2.378125e-01 4.968750e-01 -2.409675e-02 1.393789e-01 2.375000e-01 4.971875e-01 -2.403350e-02 1.395117e-01
2.371875e-01 4.975000e-01 -2.396971e-02 1.396447e-01 2.371875e-01 4.981250e-01 -2.372706e-02 1.401541e-01
2.368750e-01 4.984375e-01 -2.366376e-02 1.402878e-01 2.365625e-01 4.987500e-01 -2.360003e-02 1.404217e-01
2.371875e-01 4.981250e-01 -2.372706e-02 1.401541e-01 2.368750e-01 4.984375e-01 -2.366376e-02 1.402878e-01
2.362500e-01 4.990625e-01 -2.353649e-02 1.405559e-01 2.359375e-01 4.993750e-01 -2.347249e-02 1.406905e-01
2.359375e-01 4.993750e-01 -2.347249e-02 1.406905e-01 2.359375e-01 5.000000e-01 -2.323112e-02 1.412015e-01
2.365625e-01 4.987500e-01 -2.360003e-02 1.404217e-01 2.362500e-01 4.990625e-01 -2.353649e-02 1.405559e-01
2.356250e-01 5.003125e-01 -2.316764e-02 1.413367e-01 2.353125e-01 5.006250e-01 -2.310362e-02 1.414721e-01
2.359375e-01 5.000000e-01 -2.323112e-02 1.412015e-01 2.356250e-01 5.003125e-01 -2.316764e-02 1.413367e-01
2.353125e-01 5.006250e-01 -2.310362e-02 1.414721e-01 2.353125e-01 5.012500e-01 -2.286311e-02 1.419841e-01
2.353125e-01 5.012500e-01 -2.286311e-02 1.419841e-01 2.350000e-01 5.015625e-01 -2.279963e-02 1.421202e-01
-2.146875e-01 5.050000e-01 3.193725e-02 1.360335e-01 -2.143750e-01 5.053125e-01 3.187289e-02 1.361858e-01
-2.143750e-01 5.053125e-01 3.187289e-02 1.361858e-01 -2.140625e-01 5.056250e-01 3.180809e-02 1.363385e-01
-2.140625e-01 5.056250e-01 3.180809e-02 1.363385e-01 -2.137500e-01 5.059375e-01 3.174356e-02 1.364915e-01
-2.137500e-01 5.059375e-01 3.174356e-02 1.364915e-01 -2.134375e-01 5.062500e-01 3.167860e-02 1.366448e-01
-2.134375e-01 5.062500e-01 3.167860e-02 1.366448e-01 -2.134375e-01 5.068750e-01 3.145498e-02 1.371755e-01
-2.134375e-01 5.068750e-01 3.145498e-02 1.371755e-01 -2.131250e-01 5.071875e-01 3.139058e-02 1.373294e-01
-2.131250e-01 5.071875e-01 3.139058e-02 1.373294e-01 -2.128125e-01 5.075000e-01 3.132574e-02 1.374836e-01
-2.128125e-01 5.075000e-01 3.132574e-02 1.374836e-01 -2.125000e-01 5.078125e-01 3.126120e-02 1.376381e-01
-2.125000e-01 5.078125e-01 3.126120e-02 1.376381e-01 -2.121875e-01 5.081250e-01 3.119621e-02 1.377928e-01
-2.121875e-01 5.081250e-01 3.119621e-02 1.377928e-01 -2.121875e-01 5.087500e-01 3.097406e-02 1.383251e-01
-2.121875e-01 5.087500e-01 3.097406e-02 1.383251e-01 -2.118750e-01 5.090625e-01 3.090965e-02 1.384805e-01
-2.118750e-01 5.090625e-01 3.090965e-02 1.384805e-01 -2.115625e-01 5.093750e-01 3.084481e-02 1.386362e-01
-2.115625e-01 5.093750e-01 3.084481e-02 1.386362e-01 -2.112500e-01 5.096875e-01 3.078025e-02 1.387922e-01
-2.112500e-01 5.096875e-01 3.078025e-02 1.387922e-01 -2.109375e-01 5.100000e-01 3.071526e-02 1.389485e-01
-2.109375e-01 5.100000e-01 3.071526e-02 1.389485e-01 -2.109375e-01 5.106250e-01 3.049462e-02 1.394823e-01
-2.109375e-01 5.106250e-01 3.049462e-02 1.394823e-01 -2.106250e-01 5.109375e-01 3.043019e-02 1.396392e-01
-2.106250e-01 5.109375e-01 3.043019e-02 1.396392e-01 -2.103125e-01 5.112500e-01 3.036536e-02 1.397963e-01
-2.103125e-01 5.112500e-01 3.036536e-02 1.397963e-01 -2.100000e-01 5.115625e-01 3.030080e-02 1.399538e-01
-2.100000e-01 5.115625e-01 3.030080e-02 1.399538e-01 -2.096875e-01 5.118750e-01 3.023583e-02 1.401116e-01
-2.096875e-01 5.118750e-01 3.023583e-02 1.401116e-01 -2.096875e-01 5.125000e-01 3.001669e-02 1.406469e-01
-2.096875e-01 5.125000e-01 3.001669e-02 1.406469e-01 -2.093750e-01 5.128125e-01 2.995230e-02 1.408052e-01
-2.093750e-01 5.128125e-01 2.995230e-02 1.408052e-01 -2.090625e-01 5.131250e-01 2.988748e-02 1.409639e-01
-2.090625e-01 5.131250e-01 2.988748e-02 1.409639e-01 -2.087500e-01 5.134375e-01 2.982294e-02 1.411229e-01
-2.087500e-01 5.134375e-01 2.982294e-02 1.411229e-01 -2.084375e-01 5.137500e-01 2.975799e-02 1.412822e-01
-2.084375e-01 5.137500e-01 2.975799e-02 1.412822e-01 -2.084375e-01 5.143750e-01 2.954038e-02 1.418190e-01
-2.084375e-01 5.143750e-01 2.954038e-02 1.418190e-01 -2.081250e-01 5.146875e-01 2.947601e-02 1.419788e-01
-2.081250e-01 5.146875e-01 2.947601e-02 1.419788e-01 -2.078125e-01 5.150000e-01 2.941123e-02 1.421390e-01
2.300000e-01 5.096875e-01 -2.058955e-02 1.469296e-01 2.296875e-01 5.100000e-01 -2.052511e-02 1.470723e-01
2.325000e-01 5.053125e-01 -2.181055e-02 1.442502e-01 2.321875e-01 5.056250e-01 -2.174617e-02 1.443895e-01
2.321875e-01 5.056250e-01 -2.174617e-02 1.443895e-01 2.321875e-01 5.062500e-01 -2.150921e-02 1.449058e-01
2.318750e-01 5.065625e-01 -2.144534e-02 1.450458e-01 2.315625e-01 5.068750e-01 -2.138102e-02 1.451860e-01
2.321875e-01 5.062500e-01 -2.150921e-02 1.449058e-01 2.318750e-01 5.065625e-01 -2.144534e-02 1.450458e-01
2.315625e-01 5.068750e-01 -2.138102e-02 1.451860e-01 2.315625e-01 5.075000e-01 -2.114492e-02 1.457032e-01
2.328125e-01 5.050000e-01 -2.187445e-02 1.441111e-01 2.325000e-01 5.053125e-01 -2.181055e-02 1.442502e-01
2.312500e-01 5.078125e-01 -2.108108e-02 1.458441e-01 2.309375e-01 5.081250e-01 -2.101682e-02 1.459852e-01
2.306250e-01 5.084375e-01 -2.095276e-02 1.461267e-01 2.303125e-01 5.087500e-01 -2.088827e-02 1.462685e-01
2.309375e-01 5.081250e-01 -2.101682e-02 1.459852e-01 2.306250e-01 5.084375e-01 -2.095276e-02 1.461267e-01
2.315625e-01 5.075000e-01 -2.114492e-02 1.457032e-01 2.312500e-01 5.078125e-01 -2.108108e-02 1.458441e-01
2.303125e-01 5.087500e-01 -2.088827e-02 1.462685e-01 2.303125e-01 5.093750e-01 -2.065354e-02 1.467873e-01
2.303125e-01 5.093750e-01 -2.065354e-02 1.467873e-01 2.300000e-01 5.096875e-01 -2.058955e-02 1.469296e-01
2.293750e-01 5.103125e-01 -2.046094e-02 1.472152e-01 2.290625e-01 5.106250e-01 -2.039632e-02 1.473585e-01
2.296875e-01 5.100000e-01 -2.052511e-02 1.470723e-01 2.293750e-01 5.103125e-01 -2.046094e-02 1.472152e-01
2.290625e-01 5.106250e-01 -2.039632e-02 1.473585e-01 2.290625e-01 5.112500e-01 -2.016300e-02 1.478789e-01
2.287500e-01 5.115625e-01 -2.009887e-02 1.480227e-01 2.284375e-01 5.118750e-01 -2.003430e-02 1.481668e-01
2.281250e-01 5.121875e-01 -1.997001e-02 1.483113e-01 2.278125e-01 5.125000e-01 -1.990524e-02 1.484560e-01
2.284375e-01 5.118750e-01 -2.003430e-02 1.481668e-01 2.281250e-01 5.121875e-01 -1.997001e-02 1.483113e-01
2.290625e-01 5.112500e-01 -2.016300e-02 1.478789e-01 2.287500e-01 5.115625e-01 -2.009887e-02 1.480227e-01
2.275000e-01 5.134375e-01 -1.960909e-02 1.491233e-01 2.271875e-01 5.137500e-01 -1.954441e-02 1.492689e-01
2.271875e-01 5.137500e-01 -1.954441e-02 1.492689e-01 2.271875e-01 5.143750e-01 -1.931338e-02 1.497918e-01
2.268750e-01 5.146875e-01 -1.924924e-02 1.499380e-01 2.265625e-01 5.150000e-01 -1.918465e-02 1.500845e-01
2.271875e-01 5.143750e-01 -1.931338e-02 1.497918e-01 2.268750e-01 5.146875e-01 -1.924924e-02 1.499380e-01
2.278125e-01 5.125000e-01 -1.990524e-02 1.484560e-01 2.278125e-01 5.131250e-01 -1.967332e-02 1.489779e-01
2.278125e-01 5.131250e-01 -1.967332e-02 1.489779e-01 2.275000e-01 5.134375e-01 -1.960909e-02 1.491233e-01
-2.078125e-01 5.150000e-01 2.941123e-02 1.421390e-01 -2.075000e-01 5.153125e-01 2.934675e-02 1.422995e-01
-2.075000e-01 5.153125e-01 2.934675e-02 1.422995e-01 -2.071875e-01 5.156250e-01 2.928184e-02 1.424602e-01
-2.071875e-01 5.156250e-01 2.928184e-02 1.424602e-01 -2.071875e-01 5.162500e-01 2.906575e-02 1.429984e-01
-2.071875e-01 5.162500e-01 2.906575e-02 1.429984e-01 -2.068750e-01 5.165625e-01 2.900144e-02 1.431598e-01
-2.068750e-01 5.165625e-01 2.900144e-02 1.431598e-01 -2.065625e-01 5.168750e-01 2.893670e-02 1.433215e-01
-2.065625e-01 5.168750e-01 2.893670e-02 1.433215e-01 -2.062500e-01 5.171875e-01 2.887229e-02 1.434834e-01
-2.062500e-01 5.171875e-01 2.887229e-02 1.434834e-01 -2.059375e-01 5.175000e-01 2.880745e-02 1.436457e-01
-2.059375e-01 5.175000e-01 2.880745e-02 1.436457e-01 -2.056250e-01 5.178125e-01 2.874291e-02 1.438082e-01
-2.056250e-01 5.178125e-01 2.874291e-02 1.438082e-01 -2.053125e-01 5.181250e-01 2.867796e-02 1.439711e-01
-2.053125e-01 5.181250e-01 2.867796e-02 1.439711e-01 -2.053125e-01 5.187500e-01 2.846399e-02 1.445113e-01
-2.053125e-01 5.187500e-01 2.846399e-02 1.445113e-01 -2.050000e-01 5.190625e-01 2.839963e-02 1.446748e-01
-2.050000e-01 5.190625e-01 2.839963e-02 1.446748e-01 -2.046875e-01 5.193750e-01 2.833489e-02 1.448385e-01
-2.046875e-01 5.193750e-01 2.833489e-02 1.448385e-01 -2.043750e-01 5.196875e-01 2.827042e-02 1.450025e-01
-2.043750e-01 5.196875e-01 2.827042e-02 1.450025e-01 -2.040625e-01 5.200000e-01 2.820557e-02 1.451669e-01
-2.040625e-01 5.200000e-01 2.820557e-02 1.451669e-01 -2.040625e-01 5.206250e-01 2.799313e-02 1.457086e-01
-2.040625e-01 5.206250e-01 2.799313e-02 1.457086e-01 -2.037500e-01 5.209375e-01 2.792887e-02 1.458735e-01
-2.037500e-01 5.209375e-01 2.792887e-02 1.458735e-01 -2.034375e-01 5.212500e-01 2.786422e-02 1.460387e-01
-2.034375e-01 5.212500e-01 2.786422e-02 1.460387e-01 -2.031250e-01 5.215625e-01 2.779987e-02 1.462042e-01
-2.031250e-01 5.215625e-01 2.779987e-02 1.462042e-01 -2.028125e-01 5.218750e-01 2.773514e-02 1.463700e-01
-2.028125e-01 5.218750e-01 2.773514e-02 1.463700e-01 -2.028125e-01 5.225000e-01 2.752424e-02 1.469131e-01
-2.028125e-01 5.225000e-01 2.752424e-02 1.469131e-01 -2.025000e-01 5.228125e-01 2.746008e-02 1.470795e-01
-2.025000e-01 5.228125e-01 2.746008e-02 1.470795e-01 -2.021875e-01 5.231250e-01 2.739555e-02 1.472462e-01
-2.021875e-01 5.231250e-01 2.739555e-02 1.472462e-01 -2.018750e-01 5.234375e-01 2.733132e-02 1.474131e-01
-2.018750e-01 5.234375e-01 2.733132e-02 1.474131e-01 -2.015625e-01 5.237500e-01 2.726671e-02 1.475804e-01
-2.015625e-01 5.237500e-01 2.726671e-02 1.475804e-01 -2.012500e-01 5.240625e-01 2.720238e-02 1.477480e-01
-2.012500e-01 5.240625e-01 2.720238e-02 1.477480e-01 -2.009375e-01 5.243750e-01 2.713768e-02 1.479158e-01
-2.009375e-01 5.243750e-01 2.713768e-02 1.479158e-01 -2.009375e-01 5.250000e-01 2.692894e-02 1.484609e-01
2.250000e-01 5.171875e-01 -1.863261e-02 1.513469e-01 2.246875e-01 5.175000e-01 -1.856776e-02 1.514955e-01
2.246875e-01 5.175000e-01 -1.856776e-02 1.514955e-01 2.246875e-01 5.181250e-01 -1.833956e-02 1.520214e-01
2.243750e-01 5.184375e-01 -1.827524e-02 1.521707e-01 2.240625e-01 5.187500e-01 -1.821052e-02 1.523201e-01
2.246875e-01 5.181250e-01 -1.833956e-02 1.520214e-01 2.243750e-01 5.184375e-01 -1.827524e-02 1.521707e-01
2.237500e-01 5.190625e-01 -1.814606e-02 1.524699e-01 2.234375e-01 5.193750e-01 -1.808116e-02 1.526199e-01
2.234375e-01 5.193750e-01 -1.808116e-02 1.526199e-01 2.234375e-01 5.200000e-01 -1.785438e-02 1.531474e-01
2.240625e-01 5.187500e-01 -1.821052e-02 1.523201e-01 2.237500e-01 5.190625e-01 -1.814606e-02 1.524699e-01
2.200000e-01 5.246875e-01 -1.669422e-02 1.558833e-01 2.196875e-01 5.250000e-01 -1.662927e-02 1.560377e-01
2.225000e-01 5.209375e-01 -1.766076e-02 1.536003e-01 2.221875e-01 5.212500e-01 -1.759582e-02 1.537518e-01
2.221875e-01 5.212500e-01 -1.759582e-02 1.537518e-01 2.221875e-01 5.218750e-01 -1.737048e-02 1.542808e-01
2.218750e-01 5.221875e-01 -1.730610e-02 1.544330e-01 2.215625e-01 5.225000e-01 -1.724130e-02 1.545854e-01
2.221875e-01 5.218750e-01 -1.737048e-02 1.542808e-01 2.218750e-01 5.221875e-01 -1.730610e-02 1.544330e-01
2.231250e-01 5.203125e-01 -1.779003e-02 1.532981e-01 2.228125e-01 5.206250e-01 -1.772526e-02 1.534490e-01
2.234375e-01 5.200000e-01 -1.785438e-02 1.531474e-01 2.231250e-01 5.203125e-01 -1.779003e-02 1.532981e-01
2.228125e-01 5.206250e-01 -1.772526e-02 1.534490e-01 2.225000e-01 5.209375e-01 -1.766076e-02 1.536003e-01
2.212500e-01 5.228125e-01 -1.717677e-02 1.547381e-01 2.209375e-01 5.231250e-01 -1.711183e-02 1.548911e-01
2.209375e-01 5.231250e-01 -1.711183e-02 1.548911e-01 2.209375e-01 5.237500e-01 -1.688795e-02 1.554216e-01
2.215625e-01 5.225000e-01 -1.724130e-02 1.545854e-01 2.212500e-01 5.228125e-01 -1.717677e-02 1.547381e-01
2.206250e-01 5.240625e-01 -1.682354e-02 1.555752e-01 2.203125e-01 5.243750e-01 -1.675875e-02 1.557291e-01
2.209375e-01 5.237500e-01 -1.688795e-02 1.554216e-01 2.206250e-01 5.240625e-01 -1.682354e-02 1.555752e-01
2.203125e-01 5.243750e-01 -1.675875e-02 1.557291e-01 2.200000e-01 5.246875e-01 -1.669422e-02 1.558833e-01
2.262500e-01 5.153125e-01 -1.912031e-02 1.502314e-01 2.259375e-01 5.156250e-01 -1.905555e-02 1.503785e-01
2.259375e-01 5.156250e-01 -1.905555e-02 1.503785e-01 2.259375e-01 5.162500e-01 -1.882592e-02 1.509029e-01
2.265625e-01 5.150000e-01 -1.918465e-02 1.500845e-01 2.262500e-01 5.153125e-01 -1.912031e-02 1.502314e-01
2.256250e-01 5.165625e-01 -1.876167e-02 1.510506e-01 2.253125e-01 5.168750e-01 -1.869701e-02 1.511986e-01
2.259375e-01 5.162500e-01 -1.882592e-02 1.509029e-01 2.256250e-01 5.165625e-01 -1.876167e-02 1.510506e-01
2.253125e-01 5.168750e-01 -1.869701e-02 1.511986e-01 2.250000e-01 5.171875e-01 -1.863261e-02 1.513469e-01
-2.009375e-01 5.250000e-01 2.692894e-02 1.484609e-01 -2.006250e-01 5.253125e-01 2.686484e-02 1.486294e-01
-2.006250e-01 5.253125e-01 2.686484e-02 1.486294e-01 -2.003125e-01 5.256250e-01 2.680036e-02 1.487981e-01
-2.003125e-01 5.256250e-01 2.680036e-02 1.487981e-01 -2.000000e-01 5.259375e-01 2.673619e-02 1.489671e-01
-2.000000e-01 5.259375e-01 2.673619e-02 1.489671e-01 -1.996875e-01 5.262500e-01 2.667163e-02 1.491365e-01
-1.996875e-01 5.262500e-01 2.667163e-02 1.491365e-01 -1.993750e-01 5.265625e-01 2.660737e-02 1.493061e-01
-1.993750e-01 5.265625e-01 2.660737e-02 1.493061e-01 -1.990625e-01 5.268750e-01 2.654275e-02 1.494760e-01
-1.990625e-01 5.268750e-01 2.654275e-02 1.494760e-01 -1.990625e-01 5.275000e-01 2.633619e-02 1.500230e-01
-1.990625e-01 5.275000e-01 2.633619e-02 1.500230e-01 -1.987500e-01 5.278125e-01 2.627217e-02 1.501935e-01
-1.987500e-01 5.278125e-01 2.627217e-02 1.501935e-01 -1.984375e-01 5.281250e-01 2.620777e-02 1.503644e-01
-1.984375e-01 5.281250e-01 2.620777e-02 1.503644e-01 -1.981250e-01 5.284375e-01 2.614369e-02 1.505354e-01
-1.981250e-01 5.284375e-01 2.614369e-02 1.505354e-01 -1.978125e-01 5.287500e-01 2.607924e-02 1.507068e-01
-1.978125e-01 5.287500e-01 2.607924e-02 1.507068e-01 -1.978125e-01 5.293750e-01 2.587422e-02 1.512552e-01
-1.978125e-01 5.293750e-01 2.587422e-02 1.512552e-01 -1.975000e-01 5.296875e-01 2.581038e-02 1.514271e-01
-1.975000e-01 5.296875e-01 2.581038e-02 1.514271e-01 -1.971875e-01 5.300000e-01 2.574618e-02 1.515994e-01
-1.971875e-01 5.300000e-01 2.574618e-02 1.515994e-01 -1.968750e-01 5.303125e-01 2.568228e-02 1.517719e-01
-1.968750e-01 5.303125e-01 2.568228e-02 1.517719e-01 -1.965625e-01 5.306250e-01 2.561802e-02 1.519448e-01
-1.965625e-01 5.306250e-01 2.561802e-02 1.519448e-01 -1.962500e-01 5.309375e-01 2.555405e-02 1.521179e-01
-1.962500e-01 5.309375e-01 2.555405e-02 1.521179e-01 -1.959375e-01 5.312500e-01 2.548973e-02 1.522914e-01
-1.959375e-01 5.312500e-01 2.548973e-02 1.522914e-01 -1.959375e-01 5.318750e-01 2.528693e-02 1.528416e-01
-1.959375e-01 5.318750e-01 2.528693e-02 1.528416e-01 -1.956250e-01 5.321875e-01 2.522322e-02 1.530156e-01
-1.956250e-01 5.321875e-01 2.522322e-02 1.530156e-01 -1.953125e-01 5.325000e-01 2.515915e-02 1.531899e-01
-1.953125e-01 5.325000e-01 2.515915e-02 1.531899e-01 -1.950000e-01 5.328125e-01 2.509540e-02 1.533644e-01
-1.950000e-01 5.328125e-01 2.509540e-02 1.533644e-01 -1.946875e-01 5.331250e-01 2.503130e-02 1.535393e-01
-1.946875e-01 5.331250e-01 2.503130e-02 1.535393e-01 -1.943750e-01 5.334375e-01 2.496750e-02 1.537145e-01
-1.943750e-01 5.334375e-01 2.496750e-02 1.537145e-01 -1.940625e-01 5.337500e-01 2.490336e-02 1.538900e-01
-1.940625e-01 5.337500e-01 2.490336e-02 1.538900e-01 -1.940625e-01 5.343750e-01 2.470274e-02 1.544421e-01
-1.940625e-01 5.343750e-01 2.470274e-02 1.544421e-01 -1.937500e-01 5.346875e-01 2.463921e-02 1.546181e-01
-1.937500e-01 5.346875e-01 2.463921e-02 1.546181e-01 -1.934375e-01 5.350000e-01 2.457534e-02 1.547945e-01
2.150000e-01 5.321875e-01 -1.477957e-02 1.605371e-01 2.146875e-01 5.325000e-01 -1.471480e-02 1.606974e-01
2.137500e-01 5.334375e-01 -1.452089e-02 1.611801e-01 2.134375e-01 5.337500e-01 -1.445594e-02 1.613416e-01
2.143750e-01 5.328125e-01 -1.465033e-02 1.608580e-01 2.140625e-01 5.331250e-01 -1.458548e-02 1.610189e-01
2.146875e-01 5.325000e-01 -1.471480e-02 1.606974e-01 2.143750e-01 5.328125e-01 -1.465033e-02 1.608580e-01
2.140625e-01 5.331250e-01 -1.458548e-02 1.610189e-01 2.137500e-01 5.334375e-01 -1.452089e-02 1.611801e-01
2.134375e-01 5.337500e-01 -1.445594e-02 1.613416e-01 2.134375e-01 5.343750e-01 -1.424053e-02 1.618805e-01
2.131250e-01 5.346875e-01 -1.417615e-02 1.620425e-01 2.128125e-01 5.350000e-01 -1.411140e-02 1.622049e-01
2.134375e-01 5.343750e-01 -1.424053e-02 1.618805e-01 2.131250e-01 5.346875e-01 -1.417615e-02 1.620425e-01
2.196875e-01 5.250000e-01 -1.662927e-02 1.560377e-01 2.196875e-01 5.256250e-01 -1.640683e-02 1.565697e-01
2.193750e-01 5.259375e-01 -1.634245e-02 1.567248e-01 2.190625e-01 5.262500e-01 -1.627765e-02 1.568801e-01
2.196875e-01 5.256250e-01 -1.640683e-02 1.565697e-01 2.193750e-01 5.259375e-01 -1.634245e-02 1.567248e-01
2.187500e-01 5.265625e-01 -1.621312e-02 1.570358e-01 2.184375e-01 5.268750e-01 -1.614820e-02 1.571917e-01
2.181250e-01 5.271875e-01 -1.608355e-02 1.573479e-01 2.178125e-01 5.275000e-01 -1.601852e-02 1.575044e-01
2.184375e-01 5.268750e-01 -1.614820e-02 1.571917e-01 2.181250e-01 5.271875e-01 -1.608355e-02 1.573479e-01
2.190625e-01 5.262500e-01 -1.627765e-02 1.568801e-01 2.187500e-01 5.265625e-01 -1.621312e-02 1.570358e-01
2.175000e-01 5.284375e-01 -1.573360e-02 1.581956e-01 2.171875e-01 5.287500e-01 -1.566871e-02 1.583530e-01
2.168750e-01 5.290625e-01 -1.560411e-02 1.585107e-01 2.165625e-01 5.293750e-01 -1.553910e-02 1.586687e-01
2.171875e-01 5.287500e-01 -1.566871e-02 1.583530e-01 2.168750e-01 5.290625e-01 -1.560411e-02 1.585107e-01
2.165625e-01 5.293750e-01 -1.553910e-02 1.586687e-01 2.165625e-01 5.300000e-01 -1.532016e-02 1.592042e-01
2.178125e-01 5.275000e-01 -1.601852e-02 1.575044e-01 2.178125e-01 5.281250e-01 -1.579810e-02 1.580385e-01
2.178125e-01 5.281250e-01 -1.579810e-02 1.580385e-01 2.175000e-01 5.284375e-01 -1.573360e-02 1.581956e-01
2.162500e-01 5.303125e-01 -1.525572e-02 1.593627e-01 2.159375e-01 5.306250e-01 -1.519089e-02 1.595216e-01
2.156250e-01 5.309375e-01 -1.512635e-02 1.596807e-01 2.153125e-01 5.312500e-01 -1.506140e-02 1.598402e-01
2.159375e-01 5.306250e-01 -1.519089e-02 1.595216e-01 2.156250e-01 5.309375e-01 -1.512635e-02 1.596807e-01
2.165625e-01 5.300000e-01 -1.532016e-02 1.592042e-01 2.162500e-01 5.303125e-01 -1.525572e-02 1.593627e-01
2.153125e-01 5.312500e-01 -1.506140e-02 1.598402e-01 2.153125e-01 5.318750e-01 -1.484395e-02 1.603771e-01
2.153125e-01 5.318750e-01 -1.484395e-02 1.603771e-01 2.150000e-01 5.321875e-01 -1.477957e-02 1.605371e-01
-1.934375e-01 5.350000e-01 2.457534e-02 1.547945e-01 -1.931250e-01 5.353125e-01 2.451176e-02 1.549711e-01
-1.931250e-01 5.353125e-01 2.451176e-02 1.549711e-01 -1.928125e-01 5.356250e-01 2.444785e-02 1.551480e-01
-1.928125e-01 5.356250e-01 2.444785e-02 1.551480e-01 -1.925000e-01 5.359375e-01 2.438424e-02 1.553252e-01
-1.925000e-01 5.359375e-01 2.438424e-02 1.553252e-01 -1.921875e-01 5.362500e-01 2.432029e-02 1.555027e-01
-1.921875e-01 5.362500e-01 2.432029e-02 1.555027e-01 -1.921875e-01 5.368750e-01 2.412190e-02 1.560566e-01
