-2.012500e-01 3.109375e-01 4.563494e-02 6.267521e-02 -2.009375e-01 3.112500e-01 4.558409e-02 6.275290e-02
-2.009375e-01 3.112500e-01 4.558409e-02 6.275290e-02 -2.009375e-01 3.118750e-01 4.529930e-02 6.319423e-02
-2.009375e-01 3.118750e-01 4.529930e-02 6.319423e-02 -2.009375e-01 3.125000e-01 4.501497e-02 6.363624e-02
-2.009375e-01 3.125000e-01 4.501497e-02 6.363624e-02 -2.006250e-01 3.128125e-01 4.496460e-02 6.371563e-02
-2.006250e-01 3.128125e-01 4.496460e-02 6.371563e-02 -2.003125e-01 3.131250e-01 4.491335e-02 6.379519e-02
-2.003125e-01 3.131250e-01 4.491335e-02 6.379519e-02 -2.003125e-01 3.137500e-01 4.462981e-02 6.423898e-02
-2.003125e-01 3.137500e-01 4.462981e-02 6.423898e-02 -2.000000e-01 3.140625e-01 4.457885e-02 6.431968e-02
-2.000000e-01 3.140625e-01 4.457885e-02 6.431968e-02 -1.996875e-01 3.143750e-01 4.452703e-02 6.440054e-02
-1.996875e-01 3.143750e-01 4.452703e-02 6.440054e-02 -1.996875e-01 3.150000e-01 4.424427e-02 6.484610e-02
2.150000e-01 3.053125e-01 -4.064420e-02 6.737466e-02 2.146875e-01 3.056250e-01 -4.060033e-02 6.743655e-02
2.146875e-01 3.056250e-01 -4.060033e-02 6.743655e-02 2.146875e-01 3.062500e-01 -4.030648e-02 6.785535e-02
2.143750e-01 3.065625e-01 -4.026275e-02 6.791839e-02 2.140625e-01 3.068750e-01 -4.021813e-02 6.798152e-02
2.146875e-01 3.062500e-01 -4.030648e-02 6.785535e-02 2.143750e-01 3.065625e-01 -4.026275e-02 6.791839e-02
2.140625e-01 3.068750e-01 -4.021813e-02 6.798152e-02 2.140625e-01 3.075000e-01 -3.992484e-02 6.840215e-02
2.137500e-01 3.084375e-01 -3.958762e-02 6.888831e-02 2.134375e-01 3.087500e-01 -3.954232e-02 6.895324e-02
2.140625e-01 3.075000e-01 -3.992484e-02 6.840215e-02 2.140625e-01 3.081250e-01 -3.963200e-02 6.882350e-02
2.140625e-01 3.081250e-01 -3.963200e-02 6.882350e-02 2.137500e-01 3.084375e-01 -3.958762e-02 6.888831e-02
2.134375e-01 3.087500e-01 -3.954232e-02 6.895324e-02 2.134375e-01 3.093750e-01 -3.925007e-02 6.937642e-02
2.131250e-01 3.096875e-01 -3.920501e-02 6.944246e-02 2.128125e-01 3.100000e-01 -3.915898e-02 6.950859e-02
2.134375e-01 3.093750e-01 -3.925007e-02 6.937642e-02 2.131250e-01 3.096875e-01 -3.920501e-02 6.944246e-02
2.125000e-01 3.115625e-01 -3.853047e-02 7.042714e-02 2.121875e-01 3.118750e-01 -3.848386e-02 7.049505e-02
2.121875e-01 3.118750e-01 -3.848386e-02 7.049505e-02 2.121875e-01 3.125000e-01 -3.819331e-02 7.092258e-02
2.128125e-01 3.100000e-01 -3.915898e-02 6.950859e-02 2.128125e-01 3.106250e-01 -3.886737e-02 6.993361e-02
2.128125e-01 3.106250e-01 -3.886737e-02 6.993361e-02 2.128125e-01 3.112500e-01 -3.857617e-02 7.035932e-02
2.128125e-01 3.112500e-01 -3.857617e-02 7.035932e-02 2.125000e-01 3.115625e-01 -3.853047e-02 7.042714e-02
2.118750e-01 3.128125e-01 -3.814690e-02 7.099163e-02 2.115625e-01 3.131250e-01 -3.809960e-02 7.106079e-02
2.121875e-01 3.125000e-01 -3.819331e-02 7.092258e-02 2.118750e-01 3.128125e-01 -3.814690e-02 7.099163e-02
2.115625e-01 3.131250e-01 -3.809960e-02 7.106079e-02 2.115625e-01 3.137500e-01 -3.780971e-02 7.149011e-02
2.112500e-01 3.146875e-01 -3.747327e-02 7.199095e-02 2.109375e-01 3.150000e-01 -3.742541e-02 7.206190e-02
2.115625e-01 3.137500e-01 -3.780971e-02 7.149011e-02 2.115625e-01 3.143750e-01 -3.752024e-02 7.192011e-02
2.115625e-01 3.143750e-01 -3.752024e-02 7.192011e-02 2.112500e-01 3.146875e-01 -3.747327e-02 7.199095e-02
2.153125e-01 3.050000e-01 -4.068712e-02 6.731283e-02 2.150000e-01 3.053125e-01 -4.064420e-02 6.737466e-02
-1.996875e-01 3.150000e-01 4.424427e-02 6.484610e-02 -1.993750e-01 3.153125e-01 4.419278e-02 6.492811e-02
-1.993750e-01 3.153125e-01 4.419278e-02 6.492811e-02 -1.990625e-01 3.156250e-01 4.414041e-02 6.501024e-02
-1.990625e-01 3.156250e-01 4.414041e-02 6.501024e-02 -1.990625e-01 3.162500e-01 4.385848e-02 6.545762e-02
-1.990625e-01 3.162500e-01 4.385848e-02 6.545762e-02 -1.987500e-01 3.165625e-01 4.380645e-02 6.554088e-02
-1.987500e-01 3.165625e-01 4.380645e-02 6.554088e-02 -1.984375e-01 3.168750e-01 4.375355e-02 6.562432e-02
-1.984375e-01 3.168750e-01 4.375355e-02 6.562432e-02 -1.984375e-01 3.175000e-01 4.347242e-02 6.607345e-02
-1.984375e-01 3.175000e-01 4.347242e-02 6.607345e-02 -1.984375e-01 3.181250e-01 4.319177e-02 6.652324e-02
-1.984375e-01 3.181250e-01 4.319177e-02 6.652324e-02 -1.981250e-01 3.184375e-01 4.313940e-02 6.660835e-02
-1.981250e-01 3.184375e-01 4.313940e-02 6.660835e-02 -1.978125e-01 3.187500e-01 4.308615e-02 6.669364e-02
-1.978125e-01 3.187500e-01 4.308615e-02 6.669364e-02 -1.978125e-01 3.193750e-01 4.280635e-02 6.714519e-02
-1.978125e-01 3.193750e-01 4.280635e-02 6.714519e-02 -1.975000e-01 3.196875e-01 4.275348e-02 6.723158e-02
-1.975000e-01 3.196875e-01 4.275348e-02 6.723158e-02 -1.971875e-01 3.200000e-01 4.269974e-02 6.731818e-02
-1.971875e-01 3.200000e-01 4.269974e-02 6.731818e-02 -1.971875e-01 3.206250e-01 4.242076e-02 6.777143e-02
-1.971875e-01 3.206250e-01 4.242076e-02 6.777143e-02 -1.968750e-01 3.209375e-01 4.236739e-02 6.785916e-02
-1.968750e-01 3.209375e-01 4.236739e-02 6.785916e-02 -1.965625e-01 3.212500e-01 4.231316e-02 6.794704e-02
-1.965625e-01 3.212500e-01 4.231316e-02 6.794704e-02 -1.965625e-01 3.218750e-01 4.203506e-02 6.840205e-02
-1.965625e-01 3.218750e-01 4.203506e-02 6.840205e-02 -1.962500e-01 3.221875e-01 4.198121e-02 6.849106e-02
-1.962500e-01 3.221875e-01 4.198121e-02 6.849106e-02 -1.959375e-01 3.225000e-01 4.192650e-02 6.858022e-02
-1.959375e-01 3.225000e-01 4.192650e-02 6.858022e-02 -1.959375e-01 3.231250e-01 4.164927e-02 6.903696e-02
-1.959375e-01 3.231250e-01 4.164927e-02 6.903696e-02 -1.956250e-01 3.234375e-01 4.159496e-02 6.912725e-02
-1.956250e-01 3.234375e-01 4.159496e-02 6.912725e-02 -1.953125e-01 3.237500e-01 4.153980e-02 6.921772e-02
-1.953125e-01 3.237500e-01 4.153980e-02 6.921772e-02 -1.953125e-01 3.243750e-01 4.126343e-02 6.967619e-02
-1.953125e-01 3.243750e-01 4.126343e-02 6.967619e-02 -1.950000e-01 3.246875e-01 4.120868e-02 6.976773e-02
-1.950000e-01 3.246875e-01 4.120868e-02 6.976773e-02 -1.946875e-01 3.250000e-01 4.115309e-02 6.985952e-02
2.100000e-01 3.171875e-01 -3.670407e-02 7.314481e-02 2.096875e-01 3.175000e-01 -3.665492e-02 7.321822e-02
2.096875e-01 3.175000e-01 -3.665492e-02 7.321822e-02 2.096875e-01 3.181250e-01 -3.636749e-02 7.365358e-02
2.096875e-01 3.181250e-01 -3.636749e-02 7.365358e-02 2.096875e-01 3.187500e-01 -3.608051e-02 7.408961e-02
2.093750e-01 3.190625e-01 -3.603173e-02 7.416469e-02 2.090625e-01 3.193750e-01 -3.598209e-02 7.423987e-02
2.096875e-01 3.187500e-01 -3.608051e-02 7.408961e-02 2.093750e-01 3.190625e-01 -3.603173e-02 7.416469e-02
2.090625e-01 3.193750e-01 -3.598209e-02 7.423987e-02 2.090625e-01 3.200000e-01 -3.569581e-02 7.467767e-02
2.109375e-01 3.150000e-01 -3.742541e-02 7.206190e-02 2.109375e-01 3.156250e-01 -3.713661e-02 7.249369e-02
2.106250e-01 3.159375e-01 -3.708898e-02 7.256575e-02 2.103125e-01 3.162500e-01 -3.704046e-02 7.263793e-02
2.109375e-01 3.156250e-01 -3.713661e-02 7.249369e-02 2.106250e-01 3.159375e-01 -3.708898e-02 7.256575e-02
2.103125e-01 3.162500e-01 -3.704046e-02 7.263793e-02 2.103125e-01 3.168750e-01 -3.675234e-02 7.307153e-02
2.103125e-01 3.168750e-01 -3.675234e-02 7.307153e-02 2.100000e-01 3.171875e-01 -3.670407e-02 7.314481e-02
2.087500e-01 3.203125e-01 -3.564642e-02 7.475397e-02 2.084375e-01 3.206250e-01 -3.559616e-02 7.483041e-02
2.084375e-01 3.206250e-01 -3.559616e-02 7.483041e-02 2.084375e-01 3.212500e-01 -3.531060e-02 7.526995e-02
2.090625e-01 3.200000e-01 -3.569581e-02 7.467767e-02 2.087500e-01 3.203125e-01 -3.564642e-02 7.475397e-02
2.081250e-01 3.215625e-01 -3.526061e-02 7.534748e-02 2.078125e-01 3.218750e-01 -3.520976e-02 7.542517e-02
2.084375e-01 3.212500e-01 -3.531060e-02 7.526995e-02 2.081250e-01 3.215625e-01 -3.526061e-02 7.534748e-02
2.078125e-01 3.218750e-01 -3.520976e-02 7.542517e-02 2.078125e-01 3.225000e-01 -3.492494e-02 7.586647e-02
2.075000e-01 3.234375e-01 -3.459017e-02 7.638772e-02 2.071875e-01 3.237500e-01 -3.453887e-02 7.646718e-02
2.071875e-01 3.237500e-01 -3.453887e-02 7.646718e-02 2.071875e-01 3.243750e-01 -3.425524e-02 7.691085e-02
2.068750e-01 3.246875e-01 -3.420427e-02 7.699140e-02 2.065625e-01 3.250000e-01 -3.415242e-02 7.707213e-02
2.071875e-01 3.243750e-01 -3.425524e-02 7.691085e-02 2.068750e-01 3.246875e-01 -3.420427e-02 7.699140e-02
2.078125e-01 3.225000e-01 -3.492494e-02 7.586647e-02 2.078125e-01 3.231250e-01 -3.464057e-02 7.630839e-02
2.078125e-01 3.231250e-01 -3.464057e-02 7.630839e-02 2.075000e-01 3.234375e-01 -3.459017e-02 7.638772e-02
-1.946875e-01 3.250000e-01 4.115309e-02 6.985952e-02 -1.946875e-01 3.256250e-01 4.087760e-02 7.031965e-02
-1.946875e-01 3.256250e-01 4.087760e-02 7.031965e-02 -1.943750e-01 3.259375e-01 4.082242e-02 7.041254e-02
-1.943750e-01 3.259375e-01 4.082242e-02 7.041254e-02 -1.940625e-01 3.262500e-01 4.076639e-02 7.050560e-02
-1.940625e-01 3.262500e-01 4.076639e-02 7.050560e-02 -1.940625e-01 3.268750e-01 4.049182e-02 7.096746e-02
-1.940625e-01 3.268750e-01 4.049182e-02 7.096746e-02 -1.937500e-01 3.271875e-01 4.043620e-02 7.106163e-02
-1.937500e-01 3.271875e-01 4.043620e-02 7.106163e-02 -1.934375e-01 3.275000e-01 4.037976e-02 7.115598e-02
-1.934375e-01 3.275000e-01 4.037976e-02 7.115598e-02 -1.934375e-01 3.281250e-01 4.010609e-02 7.161951e-02
-1.934375e-01 3.281250e-01 4.010609e-02 7.161951e-02 -1.934375e-01 3.287500e-01 3.983291e-02 7.208361e-02
-1.934375e-01 3.287500e-01 3.983291e-02 7.208361e-02 -1.931250e-01 3.290625e-01 3.977711e-02 7.217959e-02
-1.931250e-01 3.290625e-01 3.977711e-02 7.217959e-02 -1.928125e-01 3.293750e-01 3.972048e-02 7.227582e-02
-1.928125e-01 3.293750e-01 3.972048e-02 7.227582e-02 -1.928125e-01 3.300000e-01 3.944822e-02 7.274158e-02
-1.928125e-01 3.300000e-01 3.944822e-02 7.274158e-02 -1.925000e-01 3.303125e-01 3.939202e-02 7.283885e-02
-1.925000e-01 3.303125e-01 3.939202e-02 7.283885e-02 -1.921875e-01 3.306250e-01 3.933502e-02 7.293636e-02
-1.921875e-01 3.306250e-01 3.933502e-02 7.293636e-02 -1.921875e-01 3.312500e-01 3.906368e-02 7.340379e-02
-1.921875e-01 3.312500e-01 3.906368e-02 7.340379e-02 -1.918750e-01 3.315625e-01 3.900711e-02 7.350237e-02
-1.918750e-01 3.315625e-01 3.900711e-02 7.350237e-02 -1.915625e-01 3.318750e-01 3.894973e-02 7.360116e-02
-1.915625e-01 3.318750e-01 3.894973e-02 7.360116e-02 -1.915625e-01 3.325000e-01 3.867934e-02 7.407023e-02
-1.915625e-01 3.325000e-01 3.867934e-02 7.407023e-02 -1.912500e-01 3.328125e-01 3.862241e-02 7.417012e-02
-1.912500e-01 3.328125e-01 3.862241e-02 7.417012e-02 -1.909375e-01 3.331250e-01 3.856467e-02 7.427019e-02
-1.909375e-01 3.331250e-01 3.856467e-02 7.427019e-02 -1.909375e-01 3.337500e-01 3.829523e-02 7.474091e-02
-1.909375e-01 3.337500e-01 3.829523e-02 7.474091e-02 -1.906250e-01 3.340625e-01 3.823797e-02 7.484205e-02
-1.906250e-01 3.340625e-01 3.823797e-02 7.484205e-02 -1.903125e-01 3.343750e-01 3.817988e-02 7.494346e-02
-1.903125e-01 3.343750e-01 3.817988e-02 7.494346e-02 -1.903125e-01 3.350000e-01 3.791139e-02 7.541575e-02
2.050000e-01 3.290625e-01 -3.276394e-02 7.927763e-02 2.046875e-01 3.293750e-01 -3.271068e-02 7.936260e-02
2.046875e-01 3.293750e-01 -3.271068e-02 7.936260e-02 2.046875e-01 3.300000e-01 -3.243060e-02 7.981374e-02
2.043750e-01 3.303125e-01 -3.237767e-02 7.989980e-02 2.040625e-01 3.306250e-01 -3.232392e-02 7.998601e-02
2.046875e-01 3.300000e-01 -3.243060e-02 7.981374e-02 2.043750e-01 3.303125e-01 -3.237767e-02 7.989980e-02
2.040625e-01 3.306250e-01 -3.232392e-02 7.998601e-02 2.040625e-01 3.312500e-01 -3.204464e-02 8.043878e-02
2.037500e-01 3.315625e-01 -3.199123e-02 8.052609e-02 2.034375e-01 3.318750e-01 -3.193698e-02 8.061359e-02
2.034375e-01 3.318750e-01 -3.193698e-02 8.061359e-02 2.034375e-01 3.325000e-01 -3.165852e-02 8.106806e-02
2.040625e-01 3.312500e-01 -3.204464e-02 8.043878e-02 2.037500e-01 3.315625e-01 -3.199123e-02 8.052609e-02
2.025000e-01 3.346875e-01 -3.094097e-02 8.224848e-02 2.021875e-01 3.350000e-01 -3.088597e-02 8.233898e-02
2.034375e-01 3.325000e-01 -3.165852e-02 8.106806e-02 2.034375e-01 3.331250e-01 -3.138054e-02 8.152313e-02
2.031250e-01 3.334375e-01 -3.132683e-02 8.161217e-02 2.028125e-01 3.337500e-01 -3.127228e-02 8.170145e-02
2.034375e-01 3.331250e-01 -3.138054e-02 8.152313e-02 2.031250e-01 3.334375e-01 -3.132683e-02 8.161217e-02
2.028125e-01 3.337500e-01 -3.127228e-02 8.170145e-02 2.028125e-01 3.343750e-01 -3.099512e-02 8.215815e-02
2.028125e-01 3.343750e-01 -3.099512e-02 8.215815e-02 2.025000e-01 3.346875e-01 -3.094097e-02 8.224848e-02
2.062500e-01 3.259375e-01 -3.381802e-02 7.759929e-02 2.059375e-01 3.262500e-01 -3.376563e-02 7.768126e-02
2.065625e-01 3.250000e-01 -3.415242e-02 7.707213e-02 2.065625e-01 3.256250e-01 -3.386955e-02 7.751751e-02
2.065625e-01 3.256250e-01 -3.386955e-02 7.751751e-02 2.062500e-01 3.259375e-01 -3.381802e-02 7.759929e-02
2.059375e-01 3.262500e-01 -3.376563e-02 7.768126e-02 2.059375e-01 3.268750e-01 -3.348354e-02 7.812835e-02
2.059375e-01 3.268750e-01 -3.348354e-02 7.812835e-02 2.059375e-01 3.275000e-01 -3.320188e-02 7.857607e-02
2.056250e-01 3.278125e-01 -3.314999e-02 7.865965e-02 2.053125e-01 3.281250e-01 -3.309723e-02 7.874338e-02
2.059375e-01 3.275000e-01 -3.320188e-02 7.857607e-02 2.056250e-01 3.278125e-01 -3.314999e-02 7.865965e-02
2.053125e-01 3.281250e-01 -3.309723e-02 7.874338e-02 2.053125e-01 3.287500e-01 -3.281636e-02 7.919280e-02
2.053125e-01 3.287500e-01 -3.281636e-02 7.919280e-02 2.050000e-01 3.290625e-01 -3.276394e-02 7.927763e-02
-1.903125e-01 3.350000e-01 3.791139e-02 7.541575e-02 -1.900000e-01 3.353125e-01 3.785378e-02 7.551821e-02
-1.900000e-01 3.353125e-01 3.785378e-02 7.551821e-02 -1.896875e-01 3.356250e-01 3.779539e-02 7.562090e-02
-1.896875e-01 3.356250e-01 3.779539e-02 7.562090e-02 -1.896875e-01 3.362500e-01 3.752785e-02 7.609483e-02
-1.896875e-01 3.362500e-01 3.752785e-02 7.609483e-02 -1.893750e-01 3.365625e-01 3.746994e-02 7.619856e-02
-1.893750e-01 3.365625e-01 3.746994e-02 7.619856e-02 -1.890625e-01 3.368750e-01 3.741120e-02 7.630251e-02
-1.890625e-01 3.368750e-01 3.741120e-02 7.630251e-02 -1.890625e-01 3.375000e-01 3.714464e-02 7.677808e-02
-1.890625e-01 3.375000e-01 3.714464e-02 7.677808e-02 -1.887500e-01 3.378125e-01 3.708643e-02 7.688309e-02
-1.887500e-01 3.378125e-01 3.708643e-02 7.688309e-02 -1.884375e-01 3.381250e-01 3.702740e-02 7.698835e-02
-1.884375e-01 3.381250e-01 3.702740e-02 7.698835e-02 -1.884375e-01 3.387500e-01 3.676181e-02 7.746547e-02
-1.884375e-01 3.387500e-01 3.676181e-02 7.746547e-02 -1.881250e-01 3.390625e-01 3.670330e-02 7.757177e-02
-1.881250e-01 3.390625e-01 3.670330e-02 7.757177e-02 -1.878125e-01 3.393750e-01 3.664399e-02 7.767830e-02
-1.878125e-01 3.393750e-01 3.664399e-02 7.767830e-02 -1.878125e-01 3.400000e-01 3.637940e-02 7.815703e-02
-1.878125e-01 3.400000e-01 3.637940e-02 7.815703e-02 -1.875000e-01 3.403125e-01 3.632060e-02 7.826461e-02
-1.875000e-01 3.403125e-01 3.632060e-02 7.826461e-02 -1.871875e-01 3.406250e-01 3.626100e-02 7.837243e-02
-1.871875e-01 3.406250e-01 3.626100e-02 7.837243e-02 -1.871875e-01 3.412500e-01 3.599741e-02 7.885274e-02
-1.871875e-01 3.412500e-01 3.599741e-02 7.885274e-02 -1.868750e-01 3.415625e-01 3.593834e-02 7.896160e-02
-1.868750e-01 3.415625e-01 3.593834e-02 7.896160e-02 -1.865625e-01 3.418750e-01 3.587849e-02 7.907073e-02
-1.865625e-01 3.418750e-01 3.587849e-02 7.907073e-02 -1.865625e-01 3.425000e-01 3.561593e-02 7.955256e-02
-1.865625e-01 3.425000e-01 3.561593e-02 7.955256e-02 -1.862500e-01 3.428125e-01 3.555659e-02 7.966270e-02
-1.862500e-01 3.428125e-01 3.555659e-02 7.966270e-02 -1.859375e-01 3.431250e-01 3.549650e-02 7.977308e-02
-1.859375e-01 3.431250e-01 3.549650e-02 7.977308e-02 -1.856250e-01 3.434375e-01 3.543665e-02 7.988400e-02
-1.856250e-01 3.434375e-01 3.543665e-02 7.988400e-02 -1.853125e-01 3.437500e-01 3.537605e-02 7.999521e-02
-1.853125e-01 3.437500e-01 3.537605e-02 7.999521e-02 -1.853125e-01 3.443750e-01 3.511501e-02 8.047961e-02
-1.853125e-01 3.443750e-01 3.511501e-02 8.047961e-02 -1.850000e-01 3.446875e-01 3.505495e-02 8.059181e-02
-1.850000e-01 3.446875e-01 3.505495e-02 8.059181e-02 -1.846875e-01 3.450000e-01 3.499412e-02 8.070427e-02
2.000000e-01 3.396875e-01 -2.939728e-02 8.483491e-02 1.996875e-01 3.400000e-01 -2.934061e-02 8.493042e-02
2.021875e-01 3.350000e-01 -3.088597e-02 8.233898e-02 2.021875e-01 3.356250e-01 -3.060965e-02 8.279736e-02
2.018750e-01 3.359375e-01 -3.055503e-02 8.288890e-02 2.015625e-01 3.362500e-01 -3.049960e-02 8.298063e-02
2.021875e-01 3.356250e-01 -3.060965e-02 8.279736e-02 2.018750e-01 3.359375e-01 -3.055503e-02 8.288890e-02
2.012500e-01 3.371875e-01 -3.016909e-02 8.353344e-02 2.009375e-01 3.375000e-01 -3.011323e-02 8.362644e-02
2.015625e-01 3.362500e-01 -3.049960e-02 8.298063e-02 2.015625e-01 3.368750e-01 -3.022412e-02 8.344067e-02
2.015625e-01 3.368750e-01 -3.022412e-02 8.344067e-02 2.012500e-01 3.371875e-01 -3.016909e-02 8.353344e-02
2.009375e-01 3.375000e-01 -3.011323e-02 8.362644e-02 2.009375e-01 3.381250e-01 -2.983862e-02 8.408810e-02
2.006250e-01 3.384375e-01 -2.978316e-02 8.418215e-02 2.003125e-01 3.387500e-01 -2.972689e-02 8.427637e-02
2.009375e-01 3.381250e-01 -2.983862e-02 8.408810e-02 2.006250e-01 3.384375e-01 -2.978316e-02 8.418215e-02
2.003125e-01 3.387500e-01 -2.972689e-02 8.427637e-02 2.003125e-01 3.393750e-01 -2.945314e-02 8.473964e-02
2.003125e-01 3.393750e-01 -2.945314e-02 8.473964e-02 2.000000e-01 3.396875e-01 -2.939728e-02 8.483491e-02
1.996875e-01 3.400000e-01 -2.934061e-02 8.493042e-02 1.996875e-01 3.406250e-01 -2.906774e-02 8.539529e-02
1.993750e-01 3.409375e-01 -2.901149e-02 8.549181e-02 1.990625e-01 3.412500e-01 -2.895444e-02 8.558854e-02
1.996875e-01 3.406250e-01 -2.906774e-02 8.539529e-02 1.993750e-01 3.409375e-01 -2.901149e-02 8.549181e-02
1.987500e-01 3.421875e-01 -2.862584e-02 8.615280e-02 1.984375e-01 3.425000e-01 -2.856840e-02 8.625078e-02
1.990625e-01 3.412500e-01 -2.895444e-02 8.558854e-02 1.990625e-01 3.418750e-01 -2.868245e-02 8.605502e-02
1.990625e-01 3.418750e-01 -2.868245e-02 8.605502e-02 1.987500e-01 3.421875e-01 -2.862584e-02 8.615280e-02
1.984375e-01 3.425000e-01 -2.856840e-02 8.625078e-02 1.984375e-01 3.431250e-01 -2.829732e-02 8.671887e-02
1.984375e-01 3.431250e-01 -2.829732e-02 8.671887e-02 1.984375e-01 3.437500e-01 -2.802670e-02 8.718750e-02
1.981250e-01 3.440625e-01 -2.796993e-02 8.728700e-02 1.978125e-01 3.443750e-01 -2.791236e-02 8.738674e-02
1.984375e-01 3.437500e-01 -2.802670e-02 8.718750e-02 1.981250e-01 3.440625e-01 -2.796993e-02 8.728700e-02
1.978125e-01 3.443750e-01 -2.791236e-02 8.738674e-02 1.978125e-01 3.450000e-01 -2.764265e-02 8.785698e-02
-1.846875e-01 3.450000e-01 3.499412e-02 8.070427e-02 -1.846875e-01 3.456250e-01 3.473413e-02 8.119022e-02
-1.846875e-01 3.456250e-01 3.473413e-02 8.119022e-02 -1.843750e-01 3.459375e-01 3.467383e-02 8.130370e-02
-1.843750e-01 3.459375e-01 3.467383e-02 8.130370e-02 -1.840625e-01 3.462500e-01 3.461279e-02 8.141744e-02
-1.840625e-01 3.462500e-01 3.461279e-02 8.141744e-02 -1.840625e-01 3.468750e-01 3.435382e-02 8.190488e-02
-1.840625e-01 3.468750e-01 3.435382e-02 8.190488e-02 -1.837500e-01 3.471875e-01 3.429333e-02 8.201967e-02
-1.837500e-01 3.471875e-01 3.429333e-02 8.201967e-02 -1.834375e-01 3.475000e-01 3.423208e-02 8.213470e-02
-1.834375e-01 3.475000e-01 3.423208e-02 8.213470e-02 -1.834375e-01 3.481250e-01 3.397415e-02 8.262365e-02
-1.834375e-01 3.481250e-01 3.397415e-02 8.262365e-02 -1.831250e-01 3.484375e-01 3.391345e-02 8.273966e-02
-1.831250e-01 3.484375e-01 3.391345e-02 8.273966e-02 -1.828125e-01 3.487500e-01 3.385202e-02 8.285600e-02
-1.828125e-01 3.487500e-01 3.385202e-02 8.285600e-02 -1.828125e-01 3.493750e-01 3.359516e-02 8.334648e-02
-1.828125e-01 3.493750e-01 3.359516e-02 8.334648e-02 -1.825000e-01 3.496875e-01 3.353428e-02 8.346377e-02
-1.825000e-01 3.496875e-01 3.353428e-02 8.346377e-02 -1.821875e-01 3.500000e-01 3.347265e-02 8.358136e-02
-1.821875e-01 3.500000e-01 3.347265e-02 8.358136e-02 -1.821875e-01 3.506250e-01 3.321686e-02 8.407333e-02
-1.821875e-01 3.506250e-01 3.321686e-02 8.407333e-02 -1.818750e-01 3.509375e-01 3.315582e-02 8.419187e-02
-1.818750e-01 3.509375e-01 3.315582e-02 8.419187e-02 -1.815625e-01 3.512500e-01 3.309403e-02 8.431075e-02
-1.815625e-01 3.512500e-01 3.309403e-02 8.431075e-02 -1.815625e-01 3.518750e-01 3.283928e-02 8.480417e-02
-1.815625e-01 3.518750e-01 3.283928e-02 8.480417e-02 -1.812500e-01 3.521875e-01 3.277809e-02 8.492403e-02
-1.812500e-01 3.521875e-01 3.277809e-02 8.492403e-02 -1.809375e-01 3.525000e-01 3.271615e-02 8.504418e-02
-1.809375e-01 3.525000e-01 3.271615e-02 8.504418e-02 -1.806250e-01 3.528125e-01 3.265450e-02 8.516482e-02
-1.806250e-01 3.528125e-01 3.265450e-02 8.516482e-02 -1.803125e-01 3.531250e-01 3.259213e-02 8.528572e-02
-1.803125e-01 3.531250e-01 3.259213e-02 8.528572e-02 -1.803125e-01 3.537500e-01 3.233905e-02 8.578158e-02
-1.803125e-01 3.537500e-01 3.233905e-02 8.578158e-02 -1.800000e-01 3.540625e-01 3.227726e-02 8.590350e-02
-1.800000e-01 3.540625e-01 3.227726e-02 8.590350e-02 -1.796875e-01 3.543750e-01 3.221476e-02 8.602568e-02
-1.796875e-01 3.543750e-01 3.221476e-02 8.602568e-02 -1.796875e-01 3.550000e-01 3.196278e-02 8.652301e-02
1.950000e-01 3.503125e-01 -2.605074e-02 9.068105e-02 1.946875e-01 3.506250e-01 -2.599159e-02 9.078701e-02
1.946875e-01 3.506250e-01 -2.599159e-02 9.078701e-02 1.946875e-01 3.512500e-01 -2.572654e-02 9.126497e-02
1.943750e-01 3.515625e-01 -2.566788e-02 9.137195e-02 1.940625e-01 3.518750e-01 -2.560848e-02 9.147912e-02
1.946875e-01 3.512500e-01 -2.572654e-02 9.126497e-02 1.943750e-01 3.515625e-01 -2.566788e-02 9.137195e-02
1.940625e-01 3.518750e-01 -2.560848e-02 9.147912e-02 1.940625e-01 3.525000e-01 -2.534440e-02 9.195862e-02
1.925000e-01 3.546875e-01 -2.478390e-02 9.298556e-02 1.921875e-01 3.550000e-01 -2.472347e-02 9.309600e-02
1.937500e-01 3.528125e-01 -2.528548e-02 9.206683e-02 1.934375e-01 3.531250e-01 -2.522581e-02 9.217527e-02
1.934375e-01 3.531250e-01 -2.522581e-02 9.217527e-02 1.934375e-01 3.537500e-01 -2.496268e-02 9.265626e-02
1.940625e-01 3.525000e-01 -2.534440e-02 9.195862e-02 1.937500e-01 3.528125e-01 -2.528548e-02 9.206683e-02
1.931250e-01 3.540625e-01 -2.490350e-02 9.276569e-02 1.928125e-01 3.543750e-01 -2.484358e-02 9.287539e-02
1.934375e-01 3.537500e-01 -2.496268e-02 9.265626e-02 1.931250e-01 3.540625e-01 -2.490350e-02 9.276569e-02
1.928125e-01 3.543750e-01 -2.484358e-02 9.287539e-02 1.925000e-01 3.546875e-01 -2.478390e-02 9.298556e-02
1.975000e-01 3.453125e-01 -2.758553e-02 8.795773e-02 1.971875e-01 3.456250e-01 -2.752763e-02 8.805873e-02
1.971875e-01 3.456250e-01 -2.752763e-02 8.805873e-02 1.971875e-01 3.462500e-01 -2.725883e-02 8.853048e-02
1.968750e-01 3.465625e-01 -2.720139e-02 8.863252e-02 1.965625e-01 3.468750e-01 -2.714315e-02 8.873473e-02
