1.003125e-01 1.856250e-01 -1.269005e-02 4.893939e-02 1.000000e-01 1.859375e-01 -1.263051e-02 4.905117e-02
9.750000e-02 1.903125e-01 -1.136866e-02 5.145132e-02 9.718750e-02 1.906250e-01 -1.130586e-02 5.157216e-02
9.718750e-02 1.906250e-01 -1.130586e-02 5.157216e-02 9.718750e-02 1.912500e-01 -1.105304e-02 5.206848e-02
9.687500e-02 1.915625e-01 -1.099135e-02 5.219113e-02 9.656250e-02 1.918750e-01 -1.092832e-02 5.231433e-02
9.718750e-02 1.912500e-01 -1.105304e-02 5.206848e-02 9.687500e-02 1.915625e-01 -1.099135e-02 5.219113e-02
9.656250e-02 1.918750e-01 -1.092832e-02 5.231433e-02 9.656250e-02 1.925000e-01 -1.067753e-02 5.281333e-02
9.781250e-02 1.900000e-01 -1.143012e-02 5.133102e-02 9.750000e-02 1.903125e-01 -1.136866e-02 5.145132e-02
9.625000e-02 1.928125e-01 -1.061563e-02 5.293831e-02 9.593750e-02 1.931250e-01 -1.055243e-02 5.306389e-02
9.593750e-02 1.931250e-01 -1.055243e-02 5.306389e-02 9.593750e-02 1.937500e-01 -1.030368e-02 5.356551e-02
9.656250e-02 1.925000e-01 -1.067753e-02 5.281333e-02 9.625000e-02 1.928125e-01 -1.061563e-02 5.293831e-02
9.562500e-02 1.940625e-01 -1.024163e-02 5.369285e-02 9.531250e-02 1.943750e-01 -1.017827e-02 5.382075e-02
9.593750e-02 1.937500e-01 -1.030368e-02 5.356551e-02 9.562500e-02 1.940625e-01 -1.024163e-02 5.369285e-02
9.531250e-02 1.943750e-01 -1.017827e-02 5.382075e-02 9.531250e-02 1.950000e-01 -9.931608e-03 5.432499e-02
-8.781250e-02 1.950000e-01 1.394624e-02 5.083353e-02 -8.781250e-02 1.956250e-01 1.371261e-02 5.135348e-02
-8.781250e-02 1.956250e-01 1.371261e-02 5.135348e-02 -8.750000e-02 1.959375e-01 1.364913e-02 5.149747e-02
-8.750000e-02 1.959375e-01 1.364913e-02 5.149747e-02 -8.718750e-02 1.962500e-01 1.358446e-02 5.164216e-02
-8.718750e-02 1.962500e-01 1.358446e-02 5.164216e-02 -8.687500e-02 1.965625e-01 1.352047e-02 5.178766e-02
-8.687500e-02 1.965625e-01 1.352047e-02 5.178766e-02 -8.656250e-02 1.968750e-01 1.345530e-02 5.193385e-02
-8.656250e-02 1.968750e-01 1.345530e-02 5.193385e-02 -8.656250e-02 1.975000e-01 1.322529e-02 5.245788e-02
-8.656250e-02 1.975000e-01 1.322529e-02 5.245788e-02 -8.625000e-02 1.978125e-01 1.316149e-02 5.260569e-02
-8.625000e-02 1.978125e-01 1.316149e-02 5.260569e-02 -8.593750e-02 1.981250e-01 1.309654e-02 5.275422e-02
-8.593750e-02 1.981250e-01 1.309654e-02 5.275422e-02 -8.562500e-02 1.984375e-01 1.303228e-02 5.290355e-02
-8.562500e-02 1.984375e-01 1.303228e-02 5.290355e-02 -8.531250e-02 1.987500e-01 1.296689e-02 5.305360e-02
-8.531250e-02 1.987500e-01 1.296689e-02 5.305360e-02 -8.531250e-02 1.993750e-01 1.274057e-02 5.358159e-02
-8.531250e-02 1.993750e-01 1.274057e-02 5.358159e-02 -8.500000e-02 1.996875e-01 1.267657e-02 5.373325e-02
-8.500000e-02 1.996875e-01 1.267657e-02 5.373325e-02 -8.468750e-02 2.000000e-01 1.261145e-02 5.388559e-02
-8.468750e-02 2.000000e-01 1.261145e-02 5.388559e-02 -8.437500e-02 2.003125e-01 1.254705e-02 5.403874e-02
-8.437500e-02 2.003125e-01 1.254705e-02 5.403874e-02 -8.406250e-02 2.006250e-01 1.248153e-02 5.419260e-02
-8.406250e-02 2.006250e-01 1.248153e-02 5.419260e-02 -8.406250e-02 2.012500e-01 1.225896e-02 5.472450e-02
-8.406250e-02 2.012500e-01 1.225896e-02 5.472450e-02 -8.375000e-02 2.015625e-01 1.219488e-02 5.487994e-02
-8.375000e-02 2.015625e-01 1.219488e-02 5.487994e-02 -8.343750e-02 2.018750e-01 1.212971e-02 5.503610e-02
-8.343750e-02 2.018750e-01 1.212971e-02 5.503610e-02 -8.312500e-02 2.021875e-01 1.206527e-02 5.519306e-02
-8.312500e-02 2.021875e-01 1.206527e-02 5.519306e-02 -8.281250e-02 2.025000e-01 1.199976e-02 5.535072e-02
-8.281250e-02 2.025000e-01 1.199976e-02 5.535072e-02 -8.281250e-02 2.031250e-01 1.178100e-02 5.588639e-02
-8.281250e-02 2.031250e-01 1.178100e-02 5.588639e-02 -8.250000e-02 2.034375e-01 1.171694e-02 5.604561e-02
-8.250000e-02 2.034375e-01 1.171694e-02 5.604561e-02 -8.218750e-02 2.037500e-01 1.165184e-02 5.620556e-02
-8.218750e-02 2.037500e-01 1.165184e-02 5.620556e-02 -8.187500e-02 2.040625e-01 1.158748e-02 5.636627e-02
-8.187500e-02 2.040625e-01 1.158748e-02 5.636627e-02 -8.156250e-02 2.043750e-01 1.152208e-02 5.652773e-02
-8.156250e-02 2.043750e-01 1.152208e-02 5.652773e-02 -8.156250e-02 2.050000e-01 1.130715e-02 5.706710e-02
9.500000e-02 1.953125e-01 -9.869425e-03 5.445465e-02 9.468750e-02 1.956250e-01 -9.805991e-03 5.458488e-02
9.437500e-02 1.959375e-01 -9.743139e-03 5.471601e-02 9.406250e-02 1.962500e-01 -9.679042e-03 5.484771e-02
9.468750e-02 1.956250e-01 -9.805991e-03 5.458488e-02 9.437500e-02 1.959375e-01 -9.743139e-03 5.471601e-02
9.375000e-02 1.971875e-01 -9.372771e-03 5.548968e-02 9.343750e-02 1.975000e-01 -9.308659e-03 5.562372e-02
9.406250e-02 1.962500e-01 -9.679042e-03 5.484771e-02 9.406250e-02 1.968750e-01 -9.435661e-03 5.535624e-02
9.406250e-02 1.968750e-01 -9.435661e-03 5.535624e-02 9.375000e-02 1.971875e-01 -9.372771e-03 5.548968e-02
9.250000e-02 1.990625e-01 -8.876928e-03 5.654405e-02 9.218750e-02 1.993750e-01 -8.812258e-03 5.668188e-02
9.218750e-02 1.993750e-01 -8.812258e-03 5.668188e-02 9.218750e-02 2.000000e-01 -8.574398e-03 5.719708e-02
9.343750e-02 1.975000e-01 -9.308659e-03 5.562372e-02 9.343750e-02 1.981250e-01 -9.067394e-03 5.613476e-02
9.312500e-02 1.984375e-01 -9.004504e-03 5.627050e-02 9.281250e-02 1.987500e-01 -8.940407e-03 5.640687e-02
9.343750e-02 1.981250e-01 -9.067394e-03 5.613476e-02 9.312500e-02 1.984375e-01 -9.004504e-03 5.627050e-02
9.281250e-02 1.987500e-01 -8.940407e-03 5.640687e-02 9.250000e-02 1.990625e-01 -8.876928e-03 5.654405e-02
9.000000e-02 2.034375e-01 -7.658426e-03 5.923282e-02 8.968750e-02 2.037500e-01 -7.593673e-03 5.937901e-02
8.937500e-02 2.040625e-01 -7.529591e-03 5.952600e-02 8.906250e-02 2.043750e-01 -7.464406e-03 5.967365e-02
8.968750e-02 2.037500e-01 -7.593673e-03 5.937901e-02 8.937500e-02 2.040625e-01 -7.529591e-03 5.952600e-02
8.906250e-02 2.043750e-01 -7.464406e-03 5.967365e-02 8.906250e-02 2.050000e-01 -7.235792e-03 6.019919e-02
9.125000e-02 2.009375e-01 -8.382464e-03 5.761768e-02 9.093750e-02 2.012500e-01 -8.317361e-03 5.775928e-02
9.187500e-02 2.003125e-01 -8.510994e-03 5.733657e-02 9.156250e-02 2.006250e-01 -8.446405e-03 5.747671e-02
9.218750e-02 2.000000e-01 -8.574398e-03 5.719708e-02 9.187500e-02 2.003125e-01 -8.510994e-03 5.733657e-02
9.156250e-02 2.006250e-01 -8.446405e-03 5.747671e-02 9.125000e-02 2.009375e-01 -8.382464e-03 5.761768e-02
9.093750e-02 2.012500e-01 -8.317361e-03 5.775928e-02 9.093750e-02 2.018750e-01 -8.082974e-03 5.827853e-02
9.062500e-02 2.021875e-01 -8.019167e-03 5.842178e-02 9.031250e-02 2.025000e-01 -7.954221e-03 5.856569e-02
9.093750e-02 2.018750e-01 -8.082974e-03 5.827853e-02 9.062500e-02 2.021875e-01 -8.019167e-03 5.842178e-02
9.031250e-02 2.025000e-01 -7.954221e-03 5.856569e-02 9.031250e-02 2.031250e-01 -7.722046e-03 5.908731e-02
9.031250e-02 2.031250e-01 -7.722046e-03 5.908731e-02 9.000000e-02 2.034375e-01 -7.658426e-03 5.923282e-02
9.531250e-02 1.950000e-01 -9.931608e-03 5.432499e-02 9.500000e-02 1.953125e-01 -9.869425e-03 5.445465e-02
-8.156250e-02 2.050000e-01 1.130715e-02 5.706710e-02 -8.125000e-02 2.053125e-01 1.124324e-02 5.723006e-02
-8.125000e-02 2.053125e-01 1.124324e-02 5.723006e-02 -8.093750e-02 2.056250e-01 1.117832e-02 5.739378e-02
-8.093750e-02 2.056250e-01 1.117832e-02 5.739378e-02 -8.062500e-02 2.059375e-01 1.111415e-02 5.755823e-02
-8.062500e-02 2.059375e-01 1.111415e-02 5.755823e-02 -8.031250e-02 2.062500e-01 1.104898e-02 5.772345e-02
-8.031250e-02 2.062500e-01 1.104898e-02 5.772345e-02 -8.031250e-02 2.068750e-01 1.083794e-02 5.826640e-02
-8.031250e-02 2.068750e-01 1.083794e-02 5.826640e-02 -8.000000e-02 2.071875e-01 1.077428e-02 5.843308e-02
-8.000000e-02 2.071875e-01 1.077428e-02 5.843308e-02 -7.968750e-02 2.075000e-01 1.070964e-02 5.860053e-02
-7.968750e-02 2.075000e-01 1.070964e-02 5.860053e-02 -7.937500e-02 2.078125e-01 1.064577e-02 5.876870e-02
-7.937500e-02 2.078125e-01 1.064577e-02 5.876870e-02 -7.906250e-02 2.081250e-01 1.058093e-02 5.893764e-02
-7.906250e-02 2.081250e-01 1.058093e-02 5.893764e-02 -7.875000e-02 2.084375e-01 1.051687e-02 5.910730e-02
-7.875000e-02 2.084375e-01 1.051687e-02 5.910730e-02 -7.843750e-02 2.087500e-01 1.045185e-02 5.927775e-02
-7.843750e-02 2.087500e-01 1.045185e-02 5.927775e-02 -7.843750e-02 2.093750e-01 1.024628e-02 5.982562e-02
-7.843750e-02 2.093750e-01 1.024628e-02 5.982562e-02 -7.812500e-02 2.096875e-01 1.018281e-02 5.999748e-02
-7.812500e-02 2.096875e-01 1.018281e-02 5.999748e-02 -7.781250e-02 2.100000e-01 1.011842e-02 6.017012e-02
-7.781250e-02 2.100000e-01 1.011842e-02 6.017012e-02 -7.750000e-02 2.103125e-01 1.005480e-02 6.034346e-02
-7.750000e-02 2.103125e-01 1.005480e-02 6.034346e-02 -7.718750e-02 2.106250e-01 9.990268e-03 6.051759e-02
-7.718750e-02 2.106250e-01 9.990268e-03 6.051759e-02 -7.687500e-02 2.109375e-01 9.926529e-03 6.069240e-02
-7.687500e-02 2.109375e-01 9.926529e-03 6.069240e-02 -7.656250e-02 2.112500e-01 9.861881e-03 6.086802e-02
-7.656250e-02 2.112500e-01 9.861881e-03 6.086802e-02 -7.656250e-02 2.118750e-01 9.661870e-03 6.142064e-02
-7.656250e-02 2.118750e-01 9.661870e-03 6.142064e-02 -7.625000e-02 2.121875e-01 9.598808e-03 6.159762e-02
-7.625000e-02 2.121875e-01 9.598808e-03 6.159762e-02 -7.593750e-02 2.125000e-01 9.534868e-03 6.177541e-02
-7.593750e-02 2.125000e-01 9.534868e-03 6.177541e-02 -7.562500e-02 2.128125e-01 9.471724e-03 6.195386e-02
-7.562500e-02 2.128125e-01 9.471724e-03 6.195386e-02 -7.531250e-02 2.131250e-01 9.407717e-03 6.213311e-02
-7.531250e-02 2.131250e-01 9.407717e-03 6.213311e-02 -7.500000e-02 2.134375e-01 9.344506e-03 6.231305e-02
-7.500000e-02 2.134375e-01 9.344506e-03 6.231305e-02 -7.468750e-02 2.137500e-01 9.280454e-03 6.249380e-02
-7.468750e-02 2.137500e-01 9.280454e-03 6.249380e-02 -7.468750e-02 2.143750e-01 9.086076e-03 6.305097e-02
-7.468750e-02 2.143750e-01 9.086076e-03 6.305097e-02 -7.437500e-02 2.146875e-01 9.023625e-03 6.323302e-02
-7.437500e-02 2.146875e-01 9.023625e-03 6.323302e-02 -7.406250e-02 2.150000e-01 8.960363e-03 6.341588e-02
8.500000e-02 2.103125e-01 -5.949953e-03 6.326960e-02 8.468750e-02 2.106250e-01 -5.884470e-03 6.342990e-02
8.468750e-02 2.106250e-01 -5.884470e-03 6.342990e-02 8.468750e-02 2.112500e-01 -5.668328e-03 6.396811e-02
8.375000e-02 2.121875e-01 -5.475054e-03 6.445563e-02 8.343750e-02 2.125000e-01 -5.409847e-03 6.461962e-02
8.437500e-02 2.115625e-01 -5.604306e-03 6.412989e-02 8.406250e-02 2.118750e-01 -5.539315e-03 6.429239e-02
8.468750e-02 2.112500e-01 -5.668328e-03 6.396811e-02 8.437500e-02 2.115625e-01 -5.604306e-03 6.412989e-02
8.406250e-02 2.118750e-01 -5.539315e-03 6.429239e-02 8.375000e-02 2.121875e-01 -5.475054e-03 6.445563e-02
8.250000e-02 2.140625e-01 -5.005184e-03 6.565981e-02 8.218750e-02 2.143750e-01 -4.940349e-03 6.582744e-02
8.187500e-02 2.146875e-01 -4.876267e-03 6.599579e-02 8.156250e-02 2.150000e-01 -4.811284e-03 6.616486e-02
8.218750e-02 2.143750e-01 -4.940349e-03 6.582744e-02 8.187500e-02 2.146875e-01 -4.876267e-03 6.599579e-02
8.343750e-02 2.125000e-01 -5.409847e-03 6.461962e-02 8.343750e-02 2.131250e-01 -5.197498e-03 6.516136e-02
8.312500e-02 2.134375e-01 -5.133773e-03 6.532678e-02 8.281250e-02 2.137500e-01 -5.069110e-03 6.549294e-02
8.343750e-02 2.131250e-01 -5.197498e-03 6.516136e-02 8.312500e-02 2.134375e-01 -5.133773e-03 6.532678e-02
8.281250e-02 2.137500e-01 -5.069110e-03 6.549294e-02 8.250000e-02 2.140625e-01 -5.005184e-03 6.565981e-02
8.750000e-02 2.071875e-01 -6.688571e-03 6.148278e-02 8.718750e-02 2.075000e-01 -6.623595e-03 6.163644e-02
8.875000e-02 2.053125e-01 -7.171963e-03 6.034843e-02 8.843750e-02 2.056250e-01 -7.107039e-03 6.049836e-02
8.812500e-02 2.059375e-01 -7.042801e-03 6.064908e-02 8.781250e-02 2.062500e-01 -6.977497e-03 6.080048e-02
8.843750e-02 2.056250e-01 -7.107039e-03 6.049836e-02 8.812500e-02 2.059375e-01 -7.042801e-03 6.064908e-02
8.906250e-02 2.050000e-01 -7.235792e-03 6.019919e-02 8.875000e-02 2.053125e-01 -7.171963e-03 6.034843e-02
8.781250e-02 2.062500e-01 -6.977497e-03 6.080048e-02 8.781250e-02 2.068750e-01 -6.752504e-03 6.132985e-02
8.781250e-02 2.068750e-01 -6.752504e-03 6.132985e-02 8.750000e-02 2.071875e-01 -6.688571e-03 6.148278e-02
8.687500e-02 2.078125e-01 -6.559319e-03 6.179087e-02 8.656250e-02 2.081250e-01 -6.494000e-03 6.194598e-02
8.718750e-02 2.075000e-01 -6.623595e-03 6.163644e-02 8.687500e-02 2.078125e-01 -6.559319e-03 6.179087e-02
8.656250e-02 2.081250e-01 -6.494000e-03 6.194598e-02 8.656250e-02 2.087500e-01 -6.272688e-03 6.247907e-02
8.625000e-02 2.090625e-01 -6.208785e-03 6.263573e-02 8.593750e-02 2.093750e-01 -6.143861e-03 6.279308e-02
8.562500e-02 2.096875e-01 -6.079652e-03 6.295119e-02 8.531250e-02 2.100000e-01 -6.014437e-03 6.311002e-02
8.593750e-02 2.093750e-01 -6.143861e-03 6.279308e-02 8.562500e-02 2.096875e-01 -6.079652e-03 6.295119e-02
8.656250e-02 2.087500e-01 -6.272688e-03 6.247907e-02 8.625000e-02 2.090625e-01 -6.208785e-03 6.263573e-02
8.531250e-02 2.100000e-01 -6.014437e-03 6.311002e-02 8.500000e-02 2.103125e-01 -5.949953e-03 6.326960e-02
-7.406250e-02 2.150000e-01 8.960363e-03 6.341588e-02 -7.375000e-02 2.153125e-01 8.897897e-03 6.359941e-02
-7.375000e-02 2.153125e-01 8.897897e-03 6.359941e-02 -7.343750e-02 2.156250e-01 8.834627e-03 6.378375e-02
-7.343750e-02 2.156250e-01 8.834627e-03 6.378375e-02 -7.312500e-02 2.159375e-01 8.772162e-03 6.396872e-02
-7.312500e-02 2.159375e-01 8.772162e-03 6.396872e-02 -7.281250e-02 2.162500e-01 8.708907e-03 6.415452e-02
-7.281250e-02 2.162500e-01 8.708907e-03 6.415452e-02 -7.250000e-02 2.165625e-01 8.646464e-03 6.434095e-02
-7.250000e-02 2.165625e-01 8.646464e-03 6.434095e-02 -7.218750e-02 2.168750e-01 8.583246e-03 6.452821e-02
-7.218750e-02 2.168750e-01 8.583246e-03 6.452821e-02 -7.218750e-02 2.175000e-01 8.396199e-03 6.509104e-02
-7.218750e-02 2.175000e-01 8.396199e-03 6.509104e-02 -7.187500e-02 2.178125e-01 8.334620e-03 6.527956e-02
-7.187500e-02 2.178125e-01 8.334620e-03 6.527956e-02 -7.156250e-02 2.181250e-01 8.272282e-03 6.546892e-02
-7.156250e-02 2.181250e-01 8.272282e-03 6.546892e-02 -7.125000e-02 2.184375e-01 8.210770e-03 6.565887e-02
-7.125000e-02 2.184375e-01 8.210770e-03 6.565887e-02 -7.093750e-02 2.187500e-01 8.148506e-03 6.584969e-02
-7.093750e-02 2.187500e-01 8.148506e-03 6.584969e-02 -7.062500e-02 2.190625e-01 8.087076e-03 6.604110e-02
-7.062500e-02 2.190625e-01 8.087076e-03 6.604110e-02 -7.031250e-02 2.193750e-01 8.024916e-03 6.623334e-02
-7.031250e-02 2.193750e-01 8.024916e-03 6.623334e-02 -7.000000e-02 2.196875e-01 7.963583e-03 6.642620e-02
-7.000000e-02 2.196875e-01 7.963583e-03 6.642620e-02 -6.968750e-02 2.200000e-01 7.901535e-03 6.661987e-02
-6.968750e-02 2.200000e-01 7.901535e-03 6.661987e-02 -6.937500e-02 2.203125e-01 7.840329e-03 6.681418e-02
-6.937500e-02 2.203125e-01 7.840329e-03 6.681418e-02 -6.906250e-02 2.206250e-01 7.778415e-03 6.700932e-02
-6.906250e-02 2.206250e-01 7.778415e-03 6.700932e-02 -6.875000e-02 2.209375e-01 7.717350e-03 6.720502e-02
-6.875000e-02 2.209375e-01 7.717350e-03 6.720502e-02 -6.843750e-02 2.212500e-01 7.655593e-03 6.740159e-02
-6.843750e-02 2.212500e-01 7.655593e-03 6.740159e-02 -6.843750e-02 2.218750e-01 7.479349e-03 6.797217e-02
-6.843750e-02 2.218750e-01 7.479349e-03 6.797217e-02 -6.812500e-02 2.221875e-01 7.419283e-03 6.816990e-02
-6.812500e-02 2.221875e-01 7.419283e-03 6.816990e-02 -6.781250e-02 2.225000e-01 7.358546e-03 6.836848e-02
-6.781250e-02 2.225000e-01 7.358546e-03 6.836848e-02 -6.750000e-02 2.228125e-01 7.298658e-03 6.856766e-02
-6.750000e-02 2.228125e-01 7.298658e-03 6.856766e-02 -6.718750e-02 2.231250e-01 7.238123e-03 6.876767e-02
-6.718750e-02 2.231250e-01 7.238123e-03 6.876767e-02 -6.687500e-02 2.234375e-01 7.178437e-03 6.896825e-02
-6.687500e-02 2.234375e-01 7.178437e-03 6.896825e-02 -6.656250e-02 2.237500e-01 7.118109e-03 6.916968e-02
-6.656250e-02 2.237500e-01 7.118109e-03 6.916968e-02 -6.625000e-02 2.240625e-01 7.058632e-03 6.937168e-02
-6.625000e-02 2.240625e-01 7.058632e-03 6.937168e-02 -6.593750e-02 2.243750e-01 6.998536e-03 6.957453e-02
-6.593750e-02 2.243750e-01 6.998536e-03 6.957453e-02 -6.562500e-02 2.246875e-01 6.939304e-03 6.977795e-02
-6.562500e-02 2.246875e-01 6.939304e-03 6.977795e-02 -6.531250e-02 2.250000e-01 6.879454e-03 6.998221e-02
7.500000e-02 2.234375e-01 -2.878572e-03 7.156707e-02 7.468750e-02 2.237500e-01 -2.815719e-03 7.175410e-02
7.375000e-02 2.246875e-01 -2.628979e-03 7.231928e-02 7.343750e-02 2.250000e-01 -2.566350e-03 7.250918e-02
7.437500e-02 2.240625e-01 -2.753664e-03 7.194175e-02 7.406250e-02 2.243750e-01 -2.690915e-03 7.213021e-02
7.468750e-02 2.237500e-01 -2.815719e-03 7.175410e-02 7.437500e-02 2.240625e-01 -2.753664e-03 7.194175e-02
7.406250e-02 2.243750e-01 -2.690915e-03 7.213021e-02 7.375000e-02 2.246875e-01 -2.628979e-03 7.231928e-02
8.000000e-02 2.171875e-01 -4.284723e-03 6.757123e-02 7.968750e-02 2.175000e-01 -4.220179e-03 6.774539e-02
7.937500e-02 2.178125e-01 -4.156410e-03 6.792023e-02 7.906250e-02 2.181250e-01 -4.091813e-03 6.809585e-02
7.968750e-02 2.175000e-01 -4.220179e-03 6.774539e-02 7.937500e-02 2.178125e-01 -4.156410e-03 6.792023e-02
7.906250e-02 2.181250e-01 -4.091813e-03 6.809585e-02 7.906250e-02 2.187500e-01 -3.891795e-03 6.864846e-02
7.875000e-02 2.190625e-01 -3.828748e-03 6.882542e-02 7.843750e-02 2.193750e-01 -3.764890e-03 6.900315e-02
7.812500e-02 2.196875e-01 -3.701806e-03 6.918155e-02 7.781250e-02 2.200000e-01 -3.637933e-03 6.936073e-02
7.843750e-02 2.193750e-01 -3.764890e-03 6.900315e-02 7.812500e-02 2.196875e-01 -3.701806e-03 6.918155e-02
7.906250e-02 2.187500e-01 -3.891795e-03 6.864846e-02 7.875000e-02 2.190625e-01 -3.828748e-03 6.882542e-02
8.125000e-02 2.159375e-01 -4.540813e-03 6.688193e-02 8.093750e-02 2.162500e-01 -4.476455e-03 6.705320e-02
8.156250e-02 2.150000e-01 -4.811284e-03 6.616486e-02 8.156250e-02 2.156250e-01 -4.604284e-03 6.671145e-02
8.156250e-02 2.156250e-01 -4.604284e-03 6.671145e-02 8.125000e-02 2.159375e-01 -4.540813e-03 6.688193e-02
8.062500e-02 2.165625e-01 -4.412865e-03 6.722513e-02 8.031250e-02 2.168750e-01 -4.348410e-03 6.739785e-02
8.093750e-02 2.162500e-01 -4.476455e-03 6.705320e-02 8.062500e-02 2.165625e-01 -4.412865e-03 6.722513e-02
8.031250e-02 2.168750e-01 -4.348410e-03 6.739785e-02 8.000000e-02 2.171875e-01 -4.284723e-03 6.757123e-02
7.750000e-02 2.203125e-01 -3.574834e-03 6.954058e-02 7.718750e-02 2.206250e-01 -3.510960e-03 6.972121e-02
7.687500e-02 2.209375e-01 -3.447877e-03 6.990250e-02 7.656250e-02 2.212500e-01 -3.384018e-03 7.008457e-02
7.718750e-02 2.206250e-01 -3.510960e-03 6.972121e-02 7.687500e-02 2.209375e-01 -3.447877e-03 6.990250e-02
7.625000e-02 2.215625e-01 -3.320964e-03 7.026731e-02 7.593750e-02 2.218750e-01 -3.257158e-03 7.045083e-02
7.593750e-02 2.218750e-01 -3.257158e-03 7.045083e-02 7.593750e-02 2.225000e-01 -3.065864e-03 7.101044e-02
7.656250e-02 2.212500e-01 -3.384018e-03 7.008457e-02 7.625000e-02 2.215625e-01 -3.320964e-03 7.026731e-02
7.781250e-02 2.200000e-01 -3.637933e-03 6.936073e-02 7.750000e-02 2.203125e-01 -3.574834e-03 6.954058e-02
7.562500e-02 2.228125e-01 -3.003652e-03 7.119524e-02 7.531250e-02 2.231250e-01 -2.940710e-03 7.138084e-02
7.593750e-02 2.225000e-01 -3.065864e-03 7.101044e-02 7.562500e-02 2.228125e-01 -3.003652e-03 7.119524e-02
7.531250e-02 2.231250e-01 -2.940710e-03 7.138084e-02 7.500000e-02 2.234375e-01 -2.878572e-03 7.156707e-02
-6.531250e-02 2.250000e-01 6.879454e-03 6.998221e-02 -6.500000e-02 2.253125e-01 6.820468e-03 7.018703e-02
-6.500000e-02 2.253125e-01 6.820468e-03 7.018703e-02 -6.468750e-02 2.256250e-01 6.760893e-03 7.039269e-02
-6.468750e-02 2.256250e-01 6.760893e-03 7.039269e-02 -6.437500e-02 2.259375e-01 6.702175e-03 7.059891e-02
-6.437500e-02 2.259375e-01 6.702175e-03 7.059891e-02 -6.406250e-02 2.262500e-01 6.642884e-03 7.080600e-02
-6.406250e-02 2.262500e-01 6.642884e-03 7.080600e-02 -6.375000e-02 2.265625e-01 6.584449e-03 7.101361e-02
-6.375000e-02 2.265625e-01 6.584449e-03 7.101361e-02 -6.343750e-02 2.268750e-01 6.525463e-03 7.122209e-02
-6.343750e-02 2.268750e-01 6.525463e-03 7.122209e-02 -6.312500e-02 2.271875e-01 6.467342e-03 7.143110e-02
-6.312500e-02 2.271875e-01 6.467342e-03 7.143110e-02 -6.281250e-02 2.275000e-01 6.408669e-03 7.164098e-02
-6.281250e-02 2.275000e-01 6.408669e-03 7.164098e-02 -6.250000e-02 2.278125e-01 6.350867e-03 7.185137e-02
-6.250000e-02 2.278125e-01 6.350867e-03 7.185137e-02 -6.218750e-02 2.281250e-01 6.292530e-03 7.206267e-02
-6.218750e-02 2.281250e-01 6.292530e-03 7.206267e-02 -6.187500e-02 2.284375e-01 6.235079e-03 7.227443e-02
-6.187500e-02 2.284375e-01 6.235079e-03 7.227443e-02 -6.156250e-02 2.287500e-01 6.177098e-03 7.248710e-02
-6.156250e-02 2.287500e-01 6.177098e-03 7.248710e-02 -6.125000e-02 2.290625e-01 6.119998e-03 7.270026e-02
-6.125000e-02 2.290625e-01 6.119998e-03 7.270026e-02 -6.093750e-02 2.293750e-01 6.062382e-03 7.291430e-02
-6.093750e-02 2.293750e-01 6.062382e-03 7.291430e-02 -6.062500e-02 2.296875e-01 6.005661e-03 7.312884e-02
-6.062500e-02 2.296875e-01 6.005661e-03 7.312884e-02 -6.031250e-02 2.300000e-01 5.948441e-03 7.334427e-02
-6.031250e-02 2.300000e-01 5.948441e-03 7.334427e-02 -6.000000e-02 2.303125e-01 5.892100e-03 7.356018e-02
-6.000000e-02 2.303125e-01 5.892100e-03 7.356018e-02 -5.968750e-02 2.306250e-01 5.835290e-03 7.377696e-02
-5.968750e-02 2.306250e-01 5.835290e-03 7.377696e-02 -5.937500e-02 2.309375e-01 5.779359e-03 7.399424e-02
-5.937500e-02 2.309375e-01 5.779359e-03 7.399424e-02 -5.906250e-02 2.312500e-01 5.722966e-03 7.421238e-02
-5.906250e-02 2.312500e-01 5.722966e-03 7.421238e-02 -5.875000e-02 2.315625e-01 5.667467e-03 7.443104e-02
-5.875000e-02 2.315625e-01 5.667467e-03 7.443104e-02 -5.843750e-02 2.318750e-01 5.611513e-03 7.465055e-02
-5.843750e-02 2.318750e-01 5.611513e-03 7.465055e-02 -5.812500e-02 2.321875e-01 5.556446e-03 7.487053e-02
-5.812500e-02 2.321875e-01 5.556446e-03 7.487053e-02 -5.781250e-02 2.325000e-01 5.500954e-03 7.509140e-02
-5.781250e-02 2.325000e-01 5.500954e-03 7.509140e-02 -5.750000e-02 2.328125e-01 5.446334e-03 7.531274e-02
-5.750000e-02 2.328125e-01 5.446334e-03 7.531274e-02 -5.718750e-02 2.331250e-01 5.391312e-03 7.553497e-02
-5.718750e-02 2.331250e-01 5.391312e-03 7.553497e-02 -5.687500e-02 2.334375e-01 5.337177e-03 7.575764e-02
-5.687500e-02 2.334375e-01 5.337177e-03 7.575764e-02 -5.656250e-02 2.337500e-01 5.282639e-03 7.598121e-02
-5.656250e-02 2.337500e-01 5.282639e-03 7.598121e-02 -5.625000e-02 2.340625e-01 5.228991e-03 7.620523e-02
-5.625000e-02 2.340625e-01 5.228991e-03 7.620523e-02 -5.593750e-02 2.343750e-01 5.174956e-03 7.643014e-02
-5.593750e-02 2.343750e-01 5.174956e-03 7.643014e-02 -5.562500e-02 2.346875e-01 5.121811e-03 7.665549e-02
-5.562500e-02 2.346875e-01 5.121811e-03 7.665549e-02 -5.531250e-02 2.350000e-01 5.068298e-03 7.688172e-02
