-1.021875e-01 3.062500e-01 1.204073e-02 9.129920e-02 -1.018750e-01 3.065625e-01 1.197860e-02 9.148683e-02
-1.018750e-01 3.065625e-01 1.197860e-02 9.148683e-02 -1.015625e-01 3.068750e-01 1.191594e-02 9.167505e-02
-1.015625e-01 3.068750e-01 1.191594e-02 9.167505e-02 -1.012500e-01 3.071875e-01 1.185387e-02 9.186369e-02
-1.012500e-01 3.071875e-01 1.185387e-02 9.186369e-02 -1.009375e-01 3.075000e-01 1.179124e-02 9.205293e-02
-1.009375e-01 3.075000e-01 1.179124e-02 9.205293e-02 -1.006250e-01 3.078125e-01 1.172920e-02 9.224262e-02
-1.006250e-01 3.078125e-01 1.172920e-02 9.224262e-02 -1.003125e-01 3.081250e-01 1.166664e-02 9.243288e-02
-1.003125e-01 3.081250e-01 1.166664e-02 9.243288e-02 -1.003125e-01 3.087500e-01 1.148284e-02 9.299811e-02
-1.003125e-01 3.087500e-01 1.148284e-02 9.299811e-02 -1.000000e-01 3.090625e-01 1.142144e-02 9.318926e-02
-1.000000e-01 3.090625e-01 1.142144e-02 9.318926e-02 -9.968750e-02 3.093750e-01 1.135953e-02 9.338100e-02
-9.968750e-02 3.093750e-01 1.135953e-02 9.338100e-02 -9.937500e-02 3.096875e-01 1.129820e-02 9.357316e-02
-9.937500e-02 3.096875e-01 1.129820e-02 9.357316e-02 -9.906250e-02 3.100000e-01 1.123636e-02 9.376591e-02
-9.906250e-02 3.100000e-01 1.123636e-02 9.376591e-02 -9.875000e-02 3.103125e-01 1.117511e-02 9.395910e-02
-9.875000e-02 3.103125e-01 1.117511e-02 9.395910e-02 -9.843750e-02 3.106250e-01 1.111336e-02 9.415288e-02
-9.843750e-02 3.106250e-01 1.111336e-02 9.415288e-02 -9.812500e-02 3.109375e-01 1.105220e-02 9.434710e-02
-9.812500e-02 3.109375e-01 1.105220e-02 9.434710e-02 -9.781250e-02 3.112500e-01 1.099053e-02 9.454188e-02
-9.781250e-02 3.112500e-01 1.099053e-02 9.454188e-02 -9.750000e-02 3.115625e-01 1.092948e-02 9.473710e-02
-9.750000e-02 3.115625e-01 1.092948e-02 9.473710e-02 -9.718750e-02 3.118750e-01 1.086791e-02 9.493293e-02
-9.718750e-02 3.118750e-01 1.086791e-02 9.493293e-02 -9.687500e-02 3.121875e-01 1.080695e-02 9.512915e-02
-9.687500e-02 3.121875e-01 1.080695e-02 9.512915e-02 -9.656250e-02 3.125000e-01 1.074551e-02 9.532599e-02
-9.656250e-02 3.125000e-01 1.074551e-02 9.532599e-02 -9.625000e-02 3.128125e-01 1.068466e-02 9.552325e-02
-9.625000e-02 3.128125e-01 1.068466e-02 9.552325e-02 -9.593750e-02 3.131250e-01 1.062334e-02 9.572110e-02
-9.593750e-02 3.131250e-01 1.062334e-02 9.572110e-02 -9.593750e-02 3.137500e-01 1.044841e-02 9.629256e-02
-9.593750e-02 3.137500e-01 1.044841e-02 9.629256e-02 -9.562500e-02 3.140625e-01 1.038828e-02 9.649123e-02
-9.562500e-02 3.140625e-01 1.038828e-02 9.649123e-02 -9.531250e-02 3.143750e-01 1.032770e-02 9.669049e-02
-9.531250e-02 3.143750e-01 1.032770e-02 9.669049e-02 -9.500000e-02 3.146875e-01 1.026771e-02 9.689018e-02
-9.500000e-02 3.146875e-01 1.026771e-02 9.689018e-02 -9.468750e-02 3.150000e-01 1.020726e-02 9.709046e-02
1.125000e-01 3.071875e-01 -5.888355e-03 9.580475e-02 1.121875e-01 3.075000e-01 -5.824109e-03 9.597966e-02
1.137500e-01 3.053125e-01 -6.348226e-03 9.456138e-02 1.134375e-01 3.056250e-01 -6.283548e-03 9.473374e-02
1.134375e-01 3.056250e-01 -6.283548e-03 9.473374e-02 1.134375e-01 3.062500e-01 -6.079797e-03 9.528319e-02
1.140625e-01 3.050000e-01 -6.412286e-03 9.438955e-02 1.137500e-01 3.053125e-01 -6.348226e-03 9.456138e-02
1.131250e-01 3.065625e-01 -6.016199e-03 9.545653e-02 1.128125e-01 3.068750e-01 -5.952005e-03 9.563039e-02
1.134375e-01 3.062500e-01 -6.079797e-03 9.528319e-02 1.131250e-01 3.065625e-01 -6.016199e-03 9.545653e-02
1.128125e-01 3.068750e-01 -5.952005e-03 9.563039e-02 1.125000e-01 3.071875e-01 -5.888355e-03 9.580475e-02
1.118750e-01 3.078125e-01 -5.760407e-03 9.615505e-02 1.115625e-01 3.081250e-01 -5.696123e-03 9.633098e-02
1.121875e-01 3.075000e-01 -5.824109e-03 9.597966e-02 1.118750e-01 3.078125e-01 -5.760407e-03 9.615505e-02
1.115625e-01 3.081250e-01 -5.696123e-03 9.633098e-02 1.115625e-01 3.087500e-01 -5.496247e-03 9.688370e-02
1.112500e-01 3.090625e-01 -5.433058e-03 9.706058e-02 1.109375e-01 3.093750e-01 -5.369297e-03 9.723802e-02
1.106250e-01 3.096875e-01 -5.306079e-03 9.741593e-02 1.103125e-01 3.100000e-01 -5.242302e-03 9.759441e-02
1.109375e-01 3.093750e-01 -5.369297e-03 9.723802e-02 1.106250e-01 3.096875e-01 -5.306079e-03 9.741593e-02
1.115625e-01 3.087500e-01 -5.496247e-03 9.688370e-02 1.112500e-01 3.090625e-01 -5.433058e-03 9.706058e-02
1.100000e-01 3.103125e-01 -5.179077e-03 9.777333e-02 1.096875e-01 3.106250e-01 -5.115285e-03 9.795283e-02
1.093750e-01 3.109375e-01 -5.052060e-03 9.813278e-02 1.090625e-01 3.112500e-01 -4.988268e-03 9.831330e-02
1.096875e-01 3.106250e-01 -5.115285e-03 9.795283e-02 1.093750e-01 3.109375e-01 -5.052060e-03 9.813278e-02
1.087500e-01 3.115625e-01 -4.925043e-03 9.849428e-02 1.084375e-01 3.118750e-01 -4.861266e-03 9.867582e-02
1.084375e-01 3.118750e-01 -4.861266e-03 9.867582e-02 1.084375e-01 3.125000e-01 -4.667544e-03 9.923354e-02
1.090625e-01 3.112500e-01 -4.988268e-03 9.831330e-02 1.087500e-01 3.115625e-01 -4.925043e-03 9.849428e-02
1.075000e-01 3.134375e-01 -4.479097e-03 9.978248e-02 1.071875e-01 3.137500e-01 -4.415939e-03 9.996650e-02
1.062500e-01 3.146875e-01 -4.227716e-03 1.005215e-01 1.059375e-01 3.150000e-01 -4.164662e-03 1.007076e-01
1.068750e-01 3.140625e-01 -4.353354e-03 1.001510e-01 1.065625e-01 3.143750e-01 -4.290248e-03 1.003360e-01
1.071875e-01 3.137500e-01 -4.415939e-03 9.996650e-02 1.068750e-01 3.140625e-01 -4.353354e-03 1.001510e-01
1.065625e-01 3.143750e-01 -4.290248e-03 1.003360e-01 1.062500e-01 3.146875e-01 -4.227716e-03 1.005215e-01
1.081250e-01 3.128125e-01 -4.604900e-03 9.941598e-02 1.078125e-01 3.131250e-01 -4.541719e-03 9.959899e-02
1.084375e-01 3.125000e-01 -4.667544e-03 9.923354e-02 1.081250e-01 3.128125e-01 -4.604900e-03 9.941598e-02
1.078125e-01 3.131250e-01 -4.541719e-03 9.959899e-02 1.075000e-01 3.134375e-01 -4.479097e-03 9.978248e-02
1.103125e-01 3.100000e-01 -5.242302e-03 9.759441e-02 1.100000e-01 3.103125e-01 -5.179077e-03 9.777333e-02
-9.468750e-02 3.150000e-01 1.020726e-02 9.709046e-02 -9.437500e-02 3.153125e-01 1.014742e-02 9.729115e-02
-9.437500e-02 3.153125e-01 1.014742e-02 9.729115e-02 -9.406250e-02 3.156250e-01 1.008712e-02 9.749244e-02
-9.406250e-02 3.156250e-01 1.008712e-02 9.749244e-02 -9.375000e-02 3.159375e-01 1.002743e-02 9.769412e-02
-9.375000e-02 3.159375e-01 1.002743e-02 9.769412e-02 -9.343750e-02 3.162500e-01 9.967298e-03 9.789643e-02
-9.343750e-02 3.162500e-01 9.967298e-03 9.789643e-02 -9.312500e-02 3.165625e-01 9.907768e-03 9.809911e-02
-9.312500e-02 3.165625e-01 9.907768e-03 9.809911e-02 -9.281250e-02 3.168750e-01 9.847798e-03 9.830241e-02
-9.281250e-02 3.168750e-01 9.847798e-03 9.830241e-02 -9.250000e-02 3.171875e-01 9.788447e-03 9.850610e-02
-9.250000e-02 3.171875e-01 9.788447e-03 9.850610e-02 -9.218750e-02 3.175000e-01 9.728664e-03 9.871039e-02
-9.218750e-02 3.175000e-01 9.728664e-03 9.871039e-02 -9.187500e-02 3.178125e-01 9.669484e-03 9.891508e-02
-9.187500e-02 3.178125e-01 9.669484e-03 9.891508e-02 -9.156250e-02 3.181250e-01 9.609888e-03 9.912038e-02
-9.156250e-02 3.181250e-01 9.609888e-03 9.912038e-02 -9.125000e-02 3.184375e-01 9.550894e-03 9.932606e-02
-9.125000e-02 3.184375e-01 9.550894e-03 9.932606e-02 -9.093750e-02 3.187500e-01 9.491491e-03 9.953236e-02
-9.093750e-02 3.187500e-01 9.491491e-03 9.953236e-02 -9.062500e-02 3.190625e-01 9.432706e-03 9.973904e-02
-9.062500e-02 3.190625e-01 9.432706e-03 9.973904e-02 -9.031250e-02 3.193750e-01 9.373504e-03 9.994633e-02
-9.031250e-02 3.193750e-01 9.373504e-03 9.994633e-02 -9.000000e-02 3.196875e-01 9.314921e-03 1.001540e-01
-9.000000e-02 3.196875e-01 9.314921e-03 1.001540e-01 -8.968750e-02 3.200000e-01 9.255942e-03 1.003623e-01
-8.968750e-02 3.200000e-01 9.255942e-03 1.003623e-01 -8.937500e-02 3.203125e-01 9.197567e-03 1.005709e-01
-8.937500e-02 3.203125e-01 9.197567e-03 1.005709e-01 -8.906250e-02 3.206250e-01 9.138805e-03 1.007802e-01
-8.906250e-02 3.206250e-01 9.138805e-03 1.007802e-01 -8.875000e-02 3.209375e-01 9.080668e-03 1.009898e-01
-8.875000e-02 3.209375e-01 9.080668e-03 1.009898e-01 -8.843750e-02 3.212500e-01 9.022137e-03 1.012001e-01
-8.843750e-02 3.212500e-01 9.022137e-03 1.012001e-01 -8.812500e-02 3.215625e-01 8.964231e-03 1.014107e-01
-8.812500e-02 3.215625e-01 8.964231e-03 1.014107e-01 -8.781250e-02 3.218750e-01 8.905938e-03 1.016220e-01
-8.781250e-02 3.218750e-01 8.905938e-03 1.016220e-01 -8.750000e-02 3.221875e-01 8.848271e-03 1.018336e-01
-8.750000e-02 3.221875e-01 8.848271e-03 1.018336e-01 -8.718750e-02 3.225000e-01 8.790231e-03 1.020458e-01
-8.718750e-02 3.225000e-01 8.790231e-03 1.020458e-01 -8.718750e-02 3.231250e-01 8.632905e-03 1.026283e-01
-8.718750e-02 3.231250e-01 8.632905e-03 1.026283e-01 -8.687500e-02 3.234375e-01 8.576102e-03 1.028413e-01
-8.687500e-02 3.234375e-01 8.576102e-03 1.028413e-01 -8.656250e-02 3.237500e-01 8.518941e-03 1.030548e-01
-8.656250e-02 3.237500e-01 8.518941e-03 1.030548e-01 -8.625000e-02 3.240625e-01 8.462399e-03 1.032688e-01
-8.625000e-02 3.240625e-01 8.462399e-03 1.032688e-01 -8.562500e-02 3.240625e-01 8.503460e-03 1.031139e-01
-8.562500e-02 3.240625e-01 8.503460e-03 1.031139e-01 -8.531250e-02 3.243750e-01 8.446217e-03 1.033291e-01
-8.531250e-02 3.243750e-01 8.446217e-03 1.033291e-01 -8.500000e-02 3.246875e-01 8.389601e-03 1.035446e-01
-8.500000e-02 3.246875e-01 8.389601e-03 1.035446e-01 -8.468750e-02 3.250000e-01 8.332649e-03 1.037607e-01
1.050000e-01 3.159375e-01 -3.976766e-03 1.012687e-01 1.046875e-01 3.162500e-01 -3.913854e-03 1.014569e-01
1.046875e-01 3.162500e-01 -3.913854e-03 1.014569e-01 1.046875e-01 3.168750e-01 -3.727552e-03 1.020202e-01
1.043750e-01 3.171875e-01 -3.665780e-03 1.022092e-01 1.040625e-01 3.175000e-01 -3.603531e-03 1.023988e-01
1.046875e-01 3.168750e-01 -3.727552e-03 1.020202e-01 1.043750e-01 3.171875e-01 -3.665780e-03 1.022092e-01
1.025000e-01 3.190625e-01 -3.294586e-03 1.033539e-01 1.021875e-01 3.193750e-01 -3.232642e-03 1.035464e-01
1.018750e-01 3.196875e-01 -3.171287e-03 1.037394e-01 1.015625e-01 3.200000e-01 -3.109470e-03 1.039330e-01
1.021875e-01 3.193750e-01 -3.232642e-03 1.035464e-01 1.018750e-01 3.196875e-01 -3.171287e-03 1.037394e-01
1.037500e-01 3.178125e-01 -3.541855e-03 1.025887e-01 1.034375e-01 3.181250e-01 -3.479695e-03 1.027793e-01
1.031250e-01 3.184375e-01 -3.418116e-03 1.029703e-01 1.028125e-01 3.187500e-01 -3.356061e-03 1.031619e-01
1.034375e-01 3.181250e-01 -3.479695e-03 1.027793e-01 1.031250e-01 3.184375e-01 -3.418116e-03 1.029703e-01
1.040625e-01 3.175000e-01 -3.603531e-03 1.023988e-01 1.037500e-01 3.178125e-01 -3.541855e-03 1.025887e-01
1.028125e-01 3.187500e-01 -3.356061e-03 1.031619e-01 1.025000e-01 3.190625e-01 -3.294586e-03 1.033539e-01
1.000000e-01 3.215625e-01 -2.802970e-03 1.049082e-01 9.968750e-02 3.218750e-01 -2.741577e-03 1.051048e-01
9.937500e-02 3.221875e-01 -2.680781e-03 1.053018e-01 9.906250e-02 3.225000e-01 -2.619552e-03 1.054994e-01
9.968750e-02 3.218750e-01 -2.741577e-03 1.051048e-01 9.937500e-02 3.221875e-01 -2.680781e-03 1.053018e-01
9.750000e-02 3.240625e-01 -2.316233e-03 1.064945e-01 9.718750e-02 3.243750e-01 -2.255548e-03 1.066951e-01
9.687500e-02 3.246875e-01 -2.195460e-03 1.068961e-01 9.656250e-02 3.250000e-01 -2.134969e-03 1.070976e-01
9.718750e-02 3.243750e-01 -2.255548e-03 1.066951e-01 9.687500e-02 3.246875e-01 -2.195460e-03 1.068961e-01
9.875000e-02 3.228125e-01 -2.558919e-03 1.056974e-01 9.843750e-02 3.231250e-01 -2.497862e-03 1.058960e-01
9.812500e-02 3.234375e-01 -2.437394e-03 1.060949e-01 9.781250e-02 3.237500e-01 -2.376515e-03 1.062945e-01
9.843750e-02 3.231250e-01 -2.497862e-03 1.058960e-01 9.812500e-02 3.234375e-01 -2.437394e-03 1.060949e-01
9.906250e-02 3.225000e-01 -2.619552e-03 1.054994e-01 9.875000e-02 3.228125e-01 -2.558919e-03 1.056974e-01
9.781250e-02 3.237500e-01 -2.376515e-03 1.062945e-01 9.750000e-02 3.240625e-01 -2.316233e-03 1.064945e-01
1.012500e-01 3.203125e-01 -3.048241e-03 1.041270e-01 1.009375e-01 3.206250e-01 -2.986558e-03 1.043216e-01
1.006250e-01 3.209375e-01 -2.925464e-03 1.045166e-01 1.003125e-01 3.212500e-01 -2.863922e-03 1.047122e-01
1.009375e-01 3.206250e-01 -2.986558e-03 1.043216e-01 1.006250e-01 3.209375e-01 -2.925464e-03 1.045166e-01
1.015625e-01 3.200000e-01 -3.109470e-03 1.039330e-01 1.012500e-01 3.203125e-01 -3.048241e-03 1.041270e-01
1.003125e-01 3.212500e-01 -2.863922e-03 1.047122e-01 1.000000e-01 3.215625e-01 -2.802970e-03 1.049082e-01
1.056250e-01 3.153125e-01 -4.102174e-03 1.008941e-01 1.053125e-01 3.156250e-01 -4.039187e-03 1.010812e-01
1.059375e-01 3.150000e-01 -4.164662e-03 1.007076e-01 1.056250e-01 3.153125e-01 -4.102174e-03 1.008941e-01
1.053125e-01 3.156250e-01 -4.039187e-03 1.010812e-01 1.050000e-01 3.159375e-01 -3.976766e-03 1.012687e-01
-8.468750e-02 3.250000e-01 8.332649e-03 1.037607e-01 -8.437500e-02 3.253125e-01 8.276315e-03 1.039772e-01
-8.437500e-02 3.253125e-01 8.276315e-03 1.039772e-01 -8.406250e-02 3.256250e-01 8.219646e-03 1.041943e-01
-8.406250e-02 3.256250e-01 8.219646e-03 1.041943e-01 -8.375000e-02 3.259375e-01 8.163611e-03 1.044118e-01
-8.375000e-02 3.259375e-01 8.163611e-03 1.044118e-01 -8.343750e-02 3.262500e-01 8.107247e-03 1.046298e-01
-8.343750e-02 3.262500e-01 8.107247e-03 1.046298e-01 -8.312500e-02 3.265625e-01 8.051510e-03 1.048482e-01
-8.312500e-02 3.265625e-01 8.051510e-03 1.048482e-01 -8.281250e-02 3.268750e-01 7.995452e-03 1.050673e-01
-8.281250e-02 3.268750e-01 7.995452e-03 1.050673e-01 -8.250000e-02 3.271875e-01 7.940020e-03 1.052866e-01
-8.250000e-02 3.271875e-01 7.940020e-03 1.052866e-01 -8.218750e-02 3.275000e-01 7.884282e-03 1.055067e-01
-8.218750e-02 3.275000e-01 7.884282e-03 1.055067e-01 -8.187500e-02 3.278125e-01 7.829171e-03 1.057270e-01
-8.187500e-02 3.278125e-01 7.829171e-03 1.057270e-01 -8.156250e-02 3.281250e-01 7.773754e-03 1.059479e-01
-8.156250e-02 3.281250e-01 7.773754e-03 1.059479e-01 -8.125000e-02 3.284375e-01 7.718962e-03 1.061692e-01
-8.125000e-02 3.284375e-01 7.718962e-03 1.061692e-01 -8.093750e-02 3.287500e-01 7.663881e-03 1.063911e-01
-8.093750e-02 3.287500e-01 7.663881e-03 1.063911e-01 -8.062500e-02 3.290625e-01 7.609425e-03 1.066134e-01
-8.062500e-02 3.290625e-01 7.609425e-03 1.066134e-01 -8.031250e-02 3.293750e-01 7.554685e-03 1.068363e-01
-8.031250e-02 3.293750e-01 7.554685e-03 1.068363e-01 -8.000000e-02 3.296875e-01 7.500572e-03 1.070595e-01
-8.000000e-02 3.296875e-01 7.500572e-03 1.070595e-01 -7.968750e-02 3.300000e-01 7.446183e-03 1.072833e-01
-7.968750e-02 3.300000e-01 7.446183e-03 1.072833e-01 -7.937500e-02 3.303125e-01 7.392420e-03 1.075074e-01
-7.937500e-02 3.303125e-01 7.392420e-03 1.075074e-01 -7.906250e-02 3.306250e-01 7.338381e-03 1.077322e-01
-7.906250e-02 3.306250e-01 7.338381e-03 1.077322e-01 -7.875000e-02 3.309375e-01 7.284983e-03 1.079573e-01
-7.875000e-02 3.309375e-01 7.284983e-03 1.079573e-01 -7.843750e-02 3.312500e-01 7.231310e-03 1.081830e-01
-7.843750e-02 3.312500e-01 7.231310e-03 1.081830e-01 -7.812500e-02 3.315625e-01 7.178262e-03 1.084090e-01
-7.812500e-02 3.315625e-01 7.178262e-03 1.084090e-01 -7.781250e-02 3.318750e-01 7.124968e-03 1.086357e-01
-7.781250e-02 3.318750e-01 7.124968e-03 1.086357e-01 -7.750000e-02 3.321875e-01 7.072300e-03 1.088626e-01
-7.750000e-02 3.321875e-01 7.072300e-03 1.088626e-01 -7.687500e-02 3.321875e-01 7.104264e-03 1.087248e-01
-7.687500e-02 3.321875e-01 7.104264e-03 1.087248e-01 -7.656250e-02 3.325000e-01 7.051104e-03 1.089530e-01
-7.656250e-02 3.325000e-01 7.051104e-03 1.089530e-01 -7.625000e-02 3.328125e-01 6.998571e-03 1.091816e-01
-7.625000e-02 3.328125e-01 6.998571e-03 1.091816e-01 -7.593750e-02 3.331250e-01 6.945813e-03 1.094107e-01
-7.593750e-02 3.331250e-01 6.945813e-03 1.094107e-01 -7.562500e-02 3.334375e-01 6.893674e-03 1.096402e-01
-7.562500e-02 3.334375e-01 6.893674e-03 1.096402e-01 -7.531250e-02 3.337500e-01 6.841312e-03 1.098703e-01
-7.531250e-02 3.337500e-01 6.841312e-03 1.098703e-01 -7.500000e-02 3.340625e-01 6.789583e-03 1.101007e-01
-7.500000e-02 3.340625e-01 6.789583e-03 1.101007e-01 -7.468750e-02 3.343750e-01 6.737630e-03 1.103317e-01
-7.468750e-02 3.343750e-01 6.737630e-03 1.103317e-01 -7.437500e-02 3.346875e-01 6.686311e-03 1.105630e-01
-7.437500e-02 3.346875e-01 6.686311e-03 1.105630e-01 -7.406250e-02 3.350000e-01 6.634783e-03 1.107949e-01
9.500000e-02 3.265625e-01 -1.835569e-03 1.081126e-01 9.468750e-02 3.268750e-01 -1.775733e-03 1.083171e-01
9.437500e-02 3.271875e-01 -1.716494e-03 1.085220e-01 9.406250e-02 3.275000e-01 -1.656882e-03 1.087276e-01
9.468750e-02 3.268750e-01 -1.775733e-03 1.083171e-01 9.437500e-02 3.271875e-01 -1.716494e-03 1.085220e-01
9.250000e-02 3.290625e-01 -1.362146e-03 1.097622e-01 9.218750e-02 3.293750e-01 -1.303294e-03 1.099707e-01
9.187500e-02 3.296875e-01 -1.245046e-03 1.101795e-01 9.156250e-02 3.300000e-01 -1.186462e-03 1.103890e-01
9.218750e-02 3.293750e-01 -1.303294e-03 1.099707e-01 9.187500e-02 3.296875e-01 -1.245046e-03 1.101795e-01
9.375000e-02 3.278125e-01 -1.597881e-03 1.089335e-01 9.343750e-02 3.281250e-01 -1.538523e-03 1.091400e-01
9.312500e-02 3.284375e-01 -1.479760e-03 1.093469e-01 9.281250e-02 3.287500e-01 -1.420648e-03 1.095544e-01
9.343750e-02 3.281250e-01 -1.538523e-03 1.091400e-01 9.312500e-02 3.284375e-01 -1.479760e-03 1.093469e-01
9.406250e-02 3.275000e-01 -1.656882e-03 1.087276e-01 9.375000e-02 3.278125e-01 -1.597881e-03 1.089335e-01
9.281250e-02 3.287500e-01 -1.420648e-03 1.095544e-01 9.250000e-02 3.290625e-01 -1.362146e-03 1.097622e-01
9.000000e-02 3.315625e-01 -8.970758e-04 1.114431e-01 8.968750e-02 3.318750e-01 -8.393565e-04 1.116554e-01
8.937500e-02 3.321875e-01 -7.822481e-04 1.118681e-01 8.906250e-02 3.325000e-01 -7.248342e-04 1.120815e-01
8.968750e-02 3.318750e-01 -8.393565e-04 1.116554e-01 8.937500e-02 3.321875e-01 -7.822481e-04 1.118681e-01
8.625000e-02 3.346875e-01 -3.684607e-04 1.134361e-01 8.593750e-02 3.350000e-01 -3.120750e-04 1.136539e-01
8.687500e-02 3.340625e-01 -4.813066e-04 1.130022e-01 8.656250e-02 3.343750e-01 -4.245782e-04 1.132190e-01
8.687500e-02 3.340625e-01 -4.813066e-04 1.130022e-01 8.750000e-02 3.340625e-01 -4.414827e-04 1.131549e-01
8.656250e-02 3.343750e-01 -4.245782e-04 1.132190e-01 8.625000e-02 3.346875e-01 -3.684607e-04 1.134361e-01
8.875000e-02 3.328125e-01 -6.680238e-04 1.122951e-01 8.843750e-02 3.331250e-01 -6.109229e-04 1.125094e-01
8.812500e-02 3.334375e-01 -5.544329e-04 1.127240e-01 8.781250e-02 3.337500e-01 -4.976523e-04 1.129393e-01
8.843750e-02 3.331250e-01 -6.109229e-04 1.125094e-01 8.812500e-02 3.334375e-01 -5.544329e-04 1.127240e-01
8.906250e-02 3.325000e-01 -7.248342e-04 1.120815e-01 8.875000e-02 3.328125e-01 -6.680238e-04 1.122951e-01
8.781250e-02 3.337500e-01 -4.976523e-04 1.129393e-01 8.750000e-02 3.340625e-01 -4.414827e-04 1.131549e-01
9.125000e-02 3.303125e-01 -1.128497e-03 1.105988e-01 9.093750e-02 3.306250e-01 -1.070197e-03 1.108092e-01
9.062500e-02 3.309375e-01 -1.012500e-03 1.110199e-01 9.031250e-02 3.312500e-01 -9.544823e-04 1.112313e-01
9.093750e-02 3.306250e-01 -1.070197e-03 1.108092e-01 9.062500e-02 3.309375e-01 -1.012500e-03 1.110199e-01
9.156250e-02 3.300000e-01 -1.186462e-03 1.103890e-01 9.125000e-02 3.303125e-01 -1.128497e-03 1.105988e-01
9.031250e-02 3.312500e-01 -9.544823e-04 1.112313e-01 9.000000e-02 3.315625e-01 -8.970758e-04 1.114431e-01
9.625000e-02 3.253125e-01 -2.075074e-03 1.072996e-01 9.593750e-02 3.256250e-01 -2.014791e-03 1.075022e-01
9.562500e-02 3.259375e-01 -1.955105e-03 1.077051e-01 9.531250e-02 3.262500e-01 -1.895039e-03 1.079086e-01
9.593750e-02 3.256250e-01 -2.014791e-03 1.075022e-01 9.562500e-02 3.259375e-01 -1.955105e-03 1.077051e-01
9.656250e-02 3.250000e-01 -2.134969e-03 1.070976e-01 9.625000e-02 3.253125e-01 -2.075074e-03 1.072996e-01
9.531250e-02 3.262500e-01 -1.895039e-03 1.079086e-01 9.500000e-02 3.265625e-01 -1.835569e-03 1.081126e-01
-7.406250e-02 3.350000e-01 6.634783e-03 1.107949e-01 -7.375000e-02 3.353125e-01 6.583874e-03 1.110272e-01
-7.375000e-02 3.353125e-01 6.583874e-03 1.110272e-01 -7.343750e-02 3.356250e-01 6.532770e-03 1.112600e-01
-7.343750e-02 3.356250e-01 6.532770e-03 1.112600e-01 -7.312500e-02 3.359375e-01 6.482293e-03 1.114932e-01
-7.312500e-02 3.359375e-01 6.482293e-03 1.114932e-01 -7.250000e-02 3.359375e-01 6.510338e-03 1.113638e-01
-7.250000e-02 3.359375e-01 6.510338e-03 1.113638e-01 -7.218750e-02 3.362500e-01 6.459465e-03 1.115982e-01
-7.218750e-02 3.362500e-01 6.459465e-03 1.115982e-01 -7.187500e-02 3.365625e-01 6.409234e-03 1.118329e-01
-7.187500e-02 3.365625e-01 6.409234e-03 1.118329e-01 -7.156250e-02 3.368750e-01 6.358809e-03 1.120682e-01
-7.156250e-02 3.368750e-01 6.358809e-03 1.120682e-01 -7.125000e-02 3.371875e-01 6.309024e-03 1.123039e-01
-7.125000e-02 3.371875e-01 6.309024e-03 1.123039e-01 -7.093750e-02 3.375000e-01 6.259053e-03 1.125401e-01
-7.093750e-02 3.375000e-01 6.259053e-03 1.125401e-01 -7.062500e-02 3.378125e-01 6.209723e-03 1.127766e-01
-7.062500e-02 3.378125e-01 6.209723e-03 1.127766e-01 -7.031250e-02 3.381250e-01 6.160222e-03 1.130138e-01
-7.031250e-02 3.381250e-01 6.160222e-03 1.130138e-01 -7.000000e-02 3.384375e-01 6.111346e-03 1.132512e-01
-7.000000e-02 3.384375e-01 6.111346e-03 1.132512e-01 -6.937500e-02 3.384375e-01 6.136754e-03 1.131277e-01
-6.937500e-02 3.384375e-01 6.136754e-03 1.131277e-01 -6.906250e-02 3.387500e-01 6.087558e-03 1.133664e-01
-6.906250e-02 3.387500e-01 6.087558e-03 1.133664e-01 -6.875000e-02 3.390625e-01 6.038995e-03 1.136054e-01
-6.875000e-02 3.390625e-01 6.038995e-03 1.136054e-01 -6.843750e-02 3.393750e-01 5.990283e-03 1.138450e-01
-6.843750e-02 3.393750e-01 5.990283e-03 1.138450e-01 -6.812500e-02 3.396875e-01 5.942213e-03 1.140848e-01
-6.812500e-02 3.396875e-01 5.942213e-03 1.140848e-01 -6.781250e-02 3.400000e-01 5.893993e-03 1.143253e-01
-6.781250e-02 3.400000e-01 5.893993e-03 1.143253e-01 -6.750000e-02 3.403125e-01 5.846406e-03 1.145660e-01
-6.750000e-02 3.403125e-01 5.846406e-03 1.145660e-01 -6.687500e-02 3.403125e-01 5.869749e-03 1.144473e-01
-6.687500e-02 3.403125e-01 5.869749e-03 1.144473e-01 -6.656250e-02 3.406250e-01 5.821895e-03 1.146893e-01
-6.656250e-02 3.406250e-01 5.821895e-03 1.146893e-01 -6.625000e-02 3.409375e-01 5.774673e-03 1.149316e-01
-6.625000e-02 3.409375e-01 5.774673e-03 1.149316e-01 -6.593750e-02 3.412500e-01 5.727340e-03 1.151745e-01
-6.593750e-02 3.412500e-01 5.727340e-03 1.151745e-01 -6.562500e-02 3.415625e-01 5.680633e-03 1.154176e-01
-6.562500e-02 3.415625e-01 5.680633e-03 1.154176e-01 -6.531250e-02 3.418750e-01 5.633806e-03 1.156614e-01
-6.531250e-02 3.418750e-01 5.633806e-03 1.156614e-01 -6.500000e-02 3.421875e-01 5.587620e-03 1.159055e-01
-6.500000e-02 3.421875e-01 5.587620e-03 1.159055e-01 -6.437500e-02 3.421875e-01 5.609108e-03 1.157914e-01
-6.437500e-02 3.421875e-01 5.609108e-03 1.157914e-01 -6.406250e-02 3.425000e-01 5.562699e-03 1.160367e-01
