-1.809375e-01 3.437500e-01 3.364590e-02 8.143604e-02 -1.809375e-01 3.443750e-01 3.338843e-02 8.192568e-02
-1.809375e-01 3.443750e-01 3.338843e-02 8.192568e-02 -1.806250e-01 3.446875e-01 3.332769e-02 8.204223e-02
-1.806250e-01 3.446875e-01 3.332769e-02 8.204223e-02 -1.803125e-01 3.450000e-01 3.326620e-02 8.215907e-02
1.950000e-01 3.409375e-01 -2.731698e-02 8.675111e-02 1.946875e-01 3.412500e-01 -2.725895e-02 8.685204e-02
1.946875e-01 3.412500e-01 -2.725895e-02 8.685204e-02 1.946875e-01 3.418750e-01 -2.699004e-02 8.732377e-02
1.943750e-01 3.421875e-01 -2.693246e-02 8.742571e-02 1.940625e-01 3.425000e-01 -2.687410e-02 8.752790e-02
1.946875e-01 3.418750e-01 -2.699004e-02 8.732377e-02 1.943750e-01 3.421875e-01 -2.693246e-02 8.742571e-02
1.937500e-01 3.434375e-01 -2.654823e-02 8.810437e-02 1.934375e-01 3.437500e-01 -2.648954e-02 8.820784e-02
1.940625e-01 3.425000e-01 -2.687410e-02 8.752790e-02 1.940625e-01 3.431250e-01 -2.660614e-02 8.800121e-02
1.940625e-01 3.431250e-01 -2.660614e-02 8.800121e-02 1.937500e-01 3.434375e-01 -2.654823e-02 8.810437e-02
1.934375e-01 3.437500e-01 -2.648954e-02 8.820784e-02 1.934375e-01 3.443750e-01 -2.622254e-02 8.868270e-02
1.931250e-01 3.446875e-01 -2.616432e-02 8.878718e-02 1.928125e-01 3.450000e-01 -2.610532e-02 8.889184e-02
1.934375e-01 3.443750e-01 -2.622254e-02 8.868270e-02 1.931250e-01 3.446875e-01 -2.616432e-02 8.878718e-02
1.975000e-01 3.359375e-01 -2.885712e-02 8.409399e-02 1.971875e-01 3.362500e-01 -2.880055e-02 8.418983e-02
1.971875e-01 3.362500e-01 -2.880055e-02 8.418983e-02 1.971875e-01 3.368750e-01 -2.852800e-02 8.465514e-02
1.968750e-01 3.371875e-01 -2.847185e-02 8.475205e-02 1.965625e-01 3.375000e-01 -2.841487e-02 8.484920e-02
1.971875e-01 3.368750e-01 -2.852800e-02 8.465514e-02 1.968750e-01 3.371875e-01 -2.847185e-02 8.475205e-02
1.978125e-01 3.350000e-01 -2.918631e-02 8.353462e-02 1.978125e-01 3.356250e-01 -2.891287e-02 8.399833e-02
1.978125e-01 3.356250e-01 -2.891287e-02 8.399833e-02 1.975000e-01 3.359375e-01 -2.885712e-02 8.409399e-02
1.962500e-01 3.384375e-01 -2.808671e-02 8.541429e-02 1.959375e-01 3.387500e-01 -2.802937e-02 8.551269e-02
1.965625e-01 3.375000e-01 -2.841487e-02 8.484920e-02 1.965625e-01 3.381250e-01 -2.814323e-02 8.531613e-02
1.965625e-01 3.381250e-01 -2.814323e-02 8.531613e-02 1.962500e-01 3.384375e-01 -2.808671e-02 8.541429e-02
1.959375e-01 3.387500e-01 -2.802937e-02 8.551269e-02 1.959375e-01 3.393750e-01 -2.775864e-02 8.598123e-02
1.956250e-01 3.396875e-01 -2.770174e-02 8.608064e-02 1.953125e-01 3.400000e-01 -2.764404e-02 8.618030e-02
1.959375e-01 3.393750e-01 -2.775864e-02 8.598123e-02 1.956250e-01 3.396875e-01 -2.770174e-02 8.608064e-02
1.953125e-01 3.400000e-01 -2.764404e-02 8.618030e-02 1.953125e-01 3.406250e-01 -2.737424e-02 8.665044e-02
1.953125e-01 3.406250e-01 -2.737424e-02 8.665044e-02 1.950000e-01 3.409375e-01 -2.731698e-02 8.675111e-02
-1.803125e-01 3.450000e-01 3.326620e-02 8.215907e-02 -1.803125e-01 3.456250e-01 3.300980e-02 8.265020e-02
-1.803125e-01 3.456250e-01 3.300980e-02 8.265020e-02 -1.800000e-01 3.459375e-01 3.294887e-02 8.276806e-02
-1.800000e-01 3.459375e-01 3.294887e-02 8.276806e-02 -1.796875e-01 3.462500e-01 3.288721e-02 8.288622e-02
-1.796875e-01 3.462500e-01 3.288721e-02 8.288622e-02 -1.796875e-01 3.468750e-01 3.263187e-02 8.337884e-02
-1.796875e-01 3.468750e-01 3.263187e-02 8.337884e-02 -1.793750e-01 3.471875e-01 3.257079e-02 8.349798e-02
-1.793750e-01 3.471875e-01 3.257079e-02 8.349798e-02 -1.790625e-01 3.475000e-01 3.250896e-02 8.361742e-02
-1.790625e-01 3.475000e-01 3.250896e-02 8.361742e-02 -1.787500e-01 3.478125e-01 3.244742e-02 8.373734e-02
-1.787500e-01 3.478125e-01 3.244742e-02 8.373734e-02 -1.784375e-01 3.481250e-01 3.238514e-02 8.385759e-02
-1.784375e-01 3.481250e-01 3.238514e-02 8.385759e-02 -1.784375e-01 3.487500e-01 3.213149e-02 8.435268e-02
-1.784375e-01 3.487500e-01 3.213149e-02 8.435268e-02 -1.781250e-01 3.490625e-01 3.206981e-02 8.447391e-02
-1.781250e-01 3.490625e-01 3.206981e-02 8.447391e-02 -1.778125e-01 3.493750e-01 3.200738e-02 8.459543e-02
-1.778125e-01 3.493750e-01 3.200738e-02 8.459543e-02 -1.778125e-01 3.500000e-01 3.175484e-02 8.509198e-02
-1.778125e-01 3.500000e-01 3.175484e-02 8.509198e-02 -1.775000e-01 3.503125e-01 3.169302e-02 8.521449e-02
-1.775000e-01 3.503125e-01 3.169302e-02 8.521449e-02 -1.771875e-01 3.506250e-01 3.163047e-02 8.533730e-02
-1.771875e-01 3.506250e-01 3.163047e-02 8.533730e-02 -1.771875e-01 3.512500e-01 3.137902e-02 8.583534e-02
-1.771875e-01 3.512500e-01 3.137902e-02 8.583534e-02 -1.768750e-01 3.515625e-01 3.131708e-02 8.595914e-02
-1.768750e-01 3.515625e-01 3.131708e-02 8.595914e-02 -1.765625e-01 3.518750e-01 3.125443e-02 8.608323e-02
-1.765625e-01 3.518750e-01 3.125443e-02 8.608323e-02 -1.765625e-01 3.525000e-01 3.100407e-02 8.658270e-02
-1.765625e-01 3.525000e-01 3.100407e-02 8.658270e-02 -1.762500e-01 3.528125e-01 3.094203e-02 8.670774e-02
-1.762500e-01 3.528125e-01 3.094203e-02 8.670774e-02 -1.759375e-01 3.531250e-01 3.087926e-02 8.683314e-02
-1.759375e-01 3.531250e-01 3.087926e-02 8.683314e-02 -1.756250e-01 3.534375e-01 3.081682e-02 8.695899e-02
-1.756250e-01 3.534375e-01 3.081682e-02 8.695899e-02 -1.753125e-01 3.537500e-01 3.075366e-02 8.708514e-02
-1.753125e-01 3.537500e-01 3.075366e-02 8.708514e-02 -1.753125e-01 3.543750e-01 3.050505e-02 8.758705e-02
-1.753125e-01 3.543750e-01 3.050505e-02 8.758705e-02 -1.750000e-01 3.546875e-01 3.044250e-02 8.771418e-02
-1.750000e-01 3.546875e-01 3.044250e-02 8.771418e-02 -1.746875e-01 3.550000e-01 3.037927e-02 8.784161e-02
1.925000e-01 3.459375e-01 -2.578076e-02 8.947400e-02 1.921875e-01 3.462500e-01 -2.572148e-02 8.957994e-02
1.921875e-01 3.462500e-01 -2.572148e-02 8.957994e-02 1.921875e-01 3.468750e-01 -2.545639e-02 9.005796e-02
1.918750e-01 3.471875e-01 -2.539758e-02 9.016494e-02 1.915625e-01 3.475000e-01 -2.533801e-02 9.027213e-02
1.921875e-01 3.468750e-01 -2.545639e-02 9.005796e-02 1.918750e-01 3.471875e-01 -2.539758e-02 9.016494e-02
1.928125e-01 3.450000e-01 -2.610532e-02 8.889184e-02 1.928125e-01 3.456250e-01 -2.583927e-02 8.936830e-02
1.928125e-01 3.456250e-01 -2.583927e-02 8.936830e-02 1.925000e-01 3.459375e-01 -2.578076e-02 8.947400e-02
1.912500e-01 3.484375e-01 -2.501481e-02 9.085990e-02 1.909375e-01 3.487500e-01 -2.495499e-02 9.096835e-02
1.915625e-01 3.475000e-01 -2.533801e-02 9.027213e-02 1.915625e-01 3.481250e-01 -2.507389e-02 9.075167e-02
1.915625e-01 3.481250e-01 -2.507389e-02 9.075167e-02 1.912500e-01 3.484375e-01 -2.501481e-02 9.085990e-02
1.909375e-01 3.487500e-01 -2.495499e-02 9.096835e-02 1.909375e-01 3.493750e-01 -2.469187e-02 9.144943e-02
1.906250e-01 3.496875e-01 -2.463253e-02 9.155889e-02 1.903125e-01 3.500000e-01 -2.457244e-02 9.166861e-02
1.909375e-01 3.493750e-01 -2.469187e-02 9.144943e-02 1.906250e-01 3.496875e-01 -2.463253e-02 9.155889e-02
1.900000e-01 3.509375e-01 -2.425071e-02 9.226192e-02 1.896875e-01 3.512500e-01 -2.419039e-02 9.237290e-02
1.896875e-01 3.512500e-01 -2.419039e-02 9.237290e-02 1.896875e-01 3.518750e-01 -2.392924e-02 9.285700e-02
1.893750e-01 3.521875e-01 -2.386944e-02 9.296899e-02 1.890625e-01 3.525000e-01 -2.380887e-02 9.308121e-02
1.896875e-01 3.518750e-01 -2.392924e-02 9.285700e-02 1.893750e-01 3.521875e-01 -2.386944e-02 9.296899e-02
1.887500e-01 3.534375e-01 -2.348870e-02 9.368004e-02 1.884375e-01 3.537500e-01 -2.342793e-02 9.379352e-02
1.890625e-01 3.525000e-01 -2.380887e-02 9.308121e-02 1.890625e-01 3.531250e-01 -2.354873e-02 9.356680e-02
1.890625e-01 3.531250e-01 -2.354873e-02 9.356680e-02 1.887500e-01 3.534375e-01 -2.348870e-02 9.368004e-02
1.884375e-01 3.537500e-01 -2.342793e-02 9.379352e-02 1.884375e-01 3.543750e-01 -2.316879e-02 9.428060e-02
1.881250e-01 3.546875e-01 -2.310856e-02 9.439509e-02 1.878125e-01 3.550000e-01 -2.304759e-02 9.450982e-02
1.884375e-01 3.543750e-01 -2.316879e-02 9.428060e-02 1.881250e-01 3.546875e-01 -2.310856e-02 9.439509e-02
1.903125e-01 3.500000e-01 -2.457244e-02 9.166861e-02 1.903125e-01 3.506250e-01 -2.431030e-02 9.215119e-02
1.903125e-01 3.506250e-01 -2.431030e-02 9.215119e-02 1.900000e-01 3.509375e-01 -2.425071e-02 9.226192e-02
-1.746875e-01 3.550000e-01 3.037927e-02 8.784161e-02 -1.746875e-01 3.556250e-01 3.013178e-02 8.834496e-02
-1.746875e-01 3.556250e-01 3.013178e-02 8.834496e-02 -1.743750e-01 3.559375e-01 3.006917e-02 8.847334e-02
-1.743750e-01 3.559375e-01 3.006917e-02 8.847334e-02 -1.740625e-01 3.562500e-01 3.000585e-02 8.860208e-02
-1.740625e-01 3.562500e-01 3.000585e-02 8.860208e-02 -1.740625e-01 3.568750e-01 2.975949e-02 8.910680e-02
-1.740625e-01 3.568750e-01 2.975949e-02 8.910680e-02 -1.737500e-01 3.571875e-01 2.969682e-02 8.923649e-02
-1.737500e-01 3.571875e-01 2.969682e-02 8.923649e-02 -1.734375e-01 3.575000e-01 2.963344e-02 8.936648e-02
-1.734375e-01 3.575000e-01 2.963344e-02 8.936648e-02 -1.731250e-01 3.578125e-01 2.957040e-02 8.949695e-02
-1.731250e-01 3.578125e-01 2.957040e-02 8.949695e-02 -1.728125e-01 3.581250e-01 2.950665e-02 8.962771e-02
-1.728125e-01 3.581250e-01 2.950665e-02 8.962771e-02 -1.728125e-01 3.587500e-01 2.926209e-02 9.013481e-02
-1.728125e-01 3.587500e-01 2.926209e-02 9.013481e-02 -1.725000e-01 3.590625e-01 2.919899e-02 9.026653e-02
-1.725000e-01 3.590625e-01 2.919899e-02 9.026653e-02 -1.721875e-01 3.593750e-01 2.913520e-02 9.039861e-02
-1.721875e-01 3.593750e-01 2.913520e-02 9.039861e-02 -1.721875e-01 3.600000e-01 2.889179e-02 9.090708e-02
-1.721875e-01 3.600000e-01 2.889179e-02 9.090708e-02 -1.718750e-01 3.603125e-01 2.882868e-02 9.104005e-02
-1.718750e-01 3.603125e-01 2.882868e-02 9.104005e-02 -1.715625e-01 3.606250e-01 2.876487e-02 9.117338e-02
-1.715625e-01 3.606250e-01 2.876487e-02 9.117338e-02 -1.715625e-01 3.612500e-01 2.852260e-02 9.168323e-02
-1.715625e-01 3.612500e-01 2.852260e-02 9.168323e-02 -1.712500e-01 3.615625e-01 2.845946e-02 9.181751e-02
-1.712500e-01 3.615625e-01 2.845946e-02 9.181751e-02 -1.709375e-01 3.618750e-01 2.839563e-02 9.195209e-02
-1.709375e-01 3.618750e-01 2.839563e-02 9.195209e-02 -1.706250e-01 3.621875e-01 2.833215e-02 9.208712e-02
-1.706250e-01 3.621875e-01 2.833215e-02 9.208712e-02 -1.703125e-01 3.625000e-01 2.826800e-02 9.222250e-02
-1.703125e-01 3.625000e-01 2.826800e-02 9.222250e-02 -1.703125e-01 3.631250e-01 2.802756e-02 9.273464e-02
-1.703125e-01 3.631250e-01 2.802756e-02 9.273464e-02 -1.700000e-01 3.634375e-01 2.796407e-02 9.287095e-02
-1.700000e-01 3.634375e-01 2.796407e-02 9.287095e-02 -1.696875e-01 3.637500e-01 2.789993e-02 9.300758e-02
-1.696875e-01 3.637500e-01 2.789993e-02 9.300758e-02 -1.696875e-01 3.643750e-01 2.766066e-02 9.352106e-02
-1.696875e-01 3.643750e-01 2.766066e-02 9.352106e-02 -1.693750e-01 3.646875e-01 2.759719e-02 9.365862e-02
-1.693750e-01 3.646875e-01 2.759719e-02 9.365862e-02 -1.690625e-01 3.650000e-01 2.753306e-02 9.379654e-02
1.850000e-01 3.603125e-01 -2.147153e-02 9.753487e-02 1.846875e-01 3.606250e-01 -2.140945e-02 9.765539e-02
1.846875e-01 3.606250e-01 -2.140945e-02 9.765539e-02 1.846875e-01 3.612500e-01 -2.115607e-02 9.815072e-02
1.837500e-01 3.621875e-01 -2.097041e-02 9.851613e-02 1.834375e-01 3.625000e-01 -2.090779e-02 9.863864e-02
1.843750e-01 3.615625e-01 -2.109455e-02 9.827215e-02 1.840625e-01 3.618750e-01 -2.103234e-02 9.839392e-02
1.846875e-01 3.612500e-01 -2.115607e-02 9.815072e-02 1.843750e-01 3.615625e-01 -2.109455e-02 9.827215e-02
1.840625e-01 3.618750e-01 -2.103234e-02 9.839392e-02 1.837500e-01 3.621875e-01 -2.097041e-02 9.851613e-02
1.825000e-01 3.646875e-01 -2.021847e-02 1.000074e-01 1.821875e-01 3.650000e-01 -2.015564e-02 1.001324e-01
1.834375e-01 3.625000e-01 -2.090779e-02 9.863864e-02 1.834375e-01 3.631250e-01 -2.065605e-02 9.913639e-02
1.831250e-01 3.634375e-01 -2.059400e-02 9.925982e-02 1.828125e-01 3.637500e-01 -2.053128e-02 9.938355e-02
1.834375e-01 3.631250e-01 -2.065605e-02 9.913639e-02 1.831250e-01 3.634375e-01 -2.059400e-02 9.925982e-02
1.828125e-01 3.637500e-01 -2.053128e-02 9.938355e-02 1.828125e-01 3.643750e-01 -2.028061e-02 9.988273e-02
1.828125e-01 3.643750e-01 -2.028061e-02 9.988273e-02 1.825000e-01 3.646875e-01 -2.021847e-02 1.000074e-01
1.875000e-01 3.553125e-01 -2.298689e-02 9.462503e-02 1.871875e-01 3.556250e-01 -2.292544e-02 9.474054e-02
1.871875e-01 3.556250e-01 -2.292544e-02 9.474054e-02 1.871875e-01 3.562500e-01 -2.266788e-02 9.523008e-02
1.868750e-01 3.565625e-01 -2.260698e-02 9.534657e-02 1.865625e-01 3.568750e-01 -2.254538e-02 9.546333e-02
1.871875e-01 3.562500e-01 -2.266788e-02 9.523008e-02 1.868750e-01 3.565625e-01 -2.260698e-02 9.534657e-02
1.865625e-01 3.568750e-01 -2.254538e-02 9.546333e-02 1.865625e-01 3.575000e-01 -2.228884e-02 9.595434e-02
1.878125e-01 3.550000e-01 -2.304759e-02 9.450982e-02 1.875000e-01 3.553125e-01 -2.298689e-02 9.462503e-02
1.862500e-01 3.578125e-01 -2.222778e-02 9.607205e-02 1.859375e-01 3.581250e-01 -2.216601e-02 9.619006e-02
1.859375e-01 3.581250e-01 -2.216601e-02 9.619006e-02 1.859375e-01 3.587500e-01 -2.191051e-02 9.668250e-02
1.865625e-01 3.575000e-01 -2.228884e-02 9.595434e-02 1.862500e-01 3.578125e-01 -2.222778e-02 9.607205e-02
1.856250e-01 3.590625e-01 -2.184929e-02 9.680150e-02 1.853125e-01 3.593750e-01 -2.178734e-02 9.692076e-02
1.859375e-01 3.587500e-01 -2.191051e-02 9.668250e-02 1.856250e-01 3.590625e-01 -2.184929e-02 9.680150e-02
1.853125e-01 3.593750e-01 -2.178734e-02 9.692076e-02 1.853125e-01 3.600000e-01 -2.153290e-02 9.741466e-02
1.853125e-01 3.600000e-01 -2.153290e-02 9.741466e-02 1.850000e-01 3.603125e-01 -2.147153e-02 9.753487e-02
-1.690625e-01 3.650000e-01 2.753306e-02 9.379654e-02 -1.687500e-01 3.653125e-01 2.746928e-02 9.393488e-02
-1.687500e-01 3.653125e-01 2.746928e-02 9.393488e-02 -1.684375e-01 3.656250e-01 2.740483e-02 9.407360e-02
-1.684375e-01 3.656250e-01 2.740483e-02 9.407360e-02 -1.684375e-01 3.662500e-01 2.716742e-02 9.458931e-02
-1.684375e-01 3.662500e-01 2.716742e-02 9.458931e-02 -1.681250e-01 3.665625e-01 2.710367e-02 9.472890e-02
-1.681250e-01 3.665625e-01 2.710367e-02 9.472890e-02 -1.678125e-01 3.668750e-01 2.703926e-02 9.486888e-02
-1.678125e-01 3.668750e-01 2.703926e-02 9.486888e-02 -1.678125e-01 3.675000e-01 2.680304e-02 9.538590e-02
-1.678125e-01 3.675000e-01 2.680304e-02 9.538590e-02 -1.675000e-01 3.678125e-01 2.673932e-02 9.552677e-02
-1.675000e-01 3.678125e-01 2.673932e-02 9.552677e-02 -1.671875e-01 3.681250e-01 2.667497e-02 9.566800e-02
-1.671875e-01 3.681250e-01 2.667497e-02 9.566800e-02 -1.668750e-01 3.684375e-01 2.661096e-02 9.580961e-02
-1.668750e-01 3.684375e-01 2.661096e-02 9.580961e-02 -1.665625e-01 3.687500e-01 2.654631e-02 9.595164e-02
-1.665625e-01 3.687500e-01 2.654631e-02 9.595164e-02 -1.665625e-01 3.693750e-01 2.631196e-02 9.647084e-02
-1.665625e-01 3.693750e-01 2.631196e-02 9.647084e-02 -1.662500e-01 3.696875e-01 2.624803e-02 9.661377e-02
-1.662500e-01 3.696875e-01 2.624803e-02 9.661377e-02 -1.659375e-01 3.700000e-01 2.618345e-02 9.675699e-02
-1.659375e-01 3.700000e-01 2.618345e-02 9.675699e-02 -1.656250e-01 3.703125e-01 2.611924e-02 9.690069e-02
-1.656250e-01 3.703125e-01 2.611924e-02 9.690069e-02 -1.653125e-01 3.706250e-01 2.605438e-02 9.704475e-02
-1.653125e-01 3.706250e-01 2.605438e-02 9.704475e-02 -1.653125e-01 3.712500e-01 2.582194e-02 9.756615e-02
-1.653125e-01 3.712500e-01 2.582194e-02 9.756615e-02 -1.650000e-01 3.715625e-01 2.575780e-02 9.771108e-02
-1.650000e-01 3.715625e-01 2.575780e-02 9.771108e-02 -1.646875e-01 3.718750e-01 2.569303e-02 9.785635e-02
-1.646875e-01 3.718750e-01 2.569303e-02 9.785635e-02 -1.646875e-01 3.725000e-01 2.546179e-02 9.837904e-02
-1.646875e-01 3.725000e-01 2.546179e-02 9.837904e-02 -1.643750e-01 3.728125e-01 2.539775e-02 9.852522e-02
-1.643750e-01 3.728125e-01 2.539775e-02 9.852522e-02 -1.640625e-01 3.731250e-01 2.533308e-02 9.867172e-02
-1.640625e-01 3.731250e-01 2.533308e-02 9.867172e-02 -1.637500e-01 3.734375e-01 2.526879e-02 9.881870e-02
-1.637500e-01 3.734375e-01 2.526879e-02 9.881870e-02 -1.634375e-01 3.737500e-01 2.520387e-02 9.896600e-02
-1.634375e-01 3.737500e-01 2.520387e-02 9.896600e-02 -1.634375e-01 3.743750e-01 2.497456e-02 9.949081e-02
-1.634375e-01 3.743750e-01 2.497456e-02 9.949081e-02 -1.631250e-01 3.746875e-01 2.491037e-02 9.963901e-02
-1.631250e-01 3.746875e-01 2.491037e-02 9.963901e-02 -1.628125e-01 3.750000e-01 2.484557e-02 9.978753e-02
1.800000e-01 3.690625e-01 -1.897151e-02 1.025312e-01 1.796875e-01 3.693750e-01 -1.890810e-02 1.026607e-01
1.796875e-01 3.693750e-01 -1.890810e-02 1.026607e-01 1.796875e-01 3.700000e-01 -1.866239e-02 1.031663e-01
1.821875e-01 3.650000e-01 -2.015564e-02 1.001324e-01 1.821875e-01 3.656250e-01 -1.990604e-02 1.006329e-01
1.818750e-01 3.659375e-01 -1.984381e-02 1.007588e-01 1.815625e-01 3.662500e-01 -1.978090e-02 1.008851e-01
1.821875e-01 3.656250e-01 -1.990604e-02 1.006329e-01 1.818750e-01 3.659375e-01 -1.984381e-02 1.007588e-01
1.812500e-01 3.671875e-01 -1.947007e-02 1.015142e-01 1.809375e-01 3.675000e-01 -1.940709e-02 1.016416e-01
1.815625e-01 3.662500e-01 -1.978090e-02 1.008851e-01 1.815625e-01 3.668750e-01 -1.953240e-02 1.013870e-01
1.815625e-01 3.668750e-01 -1.953240e-02 1.013870e-01 1.812500e-01 3.671875e-01 -1.947007e-02 1.015142e-01
1.806250e-01 3.678125e-01 -1.934441e-02 1.017696e-01 1.803125e-01 3.681250e-01 -1.928104e-02 1.018978e-01
1.809375e-01 3.675000e-01 -1.940709e-02 1.016416e-01 1.806250e-01 3.678125e-01 -1.934441e-02 1.017696e-01
1.803125e-01 3.681250e-01 -1.928104e-02 1.018978e-01 1.803125e-01 3.687500e-01 -1.903425e-02 1.024021e-01
1.803125e-01 3.687500e-01 -1.903425e-02 1.024021e-01 1.800000e-01 3.690625e-01 -1.897151e-02 1.025312e-01
1.787500e-01 3.709375e-01 -1.847304e-02 1.035585e-01 1.784375e-01 3.712500e-01 -1.840922e-02 1.036900e-01
1.793750e-01 3.703125e-01 -1.859962e-02 1.032967e-01 1.790625e-01 3.706250e-01 -1.853617e-02 1.034274e-01
1.796875e-01 3.700000e-01 -1.866239e-02 1.031663e-01 1.793750e-01 3.703125e-01 -1.859962e-02 1.032967e-01
1.790625e-01 3.706250e-01 -1.853617e-02 1.034274e-01 1.787500e-01 3.709375e-01 -1.847304e-02 1.035585e-01
1.784375e-01 3.712500e-01 -1.840922e-02 1.036900e-01 1.784375e-01 3.718750e-01 -1.816528e-02 1.041979e-01
1.781250e-01 3.721875e-01 -1.810210e-02 1.043302e-01 1.778125e-01 3.725000e-01 -1.803829e-02 1.044630e-01
1.784375e-01 3.718750e-01 -1.816528e-02 1.041979e-01 1.781250e-01 3.721875e-01 -1.810210e-02 1.043302e-01
1.775000e-01 3.734375e-01 -1.773227e-02 1.051058e-01 1.771875e-01 3.737500e-01 -1.766846e-02 1.052397e-01
1.768750e-01 3.740625e-01 -1.760494e-02 1.053741e-01 1.765625e-01 3.743750e-01 -1.754080e-02 1.055088e-01
1.771875e-01 3.737500e-01 -1.766846e-02 1.052397e-01 1.768750e-01 3.740625e-01 -1.760494e-02 1.053741e-01
1.765625e-01 3.743750e-01 -1.754080e-02 1.055088e-01 1.765625e-01 3.750000e-01 -1.729973e-02 1.060202e-01
1.778125e-01 3.725000e-01 -1.803829e-02 1.044630e-01 1.778125e-01 3.731250e-01 -1.779546e-02 1.049722e-01
1.778125e-01 3.731250e-01 -1.779546e-02 1.049722e-01 1.775000e-01 3.734375e-01 -1.773227e-02 1.051058e-01
-1.628125e-01 3.750000e-01 2.484557e-02 9.978753e-02 -1.625000e-01 3.753125e-01 2.478113e-02 9.993654e-02
-1.625000e-01 3.753125e-01 2.478113e-02 9.993654e-02 -1.621875e-01 3.756250e-01 2.471608e-02 1.000859e-01
-1.621875e-01 3.756250e-01 2.471608e-02 1.000859e-01 -1.621875e-01 3.762500e-01 2.448873e-02 1.006128e-01
-1.621875e-01 3.762500e-01 2.448873e-02 1.006128e-01 -1.618750e-01 3.765625e-01 2.442443e-02 1.007630e-01
-1.618750e-01 3.765625e-01 2.442443e-02 1.007630e-01 -1.615625e-01 3.768750e-01 2.435953e-02 1.009136e-01
-1.615625e-01 3.768750e-01 2.435953e-02 1.009136e-01 -1.612500e-01 3.771875e-01 2.429500e-02 1.010646e-01
-1.612500e-01 3.771875e-01 2.429500e-02 1.010646e-01 -1.609375e-01 3.775000e-01 2.422986e-02 1.012160e-01
-1.609375e-01 3.775000e-01 2.422986e-02 1.012160e-01 -1.609375e-01 3.781250e-01 2.400448e-02 1.017449e-01
-1.609375e-01 3.781250e-01 2.400448e-02 1.017449e-01 -1.606250e-01 3.784375e-01 2.394008e-02 1.018972e-01
-1.606250e-01 3.784375e-01 2.394008e-02 1.018972e-01 -1.603125e-01 3.787500e-01 2.387512e-02 1.020498e-01
-1.603125e-01 3.787500e-01 2.387512e-02 1.020498e-01 -1.603125e-01 3.793750e-01 2.365095e-02 1.025800e-01
-1.603125e-01 3.793750e-01 2.365095e-02 1.025800e-01 -1.600000e-01 3.796875e-01 2.358673e-02 1.027334e-01
-1.600000e-01 3.796875e-01 2.358673e-02 1.027334e-01 -1.596875e-01 3.800000e-01 2.352192e-02 1.028872e-01
-1.596875e-01 3.800000e-01 2.352192e-02 1.028872e-01 -1.593750e-01 3.803125e-01 2.345748e-02 1.030415e-01
-1.593750e-01 3.803125e-01 2.345748e-02 1.030415e-01 -1.590625e-01 3.806250e-01 2.339247e-02 1.031961e-01
-1.590625e-01 3.806250e-01 2.339247e-02 1.031961e-01 -1.590625e-01 3.812500e-01 2.317030e-02 1.037283e-01
-1.590625e-01 3.812500e-01 2.317030e-02 1.037283e-01 -1.587500e-01 3.815625e-01 2.310604e-02 1.038837e-01
-1.587500e-01 3.815625e-01 2.310604e-02 1.038837e-01 -1.584375e-01 3.818750e-01 2.304121e-02 1.040396e-01
-1.584375e-01 3.818750e-01 2.304121e-02 1.040396e-01 -1.581250e-01 3.821875e-01 2.297677e-02 1.041958e-01
-1.581250e-01 3.821875e-01 2.297677e-02 1.041958e-01 -1.578125e-01 3.825000e-01 2.291176e-02 1.043524e-01
-1.578125e-01 3.825000e-01 2.291176e-02 1.043524e-01 -1.578125e-01 3.831250e-01 2.269158e-02 1.048866e-01
-1.578125e-01 3.831250e-01 2.269158e-02 1.048866e-01 -1.575000e-01 3.834375e-01 2.262734e-02 1.050441e-01
-1.575000e-01 3.834375e-01 2.262734e-02 1.050441e-01 -1.571875e-01 3.837500e-01 2.256253e-02 1.052019e-01
-1.571875e-01 3.837500e-01 2.256253e-02 1.052019e-01 -1.568750e-01 3.840625e-01 2.249809e-02 1.053601e-01
-1.568750e-01 3.840625e-01 2.249809e-02 1.053601e-01 -1.565625e-01 3.843750e-01 2.243311e-02 1.055188e-01
-1.565625e-01 3.843750e-01 2.243311e-02 1.055188e-01 -1.562500e-01 3.846875e-01 2.236849e-02 1.056778e-01
-1.562500e-01 3.846875e-01 2.236849e-02 1.056778e-01 -1.559375e-01 3.850000e-01 2.230334e-02 1.058372e-01
1.750000e-01 3.771875e-01 -1.674078e-02 1.072161e-01 1.746875e-01 3.775000e-01 -1.667637e-02 1.073540e-01
1.746875e-01 3.775000e-01 -1.667637e-02 1.073540e-01 1.746875e-01 3.781250e-01 -1.643822e-02 1.078689e-01
1.743750e-01 3.784375e-01 -1.637448e-02 1.080078e-01 1.740625e-01 3.787500e-01 -1.631012e-02 1.081469e-01
1.746875e-01 3.781250e-01 -1.643822e-02 1.078689e-01 1.743750e-01 3.784375e-01 -1.637448e-02 1.080078e-01
1.737500e-01 3.796875e-01 -1.600943e-02 1.088031e-01 1.734375e-01 3.800000e-01 -1.594511e-02 1.089435e-01
1.740625e-01 3.787500e-01 -1.631012e-02 1.081469e-01 1.740625e-01 3.793750e-01 -1.607313e-02 1.086631e-01
1.740625e-01 3.793750e-01 -1.607313e-02 1.086631e-01 1.737500e-01 3.796875e-01 -1.600943e-02 1.088031e-01
1.725000e-01 3.815625e-01 -1.551747e-02 1.098858e-01 1.721875e-01 3.818750e-01 -1.545294e-02 1.100282e-01
