-1.703125e-01 4.350000e-01 2.337315e-02 1.217470e-01 -1.700000e-01 4.353125e-01 2.330886e-02 1.219121e-01
-1.700000e-01 4.353125e-01 2.330886e-02 1.219121e-01 -1.696875e-01 4.356250e-01 2.324411e-02 1.220775e-01
-1.696875e-01 4.356250e-01 2.324411e-02 1.220775e-01 -1.693750e-01 4.359375e-01 2.317970e-02 1.222433e-01
-1.693750e-01 4.359375e-01 2.317970e-02 1.222433e-01 -1.690625e-01 4.362500e-01 2.311483e-02 1.224095e-01
-1.690625e-01 4.362500e-01 2.311483e-02 1.224095e-01 -1.690625e-01 4.368750e-01 2.290435e-02 1.229530e-01
-1.690625e-01 4.368750e-01 2.290435e-02 1.229530e-01 -1.687500e-01 4.371875e-01 2.284019e-02 1.231198e-01
-1.687500e-01 4.371875e-01 2.284019e-02 1.231198e-01 -1.684375e-01 4.375000e-01 2.277557e-02 1.232870e-01
-1.684375e-01 4.375000e-01 2.277557e-02 1.232870e-01 -1.681250e-01 4.378125e-01 2.271131e-02 1.234545e-01
-1.681250e-01 4.378125e-01 2.271131e-02 1.234545e-01 -1.678125e-01 4.381250e-01 2.264660e-02 1.236225e-01
-1.678125e-01 4.381250e-01 2.264660e-02 1.236225e-01 -1.678125e-01 4.387500e-01 2.243799e-02 1.241676e-01
-1.678125e-01 4.387500e-01 2.243799e-02 1.241676e-01 -1.675000e-01 4.390625e-01 2.237399e-02 1.243362e-01
-1.675000e-01 4.390625e-01 2.237399e-02 1.243362e-01 -1.671875e-01 4.393750e-01 2.230954e-02 1.245052e-01
-1.671875e-01 4.393750e-01 2.230954e-02 1.245052e-01 -1.668750e-01 4.396875e-01 2.224546e-02 1.246745e-01
-1.668750e-01 4.396875e-01 2.224546e-02 1.246745e-01 -1.665625e-01 4.400000e-01 2.218091e-02 1.248441e-01
-1.665625e-01 4.400000e-01 2.218091e-02 1.248441e-01 -1.662500e-01 4.403125e-01 2.211674e-02 1.250142e-01
-1.662500e-01 4.403125e-01 2.211674e-02 1.250142e-01 -1.659375e-01 4.406250e-01 2.205212e-02 1.251845e-01
-1.659375e-01 4.406250e-01 2.205212e-02 1.251845e-01 -1.659375e-01 4.412500e-01 2.184610e-02 1.257320e-01
-1.659375e-01 4.412500e-01 2.184610e-02 1.257320e-01 -1.656250e-01 4.415625e-01 2.178221e-02 1.259031e-01
-1.656250e-01 4.415625e-01 2.178221e-02 1.259031e-01 -1.653125e-01 4.418750e-01 2.171788e-02 1.260745e-01
-1.653125e-01 4.418750e-01 2.171788e-02 1.260745e-01 -1.650000e-01 4.421875e-01 2.165391e-02 1.262462e-01
-1.650000e-01 4.421875e-01 2.165391e-02 1.262462e-01 -1.646875e-01 4.425000e-01 2.158952e-02 1.264184e-01
-1.646875e-01 4.425000e-01 2.158952e-02 1.264184e-01 -1.643750e-01 4.428125e-01 2.152548e-02 1.265908e-01
-1.643750e-01 4.428125e-01 2.152548e-02 1.265908e-01 -1.640625e-01 4.431250e-01 2.146101e-02 1.267637e-01
-1.640625e-01 4.431250e-01 2.146101e-02 1.267637e-01 -1.640625e-01 4.437500e-01 2.125758e-02 1.273134e-01
-1.640625e-01 4.437500e-01 2.125758e-02 1.273134e-01 -1.637500e-01 4.440625e-01 2.119385e-02 1.274869e-01
-1.637500e-01 4.440625e-01 2.119385e-02 1.274869e-01 -1.634375e-01 4.443750e-01 2.112968e-02 1.276608e-01
-1.634375e-01 4.443750e-01 2.112968e-02 1.276608e-01 -1.631250e-01 4.446875e-01 2.106590e-02 1.278350e-01
-1.631250e-01 4.446875e-01 2.106590e-02 1.278350e-01 -1.628125e-01 4.450000e-01 2.100167e-02 1.280095e-01
1.850000e-01 4.365625e-01 -1.438371e-02 1.291790e-01 1.846875e-01 4.368750e-01 -1.431877e-02 1.293318e-01
1.843750e-01 4.371875e-01 -1.425417e-02 1.294850e-01 1.840625e-01 4.375000e-01 -1.418908e-02 1.296386e-01
1.846875e-01 4.368750e-01 -1.431877e-02 1.293318e-01 1.843750e-01 4.371875e-01 -1.425417e-02 1.294850e-01
1.837500e-01 4.384375e-01 -1.390130e-02 1.303239e-01 1.834375e-01 4.387500e-01 -1.383637e-02 1.304785e-01
1.840625e-01 4.375000e-01 -1.418908e-02 1.296386e-01 1.840625e-01 4.381250e-01 -1.396574e-02 1.301696e-01
1.840625e-01 4.381250e-01 -1.396574e-02 1.301696e-01 1.837500e-01 4.384375e-01 -1.390130e-02 1.303239e-01
1.831250e-01 4.390625e-01 -1.377176e-02 1.306334e-01 1.828125e-01 4.393750e-01 -1.370667e-02 1.307887e-01
1.834375e-01 4.387500e-01 -1.383637e-02 1.304785e-01 1.831250e-01 4.390625e-01 -1.377176e-02 1.306334e-01
1.828125e-01 4.393750e-01 -1.370667e-02 1.307887e-01 1.828125e-01 4.400000e-01 -1.348509e-02 1.313216e-01
1.800000e-01 4.440625e-01 -1.246522e-02 1.338112e-01 1.796875e-01 4.443750e-01 -1.240045e-02 1.339710e-01
1.793750e-01 4.446875e-01 -1.233601e-02 1.341312e-01 1.790625e-01 4.450000e-01 -1.227109e-02 1.342917e-01
1.796875e-01 4.443750e-01 -1.240045e-02 1.339710e-01 1.793750e-01 4.446875e-01 -1.233601e-02 1.341312e-01
1.825000e-01 4.403125e-01 -1.342068e-02 1.314776e-01 1.821875e-01 4.406250e-01 -1.335576e-02 1.316339e-01
1.818750e-01 4.409375e-01 -1.329120e-02 1.317906e-01 1.815625e-01 4.412500e-01 -1.322613e-02 1.319477e-01
1.821875e-01 4.406250e-01 -1.335576e-02 1.316339e-01 1.818750e-01 4.409375e-01 -1.329120e-02 1.317906e-01
1.812500e-01 4.421875e-01 -1.294193e-02 1.326400e-01 1.809375e-01 4.425000e-01 -1.287708e-02 1.327981e-01
1.815625e-01 4.412500e-01 -1.322613e-02 1.319477e-01 1.815625e-01 4.418750e-01 -1.300631e-02 1.324823e-01
1.815625e-01 4.418750e-01 -1.300631e-02 1.324823e-01 1.812500e-01 4.421875e-01 -1.294193e-02 1.326400e-01
1.828125e-01 4.400000e-01 -1.348509e-02 1.313216e-01 1.825000e-01 4.403125e-01 -1.342068e-02 1.314776e-01
1.806250e-01 4.428125e-01 -1.281256e-02 1.329566e-01 1.803125e-01 4.431250e-01 -1.274757e-02 1.331153e-01
1.809375e-01 4.425000e-01 -1.287708e-02 1.327981e-01 1.806250e-01 4.428125e-01 -1.281256e-02 1.329566e-01
1.803125e-01 4.431250e-01 -1.274757e-02 1.331153e-01 1.803125e-01 4.437500e-01 -1.252952e-02 1.336517e-01
1.803125e-01 4.437500e-01 -1.252952e-02 1.336517e-01 1.800000e-01 4.440625e-01 -1.246522e-02 1.338112e-01
1.856250e-01 4.353125e-01 -1.473829e-02 1.283454e-01 1.853125e-01 4.356250e-01 -1.467321e-02 1.284972e-01
1.859375e-01 4.350000e-01 -1.480287e-02 1.281940e-01 1.856250e-01 4.353125e-01 -1.473829e-02 1.283454e-01
1.853125e-01 4.356250e-01 -1.467321e-02 1.284972e-01 1.853125e-01 4.362500e-01 -1.444815e-02 1.290265e-01
1.853125e-01 4.362500e-01 -1.444815e-02 1.290265e-01 1.850000e-01 4.365625e-01 -1.438371e-02 1.291790e-01
-1.628125e-01 4.450000e-01 2.100167e-02 1.280095e-01 -1.625000e-01 4.453125e-01 2.093782e-02 1.281844e-01
-1.625000e-01 4.453125e-01 2.093782e-02 1.281844e-01 -1.621875e-01 4.456250e-01 2.087353e-02 1.283597e-01
-1.621875e-01 4.456250e-01 2.087353e-02 1.283597e-01 -1.621875e-01 4.462500e-01 2.067276e-02 1.289117e-01
-1.621875e-01 4.462500e-01 2.067276e-02 1.289117e-01 -1.618750e-01 4.465625e-01 2.060924e-02 1.290876e-01
-1.618750e-01 4.465625e-01 2.060924e-02 1.290876e-01 -1.615625e-01 4.468750e-01 2.054528e-02 1.292639e-01
-1.615625e-01 4.468750e-01 2.054528e-02 1.292639e-01 -1.612500e-01 4.471875e-01 2.048170e-02 1.294406e-01
-1.612500e-01 4.471875e-01 2.048170e-02 1.294406e-01 -1.609375e-01 4.475000e-01 2.041771e-02 1.296176e-01
-1.609375e-01 4.475000e-01 2.041771e-02 1.296176e-01 -1.606250e-01 4.478125e-01 2.035407e-02 1.297949e-01
-1.606250e-01 4.478125e-01 2.035407e-02 1.297949e-01 -1.603125e-01 4.481250e-01 2.029005e-02 1.299726e-01
-1.603125e-01 4.481250e-01 2.029005e-02 1.299726e-01 -1.603125e-01 4.487500e-01 2.009192e-02 1.305268e-01
-1.603125e-01 4.487500e-01 2.009192e-02 1.305268e-01 -1.600000e-01 4.490625e-01 2.002865e-02 1.307051e-01
-1.600000e-01 4.490625e-01 2.002865e-02 1.307051e-01 -1.596875e-01 4.493750e-01 1.996495e-02 1.308838e-01
-1.596875e-01 4.493750e-01 1.996495e-02 1.308838e-01 -1.593750e-01 4.496875e-01 1.990163e-02 1.310629e-01
-1.593750e-01 4.496875e-01 1.990163e-02 1.310629e-01 -1.590625e-01 4.500000e-01 1.983791e-02 1.312423e-01
-1.590625e-01 4.500000e-01 1.983791e-02 1.312423e-01 -1.587500e-01 4.503125e-01 1.977455e-02 1.314220e-01
-1.587500e-01 4.503125e-01 1.977455e-02 1.314220e-01 -1.584375e-01 4.506250e-01 1.971081e-02 1.316022e-01
-1.584375e-01 4.506250e-01 1.971081e-02 1.316022e-01 -1.584375e-01 4.512500e-01 1.951537e-02 1.321585e-01
-1.584375e-01 4.512500e-01 1.951537e-02 1.321585e-01 -1.581250e-01 4.515625e-01 1.945238e-02 1.323392e-01
-1.581250e-01 4.515625e-01 1.945238e-02 1.323392e-01 -1.578125e-01 4.518750e-01 1.938901e-02 1.325204e-01
-1.578125e-01 4.518750e-01 1.938901e-02 1.325204e-01 -1.575000e-01 4.521875e-01 1.932600e-02 1.327018e-01
-1.575000e-01 4.521875e-01 1.932600e-02 1.327018e-01 -1.571875e-01 4.525000e-01 1.926259e-02 1.328837e-01
-1.571875e-01 4.525000e-01 1.926259e-02 1.328837e-01 -1.568750e-01 4.528125e-01 1.919956e-02 1.330658e-01
-1.568750e-01 4.528125e-01 1.919956e-02 1.330658e-01 -1.565625e-01 4.531250e-01 1.913617e-02 1.332483e-01
-1.565625e-01 4.531250e-01 1.913617e-02 1.332483e-01 -1.562500e-01 4.534375e-01 1.907313e-02 1.334312e-01
-1.562500e-01 4.534375e-01 1.907313e-02 1.334312e-01 -1.559375e-01 4.537500e-01 1.900972e-02 1.336144e-01
-1.559375e-01 4.537500e-01 1.900972e-02 1.336144e-01 -1.559375e-01 4.543750e-01 1.881772e-02 1.341735e-01
-1.559375e-01 4.543750e-01 1.881772e-02 1.341735e-01 -1.556250e-01 4.546875e-01 1.875506e-02 1.343573e-01
-1.556250e-01 4.546875e-01 1.875506e-02 1.343573e-01 -1.553125e-01 4.550000e-01 1.869204e-02 1.345415e-01
1.750000e-01 4.509375e-01 -1.079111e-02 1.380387e-01 1.746875e-01 4.512500e-01 -1.072652e-02 1.382052e-01
1.737500e-01 4.521875e-01 -1.053333e-02 1.387065e-01 1.734375e-01 4.525000e-01 -1.046859e-02 1.388743e-01
1.743750e-01 4.515625e-01 -1.066230e-02 1.383719e-01 1.740625e-01 4.518750e-01 -1.059764e-02 1.385390e-01
1.746875e-01 4.512500e-01 -1.072652e-02 1.382052e-01 1.743750e-01 4.515625e-01 -1.066230e-02 1.383719e-01
1.740625e-01 4.518750e-01 -1.059764e-02 1.385390e-01 1.737500e-01 4.521875e-01 -1.053333e-02 1.387065e-01
1.725000e-01 4.540625e-01 -1.006727e-02 1.399258e-01 1.721875e-01 4.543750e-01 -1.000274e-02 1.400954e-01
1.718750e-01 4.546875e-01 -9.938583e-03 1.402652e-01 1.715625e-01 4.550000e-01 -9.874009e-03 1.404354e-01
1.721875e-01 4.543750e-01 -1.000274e-02 1.400954e-01 1.718750e-01 4.546875e-01 -9.938583e-03 1.402652e-01
1.734375e-01 4.525000e-01 -1.046859e-02 1.388743e-01 1.734375e-01 4.531250e-01 -1.025984e-02 1.394193e-01
1.731250e-01 4.534375e-01 -1.019582e-02 1.395878e-01 1.728125e-01 4.537500e-01 -1.013137e-02 1.397567e-01
1.734375e-01 4.531250e-01 -1.025984e-02 1.394193e-01 1.731250e-01 4.534375e-01 -1.019582e-02 1.395878e-01
1.728125e-01 4.537500e-01 -1.013137e-02 1.397567e-01 1.725000e-01 4.540625e-01 -1.006727e-02 1.399258e-01
1.775000e-01 4.471875e-01 -1.173236e-02 1.356394e-01 1.771875e-01 4.475000e-01 -1.166746e-02 1.358024e-01
1.787500e-01 4.453125e-01 -1.220653e-02 1.344526e-01 1.784375e-01 4.456250e-01 -1.214151e-02 1.346139e-01
1.784375e-01 4.456250e-01 -1.214151e-02 1.346139e-01 1.784375e-01 4.462500e-01 -1.192594e-02 1.351526e-01
1.790625e-01 4.450000e-01 -1.227109e-02 1.342917e-01 1.787500e-01 4.453125e-01 -1.220653e-02 1.344526e-01
1.781250e-01 4.465625e-01 -1.186160e-02 1.353145e-01 1.778125e-01 4.468750e-01 -1.179682e-02 1.354768e-01
1.784375e-01 4.462500e-01 -1.192594e-02 1.351526e-01 1.781250e-01 4.465625e-01 -1.186160e-02 1.353145e-01
1.778125e-01 4.468750e-01 -1.179682e-02 1.354768e-01 1.775000e-01 4.471875e-01 -1.173236e-02 1.356394e-01
1.771875e-01 4.475000e-01 -1.166746e-02 1.358024e-01 1.771875e-01 4.481250e-01 -1.145368e-02 1.363428e-01
1.768750e-01 4.484375e-01 -1.138947e-02 1.365064e-01 1.765625e-01 4.487500e-01 -1.132481e-02 1.366705e-01
1.771875e-01 4.481250e-01 -1.145368e-02 1.363428e-01 1.768750e-01 4.484375e-01 -1.138947e-02 1.365064e-01
1.762500e-01 4.490625e-01 -1.126052e-02 1.368348e-01 1.759375e-01 4.493750e-01 -1.119577e-02 1.369995e-01
1.756250e-01 4.496875e-01 -1.113137e-02 1.371645e-01 1.753125e-01 4.500000e-01 -1.106653e-02 1.373299e-01
1.759375e-01 4.493750e-01 -1.119577e-02 1.369995e-01 1.756250e-01 4.496875e-01 -1.113137e-02 1.371645e-01
1.765625e-01 4.487500e-01 -1.132481e-02 1.366705e-01 1.762500e-01 4.490625e-01 -1.126052e-02 1.368348e-01
1.753125e-01 4.500000e-01 -1.106653e-02 1.373299e-01 1.753125e-01 4.506250e-01 -1.085525e-02 1.378727e-01
1.753125e-01 4.506250e-01 -1.085525e-02 1.378727e-01 1.750000e-01 4.509375e-01 -1.079111e-02 1.380387e-01
-1.553125e-01 4.550000e-01 1.869204e-02 1.345415e-01 -1.550000e-01 4.553125e-01 1.862939e-02 1.347261e-01
-1.550000e-01 4.553125e-01 1.862939e-02 1.347261e-01 -1.546875e-01 4.556250e-01 1.856636e-02 1.349110e-01
-1.546875e-01 4.556250e-01 1.856636e-02 1.349110e-01 -1.543750e-01 4.559375e-01 1.850371e-02 1.350962e-01
-1.543750e-01 4.559375e-01 1.850371e-02 1.350962e-01 -1.540625e-01 4.562500e-01 1.844070e-02 1.352818e-01
-1.540625e-01 4.562500e-01 1.844070e-02 1.352818e-01 -1.537500e-01 4.565625e-01 1.837807e-02 1.354677e-01
-1.537500e-01 4.565625e-01 1.837807e-02 1.354677e-01 -1.534375e-01 4.568750e-01 1.831507e-02 1.356540e-01
-1.534375e-01 4.568750e-01 1.831507e-02 1.356540e-01 -1.534375e-01 4.575000e-01 1.812654e-02 1.362158e-01
-1.534375e-01 4.575000e-01 1.812654e-02 1.362158e-01 -1.531250e-01 4.578125e-01 1.806431e-02 1.364027e-01
-1.531250e-01 4.578125e-01 1.806431e-02 1.364027e-01 -1.528125e-01 4.581250e-01 1.800172e-02 1.365899e-01
-1.528125e-01 4.581250e-01 1.800172e-02 1.365899e-01 -1.525000e-01 4.584375e-01 1.793950e-02 1.367775e-01
-1.525000e-01 4.584375e-01 1.793950e-02 1.367775e-01 -1.521875e-01 4.587500e-01 1.787692e-02 1.369655e-01
-1.521875e-01 4.587500e-01 1.787692e-02 1.369655e-01 -1.518750e-01 4.590625e-01 1.781473e-02 1.371538e-01
-1.518750e-01 4.590625e-01 1.781473e-02 1.371538e-01 -1.515625e-01 4.593750e-01 1.775218e-02 1.373425e-01
-1.515625e-01 4.593750e-01 1.775218e-02 1.373425e-01 -1.512500e-01 4.596875e-01 1.769002e-02 1.375315e-01
-1.512500e-01 4.596875e-01 1.769002e-02 1.375315e-01 -1.509375e-01 4.600000e-01 1.762751e-02 1.377208e-01
-1.509375e-01 4.600000e-01 1.762751e-02 1.377208e-01 -1.506250e-01 4.603125e-01 1.756537e-02 1.379105e-01
-1.506250e-01 4.603125e-01 1.756537e-02 1.379105e-01 -1.503125e-01 4.606250e-01 1.750289e-02 1.381005e-01
-1.503125e-01 4.606250e-01 1.750289e-02 1.381005e-01 -1.503125e-01 4.612500e-01 1.731865e-02 1.386655e-01
-1.503125e-01 4.612500e-01 1.731865e-02 1.386655e-01 -1.500000e-01 4.615625e-01 1.725695e-02 1.388561e-01
-1.500000e-01 4.615625e-01 1.725695e-02 1.388561e-01 -1.496875e-01 4.618750e-01 1.719490e-02 1.390471e-01
-1.496875e-01 4.618750e-01 1.719490e-02 1.390471e-01 -1.493750e-01 4.621875e-01 1.713326e-02 1.392384e-01
-1.493750e-01 4.621875e-01 1.713326e-02 1.392384e-01 -1.490625e-01 4.625000e-01 1.707125e-02 1.394302e-01
-1.490625e-01 4.625000e-01 1.707125e-02 1.394302e-01 -1.487500e-01 4.628125e-01 1.700962e-02 1.396222e-01
-1.487500e-01 4.628125e-01 1.700962e-02 1.396222e-01 -1.484375e-01 4.631250e-01 1.694767e-02 1.398146e-01
-1.484375e-01 4.631250e-01 1.694767e-02 1.398146e-01 -1.481250e-01 4.634375e-01 1.688611e-02 1.400073e-01
-1.481250e-01 4.634375e-01 1.688611e-02 1.400073e-01 -1.478125e-01 4.637500e-01 1.682422e-02 1.402003e-01
-1.478125e-01 4.637500e-01 1.682422e-02 1.402003e-01 -1.475000e-01 4.640625e-01 1.676271e-02 1.403937e-01
-1.475000e-01 4.640625e-01 1.676271e-02 1.403937e-01 -1.471875e-01 4.643750e-01 1.670087e-02 1.405875e-01
-1.471875e-01 4.643750e-01 1.670087e-02 1.405875e-01 -1.471875e-01 4.650000e-01 1.652095e-02 1.411555e-01
1.650000e-01 4.634375e-01 -7.922596e-03 1.457526e-01 1.646875e-01 4.637500e-01 -7.858738e-03 1.459314e-01
1.643750e-01 4.640625e-01 -7.795281e-03 1.461104e-01 1.640625e-01 4.643750e-01 -7.731423e-03 1.462899e-01
1.646875e-01 4.637500e-01 -7.858738e-03 1.459314e-01 1.643750e-01 4.640625e-01 -7.795281e-03 1.461104e-01
1.640625e-01 4.643750e-01 -7.731423e-03 1.462899e-01 1.640625e-01 4.650000e-01 -7.535219e-03 1.468456e-01
1.700000e-01 4.571875e-01 -9.347426e-03 1.418406e-01 1.696875e-01 4.575000e-01 -9.283046e-03 1.420132e-01
1.693750e-01 4.578125e-01 -9.219038e-03 1.421862e-01 1.690625e-01 4.581250e-01 -9.154613e-03 1.423595e-01
1.696875e-01 4.575000e-01 -9.283046e-03 1.420132e-01 1.693750e-01 4.578125e-01 -9.219038e-03 1.421862e-01
1.690625e-01 4.581250e-01 -9.154613e-03 1.423595e-01 1.690625e-01 4.587500e-01 -8.951719e-03 1.429097e-01
1.687500e-01 4.590625e-01 -8.888024e-03 1.430836e-01 1.684375e-01 4.593750e-01 -8.823927e-03 1.432580e-01
1.681250e-01 4.596875e-01 -8.760203e-03 1.434326e-01 1.678125e-01 4.600000e-01 -8.696076e-03 1.436076e-01
1.684375e-01 4.593750e-01 -8.823927e-03 1.432580e-01 1.681250e-01 4.596875e-01 -8.760203e-03 1.434326e-01
1.690625e-01 4.587500e-01 -8.951719e-03 1.429097e-01 1.687500e-01 4.590625e-01 -8.888024e-03 1.430836e-01
1.712500e-01 4.559375e-01 -9.603933e-03 1.411536e-01 1.709375e-01 4.562500e-01 -9.539657e-03 1.413249e-01
1.715625e-01 4.550000e-01 -9.874009e-03 1.404354e-01 1.715625e-01 4.556250e-01 -9.667807e-03 1.409827e-01
1.715625e-01 4.556250e-01 -9.667807e-03 1.409827e-01 1.712500e-01 4.559375e-01 -9.603933e-03 1.411536e-01
1.706250e-01 4.565625e-01 -9.475739e-03 1.414964e-01 1.703125e-01 4.568750e-01 -9.411404e-03 1.416684e-01
1.709375e-01 4.562500e-01 -9.539657e-03 1.413249e-01 1.706250e-01 4.565625e-01 -9.475739e-03 1.414964e-01
1.703125e-01 4.568750e-01 -9.411404e-03 1.416684e-01 1.700000e-01 4.571875e-01 -9.347426e-03 1.418406e-01
1.675000e-01 4.603125e-01 -8.632321e-03 1.437829e-01 1.671875e-01 4.606250e-01 -8.568150e-03 1.439586e-01
1.668750e-01 4.609375e-01 -8.504366e-03 1.441346e-01 1.665625e-01 4.612500e-01 -8.440194e-03 1.443110e-01
1.671875e-01 4.606250e-01 -8.568150e-03 1.439586e-01 1.668750e-01 4.609375e-01 -8.504366e-03 1.441346e-01
1.662500e-01 4.621875e-01 -8.177181e-03 1.450410e-01 1.659375e-01 4.625000e-01 -8.113368e-03 1.452184e-01
1.665625e-01 4.612500e-01 -8.440194e-03 1.443110e-01 1.665625e-01 4.618750e-01 -8.240623e-03 1.448640e-01
1.665625e-01 4.618750e-01 -8.240623e-03 1.448640e-01 1.662500e-01 4.621875e-01 -8.177181e-03 1.450410e-01
1.678125e-01 4.600000e-01 -8.696076e-03 1.436076e-01 1.675000e-01 4.603125e-01 -8.632321e-03 1.437829e-01
1.656250e-01 4.628125e-01 -8.049911e-03 1.453961e-01 1.653125e-01 4.631250e-01 -7.986068e-03 1.455742e-01
1.659375e-01 4.625000e-01 -8.113368e-03 1.452184e-01 1.656250e-01 4.628125e-01 -8.049911e-03 1.453961e-01
1.653125e-01 4.631250e-01 -7.986068e-03 1.455742e-01 1.650000e-01 4.634375e-01 -7.922596e-03 1.457526e-01
-1.471875e-01 4.650000e-01 1.652095e-02 1.411555e-01 -1.468750e-01 4.653125e-01 1.645991e-02 1.413498e-01
-1.468750e-01 4.653125e-01 1.645991e-02 1.413498e-01 -1.465625e-01 4.656250e-01 1.639851e-02 1.415446e-01
-1.465625e-01 4.656250e-01 1.639851e-02 1.415446e-01 -1.462500e-01 4.659375e-01 1.633752e-02 1.417396e-01
-1.462500e-01 4.659375e-01 1.633752e-02 1.417396e-01 -1.459375e-01 4.662500e-01 1.627620e-02 1.419350e-01
-1.459375e-01 4.662500e-01 1.627620e-02 1.419350e-01 -1.456250e-01 4.665625e-01 1.621529e-02 1.421307e-01
-1.456250e-01 4.665625e-01 1.621529e-02 1.421307e-01 -1.453125e-01 4.668750e-01 1.615404e-02 1.423268e-01
-1.453125e-01 4.668750e-01 1.615404e-02 1.423268e-01 -1.450000e-01 4.671875e-01 1.609319e-02 1.425231e-01
-1.450000e-01 4.671875e-01 1.609319e-02 1.425231e-01 -1.446875e-01 4.675000e-01 1.603201e-02 1.427200e-01
-1.446875e-01 4.675000e-01 1.603201e-02 1.427200e-01 -1.443750e-01 4.678125e-01 1.597124e-02 1.429170e-01
-1.443750e-01 4.678125e-01 1.597124e-02 1.429170e-01 -1.440625e-01 4.681250e-01 1.591014e-02 1.431145e-01
-1.440625e-01 4.681250e-01 1.591014e-02 1.431145e-01 -1.437500e-01 4.684375e-01 1.584945e-02 1.433122e-01
-1.437500e-01 4.684375e-01 1.584945e-02 1.433122e-01 -1.434375e-01 4.687500e-01 1.578844e-02 1.435103e-01
-1.434375e-01 4.687500e-01 1.578844e-02 1.435103e-01 -1.431250e-01 4.690625e-01 1.572785e-02 1.437087e-01
-1.431250e-01 4.690625e-01 1.572785e-02 1.437087e-01 -1.428125e-01 4.693750e-01 1.566692e-02 1.439075e-01
-1.428125e-01 4.693750e-01 1.566692e-02 1.439075e-01 -1.428125e-01 4.700000e-01 1.549297e-02 1.444796e-01
-1.428125e-01 4.700000e-01 1.549297e-02 1.444796e-01 -1.425000e-01 4.703125e-01 1.543285e-02 1.446790e-01
-1.425000e-01 4.703125e-01 1.543285e-02 1.446790e-01 -1.421875e-01 4.706250e-01 1.537243e-02 1.448787e-01
-1.421875e-01 4.706250e-01 1.537243e-02 1.448787e-01 -1.418750e-01 4.709375e-01 1.531240e-02 1.450788e-01
-1.418750e-01 4.709375e-01 1.531240e-02 1.450788e-01 -1.415625e-01 4.712500e-01 1.525208e-02 1.452792e-01
-1.415625e-01 4.712500e-01 1.525208e-02 1.452792e-01 -1.412500e-01 4.715625e-01 1.519214e-02 1.454799e-01
-1.412500e-01 4.715625e-01 1.519214e-02 1.454799e-01 -1.409375e-01 4.718750e-01 1.513191e-02 1.456810e-01
-1.409375e-01 4.718750e-01 1.513191e-02 1.456810e-01 -1.406250e-01 4.721875e-01 1.507209e-02 1.458823e-01
-1.406250e-01 4.721875e-01 1.507209e-02 1.458823e-01 -1.403125e-01 4.725000e-01 1.501196e-02 1.460841e-01
-1.403125e-01 4.725000e-01 1.501196e-02 1.460841e-01 -1.400000e-01 4.728125e-01 1.495224e-02 1.462862e-01
-1.400000e-01 4.728125e-01 1.495224e-02 1.462862e-01 -1.396875e-01 4.731250e-01 1.489223e-02 1.464886e-01
-1.396875e-01 4.731250e-01 1.489223e-02 1.464886e-01 -1.393750e-01 4.734375e-01 1.483262e-02 1.466913e-01
-1.393750e-01 4.734375e-01 1.483262e-02 1.466913e-01 -1.390625e-01 4.737500e-01 1.477271e-02 1.468944e-01
-1.390625e-01 4.737500e-01 1.477271e-02 1.468944e-01 -1.387500e-01 4.740625e-01 1.471321e-02 1.470978e-01
-1.387500e-01 4.740625e-01 1.471321e-02 1.470978e-01 -1.384375e-01 4.743750e-01 1.465344e-02 1.473016e-01
-1.384375e-01 4.743750e-01 1.465344e-02 1.473016e-01 -1.381250e-01 4.746875e-01 1.459405e-02 1.475056e-01
-1.381250e-01 4.746875e-01 1.459405e-02 1.475056e-01 -1.378125e-01 4.750000e-01 1.453439e-02 1.477101e-01
1.600000e-01 4.696875e-01 -6.522086e-03 1.497732e-01 1.596875e-01 4.700000e-01 -6.459091e-03 1.499580e-01
1.625000e-01 4.665625e-01 -7.218951e-03 1.477494e-01 1.621875e-01 4.668750e-01 -7.155495e-03 1.479312e-01
1.618750e-01 4.671875e-01 -7.092426e-03 1.481133e-01 1.615625e-01 4.675000e-01 -7.028970e-03 1.482958e-01
1.621875e-01 4.668750e-01 -7.155495e-03 1.479312e-01 1.618750e-01 4.671875e-01 -7.092426e-03 1.481133e-01
1.637500e-01 4.653125e-01 -7.472106e-03 1.470257e-01 1.634375e-01 4.656250e-01 -7.408634e-03 1.472061e-01
1.631250e-01 4.659375e-01 -7.345536e-03 1.473869e-01 1.628125e-01 4.662500e-01 -7.282050e-03 1.475680e-01
1.634375e-01 4.656250e-01 -7.408634e-03 1.472061e-01 1.631250e-01 4.659375e-01 -7.345536e-03 1.473869e-01
1.640625e-01 4.650000e-01 -7.535219e-03 1.468456e-01 1.637500e-01 4.653125e-01 -7.472106e-03 1.470257e-01
1.628125e-01 4.662500e-01 -7.282050e-03 1.475680e-01 1.625000e-01 4.665625e-01 -7.218951e-03 1.477494e-01
1.612500e-01 4.678125e-01 -6.965901e-03 1.484786e-01 1.609375e-01 4.681250e-01 -6.902474e-03 1.486618e-01
1.609375e-01 4.681250e-01 -6.902474e-03 1.486618e-01 1.609375e-01 4.687500e-01 -6.710413e-03 1.492208e-01
1.615625e-01 4.675000e-01 -7.028970e-03 1.482958e-01 1.612500e-01 4.678125e-01 -6.965901e-03 1.484786e-01
1.606250e-01 4.690625e-01 -6.647747e-03 1.494046e-01 1.603125e-01 4.693750e-01 -6.584737e-03 1.495887e-01
