-2.934375e-01 4.000000e-01 7.408256e-02 7.166987e-02 -2.931250e-01 4.003125e-01 7.404298e-02 7.172431e-02
-2.931250e-01 4.003125e-01 7.404298e-02 7.172431e-02 -2.928125e-01 4.006250e-01 7.400271e-02 7.177875e-02
-2.928125e-01 4.006250e-01 7.400271e-02 7.177875e-02 -2.928125e-01 4.012500e-01 7.370495e-02 7.218629e-02
-2.928125e-01 4.012500e-01 7.370495e-02 7.218629e-02 -2.928125e-01 4.018750e-01 7.340750e-02 7.259439e-02
-2.928125e-01 4.018750e-01 7.340750e-02 7.259439e-02 -2.925000e-01 4.021875e-01 7.336738e-02 7.265017e-02
-2.925000e-01 4.021875e-01 7.336738e-02 7.265017e-02 -2.921875e-01 4.025000e-01 7.332654e-02 7.270595e-02
-2.921875e-01 4.025000e-01 7.332654e-02 7.270595e-02 -2.921875e-01 4.031250e-01 7.302947e-02 7.311548e-02
-2.921875e-01 4.031250e-01 7.302947e-02 7.311548e-02 -2.918750e-01 4.034375e-01 7.298875e-02 7.317216e-02
-2.918750e-01 4.034375e-01 7.298875e-02 7.317216e-02 -2.915625e-01 4.037500e-01 7.294729e-02 7.322886e-02
-2.915625e-01 4.037500e-01 7.294729e-02 7.322886e-02 -2.915625e-01 4.043750e-01 7.265064e-02 7.363979e-02
-2.915625e-01 4.043750e-01 7.265064e-02 7.363979e-02 -2.915625e-01 4.050000e-01 7.235428e-02 7.405129e-02
3.096875e-01 3.950000e-01 -6.671941e-02 7.988765e-02 3.096875e-01 3.956250e-01 -6.641608e-02 8.027506e-02
3.093750e-01 3.959375e-01 -6.638335e-02 8.031752e-02 3.090625e-01 3.962500e-01 -6.634993e-02 8.035999e-02
3.096875e-01 3.956250e-01 -6.641608e-02 8.027506e-02 3.093750e-01 3.959375e-01 -6.638335e-02 8.031752e-02
3.087500e-01 3.971875e-01 -6.601346e-02 8.079216e-02 3.084375e-01 3.975000e-01 -6.597933e-02 8.083545e-02
3.090625e-01 3.962500e-01 -6.634993e-02 8.035999e-02 3.090625e-01 3.968750e-01 -6.604690e-02 8.074883e-02
3.090625e-01 3.968750e-01 -6.604690e-02 8.074883e-02 3.087500e-01 3.971875e-01 -6.601346e-02 8.079216e-02
3.084375e-01 3.975000e-01 -6.597933e-02 8.083545e-02 3.084375e-01 3.981250e-01 -6.567654e-02 8.122570e-02
3.084375e-01 3.981250e-01 -6.567654e-02 8.122570e-02 3.084375e-01 3.987500e-01 -6.537404e-02 8.161651e-02
3.081250e-01 3.990625e-01 -6.533988e-02 8.166109e-02 3.078125e-01 3.993750e-01 -6.530501e-02 8.170567e-02
3.084375e-01 3.987500e-01 -6.537404e-02 8.161651e-02 3.081250e-01 3.990625e-01 -6.533988e-02 8.166109e-02
3.078125e-01 3.993750e-01 -6.530501e-02 8.170567e-02 3.078125e-01 4.000000e-01 -6.500278e-02 8.209791e-02
3.075000e-01 4.009375e-01 -6.466598e-02 8.253652e-02 3.071875e-01 4.012500e-01 -6.463045e-02 8.258238e-02
3.071875e-01 4.012500e-01 -6.463045e-02 8.258238e-02 3.071875e-01 4.018750e-01 -6.432876e-02 8.297662e-02
3.071875e-01 4.018750e-01 -6.432876e-02 8.297662e-02 3.071875e-01 4.025000e-01 -6.402734e-02 8.337137e-02
3.078125e-01 4.000000e-01 -6.500278e-02 8.209791e-02 3.078125e-01 4.006250e-01 -6.470079e-02 8.249069e-02
3.078125e-01 4.006250e-01 -6.470079e-02 8.249069e-02 3.075000e-01 4.009375e-01 -6.466598e-02 8.253652e-02
3.068750e-01 4.028125e-01 -6.399184e-02 8.341851e-02 3.065625e-01 4.031250e-01 -6.395565e-02 8.346559e-02
3.071875e-01 4.025000e-01 -6.402734e-02 8.337137e-02 3.068750e-01 4.028125e-01 -6.399184e-02 8.341851e-02
3.065625e-01 4.031250e-01 -6.395565e-02 8.346559e-02 3.065625e-01 4.037500e-01 -6.365453e-02 8.386177e-02
3.062500e-01 4.046875e-01 -6.331751e-02 8.430693e-02 3.059375e-01 4.050000e-01 -6.328064e-02 8.435532e-02
3.065625e-01 4.037500e-01 -6.365453e-02 8.386177e-02 3.065625e-01 4.043750e-01 -6.335364e-02 8.425854e-02
3.065625e-01 4.043750e-01 -6.335364e-02 8.425854e-02 3.062500e-01 4.046875e-01 -6.331751e-02 8.430693e-02
-2.915625e-01 4.050000e-01 7.235428e-02 7.405129e-02 -2.912500e-01 4.053125e-01 7.231300e-02 7.410931e-02
-2.912500e-01 4.053125e-01 7.231300e-02 7.410931e-02 -2.909375e-01 4.056250e-01 7.227103e-02 7.416739e-02
-2.909375e-01 4.056250e-01 7.227103e-02 7.416739e-02 -2.909375e-01 4.062500e-01 7.197510e-02 7.458025e-02
-2.909375e-01 4.062500e-01 7.197510e-02 7.458025e-02 -2.906250e-01 4.065625e-01 7.193325e-02 7.463919e-02
-2.906250e-01 4.065625e-01 7.193325e-02 7.463919e-02 -2.903125e-01 4.068750e-01 7.189068e-02 7.469814e-02
-2.903125e-01 4.068750e-01 7.189068e-02 7.469814e-02 -2.903125e-01 4.075000e-01 7.159516e-02 7.511243e-02
-2.903125e-01 4.075000e-01 7.159516e-02 7.511243e-02 -2.903125e-01 4.081250e-01 7.129994e-02 7.552730e-02
-2.903125e-01 4.081250e-01 7.129994e-02 7.552730e-02 -2.900000e-01 4.084375e-01 7.125755e-02 7.558755e-02
-2.900000e-01 4.084375e-01 7.125755e-02 7.558755e-02 -2.896875e-01 4.087500e-01 7.121451e-02 7.564786e-02
-2.896875e-01 4.087500e-01 7.121451e-02 7.564786e-02 -2.896875e-01 4.093750e-01 7.091974e-02 7.606410e-02
-2.896875e-01 4.093750e-01 7.091974e-02 7.606410e-02 -2.893750e-01 4.096875e-01 7.087678e-02 7.612530e-02
-2.893750e-01 4.096875e-01 7.087678e-02 7.612530e-02 -2.890625e-01 4.100000e-01 7.083315e-02 7.618651e-02
-2.890625e-01 4.100000e-01 7.083315e-02 7.618651e-02 -2.890625e-01 4.106250e-01 7.053882e-02 7.660415e-02
-2.890625e-01 4.106250e-01 7.053882e-02 7.660415e-02 -2.890625e-01 4.112500e-01 7.024479e-02 7.702232e-02
-2.890625e-01 4.112500e-01 7.024479e-02 7.702232e-02 -2.887500e-01 4.115625e-01 7.020136e-02 7.708484e-02
-2.887500e-01 4.115625e-01 7.020136e-02 7.708484e-02 -2.884375e-01 4.118750e-01 7.015725e-02 7.714741e-02
-2.884375e-01 4.118750e-01 7.015725e-02 7.714741e-02 -2.884375e-01 4.125000e-01 6.986366e-02 7.756696e-02
-2.884375e-01 4.125000e-01 6.986366e-02 7.756696e-02 -2.881250e-01 4.128125e-01 6.981967e-02 7.763040e-02
-2.881250e-01 4.128125e-01 6.981967e-02 7.763040e-02 -2.878125e-01 4.131250e-01 6.977502e-02 7.769390e-02
-2.878125e-01 4.131250e-01 6.977502e-02 7.769390e-02 -2.878125e-01 4.137500e-01 6.948191e-02 7.811481e-02
-2.878125e-01 4.137500e-01 6.948191e-02 7.811481e-02 -2.878125e-01 4.143750e-01 6.918910e-02 7.853629e-02
-2.878125e-01 4.143750e-01 6.918910e-02 7.853629e-02 -2.875000e-01 4.146875e-01 6.914463e-02 7.860105e-02
-2.875000e-01 4.146875e-01 6.914463e-02 7.860105e-02 -2.871875e-01 4.150000e-01 6.909953e-02 7.866589e-02
3.050000e-01 4.078125e-01 -6.226809e-02 8.570203e-02 3.046875e-01 4.081250e-01 -6.222993e-02 8.575256e-02
3.046875e-01 4.081250e-01 -6.222993e-02 8.575256e-02 3.046875e-01 4.087500e-01 -6.193030e-02 8.615405e-02
3.046875e-01 4.087500e-01 -6.193030e-02 8.615405e-02 3.046875e-01 4.093750e-01 -6.163096e-02 8.655609e-02
3.043750e-01 4.096875e-01 -6.159290e-02 8.660785e-02 3.040625e-01 4.100000e-01 -6.155412e-02 8.665964e-02
3.046875e-01 4.093750e-01 -6.163096e-02 8.655609e-02 3.043750e-01 4.096875e-01 -6.159290e-02 8.660785e-02
3.040625e-01 4.100000e-01 -6.155412e-02 8.665964e-02 3.040625e-01 4.106250e-01 -6.125514e-02 8.706306e-02
3.040625e-01 4.106250e-01 -6.125514e-02 8.706306e-02 3.040625e-01 4.112500e-01 -6.095640e-02 8.746705e-02
3.037500e-01 4.115625e-01 -6.091771e-02 8.752009e-02 3.034375e-01 4.118750e-01 -6.087834e-02 8.757316e-02
3.034375e-01 4.118750e-01 -6.087834e-02 8.757316e-02 3.034375e-01 4.125000e-01 -6.057996e-02 8.797852e-02
3.040625e-01 4.112500e-01 -6.095640e-02 8.746705e-02 3.037500e-01 4.115625e-01 -6.091771e-02 8.752009e-02
3.025000e-01 4.146875e-01 -5.986501e-02 8.895551e-02 3.021875e-01 4.150000e-01 -5.982444e-02 8.901069e-02
3.031250e-01 4.128125e-01 -6.054064e-02 8.803239e-02 3.028125e-01 4.131250e-01 -6.050064e-02 8.808633e-02
3.034375e-01 4.125000e-01 -6.057996e-02 8.797852e-02 3.031250e-01 4.128125e-01 -6.054064e-02 8.803239e-02
3.028125e-01 4.131250e-01 -6.050064e-02 8.808633e-02 3.028125e-01 4.137500e-01 -6.020262e-02 8.849306e-02
3.028125e-01 4.137500e-01 -6.020262e-02 8.849306e-02 3.028125e-01 4.143750e-01 -5.990489e-02 8.890032e-02
3.028125e-01 4.143750e-01 -5.990489e-02 8.890032e-02 3.025000e-01 4.146875e-01 -5.986501e-02 8.895551e-02
3.059375e-01 4.050000e-01 -6.328064e-02 8.435532e-02 3.059375e-01 4.056250e-01 -6.298008e-02 8.475347e-02
3.056250e-01 4.059375e-01 -6.294324e-02 8.480269e-02 3.053125e-01 4.062500e-01 -6.290574e-02 8.485192e-02
3.059375e-01 4.056250e-01 -6.298008e-02 8.475347e-02 3.056250e-01 4.059375e-01 -6.294324e-02 8.480269e-02
3.053125e-01 4.062500e-01 -6.290574e-02 8.485192e-02 3.053125e-01 4.068750e-01 -6.260551e-02 8.525144e-02
3.053125e-01 4.068750e-01 -6.260551e-02 8.525144e-02 3.053125e-01 4.075000e-01 -6.230558e-02 8.565155e-02
3.053125e-01 4.075000e-01 -6.230558e-02 8.565155e-02 3.050000e-01 4.078125e-01 -6.226809e-02 8.570203e-02
-2.871875e-01 4.150000e-01 6.909953e-02 7.866589e-02 -2.871875e-01 4.156250e-01 6.880720e-02 7.908874e-02
-2.871875e-01 4.156250e-01 6.880720e-02 7.908874e-02 -2.868750e-01 4.159375e-01 6.876222e-02 7.915442e-02
-2.868750e-01 4.159375e-01 6.876222e-02 7.915442e-02 -2.865625e-01 4.162500e-01 6.871659e-02 7.922019e-02
-2.865625e-01 4.162500e-01 6.871659e-02 7.922019e-02 -2.865625e-01 4.168750e-01 6.842470e-02 7.964441e-02
-2.865625e-01 4.168750e-01 6.842470e-02 7.964441e-02 -2.862500e-01 4.171875e-01 6.837922e-02 7.971101e-02
-2.862500e-01 4.171875e-01 6.837922e-02 7.971101e-02 -2.859375e-01 4.175000e-01 6.833305e-02 7.977767e-02
-2.859375e-01 4.175000e-01 6.833305e-02 7.977767e-02 -2.859375e-01 4.181250e-01 6.804167e-02 8.020326e-02
-2.859375e-01 4.181250e-01 6.804167e-02 8.020326e-02 -2.859375e-01 4.187500e-01 6.775062e-02 8.062936e-02
-2.859375e-01 4.187500e-01 6.775062e-02 8.062936e-02 -2.856250e-01 4.190625e-01 6.770469e-02 8.069730e-02
-2.856250e-01 4.190625e-01 6.770469e-02 8.069730e-02 -2.853125e-01 4.193750e-01 6.765810e-02 8.076530e-02
-2.853125e-01 4.193750e-01 6.765810e-02 8.076530e-02 -2.853125e-01 4.200000e-01 6.736753e-02 8.119277e-02
-2.853125e-01 4.200000e-01 6.736753e-02 8.119277e-02 -2.850000e-01 4.203125e-01 6.732109e-02 8.126161e-02
-2.850000e-01 4.203125e-01 6.732109e-02 8.126161e-02 -2.846875e-01 4.206250e-01 6.727399e-02 8.133057e-02
-2.846875e-01 4.206250e-01 6.727399e-02 8.133057e-02 -2.846875e-01 4.212500e-01 6.698390e-02 8.175938e-02
-2.846875e-01 4.212500e-01 6.698390e-02 8.175938e-02 -2.843750e-01 4.215625e-01 6.693698e-02 8.182917e-02
-2.843750e-01 4.215625e-01 6.693698e-02 8.182917e-02 -2.840625e-01 4.218750e-01 6.688941e-02 8.189905e-02
-2.840625e-01 4.218750e-01 6.688941e-02 8.189905e-02 -2.840625e-01 4.225000e-01 6.659985e-02 8.232920e-02
-2.840625e-01 4.225000e-01 6.659985e-02 8.232920e-02 -2.840625e-01 4.231250e-01 6.631059e-02 8.275986e-02
-2.840625e-01 4.231250e-01 6.631059e-02 8.275986e-02 -2.837500e-01 4.234375e-01 6.626326e-02 8.283099e-02
-2.837500e-01 4.234375e-01 6.626326e-02 8.283099e-02 -2.834375e-01 4.237500e-01 6.621533e-02 8.290221e-02
-2.834375e-01 4.237500e-01 6.621533e-02 8.290221e-02 -2.834375e-01 4.243750e-01 6.592657e-02 8.333421e-02
-2.834375e-01 4.243750e-01 6.592657e-02 8.333421e-02 -2.831250e-01 4.246875e-01 6.587879e-02 8.340626e-02
-2.831250e-01 4.246875e-01 6.587879e-02 8.340626e-02 -2.828125e-01 4.250000e-01 6.583033e-02 8.347838e-02
3.021875e-01 4.150000e-01 -5.982444e-02 8.901069e-02 3.021875e-01 4.156250e-01 -5.952704e-02 8.941933e-02
3.021875e-01 4.156250e-01 -5.952704e-02 8.941933e-02 3.021875e-01 4.162500e-01 -5.922997e-02 8.982850e-02
3.018750e-01 4.165625e-01 -5.918952e-02 8.988494e-02 3.015625e-01 4.168750e-01 -5.914839e-02 8.994144e-02
3.021875e-01 4.162500e-01 -5.922997e-02 8.982850e-02 3.018750e-01 4.165625e-01 -5.918952e-02 8.988494e-02
3.015625e-01 4.168750e-01 -5.914839e-02 8.994144e-02 3.015625e-01 4.175000e-01 -5.885165e-02 9.035198e-02
3.012500e-01 4.178125e-01 -5.881063e-02 9.040928e-02 3.009375e-01 4.181250e-01 -5.876890e-02 9.046664e-02
3.009375e-01 4.181250e-01 -5.876890e-02 9.046664e-02 3.009375e-01 4.187500e-01 -5.847255e-02 9.087853e-02
3.015625e-01 4.175000e-01 -5.885165e-02 9.035198e-02 3.012500e-01 4.178125e-01 -5.881063e-02 9.040928e-02
3.009375e-01 4.187500e-01 -5.847255e-02 9.087853e-02 3.009375e-01 4.193750e-01 -5.817652e-02 9.129095e-02
3.006250e-01 4.196875e-01 -5.813494e-02 9.134953e-02 3.003125e-01 4.200000e-01 -5.809267e-02 9.140818e-02
3.009375e-01 4.193750e-01 -5.817652e-02 9.129095e-02 3.006250e-01 4.196875e-01 -5.813494e-02 9.134953e-02
3.000000e-01 4.209375e-01 -5.775486e-02 9.188142e-02 2.996875e-01 4.212500e-01 -5.771202e-02 9.194092e-02
2.996875e-01 4.212500e-01 -5.771202e-02 9.194092e-02 2.996875e-01 4.218750e-01 -5.741677e-02 9.235603e-02
2.996875e-01 4.218750e-01 -5.741677e-02 9.235603e-02 2.996875e-01 4.225000e-01 -5.712182e-02 9.277166e-02
2.993750e-01 4.228125e-01 -5.707913e-02 9.283242e-02 2.990625e-01 4.231250e-01 -5.703579e-02 9.289321e-02
2.996875e-01 4.225000e-01 -5.712182e-02 9.277166e-02 2.993750e-01 4.228125e-01 -5.707913e-02 9.283242e-02
2.990625e-01 4.231250e-01 -5.703579e-02 9.289321e-02 2.990625e-01 4.237500e-01 -5.674123e-02 9.331019e-02
2.987500e-01 4.246875e-01 -5.640380e-02 9.378969e-02 2.984375e-01 4.250000e-01 -5.635998e-02 9.385179e-02
2.990625e-01 4.237500e-01 -5.674123e-02 9.331019e-02 2.990625e-01 4.243750e-01 -5.644702e-02 9.372768e-02
2.990625e-01 4.243750e-01 -5.644702e-02 9.372768e-02 2.987500e-01 4.246875e-01 -5.640380e-02 9.378969e-02
3.003125e-01 4.200000e-01 -5.809267e-02 9.140818e-02 3.003125e-01 4.206250e-01 -5.779703e-02 9.182194e-02
3.003125e-01 4.206250e-01 -5.779703e-02 9.182194e-02 3.000000e-01 4.209375e-01 -5.775486e-02 9.188142e-02
-2.828125e-01 4.250000e-01 6.583033e-02 8.347838e-02 -2.828125e-01 4.256250e-01 6.554214e-02 8.391172e-02
-2.828125e-01 4.256250e-01 6.554214e-02 8.391172e-02 -2.825000e-01 4.259375e-01 6.549385e-02 8.398470e-02
-2.825000e-01 4.259375e-01 6.549385e-02 8.398470e-02 -2.821875e-01 4.262500e-01 6.544497e-02 8.405777e-02
-2.821875e-01 4.262500e-01 6.544497e-02 8.405777e-02 -2.821875e-01 4.268750e-01 6.515726e-02 8.449245e-02
-2.821875e-01 4.268750e-01 6.515726e-02 8.449245e-02 -2.821875e-01 4.275000e-01 6.486987e-02 8.492761e-02
-2.821875e-01 4.275000e-01 6.486987e-02 8.492761e-02 -2.818750e-01 4.278125e-01 6.482126e-02 8.500193e-02
-2.818750e-01 4.278125e-01 6.482126e-02 8.500193e-02 -2.815625e-01 4.281250e-01 6.477202e-02 8.507631e-02
-2.815625e-01 4.281250e-01 6.477202e-02 8.507631e-02 -2.815625e-01 4.287500e-01 6.448517e-02 8.551281e-02
-2.815625e-01 4.287500e-01 6.448517e-02 8.551281e-02 -2.812500e-01 4.290625e-01 6.443611e-02 8.558805e-02
-2.812500e-01 4.290625e-01 6.443611e-02 8.558805e-02 -2.809375e-01 4.293750e-01 6.438639e-02 8.566339e-02
-2.809375e-01 4.293750e-01 6.438639e-02 8.566339e-02 -2.809375e-01 4.300000e-01 6.410008e-02 8.610117e-02
-2.809375e-01 4.300000e-01 6.410008e-02 8.610117e-02 -2.806250e-01 4.303125e-01 6.405060e-02 8.617733e-02
-2.806250e-01 4.303125e-01 6.405060e-02 8.617733e-02 -2.803125e-01 4.306250e-01 6.400047e-02 8.625362e-02
-2.803125e-01 4.306250e-01 6.400047e-02 8.625362e-02 -2.803125e-01 4.312500e-01 6.371466e-02 8.669271e-02
-2.803125e-01 4.312500e-01 6.371466e-02 8.669271e-02 -2.803125e-01 4.318750e-01 6.342927e-02 8.713234e-02
-2.803125e-01 4.318750e-01 6.342927e-02 8.713234e-02 -2.800000e-01 4.321875e-01 6.337944e-02 8.720982e-02
-2.800000e-01 4.321875e-01 6.337944e-02 8.720982e-02 -2.796875e-01 4.325000e-01 6.332895e-02 8.728745e-02
-2.796875e-01 4.325000e-01 6.332895e-02 8.728745e-02 -2.796875e-01 4.331250e-01 6.304410e-02 8.772836e-02
-2.796875e-01 4.331250e-01 6.304410e-02 8.772836e-02 -2.793750e-01 4.334375e-01 6.299384e-02 8.780679e-02
-2.793750e-01 4.334375e-01 6.299384e-02 8.780679e-02 -2.790625e-01 4.337500e-01 6.294293e-02 8.788532e-02
-2.790625e-01 4.337500e-01 6.294293e-02 8.788532e-02 -2.790625e-01 4.343750e-01 6.265862e-02 8.832754e-02
-2.790625e-01 4.343750e-01 6.265862e-02 8.832754e-02 -2.787500e-01 4.346875e-01 6.260795e-02 8.840690e-02
-2.787500e-01 4.346875e-01 6.260795e-02 8.840690e-02 -2.784375e-01 4.350000e-01 6.255668e-02 8.848637e-02
2.950000e-01 4.340625e-01 -5.323304e-02 9.837927e-02 2.946875e-01 4.343750e-01 -5.318625e-02 9.844787e-02
2.946875e-01 4.343750e-01 -5.318625e-02 9.844787e-02 2.946875e-01 4.350000e-01 -5.289597e-02 9.887609e-02
2.984375e-01 4.250000e-01 -5.635998e-02 9.385179e-02 2.984375e-01 4.256250e-01 -5.606613e-02 9.427062e-02
2.981250e-01 4.259375e-01 -5.602240e-02 9.433350e-02 2.978125e-01 4.262500e-01 -5.597802e-02 9.439649e-02
2.984375e-01 4.256250e-01 -5.606613e-02 9.427062e-02 2.981250e-01 4.259375e-01 -5.602240e-02 9.433350e-02
2.978125e-01 4.262500e-01 -5.597802e-02 9.439649e-02 2.978125e-01 4.268750e-01 -5.568459e-02 9.481663e-02
2.978125e-01 4.268750e-01 -5.568459e-02 9.481663e-02 2.978125e-01 4.275000e-01 -5.539151e-02 9.523731e-02
2.975000e-01 4.278125e-01 -5.534728e-02 9.530149e-02 2.971875e-01 4.281250e-01 -5.530245e-02 9.536574e-02
2.971875e-01 4.281250e-01 -5.530245e-02 9.536574e-02 2.971875e-01 4.287500e-01 -5.500976e-02 9.578773e-02
2.968750e-01 4.290625e-01 -5.496502e-02 9.585278e-02 2.965625e-01 4.293750e-01 -5.491962e-02 9.591789e-02
2.971875e-01 4.287500e-01 -5.500976e-02 9.578773e-02 2.968750e-01 4.290625e-01 -5.496502e-02 9.585278e-02
2.965625e-01 4.293750e-01 -5.491962e-02 9.591789e-02 2.965625e-01 4.300000e-01 -5.462738e-02 9.634119e-02
2.978125e-01 4.275000e-01 -5.539151e-02 9.523731e-02 2.975000e-01 4.278125e-01 -5.534728e-02 9.530149e-02
2.962500e-01 4.309375e-01 -5.429028e-02 9.683135e-02 2.959375e-01 4.312500e-01 -5.424444e-02 9.689777e-02
2.965625e-01 4.300000e-01 -5.462738e-02 9.634119e-02 2.965625e-01 4.306250e-01 -5.433547e-02 9.676502e-02
2.965625e-01 4.306250e-01 -5.433547e-02 9.676502e-02 2.962500e-01 4.309375e-01 -5.429028e-02 9.683135e-02
2.959375e-01 4.312500e-01 -5.424444e-02 9.689777e-02 2.959375e-01 4.318750e-01 -5.395294e-02 9.732289e-02
2.956250e-01 4.321875e-01 -5.390725e-02 9.739012e-02 2.953125e-01 4.325000e-01 -5.386090e-02 9.745740e-02
2.959375e-01 4.318750e-01 -5.395294e-02 9.732289e-02 2.956250e-01 4.321875e-01 -5.390725e-02 9.739012e-02
2.953125e-01 4.325000e-01 -5.386090e-02 9.745740e-02 2.953125e-01 4.331250e-01 -5.356988e-02 9.788386e-02
2.953125e-01 4.331250e-01 -5.356988e-02 9.788386e-02 2.953125e-01 4.337500e-01 -5.327916e-02 9.831079e-02
2.953125e-01 4.337500e-01 -5.327916e-02 9.831079e-02 2.950000e-01 4.340625e-01 -5.323304e-02 9.837927e-02
-2.784375e-01 4.350000e-01 6.255668e-02 8.848637e-02 -2.784375e-01 4.356250e-01 6.227290e-02 8.892987e-02
-2.784375e-01 4.356250e-01 6.227290e-02 8.892987e-02 -2.781250e-01 4.359375e-01 6.222184e-02 8.901016e-02
-2.781250e-01 4.359375e-01 6.222184e-02 8.901016e-02 -2.778125e-01 4.362500e-01 6.217013e-02 8.909055e-02
-2.778125e-01 4.362500e-01 6.217013e-02 8.909055e-02 -2.778125e-01 4.368750e-01 6.188695e-02 8.953534e-02
-2.778125e-01 4.368750e-01 6.188695e-02 8.953534e-02 -2.778125e-01 4.375000e-01 6.160412e-02 8.998060e-02
-2.778125e-01 4.375000e-01 6.160412e-02 8.998060e-02 -2.775000e-01 4.378125e-01 6.155274e-02 9.006222e-02
-2.775000e-01 4.378125e-01 6.155274e-02 9.006222e-02 -2.771875e-01 4.381250e-01 6.150075e-02 9.014396e-02
-2.771875e-01 4.381250e-01 6.150075e-02 9.014396e-02 -2.771875e-01 4.387500e-01 6.121850e-02 9.059051e-02
-2.771875e-01 4.387500e-01 6.121850e-02 9.059051e-02 -2.768750e-01 4.390625e-01 6.116675e-02 9.067305e-02
-2.768750e-01 4.390625e-01 6.116675e-02 9.067305e-02 -2.765625e-01 4.393750e-01 6.111438e-02 9.075572e-02
-2.765625e-01 4.393750e-01 6.111438e-02 9.075572e-02 -2.765625e-01 4.400000e-01 6.083269e-02 9.120354e-02
-2.765625e-01 4.400000e-01 6.083269e-02 9.120354e-02 -2.762500e-01 4.403125e-01 6.078059e-02 9.128701e-02
-2.762500e-01 4.403125e-01 6.078059e-02 9.128701e-02 -2.759375e-01 4.406250e-01 6.072783e-02 9.137063e-02
-2.759375e-01 4.406250e-01 6.072783e-02 9.137063e-02 -2.759375e-01 4.412500e-01 6.044674e-02 9.181971e-02
-2.759375e-01 4.412500e-01 6.044674e-02 9.181971e-02 -2.756250e-01 4.415625e-01 6.039422e-02 9.190413e-02
-2.756250e-01 4.415625e-01 6.039422e-02 9.190413e-02 -2.753125e-01 4.418750e-01 6.034110e-02 9.198864e-02
-2.753125e-01 4.418750e-01 6.034110e-02 9.198864e-02 -2.753125e-01 4.425000e-01 6.006060e-02 9.243900e-02
-2.753125e-01 4.425000e-01 6.006060e-02 9.243900e-02 -2.750000e-01 4.428125e-01 6.000773e-02 9.252435e-02
-2.750000e-01 4.428125e-01 6.000773e-02 9.252435e-02 -2.746875e-01 4.431250e-01 5.995422e-02 9.260981e-02
-2.746875e-01 4.431250e-01 5.995422e-02 9.260981e-02 -2.746875e-01 4.437500e-01 5.967435e-02 9.306142e-02
-2.746875e-01 4.437500e-01 5.967435e-02 9.306142e-02 -2.746875e-01 4.443750e-01 5.939481e-02 9.351351e-02
-2.746875e-01 4.443750e-01 5.939481e-02 9.351351e-02 -2.743750e-01 4.446875e-01 5.934169e-02 9.360017e-02
-2.743750e-01 4.446875e-01 5.934169e-02 9.360017e-02 -2.740625e-01 4.450000e-01 5.928798e-02 9.368698e-02
2.943750e-01 4.353125e-01 -5.284935e-02 9.894549e-02 2.940625e-01 4.356250e-01 -5.280208e-02 9.901498e-02
2.946875e-01 4.350000e-01 -5.289597e-02 9.887609e-02 2.943750e-01 4.353125e-01 -5.284935e-02 9.894549e-02
2.940625e-01 4.356250e-01 -5.280208e-02 9.901498e-02 2.940625e-01 4.362500e-01 -5.251231e-02 9.944448e-02
2.937500e-01 4.365625e-01 -5.246519e-02 9.951474e-02 2.934375e-01 4.368750e-01 -5.241744e-02 9.958513e-02
2.934375e-01 4.368750e-01 -5.241744e-02 9.958513e-02 2.934375e-01 4.375000e-01 -5.212815e-02 1.000159e-01
2.940625e-01 4.362500e-01 -5.251231e-02 9.944448e-02 2.937500e-01 4.365625e-01 -5.246519e-02 9.951474e-02
2.925000e-01 4.396875e-01 -5.140700e-02 1.010954e-01 2.921875e-01 4.400000e-01 -5.135841e-02 1.011680e-01
2.934375e-01 4.375000e-01 -5.212815e-02 1.000159e-01 2.934375e-01 4.381250e-01 -5.183915e-02 1.004472e-01
2.931250e-01 4.384375e-01 -5.179164e-02 1.005188e-01 2.928125e-01 4.387500e-01 -5.174350e-02 1.005904e-01
2.934375e-01 4.381250e-01 -5.183915e-02 1.004472e-01 2.931250e-01 4.384375e-01 -5.179164e-02 1.005188e-01
2.928125e-01 4.387500e-01 -5.174350e-02 1.005904e-01 2.928125e-01 4.393750e-01 -5.145499e-02 1.010230e-01
2.928125e-01 4.393750e-01 -5.145499e-02 1.010230e-01 2.925000e-01 4.396875e-01 -5.140700e-02 1.010954e-01
2.921875e-01 4.400000e-01 -5.135841e-02 1.011680e-01 2.921875e-01 4.406250e-01 -5.107040e-02 1.016019e-01
2.921875e-01 4.406250e-01 -5.107040e-02 1.016019e-01 2.921875e-01 4.412500e-01 -5.078269e-02 1.020362e-01
2.918750e-01 4.415625e-01 -5.073435e-02 1.021099e-01 2.915625e-01 4.418750e-01 -5.068534e-02 1.021838e-01
2.921875e-01 4.412500e-01 -5.078269e-02 1.020362e-01 2.918750e-01 4.415625e-01 -5.073435e-02 1.021099e-01
2.915625e-01 4.418750e-01 -5.068534e-02 1.021838e-01 2.915625e-01 4.425000e-01 -5.039817e-02 1.026194e-01
2.912500e-01 4.428125e-01 -5.034935e-02 1.026940e-01 2.909375e-01 4.431250e-01 -5.029993e-02 1.027687e-01
2.909375e-01 4.431250e-01 -5.029993e-02 1.027687e-01 2.909375e-01 4.437500e-01 -5.001323e-02 1.032056e-01
2.915625e-01 4.425000e-01 -5.039817e-02 1.026194e-01 2.912500e-01 4.428125e-01 -5.034935e-02 1.026940e-01
2.906250e-01 4.440625e-01 -4.996399e-02 1.032811e-01 2.903125e-01 4.443750e-01 -4.991415e-02 1.033567e-01
