1.021875e-01 2.512500e-01 -7.220029e-03 7.548216e-02 1.018750e-01 2.515625e-01 -7.155500e-03 7.564151e-02
1.015625e-01 2.518750e-01 -7.090136e-03 7.580145e-02 1.015625e-01 2.525000e-01 -6.873511e-03 7.633922e-02
1.031250e-01 2.503125e-01 -7.414354e-03 7.500783e-02 1.028125e-01 2.506250e-01 -7.349460e-03 7.516532e-02
1.034375e-01 2.500000e-01 -7.478399e-03 7.485095e-02 1.031250e-01 2.503125e-01 -7.414354e-03 7.500783e-02
1.028125e-01 2.506250e-01 -7.349460e-03 7.516532e-02 1.025000e-01 2.509375e-01 -7.285162e-03 7.532344e-02
1.012500e-01 2.528125e-01 -6.809362e-03 7.650041e-02 1.009375e-01 2.531250e-01 -6.744400e-03 7.666220e-02
1.006250e-01 2.534375e-01 -6.680035e-03 7.682462e-02 1.003125e-01 2.537500e-01 -6.614880e-03 7.698763e-02
1.009375e-01 2.531250e-01 -6.744400e-03 7.666220e-02 1.006250e-01 2.534375e-01 -6.680035e-03 7.682462e-02
1.015625e-01 2.525000e-01 -6.873511e-03 7.633922e-02 1.012500e-01 2.528125e-01 -6.809362e-03 7.650041e-02
1.003125e-01 2.537500e-01 -6.614880e-03 7.698763e-02 1.003125e-01 2.543750e-01 -6.401428e-03 7.752835e-02
1.003125e-01 2.543750e-01 -6.401428e-03 7.752835e-02 1.000000e-01 2.546875e-01 -6.337503e-03 7.769258e-02
1.062500e-01 2.453125e-01 -8.732806e-03 7.188516e-02 1.059375e-01 2.456250e-01 -8.667629e-03 7.203458e-02
1.059375e-01 2.456250e-01 -8.667629e-03 7.203458e-02 1.059375e-01 2.462500e-01 -8.440565e-03 7.256177e-02
1.065625e-01 2.450000e-01 -8.797075e-03 7.173633e-02 1.062500e-01 2.453125e-01 -8.732806e-03 7.188516e-02
1.056250e-01 2.465625e-01 -8.376527e-03 7.271247e-02 1.053125e-01 2.468750e-01 -8.311596e-03 7.286377e-02
1.059375e-01 2.462500e-01 -8.440565e-03 7.256177e-02 1.056250e-01 2.465625e-01 -8.376527e-03 7.271247e-02
1.053125e-01 2.468750e-01 -8.311596e-03 7.286377e-02 1.050000e-01 2.471875e-01 -8.247238e-03 7.301571e-02
-9.031250e-02 2.550000e-01 1.126705e-02 7.434550e-02 -9.000000e-02 2.553125e-01 1.120388e-02 7.452512e-02
-9.000000e-02 2.553125e-01 1.120388e-02 7.452512e-02 -8.968750e-02 2.556250e-01 1.114000e-02 7.470541e-02
-8.968750e-02 2.556250e-01 1.114000e-02 7.470541e-02 -8.937500e-02 2.559375e-01 1.107680e-02 7.488625e-02
-8.937500e-02 2.559375e-01 1.107680e-02 7.488625e-02 -8.906250e-02 2.562500e-01 1.101289e-02 7.506776e-02
-8.906250e-02 2.562500e-01 1.101289e-02 7.506776e-02 -8.906250e-02 2.568750e-01 1.081925e-02 7.562553e-02
-8.906250e-02 2.568750e-01 1.081925e-02 7.562553e-02 -8.875000e-02 2.571875e-01 1.075669e-02 7.580815e-02
-8.875000e-02 2.571875e-01 1.075669e-02 7.580815e-02 -8.843750e-02 2.575000e-01 1.069345e-02 7.599146e-02
-8.843750e-02 2.575000e-01 1.069345e-02 7.599146e-02 -8.812500e-02 2.578125e-01 1.063088e-02 7.617530e-02
-8.812500e-02 2.578125e-01 1.063088e-02 7.617530e-02 -8.781250e-02 2.581250e-01 1.056764e-02 7.635982e-02
-8.781250e-02 2.581250e-01 1.056764e-02 7.635982e-02 -8.750000e-02 2.584375e-01 1.050507e-02 7.654487e-02
-8.750000e-02 2.584375e-01 1.050507e-02 7.654487e-02 -8.718750e-02 2.587500e-01 1.044185e-02 7.673062e-02
-8.718750e-02 2.587500e-01 1.044185e-02 7.673062e-02 -8.687500e-02 2.590625e-01 1.037931e-02 7.691690e-02
-8.687500e-02 2.590625e-01 1.037931e-02 7.691690e-02 -8.656250e-02 2.593750e-01 1.031610e-02 7.710385e-02
-8.656250e-02 2.593750e-01 1.031610e-02 7.710385e-02 -8.656250e-02 2.600000e-01 1.012859e-02 7.766635e-02
-8.656250e-02 2.600000e-01 1.012859e-02 7.766635e-02 -8.625000e-02 2.603125e-01 1.006677e-02 7.785437e-02
-8.625000e-02 2.603125e-01 1.006677e-02 7.785437e-02 -8.593750e-02 2.606250e-01 1.000430e-02 7.804308e-02
-8.593750e-02 2.606250e-01 1.000430e-02 7.804308e-02 -8.562500e-02 2.609375e-01 9.942510e-03 7.823232e-02
-8.562500e-02 2.609375e-01 9.942510e-03 7.823232e-02 -8.531250e-02 2.612500e-01 9.880096e-03 7.842224e-02
-8.531250e-02 2.612500e-01 9.880096e-03 7.842224e-02 -8.500000e-02 2.615625e-01 9.818383e-03 7.861269e-02
-8.500000e-02 2.615625e-01 9.818383e-03 7.861269e-02 -8.468750e-02 2.618750e-01 9.756037e-03 7.880382e-02
-8.468750e-02 2.618750e-01 9.756037e-03 7.880382e-02 -8.437500e-02 2.621875e-01 9.694391e-03 7.899547e-02
-8.437500e-02 2.621875e-01 9.694391e-03 7.899547e-02 -8.406250e-02 2.625000e-01 9.632135e-03 7.918782e-02
-8.406250e-02 2.625000e-01 9.632135e-03 7.918782e-02 -8.375000e-02 2.628125e-01 9.570578e-03 7.938067e-02
-8.375000e-02 2.628125e-01 9.570578e-03 7.938067e-02 -8.343750e-02 2.631250e-01 9.508418e-03 7.957422e-02
-8.343750e-02 2.631250e-01 9.508418e-03 7.957422e-02 -8.343750e-02 2.637500e-01 9.328517e-03 8.014224e-02
-8.343750e-02 2.637500e-01 9.328517e-03 8.014224e-02 -8.312500e-02 2.640625e-01 9.267758e-03 8.033682e-02
-8.312500e-02 2.640625e-01 9.267758e-03 8.033682e-02 -8.281250e-02 2.643750e-01 9.206417e-03 8.053207e-02
-8.281250e-02 2.643750e-01 9.206417e-03 8.053207e-02 -8.250000e-02 2.646875e-01 9.145770e-03 8.072781e-02
-8.250000e-02 2.646875e-01 9.145770e-03 8.072781e-02 -8.218750e-02 2.650000e-01 9.084556e-03 8.092427e-02
9.500000e-02 2.609375e-01 -4.896535e-03 8.150627e-02 9.468750e-02 2.612500e-01 -4.832252e-03 8.168207e-02
9.437500e-02 2.615625e-01 -4.768624e-03 8.185840e-02 9.406250e-02 2.618750e-01 -4.704304e-03 8.203539e-02
9.468750e-02 2.612500e-01 -4.832252e-03 8.168207e-02 9.437500e-02 2.615625e-01 -4.768624e-03 8.185840e-02
9.406250e-02 2.618750e-01 -4.704304e-03 8.203539e-02 9.406250e-02 2.625000e-01 -4.505656e-03 8.258912e-02
9.250000e-02 2.640625e-01 -4.189209e-03 8.348576e-02 9.218750e-02 2.643750e-01 -4.125530e-03 8.366692e-02
9.187500e-02 2.646875e-01 -4.062513e-03 8.384863e-02 9.156250e-02 2.650000e-01 -3.998855e-03 8.403100e-02
9.218750e-02 2.643750e-01 -4.125530e-03 8.366692e-02 9.187500e-02 2.646875e-01 -4.062513e-03 8.384863e-02
9.375000e-02 2.628125e-01 -4.442647e-03 8.276722e-02 9.343750e-02 2.631250e-01 -4.378960e-03 8.294597e-02
9.312500e-02 2.634375e-01 -4.315928e-03 8.312528e-02 9.281250e-02 2.637500e-01 -4.252241e-03 8.330525e-02
9.343750e-02 2.631250e-01 -4.378960e-03 8.294597e-02 9.312500e-02 2.634375e-01 -4.315928e-03 8.312528e-02
9.406250e-02 2.625000e-01 -4.505656e-03 8.258912e-02 9.375000e-02 2.628125e-01 -4.442647e-03 8.276722e-02
9.281250e-02 2.637500e-01 -4.252241e-03 8.330525e-02 9.250000e-02 2.640625e-01 -4.189209e-03 8.348576e-02
9.875000e-02 2.559375e-01 -6.079557e-03 7.835565e-02 9.843750e-02 2.562500e-01 -6.014544e-03 7.852296e-02
9.937500e-02 2.553125e-01 -6.208683e-03 7.802289e-02 9.906250e-02 2.556250e-01 -6.143811e-03 7.818898e-02
9.968750e-02 2.550000e-01 -6.272780e-03 7.785744e-02 9.937500e-02 2.553125e-01 -6.208683e-03 7.802289e-02
9.906250e-02 2.556250e-01 -6.143811e-03 7.818898e-02 9.875000e-02 2.559375e-01 -6.079557e-03 7.835565e-02
9.843750e-02 2.562500e-01 -6.014544e-03 7.852296e-02 9.843750e-02 2.568750e-01 -5.805525e-03 7.906776e-02
9.812500e-02 2.571875e-01 -5.741756e-03 7.923624e-02 9.781250e-02 2.575000e-01 -5.677242e-03 7.940534e-02
9.843750e-02 2.568750e-01 -5.805525e-03 7.906776e-02 9.812500e-02 2.571875e-01 -5.741756e-03 7.923624e-02
9.750000e-02 2.578125e-01 -5.613353e-03 7.957505e-02 9.718750e-02 2.581250e-01 -5.548720e-03 7.974537e-02
9.687500e-02 2.584375e-01 -5.484727e-03 7.991630e-02 9.656250e-02 2.587500e-01 -5.420004e-03 8.008785e-02
9.718750e-02 2.581250e-01 -5.548720e-03 7.974537e-02 9.687500e-02 2.584375e-01 -5.484727e-03 7.991630e-02
9.625000e-02 2.596875e-01 -5.152044e-03 8.080933e-02 9.593750e-02 2.600000e-01 -5.087873e-03 8.098266e-02
9.656250e-02 2.587500e-01 -5.420004e-03 8.008785e-02 9.656250e-02 2.593750e-01 -5.215493e-03 8.063661e-02
9.656250e-02 2.593750e-01 -5.215493e-03 8.063661e-02 9.625000e-02 2.596875e-01 -5.152044e-03 8.080933e-02
9.781250e-02 2.575000e-01 -5.677242e-03 7.940534e-02 9.750000e-02 2.578125e-01 -5.613353e-03 7.957505e-02
9.562500e-02 2.603125e-01 -5.024357e-03 8.115658e-02 9.531250e-02 2.606250e-01 -4.960126e-03 8.133116e-02
9.593750e-02 2.600000e-01 -5.087873e-03 8.098266e-02 9.562500e-02 2.603125e-01 -5.024357e-03 8.115658e-02
9.531250e-02 2.606250e-01 -4.960126e-03 8.133116e-02 9.500000e-02 2.609375e-01 -4.896535e-03 8.150627e-02
-8.218750e-02 2.650000e-01 9.084556e-03 8.092427e-02 -8.187500e-02 2.653125e-01 9.024035e-03 8.112121e-02
-8.187500e-02 2.653125e-01 9.024035e-03 8.112121e-02 -8.156250e-02 2.656250e-01 8.962963e-03 8.131887e-02
-8.156250e-02 2.656250e-01 8.962963e-03 8.131887e-02 -8.125000e-02 2.659375e-01 8.902591e-03 8.151700e-02
-8.125000e-02 2.659375e-01 8.902591e-03 8.151700e-02 -8.093750e-02 2.662500e-01 8.841668e-03 8.171587e-02
-8.093750e-02 2.662500e-01 8.841668e-03 8.171587e-02 -8.062500e-02 2.665625e-01 8.781446e-03 8.191519e-02
-8.062500e-02 2.665625e-01 8.781446e-03 8.191519e-02 -8.031250e-02 2.668750e-01 8.720686e-03 8.211523e-02
-8.031250e-02 2.668750e-01 8.720686e-03 8.211523e-02 -8.000000e-02 2.671875e-01 8.660643e-03 8.231575e-02
-8.000000e-02 2.671875e-01 8.660643e-03 8.231575e-02 -7.968750e-02 2.675000e-01 8.600062e-03 8.251698e-02
-7.968750e-02 2.675000e-01 8.600062e-03 8.251698e-02 -7.937500e-02 2.678125e-01 8.540190e-03 8.271868e-02
-7.937500e-02 2.678125e-01 8.540190e-03 8.271868e-02 -7.906250e-02 2.681250e-01 8.479795e-03 8.292111e-02
-7.906250e-02 2.681250e-01 8.479795e-03 8.292111e-02 -7.875000e-02 2.684375e-01 8.420124e-03 8.312398e-02
-7.875000e-02 2.684375e-01 8.420124e-03 8.312398e-02 -7.843750e-02 2.687500e-01 8.359939e-03 8.332758e-02
-7.843750e-02 2.687500e-01 8.359939e-03 8.332758e-02 -7.843750e-02 2.693750e-01 8.192017e-03 8.390363e-02
-7.843750e-02 2.693750e-01 8.192017e-03 8.390363e-02 -7.812500e-02 2.696875e-01 8.133262e-03 8.410816e-02
-7.812500e-02 2.696875e-01 8.133262e-03 8.410816e-02 -7.781250e-02 2.700000e-01 8.074008e-03 8.431340e-02
-7.781250e-02 2.700000e-01 8.074008e-03 8.431340e-02 -7.750000e-02 2.703125e-01 8.015477e-03 8.451909e-02
-7.750000e-02 2.703125e-01 8.015477e-03 8.451909e-02 -7.718750e-02 2.706250e-01 7.956454e-03 8.472550e-02
-7.718750e-02 2.706250e-01 7.956454e-03 8.472550e-02 -7.687500e-02 2.709375e-01 7.898153e-03 8.493235e-02
-7.687500e-02 2.709375e-01 7.898153e-03 8.493235e-02 -7.656250e-02 2.712500e-01 7.839376e-03 8.513995e-02
-7.656250e-02 2.712500e-01 7.839376e-03 8.513995e-02 -7.625000e-02 2.715625e-01 7.781314e-03 8.534796e-02
-7.625000e-02 2.715625e-01 7.781314e-03 8.534796e-02 -7.593750e-02 2.718750e-01 7.722790e-03 8.555672e-02
-7.593750e-02 2.718750e-01 7.722790e-03 8.555672e-02 -7.562500e-02 2.721875e-01 7.664996e-03 8.576591e-02
-7.562500e-02 2.721875e-01 7.664996e-03 8.576591e-02 -7.531250e-02 2.725000e-01 7.606740e-03 8.597582e-02
-7.531250e-02 2.725000e-01 7.606740e-03 8.597582e-02 -7.500000e-02 2.728125e-01 7.549207e-03 8.618617e-02
-7.500000e-02 2.728125e-01 7.549207e-03 8.618617e-02 -7.468750e-02 2.731250e-01 7.491227e-03 8.639724e-02
-7.468750e-02 2.731250e-01 7.491227e-03 8.639724e-02 -7.437500e-02 2.734375e-01 7.433984e-03 8.660875e-02
-7.437500e-02 2.734375e-01 7.433984e-03 8.660875e-02 -7.406250e-02 2.737500e-01 7.376295e-03 8.682098e-02
-7.406250e-02 2.737500e-01 7.376295e-03 8.682098e-02 -7.375000e-02 2.740625e-01 7.319335e-03 8.703364e-02
-7.375000e-02 2.740625e-01 7.319335e-03 8.703364e-02 -7.343750e-02 2.743750e-01 7.261959e-03 8.724702e-02
-7.343750e-02 2.743750e-01 7.261959e-03 8.724702e-02 -7.312500e-02 2.746875e-01 7.205305e-03 8.746085e-02
-7.312500e-02 2.746875e-01 7.205305e-03 8.746085e-02 -7.281250e-02 2.750000e-01 7.148234e-03 8.767537e-02
8.500000e-02 2.728125e-01 -2.321959e-03 8.913748e-02 8.468750e-02 2.731250e-01 -2.260843e-03 8.933399e-02
8.437500e-02 2.734375e-01 -2.200419e-03 8.953100e-02 8.406250e-02 2.737500e-01 -2.139496e-03 8.972869e-02
8.468750e-02 2.731250e-01 -2.260843e-03 8.933399e-02 8.437500e-02 2.734375e-01 -2.200419e-03 8.953100e-02
8.375000e-02 2.740625e-01 -2.079258e-03 8.992687e-02 8.343750e-02 2.743750e-01 -2.018536e-03 9.012575e-02
8.312500e-02 2.746875e-01 -1.958514e-03 9.032509e-02 8.281250e-02 2.750000e-01 -1.897994e-03 9.052513e-02
8.343750e-02 2.743750e-01 -2.018536e-03 9.012575e-02 8.312500e-02 2.746875e-01 -1.958514e-03 9.032509e-02
8.406250e-02 2.737500e-01 -2.139496e-03 8.972869e-02 8.375000e-02 2.740625e-01 -2.079258e-03 8.992687e-02
9.000000e-02 2.671875e-01 -3.493491e-03 8.551287e-02 8.968750e-02 2.675000e-01 -3.430661e-03 8.569938e-02
8.750000e-02 2.696875e-01 -2.994625e-03 8.702135e-02 8.718750e-02 2.700000e-01 -2.932197e-03 8.721264e-02
8.875000e-02 2.684375e-01 -3.243675e-03 8.626234e-02 8.843750e-02 2.687500e-01 -3.181023e-03 8.645125e-02
8.937500e-02 2.678125e-01 -3.368501e-03 8.588641e-02 8.906250e-02 2.681250e-01 -3.305753e-03 8.607412e-02
8.968750e-02 2.675000e-01 -3.430661e-03 8.569938e-02 8.937500e-02 2.678125e-01 -3.368501e-03 8.588641e-02
8.906250e-02 2.681250e-01 -3.305753e-03 8.607412e-02 8.875000e-02 2.684375e-01 -3.243675e-03 8.626234e-02
8.812500e-02 2.690625e-01 -3.119042e-03 8.664067e-02 8.781250e-02 2.693750e-01 -3.056495e-03 8.683075e-02
8.843750e-02 2.687500e-01 -3.181023e-03 8.645125e-02 8.812500e-02 2.690625e-01 -3.119042e-03 8.664067e-02
8.781250e-02 2.693750e-01 -3.056495e-03 8.683075e-02 8.750000e-02 2.696875e-01 -2.994625e-03 8.702135e-02
9.125000e-02 2.653125e-01 -3.935861e-03 8.421392e-02 9.093750e-02 2.656250e-01 -3.872241e-03 8.439749e-02
9.093750e-02 2.656250e-01 -3.872241e-03 8.439749e-02 9.093750e-02 2.662500e-01 -3.680895e-03 8.495708e-02
9.156250e-02 2.650000e-01 -3.998855e-03 8.403100e-02 9.125000e-02 2.653125e-01 -3.935861e-03 8.421392e-02
9.062500e-02 2.665625e-01 -3.618616e-03 8.514173e-02 9.031250e-02 2.668750e-01 -3.555718e-03 8.532703e-02
9.093750e-02 2.662500e-01 -3.680895e-03 8.495708e-02 9.062500e-02 2.665625e-01 -3.618616e-03 8.514173e-02
9.031250e-02 2.668750e-01 -3.555718e-03 8.532703e-02 9.000000e-02 2.671875e-01 -3.493491e-03 8.551287e-02
8.625000e-02 2.709375e-01 -2.746559e-03 8.778989e-02 8.593750e-02 2.712500e-01 -2.684407e-03 8.798357e-02
8.687500e-02 2.703125e-01 -2.870454e-03 8.740444e-02 8.656250e-02 2.706250e-01 -2.808160e-03 8.759691e-02
8.718750e-02 2.700000e-01 -2.932197e-03 8.721264e-02 8.687500e-02 2.703125e-01 -2.870454e-03 8.740444e-02
8.656250e-02 2.706250e-01 -2.808160e-03 8.759691e-02 8.625000e-02 2.709375e-01 -2.746559e-03 8.778989e-02
8.593750e-02 2.712500e-01 -2.684407e-03 8.798357e-02 8.593750e-02 2.718750e-01 -2.504617e-03 8.855166e-02
8.562500e-02 2.721875e-01 -2.443858e-03 8.874631e-02 8.531250e-02 2.725000e-01 -2.382562e-03 8.894166e-02
8.593750e-02 2.718750e-01 -2.504617e-03 8.855166e-02 8.562500e-02 2.721875e-01 -2.443858e-03 8.874631e-02
8.531250e-02 2.725000e-01 -2.382562e-03 8.894166e-02 8.500000e-02 2.728125e-01 -2.321959e-03 8.913748e-02
-7.281250e-02 2.750000e-01 7.148234e-03 8.767537e-02 -7.250000e-02 2.753125e-01 7.091900e-03 8.789033e-02
-7.250000e-02 2.753125e-01 7.091900e-03 8.789033e-02 -7.218750e-02 2.756250e-01 7.035164e-03 8.810602e-02
-7.218750e-02 2.756250e-01 7.035164e-03 8.810602e-02 -7.187500e-02 2.759375e-01 6.979159e-03 8.832211e-02
-7.187500e-02 2.759375e-01 6.979159e-03 8.832211e-02 -7.156250e-02 2.762500e-01 6.922750e-03 8.853894e-02
-7.156250e-02 2.762500e-01 6.922750e-03 8.853894e-02 -7.125000e-02 2.765625e-01 6.867087e-03 8.875616e-02
-7.125000e-02 2.765625e-01 6.867087e-03 8.875616e-02 -7.093750e-02 2.768750e-01 6.811030e-03 8.897413e-02
-7.093750e-02 2.768750e-01 6.811030e-03 8.897413e-02 -7.062500e-02 2.771875e-01 6.755717e-03 8.919251e-02
-7.062500e-02 2.771875e-01 6.755717e-03 8.919251e-02 -7.031250e-02 2.775000e-01 6.700024e-03 8.941161e-02
-7.031250e-02 2.775000e-01 6.700024e-03 8.941161e-02 -7.000000e-02 2.778125e-01 6.645076e-03 8.963110e-02
-7.000000e-02 2.778125e-01 6.645076e-03 8.963110e-02 -6.968750e-02 2.781250e-01 6.589756e-03 8.985133e-02
-6.968750e-02 2.781250e-01 6.589756e-03 8.985133e-02 -6.937500e-02 2.784375e-01 6.535173e-03 9.007197e-02
-6.937500e-02 2.784375e-01 6.535173e-03 9.007197e-02 -6.906250e-02 2.787500e-01 6.480241e-03 9.029333e-02
-6.906250e-02 2.787500e-01 6.480241e-03 9.029333e-02 -6.875000e-02 2.790625e-01 6.426045e-03 9.051508e-02
-6.875000e-02 2.790625e-01 6.426045e-03 9.051508e-02 -6.812500e-02 2.790625e-01 6.461540e-03 9.037051e-02
-6.812500e-02 2.790625e-01 6.461540e-03 9.037051e-02 -6.781250e-02 2.793750e-01 6.406675e-03 9.059374e-02
-6.781250e-02 2.793750e-01 6.406675e-03 9.059374e-02 -6.750000e-02 2.796875e-01 6.352539e-03 9.081735e-02
-6.750000e-02 2.796875e-01 6.352539e-03 9.081735e-02 -6.718750e-02 2.800000e-01 6.298083e-03 9.104170e-02
-6.718750e-02 2.800000e-01 6.298083e-03 9.104170e-02 -6.687500e-02 2.803125e-01 6.244372e-03 9.126642e-02
-6.687500e-02 2.803125e-01 6.244372e-03 9.126642e-02 -6.656250e-02 2.806250e-01 6.190348e-03 9.149189e-02
-6.656250e-02 2.806250e-01 6.190348e-03 9.149189e-02 -6.625000e-02 2.809375e-01 6.137069e-03 9.171773e-02
-6.625000e-02 2.809375e-01 6.137069e-03 9.171773e-02 -6.593750e-02 2.812500e-01 6.083485e-03 9.194429e-02
-6.593750e-02 2.812500e-01 6.083485e-03 9.194429e-02 -6.562500e-02 2.815625e-01 6.030646e-03 9.217124e-02
-6.562500e-02 2.815625e-01 6.030646e-03 9.217124e-02 -6.531250e-02 2.818750e-01 5.977501e-03 9.239893e-02
-6.531250e-02 2.818750e-01 5.977501e-03 9.239893e-02 -6.500000e-02 2.821875e-01 5.925109e-03 9.262697e-02
-6.500000e-02 2.821875e-01 5.925109e-03 9.262697e-02 -6.468750e-02 2.825000e-01 5.872434e-03 9.285575e-02
-6.468750e-02 2.825000e-01 5.872434e-03 9.285575e-02 -6.437500e-02 2.828125e-01 5.820504e-03 9.308490e-02
-6.437500e-02 2.828125e-01 5.820504e-03 9.308490e-02 -6.406250e-02 2.831250e-01 5.768298e-03 9.331478e-02
-6.406250e-02 2.831250e-01 5.768298e-03 9.331478e-02 -6.375000e-02 2.834375e-01 5.716837e-03 9.354503e-02
-6.375000e-02 2.834375e-01 5.716837e-03 9.354503e-02 -6.312500e-02 2.834375e-01 5.746617e-03 9.341181e-02
-6.312500e-02 2.834375e-01 5.746617e-03 9.341181e-02 -6.281250e-02 2.837500e-01 5.694635e-03 9.364353e-02
-6.281250e-02 2.837500e-01 5.694635e-03 9.364353e-02 -6.250000e-02 2.840625e-01 5.643405e-03 9.387561e-02
-6.250000e-02 2.840625e-01 5.643405e-03 9.387561e-02 -6.218750e-02 2.843750e-01 5.591937e-03 9.410842e-02
-6.218750e-02 2.843750e-01 5.591937e-03 9.410842e-02 -6.187500e-02 2.846875e-01 5.541206e-03 9.434159e-02
-6.187500e-02 2.846875e-01 5.541206e-03 9.434159e-02 -6.156250e-02 2.850000e-01 5.490244e-03 9.457547e-02
7.500000e-02 2.821875e-01 -5.920559e-04 9.512899e-02 7.468750e-02 2.825000e-01 -5.347389e-04 9.534362e-02
7.250000e-02 2.846875e-01 -1.411641e-04 9.686113e-02 7.218750e-02 2.850000e-01 -8.545637e-05 9.708026e-02
7.375000e-02 2.834375e-01 -3.650230e-04 9.599055e-02 7.343750e-02 2.837500e-01 -3.084809e-04 9.620744e-02
7.437500e-02 2.828125e-01 -4.781520e-04 9.555864e-02 7.406250e-02 2.831250e-01 -4.212224e-04 9.577440e-02
7.468750e-02 2.825000e-01 -5.347389e-04 9.534362e-02 7.437500e-02 2.828125e-01 -4.781520e-04 9.555864e-02
7.406250e-02 2.831250e-01 -4.212224e-04 9.577440e-02 7.375000e-02 2.834375e-01 -3.650230e-04 9.599055e-02
7.312500e-02 2.840625e-01 -2.526838e-04 9.642472e-02 7.281250e-02 2.843750e-01 -1.965588e-04 9.664274e-02
7.343750e-02 2.837500e-01 -3.084809e-04 9.620744e-02 7.312500e-02 2.840625e-01 -2.526838e-04 9.642472e-02
7.281250e-02 2.843750e-01 -1.965588e-04 9.664274e-02 7.250000e-02 2.846875e-01 -1.411641e-04 9.686113e-02
8.000000e-02 2.778125e-01 -1.361726e-03 9.235116e-02 7.968750e-02 2.781250e-01 -1.302479e-03 9.255702e-02
7.937500e-02 2.784375e-01 -1.243948e-03 9.276334e-02 7.906250e-02 2.787500e-01 -1.184992e-03 9.297037e-02
7.968750e-02 2.781250e-01 -1.302479e-03 9.255702e-02 7.937500e-02 2.784375e-01 -1.243948e-03 9.276334e-02
7.875000e-02 2.790625e-01 -1.126743e-03 9.317783e-02 7.843750e-02 2.793750e-01 -1.068093e-03 9.338601e-02
7.812500e-02 2.796875e-01 -1.010150e-03 9.359462e-02 7.781250e-02 2.800000e-01 -9.518045e-04 9.380394e-02
7.843750e-02 2.793750e-01 -1.068093e-03 9.338601e-02 7.812500e-02 2.796875e-01 -1.010150e-03 9.359462e-02
7.906250e-02 2.787500e-01 -1.184992e-03 9.297037e-02 7.875000e-02 2.790625e-01 -1.126743e-03 9.317783e-02
8.250000e-02 2.753125e-01 -1.838188e-03 9.072565e-02 8.218750e-02 2.756250e-01 -1.777906e-03 9.092685e-02
8.187500e-02 2.759375e-01 -1.718324e-03 9.112853e-02 8.156250e-02 2.762500e-01 -1.658280e-03 9.133091e-02
8.218750e-02 2.756250e-01 -1.777906e-03 9.092685e-02 8.187500e-02 2.759375e-01 -1.718324e-03 9.112853e-02
8.125000e-02 2.765625e-01 -1.598951e-03 9.153375e-02 8.093750e-02 2.768750e-01 -1.539161e-03 9.173730e-02
8.062500e-02 2.771875e-01 -1.480070e-03 9.194130e-02 8.031250e-02 2.775000e-01 -1.420548e-03 9.214601e-02
8.093750e-02 2.768750e-01 -1.539161e-03 9.173730e-02 8.062500e-02 2.771875e-01 -1.480070e-03 9.194130e-02
8.156250e-02 2.762500e-01 -1.658280e-03 9.133091e-02 8.125000e-02 2.765625e-01 -1.598951e-03 9.153375e-02
8.281250e-02 2.750000e-01 -1.897994e-03 9.052513e-02 8.250000e-02 2.753125e-01 -1.838188e-03 9.072565e-02
8.031250e-02 2.775000e-01 -1.420548e-03 9.214601e-02 8.000000e-02 2.778125e-01 -1.361726e-03 9.235116e-02
7.625000e-02 2.809375e-01 -8.220690e-04 9.427652e-02 7.593750e-02 2.812500e-01 -7.640219e-04 9.448886e-02
7.750000e-02 2.803125e-01 -8.941895e-04 9.401370e-02 7.718750e-02 2.806250e-01 -8.361721e-04 9.422417e-02
7.625000e-02 2.809375e-01 -8.220690e-04 9.427652e-02 7.687500e-02 2.809375e-01 -7.788700e-04 9.443507e-02
7.718750e-02 2.806250e-01 -8.361721e-04 9.422417e-02 7.687500e-02 2.809375e-01 -7.788700e-04 9.443507e-02
7.562500e-02 2.815625e-01 -7.067049e-04 9.470161e-02 7.531250e-02 2.818750e-01 -6.490153e-04 9.491509e-02
7.593750e-02 2.812500e-01 -7.640219e-04 9.448886e-02 7.562500e-02 2.815625e-01 -7.067049e-04 9.470161e-02
7.531250e-02 2.818750e-01 -6.490153e-04 9.491509e-02 7.500000e-02 2.821875e-01 -5.920559e-04 9.512899e-02
7.781250e-02 2.800000e-01 -9.518045e-04 9.380394e-02 7.750000e-02 2.803125e-01 -8.941895e-04 9.401370e-02
-6.156250e-02 2.850000e-01 5.490244e-03 9.457547e-02 -6.125000e-02 2.853125e-01 5.440028e-03 9.480971e-02
-6.125000e-02 2.853125e-01 5.440028e-03 9.480971e-02 -6.093750e-02 2.856250e-01 5.389588e-03 9.504469e-02
-6.093750e-02 2.856250e-01 5.389588e-03 9.504469e-02 -6.062500e-02 2.859375e-01 5.339893e-03 9.528000e-02
-6.062500e-02 2.859375e-01 5.339893e-03 9.528000e-02 -6.031250e-02 2.862500e-01 5.289996e-03 9.551606e-02
-6.031250e-02 2.862500e-01 5.289996e-03 9.551606e-02 -6.000000e-02 2.865625e-01 5.240830e-03 9.575245e-02
-6.000000e-02 2.865625e-01 5.240830e-03 9.575245e-02 -5.937500e-02 2.865625e-01 5.266863e-03 9.562769e-02
-5.937500e-02 2.865625e-01 5.266863e-03 9.562769e-02 -5.906250e-02 2.868750e-01 5.217310e-03 9.586557e-02
-5.906250e-02 2.868750e-01 5.217310e-03 9.586557e-02 -5.875000e-02 2.871875e-01 5.168501e-03 9.610377e-02
-5.875000e-02 2.871875e-01 5.168501e-03 9.610377e-02 -5.843750e-02 2.875000e-01 5.119506e-03 9.634270e-02
