-1.012500e-01 2.209375e-01 1.636342e-02 5.704645e-02 -1.009375e-01 2.212500e-01 1.629862e-02 5.718658e-02
-1.009375e-01 2.212500e-01 1.629862e-02 5.718658e-02 -1.009375e-01 2.218750e-01 1.606280e-02 5.770414e-02
-1.009375e-01 2.218750e-01 1.606280e-02 5.770414e-02 -1.006250e-01 2.221875e-01 1.599915e-02 5.784575e-02
-1.006250e-01 2.221875e-01 1.599915e-02 5.784575e-02 -1.003125e-01 2.225000e-01 1.593444e-02 5.798796e-02
-1.003125e-01 2.225000e-01 1.593444e-02 5.798796e-02 -1.000000e-01 2.228125e-01 1.587031e-02 5.813090e-02
-1.000000e-01 2.228125e-01 1.587031e-02 5.813090e-02 -9.968750e-02 2.231250e-01 1.580514e-02 5.827444e-02
-9.968750e-02 2.231250e-01 1.580514e-02 5.827444e-02 -9.968750e-02 2.237500e-01 1.557248e-02 5.879562e-02
-9.968750e-02 2.237500e-01 1.557248e-02 5.879562e-02 -9.937500e-02 2.240625e-01 1.550848e-02 5.894062e-02
-9.937500e-02 2.240625e-01 1.550848e-02 5.894062e-02 -9.906250e-02 2.243750e-01 1.544345e-02 5.908619e-02
-9.906250e-02 2.243750e-01 1.544345e-02 5.908619e-02 -9.906250e-02 2.250000e-01 1.521278e-02 5.960951e-02
1.100000e-01 2.196875e-01 -1.224706e-02 6.016510e-02 1.096875e-01 2.200000e-01 -1.218387e-02 6.029001e-02
1.125000e-01 2.153125e-01 -1.350322e-02 5.771150e-02 1.121875e-01 2.156250e-01 -1.344136e-02 5.782894e-02
1.121875e-01 2.156250e-01 -1.344136e-02 5.782894e-02 1.121875e-01 2.162500e-01 -1.318568e-02 5.832112e-02
1.118750e-01 2.165625e-01 -1.312476e-02 5.844017e-02 1.115625e-01 2.168750e-01 -1.306265e-02 5.855968e-02
1.121875e-01 2.162500e-01 -1.318568e-02 5.832112e-02 1.118750e-01 2.165625e-01 -1.312476e-02 5.844017e-02
1.115625e-01 2.168750e-01 -1.306265e-02 5.855968e-02 1.115625e-01 2.175000e-01 -1.280871e-02 5.905425e-02
1.128125e-01 2.150000e-01 -1.356389e-02 5.759453e-02 1.125000e-01 2.153125e-01 -1.350322e-02 5.771150e-02
1.112500e-01 2.178125e-01 -1.274754e-02 5.917535e-02 1.109375e-01 2.181250e-01 -1.268519e-02 5.929694e-02
1.106250e-01 2.184375e-01 -1.262333e-02 5.941931e-02 1.103125e-01 2.187500e-01 -1.256031e-02 5.954218e-02
1.109375e-01 2.181250e-01 -1.268519e-02 5.929694e-02 1.106250e-01 2.184375e-01 -1.262333e-02 5.941931e-02
1.115625e-01 2.175000e-01 -1.280871e-02 5.905425e-02 1.112500e-01 2.178125e-01 -1.274754e-02 5.917535e-02
1.103125e-01 2.187500e-01 -1.256031e-02 5.954218e-02 1.103125e-01 2.193750e-01 -1.230910e-02 6.004067e-02
1.103125e-01 2.193750e-01 -1.230910e-02 6.004067e-02 1.100000e-01 2.196875e-01 -1.224706e-02 6.016510e-02
1.096875e-01 2.200000e-01 -1.218387e-02 6.029001e-02 1.096875e-01 2.206250e-01 -1.193445e-02 6.079085e-02
1.093750e-01 2.209375e-01 -1.187226e-02 6.091733e-02 1.090625e-01 2.212500e-01 -1.180894e-02 6.104431e-02
1.096875e-01 2.206250e-01 -1.193445e-02 6.079085e-02 1.093750e-01 2.209375e-01 -1.187226e-02 6.091733e-02
1.087500e-01 2.221875e-01 -1.149903e-02 6.167595e-02 1.084375e-01 2.225000e-01 -1.143561e-02 6.180498e-02
1.090625e-01 2.212500e-01 -1.180894e-02 6.104431e-02 1.090625e-01 2.218750e-01 -1.156133e-02 6.154742e-02
1.090625e-01 2.218750e-01 -1.156133e-02 6.154742e-02 1.087500e-01 2.221875e-01 -1.149903e-02 6.167595e-02
1.075000e-01 2.240625e-01 -1.100097e-02 6.270383e-02 1.071875e-01 2.243750e-01 -1.093691e-02 6.283619e-02
1.071875e-01 2.243750e-01 -1.093691e-02 6.283619e-02 1.071875e-01 2.250000e-01 -1.069402e-02 6.334532e-02
1.081250e-01 2.228125e-01 -1.137270e-02 6.193477e-02 1.078125e-01 2.231250e-01 -1.130869e-02 6.206508e-02
1.084375e-01 2.225000e-01 -1.143561e-02 6.180498e-02 1.081250e-01 2.228125e-01 -1.137270e-02 6.193477e-02
1.078125e-01 2.231250e-01 -1.130869e-02 6.206508e-02 1.078125e-01 2.237500e-01 -1.106394e-02 6.257199e-02
1.078125e-01 2.237500e-01 -1.106394e-02 6.257199e-02 1.075000e-01 2.240625e-01 -1.100097e-02 6.270383e-02
-9.906250e-02 2.250000e-01 1.521278e-02 5.960951e-02 -9.875000e-02 2.253125e-01 1.514895e-02 5.975655e-02
-9.875000e-02 2.253125e-01 1.514895e-02 5.975655e-02 -9.843750e-02 2.256250e-01 1.508409e-02 5.990418e-02
-9.843750e-02 2.256250e-01 1.508409e-02 5.990418e-02 -9.812500e-02 2.259375e-01 1.501984e-02 6.005253e-02
-9.812500e-02 2.259375e-01 1.501984e-02 6.005253e-02 -9.781250e-02 2.262500e-01 1.495459e-02 6.020150e-02
-9.781250e-02 2.262500e-01 1.495459e-02 6.020150e-02 -9.781250e-02 2.268750e-01 1.472714e-02 6.072830e-02
-9.781250e-02 2.268750e-01 1.472714e-02 6.072830e-02 -9.750000e-02 2.271875e-01 1.466310e-02 6.087868e-02
-9.750000e-02 2.271875e-01 1.466310e-02 6.087868e-02 -9.718750e-02 2.275000e-01 1.459808e-02 6.102968e-02
-9.718750e-02 2.275000e-01 1.459808e-02 6.102968e-02 -9.687500e-02 2.278125e-01 1.453367e-02 6.118140e-02
-9.687500e-02 2.278125e-01 1.453367e-02 6.118140e-02 -9.656250e-02 2.281250e-01 1.446827e-02 6.133371e-02
-9.656250e-02 2.281250e-01 1.446827e-02 6.133371e-02 -9.656250e-02 2.287500e-01 1.424408e-02 6.186395e-02
-9.656250e-02 2.287500e-01 1.424408e-02 6.186395e-02 -9.625000e-02 2.290625e-01 1.417994e-02 6.201768e-02
-9.625000e-02 2.290625e-01 1.417994e-02 6.201768e-02 -9.593750e-02 2.293750e-01 1.411482e-02 6.217202e-02
-9.593750e-02 2.293750e-01 1.411482e-02 6.217202e-02 -9.562500e-02 2.296875e-01 1.405034e-02 6.232706e-02
-9.562500e-02 2.296875e-01 1.405034e-02 6.232706e-02 -9.531250e-02 2.300000e-01 1.398490e-02 6.248273e-02
-9.531250e-02 2.300000e-01 1.398490e-02 6.248273e-02 -9.531250e-02 2.306250e-01 1.376403e-02 6.301632e-02
-9.531250e-02 2.306250e-01 1.376403e-02 6.301632e-02 -9.500000e-02 2.309375e-01 1.369985e-02 6.317334e-02
-9.500000e-02 2.309375e-01 1.369985e-02 6.317334e-02 -9.468750e-02 2.312500e-01 1.363474e-02 6.333102e-02
-9.468750e-02 2.312500e-01 1.363474e-02 6.333102e-02 -9.437500e-02 2.315625e-01 1.357027e-02 6.348938e-02
-9.437500e-02 2.315625e-01 1.357027e-02 6.348938e-02 -9.406250e-02 2.318750e-01 1.350487e-02 6.364837e-02
-9.406250e-02 2.318750e-01 1.350487e-02 6.364837e-02 -9.406250e-02 2.325000e-01 1.328734e-02 6.418525e-02
-9.406250e-02 2.325000e-01 1.328734e-02 6.418525e-02 -9.375000e-02 2.328125e-01 1.322323e-02 6.434559e-02
-9.375000e-02 2.328125e-01 1.322323e-02 6.434559e-02 -9.343750e-02 2.331250e-01 1.315821e-02 6.450657e-02
-9.343750e-02 2.331250e-01 1.315821e-02 6.450657e-02 -9.312500e-02 2.334375e-01 1.309384e-02 6.466823e-02
-9.312500e-02 2.334375e-01 1.309384e-02 6.466823e-02 -9.281250e-02 2.337500e-01 1.302857e-02 6.483053e-02
-9.281250e-02 2.337500e-01 1.302857e-02 6.483053e-02 -9.281250e-02 2.343750e-01 1.281441e-02 6.537060e-02
-9.281250e-02 2.343750e-01 1.281441e-02 6.537060e-02 -9.250000e-02 2.346875e-01 1.275045e-02 6.553423e-02
-9.250000e-02 2.346875e-01 1.275045e-02 6.553423e-02 -9.218750e-02 2.350000e-01 1.268561e-02 6.569851e-02
1.050000e-01 2.284375e-01 -9.769340e-03 6.532626e-02 1.046875e-01 2.287500e-01 -9.704855e-03 6.546600e-02
1.043750e-01 2.290625e-01 -9.640937e-03 6.560646e-02 1.040625e-01 2.293750e-01 -9.576005e-03 6.574749e-02
1.046875e-01 2.287500e-01 -9.704855e-03 6.546600e-02 1.043750e-01 2.290625e-01 -9.640937e-03 6.560646e-02
1.040625e-01 2.293750e-01 -9.576005e-03 6.574749e-02 1.040625e-01 2.300000e-01 -9.340984e-03 6.626601e-02
1.025000e-01 2.321875e-01 -8.786879e-03 6.750739e-02 1.021875e-01 2.325000e-01 -8.721828e-03 6.765373e-02
1.037500e-01 2.303125e-01 -9.277178e-03 6.640849e-02 1.034375e-01 2.306250e-01 -9.212365e-03 6.655153e-02
1.034375e-01 2.306250e-01 -9.212365e-03 6.655153e-02 1.034375e-01 2.312500e-01 -8.979281e-03 6.707214e-02
1.040625e-01 2.300000e-01 -9.340984e-03 6.626601e-02 1.037500e-01 2.303125e-01 -9.277178e-03 6.640849e-02
1.031250e-01 2.315625e-01 -8.915609e-03 6.721661e-02 1.028125e-01 2.318750e-01 -8.850961e-03 6.736165e-02
1.034375e-01 2.312500e-01 -8.979281e-03 6.707214e-02 1.031250e-01 2.315625e-01 -8.915609e-03 6.721661e-02
1.028125e-01 2.318750e-01 -8.850961e-03 6.736165e-02 1.025000e-01 2.321875e-01 -8.786879e-03 6.750739e-02
1.021875e-01 2.325000e-01 -8.721828e-03 6.765373e-02 1.021875e-01 2.331250e-01 -8.491843e-03 6.817779e-02
1.018750e-01 2.334375e-01 -8.427962e-03 6.832551e-02 1.015625e-01 2.337500e-01 -8.363113e-03 6.847385e-02
1.021875e-01 2.331250e-01 -8.491843e-03 6.817779e-02 1.018750e-01 2.334375e-01 -8.427962e-03 6.832551e-02
1.012500e-01 2.340625e-01 -8.298867e-03 6.862286e-02 1.009375e-01 2.343750e-01 -8.233652e-03 6.877249e-02
1.009375e-01 2.343750e-01 -8.233652e-03 6.877249e-02 1.009375e-01 2.350000e-01 -8.006827e-03 6.929992e-02
1.015625e-01 2.337500e-01 -8.363113e-03 6.847385e-02 1.012500e-01 2.340625e-01 -8.298867e-03 6.862286e-02
1.068750e-01 2.253125e-01 -1.063103e-02 6.347918e-02 1.065625e-01 2.256250e-01 -1.056696e-02 6.361359e-02
1.071875e-01 2.250000e-01 -1.069402e-02 6.334532e-02 1.068750e-01 2.253125e-01 -1.063103e-02 6.347918e-02
1.065625e-01 2.256250e-01 -1.056696e-02 6.361359e-02 1.065625e-01 2.262500e-01 -1.032593e-02 6.412490e-02
1.062500e-01 2.265625e-01 -1.026294e-02 6.426080e-02 1.059375e-01 2.268750e-01 -1.019889e-02 6.439724e-02
1.056250e-01 2.271875e-01 -1.013539e-02 6.453441e-02 1.053125e-01 2.275000e-01 -1.007083e-02 6.467212e-02
1.059375e-01 2.268750e-01 -1.019889e-02 6.439724e-02 1.056250e-01 2.271875e-01 -1.013539e-02 6.453441e-02
1.065625e-01 2.262500e-01 -1.032593e-02 6.412490e-02 1.062500e-01 2.265625e-01 -1.026294e-02 6.426080e-02
1.053125e-01 2.275000e-01 -1.007083e-02 6.467212e-02 1.053125e-01 2.281250e-01 -9.832781e-03 6.518706e-02
1.053125e-01 2.281250e-01 -9.832781e-03 6.518706e-02 1.050000e-01 2.284375e-01 -9.769340e-03 6.532626e-02
-9.218750e-02 2.350000e-01 1.268561e-02 6.569851e-02 -9.187500e-02 2.353125e-01 1.262142e-02 6.586344e-02
-9.187500e-02 2.353125e-01 1.262142e-02 6.586344e-02 -9.156250e-02 2.356250e-01 1.255637e-02 6.602901e-02
-9.156250e-02 2.356250e-01 1.255637e-02 6.602901e-02 -9.156250e-02 2.362500e-01 1.234562e-02 6.657224e-02
-9.156250e-02 2.362500e-01 1.234562e-02 6.657224e-02 -9.125000e-02 2.365625e-01 1.228190e-02 6.673911e-02
-9.125000e-02 2.365625e-01 1.228190e-02 6.673911e-02 -9.093750e-02 2.368750e-01 1.221731e-02 6.690666e-02
-9.093750e-02 2.368750e-01 1.221731e-02 6.690666e-02 -9.062500e-02 2.371875e-01 1.215339e-02 6.707483e-02
-9.062500e-02 2.371875e-01 1.215339e-02 6.707483e-02 -9.031250e-02 2.375000e-01 1.208862e-02 6.724368e-02
-9.031250e-02 2.375000e-01 1.208862e-02 6.724368e-02 -9.000000e-02 2.378125e-01 1.202454e-02 6.741316e-02
-9.000000e-02 2.378125e-01 1.202454e-02 6.741316e-02 -8.968750e-02 2.381250e-01 1.195962e-02 6.758333e-02
-8.968750e-02 2.381250e-01 1.195962e-02 6.758333e-02 -8.968750e-02 2.387500e-01 1.175366e-02 6.813087e-02
-8.968750e-02 2.387500e-01 1.175366e-02 6.813087e-02 -8.937500e-02 2.390625e-01 1.169010e-02 6.830229e-02
-8.937500e-02 2.390625e-01 1.169010e-02 6.830229e-02 -8.906250e-02 2.393750e-01 1.162572e-02 6.847436e-02
-8.906250e-02 2.393750e-01 1.162572e-02 6.847436e-02 -8.875000e-02 2.396875e-01 1.156201e-02 6.864708e-02
-8.875000e-02 2.396875e-01 1.156201e-02 6.864708e-02 -8.843750e-02 2.400000e-01 1.149750e-02 6.882047e-02
-8.843750e-02 2.400000e-01 1.149750e-02 6.882047e-02 -8.812500e-02 2.403125e-01 1.143368e-02 6.899448e-02
-8.812500e-02 2.403125e-01 1.143368e-02 6.899448e-02 -8.781250e-02 2.406250e-01 1.136906e-02 6.916918e-02
-8.781250e-02 2.406250e-01 1.136906e-02 6.916918e-02 -8.781250e-02 2.412500e-01 1.116797e-02 6.972089e-02
-8.781250e-02 2.412500e-01 1.116797e-02 6.972089e-02 -8.750000e-02 2.415625e-01 1.110473e-02 6.989680e-02
-8.750000e-02 2.415625e-01 1.110473e-02 6.989680e-02 -8.718750e-02 2.418750e-01 1.104072e-02 7.007340e-02
-8.718750e-02 2.418750e-01 1.104072e-02 7.007340e-02 -8.687500e-02 2.421875e-01 1.097739e-02 7.025060e-02
-8.687500e-02 2.421875e-01 1.097739e-02 7.025060e-02 -8.656250e-02 2.425000e-01 1.091330e-02 7.042851e-02
-8.656250e-02 2.425000e-01 1.091330e-02 7.042851e-02 -8.625000e-02 2.428125e-01 1.084991e-02 7.060701e-02
-8.625000e-02 2.428125e-01 1.084991e-02 7.060701e-02 -8.593750e-02 2.431250e-01 1.078576e-02 7.078620e-02
-8.593750e-02 2.431250e-01 1.078576e-02 7.078620e-02 -8.593750e-02 2.437500e-01 1.058958e-02 7.134194e-02
-8.593750e-02 2.437500e-01 1.058958e-02 7.134194e-02 -8.562500e-02 2.440625e-01 1.052684e-02 7.152231e-02
-8.562500e-02 2.440625e-01 1.052684e-02 7.152231e-02 -8.531250e-02 2.443750e-01 1.046336e-02 7.170338e-02
-8.531250e-02 2.443750e-01 1.046336e-02 7.170338e-02 -8.500000e-02 2.446875e-01 1.040057e-02 7.188505e-02
-8.500000e-02 2.446875e-01 1.040057e-02 7.188505e-02 -8.468750e-02 2.450000e-01 1.033706e-02 7.206740e-02
9.500000e-02 2.434375e-01 -5.906894e-03 7.444453e-02 9.468750e-02 2.437500e-01 -5.842253e-03 7.461035e-02
9.375000e-02 2.446875e-01 -5.649313e-03 7.511157e-02 9.343750e-02 2.450000e-01 -5.584374e-03 7.527995e-02
9.437500e-02 2.440625e-01 -5.778252e-03 7.477679e-02 9.406250e-02 2.443750e-01 -5.713455e-03 7.494386e-02
9.468750e-02 2.437500e-01 -5.842253e-03 7.461035e-02 9.437500e-02 2.440625e-01 -5.778252e-03 7.477679e-02
9.406250e-02 2.443750e-01 -5.713455e-03 7.494386e-02 9.375000e-02 2.446875e-01 -5.649313e-03 7.511157e-02
1.000000e-01 2.359375e-01 -7.813537e-03 6.975480e-02 9.968750e-02 2.362500e-01 -7.748263e-03 6.990768e-02
9.968750e-02 2.362500e-01 -7.748263e-03 6.990768e-02 9.968750e-02 2.368750e-01 -7.524634e-03 7.043845e-02
9.937500e-02 2.371875e-01 -7.460589e-03 7.059270e-02 9.906250e-02 2.375000e-01 -7.395627e-03 7.074754e-02
9.968750e-02 2.368750e-01 -7.524634e-03 7.043845e-02 9.937500e-02 2.371875e-01 -7.460589e-03 7.059270e-02
9.750000e-02 2.396875e-01 -6.852504e-03 7.206753e-02 9.718750e-02 2.400000e-01 -6.787379e-03 7.222692e-02
9.875000e-02 2.378125e-01 -7.331285e-03 7.090307e-02 9.843750e-02 2.381250e-01 -7.266040e-03 7.105920e-02
9.843750e-02 2.381250e-01 -7.266040e-03 7.105920e-02 9.843750e-02 2.387500e-01 -7.045645e-03 7.159321e-02
9.906250e-02 2.375000e-01 -7.395627e-03 7.074754e-02 9.875000e-02 2.378125e-01 -7.331285e-03 7.090307e-02
9.812500e-02 2.390625e-01 -6.981644e-03 7.175068e-02 9.781250e-02 2.393750e-01 -6.916765e-03 7.190878e-02
9.843750e-02 2.387500e-01 -7.045645e-03 7.159321e-02 9.812500e-02 2.390625e-01 -6.981644e-03 7.175068e-02
9.781250e-02 2.393750e-01 -6.916765e-03 7.190878e-02 9.750000e-02 2.396875e-01 -6.852504e-03 7.206753e-02
1.006250e-01 2.353125e-01 -7.942819e-03 6.945092e-02 1.003125e-01 2.356250e-01 -7.877873e-03 6.960252e-02
1.009375e-01 2.350000e-01 -8.006827e-03 6.929992e-02 1.006250e-01 2.353125e-01 -7.942819e-03 6.945092e-02
1.003125e-01 2.356250e-01 -7.877873e-03 6.960252e-02 1.000000e-01 2.359375e-01 -7.813537e-03 6.975480e-02
9.687500e-02 2.403125e-01 -6.722879e-03 7.238695e-02 9.656250e-02 2.406250e-01 -6.657523e-03 7.254762e-02
9.718750e-02 2.400000e-01 -6.787379e-03 7.222692e-02 9.687500e-02 2.403125e-01 -6.722879e-03 7.238695e-02
9.656250e-02 2.406250e-01 -6.657523e-03 7.254762e-02 9.656250e-02 2.412500e-01 -6.441672e-03 7.308610e-02
9.625000e-02 2.415625e-01 -6.377590e-03 7.324807e-02 9.593750e-02 2.418750e-01 -6.312659e-03 7.341067e-02
9.562500e-02 2.421875e-01 -6.248368e-03 7.357392e-02 9.531250e-02 2.425000e-01 -6.183250e-03 7.373781e-02
9.593750e-02 2.418750e-01 -6.312659e-03 7.341067e-02 9.562500e-02 2.421875e-01 -6.248368e-03 7.357392e-02
9.656250e-02 2.412500e-01 -6.441672e-03 7.308610e-02 9.625000e-02 2.415625e-01 -6.377590e-03 7.324807e-02
9.531250e-02 2.425000e-01 -6.183250e-03 7.373781e-02 9.531250e-02 2.431250e-01 -5.970722e-03 7.427938e-02
9.531250e-02 2.431250e-01 -5.970722e-03 7.427938e-02 9.500000e-02 2.434375e-01 -5.906894e-03 7.444453e-02
-8.468750e-02 2.450000e-01 1.033706e-02 7.206740e-02 -8.437500e-02 2.453125e-01 1.027426e-02 7.225034e-02
-8.437500e-02 2.453125e-01 1.027426e-02 7.225034e-02 -8.406250e-02 2.456250e-01 1.021074e-02 7.243399e-02
-8.406250e-02 2.456250e-01 1.021074e-02 7.243399e-02 -8.375000e-02 2.459375e-01 1.014794e-02 7.261820e-02
-8.375000e-02 2.459375e-01 1.014794e-02 7.261820e-02 -8.343750e-02 2.462500e-01 1.008442e-02 7.280314e-02
-8.343750e-02 2.462500e-01 1.008442e-02 7.280314e-02 -8.343750e-02 2.468750e-01 9.894642e-03 7.336391e-02
-8.343750e-02 2.468750e-01 9.894642e-03 7.336391e-02 -8.312500e-02 2.471875e-01 9.832564e-03 7.354998e-02
-8.312500e-02 2.471875e-01 9.832564e-03 7.354998e-02 -8.281250e-02 2.475000e-01 9.769793e-03 7.373675e-02
-8.281250e-02 2.475000e-01 9.769793e-03 7.373675e-02 -8.250000e-02 2.478125e-01 9.707745e-03 7.392408e-02
-8.250000e-02 2.478125e-01 9.707745e-03 7.392408e-02 -8.218750e-02 2.481250e-01 9.645011e-03 7.411213e-02
-8.218750e-02 2.481250e-01 9.645011e-03 7.411213e-02 -8.187500e-02 2.484375e-01 9.583008e-03 7.430074e-02
-8.187500e-02 2.484375e-01 9.583008e-03 7.430074e-02 -8.156250e-02 2.487500e-01 9.520326e-03 7.449007e-02
-8.156250e-02 2.487500e-01 9.520326e-03 7.449007e-02 -8.125000e-02 2.490625e-01 9.458375e-03 7.467995e-02
-8.125000e-02 2.490625e-01 9.458375e-03 7.467995e-02 -8.093750e-02 2.493750e-01 9.395768e-03 7.487056e-02
-8.093750e-02 2.493750e-01 9.395768e-03 7.487056e-02 -8.062500e-02 2.496875e-01 9.333891e-03 7.506170e-02
-8.062500e-02 2.496875e-01 9.333891e-03 7.506170e-02 -8.031250e-02 2.500000e-01 9.271359e-03 7.525358e-02
-8.031250e-02 2.500000e-01 9.271359e-03 7.525358e-02 -8.031250e-02 2.506250e-01 9.089527e-03 7.582022e-02
-8.031250e-02 2.506250e-01 9.089527e-03 7.582022e-02 -8.000000e-02 2.509375e-01 9.028463e-03 7.601316e-02
-8.000000e-02 2.509375e-01 9.028463e-03 7.601316e-02 -7.968750e-02 2.512500e-01 8.966772e-03 7.620683e-02
-7.968750e-02 2.512500e-01 8.966772e-03 7.620683e-02 -7.937500e-02 2.515625e-01 8.905812e-03 7.640103e-02
-7.937500e-02 2.515625e-01 8.905812e-03 7.640103e-02 -7.906250e-02 2.518750e-01 8.844241e-03 7.659598e-02
-7.906250e-02 2.518750e-01 8.844241e-03 7.659598e-02 -7.875000e-02 2.521875e-01 8.783399e-03 7.679142e-02
-7.875000e-02 2.521875e-01 8.783399e-03 7.679142e-02 -7.843750e-02 2.525000e-01 8.721955e-03 7.698761e-02
-7.843750e-02 2.525000e-01 8.721955e-03 7.698761e-02 -7.812500e-02 2.528125e-01 8.661255e-03 7.718431e-02
-7.812500e-02 2.528125e-01 8.661255e-03 7.718431e-02 -7.781250e-02 2.531250e-01 8.599952e-03 7.738178e-02
-7.781250e-02 2.531250e-01 8.599952e-03 7.738178e-02 -7.750000e-02 2.534375e-01 8.539394e-03 7.757975e-02
-7.750000e-02 2.534375e-01 8.539394e-03 7.757975e-02 -7.718750e-02 2.537500e-01 8.478255e-03 7.777843e-02
-7.718750e-02 2.537500e-01 8.478255e-03 7.777843e-02 -7.687500e-02 2.540625e-01 8.417861e-03 7.797765e-02
-7.687500e-02 2.540625e-01 8.417861e-03 7.797765e-02 -7.656250e-02 2.543750e-01 8.356893e-03 7.817759e-02
-7.656250e-02 2.543750e-01 8.356893e-03 7.817759e-02 -7.656250e-02 2.550000e-01 8.184591e-03 7.875081e-02
9.000000e-02 2.496875e-01 -4.470799e-03 7.827949e-02 8.968750e-02 2.500000e-01 -4.406724e-03 7.845673e-02
9.250000e-02 2.465625e-01 -5.184771e-03 7.633652e-02 9.218750e-02 2.468750e-01 -5.120264e-03 7.650806e-02
9.187500e-02 2.471875e-01 -5.056428e-03 7.668020e-02 9.156250e-02 2.475000e-01 -4.991839e-03 7.685303e-02
9.218750e-02 2.468750e-01 -5.120264e-03 7.650806e-02 9.187500e-02 2.471875e-01 -5.056428e-03 7.668020e-02
9.343750e-02 2.450000e-01 -5.584374e-03 7.527995e-02 9.343750e-02 2.456250e-01 -5.376518e-03 7.582578e-02
9.312500e-02 2.459375e-01 -5.312898e-03 7.599537e-02 9.281250e-02 2.462500e-01 -5.248495e-03 7.616564e-02
9.343750e-02 2.456250e-01 -5.376518e-03 7.582578e-02 9.312500e-02 2.459375e-01 -5.312898e-03 7.599537e-02
9.281250e-02 2.462500e-01 -5.248495e-03 7.616564e-02 9.250000e-02 2.465625e-01 -5.184771e-03 7.633652e-02
9.125000e-02 2.478125e-01 -4.927921e-03 7.702645e-02 9.093750e-02 2.481250e-01 -4.863257e-03 7.720055e-02
9.093750e-02 2.481250e-01 -4.863257e-03 7.720055e-02 9.093750e-02 2.487500e-01 -4.661496e-03 7.775169e-02
9.156250e-02 2.475000e-01 -4.991839e-03 7.685303e-02 9.125000e-02 2.478125e-01 -4.927921e-03 7.702645e-02
9.062500e-02 2.490625e-01 -4.598188e-03 7.792697e-02 9.031250e-02 2.493750e-01 -4.534151e-03 7.810293e-02
9.093750e-02 2.487500e-01 -4.661496e-03 7.775169e-02 9.062500e-02 2.490625e-01 -4.598188e-03 7.792697e-02
9.031250e-02 2.493750e-01 -4.534151e-03 7.810293e-02 9.000000e-02 2.496875e-01 -4.470799e-03 7.827949e-02
8.875000e-02 2.509375e-01 -4.215834e-03 7.899214e-02 8.843750e-02 2.512500e-01 -4.151729e-03 7.917190e-02
8.937500e-02 2.503125e-01 -4.343335e-03 7.863454e-02 8.906250e-02 2.506250e-01 -4.279238e-03 7.881305e-02
8.968750e-02 2.500000e-01 -4.406724e-03 7.845673e-02 8.937500e-02 2.503125e-01 -4.343335e-03 7.863454e-02
8.906250e-02 2.506250e-01 -4.279238e-03 7.881305e-02 8.875000e-02 2.509375e-01 -4.215834e-03 7.899214e-02
8.843750e-02 2.512500e-01 -4.151729e-03 7.917190e-02 8.843750e-02 2.518750e-01 -3.956181e-03 7.972814e-02
8.812500e-02 2.521875e-01 -3.893463e-03 7.990907e-02 8.781250e-02 2.525000e-01 -3.830066e-03 8.009069e-02
8.843750e-02 2.518750e-01 -3.956181e-03 7.972814e-02 8.812500e-02 2.521875e-01 -3.893463e-03 7.990907e-02
8.750000e-02 2.528125e-01 -3.767362e-03 8.027286e-02 8.718750e-02 2.531250e-01 -3.703995e-03 8.045574e-02
8.687500e-02 2.534375e-01 -3.641329e-03 8.063916e-02 8.656250e-02 2.537500e-01 -3.578007e-03 8.082331e-02
8.718750e-02 2.531250e-01 -3.703995e-03 8.045574e-02 8.687500e-02 2.534375e-01 -3.641329e-03 8.063916e-02
8.625000e-02 2.540625e-01 -3.515385e-03 8.100800e-02 8.593750e-02 2.543750e-01 -3.452122e-03 8.119339e-02
8.562500e-02 2.546875e-01 -3.389560e-03 8.137934e-02 8.531250e-02 2.550000e-01 -3.326364e-03 8.156598e-02
8.593750e-02 2.543750e-01 -3.452122e-03 8.119339e-02 8.562500e-02 2.546875e-01 -3.389560e-03 8.137934e-02
8.656250e-02 2.537500e-01 -3.578007e-03 8.082331e-02 8.625000e-02 2.540625e-01 -3.515385e-03 8.100800e-02
8.781250e-02 2.525000e-01 -3.830066e-03 8.009069e-02 8.750000e-02 2.528125e-01 -3.767362e-03 8.027286e-02
-7.656250e-02 2.550000e-01 8.184591e-03 7.875081e-02 -7.625000e-02 2.553125e-01 8.125113e-03 7.895176e-02
-7.625000e-02 2.553125e-01 8.125113e-03 7.895176e-02 -7.593750e-02 2.556250e-01 8.065084e-03 7.915345e-02
-7.593750e-02 2.556250e-01 8.065084e-03 7.915345e-02 -7.562500e-02 2.559375e-01 8.005800e-03 7.935564e-02
-7.562500e-02 2.559375e-01 8.005800e-03 7.935564e-02 -7.531250e-02 2.562500e-01 7.945972e-03 7.955859e-02
-7.531250e-02 2.562500e-01 7.945972e-03 7.955859e-02 -7.500000e-02 2.565625e-01 7.886890e-03 7.976201e-02
-7.500000e-02 2.565625e-01 7.886890e-03 7.976201e-02 -7.468750e-02 2.568750e-01 7.827278e-03 7.996618e-02
-7.468750e-02 2.568750e-01 7.827278e-03 7.996618e-02 -7.437500e-02 2.571875e-01 7.768426e-03 8.017084e-02
-7.437500e-02 2.571875e-01 7.768426e-03 8.017084e-02 -7.406250e-02 2.575000e-01 7.709045e-03 8.037624e-02
-7.406250e-02 2.575000e-01 7.709045e-03 8.037624e-02 -7.375000e-02 2.578125e-01 7.650424e-03 8.058214e-02
-7.375000e-02 2.578125e-01 7.650424e-03 8.058214e-02 -7.343750e-02 2.581250e-01 7.591289e-03 8.078878e-02
