-1.178125e-01 2.175000e-01 2.255760e-02 5.049103e-02 -1.178125e-01 2.181250e-01 2.229612e-02 5.097459e-02
-1.178125e-01 2.181250e-01 2.229612e-02 5.097459e-02 -1.175000e-01 2.184375e-01 2.223653e-02 5.108643e-02
-1.175000e-01 2.184375e-01 2.223653e-02 5.108643e-02 -1.171875e-01 2.187500e-01 2.217577e-02 5.119868e-02
-1.171875e-01 2.187500e-01 2.217577e-02 5.119868e-02 -1.171875e-01 2.193750e-01 2.191591e-02 5.168465e-02
-1.171875e-01 2.193750e-01 2.191591e-02 5.168465e-02 -1.168750e-01 2.196875e-01 2.185599e-02 5.179850e-02
-1.168750e-01 2.196875e-01 2.185599e-02 5.179850e-02 -1.165625e-01 2.200000e-01 2.179489e-02 5.191277e-02
-1.165625e-01 2.200000e-01 2.179489e-02 5.191277e-02 -1.165625e-01 2.206250e-01 2.153665e-02 5.240114e-02
-1.165625e-01 2.206250e-01 2.153665e-02 5.240114e-02 -1.162500e-01 2.209375e-01 2.147643e-02 5.251699e-02
-1.162500e-01 2.209375e-01 2.147643e-02 5.251699e-02 -1.159375e-01 2.212500e-01 2.141501e-02 5.263329e-02
-1.159375e-01 2.212500e-01 2.141501e-02 5.263329e-02 -1.156250e-01 2.215625e-01 2.135404e-02 5.275036e-02
-1.156250e-01 2.215625e-01 2.135404e-02 5.275036e-02 -1.153125e-01 2.218750e-01 2.129191e-02 5.286788e-02
-1.153125e-01 2.218750e-01 2.129191e-02 5.286788e-02 -1.153125e-01 2.225000e-01 2.103622e-02 5.336020e-02
-1.153125e-01 2.225000e-01 2.103622e-02 5.336020e-02 -1.150000e-01 2.228125e-01 2.097500e-02 5.347927e-02
-1.150000e-01 2.228125e-01 2.097500e-02 5.347927e-02 -1.146875e-01 2.231250e-01 2.091262e-02 5.359881e-02
-1.146875e-01 2.231250e-01 2.091262e-02 5.359881e-02 -1.146875e-01 2.237500e-01 2.065861e-02 5.409343e-02
-1.146875e-01 2.237500e-01 2.065861e-02 5.409343e-02 -1.143750e-01 2.240625e-01 2.059716e-02 5.421450e-02
-1.143750e-01 2.240625e-01 2.059716e-02 5.421450e-02 -1.140625e-01 2.243750e-01 2.053453e-02 5.433606e-02
-1.140625e-01 2.243750e-01 2.053453e-02 5.433606e-02 -1.140625e-01 2.250000e-01 2.028226e-02 5.483297e-02
1.250000e-01 2.190625e-01 -1.750405e-02 5.575138e-02 1.246875e-01 2.193750e-01 -1.744553e-02 5.585268e-02
1.246875e-01 2.193750e-01 -1.744553e-02 5.585268e-02 1.246875e-01 2.200000e-01 -1.717710e-02 5.632535e-02
1.243750e-01 2.203125e-01 -1.711930e-02 5.642826e-02 1.240625e-01 2.206250e-01 -1.706027e-02 5.653154e-02
1.246875e-01 2.200000e-01 -1.717710e-02 5.632535e-02 1.243750e-01 2.203125e-01 -1.711930e-02 5.642826e-02
1.240625e-01 2.206250e-01 -1.706027e-02 5.653154e-02 1.240625e-01 2.212500e-01 -1.679332e-02 5.700666e-02
1.237500e-01 2.215625e-01 -1.673503e-02 5.711153e-02 1.234375e-01 2.218750e-01 -1.667553e-02 5.721678e-02
1.234375e-01 2.218750e-01 -1.667553e-02 5.721678e-02 1.234375e-01 2.225000e-01 -1.641008e-02 5.769432e-02
1.240625e-01 2.212500e-01 -1.679332e-02 5.700666e-02 1.237500e-01 2.215625e-01 -1.673503e-02 5.711153e-02
1.225000e-01 2.240625e-01 -1.596831e-02 5.849707e-02 1.221875e-01 2.243750e-01 -1.590797e-02 5.860624e-02
1.221875e-01 2.243750e-01 -1.590797e-02 5.860624e-02 1.221875e-01 2.250000e-01 -1.564556e-02 5.908855e-02
1.231250e-01 2.228125e-01 -1.635133e-02 5.780114e-02 1.228125e-01 2.231250e-01 -1.629139e-02 5.790835e-02
1.234375e-01 2.225000e-01 -1.641008e-02 5.769432e-02 1.231250e-01 2.228125e-01 -1.635133e-02 5.780114e-02
1.228125e-01 2.231250e-01 -1.629139e-02 5.790835e-02 1.228125e-01 2.237500e-01 -1.602747e-02 5.838830e-02
1.228125e-01 2.237500e-01 -1.602747e-02 5.838830e-02 1.225000e-01 2.240625e-01 -1.596831e-02 5.849707e-02
1.268750e-01 2.153125e-01 -1.866035e-02 5.375918e-02 1.265625e-01 2.156250e-01 -1.860354e-02 5.385460e-02
1.271875e-01 2.150000e-01 -1.871591e-02 5.366408e-02 1.268750e-01 2.153125e-01 -1.866035e-02 5.375918e-02
1.265625e-01 2.156250e-01 -1.860354e-02 5.385460e-02 1.265625e-01 2.162500e-01 -1.833083e-02 5.431977e-02
1.262500e-01 2.165625e-01 -1.827466e-02 5.441681e-02 1.259375e-01 2.168750e-01 -1.821724e-02 5.451418e-02
1.259375e-01 2.168750e-01 -1.821724e-02 5.451418e-02 1.259375e-01 2.175000e-01 -1.794595e-02 5.498187e-02
1.265625e-01 2.162500e-01 -1.833083e-02 5.431977e-02 1.262500e-01 2.165625e-01 -1.827466e-02 5.441681e-02
1.256250e-01 2.178125e-01 -1.788922e-02 5.508088e-02 1.253125e-01 2.181250e-01 -1.783121e-02 5.518024e-02
1.259375e-01 2.175000e-01 -1.794595e-02 5.498187e-02 1.256250e-01 2.178125e-01 -1.788922e-02 5.508088e-02
1.253125e-01 2.181250e-01 -1.783121e-02 5.518024e-02 1.253125e-01 2.187500e-01 -1.756135e-02 5.565041e-02
1.253125e-01 2.187500e-01 -1.756135e-02 5.565041e-02 1.250000e-01 2.190625e-01 -1.750405e-02 5.575138e-02
-1.140625e-01 2.250000e-01 2.028226e-02 5.483297e-02 -1.137500e-01 2.253125e-01 2.022057e-02 5.495606e-02
-1.137500e-01 2.253125e-01 2.022057e-02 5.495606e-02 -1.134375e-01 2.256250e-01 2.015777e-02 5.507962e-02
-1.134375e-01 2.256250e-01 2.015777e-02 5.507962e-02 -1.134375e-01 2.262500e-01 1.990721e-02 5.557881e-02
-1.134375e-01 2.262500e-01 1.990721e-02 5.557881e-02 -1.131250e-01 2.265625e-01 1.984536e-02 5.570388e-02
-1.131250e-01 2.265625e-01 1.984536e-02 5.570388e-02 -1.128125e-01 2.268750e-01 1.978240e-02 5.582943e-02
-1.128125e-01 2.268750e-01 1.978240e-02 5.582943e-02 -1.128125e-01 2.275000e-01 1.953356e-02 5.633087e-02
-1.128125e-01 2.275000e-01 1.953356e-02 5.633087e-02 -1.125000e-01 2.278125e-01 1.947157e-02 5.645791e-02
-1.125000e-01 2.278125e-01 1.947157e-02 5.645791e-02 -1.121875e-01 2.281250e-01 1.940848e-02 5.658545e-02
-1.121875e-01 2.281250e-01 1.940848e-02 5.658545e-02 -1.118750e-01 2.284375e-01 1.934588e-02 5.671373e-02
-1.118750e-01 2.284375e-01 1.934588e-02 5.671373e-02 -1.115625e-01 2.287500e-01 1.928218e-02 5.684252e-02
-1.115625e-01 2.287500e-01 1.928218e-02 5.684252e-02 -1.115625e-01 2.293750e-01 1.903609e-02 5.734765e-02
-1.115625e-01 2.293750e-01 1.903609e-02 5.734765e-02 -1.112500e-01 2.296875e-01 1.897339e-02 5.747791e-02
-1.112500e-01 2.296875e-01 1.897339e-02 5.747791e-02 -1.109375e-01 2.300000e-01 1.890964e-02 5.760867e-02
-1.109375e-01 2.300000e-01 1.890964e-02 5.760867e-02 -1.109375e-01 2.306250e-01 1.866532e-02 5.811600e-02
-1.109375e-01 2.306250e-01 1.866532e-02 5.811600e-02 -1.106250e-01 2.309375e-01 1.860255e-02 5.824823e-02
-1.106250e-01 2.309375e-01 1.860255e-02 5.824823e-02 -1.103125e-01 2.312500e-01 1.853873e-02 5.838097e-02
-1.103125e-01 2.312500e-01 1.853873e-02 5.838097e-02 -1.100000e-01 2.315625e-01 1.847541e-02 5.851444e-02
-1.100000e-01 2.315625e-01 1.847541e-02 5.851444e-02 -1.096875e-01 2.318750e-01 1.841105e-02 5.864842e-02
-1.096875e-01 2.318750e-01 1.841105e-02 5.864842e-02 -1.096875e-01 2.325000e-01 1.816956e-02 5.915934e-02
-1.096875e-01 2.325000e-01 1.816956e-02 5.915934e-02 -1.093750e-01 2.328125e-01 1.810622e-02 5.929477e-02
-1.093750e-01 2.328125e-01 1.810622e-02 5.929477e-02 -1.090625e-01 2.331250e-01 1.804184e-02 5.943072e-02
-1.090625e-01 2.331250e-01 1.804184e-02 5.943072e-02 -1.090625e-01 2.337500e-01 1.780217e-02 5.994375e-02
-1.090625e-01 2.337500e-01 1.780217e-02 5.994375e-02 -1.087500e-01 2.340625e-01 1.773886e-02 6.008113e-02
-1.087500e-01 2.340625e-01 1.773886e-02 6.008113e-02 -1.084375e-01 2.343750e-01 1.767451e-02 6.021905e-02
-1.084375e-01 2.343750e-01 1.767451e-02 6.021905e-02 -1.081250e-01 2.346875e-01 1.761070e-02 6.035767e-02
-1.081250e-01 2.346875e-01 1.761070e-02 6.035767e-02 -1.078125e-01 2.350000e-01 1.754587e-02 6.049682e-02
1.200000e-01 2.290625e-01 -1.444440e-02 6.134337e-02 1.196875e-01 2.293750e-01 -1.438275e-02 6.146037e-02
1.196875e-01 2.293750e-01 -1.438275e-02 6.146037e-02 1.196875e-01 2.300000e-01 -1.412669e-02 6.195195e-02
1.218750e-01 2.253125e-01 -1.558601e-02 5.919929e-02 1.215625e-01 2.256250e-01 -1.552529e-02 5.931043e-02
1.221875e-01 2.250000e-01 -1.564556e-02 5.908855e-02 1.218750e-01 2.253125e-01 -1.558601e-02 5.919929e-02
1.215625e-01 2.256250e-01 -1.552529e-02 5.931043e-02 1.215625e-01 2.262500e-01 -1.526446e-02 5.979509e-02
1.212500e-01 2.265625e-01 -1.520455e-02 5.990776e-02 1.209375e-01 2.268750e-01 -1.514348e-02 6.002086e-02
1.209375e-01 2.268750e-01 -1.514348e-02 6.002086e-02 1.209375e-01 2.275000e-01 -1.488421e-02 6.050784e-02
1.215625e-01 2.262500e-01 -1.526446e-02 5.979509e-02 1.212500e-01 2.265625e-01 -1.520455e-02 5.990776e-02
1.206250e-01 2.278125e-01 -1.482398e-02 6.062248e-02 1.203125e-01 2.281250e-01 -1.476259e-02 6.073751e-02
1.209375e-01 2.275000e-01 -1.488421e-02 6.050784e-02 1.206250e-01 2.278125e-01 -1.482398e-02 6.062248e-02
1.203125e-01 2.281250e-01 -1.476259e-02 6.073751e-02 1.203125e-01 2.287500e-01 -1.450492e-02 6.122682e-02
1.203125e-01 2.287500e-01 -1.450492e-02 6.122682e-02 1.200000e-01 2.290625e-01 -1.444440e-02 6.134337e-02
1.193750e-01 2.303125e-01 -1.406588e-02 6.207046e-02 1.190625e-01 2.306250e-01 -1.400398e-02 6.218940e-02
1.196875e-01 2.300000e-01 -1.412669e-02 6.195195e-02 1.193750e-01 2.303125e-01 -1.406588e-02 6.207046e-02
1.190625e-01 2.306250e-01 -1.400398e-02 6.218940e-02 1.190625e-01 2.312500e-01 -1.374952e-02 6.268322e-02
1.187500e-01 2.315625e-01 -1.368850e-02 6.280366e-02 1.184375e-01 2.318750e-01 -1.362637e-02 6.292455e-02
1.181250e-01 2.321875e-01 -1.356467e-02 6.304618e-02 1.178125e-01 2.325000e-01 -1.350190e-02 6.316826e-02
1.184375e-01 2.318750e-01 -1.362637e-02 6.292455e-02 1.181250e-01 2.321875e-01 -1.356467e-02 6.304618e-02
1.190625e-01 2.312500e-01 -1.374952e-02 6.268322e-02 1.187500e-01 2.315625e-01 -1.368850e-02 6.280366e-02
1.175000e-01 2.334375e-01 -1.318813e-02 6.378936e-02 1.171875e-01 2.337500e-01 -1.312518e-02 6.391336e-02
1.171875e-01 2.337500e-01 -1.312518e-02 6.391336e-02 1.171875e-01 2.343750e-01 -1.287496e-02 6.441310e-02
1.168750e-01 2.346875e-01 -1.281294e-02 6.453859e-02 1.165625e-01 2.350000e-01 -1.274985e-02 6.466453e-02
1.171875e-01 2.343750e-01 -1.287496e-02 6.441310e-02 1.168750e-01 2.346875e-01 -1.281294e-02 6.453859e-02
1.178125e-01 2.325000e-01 -1.350190e-02 6.316826e-02 1.178125e-01 2.331250e-01 -1.325001e-02 6.366579e-02
1.178125e-01 2.331250e-01 -1.325001e-02 6.366579e-02 1.175000e-01 2.334375e-01 -1.318813e-02 6.378936e-02
-1.078125e-01 2.350000e-01 1.754587e-02 6.049682e-02 -1.078125e-01 2.356250e-01 1.730909e-02 6.101334e-02
-1.078125e-01 2.356250e-01 1.730909e-02 6.101334e-02 -1.075000e-01 2.359375e-01 1.724534e-02 6.115391e-02
-1.075000e-01 2.359375e-01 1.724534e-02 6.115391e-02 -1.071875e-01 2.362500e-01 1.718058e-02 6.129502e-02
-1.071875e-01 2.362500e-01 1.718058e-02 6.129502e-02 -1.071875e-01 2.368750e-01 1.694565e-02 6.181357e-02
-1.071875e-01 2.368750e-01 1.694565e-02 6.181357e-02 -1.068750e-01 2.371875e-01 1.688198e-02 6.195607e-02
-1.068750e-01 2.371875e-01 1.688198e-02 6.195607e-02 -1.065625e-01 2.375000e-01 1.681733e-02 6.209912e-02
-1.065625e-01 2.375000e-01 1.681733e-02 6.209912e-02 -1.062500e-01 2.378125e-01 1.675322e-02 6.224288e-02
-1.062500e-01 2.378125e-01 1.675322e-02 6.224288e-02 -1.059375e-01 2.381250e-01 1.668813e-02 6.238717e-02
-1.059375e-01 2.381250e-01 1.668813e-02 6.238717e-02 -1.059375e-01 2.387500e-01 1.645617e-02 6.290912e-02
-1.059375e-01 2.387500e-01 1.645617e-02 6.290912e-02 -1.056250e-01 2.390625e-01 1.639220e-02 6.305478e-02
-1.056250e-01 2.390625e-01 1.639220e-02 6.305478e-02 -1.053125e-01 2.393750e-01 1.632726e-02 6.320101e-02
-1.053125e-01 2.393750e-01 1.632726e-02 6.320101e-02 -1.053125e-01 2.400000e-01 1.609718e-02 6.372493e-02
-1.053125e-01 2.400000e-01 1.609718e-02 6.372493e-02 -1.050000e-01 2.403125e-01 1.603336e-02 6.387250e-02
-1.050000e-01 2.403125e-01 1.603336e-02 6.387250e-02 -1.046875e-01 2.406250e-01 1.596860e-02 6.402065e-02
-1.046875e-01 2.406250e-01 1.596860e-02 6.402065e-02 -1.043750e-01 2.409375e-01 1.590440e-02 6.416948e-02
-1.043750e-01 2.409375e-01 1.590440e-02 6.416948e-02 -1.040625e-01 2.412500e-01 1.583926e-02 6.431889e-02
-1.040625e-01 2.412500e-01 1.583926e-02 6.431889e-02 -1.040625e-01 2.418750e-01 1.561220e-02 6.484606e-02
-1.040625e-01 2.418750e-01 1.561220e-02 6.484606e-02 -1.037500e-01 2.421875e-01 1.554821e-02 6.499679e-02
-1.037500e-01 2.421875e-01 1.554821e-02 6.499679e-02 -1.034375e-01 2.425000e-01 1.548329e-02 6.514811e-02
-1.034375e-01 2.425000e-01 1.548329e-02 6.514811e-02 -1.031250e-01 2.428125e-01 1.541895e-02 6.530006e-02
-1.031250e-01 2.428125e-01 1.541895e-02 6.530006e-02 -1.028125e-01 2.431250e-01 1.535369e-02 6.545261e-02
-1.028125e-01 2.431250e-01 1.535369e-02 6.545261e-02 -1.028125e-01 2.437500e-01 1.512971e-02 6.598302e-02
-1.028125e-01 2.437500e-01 1.512971e-02 6.598302e-02 -1.025000e-01 2.440625e-01 1.506562e-02 6.613687e-02
-1.025000e-01 2.440625e-01 1.506562e-02 6.613687e-02 -1.021875e-01 2.443750e-01 1.500061e-02 6.629131e-02
-1.021875e-01 2.443750e-01 1.500061e-02 6.629131e-02 -1.018750e-01 2.446875e-01 1.493620e-02 6.644641e-02
-1.018750e-01 2.446875e-01 1.493620e-02 6.644641e-02 -1.015625e-01 2.450000e-01 1.487090e-02 6.660211e-02
1.150000e-01 2.378125e-01 -1.194082e-02 6.631539e-02 1.146875e-01 2.381250e-01 -1.187697e-02 6.644640e-02
1.146875e-01 2.381250e-01 -1.187697e-02 6.644640e-02 1.146875e-01 2.387500e-01 -1.163283e-02 6.695398e-02
1.143750e-01 2.390625e-01 -1.157000e-02 6.708641e-02 1.140625e-01 2.393750e-01 -1.150613e-02 6.721934e-02
1.146875e-01 2.387500e-01 -1.163283e-02 6.695398e-02 1.143750e-01 2.390625e-01 -1.157000e-02 6.708641e-02
1.140625e-01 2.393750e-01 -1.150613e-02 6.721934e-02 1.140625e-01 2.400000e-01 -1.126375e-02 6.772899e-02
1.125000e-01 2.421875e-01 -1.070630e-02 6.892027e-02 1.121875e-01 2.425000e-01 -1.064199e-02 6.905822e-02
1.137500e-01 2.403125e-01 -1.120087e-02 6.786333e-02 1.134375e-01 2.406250e-01 -1.113700e-02 6.799816e-02
1.131250e-01 2.409375e-01 -1.107362e-02 6.813370e-02 1.128125e-01 2.412500e-01 -1.100927e-02 6.826974e-02
1.134375e-01 2.406250e-01 -1.113700e-02 6.799816e-02 1.131250e-01 2.409375e-01 -1.107362e-02 6.813370e-02
1.140625e-01 2.400000e-01 -1.126375e-02 6.772899e-02 1.137500e-01 2.403125e-01 -1.120087e-02 6.786333e-02
1.128125e-01 2.412500e-01 -1.100927e-02 6.826974e-02 1.128125e-01 2.418750e-01 -1.076964e-02 6.878284e-02
1.128125e-01 2.418750e-01 -1.076964e-02 6.878284e-02 1.125000e-01 2.421875e-01 -1.070630e-02 6.892027e-02
1.118750e-01 2.428125e-01 -1.057818e-02 6.919685e-02 1.115625e-01 2.431250e-01 -1.051342e-02 6.933601e-02
1.121875e-01 2.425000e-01 -1.064199e-02 6.905822e-02 1.118750e-01 2.428125e-01 -1.057818e-02 6.919685e-02
1.115625e-01 2.431250e-01 -1.051342e-02 6.933601e-02 1.115625e-01 2.437500e-01 -1.027662e-02 6.985248e-02
1.112500e-01 2.440625e-01 -1.021289e-02 6.999301e-02 1.109375e-01 2.443750e-01 -1.014820e-02 7.013405e-02
1.109375e-01 2.443750e-01 -1.014820e-02 7.013405e-02 1.109375e-01 2.450000e-01 -9.913212e-03 7.065251e-02
1.115625e-01 2.437500e-01 -1.027662e-02 6.985248e-02 1.112500e-01 2.440625e-01 -1.021289e-02 6.999301e-02
1.162500e-01 2.359375e-01 -1.243917e-02 6.529384e-02 1.159375e-01 2.362500e-01 -1.237598e-02 6.542172e-02
1.165625e-01 2.350000e-01 -1.274985e-02 6.466453e-02 1.165625e-01 2.356250e-01 -1.250131e-02 6.516641e-02
1.165625e-01 2.356250e-01 -1.250131e-02 6.516641e-02 1.162500e-01 2.359375e-01 -1.243917e-02 6.529384e-02
1.156250e-01 2.365625e-01 -1.231324e-02 6.555032e-02 1.153125e-01 2.368750e-01 -1.224946e-02 6.567940e-02
1.159375e-01 2.362500e-01 -1.237598e-02 6.542172e-02 1.156250e-01 2.365625e-01 -1.231324e-02 6.555032e-02
1.153125e-01 2.368750e-01 -1.224946e-02 6.567940e-02 1.153125e-01 2.375000e-01 -1.200362e-02 6.618488e-02
1.153125e-01 2.375000e-01 -1.200362e-02 6.618488e-02 1.150000e-01 2.378125e-01 -1.194082e-02 6.631539e-02
-1.015625e-01 2.450000e-01 1.487090e-02 6.660211e-02 -1.015625e-01 2.456250e-01 1.465002e-02 6.713564e-02
-1.015625e-01 2.456250e-01 1.465002e-02 6.713564e-02 -1.012500e-01 2.459375e-01 1.458591e-02 6.729262e-02
-1.012500e-01 2.459375e-01 1.458591e-02 6.729262e-02 -1.009375e-01 2.462500e-01 1.452091e-02 6.745019e-02
-1.009375e-01 2.462500e-01 1.452091e-02 6.745019e-02 -1.006250e-01 2.465625e-01 1.445652e-02 6.760839e-02
-1.006250e-01 2.465625e-01 1.445652e-02 6.760839e-02 -1.003125e-01 2.468750e-01 1.439124e-02 6.776720e-02
-1.003125e-01 2.468750e-01 1.439124e-02 6.776720e-02 -1.003125e-01 2.475000e-01 1.417349e-02 6.830384e-02
-1.003125e-01 2.475000e-01 1.417349e-02 6.830384e-02 -1.000000e-01 2.478125e-01 1.410944e-02 6.846391e-02
-1.000000e-01 2.478125e-01 1.410944e-02 6.846391e-02 -9.968750e-02 2.481250e-01 1.404453e-02 6.862457e-02
-9.968750e-02 2.481250e-01 1.404453e-02 6.862457e-02 -9.937500e-02 2.484375e-01 1.398021e-02 6.878588e-02
-9.937500e-02 2.484375e-01 1.398021e-02 6.878588e-02 -9.906250e-02 2.487500e-01 1.391506e-02 6.894779e-02
-9.906250e-02 2.487500e-01 1.391506e-02 6.894779e-02 -9.906250e-02 2.493750e-01 1.370047e-02 6.948745e-02
-9.906250e-02 2.493750e-01 1.370047e-02 6.948745e-02 -9.875000e-02 2.496875e-01 1.363654e-02 6.965060e-02
-9.875000e-02 2.496875e-01 1.363654e-02 6.965060e-02 -9.843750e-02 2.500000e-01 1.357178e-02 6.981437e-02
-9.843750e-02 2.500000e-01 1.357178e-02 6.981437e-02 -9.812500e-02 2.503125e-01 1.350763e-02 6.997874e-02
-9.812500e-02 2.503125e-01 1.350763e-02 6.997874e-02 -9.781250e-02 2.506250e-01 1.344267e-02 7.014374e-02
-9.781250e-02 2.506250e-01 1.344267e-02 7.014374e-02 -9.750000e-02 2.509375e-01 1.337832e-02 7.030935e-02
-9.750000e-02 2.509375e-01 1.337832e-02 7.030935e-02 -9.718750e-02 2.512500e-01 1.331316e-02 7.047558e-02
-9.718750e-02 2.512500e-01 1.331316e-02 7.047558e-02 -9.718750e-02 2.518750e-01 1.310301e-02 7.101940e-02
-9.718750e-02 2.518750e-01 1.310301e-02 7.101940e-02 -9.687500e-02 2.521875e-01 1.303911e-02 7.118685e-02
-9.687500e-02 2.521875e-01 1.303911e-02 7.118685e-02 -9.656250e-02 2.525000e-01 1.297440e-02 7.135491e-02
-9.656250e-02 2.525000e-01 1.297440e-02 7.135491e-02 -9.625000e-02 2.528125e-01 1.291032e-02 7.152357e-02
-9.625000e-02 2.528125e-01 1.291032e-02 7.152357e-02 -9.593750e-02 2.531250e-01 1.284545e-02 7.169287e-02
-9.593750e-02 2.531250e-01 1.284545e-02 7.169287e-02 -9.593750e-02 2.537500e-01 1.263854e-02 7.223955e-02
-9.593750e-02 2.537500e-01 1.263854e-02 7.223955e-02 -9.562500e-02 2.540625e-01 1.257494e-02 7.241001e-02
-9.562500e-02 2.540625e-01 1.257494e-02 7.241001e-02 -9.531250e-02 2.543750e-01 1.251057e-02 7.258113e-02
-9.531250e-02 2.543750e-01 1.251057e-02 7.258113e-02 -9.500000e-02 2.546875e-01 1.244683e-02 7.275285e-02
-9.500000e-02 2.546875e-01 1.244683e-02 7.275285e-02 -9.468750e-02 2.550000e-01 1.238232e-02 7.292517e-02
1.050000e-01 2.534375e-01 -7.775892e-03 7.559065e-02 1.046875e-01 2.537500e-01 -7.710595e-03 7.574709e-02
1.046875e-01 2.537500e-01 -7.710595e-03 7.574709e-02 1.046875e-01 2.543750e-01 -7.490453e-03 7.628139e-02
1.043750e-01 2.546875e-01 -7.426326e-03 7.643906e-02 1.040625e-01 2.550000e-01 -7.361365e-03 7.659734e-02
1.046875e-01 2.543750e-01 -7.490453e-03 7.628139e-02 1.043750e-01 2.546875e-01 -7.426326e-03 7.643906e-02
1.100000e-01 2.459375e-01 -9.720995e-03 7.108148e-02 1.096875e-01 2.462500e-01 -9.656027e-03 7.122564e-02
1.096875e-01 2.462500e-01 -9.656027e-03 7.122564e-02 1.096875e-01 2.468750e-01 -9.423919e-03 7.174737e-02
1.093750e-01 2.471875e-01 -9.360038e-03 7.189286e-02 1.090625e-01 2.475000e-01 -9.295233e-03 7.203889e-02
1.096875e-01 2.468750e-01 -9.423919e-03 7.174737e-02 1.093750e-01 2.471875e-01 -9.360038e-03 7.189286e-02
1.075000e-01 2.496875e-01 -8.743228e-03 7.330520e-02 1.071875e-01 2.500000e-01 -8.677939e-03 7.345551e-02
1.087500e-01 2.478125e-01 -9.230987e-03 7.218557e-02 1.084375e-01 2.481250e-01 -9.165817e-03 7.233281e-02
1.084375e-01 2.481250e-01 -9.165817e-03 7.233281e-02 1.084375e-01 2.487500e-01 -8.936637e-03 7.285780e-02
1.090625e-01 2.475000e-01 -9.295233e-03 7.203889e-02 1.087500e-01 2.478125e-01 -9.230987e-03 7.218557e-02
1.081250e-01 2.490625e-01 -8.872585e-03 7.300634e-02 1.078125e-01 2.493750e-01 -8.807623e-03 7.315545e-02
1.084375e-01 2.487500e-01 -8.936637e-03 7.285780e-02 1.081250e-01 2.490625e-01 -8.872585e-03 7.300634e-02
1.078125e-01 2.493750e-01 -8.807623e-03 7.315545e-02 1.075000e-01 2.496875e-01 -8.743228e-03 7.330520e-02
1.106250e-01 2.453125e-01 -9.849592e-03 7.079493e-02 1.103125e-01 2.456250e-01 -9.785018e-03 7.093787e-02
1.109375e-01 2.450000e-01 -9.913212e-03 7.065251e-02 1.106250e-01 2.453125e-01 -9.849592e-03 7.079493e-02
1.103125e-01 2.456250e-01 -9.785018e-03 7.093787e-02 1.100000e-01 2.459375e-01 -9.720995e-03 7.108148e-02
1.071875e-01 2.500000e-01 -8.677939e-03 7.345551e-02 1.071875e-01 2.506250e-01 -8.451732e-03 7.398365e-02
1.068750e-01 2.509375e-01 -8.387568e-03 7.413528e-02 1.065625e-01 2.512500e-01 -8.322540e-03 7.428745e-02
1.071875e-01 2.506250e-01 -8.451732e-03 7.398365e-02 1.068750e-01 2.509375e-01 -8.387568e-03 7.413528e-02
1.062500e-01 2.515625e-01 -8.258078e-03 7.444026e-02 1.059375e-01 2.518750e-01 -8.192744e-03 7.459365e-02
1.059375e-01 2.518750e-01 -8.192744e-03 7.459365e-02 1.059375e-01 2.525000e-01 -7.969554e-03 7.512489e-02
1.065625e-01 2.512500e-01 -8.322540e-03 7.428745e-02 1.062500e-01 2.515625e-01 -8.258078e-03 7.444026e-02
1.056250e-01 2.528125e-01 -7.905375e-03 7.527956e-02 1.053125e-01 2.531250e-01 -7.840347e-03 7.543479e-02
1.059375e-01 2.525000e-01 -7.969554e-03 7.512489e-02 1.056250e-01 2.528125e-01 -7.905375e-03 7.527956e-02
1.053125e-01 2.531250e-01 -7.840347e-03 7.543479e-02 1.050000e-01 2.534375e-01 -7.775892e-03 7.559065e-02
-9.468750e-02 2.550000e-01 1.238232e-02 7.292517e-02 -9.437500e-02 2.553125e-01 1.231846e-02 7.309809e-02
-9.437500e-02 2.553125e-01 1.231846e-02 7.309809e-02 -9.406250e-02 2.556250e-01 1.225384e-02 7.327165e-02
-9.406250e-02 2.556250e-01 1.225384e-02 7.327165e-02 -9.406250e-02 2.562500e-01 1.205149e-02 7.382228e-02
-9.406250e-02 2.562500e-01 1.205149e-02 7.382228e-02 -9.375000e-02 2.565625e-01 1.198816e-02 7.399699e-02
-9.375000e-02 2.565625e-01 1.198816e-02 7.399699e-02 -9.343750e-02 2.568750e-01 1.192408e-02 7.417234e-02
-9.343750e-02 2.568750e-01 1.192408e-02 7.417234e-02 -9.312500e-02 2.571875e-01 1.186066e-02 7.434829e-02
-9.312500e-02 2.571875e-01 1.186066e-02 7.434829e-02 -9.281250e-02 2.575000e-01 1.179651e-02 7.452486e-02
-9.281250e-02 2.575000e-01 1.179651e-02 7.452486e-02 -9.250000e-02 2.578125e-01 1.173300e-02 7.470199e-02
-9.250000e-02 2.578125e-01 1.173300e-02 7.470199e-02 -9.218750e-02 2.581250e-01 1.166878e-02 7.487979e-02
-9.218750e-02 2.581250e-01 1.166878e-02 7.487979e-02 -9.218750e-02 2.587500e-01 1.147103e-02 7.543425e-02
-9.218750e-02 2.587500e-01 1.147103e-02 7.543425e-02 -9.187500e-02 2.590625e-01 1.140811e-02 7.561314e-02
-9.187500e-02 2.590625e-01 1.140811e-02 7.561314e-02 -9.156250e-02 2.593750e-01 1.134449e-02 7.579271e-02
-9.156250e-02 2.593750e-01 1.134449e-02 7.579271e-02 -9.125000e-02 2.596875e-01 1.128154e-02 7.597283e-02
-9.125000e-02 2.596875e-01 1.128154e-02 7.597283e-02 -9.093750e-02 2.600000e-01 1.121787e-02 7.615362e-02
