1.471875e-01 3.275000e-01 -1.312322e-02 9.448628e-02 1.468750e-01 3.278125e-01 -1.305901e-02 9.462965e-02
1.465625e-01 3.281250e-01 -1.299410e-02 9.477341e-02 1.465625e-01 3.287500e-01 -1.276146e-02 9.529460e-02
1.462500e-01 3.290625e-01 -1.269736e-02 9.543935e-02 1.459375e-01 3.293750e-01 -1.263258e-02 9.558454e-02
1.459375e-01 3.293750e-01 -1.263258e-02 9.558454e-02 1.459375e-01 3.300000e-01 -1.240130e-02 9.610716e-02
1.465625e-01 3.287500e-01 -1.276146e-02 9.529460e-02 1.462500e-01 3.290625e-01 -1.269736e-02 9.543935e-02
1.456250e-01 3.303125e-01 -1.233732e-02 9.625333e-02 1.453125e-01 3.306250e-01 -1.227267e-02 9.639991e-02
1.459375e-01 3.300000e-01 -1.240130e-02 9.610716e-02 1.456250e-01 3.303125e-01 -1.233732e-02 9.625333e-02
1.453125e-01 3.306250e-01 -1.227267e-02 9.639991e-02 1.450000e-01 3.309375e-01 -1.220841e-02 9.654697e-02
-1.303125e-01 3.350000e-01 1.774235e-02 9.407218e-02 -1.300000e-01 3.353125e-01 1.767823e-02 9.423833e-02
-1.300000e-01 3.353125e-01 1.767823e-02 9.423833e-02 -1.296875e-01 3.356250e-01 1.761349e-02 9.440491e-02
-1.296875e-01 3.356250e-01 1.761349e-02 9.440491e-02 -1.293750e-01 3.359375e-01 1.754923e-02 9.457198e-02
-1.293750e-01 3.359375e-01 1.754923e-02 9.457198e-02 -1.290625e-01 3.362500e-01 1.748437e-02 9.473949e-02
-1.290625e-01 3.362500e-01 1.748437e-02 9.473949e-02 -1.290625e-01 3.368750e-01 1.727543e-02 9.528437e-02
-1.290625e-01 3.368750e-01 1.727543e-02 9.528437e-02 -1.287500e-01 3.371875e-01 1.721151e-02 9.545279e-02
-1.287500e-01 3.371875e-01 1.721151e-02 9.545279e-02 -1.284375e-01 3.375000e-01 1.714699e-02 9.562167e-02
-1.284375e-01 3.375000e-01 1.714699e-02 9.562167e-02 -1.281250e-01 3.378125e-01 1.708294e-02 9.579100e-02
-1.281250e-01 3.378125e-01 1.708294e-02 9.579100e-02 -1.278125e-01 3.381250e-01 1.701831e-02 9.596082e-02
-1.278125e-01 3.381250e-01 1.701831e-02 9.596082e-02 -1.275000e-01 3.384375e-01 1.695415e-02 9.613107e-02
-1.275000e-01 3.384375e-01 1.695415e-02 9.613107e-02 -1.271875e-01 3.387500e-01 1.688941e-02 9.630180e-02
-1.271875e-01 3.387500e-01 1.688941e-02 9.630180e-02 -1.271875e-01 3.393750e-01 1.668385e-02 9.684969e-02
-1.271875e-01 3.393750e-01 1.668385e-02 9.684969e-02 -1.268750e-01 3.396875e-01 1.662007e-02 9.702132e-02
-1.268750e-01 3.396875e-01 1.662007e-02 9.702132e-02 -1.265625e-01 3.400000e-01 1.655570e-02 9.719339e-02
-1.265625e-01 3.400000e-01 1.655570e-02 9.719339e-02 -1.262500e-01 3.403125e-01 1.649183e-02 9.736591e-02
-1.262500e-01 3.403125e-01 1.649183e-02 9.736591e-02 -1.259375e-01 3.406250e-01 1.642739e-02 9.753893e-02
-1.259375e-01 3.406250e-01 1.642739e-02 9.753893e-02 -1.256250e-01 3.409375e-01 1.636341e-02 9.771237e-02
-1.256250e-01 3.409375e-01 1.636341e-02 9.771237e-02 -1.253125e-01 3.412500e-01 1.629888e-02 9.788629e-02
-1.253125e-01 3.412500e-01 1.629888e-02 9.788629e-02 -1.253125e-01 3.418750e-01 1.609675e-02 9.843711e-02
-1.253125e-01 3.418750e-01 1.609675e-02 9.843711e-02 -1.250000e-01 3.421875e-01 1.603317e-02 9.861190e-02
-1.250000e-01 3.421875e-01 1.603317e-02 9.861190e-02 -1.246875e-01 3.425000e-01 1.596906e-02 9.878717e-02
-1.246875e-01 3.425000e-01 1.596906e-02 9.878717e-02 -1.243750e-01 3.428125e-01 1.590543e-02 9.896286e-02
-1.243750e-01 3.428125e-01 1.590543e-02 9.896286e-02 -1.240625e-01 3.431250e-01 1.584125e-02 9.913905e-02
-1.240625e-01 3.431250e-01 1.584125e-02 9.913905e-02 -1.237500e-01 3.434375e-01 1.577756e-02 9.931565e-02
-1.237500e-01 3.434375e-01 1.577756e-02 9.931565e-02 -1.234375e-01 3.437500e-01 1.571333e-02 9.949274e-02
-1.234375e-01 3.437500e-01 1.571333e-02 9.949274e-02 -1.234375e-01 3.443750e-01 1.551464e-02 1.000465e-01
-1.234375e-01 3.443750e-01 1.551464e-02 1.000465e-01 -1.231250e-01 3.446875e-01 1.545136e-02 1.002244e-01
-1.231250e-01 3.446875e-01 1.545136e-02 1.002244e-01 -1.228125e-01 3.450000e-01 1.538757e-02 1.004028e-01
1.400000e-01 3.384375e-01 -1.027174e-02 1.010931e-01 1.396875e-01 3.387500e-01 -1.020669e-02 1.012498e-01
1.393750e-01 3.390625e-01 -1.014209e-02 1.014070e-01 1.390625e-01 3.393750e-01 -1.007684e-02 1.015645e-01
1.396875e-01 3.387500e-01 -1.020669e-02 1.012498e-01 1.393750e-01 3.390625e-01 -1.014209e-02 1.014070e-01
1.390625e-01 3.393750e-01 -1.007684e-02 1.015645e-01 1.390625e-01 3.400000e-01 -9.857678e-03 1.020998e-01
1.421875e-01 3.350000e-01 -1.117078e-02 9.894913e-02 1.421875e-01 3.356250e-01 -1.094618e-02 9.947888e-02
1.418750e-01 3.359375e-01 -1.088196e-02 9.963194e-02 1.415625e-01 3.362500e-01 -1.081709e-02 9.978541e-02
1.421875e-01 3.356250e-01 -1.094618e-02 9.947888e-02 1.418750e-01 3.359375e-01 -1.088196e-02 9.963194e-02
1.412500e-01 3.365625e-01 -1.075265e-02 9.993938e-02 1.409375e-01 3.368750e-01 -1.068757e-02 1.000938e-01
1.409375e-01 3.368750e-01 -1.068757e-02 1.000938e-01 1.409375e-01 3.375000e-01 -1.046523e-02 1.006258e-01
1.415625e-01 3.362500e-01 -1.081709e-02 9.978541e-02 1.412500e-01 3.365625e-01 -1.075265e-02 9.993938e-02
1.406250e-01 3.378125e-01 -1.040101e-02 1.007812e-01 1.403125e-01 3.381250e-01 -1.033615e-02 1.009369e-01
1.409375e-01 3.375000e-01 -1.046523e-02 1.006258e-01 1.406250e-01 3.378125e-01 -1.040101e-02 1.007812e-01
1.403125e-01 3.381250e-01 -1.033615e-02 1.009369e-01 1.400000e-01 3.384375e-01 -1.027174e-02 1.010931e-01
1.375000e-01 3.421875e-01 -9.317580e-03 1.034348e-01 1.371875e-01 3.425000e-01 -9.252738e-03 1.035960e-01
1.387500e-01 3.403125e-01 -9.793328e-03 1.022583e-01 1.384375e-01 3.406250e-01 -9.728352e-03 1.024173e-01
1.381250e-01 3.409375e-01 -9.663838e-03 1.025767e-01 1.378125e-01 3.412500e-01 -9.598697e-03 1.027365e-01
1.384375e-01 3.406250e-01 -9.728352e-03 1.024173e-01 1.381250e-01 3.409375e-01 -9.663838e-03 1.025767e-01
1.390625e-01 3.400000e-01 -9.857678e-03 1.020998e-01 1.387500e-01 3.403125e-01 -9.793328e-03 1.022583e-01
1.378125e-01 3.412500e-01 -9.598697e-03 1.027365e-01 1.378125e-01 3.418750e-01 -9.381826e-03 1.032740e-01
1.378125e-01 3.418750e-01 -9.381826e-03 1.032740e-01 1.375000e-01 3.421875e-01 -9.317580e-03 1.034348e-01
1.362500e-01 3.434375e-01 -9.058822e-03 1.040824e-01 1.359375e-01 3.437500e-01 -8.993682e-03 1.042454e-01
1.368750e-01 3.428125e-01 -9.188343e-03 1.037577e-01 1.365625e-01 3.431250e-01 -9.123352e-03 1.039198e-01
1.371875e-01 3.425000e-01 -9.252738e-03 1.035960e-01 1.368750e-01 3.428125e-01 -9.188343e-03 1.037577e-01
1.365625e-01 3.431250e-01 -9.123352e-03 1.039198e-01 1.362500e-01 3.434375e-01 -9.058822e-03 1.040824e-01
1.359375e-01 3.437500e-01 -8.993682e-03 1.042454e-01 1.359375e-01 3.443750e-01 -8.780044e-03 1.047860e-01
1.356250e-01 3.446875e-01 -8.715813e-03 1.049499e-01 1.353125e-01 3.450000e-01 -8.651016e-03 1.051143e-01
1.359375e-01 3.443750e-01 -8.780044e-03 1.047860e-01 1.356250e-01 3.446875e-01 -8.715813e-03 1.049499e-01
-1.228125e-01 3.450000e-01 1.538757e-02 1.004028e-01 -1.225000e-01 3.453125e-01 1.532427e-02 1.005817e-01
-1.225000e-01 3.453125e-01 1.532427e-02 1.005817e-01 -1.221875e-01 3.456250e-01 1.526044e-02 1.007610e-01
-1.221875e-01 3.456250e-01 1.526044e-02 1.007610e-01 -1.218750e-01 3.459375e-01 1.519709e-02 1.009407e-01
-1.218750e-01 3.459375e-01 1.519709e-02 1.009407e-01 -1.215625e-01 3.462500e-01 1.513323e-02 1.011210e-01
-1.215625e-01 3.462500e-01 1.513323e-02 1.011210e-01 -1.215625e-01 3.468750e-01 1.493801e-02 1.016775e-01
-1.215625e-01 3.468750e-01 1.493801e-02 1.016775e-01 -1.212500e-01 3.471875e-01 1.487515e-02 1.018586e-01
-1.212500e-01 3.471875e-01 1.487515e-02 1.018586e-01 -1.209375e-01 3.475000e-01 1.481175e-02 1.020401e-01
-1.209375e-01 3.475000e-01 1.481175e-02 1.020401e-01 -1.206250e-01 3.478125e-01 1.474886e-02 1.022221e-01
-1.206250e-01 3.478125e-01 1.474886e-02 1.022221e-01 -1.203125e-01 3.481250e-01 1.468543e-02 1.024046e-01
-1.203125e-01 3.481250e-01 1.468543e-02 1.024046e-01 -1.200000e-01 3.484375e-01 1.462253e-02 1.025875e-01
-1.200000e-01 3.484375e-01 1.462253e-02 1.025875e-01 -1.196875e-01 3.487500e-01 1.455912e-02 1.027708e-01
-1.196875e-01 3.487500e-01 1.455912e-02 1.027708e-01 -1.193750e-01 3.490625e-01 1.449620e-02 1.029546e-01
-1.193750e-01 3.490625e-01 1.449620e-02 1.029546e-01 -1.190625e-01 3.493750e-01 1.443280e-02 1.031389e-01
-1.190625e-01 3.493750e-01 1.443280e-02 1.031389e-01 -1.190625e-01 3.500000e-01 1.424208e-02 1.036990e-01
-1.190625e-01 3.500000e-01 1.424208e-02 1.036990e-01 -1.187500e-01 3.503125e-01 1.417967e-02 1.038840e-01
-1.187500e-01 3.503125e-01 1.417967e-02 1.038840e-01 -1.184375e-01 3.506250e-01 1.411676e-02 1.040696e-01
-1.184375e-01 3.506250e-01 1.411676e-02 1.040696e-01 -1.181250e-01 3.509375e-01 1.405436e-02 1.042556e-01
-1.181250e-01 3.509375e-01 1.405436e-02 1.042556e-01 -1.178125e-01 3.512500e-01 1.399149e-02 1.044421e-01
-1.178125e-01 3.512500e-01 1.399149e-02 1.044421e-01 -1.175000e-01 3.515625e-01 1.392911e-02 1.046290e-01
-1.175000e-01 3.515625e-01 1.392911e-02 1.046290e-01 -1.171875e-01 3.518750e-01 1.386625e-02 1.048163e-01
-1.171875e-01 3.518750e-01 1.386625e-02 1.048163e-01 -1.168750e-01 3.521875e-01 1.380389e-02 1.050041e-01
-1.168750e-01 3.521875e-01 1.380389e-02 1.050041e-01 -1.165625e-01 3.525000e-01 1.374106e-02 1.051924e-01
-1.165625e-01 3.525000e-01 1.374106e-02 1.051924e-01 -1.165625e-01 3.531250e-01 1.355489e-02 1.057559e-01
-1.165625e-01 3.531250e-01 1.355489e-02 1.057559e-01 -1.162500e-01 3.534375e-01 1.349308e-02 1.059449e-01
-1.162500e-01 3.534375e-01 1.349308e-02 1.059449e-01 -1.159375e-01 3.537500e-01 1.343081e-02 1.061345e-01
-1.159375e-01 3.537500e-01 1.343081e-02 1.061345e-01 -1.156250e-01 3.540625e-01 1.336903e-02 1.063244e-01
-1.156250e-01 3.540625e-01 1.336903e-02 1.063244e-01 -1.153125e-01 3.543750e-01 1.330680e-02 1.065149e-01
-1.153125e-01 3.543750e-01 1.330680e-02 1.065149e-01 -1.150000e-01 3.546875e-01 1.324509e-02 1.067057e-01
-1.150000e-01 3.546875e-01 1.324509e-02 1.067057e-01 -1.146875e-01 3.550000e-01 1.318291e-02 1.068971e-01
1.350000e-01 3.453125e-01 -8.586650e-03 1.052791e-01 1.346875e-01 3.456250e-01 -8.521719e-03 1.054444e-01
1.346875e-01 3.456250e-01 -8.521719e-03 1.054444e-01 1.346875e-01 3.462500e-01 -8.310435e-03 1.059872e-01
1.337500e-01 3.471875e-01 -8.117697e-03 1.064870e-01 1.334375e-01 3.475000e-01 -8.053019e-03 1.066546e-01
1.343750e-01 3.465625e-01 -8.246428e-03 1.061533e-01 1.340625e-01 3.468750e-01 -8.181839e-03 1.063200e-01
1.346875e-01 3.462500e-01 -8.310435e-03 1.059872e-01 1.343750e-01 3.465625e-01 -8.246428e-03 1.061533e-01
1.340625e-01 3.468750e-01 -8.181839e-03 1.063200e-01 1.337500e-01 3.471875e-01 -8.117697e-03 1.064870e-01
1.325000e-01 3.490625e-01 -7.652156e-03 1.077060e-01 1.321875e-01 3.493750e-01 -7.587746e-03 1.078758e-01
1.318750e-01 3.496875e-01 -7.523798e-03 1.080459e-01 1.315625e-01 3.500000e-01 -7.459314e-03 1.082166e-01
1.321875e-01 3.493750e-01 -7.587746e-03 1.078758e-01 1.318750e-01 3.496875e-01 -7.523798e-03 1.080459e-01
1.331250e-01 3.478125e-01 -7.988788e-03 1.068225e-01 1.328125e-01 3.481250e-01 -7.923990e-03 1.069910e-01
1.334375e-01 3.475000e-01 -8.053019e-03 1.066546e-01 1.331250e-01 3.478125e-01 -7.988788e-03 1.068225e-01
1.328125e-01 3.481250e-01 -7.923990e-03 1.069910e-01 1.328125e-01 3.487500e-01 -7.716000e-03 1.075367e-01
1.328125e-01 3.487500e-01 -7.716000e-03 1.075367e-01 1.325000e-01 3.490625e-01 -7.652156e-03 1.077060e-01
1.300000e-01 3.521875e-01 -6.934638e-03 1.096265e-01 1.296875e-01 3.525000e-01 -6.870437e-03 1.098003e-01
1.287500e-01 3.534375e-01 -6.678697e-03 1.103243e-01 1.284375e-01 3.537500e-01 -6.614406e-03 1.104999e-01
1.293750e-01 3.528125e-01 -6.806712e-03 1.099745e-01 1.290625e-01 3.531250e-01 -6.742466e-03 1.101492e-01
1.296875e-01 3.525000e-01 -6.870437e-03 1.098003e-01 1.293750e-01 3.528125e-01 -6.806712e-03 1.099745e-01
1.290625e-01 3.531250e-01 -6.742466e-03 1.101492e-01 1.287500e-01 3.534375e-01 -6.678697e-03 1.103243e-01
1.284375e-01 3.537500e-01 -6.614406e-03 1.104999e-01 1.284375e-01 3.543750e-01 -6.414075e-03 1.110522e-01
1.281250e-01 3.546875e-01 -6.350738e-03 1.112286e-01 1.278125e-01 3.550000e-01 -6.286909e-03 1.114055e-01
1.284375e-01 3.543750e-01 -6.414075e-03 1.110522e-01 1.281250e-01 3.546875e-01 -6.350738e-03 1.112286e-01
1.312500e-01 3.503125e-01 -7.395291e-03 1.083877e-01 1.309375e-01 3.506250e-01 -7.330732e-03 1.085593e-01
1.306250e-01 3.509375e-01 -7.266650e-03 1.087313e-01 1.303125e-01 3.512500e-01 -7.202032e-03 1.089037e-01
1.309375e-01 3.506250e-01 -7.330732e-03 1.085593e-01 1.306250e-01 3.509375e-01 -7.266650e-03 1.087313e-01
1.315625e-01 3.500000e-01 -7.459314e-03 1.082166e-01 1.312500e-01 3.503125e-01 -7.395291e-03 1.083877e-01
1.303125e-01 3.512500e-01 -7.202032e-03 1.089037e-01 1.303125e-01 3.518750e-01 -6.998303e-03 1.094532e-01
1.303125e-01 3.518750e-01 -6.998303e-03 1.094532e-01 1.300000e-01 3.521875e-01 -6.934638e-03 1.096265e-01
1.353125e-01 3.450000e-01 -8.651016e-03 1.051143e-01 1.350000e-01 3.453125e-01 -8.586650e-03 1.052791e-01
-1.146875e-01 3.550000e-01 1.318291e-02 1.068971e-01 -1.143750e-01 3.553125e-01 1.312124e-02 1.070888e-01
-1.143750e-01 3.553125e-01 1.312124e-02 1.070888e-01 -1.140625e-01 3.556250e-01 1.305913e-02 1.072810e-01
-1.140625e-01 3.556250e-01 1.305913e-02 1.072810e-01 -1.137500e-01 3.559375e-01 1.299752e-02 1.074737e-01
-1.137500e-01 3.559375e-01 1.299752e-02 1.074737e-01 -1.134375e-01 3.562500e-01 1.293548e-02 1.076668e-01
-1.134375e-01 3.562500e-01 1.293548e-02 1.076668e-01 -1.134375e-01 3.568750e-01 1.275492e-02 1.082343e-01
-1.134375e-01 3.568750e-01 1.275492e-02 1.082343e-01 -1.131250e-01 3.571875e-01 1.269391e-02 1.084282e-01
-1.131250e-01 3.571875e-01 1.269391e-02 1.084282e-01 -1.128125e-01 3.575000e-01 1.263246e-02 1.086226e-01
-1.128125e-01 3.575000e-01 1.263246e-02 1.086226e-01 -1.125000e-01 3.578125e-01 1.257153e-02 1.088174e-01
-1.125000e-01 3.578125e-01 1.257153e-02 1.088174e-01 -1.121875e-01 3.581250e-01 1.251016e-02 1.090127e-01
-1.121875e-01 3.581250e-01 1.251016e-02 1.090127e-01 -1.118750e-01 3.584375e-01 1.244932e-02 1.092083e-01
-1.118750e-01 3.584375e-01 1.244932e-02 1.092083e-01 -1.115625e-01 3.587500e-01 1.238804e-02 1.094045e-01
-1.115625e-01 3.587500e-01 1.238804e-02 1.094045e-01 -1.112500e-01 3.590625e-01 1.232729e-02 1.096010e-01
-1.112500e-01 3.590625e-01 1.232729e-02 1.096010e-01 -1.109375e-01 3.593750e-01 1.226612e-02 1.097980e-01
-1.109375e-01 3.593750e-01 1.226612e-02 1.097980e-01 -1.106250e-01 3.596875e-01 1.220547e-02 1.099954e-01
-1.106250e-01 3.596875e-01 1.220547e-02 1.099954e-01 -1.103125e-01 3.600000e-01 1.214439e-02 1.101934e-01
-1.103125e-01 3.600000e-01 1.214439e-02 1.101934e-01 -1.100000e-01 3.603125e-01 1.208385e-02 1.103917e-01
-1.100000e-01 3.603125e-01 1.208385e-02 1.103917e-01 -1.096875e-01 3.606250e-01 1.202290e-02 1.105905e-01
-1.096875e-01 3.606250e-01 1.202290e-02 1.105905e-01 -1.093750e-01 3.609375e-01 1.196247e-02 1.107897e-01
-1.093750e-01 3.609375e-01 1.196247e-02 1.107897e-01 -1.090625e-01 3.612500e-01 1.190164e-02 1.109893e-01
-1.090625e-01 3.612500e-01 1.190164e-02 1.109893e-01 -1.087500e-01 3.615625e-01 1.184133e-02 1.111894e-01
-1.087500e-01 3.615625e-01 1.184133e-02 1.111894e-01 -1.084375e-01 3.618750e-01 1.178063e-02 1.113900e-01
-1.084375e-01 3.618750e-01 1.178063e-02 1.113900e-01 -1.084375e-01 3.625000e-01 1.160888e-02 1.119636e-01
-1.084375e-01 3.625000e-01 1.160888e-02 1.119636e-01 -1.081250e-01 3.628125e-01 1.154923e-02 1.121648e-01
-1.081250e-01 3.628125e-01 1.154923e-02 1.121648e-01 -1.078125e-01 3.631250e-01 1.148919e-02 1.123666e-01
-1.078125e-01 3.631250e-01 1.148919e-02 1.123666e-01 -1.075000e-01 3.634375e-01 1.142967e-02 1.125688e-01
-1.075000e-01 3.634375e-01 1.142967e-02 1.125688e-01 -1.071875e-01 3.637500e-01 1.136977e-02 1.127714e-01
-1.071875e-01 3.637500e-01 1.136977e-02 1.127714e-01 -1.068750e-01 3.640625e-01 1.131039e-02 1.129744e-01
-1.068750e-01 3.640625e-01 1.131039e-02 1.129744e-01 -1.065625e-01 3.643750e-01 1.125064e-02 1.131780e-01
-1.065625e-01 3.643750e-01 1.125064e-02 1.131780e-01 -1.062500e-01 3.646875e-01 1.119142e-02 1.133819e-01
-1.062500e-01 3.646875e-01 1.119142e-02 1.133819e-01 -1.059375e-01 3.650000e-01 1.113183e-02 1.135863e-01
1.250000e-01 3.584375e-01 -5.520076e-03 1.135745e-01 1.246875e-01 3.587500e-01 -5.456709e-03 1.137563e-01
1.237500e-01 3.596875e-01 -5.267606e-03 1.143041e-01 1.234375e-01 3.600000e-01 -5.204284e-03 1.144876e-01
1.243750e-01 3.590625e-01 -5.393819e-03 1.139384e-01 1.240625e-01 3.593750e-01 -5.330467e-03 1.141210e-01
1.246875e-01 3.587500e-01 -5.456709e-03 1.137563e-01 1.243750e-01 3.590625e-01 -5.393819e-03 1.139384e-01
1.240625e-01 3.593750e-01 -5.330467e-03 1.141210e-01 1.237500e-01 3.596875e-01 -5.267606e-03 1.143041e-01
1.200000e-01 3.640625e-01 -4.325976e-03 1.170989e-01 1.196875e-01 3.643750e-01 -4.263473e-03 1.172881e-01
1.193750e-01 3.646875e-01 -4.201470e-03 1.174777e-01 1.190625e-01 3.650000e-01 -4.139049e-03 1.176678e-01
1.196875e-01 3.643750e-01 -4.263473e-03 1.172881e-01 1.193750e-01 3.646875e-01 -4.201470e-03 1.174777e-01
1.225000e-01 3.609375e-01 -5.015376e-03 1.150407e-01 1.221875e-01 3.612500e-01 -4.952128e-03 1.152260e-01
1.221875e-01 3.612500e-01 -4.952128e-03 1.152260e-01 1.221875e-01 3.618750e-01 -4.762555e-03 1.157869e-01
1.218750e-01 3.621875e-01 -4.700306e-03 1.159730e-01 1.215625e-01 3.625000e-01 -4.637610e-03 1.161596e-01
1.221875e-01 3.618750e-01 -4.762555e-03 1.157869e-01 1.218750e-01 3.621875e-01 -4.700306e-03 1.159730e-01
1.231250e-01 3.603125e-01 -5.141454e-03 1.146715e-01 1.228125e-01 3.606250e-01 -5.078176e-03 1.148559e-01
1.234375e-01 3.600000e-01 -5.204284e-03 1.144876e-01 1.231250e-01 3.603125e-01 -5.141454e-03 1.146715e-01
1.228125e-01 3.606250e-01 -5.078176e-03 1.148559e-01 1.225000e-01 3.609375e-01 -5.015376e-03 1.150407e-01
1.212500e-01 3.628125e-01 -4.575405e-03 1.163465e-01 1.209375e-01 3.631250e-01 -4.512768e-03 1.165340e-01
1.206250e-01 3.634375e-01 -4.450623e-03 1.167218e-01 1.203125e-01 3.637500e-01 -4.388046e-03 1.169102e-01
1.209375e-01 3.631250e-01 -4.512768e-03 1.165340e-01 1.206250e-01 3.634375e-01 -4.450623e-03 1.167218e-01
1.215625e-01 3.625000e-01 -4.637610e-03 1.161596e-01 1.212500e-01 3.628125e-01 -4.575405e-03 1.163465e-01
1.203125e-01 3.637500e-01 -4.388046e-03 1.169102e-01 1.200000e-01 3.640625e-01 -4.325976e-03 1.170989e-01
1.275000e-01 3.553125e-01 -6.223557e-03 1.115828e-01 1.271875e-01 3.556250e-01 -6.159698e-03 1.117606e-01
1.268750e-01 3.559375e-01 -6.096331e-03 1.119388e-01 1.265625e-01 3.562500e-01 -6.032473e-03 1.121175e-01
1.271875e-01 3.556250e-01 -6.159698e-03 1.117606e-01 1.268750e-01 3.559375e-01 -6.096331e-03 1.119388e-01
1.262500e-01 3.565625e-01 -5.969076e-03 1.122965e-01 1.259375e-01 3.568750e-01 -5.905203e-03 1.124761e-01
1.256250e-01 3.571875e-01 -5.841821e-03 1.126561e-01 1.253125e-01 3.575000e-01 -5.777947e-03 1.128365e-01
1.259375e-01 3.568750e-01 -5.905203e-03 1.124761e-01 1.256250e-01 3.571875e-01 -5.841821e-03 1.126561e-01
1.265625e-01 3.562500e-01 -6.032473e-03 1.121175e-01 1.262500e-01 3.565625e-01 -5.969076e-03 1.122965e-01
1.278125e-01 3.550000e-01 -6.286909e-03 1.114055e-01 1.275000e-01 3.553125e-01 -6.223557e-03 1.115828e-01
1.253125e-01 3.575000e-01 -5.777947e-03 1.128365e-01 1.253125e-01 3.581250e-01 -5.582966e-03 1.133932e-01
1.253125e-01 3.581250e-01 -5.582966e-03 1.133932e-01 1.250000e-01 3.584375e-01 -5.520076e-03 1.135745e-01
-1.059375e-01 3.650000e-01 1.113183e-02 1.135863e-01 -1.056250e-01 3.653125e-01 1.107276e-02 1.137910e-01
-1.056250e-01 3.653125e-01 1.107276e-02 1.137910e-01 -1.053125e-01 3.656250e-01 1.101333e-02 1.139963e-01
-1.053125e-01 3.656250e-01 1.101333e-02 1.139963e-01 -1.050000e-01 3.659375e-01 1.095443e-02 1.142019e-01
-1.050000e-01 3.659375e-01 1.095443e-02 1.142019e-01 -1.046875e-01 3.662500e-01 1.089516e-02 1.144081e-01
-1.046875e-01 3.662500e-01 1.089516e-02 1.144081e-01 -1.043750e-01 3.665625e-01 1.083643e-02 1.146146e-01
-1.043750e-01 3.665625e-01 1.083643e-02 1.146146e-01 -1.040625e-01 3.668750e-01 1.077734e-02 1.148216e-01
-1.040625e-01 3.668750e-01 1.077734e-02 1.148216e-01 -1.037500e-01 3.671875e-01 1.071880e-02 1.150289e-01
-1.037500e-01 3.671875e-01 1.071880e-02 1.150289e-01 -1.034375e-01 3.675000e-01 1.065989e-02 1.152368e-01
-1.034375e-01 3.675000e-01 1.065989e-02 1.152368e-01 -1.031250e-01 3.678125e-01 1.060153e-02 1.154449e-01
-1.031250e-01 3.678125e-01 1.060153e-02 1.154449e-01 -1.028125e-01 3.681250e-01 1.054281e-02 1.156537e-01
-1.028125e-01 3.681250e-01 1.054281e-02 1.156537e-01 -1.025000e-01 3.684375e-01 1.048463e-02 1.158628e-01
-1.025000e-01 3.684375e-01 1.048463e-02 1.158628e-01 -1.021875e-01 3.687500e-01 1.042612e-02 1.160724e-01
-1.021875e-01 3.687500e-01 1.042612e-02 1.160724e-01 -1.018750e-01 3.690625e-01 1.036813e-02 1.162823e-01
-1.018750e-01 3.690625e-01 1.036813e-02 1.162823e-01 -1.015625e-01 3.693750e-01 1.030982e-02 1.164928e-01
-1.015625e-01 3.693750e-01 1.030982e-02 1.164928e-01 -1.012500e-01 3.696875e-01 1.025205e-02 1.167035e-01
-1.012500e-01 3.696875e-01 1.025205e-02 1.167035e-01 -1.009375e-01 3.700000e-01 1.019394e-02 1.169148e-01
-1.009375e-01 3.700000e-01 1.019394e-02 1.169148e-01 -1.006250e-01 3.703125e-01 1.013637e-02 1.171265e-01
-1.006250e-01 3.703125e-01 1.013637e-02 1.171265e-01 -1.003125e-01 3.706250e-01 1.007849e-02 1.173386e-01
-1.003125e-01 3.706250e-01 1.007849e-02 1.173386e-01 -1.000000e-01 3.709375e-01 1.002114e-02 1.175511e-01
-1.000000e-01 3.709375e-01 1.002114e-02 1.175511e-01 -9.968750e-02 3.712500e-01 9.963484e-03 1.177641e-01
-9.968750e-02 3.712500e-01 9.963484e-03 1.177641e-01 -9.937500e-02 3.715625e-01 9.906354e-03 1.179775e-01
-9.937500e-02 3.715625e-01 9.906354e-03 1.179775e-01 -9.906250e-02 3.718750e-01 9.848917e-03 1.181913e-01
-9.906250e-02 3.718750e-01 9.848917e-03 1.181913e-01 -9.875000e-02 3.721875e-01 9.792025e-03 1.184055e-01
-9.875000e-02 3.721875e-01 9.792025e-03 1.184055e-01 -9.843750e-02 3.725000e-01 9.734827e-03 1.186202e-01
-9.843750e-02 3.725000e-01 9.734827e-03 1.186202e-01 -9.812500e-02 3.728125e-01 9.678166e-03 1.188353e-01
-9.812500e-02 3.728125e-01 9.678166e-03 1.188353e-01 -9.781250e-02 3.731250e-01 9.621207e-03 1.190508e-01
-9.781250e-02 3.731250e-01 9.621207e-03 1.190508e-01 -9.750000e-02 3.734375e-01 9.564798e-03 1.192667e-01
-9.750000e-02 3.734375e-01 9.564798e-03 1.192667e-01 -9.718750e-02 3.737500e-01 9.508085e-03 1.194831e-01
-9.718750e-02 3.737500e-01 9.508085e-03 1.194831e-01 -9.687500e-02 3.740625e-01 9.451923e-03 1.196998e-01
-9.687500e-02 3.740625e-01 9.451923e-03 1.196998e-01 -9.656250e-02 3.743750e-01 9.395470e-03 1.199171e-01
-9.656250e-02 3.743750e-01 9.395470e-03 1.199171e-01 -9.625000e-02 3.746875e-01 9.339554e-03 1.201346e-01
-9.625000e-02 3.746875e-01 9.339554e-03 1.201346e-01 -9.593750e-02 3.750000e-01 9.283362e-03 1.203527e-01
