8.875000e-02 2.284375e-01 -5.458539e-03 6.995322e-02 8.843750e-02 2.287500e-01 -5.393860e-03 7.011972e-02
8.906250e-02 2.275000e-01 -5.734262e-03 6.924529e-02 8.906250e-02 2.281250e-01 -5.522345e-03 6.978744e-02
8.906250e-02 2.281250e-01 -5.522345e-03 6.978744e-02 8.875000e-02 2.284375e-01 -5.458539e-03 6.995322e-02
8.812500e-02 2.290625e-01 -5.329883e-03 7.028687e-02 8.781250e-02 2.293750e-01 -5.265055e-03 7.045471e-02
8.843750e-02 2.287500e-01 -5.393860e-03 7.011972e-02 8.812500e-02 2.290625e-01 -5.329883e-03 7.028687e-02
8.781250e-02 2.293750e-01 -5.265055e-03 7.045471e-02 8.750000e-02 2.296875e-01 -5.200928e-03 7.062322e-02
9.062500e-02 2.253125e-01 -6.273794e-03 6.789181e-02 9.031250e-02 2.256250e-01 -6.208341e-03 6.805281e-02
9.093750e-02 2.250000e-01 -6.338338e-03 6.773148e-02 9.062500e-02 2.253125e-01 -6.273794e-03 6.789181e-02
9.031250e-02 2.256250e-01 -6.208341e-03 6.805281e-02 9.031250e-02 2.262500e-01 -5.992855e-03 6.859166e-02
9.031250e-02 2.262500e-01 -5.992855e-03 6.859166e-02 9.000000e-02 2.265625e-01 -5.928758e-03 6.875405e-02
8.718750e-02 2.300000e-01 -5.135952e-03 7.079245e-02 8.718750e-02 2.306250e-01 -4.929035e-03 7.133910e-02
8.687500e-02 2.309375e-01 -4.865482e-03 7.150962e-02 8.656250e-02 2.312500e-01 -4.801109e-03 7.168086e-02
8.718750e-02 2.306250e-01 -4.929035e-03 7.133910e-02 8.687500e-02 2.309375e-01 -4.865482e-03 7.150962e-02
8.625000e-02 2.315625e-01 -4.737444e-03 7.185275e-02 8.593750e-02 2.318750e-01 -4.672959e-03 7.202534e-02
8.562500e-02 2.321875e-01 -4.609205e-03 7.219859e-02 8.531250e-02 2.325000e-01 -4.544654e-03 7.237254e-02
8.593750e-02 2.318750e-01 -4.672959e-03 7.202534e-02 8.562500e-02 2.321875e-01 -4.609205e-03 7.219859e-02
8.656250e-02 2.312500e-01 -4.801109e-03 7.168086e-02 8.625000e-02 2.315625e-01 -4.737444e-03 7.185275e-02
8.531250e-02 2.325000e-01 -4.544654e-03 7.237254e-02 8.500000e-02 2.328125e-01 -4.480817e-03 7.254714e-02
-7.468750e-02 2.350000e-01 8.523624e-03 7.102482e-02 -7.437500e-02 2.353125e-01 8.462179e-03 7.121862e-02
-7.437500e-02 2.353125e-01 8.462179e-03 7.121862e-02 -7.406250e-02 2.356250e-01 8.400064e-03 7.141322e-02
-7.406250e-02 2.356250e-01 8.400064e-03 7.141322e-02 -7.406250e-02 2.362500e-01 8.221444e-03 7.198215e-02
-7.406250e-02 2.362500e-01 8.221444e-03 7.198215e-02 -7.375000e-02 2.365625e-01 8.160908e-03 7.217787e-02
-7.375000e-02 2.365625e-01 8.160908e-03 7.217787e-02 -7.343750e-02 2.368750e-01 8.099724e-03 7.237435e-02
-7.343750e-02 2.368750e-01 8.099724e-03 7.237435e-02 -7.312500e-02 2.371875e-01 8.039330e-03 7.257139e-02
-7.312500e-02 2.371875e-01 8.039330e-03 7.257139e-02 -7.281250e-02 2.375000e-01 7.978303e-03 7.276921e-02
-7.281250e-02 2.375000e-01 7.978303e-03 7.276921e-02 -7.250000e-02 2.378125e-01 7.918073e-03 7.296760e-02
-7.250000e-02 2.378125e-01 7.918073e-03 7.296760e-02 -7.218750e-02 2.381250e-01 7.857217e-03 7.316678e-02
-7.218750e-02 2.381250e-01 7.857217e-03 7.316678e-02 -7.187500e-02 2.384375e-01 7.797165e-03 7.336649e-02
-7.187500e-02 2.384375e-01 7.797165e-03 7.336649e-02 -7.156250e-02 2.387500e-01 7.736503e-03 7.356699e-02
-7.156250e-02 2.387500e-01 7.736503e-03 7.356699e-02 -7.125000e-02 2.390625e-01 7.676638e-03 7.376803e-02
-7.125000e-02 2.390625e-01 7.676638e-03 7.376803e-02 -7.093750e-02 2.393750e-01 7.616184e-03 7.396985e-02
-7.093750e-02 2.393750e-01 7.616184e-03 7.396985e-02 -7.062500e-02 2.396875e-01 7.556528e-03 7.417221e-02
-7.062500e-02 2.396875e-01 7.556528e-03 7.417221e-02 -7.031250e-02 2.400000e-01 7.496297e-03 7.437537e-02
-7.031250e-02 2.400000e-01 7.496297e-03 7.437537e-02 -7.000000e-02 2.403125e-01 7.436864e-03 7.457904e-02
-7.000000e-02 2.403125e-01 7.436864e-03 7.457904e-02 -6.968750e-02 2.406250e-01 7.376865e-03 7.478352e-02
-6.968750e-02 2.406250e-01 7.376865e-03 7.478352e-02 -6.937500e-02 2.409375e-01 7.317671e-03 7.498851e-02
-6.937500e-02 2.409375e-01 7.317671e-03 7.498851e-02 -6.906250e-02 2.412500e-01 7.257925e-03 7.519432e-02
-6.906250e-02 2.412500e-01 7.257925e-03 7.519432e-02 -6.875000e-02 2.415625e-01 7.198991e-03 7.540062e-02
-6.875000e-02 2.415625e-01 7.198991e-03 7.540062e-02 -6.843750e-02 2.418750e-01 7.139521e-03 7.560772e-02
-6.843750e-02 2.418750e-01 7.139521e-03 7.560772e-02 -6.843750e-02 2.425000e-01 6.975965e-03 7.618653e-02
-6.843750e-02 2.425000e-01 6.975965e-03 7.618653e-02 -6.812500e-02 2.428125e-01 6.918112e-03 7.639463e-02
-6.812500e-02 2.428125e-01 6.918112e-03 7.639463e-02 -6.781250e-02 2.431250e-01 6.859730e-03 7.660356e-02
-6.781250e-02 2.431250e-01 6.859730e-03 7.660356e-02 -6.750000e-02 2.434375e-01 6.802152e-03 7.681297e-02
-6.750000e-02 2.434375e-01 6.802152e-03 7.681297e-02 -6.718750e-02 2.437500e-01 6.744075e-03 7.702319e-02
-6.718750e-02 2.437500e-01 6.744075e-03 7.702319e-02 -6.687500e-02 2.440625e-01 6.686810e-03 7.723390e-02
-6.687500e-02 2.440625e-01 6.686810e-03 7.723390e-02 -6.656250e-02 2.443750e-01 6.629053e-03 7.744541e-02
-6.656250e-02 2.443750e-01 6.629053e-03 7.744541e-02 -6.625000e-02 2.446875e-01 6.572094e-03 7.765740e-02
-6.625000e-02 2.446875e-01 6.572094e-03 7.765740e-02 -6.593750e-02 2.450000e-01 6.514665e-03 7.787022e-02
7.500000e-02 2.446875e-01 -1.905623e-03 8.020443e-02 7.468750e-02 2.450000e-01 -1.844737e-03 8.040297e-02
8.000000e-02 2.390625e-01 -3.074637e-03 7.655652e-02 7.968750e-02 2.393750e-01 -3.011680e-03 7.674388e-02
7.937500e-02 2.396875e-01 -2.949475e-03 7.693180e-02 7.906250e-02 2.400000e-01 -2.886615e-03 7.712047e-02
7.968750e-02 2.393750e-01 -3.011680e-03 7.674388e-02 7.937500e-02 2.396875e-01 -2.949475e-03 7.693180e-02
8.250000e-02 2.359375e-01 -3.771182e-03 7.452514e-02 8.218750e-02 2.362500e-01 -3.707234e-03 7.470651e-02
8.218750e-02 2.362500e-01 -3.707234e-03 7.470651e-02 8.218750e-02 2.368750e-01 -3.513489e-03 7.526420e-02
8.187500e-02 2.371875e-01 -3.451031e-03 7.544678e-02 8.156250e-02 2.375000e-01 -3.387873e-03 7.563009e-02
8.218750e-02 2.368750e-01 -3.513489e-03 7.526420e-02 8.187500e-02 2.371875e-01 -3.451031e-03 7.544678e-02
8.312500e-02 2.353125e-01 -3.898348e-03 7.416450e-02 8.281250e-02 2.356250e-01 -3.834392e-03 7.434452e-02
8.343750e-02 2.350000e-01 -3.961565e-03 7.398523e-02 8.312500e-02 2.353125e-01 -3.898348e-03 7.416450e-02
8.281250e-02 2.356250e-01 -3.834392e-03 7.434452e-02 8.250000e-02 2.359375e-01 -3.771182e-03 7.452514e-02
8.125000e-02 2.378125e-01 -3.325452e-03 7.581400e-02 8.093750e-02 2.381250e-01 -3.262338e-03 7.599867e-02
8.062500e-02 2.384375e-01 -3.199977e-03 7.618391e-02 8.031250e-02 2.387500e-01 -3.136923e-03 7.636993e-02
8.093750e-02 2.381250e-01 -3.262338e-03 7.599867e-02 8.062500e-02 2.384375e-01 -3.199977e-03 7.618391e-02
8.156250e-02 2.375000e-01 -3.387873e-03 7.563009e-02 8.125000e-02 2.378125e-01 -3.325452e-03 7.581400e-02
8.031250e-02 2.387500e-01 -3.136923e-03 7.636993e-02 8.000000e-02 2.390625e-01 -3.074637e-03 7.655652e-02
7.750000e-02 2.421875e-01 -2.393738e-03 7.864043e-02 7.718750e-02 2.425000e-01 -2.332062e-03 7.883366e-02
7.875000e-02 2.403125e-01 -2.824522e-03 7.730974e-02 7.843750e-02 2.406250e-01 -2.761788e-03 7.749975e-02
7.812500e-02 2.409375e-01 -2.699815e-03 7.769035e-02 7.781250e-02 2.412500e-01 -2.637215e-03 7.788170e-02
7.843750e-02 2.406250e-01 -2.761788e-03 7.749975e-02 7.812500e-02 2.409375e-01 -2.699815e-03 7.769035e-02
7.906250e-02 2.400000e-01 -2.886615e-03 7.712047e-02 7.875000e-02 2.403125e-01 -2.824522e-03 7.730974e-02
7.781250e-02 2.412500e-01 -2.637215e-03 7.788170e-02 7.781250e-02 2.418750e-01 -2.454810e-03 7.844795e-02
7.781250e-02 2.418750e-01 -2.454810e-03 7.844795e-02 7.750000e-02 2.421875e-01 -2.393738e-03 7.864043e-02
7.625000e-02 2.434375e-01 -2.148928e-03 7.941716e-02 7.593750e-02 2.437500e-01 -2.087603e-03 7.961305e-02
7.687500e-02 2.428125e-01 -2.271162e-03 7.902746e-02 7.656250e-02 2.431250e-01 -2.209657e-03 7.922203e-02
7.718750e-02 2.425000e-01 -2.332062e-03 7.883366e-02 7.687500e-02 2.428125e-01 -2.271162e-03 7.902746e-02
7.656250e-02 2.431250e-01 -2.209657e-03 7.922203e-02 7.625000e-02 2.434375e-01 -2.148928e-03 7.941716e-02
7.562500e-02 2.440625e-01 -2.027067e-03 7.980947e-02 7.531250e-02 2.443750e-01 -1.965958e-03 8.000670e-02
7.593750e-02 2.437500e-01 -2.087603e-03 7.961305e-02 7.562500e-02 2.440625e-01 -2.027067e-03 7.980947e-02
7.531250e-02 2.443750e-01 -1.965958e-03 8.000670e-02 7.500000e-02 2.446875e-01 -1.905623e-03 8.020443e-02
-6.593750e-02 2.450000e-01 6.514665e-03 7.787022e-02 -6.562500e-02 2.453125e-01 6.458049e-03 7.808350e-02
-6.562500e-02 2.453125e-01 6.458049e-03 7.808350e-02 -6.531250e-02 2.456250e-01 6.400962e-03 7.829761e-02
-6.531250e-02 2.456250e-01 6.400962e-03 7.829761e-02 -6.500000e-02 2.459375e-01 6.344696e-03 7.851217e-02
-6.500000e-02 2.459375e-01 6.344696e-03 7.851217e-02 -6.468750e-02 2.462500e-01 6.287975e-03 7.872755e-02
-6.468750e-02 2.462500e-01 6.287975e-03 7.872755e-02 -6.437500e-02 2.465625e-01 6.232066e-03 7.894341e-02
-6.437500e-02 2.465625e-01 6.232066e-03 7.894341e-02 -6.406250e-02 2.468750e-01 6.175718e-03 7.916008e-02
-6.406250e-02 2.468750e-01 6.175718e-03 7.916008e-02 -6.375000e-02 2.471875e-01 6.120189e-03 7.937718e-02
-6.375000e-02 2.471875e-01 6.120189e-03 7.937718e-02 -6.343750e-02 2.475000e-01 6.064235e-03 7.959513e-02
-6.343750e-02 2.475000e-01 6.064235e-03 7.959513e-02 -6.312500e-02 2.478125e-01 6.009101e-03 7.981353e-02
-6.312500e-02 2.478125e-01 6.009101e-03 7.981353e-02 -6.250000e-02 2.478125e-01 6.046839e-03 7.966467e-02
-6.250000e-02 2.478125e-01 6.046839e-03 7.966467e-02 -6.218750e-02 2.481250e-01 5.990878e-03 7.988471e-02
-6.218750e-02 2.481250e-01 5.990878e-03 7.988471e-02 -6.187500e-02 2.484375e-01 5.935744e-03 8.010518e-02
-6.187500e-02 2.484375e-01 5.935744e-03 8.010518e-02 -6.156250e-02 2.487500e-01 5.880215e-03 8.032648e-02
-6.156250e-02 2.487500e-01 5.880215e-03 8.032648e-02 -6.125000e-02 2.490625e-01 5.825513e-03 8.054822e-02
-6.125000e-02 2.490625e-01 5.825513e-03 8.054822e-02 -6.093750e-02 2.493750e-01 5.770431e-03 8.077078e-02
-6.093750e-02 2.493750e-01 5.770431e-03 8.077078e-02 -6.062500e-02 2.496875e-01 5.716177e-03 8.099378e-02
-6.062500e-02 2.496875e-01 5.716177e-03 8.099378e-02 -6.031250e-02 2.500000e-01 5.661557e-03 8.121759e-02
-6.031250e-02 2.500000e-01 5.661557e-03 8.121759e-02 -6.000000e-02 2.503125e-01 5.607756e-03 8.144184e-02
-6.000000e-02 2.503125e-01 5.607756e-03 8.144184e-02 -5.968750e-02 2.506250e-01 5.553613e-03 8.166690e-02
-5.968750e-02 2.506250e-01 5.553613e-03 8.166690e-02 -5.937500e-02 2.509375e-01 5.500297e-03 8.189239e-02
-5.937500e-02 2.509375e-01 5.500297e-03 8.189239e-02 -5.906250e-02 2.512500e-01 5.446638e-03 8.211872e-02
-5.906250e-02 2.512500e-01 5.446638e-03 8.211872e-02 -5.875000e-02 2.515625e-01 5.393807e-03 8.234545e-02
-5.875000e-02 2.515625e-01 5.393807e-03 8.234545e-02 -5.843750e-02 2.518750e-01 5.340647e-03 8.257300e-02
-5.843750e-02 2.518750e-01 5.340647e-03 8.257300e-02 -5.812500e-02 2.521875e-01 5.288315e-03 8.280096e-02
-5.812500e-02 2.521875e-01 5.288315e-03 8.280096e-02 -5.781250e-02 2.525000e-01 5.235669e-03 8.302975e-02
-5.781250e-02 2.525000e-01 5.235669e-03 8.302975e-02 -5.750000e-02 2.528125e-01 5.183858e-03 8.325894e-02
-5.750000e-02 2.528125e-01 5.183858e-03 8.325894e-02 -5.718750e-02 2.531250e-01 5.131741e-03 8.348896e-02
-5.718750e-02 2.531250e-01 5.131741e-03 8.348896e-02 -5.687500e-02 2.534375e-01 5.080456e-03 8.371938e-02
-5.687500e-02 2.534375e-01 5.080456e-03 8.371938e-02 -5.625000e-02 2.534375e-01 5.110162e-03 8.358652e-02
-5.625000e-02 2.534375e-01 5.110162e-03 8.358652e-02 -5.593750e-02 2.537500e-01 5.058302e-03 8.381859e-02
-5.593750e-02 2.537500e-01 5.058302e-03 8.381859e-02 -5.562500e-02 2.540625e-01 5.007281e-03 8.405105e-02
-5.562500e-02 2.540625e-01 5.007281e-03 8.405105e-02 -5.531250e-02 2.543750e-01 4.955992e-03 8.428435e-02
-5.531250e-02 2.543750e-01 4.955992e-03 8.428435e-02 -5.500000e-02 2.546875e-01 4.905536e-03 8.451803e-02
-5.500000e-02 2.546875e-01 4.905536e-03 8.451803e-02 -5.468750e-02 2.550000e-01 4.854828e-03 8.475253e-02
6.500000e-02 2.540625e-01 -1.942641e-04 8.628964e-02 6.468750e-02 2.543750e-01 -1.382136e-04 8.650829e-02
6.437500e-02 2.546875e-01 -8.298278e-05 8.672739e-02 6.406250e-02 2.550000e-01 -2.740920e-05 8.694731e-02
6.468750e-02 2.543750e-01 -1.382136e-04 8.650829e-02 6.437500e-02 2.546875e-01 -8.298278e-05 8.672739e-02
7.000000e-02 2.496875e-01 -9.528178e-04 8.345813e-02 6.968750e-02 2.500000e-01 -8.942640e-04 8.366707e-02
7.250000e-02 2.471875e-01 -1.424638e-03 8.181048e-02 7.218750e-02 2.475000e-01 -1.364796e-03 8.201423e-02
7.375000e-02 2.459375e-01 -1.664114e-03 8.100222e-02 7.343750e-02 2.462500e-01 -1.603720e-03 8.120337e-02
7.437500e-02 2.453125e-01 -1.784626e-03 8.060202e-02 7.406250e-02 2.456250e-01 -1.723979e-03 8.080186e-02
7.468750e-02 2.450000e-01 -1.844737e-03 8.040297e-02 7.437500e-02 2.453125e-01 -1.784626e-03 8.060202e-02
7.406250e-02 2.456250e-01 -1.723979e-03 8.080186e-02 7.375000e-02 2.459375e-01 -1.664114e-03 8.100222e-02
7.312500e-02 2.465625e-01 -1.544108e-03 8.140505e-02 7.281250e-02 2.468750e-01 -1.483974e-03 8.160750e-02
7.343750e-02 2.462500e-01 -1.603720e-03 8.120337e-02 7.312500e-02 2.465625e-01 -1.544108e-03 8.140505e-02
7.281250e-02 2.468750e-01 -1.483974e-03 8.160750e-02 7.250000e-02 2.471875e-01 -1.424638e-03 8.181048e-02
7.125000e-02 2.484375e-01 -1.187458e-03 8.262912e-02 7.093750e-02 2.487500e-01 -1.128226e-03 8.283549e-02
7.187500e-02 2.478125e-01 -1.305750e-03 8.221850e-02 7.156250e-02 2.481250e-01 -1.246205e-03 8.242357e-02
7.218750e-02 2.475000e-01 -1.364796e-03 8.201423e-02 7.187500e-02 2.478125e-01 -1.305750e-03 8.221850e-02
7.156250e-02 2.481250e-01 -1.246205e-03 8.242357e-02 7.125000e-02 2.484375e-01 -1.187458e-03 8.262912e-02
7.062500e-02 2.490625e-01 -1.069806e-03 8.304235e-02 7.031250e-02 2.493750e-01 -1.010910e-03 8.325000e-02
7.093750e-02 2.487500e-01 -1.128226e-03 8.283549e-02 7.062500e-02 2.490625e-01 -1.069806e-03 8.304235e-02
7.031250e-02 2.493750e-01 -1.010910e-03 8.325000e-02 7.000000e-02 2.496875e-01 -9.528178e-04 8.345813e-02
6.687500e-02 2.521875e-01 -5.335766e-04 8.499146e-02 6.656250e-02 2.525000e-01 -4.761702e-04 8.520633e-02
6.687500e-02 2.521875e-01 -5.335766e-04 8.499146e-02 6.750000e-02 2.521875e-01 -4.921210e-04 8.514694e-02
6.875000e-02 2.509375e-01 -7.209569e-04 8.429743e-02 6.843750e-02 2.512500e-01 -6.631482e-04 8.450893e-02
6.937500e-02 2.503125e-01 -8.365148e-04 8.387648e-02 6.906250e-02 2.506250e-01 -7.783335e-04 8.408672e-02
6.968750e-02 2.500000e-01 -8.942640e-04 8.366707e-02 6.937500e-02 2.503125e-01 -8.365148e-04 8.387648e-02
6.906250e-02 2.506250e-01 -7.783335e-04 8.408672e-02 6.875000e-02 2.509375e-01 -7.209569e-04 8.429743e-02
6.812500e-02 2.515625e-01 -6.061441e-04 8.472090e-02 6.781250e-02 2.518750e-01 -5.487302e-04 8.493369e-02
6.843750e-02 2.512500e-01 -6.631482e-04 8.450893e-02 6.812500e-02 2.515625e-01 -6.061441e-04 8.472090e-02
6.781250e-02 2.518750e-01 -5.487302e-04 8.493369e-02 6.750000e-02 2.521875e-01 -4.921210e-04 8.514694e-02
6.625000e-02 2.528125e-01 -4.195908e-04 8.542165e-02 6.593750e-02 2.531250e-01 -3.626239e-04 8.563780e-02
6.562500e-02 2.534375e-01 -3.064767e-04 8.585439e-02 6.531250e-02 2.537500e-01 -2.499643e-04 8.607179e-02
6.593750e-02 2.531250e-01 -3.626239e-04 8.563780e-02 6.562500e-02 2.534375e-01 -3.064767e-04 8.585439e-02
6.656250e-02 2.525000e-01 -4.761702e-04 8.520633e-02 6.625000e-02 2.528125e-01 -4.195908e-04 8.542165e-02
6.531250e-02 2.537500e-01 -2.499643e-04 8.607179e-02 6.500000e-02 2.540625e-01 -1.942641e-04 8.628964e-02
-5.468750e-02 2.550000e-01 4.854828e-03 8.475253e-02 -5.437500e-02 2.553125e-01 4.804954e-03 8.498741e-02
-5.437500e-02 2.553125e-01 4.804954e-03 8.498741e-02 -5.406250e-02 2.556250e-01 4.754834e-03 8.522313e-02
-5.406250e-02 2.556250e-01 4.754834e-03 8.522313e-02 -5.375000e-02 2.559375e-01 4.705553e-03 8.545922e-02
-5.375000e-02 2.559375e-01 4.705553e-03 8.545922e-02 -5.312500e-02 2.559375e-01 4.731586e-03 8.533415e-02
-5.312500e-02 2.559375e-01 4.731586e-03 8.533415e-02 -5.281250e-02 2.562500e-01 4.681854e-03 8.557191e-02
-5.281250e-02 2.562500e-01 4.681854e-03 8.557191e-02 -5.250000e-02 2.565625e-01 4.632959e-03 8.581000e-02
-5.250000e-02 2.565625e-01 4.632959e-03 8.581000e-02 -5.218750e-02 2.568750e-01 4.583853e-03 8.604895e-02
-5.218750e-02 2.568750e-01 4.583853e-03 8.604895e-02 -5.187500e-02 2.571875e-01 4.535588e-03 8.628826e-02
-5.187500e-02 2.571875e-01 4.535588e-03 8.628826e-02 -5.156250e-02 2.575000e-01 4.487130e-03 8.652838e-02
-5.156250e-02 2.575000e-01 4.487130e-03 8.652838e-02 -5.125000e-02 2.578125e-01 4.439506e-03 8.676887e-02
-5.125000e-02 2.578125e-01 4.439506e-03 8.676887e-02 -5.093750e-02 2.581250e-01 4.391696e-03 8.701017e-02
-5.093750e-02 2.581250e-01 4.391696e-03 8.701017e-02 -5.062500e-02 2.584375e-01 4.344728e-03 8.725183e-02
-5.062500e-02 2.584375e-01 4.344728e-03 8.725183e-02 -5.000000e-02 2.584375e-01 4.367661e-03 8.713462e-02
-5.000000e-02 2.584375e-01 4.367661e-03 8.713462e-02 -4.968750e-02 2.587500e-01 4.320358e-03 8.737793e-02
-4.968750e-02 2.587500e-01 4.320358e-03 8.737793e-02 -4.937500e-02 2.590625e-01 4.273897e-03 8.762159e-02
-4.937500e-02 2.590625e-01 4.273897e-03 8.762159e-02 -4.906250e-02 2.593750e-01 4.227286e-03 8.786608e-02
-4.906250e-02 2.593750e-01 4.227286e-03 8.786608e-02 -4.875000e-02 2.596875e-01 4.181510e-03 8.811088e-02
-4.875000e-02 2.596875e-01 4.181510e-03 8.811088e-02 -4.812500e-02 2.596875e-01 4.202380e-03 8.799820e-02
-4.812500e-02 2.596875e-01 4.202380e-03 8.799820e-02 -4.781250e-02 2.600000e-01 4.156350e-03 8.824469e-02
-4.781250e-02 2.600000e-01 4.156350e-03 8.824469e-02 -4.750000e-02 2.603125e-01 4.111155e-03 8.849149e-02
-4.750000e-02 2.603125e-01 4.111155e-03 8.849149e-02 -4.718750e-02 2.606250e-01 4.065845e-03 8.873912e-02
-4.718750e-02 2.606250e-01 4.065845e-03 8.873912e-02 -4.687500e-02 2.609375e-01 4.021376e-03 8.898707e-02
-4.687500e-02 2.609375e-01 4.021376e-03 8.898707e-02 -4.656250e-02 2.612500e-01 3.976804e-03 8.923585e-02
-4.656250e-02 2.612500e-01 3.976804e-03 8.923585e-02 -4.625000e-02 2.615625e-01 3.933069e-03 8.948493e-02
-4.625000e-02 2.615625e-01 3.933069e-03 8.948493e-02 -4.562500e-02 2.615625e-01 3.951882e-03 8.937848e-02
-4.562500e-02 2.615625e-01 3.951882e-03 8.937848e-02 -4.531250e-02 2.618750e-01 3.907980e-03 8.962923e-02
-4.531250e-02 2.618750e-01 3.907980e-03 8.962923e-02 -4.500000e-02 2.621875e-01 3.864916e-03 8.988029e-02
-4.500000e-02 2.621875e-01 3.864916e-03 8.988029e-02 -4.468750e-02 2.625000e-01 3.821785e-03 9.013217e-02
-4.468750e-02 2.625000e-01 3.821785e-03 9.013217e-02 -4.437500e-02 2.628125e-01 3.779488e-03 9.038434e-02
-4.437500e-02 2.628125e-01 3.779488e-03 9.038434e-02 -4.375000e-02 2.628125e-01 3.796688e-03 9.028244e-02
-4.375000e-02 2.628125e-01 3.796688e-03 9.028244e-02 -4.343750e-02 2.631250e-01 3.754291e-03 9.053629e-02
-4.343750e-02 2.631250e-01 3.754291e-03 9.053629e-02 -4.312500e-02 2.634375e-01 3.712732e-03 9.079041e-02
-4.312500e-02 2.634375e-01 3.712732e-03 9.079041e-02 -4.281250e-02 2.637500e-01 3.671143e-03 9.104536e-02
-4.281250e-02 2.637500e-01 3.671143e-03 9.104536e-02 -4.250000e-02 2.640625e-01 3.630385e-03 9.130058e-02
-4.250000e-02 2.640625e-01 3.630385e-03 9.130058e-02 -4.187500e-02 2.640625e-01 3.646162e-03 9.120325e-02
-4.187500e-02 2.640625e-01 3.646162e-03 9.120325e-02 -4.156250e-02 2.643750e-01 3.605371e-03 9.146014e-02
-4.156250e-02 2.643750e-01 3.605371e-03 9.146014e-02 -4.125000e-02 2.646875e-01 3.565417e-03 9.171729e-02
-4.125000e-02 2.646875e-01 3.565417e-03 9.171729e-02 -4.062500e-02 2.646875e-01 3.579932e-03 9.162288e-02
-4.062500e-02 2.646875e-01 3.579932e-03 9.162288e-02 -4.031250e-02 2.650000e-01 3.539993e-03 9.188171e-02
5.500000e-02 2.615625e-01 9.564202e-04 9.119298e-02 5.468750e-02 2.618750e-01 1.006510e-03 9.142968e-02
5.437500e-02 2.621875e-01 1.055769e-03 9.166672e-02 5.406250e-02 2.625000e-01 1.105166e-03 9.190459e-02
5.468750e-02 2.618750e-01 1.006510e-03 9.142968e-02 5.437500e-02 2.621875e-01 1.055769e-03 9.166672e-02
5.250000e-02 2.634375e-01 1.225864e-03 9.250087e-02 5.218750e-02 2.637500e-01 1.273957e-03 9.274195e-02
5.125000e-02 2.640625e-01 1.298354e-03 9.286577e-02 5.093750e-02 2.643750e-01 1.345795e-03 9.310883e-02
5.062500e-02 2.646875e-01 1.392398e-03 9.335222e-02 5.031250e-02 2.650000e-01 1.439075e-03 9.359644e-02
5.093750e-02 2.643750e-01 1.345795e-03 9.310883e-02 5.062500e-02 2.646875e-01 1.392398e-03 9.335222e-02
5.125000e-02 2.640625e-01 1.298354e-03 9.286577e-02 5.187500e-02 2.640625e-01 1.321220e-03 9.298334e-02
5.218750e-02 2.637500e-01 1.273957e-03 9.274195e-02 5.187500e-02 2.640625e-01 1.321220e-03 9.298334e-02
5.312500e-02 2.628125e-01 1.129067e-03 9.202075e-02 5.281250e-02 2.631250e-01 1.177883e-03 9.226064e-02
5.312500e-02 2.628125e-01 1.129067e-03 9.202075e-02 5.375000e-02 2.628125e-01 1.153733e-03 9.214283e-02
5.281250e-02 2.631250e-01 1.177883e-03 9.226064e-02 5.250000e-02 2.634375e-01 1.225864e-03 9.250087e-02
5.406250e-02 2.625000e-01 1.105166e-03 9.190459e-02 5.375000e-02 2.628125e-01 1.153733e-03 9.214283e-02
5.937500e-02 2.584375e-01 4.986271e-04 8.913109e-02 5.906250e-02 2.587500e-01 5.515260e-04 8.936008e-02
5.937500e-02 2.584375e-01 4.986271e-04 8.913109e-02 6.000000e-02 2.584375e-01 5.303337e-04 8.926810e-02
5.875000e-02 2.590625e-01 6.035978e-04 8.958946e-02 5.843750e-02 2.593750e-01 6.558931e-04 8.981966e-02
5.812500e-02 2.596875e-01 7.073614e-04 9.005027e-02 5.781250e-02 2.600000e-01 7.590458e-04 9.028170e-02
5.843750e-02 2.593750e-01 6.558931e-04 8.981966e-02 5.812500e-02 2.596875e-01 7.073614e-04 9.005027e-02
5.906250e-02 2.587500e-01 5.515260e-04 8.936008e-02 5.875000e-02 2.590625e-01 6.035978e-04 8.958946e-02
6.250000e-02 2.559375e-01 1.011528e-04 8.746575e-02 6.218750e-02 2.562500e-01 1.560298e-04 8.768899e-02
6.125000e-02 2.571875e-01 3.179374e-04 8.836199e-02 6.093750e-02 2.575000e-01 3.717303e-04 8.858771e-02
6.187500e-02 2.565625e-01 2.100760e-04 8.791265e-02 6.156250e-02 2.568750e-01 2.644202e-04 8.813711e-02
6.218750e-02 2.562500e-01 1.560298e-04 8.768899e-02 6.187500e-02 2.565625e-01 2.100760e-04 8.791265e-02
6.156250e-02 2.568750e-01 2.644202e-04 8.813711e-02 6.125000e-02 2.571875e-01 3.179374e-04 8.836199e-02
6.375000e-02 2.553125e-01 2.734482e-05 8.716766e-02 6.343750e-02 2.556250e-01 8.241922e-05 8.738883e-02
6.250000e-02 2.559375e-01 1.011528e-04 8.746575e-02 6.312500e-02 2.559375e-01 1.366740e-04 8.761044e-02
6.343750e-02 2.556250e-01 8.241922e-05 8.738883e-02 6.312500e-02 2.559375e-01 1.366740e-04 8.761044e-02
6.406250e-02 2.550000e-01 -2.740920e-05 8.694731e-02 6.375000e-02 2.553125e-01 2.734482e-05 8.716766e-02
