-8.656250e-02 3.350000e-01 8.469208e-03 1.071707e-01 -8.625000e-02 3.353125e-01 8.413128e-03 1.073880e-01
-8.625000e-02 3.353125e-01 8.413128e-03 1.073880e-01 -8.593750e-02 3.356250e-01 8.356735e-03 1.076060e-01
-8.593750e-02 3.356250e-01 8.356735e-03 1.076060e-01 -8.562500e-02 3.359375e-01 8.300953e-03 1.078243e-01
-8.562500e-02 3.359375e-01 8.300953e-03 1.078243e-01 -8.531250e-02 3.362500e-01 8.244858e-03 1.080432e-01
-8.531250e-02 3.362500e-01 8.244858e-03 1.080432e-01 -8.500000e-02 3.365625e-01 8.189374e-03 1.082624e-01
-8.500000e-02 3.365625e-01 8.189374e-03 1.082624e-01 -8.468750e-02 3.368750e-01 8.133584e-03 1.084822e-01
-8.468750e-02 3.368750e-01 8.133584e-03 1.084822e-01 -8.437500e-02 3.371875e-01 8.078405e-03 1.087024e-01
-8.437500e-02 3.371875e-01 8.078405e-03 1.087024e-01 -8.406250e-02 3.375000e-01 8.022921e-03 1.089231e-01
-8.406250e-02 3.375000e-01 8.022921e-03 1.089231e-01 -8.375000e-02 3.378125e-01 7.968063e-03 1.091442e-01
-8.375000e-02 3.378125e-01 7.968063e-03 1.091442e-01 -8.343750e-02 3.381250e-01 7.912906e-03 1.093659e-01
-8.343750e-02 3.381250e-01 7.912906e-03 1.093659e-01 -8.312500e-02 3.384375e-01 7.858361e-03 1.095879e-01
-8.312500e-02 3.384375e-01 7.858361e-03 1.095879e-01 -8.281250e-02 3.387500e-01 7.803547e-03 1.098105e-01
-8.281250e-02 3.387500e-01 7.803547e-03 1.098105e-01 -8.250000e-02 3.390625e-01 7.749330e-03 1.100335e-01
-8.250000e-02 3.390625e-01 7.749330e-03 1.100335e-01 -8.218750e-02 3.393750e-01 7.694844e-03 1.102570e-01
-8.218750e-02 3.393750e-01 7.694844e-03 1.102570e-01 -8.187500e-02 3.396875e-01 7.640962e-03 1.104809e-01
-8.187500e-02 3.396875e-01 7.640962e-03 1.104809e-01 -8.156250e-02 3.400000e-01 7.586826e-03 1.107053e-01
-8.156250e-02 3.400000e-01 7.586826e-03 1.107053e-01 -8.125000e-02 3.403125e-01 7.533294e-03 1.109301e-01
-8.125000e-02 3.403125e-01 7.533294e-03 1.109301e-01 -8.093750e-02 3.406250e-01 7.479501e-03 1.111555e-01
-8.093750e-02 3.406250e-01 7.479501e-03 1.111555e-01 -8.062500e-02 3.409375e-01 7.426319e-03 1.113812e-01
-8.062500e-02 3.409375e-01 7.426319e-03 1.113812e-01 -8.031250e-02 3.412500e-01 7.372891e-03 1.116075e-01
-8.031250e-02 3.412500e-01 7.372891e-03 1.116075e-01 -8.000000e-02 3.415625e-01 7.320074e-03 1.118341e-01
-8.000000e-02 3.415625e-01 7.320074e-03 1.118341e-01 -7.968750e-02 3.418750e-01 7.267004e-03 1.120613e-01
-7.968750e-02 3.418750e-01 7.267004e-03 1.120613e-01 -7.937500e-02 3.421875e-01 7.214552e-03 1.122888e-01
-7.937500e-02 3.421875e-01 7.214552e-03 1.122888e-01 -7.875000e-02 3.421875e-01 7.246255e-03 1.121517e-01
-7.875000e-02 3.421875e-01 7.246255e-03 1.121517e-01 -7.843750e-02 3.425000e-01 7.193334e-03 1.123805e-01
-7.843750e-02 3.425000e-01 7.193334e-03 1.123805e-01 -7.812500e-02 3.428125e-01 7.141024e-03 1.126095e-01
-7.812500e-02 3.428125e-01 7.141024e-03 1.126095e-01 -7.781250e-02 3.431250e-01 7.088490e-03 1.128391e-01
-7.781250e-02 3.431250e-01 7.088490e-03 1.128391e-01 -7.750000e-02 3.434375e-01 7.036567e-03 1.130691e-01
-7.750000e-02 3.434375e-01 7.036567e-03 1.130691e-01 -7.718750e-02 3.437500e-01 6.984428e-03 1.132996e-01
-7.718750e-02 3.437500e-01 6.984428e-03 1.132996e-01 -7.687500e-02 3.440625e-01 6.932901e-03 1.135304e-01
-7.687500e-02 3.440625e-01 6.932901e-03 1.135304e-01 -7.656250e-02 3.443750e-01 6.881171e-03 1.137619e-01
-7.656250e-02 3.443750e-01 6.881171e-03 1.137619e-01 -7.625000e-02 3.446875e-01 6.830046e-03 1.139936e-01
-7.625000e-02 3.446875e-01 6.830046e-03 1.139936e-01 -7.593750e-02 3.450000e-01 6.778719e-03 1.142260e-01
9.500000e-02 3.390625e-01 -1.294507e-03 1.133251e-01 9.468750e-02 3.393750e-01 -1.235998e-03 1.135340e-01
9.437500e-02 3.396875e-01 -1.178085e-03 1.137433e-01 9.406250e-02 3.400000e-01 -1.119844e-03 1.139531e-01
9.468750e-02 3.393750e-01 -1.235998e-03 1.135340e-01 9.437500e-02 3.396875e-01 -1.178085e-03 1.137433e-01
9.000000e-02 3.434375e-01 -5.319676e-04 1.161380e-01 8.968750e-02 3.437500e-01 -4.752094e-04 1.163541e-01
8.875000e-02 3.446875e-01 -3.067899e-04 1.170048e-01 8.843750e-02 3.450000e-01 -2.506948e-04 1.172227e-01
8.937500e-02 3.440625e-01 -4.190546e-04 1.165705e-01 8.906250e-02 3.443750e-01 -3.626168e-04 1.167875e-01
8.968750e-02 3.437500e-01 -4.752094e-04 1.163541e-01 8.937500e-02 3.440625e-01 -4.190546e-04 1.165705e-01
8.906250e-02 3.443750e-01 -3.626168e-04 1.167875e-01 8.875000e-02 3.446875e-01 -3.067899e-04 1.170048e-01
9.125000e-02 3.421875e-01 -7.597232e-04 1.152787e-01 9.093750e-02 3.425000e-01 -7.023317e-04 1.154928e-01
9.187500e-02 3.415625e-01 -8.745137e-04 1.148518e-01 9.156250e-02 3.418750e-01 -8.168167e-04 1.150651e-01
9.187500e-02 3.415625e-01 -8.745137e-04 1.148518e-01 9.250000e-02 3.415625e-01 -8.320820e-04 1.150090e-01
9.156250e-02 3.418750e-01 -8.168167e-04 1.150651e-01 9.125000e-02 3.421875e-01 -7.597232e-04 1.152787e-01
9.375000e-02 3.403125e-01 -1.062199e-03 1.141633e-01 9.343750e-02 3.406250e-01 -1.004227e-03 1.143741e-01
9.312500e-02 3.409375e-01 -9.468502e-04 1.145852e-01 9.281250e-02 3.412500e-01 -8.891681e-04 1.147969e-01
9.343750e-02 3.406250e-01 -1.004227e-03 1.143741e-01 9.312500e-02 3.409375e-01 -9.468502e-04 1.145852e-01
9.406250e-02 3.400000e-01 -1.119844e-03 1.139531e-01 9.375000e-02 3.403125e-01 -1.062199e-03 1.141633e-01
9.281250e-02 3.412500e-01 -8.891681e-04 1.147969e-01 9.250000e-02 3.415625e-01 -8.320820e-04 1.150090e-01
9.062500e-02 3.428125e-01 -6.455362e-04 1.157074e-01 9.031250e-02 3.431250e-01 -5.884501e-04 1.159225e-01
9.093750e-02 3.425000e-01 -7.023317e-04 1.154928e-01 9.062500e-02 3.428125e-01 -6.455362e-04 1.157074e-01
9.031250e-02 3.431250e-01 -5.884501e-04 1.159225e-01 9.000000e-02 3.434375e-01 -5.319676e-04 1.161380e-01
9.750000e-02 3.365625e-01 -1.765158e-03 1.116716e-01 9.718750e-02 3.368750e-01 -1.705680e-03 1.118767e-01
9.687500e-02 3.371875e-01 -1.646784e-03 1.120821e-01 9.656250e-02 3.375000e-01 -1.587530e-03 1.122881e-01
9.718750e-02 3.368750e-01 -1.705680e-03 1.118767e-01 9.687500e-02 3.371875e-01 -1.646784e-03 1.120821e-01
9.875000e-02 3.353125e-01 -2.003233e-03 1.108562e-01 9.843750e-02 3.356250e-01 -1.943316e-03 1.110594e-01
9.812500e-02 3.359375e-01 -1.883979e-03 1.112629e-01 9.781250e-02 3.362500e-01 -1.824278e-03 1.114671e-01
9.843750e-02 3.356250e-01 -1.943316e-03 1.110594e-01 9.812500e-02 3.359375e-01 -1.883979e-03 1.112629e-01
9.906250e-02 3.350000e-01 -2.062778e-03 1.106536e-01 9.875000e-02 3.353125e-01 -2.003233e-03 1.108562e-01
9.781250e-02 3.362500e-01 -1.824278e-03 1.114671e-01 9.750000e-02 3.365625e-01 -1.765158e-03 1.116716e-01
9.625000e-02 3.378125e-01 -1.528872e-03 1.124945e-01 9.593750e-02 3.381250e-01 -1.469856e-03 1.127015e-01
9.562500e-02 3.384375e-01 -1.411436e-03 1.129089e-01 9.531250e-02 3.387500e-01 -1.352674e-03 1.131169e-01
9.593750e-02 3.381250e-01 -1.469856e-03 1.127015e-01 9.562500e-02 3.384375e-01 -1.411436e-03 1.129089e-01
9.656250e-02 3.375000e-01 -1.587530e-03 1.122881e-01 9.625000e-02 3.378125e-01 -1.528872e-03 1.124945e-01
9.531250e-02 3.387500e-01 -1.352674e-03 1.131169e-01 9.500000e-02 3.390625e-01 -1.294507e-03 1.133251e-01
-7.593750e-02 3.450000e-01 6.778719e-03 1.142260e-01 -7.562500e-02 3.453125e-01 6.728011e-03 1.144586e-01
-7.562500e-02 3.453125e-01 6.728011e-03 1.144586e-01 -7.500000e-02 3.453125e-01 6.756324e-03 1.143285e-01
-7.500000e-02 3.453125e-01 6.756324e-03 1.143285e-01 -7.468750e-02 3.456250e-01 6.705220e-03 1.145623e-01
-7.468750e-02 3.456250e-01 6.705220e-03 1.145623e-01 -7.437500e-02 3.459375e-01 6.654728e-03 1.147965e-01
-7.437500e-02 3.459375e-01 6.654728e-03 1.147965e-01 -7.406250e-02 3.462500e-01 6.604057e-03 1.150312e-01
-7.406250e-02 3.462500e-01 6.604057e-03 1.150312e-01 -7.375000e-02 3.465625e-01 6.553997e-03 1.152662e-01
-7.375000e-02 3.465625e-01 6.553997e-03 1.152662e-01 -7.343750e-02 3.468750e-01 6.503765e-03 1.155019e-01
-7.343750e-02 3.468750e-01 6.503765e-03 1.155019e-01 -7.312500e-02 3.471875e-01 6.454145e-03 1.157377e-01
-7.312500e-02 3.471875e-01 6.454145e-03 1.157377e-01 -7.281250e-02 3.475000e-01 6.404360e-03 1.159743e-01
-7.281250e-02 3.475000e-01 6.404360e-03 1.159743e-01 -7.250000e-02 3.478125e-01 6.355187e-03 1.162111e-01
-7.250000e-02 3.478125e-01 6.355187e-03 1.162111e-01 -7.218750e-02 3.481250e-01 6.305842e-03 1.164485e-01
-7.218750e-02 3.481250e-01 6.305842e-03 1.164485e-01 -7.187500e-02 3.484375e-01 6.257123e-03 1.166861e-01
-7.187500e-02 3.484375e-01 6.257123e-03 1.166861e-01 -7.125000e-02 3.484375e-01 6.282500e-03 1.165630e-01
-7.125000e-02 3.484375e-01 6.282500e-03 1.165630e-01 -7.093750e-02 3.487500e-01 6.233468e-03 1.168019e-01
-7.093750e-02 3.487500e-01 6.233468e-03 1.168019e-01 -7.062500e-02 3.490625e-01 6.185047e-03 1.170410e-01
-7.062500e-02 3.490625e-01 6.185047e-03 1.170410e-01 -7.031250e-02 3.493750e-01 6.136484e-03 1.172808e-01
-7.031250e-02 3.493750e-01 6.136484e-03 1.172808e-01 -7.000000e-02 3.496875e-01 6.088533e-03 1.175208e-01
-7.000000e-02 3.496875e-01 6.088533e-03 1.175208e-01 -6.968750e-02 3.500000e-01 6.040455e-03 1.177615e-01
-6.968750e-02 3.500000e-01 6.040455e-03 1.177615e-01 -6.937500e-02 3.503125e-01 5.992980e-03 1.180024e-01
-6.937500e-02 3.503125e-01 5.992980e-03 1.180024e-01 -6.875000e-02 3.503125e-01 6.016383e-03 1.178837e-01
-6.875000e-02 3.503125e-01 6.016383e-03 1.178837e-01 -6.843750e-02 3.506250e-01 5.968647e-03 1.181259e-01
-6.843750e-02 3.506250e-01 5.968647e-03 1.181259e-01 -6.812500e-02 3.509375e-01 5.921537e-03 1.183683e-01
-6.812500e-02 3.509375e-01 5.921537e-03 1.183683e-01 -6.781250e-02 3.512500e-01 5.874308e-03 1.186112e-01
-6.781250e-02 3.512500e-01 5.874308e-03 1.186112e-01 -6.750000e-02 3.515625e-01 5.827690e-03 1.188545e-01
-6.750000e-02 3.515625e-01 5.827690e-03 1.188545e-01 -6.718750e-02 3.518750e-01 5.780961e-03 1.190983e-01
-6.718750e-02 3.518750e-01 5.780961e-03 1.190983e-01 -6.687500e-02 3.521875e-01 5.734849e-03 1.193424e-01
-6.687500e-02 3.521875e-01 5.734849e-03 1.193424e-01 -6.625000e-02 3.521875e-01 5.756457e-03 1.192283e-01
-6.625000e-02 3.521875e-01 5.756457e-03 1.192283e-01 -6.593750e-02 3.525000e-01 5.710137e-03 1.194737e-01
-6.593750e-02 3.525000e-01 5.710137e-03 1.194737e-01 -6.562500e-02 3.528125e-01 5.664435e-03 1.197192e-01
-6.562500e-02 3.528125e-01 5.664435e-03 1.197192e-01 -6.531250e-02 3.531250e-01 5.618637e-03 1.199654e-01
-6.531250e-02 3.531250e-01 5.618637e-03 1.199654e-01 -6.500000e-02 3.534375e-01 5.573457e-03 1.202118e-01
-6.500000e-02 3.534375e-01 5.573457e-03 1.202118e-01 -6.437500e-02 3.534375e-01 5.593626e-03 1.201011e-01
-6.437500e-02 3.534375e-01 5.593626e-03 1.201011e-01 -6.406250e-02 3.537500e-01 5.548275e-03 1.203487e-01
-6.406250e-02 3.537500e-01 5.548275e-03 1.203487e-01 -6.375000e-02 3.540625e-01 5.503534e-03 1.205966e-01
-6.375000e-02 3.540625e-01 5.503534e-03 1.205966e-01 -6.343750e-02 3.543750e-01 5.458734e-03 1.208451e-01
-6.343750e-02 3.543750e-01 5.458734e-03 1.208451e-01 -6.312500e-02 3.546875e-01 5.414537e-03 1.210938e-01
-6.312500e-02 3.546875e-01 5.414537e-03 1.210938e-01 -6.281250e-02 3.550000e-01 5.370281e-03 1.213431e-01
8.250000e-02 3.496875e-01 4.977626e-04 1.202647e-01 8.218750e-02 3.500000e-01 5.512872e-04 1.204912e-01
8.500000e-02 3.478125e-01 2.082205e-04 1.190596e-01 8.468750e-02 3.481250e-01 2.627435e-04 1.192828e-01
8.437500e-02 3.484375e-01 3.166556e-04 1.195062e-01 8.406250e-02 3.487500e-01 3.707987e-04 1.197303e-01
8.468750e-02 3.481250e-01 2.627435e-04 1.192828e-01 8.437500e-02 3.484375e-01 3.166556e-04 1.195062e-01
8.312500e-02 3.490625e-01 3.904822e-04 1.198133e-01 8.281250e-02 3.493750e-01 4.444242e-04 1.200389e-01
8.312500e-02 3.490625e-01 3.904822e-04 1.198133e-01 8.375000e-02 3.490625e-01 4.243234e-04 1.199546e-01
8.281250e-02 3.493750e-01 4.444242e-04 1.200389e-01 8.250000e-02 3.496875e-01 4.977626e-04 1.202647e-01
8.406250e-02 3.487500e-01 3.707987e-04 1.197303e-01 8.375000e-02 3.490625e-01 4.243234e-04 1.199546e-01
8.000000e-02 3.515625e-01 7.834303e-04 1.214942e-01 7.968750e-02 3.518750e-01 8.358449e-04 1.217240e-01
7.937500e-02 3.521875e-01 8.876634e-04 1.219540e-01 7.906250e-02 3.525000e-01 9.396309e-04 1.221847e-01
7.968750e-02 3.518750e-01 8.358449e-04 1.217240e-01 7.937500e-02 3.521875e-01 8.876634e-04 1.219540e-01
7.750000e-02 3.534375e-01 1.064360e-03 1.227479e-01 7.718750e-02 3.537500e-01 1.115567e-03 1.229810e-01
7.562500e-02 3.546875e-01 1.239566e-03 1.235546e-01 7.531250e-02 3.550000e-01 1.289939e-03 1.237900e-01
7.562500e-02 3.546875e-01 1.239566e-03 1.235546e-01 7.625000e-02 3.546875e-01 1.266999e-03 1.236825e-01
7.687500e-02 3.540625e-01 1.166156e-03 1.232143e-01 7.656250e-02 3.543750e-01 1.216879e-03 1.234483e-01
7.718750e-02 3.537500e-01 1.115567e-03 1.229810e-01 7.687500e-02 3.540625e-01 1.166156e-03 1.232143e-01
7.656250e-02 3.543750e-01 1.216879e-03 1.234483e-01 7.625000e-02 3.546875e-01 1.266999e-03 1.236825e-01
7.812500e-02 3.528125e-01 9.616315e-04 1.222833e-01 7.781250e-02 3.531250e-01 1.013301e-03 1.225154e-01
7.812500e-02 3.528125e-01 9.616315e-04 1.222833e-01 7.875000e-02 3.528125e-01 9.910023e-04 1.224157e-01
7.781250e-02 3.531250e-01 1.013301e-03 1.225154e-01 7.750000e-02 3.534375e-01 1.064360e-03 1.227479e-01
7.906250e-02 3.525000e-01 9.396309e-04 1.221847e-01 7.875000e-02 3.528125e-01 9.910023e-04 1.224157e-01
8.062500e-02 3.509375e-01 6.783107e-04 1.210361e-01 8.031250e-02 3.512500e-01 7.311723e-04 1.212650e-01
8.062500e-02 3.509375e-01 6.783107e-04 1.210361e-01 8.125000e-02 3.509375e-01 7.098198e-04 1.211730e-01
8.187500e-02 3.503125e-01 6.042084e-04 1.207180e-01 8.156250e-02 3.506250e-01 6.573159e-04 1.209454e-01
8.218750e-02 3.500000e-01 5.512872e-04 1.204912e-01 8.187500e-02 3.503125e-01 6.042084e-04 1.207180e-01
8.156250e-02 3.506250e-01 6.573159e-04 1.209454e-01 8.125000e-02 3.509375e-01 7.098198e-04 1.211730e-01
8.031250e-02 3.512500e-01 7.311723e-04 1.212650e-01 8.000000e-02 3.515625e-01 7.834303e-04 1.214942e-01
8.687500e-02 3.459375e-01 -1.216149e-04 1.177309e-01 8.656250e-02 3.462500e-01 -6.596684e-05 1.179513e-01
8.687500e-02 3.459375e-01 -1.216149e-04 1.177309e-01 8.750000e-02 3.459375e-01 -8.430183e-05 1.178790e-01
8.625000e-02 3.465625e-01 -1.092970e-05 1.181720e-01 8.593750e-02 3.468750e-01 4.434586e-05 1.183933e-01
8.562500e-02 3.471875e-01 9.902537e-05 1.186149e-01 8.531250e-02 3.475000e-01 1.539284e-04 1.188371e-01
8.593750e-02 3.468750e-01 4.434586e-05 1.183933e-01 8.562500e-02 3.471875e-01 9.902537e-05 1.186149e-01
8.656250e-02 3.462500e-01 -6.596684e-05 1.179513e-01 8.625000e-02 3.465625e-01 -1.092970e-05 1.181720e-01
8.812500e-02 3.453125e-01 -1.951957e-04 1.174410e-01 8.781250e-02 3.456250e-01 -1.394433e-04 1.176598e-01
8.843750e-02 3.450000e-01 -2.506948e-04 1.172227e-01 8.812500e-02 3.453125e-01 -1.951957e-04 1.174410e-01
8.781250e-02 3.456250e-01 -1.394433e-04 1.176598e-01 8.750000e-02 3.459375e-01 -8.430183e-05 1.178790e-01
8.531250e-02 3.475000e-01 1.539284e-04 1.188371e-01 8.500000e-02 3.478125e-01 2.082205e-04 1.190596e-01
-6.281250e-02 3.550000e-01 5.370281e-03 1.213431e-01 -6.250000e-02 3.553125e-01 5.326629e-03 1.215927e-01
-6.250000e-02 3.553125e-01 5.326629e-03 1.215927e-01 -6.187500e-02 3.553125e-01 5.345330e-03 1.214865e-01
-6.187500e-02 3.553125e-01 5.345330e-03 1.214865e-01 -6.156250e-02 3.556250e-01 5.301573e-03 1.217373e-01
-6.156250e-02 3.556250e-01 5.301573e-03 1.217373e-01 -6.125000e-02 3.559375e-01 5.258420e-03 1.219883e-01
-6.125000e-02 3.559375e-01 5.258420e-03 1.219883e-01 -6.093750e-02 3.562500e-01 5.215222e-03 1.222399e-01
-6.093750e-02 3.562500e-01 5.215222e-03 1.222399e-01 -6.062500e-02 3.565625e-01 5.172642e-03 1.224917e-01
-6.062500e-02 3.565625e-01 5.172642e-03 1.224917e-01 -6.000000e-02 3.565625e-01 5.190144e-03 1.223890e-01
-6.000000e-02 3.565625e-01 5.190144e-03 1.223890e-01 -5.968750e-02 3.568750e-01 5.147482e-03 1.226420e-01
-5.968750e-02 3.568750e-01 5.147482e-03 1.226420e-01 -5.937500e-02 3.571875e-01 5.105431e-03 1.228953e-01
-5.937500e-02 3.571875e-01 5.105431e-03 1.228953e-01 -5.906250e-02 3.575000e-01 5.063351e-03 1.231491e-01
-5.906250e-02 3.575000e-01 5.063351e-03 1.231491e-01 -5.875000e-02 3.578125e-01 5.021881e-03 1.234032e-01
-5.875000e-02 3.578125e-01 5.021881e-03 1.234032e-01 -5.812500e-02 3.578125e-01 5.038295e-03 1.233038e-01
-5.812500e-02 3.578125e-01 5.038295e-03 1.233038e-01 -5.781250e-02 3.581250e-01 4.996781e-03 1.235591e-01
-5.781250e-02 3.581250e-01 4.996781e-03 1.235591e-01 -5.750000e-02 3.584375e-01 4.955885e-03 1.238146e-01
-5.750000e-02 3.584375e-01 4.955885e-03 1.238146e-01 -5.687500e-02 3.584375e-01 4.971316e-03 1.237174e-01
-5.687500e-02 3.584375e-01 4.971316e-03 1.237174e-01 -5.656250e-02 3.587500e-01 4.930398e-03 1.239741e-01
-5.656250e-02 3.587500e-01 4.930398e-03 1.239741e-01 -5.625000e-02 3.590625e-01 4.890098e-03 1.242310e-01
-5.625000e-02 3.590625e-01 4.890098e-03 1.242310e-01 -5.593750e-02 3.593750e-01 4.849790e-03 1.244885e-01
-5.593750e-02 3.593750e-01 4.849790e-03 1.244885e-01 -5.562500e-02 3.596875e-01 4.810101e-03 1.247463e-01
-5.562500e-02 3.596875e-01 4.810101e-03 1.247463e-01 -5.500000e-02 3.596875e-01 4.824608e-03 1.246524e-01
-5.500000e-02 3.596875e-01 4.824608e-03 1.246524e-01 -5.468750e-02 3.600000e-01 4.784930e-03 1.249113e-01
-5.468750e-02 3.600000e-01 4.784930e-03 1.249113e-01 -5.437500e-02 3.603125e-01 4.745867e-03 1.251705e-01
-5.437500e-02 3.603125e-01 4.745867e-03 1.251705e-01 -5.375000e-02 3.603125e-01 4.759506e-03 1.250787e-01
-5.375000e-02 3.603125e-01 4.759506e-03 1.250787e-01 -5.343750e-02 3.606250e-01 4.720484e-03 1.253391e-01
-5.343750e-02 3.606250e-01 4.720484e-03 1.253391e-01 -5.312500e-02 3.609375e-01 4.682073e-03 1.255997e-01
-5.312500e-02 3.609375e-01 4.682073e-03 1.255997e-01 -5.281250e-02 3.612500e-01 4.643692e-03 1.258608e-01
-5.281250e-02 3.612500e-01 4.643692e-03 1.258608e-01 -5.250000e-02 3.615625e-01 4.605921e-03 1.261222e-01
-5.250000e-02 3.615625e-01 4.605921e-03 1.261222e-01 -5.187500e-02 3.615625e-01 4.618804e-03 1.260338e-01
-5.187500e-02 3.615625e-01 4.618804e-03 1.260338e-01 -5.156250e-02 3.618750e-01 4.581108e-03 1.262964e-01
-5.156250e-02 3.618750e-01 4.581108e-03 1.262964e-01 -5.125000e-02 3.621875e-01 4.544023e-03 1.265591e-01
-5.125000e-02 3.621875e-01 4.544023e-03 1.265591e-01 -5.062500e-02 3.621875e-01 4.556142e-03 1.264729e-01
-5.062500e-02 3.621875e-01 4.556142e-03 1.264729e-01 -5.031250e-02 3.625000e-01 4.519154e-03 1.267369e-01
-5.031250e-02 3.625000e-01 4.519154e-03 1.267369e-01 -5.000000e-02 3.628125e-01 4.482780e-03 1.270010e-01
-5.000000e-02 3.628125e-01 4.482780e-03 1.270010e-01 -4.937500e-02 3.628125e-01 4.494180e-03 1.269169e-01
-4.937500e-02 3.628125e-01 4.494180e-03 1.269169e-01 -4.906250e-02 3.631250e-01 4.457930e-03 1.271823e-01
-4.906250e-02 3.631250e-01 4.457930e-03 1.271823e-01 -4.875000e-02 3.634375e-01 4.422287e-03 1.274478e-01
-4.875000e-02 3.634375e-01 4.422287e-03 1.274478e-01 -4.812500e-02 3.634375e-01 4.433009e-03 1.273659e-01
-4.812500e-02 3.634375e-01 4.433009e-03 1.273659e-01 -4.781250e-02 3.637500e-01 4.397511e-03 1.276326e-01
-4.781250e-02 3.637500e-01 4.397511e-03 1.276326e-01 -4.750000e-02 3.640625e-01 4.362624e-03 1.278995e-01
-4.750000e-02 3.640625e-01 4.362624e-03 1.278995e-01 -4.718750e-02 3.643750e-01 4.327818e-03 1.281670e-01
-4.718750e-02 3.643750e-01 4.327818e-03 1.281670e-01 -4.687500e-02 3.646875e-01 4.293613e-03 1.284346e-01
-4.687500e-02 3.646875e-01 4.293613e-03 1.284346e-01 -4.625000e-02 3.646875e-01 4.303881e-03 1.283561e-01
-4.625000e-02 3.646875e-01 4.303881e-03 1.283561e-01 -4.593750e-02 3.650000e-01 4.269862e-03 1.286250e-01
5.937500e-02 3.646875e-01 2.512929e-03 1.302633e-01 5.906250e-02 3.650000e-01 2.554480e-03 1.305185e-01
5.937500e-02 3.646875e-01 2.512929e-03 1.302633e-01 6.000000e-02 3.646875e-01 2.529351e-03 1.303629e-01
6.375000e-02 3.621875e-01 2.221392e-03 1.285538e-01 6.343750e-02 3.625000e-01 2.265544e-03 1.288039e-01
6.500000e-02 3.615625e-01 2.151402e-03 1.281636e-01 6.468750e-02 3.618750e-01 2.196158e-03 1.284122e-01
6.375000e-02 3.621875e-01 2.221392e-03 1.285538e-01 6.437500e-02 3.621875e-01 2.240298e-03 1.286610e-01
6.468750e-02 3.618750e-01 2.196158e-03 1.284122e-01 6.437500e-02 3.621875e-01 2.240298e-03 1.286610e-01
6.250000e-02 3.628125e-01 2.291068e-03 1.289490e-01 6.218750e-02 3.631250e-01 2.334594e-03 1.292005e-01
6.187500e-02 3.634375e-01 2.377509e-03 1.294522e-01 6.156250e-02 3.637500e-01 2.420406e-03 1.297045e-01
6.218750e-02 3.631250e-01 2.334594e-03 1.292005e-01 6.187500e-02 3.634375e-01 2.377509e-03 1.294522e-01
6.062500e-02 3.640625e-01 2.445487e-03 1.298553e-01 6.031250e-02 3.643750e-01 2.487724e-03 1.301090e-01
6.062500e-02 3.640625e-01 2.445487e-03 1.298553e-01 6.125000e-02 3.640625e-01 2.462691e-03 1.299570e-01
6.031250e-02 3.643750e-01 2.487724e-03 1.301090e-01 6.000000e-02 3.646875e-01 2.529351e-03 1.303629e-01
6.156250e-02 3.637500e-01 2.420406e-03 1.297045e-01 6.125000e-02 3.640625e-01 2.462691e-03 1.299570e-01
6.250000e-02 3.628125e-01 2.291068e-03 1.289490e-01 6.312500e-02 3.628125e-01 2.309081e-03 1.290541e-01
6.343750e-02 3.625000e-01 2.265544e-03 1.288039e-01 6.312500e-02 3.628125e-01 2.309081e-03 1.290541e-01
7.000000e-02 3.584375e-01 1.752786e-03 1.260510e-01 6.968750e-02 3.587500e-01 1.800306e-03 1.262935e-01
6.812500e-02 3.596875e-01 1.918589e-03 1.269084e-01 6.781250e-02 3.600000e-01 1.965044e-03 1.271533e-01
6.812500e-02 3.596875e-01 1.918589e-03 1.269084e-01 6.875000e-02 3.596875e-01 1.940525e-03 1.270232e-01
6.937500e-02 3.590625e-01 1.847214e-03 1.265362e-01 6.906250e-02 3.593750e-01 1.894175e-03 1.267796e-01
6.968750e-02 3.587500e-01 1.800306e-03 1.262935e-01 6.937500e-02 3.590625e-01 1.847214e-03 1.265362e-01
6.906250e-02 3.593750e-01 1.894175e-03 1.267796e-01 6.875000e-02 3.596875e-01 1.940525e-03 1.270232e-01
7.187500e-02 3.571875e-01 1.584122e-03 1.252061e-01 7.156250e-02 3.575000e-01 1.632647e-03 1.254463e-01
7.187500e-02 3.571875e-01 1.584122e-03 1.252061e-01 7.250000e-02 3.571875e-01 1.608597e-03 1.253275e-01
7.375000e-02 3.559375e-01 1.412939e-03 1.243740e-01 7.343750e-02 3.562500e-01 1.462418e-03 1.246118e-01
7.500000e-02 3.553125e-01 1.339701e-03 1.240257e-01 7.468750e-02 3.556250e-01 1.389575e-03 1.242621e-01
7.375000e-02 3.559375e-01 1.412939e-03 1.243740e-01 7.437500e-02 3.559375e-01 1.438838e-03 1.244987e-01
7.468750e-02 3.556250e-01 1.389575e-03 1.242621e-01 7.437500e-02 3.559375e-01 1.438838e-03 1.244987e-01
7.312500e-02 3.565625e-01 1.511286e-03 1.248499e-01 7.281250e-02 3.568750e-01 1.560243e-03 1.250886e-01
7.343750e-02 3.562500e-01 1.462418e-03 1.246118e-01 7.312500e-02 3.565625e-01 1.511286e-03 1.248499e-01
7.281250e-02 3.568750e-01 1.560243e-03 1.250886e-01 7.250000e-02 3.571875e-01 1.608597e-03 1.253275e-01
