1.981250e-01 5.715625e-01 -8.594160e-03 1.813689e-01 1.978125e-01 5.718750e-01 -8.530927e-03 1.815513e-01
1.984375e-01 5.712500e-01 -8.657110e-03 1.811867e-01 1.981250e-01 5.715625e-01 -8.594160e-03 1.813689e-01
1.978125e-01 5.718750e-01 -8.530927e-03 1.815513e-01 1.975000e-01 5.721875e-01 -8.467993e-03 1.817340e-01
1.962500e-01 5.734375e-01 -8.215762e-03 1.824677e-01 1.959375e-01 5.737500e-01 -8.152574e-03 1.826519e-01
1.968750e-01 5.728125e-01 -8.341855e-03 1.821003e-01 1.965625e-01 5.731250e-01 -8.278667e-03 1.822839e-01
1.971875e-01 5.725000e-01 -8.404775e-03 1.819171e-01 1.968750e-01 5.728125e-01 -8.341855e-03 1.821003e-01
1.965625e-01 5.731250e-01 -8.278667e-03 1.822839e-01 1.962500e-01 5.734375e-01 -8.215762e-03 1.824677e-01
1.956250e-01 5.740625e-01 -8.089699e-03 1.828362e-01 1.953125e-01 5.743750e-01 -8.026540e-03 1.830209e-01
1.959375e-01 5.737500e-01 -8.152574e-03 1.826519e-01 1.956250e-01 5.740625e-01 -8.089699e-03 1.828362e-01
1.953125e-01 5.743750e-01 -8.026540e-03 1.830209e-01 1.953125e-01 5.750000e-01 -7.836118e-03 1.835812e-01
-1.740625e-01 5.750000e-01 1.894178e-02 1.767146e-01 -1.737500e-01 5.753125e-01 1.888151e-02 1.769143e-01
-1.737500e-01 5.753125e-01 1.888151e-02 1.769143e-01 -1.734375e-01 5.756250e-01 1.882098e-02 1.771144e-01
-1.734375e-01 5.756250e-01 1.882098e-02 1.771144e-01 -1.731250e-01 5.759375e-01 1.876075e-02 1.773146e-01
-1.731250e-01 5.759375e-01 1.876075e-02 1.773146e-01 -1.728125e-01 5.762500e-01 1.870029e-02 1.775152e-01
-1.728125e-01 5.762500e-01 1.870029e-02 1.775152e-01 -1.725000e-01 5.765625e-01 1.864017e-02 1.777161e-01
-1.725000e-01 5.765625e-01 1.864017e-02 1.777161e-01 -1.721875e-01 5.768750e-01 1.857979e-02 1.779172e-01
-1.721875e-01 5.768750e-01 1.857979e-02 1.779172e-01 -1.718750e-01 5.771875e-01 1.851974e-02 1.781185e-01
-1.718750e-01 5.771875e-01 1.851974e-02 1.781185e-01 -1.715625e-01 5.775000e-01 1.845946e-02 1.783202e-01
-1.715625e-01 5.775000e-01 1.845946e-02 1.783202e-01 -1.715625e-01 5.781250e-01 1.828890e-02 1.788946e-01
-1.715625e-01 5.781250e-01 1.828890e-02 1.788946e-01 -1.712500e-01 5.784375e-01 1.822929e-02 1.790968e-01
-1.712500e-01 5.784375e-01 1.822929e-02 1.790968e-01 -1.709375e-01 5.787500e-01 1.816941e-02 1.792992e-01
-1.709375e-01 5.787500e-01 1.816941e-02 1.792992e-01 -1.706250e-01 5.790625e-01 1.810987e-02 1.795019e-01
-1.706250e-01 5.790625e-01 1.810987e-02 1.795019e-01 -1.703125e-01 5.793750e-01 1.805010e-02 1.797049e-01
-1.703125e-01 5.793750e-01 1.805010e-02 1.797049e-01 -1.700000e-01 5.796875e-01 1.799065e-02 1.799081e-01
-1.700000e-01 5.796875e-01 1.799065e-02 1.799081e-01 -1.696875e-01 5.800000e-01 1.793096e-02 1.801117e-01
-1.696875e-01 5.800000e-01 1.793096e-02 1.801117e-01 -1.693750e-01 5.803125e-01 1.787162e-02 1.803154e-01
-1.693750e-01 5.803125e-01 1.787162e-02 1.803154e-01 -1.690625e-01 5.806250e-01 1.781204e-02 1.805195e-01
-1.690625e-01 5.806250e-01 1.781204e-02 1.805195e-01 -1.687500e-01 5.809375e-01 1.775278e-02 1.807238e-01
-1.687500e-01 5.809375e-01 1.775278e-02 1.807238e-01 -1.684375e-01 5.812500e-01 1.769329e-02 1.809285e-01
-1.684375e-01 5.812500e-01 1.769329e-02 1.809285e-01 -1.681250e-01 5.815625e-01 1.763414e-02 1.811333e-01
-1.681250e-01 5.815625e-01 1.763414e-02 1.811333e-01 -1.678125e-01 5.818750e-01 1.757475e-02 1.813385e-01
-1.678125e-01 5.818750e-01 1.757475e-02 1.813385e-01 -1.675000e-01 5.821875e-01 1.751571e-02 1.815439e-01
-1.675000e-01 5.821875e-01 1.751571e-02 1.815439e-01 -1.671875e-01 5.825000e-01 1.745642e-02 1.817497e-01
-1.671875e-01 5.825000e-01 1.745642e-02 1.817497e-01 -1.668750e-01 5.828125e-01 1.739747e-02 1.819556e-01
-1.668750e-01 5.828125e-01 1.739747e-02 1.819556e-01 -1.665625e-01 5.831250e-01 1.733830e-02 1.821619e-01
-1.665625e-01 5.831250e-01 1.733830e-02 1.821619e-01 -1.662500e-01 5.834375e-01 1.727947e-02 1.823684e-01
-1.662500e-01 5.834375e-01 1.727947e-02 1.823684e-01 -1.659375e-01 5.837500e-01 1.722042e-02 1.825752e-01
-1.659375e-01 5.837500e-01 1.722042e-02 1.825752e-01 -1.656250e-01 5.840625e-01 1.716169e-02 1.827822e-01
-1.656250e-01 5.840625e-01 1.716169e-02 1.827822e-01 -1.653125e-01 5.843750e-01 1.710275e-02 1.829896e-01
-1.653125e-01 5.843750e-01 1.710275e-02 1.829896e-01 -1.650000e-01 5.846875e-01 1.704413e-02 1.831972e-01
-1.650000e-01 5.846875e-01 1.704413e-02 1.831972e-01 -1.646875e-01 5.850000e-01 1.698531e-02 1.834051e-01
1.950000e-01 5.753125e-01 -7.773571e-03 1.837664e-01 1.946875e-01 5.756250e-01 -7.710755e-03 1.839519e-01
1.943750e-01 5.759375e-01 -7.648238e-03 1.841376e-01 1.940625e-01 5.762500e-01 -7.585452e-03 1.843237e-01
1.946875e-01 5.756250e-01 -7.710755e-03 1.839519e-01 1.943750e-01 5.759375e-01 -7.648238e-03 1.841376e-01
1.937500e-01 5.765625e-01 -7.522964e-03 1.845099e-01 1.934375e-01 5.768750e-01 -7.460223e-03 1.846965e-01
1.931250e-01 5.771875e-01 -7.397766e-03 1.848834e-01 1.928125e-01 5.775000e-01 -7.335039e-03 1.850705e-01
1.934375e-01 5.768750e-01 -7.460223e-03 1.846965e-01 1.931250e-01 5.771875e-01 -7.397766e-03 1.848834e-01
1.940625e-01 5.762500e-01 -7.585452e-03 1.843237e-01 1.937500e-01 5.765625e-01 -7.522964e-03 1.845099e-01
1.925000e-01 5.778125e-01 -7.272626e-03 1.852579e-01 1.921875e-01 5.781250e-01 -7.209945e-03 1.854457e-01
1.918750e-01 5.784375e-01 -7.147561e-03 1.856336e-01 1.915625e-01 5.787500e-01 -7.084925e-03 1.858218e-01
1.921875e-01 5.781250e-01 -7.209945e-03 1.854457e-01 1.918750e-01 5.784375e-01 -7.147561e-03 1.856336e-01
1.912500e-01 5.790625e-01 -7.022586e-03 1.860103e-01 1.909375e-01 5.793750e-01 -6.959994e-03 1.861992e-01
1.909375e-01 5.793750e-01 -6.959994e-03 1.861992e-01 1.909375e-01 5.800000e-01 -6.774281e-03 1.867630e-01
1.915625e-01 5.787500e-01 -7.084925e-03 1.858218e-01 1.912500e-01 5.790625e-01 -7.022586e-03 1.860103e-01
1.928125e-01 5.775000e-01 -7.335039e-03 1.850705e-01 1.925000e-01 5.778125e-01 -7.272626e-03 1.852579e-01
1.900000e-01 5.809375e-01 -6.588159e-03 1.873317e-01 1.896875e-01 5.812500e-01 -6.525984e-03 1.875219e-01
1.887500e-01 5.821875e-01 -6.340175e-03 1.880939e-01 1.884375e-01 5.825000e-01 -6.278089e-03 1.882852e-01
1.893750e-01 5.815625e-01 -6.464107e-03 1.877123e-01 1.890625e-01 5.818750e-01 -6.401977e-03 1.879030e-01
1.896875e-01 5.812500e-01 -6.525984e-03 1.875219e-01 1.893750e-01 5.815625e-01 -6.464107e-03 1.877123e-01
1.890625e-01 5.818750e-01 -6.401977e-03 1.879030e-01 1.887500e-01 5.821875e-01 -6.340175e-03 1.880939e-01
1.875000e-01 5.834375e-01 -6.092638e-03 1.888605e-01 1.871875e-01 5.837500e-01 -6.030672e-03 1.890529e-01
1.862500e-01 5.846875e-01 -5.845578e-03 1.896316e-01 1.859375e-01 5.850000e-01 -5.783761e-03 1.898250e-01
1.868750e-01 5.840625e-01 -5.969033e-03 1.892455e-01 1.865625e-01 5.843750e-01 -5.907156e-03 1.894384e-01
1.871875e-01 5.837500e-01 -6.030672e-03 1.890529e-01 1.868750e-01 5.840625e-01 -5.969033e-03 1.892455e-01
1.865625e-01 5.843750e-01 -5.907156e-03 1.894384e-01 1.862500e-01 5.846875e-01 -5.845578e-03 1.896316e-01
1.881250e-01 5.828125e-01 -6.216332e-03 1.884767e-01 1.878125e-01 5.831250e-01 -6.154321e-03 1.886685e-01
1.884375e-01 5.825000e-01 -6.278089e-03 1.882852e-01 1.881250e-01 5.828125e-01 -6.216332e-03 1.884767e-01
1.878125e-01 5.831250e-01 -6.154321e-03 1.886685e-01 1.875000e-01 5.834375e-01 -6.092638e-03 1.888605e-01
1.906250e-01 5.803125e-01 -6.712314e-03 1.869523e-01 1.903125e-01 5.806250e-01 -6.650080e-03 1.871419e-01
1.909375e-01 5.800000e-01 -6.774281e-03 1.867630e-01 1.906250e-01 5.803125e-01 -6.712314e-03 1.869523e-01
1.903125e-01 5.806250e-01 -6.650080e-03 1.871419e-01 1.900000e-01 5.809375e-01 -6.588159e-03 1.873317e-01
1.953125e-01 5.750000e-01 -7.836118e-03 1.835812e-01 1.950000e-01 5.753125e-01 -7.773571e-03 1.837664e-01
-1.646875e-01 5.850000e-01 1.698531e-02 1.834051e-01 -1.643750e-01 5.853125e-01 1.692680e-02 1.836132e-01
-1.643750e-01 5.853125e-01 1.692680e-02 1.836132e-01 -1.640625e-01 5.856250e-01 1.686808e-02 1.838216e-01
-1.640625e-01 5.856250e-01 1.686808e-02 1.838216e-01 -1.637500e-01 5.859375e-01 1.680972e-02 1.840303e-01
-1.637500e-01 5.859375e-01 1.680972e-02 1.840303e-01 -1.634375e-01 5.862500e-01 1.675113e-02 1.842393e-01
-1.634375e-01 5.862500e-01 1.675113e-02 1.842393e-01 -1.631250e-01 5.865625e-01 1.669289e-02 1.844485e-01
-1.631250e-01 5.865625e-01 1.669289e-02 1.844485e-01 -1.628125e-01 5.868750e-01 1.663441e-02 1.846580e-01
-1.628125e-01 5.868750e-01 1.663441e-02 1.846580e-01 -1.625000e-01 5.871875e-01 1.657628e-02 1.848677e-01
-1.625000e-01 5.871875e-01 1.657628e-02 1.848677e-01 -1.621875e-01 5.875000e-01 1.651794e-02 1.850778e-01
-1.621875e-01 5.875000e-01 1.651794e-02 1.850778e-01 -1.618750e-01 5.878125e-01 1.645992e-02 1.852881e-01
-1.618750e-01 5.878125e-01 1.645992e-02 1.852881e-01 -1.615625e-01 5.881250e-01 1.640171e-02 1.854987e-01
-1.615625e-01 5.881250e-01 1.640171e-02 1.854987e-01 -1.612500e-01 5.884375e-01 1.634386e-02 1.857095e-01
-1.612500e-01 5.884375e-01 1.634386e-02 1.857095e-01 -1.609375e-01 5.887500e-01 1.628577e-02 1.859207e-01
-1.609375e-01 5.887500e-01 1.628577e-02 1.859207e-01 -1.609375e-01 5.893750e-01 1.612686e-02 1.865023e-01
-1.609375e-01 5.893750e-01 1.612686e-02 1.865023e-01 -1.606250e-01 5.896875e-01 1.606945e-02 1.867138e-01
-1.606250e-01 5.896875e-01 1.606945e-02 1.867138e-01 -1.603125e-01 5.900000e-01 1.601185e-02 1.869257e-01
-1.603125e-01 5.900000e-01 1.601185e-02 1.869257e-01 -1.600000e-01 5.903125e-01 1.595458e-02 1.871377e-01
-1.600000e-01 5.903125e-01 1.595458e-02 1.871377e-01 -1.596875e-01 5.906250e-01 1.589711e-02 1.873502e-01
-1.596875e-01 5.906250e-01 1.589711e-02 1.873502e-01 -1.593750e-01 5.909375e-01 1.583998e-02 1.875628e-01
-1.593750e-01 5.909375e-01 1.583998e-02 1.875628e-01 -1.590625e-01 5.912500e-01 1.578266e-02 1.877757e-01
-1.590625e-01 5.912500e-01 1.578266e-02 1.877757e-01 -1.587500e-01 5.915625e-01 1.572565e-02 1.879889e-01
-1.587500e-01 5.915625e-01 1.572565e-02 1.879889e-01 -1.584375e-01 5.918750e-01 1.566847e-02 1.882024e-01
-1.584375e-01 5.918750e-01 1.566847e-02 1.882024e-01 -1.581250e-01 5.921875e-01 1.561162e-02 1.884160e-01
-1.581250e-01 5.921875e-01 1.561162e-02 1.884160e-01 -1.578125e-01 5.925000e-01 1.555458e-02 1.886301e-01
-1.578125e-01 5.925000e-01 1.555458e-02 1.886301e-01 -1.575000e-01 5.928125e-01 1.549786e-02 1.888443e-01
-1.575000e-01 5.928125e-01 1.549786e-02 1.888443e-01 -1.571875e-01 5.931250e-01 1.544096e-02 1.890589e-01
-1.571875e-01 5.931250e-01 1.544096e-02 1.890589e-01 -1.568750e-01 5.934375e-01 1.538442e-02 1.892736e-01
-1.568750e-01 5.934375e-01 1.538442e-02 1.892736e-01 -1.565625e-01 5.937500e-01 1.532767e-02 1.894886e-01
-1.565625e-01 5.937500e-01 1.532767e-02 1.894886e-01 -1.562500e-01 5.940625e-01 1.527125e-02 1.897039e-01
-1.562500e-01 5.940625e-01 1.527125e-02 1.897039e-01 -1.556250e-01 5.940625e-01 1.531155e-02 1.895505e-01
-1.556250e-01 5.940625e-01 1.531155e-02 1.895505e-01 -1.553125e-01 5.943750e-01 1.525477e-02 1.897664e-01
-1.553125e-01 5.943750e-01 1.525477e-02 1.897664e-01 -1.550000e-01 5.946875e-01 1.519832e-02 1.899826e-01
-1.550000e-01 5.946875e-01 1.519832e-02 1.899826e-01 -1.546875e-01 5.950000e-01 1.514170e-02 1.901990e-01
1.850000e-01 5.865625e-01 -5.419734e-03 1.909754e-01 1.846875e-01 5.868750e-01 -5.358378e-03 1.911701e-01
1.843750e-01 5.871875e-01 -5.297351e-03 1.913652e-01 1.840625e-01 5.875000e-01 -5.236070e-03 1.915605e-01
1.846875e-01 5.868750e-01 -5.358378e-03 1.911701e-01 1.843750e-01 5.871875e-01 -5.297351e-03 1.913652e-01
1.825000e-01 5.890625e-01 -4.931142e-03 1.925411e-01 1.821875e-01 5.893750e-01 -4.870114e-03 1.927381e-01
1.818750e-01 5.896875e-01 -4.809400e-03 1.929353e-01 1.815625e-01 5.900000e-01 -4.748477e-03 1.931328e-01
1.821875e-01 5.893750e-01 -4.870114e-03 1.927381e-01 1.818750e-01 5.896875e-01 -4.809400e-03 1.929353e-01
1.837500e-01 5.878125e-01 -5.175117e-03 1.917561e-01 1.834375e-01 5.881250e-01 -5.113926e-03 1.919519e-01
1.831250e-01 5.884375e-01 -5.053048e-03 1.921480e-01 1.828125e-01 5.887500e-01 -4.991931e-03 1.923445e-01
1.834375e-01 5.881250e-01 -5.113926e-03 1.919519e-01 1.831250e-01 5.884375e-01 -5.053048e-03 1.921480e-01
1.840625e-01 5.875000e-01 -5.236070e-03 1.915605e-01 1.837500e-01 5.878125e-01 -5.175117e-03 1.917561e-01
1.828125e-01 5.887500e-01 -4.991931e-03 1.923445e-01 1.825000e-01 5.890625e-01 -4.931142e-03 1.925411e-01
1.800000e-01 5.915625e-01 -4.445292e-03 1.941243e-01 1.796875e-01 5.918750e-01 -4.384637e-03 1.943235e-01
1.793750e-01 5.921875e-01 -4.324310e-03 1.945229e-01 1.790625e-01 5.925000e-01 -4.263759e-03 1.947226e-01
1.796875e-01 5.918750e-01 -4.384637e-03 1.943235e-01 1.793750e-01 5.921875e-01 -4.324310e-03 1.945229e-01
1.775000e-01 5.940625e-01 -3.962556e-03 1.957250e-01 1.771875e-01 5.943750e-01 -3.902318e-03 1.959263e-01
1.768750e-01 5.946875e-01 -3.842394e-03 1.961278e-01 1.765625e-01 5.950000e-01 -3.782260e-03 1.963297e-01
1.771875e-01 5.943750e-01 -3.902318e-03 1.959263e-01 1.768750e-01 5.946875e-01 -3.842394e-03 1.961278e-01
1.787500e-01 5.928125e-01 -4.203522e-03 1.949225e-01 1.784375e-01 5.931250e-01 -4.143060e-03 1.951227e-01
1.781250e-01 5.934375e-01 -4.082942e-03 1.953232e-01 1.778125e-01 5.937500e-01 -4.022585e-03 1.955239e-01
1.784375e-01 5.931250e-01 -4.143060e-03 1.951227e-01 1.781250e-01 5.934375e-01 -4.082942e-03 1.953232e-01
1.790625e-01 5.925000e-01 -4.263759e-03 1.947226e-01 1.787500e-01 5.928125e-01 -4.203522e-03 1.949225e-01
1.778125e-01 5.937500e-01 -4.022585e-03 1.955239e-01 1.775000e-01 5.940625e-01 -3.962556e-03 1.957250e-01
1.812500e-01 5.903125e-01 -4.687852e-03 1.933305e-01 1.809375e-01 5.906250e-01 -4.627018e-03 1.935286e-01
1.806250e-01 5.909375e-01 -4.566482e-03 1.937269e-01 1.803125e-01 5.912500e-01 -4.505738e-03 1.939255e-01
1.809375e-01 5.906250e-01 -4.627018e-03 1.935286e-01 1.806250e-01 5.909375e-01 -4.566482e-03 1.937269e-01
1.815625e-01 5.900000e-01 -4.748477e-03 1.931328e-01 1.812500e-01 5.903125e-01 -4.687852e-03 1.933305e-01
1.803125e-01 5.912500e-01 -4.505738e-03 1.939255e-01 1.800000e-01 5.915625e-01 -4.445292e-03 1.941243e-01
1.856250e-01 5.853125e-01 -5.722271e-03 1.900187e-01 1.853125e-01 5.856250e-01 -5.660529e-03 1.902127e-01
1.859375e-01 5.850000e-01 -5.783761e-03 1.898250e-01 1.856250e-01 5.853125e-01 -5.722271e-03 1.900187e-01
1.853125e-01 5.856250e-01 -5.660529e-03 1.902127e-01 1.853125e-01 5.862500e-01 -5.480835e-03 1.907809e-01
1.853125e-01 5.862500e-01 -5.480835e-03 1.907809e-01 1.850000e-01 5.865625e-01 -5.419734e-03 1.909754e-01
-1.546875e-01 5.950000e-01 1.514170e-02 1.901990e-01 -1.543750e-01 5.953125e-01 1.508542e-02 1.904157e-01
-1.543750e-01 5.953125e-01 1.508542e-02 1.904157e-01 -1.540625e-01 5.956250e-01 1.502896e-02 1.906327e-01
-1.540625e-01 5.956250e-01 1.502896e-02 1.906327e-01 -1.537500e-01 5.959375e-01 1.497284e-02 1.908499e-01
-1.537500e-01 5.959375e-01 1.497284e-02 1.908499e-01 -1.534375e-01 5.962500e-01 1.491653e-02 1.910675e-01
-1.534375e-01 5.962500e-01 1.491653e-02 1.910675e-01 -1.531250e-01 5.965625e-01 1.486056e-02 1.912852e-01
-1.531250e-01 5.965625e-01 1.486056e-02 1.912852e-01 -1.528125e-01 5.968750e-01 1.480443e-02 1.915033e-01
-1.528125e-01 5.968750e-01 1.480443e-02 1.915033e-01 -1.525000e-01 5.971875e-01 1.474864e-02 1.917215e-01
-1.525000e-01 5.971875e-01 1.474864e-02 1.917215e-01 -1.521875e-01 5.975000e-01 1.469266e-02 1.919401e-01
-1.521875e-01 5.975000e-01 1.469266e-02 1.919401e-01 -1.518750e-01 5.978125e-01 1.463704e-02 1.921589e-01
-1.518750e-01 5.978125e-01 1.463704e-02 1.921589e-01 -1.515625e-01 5.981250e-01 1.458125e-02 1.923781e-01
-1.515625e-01 5.981250e-01 1.458125e-02 1.923781e-01 -1.512500e-01 5.984375e-01 1.452578e-02 1.925973e-01
-1.512500e-01 5.984375e-01 1.452578e-02 1.925973e-01 -1.509375e-01 5.987500e-01 1.447016e-02 1.928170e-01
-1.509375e-01 5.987500e-01 1.447016e-02 1.928170e-01 -1.506250e-01 5.990625e-01 1.441487e-02 1.930369e-01
-1.506250e-01 5.990625e-01 1.441487e-02 1.930369e-01 -1.503125e-01 5.993750e-01 1.435940e-02 1.932570e-01
-1.503125e-01 5.993750e-01 1.435940e-02 1.932570e-01 -1.500000e-01 5.996875e-01 1.430429e-02 1.934774e-01
-1.500000e-01 5.996875e-01 1.430429e-02 1.934774e-01 -1.496875e-01 6.000000e-01 1.424901e-02 1.936981e-01
-1.496875e-01 6.000000e-01 1.424901e-02 1.936981e-01 -1.493750e-01 6.003125e-01 1.419408e-02 1.939190e-01
-1.493750e-01 6.003125e-01 1.419408e-02 1.939190e-01 -1.490625e-01 6.006250e-01 1.413898e-02 1.941402e-01
-1.490625e-01 6.006250e-01 1.413898e-02 1.941402e-01 -1.487500e-01 6.009375e-01 1.408423e-02 1.943616e-01
-1.487500e-01 6.009375e-01 1.408423e-02 1.943616e-01 -1.484375e-01 6.012500e-01 1.402931e-02 1.945833e-01
-1.484375e-01 6.012500e-01 1.402931e-02 1.945833e-01 -1.481250e-01 6.015625e-01 1.397473e-02 1.948053e-01
-1.481250e-01 6.015625e-01 1.397473e-02 1.948053e-01 -1.478125e-01 6.018750e-01 1.391999e-02 1.950275e-01
-1.478125e-01 6.018750e-01 1.391999e-02 1.950275e-01 -1.475000e-01 6.021875e-01 1.386561e-02 1.952500e-01
-1.475000e-01 6.021875e-01 1.386561e-02 1.952500e-01 -1.471875e-01 6.025000e-01 1.381107e-02 1.954728e-01
-1.471875e-01 6.025000e-01 1.381107e-02 1.954728e-01 -1.468750e-01 6.028125e-01 1.375687e-02 1.956957e-01
-1.468750e-01 6.028125e-01 1.375687e-02 1.956957e-01 -1.465625e-01 6.031250e-01 1.370250e-02 1.959190e-01
-1.465625e-01 6.031250e-01 1.370250e-02 1.959190e-01 -1.462500e-01 6.034375e-01 1.364849e-02 1.961425e-01
-1.462500e-01 6.034375e-01 1.364849e-02 1.961425e-01 -1.459375e-01 6.037500e-01 1.359433e-02 1.963663e-01
-1.459375e-01 6.037500e-01 1.359433e-02 1.963663e-01 -1.456250e-01 6.040625e-01 1.354050e-02 1.965903e-01
-1.456250e-01 6.040625e-01 1.354050e-02 1.965903e-01 -1.450000e-01 6.040625e-01 1.357467e-02 1.964482e-01
-1.450000e-01 6.040625e-01 1.357467e-02 1.964482e-01 -1.446875e-01 6.043750e-01 1.352056e-02 1.966729e-01
-1.446875e-01 6.043750e-01 1.352056e-02 1.966729e-01 -1.443750e-01 6.046875e-01 1.346677e-02 1.968977e-01
-1.443750e-01 6.046875e-01 1.346677e-02 1.968977e-01 -1.440625e-01 6.050000e-01 1.341285e-02 1.971229e-01
1.750000e-01 5.965625e-01 -3.483263e-03 1.973429e-01 1.746875e-01 5.968750e-01 -3.423487e-03 1.975464e-01
1.743750e-01 5.971875e-01 -3.364024e-03 1.977501e-01 1.740625e-01 5.975000e-01 -3.304353e-03 1.979541e-01
1.746875e-01 5.968750e-01 -3.423487e-03 1.975464e-01 1.743750e-01 5.971875e-01 -3.364024e-03 1.977501e-01
1.725000e-01 5.990625e-01 -3.007769e-03 1.989781e-01 1.721875e-01 5.993750e-01 -2.948470e-03 1.991837e-01
1.718750e-01 5.996875e-01 -2.889514e-03 1.993896e-01 1.715625e-01 6.000000e-01 -2.830379e-03 1.995957e-01
1.721875e-01 5.993750e-01 -2.948470e-03 1.991837e-01 1.718750e-01 5.996875e-01 -2.889514e-03 1.993896e-01
1.737500e-01 5.978125e-01 -3.245024e-03 1.981583e-01 1.734375e-01 5.981250e-01 -3.185487e-03 1.983629e-01
1.731250e-01 5.984375e-01 -3.126262e-03 1.985677e-01 1.728125e-01 5.987500e-01 -3.066859e-03 1.987728e-01
1.734375e-01 5.981250e-01 -3.185487e-03 1.983629e-01 1.731250e-01 5.984375e-01 -3.126262e-03 1.985677e-01
1.740625e-01 5.975000e-01 -3.304353e-03 1.979541e-01 1.737500e-01 5.978125e-01 -3.245024e-03 1.981583e-01
1.728125e-01 5.987500e-01 -3.066859e-03 1.987728e-01 1.725000e-01 5.990625e-01 -3.007769e-03 1.989781e-01
1.700000e-01 6.015625e-01 -2.536403e-03 2.006304e-01 1.696875e-01 6.018750e-01 -2.477655e-03 2.008382e-01
1.693750e-01 6.021875e-01 -2.419251e-03 2.010462e-01 1.690625e-01 6.025000e-01 -2.360637e-03 2.012545e-01
1.696875e-01 6.018750e-01 -2.477655e-03 2.008382e-01 1.693750e-01 6.021875e-01 -2.419251e-03 2.010462e-01
1.675000e-01 6.040625e-01 -2.069522e-03 2.022999e-01 1.671875e-01 6.043750e-01 -2.011356e-03 2.025098e-01
1.668750e-01 6.046875e-01 -1.953532e-03 2.027199e-01 1.665625e-01 6.050000e-01 -1.895530e-03 2.029304e-01
1.671875e-01 6.043750e-01 -2.011356e-03 2.025098e-01 1.668750e-01 6.046875e-01 -1.953532e-03 2.027199e-01
1.687500e-01 6.028125e-01 -2.302381e-03 2.014630e-01 1.684375e-01 6.031250e-01 -2.243917e-03 2.016719e-01
1.681250e-01 6.034375e-01 -2.185795e-03 2.018809e-01 1.678125e-01 6.037500e-01 -2.127495e-03 2.020903e-01
1.684375e-01 6.031250e-01 -2.243917e-03 2.016719e-01 1.681250e-01 6.034375e-01 -2.185795e-03 2.018809e-01
1.690625e-01 6.025000e-01 -2.360637e-03 2.012545e-01 1.687500e-01 6.028125e-01 -2.302381e-03 2.014630e-01
1.678125e-01 6.037500e-01 -2.127495e-03 2.020903e-01 1.675000e-01 6.040625e-01 -2.069522e-03 2.022999e-01
1.712500e-01 6.003125e-01 -2.771542e-03 1.998021e-01 1.709375e-01 6.006250e-01 -2.712526e-03 2.000088e-01
1.706250e-01 6.009375e-01 -2.653838e-03 2.002157e-01 1.703125e-01 6.012500e-01 -2.594957e-03 2.004230e-01
1.709375e-01 6.006250e-01 -2.712526e-03 2.000088e-01 1.706250e-01 6.009375e-01 -2.653838e-03 2.002157e-01
1.715625e-01 6.000000e-01 -2.830379e-03 1.995957e-01 1.712500e-01 6.003125e-01 -2.771542e-03 1.998021e-01
1.703125e-01 6.012500e-01 -2.594957e-03 2.004230e-01 1.700000e-01 6.015625e-01 -2.536403e-03 2.006304e-01
1.762500e-01 5.953125e-01 -3.722455e-03 1.965318e-01 1.759375e-01 5.956250e-01 -3.662441e-03 1.967342e-01
1.756250e-01 5.959375e-01 -3.602754e-03 1.969368e-01 1.753125e-01 5.962500e-01 -3.542845e-03 1.971397e-01
1.759375e-01 5.956250e-01 -3.662441e-03 1.967342e-01 1.756250e-01 5.959375e-01 -3.602754e-03 1.969368e-01
1.765625e-01 5.950000e-01 -3.782260e-03 1.963297e-01 1.762500e-01 5.953125e-01 -3.722455e-03 1.965318e-01
1.753125e-01 5.962500e-01 -3.542845e-03 1.971397e-01 1.750000e-01 5.965625e-01 -3.483263e-03 1.973429e-01
-1.440625e-01 6.050000e-01 1.341285e-02 1.971229e-01 -1.437500e-01 6.053125e-01 1.335929e-02 1.973483e-01
-1.437500e-01 6.053125e-01 1.335929e-02 1.973483e-01 -1.434375e-01 6.056250e-01 1.330556e-02 1.975740e-01
-1.434375e-01 6.056250e-01 1.330556e-02 1.975740e-01 -1.431250e-01 6.059375e-01 1.325220e-02 1.977999e-01
-1.431250e-01 6.059375e-01 1.325220e-02 1.977999e-01 -1.428125e-01 6.062500e-01 1.319866e-02 1.980261e-01
-1.428125e-01 6.062500e-01 1.319866e-02 1.980261e-01 -1.425000e-01 6.065625e-01 1.314549e-02 1.982526e-01
-1.425000e-01 6.065625e-01 1.314549e-02 1.982526e-01 -1.421875e-01 6.068750e-01 1.309218e-02 1.984793e-01
-1.421875e-01 6.068750e-01 1.309218e-02 1.984793e-01 -1.418750e-01 6.071875e-01 1.303920e-02 1.987062e-01
-1.418750e-01 6.071875e-01 1.303920e-02 1.987062e-01 -1.415625e-01 6.075000e-01 1.298610e-02 1.989335e-01
-1.415625e-01 6.075000e-01 1.298610e-02 1.989335e-01 -1.412500e-01 6.078125e-01 1.293334e-02 1.991609e-01
-1.412500e-01 6.078125e-01 1.293334e-02 1.991609e-01 -1.409375e-01 6.081250e-01 1.288045e-02 1.993887e-01
-1.409375e-01 6.081250e-01 1.288045e-02 1.993887e-01 -1.406250e-01 6.084375e-01 1.282789e-02 1.996166e-01
-1.406250e-01 6.084375e-01 1.282789e-02 1.996166e-01 -1.403125e-01 6.087500e-01 1.277521e-02 1.998449e-01
