2.712500e-01 3.971875e-01 -4.931943e-02 8.964643e-02 2.709375e-01 3.975000e-01 -4.927296e-02 8.971407e-02
2.715625e-01 3.962500e-01 -4.965647e-02 8.915337e-02 2.715625e-01 3.968750e-01 -4.936518e-02 8.957890e-02
2.715625e-01 3.968750e-01 -4.936518e-02 8.957890e-02 2.712500e-01 3.971875e-01 -4.931943e-02 8.964643e-02
2.709375e-01 3.975000e-01 -4.927296e-02 8.971407e-02 2.709375e-01 3.981250e-01 -4.898215e-02 9.014101e-02
2.706250e-01 3.984375e-01 -4.893583e-02 9.020954e-02 2.703125e-01 3.987500e-01 -4.888885e-02 9.027814e-02
2.709375e-01 3.981250e-01 -4.898215e-02 9.014101e-02 2.706250e-01 3.984375e-01 -4.893583e-02 9.020954e-02
2.703125e-01 3.987500e-01 -4.888885e-02 9.027814e-02 2.703125e-01 3.993750e-01 -4.859852e-02 9.070651e-02
2.703125e-01 3.993750e-01 -4.859852e-02 9.070651e-02 2.703125e-01 4.000000e-01 -4.830860e-02 9.113538e-02
2.700000e-01 4.003125e-01 -4.826180e-02 9.120529e-02 2.696875e-01 4.006250e-01 -4.821435e-02 9.127528e-02
2.696875e-01 4.006250e-01 -4.821435e-02 9.127528e-02 2.696875e-01 4.012500e-01 -4.792491e-02 9.170562e-02
2.693750e-01 4.015625e-01 -4.787764e-02 9.177648e-02 2.690625e-01 4.018750e-01 -4.782965e-02 9.184743e-02
2.696875e-01 4.012500e-01 -4.792491e-02 9.170562e-02 2.693750e-01 4.015625e-01 -4.787764e-02 9.177648e-02
2.690625e-01 4.018750e-01 -4.782965e-02 9.184743e-02 2.690625e-01 4.025000e-01 -4.754074e-02 9.227916e-02
2.687500e-01 4.034375e-01 -4.720445e-02 9.278366e-02 2.684375e-01 4.037500e-01 -4.715604e-02 9.285605e-02
2.690625e-01 4.025000e-01 -4.754074e-02 9.227916e-02 2.690625e-01 4.031250e-01 -4.725214e-02 9.271140e-02
2.690625e-01 4.031250e-01 -4.725214e-02 9.271140e-02 2.687500e-01 4.034375e-01 -4.720445e-02 9.278366e-02
2.684375e-01 4.037500e-01 -4.715604e-02 9.285605e-02 2.684375e-01 4.043750e-01 -4.686803e-02 9.328966e-02
2.681250e-01 4.046875e-01 -4.681980e-02 9.336290e-02 2.678125e-01 4.050000e-01 -4.677089e-02 9.343621e-02
2.684375e-01 4.043750e-01 -4.686803e-02 9.328966e-02 2.681250e-01 4.046875e-01 -4.681980e-02 9.336290e-02
2.703125e-01 4.000000e-01 -4.830860e-02 9.113538e-02 2.700000e-01 4.003125e-01 -4.826180e-02 9.120529e-02
-2.534375e-01 4.050000e-01 5.547955e-02 8.430436e-02 -2.531250e-01 4.053125e-01 5.542718e-02 8.438869e-02
-2.531250e-01 4.053125e-01 5.542718e-02 8.438869e-02 -2.528125e-01 4.056250e-01 5.537415e-02 8.447321e-02
-2.528125e-01 4.056250e-01 5.537415e-02 8.447321e-02 -2.528125e-01 4.062500e-01 5.509365e-02 8.492351e-02
-2.528125e-01 4.062500e-01 5.509365e-02 8.492351e-02 -2.525000e-01 4.065625e-01 5.504089e-02 8.500888e-02
-2.525000e-01 4.065625e-01 5.504089e-02 8.500888e-02 -2.521875e-01 4.068750e-01 5.498745e-02 8.509438e-02
-2.521875e-01 4.068750e-01 5.498745e-02 8.509438e-02 -2.521875e-01 4.075000e-01 5.470764e-02 8.554611e-02
-2.521875e-01 4.075000e-01 5.470764e-02 8.554611e-02 -2.518750e-01 4.078125e-01 5.465446e-02 8.563247e-02
-2.518750e-01 4.078125e-01 5.465446e-02 8.563247e-02 -2.515625e-01 4.081250e-01 5.460063e-02 8.571901e-02
-2.515625e-01 4.081250e-01 5.460063e-02 8.571901e-02 -2.515625e-01 4.087500e-01 5.432147e-02 8.617205e-02
-2.515625e-01 4.087500e-01 5.432147e-02 8.617205e-02 -2.512500e-01 4.090625e-01 5.426791e-02 8.625942e-02
-2.512500e-01 4.090625e-01 5.426791e-02 8.625942e-02 -2.509375e-01 4.093750e-01 5.421372e-02 8.634697e-02
-2.509375e-01 4.093750e-01 5.421372e-02 8.634697e-02 -2.509375e-01 4.100000e-01 5.393522e-02 8.680138e-02
-2.509375e-01 4.100000e-01 5.393522e-02 8.680138e-02 -2.509375e-01 4.106250e-01 5.365711e-02 8.725633e-02
-2.509375e-01 4.106250e-01 5.365711e-02 8.725633e-02 -2.506250e-01 4.109375e-01 5.360334e-02 8.734514e-02
-2.506250e-01 4.109375e-01 5.360334e-02 8.734514e-02 -2.503125e-01 4.112500e-01 5.354888e-02 8.743412e-02
-2.503125e-01 4.112500e-01 5.354888e-02 8.743412e-02 -2.503125e-01 4.118750e-01 5.327148e-02 8.789038e-02
-2.503125e-01 4.118750e-01 5.327148e-02 8.789038e-02 -2.500000e-01 4.121875e-01 5.321732e-02 8.798025e-02
-2.500000e-01 4.121875e-01 5.321732e-02 8.798025e-02 -2.496875e-01 4.125000e-01 5.316251e-02 8.807025e-02
-2.496875e-01 4.125000e-01 5.316251e-02 8.807025e-02 -2.496875e-01 4.131250e-01 5.288576e-02 8.852788e-02
-2.496875e-01 4.131250e-01 5.288576e-02 8.852788e-02 -2.493750e-01 4.134375e-01 5.283128e-02 8.861871e-02
-2.493750e-01 4.134375e-01 5.283128e-02 8.861871e-02 -2.490625e-01 4.137500e-01 5.277614e-02 8.870972e-02
-2.490625e-01 4.137500e-01 5.277614e-02 8.870972e-02 -2.490625e-01 4.143750e-01 5.250005e-02 8.916869e-02
-2.490625e-01 4.143750e-01 5.250005e-02 8.916869e-02 -2.487500e-01 4.146875e-01 5.244520e-02 8.926056e-02
-2.487500e-01 4.146875e-01 5.244520e-02 8.926056e-02 -2.484375e-01 4.150000e-01 5.238971e-02 8.935259e-02
2.650000e-01 4.121875e-01 -4.432093e-02 9.719239e-02 2.646875e-01 4.125000e-01 -4.426990e-02 9.727142e-02
2.646875e-01 4.125000e-01 -4.426990e-02 9.727142e-02 2.646875e-01 4.131250e-01 -4.398594e-02 9.771433e-02
2.643750e-01 4.134375e-01 -4.393509e-02 9.779425e-02 2.640625e-01 4.137500e-01 -4.388359e-02 9.787423e-02
2.646875e-01 4.131250e-01 -4.398594e-02 9.771433e-02 2.643750e-01 4.134375e-01 -4.393509e-02 9.779425e-02
2.637500e-01 4.146875e-01 -4.354896e-02 9.839939e-02 2.634375e-01 4.150000e-01 -4.349704e-02 9.848038e-02
2.640625e-01 4.137500e-01 -4.388359e-02 9.787423e-02 2.640625e-01 4.143750e-01 -4.360023e-02 9.831851e-02
2.640625e-01 4.143750e-01 -4.360023e-02 9.831851e-02 2.637500e-01 4.146875e-01 -4.354896e-02 9.839939e-02
2.675000e-01 4.059375e-01 -4.643468e-02 9.394545e-02 2.671875e-01 4.062500e-01 -4.638526e-02 9.401977e-02
2.671875e-01 4.062500e-01 -4.638526e-02 9.401977e-02 2.671875e-01 4.068750e-01 -4.609833e-02 9.445618e-02
2.671875e-01 4.068750e-01 -4.609833e-02 9.445618e-02 2.671875e-01 4.075000e-01 -4.581175e-02 9.489313e-02
2.678125e-01 4.050000e-01 -4.677089e-02 9.343621e-02 2.678125e-01 4.056250e-01 -4.648339e-02 9.387125e-02
2.678125e-01 4.056250e-01 -4.648339e-02 9.387125e-02 2.675000e-01 4.059375e-01 -4.643468e-02 9.394545e-02
2.668750e-01 4.078125e-01 -4.576263e-02 9.496870e-02 2.665625e-01 4.081250e-01 -4.571285e-02 9.504442e-02
2.671875e-01 4.075000e-01 -4.581175e-02 9.489313e-02 2.668750e-01 4.078125e-01 -4.576263e-02 9.496870e-02
2.665625e-01 4.081250e-01 -4.571285e-02 9.504442e-02 2.665625e-01 4.087500e-01 -4.542681e-02 9.548274e-02
2.662500e-01 4.090625e-01 -4.537727e-02 9.555929e-02 2.659375e-01 4.093750e-01 -4.532701e-02 9.563594e-02
2.659375e-01 4.093750e-01 -4.532701e-02 9.563594e-02 2.659375e-01 4.100000e-01 -4.504151e-02 9.607566e-02
2.665625e-01 4.087500e-01 -4.542681e-02 9.548274e-02 2.662500e-01 4.090625e-01 -4.537727e-02 9.555929e-02
2.656250e-01 4.103125e-01 -4.499149e-02 9.615317e-02 2.653125e-01 4.106250e-01 -4.494076e-02 9.623082e-02
2.659375e-01 4.100000e-01 -4.504151e-02 9.607566e-02 2.656250e-01 4.103125e-01 -4.499149e-02 9.615317e-02
2.653125e-01 4.106250e-01 -4.494076e-02 9.623082e-02 2.653125e-01 4.112500e-01 -4.465585e-02 9.667188e-02
2.653125e-01 4.112500e-01 -4.465585e-02 9.667188e-02 2.653125e-01 4.118750e-01 -4.437130e-02 9.711345e-02
2.653125e-01 4.118750e-01 -4.437130e-02 9.711345e-02 2.650000e-01 4.121875e-01 -4.432093e-02 9.719239e-02
-2.484375e-01 4.150000e-01 5.238971e-02 8.935259e-02 -2.484375e-01 4.156250e-01 5.211439e-02 8.981290e-02
-2.484375e-01 4.156250e-01 5.211439e-02 8.981290e-02 -2.481250e-01 4.159375e-01 5.205919e-02 8.990576e-02
-2.481250e-01 4.159375e-01 5.205919e-02 8.990576e-02 -2.478125e-01 4.162500e-01 5.200333e-02 8.999882e-02
-2.478125e-01 4.162500e-01 5.200333e-02 8.999882e-02 -2.478125e-01 4.168750e-01 5.172868e-02 9.046041e-02
-2.478125e-01 4.168750e-01 5.172868e-02 9.046041e-02 -2.475000e-01 4.171875e-01 5.167318e-02 9.055431e-02
-2.475000e-01 4.171875e-01 5.167318e-02 9.055431e-02 -2.471875e-01 4.175000e-01 5.161702e-02 9.064839e-02
-2.471875e-01 4.175000e-01 5.161702e-02 9.064839e-02 -2.471875e-01 4.181250e-01 5.134308e-02 9.111130e-02
-2.471875e-01 4.181250e-01 5.134308e-02 9.111130e-02 -2.468750e-01 4.184375e-01 5.128725e-02 9.120621e-02
-2.468750e-01 4.184375e-01 5.128725e-02 9.120621e-02 -2.465625e-01 4.187500e-01 5.123077e-02 9.130130e-02
-2.465625e-01 4.187500e-01 5.123077e-02 9.130130e-02 -2.465625e-01 4.193750e-01 5.095754e-02 9.176555e-02
-2.465625e-01 4.193750e-01 5.095754e-02 9.176555e-02 -2.462500e-01 4.196875e-01 5.090139e-02 9.186148e-02
-2.462500e-01 4.196875e-01 5.090139e-02 9.186148e-02 -2.459375e-01 4.200000e-01 5.084458e-02 9.195755e-02
-2.459375e-01 4.200000e-01 5.084458e-02 9.195755e-02 -2.459375e-01 4.206250e-01 5.057209e-02 9.242311e-02
-2.459375e-01 4.206250e-01 5.057209e-02 9.242311e-02 -2.456250e-01 4.209375e-01 5.051564e-02 9.252002e-02
-2.456250e-01 4.209375e-01 5.051564e-02 9.252002e-02 -2.453125e-01 4.212500e-01 5.045856e-02 9.261714e-02
-2.453125e-01 4.212500e-01 5.045856e-02 9.261714e-02 -2.453125e-01 4.218750e-01 5.018677e-02 9.308398e-02
-2.453125e-01 4.218750e-01 5.018677e-02 9.308398e-02 -2.453125e-01 4.225000e-01 4.991536e-02 9.355129e-02
-2.453125e-01 4.225000e-01 4.991536e-02 9.355129e-02 -2.450000e-01 4.228125e-01 4.985878e-02 9.364966e-02
-2.450000e-01 4.228125e-01 4.985878e-02 9.364966e-02 -2.446875e-01 4.231250e-01 4.980159e-02 9.374821e-02
-2.446875e-01 4.231250e-01 4.980159e-02 9.374821e-02 -2.446875e-01 4.237500e-01 4.953092e-02 9.421681e-02
-2.446875e-01 4.237500e-01 4.953092e-02 9.421681e-02 -2.443750e-01 4.240625e-01 4.947405e-02 9.431619e-02
-2.443750e-01 4.240625e-01 4.947405e-02 9.431619e-02 -2.440625e-01 4.243750e-01 4.941656e-02 9.441573e-02
-2.440625e-01 4.243750e-01 4.941656e-02 9.441573e-02 -2.440625e-01 4.250000e-01 4.914664e-02 9.488564e-02
2.634375e-01 4.150000e-01 -4.349704e-02 9.848038e-02 2.634375e-01 4.156250e-01 -4.321421e-02 9.892603e-02
2.634375e-01 4.156250e-01 -4.321421e-02 9.892603e-02 2.634375e-01 4.162500e-01 -4.293180e-02 9.937210e-02
2.631250e-01 4.165625e-01 -4.288024e-02 9.945438e-02 2.628125e-01 4.168750e-01 -4.282802e-02 9.953677e-02
2.634375e-01 4.162500e-01 -4.293180e-02 9.937210e-02 2.631250e-01 4.165625e-01 -4.288024e-02 9.945438e-02
2.628125e-01 4.168750e-01 -4.282802e-02 9.953677e-02 2.628125e-01 4.175000e-01 -4.254618e-02 9.998421e-02
2.625000e-01 4.178125e-01 -4.249420e-02 1.000675e-01 2.621875e-01 4.181250e-01 -4.244156e-02 1.001508e-01
2.621875e-01 4.181250e-01 -4.244156e-02 1.001508e-01 2.621875e-01 4.187500e-01 -4.216031e-02 1.005996e-01
2.618750e-01 4.190625e-01 -4.210794e-02 1.006838e-01 2.615625e-01 4.193750e-01 -4.205489e-02 1.007681e-01
2.621875e-01 4.187500e-01 -4.216031e-02 1.005996e-01 2.618750e-01 4.190625e-01 -4.210794e-02 1.006838e-01
2.615625e-01 4.193750e-01 -4.205489e-02 1.007681e-01 2.615625e-01 4.200000e-01 -4.177430e-02 1.012183e-01
2.628125e-01 4.175000e-01 -4.254618e-02 9.998421e-02 2.625000e-01 4.178125e-01 -4.249420e-02 1.000675e-01
2.600000e-01 4.234375e-01 -4.066931e-02 1.030062e-01 2.596875e-01 4.237500e-01 -4.061521e-02 1.030939e-01
2.596875e-01 4.237500e-01 -4.061521e-02 1.030939e-01 2.596875e-01 4.243750e-01 -4.033689e-02 1.035484e-01
2.593750e-01 4.246875e-01 -4.028306e-02 1.036369e-01 2.590625e-01 4.250000e-01 -4.022863e-02 1.037256e-01
2.596875e-01 4.243750e-01 -4.033689e-02 1.035484e-01 2.593750e-01 4.246875e-01 -4.028306e-02 1.036369e-01
2.612500e-01 4.203125e-01 -4.172148e-02 1.013035e-01 2.609375e-01 4.206250e-01 -4.166807e-02 1.013888e-01
2.609375e-01 4.206250e-01 -4.166807e-02 1.013888e-01 2.609375e-01 4.212500e-01 -4.138808e-02 1.018402e-01
2.615625e-01 4.200000e-01 -4.177430e-02 1.012183e-01 2.612500e-01 4.203125e-01 -4.172148e-02 1.013035e-01
2.609375e-01 4.212500e-01 -4.138808e-02 1.018402e-01 2.609375e-01 4.218750e-01 -4.110844e-02 1.022921e-01
2.606250e-01 4.221875e-01 -4.105542e-02 1.023787e-01 2.603125e-01 4.225000e-01 -4.100170e-02 1.024654e-01
2.609375e-01 4.218750e-01 -4.110844e-02 1.022921e-01 2.606250e-01 4.221875e-01 -4.105542e-02 1.023787e-01
2.603125e-01 4.225000e-01 -4.100170e-02 1.024654e-01 2.603125e-01 4.231250e-01 -4.072273e-02 1.029187e-01
2.603125e-01 4.231250e-01 -4.072273e-02 1.029187e-01 2.600000e-01 4.234375e-01 -4.066931e-02 1.030062e-01
-2.440625e-01 4.250000e-01 4.914664e-02 9.488564e-02 -2.437500e-01 4.253125e-01 4.908947e-02 9.498600e-02
-2.437500e-01 4.253125e-01 4.908947e-02 9.498600e-02 -2.434375e-01 4.256250e-01 4.903170e-02 9.508655e-02
-2.434375e-01 4.256250e-01 4.903170e-02 9.508655e-02 -2.434375e-01 4.262500e-01 4.876253e-02 9.555771e-02
-2.434375e-01 4.262500e-01 4.876253e-02 9.555771e-02 -2.431250e-01 4.265625e-01 4.870515e-02 9.565915e-02
-2.431250e-01 4.265625e-01 4.870515e-02 9.565915e-02 -2.428125e-01 4.268750e-01 4.864712e-02 9.576071e-02
-2.428125e-01 4.268750e-01 4.864712e-02 9.576071e-02 -2.428125e-01 4.275000e-01 4.837866e-02 9.623312e-02
-2.428125e-01 4.275000e-01 4.837866e-02 9.623312e-02 -2.425000e-01 4.278125e-01 4.832102e-02 9.633551e-02
-2.425000e-01 4.278125e-01 4.832102e-02 9.633551e-02 -2.421875e-01 4.281250e-01 4.826272e-02 9.643812e-02
-2.421875e-01 4.281250e-01 4.826272e-02 9.643812e-02 -2.421875e-01 4.287500e-01 4.799503e-02 9.691181e-02
-2.421875e-01 4.287500e-01 4.799503e-02 9.691181e-02 -2.418750e-01 4.290625e-01 4.793715e-02 9.701522e-02
-2.418750e-01 4.290625e-01 4.793715e-02 9.701522e-02 -2.415625e-01 4.293750e-01 4.787861e-02 9.711883e-02
-2.415625e-01 4.293750e-01 4.787861e-02 9.711883e-02 -2.415625e-01 4.300000e-01 4.761170e-02 9.759378e-02
-2.415625e-01 4.300000e-01 4.761170e-02 9.759378e-02 -2.412500e-01 4.303125e-01 4.755352e-02 9.769820e-02
-2.412500e-01 4.303125e-01 4.755352e-02 9.769820e-02 -2.409375e-01 4.306250e-01 4.749474e-02 9.780280e-02
-2.409375e-01 4.306250e-01 4.749474e-02 9.780280e-02 -2.409375e-01 4.312500e-01 4.722861e-02 9.827902e-02
-2.409375e-01 4.312500e-01 4.722861e-02 9.827902e-02 -2.406250e-01 4.315625e-01 4.717019e-02 9.838446e-02
-2.406250e-01 4.315625e-01 4.717019e-02 9.838446e-02 -2.403125e-01 4.318750e-01 4.711117e-02 9.849007e-02
-2.403125e-01 4.318750e-01 4.711117e-02 9.849007e-02 -2.403125e-01 4.325000e-01 4.684581e-02 9.896752e-02
-2.403125e-01 4.325000e-01 4.684581e-02 9.896752e-02 -2.400000e-01 4.328125e-01 4.678718e-02 9.907393e-02
-2.400000e-01 4.328125e-01 4.678718e-02 9.907393e-02 -2.396875e-01 4.331250e-01 4.672796e-02 9.918059e-02
-2.396875e-01 4.331250e-01 4.672796e-02 9.918059e-02 -2.396875e-01 4.337500e-01 4.646337e-02 9.965926e-02
-2.396875e-01 4.337500e-01 4.646337e-02 9.965926e-02 -2.393750e-01 4.340625e-01 4.640451e-02 9.976669e-02
-2.393750e-01 4.340625e-01 4.640451e-02 9.976669e-02 -2.390625e-01 4.343750e-01 4.634504e-02 9.987436e-02
-2.390625e-01 4.343750e-01 4.634504e-02 9.987436e-02 -2.387500e-01 4.346875e-01 4.628579e-02 9.998242e-02
-2.387500e-01 4.346875e-01 4.628579e-02 9.998242e-02 -2.384375e-01 4.350000e-01 4.622594e-02 1.000907e-01
2.550000e-01 4.340625e-01 -3.730523e-02 1.086074e-01 2.546875e-01 4.343750e-01 -3.724860e-02 1.087033e-01
2.546875e-01 4.343750e-01 -3.724860e-02 1.087033e-01 2.546875e-01 4.350000e-01 -3.697597e-02 1.091686e-01
2.587500e-01 4.259375e-01 -3.989675e-02 1.042710e-01 2.584375e-01 4.262500e-01 -3.984196e-02 1.043606e-01
2.590625e-01 4.250000e-01 -4.022863e-02 1.037256e-01 2.590625e-01 4.256250e-01 -3.995094e-02 1.041815e-01
2.590625e-01 4.256250e-01 -3.995094e-02 1.041815e-01 2.587500e-01 4.259375e-01 -3.989675e-02 1.042710e-01
2.584375e-01 4.262500e-01 -3.984196e-02 1.043606e-01 2.584375e-01 4.268750e-01 -3.956492e-02 1.048177e-01
2.581250e-01 4.271875e-01 -3.951038e-02 1.049082e-01 2.578125e-01 4.275000e-01 -3.945524e-02 1.049988e-01
2.584375e-01 4.268750e-01 -3.956492e-02 1.048177e-01 2.581250e-01 4.271875e-01 -3.951038e-02 1.049082e-01
2.575000e-01 4.290625e-01 -3.884809e-02 1.060080e-01 2.571875e-01 4.293750e-01 -3.879277e-02 1.061000e-01
2.571875e-01 4.293750e-01 -3.879277e-02 1.061000e-01 2.571875e-01 4.300000e-01 -3.851740e-02 1.065602e-01
2.578125e-01 4.275000e-01 -3.945524e-02 1.049988e-01 2.578125e-01 4.281250e-01 -3.917885e-02 1.054573e-01
2.578125e-01 4.281250e-01 -3.917885e-02 1.054573e-01 2.578125e-01 4.287500e-01 -3.890282e-02 1.059162e-01
2.578125e-01 4.287500e-01 -3.890282e-02 1.059162e-01 2.575000e-01 4.290625e-01 -3.884809e-02 1.060080e-01
2.568750e-01 4.303125e-01 -3.846235e-02 1.066530e-01 2.565625e-01 4.306250e-01 -3.840667e-02 1.067460e-01
2.571875e-01 4.300000e-01 -3.851740e-02 1.065602e-01 2.568750e-01 4.303125e-01 -3.846235e-02 1.066530e-01
2.565625e-01 4.306250e-01 -3.840667e-02 1.067460e-01 2.565625e-01 4.312500e-01 -3.813198e-02 1.072074e-01
2.562500e-01 4.315625e-01 -3.807660e-02 1.073013e-01 2.559375e-01 4.318750e-01 -3.802057e-02 1.073952e-01
2.559375e-01 4.318750e-01 -3.802057e-02 1.073952e-01 2.559375e-01 4.325000e-01 -3.774657e-02 1.078579e-01
2.565625e-01 4.312500e-01 -3.813198e-02 1.072074e-01 2.562500e-01 4.315625e-01 -3.807660e-02 1.073013e-01
2.556250e-01 4.328125e-01 -3.769089e-02 1.079527e-01 2.553125e-01 4.331250e-01 -3.763455e-02 1.080476e-01
2.559375e-01 4.325000e-01 -3.774657e-02 1.078579e-01 2.556250e-01 4.328125e-01 -3.769089e-02 1.079527e-01
2.553125e-01 4.331250e-01 -3.763455e-02 1.080476e-01 2.553125e-01 4.337500e-01 -3.736124e-02 1.085117e-01
2.553125e-01 4.337500e-01 -3.736124e-02 1.085117e-01 2.550000e-01 4.340625e-01 -3.730523e-02 1.086074e-01
-2.384375e-01 4.350000e-01 4.622594e-02 1.000907e-01 -2.384375e-01 4.356250e-01 4.596249e-02 1.005714e-01
-2.384375e-01 4.356250e-01 4.596249e-02 1.005714e-01 -2.381250e-01 4.359375e-01 4.590305e-02 1.006804e-01
-2.381250e-01 4.359375e-01 4.590305e-02 1.006804e-01 -2.378125e-01 4.362500e-01 4.584296e-02 1.007897e-01
-2.378125e-01 4.362500e-01 4.584296e-02 1.007897e-01 -2.378125e-01 4.368750e-01 4.558035e-02 1.012716e-01
-2.378125e-01 4.368750e-01 4.558035e-02 1.012716e-01 -2.375000e-01 4.371875e-01 4.552068e-02 1.013817e-01
-2.375000e-01 4.371875e-01 4.552068e-02 1.013817e-01 -2.371875e-01 4.375000e-01 4.546041e-02 1.014919e-01
-2.371875e-01 4.375000e-01 4.546041e-02 1.014919e-01 -2.371875e-01 4.381250e-01 4.519859e-02 1.019751e-01
-2.371875e-01 4.381250e-01 4.519859e-02 1.019751e-01 -2.368750e-01 4.384375e-01 4.513874e-02 1.020862e-01
-2.368750e-01 4.384375e-01 4.513874e-02 1.020862e-01 -2.365625e-01 4.387500e-01 4.507830e-02 1.021974e-01
-2.365625e-01 4.387500e-01 4.507830e-02 1.021974e-01 -2.365625e-01 4.393750e-01 4.481726e-02 1.026818e-01
-2.365625e-01 4.393750e-01 4.481726e-02 1.026818e-01 -2.362500e-01 4.396875e-01 4.475723e-02 1.027939e-01
-2.362500e-01 4.396875e-01 4.475723e-02 1.027939e-01 -2.359375e-01 4.400000e-01 4.469661e-02 1.029061e-01
-2.359375e-01 4.400000e-01 4.469661e-02 1.029061e-01 -2.359375e-01 4.406250e-01 4.443640e-02 1.033917e-01
-2.359375e-01 4.406250e-01 4.443640e-02 1.033917e-01 -2.356250e-01 4.409375e-01 4.437619e-02 1.035048e-01
-2.356250e-01 4.409375e-01 4.437619e-02 1.035048e-01 -2.353125e-01 4.412500e-01 4.431539e-02 1.036181e-01
-2.353125e-01 4.412500e-01 4.431539e-02 1.036181e-01 -2.353125e-01 4.418750e-01 4.405596e-02 1.041048e-01
-2.353125e-01 4.418750e-01 4.405596e-02 1.041048e-01 -2.350000e-01 4.421875e-01 4.399557e-02 1.042189e-01
-2.350000e-01 4.421875e-01 4.399557e-02 1.042189e-01 -2.346875e-01 4.425000e-01 4.393462e-02 1.043332e-01
-2.346875e-01 4.425000e-01 4.393462e-02 1.043332e-01 -2.346875e-01 4.431250e-01 4.367603e-02 1.048211e-01
-2.346875e-01 4.431250e-01 4.367603e-02 1.048211e-01 -2.343750e-01 4.434375e-01 4.361552e-02 1.049362e-01
-2.343750e-01 4.434375e-01 4.361552e-02 1.049362e-01 -2.340625e-01 4.437500e-01 4.355436e-02 1.050515e-01
-2.340625e-01 4.437500e-01 4.355436e-02 1.050515e-01 -2.340625e-01 4.443750e-01 4.329663e-02 1.055406e-01
-2.340625e-01 4.443750e-01 4.329663e-02 1.055406e-01 -2.337500e-01 4.446875e-01 4.323591e-02 1.056567e-01
-2.337500e-01 4.446875e-01 4.323591e-02 1.056567e-01 -2.334375e-01 4.450000e-01 4.317463e-02 1.057730e-01
2.543750e-01 4.353125e-01 -3.691966e-02 1.092653e-01 2.540625e-01 4.356250e-01 -3.686270e-02 1.093622e-01
2.546875e-01 4.350000e-01 -3.697597e-02 1.091686e-01 2.543750e-01 4.353125e-01 -3.691966e-02 1.092653e-01
2.540625e-01 4.356250e-01 -3.686270e-02 1.093622e-01 2.540625e-01 4.362500e-01 -3.659079e-02 1.098287e-01
2.537500e-01 4.365625e-01 -3.653416e-02 1.099264e-01 2.534375e-01 4.368750e-01 -3.647693e-02 1.100242e-01
2.534375e-01 4.368750e-01 -3.647693e-02 1.100242e-01 2.534375e-01 4.375000e-01 -3.620573e-02 1.104920e-01
2.540625e-01 4.362500e-01 -3.659079e-02 1.098287e-01 2.537500e-01 4.365625e-01 -3.653416e-02 1.099264e-01
2.525000e-01 4.390625e-01 -3.576362e-02 1.112582e-01 2.521875e-01 4.393750e-01 -3.570583e-02 1.113580e-01
2.521875e-01 4.393750e-01 -3.570583e-02 1.113580e-01 2.521875e-01 4.400000e-01 -3.543602e-02 1.118282e-01
2.531250e-01 4.378125e-01 -3.614883e-02 1.105907e-01 2.528125e-01 4.381250e-01 -3.609133e-02 1.106895e-01
2.534375e-01 4.375000e-01 -3.620573e-02 1.104920e-01 2.531250e-01 4.378125e-01 -3.614883e-02 1.105907e-01
2.528125e-01 4.381250e-01 -3.609133e-02 1.106895e-01 2.528125e-01 4.387500e-01 -3.582079e-02 1.111585e-01
2.528125e-01 4.387500e-01 -3.582079e-02 1.111585e-01 2.525000e-01 4.390625e-01 -3.576362e-02 1.112582e-01
2.500000e-01 4.446875e-01 -3.395760e-02 1.144347e-01 2.496875e-01 4.450000e-01 -3.389897e-02 1.145388e-01
2.518750e-01 4.403125e-01 -3.537856e-02 1.119288e-01 2.515625e-01 4.406250e-01 -3.532053e-02 1.120297e-01
2.521875e-01 4.400000e-01 -3.543602e-02 1.118282e-01 2.518750e-01 4.403125e-01 -3.537856e-02 1.119288e-01
2.515625e-01 4.406250e-01 -3.532053e-02 1.120297e-01 2.515625e-01 4.412500e-01 -3.505144e-02 1.125011e-01
2.512500e-01 4.415625e-01 -3.499374e-02 1.126027e-01 2.509375e-01 4.418750e-01 -3.493541e-02 1.127045e-01
2.509375e-01 4.418750e-01 -3.493541e-02 1.127045e-01 2.509375e-01 4.425000e-01 -3.466704e-02 1.131772e-01
2.515625e-01 4.412500e-01 -3.505144e-02 1.125011e-01 2.512500e-01 4.415625e-01 -3.499374e-02 1.126027e-01
2.506250e-01 4.428125e-01 -3.460909e-02 1.132798e-01 2.503125e-01 4.431250e-01 -3.455055e-02 1.133825e-01
2.509375e-01 4.425000e-01 -3.466704e-02 1.131772e-01 2.506250e-01 4.428125e-01 -3.460909e-02 1.132798e-01
2.503125e-01 4.431250e-01 -3.455055e-02 1.133825e-01 2.503125e-01 4.437500e-01 -3.428287e-02 1.138564e-01
2.503125e-01 4.437500e-01 -3.428287e-02 1.138564e-01 2.503125e-01 4.443750e-01 -3.401560e-02 1.143308e-01
2.503125e-01 4.443750e-01 -3.401560e-02 1.143308e-01 2.500000e-01 4.446875e-01 -3.395760e-02 1.144347e-01
-2.334375e-01 4.450000e-01 4.317463e-02 1.057730e-01 -2.334375e-01 4.456250e-01 4.291771e-02 1.062633e-01
-2.334375e-01 4.456250e-01 4.291771e-02 1.062633e-01 -2.331250e-01 4.459375e-01 4.285687e-02 1.063803e-01
-2.331250e-01 4.459375e-01 4.285687e-02 1.063803e-01 -2.328125e-01 4.462500e-01 4.279544e-02 1.064976e-01
