8.187500e-02 2.315625e-01 -3.782276e-03 7.309056e-02 8.156250e-02 2.318750e-01 -3.718604e-03 7.327056e-02
8.218750e-02 2.312500e-01 -3.845189e-03 7.291130e-02 8.187500e-02 2.315625e-01 -3.782276e-03 7.309056e-02
8.156250e-02 2.318750e-01 -3.718604e-03 7.327056e-02 8.125000e-02 2.321875e-01 -3.655684e-03 7.345118e-02
8.281250e-02 2.300000e-01 -4.170719e-03 7.200133e-02 8.281250e-02 2.306250e-01 -3.971758e-03 7.255479e-02
8.281250e-02 2.306250e-01 -3.971758e-03 7.255479e-02 8.250000e-02 2.309375e-01 -3.908861e-03 7.273268e-02
8.062500e-02 2.328125e-01 -3.529114e-03 7.381455e-02 8.031250e-02 2.331250e-01 -3.465486e-03 7.399730e-02
8.093750e-02 2.325000e-01 -3.592019e-03 7.363257e-02 8.062500e-02 2.328125e-01 -3.529114e-03 7.381455e-02
8.031250e-02 2.331250e-01 -3.465486e-03 7.399730e-02 8.000000e-02 2.334375e-01 -3.402619e-03 7.418065e-02
8.625000e-02 2.259375e-01 -5.080916e-03 6.955098e-02 8.593750e-02 2.262500e-01 -5.016237e-03 6.972001e-02
8.656250e-02 2.250000e-01 -5.354039e-03 6.883807e-02 8.656250e-02 2.256250e-01 -5.144745e-03 6.938266e-02
8.656250e-02 2.256250e-01 -5.144745e-03 6.938266e-02 8.625000e-02 2.259375e-01 -5.080916e-03 6.955098e-02
8.562500e-02 2.265625e-01 -4.952275e-03 6.988971e-02 8.531250e-02 2.268750e-01 -4.887462e-03 7.006013e-02
8.593750e-02 2.262500e-01 -5.016237e-03 6.972001e-02 8.562500e-02 2.265625e-01 -4.952275e-03 6.988971e-02
8.531250e-02 2.268750e-01 -4.887462e-03 7.006013e-02 8.500000e-02 2.271875e-01 -4.823380e-03 7.023121e-02
-7.031250e-02 2.350000e-01 7.565610e-03 7.250141e-02 -7.000000e-02 2.353125e-01 7.505916e-03 7.270268e-02
-7.000000e-02 2.353125e-01 7.505916e-03 7.270268e-02 -6.968750e-02 2.356250e-01 7.445619e-03 7.290478e-02
-6.968750e-02 2.356250e-01 7.445619e-03 7.290478e-02 -6.937500e-02 2.359375e-01 7.386141e-03 7.310742e-02
-6.937500e-02 2.359375e-01 7.386141e-03 7.310742e-02 -6.906250e-02 2.362500e-01 7.326083e-03 7.331084e-02
-6.906250e-02 2.362500e-01 7.326083e-03 7.331084e-02 -6.875000e-02 2.365625e-01 7.266828e-03 7.351483e-02
-6.875000e-02 2.365625e-01 7.266828e-03 7.351483e-02 -6.843750e-02 2.368750e-01 7.207008e-03 7.371961e-02
-6.843750e-02 2.368750e-01 7.207008e-03 7.371961e-02 -6.812500e-02 2.371875e-01 7.148007e-03 7.392491e-02
-6.812500e-02 2.371875e-01 7.148007e-03 7.392491e-02 -6.781250e-02 2.375000e-01 7.088448e-03 7.413103e-02
-6.781250e-02 2.375000e-01 7.088448e-03 7.413103e-02 -6.750000e-02 2.378125e-01 7.029707e-03 7.433767e-02
-6.750000e-02 2.378125e-01 7.029707e-03 7.433767e-02 -6.718750e-02 2.381250e-01 6.970423e-03 7.454515e-02
-6.718750e-02 2.381250e-01 6.970423e-03 7.454515e-02 -6.687500e-02 2.384375e-01 6.911959e-03 7.475310e-02
-6.687500e-02 2.384375e-01 6.911959e-03 7.475310e-02 -6.656250e-02 2.387500e-01 6.852966e-03 7.496190e-02
-6.656250e-02 2.387500e-01 6.852966e-03 7.496190e-02 -6.625000e-02 2.390625e-01 6.794799e-03 7.517120e-02
-6.625000e-02 2.390625e-01 6.794799e-03 7.517120e-02 -6.593750e-02 2.393750e-01 6.736119e-03 7.538131e-02
-6.593750e-02 2.393750e-01 6.736119e-03 7.538131e-02 -6.562500e-02 2.396875e-01 6.678265e-03 7.559195e-02
-6.562500e-02 2.396875e-01 6.678265e-03 7.559195e-02 -6.531250e-02 2.400000e-01 6.619905e-03 7.580339e-02
-6.531250e-02 2.400000e-01 6.619905e-03 7.580339e-02 -6.500000e-02 2.403125e-01 6.562365e-03 7.601531e-02
-6.500000e-02 2.403125e-01 6.562365e-03 7.601531e-02 -6.468750e-02 2.406250e-01 6.504347e-03 7.622809e-02
-6.468750e-02 2.406250e-01 6.504347e-03 7.622809e-02 -6.437500e-02 2.409375e-01 6.447157e-03 7.644132e-02
-6.437500e-02 2.409375e-01 6.447157e-03 7.644132e-02 -6.406250e-02 2.412500e-01 6.389490e-03 7.665541e-02
-6.406250e-02 2.412500e-01 6.389490e-03 7.665541e-02 -6.375000e-02 2.415625e-01 6.332664e-03 7.686995e-02
-6.375000e-02 2.415625e-01 6.332664e-03 7.686995e-02 -6.343750e-02 2.418750e-01 6.275362e-03 7.708532e-02
-6.343750e-02 2.418750e-01 6.275362e-03 7.708532e-02 -6.312500e-02 2.421875e-01 6.218902e-03 7.730119e-02
-6.312500e-02 2.421875e-01 6.218902e-03 7.730119e-02 -6.281250e-02 2.425000e-01 6.161995e-03 7.751789e-02
-6.281250e-02 2.425000e-01 6.161995e-03 7.751789e-02 -6.250000e-02 2.428125e-01 6.105915e-03 7.773504e-02
-6.250000e-02 2.428125e-01 6.105915e-03 7.773504e-02 -6.218750e-02 2.431250e-01 6.049410e-03 7.795302e-02
-6.218750e-02 2.431250e-01 6.049410e-03 7.795302e-02 -6.187500e-02 2.434375e-01 5.993739e-03 7.817146e-02
-6.187500e-02 2.434375e-01 5.993739e-03 7.817146e-02 -6.156250e-02 2.437500e-01 5.937644e-03 7.839076e-02
-6.156250e-02 2.437500e-01 5.937644e-03 7.839076e-02 -6.125000e-02 2.440625e-01 5.882384e-03 7.861050e-02
-6.125000e-02 2.440625e-01 5.882384e-03 7.861050e-02 -6.093750e-02 2.443750e-01 5.826721e-03 7.883109e-02
-6.093750e-02 2.443750e-01 5.826721e-03 7.883109e-02 -6.062500e-02 2.446875e-01 5.771892e-03 7.905209e-02
-6.062500e-02 2.446875e-01 5.771892e-03 7.905209e-02 -6.031250e-02 2.450000e-01 5.716676e-03 7.927396e-02
7.500000e-02 2.390625e-01 -2.218100e-03 7.777641e-02 7.468750e-02 2.393750e-01 -2.156313e-03 7.797198e-02
7.437500e-02 2.396875e-01 -2.095330e-03 7.816809e-02 7.406250e-02 2.400000e-01 -2.033752e-03 7.836502e-02
7.468750e-02 2.393750e-01 -2.156313e-03 7.797198e-02 7.437500e-02 2.396875e-01 -2.095330e-03 7.816809e-02
7.000000e-02 2.440625e-01 -1.249455e-03 8.098470e-02 6.968750e-02 2.443750e-01 -1.189799e-03 8.119092e-02
6.937500e-02 2.446875e-01 -1.130947e-03 8.139766e-02 6.906250e-02 2.450000e-01 -1.071618e-03 8.160522e-02
6.968750e-02 2.443750e-01 -1.189799e-03 8.119092e-02 6.937500e-02 2.446875e-01 -1.130947e-03 8.139766e-02
7.250000e-02 2.415625e-01 -1.729643e-03 7.935923e-02 7.218750e-02 2.418750e-01 -1.668794e-03 7.956017e-02
7.218750e-02 2.418750e-01 -1.668794e-03 7.956017e-02 7.218750e-02 2.425000e-01 -1.497699e-03 8.013416e-02
7.375000e-02 2.403125e-01 -1.972970e-03 7.856247e-02 7.343750e-02 2.406250e-01 -1.911622e-03 7.876072e-02
7.312500e-02 2.409375e-01 -1.851064e-03 7.895952e-02 7.281250e-02 2.412500e-01 -1.789955e-03 7.915910e-02
7.343750e-02 2.406250e-01 -1.911622e-03 7.876072e-02 7.312500e-02 2.409375e-01 -1.851064e-03 7.895952e-02
7.406250e-02 2.400000e-01 -2.033752e-03 7.836502e-02 7.375000e-02 2.403125e-01 -1.972970e-03 7.856247e-02
7.281250e-02 2.412500e-01 -1.789955e-03 7.915910e-02 7.250000e-02 2.415625e-01 -1.729643e-03 7.935923e-02
7.125000e-02 2.434375e-01 -1.319713e-03 8.074223e-02 7.093750e-02 2.437500e-01 -1.260228e-03 8.094632e-02
7.187500e-02 2.428125e-01 -1.438452e-03 8.033614e-02 7.156250e-02 2.431250e-01 -1.378684e-03 8.053892e-02
7.218750e-02 2.425000e-01 -1.497699e-03 8.013416e-02 7.187500e-02 2.428125e-01 -1.438452e-03 8.033614e-02
7.156250e-02 2.431250e-01 -1.378684e-03 8.053892e-02 7.125000e-02 2.434375e-01 -1.319713e-03 8.074223e-02
7.000000e-02 2.440625e-01 -1.249455e-03 8.098470e-02 7.062500e-02 2.440625e-01 -1.201547e-03 8.115094e-02
7.093750e-02 2.437500e-01 -1.260228e-03 8.094632e-02 7.062500e-02 2.440625e-01 -1.201547e-03 8.115094e-02
7.750000e-02 2.365625e-01 -2.712682e-03 7.623662e-02 7.718750e-02 2.368750e-01 -2.650239e-03 7.642678e-02
7.687500e-02 2.371875e-01 -2.588579e-03 7.661750e-02 7.656250e-02 2.375000e-01 -2.526277e-03 7.680904e-02
7.718750e-02 2.368750e-01 -2.650239e-03 7.642678e-02 7.687500e-02 2.371875e-01 -2.588579e-03 7.661750e-02
7.875000e-02 2.353125e-01 -2.961590e-03 7.548294e-02 7.843750e-02 2.356250e-01 -2.898924e-03 7.567039e-02
7.812500e-02 2.359375e-01 -2.837032e-03 7.585841e-02 7.781250e-02 2.362500e-01 -2.774470e-03 7.604723e-02
7.843750e-02 2.356250e-01 -2.898924e-03 7.567039e-02 7.812500e-02 2.359375e-01 -2.837032e-03 7.585841e-02
7.906250e-02 2.350000e-01 -3.023571e-03 7.529627e-02 7.875000e-02 2.353125e-01 -2.961590e-03 7.548294e-02
7.781250e-02 2.362500e-01 -2.774470e-03 7.604723e-02 7.750000e-02 2.365625e-01 -2.712682e-03 7.623662e-02
7.625000e-02 2.378125e-01 -2.464758e-03 7.700111e-02 7.593750e-02 2.381250e-01 -2.402613e-03 7.719398e-02
7.562500e-02 2.384375e-01 -2.341258e-03 7.738742e-02 7.531250e-02 2.387500e-01 -2.279284e-03 7.758163e-02
7.593750e-02 2.381250e-01 -2.402613e-03 7.719398e-02 7.562500e-02 2.384375e-01 -2.341258e-03 7.738742e-02
7.656250e-02 2.375000e-01 -2.526277e-03 7.680904e-02 7.625000e-02 2.378125e-01 -2.464758e-03 7.700111e-02
7.531250e-02 2.387500e-01 -2.279284e-03 7.758163e-02 7.500000e-02 2.390625e-01 -2.218100e-03 7.777641e-02
-6.031250e-02 2.450000e-01 5.716676e-03 7.927396e-02 -6.000000e-02 2.453125e-01 5.662295e-03 7.949625e-02
-6.000000e-02 2.453125e-01 5.662295e-03 7.949625e-02 -5.968750e-02 2.456250e-01 5.607541e-03 7.971941e-02
-5.968750e-02 2.456250e-01 5.607541e-03 7.971941e-02 -5.937500e-02 2.459375e-01 5.553621e-03 7.994298e-02
-5.937500e-02 2.459375e-01 5.553621e-03 7.994298e-02 -5.906250e-02 2.462500e-01 5.499329e-03 8.016738e-02
-5.906250e-02 2.462500e-01 5.499329e-03 8.016738e-02 -5.875000e-02 2.465625e-01 5.445886e-03 8.039223e-02
-5.875000e-02 2.465625e-01 5.445886e-03 8.039223e-02 -5.843750e-02 2.468750e-01 5.392086e-03 8.061792e-02
-5.843750e-02 2.468750e-01 5.392086e-03 8.061792e-02 -5.812500e-02 2.471875e-01 5.339135e-03 8.084402e-02
-5.812500e-02 2.471875e-01 5.339135e-03 8.084402e-02 -5.781250e-02 2.475000e-01 5.285834e-03 8.107096e-02
-5.781250e-02 2.475000e-01 5.285834e-03 8.107096e-02 -5.750000e-02 2.478125e-01 5.233382e-03 8.129831e-02
-5.750000e-02 2.478125e-01 5.233382e-03 8.129831e-02 -5.718750e-02 2.481250e-01 5.180602e-03 8.152653e-02
-5.718750e-02 2.481250e-01 5.180602e-03 8.152653e-02 -5.687500e-02 2.484375e-01 5.128665e-03 8.175514e-02
-5.687500e-02 2.484375e-01 5.128665e-03 8.175514e-02 -5.625000e-02 2.484375e-01 5.159451e-03 8.161983e-02
-5.625000e-02 2.484375e-01 5.159451e-03 8.161983e-02 -5.593750e-02 2.487500e-01 5.106895e-03 8.185014e-02
-5.593750e-02 2.487500e-01 5.106895e-03 8.185014e-02 -5.562500e-02 2.490625e-01 5.055188e-03 8.208085e-02
-5.562500e-02 2.490625e-01 5.055188e-03 8.208085e-02 -5.531250e-02 2.493750e-01 5.003187e-03 8.231239e-02
-5.531250e-02 2.493750e-01 5.003187e-03 8.231239e-02 -5.500000e-02 2.496875e-01 4.952036e-03 8.254433e-02
-5.500000e-02 2.496875e-01 4.952036e-03 8.254433e-02 -5.468750e-02 2.500000e-01 4.900604e-03 8.277714e-02
-5.468750e-02 2.500000e-01 4.900604e-03 8.277714e-02 -5.437500e-02 2.503125e-01 4.850027e-03 8.301031e-02
-5.437500e-02 2.503125e-01 4.850027e-03 8.301031e-02 -5.406250e-02 2.506250e-01 4.799180e-03 8.324434e-02
-5.406250e-02 2.506250e-01 4.799180e-03 8.324434e-02 -5.375000e-02 2.509375e-01 4.749184e-03 8.347873e-02
-5.375000e-02 2.509375e-01 4.749184e-03 8.347873e-02 -5.343750e-02 2.512500e-01 4.698933e-03 8.371398e-02
-5.343750e-02 2.512500e-01 4.698933e-03 8.371398e-02 -5.312500e-02 2.515625e-01 4.649536e-03 8.394962e-02
-5.312500e-02 2.515625e-01 4.649536e-03 8.394962e-02 -5.250000e-02 2.515625e-01 4.675927e-03 8.382394e-02
-5.250000e-02 2.515625e-01 4.675927e-03 8.382394e-02 -5.218750e-02 2.518750e-01 4.626060e-03 8.406127e-02
-5.218750e-02 2.518750e-01 4.626060e-03 8.406127e-02 -5.187500e-02 2.521875e-01 4.577043e-03 8.429895e-02
-5.187500e-02 2.521875e-01 4.577043e-03 8.429895e-02 -5.156250e-02 2.525000e-01 4.527810e-03 8.453749e-02
-5.156250e-02 2.525000e-01 4.527810e-03 8.453749e-02 -5.125000e-02 2.528125e-01 4.479430e-03 8.477640e-02
-5.125000e-02 2.528125e-01 4.479430e-03 8.477640e-02 -5.093750e-02 2.531250e-01 4.430849e-03 8.501613e-02
-5.093750e-02 2.531250e-01 4.430849e-03 8.501613e-02 -5.062500e-02 2.534375e-01 4.383113e-03 8.525623e-02
-5.062500e-02 2.534375e-01 4.383113e-03 8.525623e-02 -5.000000e-02 2.534375e-01 4.406665e-03 8.513684e-02
-5.000000e-02 2.534375e-01 4.406665e-03 8.513684e-02 -4.968750e-02 2.537500e-01 4.358565e-03 8.537864e-02
-4.968750e-02 2.537500e-01 4.358565e-03 8.537864e-02 -4.937500e-02 2.540625e-01 4.311313e-03 8.562079e-02
-4.937500e-02 2.540625e-01 4.311313e-03 8.562079e-02 -4.906250e-02 2.543750e-01 4.263898e-03 8.586377e-02
-4.906250e-02 2.543750e-01 4.263898e-03 8.586377e-02 -4.875000e-02 2.546875e-01 4.217332e-03 8.610710e-02
-4.875000e-02 2.546875e-01 4.217332e-03 8.610710e-02 -4.843750e-02 2.550000e-01 4.170617e-03 8.635128e-02
6.500000e-02 2.490625e-01 -3.221309e-04 8.436163e-02 6.468750e-02 2.493750e-01 -2.656186e-04 8.457829e-02
6.437500e-02 2.496875e-01 -2.099258e-04 8.479539e-02 6.406250e-02 2.500000e-01 -1.538754e-04 8.501333e-02
6.468750e-02 2.493750e-01 -2.656186e-04 8.457829e-02 6.437500e-02 2.496875e-01 -2.099258e-04 8.479539e-02
5.937500e-02 2.534375e-01 3.753684e-04 8.717143e-02 5.906250e-02 2.537500e-01 4.288857e-04 8.739862e-02
5.937500e-02 2.534375e-01 3.753684e-04 8.717143e-02 6.000000e-02 2.534375e-01 4.083043e-04 8.731086e-02
5.875000e-02 2.540625e-01 4.815610e-04 8.762625e-02 5.843750e-02 2.543750e-01 5.344859e-04 8.785469e-02
5.812500e-02 2.546875e-01 5.865726e-04 8.808353e-02 5.781250e-02 2.550000e-01 6.388977e-04 8.831323e-02
5.843750e-02 2.543750e-01 5.344859e-04 8.785469e-02 5.812500e-02 2.546875e-01 5.865726e-04 8.808353e-02
5.906250e-02 2.537500e-01 4.288857e-04 8.739862e-02 5.875000e-02 2.540625e-01 4.815610e-04 8.762625e-02
6.250000e-02 2.509375e-01 -2.533197e-05 8.552342e-02 6.218750e-02 2.512500e-01 3.008515e-05 8.574474e-02
6.125000e-02 2.521875e-01 1.936245e-04 8.641211e-02 6.093750e-02 2.525000e-01 2.479836e-04 8.663596e-02
6.187500e-02 2.515625e-01 8.466780e-05 8.596649e-02 6.156250e-02 2.518750e-01 1.395634e-04 8.618909e-02
6.218750e-02 2.512500e-01 3.008515e-05 8.574474e-02 6.187500e-02 2.515625e-01 8.466780e-05 8.596649e-02
6.156250e-02 2.518750e-01 1.395634e-04 8.618909e-02 6.125000e-02 2.521875e-01 1.936245e-04 8.641211e-02
6.312500e-02 2.503125e-01 -1.363376e-04 8.508288e-02 6.281250e-02 2.506250e-01 -8.041382e-05 8.530293e-02
6.312500e-02 2.503125e-01 -1.363376e-04 8.508288e-02 6.375000e-02 2.503125e-01 -9.864450e-05 8.523171e-02
6.281250e-02 2.506250e-01 -8.041382e-05 8.530293e-02 6.250000e-02 2.509375e-01 -2.533197e-05 8.552342e-02
6.406250e-02 2.500000e-01 -1.538754e-04 8.501333e-02 6.375000e-02 2.503125e-01 -9.864450e-05 8.523171e-02
6.062500e-02 2.528125e-01 3.015120e-04 8.686023e-02 6.031250e-02 2.531250e-01 3.553236e-04 8.708534e-02
6.093750e-02 2.525000e-01 2.479836e-04 8.663596e-02 6.062500e-02 2.528125e-01 3.015120e-04 8.686023e-02
6.031250e-02 2.531250e-01 3.553236e-04 8.708534e-02 6.000000e-02 2.534375e-01 4.083043e-04 8.731086e-02
6.750000e-02 2.465625e-01 -7.796165e-04 8.265233e-02 6.718750e-02 2.468750e-01 -7.213980e-04 8.286382e-02
6.687500e-02 2.471875e-01 -6.640065e-04 8.307577e-02 6.656250e-02 2.475000e-01 -6.061977e-04 8.328855e-02
6.718750e-02 2.468750e-01 -7.213980e-04 8.286382e-02 6.687500e-02 2.471875e-01 -6.640065e-04 8.307577e-02
6.875000e-02 2.453125e-01 -1.013109e-03 8.181326e-02 6.843750e-02 2.456250e-01 -9.541455e-04 8.202214e-02
6.812500e-02 2.459375e-01 -8.959940e-04 8.223150e-02 6.781250e-02 2.462500e-01 -8.373955e-04 8.244167e-02
6.843750e-02 2.456250e-01 -9.541455e-04 8.202214e-02 6.812500e-02 2.459375e-01 -8.959940e-04 8.223150e-02
6.906250e-02 2.450000e-01 -1.071618e-03 8.160522e-02 6.875000e-02 2.453125e-01 -1.013109e-03 8.181326e-02
6.781250e-02 2.462500e-01 -8.373955e-04 8.244167e-02 6.750000e-02 2.465625e-01 -7.796165e-04 8.265233e-02
6.625000e-02 2.478125e-01 -5.492085e-04 8.350181e-02 6.593750e-02 2.481250e-01 -4.918170e-04 8.371588e-02
6.562500e-02 2.484375e-01 -4.352450e-04 8.393044e-02 6.531250e-02 2.487500e-01 -3.782707e-04 8.414581e-02
6.593750e-02 2.481250e-01 -4.918170e-04 8.371588e-02 6.562500e-02 2.484375e-01 -4.352450e-04 8.393044e-02
6.656250e-02 2.475000e-01 -6.061977e-04 8.328855e-02 6.625000e-02 2.478125e-01 -5.492085e-04 8.350181e-02
6.531250e-02 2.487500e-01 -3.782707e-04 8.414581e-02 6.500000e-02 2.490625e-01 -3.221309e-04 8.436163e-02
-4.843750e-02 2.550000e-01 4.170617e-03 8.635128e-02 -4.812500e-02 2.553125e-01 4.124748e-03 8.659580e-02
-4.812500e-02 2.553125e-01 4.124748e-03 8.659580e-02 -4.750000e-02 2.553125e-01 4.145830e-03 8.648270e-02
-4.750000e-02 2.553125e-01 4.145830e-03 8.648270e-02 -4.718750e-02 2.556250e-01 4.099689e-03 8.672892e-02
-4.718750e-02 2.556250e-01 4.099689e-03 8.672892e-02 -4.687500e-02 2.559375e-01 4.054405e-03 8.697545e-02
-4.687500e-02 2.559375e-01 4.054405e-03 8.697545e-02 -4.656250e-02 2.562500e-01 4.009001e-03 8.722284e-02
-4.656250e-02 2.562500e-01 4.009001e-03 8.722284e-02 -4.625000e-02 2.565625e-01 3.964447e-03 8.747053e-02
-4.625000e-02 2.565625e-01 3.964447e-03 8.747053e-02 -4.593750e-02 2.568750e-01 3.919789e-03 8.771907e-02
-4.593750e-02 2.568750e-01 3.919789e-03 8.771907e-02 -4.562500e-02 2.571875e-01 3.875983e-03 8.796795e-02
-4.562500e-02 2.571875e-01 3.875983e-03 8.796795e-02 -4.500000e-02 2.571875e-01 3.894957e-03 8.786116e-02
-4.500000e-02 2.571875e-01 3.894957e-03 8.786116e-02 -4.468750e-02 2.575000e-01 3.850973e-03 8.811174e-02
-4.468750e-02 2.575000e-01 3.850973e-03 8.811174e-02 -4.437500e-02 2.578125e-01 3.807841e-03 8.836257e-02
-4.437500e-02 2.578125e-01 3.807841e-03 8.836257e-02 -4.406250e-02 2.581250e-01 3.764639e-03 8.861429e-02
-4.406250e-02 2.581250e-01 3.764639e-03 8.861429e-02 -4.375000e-02 2.584375e-01 3.722291e-03 8.886629e-02
-4.375000e-02 2.584375e-01 3.722291e-03 8.886629e-02 -4.312500e-02 2.584375e-01 3.739606e-03 8.876415e-02
-4.312500e-02 2.584375e-01 3.739606e-03 8.876415e-02 -4.281250e-02 2.587500e-01 3.697153e-03 8.901785e-02
-4.281250e-02 2.587500e-01 3.697153e-03 8.901785e-02 -4.250000e-02 2.590625e-01 3.655546e-03 8.927184e-02
-4.250000e-02 2.590625e-01 3.655546e-03 8.927184e-02 -4.187500e-02 2.590625e-01 3.671457e-03 8.917263e-02
-4.187500e-02 2.590625e-01 3.671457e-03 8.917263e-02 -4.156250e-02 2.593750e-01 3.629790e-03 8.942833e-02
-4.156250e-02 2.593750e-01 3.629790e-03 8.942833e-02 -4.125000e-02 2.596875e-01 3.588972e-03 8.968426e-02
-4.125000e-02 2.596875e-01 3.588972e-03 8.968426e-02 -4.093750e-02 2.600000e-01 3.548151e-03 8.994106e-02
-4.093750e-02 2.600000e-01 3.548151e-03 8.994106e-02 -4.062500e-02 2.603125e-01 3.508171e-03 9.019815e-02
-4.062500e-02 2.603125e-01 3.508171e-03 9.019815e-02 -4.000000e-02 2.603125e-01 3.522745e-03 9.010361e-02
-4.000000e-02 2.603125e-01 3.522745e-03 9.010361e-02 -3.968750e-02 2.606250e-01 3.482781e-03 9.036238e-02
-3.968750e-02 2.606250e-01 3.482781e-03 9.036238e-02 -3.937500e-02 2.609375e-01 3.443662e-03 9.062140e-02
-3.937500e-02 2.609375e-01 3.443662e-03 9.062140e-02 -3.906250e-02 2.612500e-01 3.404565e-03 9.088127e-02
-3.906250e-02 2.612500e-01 3.404565e-03 9.088127e-02 -3.875000e-02 2.615625e-01 3.366314e-03 9.114138e-02
-3.875000e-02 2.615625e-01 3.366314e-03 9.114138e-02 -3.812500e-02 2.615625e-01 3.379752e-03 9.105151e-02
-3.812500e-02 2.615625e-01 3.379752e-03 9.105151e-02 -3.781250e-02 2.618750e-01 3.341579e-03 9.131331e-02
-3.781250e-02 2.618750e-01 3.341579e-03 9.131331e-02 -3.750000e-02 2.621875e-01 3.304252e-03 9.157536e-02
-3.750000e-02 2.621875e-01 3.304252e-03 9.157536e-02 -3.687500e-02 2.621875e-01 3.316613e-03 9.148847e-02
-3.687500e-02 2.621875e-01 3.316613e-03 9.148847e-02 -3.656250e-02 2.625000e-01 3.279413e-03 9.175220e-02
-3.656250e-02 2.625000e-01 3.279413e-03 9.175220e-02 -3.625000e-02 2.628125e-01 3.243054e-03 9.201617e-02
-3.625000e-02 2.628125e-01 3.243054e-03 9.201617e-02 -3.562500e-02 2.628125e-01 3.254409e-03 9.193226e-02
-3.562500e-02 2.628125e-01 3.254409e-03 9.193226e-02 -3.531250e-02 2.631250e-01 3.218226e-03 9.219789e-02
-3.531250e-02 2.631250e-01 3.218226e-03 9.219789e-02 -3.500000e-02 2.634375e-01 3.182881e-03 9.246378e-02
-3.500000e-02 2.634375e-01 3.182881e-03 9.246378e-02 -3.437500e-02 2.634375e-01 3.193316e-03 9.238287e-02
-3.437500e-02 2.634375e-01 3.193316e-03 9.238287e-02 -3.406250e-02 2.637500e-01 3.158187e-03 9.265041e-02
-3.406250e-02 2.637500e-01 3.158187e-03 9.265041e-02 -3.375000e-02 2.640625e-01 3.123896e-03 9.291818e-02
-3.375000e-02 2.640625e-01 3.123896e-03 9.291818e-02 -3.312500e-02 2.640625e-01 3.133489e-03 9.284025e-02
-3.312500e-02 2.640625e-01 3.133489e-03 9.284025e-02 -3.281250e-02 2.643750e-01 3.099462e-03 9.310970e-02
-3.281250e-02 2.643750e-01 3.099462e-03 9.310970e-02 -3.250000e-02 2.646875e-01 3.066267e-03 9.337934e-02
-3.250000e-02 2.646875e-01 3.066267e-03 9.337934e-02 -3.187500e-02 2.646875e-01 3.075100e-03 9.330440e-02
-3.187500e-02 2.646875e-01 3.075100e-03 9.330440e-02 -3.156250e-02 2.650000e-01 3.042213e-03 9.357572e-02
4.187500e-02 2.646875e-01 1.876677e-03 9.470122e-02 4.156250e-02 2.650000e-01 1.917365e-03 9.495826e-02
4.187500e-02 2.646875e-01 1.876677e-03 9.470122e-02 4.250000e-02 2.646875e-01 1.892287e-03 9.479835e-02
4.437500e-02 2.634375e-01 1.742055e-03 9.388151e-02 4.406250e-02 2.637500e-01 1.784665e-03 9.413461e-02
4.437500e-02 2.634375e-01 1.742055e-03 9.388151e-02 4.500000e-02 2.634375e-01 1.759796e-03 9.398450e-02
4.312500e-02 2.640625e-01 1.809795e-03 9.428791e-02 4.281250e-02 2.643750e-01 1.851465e-03 9.454299e-02
4.312500e-02 2.640625e-01 1.809795e-03 9.428791e-02 4.375000e-02 2.640625e-01 1.826425e-03 9.438798e-02
4.281250e-02 2.643750e-01 1.851465e-03 9.454299e-02 4.250000e-02 2.646875e-01 1.892287e-03 9.479835e-02
4.406250e-02 2.637500e-01 1.784665e-03 9.413461e-02 4.375000e-02 2.640625e-01 1.826425e-03 9.438798e-02
5.437500e-02 2.571875e-01 9.383854e-04 8.968197e-02 5.406250e-02 2.575000e-01 9.884977e-04 8.991823e-02
5.437500e-02 2.571875e-01 9.383854e-04 8.968197e-02 5.500000e-02 2.571875e-01 9.655955e-04 8.980907e-02
5.250000e-02 2.584375e-01 1.110604e-03 9.050761e-02 5.218750e-02 2.587500e-01 1.159442e-03 9.074716e-02
5.062500e-02 2.596875e-01 1.279499e-03 9.135081e-02 5.031250e-02 2.600000e-01 1.326944e-03 9.159356e-02
5.062500e-02 2.596875e-01 1.279499e-03 9.135081e-02 5.125000e-02 2.596875e-01 1.302798e-03 9.146883e-02
5.187500e-02 2.590625e-01 1.207435e-03 9.098703e-02 5.156250e-02 2.593750e-01 1.255539e-03 9.122776e-02
5.218750e-02 2.587500e-01 1.159442e-03 9.074716e-02 5.187500e-02 2.590625e-01 1.207435e-03 9.098703e-02
5.156250e-02 2.593750e-01 1.255539e-03 9.122776e-02 5.125000e-02 2.596875e-01 1.302798e-03 9.146883e-02
5.375000e-02 2.578125e-01 1.037768e-03 9.015489e-02 5.343750e-02 2.581250e-01 1.087188e-03 9.039236e-02
5.250000e-02 2.584375e-01 1.110604e-03 9.050761e-02 5.312500e-02 2.584375e-01 1.135765e-03 9.063019e-02
5.343750e-02 2.581250e-01 1.087188e-03 9.039236e-02 5.312500e-02 2.584375e-01 1.135765e-03 9.063019e-02
5.406250e-02 2.575000e-01 9.884977e-04 8.991823e-02 5.375000e-02 2.578125e-01 1.037768e-03 9.015489e-02
4.625000e-02 2.621875e-01 1.585781e-03 9.298173e-02 4.593750e-02 2.625000e-01 1.630134e-03 9.323172e-02
4.750000e-02 2.615625e-01 1.515218e-03 9.259311e-02 4.718750e-02 2.618750e-01 1.560390e-03 9.284109e-02
4.625000e-02 2.621875e-01 1.585781e-03 9.298173e-02 4.687500e-02 2.621875e-01 1.604721e-03 9.308936e-02
