1.134375e-01 3.518750e-01 -3.639791e-03 1.140088e-01 1.131250e-01 3.521875e-01 -3.578480e-03 1.142009e-01
1.125000e-01 3.528125e-01 -3.455532e-03 1.145866e-01 1.121875e-01 3.531250e-01 -3.393908e-03 1.147801e-01
1.118750e-01 3.534375e-01 -3.332806e-03 1.149740e-01 1.115625e-01 3.537500e-01 -3.271302e-03 1.151685e-01
1.121875e-01 3.531250e-01 -3.393908e-03 1.147801e-01 1.118750e-01 3.534375e-01 -3.332806e-03 1.149740e-01
1.112500e-01 3.540625e-01 -3.210319e-03 1.153633e-01 1.109375e-01 3.543750e-01 -3.148942e-03 1.155586e-01
1.106250e-01 3.546875e-01 -3.088093e-03 1.157544e-01 1.103125e-01 3.550000e-01 -3.026850e-03 1.159506e-01
1.109375e-01 3.543750e-01 -3.148942e-03 1.155586e-01 1.106250e-01 3.546875e-01 -3.088093e-03 1.157544e-01
1.115625e-01 3.537500e-01 -3.271302e-03 1.151685e-01 1.112500e-01 3.540625e-01 -3.210319e-03 1.153633e-01
1.128125e-01 3.525000e-01 -3.516738e-03 1.143936e-01 1.125000e-01 3.528125e-01 -3.455532e-03 1.145866e-01
1.175000e-01 3.471875e-01 -4.633508e-03 1.109917e-01 1.171875e-01 3.475000e-01 -4.570693e-03 1.111775e-01
1.187500e-01 3.453125e-01 -5.076012e-03 1.096941e-01 1.184375e-01 3.456250e-01 -5.012593e-03 1.098777e-01
1.181250e-01 3.459375e-01 -4.949695e-03 1.100616e-01 1.178125e-01 3.462500e-01 -4.886314e-03 1.102461e-01
1.184375e-01 3.456250e-01 -5.012593e-03 1.098777e-01 1.181250e-01 3.459375e-01 -4.949695e-03 1.100616e-01
1.190625e-01 3.450000e-01 -5.138939e-03 1.095110e-01 1.187500e-01 3.453125e-01 -5.076012e-03 1.096941e-01
1.178125e-01 3.462500e-01 -4.886314e-03 1.102461e-01 1.178125e-01 3.468750e-01 -4.695862e-03 1.108064e-01
1.178125e-01 3.468750e-01 -4.695862e-03 1.108064e-01 1.175000e-01 3.471875e-01 -4.633508e-03 1.109917e-01
1.162500e-01 3.484375e-01 -4.383394e-03 1.117376e-01 1.159375e-01 3.487500e-01 -4.320697e-03 1.119252e-01
1.168750e-01 3.478125e-01 -4.508399e-03 1.113637e-01 1.165625e-01 3.481250e-01 -4.445635e-03 1.115505e-01
1.171875e-01 3.475000e-01 -4.570693e-03 1.111775e-01 1.168750e-01 3.478125e-01 -4.508399e-03 1.113637e-01
1.165625e-01 3.481250e-01 -4.445635e-03 1.115505e-01 1.162500e-01 3.484375e-01 -4.383394e-03 1.117376e-01
1.156250e-01 3.490625e-01 -4.258522e-03 1.121133e-01 1.153125e-01 3.493750e-01 -4.195886e-03 1.123019e-01
1.159375e-01 3.487500e-01 -4.320697e-03 1.119252e-01 1.156250e-01 3.490625e-01 -4.258522e-03 1.121133e-01
1.153125e-01 3.493750e-01 -4.195886e-03 1.123019e-01 1.150000e-01 3.496875e-01 -4.133785e-03 1.124909e-01
-9.718750e-02 3.550000e-01 9.832401e-03 1.120906e-01 -9.687500e-02 3.553125e-01 9.774771e-03 1.123019e-01
-9.687500e-02 3.553125e-01 9.774771e-03 1.123019e-01 -9.656250e-02 3.556250e-01 9.716799e-03 1.125137e-01
-9.656250e-02 3.556250e-01 9.716799e-03 1.125137e-01 -9.625000e-02 3.559375e-01 9.659392e-03 1.127258e-01
-9.625000e-02 3.559375e-01 9.659392e-03 1.127258e-01 -9.593750e-02 3.562500e-01 9.601651e-03 1.129386e-01
-9.593750e-02 3.562500e-01 9.601651e-03 1.129386e-01 -9.562500e-02 3.565625e-01 9.544475e-03 1.131516e-01
-9.562500e-02 3.565625e-01 9.544475e-03 1.131516e-01 -9.531250e-02 3.568750e-01 9.486979e-03 1.133652e-01
-9.531250e-02 3.568750e-01 9.486979e-03 1.133652e-01 -9.500000e-02 3.571875e-01 9.430035e-03 1.135791e-01
-9.500000e-02 3.571875e-01 9.430035e-03 1.135791e-01 -9.468750e-02 3.575000e-01 9.372777e-03 1.137936e-01
-9.468750e-02 3.575000e-01 9.372777e-03 1.137936e-01 -9.437500e-02 3.578125e-01 9.316079e-03 1.140084e-01
-9.437500e-02 3.578125e-01 9.316079e-03 1.140084e-01 -9.406250e-02 3.581250e-01 9.259067e-03 1.142237e-01
-9.406250e-02 3.581250e-01 9.259067e-03 1.142237e-01 -9.375000e-02 3.584375e-01 9.202629e-03 1.144394e-01
-9.375000e-02 3.584375e-01 9.202629e-03 1.144394e-01 -9.343750e-02 3.587500e-01 9.145879e-03 1.146557e-01
-9.343750e-02 3.587500e-01 9.145879e-03 1.146557e-01 -9.312500e-02 3.590625e-01 9.089694e-03 1.148722e-01
-9.312500e-02 3.590625e-01 9.089694e-03 1.148722e-01 -9.281250e-02 3.593750e-01 9.033204e-03 1.150894e-01
-9.281250e-02 3.593750e-01 9.033204e-03 1.150894e-01 -9.250000e-02 3.596875e-01 8.977280e-03 1.153068e-01
-9.250000e-02 3.596875e-01 8.977280e-03 1.153068e-01 -9.218750e-02 3.600000e-01 8.921066e-03 1.155248e-01
-9.218750e-02 3.600000e-01 8.921066e-03 1.155248e-01 -9.187500e-02 3.603125e-01 8.865418e-03 1.157431e-01
-9.187500e-02 3.603125e-01 8.865418e-03 1.157431e-01 -9.156250e-02 3.606250e-01 8.809479e-03 1.159620e-01
-9.156250e-02 3.606250e-01 8.809479e-03 1.159620e-01 -9.125000e-02 3.609375e-01 8.754107e-03 1.161811e-01
-9.125000e-02 3.609375e-01 8.754107e-03 1.161811e-01 -9.093750e-02 3.612500e-01 8.698459e-03 1.164009e-01
-9.093750e-02 3.612500e-01 8.698459e-03 1.164009e-01 -9.062500e-02 3.615625e-01 8.643362e-03 1.166209e-01
-9.062500e-02 3.615625e-01 8.643362e-03 1.166209e-01 -9.031250e-02 3.618750e-01 8.588004e-03 1.168416e-01
-9.031250e-02 3.618750e-01 8.588004e-03 1.168416e-01 -9.000000e-02 3.621875e-01 8.533213e-03 1.170625e-01
-9.000000e-02 3.621875e-01 8.533213e-03 1.170625e-01 -8.968750e-02 3.625000e-01 8.478146e-03 1.172839e-01
-8.968750e-02 3.625000e-01 8.478146e-03 1.172839e-01 -8.937500e-02 3.628125e-01 8.423653e-03 1.175057e-01
-8.937500e-02 3.628125e-01 8.423653e-03 1.175057e-01 -8.906250e-02 3.631250e-01 8.368891e-03 1.177281e-01
-8.906250e-02 3.631250e-01 8.368891e-03 1.177281e-01 -8.875000e-02 3.634375e-01 8.314704e-03 1.179507e-01
-8.875000e-02 3.634375e-01 8.314704e-03 1.179507e-01 -8.843750e-02 3.637500e-01 8.260255e-03 1.181739e-01
-8.843750e-02 3.637500e-01 8.260255e-03 1.181739e-01 -8.812500e-02 3.640625e-01 8.206373e-03 1.183974e-01
-8.812500e-02 3.640625e-01 8.206373e-03 1.183974e-01 -8.781250e-02 3.643750e-01 8.152245e-03 1.186215e-01
-8.781250e-02 3.643750e-01 8.152245e-03 1.186215e-01 -8.750000e-02 3.646875e-01 8.098683e-03 1.188458e-01
-8.750000e-02 3.646875e-01 8.098683e-03 1.188458e-01 -8.718750e-02 3.650000e-01 8.044882e-03 1.190708e-01
1.050000e-01 3.603125e-01 -2.002035e-03 1.193552e-01 1.046875e-01 3.606250e-01 -1.942334e-03 1.195596e-01
1.043750e-01 3.609375e-01 -1.883191e-03 1.197643e-01 1.040625e-01 3.612500e-01 -1.823706e-03 1.199696e-01
1.046875e-01 3.606250e-01 -1.942334e-03 1.195596e-01 1.043750e-01 3.609375e-01 -1.883191e-03 1.197643e-01
1.037500e-01 3.615625e-01 -1.764765e-03 1.201752e-01 1.034375e-01 3.618750e-01 -1.705503e-03 1.203813e-01
1.031250e-01 3.621875e-01 -1.646778e-03 1.205878e-01 1.028125e-01 3.625000e-01 -1.587732e-03 1.207948e-01
1.034375e-01 3.618750e-01 -1.705503e-03 1.203813e-01 1.031250e-01 3.621875e-01 -1.646778e-03 1.205878e-01
1.040625e-01 3.612500e-01 -1.823706e-03 1.199696e-01 1.037500e-01 3.615625e-01 -1.764765e-03 1.201752e-01
1.025000e-01 3.628125e-01 -1.529246e-03 1.210022e-01 1.021875e-01 3.631250e-01 -1.470431e-03 1.212101e-01
1.018750e-01 3.634375e-01 -1.412175e-03 1.214184e-01 1.015625e-01 3.637500e-01 -1.353607e-03 1.216272e-01
1.021875e-01 3.631250e-01 -1.470431e-03 1.212101e-01 1.018750e-01 3.634375e-01 -1.412175e-03 1.214184e-01
1.012500e-01 3.640625e-01 -1.295582e-03 1.218363e-01 1.009375e-01 3.643750e-01 -1.237259e-03 1.220460e-01
1.006250e-01 3.646875e-01 -1.179480e-03 1.222560e-01 1.003125e-01 3.650000e-01 -1.121410e-03 1.224666e-01
1.009375e-01 3.643750e-01 -1.237259e-03 1.220460e-01 1.006250e-01 3.646875e-01 -1.179480e-03 1.222560e-01
1.015625e-01 3.637500e-01 -1.353607e-03 1.216272e-01 1.012500e-01 3.640625e-01 -1.295582e-03 1.218363e-01
1.028125e-01 3.625000e-01 -1.587732e-03 1.207948e-01 1.025000e-01 3.628125e-01 -1.529246e-03 1.210022e-01
1.100000e-01 3.553125e-01 -2.966135e-03 1.161473e-01 1.096875e-01 3.556250e-01 -2.905033e-03 1.163444e-01
1.093750e-01 3.559375e-01 -2.844460e-03 1.165419e-01 1.090625e-01 3.562500e-01 -2.783507e-03 1.167400e-01
1.096875e-01 3.556250e-01 -2.905033e-03 1.163444e-01 1.093750e-01 3.559375e-01 -2.844460e-03 1.165419e-01
1.087500e-01 3.565625e-01 -2.723091e-03 1.169384e-01 1.084375e-01 3.568750e-01 -2.662295e-03 1.171374e-01
1.081250e-01 3.571875e-01 -2.602042e-03 1.173368e-01 1.078125e-01 3.575000e-01 -2.541402e-03 1.175366e-01
1.084375e-01 3.568750e-01 -2.662295e-03 1.171374e-01 1.081250e-01 3.571875e-01 -2.602042e-03 1.173368e-01
1.090625e-01 3.562500e-01 -2.783507e-03 1.167400e-01 1.087500e-01 3.565625e-01 -2.723091e-03 1.169384e-01
1.075000e-01 3.578125e-01 -2.481313e-03 1.177369e-01 1.071875e-01 3.581250e-01 -2.420852e-03 1.179377e-01
1.068750e-01 3.584375e-01 -2.360935e-03 1.181388e-01 1.065625e-01 3.587500e-01 -2.300660e-03 1.183404e-01
1.071875e-01 3.581250e-01 -2.420852e-03 1.179377e-01 1.068750e-01 3.584375e-01 -2.360935e-03 1.181388e-01
1.062500e-01 3.590625e-01 -2.240914e-03 1.185425e-01 1.059375e-01 3.593750e-01 -2.180825e-03 1.187451e-01
1.056250e-01 3.596875e-01 -2.121273e-03 1.189480e-01 1.053125e-01 3.600000e-01 -2.061378e-03 1.191514e-01
1.059375e-01 3.593750e-01 -2.180825e-03 1.187451e-01 1.056250e-01 3.596875e-01 -2.121273e-03 1.189480e-01
1.065625e-01 3.587500e-01 -2.300660e-03 1.183404e-01 1.062500e-01 3.590625e-01 -2.240914e-03 1.185425e-01
1.078125e-01 3.575000e-01 -2.541402e-03 1.175366e-01 1.075000e-01 3.578125e-01 -2.481313e-03 1.177369e-01
1.103125e-01 3.550000e-01 -3.026850e-03 1.159506e-01 1.100000e-01 3.553125e-01 -2.966135e-03 1.161473e-01
1.053125e-01 3.600000e-01 -2.061378e-03 1.191514e-01 1.050000e-01 3.603125e-01 -2.002035e-03 1.193552e-01
-8.718750e-02 3.650000e-01 8.044882e-03 1.190708e-01 -8.687500e-02 3.653125e-01 7.991648e-03 1.192960e-01
-8.687500e-02 3.653125e-01 7.991648e-03 1.192960e-01 -8.625000e-02 3.653125e-01 8.024908e-03 1.191558e-01
-8.625000e-02 3.653125e-01 8.024908e-03 1.191558e-01 -8.593750e-02 3.656250e-01 7.971197e-03 1.193821e-01
-8.593750e-02 3.656250e-01 7.971197e-03 1.193821e-01 -8.562500e-02 3.659375e-01 7.918068e-03 1.196087e-01
-8.562500e-02 3.659375e-01 7.918068e-03 1.196087e-01 -8.531250e-02 3.662500e-01 7.864699e-03 1.198359e-01
-8.531250e-02 3.662500e-01 7.864699e-03 1.198359e-01 -8.500000e-02 3.665625e-01 7.811905e-03 1.200634e-01
-8.500000e-02 3.665625e-01 7.811905e-03 1.200634e-01 -8.468750e-02 3.668750e-01 7.758887e-03 1.202915e-01
-8.468750e-02 3.668750e-01 7.758887e-03 1.202915e-01 -8.437500e-02 3.671875e-01 7.706450e-03 1.205198e-01
-8.437500e-02 3.671875e-01 7.706450e-03 1.205198e-01 -8.406250e-02 3.675000e-01 7.653790e-03 1.207487e-01
-8.406250e-02 3.675000e-01 7.653790e-03 1.207487e-01 -8.375000e-02 3.678125e-01 7.601703e-03 1.209779e-01
-8.375000e-02 3.678125e-01 7.601703e-03 1.209779e-01 -8.343750e-02 3.681250e-01 7.549400e-03 1.212076e-01
-8.343750e-02 3.681250e-01 7.549400e-03 1.212076e-01 -8.312500e-02 3.684375e-01 7.497678e-03 1.214377e-01
-8.312500e-02 3.684375e-01 7.497678e-03 1.214377e-01 -8.281250e-02 3.687500e-01 7.445748e-03 1.216682e-01
-8.281250e-02 3.687500e-01 7.445748e-03 1.216682e-01 -8.250000e-02 3.690625e-01 7.394392e-03 1.218991e-01
-8.250000e-02 3.690625e-01 7.394392e-03 1.218991e-01 -8.187500e-02 3.690625e-01 7.423896e-03 1.217665e-01
-8.187500e-02 3.690625e-01 7.423896e-03 1.217665e-01 -8.156250e-02 3.693750e-01 7.372153e-03 1.219985e-01
-8.156250e-02 3.693750e-01 7.372153e-03 1.219985e-01 -8.125000e-02 3.696875e-01 7.320982e-03 1.222307e-01
-8.125000e-02 3.696875e-01 7.320982e-03 1.222307e-01 -8.093750e-02 3.700000e-01 7.269618e-03 1.224636e-01
-8.093750e-02 3.700000e-01 7.269618e-03 1.224636e-01 -8.062500e-02 3.703125e-01 7.218835e-03 1.226967e-01
-8.062500e-02 3.703125e-01 7.218835e-03 1.226967e-01 -8.031250e-02 3.706250e-01 7.167866e-03 1.229304e-01
-8.031250e-02 3.706250e-01 7.167866e-03 1.229304e-01 -8.000000e-02 3.709375e-01 7.117471e-03 1.231643e-01
-8.000000e-02 3.709375e-01 7.117471e-03 1.231643e-01 -7.968750e-02 3.712500e-01 7.066904e-03 1.233988e-01
-7.968750e-02 3.712500e-01 7.066904e-03 1.233988e-01 -7.937500e-02 3.715625e-01 7.016911e-03 1.236336e-01
-7.937500e-02 3.715625e-01 7.016911e-03 1.236336e-01 -7.906250e-02 3.718750e-01 6.966746e-03 1.238689e-01
-7.906250e-02 3.718750e-01 6.966746e-03 1.238689e-01 -7.875000e-02 3.721875e-01 6.917156e-03 1.241045e-01
-7.875000e-02 3.721875e-01 6.917156e-03 1.241045e-01 -7.812500e-02 3.721875e-01 6.943762e-03 1.239784e-01
-7.812500e-02 3.721875e-01 6.943762e-03 1.239784e-01 -7.781250e-02 3.725000e-01 6.893851e-03 1.242151e-01
-7.781250e-02 3.725000e-01 6.893851e-03 1.242151e-01 -7.750000e-02 3.728125e-01 6.844521e-03 1.244521e-01
-7.750000e-02 3.728125e-01 6.844521e-03 1.244521e-01 -7.718750e-02 3.731250e-01 6.795027e-03 1.246896e-01
-7.718750e-02 3.731250e-01 6.795027e-03 1.246896e-01 -7.687500e-02 3.734375e-01 6.746114e-03 1.249274e-01
-7.687500e-02 3.734375e-01 6.746114e-03 1.249274e-01 -7.656250e-02 3.737500e-01 6.697060e-03 1.251658e-01
-7.656250e-02 3.737500e-01 6.697060e-03 1.251658e-01 -7.625000e-02 3.740625e-01 6.648572e-03 1.254044e-01
-7.625000e-02 3.740625e-01 6.648572e-03 1.254044e-01 -7.593750e-02 3.743750e-01 6.599957e-03 1.256436e-01
-7.593750e-02 3.743750e-01 6.599957e-03 1.256436e-01 -7.562500e-02 3.746875e-01 6.551909e-03 1.258830e-01
-7.562500e-02 3.746875e-01 6.551909e-03 1.258830e-01 -7.500000e-02 3.746875e-01 6.576258e-03 1.257623e-01
-7.500000e-02 3.746875e-01 6.576258e-03 1.257623e-01 -7.468750e-02 3.750000e-01 6.527949e-03 1.260029e-01
9.500000e-02 3.696875e-01 -3.095257e-04 1.255257e-01 9.468750e-02 3.700000e-01 -2.534902e-04 1.257438e-01
8.875000e-02 3.746875e-01 4.954588e-04 1.287839e-01 8.843750e-02 3.750000e-01 5.491102e-04 1.290100e-01
8.937500e-02 3.740625e-01 3.879550e-04 1.283332e-01 8.906250e-02 3.743750e-01 4.419863e-04 1.285584e-01
8.937500e-02 3.740625e-01 3.879550e-04 1.283332e-01 9.000000e-02 3.740625e-01 4.219675e-04 1.284749e-01
8.906250e-02 3.743750e-01 4.419863e-04 1.285584e-01 8.875000e-02 3.746875e-01 4.954588e-04 1.287839e-01
9.250000e-02 3.715625e-01 -1.374006e-05 1.266935e-01 9.218750e-02 3.718750e-01 4.153550e-05 1.269147e-01
9.187500e-02 3.721875e-01 9.624481e-05 1.271363e-01 9.156250e-02 3.725000e-01 1.511776e-04 1.273584e-01
9.218750e-02 3.718750e-01 4.153550e-05 1.269147e-01 9.187500e-02 3.721875e-01 9.624481e-05 1.271363e-01
9.312500e-02 3.709375e-01 -1.244029e-04 1.262524e-01 9.281250e-02 3.712500e-01 -6.879210e-05 1.264728e-01
9.312500e-02 3.709375e-01 -1.244029e-04 1.262524e-01 9.375000e-02 3.709375e-01 -8.713454e-05 1.264004e-01
9.437500e-02 3.703125e-01 -1.980060e-04 1.259622e-01 9.406250e-02 3.706250e-01 -1.422909e-04 1.261812e-01
9.468750e-02 3.700000e-01 -2.534902e-04 1.257438e-01 9.437500e-02 3.703125e-01 -1.980060e-04 1.259622e-01
9.406250e-02 3.706250e-01 -1.422909e-04 1.261812e-01 9.375000e-02 3.709375e-01 -8.713454e-05 1.264004e-01
9.281250e-02 3.712500e-01 -6.879210e-05 1.264728e-01 9.250000e-02 3.715625e-01 -1.374006e-05 1.266935e-01
9.125000e-02 3.728125e-01 2.055368e-04 1.275808e-01 9.093750e-02 3.731250e-01 2.601045e-04 1.278037e-01
9.062500e-02 3.734375e-01 3.141135e-04 1.280270e-01 9.031250e-02 3.737500e-01 3.683236e-04 1.282508e-01
9.093750e-02 3.731250e-01 2.601045e-04 1.278037e-01 9.062500e-02 3.734375e-01 3.141135e-04 1.280270e-01
9.156250e-02 3.725000e-01 1.511776e-04 1.273584e-01 9.125000e-02 3.728125e-01 2.055368e-04 1.275808e-01
9.031250e-02 3.737500e-01 3.683236e-04 1.282508e-01 9.000000e-02 3.740625e-01 4.219675e-04 1.284749e-01
9.750000e-02 3.671875e-01 -7.617661e-04 1.237969e-01 9.718750e-02 3.675000e-01 -7.045087e-04 1.240116e-01
1.000000e-01 3.653125e-01 -1.063892e-03 1.226775e-01 9.968750e-02 3.656250e-01 -1.006076e-03 1.228889e-01
9.937500e-02 3.659375e-01 -9.488186e-04 1.231007e-01 9.906250e-02 3.662500e-01 -8.912706e-04 1.233130e-01
9.968750e-02 3.656250e-01 -1.006076e-03 1.228889e-01 9.937500e-02 3.659375e-01 -9.488186e-04 1.231007e-01
9.812500e-02 3.665625e-01 -8.762959e-04 1.233691e-01 9.781250e-02 3.668750e-01 -8.187479e-04 1.235829e-01
9.812500e-02 3.665625e-01 -8.762959e-04 1.233691e-01 9.875000e-02 3.665625e-01 -8.342814e-04 1.235257e-01
9.781250e-02 3.668750e-01 -8.187479e-04 1.235829e-01 9.750000e-02 3.671875e-01 -7.617661e-04 1.237969e-01
9.906250e-02 3.662500e-01 -8.912706e-04 1.233130e-01 9.875000e-02 3.665625e-01 -8.342814e-04 1.235257e-01
9.625000e-02 3.684375e-01 -5.344352e-04 1.246578e-01 9.593750e-02 3.687500e-01 -4.777738e-04 1.248742e-01
9.687500e-02 3.678125e-01 -6.478101e-04 1.242265e-01 9.656250e-02 3.681250e-01 -5.908358e-04 1.244420e-01
9.718750e-02 3.675000e-01 -7.045087e-04 1.240116e-01 9.687500e-02 3.678125e-01 -6.478101e-04 1.242265e-01
9.656250e-02 3.681250e-01 -5.908358e-04 1.244420e-01 9.625000e-02 3.684375e-01 -5.344352e-04 1.246578e-01
9.562500e-02 3.690625e-01 -4.216713e-04 1.250909e-01 9.531250e-02 3.693750e-01 -3.653228e-04 1.253081e-01
9.593750e-02 3.687500e-01 -4.777738e-04 1.248742e-01 9.562500e-02 3.690625e-01 -4.216713e-04 1.250909e-01
9.531250e-02 3.693750e-01 -3.653228e-04 1.253081e-01 9.500000e-02 3.696875e-01 -3.095257e-04 1.255257e-01
1.003125e-01 3.650000e-01 -1.121410e-03 1.224666e-01 1.000000e-01 3.653125e-01 -1.063892e-03 1.226775e-01
-7.468750e-02 3.750000e-01 6.527949e-03 1.260029e-01 -7.437500e-02 3.753125e-01 6.480206e-03 1.262437e-01
-7.437500e-02 3.753125e-01 6.480206e-03 1.262437e-01 -7.406250e-02 3.756250e-01 6.432351e-03 1.264851e-01
-7.406250e-02 3.756250e-01 6.432351e-03 1.264851e-01 -7.375000e-02 3.759375e-01 6.385062e-03 1.267267e-01
-7.375000e-02 3.759375e-01 6.385062e-03 1.267267e-01 -7.343750e-02 3.762500e-01 6.337655e-03 1.269689e-01
-7.343750e-02 3.762500e-01 6.337655e-03 1.269689e-01 -7.312500e-02 3.765625e-01 6.290828e-03 1.272113e-01
-7.312500e-02 3.765625e-01 6.290828e-03 1.272113e-01 -7.250000e-02 3.765625e-01 6.313426e-03 1.270948e-01
-7.250000e-02 3.765625e-01 6.313426e-03 1.270948e-01 -7.218750e-02 3.768750e-01 6.266376e-03 1.273384e-01
-7.218750e-02 3.768750e-01 6.266376e-03 1.273384e-01 -7.187500e-02 3.771875e-01 6.219900e-03 1.275822e-01
-7.187500e-02 3.771875e-01 6.219900e-03 1.275822e-01 -7.156250e-02 3.775000e-01 6.173326e-03 1.278266e-01
-7.156250e-02 3.775000e-01 6.173326e-03 1.278266e-01 -7.125000e-02 3.778125e-01 6.127319e-03 1.280712e-01
-7.125000e-02 3.778125e-01 6.127319e-03 1.280712e-01 -7.062500e-02 3.778125e-01 6.148509e-03 1.279578e-01
-7.062500e-02 3.778125e-01 6.148509e-03 1.279578e-01 -7.031250e-02 3.781250e-01 6.102316e-03 1.282035e-01
-7.031250e-02 3.781250e-01 6.102316e-03 1.282035e-01 -7.000000e-02 3.784375e-01 6.056704e-03 1.284495e-01
-7.000000e-02 3.784375e-01 6.056704e-03 1.284495e-01 -6.968750e-02 3.787500e-01 6.011010e-03 1.286960e-01
-6.968750e-02 3.787500e-01 6.011010e-03 1.286960e-01 -6.937500e-02 3.790625e-01 5.965897e-03 1.289428e-01
-6.937500e-02 3.790625e-01 5.965897e-03 1.289428e-01 -6.906250e-02 3.793750e-01 5.920694e-03 1.291901e-01
-6.906250e-02 3.793750e-01 5.920694e-03 1.291901e-01 -6.875000e-02 3.796875e-01 5.876073e-03 1.294377e-01
-6.875000e-02 3.796875e-01 5.876073e-03 1.294377e-01 -6.812500e-02 3.796875e-01 5.895773e-03 1.293286e-01
-6.812500e-02 3.796875e-01 5.895773e-03 1.293286e-01 -6.781250e-02 3.800000e-01 5.851003e-03 1.295773e-01
-6.781250e-02 3.800000e-01 5.851003e-03 1.295773e-01 -6.750000e-02 3.803125e-01 5.806814e-03 1.298262e-01
-6.750000e-02 3.803125e-01 5.806814e-03 1.298262e-01 -6.718750e-02 3.806250e-01 5.762565e-03 1.300756e-01
-6.718750e-02 3.806250e-01 5.762565e-03 1.300756e-01 -6.687500e-02 3.809375e-01 5.718883e-03 1.303253e-01
-6.687500e-02 3.809375e-01 5.718883e-03 1.303253e-01 -6.625000e-02 3.809375e-01 5.737383e-03 1.302193e-01
-6.625000e-02 3.809375e-01 5.737383e-03 1.302193e-01 -6.593750e-02 3.812500e-01 5.693589e-03 1.304702e-01
-6.593750e-02 3.812500e-01 5.693589e-03 1.304702e-01 -6.562500e-02 3.815625e-01 5.650383e-03 1.307212e-01
-6.562500e-02 3.815625e-01 5.650383e-03 1.307212e-01 -6.531250e-02 3.818750e-01 5.607118e-03 1.309728e-01
-6.531250e-02 3.818750e-01 5.607118e-03 1.309728e-01 -6.500000e-02 3.821875e-01 5.564434e-03 1.312246e-01
-6.500000e-02 3.821875e-01 5.564434e-03 1.312246e-01 -6.437500e-02 3.821875e-01 5.581824e-03 1.311218e-01
-6.437500e-02 3.821875e-01 5.581824e-03 1.311218e-01 -6.406250e-02 3.825000e-01 5.539051e-03 1.313747e-01
-6.406250e-02 3.825000e-01 5.539051e-03 1.313747e-01 -6.375000e-02 3.828125e-01 5.496866e-03 1.316279e-01
-6.375000e-02 3.828125e-01 5.496866e-03 1.316279e-01 -6.343750e-02 3.831250e-01 5.454651e-03 1.318816e-01
-6.343750e-02 3.831250e-01 5.454651e-03 1.318816e-01 -6.312500e-02 3.834375e-01 5.412995e-03 1.321355e-01
-6.312500e-02 3.834375e-01 5.412995e-03 1.321355e-01 -6.250000e-02 3.834375e-01 5.429357e-03 1.320358e-01
-6.250000e-02 3.834375e-01 5.429357e-03 1.320358e-01 -6.218750e-02 3.837500e-01 5.387672e-03 1.322908e-01
-6.218750e-02 3.837500e-01 5.387672e-03 1.322908e-01 -6.187500e-02 3.840625e-01 5.346552e-03 1.325461e-01
-6.187500e-02 3.840625e-01 5.346552e-03 1.325461e-01 -6.156250e-02 3.843750e-01 5.305418e-03 1.328019e-01
-6.156250e-02 3.843750e-01 5.305418e-03 1.328019e-01 -6.125000e-02 3.846875e-01 5.264857e-03 1.330579e-01
-6.125000e-02 3.846875e-01 5.264857e-03 1.330579e-01 -6.062500e-02 3.846875e-01 5.280288e-03 1.329613e-01
-6.062500e-02 3.846875e-01 5.280288e-03 1.329613e-01 -6.031250e-02 3.850000e-01 5.239712e-03 1.332185e-01
7.437500e-02 3.846875e-01 1.925875e-03 1.353867e-01 7.406250e-02 3.850000e-01 1.973111e-03 1.356300e-01
7.437500e-02 3.846875e-01 1.925875e-03 1.353867e-01 7.500000e-02 3.846875e-01 1.948480e-03 1.355037e-01
8.187500e-02 3.796875e-01 1.240145e-03 1.320603e-01 8.156250e-02 3.800000e-01 1.290913e-03 1.322947e-01
8.187500e-02 3.796875e-01 1.240145e-03 1.320603e-01 8.250000e-02 3.796875e-01 1.268093e-03 1.321895e-01
8.375000e-02 3.784375e-01 1.064008e-03 1.312584e-01 8.343750e-02 3.787500e-01 1.115528e-03 1.314906e-01
8.437500e-02 3.778125e-01 9.606615e-04 1.307953e-01 8.406250e-02 3.781250e-01 1.012622e-03 1.310267e-01
8.437500e-02 3.778125e-01 9.606615e-04 1.307953e-01 8.500000e-02 3.778125e-01 9.904569e-04 1.309287e-01
8.406250e-02 3.781250e-01 1.012622e-03 1.310267e-01 8.375000e-02 3.784375e-01 1.064008e-03 1.312584e-01
8.312500e-02 3.790625e-01 1.166483e-03 1.317231e-01 8.281250e-02 3.793750e-01 1.217571e-03 1.319562e-01
8.343750e-02 3.787500e-01 1.115528e-03 1.314906e-01 8.312500e-02 3.790625e-01 1.166483e-03 1.317231e-01
8.281250e-02 3.793750e-01 1.217571e-03 1.319562e-01 8.250000e-02 3.796875e-01 1.268093e-03 1.321895e-01
8.000000e-02 3.809375e-01 1.414703e-03 1.328741e-01 7.968750e-02 3.812500e-01 1.464666e-03 1.331108e-01
7.875000e-02 3.821875e-01 1.612470e-03 1.338229e-01 7.843750e-02 3.825000e-01 1.661480e-03 1.340612e-01
7.937500e-02 3.815625e-01 1.514063e-03 1.333477e-01 7.906250e-02 3.818750e-01 1.563550e-03 1.335852e-01
7.968750e-02 3.812500e-01 1.464666e-03 1.331108e-01 7.937500e-02 3.815625e-01 1.514063e-03 1.333477e-01
