-1.031250e-01 4.396875e-01 9.448594e-03 1.439067e-01 -1.025000e-01 4.396875e-01 9.480967e-03 1.437681e-01
-1.025000e-01 4.396875e-01 9.480967e-03 1.437681e-01 -1.021875e-01 4.400000e-01 9.427681e-03 1.439956e-01
-1.021875e-01 4.400000e-01 9.427681e-03 1.439956e-01 -1.018750e-01 4.403125e-01 9.374864e-03 1.442233e-01
-1.018750e-01 4.403125e-01 9.374864e-03 1.442233e-01 -1.015625e-01 4.406250e-01 9.321868e-03 1.444515e-01
-1.015625e-01 4.406250e-01 9.321868e-03 1.444515e-01 -1.012500e-01 4.409375e-01 9.269350e-03 1.446799e-01
-1.012500e-01 4.409375e-01 9.269350e-03 1.446799e-01 -1.009375e-01 4.412500e-01 9.216644e-03 1.449088e-01
-1.009375e-01 4.412500e-01 9.216644e-03 1.449088e-01 -1.006250e-01 4.415625e-01 9.164424e-03 1.451379e-01
-1.006250e-01 4.415625e-01 9.164424e-03 1.451379e-01 -1.003125e-01 4.418750e-01 9.112024e-03 1.453675e-01
-1.003125e-01 4.418750e-01 9.112024e-03 1.453675e-01 -1.000000e-01 4.421875e-01 9.060101e-03 1.455974e-01
-1.000000e-01 4.421875e-01 9.060101e-03 1.455974e-01 -9.968750e-02 4.425000e-01 9.008007e-03 1.458277e-01
-9.968750e-02 4.425000e-01 9.008007e-03 1.458277e-01 -9.937500e-02 4.428125e-01 8.956397e-03 1.460582e-01
-9.937500e-02 4.428125e-01 8.956397e-03 1.460582e-01 -9.906250e-02 4.431250e-01 8.904608e-03 1.462892e-01
-9.906250e-02 4.431250e-01 8.904608e-03 1.462892e-01 -9.875000e-02 4.434375e-01 8.853304e-03 1.465204e-01
-9.875000e-02 4.434375e-01 8.853304e-03 1.465204e-01 -9.812500e-02 4.434375e-01 8.882608e-03 1.463882e-01
-9.812500e-02 4.434375e-01 8.882608e-03 1.463882e-01 -9.781250e-02 4.437500e-01 8.830976e-03 1.466204e-01
-9.781250e-02 4.437500e-01 8.830976e-03 1.466204e-01 -9.750000e-02 4.440625e-01 8.779828e-03 1.468528e-01
-9.750000e-02 4.440625e-01 8.779828e-03 1.468528e-01 -9.718750e-02 4.443750e-01 8.728523e-03 1.470857e-01
-9.718750e-02 4.443750e-01 8.728523e-03 1.470857e-01 -9.687500e-02 4.446875e-01 8.677696e-03 1.473187e-01
-9.687500e-02 4.446875e-01 8.677696e-03 1.473187e-01 -9.656250e-02 4.450000e-01 8.626719e-03 1.475523e-01
1.150000e-01 4.428125e-01 -5.993119e-04 1.498733e-01 1.146875e-01 4.431250e-01 -5.427176e-04 1.500901e-01
1.143750e-01 4.434375e-01 -4.865852e-04 1.503073e-01 1.140625e-01 4.437500e-01 -4.302442e-04 1.505249e-01
1.146875e-01 4.431250e-01 -5.427176e-04 1.500901e-01 1.143750e-01 4.434375e-01 -4.865852e-04 1.503073e-01
1.137500e-01 4.440625e-01 -3.743801e-04 1.507428e-01 1.134375e-01 4.443750e-01 -3.183073e-04 1.509612e-01
1.131250e-01 4.446875e-01 -2.627039e-04 1.511797e-01 1.128125e-01 4.450000e-01 -2.069068e-04 1.513988e-01
1.134375e-01 4.443750e-01 -3.183073e-04 1.509612e-01 1.131250e-01 4.446875e-01 -2.627039e-04 1.511797e-01
1.140625e-01 4.437500e-01 -4.302442e-04 1.505249e-01 1.137500e-01 4.440625e-01 -3.743801e-04 1.507428e-01
1.200000e-01 4.384375e-01 -1.359348e-03 1.470343e-01 1.196875e-01 4.387500e-01 -1.301301e-03 1.472457e-01
1.187500e-01 4.396875e-01 -1.128545e-03 1.478817e-01 1.184375e-01 4.400000e-01 -1.070945e-03 1.480945e-01
1.193750e-01 4.390625e-01 -1.243716e-03 1.474573e-01 1.190625e-01 4.393750e-01 -1.185900e-03 1.476694e-01
1.196875e-01 4.387500e-01 -1.301301e-03 1.472457e-01 1.193750e-01 4.390625e-01 -1.243716e-03 1.474573e-01
1.190625e-01 4.393750e-01 -1.185900e-03 1.476694e-01 1.187500e-01 4.396875e-01 -1.128545e-03 1.478817e-01
1.212500e-01 4.371875e-01 -1.591887e-03 1.461928e-01 1.209375e-01 4.375000e-01 -1.533415e-03 1.464027e-01
1.225000e-01 4.365625e-01 -1.663404e-03 1.459365e-01 1.221875e-01 4.368750e-01 -1.604984e-03 1.461452e-01
1.212500e-01 4.371875e-01 -1.591887e-03 1.461928e-01 1.218750e-01 4.371875e-01 -1.547019e-03 1.463541e-01
1.221875e-01 4.368750e-01 -1.604984e-03 1.461452e-01 1.218750e-01 4.371875e-01 -1.547019e-03 1.463541e-01
1.237500e-01 4.353125e-01 -1.897366e-03 1.451056e-01 1.234375e-01 4.356250e-01 -1.838544e-03 1.453128e-01
1.231250e-01 4.359375e-01 -1.780191e-03 1.455203e-01 1.228125e-01 4.362500e-01 -1.721570e-03 1.457283e-01
1.234375e-01 4.356250e-01 -1.838544e-03 1.453128e-01 1.231250e-01 4.359375e-01 -1.780191e-03 1.455203e-01
1.240625e-01 4.350000e-01 -1.955905e-03 1.448988e-01 1.237500e-01 4.353125e-01 -1.897366e-03 1.451056e-01
1.228125e-01 4.362500e-01 -1.721570e-03 1.457283e-01 1.225000e-01 4.365625e-01 -1.663404e-03 1.459365e-01
1.206250e-01 4.378125e-01 -1.475398e-03 1.466128e-01 1.203125e-01 4.381250e-01 -1.417142e-03 1.468235e-01
1.209375e-01 4.375000e-01 -1.533415e-03 1.464027e-01 1.206250e-01 4.378125e-01 -1.475398e-03 1.466128e-01
1.203125e-01 4.381250e-01 -1.417142e-03 1.468235e-01 1.200000e-01 4.384375e-01 -1.359348e-03 1.470343e-01
1.175000e-01 4.409375e-01 -8.995530e-04 1.487349e-01 1.171875e-01 4.412500e-01 -8.424297e-04 1.489492e-01
1.162500e-01 4.421875e-01 -6.724679e-04 1.495940e-01 1.159375e-01 4.425000e-01 -6.158289e-04 1.498097e-01
1.168750e-01 4.415625e-01 -7.857683e-04 1.491637e-01 1.165625e-01 4.418750e-01 -7.288834e-04 1.493787e-01
1.171875e-01 4.412500e-01 -8.424297e-04 1.489492e-01 1.168750e-01 4.415625e-01 -7.857683e-04 1.491637e-01
1.165625e-01 4.418750e-01 -7.288834e-04 1.493787e-01 1.162500e-01 4.421875e-01 -6.724679e-04 1.495940e-01
1.181250e-01 4.403125e-01 -1.013815e-03 1.483076e-01 1.178125e-01 4.406250e-01 -9.564528e-04 1.485211e-01
1.184375e-01 4.400000e-01 -1.070945e-03 1.480945e-01 1.181250e-01 4.403125e-01 -1.013815e-03 1.483076e-01
1.178125e-01 4.406250e-01 -9.564528e-04 1.485211e-01 1.175000e-01 4.409375e-01 -8.995530e-04 1.487349e-01
1.150000e-01 4.428125e-01 -5.993119e-04 1.498733e-01 1.156250e-01 4.428125e-01 -5.596519e-04 1.500257e-01
1.159375e-01 4.425000e-01 -6.158289e-04 1.498097e-01 1.156250e-01 4.428125e-01 -5.596519e-04 1.500257e-01
-9.656250e-02 4.450000e-01 8.626719e-03 1.475523e-01 -9.625000e-02 4.453125e-01 8.576212e-03 1.477861e-01
-9.625000e-02 4.453125e-01 8.576212e-03 1.477861e-01 -9.593750e-02 4.456250e-01 8.525571e-03 1.480204e-01
-9.593750e-02 4.456250e-01 8.525571e-03 1.480204e-01 -9.562500e-02 4.459375e-01 8.475399e-03 1.482549e-01
-9.562500e-02 4.459375e-01 8.475399e-03 1.482549e-01 -9.531250e-02 4.462500e-01 8.425085e-03 1.484898e-01
-9.531250e-02 4.462500e-01 8.425085e-03 1.484898e-01 -9.500000e-02 4.465625e-01 8.375256e-03 1.487249e-01
-9.500000e-02 4.465625e-01 8.375256e-03 1.487249e-01 -9.437500e-02 4.465625e-01 8.402131e-03 1.485982e-01
-9.437500e-02 4.465625e-01 8.402131e-03 1.485982e-01 -9.406250e-02 4.468750e-01 8.352026e-03 1.488343e-01
-9.406250e-02 4.468750e-01 8.352026e-03 1.488343e-01 -9.375000e-02 4.471875e-01 8.302391e-03 1.490706e-01
-9.375000e-02 4.471875e-01 8.302391e-03 1.490706e-01 -9.343750e-02 4.475000e-01 8.252628e-03 1.493074e-01
-9.343750e-02 4.475000e-01 8.252628e-03 1.493074e-01 -9.312500e-02 4.478125e-01 8.203351e-03 1.495444e-01
-9.312500e-02 4.478125e-01 8.203351e-03 1.495444e-01 -9.281250e-02 4.481250e-01 8.153939e-03 1.497819e-01
-9.281250e-02 4.481250e-01 8.153939e-03 1.497819e-01 -9.250000e-02 4.484375e-01 8.105011e-03 1.500196e-01
-9.250000e-02 4.484375e-01 8.105011e-03 1.500196e-01 -9.218750e-02 4.487500e-01 8.055964e-03 1.502578e-01
-9.218750e-02 4.487500e-01 8.055964e-03 1.502578e-01 -9.187500e-02 4.490625e-01 8.007387e-03 1.504962e-01
-9.187500e-02 4.490625e-01 8.007387e-03 1.504962e-01 -9.125000e-02 4.490625e-01 8.032347e-03 1.503738e-01
-9.125000e-02 4.490625e-01 8.032347e-03 1.503738e-01 -9.093750e-02 4.493750e-01 7.983538e-03 1.506131e-01
-9.093750e-02 4.493750e-01 7.983538e-03 1.506131e-01 -9.062500e-02 4.496875e-01 7.935214e-03 1.508526e-01
-9.062500e-02 4.496875e-01 7.935214e-03 1.508526e-01 -9.031250e-02 4.500000e-01 7.886763e-03 1.510927e-01
-9.031250e-02 4.500000e-01 7.886763e-03 1.510927e-01 -9.000000e-02 4.503125e-01 7.838804e-03 1.513329e-01
-9.000000e-02 4.503125e-01 7.838804e-03 1.513329e-01 -8.968750e-02 4.506250e-01 7.790741e-03 1.515736e-01
-8.968750e-02 4.506250e-01 7.790741e-03 1.515736e-01 -8.937500e-02 4.509375e-01 7.743154e-03 1.518145e-01
-8.937500e-02 4.509375e-01 7.743154e-03 1.518145e-01 -8.875000e-02 4.509375e-01 7.766579e-03 1.516956e-01
-8.875000e-02 4.509375e-01 7.766579e-03 1.516956e-01 -8.843750e-02 4.512500e-01 7.718784e-03 1.519375e-01
-8.843750e-02 4.512500e-01 7.718784e-03 1.519375e-01 -8.812500e-02 4.515625e-01 7.671466e-03 1.521795e-01
-8.812500e-02 4.515625e-01 7.671466e-03 1.521795e-01 -8.781250e-02 4.518750e-01 7.624058e-03 1.524220e-01
-8.781250e-02 4.518750e-01 7.624058e-03 1.524220e-01 -8.750000e-02 4.521875e-01 7.577127e-03 1.526647e-01
-8.750000e-02 4.521875e-01 7.577127e-03 1.526647e-01 -8.718750e-02 4.525000e-01 7.530107e-03 1.529079e-01
-8.718750e-02 4.525000e-01 7.530107e-03 1.529079e-01 -8.687500e-02 4.528125e-01 7.483563e-03 1.531513e-01
-8.687500e-02 4.528125e-01 7.483563e-03 1.531513e-01 -8.625000e-02 4.528125e-01 7.505573e-03 1.530360e-01
-8.625000e-02 4.528125e-01 7.505573e-03 1.530360e-01 -8.593750e-02 4.531250e-01 7.458858e-03 1.532803e-01
-8.593750e-02 4.531250e-01 7.458858e-03 1.532803e-01 -8.562500e-02 4.534375e-01 7.412620e-03 1.535248e-01
-8.562500e-02 4.534375e-01 7.412620e-03 1.535248e-01 -8.531250e-02 4.537500e-01 7.366315e-03 1.537698e-01
-8.531250e-02 4.537500e-01 7.366315e-03 1.537698e-01 -8.500000e-02 4.540625e-01 7.320472e-03 1.540150e-01
-8.500000e-02 4.540625e-01 7.320472e-03 1.540150e-01 -8.468750e-02 4.543750e-01 7.274562e-03 1.542606e-01
-8.468750e-02 4.543750e-01 7.274562e-03 1.542606e-01 -8.437500e-02 4.546875e-01 7.229128e-03 1.545065e-01
-8.437500e-02 4.546875e-01 7.229128e-03 1.545065e-01 -8.375000e-02 4.546875e-01 7.249834e-03 1.543948e-01
-8.375000e-02 4.546875e-01 7.249834e-03 1.543948e-01 -8.343750e-02 4.550000e-01 7.204259e-03 1.546415e-01
1.037500e-01 4.521875e-01 9.352884e-04 1.561226e-01 1.034375e-01 4.525000e-01 9.879190e-04 1.563516e-01
1.043750e-01 4.515625e-01 8.298260e-04 1.556658e-01 1.040625e-01 4.518750e-01 8.827919e-04 1.558941e-01
1.043750e-01 4.515625e-01 8.298260e-04 1.556658e-01 1.050000e-01 4.515625e-01 8.616853e-04 1.558033e-01
1.040625e-01 4.518750e-01 8.827919e-04 1.558941e-01 1.037500e-01 4.521875e-01 9.352884e-04 1.561226e-01
1.018750e-01 4.534375e-01 1.114019e-03 1.569063e-01 1.015625e-01 4.537500e-01 1.166090e-03 1.571371e-01
1.018750e-01 4.534375e-01 1.114019e-03 1.569063e-01 1.025000e-01 4.534375e-01 1.144179e-03 1.570404e-01
1.012500e-01 4.540625e-01 1.217685e-03 1.573682e-01 1.009375e-01 4.543750e-01 1.269400e-03 1.575997e-01
1.006250e-01 4.546875e-01 1.320644e-03 1.578315e-01 1.003125e-01 4.550000e-01 1.372008e-03 1.580637e-01
1.009375e-01 4.543750e-01 1.269400e-03 1.575997e-01 1.006250e-01 4.546875e-01 1.320644e-03 1.578315e-01
1.015625e-01 4.537500e-01 1.166090e-03 1.571371e-01 1.012500e-01 4.540625e-01 1.217685e-03 1.573682e-01
1.031250e-01 4.528125e-01 1.040080e-03 1.565808e-01 1.028125e-01 4.531250e-01 1.092361e-03 1.568105e-01
1.034375e-01 4.525000e-01 9.879190e-04 1.563516e-01 1.031250e-01 4.528125e-01 1.040080e-03 1.565808e-01
1.028125e-01 4.531250e-01 1.092361e-03 1.568105e-01 1.025000e-01 4.534375e-01 1.144179e-03 1.570404e-01
1.100000e-01 4.471875e-01 1.425600e-04 1.527966e-01 1.096875e-01 4.475000e-01 1.974109e-04 1.530190e-01
1.068750e-01 4.496875e-01 5.422434e-04 1.544442e-01 1.065625e-01 4.500000e-01 5.960363e-04 1.546699e-01
1.068750e-01 4.496875e-01 5.422434e-04 1.544442e-01 1.075000e-01 4.496875e-01 5.759132e-04 1.545852e-01
1.087500e-01 4.484375e-01 3.604436e-04 1.536880e-01 1.084375e-01 4.487500e-01 4.146984e-04 1.539119e-01
1.093750e-01 4.478125e-01 2.517998e-04 1.532416e-01 1.090625e-01 4.481250e-01 3.063527e-04 1.534647e-01
1.096875e-01 4.475000e-01 1.974109e-04 1.530190e-01 1.093750e-01 4.478125e-01 2.517998e-04 1.532416e-01
1.090625e-01 4.481250e-01 3.063527e-04 1.534647e-01 1.087500e-01 4.484375e-01 3.604436e-04 1.536880e-01
1.081250e-01 4.490625e-01 4.684839e-04 1.541359e-01 1.078125e-01 4.493750e-01 5.224332e-04 1.543604e-01
1.084375e-01 4.487500e-01 4.146984e-04 1.539119e-01 1.081250e-01 4.490625e-01 4.684839e-04 1.541359e-01
1.078125e-01 4.493750e-01 5.224332e-04 1.543604e-01 1.075000e-01 4.496875e-01 5.759132e-04 1.545852e-01
1.125000e-01 4.453125e-01 -1.515716e-04 1.516181e-01 1.121875e-01 4.456250e-01 -9.604275e-05 1.518379e-01
1.118750e-01 4.459375e-01 -4.097581e-05 1.520579e-01 1.115625e-01 4.462500e-01 1.426995e-05 1.522785e-01
1.121875e-01 4.456250e-01 -9.604275e-05 1.518379e-01 1.118750e-01 4.459375e-01 -4.097581e-05 1.520579e-01
1.106250e-01 4.465625e-01 3.273904e-05 1.523530e-01 1.103125e-01 4.468750e-01 8.788049e-05 1.525746e-01
1.106250e-01 4.465625e-01 3.273904e-05 1.523530e-01 1.112500e-01 4.465625e-01 6.904632e-05 1.524992e-01
1.103125e-01 4.468750e-01 8.788049e-05 1.525746e-01 1.100000e-01 4.471875e-01 1.425600e-04 1.527966e-01
1.115625e-01 4.462500e-01 1.426995e-05 1.522785e-01 1.112500e-01 4.465625e-01 6.904632e-05 1.524992e-01
1.128125e-01 4.450000e-01 -2.069068e-04 1.513988e-01 1.125000e-01 4.453125e-01 -1.515716e-04 1.516181e-01
1.062500e-01 4.503125e-01 6.493598e-04 1.548958e-01 1.059375e-01 4.506250e-01 7.028472e-04 1.551222e-01
1.056250e-01 4.509375e-01 7.558504e-04 1.553489e-01 1.053125e-01 4.512500e-01 8.090025e-04 1.555760e-01
1.059375e-01 4.506250e-01 7.028472e-04 1.551222e-01 1.056250e-01 4.509375e-01 7.558504e-04 1.553489e-01
1.065625e-01 4.500000e-01 5.960363e-04 1.546699e-01 1.062500e-01 4.503125e-01 6.493598e-04 1.548958e-01
1.053125e-01 4.512500e-01 8.090025e-04 1.555760e-01 1.050000e-01 4.515625e-01 8.616853e-04 1.558033e-01
-8.343750e-02 4.550000e-01 7.204259e-03 1.546415e-01 -8.312500e-02 4.553125e-01 7.159169e-03 1.548885e-01
-8.312500e-02 4.553125e-01 7.159169e-03 1.548885e-01 -8.281250e-02 4.556250e-01 7.114004e-03 1.551360e-01
-8.281250e-02 4.556250e-01 7.114004e-03 1.551360e-01 -8.250000e-02 4.559375e-01 7.069323e-03 1.553836e-01
-8.250000e-02 4.559375e-01 7.069323e-03 1.553836e-01 -8.187500e-02 4.559375e-01 7.088956e-03 1.552744e-01
-8.187500e-02 4.559375e-01 7.088956e-03 1.552744e-01 -8.156250e-02 4.562500e-01 7.044156e-03 1.555230e-01
-8.156250e-02 4.562500e-01 7.044156e-03 1.555230e-01 -8.125000e-02 4.565625e-01 6.999832e-03 1.557718e-01
-8.125000e-02 4.565625e-01 6.999832e-03 1.557718e-01 -8.093750e-02 4.568750e-01 6.955464e-03 1.560210e-01
-8.093750e-02 4.568750e-01 6.955464e-03 1.560210e-01 -8.062500e-02 4.571875e-01 6.911559e-03 1.562704e-01
-8.062500e-02 4.571875e-01 6.911559e-03 1.562704e-01 -8.000000e-02 4.571875e-01 6.930193e-03 1.561639e-01
-8.000000e-02 4.571875e-01 6.930193e-03 1.561639e-01 -7.968750e-02 4.575000e-01 6.886205e-03 1.564143e-01
-7.968750e-02 4.575000e-01 6.886205e-03 1.564143e-01 -7.937500e-02 4.578125e-01 6.842687e-03 1.566648e-01
-7.937500e-02 4.578125e-01 6.842687e-03 1.566648e-01 -7.906250e-02 4.581250e-01 6.799131e-03 1.569158e-01
-7.906250e-02 4.581250e-01 6.799131e-03 1.569158e-01 -7.875000e-02 4.584375e-01 6.756052e-03 1.571670e-01
-7.875000e-02 4.584375e-01 6.756052e-03 1.571670e-01 -7.812500e-02 4.584375e-01 6.773733e-03 1.570631e-01
-7.812500e-02 4.584375e-01 6.773733e-03 1.570631e-01 -7.781250e-02 4.587500e-01 6.730579e-03 1.573152e-01
-7.781250e-02 4.587500e-01 6.730579e-03 1.573152e-01 -7.750000e-02 4.590625e-01 6.687910e-03 1.575675e-01
-7.750000e-02 4.590625e-01 6.687910e-03 1.575675e-01 -7.718750e-02 4.593750e-01 6.645211e-03 1.578203e-01
-7.718750e-02 4.593750e-01 6.645211e-03 1.578203e-01 -7.687500e-02 4.596875e-01 6.602989e-03 1.580732e-01
-7.687500e-02 4.596875e-01 6.602989e-03 1.580732e-01 -7.625000e-02 4.596875e-01 6.619783e-03 1.579719e-01
-7.625000e-02 4.596875e-01 6.619783e-03 1.579719e-01 -7.593750e-02 4.600000e-01 6.577501e-03 1.582259e-01
-7.593750e-02 4.600000e-01 6.577501e-03 1.582259e-01 -7.562500e-02 4.603125e-01 6.535704e-03 1.584799e-01
-7.562500e-02 4.603125e-01 6.535704e-03 1.584799e-01 -7.531250e-02 4.606250e-01 6.493891e-03 1.587344e-01
-7.531250e-02 4.606250e-01 6.493891e-03 1.587344e-01 -7.500000e-02 4.609375e-01 6.452549e-03 1.589891e-01
-7.500000e-02 4.609375e-01 6.452549e-03 1.589891e-01 -7.437500e-02 4.609375e-01 6.468516e-03 1.588904e-01
-7.437500e-02 4.609375e-01 6.468516e-03 1.588904e-01 -7.406250e-02 4.612500e-01 6.427150e-03 1.591461e-01
-7.406250e-02 4.612500e-01 6.427150e-03 1.591461e-01 -7.375000e-02 4.615625e-01 6.386254e-03 1.594018e-01
-7.375000e-02 4.615625e-01 6.386254e-03 1.594018e-01 -7.343750e-02 4.618750e-01 6.345358e-03 1.596581e-01
-7.343750e-02 4.618750e-01 6.345358e-03 1.596581e-01 -7.312500e-02 4.621875e-01 6.304932e-03 1.599146e-01
-7.312500e-02 4.621875e-01 6.304932e-03 1.599146e-01 -7.250000e-02 4.621875e-01 6.320139e-03 1.598185e-01
-7.250000e-02 4.621875e-01 6.320139e-03 1.598185e-01 -7.218750e-02 4.625000e-01 6.279705e-03 1.600759e-01
-7.218750e-02 4.625000e-01 6.279705e-03 1.600759e-01 -7.187500e-02 4.628125e-01 6.239755e-03 1.603334e-01
-7.187500e-02 4.628125e-01 6.239755e-03 1.603334e-01 -7.125000e-02 4.628125e-01 6.254255e-03 1.602390e-01
-7.125000e-02 4.628125e-01 6.254255e-03 1.602390e-01 -7.093750e-02 4.631250e-01 6.214305e-03 1.604975e-01
-7.093750e-02 4.631250e-01 6.214305e-03 1.604975e-01 -7.062500e-02 4.634375e-01 6.174840e-03 1.607561e-01
-7.062500e-02 4.634375e-01 6.174840e-03 1.607561e-01 -7.031250e-02 4.637500e-01 6.135382e-03 1.610152e-01
-7.031250e-02 4.637500e-01 6.135382e-03 1.610152e-01 -7.000000e-02 4.640625e-01 6.096401e-03 1.612744e-01
-7.000000e-02 4.640625e-01 6.096401e-03 1.612744e-01 -6.937500e-02 4.640625e-01 6.110237e-03 1.611827e-01
-6.937500e-02 4.640625e-01 6.110237e-03 1.611827e-01 -6.906250e-02 4.643750e-01 6.071286e-03 1.614429e-01
-6.906250e-02 4.643750e-01 6.071286e-03 1.614429e-01 -6.875000e-02 4.646875e-01 6.032804e-03 1.617032e-01
-6.875000e-02 4.646875e-01 6.032804e-03 1.617032e-01 -6.812500e-02 4.646875e-01 6.045992e-03 1.616131e-01
-6.812500e-02 4.646875e-01 6.045992e-03 1.616131e-01 -6.781250e-02 4.650000e-01 6.007562e-03 1.618744e-01
8.500000e-02 4.646875e-01 2.656198e-03 1.644056e-01 8.468750e-02 4.650000e-01 2.701594e-03 1.646529e-01
9.500000e-02 4.584375e-01 1.842783e-03 1.602645e-01 9.468750e-02 4.587500e-01 1.892165e-03 1.605022e-01
9.312500e-02 4.596875e-01 2.013727e-03 1.610952e-01 9.281250e-02 4.600000e-01 2.062372e-03 1.613348e-01
9.312500e-02 4.596875e-01 2.013727e-03 1.610952e-01 9.375000e-02 4.596875e-01 2.038553e-03 1.612172e-01
9.437500e-02 4.590625e-01 1.941071e-03 1.607402e-01 9.406250e-02 4.593750e-01 1.990058e-03 1.609786e-01
9.468750e-02 4.587500e-01 1.892165e-03 1.605022e-01 9.437500e-02 4.590625e-01 1.941071e-03 1.607402e-01
9.406250e-02 4.593750e-01 1.990058e-03 1.609786e-01 9.375000e-02 4.596875e-01 2.038553e-03 1.612172e-01
8.937500e-02 4.621875e-01 2.349708e-03 1.627863e-01 8.906250e-02 4.625000e-01 2.396788e-03 1.630295e-01
8.937500e-02 4.621875e-01 2.349708e-03 1.627863e-01 9.000000e-02 4.621875e-01 2.372500e-03 1.629032e-01
8.750000e-02 4.634375e-01 2.514341e-03 1.636466e-01 8.718750e-02 4.637500e-01 2.560587e-03 1.638916e-01
8.625000e-02 4.640625e-01 2.585300e-03 1.640241e-01 8.593750e-02 4.643750e-01 2.631128e-03 1.642703e-01
8.500000e-02 4.646875e-01 2.656198e-03 1.644056e-01 8.562500e-02 4.646875e-01 2.676479e-03 1.645166e-01
8.593750e-02 4.643750e-01 2.631128e-03 1.642703e-01 8.562500e-02 4.646875e-01 2.676479e-03 1.645166e-01
8.625000e-02 4.640625e-01 2.585300e-03 1.640241e-01 8.687500e-02 4.640625e-01 2.606356e-03 1.641368e-01
8.718750e-02 4.637500e-01 2.560587e-03 1.638916e-01 8.687500e-02 4.640625e-01 2.606356e-03 1.641368e-01
8.812500e-02 4.628125e-01 2.421448e-03 1.631577e-01 8.781250e-02 4.631250e-01 2.468133e-03 1.634020e-01
8.812500e-02 4.628125e-01 2.421448e-03 1.631577e-01 8.875000e-02 4.628125e-01 2.443391e-03 1.632729e-01
8.781250e-02 4.631250e-01 2.468133e-03 1.634020e-01 8.750000e-02 4.634375e-01 2.514341e-03 1.636466e-01
8.906250e-02 4.625000e-01 2.396788e-03 1.630295e-01 8.875000e-02 4.628125e-01 2.443391e-03 1.632729e-01
9.125000e-02 4.609375e-01 2.182764e-03 1.619359e-01 9.093750e-02 4.612500e-01 2.230649e-03 1.621773e-01
9.250000e-02 4.603125e-01 2.110547e-03 1.615746e-01 9.218750e-02 4.606250e-01 2.158782e-03 1.618148e-01
9.125000e-02 4.609375e-01 2.182764e-03 1.619359e-01 9.187500e-02 4.609375e-01 2.206547e-03 1.620553e-01
9.218750e-02 4.606250e-01 2.158782e-03 1.618148e-01 9.187500e-02 4.609375e-01 2.206547e-03 1.620553e-01
9.062500e-02 4.615625e-01 2.278057e-03 1.624189e-01 9.031250e-02 4.618750e-01 2.325509e-03 1.626609e-01
9.093750e-02 4.612500e-01 2.230649e-03 1.621773e-01 9.062500e-02 4.615625e-01 2.278057e-03 1.624189e-01
9.031250e-02 4.618750e-01 2.325509e-03 1.626609e-01 9.000000e-02 4.621875e-01 2.372500e-03 1.629032e-01
9.281250e-02 4.600000e-01 2.062372e-03 1.613348e-01 9.250000e-02 4.603125e-01 2.110547e-03 1.615746e-01
9.687500e-02 4.571875e-01 1.670155e-03 1.594436e-01 9.656250e-02 4.575000e-01 1.720230e-03 1.596795e-01
9.687500e-02 4.571875e-01 1.670155e-03 1.594436e-01 9.750000e-02 4.571875e-01 1.697276e-03 1.595707e-01
9.875000e-02 4.559375e-01 1.496037e-03 1.586326e-01 9.843750e-02 4.562500e-01 1.546767e-03 1.588666e-01
9.937500e-02 4.553125e-01 1.394300e-03 1.581656e-01 9.906250e-02 4.556250e-01 1.445410e-03 1.583989e-01
9.937500e-02 4.553125e-01 1.394300e-03 1.581656e-01 1.000000e-01 4.553125e-01 1.422888e-03 1.582961e-01
9.906250e-02 4.556250e-01 1.445410e-03 1.583989e-01 9.875000e-02 4.559375e-01 1.496037e-03 1.586326e-01
9.812500e-02 4.565625e-01 1.597036e-03 1.591009e-01 9.781250e-02 4.568750e-01 1.647394e-03 1.593357e-01
9.843750e-02 4.562500e-01 1.546767e-03 1.588666e-01 9.812500e-02 4.565625e-01 1.597036e-03 1.591009e-01
9.781250e-02 4.568750e-01 1.647394e-03 1.593357e-01 9.750000e-02 4.571875e-01 1.697276e-03 1.595707e-01
9.625000e-02 4.578125e-01 1.769828e-03 1.599156e-01 9.593750e-02 4.581250e-01 1.819516e-03 1.601522e-01
9.500000e-02 4.584375e-01 1.842783e-03 1.602645e-01 9.562500e-02 4.584375e-01 1.868734e-03 1.603890e-01
9.593750e-02 4.581250e-01 1.819516e-03 1.601522e-01 9.562500e-02 4.584375e-01 1.868734e-03 1.603890e-01
9.656250e-02 4.575000e-01 1.720230e-03 1.596795e-01 9.625000e-02 4.578125e-01 1.769828e-03 1.599156e-01
1.003125e-01 4.550000e-01 1.372008e-03 1.580637e-01 1.000000e-01 4.553125e-01 1.422888e-03 1.582961e-01
-6.781250e-02 4.650000e-01 6.007562e-03 1.618744e-01 -6.750000e-02 4.653125e-01 5.969602e-03 1.621358e-01
-6.750000e-02 4.653125e-01 5.969602e-03 1.621358e-01 -6.718750e-02 4.656250e-01 5.931671e-03 1.623977e-01
-6.718750e-02 4.656250e-01 5.931671e-03 1.623977e-01 -6.687500e-02 4.659375e-01 5.894210e-03 1.626597e-01
-6.687500e-02 4.659375e-01 5.894210e-03 1.626597e-01 -6.625000e-02 4.659375e-01 5.906847e-03 1.625723e-01
-6.625000e-02 4.659375e-01 5.906847e-03 1.625723e-01 -6.593750e-02 4.662500e-01 5.869452e-03 1.628352e-01
-6.593750e-02 4.662500e-01 5.869452e-03 1.628352e-01 -6.562500e-02 4.665625e-01 5.832535e-03 1.630984e-01
