2.250000e-01 5.446875e-01 -1.651231e-02 1.626923e-01 2.246875e-01 5.450000e-01 -1.644729e-02 1.628491e-01
2.300000e-01 5.378125e-01 -1.821763e-02 1.586358e-01 2.296875e-01 5.381250e-01 -1.815284e-02 1.587872e-01
2.293750e-01 5.384375e-01 -1.808835e-02 1.589389e-01 2.290625e-01 5.387500e-01 -1.802343e-02 1.590908e-01
2.296875e-01 5.381250e-01 -1.815284e-02 1.587872e-01 2.293750e-01 5.384375e-01 -1.808835e-02 1.589389e-01
2.287500e-01 5.396875e-01 -1.773410e-02 1.597727e-01 2.284375e-01 5.400000e-01 -1.766930e-02 1.599256e-01
2.290625e-01 5.387500e-01 -1.802343e-02 1.590908e-01 2.290625e-01 5.393750e-01 -1.779848e-02 1.596202e-01
2.290625e-01 5.393750e-01 -1.779848e-02 1.596202e-01 2.287500e-01 5.396875e-01 -1.773410e-02 1.597727e-01
2.312500e-01 5.359375e-01 -1.870244e-02 1.575061e-01 2.309375e-01 5.362500e-01 -1.863770e-02 1.576560e-01
2.315625e-01 5.350000e-01 -1.899448e-02 1.568299e-01 2.315625e-01 5.356250e-01 -1.876676e-02 1.573563e-01
2.315625e-01 5.356250e-01 -1.876676e-02 1.573563e-01 2.312500e-01 5.359375e-01 -1.870244e-02 1.575061e-01
2.306250e-01 5.365625e-01 -1.857321e-02 1.578062e-01 2.303125e-01 5.368750e-01 -1.850833e-02 1.579567e-01
2.309375e-01 5.362500e-01 -1.863770e-02 1.576560e-01 2.306250e-01 5.365625e-01 -1.857321e-02 1.578062e-01
2.303125e-01 5.368750e-01 -1.850833e-02 1.579567e-01 2.303125e-01 5.375000e-01 -1.828199e-02 1.584847e-01
2.303125e-01 5.375000e-01 -1.828199e-02 1.584847e-01 2.300000e-01 5.378125e-01 -1.821763e-02 1.586358e-01
2.275000e-01 5.415625e-01 -1.725190e-02 1.609168e-01 2.271875e-01 5.418750e-01 -1.718710e-02 1.610711e-01
2.268750e-01 5.421875e-01 -1.712259e-02 1.612255e-01 2.265625e-01 5.425000e-01 -1.705766e-02 1.613803e-01
2.271875e-01 5.418750e-01 -1.718710e-02 1.610711e-01 2.268750e-01 5.421875e-01 -1.712259e-02 1.612255e-01
2.281250e-01 5.403125e-01 -1.760477e-02 1.600787e-01 2.278125e-01 5.406250e-01 -1.753983e-02 1.602320e-01
2.284375e-01 5.400000e-01 -1.766930e-02 1.599256e-01 2.281250e-01 5.403125e-01 -1.760477e-02 1.600787e-01
2.278125e-01 5.406250e-01 -1.753983e-02 1.602320e-01 2.278125e-01 5.412500e-01 -1.731631e-02 1.607629e-01
2.278125e-01 5.412500e-01 -1.731631e-02 1.607629e-01 2.275000e-01 5.415625e-01 -1.725190e-02 1.609168e-01
2.262500e-01 5.434375e-01 -1.677113e-02 1.620680e-01 2.259375e-01 5.437500e-01 -1.670636e-02 1.622236e-01
2.265625e-01 5.425000e-01 -1.705766e-02 1.613803e-01 2.265625e-01 5.431250e-01 -1.683553e-02 1.619126e-01
2.265625e-01 5.431250e-01 -1.683553e-02 1.619126e-01 2.262500e-01 5.434375e-01 -1.677113e-02 1.620680e-01
2.256250e-01 5.440625e-01 -1.664186e-02 1.623796e-01 2.253125e-01 5.443750e-01 -1.657695e-02 1.625358e-01
2.259375e-01 5.437500e-01 -1.670636e-02 1.622236e-01 2.256250e-01 5.440625e-01 -1.664186e-02 1.623796e-01
2.253125e-01 5.443750e-01 -1.657695e-02 1.625358e-01 2.250000e-01 5.446875e-01 -1.651231e-02 1.626923e-01
-2.053125e-01 5.450000e-01 2.710604e-02 1.551314e-01 -2.050000e-01 5.453125e-01 2.704204e-02 1.553021e-01
-2.050000e-01 5.453125e-01 2.704204e-02 1.553021e-01 -2.046875e-01 5.456250e-01 2.697769e-02 1.554732e-01
-2.046875e-01 5.456250e-01 2.697769e-02 1.554732e-01 -2.043750e-01 5.459375e-01 2.691364e-02 1.556445e-01
-2.043750e-01 5.459375e-01 2.691364e-02 1.556445e-01 -2.040625e-01 5.462500e-01 2.684923e-02 1.558161e-01
-2.040625e-01 5.462500e-01 2.684923e-02 1.558161e-01 -2.037500e-01 5.465625e-01 2.678512e-02 1.559880e-01
-2.037500e-01 5.465625e-01 2.678512e-02 1.559880e-01 -2.034375e-01 5.468750e-01 2.672065e-02 1.561602e-01
-2.034375e-01 5.468750e-01 2.672065e-02 1.561602e-01 -2.034375e-01 5.475000e-01 2.651647e-02 1.567093e-01
-2.034375e-01 5.475000e-01 2.651647e-02 1.567093e-01 -2.031250e-01 5.478125e-01 2.645260e-02 1.568820e-01
-2.031250e-01 5.478125e-01 2.645260e-02 1.568820e-01 -2.028125e-01 5.481250e-01 2.638838e-02 1.570551e-01
-2.028125e-01 5.481250e-01 2.638838e-02 1.570551e-01 -2.025000e-01 5.484375e-01 2.632447e-02 1.572283e-01
-2.025000e-01 5.484375e-01 2.632447e-02 1.572283e-01 -2.021875e-01 5.487500e-01 2.626018e-02 1.574019e-01
-2.021875e-01 5.487500e-01 2.626018e-02 1.574019e-01 -2.021875e-01 5.493750e-01 2.605755e-02 1.579523e-01
-2.021875e-01 5.493750e-01 2.605755e-02 1.579523e-01 -2.018750e-01 5.496875e-01 2.599385e-02 1.581265e-01
-2.018750e-01 5.496875e-01 2.599385e-02 1.581265e-01 -2.015625e-01 5.500000e-01 2.592983e-02 1.583009e-01
-2.015625e-01 5.500000e-01 2.592983e-02 1.583009e-01 -2.012500e-01 5.503125e-01 2.586611e-02 1.584756e-01
-2.012500e-01 5.503125e-01 2.586611e-02 1.584756e-01 -2.009375e-01 5.506250e-01 2.580204e-02 1.586506e-01
-2.009375e-01 5.506250e-01 2.580204e-02 1.586506e-01 -2.006250e-01 5.509375e-01 2.573827e-02 1.588259e-01
-2.006250e-01 5.509375e-01 2.573827e-02 1.588259e-01 -2.003125e-01 5.512500e-01 2.567416e-02 1.590014e-01
-2.003125e-01 5.512500e-01 2.567416e-02 1.590014e-01 -2.003125e-01 5.518750e-01 2.547365e-02 1.595536e-01
-2.003125e-01 5.518750e-01 2.547365e-02 1.595536e-01 -2.000000e-01 5.521875e-01 2.541015e-02 1.597297e-01
-2.000000e-01 5.521875e-01 2.541015e-02 1.597297e-01 -1.996875e-01 5.525000e-01 2.534630e-02 1.599061e-01
-1.996875e-01 5.525000e-01 2.534630e-02 1.599061e-01 -1.993750e-01 5.528125e-01 2.528276e-02 1.600828e-01
-1.993750e-01 5.528125e-01 2.528276e-02 1.600828e-01 -1.990625e-01 5.531250e-01 2.521887e-02 1.602598e-01
-1.990625e-01 5.531250e-01 2.521887e-02 1.602598e-01 -1.987500e-01 5.534375e-01 2.515530e-02 1.604370e-01
-1.987500e-01 5.534375e-01 2.515530e-02 1.604370e-01 -1.984375e-01 5.537500e-01 2.509138e-02 1.606145e-01
-1.984375e-01 5.537500e-01 2.509138e-02 1.606145e-01 -1.981250e-01 5.540625e-01 2.502776e-02 1.607923e-01
-1.981250e-01 5.540625e-01 2.502776e-02 1.607923e-01 -1.978125e-01 5.543750e-01 2.496382e-02 1.609704e-01
-1.978125e-01 5.543750e-01 2.496382e-02 1.609704e-01 -1.978125e-01 5.550000e-01 2.476607e-02 1.615249e-01
2.246875e-01 5.450000e-01 -1.644729e-02 1.628491e-01 2.246875e-01 5.456250e-01 -1.622713e-02 1.633834e-01
2.243750e-01 5.459375e-01 -1.616264e-02 1.635407e-01 2.240625e-01 5.462500e-01 -1.609779e-02 1.636983e-01
2.246875e-01 5.456250e-01 -1.622713e-02 1.633834e-01 2.243750e-01 5.459375e-01 -1.616264e-02 1.635407e-01
2.237500e-01 5.465625e-01 -1.603320e-02 1.638562e-01 2.234375e-01 5.468750e-01 -1.596822e-02 1.640144e-01
2.234375e-01 5.468750e-01 -1.596822e-02 1.640144e-01 2.234375e-01 5.475000e-01 -1.574947e-02 1.645501e-01
2.240625e-01 5.462500e-01 -1.609779e-02 1.636983e-01 2.237500e-01 5.465625e-01 -1.603320e-02 1.638562e-01
2.225000e-01 5.484375e-01 -1.555571e-02 1.650272e-01 2.221875e-01 5.487500e-01 -1.549079e-02 1.651868e-01
2.221875e-01 5.487500e-01 -1.549079e-02 1.651868e-01 2.221875e-01 5.493750e-01 -1.527350e-02 1.657239e-01
2.218750e-01 5.496875e-01 -1.520912e-02 1.658841e-01 2.215625e-01 5.500000e-01 -1.514438e-02 1.660445e-01
2.221875e-01 5.493750e-01 -1.527350e-02 1.657239e-01 2.218750e-01 5.496875e-01 -1.520912e-02 1.658841e-01
2.231250e-01 5.478125e-01 -1.568505e-02 1.647089e-01 2.228125e-01 5.481250e-01 -1.562024e-02 1.648679e-01
2.234375e-01 5.475000e-01 -1.574947e-02 1.645501e-01 2.231250e-01 5.478125e-01 -1.568505e-02 1.647089e-01
2.228125e-01 5.481250e-01 -1.562024e-02 1.648679e-01 2.225000e-01 5.484375e-01 -1.555571e-02 1.650272e-01
2.200000e-01 5.521875e-01 -1.460592e-02 1.673902e-01 2.196875e-01 5.525000e-01 -1.454117e-02 1.675526e-01
2.187500e-01 5.534375e-01 -1.434734e-02 1.680416e-01 2.184375e-01 5.537500e-01 -1.428243e-02 1.682051e-01
2.193750e-01 5.528125e-01 -1.447672e-02 1.677154e-01 2.190625e-01 5.531250e-01 -1.441189e-02 1.678783e-01
2.196875e-01 5.525000e-01 -1.454117e-02 1.675526e-01 2.193750e-01 5.528125e-01 -1.447672e-02 1.677154e-01
2.190625e-01 5.531250e-01 -1.441189e-02 1.678783e-01 2.187500e-01 5.534375e-01 -1.434734e-02 1.680416e-01
2.184375e-01 5.537500e-01 -1.428243e-02 1.682051e-01 2.184375e-01 5.543750e-01 -1.406913e-02 1.687461e-01
2.181250e-01 5.546875e-01 -1.400478e-02 1.689101e-01 2.178125e-01 5.550000e-01 -1.394007e-02 1.690745e-01
2.184375e-01 5.543750e-01 -1.406913e-02 1.687461e-01 2.181250e-01 5.546875e-01 -1.400478e-02 1.689101e-01
2.212500e-01 5.503125e-01 -1.507991e-02 1.662052e-01 2.209375e-01 5.506250e-01 -1.501509e-02 1.663663e-01
2.206250e-01 5.509375e-01 -1.495053e-02 1.665275e-01 2.203125e-01 5.512500e-01 -1.488560e-02 1.666891e-01
2.209375e-01 5.506250e-01 -1.501509e-02 1.663663e-01 2.206250e-01 5.509375e-01 -1.495053e-02 1.665275e-01
2.215625e-01 5.500000e-01 -1.514438e-02 1.660445e-01 2.212500e-01 5.503125e-01 -1.507991e-02 1.662052e-01
2.203125e-01 5.512500e-01 -1.488560e-02 1.666891e-01 2.203125e-01 5.518750e-01 -1.467029e-02 1.672281e-01
2.203125e-01 5.518750e-01 -1.467029e-02 1.672281e-01 2.200000e-01 5.521875e-01 -1.460592e-02 1.673902e-01
-1.978125e-01 5.550000e-01 2.476607e-02 1.615249e-01 -1.975000e-01 5.553125e-01 2.470273e-02 1.617035e-01
-1.975000e-01 5.553125e-01 2.470273e-02 1.617035e-01 -1.971875e-01 5.556250e-01 2.463907e-02 1.618824e-01
-1.971875e-01 5.556250e-01 2.463907e-02 1.618824e-01 -1.968750e-01 5.559375e-01 2.457572e-02 1.620616e-01
-1.968750e-01 5.559375e-01 2.457572e-02 1.620616e-01 -1.965625e-01 5.562500e-01 2.451202e-02 1.622411e-01
-1.965625e-01 5.562500e-01 2.451202e-02 1.622411e-01 -1.962500e-01 5.565625e-01 2.444864e-02 1.624209e-01
-1.962500e-01 5.565625e-01 2.444864e-02 1.624209e-01 -1.959375e-01 5.568750e-01 2.438493e-02 1.626009e-01
-1.959375e-01 5.568750e-01 2.438493e-02 1.626009e-01 -1.959375e-01 5.575000e-01 2.418934e-02 1.631571e-01
-1.959375e-01 5.575000e-01 2.418934e-02 1.631571e-01 -1.956250e-01 5.578125e-01 2.412624e-02 1.633377e-01
-1.956250e-01 5.578125e-01 2.412624e-02 1.633377e-01 -1.953125e-01 5.581250e-01 2.406283e-02 1.635186e-01
-1.953125e-01 5.581250e-01 2.406283e-02 1.635186e-01 -1.950000e-01 5.584375e-01 2.399971e-02 1.636997e-01
-1.950000e-01 5.584375e-01 2.399971e-02 1.636997e-01 -1.946875e-01 5.587500e-01 2.393629e-02 1.638811e-01
-1.946875e-01 5.587500e-01 2.393629e-02 1.638811e-01 -1.943750e-01 5.590625e-01 2.387316e-02 1.640628e-01
-1.943750e-01 5.590625e-01 2.387316e-02 1.640628e-01 -1.940625e-01 5.593750e-01 2.380972e-02 1.642448e-01
-1.940625e-01 5.593750e-01 2.380972e-02 1.642448e-01 -1.937500e-01 5.596875e-01 2.374659e-02 1.644271e-01
-1.937500e-01 5.596875e-01 2.374659e-02 1.644271e-01 -1.934375e-01 5.600000e-01 2.368315e-02 1.646097e-01
-1.934375e-01 5.600000e-01 2.368315e-02 1.646097e-01 -1.934375e-01 5.606250e-01 2.349034e-02 1.651681e-01
-1.934375e-01 5.606250e-01 2.349034e-02 1.651681e-01 -1.931250e-01 5.609375e-01 2.342751e-02 1.653512e-01
-1.931250e-01 5.609375e-01 2.342751e-02 1.653512e-01 -1.928125e-01 5.612500e-01 2.336437e-02 1.655345e-01
-1.928125e-01 5.612500e-01 2.336437e-02 1.655345e-01 -1.925000e-01 5.615625e-01 2.330154e-02 1.657182e-01
-1.925000e-01 5.615625e-01 2.330154e-02 1.657182e-01 -1.921875e-01 5.618750e-01 2.323839e-02 1.659021e-01
-1.921875e-01 5.618750e-01 2.323839e-02 1.659021e-01 -1.918750e-01 5.621875e-01 2.317556e-02 1.660863e-01
-1.918750e-01 5.621875e-01 2.317556e-02 1.660863e-01 -1.915625e-01 5.625000e-01 2.311242e-02 1.662708e-01
-1.915625e-01 5.625000e-01 2.311242e-02 1.662708e-01 -1.912500e-01 5.628125e-01 2.304959e-02 1.664556e-01
-1.912500e-01 5.628125e-01 2.304959e-02 1.664556e-01 -1.909375e-01 5.631250e-01 2.298646e-02 1.666406e-01
-1.909375e-01 5.631250e-01 2.298646e-02 1.666406e-01 -1.909375e-01 5.637500e-01 2.279646e-02 1.672013e-01
-1.909375e-01 5.637500e-01 2.279646e-02 1.672013e-01 -1.906250e-01 5.640625e-01 2.273394e-02 1.673868e-01
-1.906250e-01 5.640625e-01 2.273394e-02 1.673868e-01 -1.903125e-01 5.643750e-01 2.267114e-02 1.675727e-01
-1.903125e-01 5.643750e-01 2.267114e-02 1.675727e-01 -1.900000e-01 5.646875e-01 2.260864e-02 1.677588e-01
-1.900000e-01 5.646875e-01 2.260864e-02 1.677588e-01 -1.896875e-01 5.650000e-01 2.254582e-02 1.679452e-01
2.150000e-01 5.590625e-01 -1.293829e-02 1.716551e-01 2.146875e-01 5.593750e-01 -1.287380e-02 1.718228e-01
2.143750e-01 5.596875e-01 -1.280959e-02 1.719908e-01 2.140625e-01 5.600000e-01 -1.274503e-02 1.721591e-01
2.146875e-01 5.593750e-01 -1.287380e-02 1.718228e-01 2.143750e-01 5.596875e-01 -1.280959e-02 1.719908e-01
2.125000e-01 5.621875e-01 -1.221595e-02 1.735515e-01 2.121875e-01 5.625000e-01 -1.215152e-02 1.737217e-01
2.137500e-01 5.603125e-01 -1.268077e-02 1.723276e-01 2.134375e-01 5.606250e-01 -1.261616e-02 1.724965e-01
2.134375e-01 5.606250e-01 -1.261616e-02 1.724965e-01 2.134375e-01 5.612500e-01 -1.240843e-02 1.730424e-01
2.140625e-01 5.600000e-01 -1.274503e-02 1.721591e-01 2.137500e-01 5.603125e-01 -1.268077e-02 1.723276e-01
2.131250e-01 5.615625e-01 -1.234441e-02 1.732118e-01 2.128125e-01 5.618750e-01 -1.228003e-02 1.733815e-01
2.134375e-01 5.612500e-01 -1.240843e-02 1.730424e-01 2.131250e-01 5.615625e-01 -1.234441e-02 1.732118e-01
2.128125e-01 5.618750e-01 -1.228003e-02 1.733815e-01 2.125000e-01 5.621875e-01 -1.221595e-02 1.735515e-01
2.112500e-01 5.634375e-01 -1.195873e-02 1.742341e-01 2.109375e-01 5.637500e-01 -1.189423e-02 1.744054e-01
2.118750e-01 5.628125e-01 -1.208740e-02 1.738922e-01 2.115625e-01 5.631250e-01 -1.202293e-02 1.740630e-01
2.121875e-01 5.625000e-01 -1.215152e-02 1.737217e-01 2.118750e-01 5.628125e-01 -1.208740e-02 1.738922e-01
2.115625e-01 5.631250e-01 -1.202293e-02 1.740630e-01 2.112500e-01 5.634375e-01 -1.195873e-02 1.742341e-01
2.109375e-01 5.637500e-01 -1.189423e-02 1.744054e-01 2.109375e-01 5.643750e-01 -1.168914e-02 1.749537e-01
2.106250e-01 5.646875e-01 -1.162522e-02 1.751256e-01 2.103125e-01 5.650000e-01 -1.156096e-02 1.752978e-01
2.109375e-01 5.643750e-01 -1.168914e-02 1.749537e-01 2.106250e-01 5.646875e-01 -1.162522e-02 1.751256e-01
2.175000e-01 5.553125e-01 -1.387563e-02 1.692391e-01 2.171875e-01 5.556250e-01 -1.381085e-02 1.694041e-01
2.171875e-01 5.556250e-01 -1.381085e-02 1.694041e-01 2.171875e-01 5.562500e-01 -1.359903e-02 1.699463e-01
2.162500e-01 5.571875e-01 -1.340595e-02 1.704437e-01 2.159375e-01 5.575000e-01 -1.334130e-02 1.706100e-01
2.168750e-01 5.565625e-01 -1.353482e-02 1.701119e-01 2.165625e-01 5.568750e-01 -1.347024e-02 1.702776e-01
2.171875e-01 5.562500e-01 -1.359903e-02 1.699463e-01 2.168750e-01 5.565625e-01 -1.353482e-02 1.701119e-01
2.165625e-01 5.568750e-01 -1.347024e-02 1.702776e-01 2.162500e-01 5.571875e-01 -1.340595e-02 1.704437e-01
2.178125e-01 5.550000e-01 -1.394007e-02 1.690745e-01 2.175000e-01 5.553125e-01 -1.387563e-02 1.692391e-01
2.156250e-01 5.578125e-01 -1.327692e-02 1.707766e-01 2.153125e-01 5.581250e-01 -1.321221e-02 1.709435e-01
2.159375e-01 5.575000e-01 -1.334130e-02 1.706100e-01 2.156250e-01 5.578125e-01 -1.327692e-02 1.707766e-01
2.153125e-01 5.581250e-01 -1.321221e-02 1.709435e-01 2.153125e-01 5.587500e-01 -1.300244e-02 1.714876e-01
2.153125e-01 5.587500e-01 -1.300244e-02 1.714876e-01 2.150000e-01 5.590625e-01 -1.293829e-02 1.716551e-01
-1.896875e-01 5.650000e-01 2.254582e-02 1.679452e-01 -1.893750e-01 5.653125e-01 2.248333e-02 1.681319e-01
-1.893750e-01 5.653125e-01 2.248333e-02 1.681319e-01 -1.890625e-01 5.656250e-01 2.242053e-02 1.683189e-01
-1.890625e-01 5.656250e-01 2.242053e-02 1.683189e-01 -1.887500e-01 5.659375e-01 2.235806e-02 1.685061e-01
-1.887500e-01 5.659375e-01 2.235806e-02 1.685061e-01 -1.884375e-01 5.662500e-01 2.229529e-02 1.686936e-01
-1.884375e-01 5.662500e-01 2.229529e-02 1.686936e-01 -1.884375e-01 5.668750e-01 2.210811e-02 1.692564e-01
-1.884375e-01 5.668750e-01 2.210811e-02 1.692564e-01 -1.881250e-01 5.671875e-01 2.204597e-02 1.694444e-01
-1.881250e-01 5.671875e-01 2.204597e-02 1.694444e-01 -1.878125e-01 5.675000e-01 2.198353e-02 1.696328e-01
-1.878125e-01 5.675000e-01 2.198353e-02 1.696328e-01 -1.875000e-01 5.678125e-01 2.192140e-02 1.698214e-01
-1.875000e-01 5.678125e-01 2.192140e-02 1.698214e-01 -1.871875e-01 5.681250e-01 2.185898e-02 1.700103e-01
-1.871875e-01 5.681250e-01 2.185898e-02 1.700103e-01 -1.868750e-01 5.684375e-01 2.179690e-02 1.701994e-01
-1.868750e-01 5.684375e-01 2.179690e-02 1.701994e-01 -1.865625e-01 5.687500e-01 2.173450e-02 1.703889e-01
-1.865625e-01 5.687500e-01 2.173450e-02 1.703889e-01 -1.862500e-01 5.690625e-01 2.167243e-02 1.705786e-01
-1.862500e-01 5.690625e-01 2.167243e-02 1.705786e-01 -1.859375e-01 5.693750e-01 2.161006e-02 1.707686e-01
-1.859375e-01 5.693750e-01 2.161006e-02 1.707686e-01 -1.856250e-01 5.696875e-01 2.154802e-02 1.709588e-01
-1.856250e-01 5.696875e-01 2.154802e-02 1.709588e-01 -1.853125e-01 5.700000e-01 2.148570e-02 1.711494e-01
-1.853125e-01 5.700000e-01 2.148570e-02 1.711494e-01 -1.853125e-01 5.706250e-01 2.130199e-02 1.717147e-01
-1.853125e-01 5.706250e-01 2.130199e-02 1.717147e-01 -1.850000e-01 5.709375e-01 2.124030e-02 1.719058e-01
-1.850000e-01 5.709375e-01 2.124030e-02 1.719058e-01 -1.846875e-01 5.712500e-01 2.117833e-02 1.720971e-01
-1.846875e-01 5.712500e-01 2.117833e-02 1.720971e-01 -1.843750e-01 5.715625e-01 2.111666e-02 1.722887e-01
-1.843750e-01 5.715625e-01 2.111666e-02 1.722887e-01 -1.840625e-01 5.718750e-01 2.105473e-02 1.724807e-01
-1.840625e-01 5.718750e-01 2.105473e-02 1.724807e-01 -1.837500e-01 5.721875e-01 2.099310e-02 1.726728e-01
-1.837500e-01 5.721875e-01 2.099310e-02 1.726728e-01 -1.834375e-01 5.725000e-01 2.093121e-02 1.728653e-01
-1.834375e-01 5.725000e-01 2.093121e-02 1.728653e-01 -1.831250e-01 5.728125e-01 2.086963e-02 1.730580e-01
-1.831250e-01 5.728125e-01 2.086963e-02 1.730580e-01 -1.828125e-01 5.731250e-01 2.080777e-02 1.732510e-01
-1.828125e-01 5.731250e-01 2.080777e-02 1.732510e-01 -1.825000e-01 5.734375e-01 2.074624e-02 1.734443e-01
-1.825000e-01 5.734375e-01 2.074624e-02 1.734443e-01 -1.821875e-01 5.737500e-01 2.068442e-02 1.736378e-01
-1.821875e-01 5.737500e-01 2.068442e-02 1.736378e-01 -1.821875e-01 5.743750e-01 2.050422e-02 1.742056e-01
-1.821875e-01 5.743750e-01 2.050422e-02 1.742056e-01 -1.818750e-01 5.746875e-01 2.044304e-02 1.743997e-01
-1.818750e-01 5.746875e-01 2.044304e-02 1.743997e-01 -1.815625e-01 5.750000e-01 2.038161e-02 1.745941e-01
2.050000e-01 5.715625e-01 -1.007099e-02 1.793744e-01 2.046875e-01 5.718750e-01 -1.000710e-02 1.795522e-01
2.043750e-01 5.721875e-01 -9.943514e-03 1.797301e-01 2.040625e-01 5.725000e-01 -9.879611e-03 1.799083e-01
2.046875e-01 5.718750e-01 -1.000710e-02 1.795522e-01 2.043750e-01 5.721875e-01 -9.943514e-03 1.797301e-01
2.025000e-01 5.746875e-01 -9.364904e-03 1.813596e-01 2.021875e-01 5.750000e-01 -9.301283e-03 1.815398e-01
2.037500e-01 5.734375e-01 -9.618729e-03 1.806418e-01 2.034375e-01 5.737500e-01 -9.555123e-03 1.808208e-01
2.040625e-01 5.725000e-01 -9.879611e-03 1.799083e-01 2.040625e-01 5.731250e-01 -9.682021e-03 1.804630e-01
2.040625e-01 5.731250e-01 -9.682021e-03 1.804630e-01 2.037500e-01 5.734375e-01 -9.618729e-03 1.806418e-01
2.031250e-01 5.740625e-01 -9.491816e-03 1.810001e-01 2.028125e-01 5.743750e-01 -9.428211e-03 1.811798e-01
2.034375e-01 5.737500e-01 -9.555123e-03 1.808208e-01 2.031250e-01 5.740625e-01 -9.491816e-03 1.810001e-01
2.028125e-01 5.743750e-01 -9.428211e-03 1.811798e-01 2.025000e-01 5.746875e-01 -9.364904e-03 1.813596e-01
2.100000e-01 5.653125e-01 -1.149697e-02 1.754702e-01 2.096875e-01 5.656250e-01 -1.143268e-02 1.756430e-01
2.093750e-01 5.659375e-01 -1.136866e-02 1.758160e-01 2.090625e-01 5.662500e-01 -1.130434e-02 1.759892e-01
2.096875e-01 5.656250e-01 -1.143268e-02 1.756430e-01 2.093750e-01 5.659375e-01 -1.136866e-02 1.758160e-01
2.087500e-01 5.671875e-01 -1.103760e-02 1.767132e-01 2.084375e-01 5.675000e-01 -1.097352e-02 1.768873e-01
2.090625e-01 5.662500e-01 -1.130434e-02 1.759892e-01 2.090625e-01 5.668750e-01 -1.110135e-02 1.765394e-01
2.090625e-01 5.668750e-01 -1.110135e-02 1.765394e-01 2.087500e-01 5.671875e-01 -1.103760e-02 1.767132e-01
2.075000e-01 5.684375e-01 -1.078185e-02 1.774113e-01 2.071875e-01 5.687500e-01 -1.071772e-02 1.775865e-01
2.068750e-01 5.690625e-01 -1.065389e-02 1.777620e-01 2.065625e-01 5.693750e-01 -1.058974e-02 1.779378e-01
2.071875e-01 5.687500e-01 -1.071772e-02 1.775865e-01 2.068750e-01 5.690625e-01 -1.065389e-02 1.777620e-01
2.065625e-01 5.693750e-01 -1.058974e-02 1.779378e-01 2.065625e-01 5.700000e-01 -1.038945e-02 1.784901e-01
2.081250e-01 5.678125e-01 -1.090975e-02 1.770617e-01 2.078125e-01 5.681250e-01 -1.084565e-02 1.772363e-01
2.084375e-01 5.675000e-01 -1.097352e-02 1.768873e-01 2.081250e-01 5.678125e-01 -1.090975e-02 1.770617e-01
2.078125e-01 5.681250e-01 -1.084565e-02 1.772363e-01 2.075000e-01 5.684375e-01 -1.078185e-02 1.774113e-01
2.103125e-01 5.650000e-01 -1.156096e-02 1.752978e-01 2.100000e-01 5.653125e-01 -1.149697e-02 1.754702e-01
2.062500e-01 5.703125e-01 -1.032589e-02 1.786664e-01 2.059375e-01 5.706250e-01 -1.026203e-02 1.788430e-01
2.056250e-01 5.709375e-01 -1.019847e-02 1.790199e-01 2.053125e-01 5.712500e-01 -1.013458e-02 1.791970e-01
2.059375e-01 5.706250e-01 -1.026203e-02 1.788430e-01 2.056250e-01 5.709375e-01 -1.019847e-02 1.790199e-01
2.065625e-01 5.700000e-01 -1.038945e-02 1.784901e-01 2.062500e-01 5.703125e-01 -1.032589e-02 1.786664e-01
2.053125e-01 5.712500e-01 -1.013458e-02 1.791970e-01 2.050000e-01 5.715625e-01 -1.007099e-02 1.793744e-01
-1.815625e-01 5.750000e-01 2.038161e-02 1.745941e-01 -1.812500e-01 5.753125e-01 2.032050e-02 1.747887e-01
-1.812500e-01 5.753125e-01 2.032050e-02 1.747887e-01 -1.809375e-01 5.756250e-01 2.025911e-02 1.749836e-01
-1.809375e-01 5.756250e-01 2.025911e-02 1.749836e-01 -1.806250e-01 5.759375e-01 2.019804e-02 1.751787e-01
-1.806250e-01 5.759375e-01 2.019804e-02 1.751787e-01 -1.803125e-01 5.762500e-01 2.013670e-02 1.753741e-01
-1.803125e-01 5.762500e-01 2.013670e-02 1.753741e-01 -1.800000e-01 5.765625e-01 2.007569e-02 1.755698e-01
-1.800000e-01 5.765625e-01 2.007569e-02 1.755698e-01 -1.796875e-01 5.768750e-01 2.001442e-02 1.757658e-01
-1.796875e-01 5.768750e-01 2.001442e-02 1.757658e-01 -1.793750e-01 5.771875e-01 1.995347e-02 1.759621e-01
-1.793750e-01 5.771875e-01 1.995347e-02 1.759621e-01 -1.790625e-01 5.775000e-01 1.989226e-02 1.761587e-01
-1.790625e-01 5.775000e-01 1.989226e-02 1.761587e-01 -1.787500e-01 5.778125e-01 1.983137e-02 1.763554e-01
-1.787500e-01 5.778125e-01 1.983137e-02 1.763554e-01 -1.784375e-01 5.781250e-01 1.977021e-02 1.765525e-01
-1.784375e-01 5.781250e-01 1.977021e-02 1.765525e-01 -1.781250e-01 5.784375e-01 1.970937e-02 1.767499e-01
-1.781250e-01 5.784375e-01 1.970937e-02 1.767499e-01 -1.778125e-01 5.787500e-01 1.964830e-02 1.769475e-01
-1.778125e-01 5.787500e-01 1.964830e-02 1.769475e-01 -1.778125e-01 5.793750e-01 1.947291e-02 1.775187e-01
-1.778125e-01 5.793750e-01 1.947291e-02 1.775187e-01 -1.775000e-01 5.796875e-01 1.941247e-02 1.777168e-01
-1.775000e-01 5.796875e-01 1.941247e-02 1.777168e-01 -1.771875e-01 5.800000e-01 1.935178e-02 1.779152e-01
