1.340625e-01 3.606250e-01 -7.407604e-03 1.118179e-01 1.340625e-01 3.612500e-01 -7.203637e-03 1.123672e-01
1.337500e-01 3.615625e-01 -7.140047e-03 1.125402e-01 1.334375e-01 3.618750e-01 -7.075950e-03 1.127137e-01
1.331250e-01 3.621875e-01 -7.012300e-03 1.128877e-01 1.328125e-01 3.625000e-01 -6.948143e-03 1.130620e-01
1.334375e-01 3.618750e-01 -7.075950e-03 1.127137e-01 1.331250e-01 3.621875e-01 -7.012300e-03 1.128877e-01
1.340625e-01 3.612500e-01 -7.203637e-03 1.123672e-01 1.337500e-01 3.615625e-01 -7.140047e-03 1.125402e-01
1.325000e-01 3.628125e-01 -6.884449e-03 1.132368e-01 1.321875e-01 3.631250e-01 -6.820247e-03 1.134121e-01
1.318750e-01 3.634375e-01 -6.756523e-03 1.135877e-01 1.315625e-01 3.637500e-01 -6.692306e-03 1.137639e-01
1.321875e-01 3.631250e-01 -6.820247e-03 1.134121e-01 1.318750e-01 3.634375e-01 -6.756523e-03 1.135877e-01
1.312500e-01 3.646875e-01 -6.429249e-03 1.144936e-01 1.309375e-01 3.650000e-01 -6.365480e-03 1.146710e-01
1.315625e-01 3.637500e-01 -6.692306e-03 1.137639e-01 1.315625e-01 3.643750e-01 -6.492556e-03 1.143167e-01
1.315625e-01 3.643750e-01 -6.492556e-03 1.143167e-01 1.312500e-01 3.646875e-01 -6.429249e-03 1.144936e-01
1.328125e-01 3.625000e-01 -6.948143e-03 1.130620e-01 1.325000e-01 3.628125e-01 -6.884449e-03 1.132368e-01
1.375000e-01 3.565625e-01 -8.322257e-03 1.094033e-01 1.371875e-01 3.568750e-01 -8.257668e-03 1.095708e-01
1.368750e-01 3.571875e-01 -8.193556e-03 1.097386e-01 1.365625e-01 3.575000e-01 -8.128893e-03 1.099069e-01
1.371875e-01 3.568750e-01 -8.257668e-03 1.095708e-01 1.368750e-01 3.571875e-01 -8.193556e-03 1.097386e-01
1.381250e-01 3.553125e-01 -8.661630e-03 1.085267e-01 1.378125e-01 3.556250e-01 -8.596714e-03 1.086929e-01
1.384375e-01 3.550000e-01 -8.725981e-03 1.083610e-01 1.381250e-01 3.553125e-01 -8.661630e-03 1.085267e-01
1.378125e-01 3.556250e-01 -8.596714e-03 1.086929e-01 1.378125e-01 3.562500e-01 -8.386279e-03 1.092364e-01
1.378125e-01 3.562500e-01 -8.386279e-03 1.092364e-01 1.375000e-01 3.565625e-01 -8.322257e-03 1.094033e-01
1.362500e-01 3.578125e-01 -8.064677e-03 1.100756e-01 1.359375e-01 3.581250e-01 -7.999924e-03 1.102448e-01
1.359375e-01 3.581250e-01 -7.999924e-03 1.102448e-01 1.359375e-01 3.587500e-01 -7.792708e-03 1.107912e-01
1.365625e-01 3.575000e-01 -8.128893e-03 1.099069e-01 1.362500e-01 3.578125e-01 -8.064677e-03 1.100756e-01
1.356250e-01 3.590625e-01 -7.728865e-03 1.109612e-01 1.353125e-01 3.593750e-01 -7.664484e-03 1.111317e-01
1.359375e-01 3.587500e-01 -7.792708e-03 1.107912e-01 1.356250e-01 3.590625e-01 -7.728865e-03 1.109612e-01
1.353125e-01 3.593750e-01 -7.664484e-03 1.111317e-01 1.350000e-01 3.596875e-01 -7.600566e-03 1.113026e-01
-1.171875e-01 3.650000e-01 1.347685e-02 1.099787e-01 -1.171875e-01 3.656250e-01 1.329505e-02 1.105454e-01
-1.171875e-01 3.656250e-01 1.329505e-02 1.105454e-01 -1.168750e-01 3.659375e-01 1.323377e-02 1.107382e-01
-1.168750e-01 3.659375e-01 1.323377e-02 1.107382e-01 -1.165625e-01 3.662500e-01 1.317208e-02 1.109315e-01
-1.165625e-01 3.662500e-01 1.317208e-02 1.109315e-01 -1.162500e-01 3.665625e-01 1.311088e-02 1.111252e-01
-1.162500e-01 3.665625e-01 1.311088e-02 1.111252e-01 -1.159375e-01 3.668750e-01 1.304926e-02 1.113194e-01
-1.159375e-01 3.668750e-01 1.304926e-02 1.113194e-01 -1.156250e-01 3.671875e-01 1.298814e-02 1.115139e-01
-1.156250e-01 3.671875e-01 1.298814e-02 1.115139e-01 -1.153125e-01 3.675000e-01 1.292660e-02 1.117089e-01
-1.153125e-01 3.675000e-01 1.292660e-02 1.117089e-01 -1.150000e-01 3.678125e-01 1.286555e-02 1.119043e-01
-1.150000e-01 3.678125e-01 1.286555e-02 1.119043e-01 -1.146875e-01 3.681250e-01 1.280409e-02 1.121002e-01
-1.146875e-01 3.681250e-01 1.280409e-02 1.121002e-01 -1.143750e-01 3.684375e-01 1.274316e-02 1.122965e-01
-1.143750e-01 3.684375e-01 1.274316e-02 1.122965e-01 -1.140625e-01 3.687500e-01 1.268180e-02 1.124932e-01
-1.140625e-01 3.687500e-01 1.268180e-02 1.124932e-01 -1.137500e-01 3.690625e-01 1.262095e-02 1.126903e-01
-1.137500e-01 3.690625e-01 1.262095e-02 1.126903e-01 -1.134375e-01 3.693750e-01 1.255969e-02 1.128879e-01
-1.134375e-01 3.693750e-01 1.255969e-02 1.128879e-01 -1.134375e-01 3.700000e-01 1.238442e-02 1.134592e-01
-1.134375e-01 3.700000e-01 1.238442e-02 1.134592e-01 -1.131250e-01 3.703125e-01 1.232418e-02 1.136575e-01
-1.131250e-01 3.703125e-01 1.232418e-02 1.136575e-01 -1.128125e-01 3.706250e-01 1.226354e-02 1.138563e-01
-1.128125e-01 3.706250e-01 1.226354e-02 1.138563e-01 -1.125000e-01 3.709375e-01 1.220341e-02 1.140555e-01
-1.125000e-01 3.709375e-01 1.220341e-02 1.140555e-01 -1.121875e-01 3.712500e-01 1.214289e-02 1.142552e-01
-1.121875e-01 3.712500e-01 1.214289e-02 1.142552e-01 -1.118750e-01 3.715625e-01 1.208287e-02 1.144552e-01
-1.118750e-01 3.715625e-01 1.208287e-02 1.144552e-01 -1.115625e-01 3.718750e-01 1.202248e-02 1.146557e-01
-1.115625e-01 3.718750e-01 1.202248e-02 1.146557e-01 -1.112500e-01 3.721875e-01 1.196259e-02 1.148566e-01
-1.112500e-01 3.721875e-01 1.196259e-02 1.148566e-01 -1.109375e-01 3.725000e-01 1.190232e-02 1.150580e-01
-1.109375e-01 3.725000e-01 1.190232e-02 1.150580e-01 -1.106250e-01 3.728125e-01 1.184257e-02 1.152597e-01
-1.106250e-01 3.728125e-01 1.184257e-02 1.152597e-01 -1.103125e-01 3.731250e-01 1.178244e-02 1.154620e-01
-1.103125e-01 3.731250e-01 1.178244e-02 1.154620e-01 -1.100000e-01 3.734375e-01 1.172282e-02 1.156645e-01
-1.100000e-01 3.734375e-01 1.172282e-02 1.156645e-01 -1.096875e-01 3.737500e-01 1.166283e-02 1.158676e-01
-1.096875e-01 3.737500e-01 1.166283e-02 1.158676e-01 -1.093750e-01 3.740625e-01 1.160336e-02 1.160711e-01
-1.093750e-01 3.740625e-01 1.160336e-02 1.160711e-01 -1.090625e-01 3.743750e-01 1.154351e-02 1.162750e-01
-1.090625e-01 3.743750e-01 1.154351e-02 1.162750e-01 -1.087500e-01 3.746875e-01 1.148418e-02 1.164793e-01
-1.087500e-01 3.746875e-01 1.148418e-02 1.164793e-01 -1.084375e-01 3.750000e-01 1.142450e-02 1.166840e-01
1.250000e-01 3.721875e-01 -4.780680e-03 1.192465e-01 1.246875e-01 3.725000e-01 -4.718028e-03 1.194333e-01
1.225000e-01 3.746875e-01 -4.282224e-03 1.207528e-01 1.221875e-01 3.750000e-01 -4.219855e-03 1.209431e-01
1.237500e-01 3.734375e-01 -4.531176e-03 1.199962e-01 1.234375e-01 3.737500e-01 -4.468673e-03 1.201847e-01
1.243750e-01 3.728125e-01 -4.655883e-03 1.196205e-01 1.240625e-01 3.731250e-01 -4.593291e-03 1.198082e-01
1.246875e-01 3.725000e-01 -4.718028e-03 1.194333e-01 1.243750e-01 3.728125e-01 -4.655883e-03 1.196205e-01
1.240625e-01 3.731250e-01 -4.593291e-03 1.198082e-01 1.237500e-01 3.734375e-01 -4.531176e-03 1.199962e-01
1.231250e-01 3.740625e-01 -4.406633e-03 1.203737e-01 1.228125e-01 3.743750e-01 -4.344175e-03 1.205630e-01
1.234375e-01 3.737500e-01 -4.468673e-03 1.201847e-01 1.231250e-01 3.740625e-01 -4.406633e-03 1.203737e-01
1.228125e-01 3.743750e-01 -4.344175e-03 1.205630e-01 1.225000e-01 3.746875e-01 -4.282224e-03 1.207528e-01
1.300000e-01 3.659375e-01 -6.175036e-03 1.152058e-01 1.296875e-01 3.662500e-01 -6.111237e-03 1.153849e-01
1.287500e-01 3.671875e-01 -5.920764e-03 1.159248e-01 1.284375e-01 3.675000e-01 -5.856965e-03 1.161057e-01
1.293750e-01 3.665625e-01 -6.047915e-03 1.155644e-01 1.290625e-01 3.668750e-01 -5.984101e-03 1.157444e-01
1.296875e-01 3.662500e-01 -6.111237e-03 1.153849e-01 1.293750e-01 3.665625e-01 -6.047915e-03 1.155644e-01
1.290625e-01 3.668750e-01 -5.984101e-03 1.157444e-01 1.287500e-01 3.671875e-01 -5.920764e-03 1.159248e-01
1.275000e-01 3.690625e-01 -5.473433e-03 1.172091e-01 1.271875e-01 3.693750e-01 -5.410155e-03 1.173921e-01
1.268750e-01 3.696875e-01 -5.347325e-03 1.175754e-01 1.265625e-01 3.700000e-01 -5.284077e-03 1.177593e-01
1.271875e-01 3.693750e-01 -5.410155e-03 1.173921e-01 1.268750e-01 3.696875e-01 -5.347325e-03 1.175754e-01
1.284375e-01 3.675000e-01 -5.856965e-03 1.161057e-01 1.284375e-01 3.681250e-01 -5.662431e-03 1.166628e-01
1.281250e-01 3.684375e-01 -5.599570e-03 1.168444e-01 1.278125e-01 3.687500e-01 -5.536263e-03 1.170266e-01
1.284375e-01 3.681250e-01 -5.662431e-03 1.166628e-01 1.281250e-01 3.684375e-01 -5.599570e-03 1.168444e-01
1.278125e-01 3.687500e-01 -5.536263e-03 1.170266e-01 1.275000e-01 3.690625e-01 -5.473433e-03 1.172091e-01
1.306250e-01 3.653125e-01 -6.302173e-03 1.148488e-01 1.303125e-01 3.656250e-01 -6.238374e-03 1.150271e-01
1.309375e-01 3.650000e-01 -6.365480e-03 1.146710e-01 1.306250e-01 3.653125e-01 -6.302173e-03 1.148488e-01
1.303125e-01 3.656250e-01 -6.238374e-03 1.150271e-01 1.300000e-01 3.659375e-01 -6.175036e-03 1.152058e-01
1.262500e-01 3.703125e-01 -5.221291e-03 1.179435e-01 1.259375e-01 3.706250e-01 -5.158058e-03 1.181283e-01
1.256250e-01 3.709375e-01 -5.095317e-03 1.183133e-01 1.253125e-01 3.712500e-01 -5.032144e-03 1.184989e-01
1.259375e-01 3.706250e-01 -5.158058e-03 1.181283e-01 1.256250e-01 3.709375e-01 -5.095317e-03 1.183133e-01
1.265625e-01 3.700000e-01 -5.284077e-03 1.177593e-01 1.262500e-01 3.703125e-01 -5.221291e-03 1.179435e-01
1.253125e-01 3.712500e-01 -5.032144e-03 1.184989e-01 1.253125e-01 3.718750e-01 -4.842885e-03 1.190601e-01
1.253125e-01 3.718750e-01 -4.842885e-03 1.190601e-01 1.250000e-01 3.721875e-01 -4.780680e-03 1.192465e-01
-1.084375e-01 3.750000e-01 1.142450e-02 1.166840e-01 -1.081250e-01 3.753125e-01 1.136533e-02 1.168892e-01
-1.081250e-01 3.753125e-01 1.136533e-02 1.168892e-01 -1.078125e-01 3.756250e-01 1.130581e-02 1.170948e-01
-1.078125e-01 3.756250e-01 1.130581e-02 1.170948e-01 -1.075000e-01 3.759375e-01 1.124680e-02 1.173008e-01
-1.075000e-01 3.759375e-01 1.124680e-02 1.173008e-01 -1.071875e-01 3.762500e-01 1.118744e-02 1.175073e-01
-1.071875e-01 3.762500e-01 1.118744e-02 1.175073e-01 -1.068750e-01 3.765625e-01 1.112861e-02 1.177140e-01
-1.068750e-01 3.765625e-01 1.112861e-02 1.177140e-01 -1.065625e-01 3.768750e-01 1.106943e-02 1.179214e-01
-1.065625e-01 3.768750e-01 1.106943e-02 1.179214e-01 -1.065625e-01 3.775000e-01 1.090592e-02 1.185002e-01
-1.065625e-01 3.775000e-01 1.090592e-02 1.185002e-01 -1.062500e-01 3.778125e-01 1.084777e-02 1.187081e-01
-1.062500e-01 3.778125e-01 1.084777e-02 1.187081e-01 -1.059375e-01 3.781250e-01 1.078930e-02 1.189166e-01
-1.059375e-01 3.781250e-01 1.078930e-02 1.189166e-01 -1.056250e-01 3.784375e-01 1.073134e-02 1.191254e-01
-1.056250e-01 3.784375e-01 1.073134e-02 1.191254e-01 -1.053125e-01 3.787500e-01 1.067304e-02 1.193347e-01
-1.053125e-01 3.787500e-01 1.067304e-02 1.193347e-01 -1.050000e-01 3.790625e-01 1.061528e-02 1.195444e-01
-1.050000e-01 3.790625e-01 1.061528e-02 1.195444e-01 -1.046875e-01 3.793750e-01 1.055719e-02 1.197545e-01
-1.046875e-01 3.793750e-01 1.055719e-02 1.197545e-01 -1.043750e-01 3.796875e-01 1.049961e-02 1.199650e-01
-1.043750e-01 3.796875e-01 1.049961e-02 1.199650e-01 -1.040625e-01 3.800000e-01 1.044172e-02 1.201759e-01
-1.040625e-01 3.800000e-01 1.044172e-02 1.201759e-01 -1.037500e-01 3.803125e-01 1.038434e-02 1.203872e-01
-1.037500e-01 3.803125e-01 1.038434e-02 1.203872e-01 -1.034375e-01 3.806250e-01 1.032665e-02 1.205991e-01
-1.034375e-01 3.806250e-01 1.032665e-02 1.205991e-01 -1.031250e-01 3.809375e-01 1.026949e-02 1.208112e-01
-1.031250e-01 3.809375e-01 1.026949e-02 1.208112e-01 -1.028125e-01 3.812500e-01 1.021202e-02 1.210238e-01
-1.028125e-01 3.812500e-01 1.021202e-02 1.210238e-01 -1.025000e-01 3.815625e-01 1.015507e-02 1.212368e-01
-1.025000e-01 3.815625e-01 1.015507e-02 1.212368e-01 -1.021875e-01 3.818750e-01 1.009782e-02 1.214503e-01
-1.021875e-01 3.818750e-01 1.009782e-02 1.214503e-01 -1.018750e-01 3.821875e-01 1.004108e-02 1.216640e-01
-1.018750e-01 3.821875e-01 1.004108e-02 1.216640e-01 -1.015625e-01 3.825000e-01 9.984054e-03 1.218783e-01
-1.015625e-01 3.825000e-01 9.984054e-03 1.218783e-01 -1.012500e-01 3.828125e-01 9.927549e-03 1.220929e-01
-1.012500e-01 3.828125e-01 9.927549e-03 1.220929e-01 -1.009375e-01 3.831250e-01 9.870753e-03 1.223080e-01
-1.009375e-01 3.831250e-01 9.870753e-03 1.223080e-01 -1.006250e-01 3.834375e-01 9.814479e-03 1.225235e-01
-1.006250e-01 3.834375e-01 9.814479e-03 1.225235e-01 -1.003125e-01 3.837500e-01 9.757922e-03 1.227394e-01
-1.003125e-01 3.837500e-01 9.757922e-03 1.227394e-01 -1.000000e-01 3.840625e-01 9.701887e-03 1.229557e-01
-1.000000e-01 3.840625e-01 9.701887e-03 1.229557e-01 -9.968750e-02 3.843750e-01 9.645576e-03 1.231724e-01
-9.968750e-02 3.843750e-01 9.645576e-03 1.231724e-01 -9.937500e-02 3.846875e-01 9.589786e-03 1.233895e-01
-9.937500e-02 3.846875e-01 9.589786e-03 1.233895e-01 -9.906250e-02 3.850000e-01 9.533721e-03 1.236071e-01
1.150000e-01 3.828125e-01 -2.633246e-03 1.260087e-01 1.146875e-01 3.831250e-01 -2.572867e-03 1.262095e-01
1.143750e-01 3.834375e-01 -2.512987e-03 1.264106e-01 1.140625e-01 3.837500e-01 -2.452779e-03 1.266123e-01
1.146875e-01 3.831250e-01 -2.572867e-03 1.262095e-01 1.143750e-01 3.834375e-01 -2.512987e-03 1.264106e-01
1.137500e-01 3.840625e-01 -2.393063e-03 1.268142e-01 1.134375e-01 3.843750e-01 -2.333026e-03 1.270167e-01
1.131250e-01 3.846875e-01 -2.273496e-03 1.272195e-01 1.128125e-01 3.850000e-01 -2.213631e-03 1.274228e-01
1.134375e-01 3.843750e-01 -2.333026e-03 1.270167e-01 1.131250e-01 3.846875e-01 -2.273496e-03 1.272195e-01
1.140625e-01 3.837500e-01 -2.452779e-03 1.266123e-01 1.137500e-01 3.840625e-01 -2.393063e-03 1.268142e-01
1.200000e-01 3.778125e-01 -3.605877e-03 1.228542e-01 1.196875e-01 3.781250e-01 -3.544388e-03 1.230482e-01
1.193750e-01 3.784375e-01 -3.483390e-03 1.232426e-01 1.190625e-01 3.787500e-01 -3.422020e-03 1.234374e-01
1.196875e-01 3.781250e-01 -3.544388e-03 1.230482e-01 1.193750e-01 3.784375e-01 -3.483390e-03 1.232426e-01
1.187500e-01 3.790625e-01 -3.361142e-03 1.236327e-01 1.184375e-01 3.793750e-01 -3.299891e-03 1.238284e-01
1.181250e-01 3.796875e-01 -3.239139e-03 1.240245e-01 1.178125e-01 3.800000e-01 -3.178015e-03 1.242210e-01
1.184375e-01 3.793750e-01 -3.299891e-03 1.238284e-01 1.181250e-01 3.796875e-01 -3.239139e-03 1.240245e-01
1.190625e-01 3.787500e-01 -3.422020e-03 1.234374e-01 1.187500e-01 3.790625e-01 -3.361142e-03 1.236327e-01
1.212500e-01 3.759375e-01 -4.033897e-03 1.215163e-01 1.209375e-01 3.762500e-01 -3.971707e-03 1.217082e-01
1.218750e-01 3.753125e-01 -4.157963e-03 1.211337e-01 1.215625e-01 3.756250e-01 -4.095684e-03 1.213248e-01
1.221875e-01 3.750000e-01 -4.219855e-03 1.209431e-01 1.218750e-01 3.753125e-01 -4.157963e-03 1.211337e-01
1.215625e-01 3.756250e-01 -4.095684e-03 1.213248e-01 1.212500e-01 3.759375e-01 -4.033897e-03 1.215163e-01
1.206250e-01 3.765625e-01 -3.910009e-03 1.219005e-01 1.203125e-01 3.768750e-01 -3.847909e-03 1.220933e-01
1.209375e-01 3.762500e-01 -3.971707e-03 1.217082e-01 1.206250e-01 3.765625e-01 -3.910009e-03 1.219005e-01
1.203125e-01 3.768750e-01 -3.847909e-03 1.220933e-01 1.203125e-01 3.775000e-01 -3.666979e-03 1.226606e-01
1.203125e-01 3.775000e-01 -3.666979e-03 1.226606e-01 1.200000e-01 3.778125e-01 -3.605877e-03 1.228542e-01
1.175000e-01 3.803125e-01 -3.117390e-03 1.244180e-01 1.171875e-01 3.806250e-01 -3.056407e-03 1.246154e-01
1.168750e-01 3.809375e-01 -2.995916e-03 1.248131e-01 1.165625e-01 3.812500e-01 -2.935067e-03 1.250114e-01
1.171875e-01 3.806250e-01 -3.056407e-03 1.246154e-01 1.168750e-01 3.809375e-01 -2.995916e-03 1.248131e-01
1.162500e-01 3.815625e-01 -2.874725e-03 1.252100e-01 1.159375e-01 3.818750e-01 -2.814026e-03 1.254091e-01
1.156250e-01 3.821875e-01 -2.753833e-03 1.256085e-01 1.153125e-01 3.825000e-01 -2.693282e-03 1.258085e-01
1.159375e-01 3.818750e-01 -2.814026e-03 1.254091e-01 1.156250e-01 3.821875e-01 -2.753833e-03 1.256085e-01
1.165625e-01 3.812500e-01 -2.935067e-03 1.250114e-01 1.162500e-01 3.815625e-01 -2.874725e-03 1.252100e-01
1.178125e-01 3.800000e-01 -3.178015e-03 1.242210e-01 1.175000e-01 3.803125e-01 -3.117390e-03 1.244180e-01
1.153125e-01 3.825000e-01 -2.693282e-03 1.258085e-01 1.150000e-01 3.828125e-01 -2.633246e-03 1.260087e-01
-9.906250e-02 3.850000e-01 9.533721e-03 1.236071e-01 -9.875000e-02 3.853125e-01 9.478177e-03 1.238250e-01
-9.875000e-02 3.853125e-01 9.478177e-03 1.238250e-01 -9.843750e-02 3.856250e-01 9.422372e-03 1.240434e-01
-9.843750e-02 3.856250e-01 9.422372e-03 1.240434e-01 -9.812500e-02 3.859375e-01 9.367089e-03 1.242621e-01
-9.812500e-02 3.859375e-01 9.367089e-03 1.242621e-01 -9.750000e-02 3.859375e-01 9.404827e-03 1.241132e-01
-9.750000e-02 3.859375e-01 9.404827e-03 1.241132e-01 -9.718750e-02 3.862500e-01 9.349015e-03 1.243330e-01
-9.718750e-02 3.862500e-01 9.349015e-03 1.243330e-01 -9.687500e-02 3.865625e-01 9.293732e-03 1.245530e-01
-9.687500e-02 3.865625e-01 9.293732e-03 1.245530e-01 -9.656250e-02 3.868750e-01 9.238196e-03 1.247736e-01
-9.656250e-02 3.868750e-01 9.238196e-03 1.247736e-01 -9.625000e-02 3.871875e-01 9.183188e-03 1.249944e-01
-9.625000e-02 3.871875e-01 9.183188e-03 1.249944e-01 -9.593750e-02 3.875000e-01 9.127928e-03 1.252158e-01
-9.593750e-02 3.875000e-01 9.127928e-03 1.252158e-01 -9.562500e-02 3.878125e-01 9.073196e-03 1.254374e-01
-9.562500e-02 3.878125e-01 9.073196e-03 1.254374e-01 -9.531250e-02 3.881250e-01 9.018219e-03 1.256596e-01
-9.531250e-02 3.881250e-01 9.018219e-03 1.256596e-01 -9.500000e-02 3.884375e-01 8.963777e-03 1.258821e-01
-9.500000e-02 3.884375e-01 8.963777e-03 1.258821e-01 -9.468750e-02 3.887500e-01 8.909098e-03 1.261051e-01
-9.468750e-02 3.887500e-01 8.909098e-03 1.261051e-01 -9.437500e-02 3.890625e-01 8.854940e-03 1.263284e-01
-9.437500e-02 3.890625e-01 8.854940e-03 1.263284e-01 -9.406250e-02 3.893750e-01 8.800551e-03 1.265521e-01
-9.406250e-02 3.893750e-01 8.800551e-03 1.265521e-01 -9.375000e-02 3.896875e-01 8.746698e-03 1.267762e-01
-9.375000e-02 3.896875e-01 8.746698e-03 1.267762e-01 -9.343750e-02 3.900000e-01 8.692608e-03 1.270008e-01
-9.343750e-02 3.900000e-01 8.692608e-03 1.270008e-01 -9.312500e-02 3.903125e-01 8.639053e-03 1.272257e-01
-9.312500e-02 3.903125e-01 8.639053e-03 1.272257e-01 -9.281250e-02 3.906250e-01 8.585268e-03 1.274511e-01
-9.281250e-02 3.906250e-01 8.585268e-03 1.274511e-01 -9.250000e-02 3.909375e-01 8.532019e-03 1.276768e-01
-9.250000e-02 3.909375e-01 8.532019e-03 1.276768e-01 -9.218750e-02 3.912500e-01 8.478554e-03 1.279030e-01
-9.218750e-02 3.912500e-01 8.478554e-03 1.279030e-01 -9.187500e-02 3.915625e-01 8.425618e-03 1.281294e-01
-9.187500e-02 3.915625e-01 8.425618e-03 1.281294e-01 -9.156250e-02 3.918750e-01 8.372465e-03 1.283564e-01
-9.156250e-02 3.918750e-01 8.372465e-03 1.283564e-01 -9.125000e-02 3.921875e-01 8.319857e-03 1.285837e-01
-9.125000e-02 3.921875e-01 8.319857e-03 1.285837e-01 -9.062500e-02 3.921875e-01 8.351731e-03 1.284462e-01
-9.062500e-02 3.921875e-01 8.351731e-03 1.284462e-01 -9.031250e-02 3.925000e-01 8.298706e-03 1.286745e-01
-9.031250e-02 3.925000e-01 8.298706e-03 1.286745e-01 -9.000000e-02 3.928125e-01 8.246217e-03 1.289031e-01
-9.000000e-02 3.928125e-01 8.246217e-03 1.289031e-01 -8.968750e-02 3.931250e-01 8.193519e-03 1.291322e-01
-8.968750e-02 3.931250e-01 8.193519e-03 1.291322e-01 -8.937500e-02 3.934375e-01 8.141358e-03 1.293616e-01
-8.937500e-02 3.934375e-01 8.141358e-03 1.293616e-01 -8.906250e-02 3.937500e-01 8.089003e-03 1.295915e-01
-8.906250e-02 3.937500e-01 8.089003e-03 1.295915e-01 -8.875000e-02 3.940625e-01 8.037184e-03 1.298216e-01
-8.875000e-02 3.940625e-01 8.037184e-03 1.298216e-01 -8.843750e-02 3.943750e-01 7.985172e-03 1.300523e-01
-8.843750e-02 3.943750e-01 7.985172e-03 1.300523e-01 -8.812500e-02 3.946875e-01 7.933697e-03 1.302833e-01
-8.812500e-02 3.946875e-01 7.933697e-03 1.302833e-01 -8.781250e-02 3.950000e-01 7.882042e-03 1.305148e-01
1.050000e-01 3.921875e-01 -9.127450e-04 1.320557e-01 1.046875e-01 3.925000e-01 -8.552939e-04 1.322694e-01
1.025000e-01 3.946875e-01 -4.585153e-04 1.337766e-01 1.021875e-01 3.950000e-01 -4.021743e-04 1.339936e-01
1.037500e-01 3.934375e-01 -6.845275e-04 1.329129e-01 1.034375e-01 3.937500e-01 -6.276202e-04 1.331282e-01
1.043750e-01 3.928125e-01 -7.983643e-04 1.324834e-01 1.040625e-01 3.931250e-01 -7.411814e-04 1.326980e-01
1.046875e-01 3.925000e-01 -8.552939e-04 1.322694e-01 1.043750e-01 3.928125e-01 -7.983643e-04 1.324834e-01
1.040625e-01 3.931250e-01 -7.411814e-04 1.326980e-01 1.037500e-01 3.934375e-01 -6.845275e-04 1.329129e-01
1.031250e-01 3.940625e-01 -5.712420e-04 1.333439e-01 1.028125e-01 3.943750e-01 -5.146104e-04 1.335601e-01
1.034375e-01 3.937500e-01 -6.276202e-04 1.331282e-01 1.031250e-01 3.940625e-01 -5.712420e-04 1.333439e-01
1.028125e-01 3.943750e-01 -5.146104e-04 1.335601e-01 1.025000e-01 3.946875e-01 -4.585153e-04 1.337766e-01
1.100000e-01 3.878125e-01 -1.681342e-03 1.292708e-01 1.096875e-01 3.881250e-01 -1.622475e-03 1.294783e-01
1.093750e-01 3.884375e-01 -1.564138e-03 1.296861e-01 1.090625e-01 3.887500e-01 -1.505502e-03 1.298944e-01
1.096875e-01 3.881250e-01 -1.622475e-03 1.294783e-01 1.093750e-01 3.884375e-01 -1.564138e-03 1.296861e-01
1.087500e-01 3.890625e-01 -1.447380e-03 1.301030e-01 1.084375e-01 3.893750e-01 -1.388960e-03 1.303121e-01
1.081250e-01 3.896875e-01 -1.331070e-03 1.305215e-01 1.078125e-01 3.900000e-01 -1.272888e-03 1.307315e-01
1.084375e-01 3.893750e-01 -1.388960e-03 1.303121e-01 1.081250e-01 3.896875e-01 -1.331070e-03 1.305215e-01
1.090625e-01 3.887500e-01 -1.505502e-03 1.298944e-01 1.087500e-01 3.890625e-01 -1.447380e-03 1.301030e-01
1.125000e-01 3.853125e-01 -2.154288e-03 1.276264e-01 1.121875e-01 3.856250e-01 -2.094616e-03 1.278306e-01
1.118750e-01 3.859375e-01 -2.035452e-03 1.280351e-01 1.115625e-01 3.862500e-01 -1.975974e-03 1.282400e-01
1.121875e-01 3.856250e-01 -2.094616e-03 1.278306e-01 1.118750e-01 3.859375e-01 -2.035452e-03 1.280351e-01
1.112500e-01 3.865625e-01 -1.917003e-03 1.284453e-01 1.109375e-01 3.868750e-01 -1.857734e-03 1.286511e-01
1.106250e-01 3.871875e-01 -1.798964e-03 1.288572e-01 1.103125e-01 3.875000e-01 -1.739896e-03 1.290639e-01
1.109375e-01 3.868750e-01 -1.857734e-03 1.286511e-01 1.106250e-01 3.871875e-01 -1.798964e-03 1.288572e-01
1.115625e-01 3.862500e-01 -1.975974e-03 1.282400e-01 1.112500e-01 3.865625e-01 -1.917003e-03 1.284453e-01
1.128125e-01 3.850000e-01 -2.213631e-03 1.274228e-01 1.125000e-01 3.853125e-01 -2.154288e-03 1.276264e-01
1.103125e-01 3.875000e-01 -1.739896e-03 1.290639e-01 1.100000e-01 3.878125e-01 -1.681342e-03 1.292708e-01
1.075000e-01 3.903125e-01 -1.215221e-03 1.309417e-01 1.071875e-01 3.906250e-01 -1.157278e-03 1.311525e-01
1.068750e-01 3.909375e-01 -1.099857e-03 1.313636e-01 1.065625e-01 3.912500e-01 -1.042160e-03 1.315752e-01
1.071875e-01 3.906250e-01 -1.157278e-03 1.311525e-01 1.068750e-01 3.909375e-01 -1.099857e-03 1.313636e-01
1.056250e-01 3.915625e-01 -1.027632e-03 1.316295e-01 1.053125e-01 3.918750e-01 -9.699279e-04 1.318424e-01
1.056250e-01 3.915625e-01 -1.027632e-03 1.316295e-01 1.062500e-01 3.915625e-01 -9.849772e-04 1.317870e-01
1.053125e-01 3.918750e-01 -9.699279e-04 1.318424e-01 1.050000e-01 3.921875e-01 -9.127450e-04 1.320557e-01
