1.337500e-01 2.540625e-01 -1.619344e-02 6.791648e-02 1.334375e-01 2.543750e-01 -1.613210e-02 6.803264e-02
1.331250e-01 2.546875e-01 -1.607118e-02 6.814949e-02 1.328125e-01 2.550000e-01 -1.600921e-02 6.826672e-02
1.334375e-01 2.543750e-01 -1.613210e-02 6.803264e-02 1.331250e-01 2.546875e-01 -1.607118e-02 6.814949e-02
1.340625e-01 2.537500e-01 -1.625374e-02 6.780070e-02 1.337500e-01 2.540625e-01 -1.619344e-02 6.791648e-02
1.375000e-01 2.465625e-01 -1.848251e-02 6.368913e-02 1.371875e-01 2.468750e-01 -1.842315e-02 6.379474e-02
1.371875e-01 2.468750e-01 -1.842315e-02 6.379474e-02 1.371875e-01 2.475000e-01 -1.815797e-02 6.427255e-02
1.381250e-01 2.453125e-01 -1.886626e-02 6.300439e-02 1.378125e-01 2.456250e-01 -1.880732e-02 6.310823e-02
1.384375e-01 2.450000e-01 -1.892410e-02 6.290090e-02 1.381250e-01 2.453125e-01 -1.886626e-02 6.300439e-02
1.378125e-01 2.456250e-01 -1.880732e-02 6.310823e-02 1.378125e-01 2.462500e-01 -1.854078e-02 6.358388e-02
1.378125e-01 2.462500e-01 -1.854078e-02 6.358388e-02 1.375000e-01 2.465625e-01 -1.848251e-02 6.368913e-02
1.368750e-01 2.478125e-01 -1.809928e-02 6.437956e-02 1.365625e-01 2.481250e-01 -1.803955e-02 6.448693e-02
1.371875e-01 2.475000e-01 -1.815797e-02 6.427255e-02 1.368750e-01 2.478125e-01 -1.809928e-02 6.437956e-02
1.365625e-01 2.481250e-01 -1.803955e-02 6.448693e-02 1.365625e-01 2.487500e-01 -1.777571e-02 6.496692e-02
1.362500e-01 2.490625e-01 -1.771667e-02 6.507569e-02 1.359375e-01 2.493750e-01 -1.765655e-02 6.518482e-02
1.359375e-01 2.493750e-01 -1.765655e-02 6.518482e-02 1.359375e-01 2.500000e-01 -1.739411e-02 6.566693e-02
1.365625e-01 2.487500e-01 -1.777571e-02 6.496692e-02 1.362500e-01 2.490625e-01 -1.771667e-02 6.507569e-02
1.356250e-01 2.503125e-01 -1.733470e-02 6.577747e-02 1.353125e-01 2.506250e-01 -1.727423e-02 6.588836e-02
1.359375e-01 2.500000e-01 -1.739411e-02 6.566693e-02 1.356250e-01 2.503125e-01 -1.733470e-02 6.577747e-02
1.353125e-01 2.506250e-01 -1.727423e-02 6.588836e-02 1.353125e-01 2.512500e-01 -1.701319e-02 6.637259e-02
1.353125e-01 2.512500e-01 -1.701319e-02 6.637259e-02 1.350000e-01 2.515625e-01 -1.695346e-02 6.648486e-02
-1.240625e-01 2.550000e-01 2.112379e-02 6.381086e-02 -1.237500e-01 2.553125e-01 2.106121e-02 6.394110e-02
-1.237500e-01 2.553125e-01 2.106121e-02 6.394110e-02 -1.234375e-01 2.556250e-01 2.099765e-02 6.407179e-02
-1.234375e-01 2.556250e-01 2.099765e-02 6.407179e-02 -1.231250e-01 2.559375e-01 2.093457e-02 6.420314e-02
-1.231250e-01 2.559375e-01 2.093457e-02 6.420314e-02 -1.228125e-01 2.562500e-01 2.087050e-02 6.433495e-02
-1.228125e-01 2.562500e-01 2.087050e-02 6.433495e-02 -1.228125e-01 2.568750e-01 2.062700e-02 6.484339e-02
-1.228125e-01 2.568750e-01 2.062700e-02 6.484339e-02 -1.225000e-01 2.571875e-01 2.056384e-02 6.497651e-02
-1.225000e-01 2.571875e-01 2.056384e-02 6.497651e-02 -1.221875e-01 2.575000e-01 2.049976e-02 6.511009e-02
-1.221875e-01 2.575000e-01 2.049976e-02 6.511009e-02 -1.221875e-01 2.581250e-01 2.025789e-02 6.562045e-02
-1.221875e-01 2.581250e-01 2.025789e-02 6.562045e-02 -1.218750e-01 2.584375e-01 2.019471e-02 6.575535e-02
-1.218750e-01 2.584375e-01 2.019471e-02 6.575535e-02 -1.215625e-01 2.587500e-01 2.013062e-02 6.589071e-02
-1.215625e-01 2.587500e-01 2.013062e-02 6.589071e-02 -1.215625e-01 2.593750e-01 1.989036e-02 6.640297e-02
-1.215625e-01 2.593750e-01 1.989036e-02 6.640297e-02 -1.212500e-01 2.596875e-01 1.982719e-02 6.653960e-02
-1.212500e-01 2.596875e-01 1.982719e-02 6.653960e-02 -1.209375e-01 2.600000e-01 1.976311e-02 6.667673e-02
-1.209375e-01 2.600000e-01 1.976311e-02 6.667673e-02 -1.206250e-01 2.603125e-01 1.969949e-02 6.681448e-02
-1.206250e-01 2.603125e-01 1.969949e-02 6.681448e-02 -1.203125e-01 2.606250e-01 1.963496e-02 6.695273e-02
-1.203125e-01 2.606250e-01 1.963496e-02 6.695273e-02 -1.203125e-01 2.612500e-01 1.939730e-02 6.746815e-02
-1.203125e-01 2.612500e-01 1.939730e-02 6.746815e-02 -1.200000e-01 2.615625e-01 1.933372e-02 6.760767e-02
-1.200000e-01 2.615625e-01 1.933372e-02 6.760767e-02 -1.196875e-01 2.618750e-01 1.926923e-02 6.774766e-02
-1.196875e-01 2.618750e-01 1.926923e-02 6.774766e-02 -1.196875e-01 2.625000e-01 1.903322e-02 6.826493e-02
-1.196875e-01 2.625000e-01 1.903322e-02 6.826493e-02 -1.193750e-01 2.628125e-01 1.896971e-02 6.840620e-02
-1.193750e-01 2.628125e-01 1.896971e-02 6.840620e-02 -1.190625e-01 2.631250e-01 1.890530e-02 6.854793e-02
-1.190625e-01 2.631250e-01 1.890530e-02 6.854793e-02 -1.187500e-01 2.634375e-01 1.884139e-02 6.869031e-02
-1.187500e-01 2.634375e-01 1.884139e-02 6.869031e-02 -1.184375e-01 2.637500e-01 1.877656e-02 6.883319e-02
-1.184375e-01 2.637500e-01 1.877656e-02 6.883319e-02 -1.184375e-01 2.643750e-01 1.854321e-02 6.935352e-02
-1.184375e-01 2.643750e-01 1.854321e-02 6.935352e-02 -1.181250e-01 2.646875e-01 1.847940e-02 6.949762e-02
-1.181250e-01 2.646875e-01 1.847940e-02 6.949762e-02 -1.178125e-01 2.650000e-01 1.841469e-02 6.964223e-02
1.325000e-01 2.559375e-01 -1.569202e-02 6.887714e-02 1.321875e-01 2.562500e-01 -1.562984e-02 6.899611e-02
1.321875e-01 2.562500e-01 -1.562984e-02 6.899611e-02 1.321875e-01 2.568750e-01 -1.537532e-02 6.948998e-02
1.318750e-01 2.571875e-01 -1.531393e-02 6.961031e-02 1.315625e-01 2.575000e-01 -1.525155e-02 6.973103e-02
1.321875e-01 2.568750e-01 -1.537532e-02 6.948998e-02 1.318750e-01 2.571875e-01 -1.531393e-02 6.961031e-02
1.328125e-01 2.550000e-01 -1.600921e-02 6.826672e-02 1.328125e-01 2.556250e-01 -1.575321e-02 6.875854e-02
1.328125e-01 2.556250e-01 -1.575321e-02 6.875854e-02 1.325000e-01 2.559375e-01 -1.569202e-02 6.887714e-02
1.312500e-01 2.584375e-01 -1.493692e-02 7.034896e-02 1.309375e-01 2.587500e-01 -1.487437e-02 7.047144e-02
1.315625e-01 2.575000e-01 -1.525155e-02 6.973103e-02 1.315625e-01 2.581250e-01 -1.499850e-02 7.022690e-02
1.315625e-01 2.581250e-01 -1.499850e-02 7.022690e-02 1.312500e-01 2.584375e-01 -1.493692e-02 7.034896e-02
1.309375e-01 2.587500e-01 -1.487437e-02 7.047144e-02 1.309375e-01 2.593750e-01 -1.462279e-02 7.096931e-02
1.306250e-01 2.596875e-01 -1.456107e-02 7.109311e-02 1.303125e-01 2.600000e-01 -1.449836e-02 7.121734e-02
1.309375e-01 2.593750e-01 -1.462279e-02 7.096931e-02 1.306250e-01 2.596875e-01 -1.456107e-02 7.109311e-02
1.300000e-01 2.609375e-01 -1.418644e-02 7.184269e-02 1.296875e-01 2.612500e-01 -1.412361e-02 7.196866e-02
1.293750e-01 2.615625e-01 -1.406119e-02 7.209526e-02 1.290625e-01 2.618750e-01 -1.399784e-02 7.222229e-02
1.296875e-01 2.612500e-01 -1.412361e-02 7.196866e-02 1.293750e-01 2.615625e-01 -1.406119e-02 7.209526e-02
1.290625e-01 2.618750e-01 -1.399784e-02 7.222229e-02 1.290625e-01 2.625000e-01 -1.375014e-02 7.272537e-02
1.275000e-01 2.646875e-01 -1.318888e-02 7.387919e-02 1.271875e-01 2.650000e-01 -1.312489e-02 7.401077e-02
1.287500e-01 2.628125e-01 -1.368764e-02 7.285372e-02 1.284375e-01 2.631250e-01 -1.362420e-02 7.298249e-02
1.284375e-01 2.631250e-01 -1.362420e-02 7.298249e-02 1.284375e-01 2.637500e-01 -1.337804e-02 7.348747e-02
1.290625e-01 2.625000e-01 -1.375014e-02 7.272537e-02 1.287500e-01 2.628125e-01 -1.368764e-02 7.285372e-02
1.281250e-01 2.640625e-01 -1.331545e-02 7.361755e-02 1.278125e-01 2.643750e-01 -1.325195e-02 7.374805e-02
1.284375e-01 2.637500e-01 -1.337804e-02 7.348747e-02 1.281250e-01 2.640625e-01 -1.331545e-02 7.361755e-02
1.278125e-01 2.643750e-01 -1.325195e-02 7.374805e-02 1.275000e-01 2.646875e-01 -1.318888e-02 7.387919e-02
1.303125e-01 2.600000e-01 -1.449836e-02 7.121734e-02 1.303125e-01 2.606250e-01 -1.424831e-02 7.171715e-02
1.303125e-01 2.606250e-01 -1.424831e-02 7.171715e-02 1.300000e-01 2.609375e-01 -1.418644e-02 7.184269e-02
-1.178125e-01 2.650000e-01 1.841469e-02 6.964223e-02 -1.175000e-01 2.653125e-01 1.835049e-02 6.978745e-02
-1.175000e-01 2.653125e-01 1.835049e-02 6.978745e-02 -1.171875e-01 2.656250e-01 1.828542e-02 6.993318e-02
-1.171875e-01 2.656250e-01 1.828542e-02 6.993318e-02 -1.171875e-01 2.662500e-01 1.805475e-02 7.045655e-02
-1.171875e-01 2.662500e-01 1.805475e-02 7.045655e-02 -1.168750e-01 2.665625e-01 1.799070e-02 7.060350e-02
-1.168750e-01 2.665625e-01 1.799070e-02 7.060350e-02 -1.165625e-01 2.668750e-01 1.792577e-02 7.075095e-02
-1.165625e-01 2.668750e-01 1.792577e-02 7.075095e-02 -1.162500e-01 2.671875e-01 1.786136e-02 7.089902e-02
-1.162500e-01 2.671875e-01 1.786136e-02 7.089902e-02 -1.159375e-01 2.675000e-01 1.779610e-02 7.104759e-02
-1.159375e-01 2.675000e-01 1.779610e-02 7.104759e-02 -1.159375e-01 2.681250e-01 1.756814e-02 7.157392e-02
-1.159375e-01 2.681250e-01 1.756814e-02 7.157392e-02 -1.156250e-01 2.684375e-01 1.750391e-02 7.172371e-02
-1.156250e-01 2.684375e-01 1.750391e-02 7.172371e-02 -1.153125e-01 2.687500e-01 1.743883e-02 7.187401e-02
-1.153125e-01 2.687500e-01 1.743883e-02 7.187401e-02 -1.153125e-01 2.693750e-01 1.721259e-02 7.240205e-02
-1.153125e-01 2.693750e-01 1.721259e-02 7.240205e-02 -1.150000e-01 2.696875e-01 1.714853e-02 7.255354e-02
-1.150000e-01 2.696875e-01 1.714853e-02 7.255354e-02 -1.146875e-01 2.700000e-01 1.708368e-02 7.270557e-02
-1.146875e-01 2.700000e-01 1.708368e-02 7.270557e-02 -1.143750e-01 2.703125e-01 1.701933e-02 7.285818e-02
-1.143750e-01 2.703125e-01 1.701933e-02 7.285818e-02 -1.140625e-01 2.706250e-01 1.695414e-02 7.301131e-02
-1.140625e-01 2.706250e-01 1.695414e-02 7.301131e-02 -1.140625e-01 2.712500e-01 1.673068e-02 7.354223e-02
-1.140625e-01 2.712500e-01 1.673068e-02 7.354223e-02 -1.137500e-01 2.715625e-01 1.666657e-02 7.369654e-02
-1.137500e-01 2.715625e-01 1.666657e-02 7.369654e-02 -1.134375e-01 2.718750e-01 1.660163e-02 7.385138e-02
-1.134375e-01 2.718750e-01 1.660163e-02 7.385138e-02 -1.131250e-01 2.721875e-01 1.653723e-02 7.400679e-02
-1.131250e-01 2.721875e-01 1.653723e-02 7.400679e-02 -1.128125e-01 2.725000e-01 1.647203e-02 7.416276e-02
-1.128125e-01 2.725000e-01 1.647203e-02 7.416276e-02 -1.128125e-01 2.731250e-01 1.625136e-02 7.469652e-02
-1.128125e-01 2.731250e-01 1.625136e-02 7.469652e-02 -1.125000e-01 2.734375e-01 1.618723e-02 7.485363e-02
-1.125000e-01 2.734375e-01 1.618723e-02 7.485363e-02 -1.121875e-01 2.737500e-01 1.612230e-02 7.501128e-02
-1.121875e-01 2.737500e-01 1.612230e-02 7.501128e-02 -1.118750e-01 2.740625e-01 1.605791e-02 7.516949e-02
-1.118750e-01 2.740625e-01 1.605791e-02 7.516949e-02 -1.115625e-01 2.743750e-01 1.599275e-02 7.532825e-02
-1.115625e-01 2.743750e-01 1.599275e-02 7.532825e-02 -1.115625e-01 2.750000e-01 1.577490e-02 7.586477e-02
1.250000e-01 2.690625e-01 -1.195356e-02 7.648702e-02 1.246875e-01 2.693750e-01 -1.188915e-02 7.662484e-02
1.246875e-01 2.693750e-01 -1.188915e-02 7.662484e-02 1.246875e-01 2.700000e-01 -1.165111e-02 7.713980e-02
1.237500e-01 2.709375e-01 -1.145938e-02 7.755854e-02 1.234375e-01 2.712500e-01 -1.139461e-02 7.769917e-02
1.243750e-01 2.703125e-01 -1.158762e-02 7.727886e-02 1.240625e-01 2.706250e-01 -1.152326e-02 7.741839e-02
1.246875e-01 2.700000e-01 -1.165111e-02 7.713980e-02 1.243750e-01 2.703125e-01 -1.158762e-02 7.727886e-02
1.240625e-01 2.706250e-01 -1.152326e-02 7.741839e-02 1.237500e-01 2.709375e-01 -1.145938e-02 7.755854e-02
1.234375e-01 2.712500e-01 -1.139461e-02 7.769917e-02 1.234375e-01 2.718750e-01 -1.115915e-02 7.821714e-02
1.231250e-01 2.721875e-01 -1.109533e-02 7.835899e-02 1.228125e-01 2.725000e-01 -1.103068e-02 7.850131e-02
1.234375e-01 2.718750e-01 -1.115915e-02 7.821714e-02 1.231250e-01 2.721875e-01 -1.109533e-02 7.835899e-02
1.225000e-01 2.734375e-01 -1.073313e-02 7.916456e-02 1.221875e-01 2.737500e-01 -1.066860e-02 7.930859e-02
1.218750e-01 2.740625e-01 -1.060455e-02 7.945322e-02 1.215625e-01 2.743750e-01 -1.053966e-02 7.959832e-02
1.221875e-01 2.737500e-01 -1.066860e-02 7.930859e-02 1.218750e-01 2.740625e-01 -1.060455e-02 7.945322e-02
1.215625e-01 2.743750e-01 -1.053966e-02 7.959832e-02 1.215625e-01 2.750000e-01 -1.030843e-02 8.012099e-02
1.228125e-01 2.725000e-01 -1.103068e-02 7.850131e-02 1.228125e-01 2.731250e-01 -1.079682e-02 7.902104e-02
1.228125e-01 2.731250e-01 -1.079682e-02 7.902104e-02 1.225000e-01 2.734375e-01 -1.073313e-02 7.916456e-02
1.271875e-01 2.650000e-01 -1.312489e-02 7.401077e-02 1.271875e-01 2.656250e-01 -1.288117e-02 7.451895e-02
1.268750e-01 2.659375e-01 -1.281807e-02 7.465180e-02 1.265625e-01 2.662500e-01 -1.275406e-02 7.478511e-02
1.271875e-01 2.656250e-01 -1.288117e-02 7.451895e-02 1.268750e-01 2.659375e-01 -1.281807e-02 7.465180e-02
1.262500e-01 2.671875e-01 -1.244879e-02 7.542973e-02 1.259375e-01 2.675000e-01 -1.238476e-02 7.556476e-02
1.265625e-01 2.662500e-01 -1.275406e-02 7.478511e-02 1.265625e-01 2.668750e-01 -1.251191e-02 7.529515e-02
1.265625e-01 2.668750e-01 -1.251191e-02 7.529515e-02 1.262500e-01 2.671875e-01 -1.244879e-02 7.542973e-02
1.256250e-01 2.678125e-01 -1.232120e-02 7.570041e-02 1.253125e-01 2.681250e-01 -1.225675e-02 7.583654e-02
1.259375e-01 2.675000e-01 -1.238476e-02 7.556476e-02 1.256250e-01 2.678125e-01 -1.232120e-02 7.570041e-02
1.253125e-01 2.681250e-01 -1.225675e-02 7.583654e-02 1.253125e-01 2.687500e-01 -1.201711e-02 7.634966e-02
1.253125e-01 2.687500e-01 -1.201711e-02 7.634966e-02 1.250000e-01 2.690625e-01 -1.195356e-02 7.648702e-02
-1.115625e-01 2.750000e-01 1.577490e-02 7.586477e-02 -1.112500e-01 2.753125e-01 1.571081e-02 7.602467e-02
-1.112500e-01 2.753125e-01 1.571081e-02 7.602467e-02 -1.109375e-01 2.756250e-01 1.564596e-02 7.618512e-02
-1.109375e-01 2.756250e-01 1.564596e-02 7.618512e-02 -1.106250e-01 2.759375e-01 1.558164e-02 7.634613e-02
-1.106250e-01 2.759375e-01 1.558164e-02 7.634613e-02 -1.103125e-01 2.762500e-01 1.551657e-02 7.650768e-02
-1.103125e-01 2.762500e-01 1.551657e-02 7.650768e-02 -1.100000e-01 2.765625e-01 1.545204e-02 7.666980e-02
-1.100000e-01 2.765625e-01 1.545204e-02 7.666980e-02 -1.096875e-01 2.768750e-01 1.538677e-02 7.683245e-02
-1.096875e-01 2.768750e-01 1.538677e-02 7.683245e-02 -1.096875e-01 2.775000e-01 1.517286e-02 7.737282e-02
-1.096875e-01 2.775000e-01 1.517286e-02 7.737282e-02 -1.093750e-01 2.778125e-01 1.510869e-02 7.753660e-02
-1.093750e-01 2.778125e-01 1.510869e-02 7.753660e-02 -1.090625e-01 2.781250e-01 1.504377e-02 7.770094e-02
-1.090625e-01 2.781250e-01 1.504377e-02 7.770094e-02 -1.087500e-01 2.784375e-01 1.497941e-02 7.786581e-02
-1.087500e-01 2.784375e-01 1.497941e-02 7.786581e-02 -1.084375e-01 2.787500e-01 1.491431e-02 7.803127e-02
-1.084375e-01 2.787500e-01 1.491431e-02 7.803127e-02 -1.084375e-01 2.793750e-01 1.470329e-02 7.857427e-02
-1.084375e-01 2.793750e-01 1.470329e-02 7.857427e-02 -1.081250e-01 2.796875e-01 1.463932e-02 7.874081e-02
-1.081250e-01 2.796875e-01 1.463932e-02 7.874081e-02 -1.078125e-01 2.800000e-01 1.457461e-02 7.890791e-02
-1.078125e-01 2.800000e-01 1.457461e-02 7.890791e-02 -1.075000e-01 2.803125e-01 1.451047e-02 7.907554e-02
-1.075000e-01 2.803125e-01 1.451047e-02 7.907554e-02 -1.071875e-01 2.806250e-01 1.444561e-02 7.924375e-02
-1.071875e-01 2.806250e-01 1.444561e-02 7.924375e-02 -1.071875e-01 2.812500e-01 1.423750e-02 7.978934e-02
-1.071875e-01 2.812500e-01 1.423750e-02 7.978934e-02 -1.068750e-01 2.815625e-01 1.417378e-02 7.995861e-02
-1.068750e-01 2.815625e-01 1.417378e-02 7.995861e-02 -1.065625e-01 2.818750e-01 1.410935e-02 8.012846e-02
-1.065625e-01 2.818750e-01 1.410935e-02 8.012846e-02 -1.062500e-01 2.821875e-01 1.404549e-02 8.029883e-02
-1.062500e-01 2.821875e-01 1.404549e-02 8.029883e-02 -1.059375e-01 2.825000e-01 1.398094e-02 8.046979e-02
-1.059375e-01 2.825000e-01 1.398094e-02 8.046979e-02 -1.056250e-01 2.828125e-01 1.391695e-02 8.064126e-02
-1.056250e-01 2.828125e-01 1.391695e-02 8.064126e-02 -1.053125e-01 2.831250e-01 1.385228e-02 8.081331e-02
-1.053125e-01 2.831250e-01 1.385228e-02 8.081331e-02 -1.053125e-01 2.837500e-01 1.364824e-02 8.136249e-02
-1.053125e-01 2.837500e-01 1.364824e-02 8.136249e-02 -1.050000e-01 2.840625e-01 1.358472e-02 8.153560e-02
-1.050000e-01 2.840625e-01 1.358472e-02 8.153560e-02 -1.046875e-01 2.843750e-01 1.352052e-02 8.170927e-02
-1.046875e-01 2.843750e-01 1.352052e-02 8.170927e-02 -1.043750e-01 2.846875e-01 1.345690e-02 8.188346e-02
-1.043750e-01 2.846875e-01 1.345690e-02 8.188346e-02 -1.040625e-01 2.850000e-01 1.339261e-02 8.205822e-02
1.150000e-01 2.840625e-01 -8.053819e-03 8.545148e-02 1.146875e-01 2.843750e-01 -7.988560e-03 8.561145e-02
1.146875e-01 2.843750e-01 -7.988560e-03 8.561145e-02 1.146875e-01 2.850000e-01 -7.771904e-03 8.614919e-02
1.200000e-01 2.771875e-01 -9.757881e-03 8.138398e-02 1.196875e-01 2.775000e-01 -9.693024e-03 8.153353e-02
1.193750e-01 2.778125e-01 -9.628674e-03 8.168368e-02 1.190625e-01 2.781250e-01 -9.563534e-03 8.183433e-02
1.196875e-01 2.775000e-01 -9.693024e-03 8.153353e-02 1.193750e-01 2.778125e-01 -9.628674e-03 8.168368e-02
1.190625e-01 2.781250e-01 -9.563534e-03 8.183433e-02 1.190625e-01 2.787500e-01 -9.337617e-03 8.236272e-02
1.187500e-01 2.790625e-01 -9.273475e-03 8.251453e-02 1.184375e-01 2.793750e-01 -9.208574e-03 8.266686e-02
1.181250e-01 2.796875e-01 -9.144179e-03 8.281975e-02 1.178125e-01 2.800000e-01 -9.078994e-03 8.297317e-02
1.184375e-01 2.793750e-01 -9.208574e-03 8.266686e-02 1.181250e-01 2.796875e-01 -9.144179e-03 8.281975e-02
1.190625e-01 2.787500e-01 -9.337617e-03 8.236272e-02 1.187500e-01 2.790625e-01 -9.273475e-03 8.251453e-02
1.212500e-01 2.753125e-01 -1.024452e-02 8.026730e-02 1.209375e-01 2.756250e-01 -1.017980e-02 8.041408e-02
1.206250e-01 2.759375e-01 -1.011558e-02 8.056146e-02 1.203125e-01 2.762500e-01 -1.005052e-02 8.070936e-02
1.209375e-01 2.756250e-01 -1.017980e-02 8.041408e-02 1.206250e-01 2.759375e-01 -1.011558e-02 8.056146e-02
1.215625e-01 2.750000e-01 -1.030843e-02 8.012099e-02 1.212500e-01 2.753125e-01 -1.024452e-02 8.026730e-02
1.203125e-01 2.762500e-01 -1.005052e-02 8.070936e-02 1.203125e-01 2.768750e-01 -9.821919e-03 8.123491e-02
1.203125e-01 2.768750e-01 -9.821919e-03 8.123491e-02 1.200000e-01 2.771875e-01 -9.757881e-03 8.138398e-02
1.175000e-01 2.809375e-01 -8.791633e-03 8.365890e-02 1.171875e-01 2.812500e-01 -8.726716e-03 8.381397e-02
1.168750e-01 2.815625e-01 -8.662321e-03 8.396960e-02 1.165625e-01 2.818750e-01 -8.597166e-03 8.412576e-02
1.171875e-01 2.812500e-01 -8.726716e-03 8.381397e-02 1.168750e-01 2.815625e-01 -8.662321e-03 8.396960e-02
1.165625e-01 2.818750e-01 -8.597166e-03 8.412576e-02 1.165625e-01 2.825000e-01 -8.376681e-03 8.465968e-02
1.178125e-01 2.800000e-01 -9.078994e-03 8.297317e-02 1.178125e-01 2.806250e-01 -8.855774e-03 8.350435e-02
1.178125e-01 2.806250e-01 -8.855774e-03 8.350435e-02 1.175000e-01 2.809375e-01 -8.791633e-03 8.365890e-02
1.162500e-01 2.828125e-01 -8.312576e-03 8.481696e-02 1.159375e-01 2.831250e-01 -8.247734e-03 8.497477e-02
1.156250e-01 2.834375e-01 -8.183414e-03 8.513313e-02 1.153125e-01 2.837500e-01 -8.118348e-03 8.529203e-02
1.159375e-01 2.831250e-01 -8.247734e-03 8.497477e-02 1.156250e-01 2.834375e-01 -8.183414e-03 8.513313e-02
1.165625e-01 2.825000e-01 -8.376681e-03 8.465968e-02 1.162500e-01 2.828125e-01 -8.312576e-03 8.481696e-02
1.153125e-01 2.837500e-01 -8.118348e-03 8.529203e-02 1.150000e-01 2.840625e-01 -8.053819e-03 8.545148e-02
-1.040625e-01 2.850000e-01 1.339261e-02 8.205822e-02 -1.037500e-01 2.853125e-01 1.332890e-02 8.223351e-02
-1.037500e-01 2.853125e-01 1.332890e-02 8.223351e-02 -1.034375e-01 2.856250e-01 1.326453e-02 8.240937e-02
-1.034375e-01 2.856250e-01 1.326453e-02 8.240937e-02 -1.034375e-01 2.862500e-01 1.306461e-02 8.296206e-02
-1.034375e-01 2.862500e-01 1.306461e-02 8.296206e-02 -1.031250e-01 2.865625e-01 1.300141e-02 8.313894e-02
-1.031250e-01 2.865625e-01 1.300141e-02 8.313894e-02 -1.028125e-01 2.868750e-01 1.293756e-02 8.331641e-02
-1.028125e-01 2.868750e-01 1.293756e-02 8.331641e-02 -1.025000e-01 2.871875e-01 1.287430e-02 8.349439e-02
-1.025000e-01 2.871875e-01 1.287430e-02 8.349439e-02 -1.021875e-01 2.875000e-01 1.281039e-02 8.367296e-02
-1.021875e-01 2.875000e-01 1.281039e-02 8.367296e-02 -1.018750e-01 2.878125e-01 1.274707e-02 8.385202e-02
-1.018750e-01 2.878125e-01 1.274707e-02 8.385202e-02 -1.015625e-01 2.881250e-01 1.268312e-02 8.403168e-02
-1.015625e-01 2.881250e-01 1.268312e-02 8.403168e-02 -1.015625e-01 2.887500e-01 1.248736e-02 8.458776e-02
-1.015625e-01 2.887500e-01 1.248736e-02 8.458776e-02 -1.012500e-01 2.890625e-01 1.242460e-02 8.476840e-02
-1.012500e-01 2.890625e-01 1.242460e-02 8.476840e-02 -1.009375e-01 2.893750e-01 1.236121e-02 8.494965e-02
-1.009375e-01 2.893750e-01 1.236121e-02 8.494965e-02 -1.006250e-01 2.896875e-01 1.229841e-02 8.513139e-02
-1.006250e-01 2.896875e-01 1.229841e-02 8.513139e-02 -1.003125e-01 2.900000e-01 1.223500e-02 8.531372e-02
-1.003125e-01 2.900000e-01 1.223500e-02 8.531372e-02 -1.000000e-01 2.903125e-01 1.217220e-02 8.549653e-02
-1.000000e-01 2.903125e-01 1.217220e-02 8.549653e-02 -9.968750e-02 2.906250e-01 1.210877e-02 8.567994e-02
-9.968750e-02 2.906250e-01 1.210877e-02 8.567994e-02 -9.937500e-02 2.909375e-01 1.204596e-02 8.586385e-02
-9.937500e-02 2.909375e-01 1.204596e-02 8.586385e-02 -9.906250e-02 2.912500e-01 1.198255e-02 8.604834e-02
-9.906250e-02 2.912500e-01 1.198255e-02 8.604834e-02 -9.906250e-02 2.918750e-01 1.179219e-02 8.660867e-02
-9.906250e-02 2.918750e-01 1.179219e-02 8.660867e-02 -9.875000e-02 2.921875e-01 1.172998e-02 8.679413e-02
-9.875000e-02 2.921875e-01 1.172998e-02 8.679413e-02 -9.843750e-02 2.925000e-01 1.166718e-02 8.698020e-02
-9.843750e-02 2.925000e-01 1.166718e-02 8.698020e-02 -9.812500e-02 2.928125e-01 1.160499e-02 8.716673e-02
-9.812500e-02 2.928125e-01 1.160499e-02 8.716673e-02 -9.781250e-02 2.931250e-01 1.154222e-02 8.735388e-02
-9.781250e-02 2.931250e-01 1.154222e-02 8.735388e-02 -9.750000e-02 2.934375e-01 1.148006e-02 8.754148e-02
-9.750000e-02 2.934375e-01 1.148006e-02 8.754148e-02 -9.718750e-02 2.937500e-01 1.141733e-02 8.772970e-02
-9.718750e-02 2.937500e-01 1.141733e-02 8.772970e-02 -9.687500e-02 2.940625e-01 1.135520e-02 8.791839e-02
-9.687500e-02 2.940625e-01 1.135520e-02 8.791839e-02 -9.656250e-02 2.943750e-01 1.129251e-02 8.810769e-02
-9.656250e-02 2.943750e-01 1.129251e-02 8.810769e-02 -9.625000e-02 2.946875e-01 1.123044e-02 8.829745e-02
-9.625000e-02 2.946875e-01 1.123044e-02 8.829745e-02 -9.593750e-02 2.950000e-01 1.116780e-02 8.848782e-02
1.137500e-01 2.859375e-01 -7.578428e-03 8.663405e-02 1.134375e-01 2.862500e-01 -7.513348e-03 8.679674e-02
1.143750e-01 2.853125e-01 -7.707710e-03 8.631026e-02 1.140625e-01 2.856250e-01 -7.642809e-03 8.647187e-02
1.146875e-01 2.850000e-01 -7.771904e-03 8.614919e-02 1.143750e-01 2.853125e-01 -7.707710e-03 8.631026e-02
1.140625e-01 2.856250e-01 -7.642809e-03 8.647187e-02 1.137500e-01 2.859375e-01 -7.578428e-03 8.663405e-02
1.134375e-01 2.862500e-01 -7.513348e-03 8.679674e-02 1.134375e-01 2.868750e-01 -7.299501e-03 8.733710e-02
1.131250e-01 2.871875e-01 -7.235494e-03 8.750088e-02 1.128125e-01 2.875000e-01 -7.170801e-03 8.766521e-02
